01,2007,364,605,-0.07250,-2.14163,-0.01735,0.00006,0.00227,1.274,0.098,107.7,0.098,24.79,24.4,13.05,1.274,0,99.17678,112.04878,-1
01,2007,364,606,-0.05869,-1.95348,-0.02707,0.00001,0.00026,1.231,0.098,107.6,0.098,24.68,24.44,13.05,1.231,0,98.98958,112.18369,-1
01,2007,364,607,-0.11392,-1.95115,-0.01534,0.00007,0.00263,1.178,0.098,107.6,0.098,24.83,24.48,13.05,1.178,0,98.80257,112.31879,-1
01,2007,364,608,-0.23475,-1.95115,-0.02617,0.00002,0.00066,1.129,0.098,107.6,0.098,24.67,24.51,13.05,1.129,0,98.61574,112.45408,-1
01,2007,364,609,-0.18642,-2.06729,-0.02027,0.00004,0.00159,1.081,0.098,107.6,0.098,24.79,24.54,13.05,1.081,0,98.42909,112.58956,-1
01,2007,364,610,-0.20023,-2.15787,-0.01978,0.00005,0.00190,1.04,0.098,107.6,0.098,24.76,24.57,13.05,1.04,0,98.24262,112.72523,-1
01,2007,364,611,-0.22094,-2.22986,-0.02631,0.00001,0.00033,0.987,0.098,107.6,0.098,24.7,24.6,13.05,0.987,0,98.05634,112.86110,-1
01,2007,364,612,-0.16571,-2.22986,-0.01388,0.00007,0.00284,0.923,0.098,107.6,0.098,24.83,24.63,13.05,0.923,0,97.87025,112.99716,-1
01,2007,364,613,-0.29344,-2.18340,-0.02776,0.00001,0.00031,0.865,0.098,107.6,0.098,24.66,24.65,13.05,0.865,0,97.68434,113.13343,-1
01,2007,364,614,-0.21749,-2.15783,-0.01860,0.00005,0.00197,0.805,0.098,107.6,0.098,24.81,24.68,13.05,0.805,0,97.49862,113.26989,-1
01,2007,364,615,-0.03797,-2.22983,-0.02117,0.00004,0.00159,0.767,0.098,107.6,0.098,24.72,24.7,13.05,0.767,0,97.31309,113.40657,-1
01,2007,364,616,0.00345,-2.18799,-0.02353,0.00002,0.00091,0.76,0.098,107.6,0.098,24.73,24.73,13.05,0.76,0,97.12776,113.54344,-1
01,2007,364,617,0.07940,-1.97894,-0.01423,0.00007,0.00280,0.807,0.098,107.7,0.098,24.81,24.76,13.05,0.807,0,96.94261,113.68053,-1
01,2007,364,618,0.35902,-2.06719,-0.02762,0.00000,0.00012,0.878,0.098,107.7,0.098,24.66,24.79,13.05,0.878,0,96.75766,113.81784,-1
01,2007,364,619,0.54543,-2.18563,-0.01527,0.00006,0.00247,0.908,0.098,107.7,0.098,24.83,24.81,13.05,0.908,0,96.57291,113.95535,-1
01,2007,364,620,0.61792,-2.22975,-0.02249,0.00003,0.00114,0.934,0.098,107.7,0.098,24.7,24.84,13.05,0.934,0,96.38835,114.09308,-1
01,2007,364,621,0.42460,-2.09271,-0.02034,0.00003,0.00129,0.933,0.098,107.7,0.098,24.76,24.87,13.05,0.933,0,96.20399,114.23104,-1
01,2007,364,622,0.40734,-1.95102,-0.01527,0.00006,0.00248,0.89,0.098,107.6,0.098,24.79,24.89,13.05,0.89,0,96.01983,114.36921,-1
01,2007,364,623,0.38663,-2.05785,-0.02450,0.00001,0.00049,0.839,0.098,107.6,0.098,24.67,24.92,13.05,0.839,0,95.83588,114.50761,-1
01,2007,364,624,0.24854,-2.06249,-0.01131,0.00007,0.00280,0.801,0.098,107.6,0.098,24.83,24.95,13.05,0.801,0,95.65212,114.64623,-1
01,2007,364,625,0.14844,-1.95100,-0.02082,0.00002,0.00098,0.756,0.098,107.6,0.098,24.68,24.97,13.05,0.756,0,95.46857,114.78508,-1
01,2007,364,626,0.01381,-1.96029,-0.01465,0.00005,0.00194,0.702,0.098,107.6,0.098,24.78,25,13.05,0.702,0,95.28522,114.92417,-1
01,2007,364,627,-0.00345,-2.13912,-0.01180,0.00006,0.00242,0.649,0.098,107.6,0.098,24.76,25.02,13.05,0.649,0,95.10208,115.06348,-1
01,2007,364,628,0.00345,-2.05318,-0.01749,0.00003,0.00119,0.605,0.098,107.6,0.098,24.69,25.04,13.05,0.605,0,94.91915,115.20304,-1
01,2007,364,629,0,-1.89290,-0.00312,0.00009,0.00347,0.589,0.098,107.6,0.098,24.83,25.06,13.05,0.589,0,94.73643,115.34283,-1
01,2007,364,630,0,-1.77909,-0.01284,0.00004,0.00160,0.567,0.098,107.5,0.098,24.66,25.08,13.05,0.567,0,94.55392,115.48286,-1
01,2007,364,631,0.00345,-1.80928,-0.00132,0.00008,0.00339,0.521,0.098,107.5,0.098,24.8,25.09,13.05,0.521,0,94.37162,115.62314,-1
01,2007,364,632,-0.00345,-1.79998,0.00007,0.00008,0.00332,0.465,0.098,107.5,0.098,24.73,25.11,13.05,0.465,0,94.18954,115.76366,-1
01,2007,364,633,0,-1.64204,0.00111,0.00007,0.00281,0.406,0.098,107.6,0.098,24.71,25.13,13.05,0.406,0,94.00767,115.90442,-1
01,2007,364,634,-0.04142,-1.33778,0.01714,0.00013,0.00531,0.355,0.098,107.6,0.098,24.82,25.16,13.05,0.355,0,93.82602,116.04544,-1
01,2007,364,635,-0.19676,-1.09856,0.00868,0.00008,0.00330,0.342,0.098,107.5,0.098,24.66,25.18,13.05,0.342,0,93.64459,116.18671,-1
01,2007,364,636,-0.05523,-0.96617,0.02672,0.00014,0.00577,0.408,0.098,107.5,0.098,24.82,25.2,13.05,0.408,0,93.46337,116.32824,-1
01,2007,364,637,-0.00690,-0.84771,0.03040,0.00014,0.00578,0.514,0.098,107.5,0.098,24.71,25.22,13.05,0.514,0,93.28238,116.47002,-1
01,2007,364,638,-0.00690,-0.68281,0.03998,0.00016,0.00640,0.551,0.098,107.4,0.098,24.74,25.24,13.04,0.551,0,93.10161,116.61206,-1
01,2007,364,639,0,-0.46914,0.05941,0.00022,0.00895,0.551,0.098,107.4,0.098,24.8,25.25,13.04,0.551,0,92.92107,116.75437,-1
01,2007,364,640,0,-0.23689,0.06031,0.00020,0.00783,0.534,0.098,107.4,0.098,24.66,25.27,13.04,0.534,0,92.74075,116.89694,-1
01,2007,364,641,0.06903,-0.04413,0.08717,0.00028,0.01126,0.541,0.098,107.4,0.098,24.83,25.29,13.04,0.541,0,92.56066,117.03977,-1
01,2007,364,642,0.39350,-0.13470,0.09529,0.00028,0.01138,0.633,0.098,107.5,0.098,24.68,25.3,13.04,0.633,0,92.38080,117.18288,-1
01,2007,364,643,0.59715,0.21599,0.11701,0.00033,0.01334,0.734,0.103,107.5,0.196,24.76,25.32,13.04,0.734,0,92.20117,117.32625,-1
01,2007,364,644,0.43147,0.77802,0.14131,0.00040,0.01589,0.779,0.127,107.7,0.196,24.78,25.33,13.04,0.779,0,92.02177,117.46990,-1
01,2007,364,645,0.41076,1.19141,0.15678,0.00040,0.01605,0.851,0.098,107.7,0.098,24.68,25.35,13.04,0.851,0,91.84260,117.61383,64.68339
01,2007,364,646,0.41766,1.36327,0.19530,0.00051,0.02050,0.905,0.098,107.7,0.098,24.83,25.36,13.04,0.905,0,91.66367,117.75803,64.66022
01,2007,364,647,0.75248,1.65358,0.21265,0.00053,0.02117,0.971,0.098,107.7,0.098,24.67,25.38,13.04,0.971,0,91.48498,117.90252,63.34517
01,2007,364,648,0.70070,2.15057,0.24867,0.00061,0.02452,1.019,0.098,107.7,0.098,24.79,25.39,13.04,1.019,0,91.30652,118.04729,61.05176
01,2007,364,649,0.49704,2.69863,0.28240,0.00069,0.02762,1.01,0.181,107.7,0.392,24.75,25.41,13.04,1.01,0,91.12831,118.19234,58.11171
01,2007,364,650,0.45908,3.17009,0.31245,0.00073,0.02931,1.001,0.113,107.7,0.196,24.7,25.42,13.04,1.001,0,90.95034,118.33768,54.81805
01,2007,364,651,0.79734,3.52311,0.36229,0.00087,0.03479,1.003,0.098,107.7,0.098,24.82,25.43,13.04,1.003,0,90.77261,118.48332,51.39893
01,2007,364,652,0.82496,4.12461,0.38977,0.00090,0.03586,0.989,0.098,107.6,0.098,24.66,25.45,13.04,0.989,0,90.59513,118.62924,48.01483
01,2007,364,653,0.82496,4.70985,0.44328,0.00103,0.04115,0.949,0.098,107.6,0.098,24.81,25.46,13.04,0.949,4.7088,89.92476,118.77546,36.81981
01,2007,364,654,0.82840,5.26489,0.48561,0.00111,0.04457,0.93,0.098,107.6,0.098,24.72,25.47,13.04,0.93,5.2616,89.77336,118.92198,34.72927
01,2007,364,655,0.82840,5.82458,0.53128,0.00120,0.04803,0.908,0.098,107.6,0.098,24.72,25.48,13.04,0.908,5.8191,89.62091,119.06880,32.78395
01,2007,364,656,0.83185,6.22399,0.59145,0.00135,0.05418,0.845,0.098,107.5,0.098,24.81,25.5,12.98,0.845,6.2163,89.46730,119.21592,30.97665
01,2007,364,657,0.92849,6.51661,0.63163,0.00141,0.05621,0.829,0.098,107.5,0.098,24.66,25.51,13.02,0.829,6.5055,89.31249,119.36334,29.29973
01,2007,364,658,1.17011,7.15293,0.69965,0.00157,0.06291,0.849,0.098,107.3,0.098,24.82,25.51,13.04,0.849,7.1357,89.15651,119.51107,27.74528
01,2007,364,659,1.24259,7.90533,0.74920,0.00167,0.06677,0.87,0.131,106.5,0.196,24.7,25.53,13.03,0.87,7.8836,88.99939,119.65911,26.30522
01,2007,364,700,1.42207,8.65080,0.81104,0.00180,0.07194,0.879,0.109,105.5,0.196,24.75,25.54,13.03,0.879,8.6220,88.84122,119.80746,24.97154
01,2007,364,701,1.56359,9.25695,0.87836,0.00196,0.07837,0.872,0.098,105.4,0.098,24.79,25.55,13.03,0.872,9.2210,88.68209,119.95613,23.73637
01,2007,364,702,1.65332,9.92575,0.93166,0.00204,0.08157,0.886,0.098,105.4,0.098,24.67,25.57,13.03,0.886,9.8831,88.52206,120.10511,22.59212
01,2007,364,703,1.90874,10.55277,1.00968,0.00224,0.08956,0.9,0.098,105.4,0.098,24.83,25.58,13.03,0.9,10.4982,88.36125,120.25441,21.53158
01,2007,364,704,12.82955,11.2587,1.06804,0.00234,0.09363,0.932,0.173,105.4,0.294,24.68,25.59,13.03,0.932,10.8557,88.19972,120.40403,20.54795
01,2007,364,705,66.87785,11.99487,1.14237,0.00250,0.10016,0.965,0.269,105.4,0.392,24.78,25.6,13.03,0.965,9.7047,88.03756,120.55398,19.63487
01,2007,364,706,76.33156,12.99574,1.21621,0.00267,0.10691,1.022,0.124,105.4,0.294,24.77,25.62,13.03,1.022,10.1652,87.87484,120.70425,18.78645
01,2007,364,707,66.25658,17.53363,1.28194,0.00280,0.11183,1.026,0.098,105.5,0.098,24.69,25.63,13.03,1.026,14.8881,87.71165,120.85485,17.99727
01,2007,364,708,58.35946,25.05572,1.36994,0.00301,0.12040,1.005,0.098,105.5,0.098,24.83,25.64,13.03,1.005,22.5590,87.54803,121.00578,17.26235
01,2007,364,709,20.45388,31.48125,1.43316,0.00312,0.12482,0.994,0.098,105.5,0.098,24.67,25.65,13.03,0.994,30.5477,87.38405,121.15704,16.57712
01,2007,364,710,8.33893,34.48396,1.51908,0.00332,0.13286,0.99,0.098,105.5,0.098,24.81,25.65,13.03,0.99,34.0795,87.21976,121.30864,15.93743
01,2007,364,711,4.36965,36.71564,1.59612,0.00349,0.13946,1.043,0.098,105.6,0.098,24.74,25.66,13.03,1.043,36.4912,87.05522,121.46057,15.33950
01,2007,364,712,6.16099,38.80103,1.67239,0.00364,0.14549,1.171,0.098,105.6,0.098,24.72,25.67,13.03,1.171,38.4668,86.89047,121.61285,14.77988
01,2007,364,713,11.86982,41.1744,1.76316,0.00386,0.15458,1.273,0.098,106.6,0.098,24.83,25.67,13.03,1.273,40.4964,86.72555,121.76546,14.25544
01,2007,364,714,11.96301,43.70799,1.83242,0.00398,0.15909,1.35,0.098,106.9,0.098,24.67,25.68,13.03,1.35,42.9903,86.56050,121.91842,13.76333
01,2007,364,715,7.23785,46.16499,1.92896,0.00422,0.16871,1.455,0.098,106.9,0.098,24.84,25.69,13.03,1.455,45.7099,86.39535,122.07173,13.30099
01,2007,364,716,5.57076,48.53135,2.00638,0.00438,0.17516,1.548,0.098,106.9,0.098,24.71,25.69,13.03,1.548,48.1651,86.23013,122.22539,12.86605
01,2007,364,717,23.62568,51.05104,2.09397,0.00457,0.18260,1.64,0.098,106.9,0.098,24.77,25.7,13.03,1.64,49.4297,86.06487,122.37940,12.45640
01,2007,364,718,135.03050,53.39421,2.18655,0.00479,0.19148,1.709,0.098,106.9,0.098,24.8,25.71,13.03,1.709,43.7389,85.89961,122.53376,12.07010
01,2007,364,719,283.218,55.86046,2.26745,0.00494,0.19761,1.792,0.098,106.9,0.098,24.69,25.72,13.03,1.792,34.7945,85.73435,122.68848,11.70537
01,2007,364,720,363.17590,58.40337,2.37245,0.00520,0.20811,1.934,0.098,106.8,0.098,24.85,25.73,13.03,1.934,30.3458,85.56914,122.84355,11.36062
01,2007,364,721,375.85660,61.07632,2.45329,0.00536,0.21439,1.944,0.098,106.8,0.098,24.69,25.74,13.03,1.944,30.9590,85.40397,122.99899,11.03438
01,2007,364,722,384.60430,63.60493,2.55427,0.00560,0.22391,1.861,0.098,106.8,0.098,24.81,25.74,13.03,1.861,31.6822,85.23889,123.15479,10.72533
01,2007,364,723,394.38090,66.36356,2.64955,0.00581,0.23250,1.761,0.098,106.8,0.098,24.76,25.75,13.03,1.761,32.4977,85.07389,123.31096,10.43223
01,2007,364,724,403.03470,68.86188,2.74310,0.00601,0.24021,1.79,0.098,106.8,0.098,24.73,25.75,13.03,1.79,33.0975,84.90900,123.46749,10.15398
01,2007,364,725,413.13040,71.5441,2.85136,0.00628,0.25122,1.971,0.098,106.8,0.098,24.84,25.76,13.03,1.971,33.7006,84.74424,123.62440,9.88955
01,2007,364,726,424.11010,74.45638,2.93524,0.00644,0.25757,2.116,0.098,106.8,0.098,24.68,25.76,13.03,2.116,34.3938,84.57961,123.78168,9.63802
01,2007,364,727,432.57040,77.17583,3.04532,0.00671,0.26848,2.267,0.098,106.8,0.098,24.85,25.76,13.03,2.267,35.0781,84.41513,123.93933,9.39852
01,2007,364,728,440.447,79.85117,3.13805,0.00691,0.27655,2.421,0.098,106.8,0.098,24.73,25.77,13.03,2.421,35.7299,84.25082,124.09736,9.17027
01,2007,364,729,450.12560,82.84406,3.23875,0.00714,0.28569,2.624,0.098,106.8,0.098,24.77,25.77,13.03,2.624,36.4704,84.08668,124.25576,8.95254
01,2007,364,730,459.79330,85.89787,3.34687,0.00741,0.29646,2.779,0.098,106.8,0.098,24.83,25.78,13.03,2.779,37.2196,83.92272,124.41455,8.74466
01,2007,364,731,467.76730,88.75441,3.43664,0.00759,0.30377,2.871,0.098,106.8,0.098,24.7,25.78,13.03,2.871,37.9027,83.75895,124.57373,8.54603
01,2007,364,732,474.722,91.47905,3.55309,0.00789,0.31561,2.953,0.098,106.8,0.098,24.87,25.79,13.03,2.953,38.5244,83.59539,124.73329,8.35607
01,2007,364,733,481.00550,94.24294,3.65033,0.00810,0.32394,2.937,0.098,106.8,0.098,24.71,25.8,13.03,2.937,39.2248,83.43204,124.89324,8.17426
01,2007,364,734,489.50980,97.22166,3.76740,0.00838,0.33507,2.899,0.098,106.8,0.098,24.81,25.81,13.03,2.899,39.8464,83.26891,125.05358,8.00012
01,2007,364,735,496.62210,100.08250,3.88448,0.00866,0.34645,2.869,0.098,106.9,0.098,24.81,25.81,13.03,2.869,40.4716,83.10601,125.21431,7.83319
01,2007,364,736,503.79180,103.101,3.99097,0.00889,0.35549,2.755,0.186,107.1,0.392,24.72,25.81,13.03,2.755,41.2098,82.94335,125.37544,7.67307
01,2007,364,737,512.63630,106.58630,4.12450,0.00923,0.36907,2.762,0.315,107.7,0.588,24.87,25.81,13.03,2.762,42.1666,82.78092,125.53697,7.51937
01,2007,364,738,520.65990,110.22510,4.2347,0.00946,0.37850,2.748,0.119,107.7,0.196,24.71,25.82,13.03,2.748,43.3354,82.61875,125.69890,7.37172
01,2007,364,739,525.777,113.55560,4.36288,0.00977,0.39099,2.78,0.098,107.6,0.098,24.83,25.82,13.03,2.78,44.5352,82.45684,125.86123,7.22980
01,2007,364,740,532.42080,117.12240,4.48710,0.01008,0.40326,2.847,0.126,107.6,0.294,24.81,25.83,13.03,2.847,45.7410,82.29518,126.02396,7.09329
01,2007,364,741,539.40450,120.73550,4.60633,0.01034,0.41354,2.826,0.286,107.8,0.49,24.73,25.83,13.03,2.826,46.9124,82.13380,126.18711,6.96191
01,2007,364,742,546.79590,124.39960,4.74984,0.01071,0.42832,2.766,0.686,117.2,0.784,24.88,25.83,13.03,2.766,48.0422,81.97268,126.35066,6.83539
01,2007,364,743,554.52660,128.06160,4.87615,0.01099,0.43946,2.795,0.439,117.7,0.588,24.72,25.84,13.03,2.795,49.0836,81.81185,126.51462,6.71348
01,2007,364,744,560.69570,131.68160,5.02005,0.01134,0.45341,2.843,0.22,117.3,0.49,24.83,25.84,13.03,2.843,50.2702,81.65130,126.67900,6.59593
01,2007,364,745,568.48850,135.63390,5.16515,0.01170,0.46782,2.874,0.178,115.3,0.588,24.83,25.85,13.03,2.874,51.5180,81.49104,126.84379,6.48254
01,2007,364,746,569.94750,138.79180,5.29982,0.01199,0.47966,2.859,0.619,111.7,0.784,24.72,25.84,13.03,2.859,52.8867,81.33108,127.00900,6.37309
01,2007,364,747,561.55650,139.65320,5.45647,0.01240,0.49588,2.82,0.586,111.2,0.686,24.89,25.85,13.03,2.82,53.4661,81.17141,127.17463,6.26739
01,2007,364,748,582.27130,146.146,5.60308,0.01274,0.50962,2.809,0.403,111.2,0.686,24.74,25.86,13.03,2.809,55.1797,81.01205,127.34069,6.16527
01,2007,364,749,592.74910,151.15240,5.74997,0.01310,0.52381,2.854,0.175,111.2,0.392,24.81,25.86,13.03,2.854,56.9243,80.85300,127.50717,6.06654
01,2007,364,750,597.094,154.67750,5.89840,0.01347,0.53896,2.915,0.098,111.2,0.098,24.86,25.86,13.03,2.915,58.1258,80.69427,127.67407,5.97106
01,2007,364,751,601.88390,158.28830,6.02798,0.01377,0.55085,2.988,0.1,111.2,0.196,24.72,25.87,13.03,2.988,59.3202,80.53584,127.84141,5.87867
01,2007,364,752,606.31790,161.856,6.18233,0.01417,0.56689,3.023,0.168,109.8,0.49,24.88,25.87,13.03,3.023,60.5089,80.37775,128.00918,5.78924
01,2007,364,753,610.603,165.23290,6.32335,0.01453,0.58113,2.971,0.193,108.2,0.392,24.8,25.88,13.03,2.971,61.5122,80.21997,128.17738,5.70262
01,2007,364,754,615.11270,168.66940,6.45869,0.01484,0.59366,2.953,0.48,103.7,0.98,24.75,25.88,13.03,2.953,62.5173,80.06253,128.34602,5.61869
01,2007,364,755,620.55470,171.97620,6.60380,0.01523,0.60939,2.952,0.797,98.2,0.98,24.9,25.89,13.03,2.952,63.2093,79.90542,128.51510,5.53734
01,2007,364,756,625.95220,175.18060,6.73034,0.01555,0.62184,2.969,0.595,94,0.784,24.75,25.89,12.97,2.969,63.7819,79.74864,128.68462,5.45846
01,2007,364,757,629.18210,178.14120,6.86426,0.01589,0.63557,2.97,0.356,84.7,0.686,24.82,25.89,13.01,2.97,64.4777,79.59221,128.85458,5.38193
01,2007,364,758,635.94610,181.89840,7.01504,0.01629,0.65146,2.945,0.684,78.47,0.98,24.88,25.89,13.03,2.945,65.3094,79.43612,129.02498,5.30767
01,2007,364,759,638.99650,184.95650,7.13910,0.01658,0.66339,2.941,0.854,78.87,0.98,24.73,25.9,13.02,2.941,66.1012,79.28038,129.19583,5.23556
01,2007,364,800,637.80260,187.05810,7.27782,0.01695,0.67819,2.954,0.864,80.3,0.98,24.86,25.91,13.02,2.954,66.7258,79.12500,129.36713,5.16554
01,2007,364,801,639.72070,189.72150,7.41429,0.01732,0.69286,2.954,0.812,79.68,0.98,24.85,25.91,13.02,2.954,67.3279,78.96997,129.53889,5.09751
01,2007,364,802,636.62490,191.44450,7.52442,0.01759,0.70347,2.974,0.577,77.48,0.784,24.73,25.92,13.02,2.974,67.9568,78.81530,129.71109,5.03139
01,2007,364,803,635.39230,193.35790,7.65772,0.01796,0.71851,2.997,0.572,77.37,0.784,24.89,25.92,13.02,2.997,68.4310,78.66099,129.88376,4.96710
01,2007,364,804,634.09620,195.78990,7.78686,0.01831,0.73254,3.029,0.387,77.41,0.588,24.82,25.93,13.02,3.029,69.4478,78.50704,130.05687,4.90458
01,2007,364,805,627.43820,195.88970,7.92120,0.01864,0.74572,3.051,0.395,77.39,0.686,24.75,25.93,13.02,3.051,69.2266,78.35347,130.23046,4.84376
01,2007,364,806,624.14620,198.17260,8.07663,0.01907,0.76284,3.096,0.114,77.35,0.294,24.91,25.94,13.02,3.096,70.5400,78.20027,130.40450,4.78457
01,2007,364,807,587.58680,192.07840,8.17032,0.01934,0.77360,3.126,0.123,77.27,0.294,24.8,25.95,13.02,3.126,70.3882,78.04744,130.57900,4.72694
01,2007,364,808,604.87980,198.33140,8.34699,0.01976,0.79056,3.146,0.297,77.53,0.588,24.77,25.95,13.02,3.146,71.4857,77.89500,130.75398,4.67084
01,2007,364,809,644.321,209.46960,8.56510,0.02033,0.81304,3.204,0.55,78.07,0.784,24.91,25.95,13.02,3.204,72.6814,77.74294,130.92942,4.61618
01,2007,364,810,645.36070,213.53360,8.69466,0.02067,0.82700,3.245,0.616,81.8,0.784,24.8,25.95,13.02,3.245,74.8557,77.59126,131.10533,4.56293
01,2007,364,811,642.51840,214.89960,8.81367,0.02098,0.83934,3.286,0.593,78.28,0.784,24.77,25.95,13.02,3.286,75.1760,77.43997,131.28171,4.51103
01,2007,364,812,643.57950,217.74340,8.95482,0.02138,0.85526,3.298,0.269,76.22,0.49,24.91,25.95,13.02,3.298,76.1352,77.28907,131.45857,4.46043
01,2007,364,813,642.79770,219.92580,9.07154,0.02171,0.86839,3.321,0.201,76.27,0.392,24.8,25.95,13.02,3.321,76.8430,77.13857,131.63590,4.41110
01,2007,364,814,645.87410,222.751,9.19812,0.02204,0.88148,3.351,0.222,76.3,0.49,24.77,25.95,13.02,3.351,77.3343,76.98847,131.81371,4.36297
01,2007,364,815,658.68080,228.12410,9.35232,0.02248,0.89913,3.389,0.498,76.31,0.686,24.92,25.95,13.03,3.389,78.1478,76.83877,131.99201,4.31602
01,2007,364,816,647.93160,227.543,9.44745,0.02276,0.91055,3.433,0.312,76.33,0.588,24.82,25.95,13.03,3.433,78.3707,76.68948,132.17078,4.27020
01,2007,364,817,640.5,228.30190,9.53517,0.02301,0.92044,3.486,0.278,76.26,0.588,24.76,25.95,13.03,3.486,79.2214,76.54059,132.35004,4.22547
01,2007,364,818,631.97490,226.55540,9.67292,0.02342,0.93690,3.524,0.513,75.25,0.686,24.91,25.95,13.03,3.524,77.8669,76.39211,132.52979,4.18180
01,2007,364,819,628.89650,228.31690,9.79422,0.02378,0.95103,3.518,0.577,73.14,0.784,24.85,25.95,13.03,3.518,78.7737,76.24405,132.71002,4.13915
01,2007,364,820,638.49060,234.08260,9.92982,0.02413,0.96514,3.545,0.603,76.92,0.882,24.75,25.95,13.03,3.545,80.6604,76.09641,132.89075,4.09750
01,2007,364,821,646.37190,236.68980,10.09832,0.02461,0.98437,3.583,0.787,80.2,0.98,24.89,25.94,13.03,3.583,79.7621,75.94919,133.07196,4.05680
01,2007,364,822,622.71230,235.18230,10.18464,0.02490,0.99612,3.6,0.804,85.1,1.176,24.88,25.94,13.03,3.6,82.4515,75.80239,133.25367,4.01702
01,2007,364,823,485.48930,198.40430,9.97374,0.02452,0.98095,3.67,0.284,86.7,0.588,24.76,25.93,13.03,3.67,78.1278,75.65601,133.43588,3.97814
01,2007,364,824,642.02150,239.76270,10.58117,0.02595,1.03809,3.723,0.294,71.76,0.588,24.85,25.93,13.03,3.723,79.1226,75.51007,133.61859,3.94013
01,2007,364,825,660.39590,250.60450,10.81663,0.02658,1.06327,3.746,0.583,72.64,0.784,24.91,25.92,13.03,3.746,83.7437,75.36456,133.80179,3.90297
01,2007,364,826,686.33420,258.91480,11.07181,0.02723,1.08914,3.776,0.617,84.4,0.784,24.79,25.92,13.03,3.776,83.8193,75.21949,133.98550,3.86661
01,2007,364,827,701.78780,265.22270,11.28561,0.02778,1.11139,3.828,0.604,87.6,0.882,24.8,25.91,13.03,3.828,84.4724,75.07485,134.16971,3.83105
01,2007,364,828,706.43440,269.46810,11.44682,0.02827,1.13061,3.953,0.234,90.3,0.49,24.92,25.91,13.03,3.953,85.8037,74.93066,134.35442,3.79626
01,2007,364,829,686.85860,264.66,11.51455,0.02852,1.14061,4.084,0.227,78.24,0.588,24.85,25.9,13.03,4.084,84.4216,74.78691,134.53964,3.76221
01,2007,364,830,703.26870,271.01310,11.68797,0.02897,1.15868,4.116,0.098,72.56,0.098,24.76,25.9,13.03,4.116,84.7719,74.64361,134.72538,3.72889
01,2007,364,831,716.60860,276.99390,11.88714,0.02953,1.18108,4.122,0.449,52.07,1.176,24.89,25.89,13.03,4.122,85.4977,74.50076,134.91162,3.69626
01,2007,364,832,716.31720,279.55930,12.00095,0.02989,1.19549,4.024,0.541,24.99,1.47,24.9,25.89,13.03,4.024,86.4261,74.35836,135.09837,3.66432
01,2007,364,833,686.76630,271.59410,12.02586,0.03003,1.20134,4.056,0.16,23.83,0.49,24.79,25.88,13.03,4.056,84.7907,74.21643,135.28564,3.63303
01,2007,364,834,711.12210,281.20910,12.22788,0.03057,1.22277,4.138,0.098,9.04,0.098,24.81,25.87,13.03,4.138,86.0917,74.07495,135.47342,3.60239
01,2007,364,835,697.74240,279.41440,12.28367,0.03081,1.23242,4.292,0.098,39.69,0.098,24.93,25.87,13.03,4.292,86.3173,73.93394,135.66172,3.57238
01,2007,364,836,687.84270,278.06370,12.35786,0.03109,1.24357,4.425,0.098,176.3,0.098,24.88,25.86,13.03,4.425,86.0855,73.79339,135.85054,3.54297
01,2007,364,837,686.21490,279.23240,12.44641,0.03137,1.25497,4.429,0.098,177.6,0.098,24.79,25.85,13.03,4.429,86.0981,73.65331,136.03988,3.51415
01,2007,364,838,657.88750,272.31040,12.42538,0.03143,1.25701,4.429,0.098,177.7,0.098,24.83,25.85,13.03,4.429,85.6112,73.51371,136.22974,3.48590
01,2007,364,839,660.18790,272.42720,12.57271,0.03187,1.27461,4.413,0.098,43.64,0.098,24.94,25.84,13.03,4.413,83.5385,73.37458,136.42013,3.45821
01,2007,364,840,674.27670,279.856,12.74266,0.03235,1.29413,4.321,0.405,8.52,0.686,24.89,25.83,13.03,4.321,85.3735,73.23593,136.61104,3.43107
01,2007,364,841,673.04910,280.94090,12.83003,0.03265,1.30618,4.283,0.229,9.22,0.686,24.82,25.83,13.03,4.283,85.2589,73.09777,136.80248,3.40446
01,2007,364,842,642.50860,272.44670,12.83759,0.03277,1.31083,4.364,0.098,9.17,0.098,24.81,25.83,13.03,4.364,84.1674,72.96008,136.99445,3.37836
01,2007,364,843,659.28630,277.95040,13.02608,0.03333,1.33300,4.398,0.098,7.715,0.098,24.92,25.82,13.03,4.398,83.2458,72.82289,137.18695,3.35276
01,2007,364,844,662.576,284.27170,13.08583,0.03358,1.34318,4.405,0.098,6.476,0.098,24.93,25.81,13.03,4.405,87.0858,72.68619,137.37997,3.32765
01,2007,364,845,589.08890,263.71530,12.84832,0.03317,1.32681,4.447,0.098,6.137,0.098,24.88,25.81,13.03,4.447,87.0630,72.54998,137.57353,3.30301
01,2007,364,846,422.31790,212.501,12.10994,0.03163,1.26524,4.646,0.098,10.87,0.098,24.82,25.8,13.03,4.646,84.9051,72.41427,137.76763,3.27885
01,2007,364,847,419.72670,206.45210,12.3075,0.03219,1.28761,4.664,0.172,151.6,0.392,24.82,25.79,13.03,4.664,78.6952,72.27906,137.96226,3.25513
01,2007,364,848,495.31120,236.28980,12.85315,0.03355,1.34197,4.594,0.385,146.7,0.686,24.92,25.78,13.03,4.594,84.4176,72.14436,138.15743,3.23185
