0,2010,56,620,-1.24208,5.5211,0.558831,0.001292,0.051673,5.645,2.048,149.3,2.744,24.78,24.34,12.94,4.098,5.5211,89.53534,101.17127,31.75892
0,2010,56,621,-1.24207,6.11337,0.614225,0.001396,0.055825,5.548,2.231,149.3,2.646,24.76,24.36,12.94,3.811,6.11337,89.36167,101.31833,29.81742
0,2010,56,622,-1.24207,6.53842,0.685233,0.001571,0.062827,5.506,2.011,146.1,2.45,24.88,24.35,12.94,3.972,6.53842,89.18630,101.46553,28.03224
0,2010,56,623,-1.24207,7.11211,0.737221,0.001655,0.066192,5.478,1.784,143.5,2.254,24.71,24.32,12.94,4.179,7.11211,89.00929,101.61288,26.39241
0,2010,56,624,-1.24208,7.67425,0.812462,0.001827,0.073099,5.499,1.833,145.6,2.254,24.85,24.28,12.95,4.149,7.67425,88.83072,101.76037,24.88685
0,2010,56,625,-1.24208,8.26191,0.881942,0.001976,0.079029,5.543,1.614,142.7,1.96,24.8,24.24,12.95,4.449,8.26191,88.65072,101.90801,23.50469
0,2010,56,626,-1.24208,8.92159,0.947465,0.002098,0.083927,5.562,1.393,142.2,1.96,24.74,24.2,12.95,4.753,8.92159,88.46941,102.05580,22.23544
0,2010,56,627,-1.22138,9.66252,1.03277,0.002306,0.092232,5.59,1.047,142.1,1.96,24.88,24.19,12.95,5.59,9.66252,88.28690,102.20375,21.06917
0,2010,56,628,-1.12132,10.4011,1.09878,0.002421,0.096845,5.608,1.395,138.8,2.156,24.72,24.2,12.95,4.803,10.4011,88.10331,102.35186,19.99657
0,2010,56,629,-0.859101,11.1142,1.18429,0.002616,0.104621,5.658,1.362,143,1.862,24.84,24.23,12.95,4.904,11.1142,87.91875,102.50013,19.00904
0,2010,56,630,-0.828048,11.8086,1.26807,0.002808,0.112301,5.672,1.173,136.7,1.666,24.81,24.28,12.86,5.672,11.8086,87.73331,102.64857,18.09870
0,2010,56,631,-0.828046,12.4172,1.34678,0.002951,0.118041,5.685,1.179,126.4,1.568,24.73,24.34,12.94,5.685,12.4172,87.54710,102.79719,17.25834
0,2010,56,632,-0.562383,12.9398,1.44784,0.003194,0.127743,5.739,1.501,121.6,1.96,24.88,24.37,12.94,4.813,12.9398,87.36020,102.94597,16.48145
0,2010,56,633,-0.414026,14.0315,1.52738,0.003345,0.133794,5.836,1.129,118.2,1.47,24.72,24.36,12.94,5.836,14.0315,87.17268,103.09494,15.76212
0,2010,56,634,-0.396773,15.3694,1.62331,0.003557,0.142289,5.875,0.681,131,0.98,24.83,24.33,12.94,5.875,15.3694,86.98461,103.24408,15.09504
0,2010,56,635,-0.189761,16.5051,1.71994,0.003774,0.150960,5.864,0.15,133.7,0.588,24.83,24.3,12.94,5.864,16.5051,86.79605,103.39341,14.47543
0,2010,56,636,-0.006900,17.4899,1.80941,0.003944,0.157772,5.843,0.098,133.7,0.098,24.73,24.26,12.94,5.843,17.4899,86.60705,103.54293,13.89899
0,2010,56,637,0,18.2216,1.92463,0.004220,0.168818,5.85,0.617,120.2,1.078,24.88,24.23,12.94,5.85,18.2216,86.41768,103.69264,13.36185
0,2010,56,638,0.293268,19.0137,2.01861,0.004409,0.176362,5.839,0.978,108.4,1.176,24.73,24.21,12.94,5.839,18.9944,86.22797,103.84254,12.86055
0,2010,56,639,0.407127,19.8151,2.12099,0.004635,0.185413,5.828,0.291,104.3,0.784,24.82,24.22,12.94,5.828,19.7870,86.03796,103.99265,12.39196
0,2010,56,640,6.62787,20.6072,2.22532,0.004880,0.195183,5.816,0.322,57.18,0.588,24.84,24.25,12.94,5.816,20.1273,85.84770,104.14295,11.95329
0,2010,56,641,100.563,21.3550,2.31895,0.005059,0.202347,5.857,0.634,45.89,0.784,24.72,24.28,12.94,5.857,13.7400,85.65721,104.29346,11.54201
0,2010,56,642,255.085,21.8638,2.44404,0.005360,0.214397,5.877,0.539,53.96,0.784,24.88,24.31,12.94,5.877,1.7015,85.46652,104.44418,11.15586
0,2010,56,643,336.321,22.2958,2.55337,0.005592,0.223680,5.96,1.259,72.8,1.47,24.75,24.32,12.94,5.96,-5.4042,85.27567,104.59512,10.79277
0,2010,56,644,324.796,23.1412,2.66916,0.005845,0.233791,5.992,1.186,70.09,1.47,24.81,24.3,12.94,5.992,-4.6885,85.08467,104.74627,10.45092
0,2010,56,645,353.940,25.7217,2.78453,0.006127,0.245067,6.051,0.728,60.81,0.98,24.86,24.27,12.95,6.051,-5.7812,84.89355,104.89764,10.12862
0,2010,56,646,378.501,30.1185,2.88274,0.006316,0.252639,6.025,0.39,58.58,0.686,24.72,24.23,12.95,6.025,-4.8285,84.70233,105.04923,9.82436
0,2010,56,647,389.308,30.4275,3.01129,0.006629,0.265163,6.037,0.157,58.78,0.294,24.89,24.19,12.95,6.037,-6.8114,84.51104,105.20105,9.53678
0,2010,56,648,399.000,45.9109,3.12838,0.006887,0.275489,6.143,0.335,87.7,1.372,24.78,24.17,12.95,6.143,6.4187,84.31967,105.35311,9.26462
0,2010,56,649,410.972,67.8766,3.24929,0.007147,0.285897,6.202,1.47,110.3,1.568,24.79,24.18,12.95,5.380,25.8334,84.12827,105.50539,9.00677
0,2010,56,650,421.028,77.8293,3.37999,0.007471,0.298855,6.244,1.249,107.9,1.568,24.89,24.2,12.95,6.244,33.3582,83.93682,105.65792,8.76219
0,2010,56,651,429.963,81.2179,3.48959,0.007697,0.307879,6.243,0.237,106.2,0.686,24.73,24.24,12.95,6.243,34.3746,83.74537,105.81068,8.52993
0,2010,56,652,437.838,84.2168,3.62036,0.008008,0.320322,6.251,0.129,116.3,0.294,24.87,24.29,12.95,6.251,35.0614,83.55390,105.96369,8.30916
0,2010,56,653,446.234,87.0089,3.74893,0.008313,0.332523,6.368,0.43,133.2,0.882,24.84,24.31,12.95,6.368,35.4295,83.36244,106.11695,8.09908
0,2010,56,654,455.547,89.9863,3.87234,0.008574,0.342971,6.487,0.676,106.3,0.98,24.75,24.3,12.95,6.487,35.8188,83.17100,106.27046,7.89897
0,2010,56,655,462.955,92.6436,4.01303,0.008922,0.356893,6.534,0.554,97.4,0.882,24.91,24.27,12.95,6.534,36.0598,82.97958,106.42423,7.70819
0,2010,56,656,469.126,96.0398,4.13140,0.009189,0.367547,6.516,0.338,97.3,0.588,24.78,24.24,12.89,6.516,37.1469,82.78820,106.57826,7.52612
0,2010,56,657,474.311,102.490,4.24955,0.009455,0.378186,6.506,0.232,97.3,0.392,24.81,24.2,12.93,6.506,41.3751,82.59686,106.73255,7.35222
0,2010,56,658,481.014,103.337,4.38305,0.009796,0.391852,6.507,0.216,97.5,0.49,24.9,24.16,12.95,6.507,39.7663,82.40558,106.88710,7.18597
0,2010,56,659,491.615,106.848,4.50985,0.010077,0.403074,6.558,0.121,97.7,0.294,24.76,24.14,12.94,6.558,40.2503,82.21436,107.04193,7.02690
0,2010,56,700,502.974,110.545,4.65207,0.010416,0.416643,6.686,0.098,99,0.098,24.86,24.16,12.94,6.686,40.7463,82.02321,107.19703,6.87459
0,2010,56,701,511.366,113.952,4.78800,0.010753,0.430106,6.828,0.287,122.2,0.98,24.89,24.19,12.94,6.828,41.3003,81.83213,107.35241,6.72862
0,2010,56,702,517.416,117.146,4.90426,0.011007,0.440283,6.872,1.063,153.6,1.666,24.75,24.24,12.94,6.872,41.9278,81.64113,107.50808,6.58862
0,2010,56,703,522.463,120.144,5.04980,0.011369,0.454774,6.801,1.382,158.1,1.862,24.89,24.28,12.94,6.173,42.4702,81.45023,107.66402,6.45426
0,2010,56,704,529.328,123.491,5.19458,0.011729,0.469170,6.734,1.733,156.9,2.352,24.87,24.29,12.94,5.684,43.0538,81.25941,107.82026,6.32522
0,2010,56,705,535.614,126.914,5.33305,0.012035,0.481382,6.603,1.612,158.4,2.156,24.75,24.28,12.94,5.667,43.7599,81.06870,107.97679,6.20119
0,2010,56,706,540.602,130.435,5.49963,0.012455,0.498207,6.528,1.173,148.5,1.666,24.9,24.25,12.94,6.528,44.7303,80.87809,108.13361,6.08191
0,2010,56,707,548.625,134.398,5.66059,0.012852,0.514083,6.545,0.763,146.8,1.078,24.87,24.22,12.94,6.545,45.6209,80.68760,108.29074,5.96711
0,2010,56,708,552.964,137.590,5.79801,0.013162,0.526498,6.584,0.871,156,1.47,24.76,24.19,12.95,6.584,46.2981,80.49721,108.44817,5.85657
0,2010,56,709,556.348,140.580,5.96240,0.013580,0.543218,6.536,1.227,162.3,1.568,24.91,24.18,12.95,6.536,46.9078,80.30695,108.60590,5.75005
0,2010,56,710,563.211,143.691,6.12984,0.013996,0.559855,6.533,0.532,158.8,1.078,24.88,24.2,12.94,6.533,47.0214,80.11681,108.76395,5.64735
0,2010,56,711,570.452,147.094,6.28919,0.014361,0.574441,6.621,0.189,152.9,0.294,24.76,24.23,12.94,6.621,47.3184,79.92680,108.92231,5.54828
0,2010,56,712,576.595,150.245,6.46688,0.014812,0.592475,6.741,0.503,150.2,0.882,24.9,24.28,12.94,6.741,47.5142,79.73693,109.08100,5.45265
0,2010,56,713,584.119,153.543,6.64262,0.015256,0.610236,6.805,0.745,145.2,0.98,24.9,24.32,12.94,6.805,47.5688,79.54719,109.24000,5.36030
0,2010,56,714,590.990,156.947,6.81447,0.015662,0.626492,6.86,0.71,142.5,0.98,24.78,24.32,12.94,6.86,47.8037,79.35759,109.39933,5.27106
0,2010,56,715,599.581,160.874,7.00646,0.016144,0.645760,6.956,0.822,132.4,1.078,24.86,24.31,12.94,6.956,48.1963,79.16814,109.55899,5.18479
0,2010,56,716,609.198,165.113,7.20288,0.016635,0.665394,7.09,0.773,124.4,0.98,24.93,24.28,12.94,7.09,48.6517,78.97884,109.71899,5.10135
0,2010,56,717,615.762,168.776,7.37759,0.017069,0.682763,7.143,0.908,116.4,1.176,24.83,24.25,12.95,7.143,49.0652,78.78969,109.87932,5.02060
0,2010,56,718,622.208,172.409,7.55430,0.017493,0.699738,7.157,0.611,112.9,0.98,24.8,24.21,12.95,7.157,49.4325,78.60070,110.04000,4.94243
0,2010,56,719,628.685,175.904,7.74379,0.017990,0.719603,7.249,0.171,119.6,0.294,24.94,24.19,12.95,7.249,49.6169,78.41186,110.20102,4.86671
0,2010,56,720,634.053,179.339,7.92377,0.018453,0.738111,7.38,0.103,119.6,0.196,24.9,24.19,12.95,7.38,49.9289,78.22319,110.36240,4.79333
0,2010,56,721,640.525,182.782,8.11047,0.018903,0.756110,7.499,0.103,119.4,0.196,24.8,24.21,12.95,7.499,49.9887,78.03469,110.52412,4.72220
0,2010,56,722,645.029,185.955,8.30251,0.019393,0.775729,7.506,0.113,117.6,0.196,24.86,24.26,12.94,7.506,50.1545,77.84636,110.68620,4.65321
0,2010,56,723,649.386,189.113,8.49444,0.019893,0.795738,7.513,0.098,117.6,0.098,24.95,24.33,12.94,7.513,50.3111,77.65820,110.84865,4.58628
0,2010,56,724,655.673,192.678,8.68377,0.020385,0.815418,7.531,0.098,117.6,0.098,24.88,24.36,12.94,7.531,50.4316,77.47021,111.01146,4.52131
0,2010,56,725,662.281,196.478,8.87738,0.020865,0.834608,7.565,0.098,117.6,0.098,24.8,24.37,12.94,7.565,50.6796,77.28240,111.17464,4.45822
0,2010,56,726,667.276,199.875,9.06985,0.021360,0.854391,7.584,0.098,117.7,0.098,24.87,24.36,12.94,7.584,50.8463,77.09478,111.33819,4.39694
0,2010,56,727,673.551,203.542,9.27877,0.021905,0.876210,7.612,0.098,117.7,0.098,24.95,24.33,12.94,7.612,50.9649,76.90734,111.50212,4.33740
0,2010,56,728,680.091,207.337,9.48484,0.022440,0.897581,7.635,0.098,117.6,0.098,24.91,24.3,12.95,7.635,51.1144,76.72009,111.66643,4.27951
0,2010,56,729,681.972,210.477,9.66873,0.022920,0.916790,7.601,0.162,117.4,0.392,24.84,24.26,12.95,7.601,51.6562,76.53303,111.83113,4.22323
0,2010,56,730,686.805,214.076,9.86866,0.023430,0.937209,7.598,0.098,113.6,0.098,24.83,24.23,12.86,7.598,51.9521,76.34617,111.99621,4.16847
0,2010,56,731,691.639,217.744,10.0828,0.024001,0.960047,7.638,0.098,113.3,0.098,24.93,24.22,12.95,7.638,52.2903,76.15950,112.16169,4.11519
0,2010,56,732,696.074,221.565,10.2856,0.024536,0.981448,7.66,0.185,97.4,0.588,24.95,24.24,12.94,7.66,52.8516,75.97304,112.32757,4.06333
0,2010,56,733,698.048,225.044,10.4724,0.025039,1.00156,7.662,0.577,89.3,1.078,24.9,24.28,12.94,7.662,53.6514,75.78677,112.49384,4.01284
0,2010,56,734,702.298,229.027,10.6859,0.025596,1.02384,7.657,0.232,89.1,0.49,24.85,24.33,12.94,7.657,54.3811,75.60071,112.66053,3.96365
0,2010,56,735,705.189,232.508,10.8755,0.026095,1.04381,7.7,0.111,89.2,0.196,24.83,24.37,12.93,7.7,54.9285,75.41486,112.82762,3.91573
0,2010,56,736,710.504,236.671,11.1110,0.026721,1.06884,7.737,0.098,87.6,0.098,24.91,24.38,12.93,7.737,55.5262,75.22922,112.99512,3.86903
0,2010,56,737,714.932,240.575,11.3317,0.027308,1.09233,7.79,0.585,50.66,1.274,24.95,24.38,12.94,7.79,56.0649,75.04380,113.16304,3.82351
0,2010,56,738,716.141,243.478,11.5226,0.027834,1.11337,7.882,0.425,19.78,1.078,24.92,24.35,12.94,7.882,56.4204,74.85859,113.33139,3.77911
0,2010,56,739,718.350,246.115,11.7269,0.028398,1.13594,8.04,0.838,165.3,1.96,24.89,24.33,12.94,8.04,56.2426,74.67360,113.50016,3.73581
0,2010,56,740,723.513,250.293,11.9615,0.029011,1.16046,8.03,1.228,80.6,2.058,24.85,24.29,12.94,8.03,56.8067,74.48884,113.66936,3.69356
0,2010,56,741,727.614,254.685,12.1923,0.029619,1.18476,8.11,0.689,100.4,1.372,24.84,24.25,12.94,8.11,57.8448,74.30429,113.83899,3.65233
0,2010,56,742,731.101,258.592,12.4259,0.030257,1.21027,8.16,1.266,162.5,1.764,24.91,24.22,12.95,8.16,58.5453,74.11998,114.00906,3.61209
0,2010,56,743,736.350,262.946,12.6771,0.030930,1.23719,8.16,0.58,120.4,1.176,24.95,24.2,12.95,8.16,59.1886,73.93590,114.17957,3.57279
0,2010,56,744,738.616,266.621,12.8993,0.031544,1.26174,8.09,0.58,27.7,0.98,24.93,24.22,12.95,8.09,59.9601,73.75205,114.35053,3.53441
0,2010,56,745,740.735,270.166,13.1108,0.032134,1.28535,8.19,0.315,28.48,0.98,24.91,24.27,12.95,8.19,60.6343,73.56843,114.52195,3.49692
0,2010,56,746,742.918,273.440,13.3264,0.032737,1.30948,8.38,0.224,67.82,0.784,24.88,24.32,12.94,8.38,61.0113,73.38506,114.69381,3.46028
0,2010,56,747,745.527,277.077,13.5297,0.033300,1.33202,8.44,0.63,41.6,1.176,24.85,24.36,12.94,8.44,61.6199,73.20192,114.86614,3.42448
0,2010,56,748,749.034,280.989,13.7627,0.033946,1.35782,8.55,0.377,72.26,1.078,24.86,24.37,12.94,8.55,62.2306,73.01903,115.03892,3.38948
0,2010,56,749,752.262,284.734,13.9953,0.034599,1.38397,8.66,0.694,143.5,1.372,24.91,24.37,12.94,8.66,62.7405,72.83639,115.21218,3.35526
0,2010,56,750,757.949,288.915,14.2605,0.035329,1.41317,8.7,0.714,138.2,1.078,24.94,24.35,12.94,8.7,62.9390,72.65399,115.38591,3.32179
0,2010,56,751,763.239,293.278,14.5173,0.036042,1.44167,8.71,1,159.9,1.862,24.94,24.32,12.95,8.71,63.4100,72.47185,115.56011,3.28905
0,2010,56,752,766.073,296.890,14.7469,0.036696,1.46785,8.67,0.885,103,1.96,24.93,24.29,12.95,8.67,63.8507,72.28996,115.73479,3.25703
0,2010,56,753,766.737,300.034,14.9545,0.037301,1.49205,8.72,1.083,167.6,1.47,24.92,24.26,12.95,8.72,64.4785,72.10834,115.90996,3.22568
0,2010,56,754,769.422,303.430,15.1933,0.037983,1.51930,8.69,1.305,163.9,2.352,24.9,24.21,12.95,8.69,64.7330,71.92697,116.08562,3.19501
0,2010,56,755,774.009,307.483,15.4741,0.038759,1.55037,8.71,0.408,35.76,0.98,24.89,24.19,12.95,8.71,65.0383,71.74586,116.26177,3.16498
0,2010,56,756,779.070,312.071,15.7620,0.039551,1.58202,8.74,0.799,39.57,1.47,24.88,24.18,12.9,8.74,65.7070,71.56502,116.43842,3.13557
0,2010,56,757,780.921,315.815,15.9945,0.040223,1.60892,8.68,1.251,31.25,1.96,24.87,24.21,12.92,8.68,66.5321,71.38445,116.61557,3.10677
0,2010,56,758,782.419,319.277,16.2193,0.040885,1.63540,8.74,0.201,20.37,0.784,24.88,24.27,12.94,8.74,67.1838,71.20415,116.79322,3.07857
0,2010,56,759,786.842,323.161,16.4750,0.041624,1.66495,8.86,0.462,61.13,1.96,24.9,24.32,12.94,8.86,67.3036,71.02412,116.97139,3.05093
0,2010,56,800,789.927,326.868,16.7264,0.042343,1.69372,8.93,0.305,101.4,1.078,24.93,24.35,12.94,8.93,67.6652,70.84437,117.15007,3.02386
0,2010,56,801,791.106,330.015,16.9347,0.042969,1.71874,8.93,0.544,34.62,1.274,24.94,24.36,12.94,8.93,68.0858,70.66491,117.32927,2.99732
0,2010,56,802,791.930,332.899,17.1381,0.043591,1.74364,8.78,1.214,37.36,1.764,24.94,24.35,12.94,8.78,68.3613,70.48572,117.50900,2.97131
0,2010,56,803,794.439,336.560,17.3683,0.044280,1.77120,8.65,0.92,48.63,1.372,24.93,24.34,12.94,8.65,68.8474,70.30682,117.68925,2.94582
0,2010,56,804,797.394,340.393,17.6079,0.044993,1.79970,8.65,0.51,49.15,0.882,24.93,24.31,12.94,8.65,69.3455,70.12821,117.87003,2.92082
0,2010,56,805,800.001,343.624,17.8274,0.045662,1.82647,8.66,0.955,38.35,1.274,24.92,24.28,12.94,8.66,69.3501,69.94988,118.05136,2.89630
0,2010,56,806,803.388,347.020,18.0601,0.046369,1.85477,8.73,0.733,48.35,1.372,24.91,24.25,12.94,8.73,69.2413,69.77186,118.23322,2.87226
0,2010,56,807,806.835,350.655,18.2840,0.047053,1.88213,8.92,0.219,110.1,0.882,24.91,24.22,12.94,8.92,69.3374,69.59413,118.41563,2.84867
0,2010,56,808,811.139,354.381,18.5334,0.047803,1.91213,9.07,0.511,164.1,1.078,24.91,24.2,12.94,9.07,69.2098,69.41670,118.59859,2.82553
0,2010,56,809,813.967,358.033,18.7636,0.048515,1.94059,9.1,0.302,25.15,0.784,24.91,24.21,12.94,9.1,69.5132,69.23957,118.78211,2.80282
0,2010,56,810,817.340,361.923,18.9961,0.049230,1.96921,9.16,0.24,11,0.882,24.91,24.26,12.94,9.16,69.8503,69.06275,118.96618,2.78054
0,2010,56,811,820.428,365.380,19.2275,0.049945,1.99779,9.19,0.614,64.26,1.274,24.91,24.32,12.94,9.19,69.8446,68.88623,119.15082,2.75867
0,2010,56,812,822.849,369.010,19.4730,0.050689,2.02756,9.03,0.436,35.37,0.98,24.91,24.37,12.94,9.03,70.2433,68.71003,119.33603,2.73720
0,2010,56,813,825.739,372.672,19.7156,0.051440,2.05760,9.04,0.505,37.94,1.078,24.91,24.39,12.94,9.04,70.4955,68.53414,119.52181,2.71612
0,2010,56,814,827.740,375.923,19.9185,0.052106,2.08423,9.02,0.41,36.94,0.784,24.92,24.39,12.94,9.02,70.6552,68.35857,119.70817,2.69542
0,2010,56,815,830.477,379.319,20.1315,0.052790,2.11160,9.13,0.857,161,1.372,24.93,24.38,12.94,9.13,70.6821,68.18332,119.89511,2.67510
0,2010,56,816,831.970,381.948,20.3135,0.053406,2.13626,9.13,0.823,165.8,1.176,24.93,24.37,12.94,9.13,70.3996,68.00839,120.08263,2.65514
0,2010,56,817,834.928,385.595,20.5534,0.054150,2.16601,9.19,0.733,163.6,1.176,24.93,24.34,12.94,9.19,70.5811,67.83379,120.27075,2.63553
0,2010,56,818,833.456,387.456,20.7460,0.054796,2.19183,9.23,0.547,163.5,0.882,24.94,24.31,12.94,9.23,70.6513,67.65952,120.45946,2.61627
0,2010,56,819,829.884,388.091,20.9195,0.055394,2.21577,9.28,1.282,163.9,2.156,24.94,24.27,12.95,9.28,70.3153,67.48559,120.64878,2.59734
0,2010,56,820,840.813,395.224,21.2258,0.05631,2.2524,9.15,1.385,156.9,2.156,24.94,24.23,12.95,8.834,70.9114,67.31198,120.83870,2.57874
0,2010,56,821,841.212,398.876,21.3752,0.056852,2.27408,9.14,0.856,145.9,1.176,24.94,24.2,12.95,9.14,72.0640,67.13872,121.02923,2.56047
0,2010,56,822,837.529,400.853,21.5136,0.057367,2.29467,9.21,0.644,143.9,0.98,24.93,24.2,12.95,9.21,73.1442,66.96580,121.22037,2.54250
0,2010,56,823,834.066,401.097,21.6601,0.057916,2.31665,9.31,0.818,154.1,1.274,24.93,24.22,12.95,9.31,72.4328,66.79322,121.41213,2.52485
0,2010,56,824,839.627,405.393,21.9003,0.058689,2.34755,9.42,0.887,158.9,1.274,24.92,24.27,12.94,9.42,72.2193,66.62099,121.60451,2.50749
0,2010,56,825,842.850,409.681,22.1519,0.059487,2.37948,9.48,0.416,143.1,1.372,24.91,24.31,12.94,9.48,72.9091,66.44912,121.79753,2.49042
0,2010,56,826,842.037,412.425,22.3231,0.060101,2.40402,9.56,0.415,164.1,0.784,24.89,24.34,12.94,9.56,73.6687,66.27760,121.99117,2.47364
0,2010,56,827,844.256,414.479,22.5172,0.060773,2.43093,9.61,0.882,147.6,1.176,24.88,24.35,12.94,9.61,72.5224,66.10643,122.18545,2.45714
0,2010,56,828,853.683,421.333,22.8170,0.061700,2.46799,9.54,1.004,155.8,1.274,24.89,24.34,12.94,9.54,73.2329,65.93563,122.38038,2.44091
0,2010,56,829,855.785,424.386,23.0094,0.062395,2.49580,9.51,1.526,164.6,2.744,24.94,24.33,12.94,9.089,73.1059,65.76519,122.57595,2.42495
0,2010,56,830,857.089,427.600,23.2122,0.063098,2.52393,9.42,1.896,168.2,2.548,24.99,24.31,12.86,8.633,73.4663,65.59512,122.77217,2.40925
0,2010,56,831,860.358,431.268,23.4708,0.063917,2.55667,9.42,2.303,166.3,2.744,24.97,24.29,12.94,8.306,73.4646,65.42542,122.96905,2.39380
0,2010,56,832,861.962,434.699,23.6866,0.064657,2.58626,9.26,1.544,169.4,1.862,24.95,24.26,12.94,8.784,73.9136,65.25610,123.16659,2.37860
0,2010,56,833,864.027,437.685,23.8856,0.065361,2.61443,9.23,1.215,165.7,1.568,24.93,24.22,12.94,9.23,73.7230,65.08715,123.36479,2.36365
0,2010,56,834,865.735,440.510,24.0842,0.066070,2.64278,9.28,1.354,165.1,1.764,24.9,24.19,12.94,9.017,73.5201,64.91859,123.56366,2.34894
0,2010,56,835,866.379,443.274,24.2709,0.066746,2.66985,9.31,1.351,159.3,1.764,24.86,24.17,12.94,9.054,73.7094,64.75041,123.76321,2.33446
0,2010,56,836,867.453,446.250,24.4316,0.067372,2.69486,9.4,1.463,165.2,2.156,24.86,24.18,12.94,9.030,73.9312,64.58262,123.96344,2.32021
0,2010,56,837,870.710,449.654,24.6928,0.068249,2.72996,9.54,1.042,162,1.372,24.98,24.22,12.94,9.54,73.6411,64.41521,124.16435,2.30618
0,2010,56,838,869.901,451.987,24.8370,0.068809,2.75235,9.72,1.287,158.3,1.568,25,24.28,12.94,9.72,74.0381,64.24821,124.36595,2.29237
0,2010,56,839,872.37,455.889,25.0435,0.069525,2.78099,9.76,1.431,152.6,1.96,24.95,24.33,12.94,9.475,74.5842,64.08160,124.56824,2.27878
0,2010,56,840,874.754,460.322,25.3032,0.070394,2.81577,9.68,1.72,149.7,2.058,24.89,24.35,12.94,9.093,75.6945,63.91539,124.77124,2.26539
0,2010,56,841,878.419,465.518,25.5653,0.071270,2.85081,9.6,1.757,154,2.156,24.83,24.36,12.94,8.966,76.9976,63.74959,124.97493,2.25222
0,2010,56,842,878.678,469.773,25.7186,0.071883,2.87531,9.52,1.369,153,1.666,24.9,24.35,12.94,9.271,78.8649,63.58420,125.17933,2.23924
0,2010,56,843,880.983,472.677,25.9484,0.072678,2.90710,9.62,0.869,136.7,1.176,25.02,24.34,12.94,9.62,78.4732,63.41923,125.38444,2.22646
0,2010,56,844,882.616,475.366,26.1474,0.073373,2.93492,9.7,0.975,139.8,1.862,24.97,24.32,12.94,9.7,78.1661,63.25467,125.59027,2.21388
0,2010,56,845,884.828,479.832,26.3861,0.074180,2.96722,9.63,1.478,130.9,1.764,24.91,24.29,12.94,9.276,79.3746,63.09052,125.79683,2.20148
0,2010,56,846,885.151,482.850,26.5553,0.074852,2.99407,9.67,0.742,135.1,1.176,24.85,24.26,12.95,9.67,79.9927,62.92681,126.00410,2.18928
0,2010,56,847,884.416,483.810,26.6909,0.075440,3.01761,9.84,0.47,124.1,0.882,24.84,24.23,12.95,9.84,79.0445,62.76352,126.21211,2.17725
0,2010,56,848,884.928,485.562,26.8464,0.076091,3.04362,10.03,0.461,126.1,0.882,24.98,24.19,12.95,10.03,78.3273,62.60066,126.42086,2.16541
0,2010,56,849,885.575,487.701,26.9709,0.076623,3.06494,10.26,0.583,136,1.078,25.01,24.17,12.95,10.26,77.9414,62.43823,126.63034,2.15374
0,2010,56,850,887.893,491.459,27.1624,0.077337,3.09349,10.16,1.565,147.2,2.254,24.95,24.16,12.95,9.793,78.4031,62.27625,126.84057,2.14224
0,2010,56,851,890.010,494.435,27.374,0.078120,3.12480,9.9,1.478,138.5,2.254,24.88,24.18,12.95,9.584,78.1747,62.11470,127.05155,2.13091
0,2010,56,852,890.791,498.459,27.5431,0.078795,3.1518,9.81,1.687,136.4,2.058,24.82,24.23,12.95,9.273,79.6212,61.95361,127.26328,2.11975
0,2010,56,853,891.509,501.851,27.7357,0.079538,3.18152,9.64,1.145,138.4,1.47,24.92,24.28,12.95,9.64,80.4712,61.79296,127.47577,2.10875
0,2010,56,854,892.316,503.776,27.9047,0.080221,3.20884,9.59,1.039,141.8,1.372,25.02,24.31,12.95,9.59,79.8179,61.63277,127.68902,2.09791
0,2010,56,855,892.109,505.250,28.0059,0.080714,3.22857,9.66,0.268,146.5,0.588,24.97,24.32,12.94,9.66,79.2034,61.47303,127.90304,2.08723
0,2010,56,856,892.790,507.016,28.1709,0.081372,3.25488,9.88,0.16,122.8,0.392,24.89,24.32,12.89,9.88,78.4654,61.31376,128.11784,2.07670
0,2010,56,857,891.737,510.387,28.3168,0.081984,3.27938,10.11,0.265,130.8,0.588,24.82,24.31,12.93,10.11,80.1752,61.15495,128.33341,2.06632
0,2010,56,858,891.997,512.581,28.4621,0.082639,3.30554,10.15,0.493,153.4,1.078,24.91,24.29,12.94,10.15,80.0862,60.99662,128.54976,2.05609
0,2010,56,859,894.785,514.630,28.619,0.083286,3.33146,10.18,0.132,167.9,0.392,25.03,24.27,12.94,10.18,78.6289,60.83875,128.76690,2.04601
0,2010,56,900,898.652,517.461,28.8788,0.084178,3.36711,10.23,0.124,4.215,0.294,24.96,24.25,12.94,10.23,77.4217,60.68137,128.98483,2.03607
0,2010,56,901,901.830,521.089,29.1272,0.085061,3.40244,10.36,0.098,13.79,0.098,24.86,24.22,12.94,10.36,77.3419,60.52447,129.20355,2.02627
0,2010,56,902,903.764,523.411,29.2584,0.085691,3.42763,10.49,0.817,120.7,1.666,24.8,24.19,12.94,10.49,76.5660,60.36805,129.42307,2.01661
0,2010,56,903,907.286,527.426,29.5304,0.086646,3.46584,10.31,1.261,134.8,1.47,25.05,24.16,12.94,10.31,76.6951,60.21212,129.64340,2.00709
0,2010,56,904,908.285,530.496,29.6854,0.087278,3.49110,10.14,1.207,135.2,1.47,24.97,24.13,12.94,10.14,77.1320,60.05669,129.86454,1.99769
0,2010,56,905,907.317,531.951,29.7948,0.087854,3.51414,10.15,0.982,134.5,1.372,24.84,24.11,12.94,10.15,76.9458,59.90176,130.08649,1.98843
