01,2008,49,629,0.83223,4.68410,0.52930,0.00118,0.04723,6.48,0.609,35.13,0.784,24.7,21.74,13.1,6.48,4.6779,89.57276,104.53953,32.20139
01,2008,49,630,1.21555,5.52983,0.59373,0.00133,0.05335,6.496,0.503,34.7,0.784,24.85,21.74,13.1,6.496,5.5171,89.40183,104.68658,30.25039
01,2008,49,631,1.24317,6.30587,0.65065,0.00146,0.05828,6.484,0.428,34.17,0.686,24.78,21.74,13.1,6.484,6.2891,89.22927,104.83381,28.45419
01,2008,49,632,1.00835,7.13068,0.70557,0.00155,0.06200,6.46,0.505,33.81,0.686,24.74,21.74,13.1,6.46,7.1141,89.05512,104.98122,26.80226
01,2008,49,633,0.84259,8.16694,0.78027,0.00173,0.06933,6.471,0.516,33.77,0.686,24.87,21.74,13.1,6.471,8.1505,88.87947,105.12881,25.28390
01,2008,49,634,1.11886,8.97092,0.83519,0.00182,0.07292,6.521,0.302,33.68,0.392,24.71,21.74,13.1,6.521,8.9456,88.70242,105.27659,23.88856
01,2008,49,635,1.23627,9.57269,0.91093,0.00200,0.07991,6.517,0.225,33.73,0.392,24.84,21.74,13.1,6.517,9.5408,88.52409,105.42456,22.60601
01,2008,49,636,1.21209,10.1489,0.98390,0.00215,0.08608,6.531,0.263,33.93,0.392,24.8,21.74,13.1,6.531,10.1139,88.34459,105.57273,21.42652
01,2008,49,637,1.23281,10.79945,1.04922,0.00227,0.09061,6.554,0.134,34.08,0.294,24.72,21.75,13.1,6.554,10.7600,88.16404,105.72109,20.34094
01,2008,49,638,1.26734,11.42679,1.13816,0.00248,0.09927,6.557,0.098,34.15,0.098,24.88,21.75,13.1,6.557,11.3822,87.98255,105.86964,19.34079
01,2008,49,639,1.75424,12.07259,1.20682,0.00261,0.10425,6.53,0.098,34.37,0.098,24.72,21.75,13.1,6.53,12.0053,87.80021,106.01841,18.41824
01,2008,49,640,2.35510,12.96714,1.29346,0.00280,0.11201,6.536,0.098,35.9,0.098,24.82,21.75,13.1,6.536,12.8692,87.61712,106.16738,17.56617
01,2008,49,641,3.18045,14.00348,1.38184,0.00299,0.11975,6.575,0.343,53.7,0.784,24.82,21.75,13.1,6.575,13.8611,87.43336,106.31656,16.77807
01,2008,49,642,4.18879,15.18844,1.45765,0.00313,0.12500,6.612,0.748,73.72,0.882,24.71,21.75,13.1,6.612,14.9874,87.24900,106.46595,16.04805
01,2008,49,643,5.65297,16.42218,1.55846,0.00337,0.13472,6.598,0.791,70.29,1.078,24.88,21.75,13.1,6.598,16.1326,87.06412,106.61556,15.37081
01,2008,49,644,7.37958,17.79532,1.63976,0.00352,0.14096,6.571,1.053,68.24,1.274,24.73,21.74,13.1,6.571,17.3935,86.87878,106.76539,14.74155
01,2008,49,645,9.13730,18.82233,1.73140,0.00372,0.14881,6.515,1.553,70.88,1.96,24.8,21.74,13.1,5.636,18.2952,86.69303,106.91545,14.15596
01,2008,49,646,11.48903,19.66121,1.82680,0.00394,0.15762,6.315,1.901,76.91,2.156,24.84,21.74,13.1,5.024,18.9612,86.50692,107.06573,13.61016
01,2008,49,647,15.53287,20.40246,1.90935,0.00409,0.16360,6.301,1.398,80.2,1.764,24.7,21.74,13.1,5.585,19.4056,86.32049,107.21624,13.10066
01,2008,49,648,27.61941,21.32494,2.01793,0.00435,0.17405,6.264,1.07,82.4,1.372,24.87,21.74,13.1,6.264,19.4627,86.13380,107.36698,12.62432
01,2008,49,649,112.86350,21.90804,2.10839,0.00454,0.18141,6.25,0.903,86.2,1.078,24.75,21.74,13.1,6.25,13.9307,85.94687,107.51796,12.17831
01,2008,49,650,222.91920,22.41222,2.20489,0.00474,0.18948,6.261,0.964,85.9,1.176,24.78,21.75,13.1,6.261,5.9298,85.75975,107.66918,11.76009
01,2008,49,651,249.25340,22.96748,2.31548,0.00500,0.19993,6.258,0.781,85.1,1.176,24.86,21.75,13.1,6.258,3.7255,85.57245,107.82065,11.36736
01,2008,49,652,210.11720,23.58783,2.40837,0.00517,0.20686,6.208,0.338,78.84,0.588,24.7,21.75,13.1,6.208,6.6819,85.38502,107.97236,10.99806
01,2008,49,653,220.54250,24.58688,2.52882,0.00546,0.21834,6.204,0.637,68.24,0.98,24.87,21.75,13.1,6.204,6.1226,85.19747,108.12433,10.65031
01,2008,49,654,239.63510,25.8299,2.63629,0.00569,0.22757,6.34,0.96,65.23,1.176,24.78,21.75,13.1,6.34,4.9852,85.00982,108.27654,10.32243
01,2008,49,655,223.62230,27.08687,2.74237,0.00591,0.23632,6.518,0.825,61.75,1.274,24.76,21.75,13.1,6.518,6.9053,84.82210,108.42902,10.01288
01,2008,49,656,198.37190,29.70307,2.86414,0.00620,0.24801,6.605,0.859,59.28,1.078,24.88,21.75,13.04,6.605,11.1530,84.63433,108.58175,9.72028
01,2008,49,657,219.42610,38.60188,2.96939,0.00641,0.25637,6.654,0.774,58.37,1.078,24.72,21.75,13.08,6.654,17.3670,84.44653,108.73475,9.44336
01,2008,49,658,335.25140,60.65145,3.10207,0.00672,0.26862,6.693,0.711,54.98,1.078,24.84,21.75,13.09,6.693,27.1139,84.25871,108.88802,9.18098
01,2008,49,659,335.43070,71.06047,3.22080,0.00699,0.27966,6.704,0.866,51.65,1.078,24.83,21.75,13.09,6.704,36.4111,84.07088,109.04156,8.93210
01,2008,49,700,300.95680,69.04601,3.32522,0.00720,0.28791,6.799,0.856,66.41,1.176,24.73,21.75,13.09,6.799,36.9767,83.88306,109.19537,8.69576
01,2008,49,701,320.03240,73.79974,3.45671,0.00752,0.30087,6.803,1.245,65.52,1.372,24.89,21.75,13.09,6.803,38.6549,83.69527,109.34946,8.47109
01,2008,49,702,341.173,78.82529,3.57723,0.00778,0.31134,6.826,1.174,66.88,1.372,24.77,21.76,13.09,6.826,40.2478,83.50751,109.50383,8.25730
01,2008,49,703,391.63510,88.29572,3.70580,0.00806,0.32259,6.821,1.134,66.07,1.372,24.79,21.76,13.09,6.821,42.7378,83.31980,109.65849,8.05367
01,2008,49,704,434.99720,97.5081,3.84701,0.00841,0.33625,6.863,0.781,66.37,1.078,24.89,21.76,13.09,6.863,45.4912,83.13214,109.81344,7.85952
01,2008,49,705,457.74010,103.728,3.96719,0.00866,0.34632,6.879,0.722,73.12,0.98,24.73,21.77,13.09,6.879,47.5039,82.94455,109.96867,7.67423
01,2008,49,706,460.05010,106.465,4.10412,0.00898,0.35918,6.918,0.498,75.14,0.686,24.85,21.77,13.09,6.918,48.4632,82.75704,110.12421,7.49726
01,2008,49,707,476.42440,110.83820,4.24290,0.00931,0.37256,6.982,0.328,75.03,0.392,24.86,21.78,13.09,6.982,49.2262,82.56961,110.28004,7.32808
01,2008,49,708,488.66050,115.29490,4.36341,0.00957,0.38260,7.051,0.317,74.98,0.49,24.73,21.78,13.09,7.051,50.5165,82.38227,110.43617,7.16620
01,2008,49,709,496.77880,118.47650,4.50671,0.00992,0.39681,7.112,0.354,75.04,0.49,24.89,21.78,13.09,7.112,51.0132,82.19503,110.59261,7.01120
01,2008,49,710,504.78670,122.12660,4.63896,0.01023,0.40938,7.17,0.528,75.2,0.686,24.84,21.78,13.09,7.17,51.9427,82.00789,110.74936,6.86266
01,2008,49,711,500.54850,123.56450,4.75379,0.01048,0.41903,7.221,0.779,78.2,1.078,24.74,21.78,13.09,7.221,52.3523,81.82087,110.90642,6.72020
01,2008,49,712,498.40670,125.61140,4.89367,0.01083,0.43317,7.276,0.841,84.4,1.176,24.9,21.79,13.09,7.276,53.0950,81.63397,111.06380,6.58348
01,2008,49,713,488.737,126.24790,5.03203,0.01116,0.44626,7.293,0.9,81.4,1.176,24.84,21.79,13.09,7.293,53.5625,81.44719,111.22149,6.45217
01,2008,49,714,484.29520,127.57660,5.17289,0.01146,0.45828,7.309,0.59,81.7,1.078,24.75,21.79,13.09,7.309,53.9921,81.26055,111.37952,6.32597
01,2008,49,715,497.68770,132.43750,5.33820,0.01187,0.47474,7.369,0.307,81.3,0.49,24.91,21.79,13.09,7.369,55.2173,81.07404,111.53786,6.20460
01,2008,49,716,501.50240,135.84680,5.48586,0.01223,0.48901,7.449,0.098,81.4,0.098,24.86,21.79,13.09,7.449,56.4237,80.88768,111.69654,6.08780
01,2008,49,717,498.26940,137.66580,5.61617,0.01251,0.50044,7.531,0.098,81.5,0.098,24.75,21.79,13.1,7.531,57.1561,80.70146,111.85556,5.97533
01,2008,49,718,540.47810,147.796,5.79508,0.01295,0.51807,7.6,0.155,81.6,0.294,24.9,21.79,13.1,7.6,58.7346,80.51540,112.01491,5.86695
01,2008,49,719,560.16390,154.97270,5.95024,0.01333,0.53325,7.655,0.452,84,0.784,24.89,21.8,13.1,7.655,60.8752,80.32949,112.17460,5.76247
01,2008,49,720,555.09770,156.45040,6.07382,0.01361,0.54459,7.655,0.773,84.3,0.98,24.77,21.8,13.1,7.655,61.4304,80.14374,112.33463,5.66168
01,2008,49,721,534.75360,155.66950,6.20093,0.01394,0.55753,7.646,0.746,75.93,1.078,24.85,21.8,13.1,7.646,62.4260,79.95816,112.49502,5.56439
01,2008,49,722,523.83750,155.17450,6.33505,0.01428,0.57120,7.641,1.026,73.17,1.274,24.92,21.8,13.1,7.641,62.1657,79.77275,112.65576,5.47044
01,2008,49,723,521.67890,156.96110,6.46884,0.01461,0.58456,7.681,1.233,69.21,1.47,24.82,21.8,13.1,7.681,62.6762,79.58751,112.81685,5.37967
01,2008,49,724,548.44780,165.258,6.63234,0.01499,0.59962,7.749,1.153,67.05,1.568,24.78,21.8,13.1,7.749,64.3934,79.40245,112.97830,5.29191
01,2008,49,725,567.42320,172.08880,6.81104,0.01544,0.61779,7.802,0.679,66.99,1.078,24.92,21.8,13.1,7.802,65.9353,79.21758,113.14011,5.20703
01,2008,49,726,567.42270,175.32530,6.95857,0.01582,0.63275,7.848,0.464,58.73,0.784,24.88,21.8,13.1,7.848,67.3757,79.03289,113.30230,5.12490
01,2008,49,727,567.17740,177.75330,7.10089,0.01616,0.64636,7.834,0.451,53.7,0.882,24.78,21.81,13.1,7.834,68.0579,78.84839,113.46485,5.04539
01,2008,49,728,587.53420,184.65140,7.28618,0.01661,0.66447,7.856,0.32,65.97,0.588,24.84,21.81,13.1,7.856,69.1652,78.66408,113.62777,4.96837
01,2008,49,729,569.08980,184.43990,7.42316,0.01698,0.67906,7.902,0.289,65.66,0.392,24.93,21.81,13.1,7.902,70.7867,78.47997,113.79108,4.89375
01,2008,49,730,560.84130,184.64720,7.56583,0.01735,0.69381,7.953,0.317,68.65,0.49,24.86,21.81,13.1,7.953,70.8779,78.29606,113.95476,4.82141
01,2008,49,731,577.07820,190.96790,7.74175,0.01776,0.71042,8.01,0.379,68.98,0.49,24.78,21.81,13.1,8.01,72.0937,78.11235,114.11883,4.75125
01,2008,49,732,578.25510,195.05240,7.91038,0.01819,0.72766,8.07,0.461,69.98,0.588,24.87,21.81,13.1,8.07,74.1241,77.92885,114.28329,4.68318
01,2008,49,733,610.066,205.71230,8.12338,0.01873,0.74908,8.18,0.116,72.37,0.392,24.94,21.81,13.1,8.18,76.2238,77.74556,114.44814,4.61712
01,2008,49,734,569.852,199.97070,8.21148,0.01899,0.75946,8.37,0.098,72.4,0.098,24.88,21.81,13.1,8.37,77.2390,77.56249,114.61338,4.55297
01,2008,49,735,515.25020,188.15390,8.27438,0.01918,0.76709,8.54,0.408,72.5,0.784,24.81,21.81,13.1,8.54,75.5768,77.37963,114.77903,4.49066
01,2008,49,736,576.58990,206.49180,8.55930,0.01985,0.79391,8.53,0.75,107.2,1.274,24.83,21.81,13.1,8.53,78.7196,77.19699,114.94508,4.43011
01,2008,49,737,559.23970,206.76320,8.69524,0.02023,0.80934,8.39,1.282,162.1,1.47,24.93,21.82,13.1,8.39,81.1003,77.01457,115.11153,4.37126
01,2008,49,738,474.19210,187.16460,8.68551,0.02029,0.81177,8.24,1.163,166.3,1.372,24.93,21.82,13.1,8.24,79.1434,76.83239,115.27840,4.31404
01,2008,49,739,568.26140,216.49340,9.12726,0.02132,0.85284,8.16,0.993,165.5,1.176,24.88,21.82,13.1,8.16,85.2866,76.65042,115.44568,4.25837
01,2008,49,740,607.82650,230.38580,9.40948,0.02199,0.87974,8.21,0.724,164.8,1.176,24.82,21.82,13.1,8.21,88.1686,76.46870,115.61338,4.20421
01,2008,49,741,647.94950,245.61720,9.69412,0.02267,0.90696,8.25,0.995,170.9,1.372,24.83,21.82,13.1,8.25,92.0175,76.28720,115.78151,4.15149
01,2008,49,742,667.79760,255.45520,9.93065,0.02328,0.93124,8.29,1.199,164.9,1.568,24.91,21.83,13.1,8.29,95.0988,76.10595,115.95005,4.10016
01,2008,49,743,674.22460,261.44630,10.13227,0.02380,0.95198,8.31,1.238,167.3,1.372,24.94,21.83,13.1,8.31,97.4797,75.92494,116.11903,4.05017
01,2008,49,744,676.87110,266.39960,10.34137,0.02434,0.97366,8.32,1.089,162,1.372,24.92,21.83,13.1,8.32,99.7188,75.74417,116.28844,4.00146
01,2008,49,745,679.29560,271.52510,10.55021,0.02488,0.99531,8.41,1.063,169.4,1.372,24.89,21.83,13.1,8.41,102.1737,75.56364,116.45829,3.95400
01,2008,49,746,677.61260,275.665,10.74266,0.02539,1.01569,8.45,0.885,172,1.078,24.87,21.83,13.1,8.45,104.6693,75.38337,116.62858,3.90773
01,2008,49,747,674.901,279.83290,10.91219,0.02583,1.03333,8.53,0.853,168.3,1.078,24.85,21.83,13.1,8.53,107.4705,75.20335,116.79932,3.86261
01,2008,49,748,663.15260,281.23390,11.05194,0.02623,1.04920,8.61,0.973,169.8,1.176,24.86,21.83,13.1,8.61,109.8611,75.02359,116.97050,3.81861
01,2008,49,749,652.77280,283.13850,11.1919,0.02663,1.06513,8.67,0.975,163.9,1.176,24.89,21.83,13.1,8.67,112.4732,74.84408,117.14214,3.77568
01,2008,49,750,527.68450,253.30040,10.91934,0.02614,1.04571,8.76,1.052,166.1,1.176,24.92,21.83,13.1,8.76,113.7463,74.66483,117.31424,3.73378
01,2008,49,751,458.17260,234.11270,10.84713,0.02608,1.04339,8.77,0.836,159.9,1.078,24.93,21.83,13.1,8.77,111.5624,74.48586,117.48679,3.69289
01,2008,49,752,406.87040,223.37330,10.82159,0.02613,1.04529,8.87,0.763,159.6,1.078,24.93,21.84,13.1,8.87,113.3228,74.30714,117.65981,3.65296
01,2008,49,753,426.25310,232.56710,11.07409,0.02678,1.07113,8.92,0.761,164.6,0.98,24.92,21.84,13.1,8.92,115.9965,74.12870,117.83329,3.61397
01,2008,49,754,429.595,241.16080,11.26973,0.02730,1.09203,8.97,0.874,155.7,1.176,24.92,21.85,13.1,8.97,122.3919,73.95053,118.00725,3.57588
01,2008,49,755,366.83910,225.34060,11.15629,0.02716,1.08647,9,0.972,161.1,1.372,24.91,21.85,13.1,9,122.8275,73.77263,118.18169,3.53866
01,2008,49,756,369.42360,227.94370,11.34561,0.02768,1.10728,8.96,1.4,157.4,1.764,24.9,21.85,13.04,8.601,123.6093,73.59502,118.35660,3.50229
01,2008,49,757,386.27820,237.71110,11.59645,0.02833,1.13328,8.96,0.75,158,1.176,24.9,21.85,13.07,8.96,127.4702,73.41768,118.53200,3.46674
01,2008,49,758,372.93070,238.76550,11.68878,0.02865,1.14589,9.02,0.885,158.7,1.176,24.89,21.86,13.09,9.02,131.2299,73.24063,118.70788,3.43198
01,2008,49,759,310.25840,221.14990,11.50931,0.02836,1.13460,9.05,0.755,165.8,0.98,24.89,21.86,13.09,9.05,130.7699,73.06387,118.88426,3.39799
01,2008,49,800,311.98480,223.81250,11.67427,0.02883,1.15312,9.07,1.148,160.8,1.372,24.89,21.86,13.09,9.07,132.0108,72.88739,119.06113,3.36474
01,2008,49,801,300.90220,224.62960,11.76411,0.02913,1.16501,9.08,1.16,165.3,1.666,24.88,21.87,13.08,9.08,135.2051,72.71121,119.23850,3.33222
01,2008,49,802,300.12650,226.65180,11.92524,0.02958,1.18323,9.1,0.836,160.9,1.176,24.88,21.87,13.08,9.1,136.5785,72.53532,119.41638,3.30039
01,2008,49,803,311.68320,234.68750,12.16052,0.03021,1.20821,9.12,0.781,161.3,1.078,24.88,21.87,13.08,9.12,140.2351,72.35974,119.59476,3.26924
01,2008,49,804,312.52450,238.825,12.33235,0.03070,1.22791,9.17,0.758,166.6,1.078,24.88,21.88,13.08,9.17,143.2070,72.18445,119.77365,3.23874
01,2008,49,805,348.89070,254.52230,12.71467,0.03166,1.26621,9.18,0.856,149.9,1.078,24.89,21.88,13.09,9.18,146.7640,72.00947,119.95306,3.20889
01,2008,49,806,333.50930,255.68350,12.77264,0.03190,1.27582,9.16,0.781,141.9,1.078,24.9,21.88,13.09,9.16,151.7093,71.83479,120.13299,3.17965
01,2008,49,807,286.23520,242.12220,12.61478,0.03167,1.26685,9.2,0.508,149,0.784,24.9,21.88,13.09,9.2,152.0588,71.66043,120.31344,3.15101
01,2008,49,808,243.353,230.01290,12.45468,0.03142,1.25683,9.24,0.844,146.3,1.176,24.91,21.89,13.09,9.24,152.7410,71.48638,120.49442,3.12296
01,2008,49,809,216.00920,221.45270,12.37873,0.03136,1.25441,9.22,0.753,144.2,1.078,24.91,21.89,13.09,9.22,152.2425,71.31264,120.67593,3.09547
01,2008,49,810,191.25940,215.36020,12.29702,0.03128,1.25124,9.18,1.022,142.9,1.274,24.92,21.89,13.09,9.18,153.5318,71.13922,120.85797,3.06854
01,2008,49,811,157.68640,205.82210,12.16497,0.03110,1.24403,9.06,1.299,144.6,1.568,24.92,21.9,13.09,9.06,154.3963,70.96613,121.04055,3.04214
01,2008,49,812,141.44620,201.48490,12.17385,0.03123,1.24936,8.94,1.297,143,1.47,24.92,21.9,13.09,8.94,154.9525,70.79336,121.22368,3.01626
01,2008,49,813,165.036,212.09430,12.49655,0.03207,1.28296,8.92,1.089,135.1,1.372,24.91,21.91,13.09,8.92,157.3326,70.62091,121.40735,2.99089
01,2008,49,814,217.09540,236.46270,13.06152,0.03346,1.33859,8.94,0.861,136.3,1.372,24.9,21.91,13.09,8.94,163.8119,70.44880,121.59158,2.96601
01,2008,49,815,227.36450,243.94110,13.31357,0.03416,1.36650,9.03,0.728,138.1,0.98,24.9,21.92,13.09,9.03,167.2118,70.27702,121.77636,2.94161
01,2008,49,816,286.22660,269.07670,13.95021,0.03573,1.42908,9.13,0.706,140.9,1.078,24.89,21.92,13.09,9.13,171.6772,70.10558,121.96169,2.91768
01,2008,49,817,304.58210,282.02450,14.24195,0.03652,1.46070,9.16,1.08,139.3,1.47,24.88,21.93,13.09,9.16,177.5240,69.93447,122.14760,2.89420
01,2008,49,818,298.59850,283.49850,14.32013,0.03683,1.47303,9.11,1.088,142.2,1.372,24.87,21.93,13.09,9.11,180.2155,69.76371,122.33406,2.87117
01,2008,49,819,211.40050,252.31990,13.7312,0.03561,1.42448,9.04,1.354,144,1.568,24.86,21.93,13.09,8.745,178.6084,69.59330,122.52110,2.84856
01,2008,49,820,205.78550,249.14130,13.81625,0.03594,1.43742,9.08,1.129,150.9,1.666,24.86,21.94,13.09,9.08,176.8155,69.42323,122.70872,2.82637
01,2008,49,821,251.23690,266.21620,14.36729,0.03734,1.49347,9.12,1.336,153.4,1.568,24.88,21.94,13.09,9.12,177.2196,69.25352,122.89691,2.80460
01,2008,49,822,294.72,287.866,14.8893,0.03868,1.54712,9.16,1.269,154.6,1.666,24.9,21.94,13.09,9.16,182.6520,69.08416,123.08569,2.78322
01,2008,49,823,344.65030,309.67150,15.48505,0.04019,1.60771,9.2,1.07,159,1.568,24.92,21.94,13.09,9.2,185.6835,68.91515,123.27505,2.76223
01,2008,49,824,382.90160,327.81520,16.00137,0.04153,1.66130,9.23,1.347,152.5,1.568,24.93,21.94,13.09,8.968,189.0154,68.74651,123.46501,2.74161
01,2008,49,825,428.01130,348.72610,16.56517,0.04298,1.71905,9.24,1.183,157.2,1.764,24.92,21.95,13.09,9.24,192.4034,68.57824,123.65556,2.72137
01,2008,49,826,431.71290,352.52250,16.7604,0.04358,1.74332,9.12,1.686,153.8,1.96,24.92,21.95,13.09,8.480,193.6707,68.41033,123.84671,2.70149
01,2008,49,827,275.76830,300.57950,15.52658,0.04091,1.63624,9.18,1.171,167.7,1.666,24.91,21.95,13.09,9.18,198.3593,68.24279,124.03846,2.68196
01,2008,49,828,174.31580,245.14910,14.73139,0.03922,1.56873,9.23,1.274,162.5,1.862,24.91,21.96,13.09,9.23,180.0626,68.07563,124.23083,2.66277
01,2008,49,829,253.57770,277.33570,15.65072,0.04150,1.65985,9.18,1.397,165.1,1.568,24.91,21.96,13.09,8.854,181.9699,67.90884,124.42380,2.64392
01,2008,49,830,480.58390,370.03280,17.89995,0.04686,1.87444,9.1,1.256,161.7,1.764,24.9,21.96,13.09,9.1,188.0016,67.74243,124.61739,2.62539
01,2008,49,831,571.031,418.00970,18.92134,0.04941,1.97649,9.07,1.214,155.2,1.666,24.91,21.96,13.09,9.07,200.1893,67.57641,124.81159,2.60718
01,2008,49,832,587.29180,426.95920,19.27612,0.05042,2.01685,9.08,0.748,149,1.078,24.91,21.96,13.09,9.08,201.3676,67.41077,125.00642,2.58929
01,2008,49,833,599.50910,432.70930,19.55253,0.05124,2.04962,9.22,0.323,159.4,0.686,24.91,21.96,13.09,9.22,200.8294,67.24552,125.20188,2.57170
01,2008,49,834,591.37570,430.77110,19.63053,0.05160,2.06382,9.43,0.098,146.7,0.098,24.92,21.96,13.09,9.43,200.4689,67.08067,125.39797,2.55441
01,2008,49,835,621.94710,442.72280,20.07888,0.05281,2.11251,9.75,0.098,140.9,0.098,24.92,21.96,13.09,9.75,198.8717,66.91621,125.59470,2.53740
01,2008,49,836,642.02720,455.43170,20.4311,0.05380,2.15218,9.9,0.336,160.3,0.686,24.92,21.96,13.09,9.9,202.0176,66.75215,125.79207,2.52068
01,2008,49,837,575.953,429.82960,19.94354,0.05284,2.11362,9.82,0.483,161.4,0.588,24.91,21.96,13.09,9.82,200.9850,66.58850,125.99008,2.50424
01,2008,49,838,552.25150,420.79220,19.90481,0.05292,2.11692,9.65,0.328,7.835,0.588,24.9,21.96,13.09,9.65,199.9219,66.42525,126.18873,2.48807
01,2008,49,839,449.75370,378.86370,19.04902,0.05108,2.04328,9.65,0.098,15.65,0.098,24.89,21.97,13.09,9.65,197.8161,66.26242,126.38804,2.47217
01,2008,49,840,426.07410,363.21930,18.88706,0.05087,2.03467,9.77,0.098,19.65,0.098,24.87,21.97,13.09,9.77,190.5989,66.09999,126.58801,2.45653
01,2008,49,841,475.56640,387.34370,19.51801,0.05253,2.10106,9.97,0.098,38.26,0.098,24.87,21.98,13.09,9.97,193.4433,65.93799,126.78863,2.44114
01,2008,49,842,460.44660,383.54130,19.42234,0.05248,2.09909,10.07,0.189,59.25,0.49,24.92,21.98,13.09,10.07,194.6207,65.77640,126.98992,2.42599
01,2008,49,843,406.43460,361.80260,18.93888,0.05150,2.05999,10.1,0.229,72.93,0.49,24.97,21.99,13.09,10.1,194.0011,65.61524,127.19188,2.41109
01,2008,49,844,424.092,367.43730,19.28469,0.05248,2.09902,10.12,0.203,72.01,0.392,24.96,21.99,13.09,10.12,191.2628,65.45450,127.39451,2.39643
01,2008,49,845,456.92160,384.51240,19.80344,0.05389,2.15548,10.11,0.301,64.99,0.49,24.95,22,13.09,10.11,193.5379,65.29420,127.59781,2.38201
01,2008,49,846,473.99560,394.36010,20.15141,0.05490,2.19606,10.09,0.23,60.4,0.392,24.92,22,13.09,10.09,195.0486,65.13433,127.80179,2.36781
01,2008,49,847,464.73380,393.55310,20.22409,0.05526,2.21037,10.13,0.188,60.77,0.392,24.89,22.01,13.09,10.13,196.9636,64.97490,128.00646,2.35383
01,2008,49,848,484.50060,403.193,20.6044,0.05635,2.25417,10.15,0.253,60.79,0.392,24.84,22.01,13.09,10.15,197.0244,64.81591,128.21181,2.34007
01,2008,49,849,468.26340,399.35730,20.60047,0.05653,2.26120,10.21,0.123,67.44,0.294,24.85,22.02,13.09,10.21,198.9263,64.65736,128.41786,2.32653
01,2008,49,850,493.07160,411.033,21.04189,0.05779,2.31148,10.3,0.421,72.51,0.588,24.99,22.02,13.09,10.3,198.7545,64.49927,128.62460,2.31320
01,2008,49,851,491.32250,415.22360,21.14448,0.05819,2.32751,10.34,0.381,71.75,0.588,24.98,22.02,13.09,10.34,202.4788,64.34162,128.83204,2.30007
01,2008,49,852,456.593,401.86980,20.80654,0.05753,2.30120,10.41,0.198,73.05,0.49,24.94,22.02,13.09,10.41,203.0347,64.18444,129.04018,2.28715
01,2008,49,853,426.10780,390.52870,20.48348,0.05692,2.27690,10.46,0.583,75.35,1.078,24.88,22.02,13.09,10.46,203.9206,64.02771,129.24903,2.27442
01,2008,49,854,415.43270,384.46810,20.44763,0.05700,2.27994,10.45,0.549,78.88,0.98,24.82,22.02,13.09,10.45,201.5171,63.87145,129.45859,2.26188
01,2008,49,855,431.66650,398.30440,20.74326,0.05788,2.31522,10.53,0.421,79.63,0.588,24.86,22.03,13.09,10.53,207.1511,63.71565,129.66887,2.24954
01,2008,49,856,370.55780,373.98250,20.26872,0.05691,2.27641,10.53,0.555,70.81,0.686,24.99,22.03,13.03,10.53,208.9897,63.56032,129.87986,2.23738
01,2008,49,857,235.88430,314.73960,18.68399,0.05317,2.12666,10.53,0.149,56.99,0.392,24.97,22.03,13.04,10.53,209.1404,63.40547,130.09158,2.22540
01,2008,49,858,376.50620,369.362,20.69499,0.05825,2.33012,10.62,0.098,43.44,0.098,24.93,22.03,13.09,10.62,199.9036,63.25110,130.30402,2.21361
01,2008,49,859,471.64530,431.16630,22.01362,0.06168,2.46733,10.77,0.098,43.86,0.098,24.88,22.04,13.09,10.77,217.7571,63.09721,130.51720,2.20199
01,2008,49,900,422.90440,410.80640,21.49089,0.06058,2.42335,10.88,0.114,45.31,0.196,24.81,22.04,13.08,10.88,218.4424,62.94381,130.73110,2.19054
01,2008,49,901,389.29520,394.689,21.16313,0.05996,2.39821,10.93,0.098,45.54,0.098,24.88,22.05,13.08,10.93,216.6880,62.79090,130.94575,2.17926
01,2008,49,902,345.74630,375.84370,20.64457,0.05883,2.35319,11,0.098,45.53,0.098,25.02,22.05,13.05,11,216.9375,62.63848,131.16113,2.16815
01,2008,49,903,395.25130,397.57520,21.40475,0.06085,2.43383,11.06,0.098,52.24,0.098,24.96,22.05,13.04,11.06,214.9862,62.48656,131.37726,2.15720
01,2008,49,904,401.57290,408.61840,21.59013,0.06147,2.45890,11.09,0.358,151.1,0.49,24.85,22.06,13.08,11.09,222.1685,62.33514,131.59414,2.14641
01,2008,49,905,392.76810,406.94170,21.6298,0.06176,2.47027,11.11,0.232,148.8,0.49,24.77,22.06,13.08,11.11,223.6643,62.18423,131.81177,2.13577
01,2008,49,906,380.09990,403.39290,21.6483,0.06199,2.47946,11.06,1.083,152.8,1.47,25.03,22.07,13.08,11.06,225.1450,62.03382,132.03015,2.12529
01,2008,49,907,364.62870,401.72350,21.61129,0.06203,2.48126,10.88,0.889,153.2,1.47,24.96,22.07,13.08,10.88,229.8889,61.88394,132.24930,2.11496
01,2008,49,908,324.09840,384.81330,21.15308,0.06104,2.44177,10.93,1.098,154.3,1.96,24.79,22.08,13.08,10.93,231.3342,61.73457,132.46920,2.10479
01,2008,49,909,269.92460,360.923,20.49508,0.05958,2.38312,11,1.367,136.9,1.764,24.85,22.08,13.08,10.951,232.4811,61.58572,132.68988,2.09475
01,2008,49,910,227.51650,340.73020,19.95712,0.05835,2.33398,11.13,1.037,116.8,1.47,25.02,22.08,13.08,11.13,231.9503,61.43739,132.91132,2.08486
01,2008,49,911,190.29820,325.516,19.48216,0.05728,2.29121,11.21,1.034,125.1,1.176,24.91,22.09,13.08,11.21,234.1000,61.28960,133.13354,2.07511
