0,2010,54,112,-0.417495,-2.22991,-0.023531,0.000028,0.001126,6.48,0.938,157,1.764,24.73,24.01,12.95,6.48,0,148.30020,38.92829,-1
0,2010,54,113,-0.521007,-2.23456,-0.012008,0.000086,0.003433,6.434,0.965,162.9,1.862,24.88,24.01,12.95,6.434,0,148.17244,39.32843,-1
0,2010,54,114,-0.590012,-2.49471,-0.021309,0.000040,0.001615,6.462,1.374,152.6,2.744,24.72,23.99,12.95,5.799,0,148.04359,39.72588,-1
0,2010,54,115,-0.414044,-2.49238,-0.016798,0.000060,0.002402,6.534,1.527,156.9,2.254,24.83,23.96,12.95,5.688,0,147.91366,40.12064,-1
0,2010,54,116,-0.414045,-2.42038,-0.015201,0.000071,0.002836,6.625,2.12,154.1,3.038,24.81,23.92,12.95,5.175,0,147.78268,40.51273,-1
0,2010,54,117,-0.400243,-2.25546,-0.023808,0.000027,0.001086,6.638,1.424,154.3,2.744,24.73,23.89,12.95,5.934,0,147.65064,40.90216,-1
0,2010,54,118,-0.241525,-2.22526,-0.012147,0.000086,0.003433,6.639,1.179,97.7,3.234,24.88,23.88,12.95,6.639,0,147.51758,41.28893,-1
0,2010,54,119,-0.296730,-2.12537,-0.021865,0.000042,0.001683,6.675,0.724,145.4,3.038,24.72,23.89,12.95,6.675,0,147.38349,41.67307,-1
0,2010,54,120,-0.414042,-2.05336,-0.017006,0.000063,0.002510,6.601,0.699,154,1.666,24.83,23.93,12.95,6.601,0,147.24839,42.05458,-1
0,2010,54,121,-0.414044,-2.21364,-0.015062,0.000075,0.003012,6.577,0.397,52.24,1.47,24.82,23.98,12.95,6.577,0,147.11230,42.43348,-1
0,2010,54,122,-0.414045,-2.31818,-0.024294,0.000028,0.001126,6.625,0.965,147.5,2.548,24.72,24.02,12.95,6.625,0,146.97523,42.80979,-1
0,2010,54,123,-0.058656,-2.24153,-0.012286,0.000085,0.003406,6.713,0.681,85.8,2.842,24.88,24.03,12.95,6.713,0,146.83719,43.18351,-1
0,2010,54,124,-0.127664,-2.07429,-0.022281,0.000041,0.001628,6.741,1.883,152.3,2.646,24.72,24.02,12.95,5.537,0,146.69818,43.55467,-1
0,2010,54,125,-0.031053,-1.96047,-0.017284,0.000060,0.002415,6.755,1.666,156.3,1.96,24.82,24,12.95,5.781,0,146.55824,43.92327,-1
0,2010,54,126,-0.100061,-1.78625,-0.014785,0.000078,0.003107,6.733,2.251,157.1,2.94,24.82,23.97,12.95,5.186,0,146.41736,44.28934,-1
0,2010,54,127,0.172518,-1.94188,-0.023739,0.000033,0.001303,6.749,1.604,157.9,2.45,24.72,23.93,12.95,5.844,0,146.27556,44.65288,-1
0,2010,54,128,0,-1.95116,-0.012911,0.000085,0.003406,6.683,1.14,150.4,2.058,24.88,23.89,12.95,6.683,0,146.13285,45.01393,-1
0,2010,54,129,0,-1.95117,-0.022420,0.000040,0.001615,6.685,1.762,152.8,2.45,24.72,23.88,12.95,5.596,0,145.98925,45.37248,-1
0,2010,54,130,0.075908,-2.06499,-0.017700,0.000059,0.002361,6.681,1.869,155.5,2.45,24.82,23.9,12.87,5.481,0,145.84476,45.72856,-1
0,2010,54,131,0,-2.20667,-0.014507,0.000077,0.003067,6.715,2.439,157.2,3.332,24.82,23.92,12.94,5.008,0,145.69940,46.08219,-1
0,2010,54,132,0,-2.17647,-0.023045,0.000027,0.001072,6.774,2.38,154,3.136,24.72,23.97,12.94,5.126,0,145.55318,46.43339,-1
0,2010,54,133,0.213921,-1.95116,-0.012633,0.000083,0.003338,6.794,1.663,156,3.332,24.88,24.03,12.94,5.829,0,145.40610,46.78216,-1
0,2010,54,134,0.414043,-1.97439,-0.021032,0.000046,0.001859,6.719,1.524,153.2,2.352,24.73,24.06,12.9,5.903,0,145.25819,47.12853,-1
0,2010,54,135,0.403693,-2.21597,-0.017145,0.000058,0.002320,6.673,0.828,150.6,1.96,24.82,24.06,12.86,6.673,0,145.10945,47.47252,-1
0,2010,54,136,0.410595,-2.07893,-0.014924,0.000076,0.003026,6.704,2.035,146.9,3.234,24.83,24.04,12.94,5.346,0,144.95989,47.81415,-1
0,2010,54,137,0.414046,-2.07196,-0.024572,0.000027,0.001099,6.683,1.583,156.1,2.842,24.72,24.01,12.94,5.793,0,144.80953,48.15342,-1
0,2010,54,138,0.193222,-1.95118,-0.012702,0.000085,0.003406,6.604,0.89,107.9,3.136,24.88,23.96,12.94,6.604,0,144.65837,48.49037,-1
0,2010,54,139,0,-2.13701,-0.020754,0.000046,0.001845,6.648,1.859,155.8,3.626,24.73,23.93,12.94,5.453,0,144.50643,48.82501,-1
0,2010,54,140,0.096611,-1.96977,-0.017492,0.000057,0.002266,6.695,2.065,152.8,3.136,24.81,23.91,12.94,5.308,0,144.35371,49.15736,-1
0,2010,54,141,0.093161,-1.97442,-0.013049,0.000081,0.003230,6.672,1.855,154.1,2.646,24.83,23.91,12.94,5.485,0,144.20023,49.48743,-1
0,2010,54,142,0,-2.22992,-0.024155,0.000026,0.001031,6.641,1.839,155.1,2.254,24.72,23.94,12.94,5.465,0,144.04600,49.81525,-1
0,2010,54,143,0,-2.47614,-0.012217,0.000083,0.003311,6.659,1.944,153,2.646,24.88,23.98,12.94,5.381,0,143.89102,50.14084,-1
0,2010,54,144,0,-2.11609,-0.021101,0.000042,0.001669,6.665,1.751,153.6,3.43,24.73,24.04,12.94,5.585,0,143.73532,50.46421,-1
0,2010,54,145,-0.172518,-1.83271,-0.018117,0.000054,0.002171,6.628,1.367,152.3,2.156,24.81,24.08,12.94,5.997,0,143.57888,50.78538,-1
0,2010,54,146,-0.155267,-1.48661,-0.013674,0.000081,0.003230,6.568,1.321,150.6,1.862,24.84,24.08,12.94,6.568,0,143.42174,51.10437,-1
0,2010,54,147,-0.217373,-1.47499,-0.024989,0.000023,0.000936,6.532,1.628,154.9,2.156,24.72,24.07,12.94,5.568,0,143.26389,51.42121,-1
0,2010,54,148,-0.414043,-1.67243,-0.013050,0.000083,0.003311,6.491,1.228,157.6,2.156,24.88,24.03,12.95,6.491,0,143.10535,51.73590,-1
0,2010,54,149,-0.414042,-1.92561,-0.020893,0.000048,0.001927,6.484,1.708,151.3,2.254,24.74,23.99,12.95,5.423,0,142.94612,52.04848,-1
0,2010,54,150,-0.414042,-2.10911,-0.018533,0.000052,0.002076,6.495,1.648,145.5,2.254,24.81,23.95,12.95,5.502,0,142.78622,52.35896,-1
0,2010,54,151,-0.420942,-2.22989,-0.014021,0.000078,0.003135,6.413,1.227,132.7,1.666,24.84,23.94,12.95,6.413,0,142.62565,52.66735,-1
0,2010,54,152,-0.821179,-2.42500,-0.025127,0.000024,0.000963,6.239,1.14,124.8,1.47,24.71,23.94,12.95,6.239,0,142.46442,52.97368,-1
0,2010,54,153,-1.05925,-2.53881,-0.013119,0.000083,0.003325,6.11,1.16,123.5,1.47,24.88,23.96,12.95,6.11,0,142.30255,53.27796,-1
0,2010,54,154,-1.23177,-2.78502,-0.021171,0.000047,0.001873,6.037,1.264,127.7,1.862,24.74,23.99,12.95,6.037,0,142.14003,53.58023,-1
0,2010,54,155,-1.22141,-2.78734,-0.018464,0.000053,0.002103,5.985,1.102,126,1.666,24.8,24.03,12.95,5.985,0,141.97689,53.88048,-1
0,2010,54,156,-1.24211,-2.91277,-0.013396,0.000080,0.003216,5.999,1.751,137.1,2.254,24.84,24.05,12.89,4.817,0,141.81313,54.17875,-1
0,2010,54,157,-0.993691,-3.06607,-0.025266,0.000023,0.000936,6.041,1.558,135.9,2.254,24.71,24.05,12.93,5.087,0,141.64875,54.47505,-1
0,2010,54,158,-1.19726,-3.06607,-0.013535,0.000080,0.003216,6.004,1.081,143.7,1.372,24.87,24.03,12.94,6.004,0,141.48377,54.76941,-1
0,2010,54,159,-1.24211,-3.06142,-0.020338,0.000048,0.001927,5.958,0.959,144.1,1.372,24.74,24,12.94,5.958,0,141.31819,55.06183,-1
0,2010,54,200,-1.24556,-2.91973,-0.018672,0.000053,0.002117,5.942,1.532,147.4,2.352,24.8,23.97,12.94,5.006,0,141.15202,55.35235,-1
0,2010,54,201,-1.24556,-3.07303,-0.013535,0.000082,0.003297,6.021,1.87,148.4,2.548,24.84,23.94,12.94,4.715,0,140.98527,55.64097,-1
0,2010,54,202,-1.24211,-2.92902,-0.025058,0.000023,0.000936,6.044,1.632,149.4,1.96,24.71,23.94,12.94,5.003,0,140.81795,55.92772,-1
0,2010,54,203,-1.21451,-2.75481,-0.012841,0.000078,0.003107,6.05,1.516,151.4,1.666,24.87,23.96,12.94,5.149,0,140.65007,56.21262,-1
0,2010,54,204,-1.22487,-2.39015,-0.020060,0.000048,0.001927,6.033,1.406,154.6,1.764,24.74,23.98,12.94,5.270,0,140.48162,56.49567,-1
0,2010,54,205,-1.24212,-2.02083,-0.019158,0.000054,0.002144,6.003,1.297,157.7,1.862,24.8,24.01,12.94,6.003,0,140.31263,56.77692,-1
0,2010,54,206,-1.24213,-2.05801,-0.014299,0.000081,0.003230,5.955,1.104,156.4,1.764,24.83,24.06,12.94,5.955,0,140.14310,57.05636,-1
0,2010,54,207,-1.24213,-2.2299,-0.024780,0.000023,0.000923,5.952,1.156,158.5,2.352,24.71,24.08,12.94,5.952,0,139.97304,57.33402,-1
0,2010,54,208,-1.23868,-2.45987,-0.013535,0.000080,0.003216,5.89,0.235,133.6,1.078,24.87,24.07,12.94,5.89,0,139.80245,57.60992,-1
0,2010,54,209,-1.24212,-2.51094,-0.020338,0.000047,0.001900,5.847,1.61,156.6,1.96,24.73,24.05,12.94,4.803,0,139.63134,57.88408,-1
0,2010,54,210,-1.24212,-2.50861,-0.019227,0.000051,0.002022,5.895,1.725,155.7,2.058,24.8,24.01,12.95,4.725,0,139.45971,58.15650,-1
0,2010,54,211,-1.24211,-2.74321,-0.014646,0.000078,0.003121,5.87,1.648,152.1,1.96,24.83,23.97,12.95,4.785,0,139.28759,58.42723,-1
0,2010,54,212,-1.22486,-2.91044,-0.025405,0.000024,0.000977,5.87,1.849,151.5,2.058,24.71,23.95,12.95,4.562,0,139.11496,58.69626,-1
0,2010,54,213,-1.02473,-2.51555,-0.012911,0.000081,0.003243,5.837,1.774,152.6,2.45,24.87,23.96,12.95,4.604,0,138.94184,58.96361,-1
0,2010,54,214,-0.831519,-2.55504,-0.021518,0.000040,0.001615,5.87,2.492,149.3,2.94,24.73,23.99,12.95,3.965,0,138.76824,59.22931,-1
0,2010,54,215,-0.476139,-2.50859,-0.018464,0.000051,0.002049,5.98,2.937,148.5,3.332,24.8,24.05,12.95,3.756,0,138.59416,59.49338,-1
0,2010,54,216,-0.414035,-2.36458,-0.014576,0.000079,0.003175,6.073,2.465,148,2.94,24.83,24.1,12.94,4.227,0,138.41961,59.75582,-1
0,2010,54,217,-0.414036,-2.1927,-0.025266,0.000023,0.000909,6.028,2.396,148.3,2.94,24.71,24.14,12.94,4.232,0,138.24460,60.01666,-1
0,2010,54,218,-0.414038,-1.95114,-0.012702,0.000082,0.003270,5.976,2.03,149.1,2.548,24.87,24.14,12.94,4.502,0,138.06913,60.27591,-1
0,2010,54,219,-0.627952,-1.69794,-0.021379,0.000044,0.001764,5.925,1.579,154.9,1.862,24.73,24.12,12.95,4.929,0,137.89320,60.53359,-1
0,2010,54,220,-0.828068,-1.60735,-0.017769,0.000056,0.002225,5.862,0.804,152.1,1.568,24.81,24.09,12.95,5.862,0,137.71684,60.78972,-1
0,2010,54,221,-0.828069,-1.67704,-0.014576,0.000072,0.002877,5.777,1.38,151.3,1.96,24.82,24.04,12.95,5.015,0,137.54003,61.04432,-1
0,2010,54,222,-0.824618,-1.93719,-0.024641,0.000026,0.001031,5.663,1.625,157.7,2.156,24.71,24.01,12.95,4.574,0,137.36279,61.29739,-1
0,2010,54,223,-0.831519,-2.03707,-0.012633,0.000084,0.003379,5.591,1.751,157.8,2.352,24.87,24,12.95,4.346,0,137.18512,61.54897,-1
0,2010,54,224,-0.828069,-2.27631,-0.022142,0.000038,0.001506,5.582,1.463,159,1.862,24.72,24,12.95,4.683,0,137.00703,61.79905,-1
0,2010,54,225,-0.828071,-2.50859,-0.017978,0.000057,0.002280,5.559,0.784,157.9,1.47,24.81,24.03,12.95,5.559,0,136.82852,62.04767,-1
0,2010,54,226,-1.18691,-2.76876,-0.014576,0.000073,0.002917,5.496,0.118,152.1,0.294,24.81,24.07,12.95,5.496,0,136.64961,62.29483,-1
0,2010,54,227,-1.24211,-2.84309,-0.024711,0.000027,0.001072,5.43,0.252,148.7,1.078,24.72,24.12,12.95,5.43,0,136.47029,62.54055,-1
0,2010,54,228,-1.21796,-2.84076,-0.012008,0.000083,0.003338,5.439,1.047,156.9,1.47,24.87,24.15,12.94,5.439,0,136.29058,62.78485,-1
0,2010,54,229,-0.855677,-2.81521,-0.022837,0.000039,0.001547,5.485,0.938,156.8,1.176,24.71,24.15,12.95,5.485,0,136.11047,63.02775,-1
0,2010,54,230,-1.22141,-3.00103,-0.017631,0.000058,0.002307,5.499,0.585,153,0.784,24.82,24.12,12.86,5.499,0,135.92997,63.26925,-1
0,2010,54,231,-1.24211,-3.06607,-0.015479,0.000071,0.002836,5.493,0.769,150.6,1.176,24.81,24.08,12.94,5.493,0,135.74910,63.50937,-1
0,2010,54,232,-1.24556,-3.06605,-0.024155,0.000030,0.001181,5.532,0.897,150.3,1.176,24.72,24.04,12.94,5.532,0,135.56784,63.74814,-1
0,2010,54,233,-1.24210,-3.06604,-0.012772,0.000084,0.003352,5.541,0.624,150.6,0.784,24.87,24,12.94,5.541,0,135.38622,63.98556,-1
0,2010,54,234,-1.24211,-3.06607,-0.022628,0.000036,0.001438,5.502,0.724,150,0.98,24.71,23.98,12.94,5.502,0,135.20423,64.22165,-1
0,2010,54,235,-1.24556,-3.08000,-0.016936,0.000061,0.002443,5.502,0.456,149,0.686,24.83,23.99,12.94,5.502,0,135.02188,64.45642,-1
0,2010,54,236,-1.24555,-3.12179,-0.016520,0.000068,0.002714,5.504,0.542,148.2,0.882,24.8,24.02,12.94,5.504,0,134.83917,64.68989,-1
0,2010,54,237,-1.37666,-3.06604,-0.023253,0.000032,0.001276,5.501,0.474,148.8,0.882,24.73,24.07,12.94,5.501,0,134.65611,64.92208,-1
0,2010,54,238,-1.65613,-3.06604,-0.012286,0.000083,0.003338,5.444,0.201,150.4,0.588,24.87,24.12,12.94,5.444,0,134.47271,65.15299,-1
0,2010,54,239,-1.65613,-3.23793,-0.023947,0.000030,0.001194,5.37,0.098,150.5,0.098,24.7,24.14,12.94,5.37,0,134.28896,65.38265,-1
0,2010,54,240,-1.65613,-3.34477,-0.015895,0.000065,0.002592,5.317,0.312,148.7,0.686,24.83,24.13,12.94,5.317,0,134.10488,65.61106,-1
0,2010,54,241,-1.65612,-3.33314,-0.017700,0.000062,0.002497,5.319,0.361,148.7,0.588,24.79,24.1,12.94,5.319,0,133.92047,65.83824,-1
0,2010,54,242,-1.65613,-3.18681,-0.023253,0.000033,0.001316,5.319,0.642,149.1,1.176,24.74,24.07,12.95,5.319,0,133.73573,66.06421,-1
0,2010,54,243,-1.64578,-3.34476,-0.011800,0.000088,0.003501,5.447,1.292,145.9,1.568,24.86,24.03,12.95,5.447,0,133.55067,66.28897,-1
0,2010,54,244,-1.26969,-3.34939,-0.024363,0.000028,0.001113,5.585,1.279,148,1.666,24.7,23.99,12.95,5.585,0,133.36529,66.51255,-1
0,2010,54,245,-1.24209,-3.14266,-0.015687,0.000066,0.002660,5.653,1.032,146.1,1.372,24.84,23.97,12.95,5.653,0,133.17960,66.73495,-1
0,2010,54,246,-1.24209,-3.06602,-0.018047,0.000061,0.002442,5.672,1.078,146,1.568,24.77,23.98,12.95,5.672,0,132.99360,66.95619,-1
0,2010,54,247,-1.22485,-2.85931,-0.022212,0.000033,0.001303,5.666,1.287,152.1,2.156,24.74,24,12.95,5.666,0,132.80729,67.17629,-1
