01,2009,85,611,360.41120,80.63335,3.58237,0.00786,0.31432,18.69,2.724,15.54,3.626,24.96,22.39,13.08,18.69,39.2215,83.40205,91.74779,8.14169
01,2009,85,612,369.858,83.71356,3.71345,0.00816,0.32626,18.6,2.215,8.07,3.038,24.94,22.38,13.08,18.6,39.9389,83.20281,91.89550,7.93156
01,2009,85,613,378.50210,86.91726,3.84402,0.00845,0.33815,18.52,1.909,132.9,3.038,24.92,22.38,13.08,18.52,40.8121,83.00345,92.04329,7.73149
01,2009,85,614,387.85030,90.19517,3.98028,0.00876,0.35054,18.47,2.367,170.3,3.332,24.9,22.37,13.08,18.47,41.6114,82.80398,92.19117,7.54082
01,2009,85,615,395.06120,93.21741,4.11619,0.00908,0.36304,18.46,2.228,160.4,3.528,24.87,22.37,13.08,18.46,42.3655,82.60442,92.33915,7.35894
01,2009,85,616,402.66740,96.24003,4.24885,0.00939,0.37541,18.47,2.494,11.09,3.626,24.86,22.37,13.08,18.47,43.0179,82.40476,92.48722,7.18528
01,2009,85,617,412.039,99.67664,4.39089,0.00972,0.38884,18.46,1.98,37.85,2.646,24.94,22.36,13.08,18.46,43.7924,82.20503,92.63539,7.01932
01,2009,85,618,418.29120,102.92910,4.52988,0.01005,0.40196,18.41,1.805,169.4,2.646,25,22.35,13.08,18.41,44.7519,82.00522,92.78366,6.86058
01,2009,85,619,424.08140,106.14190,4.65867,0.01033,0.41324,18.3,1.388,172.2,1.96,24.97,22.35,13.08,18.3,45.6948,81.80534,92.93205,6.70863
01,2009,85,620,430.21260,109.23850,4.80312,0.01067,0.42666,18.29,1.086,167.4,1.862,24.94,22.35,13.08,18.29,46.4319,81.60541,93.08054,6.56306
01,2009,85,621,436.86610,112.526,4.94764,0.01101,0.44024,18.33,2.256,20.11,3.724,24.89,22.34,13.08,18.33,47.2399,81.40542,93.22915,6.42350
01,2009,85,622,443.12190,116.00220,5.09191,0.01135,0.45391,18.43,2.412,9.78,4.116,24.83,22.34,13.08,18.43,48.2519,81.20538,93.37788,6.28959
01,2009,85,623,448.727,119.50120,5.23534,0.01169,0.46767,18.45,1.558,16.98,3.038,24.9,22.34,13.08,18.45,49.3458,81.00530,93.52673,6.16101
01,2009,85,624,454.53310,122.89360,5.38420,0.01205,0.48205,18.45,2.032,11.41,3.038,25.02,22.33,13.08,18.45,50.2629,80.80518,93.67571,6.03746
01,2009,85,625,460.34580,126.23020,5.52687,0.01237,0.49482,18.44,2.136,56.96,2.94,24.98,22.33,13.08,18.44,51.0837,80.60503,93.82482,5.91868
01,2009,85,626,465.46050,129.42960,5.68314,0.01274,0.50973,18.43,1.614,15,2.058,24.91,22.32,13.08,18.43,51.8442,80.40486,93.97407,5.80438
01,2009,85,627,470.87340,132.70340,5.83827,0.01312,0.52496,18.42,1.695,48.77,2.548,24.82,22.32,13.08,18.42,52.5940,80.20466,94.12345,5.69435
01,2009,85,628,479.14960,136.33490,6.00139,0.01352,0.54085,18.43,1.664,140.8,2.058,24.88,22.32,13.08,18.43,53.1680,80.00444,94.27298,5.58835
01,2009,85,629,486.26970,140.07560,6.16763,0.01392,0.55664,18.42,1.009,15.97,1.568,25.03,22.31,13.08,18.42,53.9999,79.80421,94.42265,5.48616
01,2009,85,630,492.77240,143.60720,6.32123,0.01427,0.57080,18.44,1.47,15.2,2.646,24.96,22.31,13.08,18.44,54.6860,79.60398,94.57247,5.38761
01,2009,85,631,498.82550,147.18980,6.48934,0.01468,0.58727,18.44,2.177,171.6,2.744,24.85,22.31,13.08,18.44,55.4621,79.40373,94.72245,5.29251
01,2009,85,632,506.08370,151.00840,6.66359,0.01511,0.60445,18.46,1.63,18.85,2.548,24.8,22.31,13.08,18.46,56.2080,79.20348,94.87259,5.20067
01,2009,85,633,510.84670,154.22870,6.83396,0.01554,0.62158,18.48,2.6,7.865,3.626,25.04,22.3,13.08,18.48,56.7829,79.00324,95.02289,5.11196
01,2009,85,634,514.48820,157.17030,6.99059,0.01590,0.63592,18.46,2.502,153,3.332,24.97,22.3,13.08,18.46,57.2654,78.80300,95.17335,5.02620
01,2009,85,635,516.35310,159.68570,7.14516,0.01629,0.65153,18.48,2.783,146.9,3.822,24.81,22.3,13.08,18.48,57.6492,78.60277,95.32399,4.94327
01,2009,85,636,524.093,163.656,7.32931,0.01676,0.67031,18.41,3.227,162.6,4.116,24.85,22.29,13.08,18.41,58.2953,78.40255,95.47480,4.86303
01,2009,85,637,531.75910,167.76290,7.51614,0.01720,0.68789,18.35,3.477,166.1,4.41,25.04,22.29,13.08,18.35,59.0415,78.20234,95.62578,4.78536
01,2009,85,638,535.75250,171.40830,7.69026,0.01762,0.70491,18.29,3.303,14.35,4.704,24.91,22.29,13.08,18.29,60.0388,78.00215,95.77696,4.71013
01,2009,85,639,540.37870,175.08660,7.86876,0.01808,0.72313,18.27,2.604,152.4,3.626,24.74,22.29,13.08,18.27,60.9095,77.80198,95.92831,4.63725
01,2009,85,640,543.852,178.25260,8.07106,0.01859,0.74369,18.27,3.925,29.33,6.174,25.03,22.28,13.08,18.217,61.4854,77.60184,96.07986,4.56660
01,2009,85,641,551.16070,182.51810,8.26516,0.01904,0.76164,18.3,2.399,13.2,4.214,24.97,22.28,13.08,18.3,62.3023,77.40172,96.23161,4.49810
01,2009,85,642,557.35430,186.52420,8.46107,0.01954,0.78165,18.26,2.713,121.9,3.92,24.76,22.28,13.08,18.26,63.0587,77.20163,96.38355,4.43163
01,2009,85,643,559.36860,189.39540,8.64964,0.02005,0.80183,18.23,2.568,33.32,3.92,24.94,22.28,13.08,18.23,63.5798,77.00158,96.53570,4.36713
01,2009,85,644,565.04730,193.07030,8.84311,0.02050,0.81989,18.22,3.68,10.11,4.9,25.01,22.28,13.08,18.220,64.0562,76.80155,96.68805,4.30450
01,2009,85,645,569.22540,196.71870,9.03999,0.02100,0.84017,18.21,3.371,18.05,5.194,24.79,22.27,13.08,18.21,64.8171,76.60157,96.84062,4.24367
01,2009,85,646,572.73580,200.097,9.23486,0.02153,0.86111,18.26,3.856,9.34,5.978,24.89,22.27,13.08,18.223,65.4385,76.40162,96.99340,4.18457
01,2009,85,647,576.793,203.51980,9.41917,0.02196,0.87859,18.25,3.229,22.64,4.41,25.02,22.27,13.08,18.25,65.9522,76.20172,97.14640,4.12712
01,2009,85,648,579.78920,207.17470,9.61315,0.02247,0.89873,18.24,4.562,30.11,5.978,24.79,22.27,13.08,18.028,66.9293,76.00186,97.29963,4.07126
01,2009,85,649,584.94220,211.731,9.82225,0.02304,0.92157,18.28,3.579,11.24,5.292,24.88,22.26,13.08,18.28,68.2607,75.80205,97.45308,4.01693
01,2009,85,650,589.72320,215.22570,10.00149,0.02347,0.93866,18.29,3.539,161.2,4.998,25.02,22.26,13.08,18.29,68.5903,75.60229,97.60677,3.96406
01,2009,85,651,594.90410,218.78280,10.20753,0.02400,0.96013,18.29,4.263,151,6.468,24.75,22.26,13.08,18.159,68.8516,75.40258,97.76069,3.91261
01,2009,85,652,592.73420,220.47,10.39023,0.02452,0.98084,18.28,3.984,9.33,5.292,24.94,22.26,13.08,18.215,69.0878,75.20292,97.91486,3.86251
01,2009,85,653,600.63760,225.44210,10.58427,0.02500,0.99984,18.28,3.476,70.57,5.782,24.98,22.26,13.08,18.28,70.0192,75.00332,98.06927,3.81371
01,2009,85,654,608.75510,229.69160,10.76123,0.02548,1.01938,18.28,6.522,161.8,9.11,24.68,22.26,13.08,17.700,70.1213,74.80378,98.22393,3.76618
01,2009,85,655,502.42990,210.41050,10.48574,0.02501,1.00039,18.27,4.787,106.5,7.448,25.05,22.26,13.08,18.015,77.0235,74.60429,98.37885,3.71985
01,2009,85,656,15.15738,65.4878,8.80438,0.02144,0.85768,18.22,4.885,31.15,6.958,24.91,22.26,13.02,17.932,61.4129,74.40487,98.53402,3.67469
01,2009,85,657,29.27576,63.17566,8.96966,0.02190,0.87615,18.19,4.155,56.26,6.566,24.72,22.26,13.07,18.061,55.2072,74.20552,98.68946,3.63065
01,2009,85,658,184.81990,105.33890,9.76414,0.02373,0.94927,18.18,6.073,110.5,7.644,25.02,22.26,13.08,17.650,54.4150,74.00623,98.84517,3.58770
01,2009,85,659,232.94510,122.97480,10.13852,0.02461,0.98446,18.2,6.479,25.23,8.23,24.97,22.26,13.08,17.605,58.0126,73.80702,99.00115,3.54580
01,2009,85,700,116.23620,102.88310,9.63383,0.02364,0.94541,18.22,4.325,21.77,7.35,24.83,22.26,13.08,18.057,70.0801,73.60787,99.15740,3.50490
01,2009,85,701,5.65291,58.78679,9.21377,0.02282,0.91297,18.19,3.673,20.72,5.88,24.8,22.26,13.08,18.186,57.1727,73.40880,99.31394,3.46498
01,2009,85,702,5.82548,58.38731,9.31498,0.02315,0.92615,18.16,4.145,160.8,5.684,25.03,22.26,13.07,18.027,56.7045,73.20980,99.47077,3.42600
01,2009,85,703,3.49253,58.86134,9.38546,0.02338,0.93528,18.14,4.586,13.19,5.782,24.96,22.26,13.07,17.898,57.8409,73.01088,99.62788,3.38794
01,2009,85,704,5.53905,61.55877,9.50444,0.02374,0.94978,18.12,4.299,12.07,8.62,24.88,22.26,13.07,17.940,59.9219,72.81204,99.78529,3.35075
01,2009,85,705,5.70816,61.70298,9.62001,0.02411,0.96456,18.24,6.925,11.19,10.88,24.81,22.26,13.08,17.584,59.9973,72.61328,99.94300,3.31442
01,2009,85,706,4.69699,62.37217,9.67610,0.02434,0.97353,18.32,5.23,12.98,7.056,24.89,22.26,13.08,17.986,60.9531,72.41461,100.10101,3.27891
01,2009,85,707,1.29764,60.36761,9.67726,0.02445,0.97796,18.24,3.722,22.14,4.802,25.01,22.26,13.08,18.233,59.9713,72.21602,100.25933,3.24419
01,2009,85,708,0.05867,59.26379,9.71977,0.02463,0.98521,18.18,3.138,11.28,4.214,24.97,22.26,13.08,18.18,59.2457,72.01753,100.41797,3.21025
01,2009,85,709,13.46285,63.13652,9.8781,0.02509,1.00347,18.12,4.1,11.53,6.86,24.92,22.26,13.08,17.989,58.9359,71.81912,100.57693,3.17705
01,2009,85,710,5.71852,62.5046,9.90925,0.02527,1.01071,18.07,4.768,18.18,7.448,24.88,22.26,13.08,17.770,60.7015,71.62080,100.73620,3.14458
01,2009,85,711,7.82372,63.42469,10.03218,0.02565,1.02609,18.06,4.774,26.97,8.04,24.84,22.26,13.08,17.756,60.9322,71.42258,100.89581,3.11281
01,2009,85,712,0.53493,61.40581,10.00744,0.02571,1.02831,18.17,6.264,18.69,9.02,24.87,22.26,13.08,17.604,61.2336,71.22446,101.05575,3.08172
01,2009,85,713,-0.00345,61.73087,10.05415,0.02593,1.03719,18.2,7.2,16.52,13.23,24.97,22.26,13.08,17.489,61.73087,71.02643,101.21602,3.05128
01,2009,85,714,-0.24848,62.24405,10.10203,0.02612,1.04496,18.24,6.048,12.66,9.51,24.98,22.26,13.08,17.731,62.24405,70.82850,101.37664,3.02149
01,2009,85,715,-0.02761,62.7785,10.2049,0.02647,1.05874,18.25,3.455,74.52,4.9,24.95,22.26,13.08,18.25,62.7785,70.63068,101.53761,2.99232
01,2009,85,716,3.848,63.8287,10.36568,0.02695,1.07801,18.22,4.457,19.8,7.056,24.93,22.26,13.08,18.027,62.5400,70.43296,101.69893,2.96375
01,2009,85,717,3.10256,65.33198,10.46549,0.02729,1.09158,18.32,6.481,11.69,9.9,24.9,22.26,13.08,17.758,64.2828,70.23535,101.86060,2.93576
01,2009,85,718,6.94022,67.51363,10.60434,0.02771,1.10843,18.41,5.705,13.2,8.82,24.87,22.26,13.08,18.008,65.1442,70.03785,102.02264,2.90834
01,2009,85,719,4.97653,67.15587,10.68755,0.02803,1.12122,18.46,4.978,20.93,7.35,24.86,22.26,13.08,18.212,65.4408,69.84046,102.18505,2.88147
01,2009,85,720,1.77734,66.27352,10.79647,0.02841,1.13655,18.44,4.544,14.17,9.51,24.9,22.26,13.08,18.280,65.6552,69.64318,102.34783,2.85514
01,2009,85,721,0.98013,66.35265,10.93108,0.02886,1.15437,18.65,10.21,16.78,14.6,24.98,22.26,13.08,17.687,66.0085,69.44601,102.51098,2.82932
01,2009,85,722,2.53315,66.62449,11.07998,0.02931,1.17256,18.82,10.71,13.31,13.33,24.98,22.26,13.08,17.860,65.7270,69.24897,102.67452,2.80402
01,2009,85,723,5.59088,69.83064,11.26366,0.02985,1.19410,18.84,10.38,13.56,12.54,24.95,22.26,13.08,17.921,67.8318,69.05204,102.83844,2.77920
01,2009,85,724,8.51401,72.34681,11.29261,0.03003,1.20114,18.8,7.623,16.12,14.7,24.92,22.26,13.08,18.202,69.2756,68.85524,103.00276,2.75487
01,2009,85,725,1.50471,70.42535,11.22352,0.02999,1.19953,18.84,8.6,18.82,13.13,24.89,22.26,13.08,18.126,69.8777,68.65855,103.16748,2.73099
01,2009,85,726,1.52196,70.23255,11.3057,0.03031,1.21251,18.87,7.147,18.19,11.27,24.85,22.26,13.09,18.360,69.6738,68.46200,103.33260,2.70757
01,2009,85,727,0.86969,69.11494,11.28804,0.03040,1.21588,18.8,5.398,20.57,8.72,24.86,22.26,13.08,18.557,68.7929,68.26557,103.49812,2.68460
01,2009,85,728,0.71784,68.03461,11.35065,0.03069,1.22755,18.81,7.791,21.28,14.99,24.97,22.26,13.08,18.192,67.7665,68.06927,103.66407,2.66205
01,2009,85,729,0.46936,68.77341,11.44722,0.03103,1.24114,18.82,8.04,16.9,13.43,24.99,22.26,13.08,18.172,68.5966,67.87310,103.83043,2.63992
01,2009,85,730,0.66952,69.97882,11.51367,0.03130,1.25219,18.81,6.744,17.63,11.56,24.96,22.26,13.09,18.343,69.7245,67.67707,103.99721,2.61819
01,2009,85,731,0.50732,68.87048,11.53643,0.03148,1.25932,18.79,6.115,15.38,10.09,24.92,22.26,13.09,18.418,68.6762,67.48118,104.16443,2.59686
01,2009,85,732,0.42449,69.93229,11.67766,0.03196,1.27821,18.8,4.444,19.02,7.35,24.88,22.25,13.09,18.748,69.7684,67.28542,104.33208,2.57592
01,2009,85,733,2.13279,75.11308,11.92148,0.03268,1.30718,18.8,5.225,17.67,10.29,24.85,22.25,13.09,18.590,74.2828,67.08981,104.50017,2.55536
01,2009,85,734,2.18455,75.78653,11.95625,0.03289,1.31557,18.8,7.007,18.52,12.15,24.88,22.25,13.09,18.291,74.9293,66.89433,104.66870,2.53516
01,2009,85,735,5.67363,75.05718,12.16993,0.03356,1.34241,18.82,7.515,16.33,12.15,24.99,22.25,13.09,18.243,72.8129,66.69901,104.83769,2.51532
01,2009,85,736,6.63305,77.71982,12.35501,0.03412,1.36488,18.78,6.535,23.35,9.7,24.98,22.25,13.09,18.338,75.0753,66.50383,105.00714,2.49583
01,2009,85,737,135.37020,134.47180,14.00367,0.03813,1.52508,18.82,8.42,22.85,11.96,24.95,22.25,13.09,18.123,80.0791,66.30880,105.17705,2.47668
01,2009,85,738,7.24048,84.03741,12.57474,0.03493,1.39716,18.85,7.342,20.68,10.39,24.91,22.25,13.09,18.307,81.1056,66.11392,105.34743,2.45786
01,2009,85,739,1.79115,79.7838,12.50252,0.03490,1.39587,18.89,5.996,21.38,9.6,24.86,22.25,13.09,18.565,79.0530,65.91919,105.51828,2.43936
01,2009,85,740,6.28796,82.83847,12.7772,0.03570,1.42784,18.83,7.046,15.72,9.31,24.84,22.25,13.09,18.324,80.2533,65.72463,105.68961,2.42118
01,2009,85,741,323.261,194.46780,16.51729,0.04464,1.78550,18.8,6.697,18.07,11.56,24.96,22.25,13.09,18.338,60.5688,65.53022,105.86143,2.40332
01,2009,85,742,740.01860,407.40230,21.07315,0.05552,2.22072,18.91,8.29,20.74,10.78,25.02,22.25,13.09,18.257,98.5950,65.33597,106.03374,2.38575
01,2009,85,743,634.85990,381.88830,20.03733,0.05328,2.13137,18.99,5.303,25.59,8.82,24.96,22.25,13.09,18.814,115.0106,65.14189,106.20655,2.36847
01,2009,85,744,442.104,265.57980,18.00173,0.04867,1.94693,18.96,9.4,18.86,14.41,24.84,22.25,13.09,18.188,78.3748,64.94797,106.37986,2.35149
01,2009,85,745,15.60626,96.55684,13.19077,0.03743,1.49733,18.89,8.84,11.4,13.62,24.83,22.25,13.09,18.162,89.9007,64.75422,106.55368,2.33478
01,2009,85,746,4.04479,79.75885,12.95074,0.03700,1.47997,18.78,8.19,13.43,13.72,25.04,22.25,13.09,18.100,78.0214,64.56064,106.72801,2.31835
01,2009,85,747,1.50471,76.35492,12.96007,0.03715,1.48582,18.69,7.384,13.88,11.66,24.97,22.25,13.09,18.094,75.7040,64.36723,106.90287,2.30219
01,2009,85,748,3.64099,78.48077,13.29052,0.03813,1.52528,18.67,8.19,15.35,14.31,24.88,22.25,13.09,17.957,76.8946,64.17400,107.07825,2.28629
01,2009,85,749,404.691,236.68750,18.65065,0.05113,2.04503,18.67,9.42,15.98,13.23,24.81,22.25,13.09,17.804,59.1617,63.98095,107.25417,2.27065
01,2009,85,750,744.30240,426.21740,23.03235,0.06185,2.47416,18.72,9.51,22.29,13.82,24.94,22.25,13.09,17.859,97.4646,63.78808,107.43062,2.25526
01,2009,85,751,756.97150,443.60520,23.39447,0.06291,2.51658,18.75,9.35,11.16,12.94,25.03,22.25,13.09,17.917,106.9745,63.59539,107.60762,2.24011
01,2009,85,752,682.06710,416.07780,22.88239,0.06190,2.47591,18.74,9.55,12.98,14.31,24.9,22.25,13.09,17.881,110.7068,63.40289,107.78518,2.22520
01,2009,85,753,376.29570,275.49760,19.31651,0.05354,2.14146,18.72,6.96,11.87,9.7,24.74,22.26,13.09,18.195,105.8963,63.21057,107.96329,2.21053
01,2009,85,754,474.82040,339.61790,20.39213,0.05634,2.25377,18.72,6.568,20.49,14.8,25.06,22.26,13.09,18.256,124.1902,63.01845,108.14197,2.19609
01,2009,85,755,298.21260,229.29,18.67154,0.05234,2.09355,18.69,9.78,17.9,15.09,24.95,22.26,13.09,17.788,93.1004,62.82651,108.32121,2.18187
01,2009,85,756,313.56330,239.27340,19.00871,0.05336,2.13421,18.78,8.96,22.39,13.13,24.75,22.26,13.02,18.003,95.1406,62.63478,108.50104,2.16788
01,2009,85,757,768.84440,444.38940,24.85386,0.06776,2.71041,18.84,9.53,18.16,12.74,24.97,22.26,13.07,18.015,88.7011,62.44324,108.68145,2.15409
01,2009,85,758,360.84760,302.53580,19.45025,0.05480,2.19196,18.88,7.724,12.95,11.27,25,22.26,13.08,18.292,134.5305,62.25190,108.86244,2.14052
01,2009,85,759,11.21966,102.12930,14.63773,0.04322,1.72871,18.78,7.379,14.89,11.47,24.8,22.26,13.08,18.211,96.8725,62.06077,109.04404,2.12716
01,2009,85,800,413.80610,273.483,20.45396,0.05766,2.30658,18.73,9.09,12.25,14.8,24.85,22.26,13.08,17.922,78.3833,61.86984,109.22624,2.11400
01,2009,85,801,736.59830,437.84590,25.26897,0.06965,2.78615,18.71,8.1,13.56,13.03,25.04,22.26,13.08,18.021,88.3970,61.67912,109.40904,2.10104
01,2009,85,802,776.27870,480.24150,25.9858,0.07173,2.86913,18.78,9.43,11.69,13.52,24.84,22.26,13.08,17.947,109.6977,61.48861,109.59247,2.08826
01,2009,85,803,777.24970,482.763,26.3036,0.07285,2.91394,18.85,4.167,14.16,6.664,24.83,22.26,13.08,18.85,109.4894,61.29832,109.77652,2.07569
01,2009,85,804,742.66420,471.80720,26.27167,0.07298,2.91923,18.89,6.274,15.56,9.9,25.01,22.26,13.08,18.520,112.9842,61.10824,109.96119,2.06329
01,2009,85,805,603.83060,404.34110,24.62719,0.06922,2.76884,18.83,7.621,13.99,11.17,24.64,22.26,13.08,18.242,110.8462,60.91838,110.14651,2.05108
01,2009,85,806,796.397,505.309,27.58306,0.07677,3.07071,18.79,7.567,11.55,11.76,25.1,22.27,13.08,18.197,115.9148,60.72875,110.33246,2.03905
01,2009,85,807,791.26480,504.32130,27.5893,0.07707,3.08287,18.82,6.979,13.94,11.37,24.58,22.27,13.08,18.321,115.1568,60.53934,110.51907,2.02719
01,2009,85,808,790.86240,502.81430,27.75313,0.07774,3.10955,18.91,4.617,17.22,7.84,25.09,22.27,13.08,18.848,111.5762,60.35016,110.70634,2.01551
01,2009,85,809,791.42990,503.32170,27.93411,0.07848,3.13926,18.95,5.663,12.43,9.31,24.62,22.27,13.08,18.699,109.5368,60.16121,110.89427,2.00400
01,2009,85,810,785.18090,505.75970,28.15742,0.07923,3.16915,18.84,8.88,14.14,12.35,24.52,22.27,13.08,18.092,112.8428,59.97249,111.08287,1.99265
01,2009,85,811,789.03150,511.46060,28.48695,0.08028,3.21106,18.76,7.479,10.6,10.68,24.51,22.27,13.08,18.171,114.3718,59.78401,111.27215,1.98146
01,2009,85,812,792.27870,514.13230,28.69712,0.08104,3.24148,18.8,6.566,14.15,8.82,24.51,22.28,13.08,18.358,113.1621,59.59578,111.46211,1.97043
01,2009,85,813,792.31850,515.91530,28.83796,0.08159,3.26379,18.89,4.916,45.88,7.742,24.52,22.28,13.08,18.762,112.6850,59.40778,111.65277,1.95956
01,2009,85,814,786.09420,515.73750,28.90089,0.08200,3.27981,18.94,4.853,14.43,9.7,24.52,22.28,13.08,18.837,113.4597,59.22003,111.84413,1.94885
01,2009,85,815,775.83310,515.71110,28.96743,0.08238,3.29532,18.92,6.437,14.27,8.72,24.53,22.28,13.08,18.532,116.5051,59.03253,112.03619,1.93828
01,2009,85,816,776.80960,519.75810,29.19032,0.08317,3.32681,19.02,4.196,163.9,5.978,24.53,22.28,13.08,19.02,117.8750,58.84528,112.22897,1.92786
01,2009,85,817,781.437,523.31020,29.36284,0.08386,3.35442,19.02,5.085,10.69,7.35,24.54,22.28,13.08,18.892,116.8528,58.65829,112.42247,1.91759
01,2009,85,818,782.50780,524.88870,29.56325,0.08465,3.38598,18.97,5.284,13.18,7.644,24.55,22.28,13.09,18.792,115.6983,58.47156,112.61670,1.90745
01,2009,85,819,787.53090,528.35810,29.83175,0.08559,3.42364,18.99,4.333,10.76,5.88,24.56,22.28,13.09,18.99,114.3585,58.28508,112.81167,1.89746
01,2009,85,820,794.36730,533.00960,30.13374,0.08662,3.46482,19.07,6.837,15.88,12.45,24.58,22.28,13.09,18.663,113.2222,58.09887,113.00739,1.88761
01,2009,85,821,790.982,535.22090,30.29812,0.08732,3.49276,19.06,6.938,14.37,9.8,24.58,22.28,13.09,18.635,115.0455,57.91293,113.20385,1.87789
01,2009,85,822,781.46950,532.723,30.35469,0.08772,3.50889,19.12,6.14,14.71,11.27,24.57,22.28,13.09,18.834,115.4573,57.72727,113.40107,1.86830
01,2009,85,823,783.85170,537.23790,30.58485,0.08855,3.54206,19.02,8.37,19.56,13.72,24.57,22.28,13.09,18.390,116.5579,57.54187,113.59907,1.85885
01,2009,85,824,781.38240,540.77970,30.70376,0.08908,3.56306,19.19,7.45,17.51,10.68,24.56,22.28,13.09,18.731,119.2970,57.35676,113.79783,1.84952
01,2009,85,825,786.83360,544.68410,30.97037,0.09001,3.60038,19.22,8.1,15.62,10.78,24.55,22.28,13.09,18.685,118.1258,57.17192,113.99738,1.84032
01,2009,85,826,792.12420,547.02390,31.19956,0.09090,3.63611,19.19,8.04,15.63,13.23,24.56,22.28,13.09,18.653,115.4557,56.98737,114.19772,1.83124
01,2009,85,827,809.51940,558.74380,31.66095,0.09235,3.69405,19.06,7.847,16.34,10.78,24.56,22.28,13.09,18.509,115.5175,56.80311,114.39886,1.82228
01,2009,85,828,790.526,553.949,31.54732,0.09228,3.69119,19.02,10.7,16.34,15.58,24.56,22.28,13.09,18.128,119.0001,56.61914,114.60081,1.81344
01,2009,85,829,783.51010,552.75750,31.5872,0.09265,3.70607,18.97,9.63,13.15,13.13,24.55,22.29,13.09,18.175,119.5736,56.43546,114.80357,1.80472
01,2009,85,830,795.53390,557.50180,31.98292,0.09397,3.75874,19.02,9.47,14.3,14.6,24.55,22.29,13.09,18.259,115.5509,56.25208,115.00715,1.79611
01,2009,85,831,815.57750,570.38420,32.46502,0.09546,3.81831,19.06,7.005,13.25,14.31,24.54,22.29,13.08,18.625,115.1338,56.06901,115.21156,1.78762
01,2009,85,832,807.03850,569.58920,32.49337,0.09579,3.83159,19.04,9.51,14.56,14.31,24.55,22.29,13.09,18.281,116.9715,55.88624,115.41682,1.77924
01,2009,85,833,795.37820,568.48410,32.48724,0.09602,3.84095,18.94,7.962,16.91,11.96,24.54,22.29,13.09,18.338,120.3111,55.70378,115.62292,1.77097
01,2009,85,834,792.93320,570.00930,32.61718,0.09660,3.86389,19.03,6.775,16.61,10.58,24.55,22.3,13.09,18.621,121.1338,55.52163,115.82987,1.76281
01,2009,85,835,800.46840,575.512,32.89418,0.09760,3.90419,19.06,8.83,11.11,13.03,24.55,22.3,13.09,18.386,120.2790,55.33980,116.03769,1.75475
01,2009,85,836,806.68820,576.87870,33.1756,0.09869,3.94745,18.94,8.19,11.95,11.37,24.56,22.3,13.09,18.309,116.0087,55.15829,116.24638,1.74680
01,2009,85,837,823.96230,586.58420,33.58315,0.10004,4.00172,18.89,9.38,13.54,13.72,24.56,22.3,13.09,18.098,113.7092,54.97711,116.45595,1.73895
01,2009,85,838,830.48650,593.17850,33.89643,0.10112,4.04486,18.92,7.337,12.81,9.6,24.56,22.3,13.09,18.398,114.4149,54.79625,116.66641,1.73120
01,2009,85,839,835.08010,597.11640,34.17049,0.10213,4.08518,19.13,5.367,19.25,7.742,24.56,22.31,13.09,18.978,113.5571,54.61573,116.87777,1.72355
01,2009,85,840,835.03690,598.86270,34.31841,0.10282,4.11269,19.2,5.411,17.88,9.6,24.57,22.31,13.09,19.058,113.1898,54.43554,117.09003,1.71600
01,2009,85,841,841.05310,604.30870,34.59735,0.10383,4.15333,19.11,7.306,11.67,10.19,24.57,22.31,13.08,18.647,112.9915,54.25569,117.30321,1.70855
01,2009,85,842,839.74980,606.28080,34.71846,0.10444,4.17748,19.13,6.932,15.4,11.86,24.57,22.31,13.08,18.726,113.5920,54.07619,117.51731,1.70119
01,2009,85,843,834.62220,606.03270,34.75544,0.10478,4.19135,19.23,5.142,11.82,9.7,24.58,22.32,13.08,19.145,114.2414,53.89703,117.73234,1.69392
01,2009,85,844,827.16220,605.14580,34.75901,0.10504,4.20160,19.12,6.989,14.24,11.96,24.59,22.32,13.08,18.705,115.6669,53.71822,117.94831,1.68675
01,2009,85,845,827.50790,607.84360,34.90089,0.10570,4.22787,19.15,5.932,14.81,9.41,24.59,22.32,13.08,18.906,116.0849,53.53977,118.16524,1.67966
01,2009,85,846,832.13670,611.49180,35.13316,0.10660,4.26413,19.21,6.249,16.53,11.76,24.59,22.33,13.08,18.931,114.9046,53.36169,118.38312,1.67267
01,2009,85,847,840.46850,616.98,35.44235,0.10769,4.30742,19.44,5.63,12.68,9.21,24.6,22.33,13.08,19.323,113.3312,53.18396,118.60197,1.66576
01,2009,85,848,842.05980,620.64410,35.63473,0.10847,4.33885,19.21,7.549,13.29,11.27,24.61,22.33,13.08,18.743,113.9574,53.00661,118.82179,1.65894
01,2009,85,849,838.08110,623.07930,35.69146,0.10890,4.35590,19.11,8.98,15.1,12.94,24.61,22.34,13.08,18.434,116.7214,52.82962,119.04260,1.65221
01,2009,85,850,833.41770,623.40140,35.77292,0.10938,4.3753,19.22,5.748,16.59,7.644,24.61,22.34,13.08,19.025,117.8165,52.65302,119.26440,1.64556
01,2009,85,851,835.71810,626.70860,35.94025,0.11011,4.40443,19.31,5.715,13.13,9.31,24.62,22.34,13.08,19.145,117.6872,52.47680,119.48721,1.63899
01,2009,85,852,836.97170,628.29440,36.09994,0.11081,4.43253,19.37,6.888,15.12,11.37,24.64,22.35,13.08,19.041,116.4746,52.30096,119.71103,1.63250
01,2009,85,853,837.11790,631.53350,36.23147,0.11139,4.45580,19.35,6.099,13.66,9.31,24.64,22.35,13.08,19.133,117.5985,52.12551,119.93587,1.62610
