0,2010,229,604,512.991,153.224,7.72834,0.018662,0.746487,33.36,1.191,118.5,1.568,25.48,24.77,12.93,33.36,48.5309,78.22413,81.92965,4.79369
0,2010,229,605,519.995,157.191,7.91450,0.019159,0.766380,33.34,1.581,109.2,1.862,25.48,24.78,12.93,33.34,49.3017,78.02521,82.07114,4.71868
0,2010,229,606,525.000,160.837,8.09699,0.019649,0.785976,33.15,1.351,109.4,1.764,25.48,24.78,12.93,33.15,50.1260,77.82618,82.21263,4.64594
0,2010,229,607,528.911,164.020,8.28075,0.020149,0.805952,33.14,0.982,115,1.176,25.48,24.79,12.93,33.14,50.6881,77.62706,82.35413,4.57539
0,2010,229,608,533.439,167.054,8.47287,0.020668,0.826732,33.2,1.392,128.4,2.058,25.48,24.79,12.93,33.2,50.9408,77.42784,82.49563,4.50692
0,2010,229,609,537.920,170.259,8.67127,0.021209,0.848371,33.14,1.073,127.9,1.666,25.48,24.79,12.93,33.14,51.3448,77.22852,82.63715,4.44045
0,2010,229,610,542.722,173.880,8.88433,0.021783,0.871314,33.03,2.1,112.6,2.646,25.48,24.79,12.93,33.03,52.0629,77.02912,82.77868,4.37590
0,2010,229,611,547.765,177.832,9.09937,0.022368,0.894715,32.84,1.916,112.5,2.352,25.48,24.79,12.93,32.84,53.0251,76.82962,82.92024,4.31318
0,2010,229,612,553.696,181.696,9.31792,0.022961,0.918446,32.78,1.151,96.4,1.96,25.48,24.79,12.93,32.78,53.6606,76.63004,83.06182,4.25223
0,2010,229,613,558.786,185.126,9.52577,0.023538,0.941510,32.68,1.228,92.2,1.372,25.48,24.79,12.93,32.68,54.0199,76.43038,83.20342,4.19297
0,2010,229,614,562.224,188.245,9.73041,0.024105,0.964213,32.56,1.771,92.1,2.646,25.48,24.8,12.93,32.56,54.4277,76.23063,83.34506,4.13533
0,2010,229,615,567.084,191.949,9.94601,0.024704,0.988150,32.5,2.375,97.7,3.038,25.48,24.8,12.93,32.5,55.0548,76.03081,83.48673,4.07926
0,2010,229,616,570.653,195.454,10.1595,0.025305,1.01220,32.47,2.234,95.7,3.038,25.48,24.8,12.93,32.47,55.7670,75.83090,83.62844,4.02468
0,2010,229,617,573.747,198.619,10.3662,0.025891,1.03563,32.47,2.243,89.7,3.136,25.48,24.81,12.93,32.47,56.2339,75.63092,83.77019,3.97155
0,2010,229,618,577.739,202.077,10.5826,0.026506,1.06022,32.49,2.677,96.3,3.92,25.48,24.81,12.93,32.49,56.7479,75.43087,83.91199,3.91981
0,2010,229,619,582.588,205.902,10.8162,0.027158,1.08633,32.5,1.746,88.5,2.352,25.48,24.82,12.93,32.5,57.3846,75.23074,84.05384,3.86941
0,2010,229,620,587.290,209.672,11.0505,0.027813,1.11254,32.49,2.523,87.9,3.626,25.48,24.82,12.93,32.49,57.9726,75.03054,84.19573,3.82029
0,2010,229,621,591.105,213.323,11.2765,0.028461,1.13843,32.49,3.606,87.8,4.802,25.48,24.83,12.93,32.49,58.6431,74.83027,84.33769,3.77242
0,2010,229,622,595.579,217.406,11.5118,0.029131,1.16525,32.49,3.107,90.5,3.724,25.48,24.83,12.93,32.49,59.5464,74.62994,84.47970,3.72574
0,2010,229,623,599.336,221.073,11.7361,0.029783,1.19131,32.53,2.502,85.5,4.018,25.48,24.83,12.93,32.53,60.1973,74.42954,84.62178,3.68021
0,2010,229,624,603.303,224.957,11.9652,0.030447,1.21789,32.53,2.942,83.3,4.116,25.48,24.84,12.93,32.53,60.9842,74.22908,84.76392,3.63580
0,2010,229,625,605.904,228.364,12.1866,0.031099,1.24395,32.57,2.197,89.2,3.234,25.48,24.84,12.93,32.57,61.6446,74.02856,84.90614,3.59246
0,2010,229,626,610.514,231.922,12.4194,0.031776,1.27103,32.64,1.47,85.4,1.862,25.48,24.84,12.93,32.64,61.8803,73.82798,85.04843,3.55016
0,2010,229,627,613.67,235.023,12.6359,0.032425,1.29699,32.69,1.785,85.5,2.352,25.48,24.85,12.93,32.69,62.0395,73.62734,85.19079,3.50886
0,2010,229,628,617.793,238.746,12.8654,0.033105,1.32418,32.71,1.792,86.4,2.646,25.48,24.85,12.93,32.71,62.5251,73.42664,85.33325,3.46852
0,2010,229,629,620.415,241.972,13.0807,0.033756,1.35026,32.78,2.46,97.1,3.822,25.48,24.85,12.93,32.78,62.9208,73.22589,85.47578,3.42912
0,2010,229,630,622.799,245.152,13.2974,0.034416,1.37666,32.78,2.592,82.6,3.528,25.48,24.85,12.91,32.78,63.3240,73.02509,85.61841,3.39063
0,2010,229,631,625.255,248.341,13.5124,0.035074,1.40298,32.76,2.579,87.2,3.528,25.48,24.85,12.85,32.76,63.7008,72.82424,85.76113,3.35301
0,2010,229,632,626.703,251.304,13.7180,0.035721,1.42884,32.78,1.744,90,2.352,25.49,24.85,12.93,32.78,64.1378,72.62333,85.90394,3.31623
0,2010,229,633,628.211,253.975,13.9237,0.036369,1.45477,32.79,1.919,87.6,2.744,25.49,24.86,12.93,32.79,64.2569,72.42238,86.04686,3.28028
0,2010,229,634,630.706,257.304,14.1446,0.037058,1.48231,32.79,1.583,98.6,2.254,25.49,24.87,12.93,32.79,64.7243,72.22139,86.18989,3.24512
0,2010,229,635,634.594,261.048,14.3866,0.037794,1.51176,32.87,1.836,106.2,2.548,25.49,24.87,12.92,32.87,65.1620,72.02034,86.33302,3.21072
0,2010,229,636,637.878,264.330,14.6215,0.038523,1.54092,32.87,1.839,99.8,2.45,25.49,24.88,12.92,32.87,65.3021,71.81926,86.47627,3.17707
0,2010,229,637,639.955,267.477,14.8425,0.039222,1.56888,32.82,1.88,98.1,2.842,25.5,24.88,12.92,32.82,65.6680,71.61813,86.61963,3.14415
0,2010,229,638,642.981,270.659,15.0811,0.039968,1.59874,32.81,1.604,104.9,2.156,25.5,24.88,12.92,32.81,65.7547,71.41697,86.76312,3.11192
0,2010,229,639,648.056,274.953,15.3576,0.040812,1.63250,32.82,1.862,100.4,2.548,25.5,24.89,12.92,32.82,66.2755,71.21576,86.90673,3.08037
0,2010,229,640,651.281,278.723,15.6049,0.041592,1.66368,32.85,1.651,112.1,2.548,25.5,24.89,12.93,32.85,66.8427,71.01452,87.05047,3.04947
0,2010,229,641,655.594,282.337,15.8655,0.042395,1.69582,33.03,1.836,116.1,2.45,25.5,24.9,12.93,33.03,66.8771,70.81324,87.19434,3.01922
0,2010,229,642,659.942,286.019,16.1285,0.043219,1.72876,33.05,1.751,110.1,2.156,25.5,24.9,12.93,33.05,66.9415,70.61193,87.33835,2.98958
0,2010,229,643,662.698,289.672,16.3674,0.043990,1.75958,33.04,1.331,108.6,1.862,25.5,24.9,12.93,33.04,67.4842,70.41058,87.48250,2.96055
0,2010,229,644,664.593,292.492,16.5819,0.044709,1.78835,33.01,1.134,98.6,1.568,25.5,24.91,12.93,33.01,67.4697,70.20921,87.62680,2.93210
0,2010,229,645,668.678,296.164,16.8448,0.045548,1.82192,33,0.97,100.9,1.96,25.5,24.91,12.93,33,67.5483,70.00781,87.77124,2.90422
0,2010,229,646,672.478,300.106,17.0976,0.046367,1.85467,33.12,1.655,113.5,2.156,25.5,24.91,12.93,33.12,67.9707,69.80637,87.91584,2.87689
0,2010,229,647,674.648,303.297,17.3169,0.047112,1.88447,33.24,0.918,107.2,1.47,25.5,24.91,12.93,33.24,68.1878,69.60491,88.06060,2.85009
0,2010,229,648,679.011,306.579,17.5583,0.047913,1.91652,33.33,1.009,103.5,1.568,25.51,24.9,12.93,33.33,67.7127,69.40343,88.20552,2.82382
0,2010,229,649,681.243,310.336,17.7933,0.048704,1.94818,33.2,1.341,94.2,1.764,25.51,24.9,12.93,33.2,68.4432,69.20192,88.35061,2.79805
0,2010,229,650,681.891,313.507,17.9819,0.049394,1.97575,33.1,1.16,93.5,1.568,25.51,24.9,12.93,33.1,69.1435,69.00039,88.49587,2.77277
0,2010,229,651,682.967,315.896,18.1685,0.050076,2.00305,33.11,0.867,103,1.274,25.51,24.91,12.93,33.11,68.9055,68.79885,88.64130,2.74798
0,2010,229,652,685.241,318.607,18.3750,0.050808,2.03233,33.28,0.537,116,0.882,25.51,24.91,12.93,33.28,68.5481,68.59728,88.78692,2.72365
0,2010,229,653,691.761,323.075,18.678,0.051782,2.07127,33.38,1.112,104.3,1.666,25.52,24.91,12.93,33.38,68.3724,68.39569,88.93271,2.69977
0,2010,229,654,695.518,327.089,18.9218,0.052619,2.10475,33.47,1.129,114.5,1.666,25.52,24.91,12.93,33.47,68.7294,68.19409,89.07870,2.67634
0,2010,229,655,696.830,329.990,19.1124,0.053325,2.13301,33.61,1.001,107,1.274,25.52,24.92,12.93,33.61,68.8680,67.99247,89.22488,2.65334
0,2010,229,656,700.557,333.797,19.3561,0.054168,2.16671,33.58,0.681,102.5,0.98,25.52,24.92,12.88,33.58,68.9943,67.79084,89.37125,2.63075
0,2010,229,657,703.747,337.041,19.5908,0.054998,2.19993,33.68,0.382,105.4,0.686,25.52,24.92,12.91,33.68,68.7412,67.58920,89.51783,2.60858
0,2010,229,658,706.803,340.421,19.8310,0.055845,2.23378,33.78,0.933,105.2,1.568,25.52,24.92,12.93,33.78,68.6581,67.38755,89.66461,2.58680
0,2010,229,659,708.633,344.197,20.0730,0.056704,2.26817,33.8,1.163,116.3,1.47,25.52,24.92,12.93,33.8,69.4298,67.18589,89.81161,2.56541
0,2010,229,700,712.286,347.706,20.3305,0.057604,2.30417,33.91,0.862,115.6,1.274,25.53,24.92,12.93,33.91,69.2131,66.98422,89.95882,2.54440
0,2010,229,701,714.404,350.747,20.5560,0.058425,2.33702,34.06,0.498,118,1.078,25.53,24.92,12.93,34.06,69.1133,66.78255,90.10625,2.52376
0,2010,229,702,715.943,353.438,20.7533,0.059188,2.36751,34.15,0.599,103.9,1.176,25.53,24.92,12.93,34.15,68.8834,66.58087,90.25390,2.50348
0,2010,229,703,718.607,357.480,20.9965,0.060061,2.40245,34.15,0.859,104.8,1.372,25.54,24.92,12.93,34.15,69.5472,66.37919,90.40179,2.48355
0,2010,229,704,719.970,360.757,21.2055,0.060852,2.43406,33.95,0.693,89.7,1.176,25.54,24.92,12.93,33.95,69.9579,66.17750,90.54991,2.46396
0,2010,229,705,720.975,363.754,21.3828,0.061579,2.46315,33.83,0.573,81.6,0.882,25.54,24.92,12.93,33.83,70.2291,65.97582,90.69826,2.44471
0,2010,229,706,724.93,367.408,21.6268,0.062462,2.49849,33.83,0.797,96.8,1.176,25.54,24.93,12.93,33.83,69.9441,65.77414,90.84686,2.42578
0,2010,229,707,726.272,370.901,21.8276,0.063240,2.5296,33.95,0.56,104.4,0.882,25.54,24.93,12.93,33.95,70.5570,65.57246,90.99572,2.40717
0,2010,229,708,727.054,372.724,21.9983,0.063955,2.55820,34.15,0.301,112.8,0.686,25.54,24.93,12.93,34.15,69.7284,65.37079,91.14482,2.38888
0,2010,229,709,730.884,376.075,22.2529,0.064891,2.59566,34.43,0.098,113.2,0.098,25.55,24.93,12.93,34.43,69.1467,65.16912,91.29418,2.37088
0,2010,229,710,735.844,380.244,22.5449,0.065923,2.63692,34.65,0.381,133.5,0.784,25.55,24.94,12.93,34.65,68.8843,64.96747,91.44381,2.35318
0,2010,229,711,739.228,384.144,22.7933,0.066848,2.67394,34.66,0.485,137.7,0.882,25.56,24.94,12.93,34.66,68.9970,64.76582,91.59370,2.33578
0,2010,229,712,740.518,387.212,23.0139,0.067707,2.70827,34.74,0.261,124,0.49,25.56,24.94,12.93,34.74,69.1596,64.56418,91.74387,2.31865
0,2010,229,713,743.520,390.909,23.2751,0.068677,2.74709,34.81,0.978,118.1,1.862,25.56,24.95,12.93,34.81,69.2064,64.36255,91.89432,2.30180
0,2010,229,714,743.430,394.776,23.4705,0.069481,2.77925,34.66,1.009,127.6,1.568,25.56,24.95,12.93,34.66,70.7559,64.16093,92.04505,2.28523
0,2010,229,715,741.722,396.569,23.5948,0.070105,2.80418,34.53,0.469,112.1,0.784,25.56,24.95,12.93,34.53,70.9464,63.95934,92.19607,2.26891
0,2010,229,716,742.733,398.643,23.7835,0.070894,2.83578,34.56,0.149,112.5,0.392,25.56,24.95,12.93,34.56,70.2307,63.75775,92.34738,2.25286
0,2010,229,717,744.907,401.758,23.998,0.071757,2.87029,34.63,0.137,102.7,0.392,25.56,24.95,12.93,34.63,70.0360,63.55619,92.49899,2.23706
0,2010,229,718,750.913,406.294,24.3070,0.072868,2.91472,34.49,0.173,102,0.49,25.57,24.95,12.93,34.49,69.5345,63.35464,92.65091,2.22150
0,2010,229,719,751.227,408.777,24.4900,0.073661,2.94646,34.65,0.5,108.2,1.568,25.57,24.94,12.93,34.65,69.5171,63.15312,92.80314,2.20619
0,2010,229,720,749.826,411.027,24.6500,0.074396,2.97585,34.74,1.181,116.4,1.568,25.57,24.94,12.93,34.74,70.0491,62.95162,92.95568,2.19112
0,2010,229,721,754.517,416.293,24.9950,0.075614,3.02455,34.57,0.617,112.8,0.98,25.57,24.94,12.93,34.57,70.8210,62.75015,93.10854,2.17628
0,2010,229,722,759.341,421.001,25.2967,0.076724,3.06897,34.59,0.885,123.9,1.372,25.57,24.94,12.93,34.59,70.9489,62.54870,93.26173,2.16166
0,2010,229,723,761.386,424.248,25.5176,0.077640,3.10559,34.67,0.616,128.2,0.98,25.57,24.94,12.93,34.67,70.8801,62.34727,93.41526,2.14727
0,2010,229,724,760.982,426.234,25.6766,0.078396,3.13585,34.71,1.114,110.7,1.568,25.57,24.95,12.93,34.71,70.6865,62.14588,93.56912,2.13309
0,2010,229,725,763.39,430.732,25.9359,0.079415,3.17658,34.71,1.49,116.5,1.862,25.57,24.95,12.93,34.71,71.6896,61.94452,93.72332,2.11912
0,2010,229,726,766.907,436.092,26.2485,0.080574,3.22297,34.55,1.241,131.8,1.666,25.57,24.95,12.93,34.55,73.0195,61.74319,93.87787,2.10537
0,2010,229,727,769.413,440.455,26.5189,0.081623,3.26493,34.43,1.341,111.9,1.666,25.57,24.96,12.93,34.43,73.8173,61.54189,94.03278,2.09182
0,2010,229,728,769.272,443.744,26.7057,0.082452,3.29810,34.15,1.712,113.1,2.058,25.56,24.96,12.93,34.15,74.8001,61.34063,94.18805,2.07847
0,2010,229,729,771.206,447.193,26.9327,0.083396,3.33584,34.19,1.865,115.1,2.548,25.56,24.96,12.93,34.19,74.9471,61.13940,94.34368,2.06531
0,2010,229,730,775.507,452.209,27.2109,0.084481,3.37923,34.21,1.21,104.2,2.254,25.56,24.96,12.91,34.21,75.5046,60.93822,94.49969,2.05235
0,2010,229,731,774.589,454.055,27.3481,0.085200,3.40802,34.21,1.382,114.2,1.862,25.56,24.96,12.86,34.21,75.4219,60.73707,94.65607,2.03958
0,2010,229,732,774.373,456.723,27.5312,0.086039,3.44155,34.35,1.775,112.1,2.352,25.56,24.96,12.93,34.35,75.8267,60.53597,94.81284,2.02699
0,2010,229,733,775.724,460.609,27.7475,0.086957,3.47826,34.34,1.989,113.3,3.332,25.56,24.96,12.93,34.34,76.6805,60.33492,94.97000,2.01458
0,2010,229,734,776.995,464.361,27.9734,0.087916,3.51666,34.19,2.058,99.1,3.43,25.55,24.96,12.93,34.19,77.4371,60.13390,95.12756,2.00235
0,2010,229,735,779.304,467.909,28.1928,0.088866,3.55462,34.08,0.693,85.5,1.568,25.55,24.96,12.92,34.08,77.4673,59.93294,95.28551,1.99029
0,2010,229,736,780.410,470.241,28.3663,0.089699,3.58796,34.07,1.501,97.4,2.254,25.56,24.96,12.92,34.07,76.8792,59.73202,95.44388,1.97840
0,2010,229,737,777.754,472.476,28.4916,0.090409,3.61636,34,1.548,98,2.156,25.56,24.96,12.92,34,78.1004,59.53115,95.60266,1.96668
0,2010,229,738,780.435,475.856,28.7207,0.091403,3.65612,34.07,1.829,119.6,2.352,25.56,24.97,12.92,34.07,77.7658,59.33034,95.76187,1.95513
0,2010,229,739,780.484,478.393,28.8903,0.092230,3.68920,34.22,1.243,120.9,1.862,25.56,24.97,12.92,34.22,77.9281,59.12958,95.92150,1.94373
0,2010,229,740,784.649,482.021,29.1537,0.093322,3.73289,34.36,1.044,97.5,1.666,25.56,24.97,12.93,34.36,77.0623,58.92888,96.08157,1.93250
0,2010,229,741,785.001,485.169,29.3323,0.094174,3.76697,34.2,1.406,90.7,2.352,25.56,24.97,12.93,34.2,77.6765,58.72823,96.24208,1.92141
0,2010,229,742,785.496,488.858,29.5220,0.095059,3.80234,34.01,1.205,85.5,1.666,25.56,24.97,12.93,34.01,78.7607,58.52764,96.40303,1.91049
0,2010,229,743,786.890,491.641,29.7200,0.095974,3.83897,34.02,0.833,77.19,1.372,25.56,24.98,12.93,34.02,78.4695,58.32712,96.56444,1.89971
0,2010,229,744,785.946,492.846,29.8312,0.096657,3.86628,34.03,0.965,78.17,1.372,25.57,24.98,12.93,34.03,77.8325,58.12666,96.72631,1.88907
0,2010,229,745,791.787,496.709,30.1361,0.097877,3.91506,34.06,1.132,77.8,1.47,25.57,24.98,12.93,34.06,76.2620,57.92626,96.88865,1.87858
0,2010,229,746,797.842,503.104,30.4844,0.099202,3.96806,34.1,0.719,76.86,1.078,25.58,24.98,12.93,34.1,77.0805,57.72593,97.05147,1.86824
0,2010,229,747,796.296,503.977,30.5621,0.099790,3.99158,34.2,0.237,76.35,0.588,25.58,24.98,12.93,34.2,76.4284,57.52567,97.21476,1.85803
0,2010,229,748,801.776,507.515,30.8420,0.100958,4.03831,34.33,0.39,73.2,1.666,25.59,24.98,12.93,34.33,74.6633,57.32548,97.37855,1.84795
0,2010,229,749,801.101,509.267,30.9398,0.101614,4.06456,34.59,1.509,156.6,2.254,25.6,24.98,12.93,34.59,74.4271,57.12536,97.54283,1.83802
0,2010,229,750,800.974,511.520,31.0742,0.102370,4.09480,34.6,1.473,158.1,1.862,25.6,24.98,12.93,34.6,74.4030,56.92531,97.70762,1.82821
0,2010,229,751,804.059,516.141,31.3098,0.103420,4.13681,34.49,1.61,156.1,2.058,25.6,24.98,12.93,34.49,74.9916,56.72534,97.87291,1.81853
0,2010,229,752,806.858,520.694,31.5491,0.104491,4.17966,34.58,1.334,161.3,1.764,25.61,24.98,12.93,34.58,75.6582,56.52545,98.03873,1.80898
0,2010,229,753,807.652,523.244,31.7258,0.105375,4.21499,34.64,0.679,166.8,1.372,25.61,24.99,12.93,34.64,75.4236,56.32564,98.20507,1.79956
0,2010,229,754,811.276,527.577,31.9686,0.106453,4.25814,34.69,0.333,173.5,0.686,25.62,24.99,12.93,34.69,75.3964,56.12592,98.37194,1.79025
0,2010,229,755,809.725,529.113,32.0848,0.107170,4.28679,34.82,0.955,162.4,1.568,25.63,24.99,12.93,34.82,75.4571,55.92627,98.53935,1.78107
0,2010,229,756,809.182,530.753,32.1796,0.107828,4.31312,34.88,0.632,159,0.98,25.64,24.99,12.88,34.88,75.0696,55.72671,98.70732,1.77201
0,2010,229,757,810.156,532.558,32.3125,0.108608,4.34434,34.87,0.88,168.4,1.176,25.64,24.99,12.91,34.87,73.9981,55.52725,98.87583,1.76306
0,2010,229,758,816.136,537.197,32.6180,0.109900,4.39599,35.06,0.8,160.9,1.47,25.65,25,12.93,35.06,72.9139,55.32787,99.04492,1.75423
0,2010,229,759,816.455,539.513,32.7184,0.110586,4.42343,35.37,0.203,131.7,0.588,25.66,25,12.93,35.37,72.7157,55.12858,99.21457,1.74551
0,2010,229,800,816.013,541.604,32.8642,0.111387,4.45548,35.65,0.245,106.8,0.686,25.67,25.01,12.93,35.65,72.7347,54.92939,99.38480,1.73690
0,2010,229,801,813.064,544.064,32.9938,0.112145,4.48579,35.48,1.344,65.75,2.156,25.67,25.01,12.93,35.48,74.5797,54.73029,99.55562,1.72840
0,2010,229,802,811.799,548.826,33.186,0.113104,4.52414,34.93,2.045,80.3,2.646,25.66,25.01,12.93,34.93,77.7730,54.53130,99.72704,1.72000
0,2010,229,803,815.360,554.826,33.4475,0.114276,4.57102,34.74,1.137,79.23,1.47,25.65,25.02,12.93,34.74,79.4043,54.33240,99.89906,1.71172
0,2010,229,804,820.830,559.154,33.7266,0.115492,4.61966,34.87,0.407,68.94,1.078,25.65,25.02,12.93,34.87,78.2321,54.13361,100.07170,1.70353
0,2010,229,805,821.804,560.952,33.9239,0.116472,4.65888,34.93,0.792,45.63,1.176,25.65,25.02,12.93,34.93,77.1529,53.93492,100.24495,1.69545
0,2010,229,806,823.489,563.657,34.1349,0.117489,4.69956,34.95,0.65,70.1,1.372,25.66,25.03,12.93,34.95,76.5617,53.73634,100.41884,1.68747
0,2010,229,807,824.956,567.759,34.3341,0.118484,4.73935,35.04,1.984,104.9,2.842,25.65,25.03,12.93,35.04,77.4948,53.53787,100.59336,1.67959
0,2010,229,808,826.478,571.852,34.5698,0.119571,4.78285,34.99,0.777,99.7,1.568,25.65,25.04,12.93,34.99,78.3850,53.33951,100.76853,1.67180
0,2010,229,809,827.227,574.138,34.7000,0.120360,4.81440,35.14,0.942,100.9,1.666,25.65,25.04,12.93,35.14,77.9308,53.14127,100.94436,1.66411
0,2010,229,810,826.610,576.238,34.8395,0.121191,4.84766,35.26,1.109,100.8,2.254,25.65,25.05,12.93,35.26,78.1168,52.94314,101.12085,1.65652
0,2010,229,811,828.056,579.990,35.0434,0.122223,4.88891,35.45,1.545,124.2,2.352,25.65,25.06,12.93,35.45,78.7167,52.74513,101.29802,1.64902
0,2010,229,812,828.471,584.442,35.2228,0.123144,4.92576,35.48,2.494,123.3,3.234,25.64,25.06,12.93,35.48,80.6430,52.54725,101.47587,1.64161
0,2010,229,813,833.868,590.690,35.5727,0.124592,4.98369,35.41,1.437,134.8,2.94,25.63,25.07,12.93,35.41,81.3272,52.34948,101.65441,1.63429
0,2010,229,814,834.352,592.362,35.6967,0.125367,5.01468,35.45,1.321,123.2,2.842,25.64,25.07,12.93,35.45,80.4279,52.15185,101.83365,1.62705
0,2010,229,815,832.838,593.024,35.7947,0.126065,5.04259,35.61,0.224,151,0.392,25.65,25.08,12.93,35.61,79.7549,51.95434,102.01361,1.61991
0,2010,229,816,833.084,594.000,35.8959,0.126785,5.07140,35.81,0.555,150.4,1.862,25.66,25.08,12.93,35.81,78.3223,51.75697,102.19428,1.61285
0,2010,229,817,838.088,599.124,36.1843,0.128067,5.12267,35.87,1.517,140.9,1.96,25.66,25.09,12.93,35.87,78.0859,51.55972,102.37569,1.60588
0,2010,229,818,836.694,601.715,36.2443,0.128632,5.14527,35.64,2.264,150.8,3.43,25.66,25.09,12.93,35.64,79.2921,51.36262,102.55783,1.59899
0,2010,229,819,838.514,605.92,36.4359,0.129636,5.18545,35.52,2.47,147.7,3.626,25.66,25.09,12.93,35.52,80.1122,51.16565,102.74073,1.59218
0,2010,229,820,842.994,612.022,36.7529,0.131043,5.24170,35.52,1.795,137.4,2.646,25.67,25.09,12.93,35.52,81.1523,50.96882,102.92439,1.58545
0,2010,229,821,844.213,616.385,36.9755,0.132153,5.28610,35.62,1.514,113.8,2.94,25.66,25.1,12.93,35.62,82.4996,50.77214,103.10882,1.57880
0,2010,229,822,844.238,620.009,37.1760,0.133200,5.32798,35.57,0.418,92.7,1.078,25.66,25.1,12.93,35.57,83.8677,50.57561,103.29402,1.57223
0,2010,229,823,845.505,622.362,37.3368,0.134099,5.36396,35.6,1.468,96.4,2.548,25.66,25.11,12.93,35.6,83.1806,50.37922,103.48002,1.56574
0,2010,229,824,845.384,624.944,37.4684,0.134922,5.39686,35.63,2.11,106.2,3.038,25.65,25.11,12.93,35.63,83.6127,50.18299,103.66683,1.55933
0,2010,229,825,844.237,626.376,37.5683,0.135642,5.42566,35.65,1.983,102.6,4.018,25.65,25.11,12.93,35.65,83.5632,49.98691,103.85444,1.55299
0,2010,229,826,847.246,630.174,37.7628,0.136675,5.46699,35.75,2.024,101,3.234,25.65,25.12,12.93,35.75,83.2108,49.79099,104.04288,1.54672
0,2010,229,827,851.269,634.859,38.0070,0.137850,5.51400,35.96,2.009,97.1,3.234,25.65,25.12,12.93,35.96,83.0807,49.59524,104.23215,1.54053
0,2010,229,828,851.223,638.111,38.1345,0.138649,5.54598,36.03,2.27,126.1,2.94,25.64,25.13,12.93,36.03,84.1530,49.39964,104.42226,1.53441
0,2010,229,829,853.328,641.185,38.3362,0.139709,5.58834,36.2,1.619,119.2,3.528,25.64,25.13,12.93,36.2,83.6504,49.20421,104.61324,1.52836
0,2010,229,830,852.421,645.057,38.4739,0.140570,5.62281,36,3.267,113.5,4.41,25.64,25.14,12.9,36,85.9190,49.00895,104.80508,1.52238
0,2010,229,831,848.641,648.154,38.5325,0.141168,5.64670,35.88,2.911,114.2,3.92,25.63,25.14,12.85,35.88,89.3177,48.81387,104.99779,1.51647
0,2010,229,832,848.160,651.019,38.6679,0.141988,5.67951,35.8,2.778,105.3,3.724,25.62,25.15,12.92,35.8,90.3312,48.61896,105.19140,1.51063
0,2010,229,833,850.722,654.537,38.8943,0.143136,5.72546,35.76,3.432,106.3,4.802,25.61,25.15,12.92,35.76,89.9894,48.42422,105.38592,1.50485
0,2010,229,834,850.196,657.374,39.0205,0.143957,5.75830,35.65,3.265,96.1,4.214,25.6,25.15,12.92,35.65,91.0191,48.22967,105.58134,1.49914
0,2010,229,835,847.011,657.315,38.9963,0.144278,5.77113,35.77,1.875,101,3.822,25.6,25.16,12.92,35.77,90.9420,48.03531,105.77769,1.49350
0,2010,229,836,847.972,658.160,39.1073,0.145047,5.80187,36.01,2.721,112.2,4.116,25.6,25.16,12.92,36.01,89.0108,47.84113,105.97498,1.48792
0,2010,229,837,852.199,665.239,39.4288,0.146519,5.86075,36,3.569,111.4,4.704,25.59,25.16,12.92,36,91.1172,47.64714,106.17322,1.48241
0,2010,229,838,848.010,667.233,39.4462,0.147015,5.88059,36.07,3.878,115.5,4.606,25.59,25.16,12.92,36.07,93.8169,47.45335,106.37243,1.47696
0,2010,229,839,849.027,668.622,39.6013,0.147949,5.91797,36.16,2.568,107.4,4.116,25.58,25.16,12.92,36.16,92.4080,47.25976,106.57260,1.47157
0,2010,229,840,851.869,671.248,39.7883,0.148979,5.95915,36.34,2.334,92.2,4.41,25.59,25.16,12.93,36.34,90.9968,47.06636,106.77377,1.46624
0,2010,229,841,854.952,674.660,40.0139,0.150096,6.00382,36.28,2.79,89.1,4.606,25.59,25.16,12.93,36.28,90.2015,46.87318,106.97594,1.46097
0,2010,229,842,855.532,677.99,40.1322,0.150889,6.03555,36.3,3.175,92.4,4.312,25.59,25.16,12.93,36.3,91.0353,46.68020,107.17912,1.45576
0,2010,229,843,851.350,677.925,40.1063,0.151205,6.04819,36.36,2.36,98.2,3.626,25.59,25.16,12.93,36.36,91.7589,46.48743,107.38333,1.45061
0,2010,229,844,854.990,680.294,40.2987,0.152245,6.08980,36.65,1.806,94.4,4.214,25.59,25.16,12.93,36.65,89.5412,46.29488,107.58858,1.44552
0,2010,229,845,860.648,686.992,40.6215,0.153704,6.14817,36.56,2.86,97.5,4.312,25.59,25.16,12.93,36.56,90.2446,46.10254,107.79488,1.44049
0,2010,229,846,860.125,689.574,40.7529,0.154537,6.18148,36.58,2.63,88.9,4.214,25.59,25.16,12.93,36.58,91.1144,45.91043,108.00226,1.43551
0,2010,229,847,859.228,691.568,40.8429,0.155254,6.21015,36.49,2.695,98.4,4.018,25.59,25.16,12.93,36.49,91.6691,45.71854,108.21071,1.43059
0,2010,229,848,851.202,689.527,40.6984,0.155178,6.20712,36.36,2.943,86.1,3.626,25.59,25.16,12.93,36.36,93.1966,45.52689,108.42026,1.42572
0,2010,229,849,853.180,692.134,40.9051,0.156258,6.25032,36.17,3.183,81.5,5.096,25.59,25.16,12.93,36.17,92.3872,45.33546,108.63092,1.42091
0,2010,229,850,854.742,697.415,41.1145,0.157324,6.29297,36.07,3.896,85.6,5.096,25.59,25.16,12.93,36.07,94.5450,45.14428,108.84270,1.41615
