01,2008,146,623,572.34510,369.47760,16.86187,0.04328,1.73131,15.05,1.548,98.2,2.156,25.02,23.88,13.06,15.05,162.3995,68.78883,78.74476,2.74676
01,2008,146,624,576.24850,381.33970,17.17051,0.04413,1.76536,14.94,1.553,109.4,1.96,24.88,23.88,13.06,14.94,170.9948,68.59090,78.87652,2.72289
01,2008,146,625,590.90840,391.39840,17.52376,0.04510,1.80387,14.93,0.965,107.6,1.274,24.75,23.89,13.06,14.93,173.8022,68.39288,79.00831,2.69944
01,2008,146,626,599.28660,397.36310,17.7741,0.04584,1.83374,14.97,0.603,103.2,1.176,25.05,23.89,13.06,14.97,174.7564,68.19476,79.14013,2.67642
01,2008,146,627,603.65570,401.274,17.95888,0.04639,1.85551,15.08,0.71,94.9,1.176,24.96,23.89,13.06,15.08,175.1069,67.99655,79.27198,2.65380
01,2008,146,628,608.09830,409.12720,18.26397,0.04728,1.89120,15.18,1.246,99.3,1.764,24.69,23.9,13.06,15.18,179.3456,67.79824,79.40385,2.63158
01,2008,146,629,609.15340,420.20630,18.66603,0.04842,1.93687,15.2,0.874,87.2,1.274,25.06,23.9,13.06,15.2,188.0745,67.59985,79.53577,2.60974
01,2008,146,630,597.61850,425.63920,18.95216,0.04926,1.97034,15.21,1.202,101.5,1.568,24.88,23.9,13.06,15.21,195.9903,67.40136,79.66772,2.58828
01,2008,146,631,601.96040,434.85110,19.38219,0.05054,2.02177,15.12,0.862,101,1.176,24.78,23.91,13.06,15.12,201.6090,67.20279,79.79972,2.56719
01,2008,146,632,617.03660,442.932,19.79423,0.05170,2.06783,15.14,0.655,90.7,0.882,25.03,23.91,13.06,15.14,201.8775,67.00412,79.93176,2.54646
01,2008,146,633,610.06220,437.136,19.869,0.05218,2.08725,15.2,1.049,106.1,2.254,24.63,23.91,13.06,15.2,196.8595,66.80537,80.06385,2.52608
01,2008,146,634,616.91930,434.35140,20.01564,0.05272,2.10874,15.41,1.282,116,1.862,25.06,23.92,13.06,15.41,189.4078,66.60654,80.19600,2.50604
01,2008,146,635,628.7,438.31740,20.29699,0.05363,2.14527,15.45,1.723,106.4,2.254,24.6,23.92,13.06,15.45,186.6946,66.40762,80.32820,2.48634
01,2008,146,636,630.82590,441.23450,20.46731,0.05424,2.16962,15.27,1.495,107.6,1.862,25.09,23.93,13.06,15.27,186.7545,66.20862,80.46046,2.46696
01,2008,146,637,633.23050,445.842,20.66917,0.05496,2.19825,15.22,1.117,105.2,1.764,24.58,23.93,13.06,15.22,188.3803,66.00954,80.59278,2.44791
01,2008,146,638,638.52030,453.80330,20.91638,0.05572,2.22868,15.22,1.978,105.5,2.744,25.07,23.93,13.06,15.22,192.1646,65.81037,80.72517,2.42916
01,2008,146,639,545.75090,430.096,20.32866,0.05461,2.18444,15.11,2.102,107.7,2.548,24.61,23.94,13.06,15.11,204.7404,65.61113,80.85763,2.41072
01,2008,146,640,335.55830,328.86930,18.87877,0.05139,2.05556,15.12,1.496,108.7,1.862,25.05,23.94,13.06,15.12,189.2457,65.41181,80.99016,2.39257
01,2008,146,641,334.69930,319.17780,19.03157,0.05196,2.07846,15.06,2.401,105.9,2.94,24.63,23.95,13.06,14.898,178.8533,65.21241,81.12278,2.37472
01,2008,146,642,620.61540,456.68970,21.67575,0.05845,2.33806,15.01,1.908,111.6,2.45,25.06,23.95,13.06,15.01,194.5333,65.01293,81.25547,2.35715
01,2008,146,643,643.648,469.12750,22.09393,0.05966,2.38655,15.09,1.414,112,1.96,24.84,23.96,13.06,15.09,195.2115,64.81338,81.38824,2.33986
01,2008,146,644,616.73610,460.44940,22.16075,0.06018,2.40711,15.36,1.757,119.8,2.45,24.81,23.96,13.06,15.36,196.0434,64.61376,81.52111,2.32284
01,2008,146,645,589.14730,440.34410,22.141,0.06036,2.41429,15.43,1.354,113.1,1.666,25.01,23.97,13.06,15.43,185.9123,64.41406,81.65407,2.30608
01,2008,146,646,634.24820,454.61020,22.71285,0.06202,2.48070,15.4,1.501,121,1.96,24.63,23.97,13.06,15.4,178.7081,64.21429,81.78712,2.28959
01,2008,146,647,651.91620,458.858,23.04329,0.06310,2.52402,15.52,1.924,123.2,2.254,25.09,23.98,13.06,15.52,173.2245,64.01445,81.92028,2.27335
01,2008,146,648,659.81160,457.30110,23.22223,0.06375,2.55009,15.54,1.679,127.5,2.254,24.77,23.98,13.06,15.54,166.1406,63.81454,82.05353,2.25736
01,2008,146,649,659.13820,451.43840,23.26749,0.06418,2.56718,15.46,1.323,108.2,1.666,24.89,23.99,13.06,15.46,158.5124,63.61456,82.18690,2.24161
01,2008,146,650,663.03890,448.40660,23.40635,0.06470,2.58801,15.6,1.024,124.2,1.764,24.94,23.99,13.06,15.6,151.6751,63.41451,82.32037,2.22610
01,2008,146,651,640.98660,434.252,23.26381,0.06468,2.58734,15.72,0.892,100.9,1.47,24.73,24,13.06,15.72,145.3893,63.21440,82.45397,2.21082
01,2008,146,652,570.16960,406.107,22.69167,0.06348,2.53939,15.69,1.437,101.8,2.058,24.89,24,13.06,15.69,147.3815,63.01422,82.58768,2.19578
01,2008,146,653,622.13130,411.80460,23.34033,0.06538,2.61510,15.48,1.498,103,2.058,24.78,24.01,13.06,15.48,127.5647,62.81398,82.72151,2.18095
01,2008,146,654,681.37330,446.49370,24.14989,0.06753,2.70132,15.47,0.738,92.2,1.176,24.93,24.01,13.06,15.47,133.0702,62.61367,82.85547,2.16635
01,2008,146,655,685.17350,449.383,24.40953,0.06850,2.74000,15.52,0.884,93.4,1.176,24.73,24.01,13.06,15.52,132.0859,62.41331,82.98956,2.15196
01,2008,146,656,682.88060,450.03510,24.52273,0.06897,2.75876,15.47,0.887,102.4,1.372,24.98,24.03,13,15.47,131.6845,62.21288,83.12378,2.13778
01,2008,146,657,686.09390,453.554,24.77113,0.06990,2.79596,15.42,1.114,101.4,1.568,24.67,24.03,13.03,15.42,131.5834,62.01239,83.25815,2.12381
01,2008,146,658,688.296,457.63040,25.01101,0.07069,2.82780,15.44,0.807,99.6,1.176,25.04,24.04,13.05,15.44,132.5010,61.81184,83.39266,2.11004
01,2008,146,659,689.04350,460.22580,25.22258,0.07150,2.85986,15.39,0.693,89,1.078,24.6,24.04,13.05,15.39,132.6190,61.61124,83.52731,2.09646
01,2008,146,700,687.826,462.08270,25.37351,0.07213,2.88507,15.41,0.635,79.07,0.882,25.1,24.05,13.05,15.41,132.9375,61.41058,83.66212,2.08309
01,2008,146,701,688.43270,464.94870,25.58937,0.07290,2.91598,15.39,0.859,66.62,1.176,24.61,24.06,13.05,15.39,133.3976,61.20987,83.79708,2.06990
01,2008,146,702,691.64880,468.54820,25.87141,0.07391,2.95641,15.38,0.753,53.27,1.078,25.08,24.06,13.04,15.38,133.3262,61.00910,83.93220,2.05689
01,2008,146,703,691.44290,470.18680,26.05026,0.07458,2.98334,15.41,0.653,38.52,1.176,24.54,24.07,13.05,15.41,132.9469,60.80827,84.06749,2.04408
01,2008,146,704,694.88190,472.32860,26.2773,0.07536,3.01459,15.52,0.454,57.23,0.98,24.51,24.08,13.05,15.52,131.2866,60.60740,84.20294,2.03144
01,2008,146,705,698.76650,475.57420,26.56123,0.07631,3.05259,15.61,0.219,52.92,0.49,24.51,24.09,13.05,15.61,130.4928,60.40647,84.33857,2.01897
01,2008,146,706,702.66890,478.81990,26.84401,0.07728,3.09117,15.76,0.305,84.3,0.588,24.51,24.09,13.05,15.76,129.6703,60.20550,84.47438,2.00668
01,2008,146,707,707.03580,483.34220,27.18374,0.07839,3.13540,15.9,0.358,93.5,1.176,24.52,24.1,13.05,15.9,129.8721,60.00447,84.61037,1.99456
01,2008,146,708,706.58330,485.90870,27.35261,0.07908,3.16303,15.99,1.052,106.1,1.862,24.52,24.1,13.05,15.99,130.5195,59.80340,84.74654,1.98261
01,2008,146,709,707,488.04760,27.53462,0.07979,3.19140,16.16,1.005,58.52,2.548,24.53,24.11,13.05,16.16,130.3060,59.60229,84.88291,1.97081
01,2008,146,710,710.38090,493.52130,27.83022,0.08078,3.23123,15.94,2.208,99,2.646,24.52,24.12,13.05,15.94,131.9200,59.40112,85.01947,1.95918
01,2008,146,711,710.73940,497.57390,28.05055,0.08158,3.26310,15.78,1.539,92.7,2.254,24.52,24.12,13.05,15.78,133.6440,59.19991,85.15623,1.94771
01,2008,146,712,712.86630,501.11640,28.27464,0.08239,3.29555,15.86,1.597,93.4,2.45,24.52,24.13,13.05,15.86,133.9489,58.99867,85.29319,1.93639
01,2008,146,713,715.09660,505.31640,28.52946,0.08328,3.33105,15.87,1.676,81.8,2.352,24.51,24.14,13.05,15.87,134.8490,58.79737,85.43037,1.92522
01,2008,146,714,715.00230,508.279,28.69067,0.08393,3.35713,15.85,1.449,98.7,2.254,24.51,24.14,13.05,15.85,135.7137,58.59604,85.56776,1.91420
01,2008,146,715,713.98690,510.29540,28.82336,0.08450,3.38017,15.75,1.468,87.2,2.058,24.51,24.15,13.05,15.75,136.1197,58.39467,85.70537,1.90332
01,2008,146,716,714.67580,513.59230,29.027,0.08527,3.41063,15.63,0.506,91.5,1.274,24.51,24.16,13.05,15.63,136.9183,58.19326,85.84320,1.89259
01,2008,146,717,715.54240,515.55320,29.2089,0.08598,3.43928,15.83,0.139,91.4,0.49,24.52,24.16,13.05,15.83,136.2868,57.99181,85.98126,1.88200
01,2008,146,718,717.63310,518.06510,29.45378,0.08686,3.47458,15.92,1.723,93.6,2.646,24.52,24.17,13.05,15.92,135.5529,57.79032,86.11956,1.87155
01,2008,146,719,719.72170,522.959,29.75341,0.08790,3.51597,15.99,1.682,106.7,2.548,24.52,24.17,13.05,15.99,137.1941,57.58881,86.25810,1.86123
01,2008,146,720,723.07090,527.57010,30.06848,0.08897,3.55879,16.02,1.666,88.9,3.136,24.52,24.18,13.05,16.02,137.8651,57.38725,86.39688,1.85105
01,2008,146,721,727.49030,533.13080,30.40266,0.09009,3.60343,15.82,1.978,89.5,3.038,24.52,24.19,13.05,15.82,138.8904,57.18567,86.53591,1.84100
01,2008,146,722,733.29940,539.63180,30.77797,0.09134,3.65347,15.72,1.641,75.88,2.058,24.52,24.19,13.05,15.72,140.0771,56.98405,86.67519,1.83108
01,2008,146,723,736.23680,544.52560,31.06658,0.09236,3.69445,15.64,1.325,67.44,1.862,24.51,24.2,13.05,15.64,141.2002,56.78240,86.81473,1.82128
01,2008,146,724,736.39560,548.03960,31.24279,0.09309,3.72366,15.68,1.609,76.07,2.646,24.51,24.2,13.05,15.68,142.4612,56.58072,86.95454,1.81161
01,2008,146,725,733.978,550.71410,31.34425,0.09364,3.74544,15.62,1.401,92.2,1.96,24.51,24.21,13.05,15.62,144.3130,56.37902,87.09462,1.80206
01,2008,146,726,734.88490,552.68520,31.52999,0.09440,3.77600,15.66,0.232,95.7,0.784,24.51,24.22,13.05,15.66,143.6299,56.17729,87.23498,1.79263
01,2008,146,727,739.36020,555.13590,31.80051,0.09541,3.81630,15.89,0.256,68.97,0.784,24.53,24.22,13.05,15.89,141.4292,55.97553,87.37561,1.78333
01,2008,146,728,740.78050,557.26460,31.99101,0.09620,3.84813,15.92,0.568,74.72,0.882,24.54,24.23,13.05,15.92,140.6035,55.77375,87.51653,1.77413
01,2008,146,729,740.68480,559.52620,32.17093,0.09697,3.87885,15.94,0.508,66.92,0.784,24.55,24.23,13.05,15.94,140.7645,55.57194,87.65775,1.76505
01,2008,146,730,741.49140,562.46810,32.3506,0.09775,3.91020,16.04,0.302,65.99,1.274,24.56,24.24,13.05,16.04,141.0985,55.37011,87.79926,1.75609
01,2008,146,731,741.82230,564.45830,32.50687,0.09845,3.93804,16.05,1.704,73.7,2.254,24.58,24.25,13.05,16.05,140.7529,55.16827,87.94108,1.74723
01,2008,146,732,741.13010,568.08250,32.69991,0.09925,3.97009,15.93,1.321,60.08,1.862,24.58,24.25,13.05,15.93,142.6318,54.96640,88.08321,1.73849
01,2008,146,733,743.78140,572.552,32.9952,0.10034,4.01356,15.92,0.663,54.7,1.176,24.59,24.26,13.05,15.92,143.4360,54.76451,88.22565,1.72985
01,2008,146,734,745.65140,576.05820,33.16908,0.10111,4.04451,16.07,0.688,102.1,1.862,24.6,24.26,13.05,16.07,143.7198,54.56261,88.36841,1.72132
01,2008,146,735,749.64820,581.94770,33.47424,0.10224,4.08960,16.3,1.573,123.1,2.058,24.61,24.27,13.05,16.3,145.1422,54.36069,88.51151,1.71289
01,2008,146,736,753.08660,587.67350,33.83186,0.10351,4.14044,16.38,1.176,136,2.744,24.61,24.28,13.05,16.38,146.7102,54.15876,88.65493,1.70456
01,2008,146,737,757.04890,592.59750,34.16792,0.10475,4.18997,16.35,2.184,125,2.744,24.61,24.28,13.05,16.35,147.1538,53.95681,88.79869,1.69634
01,2008,146,738,755.78630,597.65250,34.38942,0.10566,4.22656,16.4,1.619,119.5,2.058,24.6,24.29,13.05,16.4,150.8004,53.75485,88.94281,1.68821
01,2008,146,739,752.598,599.56940,34.49722,0.10626,4.25043,16.4,1.627,130.1,2.156,24.59,24.29,13.05,16.4,152.4655,53.55288,89.08727,1.68018
01,2008,146,740,754.24870,601.95540,34.71353,0.10719,4.28746,16.3,1.377,132.9,1.764,24.58,24.3,13.05,16.3,151.7348,53.35090,89.23209,1.67225
01,2008,146,741,757.31650,604.614,34.97183,0.10820,4.32802,16.37,1.356,133.9,2.156,24.59,24.31,13.05,16.37,150.4230,53.14891,89.37728,1.66441
01,2008,146,742,760.79340,608.50080,35.25949,0.10928,4.37135,16.43,1.111,131.4,1.47,24.6,24.32,13.05,16.43,150.0812,52.94692,89.52283,1.65666
01,2008,146,743,761.70180,612.54990,35.46602,0.11016,4.40621,16.43,1.199,112.6,1.568,24.61,24.32,13.05,16.43,151.4426,52.74492,89.66877,1.64901
01,2008,146,744,762.93050,616.21620,35.69999,0.11111,4.44436,16.43,0.224,109.5,0.882,24.62,24.33,13.05,16.43,152.2270,52.54291,89.81509,1.64145
01,2008,146,745,766.609,620.24730,35.994,0.11222,4.48897,16.54,0.207,71.61,0.686,24.63,24.34,13.05,16.54,151.8783,52.34091,89.96180,1.63397
01,2008,146,746,768.39050,623.84060,36.24897,0.11321,4.52846,16.51,0.467,22.68,0.784,24.65,24.34,13.05,16.51,152.2414,52.13890,90.10891,1.62658
01,2008,146,747,770.50540,627.79690,36.4876,0.11417,4.56676,16.7,0.183,120.5,0.392,24.68,24.35,13.05,16.7,152.7579,51.93689,90.25643,1.61928
01,2008,146,748,773.62140,634.61330,36.7827,0.11529,4.61162,17.04,1.428,125.7,2.352,24.71,24.35,13.05,17.04,155.5087,51.73488,90.40436,1.61207
01,2008,146,749,772.83810,641.22380,37.00195,0.11619,4.64756,16.86,1.656,134.5,2.156,24.71,24.36,13.05,16.86,160.4679,51.53287,90.55271,1.60493
01,2008,146,750,775.04380,648.13340,37.37771,0.11756,4.70243,16.6,1.793,139.2,2.646,24.7,24.37,13.05,16.6,163.8689,51.33087,90.70149,1.59788
01,2008,146,751,775.36,652.60110,37.61487,0.11858,4.74313,16.47,1.806,152.6,2.352,24.71,24.38,13.05,16.47,166.0078,51.12887,90.85070,1.59091
01,2008,146,752,776.50160,653.60590,37.75183,0.11932,4.77281,16.38,1.356,153.9,1.862,24.72,24.38,13.05,16.38,164.1679,50.92688,91.00035,1.58403
01,2008,146,753,777.23650,655.25680,37.93096,0.12019,4.80760,16.47,1.145,147.7,2.058,24.74,24.39,13.05,16.47,163.2315,50.72490,91.15045,1.57722
01,2008,146,754,779.06110,660.43530,38.23032,0.12137,4.85491,16.52,1.97,158.8,2.45,24.71,24.4,13.05,16.52,165.1321,50.52293,91.30101,1.57048
01,2008,146,755,780.861,668.80540,38.61492,0.12280,4.91210,16.52,1.375,146.4,2.254,24.71,24.41,13.05,16.52,170.2364,50.32097,91.45203,1.56383
01,2008,146,756,781.73820,677.54430,39.00117,0.12422,4.96898,16.61,1.47,165.7,2.058,24.71,24.41,13,16.61,176.2977,50.11902,91.60352,1.55725
01,2008,146,757,783.35690,687.50880,39.43618,0.12577,5.03083,16.69,1.297,160.1,2.352,24.72,24.42,13.03,16.69,183.1088,49.91708,91.75550,1.55074
01,2008,146,758,784.30140,698.413,39.82736,0.12718,5.08735,16.76,1.728,142.2,2.352,24.7,24.43,13.05,16.76,191.2932,49.71516,91.90796,1.54431
01,2008,146,759,784.76720,707.75020,40.18345,0.12854,5.14158,16.67,1.4,142.9,2.058,24.69,24.44,13.05,16.67,198.2228,49.51326,92.06092,1.53795
01,2008,146,800,785.52770,715.73670,40.48983,0.12975,5.19009,16.78,1.112,118.9,1.96,24.69,24.44,13.04,16.78,203.6136,49.31137,92.21438,1.53167
01,2008,146,801,786.59410,718.57070,40.66152,0.13060,5.22418,16.95,0.25,132.2,0.882,24.69,24.46,13.04,16.95,203.6541,49.10951,92.36836,1.52545
01,2008,146,802,789.59630,716.20540,40.70079,0.13111,5.24428,17.19,0.108,117.5,0.196,24.7,24.46,13.04,17.19,197.2239,48.90766,92.52286,1.51930
01,2008,146,803,790.76790,715.20560,40.65403,0.13128,5.25129,17.41,0.105,89,0.392,24.71,24.47,13.04,17.41,193.3580,48.70584,92.67789,1.51322
01,2008,146,804,789.49250,715.87680,40.45402,0.13092,5.23671,17.57,0.969,137.2,1.568,24.73,24.48,13.04,17.57,192.7850,48.50405,92.83345,1.50721
01,2008,146,805,441.59960,550.63770,32.81422,0.10896,4.35842,17.42,2.324,123.7,3.136,24.74,24.49,13.04,17.42,256.8853,48.30228,92.98957,1.50127
01,2008,146,806,20.17805,218.96050,23.50611,0.08203,3.28134,16.89,1.686,102.8,3.038,24.7,24.5,13.05,16.89,205.4851,48.10053,93.14624,1.49539
01,2008,146,807,466.23980,483.43340,34.14753,0.11304,4.52148,16.66,1.312,115.4,2.352,24.72,24.51,13.05,16.66,170.8467,47.89882,93.30348,1.48957
01,2008,146,808,575.219,678.26590,39.11386,0.12797,5.11862,16.7,1.958,130.5,2.45,24.73,24.52,13.05,16.7,291.1151,47.69714,93.46129,1.48382
01,2008,146,809,588.05870,655.65730,39.1823,0.12867,5.14675,16.66,1.462,132.3,2.646,24.72,24.53,13.05,16.66,258.3365,47.49549,93.61968,1.47814
01,2008,146,810,777.07920,768.149,42.48667,0.13872,5.54899,16.77,2.473,127.6,3.234,24.73,24.54,13.05,16.77,241.1042,47.29388,93.77868,1.47251
01,2008,146,811,348.98770,525.33090,32.87424,0.11097,4.43893,16.7,2.599,129.6,3.528,24.72,24.54,13.05,16.7,287.7333,47.09230,93.93827,1.46695
01,2008,146,812,127.00940,360.51030,29.62795,0.10171,4.06837,16.59,1.284,121.1,2.254,24.69,24.55,13.05,16.59,273.7131,46.89076,94.09848,1.46145
01,2008,146,813,516.14720,563.90170,37.80953,0.12598,5.03937,16.68,1.225,136.2,1.666,24.67,24.56,13.05,16.68,209.8480,46.68925,94.25931,1.45601
01,2008,146,814,776.29550,790.51030,43.64861,0.14358,5.74334,16.72,1.906,149.6,2.548,24.69,24.57,13.05,16.72,256.0238,46.48779,94.42077,1.45062
01,2008,146,815,787.43280,793.75780,43.95223,0.14497,5.79875,16.81,2.132,130.3,3.626,24.71,24.57,13.05,16.81,249.5990,46.28638,94.58288,1.44530
01,2008,146,816,787.56120,783.44340,43.79986,0.14496,5.79852,16.84,1.834,119.3,3.136,24.71,24.58,13.05,16.84,237.1985,46.08501,94.74564,1.44003
01,2008,146,817,777.305,772.60940,43.45176,0.14436,5.77431,16.92,0.791,115.3,1.372,24.71,24.59,13.05,16.92,231.5139,45.88368,94.90906,1.43482
01,2008,146,818,792.00930,777.659,43.96735,0.14634,5.85372,17.09,0.483,128.8,1.568,24.73,24.6,13.05,17.09,224.3335,45.68240,95.07317,1.42967
01,2008,146,819,795.10780,773.54330,43.90553,0.14662,5.86464,17.27,1.361,162.8,1.862,24.72,24.61,13.05,17.27,216.0586,45.48118,95.23795,1.42457
01,2008,146,820,796.34630,767.621,43.83923,0.14686,5.87457,17.26,1.566,169.7,1.96,24.71,24.62,13.05,17.26,207.2777,45.28000,95.40344,1.41953
01,2008,146,821,808.653,774.13780,44.4508,0.14922,5.96864,17.1,0.521,169,1.274,24.73,24.62,13.05,17.1,203.1216,45.07888,95.56963,1.41454
01,2008,146,822,812.97640,776.93180,44.64402,0.15027,6.01096,17.26,0.933,128.5,2.156,24.72,24.63,13.05,17.26,200.8461,44.87782,95.73654,1.40960
01,2008,146,823,819.70650,786.05880,45.09987,0.15212,6.08466,17.26,3.167,109.7,4.41,24.71,24.64,13.05,17.210,203.1786,44.67681,95.90418,1.40472
01,2008,146,824,817.99760,792.24040,45.28162,0.15307,6.12270,17.2,1.838,99.5,2.744,24.71,24.65,13.05,17.2,208.5618,44.47587,96.07257,1.39989
01,2008,146,825,817.98180,795.79520,45.40767,0.15386,6.15450,17.47,1.677,104.7,3.528,24.71,24.65,13.05,17.47,210.1222,44.27499,96.24171,1.39511
01,2008,146,826,814.33440,798.41280,45.40591,0.15424,6.16949,17.29,2.752,117.3,3.724,24.7,24.66,13.05,17.29,213.3624,44.07417,96.41162,1.39038
01,2008,146,827,809.08120,795.84340,45.23342,0.15412,6.16463,17.13,1.98,119.9,2.842,24.73,24.67,13.05,17.13,212.5988,43.87341,96.58231,1.38571
01,2008,146,828,816.33540,796.00930,45.50972,0.15541,6.21635,17.09,1.532,118.3,2.254,24.73,24.68,13.05,17.09,205.5573,43.67273,96.75378,1.38108
01,2008,146,829,820.09520,794.15340,45.67643,0.15637,6.25476,17.24,0.514,124.3,1.568,24.73,24.69,13.05,17.24,199.0027,43.47212,96.92607,1.37650
01,2008,146,830,821.77520,796.19880,45.89798,0.15745,6.29806,17.48,0.492,89.1,1.47,24.71,24.69,13.05,17.48,197.8537,43.27157,97.09917,1.37197
01,2008,146,831,825.90340,803.05970,46.28696,0.15902,6.36092,17.58,1.512,120.9,1.96,24.71,24.7,13.05,17.58,199.7317,43.07111,97.27310,1.36749
01,2008,146,832,825.46090,807.29580,46.43526,0.15987,6.39473,17.64,1.632,97.2,2.646,24.71,24.71,13.05,17.64,202.3232,42.87072,97.44787,1.36305
01,2008,146,833,825.15170,805.17890,46.3996,0.16018,6.40712,17.46,1.501,81.2,2.156,24.71,24.72,13.05,17.46,198.4740,42.67041,97.62350,1.35866
01,2008,146,834,826.66610,804.36660,46.49234,0.16089,6.43564,17.36,1.328,81.8,1.96,24.72,24.73,13.05,17.36,194.5938,42.47018,97.80000,1.35432
01,2008,146,835,831.52590,807.15110,46.75939,0.16213,6.48505,17.62,0.92,120.7,1.96,24.7,24.73,13.05,17.62,191.8361,42.27004,97.97739,1.35003
01,2008,146,836,832.75980,809.94950,46.89027,0.16294,6.51761,17.87,1.676,114.4,2.352,24.7,24.74,12.95,17.87,191.7694,42.06998,98.15568,1.34577
01,2008,146,837,830.85890,814.187,47.03563,0.16377,6.55098,17.83,0.959,128.7,2.254,24.71,24.75,12.99,17.83,195.4788,41.87001,98.33488,1.34157
01,2008,146,838,831.945,823.79730,47.39386,0.16524,6.60965,17.93,1.857,135.2,4.214,24.72,24.76,13.04,17.93,202.3470,41.67013,98.51501,1.33741
01,2008,146,839,833.44560,837.42720,47.85573,0.16703,6.68115,17.77,3.08,138.3,4.41,24.71,24.77,13.04,17.77,212.9276,41.47035,98.69608,1.33329
01,2008,146,840,830.38620,847.18670,48.14163,0.16830,6.73212,17.44,2.635,134.9,4.41,24.69,24.78,13.04,17.44,223.0668,41.27066,98.87811,1.32922
01,2008,146,841,593.30410,712.94070,42.53981,0.15118,6.04714,17.23,2.264,141.6,3.038,24.71,24.79,13.03,17.23,265.6516,41.07107,99.06111,1.32518
01,2008,146,842,687.44580,733.09180,45.02448,0.15929,6.37167,17.1,1.984,132.5,2.744,24.7,24.8,13.03,17.1,213.2603,40.87158,99.24510,1.32119
01,2008,146,843,806.58460,833.57750,47.44277,0.16724,6.68976,17.07,1.537,128.2,2.058,24.71,24.82,13.03,17.07,221.8229,40.67220,99.43010,1.31725
01,2008,146,844,749.72060,814.43090,46.41995,0.16426,6.57030,17.16,1.797,145,2.352,24.71,24.83,13.03,17.16,244.1088,40.47292,99.61612,1.31334
01,2008,146,845,793.28060,855.69560,47.68895,0.16852,6.74077,17.13,1.725,159.4,2.254,24.71,24.84,13.03,17.13,250.4506,40.27375,99.80317,1.30947
01,2008,146,846,731.77980,802.55410,46.55877,0.16544,6.61747,17.15,1.24,157.3,1.96,24.72,24.85,13.04,17.15,242.5919,40.07469,99.99129,1.30565
01,2008,146,847,772.55230,849.25920,48.05981,0.17073,6.82908,17.39,1.73,121.5,2.254,24.71,24.86,13.04,17.39,256.3743,39.87575,100.18047,1.30186
01,2008,146,848,809.584,860.04030,48.53807,0.17269,6.90759,17.56,1.739,119.8,2.94,24.71,24.88,13.04,17.56,236.9385,39.67693,100.37074,1.29812
01,2008,146,849,815.17820,856.47560,48.50436,0.17295,6.91808,17.77,2.042,145.8,3.234,24.72,24.89,13.04,17.77,227.2670,39.47822,100.56212,1.29441
01,2008,146,850,820.28260,858.39010,48.59229,0.17357,6.94299,17.3,2.706,137.1,3.234,24.74,24.9,13.04,17.3,223.4379,39.27964,100.75462,1.29075
01,2008,146,851,821.87910,860.3,48.67413,0.17416,6.96626,17.22,2.11,135.6,2.744,24.75,24.91,13.04,17.22,222.3135,39.08119,100.94827,1.28712
01,2008,146,852,822.28270,858.68420,48.541,0.17396,6.95850,17.38,1.898,148.5,2.744,24.76,24.92,13.04,17.38,218.5939,38.88286,101.14308,1.28353
01,2008,146,853,821.64970,855.23210,48.21664,0.17313,6.92503,17.31,2.212,163.2,3.038,24.79,24.93,13.04,17.31,213.8543,38.68467,101.33907,1.27997
01,2008,146,854,826.67220,864.306,48.52111,0.17435,6.97416,17.34,1.441,156.8,2.156,24.82,24.94,13.04,17.34,217.2254,38.48661,101.53626,1.27646
01,2008,146,855,827.34440,877.69930,48.82724,0.17560,7.02381,17.43,0.779,159.2,1.176,24.87,24.95,13.04,17.43,228.3178,38.28869,101.73467,1.27298
01,2008,146,856,827.41080,885.24530,49.1891,0.17712,7.08486,17.57,1.104,143.5,1.666,24.94,24.96,12.98,17.57,234.0459,38.09092,101.93432,1.26953
01,2008,146,857,832.44540,894.801,49.56955,0.17870,7.14792,17.77,1.112,127.6,1.568,24.99,24.97,13.01,17.77,237.8717,37.89329,102.13522,1.26613
01,2008,146,858,830.44170,894.31870,49.73122,0.17962,7.18479,18,1.187,122.5,1.862,25.03,24.98,13.04,18,237.2165,37.69581,102.33741,1.26276
01,2008,146,859,825.50680,900.49690,49.95865,0.18077,7.23100,18.09,1.609,126.9,2.254,25.06,24.99,13.04,18.09,245.5650,37.49848,102.54090,1.25942
01,2008,146,900,826.07590,905.385,50.36196,0.18265,7.30596,18,0.635,120.9,1.176,25.07,25,13.04,18,248.2749,37.30131,102.74571,1.25612
01,2008,146,901,834.929,908.16380,50.93333,0.18508,7.40313,18.19,0.872,82.1,2.45,25.09,25.01,13.03,18.19,242.2756,37.10429,102.95187,1.25285
01,2008,146,902,835.843,907.50750,51.18485,0.18642,7.45676,18.3,2.13,86.5,3.038,25.12,25.02,13.03,18.3,239.1618,36.90744,103.15939,1.24962
01,2008,146,903,833.18370,908.07640,51.31487,0.18743,7.49727,17.9,1.393,85.6,1.862,25.12,25.04,13.03,17.9,240.1435,36.71075,103.36831,1.24642
01,2008,146,904,830.30730,903.57120,51.19633,0.18752,7.50077,17.78,1.818,91,2.744,25.1,25.04,13.03,17.78,236.2458,36.51424,103.57863,1.24326
01,2008,146,905,823.61170,892.88960,50.79393,0.18660,7.46413,17.58,1.076,91.9,1.372,25.08,25.05,13.03,17.58,229.2700,36.31790,103.79039,1.24013
