01,2007,308,556,0.21056,-1.45158,0.07468,0.00027,0.01088,13.6,0.098,37.28,0.098,24.85,24.87,13.04,13.6,0,92.70005,107.08573,-1
01,2007,308,557,-0.23818,-1.14733,0.08065,0.00027,0.01073,13.47,0.098,35.95,0.098,24.79,24.87,13.04,13.47,0,92.50707,107.23035,-1
01,2007,308,558,-0.41768,-0.95224,0.10577,0.00033,0.01339,13.36,0.098,35.89,0.098,24.89,24.86,13.04,13.36,0,92.31425,107.37515,-1
01,2007,308,559,-0.41768,-0.83611,0.12819,0.00039,0.01544,13.28,0.098,35.94,0.098,24.93,24.86,13.04,13.28,0,92.12158,107.52013,-1
01,2007,308,600,-0.29686,-0.93366,0.14985,0.00044,0.01758,13.24,0.49,35.13,0.784,24.86,24.85,13.04,13.24,0,91.92906,107.66530,64.16275
01,2007,308,601,-0.41077,-0.49934,0.16678,0.00045,0.01792,13.22,0.387,33.92,0.588,24.79,24.85,13.04,13.22,0,91.73670,107.81066,64.84107
01,2007,308,602,-0.41768,-0.00697,0.19989,0.00053,0.02117,13.16,0.564,36.05,0.784,24.87,24.85,13.04,13.16,0,91.54449,107.95621,63.90858
01,2007,308,603,-0.39006,0.40180,0.23480,0.00062,0.02475,13.12,0.728,43.32,0.98,24.94,24.85,13.04,13.12,0,91.35245,108.10196,61.71697
01,2007,308,604,-0.12772,0.75947,0.26943,0.00069,0.02765,13.24,0.862,43.98,1.078,24.88,24.84,13.04,13.24,0,91.16056,108.24791,58.67802
01,2007,308,605,-0.14498,1.43766,0.29928,0.00074,0.02952,13.23,1.292,47.56,1.568,24.8,24.84,13.04,13.23,0,90.96884,108.39406,55.16976
01,2007,308,606,-0.37626,2.10888,0.33940,0.00082,0.03284,13.04,1.29,43.73,1.666,24.84,24.84,13.04,13.04,0,90.77728,108.54041,51.48883
01,2007,308,607,-0.10701,2.59429,0.38972,0.00094,0.03767,13.23,1.421,50.73,1.862,24.94,24.83,13.04,13.23,0,90.58588,108.68698,47.84145
01,2007,308,608,0.41078,3.17261,0.43358,0.00104,0.04145,13.59,1.757,50.75,2.254,24.9,24.83,13.04,13.571,3.1719,89.90494,108.83375,36.53691
01,2007,308,609,1.26340,4.09932,0.47988,0.00113,0.04510,14.14,1.929,47.71,2.058,24.82,24.83,13.04,14.090,4.0936,89.74128,108.98074,34.30689
01,2007,308,610,1.97450,4.95867,0.52659,0.00121,0.04841,14.66,2.272,49.45,2.744,24.81,24.82,13.04,14.494,4.9441,89.57626,109.12794,32.24318
01,2007,308,611,2.53716,5.62061,0.58885,0.00136,0.05441,15.04,2.226,47.4,2.548,24.93,24.82,13.04,14.966,5.5945,89.40975,109.27537,30.33684
01,2007,308,612,3.07566,6.28719,0.64631,0.00149,0.05957,15.02,2.202,45.24,2.548,24.92,24.82,13.04,14.955,6.2465,89.24173,109.42302,28.57838
01,2007,308,613,3.59346,7.00950,0.70711,0.00162,0.06468,15.14,2.011,44.62,2.352,24.86,24.81,13.04,15.14,6.9513,89.07224,109.57089,26.95796
01,2007,308,614,3.89032,7.96873,0.76049,0.00171,0.06826,15.13,1.78,44.97,2.254,24.8,24.81,13.04,15.13,7.8941,88.90136,109.71900,25.46559
01,2007,308,615,4.31491,9.06731,0.83267,0.00187,0.07478,15.12,1.836,45.5,2.156,24.88,24.81,13.04,15.12,8.9716,88.72919,109.86733,24.09142
01,2007,308,616,5.13302,9.84537,0.90389,0.00203,0.08106,15.43,1.503,43.45,1.96,24.95,24.81,13.04,15.43,9.7160,88.55583,110.01591,22.82588
01,2007,308,617,5.10886,10.91144,0.97323,0.00218,0.08707,15.33,0.993,40.92,1.274,24.9,24.8,13.04,15.33,10.7671,88.38139,110.16472,21.65984
01,2007,308,618,3.89723,11.9566,1.04097,0.00232,0.09277,15.07,0.822,46.25,1.078,24.83,24.8,13.04,15.07,11.8346,88.20598,110.31377,20.58468
01,2007,308,619,3.14126,12.59532,1.11086,0.00246,0.09826,14.93,0.841,48.98,1.372,24.81,24.8,13.04,14.93,12.4873,88.02970,110.46307,19.59241
01,2007,308,620,6.67605,12.98085,1.1945,0.00265,0.10589,14.88,0.307,37.57,1.078,24.92,24.79,13.04,14.88,12.7307,87.85265,110.61262,18.67561
01,2007,308,621,64.09555,13.7775,1.27349,0.00282,0.11286,14.7,0.217,149.3,0.784,24.94,24.79,13.04,14.7,11.1772,87.67490,110.76241,17.82750
01,2007,308,622,158.61650,18.32046,1.35470,0.00300,0.12006,14.55,0.797,33.6,1.372,24.88,24.79,13.04,14.55,11.3921,87.49654,110.91246,17.04190
01,2007,308,623,218.38330,26.28456,1.43146,0.00315,0.12611,14.44,0.833,37.55,1.372,24.81,24.79,13.04,14.44,16.0645,87.31765,111.06277,16.31318
01,2007,308,624,232.69690,32.3328,1.51767,0.00333,0.13337,14.47,0.256,47.07,0.588,24.84,24.79,13.04,14.47,20.7153,87.13829,111.21334,15.63624
01,2007,308,625,246.39780,35.05489,1.61109,0.00355,0.14213,14.43,0.314,57.05,0.588,24.94,24.78,13.04,14.43,21.9812,86.95851,111.36418,15.00647
01,2007,308,626,260.51610,37.63987,1.69821,0.00374,0.14979,14.32,0.206,52.55,0.392,24.93,24.78,13.04,14.32,22.9993,86.77838,111.51528,14.41972
01,2007,308,627,274.05790,40.1413,1.78837,0.00395,0.15783,13.96,0.822,65.82,1.078,24.87,24.77,13.04,13.96,23.8781,86.59794,111.66665,13.87223
01,2007,308,628,285.93250,42.54979,1.87213,0.00411,0.16445,13.61,0.98,67.84,1.176,24.81,24.77,13.04,13.61,24.6818,86.41723,111.81829,13.36062
01,2007,308,629,297.731,44.90255,1.96736,0.00432,0.17291,13.48,0.897,65.65,1.078,24.85,24.77,13.04,13.48,25.3590,86.23630,111.97021,12.88183
01,2007,308,630,307.97980,47.21119,2.06648,0.00455,0.18219,13.5,0.929,60.17,1.078,24.94,24.76,13.04,13.5,26.0235,86.05518,112.12240,12.43313
01,2007,308,631,318.92930,49.64058,2.16282,0.00477,0.19083,13.7,1.006,56.71,1.176,24.94,24.76,13.04,13.7,26.6931,85.87391,112.27488,12.01202
01,2007,308,632,329.45080,52.23721,2.25825,0.00499,0.19948,13.87,0.848,58.36,1.078,24.89,24.76,13.04,13.87,27.4925,85.69252,112.42765,11.61625
01,2007,308,633,339.10930,54.99411,2.35195,0.00519,0.20770,13.87,0.859,63.97,1.078,24.84,24.76,13.04,13.87,28.4529,85.51102,112.58070,11.24381
01,2007,308,634,349.52360,57.79279,2.44781,0.00540,0.21588,13.91,0.804,61.74,0.98,24.83,24.75,13.04,13.91,29.3325,85.32946,112.73405,10.89286
01,2007,308,635,360.38330,60.73548,2.55386,0.00565,0.22598,13.87,0.89,64.07,1.078,24.9,24.75,13.04,13.87,30.2525,85.14785,112.88769,10.56173
01,2007,308,636,370.68720,63.72231,2.65825,0.00589,0.23554,13.87,0.846,63.85,1.176,24.95,24.75,13.04,13.87,31.1970,84.96620,113.04163,10.24891
01,2007,308,637,380.70480,66.82294,2.76181,0.00612,0.24500,14,1.083,64.63,1.372,24.93,24.74,13.04,14,32.2165,84.78455,113.19586,9.95304
01,2007,308,638,389.90070,69.64951,2.86717,0.00637,0.25481,14.07,0.862,65.95,0.98,24.9,24.74,13.04,14.07,32.9763,84.60291,113.35041,9.67288
01,2007,308,639,399.825,72.56898,2.97371,0.00662,0.26478,14.1,0.792,73.95,0.98,24.87,24.74,13.04,14.1,33.7008,84.42129,113.50526,9.40728
01,2007,308,640,409.763,75.514,3.07810,0.00684,0.27376,14.27,0.635,77.14,0.882,24.84,24.74,13.04,14.27,34.3874,84.23971,113.66042,9.15522
01,2007,308,641,419.59750,78.6402,3.19075,0.00710,0.28420,14.37,0.51,76.99,0.686,24.87,24.74,13.04,14.37,35.2041,84.05818,113.81589,8.91574
01,2007,308,642,428.50010,81.69901,3.31089,0.00740,0.29587,14.42,0.461,76.62,0.588,24.92,24.73,13.04,14.42,35.9918,83.87672,113.97169,8.68799
01,2007,308,643,436.93670,84.66725,3.42879,0.00768,0.30713,14.52,0.715,76.96,0.784,24.95,24.73,13.04,14.52,36.6850,83.69534,114.12780,8.47118
01,2007,308,644,447.08180,87.78183,3.54846,0.00796,0.31839,14.68,0.662,77.17,0.784,24.94,24.73,13.04,14.68,37.2797,83.51405,114.28423,8.26458
01,2007,308,645,456.71730,90.98019,3.66770,0.00824,0.32975,14.75,0.413,77.04,0.588,24.92,24.72,13.04,14.75,37.9548,83.33286,114.44100,8.06752
01,2007,308,646,465.61250,94.13947,3.78632,0.00852,0.34090,14.78,0.39,77.04,0.588,24.91,24.72,13.04,14.78,38.6200,83.15177,114.59809,7.87940
01,2007,308,647,473.65820,97.18198,3.90279,0.00881,0.35220,14.79,0.51,77.07,0.588,24.89,24.72,13.04,14.79,39.2181,82.97081,114.75551,7.69966
01,2007,308,648,481.08670,100.20130,4.02197,0.00910,0.36383,14.79,0.644,77.07,0.784,24.89,24.72,13.04,14.79,39.8216,82.78997,114.91327,7.52777
01,2007,308,649,487.93120,103.116,4.14047,0.00937,0.37483,14.8,0.853,76.47,0.98,24.88,24.72,13.04,14.8,40.3509,82.60927,115.07137,7.36326
01,2007,308,650,496.08450,106.03780,4.26674,0.00968,0.38709,14.88,0.828,75.33,0.98,24.88,24.72,13.04,14.88,40.6739,82.42871,115.22981,7.20569
01,2007,308,651,503.54740,109.16620,4.39635,0.00999,0.39974,14.91,0.823,73.41,0.98,24.89,24.71,13.04,14.91,41.2476,82.24831,115.38860,7.05464
01,2007,308,652,512.44880,112.62270,4.52712,0.01032,0.41276,14.87,0.815,72.54,0.98,24.91,24.71,13.04,14.87,41.9064,82.06806,115.54773,6.90974
01,2007,308,653,519.50950,115.93510,4.65677,0.01064,0.42566,14.83,1.039,70.81,1.176,24.92,24.71,13.04,14.83,42.6276,81.88797,115.70722,6.77065
01,2007,308,654,526.97850,119.23760,4.78454,0.01095,0.43816,14.9,1.223,69.53,1.372,24.93,24.7,13.04,14.9,43.2383,81.70805,115.86706,6.63702
01,2007,308,655,534.02,122.57040,4.91489,0.01128,0.45113,14.94,1.166,69.58,1.372,24.93,24.7,13.04,14.94,43.8982,81.52831,116.02726,6.50856
01,2007,308,656,540.50550,125.801,5.04467,0.01160,0.46411,14.92,1.122,69.61,1.176,24.93,24.7,13.04,14.92,44.4983,81.34875,116.18783,6.38500
01,2007,308,657,547.119,128.93640,5.17738,0.01193,0.47733,14.87,1.202,69.97,1.47,24.93,24.7,13.04,14.87,44.9460,81.16938,116.34876,6.26607
01,2007,308,658,554.28520,132.19950,5.31015,0.01227,0.49092,14.82,1.168,71.8,1.372,24.93,24.69,13.04,14.82,45.3965,80.99020,116.51005,6.15151
01,2007,308,659,561.699,135.61360,5.44585,0.01262,0.50460,14.79,1.348,76.27,1.47,24.92,24.69,13.04,14.79,45.9170,80.81122,116.67172,6.04112
01,2007,308,700,567.31320,138.77720,5.58015,0.01296,0.51832,14.84,1.316,79.87,1.47,24.92,24.69,13.04,14.84,46.4371,80.63243,116.83376,5.93466
01,2007,308,701,572.78040,141.90190,5.71542,0.01330,0.53219,14.89,1.241,78.53,1.47,24.92,24.69,13.04,14.89,46.9110,80.45386,116.99618,5.83196
01,2007,308,702,578.8,145.137,5.85361,0.01366,0.54622,14.92,1.116,75.55,1.372,24.92,24.69,13.04,14.92,47.3714,80.27550,117.15898,5.73281
01,2007,308,703,584.94730,148.40940,5.99569,0.01402,0.56080,14.94,1.075,77.2,1.274,24.92,24.69,13.04,14.94,47.8133,80.09735,117.32217,5.63704
01,2007,308,704,589.82860,151.46920,6.13800,0.01439,0.57562,14.98,1.254,79.11,1.372,24.91,24.69,13.04,14.98,48.2298,79.91943,117.48574,5.54450
01,2007,308,705,594.59890,154.51640,6.27975,0.01476,0.59031,15.06,1.245,77.88,1.47,24.91,24.68,13.04,15.06,48.6268,79.74172,117.64971,5.45503
01,2007,308,706,599.54440,157.67480,6.42260,0.01513,0.60525,15.14,1.161,73.99,1.372,24.91,24.68,13.04,15.14,49.0776,79.56425,117.81406,5.36848
01,2007,308,707,605.077,160.89130,6.56926,0.01552,0.62082,15.18,1.036,73.25,1.372,24.9,24.68,13.04,15.18,49.4517,79.38701,117.97882,5.28471
01,2007,308,708,610.14720,164.094,6.71730,0.01591,0.63627,15.2,0.998,71.84,1.176,24.91,24.68,13.04,15.2,49.8684,79.21000,118.14398,5.20361
01,2007,308,709,614.89210,167.264,6.86515,0.01630,0.65181,15.24,1.04,70.92,1.372,24.92,24.68,13.04,15.24,50.2872,79.03324,118.30954,5.12505
01,2007,308,710,620.34630,170.569,7.01368,0.01670,0.66785,15.24,1.151,68.62,1.372,24.94,24.68,13.04,15.24,50.6788,78.85671,118.47551,5.04892
01,2007,308,711,625.361,173.79720,7.16463,0.01710,0.68393,15.31,0.464,67.69,0.98,24.96,24.68,13.04,15.31,51.0508,78.68044,118.64188,4.97511
01,2007,308,712,630.90430,177.22380,7.31851,0.01751,0.70032,15.38,0.681,68.27,0.98,24.96,24.68,13.04,15.38,51.4893,78.50441,118.80868,4.90353
01,2007,308,713,635.37950,180.56420,7.46856,0.01790,0.71601,15.44,1.058,69.82,1.274,24.96,24.68,13.04,15.44,52.0284,78.32864,118.97589,4.83407
01,2007,308,714,639.84830,183.892,7.62069,0.01831,0.73240,15.41,1.153,67.84,1.372,24.95,24.68,13.04,15.41,52.5332,78.15313,119.14352,4.76664
01,2007,308,715,644.42210,187.25960,7.77387,0.01873,0.74904,15.45,0.84,63.93,1.176,24.93,24.68,13.04,15.45,53.0334,77.97788,119.31157,4.70118
01,2007,308,716,648.52910,190.53420,7.92858,0.01915,0.76594,15.46,0.673,61.7,1.078,24.91,24.68,13.04,15.46,53.5159,77.80289,119.48005,4.63758
01,2007,308,717,652.37330,193.775,8.08342,0.01957,0.78285,15.5,0.728,64.47,1.078,24.89,24.68,13.04,15.5,54.0007,77.62817,119.64896,4.57578
01,2007,308,718,655.76840,196.72750,8.23978,0.02000,0.80018,15.51,0.563,58.51,0.882,24.87,24.68,13.04,15.51,54.2762,77.45373,119.81831,4.51570
01,2007,308,719,659.55330,199.79520,8.39846,0.02044,0.81774,15.56,0.384,58.29,0.588,24.87,24.68,13.04,15.56,54.5653,77.27955,119.98809,4.45728
01,2007,308,720,662.98410,202.66110,8.56307,0.02091,0.83634,15.66,0.523,53.63,1.176,24.96,24.68,13.04,15.66,54.7136,77.10565,120.15831,4.40045
01,2007,308,721,667.22170,205.58950,8.72180,0.02134,0.85377,15.75,0.103,59.15,0.196,25,24.68,13.04,15.75,54.7262,76.93204,120.32898,4.34515
01,2007,308,722,671.83940,208.71550,8.88145,0.02178,0.87114,15.83,0.773,52.51,1.274,24.97,24.68,13.04,15.83,54.8290,76.75871,120.50009,4.29132
01,2007,308,723,676.37160,211.79510,9.04706,0.02224,0.88950,15.92,1.163,50.34,1.764,24.91,24.68,13.04,15.92,54.8827,76.58566,120.67166,4.23891
01,2007,308,724,681.16760,214.99930,9.21455,0.02271,0.90838,16.01,1.69,48.21,2.058,24.84,24.68,13.04,16.01,54.9772,76.41291,120.84367,4.18786
01,2007,308,725,684.33210,218.20670,9.38169,0.02319,0.92748,16.09,1.705,48.75,2.156,24.84,24.68,13.04,16.09,55.4398,76.24044,121.01615,4.13812
01,2007,308,726,688.62890,221.79470,9.55960,0.02370,0.94805,16.16,1.522,46.71,1.96,25.02,24.68,13.04,16.16,55.9966,76.06828,121.18908,4.08965
01,2007,308,727,692.42150,225.36190,9.72146,0.02413,0.96525,16.2,1.674,49.2,2.352,24.99,24.68,13.04,16.2,56.6356,75.89641,121.36248,4.04240
01,2007,308,728,695.93140,228.85490,9.89338,0.02462,0.98482,16.24,1.442,49.85,1.96,24.91,24.68,13.04,16.24,57.2530,75.72485,121.53635,3.99633
01,2007,308,729,699.503,232.329,10.06557,0.02512,1.00489,16.28,1.261,53.68,1.568,24.8,24.68,13.04,16.28,57.8209,75.55359,121.71068,3.95139
01,2007,308,730,701.82950,235.32280,10.23625,0.02563,1.02521,16.32,1.161,54.28,1.666,24.91,24.69,13.04,16.32,58.2072,75.38263,121.88549,3.90754
01,2007,308,731,704.66270,238.35120,10.40338,0.02610,1.04387,16.36,1.383,52.01,1.764,25.03,24.69,13.04,16.36,58.4907,75.21199,122.06078,3.86476
01,2007,308,732,707.61040,241.53990,10.57221,0.02658,1.06323,16.38,1.117,49.53,1.568,24.93,24.69,13.04,16.38,58.8940,75.04167,122.23655,3.82299
01,2007,308,733,709.895,244.457,10.73954,0.02708,1.08325,16.43,0.764,57.32,1.078,24.77,24.69,13.04,16.43,59.1872,74.87166,122.41280,3.78221
01,2007,308,734,712.20040,247.41340,10.91922,0.02763,1.10522,16.5,0.624,62.7,1.078,24.95,24.69,13.04,16.5,59.5065,74.70197,122.58953,3.74239
01,2007,308,735,715.31370,250.53250,11.08621,0.02809,1.12363,16.57,0.871,55.18,1.372,25.01,24.69,13.04,16.57,59.7655,74.53261,122.76676,3.70348
01,2007,308,736,717.93990,253.40320,11.26388,0.02862,1.14466,16.64,0.552,56.81,1.078,24.81,24.7,13.04,16.64,59.8953,74.36357,122.94448,3.66547
01,2007,308,737,721.06120,256.38290,11.45336,0.02921,1.16846,16.68,0.544,52.46,0.784,24.84,24.7,13.04,16.68,59.9899,74.19486,123.12270,3.62833
01,2007,308,738,723.91880,259.19310,11.62236,0.02967,1.18700,16.67,0.549,42.13,0.784,25.04,24.7,13.04,16.67,59.9757,74.02648,123.30142,3.59202
01,2007,308,739,725.69990,261.68290,11.78692,0.03018,1.20734,16.68,0.518,21.98,1.078,24.71,24.71,13.04,16.68,59.9300,73.85844,123.48065,3.55652
01,2007,308,740,727.54140,264.39850,11.97286,0.03077,1.23086,16.61,0.875,11.72,1.176,24.98,24.71,13.04,16.61,60.0889,73.69073,123.66038,3.52180
01,2007,308,741,730.23460,267.08960,12.15143,0.03127,1.25070,16.59,0.795,10.54,1.274,24.85,24.71,13.04,16.59,59.9774,73.52337,123.84062,3.48784
01,2007,308,742,733.613,270.20530,12.35563,0.03192,1.27698,16.54,0.862,17.89,1.176,24.81,24.72,13.04,16.54,60.0851,73.35635,124.02137,3.45462
01,2007,308,743,735.87620,273.17430,12.53803,0.03242,1.29697,16.47,1.192,37.44,1.47,24.77,24.72,13.04,16.47,60.3558,73.18968,124.20264,3.42211
01,2007,308,744,737.99970,276.14860,12.7423,0.03309,1.32352,16.41,0.818,8.73,1.176,24.89,24.72,13.04,16.41,60.6661,73.02336,124.38444,3.39030
01,2007,308,745,740.84720,279.17010,12.93456,0.03366,1.34628,16.4,0.998,152.3,1.372,24.52,24.72,13.04,16.4,60.8046,72.85739,124.56675,3.35916
01,2007,308,746,744.15660,282.36320,13.14367,0.03427,1.37073,16.28,1.294,168.8,1.666,24.5,24.73,13.04,16.28,60.9678,72.69178,124.74959,3.32867
01,2007,308,747,746.26540,285.46720,13.34065,0.03486,1.39447,16.14,1.176,4.429,1.568,24.5,24.73,13.04,16.14,61.3904,72.52653,124.93297,3.29881
01,2007,308,748,747.57870,288.12040,13.52514,0.03544,1.41758,16.05,0.915,7.765,1.078,24.51,24.74,13.04,16.05,61.5980,72.36164,125.11687,3.26957
01,2007,308,749,750.72630,291.35950,13.73884,0.03608,1.44337,16.01,0.67,15.51,1.078,24.51,24.74,13.04,16.01,61.8299,72.19711,125.30132,3.24092
01,2007,308,750,753.61210,294.50630,13.94769,0.03672,1.46884,16.06,0.461,12.87,0.588,24.51,24.74,13.04,16.06,62.0396,72.03295,125.48630,3.21286
01,2007,308,751,756.83350,297.51560,14.14723,0.03734,1.49353,16.15,0.332,12.72,0.49,24.52,24.75,13.04,16.15,61.9982,71.86917,125.67183,3.18536
01,2007,308,752,760.00490,300.62640,14.35127,0.03797,1.51894,16.18,0.697,23.45,0.98,24.53,24.75,13.04,16.18,62.0631,71.70576,125.85791,3.15840
01,2007,308,753,762.62320,303.94610,14.55457,0.03860,1.54415,16.2,0.831,20.1,1.078,24.54,24.76,13.04,16.2,62.5015,71.54272,126.04453,3.13198
01,2007,308,754,765.45720,307.26840,14.75188,0.03923,1.56926,16.23,0.936,19.66,1.078,24.54,24.76,13.04,16.23,62.8664,71.38007,126.23171,3.10608
01,2007,308,755,769.94040,311.03540,14.97072,0.03991,1.59622,16.27,0.954,17.89,1.372,24.56,24.76,13.04,16.27,63.1365,71.21780,126.41945,3.08068
01,2007,308,756,773.70810,315.13160,15.19287,0.04059,1.62373,16.27,1.196,21.16,1.372,24.56,24.77,13.04,16.27,63.9510,71.05592,126.60775,3.05578
01,2007,308,757,761.64290,318.04760,15.31882,0.04106,1.64227,16.29,0.998,15.78,1.274,24.56,24.77,13.04,16.29,68.7544,70.89443,126.79661,3.03135
01,2007,308,758,722.96830,300.94670,15.31701,0.04122,1.64895,16.33,1.116,17.44,1.372,24.57,24.78,13.04,16.33,62.3922,70.73333,126.98603,3.00738
01,2007,308,759,774.84930,324.89650,15.75405,0.04240,1.69583,16.39,0.972,8.54,1.176,24.57,24.78,13.04,16.39,67.1725,70.57263,127.17603,2.98387
01,2007,308,800,775.90750,327.46490,15.90354,0.04291,1.71648,16.49,0.83,11.66,1.078,24.58,24.79,13.04,16.49,67.3427,70.41232,127.36660,2.96080
01,2007,308,801,785.147,332.80850,16.0617,0.04344,1.73765,16.58,0.722,14.89,1.078,24.6,24.79,13.04,16.58,67.5254,70.25242,127.55775,2.93816
01,2007,308,802,679.72920,302.58620,15.55382,0.04245,1.69781,16.67,0.773,168.3,1.176,24.62,24.8,13.04,16.67,71.1414,70.09292,127.74947,2.91593
01,2007,308,803,710.34420,313.98530,15.8407,0.04328,1.73109,16.67,0.776,18.96,1.176,24.63,24.8,13.04,16.67,70.2627,69.93384,127.94178,2.89412
01,2007,308,804,512.576,245.56330,14.79829,0.04104,1.64158,16.72,1.049,165.6,1.47,24.63,24.81,13.04,16.72,68.3632,69.77517,128.13468,2.87270
01,2007,308,805,556.01310,255.71350,15.22607,0.04221,1.68832,16.72,1.183,170.8,1.372,24.63,24.81,13.04,16.72,62.0567,69.61691,128.32817,2.85167
01,2007,308,806,610.88530,282.91020,15.66641,0.04340,1.73604,16.76,0.9,167.8,1.176,24.64,24.82,13.04,16.76,68.5649,69.45907,128.52224,2.83102
01,2007,308,807,630.79160,291.01870,15.90273,0.04412,1.76494,16.8,0.978,165.6,1.47,24.64,24.82,13.04,16.8,68.0667,69.30165,128.71692,2.81074
01,2007,308,808,634.95220,295.49080,16.03451,0.04460,1.78409,16.82,1.088,166.6,1.372,24.65,24.83,13.04,16.82,69.4416,69.14466,128.91219,2.79081
01,2007,308,809,607.80770,289.96990,16.01854,0.04474,1.78972,16.8,1.093,168.9,1.274,24.65,24.83,13.04,16.8,72.0332,68.98809,129.10807,2.77124
01,2007,308,810,621.37720,295.87140,16.29075,0.04558,1.82311,16.81,0.84,165.5,1.176,24.66,24.84,13.04,16.81,71.4893,68.83196,129.30455,2.75202
01,2007,308,811,681.23410,318.52130,16.90744,0.04722,1.88880,16.83,0.742,167.9,1.078,24.66,24.84,13.04,16.83,70.7992,68.67626,129.50163,2.73312
01,2007,308,812,665.20030,319.16480,16.94181,0.04750,1.89986,16.88,0.201,56.12,0.49,24.67,24.85,13.04,16.88,75.5949,68.52100,129.69933,2.71456
01,2007,308,813,747.78440,346.36450,17.70052,0.04948,1.97933,16.99,0.098,169.2,0.098,24.68,24.85,13.04,16.99,70.6764,68.36618,129.89765,2.69631
01,2007,308,814,759.72250,358.79920,17.89661,0.05015,2.00601,17.17,0.116,148.3,0.294,24.7,24.86,13.04,17.17,76.8081,68.21181,130.09658,2.67838
01,2007,308,815,497.94060,264.26690,16.23202,0.04642,1.85681,17.34,0.103,137,0.196,24.71,24.87,13.04,17.34,78.2016,68.05788,130.29614,2.66075
01,2007,308,816,632.666,298.77580,17.6145,0.04993,1.99729,17.36,0.098,154.3,0.098,24.72,24.87,13.04,17.36,60.7966,67.90441,130.49632,2.64342
01,2007,308,817,836.65690,388.45280,19.23982,0.05401,2.16034,17.41,0.291,168.3,0.588,24.73,24.88,13.04,17.41,71.6727,67.75140,130.69712,2.62638
01,2007,308,818,822.20850,389.59230,19.30244,0.05437,2.17476,17.59,0.098,171.9,0.098,24.74,24.89,13.04,17.59,76.2576,67.59884,130.89856,2.60963
01,2007,308,819,819.28080,391.29040,19.45591,0.05494,2.19758,17.69,0.207,59.86,0.392,24.71,24.89,13.04,17.69,77.0618,67.44674,131.10063,2.59315
01,2007,308,820,757.37210,373.30730,19.07222,0.05420,2.16811,17.69,0.474,55.14,0.686,24.71,24.9,13.04,17.69,80.9732,67.29511,131.30333,2.57695
01,2007,308,821,761.75830,372.79280,19.1664,0.05459,2.18365,17.68,0.403,55.24,0.882,24.71,24.91,13.04,17.68,76.9127,67.14395,131.50667,2.56101
01,2007,308,822,677.78550,352.16490,18.50601,0.05316,2.12646,17.63,0.565,55.72,0.98,24.71,24.91,13.04,17.63,87.2596,66.99326,131.71066,2.54534
01,2007,308,823,531.75420,286.94590,17.494,0.05088,2.03538,17.56,0.782,62.03,0.98,24.71,24.92,13.04,17.56,77.8329,66.84305,131.91529,2.52992
01,2007,308,824,610.13450,321.908,18.36578,0.05320,2.12789,17.47,0.626,60.9,0.882,24.72,24.93,13.04,17.47,80.5066,66.69331,132.12057,2.51475
01,2007,308,825,768.36360,381.65140,19.8668,0.05703,2.28140,17.5,0.154,61.87,0.392,24.71,24.93,13.04,17.5,75.8091,66.54406,132.32650,2.49982
01,2007,308,826,648.40020,355.82960,18.98576,0.05512,2.20482,17.66,0.243,70.36,0.49,24.71,24.94,13.04,17.66,96.1944,66.39530,132.53308,2.48513
01,2007,308,827,738.13340,372.73350,20.08179,0.05804,2.32174,17.77,0.519,74.18,0.882,24.71,24.95,13.04,17.77,75.4176,66.24702,132.74032,2.47068
01,2007,308,828,824.822,419.77030,21.07079,0.06073,2.42930,17.78,0.546,72.33,0.784,24.71,24.96,13.04,17.78,85.5906,66.09924,132.94822,2.45645
01,2007,308,829,844.64720,429.02750,21.36411,0.06170,2.46807,17.88,0.399,69.15,0.784,24.71,24.96,13.04,17.88,84.8317,65.95196,133.15678,2.44245
01,2007,308,830,842.61290,430.37850,21.42749,0.06209,2.48378,17.95,0.325,65.67,0.686,24.72,24.97,13.04,17.95,85.0415,65.80518,133.36601,2.42867
01,2007,308,831,549.98020,312.22250,18.97802,0.05630,2.25207,18.04,0.581,83.4,0.98,24.71,24.98,13.04,18.04,85.5383,65.65890,133.57590,2.41511
01,2007,308,832,724.45660,366.35030,20.80256,0.06103,2.44112,18,1.008,76.6,1.274,24.71,24.99,13.04,18,66.0742,65.51313,133.78647,2.40176
01,2007,308,833,848.88790,433.90050,22.0682,0.06439,2.57576,17.87,1.094,78.72,1.372,24.71,24.99,13.04,17.87,80.0921,65.36788,133.99771,2.38861
01,2007,308,834,846.78960,435.23440,22.21426,0.06497,2.599,17.83,0.838,81.7,1.078,24.71,25,13.04,17.83,80.3572,65.22313,134.20962,2.37567
01,2007,308,835,848.3,437.97070,22.37382,0.06559,2.62379,17.94,0.653,83.7,0.98,24.71,25,13.04,17.94,80.5229,65.07891,134.42221,2.36293
01,2007,308,836,854.56130,442.53860,22.58458,0.06633,2.65311,18.04,0.861,76.32,1.078,24.71,25.01,13.04,18.04,80.5099,64.93521,134.63549,2.35038
01,2007,308,837,860.71010,448.44370,22.82326,0.06713,2.68509,18.07,0.751,77.87,1.078,24.71,25.02,13.04,18.07,81.8630,64.79204,134.84944,2.33802
01,2007,308,838,857.98910,450.38020,22.90799,0.06755,2.70198,18.13,0.933,77.7,1.274,24.71,25.03,13.04,18.13,83.0269,64.64940,135.06409,2.32585
