0,2010,269,548,0.213847,12.5341,1.52047,0.003428,0.137103,22.94,1.305,65.35,1.568,25.05,26.86,12.9,22.94,12.5239,87.26308,93.49243,16.10179
0,2010,269,549,0.210398,13.2400,1.61546,0.003649,0.145948,22.89,1.408,66.75,1.568,24.81,26.86,12.9,22.89,13.2292,87.07089,93.64042,15.39471
0,2010,269,550,0.086229,14.0597,1.72080,0.003911,0.156421,22.84,1.277,68.22,1.47,24.91,26.85,12.9,22.84,14.0550,86.87808,93.78848,14.73927
0,2010,269,551,0.134517,14.9049,1.80983,0.004070,0.162796,22.85,1.196,68.84,1.372,25.04,26.85,12.9,22.85,14.8971,86.68470,93.93660,14.13071
0,2010,269,552,0.217296,15.7106,1.90996,0.004307,0.172265,23.05,1.375,66.93,1.568,24.79,26.85,12.9,23.05,15.6973,86.49081,94.08481,13.56473
0,2010,269,553,0.410449,16.3654,2.02432,0.004589,0.183552,23.23,1.408,66.74,1.568,24.94,26.85,12.9,23.23,16.3389,86.29646,94.23310,13.03750
0,2010,269,554,0.407000,17.3825,2.12294,0.004778,0.191122,23.14,1.344,66.83,1.568,25.02,26.85,12.9,23.14,17.3548,86.10169,94.38147,12.54558
0,2010,269,555,0.338017,18.3972,2.22856,0.005030,0.201203,23.03,1.269,68.03,1.47,24.75,26.84,12.9,23.03,18.3731,85.90654,94.52993,12.08587
0,2010,269,556,0.144864,19.0868,2.34499,0.005316,0.212652,22.96,0.951,70.79,1.176,25,26.84,12.85,22.96,19.0760,85.71106,94.67848,11.65559
0,2010,269,557,0.024144,26.5335,2.45116,0.005527,0.221063,22.95,1.022,71.79,1.372,24.99,26.84,12.87,22.95,26.5316,85.51527,94.82713,11.25226
0,2010,269,558,0.438042,43.6396,2.56802,0.005813,0.232512,22.95,1.165,73.02,1.372,24.71,26.83,12.9,22.95,43.6039,85.31920,94.97588,10.87363
0,2010,269,559,0.803652,54.7992,2.69237,0.006109,0.244355,22.99,1.277,70.07,1.47,25.09,26.83,12.89,22.99,54.7309,85.12288,95.12474,10.51767
0,2010,269,600,1.21755,58.1753,2.79229,0.006313,0.252521,23.06,1.109,68.83,1.372,24.89,26.83,12.89,23.06,58.0676,84.92633,95.27370,10.18257
0,2010,269,601,1.32447,54.3766,2.91176,0.006631,0.265236,23.08,0.889,68.16,1.078,24.82,26.82,12.89,23.08,54.2549,84.72959,95.42276,9.86667
0,2010,269,602,1.64180,42.4972,3.02154,0.006843,0.273715,23.09,1.134,67.09,1.372,25.05,26.82,12.89,23.09,42.3408,84.53265,95.57195,9.56848
0,2010,269,603,2.05569,34.758,3.14991,0.007163,0.286521,23.11,1.207,68.18,1.372,24.68,26.82,12.89,23.11,34.5551,84.33556,95.72125,9.28665
0,2010,269,604,4.33217,39.9503,3.28462,0.007493,0.299735,23.18,1.091,65.49,1.176,25.09,26.82,12.89,23.18,39.5079,84.13832,95.87068,9.01997
0,2010,269,605,11.7272,52.2245,3.39545,0.007737,0.309490,23.34,0.88,64.93,1.176,24.84,26.82,12.89,23.34,50.9867,83.94094,96.02023,8.76731
0,2010,269,606,17.3080,56.7524,3.54466,0.008125,0.325011,23.36,0.528,64.89,0.686,24.88,26.81,12.9,23.36,54.8662,83.74345,96.16991,8.52767
0,2010,269,607,106.176,56.1904,3.69032,0.008433,0.337330,23.32,0.433,64.86,0.588,24.98,26.81,12.9,23.32,44.2554,83.54585,96.31973,8.30012
0,2010,269,608,296.135,68.3113,3.83870,0.008834,0.353352,23.28,0.395,64.95,0.686,24.74,26.81,12.9,23.28,34.0083,83.34816,96.46968,8.08382
0,2010,269,609,446.767,85.5411,3.96924,0.009105,0.364192,23.31,0.671,65.36,0.784,25.02,26.81,12.9,23.31,32.2580,83.15039,96.61977,7.87800
0,2010,269,610,469.611,91.6736,4.11684,0.009510,0.380405,23.44,0.598,65.67,0.784,24.73,26.81,12.9,23.44,34.0565,82.95256,96.77001,7.68197
0,2010,269,611,479.892,95.0357,4.25984,0.009851,0.394050,23.55,0.541,65.6,0.686,24.54,26.8,12.9,23.55,34.5125,82.75466,96.92039,7.49506
0,2010,269,612,488.387,98.1262,4.40502,0.010204,0.408173,23.66,0.784,65.59,1.078,24.53,26.8,12.9,23.66,34.8582,82.55671,97.07093,7.31670
0,2010,269,613,496.858,101.235,4.55180,0.010565,0.422595,23.72,0.813,65.52,0.98,24.54,26.8,12.9,23.72,35.1675,82.35871,97.22163,7.14634
0,2010,269,614,506.197,104.811,4.69789,0.010921,0.436854,23.7,0.452,65.56,0.784,24.54,26.8,12.9,23.7,35.7681,82.16069,97.37248,6.98348
0,2010,269,615,514.183,108.403,4.84300,0.011283,0.451316,23.64,0.206,65.76,0.392,24.54,26.8,12.9,23.64,36.5105,81.96263,97.52351,6.82765
0,2010,269,616,521.439,111.657,4.98506,0.011643,0.465724,23.61,0.575,69.67,0.882,24.55,26.8,12.9,23.61,36.9655,81.76456,97.67469,6.67843
0,2010,269,617,529.799,114.882,5.14091,0.012032,0.481298,23.56,0.99,73.67,1.176,24.56,26.79,12.9,23.56,37.1807,81.56647,97.82605,6.53543
0,2010,269,618,538.632,118.444,5.30085,0.012436,0.497426,23.63,1.068,73.63,1.176,24.56,26.79,12.9,23.63,37.6055,81.36838,97.97759,6.39828
0,2010,269,619,545.702,122.107,5.45926,0.012841,0.513623,23.69,0.699,73.7,0.98,24.57,26.79,12.9,23.69,38.3426,81.17028,98.12931,6.26665
0,2010,269,620,553.101,125.645,5.62017,0.013251,0.530023,23.69,0.557,73.75,0.784,24.58,26.79,12.9,23.69,38.8558,80.97219,98.28121,6.14023
0,2010,269,621,559.801,128.894,5.78469,0.013672,0.546898,23.72,1.014,72.07,1.274,24.59,26.79,12.9,23.72,39.1426,80.77411,98.43329,6.01872
0,2010,269,622,565.999,132.246,5.95062,0.014097,0.563897,23.84,1.088,65.4,1.372,24.6,26.79,12.9,23.84,39.5702,80.57604,98.58557,5.90185
0,2010,269,623,572.879,136.043,6.11614,0.014524,0.580979,23.85,0.188,60.64,0.49,24.61,26.79,12.9,23.85,40.2877,80.37799,98.73805,5.78937
0,2010,269,624,579.455,139.704,6.28559,0.014964,0.598559,23.8,0.098,60.66,0.098,24.62,26.79,12.9,23.8,40.8757,80.17997,98.89072,5.68106
0,2010,269,625,585.912,143.029,6.45927,0.015417,0.616669,23.8,0.248,60.73,0.588,24.64,26.78,12.9,23.8,41.1050,79.98198,99.04359,5.57669
0,2010,269,626,592.144,146.417,6.63430,0.015875,0.635019,23.87,0.461,63.59,0.588,24.65,26.78,12.9,23.87,41.3948,79.78402,99.19668,5.47606
0,2010,269,627,598.314,149.932,6.80591,0.016328,0.653102,23.99,0.232,69.71,0.686,24.66,26.78,12.9,23.99,41.7821,79.58610,99.34998,5.37898
0,2010,269,628,603.819,153.285,6.98020,0.016786,0.671427,24.05,0.384,72.08,0.686,24.68,26.78,12.9,24.05,42.0896,79.38821,99.50349,5.28528
0,2010,269,629,608.992,156.578,7.15714,0.017256,0.690228,24.08,0.315,66.77,0.49,24.68,26.78,12.9,24.08,42.3638,79.19038,99.65722,5.19477
0,2010,269,630,613.665,159.636,7.33901,0.017740,0.709613,24.09,0.18,65.31,0.392,24.69,26.78,12.9,24.09,42.4653,78.99259,99.81117,5.10732
0,2010,269,631,619.128,162.736,7.52168,0.018231,0.729247,24.09,0.361,66.35,0.784,24.68,26.78,12.9,24.09,42.4255,78.79485,99.96536,5.02277
0,2010,269,632,623.771,165.910,7.70308,0.018719,0.748768,24.1,0.346,69.57,0.686,24.68,26.78,12.9,24.1,42.5869,78.59717,100.11977,4.94099
0,2010,269,633,629.541,169.293,7.89201,0.019225,0.768992,24.11,0.189,69.5,0.392,24.68,26.78,12.9,24.11,42.7014,78.39955,100.27442,4.86185
0,2010,269,634,634.784,172.513,8.08259,0.019742,0.789683,24.14,0.098,69.12,0.098,24.68,26.78,12.9,24.14,42.7238,78.20199,100.42931,4.78522
0,2010,269,635,640.733,175.855,8.28129,0.020279,0.811147,24.18,0.098,69,0.098,24.67,26.78,12.9,24.18,42.6883,78.00450,100.58444,4.71100
0,2010,269,636,645.806,179.052,8.47375,0.020806,0.832225,24.21,0.098,68.93,0.098,24.68,26.78,12.81,24.21,42.6551,77.80707,100.73983,4.63908
0,2010,269,637,650.756,182.224,8.66529,0.021334,0.853362,24.28,0.098,69.02,0.098,24.69,26.78,12.89,24.28,42.5915,77.60972,100.89546,4.56934
0,2010,269,638,654.846,185.305,8.86136,0.021875,0.874990,24.35,0.098,63.42,0.098,24.71,26.78,12.89,24.35,42.5935,77.41244,101.05135,4.50171
0,2010,269,639,659.613,188.609,9.06096,0.022425,0.897010,24.48,0.098,59.75,0.098,24.74,26.78,12.89,24.48,42.6438,77.21524,101.20750,4.43609
0,2010,269,640,665.763,192.218,9.27242,0.023009,0.920359,24.72,0.098,59.94,0.098,24.77,26.78,12.89,24.72,42.6590,77.01811,101.36392,4.37239
0,2010,269,641,670.630,195.877,9.48327,0.023592,0.943669,24.79,0.098,60.29,0.098,24.8,26.78,12.89,24.79,42.9782,76.82107,101.52060,4.31053
0,2010,269,642,674.896,199.520,9.69292,0.024177,0.967071,24.79,0.098,60.3,0.098,24.83,26.78,12.89,24.79,43.3907,76.62412,101.67756,4.25045
0,2010,269,643,679.766,203.321,9.90453,0.024773,0.990937,24.82,0.098,60.26,0.098,24.86,26.78,12.89,24.82,43.7937,76.42725,101.83480,4.19205
0,2010,269,644,684.438,207.015,10.1198,0.025380,1.01520,25.01,0.098,60.3,0.098,24.89,26.78,12.89,25.01,44.1072,76.23048,101.99232,4.13529
0,2010,269,645,688.768,210.738,10.3315,0.025981,1.03924,25.2,0.098,60.3,0.098,24.93,26.79,12.89,25.2,44.5042,76.03380,102.15013,4.08009
0,2010,269,646,692.397,214.458,10.5402,0.026579,1.06316,25.18,0.098,60.27,0.098,24.96,26.79,12.9,25.18,45.0439,75.83721,102.30822,4.02638
0,2010,269,647,696.176,218.199,10.7515,0.027189,1.08756,25.17,0.098,60.22,0.098,24.99,26.79,12.9,25.17,45.5464,75.64073,102.46661,3.97413
0,2010,269,648,699.469,221.814,10.9595,0.027795,1.11181,25.11,0.109,60.29,0.196,25.01,26.79,12.9,25.11,46.0232,75.44434,102.62530,3.92326
0,2010,269,649,702.251,225.394,11.1648,0.028398,1.13593,25,0.098,60.34,0.098,25.04,26.79,12.9,25,46.5765,75.24806,102.78430,3.87372
0,2010,269,650,705.961,228.963,11.3796,0.029026,1.16106,24.98,0.098,60.35,0.098,25.07,26.79,12.9,24.98,46.8644,75.05188,102.94360,3.82547
0,2010,269,651,710.02,232.768,11.6045,0.029681,1.18722,25,0.098,60.3,0.098,25.09,26.79,12.9,25,47.2760,74.85582,103.10321,3.77846
0,2010,269,652,713.596,236.393,11.8336,0.030351,1.21403,25.01,0.098,60.24,0.098,25.11,26.8,12.9,25.01,47.6121,74.65986,103.26314,3.73263
0,2010,269,653,717.603,240.036,12.0603,0.031019,1.24076,25.05,0.098,60.19,0.098,25.13,26.8,12.9,25.05,47.8307,74.46402,103.42340,3.68796
0,2010,269,654,719.687,243.389,12.2770,0.031666,1.26663,25.12,0.098,60.18,0.098,25.15,26.8,12.9,25.12,48.2579,74.26829,103.58397,3.64440
0,2010,269,655,722.914,246.818,12.4988,0.032329,1.29315,25.17,0.098,60.18,0.098,25.17,26.8,12.9,25.17,48.4375,74.07268,103.74488,3.60190
0,2010,269,656,726.332,250.405,12.7233,0.033002,1.32007,25.23,0.098,60.18,0.098,25.19,26.8,12.85,25.23,48.7047,73.87719,103.90613,3.56044
0,2010,269,657,729.205,253.815,12.9416,0.033666,1.34664,25.34,0.098,60.2,0.098,25.21,26.8,12.86,25.34,48.9294,73.68182,104.06771,3.51997
0,2010,269,658,732.570,257.085,13.1629,0.034345,1.37380,25.61,0.098,60.28,0.098,25.23,26.8,12.9,25.61,48.8594,73.48658,104.22964,3.48047
0,2010,269,659,736.867,260.775,13.4025,0.035063,1.40253,25.77,0.098,60.25,0.098,25.25,26.81,12.9,25.77,48.9234,73.29147,104.39191,3.44189
0,2010,269,700,741.274,264.857,13.6556,0.035818,1.43273,26.14,0.098,60.23,0.098,25.27,26.81,12.89,26.14,49.3234,73.09648,104.55454,3.40421
0,2010,269,701,745.111,268.669,13.8996,0.036562,1.46249,26.62,0.098,60.26,0.098,25.29,26.81,12.89,26.62,49.5965,72.90163,104.71753,3.36740
0,2010,269,702,748.768,272.265,14.1364,0.037291,1.49164,26.93,0.098,60.26,0.098,25.3,26.82,12.89,26.93,49.6864,72.70691,104.88088,3.33143
0,2010,269,703,751.844,275.739,14.3738,0.038022,1.52088,27.12,0.098,60.21,0.098,25.32,26.82,12.89,27.12,49.8094,72.51233,105.04459,3.29627
0,2010,269,704,755.161,279.505,14.6043,0.038739,1.54957,27.02,0.261,59.87,0.392,25.33,26.82,12.9,27.02,50.1357,72.31788,105.20868,3.26190
0,2010,269,705,757.568,283.060,14.8274,0.039446,1.57783,26.85,0.147,57.89,0.294,25.34,26.83,12.9,26.85,50.5132,72.12358,105.37314,3.22829
0,2010,269,706,760.454,287.149,15.0731,0.040212,1.60847,26.57,0.16,38.25,0.392,25.35,26.83,12.9,26.57,51.2651,71.92942,105.53799,3.19542
0,2010,269,707,763.207,290.946,15.3125,0.040970,1.63879,26.35,0.16,31.89,0.392,25.36,26.84,12.9,26.35,51.7526,71.73541,105.70322,3.16326
0,2010,269,708,765.265,295.048,15.5426,0.041703,1.66812,26.13,0.668,132,1.078,25.37,26.84,12.9,26.13,52.7522,71.54155,105.86884,3.13179
0,2010,269,709,767.525,299.253,15.7835,0.042460,1.69840,25.94,0.774,157.3,1.078,25.37,26.85,12.9,25.94,53.7815,71.34783,106.03486,3.10100
0,2010,269,710,770.720,303.440,16.0458,0.043285,1.7314,25.96,0.243,157.7,0.588,25.38,26.85,12.9,25.96,54.4812,71.15427,106.20128,3.07086
0,2010,269,711,771.755,306.796,16.2590,0.043996,1.75982,26.14,0.119,157.6,0.392,25.38,26.86,12.9,26.14,55.0388,70.96087,106.36810,3.04135
0,2010,269,712,773.205,310.163,16.4802,0.044723,1.78892,26.11,0.929,155.8,1.47,25.39,26.86,12.9,26.11,55.4690,70.76762,106.53534,3.01245
0,2010,269,713,775.335,314.198,16.7307,0.045529,1.82116,25.93,1.184,152.5,1.47,25.39,26.87,12.9,25.93,56.3367,70.57453,106.70298,2.98414
0,2010,269,714,778.055,318.242,16.9876,0.046354,1.85414,25.9,0.287,154.2,0.784,25.39,26.88,12.9,25.9,57.0069,70.38160,106.87105,2.95642
0,2010,269,715,779.898,321.740,17.2247,0.047143,1.88571,26.03,0.253,154.2,0.588,25.4,26.88,12.9,26.03,57.4160,70.18884,107.03955,2.92925
0,2010,269,716,782.417,325.093,17.4672,0.047940,1.91760,26.1,0.446,153.2,0.686,25.4,26.89,12.9,26.1,57.4424,69.99624,107.20847,2.90263
0,2010,269,717,784.648,328.695,17.6982,0.048717,1.94867,26.16,0.385,154.4,0.588,25.41,26.9,12.9,26.16,57.8065,69.80381,107.37783,2.87654
0,2010,269,718,787.649,332.323,17.9521,0.049559,1.98235,26.27,0.121,152.5,0.294,25.41,26.9,12.9,26.27,57.9195,69.61156,107.54763,2.85097
0,2010,269,719,789.683,335.556,18.1913,0.050361,2.01443,26.47,0.098,152.4,0.098,25.42,26.91,12.9,26.47,57.9639,69.41948,107.71788,2.82589
0,2010,269,720,791.684,338.480,18.4126,0.051129,2.04514,26.59,0.271,153.8,0.686,25.42,26.92,12.9,26.59,57.7037,69.22757,107.88857,2.80130
0,2010,269,721,794.907,341.965,18.6594,0.051964,2.07857,26.55,0.31,153.2,0.686,25.42,26.93,12.9,26.55,57.5601,69.03584,108.05972,2.77718
0,2010,269,722,798.756,345.899,18.9363,0.052870,2.11480,26.71,0.098,151.8,0.098,25.43,26.93,12.9,26.71,57.6250,68.84430,108.23133,2.75353
0,2010,269,723,801.233,349.666,19.1949,0.053741,2.14965,26.7,0.127,150,0.392,25.43,26.94,12.9,26.7,58.0040,68.65293,108.40341,2.73032
0,2010,269,724,803.141,353.479,19.4231,0.054543,2.18173,26.54,0.211,124.4,0.686,25.43,26.95,12.9,26.54,58.6281,68.46176,108.57596,2.70755
0,2010,269,725,805.466,357.092,19.6412,0.055323,2.21292,26.45,0.098,117,0.098,25.43,26.95,12.9,26.45,58.8917,68.27077,108.74898,2.68520
0,2010,269,726,808.243,360.554,19.8609,0.056110,2.24440,26.51,0.098,117.1,0.098,25.43,26.96,12.9,26.51,58.8271,68.07997,108.92249,2.66327
0,2010,269,727,810.721,363.951,20.0982,0.056941,2.27766,26.55,0.098,117,0.098,25.43,26.97,12.9,26.55,58.7986,67.88936,109.09648,2.64174
0,2010,269,728,812.311,367.286,20.3267,0.057760,2.31041,26.46,0.098,116.9,0.098,25.43,26.98,12.9,26.46,59.0359,67.69895,109.27097,2.62060
0,2010,269,729,814.353,371.175,20.5509,0.058570,2.34280,26.39,0.098,117,0.098,25.43,26.99,12.9,26.39,59.6504,67.50874,109.44595,2.59984
0,2010,269,730,816.852,375.176,20.7821,0.059400,2.37601,26.4,0.098,117,0.098,25.43,27,12.9,26.4,60.1942,67.31873,109.62144,2.57946
0,2010,269,731,818.821,378.684,21.0014,0.060211,2.40843,26.42,0.098,117,0.098,25.43,27,12.8,26.42,60.4419,67.12892,109.79743,2.55944
0,2010,269,732,821.201,381.906,21.2183,0.061010,2.44039,26.51,0.098,117.1,0.098,25.43,27.01,12.9,26.51,60.2368,66.93932,109.97394,2.53978
0,2010,269,733,824.282,385.450,21.4446,0.061840,2.47359,26.64,0.098,117.1,0.098,25.44,27.02,12.89,26.64,60.0688,66.74993,110.15097,2.52046
0,2010,269,734,827.003,388.894,21.6805,0.062704,2.50815,26.86,0.098,117.1,0.098,25.44,27.03,12.89,26.86,59.9315,66.56074,110.32852,2.50148
0,2010,269,735,828.551,392.152,21.9029,0.063532,2.54130,26.98,0.098,117.1,0.098,25.44,27.04,12.89,26.98,60.0684,66.37177,110.50660,2.48283
0,2010,269,736,830.617,395.323,22.1212,0.064363,2.57452,27.09,0.098,117.1,0.098,25.44,27.05,12.89,27.09,59.9062,66.18302,110.68522,2.46449
0,2010,269,737,832.574,398.405,22.3235,0.065150,2.60601,27.23,0.098,117.1,0.098,25.45,27.06,12.89,27.23,59.6934,65.99448,110.86438,2.44648
0,2010,269,738,834.369,401.775,22.5354,0.065965,2.63860,27.39,0.098,117.1,0.098,25.45,27.07,12.89,27.39,59.8298,65.80617,111.04409,2.42877
0,2010,269,739,837.013,404.945,22.7539,0.066803,2.6721,27.57,0.098,117.1,0.098,25.45,27.08,12.89,27.57,59.4117,65.61808,111.22435,2.41135
0,2010,269,740,839.149,408.017,22.9551,0.067596,2.70383,27.77,0.098,117.1,0.098,25.45,27.09,12.89,27.77,59.0978,65.43021,111.40516,2.39424
0,2010,269,741,841.006,411.490,23.1700,0.068425,2.73698,28.02,0.098,117.2,0.098,25.46,27.1,12.89,28.02,59.2957,65.24258,111.58655,2.37740
0,2010,269,742,843.352,414.919,23.3756,0.069235,2.76938,28.26,0.098,118,0.098,25.46,27.11,12.89,28.26,59.2392,65.05517,111.76850,2.36084
0,2010,269,743,845.574,418.308,23.5725,0.070027,2.80110,28.42,0.098,121,0.098,25.47,27.12,12.89,28.42,59.1885,64.86801,111.95103,2.34456
0,2010,269,744,847.155,421.547,23.7730,0.070836,2.83345,28.51,0.131,121,0.294,25.47,27.13,12.89,28.51,59.2557,64.68108,112.13414,2.32855
0,2010,269,745,849.370,424.928,23.9925,0.071691,2.86765,28.4,0.098,121,0.098,25.47,27.14,12.89,28.4,59.1897,64.49438,112.31783,2.31279
0,2010,269,746,851.018,428.474,24.1981,0.072516,2.90063,28.24,0.098,123.1,0.098,25.47,27.15,12.89,28.24,59.5285,64.30794,112.50212,2.29729
0,2010,269,747,852.754,432.002,24.4099,0.073369,2.93475,28.14,0.098,130.9,0.098,25.47,27.16,12.9,28.14,59.8086,64.12174,112.68701,2.28203
0,2010,269,748,854.113,435.486,24.6298,0.074238,2.96953,28.16,0.098,130.8,0.098,25.48,27.17,12.9,28.16,60.2073,63.93578,112.87251,2.26702
0,2010,269,749,855.837,439.319,24.8393,0.075090,3.00360,28.22,0.283,130.9,0.49,25.48,27.18,12.9,28.22,60.7931,63.75008,113.05861,2.25225
0,2010,269,750,856.956,443.047,25.0347,0.075910,3.03641,28.27,0.284,130.8,0.49,25.48,27.18,12.9,28.27,61.5405,63.56463,113.24534,2.23772
0,2010,269,751,858.182,445.801,25.2355,0.076745,3.06978,28.31,0.139,130.9,0.49,25.49,27.19,12.9,28.31,61.2669,63.37944,113.43268,2.22341
0,2010,269,752,859.209,448.773,25.4347,0.077572,3.10287,28.3,0.327,130.9,0.686,25.49,27.2,12.9,28.3,61.3015,63.19452,113.62066,2.20932
0,2010,269,753,860.629,452.375,25.6451,0.078432,3.13727,28.34,0.243,130.4,0.588,25.49,27.21,12.9,28.34,61.7894,63.00985,113.80927,2.19545
0,2010,269,754,860.679,455.330,25.8250,0.079219,3.16877,28.49,0.283,130.9,0.686,25.49,27.21,12.89,28.49,62.2555,62.82545,113.99852,2.18180
0,2010,269,755,862.287,458.140,26.0361,0.080096,3.20386,28.47,0.273,131,0.588,25.49,27.22,12.89,28.47,61.8679,62.64132,114.18842,2.16835
0,2010,269,756,864.507,461.522,26.2510,0.081000,3.23999,28.6,0.098,130,0.098,25.5,27.23,12.84,28.6,61.7678,62.45746,114.37898,2.15511
0,2010,269,757,865.323,464.387,26.4417,0.081841,3.27365,28.76,0.165,121.4,0.49,25.5,27.24,12.87,28.76,61.7992,62.27388,114.57019,2.14207
0,2010,269,758,865.592,467.544,26.6446,0.082699,3.30798,28.67,0.742,98.4,1.176,25.5,27.25,12.89,28.67,62.3818,62.09057,114.76207,2.12923
0,2010,269,759,865.750,471.111,26.8297,0.083508,3.34030,28.48,0.59,96.8,0.784,25.49,27.26,12.89,28.48,63.4331,61.90755,114.95463,2.11658
0,2010,269,800,867.495,474.682,27.0319,0.084375,3.37499,28.45,0.384,97.8,0.588,25.49,27.27,12.89,28.45,63.7436,61.72481,115.14786,2.10412
0,2010,269,801,869.822,478.071,27.2381,0.085249,3.40994,28.59,0.129,104.7,0.392,25.49,27.29,12.89,28.59,63.5930,61.54236,115.34178,2.09185
0,2010,269,802,871.678,480.848,27.4014,0.086021,3.44084,28.59,0.8,143.2,1.176,25.5,27.3,12.89,28.59,63.0513,61.36020,115.53639,2.07976
0,2010,269,803,872.865,484.702,27.5834,0.086840,3.47361,28.47,0.864,144.9,1.176,25.5,27.31,12.89,28.47,63.9068,61.17833,115.73169,2.06784
0,2010,269,804,873.434,488.122,27.7657,0.087674,3.50697,28.51,0.885,139.7,1.568,25.5,27.33,12.89,28.51,64.6296,60.99676,115.92771,2.05610
0,2010,269,805,874.683,491.839,27.9760,0.088589,3.54358,28.51,0.936,137.6,1.176,25.5,27.34,12.89,28.51,65.3230,60.81550,116.12443,2.04453
0,2010,269,806,875.924,495.385,28.1918,0.089506,3.58026,28.47,0.866,141.8,1.078,25.5,27.35,12.89,28.47,65.8506,60.63453,116.32187,2.03313
0,2010,269,807,876.420,498.729,28.3900,0.090377,3.61508,28.44,0.728,142.6,1.078,25.51,27.37,12.89,28.44,66.5452,60.45388,116.52004,2.02190
0,2010,269,808,876.817,501.794,28.5680,0.091182,3.64728,28.46,0.616,143.5,0.784,25.51,27.38,12.89,28.46,67.0156,60.27353,116.71894,2.01082
0,2010,269,809,876.949,504.401,28.7139,0.091933,3.67731,28.51,0.439,145.7,0.686,25.51,27.39,12.89,28.51,67.1664,60.09350,116.91857,1.99991
0,2010,269,810,877.838,507.402,28.8855,0.092741,3.70966,28.66,0.41,140.2,0.588,25.51,27.4,12.89,28.66,67.3395,59.91378,117.11895,1.98915
0,2010,269,811,877.282,509.747,29.0481,0.093546,3.74186,28.87,0.108,134,0.294,25.51,27.42,12.89,28.87,67.5887,59.73439,117.32008,1.97854
0,2010,269,812,878.071,511.994,29.2164,0.094344,3.77375,29.07,0.245,133.2,0.588,25.51,27.43,12.89,29.07,67.0700,59.55532,117.52196,1.96808
0,2010,269,813,879.769,515.275,29.3933,0.095165,3.80662,29.18,0.305,125.9,0.686,25.51,27.44,12.89,29.18,67.1267,59.37658,117.72461,1.95777
0,2010,269,814,881.044,518.372,29.5776,0.096029,3.84115,29.15,0.24,117.7,0.784,25.51,27.45,12.89,29.15,67.2155,59.19817,117.92804,1.94761
0,2010,269,815,880.957,521.798,29.7526,0.096849,3.87397,29.07,0.363,108.1,0.784,25.51,27.46,12.89,29.07,68.3365,59.02010,118.13224,1.93758
0,2010,269,816,881.833,525.462,29.9407,0.097712,3.90849,29.02,0.686,103,1.176,25.51,27.48,12.89,29.02,69.2065,58.84236,118.33722,1.92770
0,2010,269,817,882.800,528.828,30.1213,0.098568,3.94270,28.93,1.037,94.4,1.372,25.5,27.49,12.89,28.93,69.7354,58.66497,118.54300,1.91795
0,2010,269,818,884.218,533.401,30.3355,0.099517,3.98070,28.92,0.609,92.6,0.882,25.5,27.5,12.89,28.92,71.2394,58.48792,118.74957,1.90834
0,2010,269,819,885.902,536.383,30.5227,0.100400,4.01598,28.95,0.315,92.8,0.49,25.5,27.52,12.89,28.95,71.0142,58.31122,118.95695,1.89886
0,2010,269,820,887.244,538.115,30.6755,0.101185,4.0474,29.01,0.673,94.2,1.078,25.5,27.53,12.89,29.01,69.7198,58.13488,119.16514,1.88951
0,2010,269,821,889.480,541.493,30.8609,0.102056,4.08222,29.16,0.683,103.8,0.98,25.5,27.54,12.89,29.16,69.5993,57.95889,119.37415,1.88028
0,2010,269,822,891.526,544.566,31.0597,0.102960,4.11842,29.21,0.645,94.2,1.078,25.5,27.56,12.89,29.21,69.2726,57.78326,119.58399,1.87118
0,2010,269,823,892.725,547.732,31.2302,0.103792,4.15169,29.17,0.753,90.8,1.078,25.5,27.57,12.89,29.17,69.4913,57.60800,119.79466,1.86221
0,2010,269,824,892.959,550.439,31.3775,0.104568,4.18270,29.11,0.428,85.1,0.784,25.5,27.58,12.89,29.11,69.7735,57.43311,120.00617,1.85335
0,2010,269,825,893.630,552.7,31.5456,0.105397,4.21588,29.18,0.157,84.3,0.294,25.51,27.6,12.89,29.18,69.3816,57.25858,120.21853,1.84462
0,2010,269,826,895.247,555.474,31.7076,0.106225,4.24898,29.34,0.493,110.6,1.274,25.51,27.61,12.89,29.34,68.9946,57.08444,120.43174,1.83600
0,2010,269,827,897.585,558.362,31.8668,0.107043,4.28171,29.57,0.702,120.2,1.176,25.51,27.62,12.89,29.57,68.3292,56.91068,120.64582,1.82750
0,2010,269,828,899.105,561.215,32.0002,0.107785,4.31139,29.74,0.557,123.5,0.882,25.51,27.64,12.89,29.74,68.0751,56.73730,120.86076,1.81911
0,2010,269,829,900.350,564.565,32.1339,0.108523,4.34094,29.78,0.637,118.8,1.176,25.51,27.65,12.89,29.78,68.4715,56.56430,121.07658,1.81083
0,2010,269,830,899.421,567.356,32.2602,0.109239,4.36956,29.71,0.776,94.2,1.176,25.51,27.66,12.89,29.71,69.5156,56.39171,121.29328,1.80266
0,2010,269,831,898.383,569.575,32.3935,0.109976,4.39904,29.65,0.616,89.2,0.98,25.51,27.67,12.79,29.65,70.0626,56.21950,121.51087,1.79460
0,2010,269,832,898.856,572.220,32.5453,0.110767,4.43067,29.79,0.461,99.7,0.784,25.51,27.69,12.89,29.79,70.2067,56.04770,121.72936,1.78664
0,2010,269,833,900.642,574.778,32.7113,0.111605,4.46421,29.88,0.815,89.8,1.274,25.52,27.7,12.89,29.88,69.5346,55.87631,121.94876,1.77879
