01,2008,238,630,579.40140,216.72990,11.1094,0.02810,1.12400,31.3,0.1,59.97,0.196,25.44,25.41,13.03,31.3,58.8571,74.18836,88.36164,3.62691
01,2008,238,631,580.86380,219.30060,11.29359,0.02865,1.14609,31.32,0.332,51.95,0.784,25.45,25.41,13.03,31.32,59.0671,73.98710,88.50746,3.58363
01,2008,238,632,584.784,222.42750,11.4934,0.02924,1.16948,31.32,0.26,46.54,0.588,25.45,25.42,13.03,31.32,59.1388,73.78580,88.65341,3.54139
01,2008,238,633,587.98990,225.64660,11.68509,0.02981,1.19239,31.35,0.098,57.78,0.098,25.45,25.42,13.03,31.35,59.4799,73.58449,88.79949,3.50016
01,2008,238,634,589.97830,228.61980,11.86207,0.03035,1.21399,31.39,0.149,55.98,0.588,25.45,25.41,13.03,31.39,59.9035,73.38314,88.94571,3.45990
01,2008,238,635,590.84530,231.15630,12.02532,0.03086,1.23436,31.41,0.725,53.23,1.078,25.46,25.41,13.03,31.41,60.2033,73.18177,89.09207,3.42059
01,2008,238,636,591.48710,233.89470,12.19573,0.03139,1.25563,31.45,0.39,55.9,0.882,25.46,25.4,13.03,31.45,60.7670,72.98038,89.23857,3.38218
01,2008,238,637,595.40780,237.59240,12.39089,0.03198,1.27927,31.51,0.18,58.44,0.784,25.46,25.39,13.03,31.51,61.3168,72.77898,89.38522,3.34465
01,2008,238,638,597.68140,240.72560,12.57506,0.03255,1.30209,31.66,0.124,124.9,0.294,25.47,25.39,13.03,31.66,61.7710,72.57755,89.53202,3.30797
01,2008,238,639,600.328,243.93550,12.77711,0.03317,1.32683,31.91,0.101,156.8,0.196,25.47,25.4,13.03,31.91,62.1758,72.37611,89.67897,3.27211
01,2008,238,640,608.33150,248.99010,13.03266,0.03392,1.35666,32.1,0.369,162.3,0.882,25.47,25.41,13.03,32.1,62.7698,72.17465,89.82609,3.23705
01,2008,238,641,613.13620,253.49080,13.26566,0.03461,1.38455,32.08,0.784,167.1,0.98,25.47,25.41,13.03,32.08,63.7484,71.97318,89.97337,3.20276
01,2008,238,642,617.09850,257.33730,13.48095,0.03527,1.41065,32.05,0.564,159.9,0.98,25.47,25.42,13.03,32.05,64.3064,71.77170,90.12082,3.16922
01,2008,238,643,619.67690,260.84820,13.684,0.03590,1.43614,32.06,0.91,171,1.47,25.48,25.44,13.03,32.06,64.9421,71.57021,90.26844,3.13640
01,2008,238,644,624.01160,265.325,13.91511,0.03660,1.46414,32,1.166,171.1,1.568,25.48,25.45,13.03,32,65.9678,71.36871,90.41624,3.10429
01,2008,238,645,628.20420,269.22790,14.12918,0.03727,1.49060,31.97,1.019,169.5,1.47,25.48,25.46,13.03,31.97,66.4389,71.16721,90.56422,3.07285
01,2008,238,646,628.66870,272.13510,14.29613,0.03783,1.51306,31.89,1.101,170.2,1.372,25.48,25.47,13.03,31.89,67.1048,70.96570,90.71239,3.04208
01,2008,238,647,627.67650,274.58440,14.45736,0.03838,1.53505,31.89,0.959,166.4,1.372,25.49,25.49,13.03,31.89,67.7921,70.76419,90.86075,3.01194
01,2008,238,648,628.49880,277.62510,14.65724,0.03903,1.56101,31.88,1.197,24.97,1.862,25.49,25.5,13.03,31.88,68.4761,70.56268,91.00930,2.98243
01,2008,238,649,630.28080,281.23030,14.8646,0.03969,1.58770,31.89,1.014,11.53,1.666,25.49,25.52,13.03,31.89,69.3992,70.36117,91.15805,2.95351
01,2008,238,650,633.51860,285.17940,15.08359,0.04039,1.61577,31.81,1.266,11.7,1.47,25.49,25.53,13.03,31.81,70.1630,70.15966,91.30701,2.92519
01,2008,238,651,637.15440,289.62430,15.31071,0.04112,1.64466,31.68,1.137,5.598,1.47,25.49,25.54,13.03,31.68,71.2674,69.95815,91.45617,2.89743
01,2008,238,652,641.18690,294.24480,15.52701,0.04181,1.67260,31.68,0.676,11.12,1.176,25.49,25.55,13.03,31.68,72.3889,69.75665,91.60554,2.87022
01,2008,238,653,642.72030,297.706,15.70279,0.04241,1.69625,31.81,0.962,156,1.274,25.49,25.56,13.03,31.81,73.2002,69.55515,91.75513,2.84355
01,2008,238,654,641.94980,300.57980,15.85666,0.04296,1.71849,31.94,0.546,171.2,0.98,25.49,25.56,13.03,31.94,74.2293,69.35367,91.90495,2.81740
01,2008,238,655,643.87230,304.41330,16.03193,0.04357,1.74286,32.05,0.405,167.2,0.784,25.5,25.55,13.03,32.05,75.2676,69.15219,92.05499,2.79176
01,2008,238,656,645.36120,308.59540,16.20636,0.04418,1.76715,32.16,0.604,161.7,1.176,25.5,25.55,12.97,32.16,76.8006,68.95073,92.20525,2.76662
01,2008,238,657,646.17240,312.48230,16.37313,0.04477,1.79067,32.23,1.044,166,1.176,25.5,25.54,13.01,32.23,78.2773,68.74928,92.35576,2.74195
01,2008,238,658,647.57660,316.54170,16.53821,0.04535,1.81388,32.25,0.661,162.4,1.176,25.51,25.55,13.03,32.25,79.7073,68.54785,92.50650,2.71775
01,2008,238,659,651.20240,321.44660,16.7252,0.04598,1.83936,32.35,0.648,158.1,1.176,25.51,25.55,13.03,32.35,81.1570,68.34643,92.65749,2.69401
01,2008,238,700,653.80990,326.27010,16.9152,0.04664,1.86555,32.33,1.271,148.7,1.666,25.51,25.57,13.03,32.33,82.8838,68.14503,92.80873,2.67070
01,2008,238,701,609.93270,316.32090,16.75415,0.04648,1.85927,32.17,1.926,144.8,2.842,25.51,25.58,13.02,32.17,87.2800,67.94365,92.96023,2.64783
01,2008,238,702,349.11580,220.09960,14.92364,0.04238,1.69501,32.05,1.398,142.4,1.96,25.5,25.59,13.02,32.05,87.8639,67.74229,93.11198,2.62538
01,2008,238,703,140.21070,134.24790,13.34552,0.03883,1.55327,31.96,1.282,150.1,2.058,25.5,25.61,13.02,31.96,80.6842,67.54095,93.26400,2.60333
01,2008,238,704,56.16153,99.10088,12.72057,0.03753,1.50120,31.98,1.225,156.2,1.666,25.49,25.62,13.02,31.98,77.4637,67.33964,93.41628,2.58169
01,2008,238,705,30.46106,90.23167,12.5649,0.03734,1.49360,31.85,1.318,146.7,1.666,25.49,25.63,13.02,31.85,78.3973,67.13836,93.56884,2.56043
01,2008,238,706,31.1027,91.68771,12.63972,0.03770,1.50784,31.73,1.189,139.2,1.372,25.48,25.65,13.03,31.73,79.5035,66.93710,93.72168,2.53955
01,2008,238,707,29.36382,94.09064,12.69766,0.03801,1.52042,31.62,1.367,133.6,1.568,25.47,25.67,13.03,31.62,82.4928,66.73588,93.87480,2.51904
01,2008,238,708,26.92145,96.00668,12.72153,0.03823,1.52924,31.47,1.107,136.3,1.372,25.47,25.68,13.03,31.47,85.2867,66.53468,94.02821,2.49889
01,2008,238,709,24.95858,98.72626,12.72451,0.03839,1.53561,31.44,1.287,153.9,1.568,25.47,25.7,13.03,31.44,88.7076,66.33352,94.18192,2.47909
01,2008,238,710,20.43593,102.46230,12.70652,0.03849,1.53954,31.48,1.374,154.9,1.666,25.47,25.72,13.03,31.48,94.1934,66.13239,94.33592,2.45963
01,2008,238,711,17.93833,107.21840,12.71261,0.03863,1.54503,31.51,1.377,157.7,2.058,25.47,25.73,13.03,31.51,99.9026,65.93130,94.49023,2.44050
01,2008,238,712,28.94631,119.66890,12.91054,0.03923,1.56917,31.36,1.857,147,2.45,25.46,25.73,13.03,31.36,107.7710,65.73025,94.64484,2.42171
01,2008,238,713,49.80978,132.42290,13.2041,0.04004,1.60154,31.38,1.406,146.4,1.96,25.46,25.74,13.03,31.38,111.7902,65.52923,94.79977,2.40322
01,2008,238,714,110.47890,172.63390,13.87927,0.04181,1.67223,31.35,1.864,145.8,2.058,25.46,25.74,13.03,31.35,126.5179,65.32826,94.95503,2.38506
01,2008,238,715,22.7125,135.39460,13.04067,0.03987,1.59461,31.27,1.815,145,2.058,25.45,25.73,13.03,31.27,125.8417,65.12733,95.11060,2.36719
01,2008,238,716,44.84882,145.69150,13.41808,0.04094,1.63744,31.27,1.906,143.6,2.352,25.45,25.73,13.03,31.27,126.6854,64.92644,95.26651,2.34962
01,2008,238,717,423.27,316.80690,17.75392,0.05180,2.07195,31.27,1.771,144.1,2.156,25.45,25.74,13.03,31.27,136.0902,64.72561,95.42275,2.33234
01,2008,238,718,108.14940,209.87290,14.53192,0.04407,1.76276,31.37,1.558,142.4,2.058,25.46,25.75,13.03,31.37,163.3557,64.52482,95.57933,2.31534
01,2008,238,719,20.83917,153.85820,13.69731,0.04221,1.68823,31.37,1.397,136.1,1.764,25.45,25.77,13.03,31.37,144.8290,64.32407,95.73627,2.29862
01,2008,238,720,35.52092,165.98840,14.05265,0.04330,1.73213,31.38,1.073,130.5,1.568,25.45,25.79,13.03,31.38,150.4858,64.12338,95.89355,2.28217
01,2008,238,721,13.06034,160.77020,13.9893,0.04337,1.73475,31.4,0.9,130.7,1.274,25.45,25.81,13.03,31.4,155.0291,63.92275,96.05119,2.26598
01,2008,238,722,38.59101,176.98410,14.66382,0.04529,1.81168,31.44,0.312,147.2,0.686,25.45,25.83,13.03,31.44,159.8989,63.72217,96.20919,2.25005
01,2008,238,723,28.68364,178.62810,14.79788,0.04585,1.83394,31.49,0.305,140.4,0.686,25.45,25.85,13.03,31.49,165.8392,63.52164,96.36757,2.23438
01,2008,238,724,24.07489,181.45180,14.93687,0.04640,1.85598,31.54,0.103,129.8,0.196,25.45,25.88,13.03,31.54,170.6424,63.32117,96.52631,2.21895
01,2008,238,725,50.83004,193.35790,15.4944,0.04801,1.92045,31.57,0.203,132.1,0.588,25.45,25.9,13.03,31.57,170.3771,63.12077,96.68544,2.20376
01,2008,238,726,173.82590,257.71360,17.14332,0.05242,2.09699,31.63,0.376,137.5,0.588,25.46,25.93,13.02,31.63,178.5833,62.92043,96.84496,2.18880
01,2008,238,727,98.5966,217.34920,16.59505,0.05125,2.05005,31.66,0.969,137.9,1.372,25.46,25.96,13.02,31.66,172.1587,62.72015,97.00487,2.17408
01,2008,238,728,134.85540,264.27820,17.25385,0.05321,2.1282,31.71,0.665,149.1,1.078,25.46,25.99,13.02,31.71,202.0505,62.51993,97.16517,2.15959
01,2008,238,729,24.99236,196.67570,15.89312,0.04996,1.99857,31.76,0.211,165.3,0.588,25.46,26.01,13.02,31.76,185.0658,62.31978,97.32588,2.14532
01,2008,238,730,17.00651,192.795,15.80996,0.04999,1.99968,31.77,0.738,24.93,1.078,25.46,26.01,13.02,31.77,184.8423,62.11971,97.48700,2.13126
01,2008,238,731,12.48063,189.98960,15.83166,0.05031,2.01257,31.81,0.72,170.2,1.078,25.46,25.98,13.02,31.81,184.1149,61.91970,97.64854,2.11742
01,2008,238,732,14.15713,189.24630,16.01574,0.05109,2.04355,31.86,0.804,166.9,1.078,25.46,25.93,13.03,31.86,182.5389,61.71976,97.81050,2.10378
01,2008,238,733,82.80399,223.79270,17.2119,0.05450,2.17990,31.83,0.882,166.1,1.078,25.46,25.86,13.03,31.83,184.3073,61.51991,97.97289,2.09035
01,2008,238,734,60.96461,209.62890,17.11846,0.05460,2.18388,31.81,1.202,164.5,1.47,25.46,25.77,13.03,31.81,180.3710,61.32012,98.13571,2.07712
01,2008,238,735,351.56480,315.23980,21.15565,0.06541,2.61637,31.81,1.006,161.2,1.47,25.47,25.68,13.03,31.81,145.4444,61.12042,98.29897,2.06408
01,2008,238,736,532.90270,454.57750,23.82323,0.07273,2.90924,31.9,0.987,162.8,1.47,25.48,25.61,13.03,31.9,195.5771,60.92080,98.46268,2.05124
01,2008,238,737,488.46150,426.92560,23.67471,0.07277,2.91061,32.05,1.333,158.9,1.666,25.48,25.57,13.03,32.05,188.0392,60.72126,98.62685,2.03858
01,2008,238,738,564.93870,439.52640,24.88048,0.07632,3.05292,32.08,0.823,157.5,1.568,25.49,25.57,13.03,32.08,161.5244,60.52180,98.79148,2.02610
01,2008,238,739,724.23350,525.17,27.18396,0.08283,3.31315,32.17,1.212,161.7,1.568,25.49,25.57,13.03,32.17,166.5885,60.32243,98.95657,2.01381
01,2008,238,740,745.17190,531.06380,27.55533,0.08426,3.37027,32.11,2.017,153,2.254,25.5,25.59,13.03,32.11,159.8657,60.12315,99.12213,2.00170
01,2008,238,741,743.12990,522.78940,27.54695,0.08467,3.38688,31.9,1.775,152,1.96,25.5,25.62,13.03,31.9,150.3706,59.92396,99.28818,1.98975
01,2008,238,742,741.71170,515.15830,27.48768,0.08493,3.39732,31.88,1.932,149.9,2.156,25.51,25.65,13.03,31.88,141.2221,59.72486,99.45471,1.97798
01,2008,238,743,742.37450,510.77130,27.51242,0.08539,3.41546,31.86,2.087,153.8,2.352,25.51,25.68,13.03,31.86,134.2764,59.52585,99.62174,1.96637
01,2008,238,744,746.81740,509.67290,27.69099,0.08622,3.44887,31.97,2.636,152.2,3.234,25.51,25.71,13.03,31.97,128.6926,59.32694,99.78927,1.95493
01,2008,238,745,748.94260,509.44990,27.84052,0.08697,3.47861,31.97,2.213,151.5,3.038,25.52,25.75,13.03,31.97,125.1526,59.12813,99.95730,1.94365
01,2008,238,746,751.05350,510.09090,28.01989,0.08779,3.51157,31.95,2.091,154.6,2.744,25.52,25.78,13.03,31.95,122.4770,58.92942,100.12585,1.93253
01,2008,238,747,753.74690,512.45730,28.28072,0.08887,3.5548,31.83,2.425,154.9,2.744,25.52,25.82,13.03,31.83,121.2178,58.73082,100.29492,1.92156
01,2008,238,748,756.04820,515.39720,28.50411,0.08983,3.59313,31.67,2.228,152.1,2.646,25.52,25.84,13.02,31.67,120.7267,58.53231,100.46452,1.91074
01,2008,238,749,757.95540,517.76350,28.69811,0.09071,3.62830,31.64,2.138,154.3,2.646,25.52,25.86,13.03,31.64,119.8612,58.33392,100.63465,1.90007
01,2008,238,750,756.12380,519.41470,28.79906,0.09133,3.65332,31.75,1.462,155.4,1.96,25.52,25.87,13.03,31.75,120.2492,58.13563,100.80533,1.88955
01,2008,238,751,755.496,521.91810,28.96586,0.09212,3.68482,32.06,0.686,154.9,1.96,25.53,25.85,13.03,32.06,120.8671,57.93746,100.97656,1.87917
01,2008,238,752,752.87750,523.66890,28.99155,0.09246,3.69823,32.25,1.338,158.1,2.058,25.53,25.82,13.03,32.25,121.8047,57.73939,101.14834,1.86893
01,2008,238,753,757.74470,528.462,29.32195,0.09371,3.74829,32.38,1.676,158.3,2.94,25.54,25.77,13.03,32.38,121.7885,57.54145,101.32069,1.85883
01,2008,238,754,753.54280,531.92690,29.51586,0.09456,3.78233,32.25,1.896,150.2,2.744,25.54,25.71,13.03,32.25,125.3155,57.34362,101.49361,1.84886
01,2008,238,755,752.59340,535.84630,29.64069,0.09521,3.80851,32.31,1.272,158.7,1.862,25.54,25.64,13.03,32.31,127.5632,57.14591,101.66711,1.83903
01,2008,238,756,745.89710,538.83010,29.8447,0.09610,3.84417,32.23,2.066,146.7,2.94,25.54,25.58,12.97,32.23,132.0213,56.94832,101.84120,1.82933
01,2008,238,757,666.44850,509.63810,29.00958,0.09409,3.76367,32.08,2.053,150.9,2.94,25.54,25.55,13.01,32.08,144.2372,56.75086,102.01589,1.81976
01,2008,238,758,761.52260,559.811,30.63771,0.09887,3.95485,32.18,1.911,144.1,2.548,25.54,25.54,13.03,32.18,140.0919,56.55352,102.19118,1.81031
01,2008,238,759,764.36480,573.83050,31.05466,0.10030,4.01209,32.11,1.869,140,2.45,25.53,25.56,13.03,32.11,150.3522,56.35631,102.36708,1.80099
01,2008,238,800,765.23660,587.34350,31.3723,0.10142,4.05668,32.31,1.117,144.9,1.372,25.54,25.59,13.02,32.31,161.1934,56.15924,102.54360,1.79180
01,2008,238,801,768.72420,605.25050,31.73666,0.10262,4.10460,32.45,1.795,145.3,2.352,25.54,25.62,13.02,32.45,174.9661,55.96230,102.72074,1.78272
01,2008,238,802,620.08770,552.66890,29.48734,0.09653,3.86135,32.22,1.873,151.2,2.352,25.54,25.66,13.02,32.22,203.8191,55.76549,102.89852,1.77376
01,2008,238,803,117.53090,281.599,21.12885,0.07312,2.92492,32.1,1.717,151.5,2.45,25.54,25.7,13.02,32.1,215.1452,55.56882,103.07695,1.76492
01,2008,238,804,31.69135,217.02990,19.27648,0.06779,2.71169,32.06,1.653,156.6,2.156,25.53,25.74,13.02,32.06,199.0216,55.37230,103.25603,1.75619
01,2008,238,805,37.17274,223.23730,19.3895,0.06811,2.72440,32.02,1.423,160.7,1.764,25.53,25.78,13.02,32.02,202.0095,55.17592,103.43576,1.74757
01,2008,238,806,96.48143,252.74890,20.74188,0.07204,2.88153,32.19,1.356,145,1.862,25.52,25.8,13.02,32.19,197.3814,54.97968,103.61617,1.73906
01,2008,238,807,444.83090,450.701,27.16274,0.09044,3.61744,32.32,1.788,151.7,2.646,25.52,25.79,13.02,32.32,194.1820,54.78359,103.79725,1.73066
01,2008,238,808,458.10810,469.565,27.60578,0.09195,3.67798,32.25,1.829,158.2,2.254,25.53,25.77,13.02,32.25,204.1112,54.58766,103.97902,1.72237
01,2008,238,809,503.35280,531.03340,28.69607,0.09535,3.81419,32.26,1.837,155.6,2.548,25.53,25.73,13.03,32.26,237.9621,54.39188,104.16149,1.71418
01,2008,238,810,390.93430,430.49680,26.56628,0.08961,3.58423,32.3,2.332,154.3,2.646,25.53,25.67,13.03,32.3,201.7960,54.19625,104.34466,1.70610
01,2008,238,811,265.473,383.47730,24.39962,0.08375,3.35011,32.35,1.625,158.3,2.254,25.53,25.6,13.03,32.35,227.4391,54.00079,104.52854,1.69812
01,2008,238,812,213.54640,363.01570,23.44831,0.08134,3.25344,32.38,1.815,157.4,2.646,25.52,25.53,13.03,32.38,236.9105,53.80548,104.71314,1.69024
01,2008,238,813,248.38710,348.067,24.68251,0.08517,3.40697,32.23,2.352,153.3,2.94,25.52,25.48,13.03,32.23,200.7055,53.61034,104.89847,1.68246
01,2008,238,814,264.60710,422.49870,25.33222,0.08744,3.49762,32.24,2.145,153.2,3.724,25.52,25.47,13.03,32.24,264.7903,53.41537,105.08454,1.67477
01,2008,238,815,56.93227,266.70970,21.12115,0.07548,3.01923,32.28,2.907,149.7,3.43,25.52,25.48,13.03,32.28,232.6223,53.22056,105.27136,1.66718
01,2008,238,816,27.28296,246.40850,20.43632,0.07373,2.94920,32.15,2.793,144.4,3.43,25.51,25.51,13.03,32.15,229.9991,53.02593,105.45894,1.65968
01,2008,238,817,5.15371,228.61450,19.91667,0.07248,2.89937,32.11,2.262,141.1,2.94,25.5,25.54,13.03,32.11,225.5008,52.83148,105.64729,1.65228
01,2008,238,818,4.03605,228.21580,20.04823,0.07317,2.92670,32.2,1.432,146.2,1.96,25.5,25.58,13.03,32.2,225.7665,52.63720,105.83642,1.64497
01,2008,238,819,6.35077,231.29610,20.35278,0.07440,2.97602,32.34,2.161,135.5,2.744,25.49,25.63,13.03,32.34,227.4250,52.44311,106.02633,1.63774
01,2008,238,820,7.99622,236.31410,20.76984,0.07601,3.04041,32.37,1.575,143.6,2.45,25.49,25.67,13.03,32.37,231.4186,52.24920,106.21704,1.63061
01,2008,238,821,10.46615,240.427,21.08336,0.07737,3.09500,32.5,1.728,143.4,2.842,25.49,25.72,13.03,32.5,233.9914,52.05547,106.40855,1.62356
01,2008,238,822,17.66215,244.85930,21.64763,0.07952,3.18095,32.5,1.949,142.1,2.352,25.49,25.75,13.03,32.5,233.9519,51.86194,106.60089,1.61660
01,2008,238,823,160.72850,302.76370,25.1484,0.09043,3.61713,32.65,1.802,148.1,2.352,25.49,25.76,13.03,32.65,203.0784,51.66860,106.79405,1.60972
01,2008,238,824,713.78630,660.888,36.54351,0.12468,4.98728,32.81,2.208,142.8,2.842,25.5,25.74,13.03,32.81,216.3063,51.47546,106.98805,1.60292
01,2008,238,825,609.53750,614.12230,34.54372,0.11934,4.77348,32.81,2.14,146.4,3.038,25.51,25.71,13.03,32.81,232.8683,51.28251,107.18289,1.59621
01,2008,238,826,808.58320,730.49050,38.83826,0.13258,5.30307,32.88,2.055,145.9,3.038,25.51,25.66,13.03,32.88,222.6178,51.08977,107.37859,1.58958
01,2008,238,827,804.67320,730.96980,38.62676,0.13251,5.30052,33,2.202,145.9,3.038,25.52,25.6,13.03,33,223.4518,50.89724,107.57517,1.58302
01,2008,238,828,807.10110,722.97120,38.63517,0.13309,5.32343,33.17,2.31,147.2,2.842,25.53,25.53,13.03,33.17,211.8223,50.70491,107.77262,1.57655
01,2008,238,829,810.09480,717.20170,38.70155,0.13383,5.35313,33.21,2.757,141.9,3.528,25.53,25.44,13.03,33.21,202.0576,50.51279,107.97096,1.57015
01,2008,238,830,807.22560,709.92050,38.67283,0.13429,5.37142,33.12,2.546,149.8,3.92,25.54,25.39,13.03,33.12,194.5173,50.32090,108.17020,1.56383
01,2008,238,831,804.12250,702.77620,38.6097,0.13459,5.38344,33.25,1.864,148.8,2.646,25.54,25.36,13.03,33.25,187.2867,50.12921,108.37035,1.55758
01,2008,238,832,804.86470,696.84830,38.56828,0.13491,5.39639,33.34,1.643,160.4,2.744,25.54,25.37,13.03,33.34,178.8217,49.93776,108.57143,1.55141
01,2008,238,833,803.79380,689.75050,38.41441,0.13491,5.39632,33.58,2.283,157.1,3.038,25.55,25.39,13.03,33.58,170.3628,49.74652,108.77343,1.54531
01,2008,238,834,805.23770,685.485,38.43406,0.13533,5.41317,33.72,1.579,163.2,2.352,25.55,25.42,13.03,33.72,163.1185,49.55552,108.97639,1.53928
01,2008,238,835,808.12850,682.78710,38.51535,0.13595,5.43809,33.77,1.584,152.1,2.156,25.56,25.46,13.03,33.77,156.5005,49.36475,109.18030,1.53332
01,2008,238,836,810.55180,680.72850,38.57948,0.13652,5.46087,33.8,1.656,144.1,2.058,25.56,25.48,12.93,33.8,150.8212,49.17421,109.38518,1.52743
01,2008,238,837,807.77340,676.77430,38.38163,0.13626,5.45044,33.83,1.397,148.4,2.058,25.56,25.49,12.99,33.83,146.6562,48.98392,109.59104,1.52162
01,2008,238,838,805.50760,674.311,38.30235,0.13640,5.45587,33.87,2.906,155.5,3.43,25.57,25.48,13.03,33.87,143.6668,48.79387,109.79789,1.51587
01,2008,238,839,807.88910,677.73,38.53875,0.13748,5.49901,33.6,2.1,156.9,2.94,25.57,25.45,13.02,33.6,143.5063,48.60406,110.00575,1.51018
01,2008,238,840,809.66130,680.97450,38.65889,0.13819,5.52752,33.6,2.561,149.8,3.038,25.57,25.41,13.02,33.6,143.5725,48.41451,110.21462,1.50456
01,2008,238,841,813.43990,685.62320,38.93983,0.13941,5.57659,33.73,1.754,151,2.548,25.58,25.37,13.02,33.73,143.7060,48.22521,110.42452,1.49901
01,2008,238,842,797.41250,679.31530,38.59879,0.13869,5.54773,34.12,3.147,150.1,4.214,25.58,25.3,13.02,34.12,146.1164,48.03617,110.63546,1.49353
01,2008,238,843,777.04830,680.49240,38.33419,0.13822,5.52872,33.9,3.107,146.8,3.92,25.58,25.23,13.02,33.9,159.0094,47.84739,110.84745,1.48810
01,2008,238,844,534.68730,522.28420,33.22473,0.12276,4.91027,33.93,3.115,147.6,4.018,25.58,25.16,13.02,33.93,162.1492,47.65888,111.06051,1.48274
01,2008,238,845,520.09810,491.67260,33.23182,0.12323,4.92935,33.74,3.425,149,3.92,25.57,25.09,13.03,33.74,140.1029,47.47064,111.27464,1.47744
01,2008,238,846,486.18780,460.59260,32.14888,0.12010,4.80418,33.85,3.066,149.4,3.92,25.57,25.03,13.03,33.85,130.7716,47.28267,111.48987,1.47220
01,2008,238,847,784.30880,643.05790,39.10396,0.14216,5.68630,34.23,1.65,141.8,3.038,25.57,24.95,13.03,34.23,109.1122,47.09498,111.70620,1.46702
01,2008,238,848,782.30030,681.25380,39.2717,0.14314,5.72542,34.53,0.645,133.7,1.372,25.57,24.88,13.04,34.53,146.8040,46.90757,111.92365,1.46190
01,2008,238,849,795.63950,659.14390,39.44873,0.14403,5.76121,34.68,1.622,133.9,2.45,25.58,24.8,13.04,34.68,113.6864,46.72045,112.14223,1.45684
01,2008,238,850,819.60880,689.63150,40.18682,0.14679,5.87172,34.78,0.694,132.5,1.568,25.58,24.74,13.04,34.78,125.7990,46.53362,112.36195,1.45184
01,2008,238,851,820.10730,688.08420,40.22731,0.14732,5.89271,34.78,1.624,125.6,2.842,25.58,24.69,13.04,34.78,121.9739,46.34709,112.58283,1.44690
01,2008,238,852,822.06040,687.98010,40.43219,0.14837,5.93468,34.89,1.119,128,2.058,25.59,24.62,13.04,34.89,118.5913,46.16085,112.80488,1.44201
01,2008,238,853,824.37370,688.91780,40.5749,0.14919,5.96751,34.94,1.418,137.7,2.254,25.6,24.57,13.04,34.94,116.0002,45.97492,113.02811,1.43718
01,2008,238,854,826.63560,691.69090,40.72494,0.15000,5.99989,34.73,1.834,131.2,2.646,25.6,24.53,13.04,34.73,115.2787,45.78930,113.25254,1.43240
01,2008,238,855,825.19950,696.17170,40.8311,0.15069,6.02759,34.7,2.803,122.4,3.43,25.59,24.48,13.04,34.7,118.8509,45.60399,113.47819,1.42768
01,2008,238,856,823.35990,698.45470,40.88224,0.15123,6.04928,34.59,2.091,114.9,2.646,25.58,24.43,12.98,34.59,120.5244,45.41899,113.70506,1.42301
01,2008,238,857,825.29170,701.36740,41.05943,0.15215,6.08614,34.68,1.388,112.4,2.744,25.58,24.37,13.02,34.68,120.1896,45.23432,113.93317,1.41839
01,2008,238,858,829.55430,702.64020,41.25327,0.15315,6.12595,34.93,1.354,127.4,2.156,25.58,24.3,13.04,34.93,116.5686,45.04998,114.16254,1.41383
01,2008,238,859,830.99950,703.99440,41.32109,0.15374,6.14952,35.04,1.527,130.8,2.352,25.59,24.23,13.04,35.04,115.0161,44.86597,114.39318,1.40931
01,2008,238,900,833.22310,705.92690,41.52194,0.15478,6.19132,35.17,2.381,150.7,3.528,25.59,24.16,13.04,35.17,113.4913,44.68230,114.62510,1.40485
01,2008,238,901,835.56230,709.05120,41.72047,0.15583,6.23306,35.08,2.744,138.4,3.626,25.6,24.09,13.04,35.08,113.0754,44.49896,114.85832,1.40044
01,2008,238,902,835.44250,712.36560,41.8511,0.15662,6.26497,34.94,2.167,135.7,3.136,25.59,24.04,13.04,34.94,114.6082,44.31597,115.09286,1.39608
01,2008,238,903,835.35480,714.76520,41.95798,0.15734,6.29347,34.87,2.448,142.8,3.136,25.59,23.99,13.04,34.87,115.2133,44.13334,115.32872,1.39177
01,2008,238,904,835.41080,717.38,42.06824,0.15805,6.32184,34.83,1.965,145.2,3.038,25.59,23.96,13.04,34.83,115.9403,43.95106,115.56594,1.38751
01,2008,238,905,835.45450,719.32060,42.17561,0.15875,6.35016,35.01,3.543,146.4,4.606,25.6,23.98,13.04,35.01,116.0114,43.76914,115.80451,1.38329
01,2008,238,906,834.14960,722.60010,42.23671,0.15931,6.37222,34.93,3.931,140.9,4.998,25.59,24.02,13.05,34.93,118.4079,43.58759,116.04446,1.37913
01,2008,238,907,833.78620,725.53030,42.37879,0.16013,6.40537,34.85,2.951,139.6,3.822,25.59,24.07,13.04,34.85,119.7865,43.40642,116.28580,1.37501
01,2008,238,908,836.00160,729.412,42.64071,0.16140,6.45590,34.88,2.53,140.6,4.018,25.58,24.13,13.04,34.88,120.2490,43.22562,116.52855,1.37094
01,2008,238,909,837.61320,732.61360,42.86404,0.16252,6.50081,34.84,3.605,139.9,4.9,25.58,24.19,13.04,34.84,120.4729,43.04520,116.77273,1.36691
01,2008,238,910,838.57080,735.82730,43.05937,0.16351,6.54034,34.91,3.525,141.3,5.39,25.58,24.26,13.04,34.91,121.1914,42.86517,117.01835,1.36293
01,2008,238,911,839.85890,738.23990,43.26315,0.16454,6.58152,35.02,2.806,127.9,4.802,25.58,24.32,13.04,35.02,120.8716,42.68554,117.26542,1.35899
01,2008,238,912,840.21820,740.85550,43.44102,0.16552,6.62094,35.08,2.323,133.9,3.43,25.58,24.36,13.04,35.08,121.4442,42.50631,117.51396,1.35510
