01,2008,111,602,402.15060,155.04710,6.65377,0.01548,0.61905,13.69,2.964,76.64,4.606,24.94,23.6,13.05,12.993,74.5763,78.45713,83.69831,4.88465
01,2008,111,603,409.47320,158.92390,6.81260,0.01589,0.63547,13.72,3.247,77.73,4.41,24.93,23.6,13.05,12.903,75.5886,78.25722,83.84080,4.80640
01,2008,111,604,413.94340,162.44290,6.96274,0.01628,0.65109,13.72,4.374,76.04,6.272,24.91,23.6,13.05,12.476,76.7836,78.05722,83.98331,4.73059
01,2008,111,605,417.61,165.82040,7.11288,0.01667,0.66684,13.73,4.025,75.3,5.586,24.9,23.59,13.05,12.609,77.9761,77.85714,84.12585,4.65711
01,2008,111,606,423.62720,169.70650,7.27323,0.01709,0.68359,13.73,3.619,72.19,5.782,24.89,23.59,13.06,12.762,79.1502,77.65697,84.26842,4.58585
01,2008,111,607,428.73340,173.37660,7.43441,0.01751,0.70036,13.71,3.559,77.83,4.704,24.88,23.59,13.06,12.761,80.2655,77.45672,84.41102,4.51672
01,2008,111,608,434.92670,177.22560,7.59635,0.01793,0.71721,13.72,3.566,74.79,5.096,24.87,23.58,13.06,12.771,81.2857,77.25639,84.55367,4.44963
01,2008,111,609,441.30330,181.18510,7.76038,0.01836,0.73457,13.72,3.922,76.76,4.998,24.87,23.58,13.06,12.634,82.3337,77.05599,84.69635,4.38449
01,2008,111,610,446.53710,184.86460,7.92510,0.01881,0.75221,13.72,3.539,72.07,4.704,24.89,23.58,13.06,12.781,83.3188,76.85552,84.83908,4.32122
01,2008,111,611,451.74940,188.59710,8.09551,0.01927,0.77061,13.74,4.795,74.67,6.37,24.92,23.58,13.06,12.365,84.3268,76.65497,84.98186,4.25975
01,2008,111,612,457.24760,192.40750,8.26502,0.01972,0.78875,13.76,3.361,72.57,5.292,24.93,23.57,13.06,12.903,85.3110,76.45436,85.12469,4.20000
01,2008,111,613,463.00070,196.27570,8.43744,0.02018,0.80733,13.77,4.369,72.4,5.488,24.93,23.57,13.06,12.539,86.2558,76.25368,85.26758,4.14190
01,2008,111,614,469.12410,200.25810,8.61230,0.02065,0.82609,13.81,4.216,72.83,4.9,24.93,23.57,13.06,12.641,87.1873,76.05294,85.41053,4.08539
01,2008,111,615,475.45680,204.37230,8.78895,0.02113,0.84535,13.84,4.131,72.98,5.586,24.92,23.57,13.06,12.707,88.1587,75.85213,85.55354,4.03041
01,2008,111,616,479.72880,207.86650,8.96263,0.02161,0.86426,13.84,3.531,73.45,4.998,24.92,23.57,13.06,12.931,88.9786,75.65126,85.69662,3.97689
01,2008,111,617,484.26630,211.53950,9.13561,0.02208,0.88338,13.83,4.417,74.14,5.88,24.91,23.57,13.06,12.598,89.8826,75.45034,85.83977,3.92479
01,2008,111,618,488.51670,215.18920,9.30754,0.02256,0.90250,13.81,4.096,76.54,5.488,24.9,23.56,13.06,12.682,90.8066,75.24936,85.98300,3.87404
01,2008,111,619,493.39260,218.87220,9.48844,0.02306,0.92253,13.81,3.998,72.08,4.802,24.9,23.56,13.06,12.717,91.5748,75.04833,86.12630,3.82461
01,2008,111,620,498.33020,222.819,9.67398,0.02358,0.94307,13.83,4.497,73.19,5.488,24.89,23.56,13.06,12.571,92.5588,74.84724,86.26969,3.77643
01,2008,111,621,502.94050,226.56180,9.85724,0.02408,0.96331,13.87,3.009,77.02,4.018,24.89,23.55,13.06,13.189,93.3931,74.64611,86.41316,3.72946
01,2008,111,622,507.70070,230.27420,10.03369,0.02457,0.98291,13.92,3.791,77.62,5.096,24.89,23.55,13.06,12.928,94.1268,74.44492,86.55672,3.68367
01,2008,111,623,513.398,234.43340,10.22048,0.02510,1.00392,13.95,3.536,76.71,5.39,24.89,23.55,13.06,13.063,95.0220,74.24369,86.70038,3.63900
01,2008,111,624,516.60720,238.01480,10.4056,0.02562,1.02463,13.98,3.301,76.66,4.41,24.89,23.54,13.06,13.194,95.9862,74.04241,86.84413,3.59542
01,2008,111,625,518.07430,241.01570,10.57442,0.02611,1.04447,13.98,4,77.98,5.39,24.89,23.54,13.06,12.926,96.8344,73.84109,86.98799,3.55289
01,2008,111,626,523.51450,245.15710,10.76878,0.02666,1.06640,14.03,2.457,75.18,3.43,24.9,23.54,13.06,13.651,97.6956,73.63974,87.13195,3.51138
01,2008,111,627,527.79850,248.95710,10.96689,0.02722,1.08872,14.07,3.781,73.03,4.704,24.91,23.54,13.06,13.115,98.5097,73.43834,87.27603,3.47085
01,2008,111,628,529.96950,252.32740,11.1493,0.02775,1.10993,14.11,3.711,68.46,4.802,24.91,23.54,13.06,13.190,99.4761,73.23690,87.42021,3.43126
01,2008,111,629,534.29570,256.14090,11.34081,0.02830,1.13199,14.12,3.218,70.77,4.116,24.92,23.54,13.06,13.399,100.2439,73.03543,87.56451,3.39259
01,2008,111,630,539.81730,260.35750,11.5426,0.02888,1.15529,14.13,2.831,71.28,3.626,24.92,23.53,13.06,13.583,101.0345,72.83392,87.70894,3.35480
01,2008,111,631,544.00380,264.14730,11.73918,0.02945,1.17794,14.17,2.904,74.67,3.724,24.92,23.53,13.06,13.597,101.7613,72.63238,87.85349,3.31787
01,2008,111,632,547.27180,267.95620,11.93097,0.03001,1.20051,14.17,3.515,75.67,4.704,24.92,23.53,13.06,13.339,102.7582,72.43081,87.99817,3.28177
01,2008,111,633,552.87770,272.28110,12.13227,0.03060,1.22412,14.18,2.512,72.38,2.94,24.92,23.53,13.06,13.800,103.5373,72.22920,88.14298,3.24647
01,2008,111,634,556.97750,276.10370,12.32135,0.03116,1.24655,14.22,2.452,73.71,2.94,24.92,23.53,13.06,13.879,104.2431,72.02757,88.28793,3.21195
01,2008,111,635,560.27760,279.64590,12.50745,0.03173,1.26906,14.3,1.955,74.01,2.548,24.92,23.53,13.06,14.259,104.8925,71.82592,88.43302,3.17818
01,2008,111,636,562.87260,283.06470,12.69994,0.03229,1.29170,14.36,2.599,70.09,4.312,24.91,23.53,13.06,13.969,105.6205,71.62424,88.57826,3.14514
01,2008,111,637,564.73640,286.33730,12.89506,0.03289,1.31542,14.27,3.193,70.07,4.508,24.91,23.53,13.06,13.590,106.4199,71.42254,88.72365,3.11280
01,2008,111,638,566.73190,289.717,13.08352,0.03346,1.33850,14.27,2.537,68.71,4.704,24.91,23.53,13.06,13.894,107.2737,71.22082,88.86919,3.08115
01,2008,111,639,569.38550,292.95,13.27545,0.03405,1.36182,14.31,2.674,70.05,3.822,24.91,23.52,13.06,13.873,107.7554,71.01907,89.01489,3.05016
01,2008,111,640,574.36720,297.23090,13.48341,0.03467,1.38678,14.29,2.95,71.37,4.018,24.91,23.52,13.06,13.720,108.5046,70.81731,89.16075,3.01982
01,2008,111,641,578.68910,301.57430,13.69831,0.03532,1.41272,14.24,2.896,71.79,3.626,24.91,23.52,13.06,13.684,109.5042,70.61553,89.30678,2.99011
01,2008,111,642,582.21720,305.414,13.9151,0.03597,1.43874,14.28,2.733,70.01,3.43,24.91,23.52,13.06,13.809,110.2398,70.41374,89.45298,2.96100
01,2008,111,643,587.57490,309.65990,14.12826,0.03662,1.46489,14.37,1.935,65.25,2.744,24.92,23.52,13.06,14.353,110.7411,70.21193,89.59935,2.93248
01,2008,111,644,589.80910,313.08850,14.31019,0.03720,1.48792,14.39,2.39,72.44,2.94,24.93,23.52,13.06,14.112,111.4597,70.01011,89.74591,2.90453
01,2008,111,645,594.79110,317.27190,14.51844,0.03784,1.51355,14.37,2.622,71.06,3.234,24.93,23.52,13.06,13.970,111.9723,69.80828,89.89265,2.87714
01,2008,111,646,597.77660,320.96710,14.72571,0.03849,1.53962,14.39,2.326,78.41,3.038,24.94,23.52,13.06,14.147,112.6619,69.60644,90.03957,2.85029
01,2008,111,647,600.81710,324.80110,14.93527,0.03914,1.56579,14.44,2.963,80.5,3.724,24.95,23.51,13.06,13.894,113.4538,69.40460,90.18669,2.82397
01,2008,111,648,602.14760,328.36750,15.11831,0.03974,1.58948,14.44,2.942,77.75,4.116,24.94,23.51,13.06,13.904,114.5677,69.20275,90.33401,2.79815
01,2008,111,649,605.90010,332.46910,15.34293,0.04043,1.61715,14.55,2.303,74.04,2.842,24.94,23.51,13.06,14.348,115.3427,69.00089,90.48153,2.77283
01,2008,111,650,609.83650,336.47660,15.55687,0.04110,1.64404,14.57,2.412,71.02,3.136,24.94,23.51,13.06,14.313,115.9351,68.79903,90.62926,2.74800
01,2008,111,651,612.55190,339.81340,15.74651,0.04172,1.66892,14.6,1.893,76.76,2.352,24.93,23.51,13.06,14.6,116.2793,68.59717,90.77719,2.72363
01,2008,111,652,616.16820,343.72650,15.94906,0.04237,1.69478,14.66,1.679,77.22,2.94,24.93,23.51,13.06,14.66,116.8530,68.39531,90.92534,2.69973
01,2008,111,653,619.27060,347.533,16.17243,0.04308,1.72312,14.64,2.483,69.44,3.43,24.91,23.51,13.06,14.360,117.4902,68.19346,91.07371,2.67627
01,2008,111,654,621.63720,351.20430,16.3847,0.04376,1.75049,14.65,2.385,70.42,3.038,24.9,23.51,13.06,14.422,118.2504,67.99160,91.22231,2.65324
01,2008,111,655,623.31710,354.50940,16.58523,0.04443,1.77727,14.69,2.44,76.08,3.136,24.88,23.51,13.06,14.441,118.8916,67.78975,91.37113,2.63063
01,2008,111,656,625.77770,358.39720,16.80013,0.04513,1.80525,14.63,3.108,75.91,3.724,24.87,23.51,13,14.060,119.8098,67.58791,91.52019,2.60844
01,2008,111,657,628.93180,362.98370,17.03684,0.04589,1.83548,14.58,3.37,72.59,3.92,24.89,23.51,13.04,13.893,121.1471,67.38608,91.66948,2.58664
01,2008,111,658,630.84610,366.74080,17.24855,0.04660,1.86395,14.57,2.837,71.88,3.626,24.94,23.51,13.06,14.107,122.1183,67.18425,91.81902,2.56524
01,2008,111,659,634.94680,371.19760,17.48345,0.04736,1.89434,14.7,2.386,78.3,3.43,24.98,23.51,13.06,14.481,122.9250,66.98244,91.96881,2.54422
01,2008,111,700,636.541,374.91610,17.69154,0.04804,1.92167,14.78,2.465,87.1,3.528,24.96,23.52,13.06,14.535,123.9582,66.78064,92.11885,2.52357
01,2008,111,701,635.96250,377.16120,17.86008,0.04865,1.94615,14.86,2.992,86.7,4.606,24.95,23.52,13.05,14.386,124.3746,66.57885,92.26915,2.50328
01,2008,111,702,638.70190,381.26030,18.07422,0.04938,1.97510,14.89,3.435,87,5.292,24.93,23.52,13.05,14.244,125.3225,66.37708,92.41971,2.48334
01,2008,111,703,643.42770,386.05650,18.33181,0.05021,2.00847,14.98,2.553,79.39,3.332,24.9,23.53,13.05,14.728,126.1508,66.17533,92.57054,2.46375
01,2008,111,704,647.95560,390.606,18.58685,0.05104,2.04148,15.06,2.398,81.6,3.528,24.87,23.53,13.05,14.900,126.7859,65.97359,92.72164,2.44450
01,2008,111,705,650.00220,394.31070,18.81168,0.05180,2.07211,15,2.6,89.7,4.116,24.85,23.53,13.05,14.730,127.5689,65.77188,92.87301,2.42557
01,2008,111,706,652.66610,398.46120,19.03325,0.05256,2.10233,14.99,2.656,85.2,3.724,24.9,23.54,13.06,14.691,128.5327,65.57019,93.02467,2.40697
01,2008,111,707,650.48730,400.37720,19.21226,0.05322,2.12890,14.95,4.319,83.5,5.88,24.98,23.54,13.06,14.015,129.2669,65.36852,93.17662,2.38867
01,2008,111,708,653.41930,404.82390,19.4423,0.05398,2.15924,14.78,4.617,84.5,5.782,24.97,23.54,13.06,13.714,130.4029,65.16688,93.32886,2.37068
01,2008,111,709,653.78040,408.28620,19.62375,0.05465,2.18581,14.83,3.892,85.5,5.782,24.95,23.55,13.06,14.007,131.6274,64.96526,93.48140,2.35299
01,2008,111,710,655.94810,411.78650,19.84379,0.05541,2.21640,15.01,2.613,87.8,4.41,24.93,23.55,13.06,14.735,132.1211,64.76367,93.63424,2.33559
01,2008,111,711,660.89120,416.46440,20.0714,0.05620,2.24819,15.06,3.059,81.6,4.9,24.9,23.56,13.06,14.598,132.5902,64.56211,93.78739,2.31848
01,2008,111,712,663.98420,421.14930,20.30414,0.05701,2.28057,14.95,4.629,85.2,5.782,24.87,23.56,13.06,13.922,133.8393,64.36059,93.94085,2.30164
01,2008,111,713,665.55450,424.75190,20.4869,0.05773,2.30904,15,3.605,84.4,4.41,24.86,23.56,13.06,14.316,134.6541,64.15909,94.09464,2.28508
01,2008,111,714,668.07240,428.29710,20.69293,0.05847,2.33876,15.05,4.072,81.1,5.292,24.89,23.56,13.06,14.217,134.9895,63.95763,94.24874,2.26878
01,2008,111,715,669.72310,432.12760,20.92622,0.05929,2.37179,15.07,4.15,75.8,5.684,24.97,23.56,13.06,14.217,135.9818,63.75621,94.40318,2.25274
01,2008,111,716,672.82490,436.27090,21.17799,0.06014,2.40573,15.11,3.946,77.14,5.096,24.98,23.57,13.06,14.332,136.6342,63.55483,94.55795,2.23695
01,2008,111,717,674.47810,439.95890,21.38207,0.06089,2.43550,15.16,3.915,78.57,5.096,24.96,23.57,13.06,14.404,137.4657,63.35348,94.71307,2.22142
01,2008,111,718,673.46940,442.54430,21.55553,0.06157,2.46279,15.15,4.444,81.2,5.292,24.93,23.57,13.06,14.225,138.3905,63.15218,94.86853,2.20612
01,2008,111,719,675.22710,445.86160,21.76385,0.06233,2.49332,15.15,4.72,86.5,5.88,24.9,23.57,13.06,14.144,138.7997,62.95092,95.02434,2.19107
01,2008,111,720,676.20910,449.18420,21.97236,0.06310,2.52406,15.27,3.98,80.3,5.39,24.87,23.58,13.06,14.518,139.5626,62.74970,95.18051,2.17624
01,2008,111,721,677.52090,452.34970,22.17561,0.06386,2.55449,15.42,3.157,81.1,4.802,24.85,23.58,13.06,14.993,140.0146,62.54854,95.33704,2.16165
01,2008,111,722,680.23550,455.74710,22.37344,0.06462,2.58497,15.47,3.361,75.87,4.508,24.92,23.58,13.06,14.976,140.0435,62.34741,95.49394,2.14728
01,2008,111,723,680.61680,458.81870,22.57841,0.06540,2.61589,15.39,4.359,79.93,5.292,25,23.59,13.06,14.547,140.8244,62.14634,95.65122,2.13312
01,2008,111,724,683.77580,463.53910,22.81025,0.06622,2.64864,15.27,4.346,76.95,4.998,24.97,23.59,13.06,14.403,141.9498,61.94532,95.80887,2.11918
01,2008,111,725,686.29880,467.33870,23.03689,0.06704,2.68141,15.45,3.231,79.83,4.018,24.93,23.59,13.06,15.001,142.4404,61.74435,95.96692,2.10545
01,2008,111,726,685.86180,470.43850,23.25117,0.06784,2.71351,15.49,3.889,79.18,4.802,24.88,23.6,13.06,14.817,143.6306,61.54344,96.12535,2.09192
01,2008,111,727,687.76980,473.88480,23.4692,0.06866,2.74647,15.47,3.401,80.1,4.214,24.83,23.6,13.06,14.961,144.0501,61.34259,96.28419,2.07860
01,2008,111,728,690.61730,477.86810,23.70284,0.06954,2.78163,15.5,3.771,82.9,4.606,24.89,23.6,13.06,14.868,144.5460,61.14179,96.44343,2.06547
01,2008,111,729,692.08270,481.44880,23.94503,0.07043,2.81700,15.54,3.391,78.6,4.312,25.01,23.6,13.06,15.050,145.2979,60.94105,96.60308,2.05253
01,2008,111,730,694.25430,485.19270,24.17944,0.07126,2.85059,15.63,2.935,76.91,3.626,24.98,23.61,13.06,15.334,145.8636,60.74038,96.76315,2.03978
01,2008,111,731,694.33240,487.54280,24.33805,0.07193,2.87719,15.83,2.229,80.7,3.43,24.91,23.61,13.06,15.83,146.0567,60.53977,96.92364,2.02722
01,2008,111,732,695.20870,490.00960,24.50243,0.07263,2.9054,15.8,3.675,84.5,4.9,24.82,23.61,13.06,15.267,145.9759,60.33922,97.08457,2.01484
01,2008,111,733,697.12980,493.89,24.7149,0.07348,2.93911,15.62,4.665,84.2,5.782,24.86,23.62,13.06,14.745,146.7881,60.13875,97.24592,2.00264
01,2008,111,734,698.29150,497.96770,24.95555,0.07438,2.97533,15.48,4.55,83,5.978,25.03,23.62,13.06,14.603,148.1713,59.93834,97.40772,1.99061
01,2008,111,735,700.421,502.02080,25.17789,0.07520,3.00793,15.53,3.445,84.1,4.802,24.97,23.62,13.06,15.018,149.0402,59.73800,97.56998,1.97875
01,2008,111,736,702.66370,504.91890,25.39675,0.07604,3.04153,15.81,2.44,85.1,3.92,24.88,23.62,13.06,15.766,148.6889,59.53773,97.73268,1.96706
01,2008,111,737,704.00980,508.008,25.61762,0.07692,3.07661,15.84,3.347,87.6,5.194,24.79,23.63,13.06,15.430,148.9775,59.33754,97.89585,1.95554
01,2008,111,738,704.76740,511.18920,25.84398,0.07783,3.11325,15.83,3.894,80.4,4.998,24.96,23.63,13.06,15.233,149.6572,59.13743,98.05949,1.94417
01,2008,111,739,704.80850,513.84340,26.02549,0.07857,3.14267,15.89,2.604,75.65,4.018,25.01,23.64,13.06,15.786,150.1803,58.93740,98.22360,1.93297
01,2008,111,740,708.11320,517.66530,26.22916,0.07937,3.17482,15.98,2.445,81.5,3.332,24.91,23.64,13.06,15.964,150.1824,58.73744,98.38819,1.92192
01,2008,111,741,709.68410,521.36620,26.43525,0.08021,3.20847,16.04,2.829,82.5,3.92,24.77,23.65,13.06,15.869,150.9541,58.53757,98.55328,1.91102
01,2008,111,742,708.53370,523.61210,26.63245,0.08105,3.24211,15.92,3.263,81.9,4.508,24.95,23.65,13.06,15.557,151.6953,58.33778,98.71886,1.90027
01,2008,111,743,711.284,527.58780,26.88484,0.08197,3.27860,15.95,2.953,86.7,3.822,25.01,23.66,13.06,15.711,152.1195,58.13808,98.88495,1.88967
01,2008,111,744,712.93820,531.32810,27.11773,0.08288,3.31513,16.02,3.342,81.2,4.9,24.89,23.66,13.06,15.649,152.8793,57.93847,99.05154,1.87922
01,2008,111,745,715.41510,534.71780,27.36914,0.08387,3.35484,16.1,3.36,78.37,4.312,24.75,23.66,13.06,15.740,152.8452,57.73895,99.21865,1.86890
01,2008,111,746,717.86370,539.25950,27.61695,0.08485,3.39418,15.87,3.879,82,5.096,25.03,23.67,13.06,15.286,153.9693,57.53952,99.38629,1.85873
01,2008,111,747,720.69450,543.236,27.84401,0.08571,3.42859,15.82,2.35,91.8,3.43,24.98,23.67,13.06,15.820,154.3132,57.34018,99.55446,1.84869
01,2008,111,748,722.641,547.11980,28.08861,0.08668,3.46733,16.02,2.904,86.6,4.312,24.81,23.68,13.06,15.815,155.0333,57.14094,99.72317,1.83878
01,2008,111,749,722.11310,549.36320,28.28555,0.08756,3.50238,16.13,3.322,79.28,4.606,24.85,23.68,13.06,15.790,155.4572,56.94180,99.89243,1.82901
01,2008,111,750,725.05640,553.39710,28.51724,0.08846,3.53829,16.1,2.943,77.48,4.018,25.04,23.68,13.06,15.895,155.7770,56.74276,100.06224,1.81937
01,2008,111,751,726.30290,556.89830,28.74534,0.08937,3.57496,15.99,2.607,69.36,3.528,24.89,23.69,13.06,15.903,156.4882,56.54382,100.23261,1.80985
01,2008,111,752,727.85270,560.09220,28.97347,0.09035,3.61409,15.93,2.719,77.87,4.214,24.73,23.69,13.06,15.783,156.7228,56.34499,100.40356,1.80046
01,2008,111,753,729.14550,563.41760,29.2178,0.09134,3.65352,16.03,3.572,80.8,4.41,25.07,23.7,13.06,15.582,157.2291,56.14627,100.57508,1.79120
01,2008,111,754,726.35730,565.36,29.35131,0.09197,3.67898,16.1,2.46,87,2.94,24.9,23.7,13.06,16.100,158.6361,55.94765,100.74719,1.78205
01,2008,111,755,728.93190,568.56080,29.59248,0.09299,3.71965,16.05,1.955,78.46,2.94,24.71,23.71,13.06,16.05,158.3054,55.74915,100.91988,1.77302
01,2008,111,756,731.04310,571.81860,29.85143,0.09403,3.76103,16.26,2.153,83.9,4.116,25.08,23.71,13,16.26,158.2851,55.55076,101.09319,1.76411
01,2008,111,757,731.83620,575.35720,30.08439,0.09496,3.79835,16.14,2.69,81.9,3.234,24.84,23.72,13.05,16.046,159.2891,55.35248,101.26710,1.75531
01,2008,111,758,731.29820,577.91730,30.28078,0.09593,3.83718,16.14,2.587,72.97,3.822,24.81,23.73,13.06,16.090,160.0769,55.15432,101.44163,1.74663
01,2008,111,759,730.56770,579.76390,30.4172,0.09659,3.86367,15.97,3.28,68.56,4.116,25.01,23.73,13.06,15.611,160.2710,54.95629,101.61678,1.73805
01,2008,111,800,732.64090,583.79970,30.62093,0.09752,3.90089,15.96,2.762,85.7,3.626,24.66,23.74,13.06,15.801,161.0470,54.75838,101.79257,1.72959
01,2008,111,801,735.47830,588.23350,30.85636,0.09856,3.94255,15.88,2.323,85.9,3.038,25.05,23.75,13.05,15.88,161.7725,54.56059,101.96901,1.72123
01,2008,111,802,737.29940,591.13810,31.0883,0.09949,3.97942,15.93,1.452,74.83,2.058,24.84,23.75,13.05,15.93,161.5514,54.36293,102.14609,1.71298
01,2008,111,803,739.61630,593.91450,31.32954,0.10062,4.02468,16.07,2.581,68.54,3.43,24.81,23.76,13.05,16.010,160.9081,54.16540,102.32383,1.70484
01,2008,111,804,740.65050,596.95430,31.55615,0.10150,4.05999,16.02,1.436,61.87,2.058,24.96,23.77,13.05,16.02,161.2763,53.96800,102.50225,1.69679
01,2008,111,805,743.48010,600.80690,31.86015,0.10276,4.11055,16.04,2.731,68.22,3.724,24.7,23.78,13.05,15.909,161.3970,53.77074,102.68134,1.68885
01,2008,111,806,744.94350,604.244,32.10049,0.10371,4.14853,16.04,2.244,81.8,3.528,25,23.78,13.06,16.04,161.9043,53.57361,102.86111,1.68100
01,2008,111,807,748.31740,608.21350,32.32916,0.10478,4.19102,16.11,1.331,79.59,2.45,24.66,23.79,13.06,16.11,161.8030,53.37662,103.04158,1.67325
01,2008,111,808,750.32990,610.64010,32.53581,0.10561,4.22453,16.31,1.72,74.31,2.548,24.5,23.8,13.06,16.31,160.9628,53.17978,103.22276,1.66560
01,2008,111,809,753.41740,614.74780,32.82796,0.10678,4.27113,16.3,3.149,67.71,4.312,24.5,23.81,13.06,16.058,161.1522,52.98308,103.40465,1.65804
01,2008,111,810,754.58870,618.66960,33.05306,0.10779,4.31151,16.16,2.729,65.8,3.528,24.5,23.82,13.06,16.053,162.3046,52.78653,103.58727,1.65058
01,2008,111,811,753.59390,621.11770,33.23523,0.10868,4.34705,16.21,2.125,65.37,2.842,24.5,23.82,13.06,16.21,163.2998,52.59013,103.77061,1.64321
01,2008,111,812,756.13190,624.66660,33.50782,0.10980,4.39205,16.29,1.916,72.94,2.352,24.5,23.83,13.06,16.29,163.2524,52.39388,103.95470,1.63592
01,2008,111,813,756.46640,627.14910,33.71107,0.11073,4.42929,16.31,1.277,70.7,1.862,24.5,23.84,13.06,16.31,163.4824,52.19779,104.13954,1.62873
01,2008,111,814,758.29830,629.76320,33.8937,0.11162,4.46492,16.29,0.902,56.59,1.274,24.51,23.84,13.06,16.29,162.9275,52.00185,104.32514,1.62162
01,2008,111,815,760.20510,631.84060,34.07081,0.11250,4.49996,16.36,0.689,51.93,1.176,24.52,23.85,13.06,16.36,161.7868,51.80608,104.51152,1.61460
01,2008,111,816,764.20750,635.369,34.31465,0.11357,4.54292,16.48,1.019,63.65,1.666,24.53,23.85,13.06,16.48,160.7926,51.61047,104.69867,1.60766
01,2008,111,817,766.03420,638.895,34.51521,0.11450,4.57992,16.54,1.076,51.7,1.47,24.54,23.86,13.06,16.54,161.1389,51.41502,104.88662,1.60081
01,2008,111,818,767.89170,642.31640,34.72932,0.11549,4.61966,16.6,0.774,55.8,1.176,24.55,23.87,13.06,16.6,161.3588,51.21975,105.07536,1.59404
01,2008,111,819,770.60440,645.42050,34.93675,0.11646,4.65856,16.64,0.835,75.65,1.862,24.56,23.87,13.06,16.64,160.7211,51.02464,105.26492,1.58735
01,2008,111,820,773.22110,649.53420,35.14033,0.11742,4.69684,16.73,1.341,73.88,2.156,24.57,23.88,13.06,16.73,161.1467,50.82972,105.45530,1.58074
01,2008,111,821,774.16610,653.49150,35.29098,0.11822,4.72898,16.56,1.23,82.7,1.47,24.57,23.89,13.06,16.56,162.4698,50.63497,105.64651,1.57421
01,2008,111,822,774.68290,655.29710,35.41106,0.11894,4.75778,16.48,1.15,75.29,1.47,24.58,23.89,13.06,16.48,161.9166,50.44040,105.83857,1.56776
01,2008,111,823,775.99220,657.93330,35.63566,0.12001,4.80049,16.61,1.403,75.95,2.058,24.59,23.9,13.06,16.61,161.6921,50.24601,106.03148,1.56138
01,2008,111,824,777.69490,662.08010,35.85436,0.12105,4.84186,16.67,1.723,82.7,2.646,24.6,23.9,13.06,16.67,162.7264,50.05181,106.22526,1.55508
01,2008,111,825,779.03750,665.33430,36.04498,0.12197,4.87871,16.75,1.503,75.8,2.254,24.59,23.91,13.06,16.75,163.0991,49.85781,106.41991,1.54885
01,2008,111,826,779.77290,667.65290,36.21082,0.12282,4.91295,16.83,1.673,62.67,2.156,24.59,23.91,13.06,16.83,162.9301,49.66399,106.61544,1.54269
01,2008,111,827,779.99440,670.78160,36.38624,0.12367,4.94698,16.84,1.854,79.84,2.45,24.59,23.92,13.06,16.84,163.9091,49.47037,106.81188,1.53661
01,2008,111,828,781.67290,674.38210,36.61412,0.12471,4.98828,17.03,1.414,109.8,3.038,24.59,23.92,13.06,17.03,164.4161,49.27696,107.00923,1.53060
01,2008,111,829,784.20320,678.99770,36.87568,0.12585,5.03411,17.07,4.011,98.4,5.194,24.59,23.93,13.06,16.720,165.3797,49.08374,107.20749,1.52466
01,2008,111,830,786.13150,684.81690,37.12422,0.12697,5.07875,16.98,3.954,111.2,5.39,24.56,23.94,13.06,16.626,167.9377,48.89073,107.40669,1.51879
01,2008,111,831,786.77250,688.88940,37.32333,0.12793,5.11723,16.8,3.654,106.1,4.704,24.54,23.94,13.06,16.495,169.5969,48.69793,107.60684,1.51299
01,2008,111,832,787.16660,691.82390,37.52927,0.12890,5.15618,16.76,3.183,100.4,4.998,24.52,23.95,13.06,16.601,170.2865,48.50534,107.80794,1.50725
01,2008,111,833,788.62380,693.96350,37.67986,0.12967,5.18699,17,3.272,100.6,4.018,24.51,23.96,13.06,16.860,169.4803,48.31297,108.01000,1.50158
01,2008,111,834,790.32080,697.39230,37.84616,0.13052,5.22088,17.1,4.559,103.1,6.566,24.51,23.96,13.06,16.612,169.8041,48.12082,108.21305,1.49598
01,2008,111,835,790.12270,700.39410,38.0042,0.13138,5.25521,16.87,4.204,103.8,5.292,24.5,23.97,13.06,16.421,170.9705,47.92889,108.41709,1.49044
01,2008,111,836,790.75120,702.93710,38.21587,0.13238,5.29539,16.82,3.502,102.9,4.9,24.5,23.98,12.96,16.567,171.1314,47.73719,108.62214,1.48496
01,2008,111,837,792.44140,707.18020,38.43686,0.13342,5.33686,16.77,4.265,97.2,5.096,24.5,23.98,13.01,16.280,172.2809,47.54572,108.82821,1.47955
01,2008,111,838,793.06710,710.70260,38.61259,0.13430,5.37199,16.82,4.144,89.9,4.998,24.5,23.99,13.05,16.375,173.4309,47.35448,109.03530,1.47420
01,2008,111,839,794.98910,712.80240,38.8077,0.13528,5.41120,16.96,2.618,113.5,5.978,24.5,24,13.05,16.96,172.2823,47.16348,109.24344,1.46891
01,2008,111,840,797.41380,716.568,39.00611,0.13626,5.45059,17.05,4.271,114.3,5.488,24.5,24.01,13.05,16.625,172.4555,46.97272,109.45264,1.46368
01,2008,111,841,797.45670,719.84450,39.20575,0.13727,5.49092,16.85,3.43,109.8,4.508,24.5,24.02,13.04,16.626,173.7673,46.78221,109.66290,1.45851
01,2008,111,842,799.89140,722.795,39.41748,0.13835,5.53390,17,3.187,114,5.194,24.5,24.03,13.04,16.889,173.1179,46.59194,109.87425,1.45340
01,2008,111,843,801.22480,726.17520,39.59563,0.13928,5.57125,17.02,3.492,101.4,4.998,24.5,24.04,13.04,16.813,173.6545,46.40193,110.08669,1.44835
01,2008,111,844,800.87680,729.03090,39.78633,0.14033,5.61332,16.86,4.108,101.3,5.488,24.49,24.05,13.04,16.435,174.8323,46.21218,110.30024,1.44335
