0,2010,158,16,-1.00398,-3.85325,-0.006386,0.000122,0.004885,34.59,4.516,73.01,6.076,25.45,24.95,12.93,34.59,0,120.54601,9.87748,-1
0,2010,158,17,-0.759021,-3.89738,-0.005900,0.000122,0.004871,34.56,3.907,75.75,5.586,25.45,24.95,12.93,34.56,0,120.51082,10.14195,-1
0,2010,158,18,-0.838375,-3.71855,-0.005830,0.000122,0.004871,34.57,3.855,77.93,5.488,25.45,24.95,12.93,34.57,0,120.47471,10.40616,-1
0,2010,158,19,-0.893579,-3.66745,-0.005761,0.000122,0.004885,34.49,2.685,84.8,4.018,25.45,24.95,12.93,34.49,0,120.43769,10.67009,-1
0,2010,158,20,-1.03503,-3.56991,-0.005900,0.000122,0.004871,34.43,3.087,84.2,4.606,25.45,24.96,12.93,34.43,0,120.39975,10.93375,-1
0,2010,158,21,-0.917732,-3.56295,-0.006247,0.000122,0.004885,34.37,2.992,83.1,4.704,25.45,24.96,12.93,34.37,0,120.36091,11.19713,-1
0,2010,158,22,-0.886682,-3.62334,-0.005761,0.000122,0.004885,34.31,3.624,79.61,5.096,25.45,24.96,12.93,34.31,0,120.32115,11.46022,-1
0,2010,158,23,-1.32140,-3.53740,-0.006316,0.000122,0.004885,34.12,2.499,80.7,3.43,25.44,24.97,12.93,34.12,0,120.28048,11.72301,-1
0,2010,158,24,-1.45595,-3.46538,-0.006177,0.000122,0.004885,34.06,2.635,81.6,4.116,25.44,24.97,12.93,34.06,0,120.23890,11.98550,-1
0,2010,158,25,-1.44214,-3.58383,-0.005206,0.000122,0.004885,34.04,3.448,82.8,5.684,25.44,24.97,12.93,34.04,0,120.19642,12.24769,-1
0,2010,158,26,-1.04882,-3.62795,-0.005344,0.000122,0.004885,34.14,4.158,79.42,5.194,25.44,24.97,12.93,34.14,0,120.15304,12.50956,-1
0,2010,158,27,-1.15577,-3.64418,-0.005830,0.000122,0.004871,34.08,2.938,79.57,3.822,25.44,24.97,12.93,34.08,0,120.10875,12.77112,-1
0,2010,158,28,-1.41452,-3.64183,-0.005553,0.000122,0.004871,34.03,3.381,77.36,4.9,25.44,24.97,12.93,34.03,0,120.06357,13.03235,-1
0,2010,158,29,-1.72848,-3.62095,-0.005761,0.000122,0.004885,34.01,3.278,75.89,4.116,25.44,24.97,12.93,34.01,0,120.01749,13.29325,-1
0,2010,158,30,-1.70088,-3.63489,-0.005691,0.000122,0.004885,34.01,3.446,73.51,5.096,25.44,24.97,12.83,34.01,0,119.97051,13.55382,-1
0,2010,158,31,-1.50079,-3.73246,-0.004789,0.000122,0.004885,34.04,2.876,75.29,3.822,25.44,24.97,12.93,34.04,0,119.92264,13.81405,-1
0,2010,158,32,-1.60774,-3.67672,-0.005483,0.000122,0.004885,34.03,3.57,74.5,4.9,25.44,24.97,12.92,34.03,0,119.87389,14.07392,-1
0,2010,158,33,-1.66294,-3.61402,-0.005414,0.000122,0.004885,34,3.356,75.8,4.508,25.44,24.97,12.92,34,0,119.82424,14.33345,-1
0,2010,158,34,-1.65604,-3.42122,-0.004720,0.000122,0.004885,33.92,3.11,75.08,4.508,25.44,24.97,12.92,33.92,0,119.77371,14.59262,-1
0,2010,158,35,-1.63878,-3.61399,-0.004373,0.000122,0.004885,33.84,2.43,76.06,3.528,25.44,24.97,12.92,33.84,0,119.72229,14.85143,-1
0,2010,158,36,-1.74227,-3.62092,-0.004581,0.000122,0.004885,33.83,3.334,75.42,4.998,25.44,24.97,12.92,33.83,0,119.66999,15.10986,-1
0,2010,158,37,-1.49732,-3.86016,-0.005205,0.000122,0.004885,33.82,3.085,74.99,4.116,25.44,24.98,12.92,33.82,0,119.61681,15.36793,-1
0,2010,158,38,-1.44903,-3.68831,-0.004164,0.000122,0.004885,33.83,2.986,75.26,3.822,25.44,24.98,12.92,33.83,0,119.56276,15.62562,-1
0,2010,158,39,-1.33517,-3.85088,-0.005553,0.000122,0.004885,33.89,3.472,77.12,4.606,25.44,24.98,12.92,33.89,0,119.50783,15.88292,-1
0,2010,158,40,-1.25236,-3.65577,-0.004650,0.000122,0.004885,33.91,3.268,77.66,4.41,25.44,24.98,12.93,33.91,0,119.45203,16.13983,-1
0,2010,158,41,-1.32825,-3.62323,-0.004234,0.000122,0.004885,33.9,2.876,78.97,3.626,25.44,24.99,12.93,33.9,0,119.39535,16.39635,-1
0,2010,158,42,-1.39036,-3.72309,-0.004442,0.000122,0.004885,33.87,3.739,77.41,5.096,25.44,24.99,12.93,33.87,0,119.33782,16.65248,-1
0,2010,158,43,-0.900453,-3.90193,-0.003956,0.000122,0.004885,33.96,3.623,80.9,5.292,25.44,24.99,12.93,33.96,0,119.27941,16.90819,-1
0,2010,158,44,-0.724507,-3.78350,-0.004581,0.000122,0.004885,33.95,2.412,82.3,3.332,25.44,24.99,12.93,33.95,0,119.22015,17.16351,-1
0,2010,158,45,-1.03501,-3.62325,-0.004511,0.000122,0.004885,33.8,2.953,82.6,4.41,25.44,24.98,12.93,33.8,0,119.16002,17.41840,-1
0,2010,158,46,-1.19717,-3.62328,-0.004095,0.000122,0.004885,33.74,3.147,82.8,4.41,25.44,24.98,12.93,33.74,0,119.09904,17.67288,-1
0,2010,158,47,-1.05227,-3.62791,-0.004789,0.000122,0.004885,33.71,2.989,80.2,4.018,25.44,24.98,12.93,33.71,0,119.03721,17.92694,-1
0,2010,158,48,-1.24547,-3.62094,-0.005344,0.000122,0.004885,33.59,3.051,81.2,3.92,25.44,24.98,12.93,33.59,0,118.97452,18.18057,-1
0,2010,158,49,-1.24202,-3.64419,-0.003540,0.000122,0.004885,33.57,3.051,82.1,3.822,25.44,24.97,12.93,33.57,0,118.91098,18.43377,-1
0,2010,158,50,-1.28688,-3.63258,-0.003817,0.000122,0.004885,33.5,3.281,78.28,4.312,25.44,24.97,12.93,33.5,0,118.84660,18.68654,-1
0,2010,158,51,-1.16613,-3.62330,-0.004164,0.000122,0.004885,33.57,3.37,79.81,4.508,25.43,24.97,12.93,33.57,0,118.78137,18.93886,-1
0,2010,158,52,-0.983268,-3.62792,-0.003817,0.000122,0.004885,33.62,3.763,78.83,4.508,25.44,24.96,12.93,33.62,0,118.71530,19.19075,-1
0,2010,158,53,-0.831460,-3.63255,-0.003748,0.000122,0.004885,33.64,3.951,79.74,5.194,25.44,24.96,12.93,33.64,0,118.64840,19.44218,-1
0,2010,158,54,-0.865965,-3.62327,-0.003887,0.000122,0.004885,33.6,3.641,76.15,5.292,25.43,24.96,12.93,33.6,0,118.58066,19.69316,-1
0,2010,158,55,-1.03502,-3.61399,-0.003332,0.000122,0.004885,33.56,4.028,78.47,6.37,25.43,24.96,12.93,33.56,0,118.51208,19.94368,-1
0,2010,158,56,-1.04882,-3.53968,-0.004581,0.000122,0.004885,33.51,3.67,77.39,5.194,25.43,24.96,12.87,33.51,0,118.44268,20.19375,-1
0,2010,158,57,-1.15232,-3.55129,-0.004095,0.000122,0.004885,33.42,3.401,80.2,5.096,25.43,24.96,12.91,33.42,0,118.37245,20.44335,-1
0,2010,158,58,-1.33173,-3.41889,-0.004164,0.000122,0.004885,33.4,3.174,78.41,4.214,25.43,24.96,12.93,33.4,0,118.30140,20.69249,-1
0,2010,158,59,-1.30758,-3.42123,-0.003887,0.000122,0.004885,33.39,3.309,80.9,4.116,25.43,24.96,12.92,33.39,0,118.22952,20.94115,-1
0,2010,158,100,-1.24548,-3.39104,-0.003609,0.000122,0.004885,33.36,3.017,77.54,4.312,25.43,24.97,12.92,33.36,0,118.15683,21.18934,-1
0,2010,158,101,-1.48354,-3.45376,-0.004026,0.000122,0.004885,33.28,2.657,78.02,3.332,25.43,24.97,12.92,33.28,0,118.08332,21.43705,-1
0,2010,158,102,-1.65605,-3.52577,-0.003887,0.000122,0.004885,33.27,3.281,75.34,3.724,25.43,24.98,12.92,33.27,0,118.00900,21.68427,-1
0,2010,158,103,-1.61810,-3.58384,-0.003401,0.000122,0.004885,33.27,2.899,78.24,3.626,25.43,24.98,12.92,33.27,0,117.93387,21.93101,-1
0,2010,158,104,-1.51460,-3.52578,-0.003609,0.000122,0.004885,33.18,2.948,74.88,4.802,25.43,24.98,12.92,33.18,0,117.85793,22.17726,-1
0,2010,158,105,-1.61810,-3.55365,-0.003054,0.000122,0.004885,33.13,3.391,74.57,5.194,25.43,24.98,12.92,33.13,0,117.78119,22.42302,-1
0,2010,158,106,-1.39039,-3.66512,-0.003193,0.000122,0.004885,33.29,4.149,75.81,5.488,25.43,24.98,12.93,33.29,0,117.70365,22.66829,-1
0,2010,158,107,-1.12473,-3.63724,-0.003817,0.000122,0.004885,33.28,3.629,75.24,4.998,25.43,24.97,12.93,33.28,0,117.62531,22.91306,-1
0,2010,158,108,-1.25238,-3.51877,-0.004095,0.000122,0.004885,33.18,3.83,71.72,5.292,25.43,24.97,12.93,33.18,0,117.54618,23.15732,-1
0,2010,158,109,-1.44559,-3.34459,-0.003609,0.000122,0.004885,33.16,3.535,72.33,5.096,25.43,24.97,12.93,33.16,0,117.46625,23.40108,-1
0,2010,158,110,-1.55944,-3.34459,-0.003679,0.000122,0.004885,33.08,3.479,70.48,5.096,25.43,24.97,12.93,33.08,0,117.38554,23.64433,-1
0,2010,158,111,-1.66295,-3.18899,-0.003540,0.000122,0.004885,32.92,3.012,71.85,3.822,25.42,24.97,12.93,32.92,0,117.30405,23.88707,-1
0,2010,158,112,-1.70090,-3.32370,-0.003262,0.000122,0.004885,32.94,3.711,73.13,4.704,25.42,24.97,12.93,32.94,0,117.22177,24.12930,-1
0,2010,158,113,-1.65605,-3.30745,-0.003193,0.000122,0.004885,32.88,3.198,70.38,3.822,25.42,24.97,12.93,32.88,0,117.13871,24.37101,-1
0,2010,158,114,-1.55254,-3.29349,-0.002985,0.000122,0.004885,32.89,3.435,69.42,4.606,25.42,24.97,12.93,32.89,0,117.05488,24.61220,-1
0,2010,158,115,-1.59049,-3.09607,-0.003193,0.000122,0.004885,32.85,3.608,66.45,5.292,25.42,24.97,12.93,32.85,0,116.97028,24.85287,-1
0,2010,158,116,-1.63535,-3.23544,-0.002846,0.000122,0.004885,32.87,3.557,69.33,4.41,25.42,24.97,12.93,32.87,0,116.88490,25.09302,-1
0,2010,158,117,-1.27308,-3.52808,-0.002082,0.000122,0.004885,32.95,4.134,65.55,4.704,25.42,24.98,12.93,32.95,0,116.79876,25.33264,-1
0,2010,158,118,-1.26963,-3.35852,-0.003054,0.000122,0.004885,32.98,3.154,66.74,4.116,25.42,24.98,12.93,32.98,0,116.71186,25.57173,-1
0,2010,158,119,-1.61463,-3.21218,-0.002568,0.000122,0.004885,32.86,3.064,66.46,3.822,25.42,24.98,12.93,32.86,0,116.62419,25.81029,-1
0,2010,158,120,-1.60428,-3.13786,-0.002568,0.000122,0.004885,32.85,3.52,66.21,4.9,25.42,24.98,12.93,32.85,0,116.53578,26.04832,-1
0,2010,158,121,-1.34207,-3.37011,-0.002013,0.000122,0.004885,32.9,3.553,65.84,4.802,25.42,24.98,12.93,32.9,0,116.44660,26.28581,-1
0,2010,158,122,-1.25237,-3.36315,-0.002082,0.000122,0.004898,32.91,3.291,67.77,4.606,25.42,24.98,12.93,32.91,0,116.35668,26.52276,-1
0,2010,158,123,-1.24548,-3.55361,-0.002915,0.000122,0.004885,32.89,3.327,68.68,4.214,25.42,24.98,12.93,32.89,0,116.26601,26.75918,-1
0,2010,158,124,-1.24202,-3.62328,-0.003054,0.000122,0.004885,32.86,3.201,70.9,4.508,25.42,24.98,12.93,32.86,0,116.17460,26.99505,-1
0,2010,158,125,-1.26617,-3.56986,-0.002013,0.000122,0.004885,32.84,3.121,70.77,3.822,25.42,24.98,12.93,32.84,0,116.08245,27.23038,-1
0,2010,158,126,-1.25238,-3.56290,-0.001943,0.000122,0.004885,32.85,2.849,72.07,3.626,25.42,24.98,12.93,32.85,0,115.98955,27.46516,-1
0,2010,158,127,-1.32483,-3.48859,-0.002637,0.000122,0.004885,32.78,2.577,71.21,3.528,25.42,24.98,12.93,32.78,0,115.89593,27.69940,-1
0,2010,158,128,-1.65604,-3.34459,-0.001874,0.000122,0.004885,32.74,2.795,72.33,3.528,25.42,24.98,12.93,32.74,0,115.80158,27.93308,-1
0,2010,158,129,-1.64914,-3.34922,-0.002152,0.000122,0.004885,32.68,2.971,70.6,3.528,25.42,24.98,12.93,32.68,0,115.70649,28.16622,-1
0,2010,158,130,-1.63879,-3.3469,-0.002499,0.000122,0.004885,32.64,3.606,73.33,4.998,25.41,24.98,12.83,32.64,0,115.61069,28.39880,-1
0,2010,158,131,-1.27308,-3.56060,-0.001805,0.000122,0.004885,32.73,3.85,70.76,4.998,25.41,24.98,12.93,32.73,0,115.51416,28.63083,-1
0,2010,158,132,-1.19718,-3.60706,-0.001735,0.000122,0.004885,32.72,3.51,73.85,4.704,25.41,24.98,12.92,32.72,0,115.41692,28.86231,-1
0,2010,158,133,-1.24204,-3.45841,-0.001874,0.000122,0.004898,32.63,3.324,68.84,4.606,25.41,24.98,12.92,32.63,0,115.31896,29.09323,-1
0,2010,158,134,-1.33519,-3.34461,-0.001666,0.000122,0.004898,32.58,3.846,69.75,5.488,25.41,24.99,12.92,32.58,0,115.22029,29.32359,-1
0,2010,158,135,-1.26964,-3.30977,-0.001666,0.000122,0.004898,32.55,3.273,67.59,4.41,25.41,24.99,12.92,32.55,0,115.12092,29.55338,-1
0,2010,158,136,-1.4318,-3.16810,-0.001388,0.000123,0.004912,32.45,3.067,69.49,4.116,25.41,24.99,12.92,32.45,0,115.02084,29.78262,-1
0,2010,158,137,-1.47320,-3.07519,-0.001666,0.000122,0.004898,32.44,2.958,68.34,3.92,25.41,24.99,12.92,32.44,0,114.92006,30.01130,-1
0,2010,158,138,-1.66296,-3.09842,-0.001735,0.000122,0.004898,32.37,3.358,71.61,5.096,25.41,24.99,12.92,32.37,0,114.81858,30.23942,-1
0,2010,158,139,-1.31449,-3.56990,-0.001388,0.000122,0.004885,32.49,3.464,70.92,4.214,25.41,24.99,12.92,32.49,0,114.71641,30.46697,-1
0,2010,158,140,-1.31104,-3.34692,-0.001180,0.000122,0.004898,32.43,2.587,69.78,3.822,25.41,24.99,12.92,32.43,0,114.61355,30.69395,-1
0,2010,158,141,-1.65604,-3.09142,-0.001666,0.000122,0.004885,32.37,3.513,70.19,4.9,25.41,24.99,12.93,32.37,0,114.51000,30.92038,-1
0,2010,158,142,-1.45594,-3.32833,-0.001458,0.000122,0.004885,32.41,3.144,71.07,4.214,25.41,24.98,12.93,32.41,0,114.40576,31.14623,-1
0,2010,158,143,-1.55254,-3.42356,-0.001111,0.000122,0.004898,32.44,3.458,72.87,4.704,25.41,24.98,12.93,32.44,0,114.30085,31.37151,-1
0,2010,158,144,-1.33864,-3.61635,-0.000833,0.000123,0.004912,32.45,2.868,70.98,3.724,25.41,24.98,12.93,32.45,0,114.19525,31.59623,-1
0,2010,158,145,-1.43525,-3.40732,-0.000972,0.000122,0.004898,32.31,3.174,71.74,4.998,25.4,24.98,12.93,32.31,0,114.08899,31.82038,-1
0,2010,158,146,-1.19374,-3.81844,-0.001041,0.000122,0.004885,32.51,3.046,73.82,3.822,25.41,24.98,12.93,32.51,0,113.98205,32.04396,-1
0,2010,158,147,-1.08679,-3.65585,-0.001111,0.000122,0.004885,32.48,2.935,74.41,3.43,25.41,24.98,12.93,32.48,0,113.87445,32.26697,-1
0,2010,158,148,-1.25239,-3.36552,-0.001319,0.000122,0.004898,32.48,2.845,75.38,3.92,25.41,24.98,12.93,32.48,0,113.76618,32.48941,-1
0,2010,158,149,-1.18684,-3.46541,-0.001111,0.000122,0.004885,32.54,3.214,80.5,4.508,25.41,24.98,12.93,32.54,0,113.65725,32.71128,-1
0,2010,158,150,-0.683126,-3.79755,-0.001249,0.000122,0.004885,32.59,3.512,79.44,5.488,25.41,24.98,12.93,32.59,0,113.54766,32.93257,-1
0,2010,158,151,-0.589973,-3.72323,-0.001249,0.000122,0.004885,32.54,3.497,79.32,4.508,25.41,24.98,12.93,32.54,0,113.43742,33.15329,-1
0,2010,158,152,-0.669327,-3.5258,-0.001666,0.000122,0.004885,32.44,2.777,81.3,3.822,25.41,24.98,12.93,32.44,0,113.32653,33.37344,-1
0,2010,158,153,-0.793532,-3.34696,-0.001111,0.000122,0.004898,32.32,2.961,78.54,4.116,25.41,24.98,12.93,32.32,0,113.21499,33.59302,-1
0,2010,158,154,-0.779731,-3.43057,-0.001111,0.000122,0.004885,32.32,3.619,78.93,4.998,25.41,24.97,12.93,32.32,0,113.10281,33.81203,-1
0,2010,158,155,-0.690028,-3.56529,-0.001388,0.000123,0.004925,32.33,3.276,77.42,5.39,25.41,24.97,12.93,32.33,0,112.98998,34.03046,-1
0,2010,158,156,-0.828034,-3.34232,-0.001458,0.000122,0.004898,32.32,3.562,74.8,4.508,25.41,24.96,12.87,32.32,0,112.87652,34.24832,-1
0,2010,158,157,-0.845281,-3.31443,-0.000694,0.000122,0.004898,32.33,3.388,73.18,4.41,25.41,24.96,12.91,32.33,0,112.76242,34.46561,-1
0,2010,158,158,-0.976382,-3.34462,-0.001319,0.000122,0.004885,32.29,3.172,71.87,4.018,25.41,24.95,12.93,32.29,0,112.64770,34.68232,-1
0,2010,158,159,-1.18338,-3.14717,-0.001805,0.000124,0.004953,32.21,3.058,70.26,3.822,25.4,24.95,12.92,32.21,0,112.53234,34.89846,-1
0,2010,158,200,-1.24203,-3.06588,-0.001111,0.000122,0.004898,32.14,2.914,69.38,5.39,25.4,24.95,12.92,32.14,0,112.41636,35.11403,-1
0,2010,158,201,-1.03503,-3.26796,-0.000763,0.000122,0.004898,32.29,4.172,70.18,5.586,25.4,24.94,12.92,32.29,0,112.29976,35.32903,-1
0,2010,158,202,-0.727973,-3.48861,-0.001249,0.000123,0.004912,32.51,4.418,71.64,5.88,25.4,24.94,12.92,32.51,0,112.18255,35.54345,-1
0,2010,158,203,-0.376062,-3.63727,-0.000972,0.000123,0.004912,32.62,3.902,71.51,6.37,25.41,24.94,12.92,32.62,0,112.06472,35.75730,-1
0,2010,158,204,-0.269107,-3.48163,-0.001249,0.000123,0.004912,32.6,3.757,70.04,4.998,25.41,24.94,12.92,32.6,0,111.94627,35.97058,-1
0,2010,158,205,-0.407110,-3.37943,-0.001527,0.000123,0.004912,32.59,3.49,69.81,4.606,25.41,24.94,12.93,32.59,0,111.82722,36.18328,-1
0,2010,158,206,-0.514061,-3.12857,-0.001180,0.000123,0.004912,32.56,3.639,67.48,5.39,25.41,24.94,12.93,32.56,0,111.70757,36.39542,-1
0,2010,158,207,-0.451959,-3.11927,-0.001041,0.000122,0.004885,32.59,4.332,66.85,5.88,25.41,24.94,12.93,32.59,0,111.58731,36.60698,-1
0,2010,158,208,-0.324306,-3.29346,-0.001180,0.000122,0.004885,32.63,4.745,69.05,5.782,25.41,24.94,12.93,32.63,0,111.46646,36.81797,-1
0,2010,158,209,-0.089702,-3.47000,-0.001666,0.000122,0.004885,32.66,4.461,71.83,5.978,25.41,24.95,12.93,32.66,0,111.34501,37.02839,-1
0,2010,158,210,-0.093152,-3.42355,-0.001319,0.000122,0.004898,32.6,4.261,71.01,6.076,25.41,24.95,12.93,32.6,0,111.22297,37.23824,-1
0,2010,158,211,-0.220806,-3.18433,-0.001874,0.000123,0.004912,32.65,5.199,73.86,6.468,25.41,24.95,12.93,32.65,0,111.10034,37.44753,-1
0,2010,158,212,-0.227705,-3.16574,-0.002013,0.000122,0.004885,32.64,3.98,73.7,4.802,25.42,24.96,12.93,32.64,0,110.97712,37.65624,-1
0,2010,158,213,-0.427809,-3.06586,-0.001458,0.000122,0.004898,32.6,4.735,72.45,6.664,25.42,24.96,12.93,32.6,0,110.85333,37.86439,-1
0,2010,158,214,-0.545114,-3.06587,-0.001735,0.000122,0.004885,32.55,4.214,74.76,6.076,25.42,24.96,12.93,32.55,0,110.72895,38.07197,-1
0,2010,158,215,-0.696917,-3.06587,-0.001249,0.000122,0.004885,32.52,3.709,72.21,4.704,25.42,24.96,12.93,32.52,0,110.60400,38.27898,-1
0,2010,158,216,-0.755567,-3.07283,-0.001874,0.000122,0.004885,32.51,5,76.64,6.86,25.41,24.96,12.93,32.51,0,110.47848,38.48543,-1
0,2010,158,217,-0.500262,-3.31671,-0.002013,0.000122,0.004898,32.48,3.886,76.04,5.978,25.41,24.96,12.93,32.48,0,110.35239,38.69131,-1
0,2010,158,218,-0.707269,-3.25865,-0.001249,0.000123,0.004912,32.52,4.68,79.81,6.076,25.41,24.96,12.93,32.52,0,110.22573,38.89663,-1
0,2010,158,219,-0.700366,-3.33761,-0.001319,0.000122,0.004885,32.51,4.608,79.39,6.37,25.41,24.96,12.93,32.51,0,110.09851,39.10139,-1
0,2010,158,220,-0.545112,-3.31670,-0.001180,0.000122,0.004885,32.54,5.699,78.33,8.13,25.41,24.95,12.93,32.54,0,109.97073,39.30558,-1
0,2010,158,221,-0.431261,-3.27491,-0.001735,0.000123,0.004912,32.5,4.363,77.35,6.566,25.42,24.95,12.93,32.5,0,109.84239,39.50921,-1
0,2010,158,222,-0.624467,-3.07517,-0.001666,0.000122,0.004898,32.51,4.856,76.66,6.468,25.42,24.95,12.93,32.51,0,109.71350,39.71229,-1
0,2010,158,223,-0.703821,-3.12163,-0.001666,0.000122,0.004898,32.45,4.43,76.52,6.566,25.42,24.95,12.93,32.45,0,109.58406,39.91480,-1
0,2010,158,224,-0.897029,-2.99157,-0.001666,0.000123,0.004912,32.29,3.164,74.96,4.802,25.41,24.95,12.93,32.29,0,109.45408,40.11675,-1
0,2010,158,225,-1.18684,-3.02641,-0.001596,0.000123,0.004925,32.26,4.791,78.1,6.566,25.41,24.95,12.93,32.26,0,109.32355,40.31815,-1
0,2010,158,226,-1.03159,-3.06590,-0.001111,0.000122,0.004885,32.3,4.408,76.77,6.076,25.41,24.95,12.93,32.3,0,109.19248,40.51899,-1
0,2010,158,227,-1.00398,-3.06589,-0.000902,0.000122,0.004898,32.28,4.158,76.85,5.194,25.41,24.96,12.93,32.28,0,109.06087,40.71928,-1
0,2010,158,228,-0.969478,-3.06588,-0.000694,0.000122,0.004885,32.25,4.07,73.86,5.684,25.41,24.96,12.93,32.25,0,108.92872,40.91901,-1
0,2010,158,229,-1.06953,-3.06586,-0.000555,0.000122,0.004898,32.21,4.01,76.28,5.978,25.41,24.96,12.93,32.21,0,108.79605,41.11819,-1
0,2010,158,230,-1.24203,-3.06354,-0.001249,0.000122,0.004898,32.11,3.675,78.57,6.468,25.41,24.96,12.83,32.11,0,108.66285,41.31682,-1
0,2010,158,231,-1.15233,-3.32833,-0.000972,0.000122,0.004898,32.19,3.873,76.95,5.586,25.41,24.96,12.93,32.19,0,108.52912,41.51490,-1
0,2010,158,232,-0.976378,-3.34460,-0.001180,0.000123,0.004925,32.2,3.278,80.3,5.488,25.41,24.96,12.92,32.2,0,108.39487,41.71243,-1
0,2010,158,233,-1.18684,-3.22615,-0.001111,0.000123,0.004912,32.12,2.804,81.6,3.822,25.41,24.96,12.92,32.12,0,108.26010,41.90941,-1
0,2010,158,234,-1.17304,-3.32603,-0.001319,0.000123,0.004926,32.12,3.366,80.4,4.704,25.41,24.96,12.92,32.12,0,108.12481,42.10585,-1
0,2010,158,235,-1.14199,-3.35158,-0.001805,0.000123,0.004926,32.06,2.417,78.33,3.332,25.41,24.96,12.92,32.06,0,107.98901,42.30174,-1
0,2010,158,236,-1.38694,-3.34227,-0.000763,0.000122,0.004898,32.01,2.236,83.8,3.136,25.4,24.96,12.92,32.01,0,107.85270,42.49709,-1
0,2010,158,237,-1.34899,-3.37247,-0.000763,0.000123,0.004912,32.03,2.243,80.7,3.822,25.4,24.95,12.92,32.03,0,107.71589,42.69190,-1
0,2010,158,238,-1.32829,-3.48629,-0.000694,0.000123,0.004912,32.03,3.125,79.81,4.508,25.4,24.95,12.92,32.03,0,107.57857,42.88616,-1
0,2010,158,239,-1.14544,-3.57223,-0.000902,0.000123,0.004939,32.1,3.775,82.6,6.174,25.4,24.95,12.92,32.1,0,107.44074,43.07989,-1
0,2010,158,240,-0.828026,-3.62333,-0.000555,0.000123,0.004939,32.19,3.154,82.7,4.704,25.4,24.95,12.93,32.19,0,107.30242,43.27308,-1
0,2010,158,241,-0.831472,-3.62331,-0.000694,0.000124,0.004953,32.18,3.443,83.7,5.488,25.4,24.95,12.93,32.18,0,107.16361,43.46574,-1
0,2010,158,242,-0.752121,-3.62331,-0.001111,0.000124,0.004966,32.2,3.745,80.9,5.39,25.4,24.96,12.93,32.2,0,107.02430,43.65786,-1
0,2010,158,243,-0.897027,-3.42125,-0.000625,0.000123,0.004912,32.12,2.504,81.1,4.018,25.4,24.96,12.93,32.12,0,106.88450,43.84945,-1
0,2010,158,244,-1.17649,-3.35623,-0.001111,0.000123,0.004939,32.06,3.066,82.7,4.41,25.4,24.96,12.93,32.06,0,106.74422,44.04051,-1
0,2010,158,245,-0.872877,-3.49093,-0.001388,0.000124,0.004966,32.11,2.509,79.08,3.822,25.4,24.96,12.93,32.11,0,106.60345,44.23103,-1
