01,2007,310,554,-0.43147,-2.26670,0.03206,0.00019,0.00744,14.05,0.098,43.77,0.098,24.94,25.18,13.03,14.05,0,93.45955,107.27841,-1
01,2007,310,555,-0.39695,-2.17612,0.04102,0.00020,0.00811,14.04,0.098,43.77,0.098,24.92,25.18,13.03,14.04,0,93.26677,107.42219,-1
01,2007,310,556,-0.12081,-1.95085,0.05060,0.00023,0.00910,14.01,0.098,43.78,0.098,24.88,25.18,12.97,14.01,0,93.07415,107.56615,-1
01,2007,310,557,-0.14497,-1.94853,0.05712,0.00023,0.00928,14.03,0.098,43.84,0.098,24.83,25.18,13.02,14.03,0,92.88168,107.71029,-1
01,2007,310,558,-0.20711,-1.92299,0.06857,0.00025,0.01000,14.09,0.098,43.91,0.098,24.83,25.17,13.03,14.09,0,92.68937,107.85461,-1
01,2007,310,559,-0.35553,-1.71630,0.08932,0.00031,0.01243,14.15,0.098,43.91,0.098,24.91,25.17,13.03,14.15,0,92.49721,107.99912,-1
01,2007,310,600,-0.41421,-1.56766,0.10806,0.00035,0.01388,14.2,0.098,43.92,0.098,24.94,25.17,13.03,14.2,0,92.30521,108.14381,-1
01,2007,310,601,-0.41421,-1.30290,0.12777,0.00039,0.01579,14.23,0.098,43.91,0.098,24.92,25.17,13.02,14.23,0,92.11337,108.28870,-1
01,2007,310,602,-0.52467,-0.97776,0.14887,0.00044,0.01776,14.21,0.098,43.89,0.098,24.87,25.17,13.02,14.21,0,91.92169,108.43378,64.22122
01,2007,310,603,-0.80081,-0.55507,0.16865,0.00047,0.01876,14.19,0.098,43.88,0.098,24.83,25.17,13.02,14.19,0,91.73017,108.57906,64.83421
01,2007,310,604,-0.82843,-0.11845,0.19579,0.00053,0.02106,14.14,0.098,43.87,0.098,24.84,25.17,13.02,14.14,0,91.53882,108.72453,63.85991
01,2007,310,605,-0.81807,0.26476,0.23174,0.00062,0.02468,14.08,0.098,43.87,0.098,24.93,25.17,13.03,14.08,0,91.34763,108.87022,61.64937
01,2007,310,606,-0.56954,0.53881,0.26547,0.00069,0.02753,14.02,0.098,43.85,0.098,24.94,25.17,13.03,14.02,0,91.15661,109.01610,58.60925
01,2007,310,607,-0.42112,0.89416,0.30115,0.00076,0.03056,13.96,0.098,43.84,0.098,24.9,25.17,13.03,13.96,0,90.96575,109.16220,55.11121
01,2007,310,608,-0.41422,1.51891,0.34029,0.00085,0.03383,13.92,0.098,43.84,0.098,24.86,25.17,13.03,13.92,0,90.77507,109.30851,51.44625
01,2007,310,609,-0.42457,2.36428,0.37416,0.00090,0.03586,13.88,0.098,43.84,0.098,24.82,25.17,13.03,13.88,0,90.58455,109.45504,47.81661
01,2007,310,610,-0.49015,3.12837,0.42260,0.00101,0.04042,13.86,0.098,43.85,0.098,24.87,25.17,13.03,13.86,3.12837,89.90457,109.60178,36.53161
01,2007,310,611,-0.36934,3.85530,0.47418,0.00113,0.04509,13.91,0.098,43.87,0.098,24.94,25.16,13.03,13.91,3.85530,89.74167,109.74875,34.31203
01,2007,310,612,-0.05868,4.62404,0.52436,0.00124,0.04942,13.97,0.098,43.88,0.098,24.93,25.16,13.03,13.97,4.62404,89.57744,109.89594,32.25731
01,2007,310,613,-0.01381,5.50891,0.57794,0.00135,0.05408,13.99,0.098,43.87,0.098,24.89,25.16,13.03,13.99,5.50891,89.41173,110.04336,30.35863
01,2007,310,614,0.00345,6.24746,0.63075,0.00146,0.05834,13.99,0.098,43.87,0.098,24.84,25.16,13.03,13.99,6.2474,89.24455,110.19101,28.60661
01,2007,310,615,0.03452,6.78860,0.68412,0.00156,0.06239,13.99,0.098,43.87,0.098,24.82,25.16,13.03,13.99,6.7880,89.07591,110.33889,26.99152
01,2007,310,616,0.36934,7.39012,0.75138,0.00171,0.06856,14.04,0.098,44,0.098,24.89,25.15,13.03,14.04,7.3831,88.90590,110.48701,25.50353
01,2007,310,617,0.69726,8.03809,0.81835,0.00186,0.07439,14.13,0.176,44.61,0.294,24.95,25.15,13.03,14.13,8.0227,88.73462,110.63537,24.13290
01,2007,310,618,0.97341,8.81844,0.88394,0.00200,0.08009,14.23,0.183,49.08,0.294,24.92,25.15,13.03,14.23,8.7940,88.56216,110.78398,22.87016
01,2007,310,619,1.43595,9.66847,0.95259,0.00215,0.08601,14.33,0.289,58.49,0.686,24.88,25.15,13.03,14.33,9.6281,88.38864,110.93282,21.70630
01,2007,310,620,1.89158,10.4465,1.01943,0.00229,0.09160,14.36,0.786,74.73,0.98,24.83,25.14,13.03,14.36,10.3876,88.21417,111.08192,20.63281
01,2007,310,621,2.24367,11.33833,1.09070,0.00243,0.09718,14.4,0.857,74.71,0.98,24.83,25.14,13.03,14.4,11.2615,88.03883,111.23127,19.64175
01,2007,310,622,4.55292,12.33468,1.17294,0.00262,0.10488,14.43,0.947,74.51,1.078,24.92,25.14,13.03,14.43,12.1649,87.86273,111.38088,18.72580
01,2007,310,623,49.62991,13.31245,1.25110,0.00279,0.11179,14.43,0.975,74.49,1.176,24.94,25.13,13.03,14.43,11.3085,87.68595,111.53074,17.87824
01,2007,310,624,133.79060,17.6205,1.33002,0.00297,0.11882,14.51,1.107,71.03,1.274,24.91,25.13,13.04,14.51,11.8046,87.50857,111.68086,17.09293
01,2007,310,625,193.87550,25.13599,1.41164,0.00315,0.12597,14.55,1.117,63.73,1.274,24.87,25.13,13.04,14.55,16.1068,87.33066,111.83125,16.36430
01,2007,310,626,211.70080,30.81909,1.48776,0.00330,0.13202,14.63,0.715,64.81,1.078,24.83,25.13,13.04,14.63,20.3015,87.15229,111.98191,15.68727
01,2007,310,627,225.05470,33.38991,1.57154,0.00348,0.13936,14.75,0.634,63.12,0.784,24.85,25.12,13.04,14.75,21.5076,86.97351,112.13283,15.05728
01,2007,310,628,238.24670,35.87485,1.66323,0.00370,0.14792,14.8,0.627,61.25,0.784,24.93,25.12,13.04,14.8,22.5523,86.79439,112.28403,14.47020
01,2007,310,629,251.33990,38.45752,1.75067,0.00390,0.15584,14.85,0.689,61.29,0.98,24.95,25.12,13.04,14.85,23.6170,86.61497,112.43551,13.92229
01,2007,310,630,264.89170,40.92865,1.84103,0.00410,0.16392,14.84,0.782,56.65,0.98,24.92,25.11,13.04,14.84,24.4588,86.43529,112.58726,13.41020
01,2007,310,631,278.42640,43.41142,1.93325,0.00431,0.17227,14.79,0.64,56.93,0.784,24.89,25.11,13.04,14.79,25.2276,86.25539,112.73930,12.93087
01,2007,310,632,288.27470,45.82914,2.02529,0.00451,0.18028,14.77,0.626,57.6,0.784,24.86,25.11,13.04,14.77,26.0982,86.07532,112.89162,12.48159
01,2007,310,633,300.79790,48.6231,2.11565,0.00470,0.18796,14.81,0.513,51.1,0.784,24.84,25.11,13.04,14.81,27.0911,85.89510,113.04423,12.05987
01,2007,310,634,312.07870,51.29862,2.21468,0.00493,0.19708,14.85,0.137,50.52,0.294,24.88,25.1,13.04,14.85,27.9795,85.71476,113.19713,11.66347
01,2007,310,635,322.39620,53.70705,2.31684,0.00517,0.20690,14.9,0.103,50.46,0.196,24.93,25.1,13.04,14.9,28.6047,85.53433,113.35033,11.29039
01,2007,310,636,332.96580,56.35703,2.41404,0.00540,0.21580,14.98,0.098,50.52,0.098,24.95,25.1,13.04,14.98,29.3861,85.35383,113.50383,10.93878
01,2007,310,637,341.29520,58.93732,2.51294,0.00562,0.22489,15.04,0.126,50.48,0.294,24.94,25.09,13.04,15.04,30.2200,85.17330,113.65763,10.60699
01,2007,310,638,348.77180,61.30164,2.61490,0.00586,0.23426,15.08,0.098,50.57,0.098,24.92,25.09,13.04,15.08,30.8601,84.99274,113.81173,10.29352
01,2007,310,639,357.916,64.0027,2.71739,0.00610,0.24390,15.13,0.098,50.51,0.098,24.9,25.09,13.04,15.13,31.6396,84.81218,113.96613,9.99700
01,2007,310,640,366.35550,66.62247,2.82031,0.00634,0.25349,15.15,0.098,50.61,0.098,24.89,25.09,13.04,15.15,32.3467,84.63163,114.12085,9.71619
01,2007,310,641,375.62710,69.29102,2.92422,0.00657,0.26299,15.16,0.098,50.64,0.098,24.88,25.08,13.04,15.16,32.9698,84.45112,114.27589,9.44995
01,2007,310,642,384.39140,71.89919,3.02951,0.00682,0.27273,15.19,0.098,50.63,0.098,24.87,25.08,13.04,15.19,33.5256,84.27065,114.43123,9.19726
01,2007,310,643,391.59180,74.55844,3.13598,0.00707,0.28296,15.22,0.098,50.64,0.098,24.88,25.08,13.04,15.22,34.2394,84.09024,114.58690,8.95716
01,2007,310,644,400.52180,77.58695,3.24423,0.00733,0.29329,15.19,0.098,50.66,0.098,24.9,25.07,13.04,15.19,35.0948,83.90991,114.74289,8.72881
01,2007,310,645,410.96690,80.68516,3.35347,0.00760,0.30402,15.17,0.098,50.64,0.098,24.92,25.07,13.04,15.17,35.7995,83.72966,114.89921,8.51140
01,2007,310,646,420.68050,83.82977,3.46487,0.00787,0.31471,15.16,0.098,50.66,0.098,24.93,25.07,13.04,15.16,36.5686,83.54951,115.05585,8.30422
01,2007,310,647,428.97870,86.81883,3.57813,0.00814,0.32572,15.17,0.098,50.69,0.098,24.93,25.06,13.04,15.17,37.2861,83.36946,115.21283,8.10660
01,2007,310,648,437.61840,89.8961,3.69076,0.00842,0.33683,15.16,0.098,50.69,0.098,24.93,25.06,13.04,15.16,38.0010,83.18953,115.37014,7.91793
01,2007,310,649,444.56,92.71098,3.80501,0.00870,0.34782,15.17,0.098,50.59,0.098,24.93,25.06,13.04,15.17,38.6077,83.00973,115.52780,7.73765
01,2007,310,650,452.40960,95.58158,3.91766,0.00898,0.35908,15.22,0.098,50.65,0.098,24.93,25.05,13.04,15.22,39.1151,82.83006,115.68579,7.56523
01,2007,310,651,458.97480,98.17348,4.03118,0.00926,0.37024,15.24,0.098,50.69,0.098,24.92,25.05,13.04,15.24,39.4610,82.65053,115.84413,7.40021
01,2007,310,652,465.97170,100.82110,4.14570,0.00954,0.38164,15.24,0.098,50.72,0.098,24.92,25.05,13.04,15.24,39.7670,82.47116,116.00281,7.24214
01,2007,310,653,475.15340,104.03080,4.25974,0.00983,0.39320,15.25,0.098,50.74,0.098,24.92,25.04,13.04,15.25,40.3005,82.29194,116.16185,7.09061
01,2007,310,654,482.87530,107.08020,4.37531,0.01012,0.40489,15.31,0.098,50.74,0.098,24.92,25.04,13.04,15.31,40.8192,82.11288,116.32124,6.94524
01,2007,310,655,490.16190,110.17840,4.49205,0.01042,0.41687,15.5,0.098,50.74,0.098,24.92,25.04,13.04,15.5,41.4019,81.93400,116.48099,6.80568
01,2007,310,656,496.66520,113.15820,4.61293,0.01073,0.42909,15.75,0.098,50.74,0.098,24.92,25.04,12.97,15.75,41.9358,81.75529,116.64109,6.67160
01,2007,310,657,505.15320,116.51180,4.74021,0.01104,0.44179,16.03,0.098,50.74,0.098,24.92,25.04,13.02,16.03,42.5148,81.57677,116.80156,6.54272
01,2007,310,658,513.37530,119.85620,4.87067,0.01138,0.45521,16.23,0.098,50.74,0.098,24.91,25.04,13.03,16.23,43.0745,81.39843,116.96240,6.41873
01,2007,310,659,521.61470,123.14480,5.00255,0.01172,0.46861,16.41,0.098,50.74,0.098,24.91,25.03,13.03,16.41,43.5277,81.22029,117.12361,6.29938
01,2007,310,700,529.35380,126.27550,5.13401,0.01206,0.48224,16.62,0.098,50.75,0.098,24.91,25.03,13.03,16.62,43.8528,81.04235,117.28519,6.18443
01,2007,310,701,536.16090,129.22970,5.26493,0.01240,0.49583,16.82,0.098,50.77,0.098,24.9,25.03,13.03,16.82,44.1045,80.86461,117.44715,6.07364
01,2007,310,702,542.44580,132.26820,5.39555,0.01274,0.50943,16.98,0.098,50.75,0.098,24.9,25.03,13.03,16.98,44.4862,80.68708,117.60949,5.96681
01,2007,310,703,549.31310,135.60370,5.52729,0.01308,0.52328,17.11,0.098,50.72,0.098,24.89,25.03,13.03,17.11,45.0333,80.50977,117.77220,5.86374
01,2007,310,704,555.20120,138.74120,5.66212,0.01344,0.53746,17.17,0.098,50.73,0.098,24.9,25.03,13.03,17.17,45.5078,80.33267,117.93531,5.76423
01,2007,310,705,561.911,141.844,5.80161,0.01381,0.55229,17.19,0.098,50.74,0.098,24.93,25.03,13.03,17.19,45.7743,80.15580,118.09880,5.66812
01,2007,310,706,566.34630,144.62390,5.94162,0.01419,0.56754,17.27,0.098,50.74,0.098,24.97,25.04,13.03,17.27,46.0760,79.97916,118.26269,5.57523
01,2007,310,707,571.67150,147.53930,6.07766,0.01454,0.58173,17.36,0.098,50.76,0.098,24.97,25.04,13.03,17.36,46.3319,79.80274,118.42697,5.48543
01,2007,310,708,578.33170,150.75410,6.21481,0.01490,0.59606,17.49,0.098,50.77,0.098,24.96,25.04,13.03,17.49,46.6179,79.62657,118.59165,5.39856
01,2007,310,709,583.73610,153.78920,6.35339,0.01527,0.61098,17.48,0.126,50.63,0.196,24.94,25.04,13.03,17.48,46.9172,79.45063,118.75673,5.31448
01,2007,310,710,588.934,156.77810,6.49433,0.01566,0.62629,17.26,0.256,50.58,0.392,24.91,25.04,13.03,17.26,47.1796,79.27493,118.92222,5.23308
01,2007,310,711,593.70360,159.54640,6.63331,0.01604,0.64174,17.06,0.194,50.63,0.392,24.85,25.04,13.03,17.06,47.2745,79.09949,119.08812,5.15422
01,2007,310,712,599.16750,162.95790,6.77524,0.01643,0.65714,16.89,0.389,69.72,0.686,24.84,25.04,13.04,16.89,47.8543,78.92429,119.25442,5.07780
01,2007,310,713,603.78550,166.37890,6.93790,0.01689,0.67557,16.71,0.474,172.8,0.686,25,25.04,13.04,16.71,48.5795,78.74935,119.42114,5.00371
01,2007,310,714,611.20980,170.05750,7.08739,0.01727,0.69082,16.63,0.302,171.1,0.588,25,25.04,13.04,16.63,48.9825,78.57467,119.58828,4.93185
01,2007,310,715,616.83070,173.26990,7.23796,0.01768,0.70739,16.59,0.403,162.1,0.686,24.93,25.04,13.04,16.59,49.2415,78.40025,119.75584,4.86212
01,2007,310,716,620.98970,176.16930,7.38825,0.01811,0.72441,16.62,0.403,162.9,0.588,24.8,25.04,13.04,16.62,49.4562,78.22609,119.92383,4.79444
01,2007,310,717,626.46660,179.47390,7.55103,0.01858,0.74322,16.63,0.335,165.8,0.49,24.89,25.04,13.04,16.63,49.7825,78.05220,120.09224,4.72872
01,2007,310,718,630.38430,182.38840,7.70288,0.01898,0.75937,16.65,0.421,357,0.686,25.04,25.04,13.04,16.65,50.0178,77.87859,120.26108,4.66488
01,2007,310,719,635.03910,185.42130,7.85668,0.01941,0.77635,16.64,0.421,228.5,0.588,24.89,25.04,13.04,16.64,50.1955,77.70525,120.43036,4.60283
01,2007,310,720,637.99050,188.055,8.00716,0.01985,0.79411,16.65,0.255,174.9,0.49,24.72,25.04,13.04,16.65,50.3185,77.53218,120.60007,4.54252
01,2007,310,721,642.69410,190.96480,8.16846,0.02032,0.81261,16.67,0.302,175.3,0.49,25.07,25.04,13.04,16.67,50.3211,77.35941,120.77023,4.48387
01,2007,310,722,647.51250,193.98150,8.31428,0.02071,0.82837,16.71,0.328,171.2,0.49,24.88,25.04,13.04,16.71,50.3818,77.18691,120.94083,4.42682
01,2007,310,723,650.72610,196.82890,8.47654,0.02121,0.84846,16.77,0.483,170.3,0.784,24.76,25.04,13.04,16.77,50.6101,77.01471,121.11187,4.37130
01,2007,310,724,656.17240,200.259,8.64275,0.02164,0.86571,16.79,0.745,163.8,0.98,25.04,25.04,13.04,16.79,50.8986,76.84279,121.28337,4.31726
01,2007,310,725,660.50950,203.55970,8.80886,0.02213,0.88534,16.81,0.547,164.7,0.686,24.6,25.04,13.04,16.81,51.2862,76.67117,121.45531,4.26465
01,2007,310,726,663.02950,206.56380,8.97888,0.02263,0.90523,16.84,0.418,164,0.784,25.1,25.04,13.04,16.84,51.7809,76.49985,121.62772,4.21340
01,2007,310,727,665.25760,209.44670,9.13383,0.02310,0.92390,16.88,0.711,164.2,0.882,24.55,25.04,13.04,16.88,52.2135,76.32882,121.80059,4.16346
01,2007,310,728,668.225,212.25060,9.30291,0.02357,0.94289,16.89,0.711,164.2,0.98,24.5,25.04,13.04,16.89,52.3821,76.15811,121.97391,4.11480
01,2007,310,729,674.72270,215.80320,9.49182,0.02411,0.96426,16.9,0.727,162.1,0.882,24.5,25.04,13.04,16.9,52.4324,75.98770,122.14771,4.06736
01,2007,310,730,676.44740,218.64810,9.66091,0.02460,0.98401,16.92,0.786,164.8,1.078,24.5,25.04,13.04,16.92,52.9119,75.81759,122.32197,4.02110
01,2007,310,731,678.91060,221.69020,9.83053,0.02510,1.00407,16.92,0.905,159.1,1.176,24.51,25.04,13.04,16.92,53.4007,75.64781,122.49671,3.97599
01,2007,310,732,682.22660,224.93440,10.0082,0.02562,1.02491,16.92,0.831,156.5,1.176,24.51,25.04,13.04,16.92,53.8688,75.47834,122.67192,3.93196
01,2007,310,733,686.56870,228.46440,10.1917,0.02617,1.04661,16.95,0.853,151.9,1.176,24.51,25.04,13.04,16.95,54.3486,75.30918,122.84762,3.88901
01,2007,310,734,690.32320,232.00820,10.37847,0.02671,1.06853,16.97,0.774,160.5,1.078,24.52,25.05,13.04,16.97,54.9733,75.14035,123.02379,3.84707
01,2007,310,735,692.54730,234.784,10.56954,0.02728,1.09110,17.03,0.547,157.9,0.784,24.52,25.05,13.04,17.03,55.2109,74.97185,123.20046,3.80613
01,2007,310,736,695.73730,237.71610,10.76331,0.02785,1.11414,17.08,0.704,158.5,0.882,24.53,25.05,13.04,17.08,55.3443,74.80367,123.37761,3.76615
01,2007,310,737,698.72110,240.92540,10.95261,0.02842,1.13674,17.13,0.379,164.2,0.784,24.54,25.05,13.04,17.13,55.7969,74.63582,123.55525,3.72709
01,2007,310,738,701.97220,243.88880,11.13869,0.02898,1.15927,17.21,0.487,155.9,0.686,24.54,25.06,13.04,17.21,55.9208,74.46831,123.73339,3.68893
01,2007,310,739,702.06740,245.98770,11.30215,0.02949,1.17965,17.24,0.792,157.1,1.078,24.55,25.06,13.04,17.24,56.0214,74.30114,123.91203,3.65164
01,2007,310,740,701.75770,248.35250,11.45658,0.02998,1.19907,17.25,0.776,160,1.078,24.56,25.06,13.04,17.25,56.5036,74.13430,124.09117,3.61518
01,2007,310,741,705.20980,251.67490,11.63461,0.03052,1.22069,17.27,0.795,159.3,1.078,24.57,25.06,13.04,17.27,56.9119,73.96781,124.27081,3.57954
01,2007,310,742,709.37530,255.07910,11.81917,0.03108,1.24316,17.27,1.036,158.1,1.372,24.58,25.07,13.04,17.27,57.1895,73.80167,124.45096,3.54468
01,2007,310,743,710.55130,257.38510,12.00094,0.03165,1.26592,17.27,1.053,155.8,1.274,24.59,25.07,13.04,17.27,57.1938,73.63587,124.63163,3.51059
01,2007,310,744,716.32110,261.51620,12.21201,0.03228,1.29129,17.29,0.983,156.1,1.176,24.6,25.07,13.04,17.29,57.7155,73.47043,124.81281,3.47724
01,2007,310,745,719.75010,264.61950,12.4086,0.03289,1.31556,17.34,1.036,157.4,1.274,24.61,25.07,13.04,17.34,57.8560,73.30534,124.99451,3.44460
01,2007,310,746,723.92980,268.07890,12.61833,0.03353,1.34121,17.37,1.187,159.4,1.372,24.62,25.08,13.04,17.37,58.1219,73.14061,125.17673,3.41266
01,2007,310,747,727.29380,271.10690,12.81279,0.03414,1.36549,17.38,1.125,163.5,1.568,24.62,25.08,13.04,17.38,58.1784,72.97624,125.35947,3.38140
01,2007,310,748,728.43850,273.95630,12.97346,0.03465,1.38614,17.42,1.101,163.2,1.274,24.63,25.08,13.04,17.42,58.6998,72.81224,125.54275,3.35079
01,2007,310,749,727.067,275.92270,13.10553,0.03511,1.40430,17.41,1.052,158.6,1.47,24.64,25.09,13.04,17.41,59.0886,72.64860,125.72655,3.32081
01,2007,310,750,729.79790,279.23040,13.28966,0.03570,1.42782,17.51,0.799,160.1,1.176,24.65,25.09,13.04,17.51,59.5977,72.48533,125.91089,3.29146
01,2007,310,751,731.91780,282.16740,13.46928,0.03628,1.45101,17.51,0.939,154.5,1.078,24.66,25.09,13.04,17.51,59.9133,72.32244,126.09577,3.26270
01,2007,310,752,733.81160,284.87170,13.62442,0.03679,1.47148,17.5,0.921,145.4,1.176,24.67,25.09,13.04,17.5,60.0603,72.15992,126.28118,3.23452
01,2007,310,753,735.84980,287.787,13.78301,0.03731,1.49237,17.53,0.539,140.2,0.784,24.68,25.1,13.04,17.53,60.3699,71.99778,126.46714,3.20691
01,2007,310,754,739.54040,290.64030,13.97076,0.03791,1.51632,17.63,0.426,153.8,0.882,24.69,25.1,13.04,17.63,60.0978,71.83603,126.65365,3.17985
01,2007,310,755,745.64580,294.15390,14.19341,0.03860,1.54408,17.72,0.376,166.7,0.784,24.7,25.11,13.04,17.72,59.7137,71.67466,126.84071,3.15333
01,2007,310,756,751.74980,297.66240,14.42052,0.03931,1.57246,17.77,0.16,171.6,0.392,24.72,25.11,12.97,17.77,59.2989,71.51368,127.02832,3.12733
01,2007,310,757,758.03490,301.56990,14.66198,0.04006,1.60250,17.89,0.271,143.1,0.588,24.73,25.12,13.02,17.89,59.1995,71.35309,127.21649,3.10183
01,2007,310,758,764.70530,305.47470,14.92539,0.04089,1.63558,18.09,0.898,116.6,3.332,24.74,25.12,13.03,18.09,58.9467,71.19290,127.40522,3.07682
01,2007,310,759,766.19040,309.39390,15.10867,0.04149,1.65963,18.35,1.303,111.6,2.352,24.73,25.13,13.03,18.35,60.3654,71.03311,127.59451,3.05230
01,2007,310,800,770.45290,313.13990,15.31734,0.04217,1.68668,18.33,0.763,118.8,1.078,24.72,25.13,13.03,18.33,60.7000,70.87372,127.78437,3.02824
01,2007,310,801,772.64970,315.933,15.51739,0.04282,1.71286,18.4,0.176,127.2,0.588,24.72,25.14,13.03,18.4,60.7486,70.71473,127.97480,3.00464
01,2007,310,802,775.20250,318.434,15.7032,0.04345,1.73783,18.57,0.399,109.8,0.588,24.72,25.15,13.03,18.57,60.3823,70.55615,128.16580,2.98148
01,2007,310,803,776.02660,320.452,15.87152,0.04404,1.76165,18.7,0.532,113,0.882,24.73,25.15,13.03,18.7,60.1068,70.39798,128.35737,2.95875
01,2007,310,804,777.31080,323.136,16.06133,0.04468,1.78729,18.85,0.336,121.2,0.49,24.73,25.16,13.03,18.85,60.3448,70.24022,128.54952,2.93644
01,2007,310,805,781.41060,326.13870,16.24758,0.04531,1.81225,18.93,0.301,125.2,0.49,24.74,25.17,13.03,18.93,59.9430,70.08288,128.74226,2.91454
01,2007,310,806,783.99940,329.13240,16.41982,0.04591,1.83624,19.06,0.351,110,0.686,24.74,25.18,13.03,19.06,60.0371,69.92596,128.93558,2.89304
01,2007,310,807,786.00830,331.96350,16.59046,0.04651,1.86038,19.22,0.41,112.1,0.784,24.74,25.18,13.03,19.22,60.1632,69.76947,129.12949,2.87194
01,2007,310,808,787.47940,334.48810,16.74872,0.04708,1.88322,19.3,0.475,108.2,0.686,24.72,25.19,13.03,19.3,60.1675,69.61340,129.32398,2.85121
01,2007,310,809,788.70180,336.62220,16.90091,0.04764,1.90564,19.38,0.292,106.6,0.49,24.72,25.2,13.03,19.38,59.8685,69.45777,129.51908,2.83085
01,2007,310,810,792.14360,340.02690,17.10012,0.04832,1.93282,19.47,0.305,106.3,0.588,24.72,25.21,13.03,19.47,60.0572,69.30256,129.71477,2.81085
01,2007,310,811,797.07290,344.14510,17.31777,0.04905,1.96200,19.55,0.203,122.6,0.49,24.72,25.22,13.03,19.55,60.4202,69.14780,129.91106,2.79121
01,2007,310,812,800.07730,346.78830,17.49604,0.04968,1.98734,19.6,0.234,122.3,0.49,24.71,25.22,13.03,19.6,59.9811,68.99347,130.10795,2.77191
01,2007,310,813,801.952,349.00180,17.65533,0.05027,2.01078,19.74,0.098,129.8,0.098,24.71,25.23,13.03,19.74,59.5129,68.83959,130.30545,2.75295
01,2007,310,814,803.41560,351.25960,17.81494,0.05086,2.03437,19.9,0.098,130.2,0.098,24.69,25.24,13.03,19.9,59.2370,68.68615,130.50356,2.73432
01,2007,310,815,806.35080,353.87950,17.9959,0.05150,2.06004,19.97,0.098,124.3,0.098,24.7,25.24,13.03,19.97,58.7852,68.53316,130.70227,2.71601
01,2007,310,816,808.88820,357.21,18.18475,0.05216,2.08647,19.85,0.234,70.06,0.392,24.72,25.25,13.03,19.85,59.1842,68.38063,130.90161,2.69801
01,2007,310,817,808.14290,359.54890,18.32476,0.05270,2.10818,19.58,0.363,37.24,0.588,24.74,25.26,13.03,19.58,59.8046,68.22856,131.10156,2.68031
01,2007,310,818,809.33360,362.17120,18.47758,0.05329,2.13158,19.47,0.371,52.97,0.588,24.75,25.27,13.03,19.47,59.9975,68.07694,131.30213,2.66292
01,2007,310,819,811.12210,364.877,18.63716,0.05389,2.15569,19.36,0.462,53.67,0.686,24.78,25.27,13.03,19.36,60.0515,67.92579,131.50333,2.64582
01,2007,310,820,812.78090,367.73750,18.80979,0.05453,2.18128,19.31,0.201,46.78,0.392,24.8,25.28,13.03,19.31,60.3088,67.77510,131.70516,2.62901
01,2007,310,821,813.84630,370.19950,18.96646,0.05514,2.20552,19.4,0.098,48.63,0.098,24.82,25.29,13.03,19.4,60.3937,67.62489,131.90761,2.61247
01,2007,310,822,816.30970,373.14910,19.14284,0.05579,2.23171,19.58,0.098,48.73,0.098,24.84,25.3,13.03,19.58,60.4338,67.47515,132.11069,2.59621
01,2007,310,823,819.50210,376.625,19.34913,0.05652,2.26079,19.74,0.642,66.96,1.176,24.87,25.31,13.03,19.74,60.7158,67.32589,132.31441,2.58022
01,2007,310,824,820.47910,379.93390,19.52696,0.05719,2.28751,19.56,0.846,70.11,1.176,24.88,25.32,13.03,19.56,61.6832,67.17710,132.51877,2.56449
01,2007,310,825,822.82820,383.43760,19.7147,0.05788,2.31531,19.54,0.595,77.73,0.882,24.89,25.32,13.03,19.54,62.3138,67.02880,132.72377,2.54902
01,2007,310,826,825.57810,386.66630,19.88779,0.05853,2.34130,19.59,0.523,78.92,0.686,24.89,25.33,13.03,19.59,62.5095,66.88099,132.92941,2.53379
01,2007,310,827,826.39730,388.91770,20.03087,0.05911,2.36420,19.66,0.26,83.2,0.588,24.9,25.34,13.03,19.66,62.4861,66.73368,133.13570,2.51882
01,2007,310,828,826.47140,390.57760,20.15398,0.05962,2.38499,19.88,0.098,86.3,0.098,24.91,25.35,13.03,19.88,62.1722,66.58685,133.34263,2.50408
01,2007,310,829,827.71040,392.71260,20.30401,0.06021,2.40855,20.22,0.113,90.1,0.392,24.93,25.36,13.03,20.22,61.8761,66.44053,133.55022,2.48958
01,2007,310,830,828.58360,394.77910,20.43778,0.06077,2.43093,20.43,0.165,89.9,0.392,24.95,25.37,13.03,20.43,61.6616,66.29470,133.75846,2.47531
01,2007,310,831,831.98790,397.93890,20.63554,0.06150,2.45996,20.59,0.207,89.7,0.49,24.98,25.38,13.03,20.59,61.5218,66.14939,133.96736,2.46126
01,2007,310,832,833.75070,400.23750,20.7854,0.06210,2.48390,20.71,0.374,97,0.686,25.01,25.39,13.03,20.71,61.1814,66.00458,134.17692,2.44744
01,2007,310,833,835.84120,402.694,20.95162,0.06276,2.51028,20.71,0.547,110.8,0.98,25.03,25.39,13.03,20.71,60.8658,65.86029,134.38714,2.43383
01,2007,310,834,837.30030,405.80920,21.12094,0.06341,2.53638,20.66,0.356,126.7,0.784,25.06,25.4,13.03,20.66,61.4680,65.71651,134.59802,2.42043
01,2007,310,835,837.29640,408.80470,21.26213,0.06400,2.56014,20.64,0.612,116.6,0.98,25.07,25.41,13.03,20.64,62.5579,65.57325,134.80957,2.40725
01,2007,310,836,838.63870,411.15040,21.40536,0.06460,2.58405,20.6,0.629,134.2,1.078,25.08,25.41,13.03,20.6,62.4474,65.43052,135.02179,2.39426
