01,2007,150,552,606.26330,225.89430,10.60029,0.02504,1.00167,26.46,1.829,7.769,2.548,25.16,24.8,13.04,26.46,64.8655,74.59688,73.98913,3.71815
01,2007,150,553,610.49510,229.56960,10.79321,0.02556,1.02229,26.49,2.05,70.36,2.94,25.18,24.82,13.04,26.49,65.4281,74.40319,74.12084,3.67431
01,2007,150,554,614.98380,233.49490,10.99321,0.02609,1.04373,26.47,2.04,142.2,2.646,25.19,24.84,13.04,26.47,66.1435,74.20935,74.25247,3.63149
01,2007,150,555,618.24440,237.53210,11.17739,0.02659,1.06375,26.53,1.646,72.1,2.058,25.21,24.86,13.04,26.53,67.2803,74.01538,74.38403,3.58965
01,2007,150,556,622.291,241.13350,11.38021,0.02714,1.08550,26.54,2.425,169.3,3.136,25.22,24.88,12.98,26.54,67.7416,73.82126,74.51552,3.54876
01,2007,150,557,625.20640,244.64220,11.5727,0.02767,1.10668,26.51,2.765,171.7,3.136,25.23,24.91,13.01,26.51,68.4033,73.62701,74.64694,3.50879
01,2007,150,558,628.37080,248.47990,11.7758,0.02822,1.12876,26.5,2.679,168,3.528,25.24,24.93,13.03,26.5,69.3046,73.43263,74.77829,3.46971
01,2007,150,559,631.83420,252.354,11.97729,0.02877,1.15093,26.51,2.708,171.3,3.234,25.25,24.96,13.03,26.51,70.1361,73.23811,74.90957,3.43149
01,2007,150,600,634.24850,256.11710,12.17568,0.02932,1.17294,26.51,2.584,169.6,3.136,25.26,24.98,13.03,26.51,71.1408,73.04345,75.04080,3.39411
01,2007,150,601,637.471,259.70550,12.37186,0.02987,1.19480,26.53,2.076,170,2.744,25.27,25,13.02,26.53,71.7175,72.84867,75.17196,3.35754
01,2007,150,602,640.32140,263.16910,12.57246,0.03043,1.21730,26.57,2.483,170.1,3.626,25.27,25.03,13.02,26.57,72.2602,72.65376,75.30308,3.32175
01,2007,150,603,643.98910,266.81690,12.78112,0.03101,1.24048,26.5,3.237,171.4,3.822,25.28,25.05,13.02,26.5,72.7231,72.45871,75.43413,3.28672
01,2007,150,604,646.88810,270.39320,12.98562,0.03159,1.26357,26.47,2.953,169.5,3.528,25.29,25.08,13.02,26.47,73.3258,72.26355,75.56514,3.25243
01,2007,150,605,650.47990,274.19220,13.19577,0.03218,1.28705,26.47,2.719,171.3,3.038,25.29,25.1,13.02,26.47,73.9199,72.06825,75.69610,3.21885
01,2007,150,606,653.69710,277.89480,13.39872,0.03276,1.31035,26.51,2.486,170.5,3.234,25.29,25.12,13.03,26.51,74.5119,71.87283,75.82702,3.18597
01,2007,150,607,656.74190,281.33320,13.60599,0.03335,1.33397,26.56,3.013,172.6,3.92,25.3,25.15,13.03,26.56,74.8741,71.67729,75.95789,3.15376
01,2007,150,608,659.10660,284.75880,13.81221,0.03394,1.35766,26.58,2.337,166.6,2.94,25.3,25.16,13.03,26.58,75.4208,71.48163,76.08873,3.12220
01,2007,150,609,662.25980,288.18370,14.01505,0.03453,1.38113,26.65,2.509,164.9,3.43,25.31,25.14,13.03,26.65,75.6997,71.28585,76.21953,3.09128
01,2007,150,610,665.777,291.91410,14.22831,0.03515,1.40580,26.62,2.813,169.7,3.43,25.31,25.1,13.03,26.62,76.1469,71.08995,76.35030,3.06098
01,2007,150,611,669.13920,295.55820,14.44566,0.03578,1.43101,26.58,2.349,170.8,3.038,25.32,25.04,13.03,26.58,76.5369,70.89393,76.48104,3.03127
01,2007,150,612,672.64660,299.24390,14.6591,0.03640,1.45593,26.58,2.956,169.2,4.018,25.32,24.97,13.04,26.58,76.9001,70.69780,76.61175,3.00215
01,2007,150,613,674.79960,302.51660,14.86145,0.03700,1.47988,26.61,2.489,169.7,3.234,25.33,24.9,13.04,26.61,77.2811,70.50155,76.74244,2.97359
01,2007,150,614,677.92210,306.06920,15.07933,0.03763,1.50539,26.69,2.411,167.9,3.038,25.33,24.83,13.04,26.69,77.6027,70.30519,76.87311,2.94559
01,2007,150,615,681.04320,309.76050,15.28802,0.03826,1.53031,26.7,2.022,161.7,2.646,25.33,24.77,13.04,26.7,78.0447,70.10871,77.00376,2.91811
01,2007,150,616,683.58890,313.20050,15.48775,0.03886,1.55451,26.84,1.542,166.3,2.254,25.34,24.75,13.04,26.84,78.4144,69.91213,77.13440,2.89117
01,2007,150,617,687.44820,316.88440,15.70619,0.03951,1.58060,26.9,1.379,168.4,1.96,25.35,24.75,13.04,26.9,78.5577,69.71543,77.26502,2.86472
01,2007,150,618,690.73850,320.37560,15.91686,0.04015,1.60612,26.92,1.323,166,1.764,25.35,24.77,13.04,26.92,78.6842,69.51863,77.39564,2.83877
01,2007,150,619,694.019,323.75080,16.13394,0.04081,1.63238,27.03,1.274,169.3,1.666,25.36,24.79,13.04,27.03,78.6786,69.32171,77.52625,2.81330
01,2007,150,620,697.48010,327.263,16.35779,0.04148,1.65938,27.05,1.241,170.9,1.568,25.36,24.81,13.04,27.05,78.7262,69.12469,77.65686,2.78830
01,2007,150,621,700.415,330.68480,16.57064,0.04213,1.68530,27.08,1.673,163.2,2.548,25.36,24.84,13.04,27.08,78.8521,68.92757,77.78747,2.76376
01,2007,150,622,702.66050,334.36250,16.77591,0.04277,1.71078,27.11,2.231,165.6,3.038,25.37,24.87,13.04,27.11,79.4669,68.73034,77.91808,2.73966
01,2007,150,623,706.28630,338.41360,17.01473,0.04349,1.73959,27.11,2.537,167.3,3.43,25.37,24.9,13.04,27.11,79.9375,68.53301,78.04870,2.71599
01,2007,150,624,707.56430,341.87660,17.21403,0.04413,1.76531,27.15,1.891,164.3,2.45,25.37,24.93,13.03,27.15,80.6653,68.33558,78.17933,2.69274
01,2007,150,625,709.60170,345.41640,17.41788,0.04478,1.79102,27.22,1.988,167.1,3.332,25.37,24.96,13.03,27.22,81.1809,68.13805,78.30997,2.66990
01,2007,150,626,712.49480,349.28060,17.64077,0.04547,1.81878,27.3,1.512,166.5,2.058,25.38,24.99,13.03,27.3,81.6885,67.94042,78.44063,2.64747
01,2007,150,627,714.98990,352.84230,17.84146,0.04612,1.84478,27.32,1.619,156.9,2.744,25.38,25.02,13.03,27.32,82.0279,67.74269,78.57131,2.62542
01,2007,150,628,717.61820,356.41370,18.05471,0.04680,1.87204,27.38,1.782,168.7,2.352,25.39,25.05,13.03,27.38,82.3123,67.54486,78.70201,2.60376
01,2007,150,629,721.42210,360.41270,18.29404,0.04754,1.90173,27.41,2.143,160.5,2.842,25.39,25.08,13.03,27.41,82.5569,67.34694,78.83274,2.58247
01,2007,150,630,724.03590,364.27770,18.51479,0.04825,1.93007,27.42,3.386,167.8,4.312,25.39,25.11,13.03,27.42,83.1076,67.14893,78.96349,2.56154
01,2007,150,631,725.31950,367.89150,18.72198,0.04893,1.95725,27.32,3.125,165.1,3.92,25.39,25.13,13.03,27.32,83.9136,66.95082,79.09428,2.54096
01,2007,150,632,727.66380,371.87220,18.9484,0.04966,1.98625,27.36,2.53,159.1,4.018,25.39,25.15,13.03,27.36,84.6619,66.75261,79.22511,2.52073
01,2007,150,633,730.06770,375.683,19.17337,0.05038,2.01519,27.54,1.893,161.9,2.744,25.39,25.14,13.03,27.54,85.2041,66.55432,79.35598,2.50084
01,2007,150,634,732.05,379.17830,19.38853,0.05109,2.04376,27.69,2.058,162.9,3.234,25.4,25.1,13.03,27.69,85.5870,66.35594,79.48688,2.48128
01,2007,150,635,734.17710,383.02460,19.61184,0.05182,2.07299,27.6,3.165,163.2,3.92,25.4,25.05,13.04,27.6,86.2523,66.15747,79.61784,2.46204
01,2007,150,636,736.30410,386.55320,19.829,0.05254,2.10180,27.55,2.525,159.7,3.92,25.4,24.98,13.04,27.55,86.5890,65.95891,79.74884,2.44311
01,2007,150,637,738.44870,390.30280,20.05105,0.05328,2.13127,27.49,2.767,164.8,3.528,25.4,24.9,13.04,27.49,87.1286,65.76026,79.87989,2.42449
01,2007,150,638,739.99540,393.90770,20.26289,0.05400,2.15982,27.35,3.639,166.7,5.194,25.4,24.84,13.04,27.35,87.7599,65.56153,80.01100,2.40617
01,2007,150,639,742.04240,397.63050,20.48547,0.05474,2.18953,27.28,3.595,162.7,4.606,25.4,24.79,13.04,27.28,88.2935,65.36271,80.14218,2.38815
01,2007,150,640,744.25040,401.33830,20.70599,0.05548,2.21930,27.43,2.488,166.6,4.116,25.4,24.75,13.04,27.43,88.7343,65.16381,80.27341,2.37041
01,2007,150,641,746.12920,405.16640,20.92733,0.05623,2.24930,27.44,3.886,161.3,4.9,25.4,24.74,13.04,27.44,89.4235,64.96483,80.40471,2.35295
01,2007,150,642,747.55960,408.90820,21.13689,0.05695,2.27815,27.43,3.027,162.2,4.116,25.4,24.74,13.04,27.43,90.2087,64.76577,80.53608,2.33577
01,2007,150,643,748.88360,412.69470,21.341,0.05767,2.30674,27.43,2.945,164.1,4.214,25.4,24.76,13.04,27.43,91.0782,64.56662,80.66753,2.31886
01,2007,150,644,750.838,416.04380,21.56881,0.05844,2.33772,27.57,2.349,163.4,3.332,25.4,24.78,13.04,27.57,91.2322,64.36740,80.79905,2.30221
01,2007,150,645,751.89530,419.33070,21.75793,0.05914,2.36548,27.6,2.888,163,3.822,25.4,24.81,13.04,27.6,91.7056,64.16810,80.93065,2.28581
01,2007,150,646,752.55510,422.21530,21.94571,0.05983,2.39310,27.73,2.517,166.2,4.018,25.41,24.84,13.04,27.73,91.9476,63.96872,81.06234,2.26967
01,2007,150,647,755.17140,425.85020,22.19429,0.06066,2.42648,27.82,2.649,162.8,4.606,25.41,24.87,13.04,27.82,92.0742,63.76927,81.19412,2.25377
01,2007,150,648,756.86790,429.35290,22.41188,0.06142,2.45688,27.77,2.672,158,4.802,25.41,24.91,13.04,27.77,92.4648,63.56974,81.32599,2.23811
01,2007,150,649,757.96890,432.44410,22.61103,0.06215,2.48594,27.88,2.398,161.9,3.332,25.41,24.94,13.03,27.88,92.7035,63.37014,81.45795,2.22269
01,2007,150,650,759.58830,435.63310,22.81639,0.06290,2.51582,27.98,2.017,158.3,3.234,25.41,24.97,13.03,27.98,92.8023,63.17047,81.59001,2.20750
01,2007,150,651,762.24320,439.558,23.04476,0.06370,2.54790,28.16,2.042,159.1,3.332,25.41,25.01,13.03,28.16,93.1598,62.97072,81.72218,2.19254
01,2007,150,652,765.08010,443.30340,23.28859,0.06455,2.58189,28.14,2.718,160.7,4.116,25.42,25.04,13.03,28.14,93.2414,62.77090,81.85445,2.17779
01,2007,150,653,767.171,446.92580,23.52435,0.06538,2.61508,28.07,3.796,163.7,5.096,25.42,25.07,13.03,28.07,93.5294,62.57102,81.98684,2.16327
01,2007,150,654,769.47990,451.11540,23.78091,0.06626,2.65041,27.95,3.693,159.5,4.802,25.42,25.08,13.03,27.95,94.2741,62.37107,82.11933,2.14895
01,2007,150,655,771.07450,455.30690,23.99948,0.06706,2.68221,27.92,3.355,162.1,5.292,25.42,25.06,13.03,27.92,95.3434,62.17104,82.25195,2.13485
01,2007,150,656,772.88270,458.32840,24.22078,0.06786,2.71432,28.06,2.037,165,3.136,25.42,25.03,12.97,28.06,95.1361,61.97096,82.38469,2.12095
01,2007,150,657,774.58470,461.63140,24.43988,0.06866,2.74636,28.12,2.783,154.3,3.43,25.42,24.97,13.01,28.12,95.2531,61.77081,82.51756,2.10724
01,2007,150,658,775.48080,465.68790,24.65232,0.06945,2.77800,28.08,3.268,152.1,4.018,25.42,24.91,13.03,28.08,96.5004,61.57059,82.65055,2.09374
01,2007,150,659,776.96140,469.56870,24.89637,0.07032,2.81263,28.13,2.853,153.6,5.292,25.42,24.84,13.03,28.13,97.2902,61.37031,82.78369,2.08042
01,2007,150,700,778.65040,473.60130,25.13964,0.07118,2.84727,27.99,4.167,154.8,5.096,25.42,24.79,13.03,27.99,98.1261,61.16998,82.91696,2.06730
01,2007,150,701,779.51730,477.30580,25.36973,0.07203,2.88122,27.95,3.729,154.8,4.606,25.42,24.73,13.03,27.95,99.0263,60.96957,83.05037,2.05436
01,2007,150,702,781.19980,481.38050,25.60366,0.07289,2.91541,27.97,3.146,155.5,3.92,25.42,24.69,13.03,27.97,99.8971,60.76911,83.18393,2.04160
01,2007,150,703,782.94510,485.03490,25.81096,0.07369,2.94756,28.17,2.265,153.8,3.038,25.42,24.68,13.03,28.17,100.3104,60.56860,83.31764,2.02902
01,2007,150,704,785.09670,488.18920,26.0421,0.07454,2.98174,28.5,1.64,150.3,2.254,25.43,24.69,13.03,28.5,100.0161,60.36802,83.45151,2.01661
01,2007,150,705,786.47870,491.71770,26.27884,0.07542,3.01681,28.52,3.103,146.2,3.724,25.43,24.72,13.03,28.52,100.4699,60.16739,83.58553,2.00437
01,2007,150,706,787.46040,495.58990,26.51185,0.07629,3.05175,28.26,3.121,145.9,3.724,25.42,24.75,13.03,28.26,101.4634,59.96670,83.71972,1.99230
01,2007,150,707,788.61040,499.05040,26.73954,0.07716,3.08624,28.19,3.634,148,4.41,25.42,24.79,13.03,28.19,101.9587,59.76596,83.85408,1.98040
01,2007,150,708,789.96750,502.37930,26.93925,0.07795,3.11814,28.1,3.033,152.9,3.626,25.42,24.82,13.03,28.1,102.2149,59.56516,83.98861,1.96865
01,2007,150,709,791.59860,505.88040,27.13519,0.07873,3.14938,28.06,3.154,156,4.116,25.42,24.86,13.03,28.06,102.4996,59.36431,84.12332,1.95707
01,2007,150,710,793.13370,508.51980,27.32854,0.07951,3.18044,28.11,2.47,166,3.332,25.42,24.9,13.03,28.11,101.9664,59.16342,84.25821,1.94564
01,2007,150,711,794.34570,510.81210,27.52519,0.08031,3.21234,28.21,2.519,152.7,3.332,25.43,24.94,13.03,28.21,101.2479,58.96247,84.39329,1.93436
01,2007,150,712,794.493,513.68860,27.72127,0.08111,3.24437,28.26,2.579,148.7,3.332,25.43,24.99,13.03,28.26,101.6629,58.76147,84.52855,1.92324
01,2007,150,713,795.503,516.247,27.90552,0.08188,3.27503,28.37,2.572,160.3,3.822,25.43,25.02,13.03,28.37,101.3134,58.56043,84.66402,1.91226
01,2007,150,714,796.95530,518.78760,28.10288,0.08269,3.30742,28.54,2.153,153.1,2.744,25.43,25.04,13.03,28.54,100.7126,58.35934,84.79968,1.90143
01,2007,150,715,798.66680,521.62710,28.30884,0.08351,3.34044,28.63,2.016,158.8,3.528,25.44,25.03,13.03,28.63,100.2699,58.15820,84.93554,1.89074
01,2007,150,716,800.04660,524.98250,28.50321,0.08430,3.37205,28.59,3.201,148.7,4.606,25.44,25,13.03,28.59,100.5136,57.95702,85.07162,1.88018
01,2007,150,717,799.58760,528.85860,28.69248,0.08509,3.40373,28.3,2.942,144.9,3.822,25.43,24.96,13.03,28.3,102.2554,57.75579,85.20791,1.86977
01,2007,150,718,800.16110,532.17990,28.88088,0.08590,3.43588,28.4,2.497,147.9,3.234,25.43,24.91,13.04,28.4,102.8961,57.55453,85.34442,1.85949
01,2007,150,719,802.06260,535.50810,29.07412,0.08671,3.46845,28.38,3.401,154.9,4.116,25.43,24.88,13.04,28.38,102.8287,57.35322,85.48115,1.84934
01,2007,150,720,803.19810,539.35390,29.28453,0.08757,3.50269,28.1,3.04,152.1,3.43,25.43,24.85,13.04,28.1,103.6880,57.15187,85.61811,1.83933
01,2007,150,721,803.75430,542.48010,29.4764,0.08838,3.53508,28.06,2.719,156.5,3.136,25.44,24.81,13.04,28.06,104.1418,56.95049,85.75531,1.82944
01,2007,150,722,804.83810,546.11,29.70785,0.08929,3.57149,28.14,2.77,144.4,3.822,25.44,24.77,13.04,28.14,104.8117,56.74907,85.89274,1.81967
01,2007,150,723,804.72860,549.08750,29.88417,0.09007,3.60300,28.27,2.257,140.6,3.234,25.43,24.74,13.04,28.27,105.4857,56.54760,86.03042,1.81003
01,2007,150,724,806.36230,551.93590,30.12965,0.09103,3.64132,28.48,2.236,147.4,3.136,25.43,24.74,13.04,28.48,105.0703,56.34611,86.16834,1.80052
01,2007,150,725,809.92990,555.26760,30.41322,0.09210,3.68386,28.65,2.305,152.7,2.744,25.44,24.76,13.04,28.65,104.0563,56.14458,86.30652,1.79112
01,2007,150,726,811.67570,558.67110,30.64672,0.09303,3.72121,28.62,2.659,151.7,3.332,25.44,24.79,13.04,28.62,104.1188,55.94302,86.44497,1.78184
01,2007,150,727,812.61460,561.89720,30.85694,0.09391,3.75624,28.8,1.215,151.8,2.254,25.44,24.83,13.04,28.8,104.4531,55.74142,86.58367,1.77267
01,2007,150,728,813.83280,565.12540,31.08026,0.09483,3.79313,28.72,1.965,146.8,2.646,25.44,24.87,13.04,28.72,104.6314,55.53979,86.72265,1.76362
01,2007,150,729,815.616,568.41520,31.29614,0.09572,3.82899,28.49,1.48,155.2,1.862,25.44,24.91,13.03,28.49,104.5482,55.33814,86.86190,1.75468
01,2007,150,730,818.49020,571.37040,31.52136,0.09664,3.86559,28.47,1.684,159.1,2.058,25.44,24.96,13.03,28.47,103.5018,55.13646,87.00143,1.74585
01,2007,150,731,818.611,573.54470,31.67295,0.09738,3.89535,28.48,1.873,164.2,2.45,25.45,25,13.03,28.48,103.2453,54.93474,87.14125,1.73713
01,2007,150,732,819.45070,576.51340,31.84157,0.09818,3.92701,28.51,1.855,161.7,2.548,25.45,25.01,13.03,28.51,103.3729,54.73301,87.28137,1.72851
01,2007,150,733,819.05080,578.13940,31.94396,0.09880,3.95206,28.69,1.356,150.4,1.96,25.45,25.01,13.03,28.69,102.8779,54.53124,87.42178,1.72000
01,2007,150,734,822.70030,582.02290,32.23224,0.09990,3.99592,28.95,1.676,155.7,2.254,25.45,24.99,13.03,28.95,102.2869,54.32946,87.56249,1.71160
01,2007,150,735,827.187,587.41060,32.56265,0.10110,4.04389,28.89,2.02,151.4,2.548,25.46,24.96,13.04,28.89,102.6944,54.12765,87.70352,1.70329
01,2007,150,736,829.41920,591.81570,32.83348,0.10217,4.08666,28.99,1.517,138.1,2.254,25.46,24.93,13.04,28.99,103.4270,53.92582,87.84486,1.69508
01,2007,150,737,828.139,594.27050,32.96221,0.10287,4.11490,29.16,1.71,143.3,2.254,25.46,24.89,13.04,29.16,104.2805,53.72397,87.98652,1.68698
01,2007,150,738,827.47340,596.87010,33.08211,0.10356,4.14222,28.86,2.207,153.5,3.038,25.46,24.87,13.04,28.86,104.9266,53.52210,88.12851,1.67897
01,2007,150,739,828.86860,600.43070,33.30509,0.10451,4.18026,28.72,2.572,145.4,3.136,25.46,24.84,13.04,28.72,105.3124,53.32021,88.27084,1.67105
01,2007,150,740,828.86450,603.92780,33.49374,0.10536,4.21429,28.51,2.713,150,3.234,25.45,24.8,13.04,28.51,106.4726,53.11831,88.41350,1.66323
01,2007,150,741,829.28180,606.91890,33.71727,0.10630,4.25212,28.35,2.319,155.8,2.94,25.45,24.78,13.04,28.35,106.8787,52.91639,88.55651,1.65550
01,2007,150,742,833.52090,611.31760,34.0129,0.10742,4.29679,28.45,2.21,156.4,2.842,25.46,24.77,13.04,28.45,106.3809,52.71445,88.69988,1.64786
01,2007,150,743,833.74430,613.47020,34.17034,0.10821,4.32839,28.49,2.125,158,3.332,25.46,24.78,13.04,28.49,106.0632,52.51251,88.84360,1.64031
01,2007,150,744,833.47680,616.87820,34.31034,0.10897,4.35865,28.59,1.895,151.5,2.352,25.46,24.8,13.04,28.59,107.3060,52.31055,88.98769,1.63285
01,2007,150,745,830.78580,617.57480,34.3428,0.10943,4.37713,28.83,1.98,153.6,2.548,25.46,24.84,13.04,28.83,107.3336,52.10858,89.13215,1.62548
01,2007,150,746,830.078,619.38870,34.46281,0.11011,4.40437,28.71,1.614,140.9,2.646,25.47,24.88,13.04,28.71,107.2761,51.90660,89.27699,1.61820
01,2007,150,747,830.75130,623.45280,34.68661,0.11106,4.44248,28.69,2.205,139.8,3.038,25.46,24.92,13.03,28.69,108.6231,51.70462,89.42222,1.61099
01,2007,150,748,831.52780,627.28050,34.8835,0.11195,4.47796,28.58,1.689,149,3.136,25.45,24.97,13.03,28.58,109.6721,51.50263,89.56784,1.60387
01,2007,150,749,832.72860,629.70950,35.06674,0.11281,4.51250,28.69,2.071,156.2,3.038,25.45,25.02,13.03,28.69,109.0592,51.30063,89.71386,1.59684
01,2007,150,750,834.37150,632.22240,35.30179,0.11383,4.55326,28.67,2.319,159.5,2.842,25.46,25.05,13.03,28.67,108.2524,51.09863,89.86029,1.58988
01,2007,150,751,835.19380,634.98220,35.502,0.11475,4.58998,28.47,2.061,153,2.646,25.46,25.06,13.03,28.47,108.2076,50.89663,90.00713,1.58300
01,2007,150,752,835.70060,638.24760,35.68645,0.11562,4.62482,28.67,1.663,150.2,2.254,25.46,25.05,13.03,28.67,108.8702,50.69463,90.15439,1.57620
01,2007,150,753,836.23790,640.83360,35.89717,0.11657,4.66273,28.83,2.746,164.8,3.43,25.46,25.03,13.03,28.83,108.8378,50.49262,90.30208,1.56948
01,2007,150,754,839.15030,644.86770,36.17914,0.11769,4.70774,28.73,2.868,168.8,3.43,25.47,25,13.04,28.73,108.7398,50.29062,90.45020,1.56284
01,2007,150,755,842.06860,648.90020,36.44922,0.11878,4.75129,28.65,2.546,161.3,3.038,25.47,24.96,13.04,28.65,108.6273,50.08862,90.59877,1.55627
01,2007,150,756,844.44490,653.33650,36.72102,0.11990,4.79584,28.69,3.252,152.8,4.018,25.47,24.93,12.97,28.69,109.2589,49.88663,90.74779,1.54977
01,2007,150,757,845.97350,658.05040,37.00771,0.12106,4.84237,28.51,2.711,144.2,4.41,25.47,24.91,13.01,28.51,110.7104,49.68464,90.89727,1.54335
01,2007,150,758,846.29470,660.87920,37.19678,0.12197,4.87883,28.56,1.058,126.8,1.862,25.47,24.88,13.03,28.56,111.0600,49.48266,91.04721,1.53700
01,2007,150,759,846.64290,663.56370,37.417,0.12294,4.91749,28.76,0.993,111.6,1.568,25.46,24.84,13.03,28.76,111.2529,49.28069,91.19763,1.53072
01,2007,150,800,848.50420,665.64670,37.63471,0.12389,4.95580,28.94,0.403,111.4,0.98,25.47,24.81,13.03,28.94,109.8583,49.07872,91.34853,1.52451
01,2007,150,801,850.75180,667.74930,37.82501,0.12480,4.99217,29.17,0.969,152.9,1.176,25.47,24.81,13.03,29.17,108.2263,48.87677,91.49993,1.51837
01,2007,150,802,852.425,670.30880,38.01107,0.12570,5.02788,29.4,0.39,122.5,0.686,25.47,24.83,13.03,29.4,107.4257,48.67484,91.65182,1.51229
01,2007,150,803,854.62240,672.85750,38.25306,0.12674,5.06944,29.55,0.648,63.98,1.47,25.48,24.86,13.03,29.55,106.2650,48.47291,91.80422,1.50629
01,2007,150,804,856.79580,676.66590,38.50984,0.12783,5.11314,29.46,0.75,124.5,2.058,25.48,24.9,13.03,29.46,106.3756,48.27100,91.95713,1.50035
01,2007,150,805,855.82150,679.80960,38.64339,0.12860,5.14386,29.44,1.083,136.6,1.666,25.47,24.94,13.03,29.44,107.9208,48.06911,92.11057,1.49448
01,2007,150,806,856.52890,681.09110,38.77085,0.12935,5.17382,29.43,1.32,133.2,1.862,25.48,24.99,13.03,29.43,106.4881,47.86724,92.26454,1.48867
01,2007,150,807,857.191,682.65160,38.91964,0.13015,5.20583,29.45,1.321,156.6,1.862,25.48,25.05,13.03,29.45,105.3685,47.66539,92.41906,1.48292
01,2007,150,808,858.89910,685.24920,39.09544,0.13100,5.23991,29.56,1.343,162.9,2.842,25.48,25.1,13.03,29.56,104.5828,47.46356,92.57413,1.47724
01,2007,150,809,860.301,689.09250,39.32429,0.13199,5.27960,29.52,2.455,144.1,3.332,25.48,25.14,13.03,29.52,105.2492,47.26176,92.72975,1.47162
01,2007,150,810,857.91580,693.91410,39.4722,0.13279,5.31142,29.19,2.114,129.7,2.94,25.48,25.16,13.03,29.19,109.4741,47.05998,92.88595,1.46606
01,2007,150,811,856.36640,697.51760,39.65257,0.13369,5.34745,29.17,1.55,123.6,3.332,25.47,25.15,13.03,29.17,111.9292,46.85823,93.04273,1.46056
01,2007,150,812,857.91660,700.444,39.8497,0.13464,5.38565,29.18,1.684,149.4,3.234,25.47,25.12,13.03,29.18,111.5952,46.65650,93.20009,1.45513
01,2007,150,813,858.73280,701.627,39.9677,0.13538,5.41536,29.34,1.101,160,2.94,25.48,25.09,13.03,29.34,110.0232,46.45481,93.35806,1.44975
01,2007,150,814,859.23740,704.16090,40.1409,0.13628,5.45123,29.31,2.159,149.7,3.038,25.48,25.07,13.03,29.31,110.0211,46.25315,93.51663,1.44443
01,2007,150,815,858.13480,707.28840,40.28731,0.13710,5.48397,29.32,0.394,113.7,1.274,25.48,25.04,13.03,29.32,111.7332,46.05152,93.67582,1.43916
01,2007,150,816,861.06230,709.73620,40.5733,0.13831,5.53238,29.53,0.841,138.8,1.568,25.48,25.01,13.03,29.53,109.9717,45.84992,93.83564,1.43395
01,2007,150,817,862.59310,711.61570,40.74433,0.13920,5.56810,29.65,0.897,162.4,1.47,25.49,24.99,13.03,29.65,108.6114,45.64837,93.99609,1.42880
01,2007,150,818,862.168,712.63090,40.78875,0.13973,5.58915,29.67,0.977,131.6,1.47,25.49,24.97,13.03,29.67,107.7592,45.44685,94.15720,1.42371
01,2007,150,819,863.674,715.60880,41.01583,0.14074,5.62950,29.67,1.138,157.6,2.548,25.49,24.95,13.04,29.67,107.5200,45.24537,94.31897,1.41866
01,2007,150,820,865.12230,719.84670,41.24023,0.14174,5.66954,29.6,2.056,163.5,3.038,25.49,24.93,13.04,29.6,108.5821,45.04394,94.48140,1.41368
01,2007,150,821,864.91710,722.423,41.36984,0.14249,5.6994,29.55,2.996,163.4,4.41,25.49,24.9,13.04,29.55,109.1559,44.84255,94.64452,1.40874
01,2007,150,822,865.308,725.56350,41.57176,0.14344,5.73767,29.44,3.134,160.5,4.704,25.49,24.87,13.04,29.44,109.8787,44.64120,94.80834,1.40386
01,2007,150,823,867.30060,729.64680,41.83391,0.14459,5.78346,29.66,1.738,142,2.548,25.5,24.84,13.04,29.66,110.4070,44.43990,94.97285,1.39903
01,2007,150,824,868.98210,733.88740,42.1008,0.14576,5.83038,29.81,0.797,132.5,2.156,25.5,24.83,13.04,29.81,111.3138,44.23865,95.13808,1.39425
01,2007,150,825,870.758,737.58440,42.36968,0.14693,5.87727,29.8,2.002,146.4,2.548,25.5,24.81,13.04,29.8,111.6091,44.03746,95.30404,1.38952
01,2007,150,826,870.93710,741.13710,42.5553,0.14786,5.91456,29.76,2.114,154.5,2.744,25.49,24.79,13.04,29.76,112.9115,43.83631,95.47074,1.38485
01,2007,150,827,871.43780,744.23660,42.7254,0.14877,5.95096,29.66,2.097,147.7,2.744,25.49,24.79,13.04,29.66,113.5355,43.63523,95.63819,1.38022
01,2007,150,828,872.62160,747.06790,42.88433,0.14966,5.98639,29.67,1.684,153.1,3.43,25.49,24.8,13.04,29.67,113.4011,43.43420,95.80640,1.37564
01,2007,150,829,873.75560,748.97840,43.07362,0.15061,6.02443,29.71,3.09,169.3,4.214,25.5,24.82,13.04,29.71,112.3849,43.23323,95.97539,1.37111
01,2007,150,830,873.07460,751.60030,43.22518,0.15146,6.05842,29.5,2.986,163.9,3.626,25.5,24.86,13.04,29.5,113.4099,43.03232,96.14516,1.36662
01,2007,150,831,872.30390,753.91870,43.32906,0.15213,6.08529,29.42,1.87,163.4,3.822,25.5,24.91,13.04,29.42,114.2089,42.83147,96.31574,1.36219
01,2007,150,832,873.81530,756.18680,43.55881,0.15315,6.12616,29.4,2.166,166.9,3.136,25.5,24.96,13.03,29.4,113.2908,42.63069,96.48713,1.35780
01,2007,150,833,875.60640,760.25370,43.80926,0.15426,6.17050,29.4,2.785,140.5,4.312,25.5,25.02,13.03,29.4,113.9665,42.42998,96.65936,1.35346
01,2007,150,834,875.13730,765.47670,44.05106,0.15537,6.21491,29.51,2.443,144.6,3.626,25.49,25.08,13.03,29.51,117.4720,42.22934,96.83242,1.34916
