01,2009,15,602,4.46059,-1.73853,-0.01868,0.00006,0.00228,11.13,2.398,166.9,3.038,24.77,19.31,13.13,10.257,0,99.85920,108.90755,-1
01,2009,15,603,3.94619,-1.81756,-0.01889,0.00005,0.00200,11.05,2.483,7.725,3.626,24.82,19.3,13.13,10.108,0,99.66806,109.04326,-1
01,2009,15,604,3.21773,-1.72924,-0.01167,0.00008,0.00335,10.93,1.292,11.67,1.96,24.91,19.3,13.13,10.93,0,99.47707,109.17912,-1
01,2009,15,605,2.63425,-1.67346,-0.01819,0.00006,0.00238,10.83,2.009,10.69,2.842,24.78,19.29,13.14,10.180,0,99.28624,109.31514,-1
01,2009,15,606,2.48579,-1.78037,-0.01993,0.00005,0.00197,10.79,1.878,10.79,2.548,24.81,19.29,13.14,10.238,0,99.09556,109.45130,-1
01,2009,15,607,2.33735,-1.92681,-0.01153,0.00009,0.00342,10.73,1.823,10.87,2.548,24.92,19.28,13.14,10.214,0,98.90505,109.58763,-1
01,2009,15,608,1.80220,-1.95237,-0.01729,0.00006,0.00255,10.66,1.617,17.21,2.058,24.79,19.28,13.14,10.316,0,98.71470,109.72411,-1
01,2009,15,609,1.22218,-2.10112,-0.02035,0.00004,0.00170,10.5,1.702,26.06,2.352,24.79,19.28,13.14,10.054,0,98.52451,109.86076,-1
01,2009,15,610,0.78717,-2.31496,-0.01139,0.00009,0.00349,10.34,2.019,26.8,2.45,24.92,19.27,13.14,9.601,0,98.33448,109.99757,-1
01,2009,15,611,0.50407,-2.32194,-0.01646,0.00007,0.00276,10.18,1.434,27.01,1.764,24.8,19.27,13.14,9.949,0,98.14462,110.13456,-1
01,2009,15,612,0.27275,-2.39632,-0.02146,0.00004,0.00164,10.09,1.813,22.65,2.548,24.78,19.27,13.14,9.482,0,97.95493,110.27171,-1
01,2009,15,613,0.01726,-2.51021,-0.01146,0.00008,0.00338,9.99,1.914,20.92,2.548,24.92,19.26,13.14,9.279,0,97.76540,110.40903,-1
01,2009,15,614,-0.27965,-2.49625,-0.01521,0.00007,0.00296,9.87,1.622,20.78,2.842,24.81,19.26,13.14,9.404,0,97.57604,110.54653,-1
01,2009,15,615,-0.41430,-2.54507,-0.02153,0.00004,0.00159,9.9,2.161,21.42,2.94,24.77,19.25,13.14,8.977,0,97.38685,110.68420,-1
01,2009,15,616,-0.47990,-2.50556,-0.01111,0.00009,0.00349,9.8,1.816,14.4,3.038,24.91,19.25,13.14,9.144,0,97.19784,110.82206,-1
01,2009,15,617,-0.49371,-2.49625,-0.01486,0.00007,0.00291,9.8,2.337,17.04,3.136,24.81,19.25,13.14,8.729,0,97.00899,110.96010,-1
01,2009,15,618,-0.42466,-2.51716,-0.02153,0.00004,0.00148,9.79,1.937,16.54,2.548,24.77,19.24,13.14,9.028,0,96.82032,111.09833,-1
01,2009,15,619,-0.72502,-2.52878,-0.01056,0.00009,0.00343,9.79,1.829,15.03,2.45,24.91,19.24,13.14,9.121,0,96.63183,111.23675,-1
01,2009,15,620,-0.66288,-2.5102,-0.01465,0.00008,0.00304,9.79,2.187,19.17,3.136,24.81,19.24,13.14,8.828,0,96.44351,111.37535,-1
01,2009,15,621,-0.43156,-2.56599,-0.02055,0.00004,0.00156,9.75,2.174,19.47,2.646,24.76,19.23,13.14,8.791,0,96.25537,111.51415,-1
01,2009,15,622,-0.56621,-2.49162,-0.00965,0.00009,0.00360,9.68,1.847,18.65,2.45,24.91,19.23,13.14,8.977,0,96.06741,111.65315,-1
01,2009,15,623,-0.81479,-2.28940,-0.01250,0.00008,0.00314,9.64,1.446,17.46,1.862,24.81,19.23,13.14,9.322,0,95.87963,111.79235,-1
01,2009,15,624,-0.82860,-2.44744,-0.01799,0.00004,0.00179,9.6,1.346,16.54,1.764,24.77,19.22,13.14,9.388,0,95.69203,111.93174,-1
01,2009,15,625,-0.90110,-2.55435,-0.00632,0.00010,0.00387,9.54,1.313,22.68,1.568,24.91,19.22,13.14,9.54,0,95.50462,112.07134,-1
01,2009,15,626,-1.05991,-2.75888,-0.01035,0.00008,0.00304,9.49,1.419,18.83,1.862,24.8,19.22,13.14,9.181,0,95.31739,112.21115,-1
01,2009,15,627,-1.19456,-2.78677,-0.01410,0.00005,0.00209,9.45,0.983,14,1.372,24.77,19.21,13.14,9.45,0,95.13035,112.35117,-1
01,2009,15,628,-1.23944,-2.68914,-0.00285,0.00010,0.00402,9.41,0.469,13.44,1.274,24.91,19.21,13.14,9.41,0,94.94349,112.49140,-1
01,2009,15,629,-1.33265,-2.76817,-0.00458,0.00009,0.00352,9.37,0.689,12.04,1.274,24.79,19.2,13.14,9.37,0,94.75683,112.63184,-1
01,2009,15,630,-1.42932,-2.69379,-0.00660,0.00007,0.00295,9.38,1.173,14.31,1.47,24.78,19.2,13.14,9.38,0,94.57036,112.77250,-1
01,2009,15,631,-1.36718,-2.62638,0.00646,0.00012,0.00494,9.4,1.423,9.62,1.764,24.91,19.2,13.14,9.074,0,94.38407,112.91338,-1
01,2009,15,632,-1.24289,-2.57757,0.00410,0.00011,0.00422,9.4,1.266,12.87,1.568,24.77,19.2,13.14,9.4,0,94.19798,113.05449,-1
01,2009,15,633,-1.24289,-2.51017,0.00736,0.00010,0.00411,9.38,1.197,10.39,1.47,24.8,19.2,13.14,9.38,0,94.01209,113.19581,-1
01,2009,15,634,-1.24289,-2.32889,0.01993,0.00015,0.00605,9.38,1.215,9.03,1.764,24.9,19.19,13.14,9.38,0,93.82639,113.33737,-1
01,2009,15,635,-1.20837,-2.21035,0.01937,0.00014,0.00558,9.38,1.158,10.76,1.568,24.76,19.19,13.15,9.38,0,93.64089,113.47915,-1
01,2009,15,636,-1.06336,-2.04533,0.02882,0.00016,0.00623,9.37,1.251,9.53,1.666,24.82,19.19,13.15,9.37,0,93.45559,113.62117,-1
01,2009,15,637,-0.91836,-1.95236,0.04423,0.00021,0.00843,9.38,1.102,9.18,1.568,24.89,19.19,13.15,9.38,0,93.27049,113.76342,-1
01,2009,15,638,-0.86312,-1.74318,0.04555,0.00019,0.00770,9.43,1.668,14.75,2.254,24.74,19.19,13.15,8.854,0,93.08559,113.90591,-1
01,2009,15,639,-0.82860,-1.61535,0.06347,0.00024,0.00958,9.48,1.612,11.17,2.156,24.84,19.18,13.15,8.967,0,92.90089,114.04864,-1
01,2009,15,640,-0.61109,-1.31320,0.08173,0.00030,0.01185,9.58,1.797,10.99,2.156,24.88,19.18,13.15,8.906,0,92.71640,114.19161,-1
01,2009,15,641,-0.41085,-0.90878,0.08708,0.00029,0.01143,9.59,1.756,13.03,2.646,24.73,19.18,13.15,8.955,0,92.53212,114.33483,-1
01,2009,15,642,-0.27620,-0.50901,0.11409,0.00035,0.01409,9.7,1.872,13.66,2.548,24.87,19.17,13.15,8.979,0,92.34804,114.47830,-1
01,2009,15,643,0.11393,-0.26961,0.13729,0.00042,0.01675,9.76,2.169,13.96,2.646,24.86,19.17,13.15,8.807,0,92.16418,114.62201,-1
01,2009,15,644,0.49371,0.11621,0.14868,0.00042,0.01660,9.82,2.141,13.06,2.94,24.73,19.17,13.15,8.899,0,91.98053,114.76598,63.68040
01,2009,15,645,0.77336,0.60198,0.18611,0.00052,0.02061,9.86,2.262,13.01,2.94,24.89,19.17,13.15,8.854,0,91.79708,114.91021,64.81434
01,2009,15,646,0.84932,0.91808,0.21506,0.00058,0.02330,10.01,2.782,18.6,4.116,24.84,19.17,13.15,8.684,0,91.61386,115.05469,64.41129
01,2009,15,647,1.37755,1.31553,0.23603,0.00060,0.02392,10.3,2.894,7.117,4.116,24.74,19.17,13.15,8.964,0,91.43084,115.19943,62.73761
01,2009,15,648,1.88852,1.88265,0.28228,0.00073,0.02912,10.33,2.626,17.06,3.626,24.9,19.17,13.15,9.162,0,91.24805,115.34444,60.14331
01,2009,15,649,2.07151,2.45210,0.31784,0.00080,0.03209,10.33,2.553,30.49,3.332,24.82,19.17,13.15,9.209,0,91.06547,115.48972,56.97646
01,2009,15,650,1.75042,3.03315,0.34937,0.00085,0.03382,10.21,2.179,9.46,3.234,24.75,19.16,13.15,9.327,0,90.88312,115.63526,53.53009
01,2009,15,651,1.53636,3.80945,0.40429,0.00099,0.03971,10.08,2.226,15.72,3.038,24.91,19.16,13.15,9.139,0,90.70099,115.78107,50.02267
01,2009,15,652,1.48457,4.19991,0.44797,0.00108,0.04320,10.17,2.256,18.66,3.43,24.81,19.16,13.15,9.223,0,90.01084,115.92716,38.08143
01,2009,15,653,1.66756,4.62991,0.49124,0.00116,0.04624,10.19,2.069,12.91,2.94,24.77,19.16,13.15,9.387,4.6257,89.85605,116.07352,35.85092
01,2009,15,654,1.65030,5.25515,0.55276,0.00131,0.05258,10.06,2.334,21.38,2.94,24.91,19.16,13.15,9.038,5.2465,89.70024,116.22016,33.77672
01,2009,15,655,1.01503,5.91289,0.60221,0.00141,0.05649,9.52,2.076,23.5,2.744,24.8,19.15,13.15,8.599,5.9048,89.54323,116.36709,31.85143
01,2009,15,656,0.15881,6.40331,0.65658,0.00151,0.06057,9.11,2.241,22.41,2.646,24.78,19.15,13.08,7.988,6.4016,89.38493,116.51430,30.06709
01,2009,15,657,-0.30727,6.91932,0.72692,0.00169,0.06747,8.87,2.798,23.16,3.43,24.91,19.15,13.1,7.311,6.91932,89.22535,116.66179,28.41536
01,2009,15,658,-0.55931,7.41441,0.78116,0.00180,0.07202,8.71,2.925,22.5,3.724,24.78,19.15,13.14,7.039,7.41441,89.06453,116.80957,26.88763
01,2009,15,659,-0.82861,7.90485,0.84678,0.00193,0.07737,8.65,2.982,21.06,3.724,24.79,19.15,13.14,6.931,7.90485,88.90252,116.95765,25.47524
01,2009,15,700,-0.82861,8.36508,0.92365,0.00212,0.08463,8.65,2.831,23.66,3.43,24.9,19.15,13.14,7.027,8.36508,88.73942,117.10602,24.16968
01,2009,15,701,-0.82861,8.94149,0.98817,0.00224,0.08964,8.51,2.494,21.12,3.234,24.76,19.15,13.13,7.091,8.94149,88.57532,117.25468,22.96264
01,2009,15,702,-0.82860,9.52251,1.06511,0.00241,0.09625,8.62,2.899,18.94,3.332,24.81,19.15,13.13,6.947,9.52251,88.41032,117.40365,21.84621
01,2009,15,703,-0.72503,10.09891,1.14594,0.00260,0.10400,8.69,3.187,21.43,3.626,24.89,19.15,13.13,6.856,10.09891,88.24450,117.55292,20.81293
01,2009,15,704,-0.82515,10.73806,1.21448,0.00273,0.10932,8.55,3.002,22.32,3.528,24.74,19.15,13.13,6.799,10.73806,88.07796,117.70249,19.85578
01,2009,15,705,27.09191,11.28895,1.29934,0.00293,0.11716,8.51,2.819,23.46,3.724,24.84,19.15,13.14,6.867,10.3013,87.91078,117.85237,18.96830
01,2009,15,706,152.46990,13.56905,1.38607,0.00313,0.12507,8.4,2.506,21.25,3.234,24.87,19.15,13.14,6.952,7.5646,87.74303,118.00256,18.14450
01,2009,15,707,291.10110,21.76432,1.45871,0.00326,0.13052,8.39,2.868,23.27,3.43,24.73,19.15,13.14,6.692,9.4463,87.57479,118.15306,17.37891
01,2009,15,708,347.12220,31.71222,1.55447,0.00349,0.13969,8.34,2.561,20.58,3.038,24.88,19.15,13.14,6.841,16.0028,87.40612,118.30388,16.66652
01,2009,15,709,357.34250,36.77221,1.64197,0.00369,0.14780,8.42,2.448,23.78,3.136,24.85,19.15,13.14,7.018,19.5471,87.23708,118.45501,16.00277
01,2009,15,710,367.173,38.93391,1.71982,0.00384,0.1535,8.41,2.06,23.59,3.038,24.74,19.15,13.14,7.315,20.1510,87.06772,118.60647,15.38351
01,2009,15,711,380.74530,41.40234,1.82420,0.00409,0.16375,8.39,1.877,24.09,2.744,24.9,19.15,13.14,7.455,20.7995,86.89810,118.75824,14.80499
01,2009,15,712,396.41730,44.03816,1.91926,0.00431,0.17240,8.44,2.264,25.69,2.842,24.83,19.15,13.14,7.183,21.4140,86.72826,118.91035,14.26378
01,2009,15,713,406.78050,46.25306,2.00537,0.00448,0.17912,8.54,2.256,23.27,3.038,24.75,19.14,13.14,7.307,21.8324,86.55824,119.06278,13.75682
01,2009,15,714,415.44880,48.70504,2.11391,0.00475,0.18991,8.54,2.145,24.79,3.234,24.91,19.14,13.15,7.396,22.5325,86.38807,119.21554,13.28128
01,2009,15,715,427.27150,51.17123,2.20835,0.00496,0.19844,8.6,2.478,25.05,3.136,24.82,19.14,13.15,7.209,22.9867,86.21780,119.36863,12.83464
01,2009,15,716,438.67910,53.80703,2.29779,0.00514,0.20573,8.47,2.417,30.92,3.234,24.76,19.14,13.15,7.101,23.5687,86.04744,119.52206,12.41459
01,2009,15,717,449.31380,56.60325,2.40640,0.00541,0.21642,8.18,2.638,28.56,3.528,24.91,19.14,13.15,6.596,24.2989,85.87704,119.67583,12.01906
01,2009,15,718,458.06670,59.32738,2.50653,0.00564,0.22559,7.863,2.741,28.51,3.528,24.81,19.14,13.15,6.147,25.0348,85.70661,119.82994,11.64613
01,2009,15,719,466.48770,62.06779,2.60250,0.00584,0.23354,7.694,2.517,30.05,3.528,24.77,19.13,13.15,6.107,25.7612,85.53618,119.98439,11.29410
01,2009,15,720,475.79660,64.7924,2.7175,0.00613,0.24504,7.716,2.03,33.13,2.842,24.91,19.13,13.15,6.532,26.3507,85.36577,120.13919,10.96140
01,2009,15,721,485.52660,67.53519,2.81937,0.00636,0.25430,7.712,2.398,32.35,2.94,24.81,19.13,13.15,6.219,26.8685,85.19540,120.29434,10.64660
01,2009,15,722,496.005,70.31041,2.91965,0.00657,0.26288,7.762,1.677,30.49,2.842,24.77,19.13,13.15,6.927,27.2971,85.02509,120.44983,10.34840
01,2009,15,723,504.73330,72.96011,3.03756,0.00687,0.27481,7.808,1.82,27.71,2.94,24.92,19.12,13.15,6.835,27.6961,84.85486,120.60569,10.06563
01,2009,15,724,514.17270,75.68188,3.14221,0.00711,0.28457,7.83,1.829,28.19,2.254,24.81,19.12,13.15,6.852,28.0508,84.68471,120.76190,9.79719
01,2009,15,725,522.12050,78.28741,3.24838,0.00734,0.29375,7.828,1.374,27.65,1.96,24.77,19.12,13.15,7.348,28.3775,84.51468,120.91846,9.54210
01,2009,15,726,530.43060,80.87203,3.36915,0.00765,0.30612,7.869,0.988,17.51,1.274,24.92,19.12,13.15,7.869,28.6021,84.34476,121.07539,9.29946
01,2009,15,727,539.283,83.61007,3.47608,0.00791,0.31645,7.885,1.266,15.73,1.568,24.83,19.12,13.15,7.885,28.8778,84.17497,121.23268,9.06842
01,2009,15,728,549.02970,86.376,3.58282,0.00814,0.32564,7.903,1.181,20.5,1.47,24.76,19.11,13.15,7.903,29.0376,84.00533,121.39034,8.84824
01,2009,15,729,556.68760,89.05825,3.71351,0.00848,0.33919,7.913,0.764,33.12,1.372,24.92,19.11,13.15,7.913,29.2826,83.83585,121.54837,8.63821
01,2009,15,730,563.94870,91.66212,3.83649,0.00878,0.35108,7.992,1.305,38.34,1.862,24.86,19.11,13.15,7.992,29.4501,83.66652,121.70677,8.43768
01,2009,15,731,570.16830,94.24004,3.94614,0.00901,0.36053,8.13,1.836,38.78,2.842,24.76,19.11,13.15,7.192,29.6692,83.49738,121.86555,8.24606
01,2009,15,732,579.71120,97.31567,4.07402,0.00934,0.37368,8.38,2.558,34,3.234,24.9,19.1,13.15,6.891,29.9659,83.32842,122.02470,8.06281
01,2009,15,733,587.50510,100.66760,4.18853,0.00963,0.38532,8.52,1.867,30.76,2.646,24.89,19.1,13.15,7.615,30.6938,83.15965,122.18423,7.88741
01,2009,15,734,594.14970,104.08930,4.29796,0.00988,0.39539,8.6,1.591,30.39,2.45,24.77,19.1,13.15,7.980,31.5888,82.99108,122.34415,7.71940
01,2009,15,735,600.29330,107.31750,4.42011,0.01019,0.40766,8.63,1.501,28.31,1.862,24.85,19.1,13.15,8.111,32.3169,82.82272,122.50445,7.55834
01,2009,15,736,605.71080,110.18580,4.55393,0.01053,0.42138,8.67,1.014,32.7,1.666,24.92,19.09,13.15,8.67,32.7450,82.65457,122.66513,7.40384
01,2009,15,737,612.44910,113.28460,4.67600,0.01084,0.43343,8.71,0.866,39.68,1.176,24.82,19.09,13.15,8.71,33.2024,82.48665,122.82621,7.25553
01,2009,15,738,616.94350,116.02710,4.79941,0.01112,0.44498,8.77,0.515,47.86,0.784,24.79,19.09,13.15,8.77,33.5674,82.31895,122.98768,7.11305
01,2009,15,739,624.60330,119.18560,4.93964,0.01149,0.45973,8.79,0.217,45.57,0.588,24.93,19.09,13.15,8.79,33.8933,82.15149,123.14954,6.97609
01,2009,15,740,632.56920,122.48960,5.07428,0.01183,0.47333,8.83,0.39,39.94,0.686,24.89,19.09,13.15,8.83,34.2811,81.98427,123.31180,6.84435
01,2009,15,741,639.38350,125.683,5.20504,0.01215,0.48609,8.86,0.317,40.64,0.588,24.79,19.08,13.15,8.86,34.6796,81.81731,123.47446,6.71754
01,2009,15,742,644.65520,128.507,5.34600,0.01250,0.50018,8.91,0.466,29.01,0.784,24.84,19.08,13.15,8.91,34.8969,81.65059,123.63753,6.59542
01,2009,15,743,653.61060,131.83530,5.49676,0.01290,0.51590,8.97,0.292,29.47,0.49,24.94,19.08,13.15,8.97,35.0464,81.48413,123.80100,6.47773
01,2009,15,744,661.96920,135.27060,5.64133,0.01327,0.53063,9.02,0.599,46.57,0.98,24.88,19.08,13.15,9.02,35.3454,81.31793,123.96488,6.36425
01,2009,15,745,667.99630,138.43760,5.77466,0.01360,0.54388,9.11,0.8,41.13,1.078,24.8,19.08,13.15,9.11,35.6907,81.15200,124.12917,6.25478
01,2009,15,746,674.77010,141.85440,5.91729,0.01396,0.55839,9.15,0.581,46.91,1.078,24.85,19.08,13.15,9.15,36.1383,80.98635,124.29387,6.14910
01,2009,15,747,681.55940,145.50690,6.07228,0.01437,0.57479,9.16,0.407,53.36,0.784,24.94,19.07,13.15,9.16,36.7846,80.82097,124.45898,6.04703
01,2009,15,748,685.87450,148.66160,6.21339,0.01474,0.58967,9.21,0.477,36.8,0.98,24.9,19.07,13.15,9.21,37.3004,80.65588,124.62452,5.94841
01,2009,15,749,692.86860,152.07430,6.36019,0.01511,0.60456,9.27,0.098,37.93,0.098,24.82,19.07,13.15,9.27,37.6115,80.49107,124.79048,5.85307
01,2009,15,750,698.17750,155.29090,6.49796,0.01546,0.61848,9.34,0.127,45.12,0.294,24.82,19.06,13.15,9.34,37.9743,80.32655,124.95686,5.76085
01,2009,15,751,702.17830,158.059,6.6508,0.01588,0.63515,9.36,0.124,39.14,0.294,24.92,19.06,13.15,9.36,38.0867,80.16233,125.12366,5.67160
01,2009,15,752,709.70050,161.24090,6.81142,0.01630,0.65202,9.42,0.139,35.82,0.294,24.94,19.06,13.15,9.42,37.9832,79.99841,125.29089,5.58521
01,2009,15,753,715.03050,164.31650,6.96407,0.01670,0.66806,9.49,0.188,36.75,0.294,24.89,19.06,13.15,9.49,38.1228,79.83478,125.45856,5.50153
01,2009,15,754,719.94260,167.26430,7.11126,0.01709,0.68359,9.54,0.119,37.75,0.294,24.84,19.06,13.15,9.54,38.1843,79.67147,125.62666,5.42044
01,2009,15,755,726.49220,170.59120,7.26423,0.01748,0.69938,9.66,0.14,36.45,0.392,24.83,19.05,13.15,9.66,38.3041,79.50847,125.79519,5.34183
01,2009,15,756,731.18570,173.77580,7.42436,0.01792,0.71689,9.82,0.389,15.15,0.882,24.91,19.05,13.08,9.82,38.5932,79.34578,125.96416,5.26560
01,2009,15,757,736.24940,176.905,7.58024,0.01834,0.73365,9.92,0.273,23.74,0.882,24.95,19.05,13.14,9.92,38.7363,79.18341,126.13358,5.19164
01,2009,15,758,740.25620,179.68930,7.73510,0.01876,0.75054,10.08,0.862,17.04,1.372,24.93,19.05,13.15,10.08,38.7128,79.02137,126.30343,5.11986
01,2009,15,759,744.41520,182.69420,7.88188,0.01917,0.76670,10.3,1.414,22.88,1.666,24.9,19.04,13.14,10.107,38.8635,78.85965,126.47374,5.05017
01,2009,15,800,746.93280,185.55020,8.03069,0.01957,0.78287,10.41,1.354,26.64,1.96,24.87,19.04,13.14,10.296,39.1693,78.69826,126.64449,4.98248
01,2009,15,801,749.84770,188.54640,8.18228,0.01998,0.79909,10.5,1.312,21.08,1.568,24.84,19.03,13.14,10.5,39.5279,78.53720,126.81569,4.91670
01,2009,15,802,754.39440,191.85480,8.35552,0.02044,0.81777,10.55,0.939,21.35,1.274,24.86,19.02,13.14,10.55,39.8593,78.37647,126.98735,4.85277
01,2009,15,803,758.021,195.07590,8.52746,0.02092,0.83682,10.61,1.248,25.06,1.47,24.91,19.01,13.14,10.61,40.2720,78.21609,127.15946,4.79061
01,2009,15,804,762.45320,198.40630,8.68828,0.02137,0.85474,10.67,1.021,24.43,1.666,24.94,19,13.14,10.67,40.6130,78.05605,127.33203,4.73015
01,2009,15,805,765.17530,201.44360,8.85209,0.02182,0.87279,10.72,1.388,21.41,1.666,24.93,18.98,13.14,10.611,41.0010,77.89635,127.50507,4.67133
01,2009,15,806,768.98050,204.49330,9.02958,0.02231,0.89233,10.77,0.947,15.26,1.274,24.92,18.97,13.15,10.77,41.1624,77.73701,127.67856,4.61408
01,2009,15,807,773.37930,207.80410,9.20672,0.02279,0.91179,10.79,1.099,13.5,1.47,24.9,18.95,13.15,10.79,41.4425,77.57802,127.85252,4.55834
01,2009,15,808,776.30210,210.54420,9.38039,0.02328,0.93119,10.85,1.253,9.57,1.568,24.89,18.94,13.15,10.85,41.4554,77.41938,128.02695,4.50406
01,2009,15,809,780.14680,213.64680,9.55455,0.02376,0.95051,10.96,1.369,143.9,1.862,24.89,18.92,13.15,10.903,41.6179,77.26111,128.20185,4.45118
01,2009,15,810,784.48210,216.72430,9.73246,0.02426,0.97021,11.11,1.46,103.7,2.254,24.88,18.9,13.15,10.981,41.6312,77.10319,128.37723,4.39966
01,2009,15,811,703.34140,219.51160,9.89294,0.02471,0.98837,11.36,1.671,55.94,2.94,24.88,18.87,13.15,11.071,60.6441,76.94564,128.55308,4.34943
01,2009,15,812,794.68490,222.53910,10.0455,0.02515,1.00601,11.62,1.851,108,2.548,24.88,18.86,13.15,11.222,40.9163,76.78846,128.72941,4.30047
01,2009,15,813,799.969,225.99820,10.2407,0.02569,1.02776,11.81,2.019,168.4,2.548,24.89,18.84,13.15,11.316,41.0371,76.63166,128.90622,4.25271
01,2009,15,814,803.50980,229.37590,10.42764,0.02622,1.04887,11.84,2.38,70.31,3.822,24.9,18.83,13.15,11.107,41.4624,76.47522,129.08351,4.20613
01,2009,15,815,805.15160,232.48890,10.58471,0.02668,1.06716,12.02,1.558,162.4,2.352,24.91,18.83,13.16,11.927,42.0600,76.31917,129.26129,4.16068
01,2009,15,816,807.63480,235.72220,10.75714,0.02717,1.08693,11.96,1.846,161.6,2.646,24.91,18.83,13.15,11.619,42.5747,76.16350,129.43955,4.11632
01,2009,15,817,810.019,239.00930,10.9145,0.02764,1.10553,11.97,2.148,171.9,3.038,24.91,18.83,13.15,11.412,43.1606,76.00821,129.61831,4.07301
01,2009,15,818,811.81820,242.21720,11.07328,0.02810,1.12413,11.9,1.885,168.8,2.646,24.91,18.83,13.15,11.520,43.8046,75.85331,129.79756,4.03073
01,2009,15,819,812.68580,244.89290,11.23682,0.02858,1.14340,11.83,1.8,44.83,2.352,24.91,18.83,13.15,11.505,44.1439,75.69880,129.97730,3.98943
01,2009,15,820,812.43820,247.48020,11.40513,0.02908,1.16331,11.57,1.824,14.52,2.254,24.91,18.84,13.15,11.185,44.6755,75.54469,130.15754,3.94908
01,2009,15,821,813.97870,250.16950,11.58858,0.02962,1.18461,11.48,1.593,11.7,2.156,24.91,18.85,13.15,11.278,44.8663,75.39097,130.33828,3.90966
01,2009,15,822,818.06050,253.16840,11.79581,0.03020,1.20808,11.38,1.877,16.28,2.254,24.91,18.87,13.15,10.923,44.7181,75.23765,130.51952,3.87113
01,2009,15,823,822.881,256.59230,12.00935,0.03081,1.23228,11.24,1.312,14.75,1.568,24.91,18.88,13.15,11.24,44.7908,75.08474,130.70127,3.83346
01,2009,15,824,824.23490,259.40030,12.17978,0.03132,1.25278,11.19,1.669,20.49,1.96,24.91,18.9,13.15,10.877,45.1310,74.93223,130.88352,3.79664
01,2009,15,825,825.08810,262.05260,12.35107,0.03183,1.27312,11.09,1.485,16.82,1.862,24.91,18.92,13.15,10.933,45.4473,74.78013,131.06628,3.76062
01,2009,15,826,827.33760,265.01910,12.52667,0.03235,1.29417,11.1,1.548,14.47,2.058,24.92,18.94,13.15,10.884,45.7105,74.62844,131.24956,3.72539
01,2009,15,827,828.07210,267.66380,12.697,0.03287,1.31480,11.07,1.955,18.55,2.352,24.92,18.97,13.15,10.502,46.0532,74.47717,131.43335,3.69093
01,2009,15,828,827.24960,270.07180,12.84959,0.03334,1.33370,10.99,1.904,16.34,2.45,24.92,19,13.14,10.449,46.5835,74.32632,131.61765,3.65720
01,2009,15,829,826.327,272.11240,13.00448,0.03384,1.35356,10.93,1.717,12.05,2.254,24.92,19.03,13.14,10.536,46.7853,74.17589,131.80247,3.62420
01,2009,15,830,828.78160,275.16880,13.17646,0.03435,1.37419,10.88,1.545,10.24,2.352,24.93,19.06,13.14,10.636,47.0855,74.02588,131.98781,3.59189
01,2009,15,831,830.75320,278.29510,13.35011,0.03488,1.39536,10.85,1.975,13.85,2.352,24.93,19.1,13.14,10.230,47.5849,73.87630,132.17367,3.56025
01,2009,15,832,829.94060,280.93550,13.50992,0.03539,1.41562,10.8,1.772,8.33,2.156,24.93,19.13,13.14,10.338,48.3763,73.72715,132.36006,3.52928
01,2009,15,833,834.84330,284.45220,13.73007,0.03603,1.44131,10.76,1.238,16.88,1.666,24.93,19.16,13.14,10.76,48.4400,73.57844,132.54697,3.49894
01,2009,15,834,837.48110,287.37860,13.91553,0.03660,1.46408,10.75,1.617,16.87,1.96,24.93,19.2,13.14,10.419,48.5425,73.43016,132.73442,3.46922
01,2009,15,835,839.56060,290.11220,14.09814,0.03717,1.48670,10.68,1.38,22.73,1.764,24.92,19.23,13.14,10.574,48.6076,73.28233,132.92239,3.44010
01,2009,15,836,841.23280,293.04960,14.27172,0.03770,1.50810,10.73,1.418,25.98,1.96,24.92,19.27,13.14,10.591,48.9922,73.13493,133.11090,3.41157
01,2009,15,837,842.73690,295.78130,14.45271,0.03827,1.53085,10.73,1.419,20.31,1.764,24.92,19.3,13.14,10.590,49.2199,72.98799,133.29994,3.38361
01,2009,15,838,843.86670,298.63010,14.63207,0.03884,1.55345,10.59,1.849,19.99,2.156,24.91,19.33,13.14,10.030,49.6757,72.84149,133.48952,3.35621
01,2009,15,839,844.83820,301.16530,14.80613,0.03940,1.57584,10.44,1.557,22.27,1.862,24.91,19.37,13.14,10.121,49.8675,72.69545,133.67964,3.32934
01,2009,15,840,848.12550,304.29970,14.99458,0.03998,1.59930,10.43,1.098,18.76,1.47,24.91,19.4,13.14,10.43,49.9674,72.54986,133.87030,3.30299
01,2009,15,841,850.86790,307.12980,15.17408,0.04055,1.62205,10.51,1.23,19.19,1.47,24.9,19.44,13.14,10.51,49.9199,72.40473,134.06151,3.27716
01,2009,15,842,854.06010,310.45520,15.35676,0.04113,1.64504,10.49,1.602,24.65,1.862,24.9,19.47,13.14,10.135,50.2256,72.26006,134.25326,3.25182
01,2009,15,843,855.99240,313.42880,15.53431,0.04170,1.66796,10.52,1.581,24.71,1.96,24.9,19.51,13.13,10.189,50.5593,72.11586,134.44556,3.22697
01,2009,15,844,856.848,316.10260,15.70534,0.04225,1.69018,10.59,1.37,26.71,1.666,24.9,19.54,13.13,10.483,50.9256,71.97212,134.63840,3.20259
01,2009,15,845,857.65450,318.80840,15.8622,0.04278,1.71119,10.61,1.815,30.66,2.156,24.9,19.57,13.13,10.082,51.3434,71.82886,134.83180,3.17867
