01,2008,157,611,754.34030,319.75790,15.89022,0.04020,1.60801,19.01,5.802,13.63,8.43,24.51,24.12,13.05,18.750,69.8362,70.65160,75.57122,2.99537
01,2008,157,612,756.64420,323.48050,16.12048,0.04088,1.63507,19.05,3.211,13.01,5.096,24.51,24.13,13.05,19.05,70.3629,70.45624,75.70064,2.96708
01,2008,157,613,758.55610,326.80170,16.33953,0.04155,1.66199,19.14,3.1,8.75,5.39,24.51,24.14,13.05,19.14,70.6071,70.26077,75.83002,2.93933
01,2008,157,614,761.54020,330.20630,16.57945,0.04226,1.69051,19.16,4.501,12.2,7.448,24.51,24.15,13.05,19.16,70.5585,70.06518,75.95937,2.91210
01,2008,157,615,765.66140,334.36830,16.8437,0.04305,1.72194,19.1,5.235,12.93,7.448,24.51,24.15,13.05,18.964,70.8582,69.86947,76.08868,2.88539
01,2008,157,616,767.268,337.99550,17.0664,0.04374,1.74965,19.16,4.722,11.66,7.056,24.51,24.16,13.05,19.138,71.4719,69.67364,76.21797,2.85917
01,2008,157,617,769.39630,341.57180,17.29671,0.04446,1.77856,19.09,6.022,18.44,9.21,24.51,24.16,13.05,18.815,71.8431,69.47770,76.34724,2.83344
01,2008,157,618,769.98940,344.951,17.51121,0.04514,1.80575,19.04,6.043,11.24,8.33,24.51,24.17,13.05,18.748,72.5484,69.28164,76.47648,2.80818
01,2008,157,619,772.91060,348.72520,17.75002,0.04589,1.83554,19.13,4.658,9.61,6.468,24.51,24.18,13.05,19.113,72.8156,69.08547,76.60571,2.78338
01,2008,157,620,775.53740,352.46430,17.99397,0.04665,1.86581,19.18,5.981,15.97,9.8,24.51,24.18,13.05,18.936,73.1368,68.88919,76.73492,2.75903
01,2008,157,621,776.73350,356.203,18.21405,0.04735,1.89404,19.2,4.653,13.53,7.938,24.51,24.19,13.05,19.2,73.9627,68.69280,76.86412,2.73512
01,2008,157,622,777.978,359.691,18.42751,0.04806,1.92227,19.2,6.099,16.62,8.43,24.51,24.19,13.05,18.942,74.5143,68.49630,76.99331,2.71163
01,2008,157,623,780.75650,363.43260,18.67052,0.04883,1.95318,19.2,5.379,15.94,8.62,24.51,24.2,13.05,19.064,74.7464,68.29968,77.12250,2.68856
01,2008,157,624,782.48660,367.03730,18.90221,0.04958,1.98328,19.16,6.118,10.66,9.51,24.51,24.21,13.05,18.889,75.2169,68.10297,77.25168,2.66589
01,2008,157,625,784.02770,370.61960,19.13139,0.05033,2.01306,19.14,6.172,14,8.72,24.51,24.21,13.05,18.854,75.7272,67.90614,77.38086,2.64362
01,2008,157,626,785.08030,373.99570,19.33927,0.05103,2.04124,19.26,3.419,13.77,6.664,24.52,24.22,13.05,19.26,76.2089,67.70921,77.51004,2.62173
01,2008,157,627,787.09510,377.058,19.56564,0.05179,2.07148,19.43,4.243,15.56,6.272,24.52,24.22,13.05,19.43,76.0043,67.51218,77.63923,2.60021
01,2008,157,628,789.12950,380.79120,19.81865,0.05262,2.10462,19.29,5.921,17.38,9.6,24.52,24.23,13.05,19.085,76.4525,67.31504,77.76843,2.57907
01,2008,157,629,789.03490,383.86290,20.01967,0.05331,2.13245,19.26,5.873,12.09,7.742,24.52,24.23,13.05,19.055,77.0564,67.11780,77.89765,2.55828
01,2008,157,630,791.73480,387.98150,20.27404,0.05414,2.16549,19.29,5.921,15.35,7.742,24.52,24.24,13.05,19.085,77.6147,66.92046,78.02688,2.53784
01,2008,157,631,792.52650,392.23510,20.53627,0.05499,2.19973,19.28,5.664,11.06,7.84,24.52,24.25,13.05,19.115,79.0473,66.72302,78.15612,2.51774
01,2008,157,632,793.68980,395.79640,20.76308,0.05577,2.23087,19.24,6.213,14.12,9.02,24.52,24.25,13.05,18.975,79.6371,66.52549,78.28539,2.49797
01,2008,157,633,795.34550,399.27990,20.98912,0.05655,2.26211,19.28,5.248,12.56,7.35,24.53,24.26,13.05,19.188,79.9466,66.32785,78.41469,2.47853
01,2008,157,634,797.61610,403.123,21.22369,0.05736,2.29434,19.29,5.156,17.35,7.546,24.53,24.26,13.05,19.217,80.3590,66.13012,78.54401,2.45941
01,2008,157,635,798.11110,406.44710,21.41621,0.05806,2.32249,19.41,3.415,18.82,5.292,24.54,24.27,13.05,19.41,80.9647,65.93229,78.67336,2.44060
01,2008,157,636,800.86330,410.11070,21.66834,0.05892,2.35669,19.48,6.295,12.89,9.21,24.54,24.27,13.05,19.268,80.9819,65.73438,78.80275,2.42209
01,2008,157,637,803.53190,414.29690,21.93208,0.05981,2.39238,19.3,5.524,16.51,7.448,24.54,24.28,13.05,19.165,81.5418,65.53636,78.93218,2.40388
01,2008,157,638,806.59280,418.37240,22.18236,0.06067,2.42680,19.35,4.918,122,7.252,24.54,24.29,13.05,19.337,81.8132,65.33826,79.06165,2.38595
01,2008,157,639,807.87310,422.04270,22.40236,0.06147,2.45872,19.38,4.715,17.53,7.448,24.55,24.29,13.05,19.38,82.4116,65.14006,79.19116,2.36831
01,2008,157,640,809.02050,425.19060,22.62006,0.06226,2.49047,19.54,3.874,19.26,5.292,24.56,24.3,13.05,19.54,82.5389,64.94178,79.32072,2.35095
01,2008,157,641,812.41220,428.908,22.8805,0.06316,2.52646,19.49,6.354,20.43,10.49,24.56,24.3,13.05,19.272,82.2738,64.74340,79.45033,2.33386
01,2008,157,642,814.13650,433.31070,23.12418,0.06402,2.56079,19.34,6.527,12.99,9.11,24.56,24.31,13.05,19.055,83.3924,64.54494,79.58000,2.31703
01,2008,157,643,816.99330,437.25980,23.37299,0.06491,2.59634,19.43,4.351,12.51,5.978,24.56,24.31,13.05,19.43,83.5595,64.34639,79.70973,2.30047
01,2008,157,644,817.87150,439.974,23.58257,0.06570,2.62811,19.53,3.711,13.66,5.586,24.57,24.32,13.05,19.53,83.3397,64.14776,79.83952,2.28415
01,2008,157,645,819.53330,443.21240,23.81431,0.06656,2.66222,19.56,4.09,11.31,7.154,24.58,24.32,13.05,19.56,83.2977,63.94904,79.96937,2.26809
01,2008,157,646,820.80450,446.50640,24.05742,0.06743,2.69733,19.52,4.99,34.79,8.82,24.58,24.33,13.05,19.52,83.4770,63.75024,80.09929,2.25227
01,2008,157,647,822.47330,450.51160,24.31063,0.06834,2.73367,19.47,6.615,34.62,9.51,24.59,24.34,13.05,19.208,84.1858,63.55136,80.22928,2.23668
01,2008,157,648,826.08070,455.31520,24.59731,0.06933,2.77337,19.51,4.506,15.88,6.86,24.58,24.34,13.05,19.51,84.8165,63.35239,80.35935,2.22133
01,2008,157,649,826.96280,458.65690,24.8241,0.07019,2.80775,19.56,5.424,15.65,9.02,24.59,24.35,13.05,19.509,85.1971,63.15335,80.48950,2.20621
01,2008,157,650,826.86630,461.32140,25.02814,0.07100,2.84006,19.49,5.926,16.2,9.21,24.59,24.35,13.05,19.338,85.3435,62.95423,80.61973,2.19131
01,2008,157,651,828.74560,465.19660,25.27103,0.07190,2.87586,19.45,6.826,11.95,10.88,24.59,24.36,13.05,19.152,85.8002,62.75502,80.75005,2.17663
01,2008,157,652,827.76910,468.15840,25.45517,0.07266,2.90637,19.28,7.904,14.47,11.27,24.58,24.36,13.05,18.788,86.6517,62.55575,80.88046,2.16217
01,2008,157,653,831.39950,472.34540,25.72478,0.07362,2.94480,19.3,5.424,9.69,8.33,24.57,24.37,13.05,19.182,86.6006,62.35639,81.01096,2.14791
01,2008,157,654,834.67850,476.47770,25.98348,0.07457,2.98296,19.46,5.22,12.26,7.938,24.58,24.38,13.05,19.419,86.6403,62.15696,81.14156,2.13386
01,2008,157,655,835.95410,479.70560,26.22403,0.07549,3.01954,19.43,5.994,19.38,10.68,24.58,24.38,13.05,19.251,86.7010,61.95746,81.27226,2.12002
01,2008,157,656,837.88260,483.021,26.47392,0.07643,3.05704,19.72,4.109,13.01,8.13,24.59,24.39,12.98,19.72,86.5362,61.75788,81.40307,2.10637
01,2008,157,657,839.58070,486.35130,26.71502,0.07735,3.09415,19.57,6.373,12.73,8.43,24.6,24.39,13.03,19.371,86.4881,61.55823,81.53398,2.09291
01,2008,157,658,840.41710,489.88260,26.93994,0.07823,3.129,19.58,4.985,18.52,7.056,24.6,24.4,13.05,19.58,87.0476,61.35851,81.66501,2.07965
01,2008,157,659,842.771,493.59220,27.18877,0.07917,3.16690,19.68,5.512,20.16,7.84,24.6,24.4,13.04,19.646,87.0522,61.15872,81.79616,2.06657
01,2008,157,700,845.07210,497.18870,27.42709,0.08012,3.20490,19.74,5.145,23.37,7.056,24.6,24.41,13.04,19.74,86.9591,60.95887,81.92742,2.05367
01,2008,157,701,846.68010,500.66520,27.64698,0.08101,3.24032,19.76,4.639,45.16,6.272,24.61,24.42,13.04,19.76,87.0746,60.75894,82.05881,2.04095
01,2008,157,702,846.79140,503.34170,27.84012,0.08183,3.27315,19.86,3.125,15.72,4.214,24.62,24.42,13.04,19.86,87.1201,60.55895,82.19033,2.02841
01,2008,157,703,848.09480,506.27910,28.06378,0.08274,3.30970,19.96,4.057,20.19,5.292,24.63,24.43,13.04,19.96,86.8406,60.35889,82.32198,2.01605
01,2008,157,704,847.70840,508.96260,28.25628,0.08358,3.34339,19.94,4.126,18.06,6.468,24.64,24.44,13.04,19.94,87.1443,60.15877,82.45377,2.00385
01,2008,157,705,848.93360,511.96760,28.49843,0.08455,3.38191,19.87,5.759,15.44,8.92,24.65,24.44,13.04,19.846,86.9695,59.95858,82.58570,1.99182
01,2008,157,706,852.22170,516.53090,28.78977,0.08563,3.42536,19.71,5.63,16.1,7.938,24.65,24.44,13.04,19.664,87.3109,59.75834,82.71778,1.97995
01,2008,157,707,853.52940,519.93270,29.02936,0.08661,3.46423,19.79,4.88,35.51,8.82,24.65,24.45,13.05,19.79,87.4788,59.55803,82.85000,1.96824
01,2008,157,708,854.03920,523.02610,29.25262,0.08753,3.50132,19.85,6.007,15.52,9.41,24.65,24.46,13.05,19.783,87.7416,59.35766,82.98238,1.95669
01,2008,157,709,855.58440,527.15730,29.50011,0.08852,3.54062,19.72,6.025,19.3,8.23,24.65,24.47,13.05,19.615,88.5129,59.15723,83.11491,1.94529
01,2008,157,710,856.54770,530.79460,29.7061,0.08939,3.57571,19.65,5.14,11.67,7.84,24.65,24.48,13.05,19.65,89.0857,58.95674,83.24761,1.93405
01,2008,157,711,856.778,533.59280,29.89939,0.09024,3.60958,19.71,3.843,12.78,6.468,24.65,24.48,13.05,19.71,89.1985,58.75619,83.38047,1.92295
01,2008,157,712,858.65810,536.56070,30.10858,0.09116,3.64623,19.86,4.761,14.6,6.958,24.66,24.49,13.05,19.86,88.6237,58.55559,83.51350,1.91200
01,2008,157,713,861.37150,540.17950,30.37058,0.09220,3.68812,19.95,4.701,13.73,5.978,24.66,24.5,13.05,19.95,88.2561,58.35494,83.64671,1.90119
01,2008,157,714,863.73570,543.923,30.61149,0.09318,3.72728,19.74,5.597,11.71,7.154,24.67,24.5,13.05,19.708,88.1862,58.15423,83.78009,1.89053
01,2008,157,715,864.02790,547.28560,30.80708,0.09405,3.76193,19.8,5.873,19.44,7.252,24.68,24.51,13.05,19.740,88.8256,57.95346,83.91366,1.88000
01,2008,157,716,864.43420,549.90250,31.01667,0.09496,3.79838,19.97,4.387,15.94,7.056,24.68,24.51,13.05,19.97,88.6617,57.75265,84.04742,1.86961
01,2008,157,717,865.09410,552.88120,31.22767,0.09589,3.83564,19.97,5.063,11.49,8.82,24.69,24.52,13.05,19.97,88.7261,57.55178,84.18138,1.85935
01,2008,157,718,868.81350,557.57570,31.54854,0.09710,3.88399,19.89,5.939,12.8,9.02,24.69,24.53,13.05,19.844,88.8569,57.35087,84.31553,1.84922
01,2008,157,719,869.15180,560.99240,31.75808,0.09803,3.92138,19.85,3.979,17.51,6.958,24.69,24.53,13.05,19.85,89.5271,57.14990,84.44988,1.83923
01,2008,157,720,869.90330,563.63510,31.94044,0.09891,3.95631,20.05,3.77,14.58,5.39,24.7,24.54,13.05,20.05,89.2012,56.94889,84.58444,1.82936
01,2008,157,721,871.43050,566.84580,32.18845,0.09995,3.99817,20.1,4.751,16.42,7.154,24.71,24.55,13.05,20.1,89.0188,56.74783,84.71921,1.81961
01,2008,157,722,873.04380,570.65560,32.45253,0.10104,4.04146,20.04,4.707,18.33,7.35,24.71,24.55,13.05,20.04,89.3843,56.54673,84.85420,1.80999
01,2008,157,723,872.64050,573.28070,32.63783,0.10192,4.07671,20.07,5.916,16.01,8.92,24.71,24.56,13.05,20.07,89.6787,56.34558,84.98941,1.80049
01,2008,157,724,873.37610,576.46310,32.8535,0.10289,4.11569,20.01,5.075,11.7,7.35,24.72,24.57,13.05,20.01,89.9036,56.14439,85.12484,1.79111
01,2008,157,725,874.75630,580.39780,33.0859,0.10390,4.15619,19.91,6.618,15.42,9.11,24.72,24.57,13.05,19.771,90.5210,55.94315,85.26051,1.78184
01,2008,157,726,875.447,584.11180,33.29948,0.10487,4.19478,19.9,5.472,14.69,7.644,24.71,24.58,13.05,19.9,91.3033,55.74187,85.39642,1.77269
01,2008,157,727,876.321,586.91290,33.51127,0.10583,4.23338,20.08,5.281,10.97,8.43,24.71,24.59,13.05,20.08,91.0706,55.54056,85.53256,1.76365
01,2008,157,728,878.42690,590.45530,33.75352,0.10689,4.27570,20.11,5.253,13.13,7.252,24.72,24.6,13.05,20.11,90.8791,55.33920,85.66896,1.75473
01,2008,157,729,878.56490,593.74870,33.95789,0.10785,4.31382,20.03,5.459,15.61,8.04,24.72,24.61,13.05,20.03,91.5570,55.13781,85.80560,1.74591
01,2008,157,730,878.17880,596.21150,34.1116,0.10866,4.34648,20.08,4.248,14.92,7.056,24.73,24.62,13.05,20.08,91.7104,54.93638,85.94251,1.73720
01,2008,157,731,881.53480,600.02040,34.37599,0.10978,4.39103,20.26,4.24,17.26,5.782,24.74,24.62,13.05,20.26,91.0573,54.73491,86.07967,1.72859
01,2008,157,732,883.63220,603.75440,34.60661,0.11081,4.43255,20.29,5.027,13.89,8.04,24.74,24.63,13.05,20.29,91.0462,54.53341,86.21711,1.72009
01,2008,157,733,884.84470,607.22960,34.82821,0.11184,4.47349,20.31,4.728,37.16,6.566,24.74,24.64,13.05,20.31,91.2861,54.33188,86.35482,1.71170
01,2008,157,734,886.92150,611.282,35.08611,0.11296,4.51841,20.39,3.562,19.63,5.586,24.71,24.65,13.05,20.39,91.5959,54.13031,86.49280,1.70340
01,2008,157,735,886.41450,613.98830,35.25976,0.11387,4.55470,20.49,4.938,17.92,7.35,24.71,24.66,13.05,20.49,92.0751,53.92871,86.63107,1.69520
01,2008,157,736,886.52950,617.106,35.47351,0.11488,4.59512,20.45,4.933,13.25,7.742,24.71,24.68,13.05,20.45,92.6067,53.72709,86.76964,1.68710
01,2008,157,737,888.17320,621.308,35.72301,0.11596,4.63841,20.2,7.539,92.5,10.29,24.71,24.69,13.05,20.2,93.3193,53.52543,86.90850,1.67910
01,2008,157,738,887.26640,624.55330,35.90557,0.11689,4.67578,20.19,6.455,15.56,10.39,24.72,24.7,13.05,20.19,94.5955,53.32375,87.04766,1.67119
01,2008,157,739,887.48470,627.37090,36.10854,0.11789,4.71576,20.22,6.7,20.06,10.39,24.72,24.71,13.05,20.22,94.7801,53.12203,87.18713,1.66337
01,2008,157,740,888.29790,630.68650,36.30547,0.11886,4.75445,20.12,6.048,15.95,8.13,24.72,24.7,13.05,20.12,95.1091,52.92030,87.32691,1.65565
01,2008,157,741,890.362,634.29570,36.54448,0.11994,4.79751,20.13,5.754,12.07,8.92,24.71,24.67,13.05,20.13,94.9758,52.71854,87.46702,1.64802
01,2008,157,742,892.63710,637.55240,36.74997,0.12092,4.83690,20.31,3.458,15.6,4.998,24.72,24.62,13.05,20.31,94.3564,52.51675,87.60744,1.64047
01,2008,157,743,893.19840,639.38650,36.89495,0.12178,4.87139,20.5,5.016,131.1,8.72,24.72,24.54,13.05,20.5,93.3559,52.31495,87.74821,1.63302
01,2008,157,744,893.71030,642.54050,37.08704,0.12276,4.91034,20.33,5.31,122.3,7.644,24.72,24.46,13.05,20.33,93.7090,52.11312,87.88931,1.62565
01,2008,157,745,895.293,646.42770,37.29671,0.12376,4.95027,20.35,3.668,18.65,6.468,24.72,24.38,13.05,20.35,94.1384,51.91127,88.03075,1.61836
01,2008,157,746,894.85090,648.83360,37.45494,0.12465,4.98594,20.4,3.895,13.71,6.468,24.72,24.31,13.05,20.4,94.3391,51.70941,88.17255,1.61116
01,2008,157,747,896.09270,651.88060,37.64858,0.12564,5.02570,20.56,5.682,109.8,8.53,24.72,24.27,13.05,20.56,94.1419,51.50753,88.31470,1.60404
01,2008,157,748,894.90980,654.47140,37.7875,0.12648,5.05933,20.38,5.645,111.5,8.33,24.71,24.26,13.05,20.38,95.0042,51.30563,88.45722,1.59701
01,2008,157,749,896.43520,658.00160,38.04623,0.12766,5.10631,20.41,4.415,7.934,9.41,24.71,24.26,13.05,20.41,95.1186,51.10371,88.60011,1.59005
01,2008,157,750,896.20420,660.50840,38.23396,0.12862,5.14461,20.56,5.05,18.71,7.35,24.69,24.27,13.05,20.56,95.3158,50.90179,88.74338,1.58318
01,2008,157,751,897.20080,663.15280,38.42908,0.12962,5.18499,20.85,3.964,14.94,7.35,24.69,24.29,13.05,20.85,94.8811,50.69985,88.88703,1.57638
01,2008,157,752,899.11210,666.428,38.65205,0.13073,5.22911,20.87,5.122,16.5,6.664,24.7,24.31,13.05,20.87,94.4969,50.49790,89.03107,1.56966
01,2008,157,753,900.09910,670.06280,38.86325,0.13180,5.27183,20.52,6.042,10.79,8.43,24.71,24.33,13.05,20.52,95.0594,50.29594,89.17552,1.56301
01,2008,157,754,900.72080,673.55960,39.07042,0.13286,5.31421,20.48,3.721,14.01,4.998,24.71,24.35,13.05,20.48,95.7199,50.09397,89.32036,1.55644
01,2008,157,755,902.71250,676.27890,39.30196,0.13398,5.35904,20.81,2.898,121.4,4.508,24.72,24.37,13.05,20.81,94.7240,49.89200,89.46563,1.54994
01,2008,157,756,903.09470,678.87060,39.45292,0.13489,5.39558,20.73,3.993,13.13,5.684,24.74,24.39,12.98,20.73,94.6382,49.69002,89.61131,1.54352
01,2008,157,757,903.27220,682.07570,39.63377,0.13589,5.43557,20.71,5.055,16.06,6.958,24.76,24.41,13.03,20.71,95.3039,49.48803,89.75741,1.53716
01,2008,157,758,903.88710,685.39280,39.84431,0.13694,5.47757,20.75,4.81,59.66,7.056,24.77,24.42,13.05,20.75,95.8026,49.28604,89.90396,1.53088
01,2008,157,759,905.31320,689.342,40.07188,0.13806,5.52229,20.42,6.741,171.7,9.51,24.77,24.42,13.04,20.42,96.4061,49.08405,90.05095,1.52467
01,2008,157,800,905.20730,692.60760,40.23411,0.13897,5.55878,20.53,2.907,30.83,6.272,24.77,24.4,13.04,20.53,97.3332,48.88206,90.19838,1.51853
01,2008,157,801,908.12450,696.06880,40.45847,0.14005,5.60212,20.75,3.956,165,5.39,24.78,24.36,13.04,20.75,96.4678,48.68007,90.34628,1.51245
01,2008,157,802,908.44740,698.74880,40.61283,0.14095,5.63796,20.92,3.747,13.3,5.292,24.8,24.3,13.04,20.92,96.5331,48.47808,90.49464,1.50644
01,2008,157,803,907.30720,700.58750,40.7215,0.14172,5.66860,20.83,4.681,15.22,6.272,24.81,24.23,13.04,20.83,96.7367,48.27610,90.64348,1.50050
01,2008,157,804,906.325,703.22510,40.85176,0.14253,5.70113,20.67,4.296,21.77,5.684,24.81,24.14,13.04,20.67,97.6471,48.07412,90.79280,1.49462
01,2008,157,805,906.99090,705.85210,40.99528,0.14338,5.73517,20.78,4.524,15.03,5.782,24.8,24.06,13.05,20.78,97.4542,47.87215,90.94261,1.48881
01,2008,157,806,907.77,708.51340,41.17505,0.14435,5.77383,20.87,3.551,9.33,5.684,24.8,24.01,13.05,20.87,97.2235,47.67018,91.09292,1.48306
01,2008,157,807,909.47880,711.91780,41.40662,0.14547,5.81892,20.79,6.071,11.26,9.31,24.8,23.99,13.05,20.79,97.1110,47.46822,91.24374,1.47737
01,2008,157,808,907.946,714.37020,41.55032,0.14635,5.85398,20.65,6.502,14.17,9.21,24.8,24,13.05,20.65,98.2452,47.26628,91.39507,1.47175
01,2008,157,809,906.90280,716.98550,41.71322,0.14724,5.88957,20.46,5.439,15.81,7.938,24.78,24.02,13.05,20.46,99.2245,47.06435,91.54693,1.46618
01,2008,157,810,909.42190,720.43420,41.92105,0.14824,5.92976,20.65,4.209,18.27,5.39,24.77,24.04,13.05,20.65,98.6147,46.86243,91.69933,1.46068
01,2008,157,811,910.683,723.31560,42.0965,0.14923,5.96911,20.82,6.216,14.29,8.62,24.77,24.07,13.05,20.82,98.2959,46.66052,91.85227,1.45523
01,2008,157,812,911.63130,726.69860,42.28773,0.15026,6.01045,20.6,4.965,12.9,6.566,24.76,24.1,13.05,20.6,98.6957,46.45863,92.00576,1.44985
01,2008,157,813,912.87730,730.25410,42.48827,0.15127,6.05093,20.67,5.258,18.76,7.84,24.75,24.13,13.05,20.67,99.0654,46.25676,92.15981,1.44452
01,2008,157,814,912.28850,732.69540,42.62839,0.15210,6.08413,20.73,7.6,21.17,10.09,24.74,24.15,13.05,20.73,99.5958,46.05491,92.31443,1.43925
01,2008,157,815,914.47610,736.83380,42.85876,0.15317,6.12694,20.84,6.254,16.66,7.938,24.71,24.13,13.05,20.84,99.9006,45.85308,92.46964,1.43403
01,2008,157,816,917.97220,741.06380,43.1316,0.15440,6.17599,20.81,5.993,11.39,7.84,24.7,24.1,13.05,20.81,99.3795,45.65128,92.62543,1.42888
01,2008,157,817,917.55380,743.46040,43.23236,0.15519,6.20740,20.71,5.299,18.65,7.252,24.7,24.05,13.05,20.71,99.7618,45.44949,92.78183,1.42377
01,2008,157,818,918.94950,747.03140,43.4338,0.15624,6.24965,20.7,8.08,18.24,12.94,24.7,23.99,13.05,20.7,100.0517,45.24774,92.93884,1.41872
01,2008,157,819,918.57570,750.13540,43.58368,0.15712,6.28482,20.66,7.577,18.33,9.9,24.69,23.92,13.06,20.66,101.1261,45.04601,93.09647,1.41373
01,2008,157,820,919.52360,753.45620,43.77267,0.15814,6.32570,20.77,6.52,18.96,9.7,24.71,23.86,13.06,20.77,101.4904,44.84431,93.25473,1.40879
01,2008,157,821,920.74760,756.18790,43.94522,0.15914,6.36548,20.8,6.386,12.49,9.21,24.71,23.83,13.06,20.8,101.0730,44.64264,93.41363,1.40389
01,2008,157,822,925.45180,761.04250,44.22264,0.16043,6.41726,20.8,4.603,13.1,7.546,24.72,23.83,13.06,20.8,100.2961,44.44101,93.57319,1.39906
01,2008,157,823,927.14590,763.60360,44.36116,0.16130,6.45202,21.02,3.729,11.72,7.252,24.7,23.84,13.06,21.02,99.3676,44.23941,93.73341,1.39427
01,2008,157,824,928.74370,766.959,44.54464,0.16230,6.49202,21.02,5.468,12.83,7.742,24.7,23.86,13.05,21.02,99.3029,44.03784,93.89430,1.38953
01,2008,157,825,928.40010,769.75710,44.68049,0.16320,6.52801,20.98,5.805,12.46,7.546,24.7,23.89,13.05,20.98,100.0822,43.83631,94.05588,1.38485
01,2008,157,826,927.65750,771.98690,44.78482,0.16400,6.55989,20.87,4.848,12.51,6.86,24.7,23.92,13.05,20.87,100.5924,43.63483,94.21816,1.38021
01,2008,157,827,928.41940,774.23280,44.92195,0.16491,6.59626,21.19,3.159,16.61,6.86,24.72,23.95,13.05,21.19,100.0385,43.43338,94.38114,1.37562
01,2008,157,828,927.68830,775.66930,45.01844,0.16569,6.62744,21.26,4.915,15.59,6.958,24.74,23.98,13.05,21.26,99.7682,43.23198,94.54485,1.37108
01,2008,157,829,927.10420,777.804,45.11215,0.16646,6.65840,21.44,3.876,14.95,7.056,24.76,24,13.05,21.44,100.1009,43.03062,94.70929,1.36659
01,2008,157,830,927.01980,779.49110,45.26393,0.16739,6.69547,21.28,5.821,14.16,7.644,24.79,24.01,13.05,21.28,99.6313,42.82931,94.87448,1.36214
01,2008,157,831,927.17170,782.55430,45.42088,0.16831,6.73225,21.02,5.9,14.56,7.35,24.83,23.99,13.05,21.02,100.3732,42.62805,95.04042,1.35774
01,2008,157,832,927.12260,785.94960,45.60549,0.16932,6.77271,20.9,5.864,10.33,8.53,24.84,23.94,13.05,20.9,101.6039,42.42684,95.20713,1.35339
01,2008,157,833,926.56090,788.28520,45.74141,0.17022,6.80894,21.01,4.74,15.33,6.86,24.86,23.88,13.06,21.01,102.1637,42.22568,95.37463,1.34908
01,2008,157,834,927.27510,790.90940,45.9201,0.17126,6.85060,20.86,5.733,13.3,7.84,24.86,23.82,13.06,20.86,102.0759,42.02458,95.54292,1.34482
01,2008,157,835,927.93780,794.03660,46.06828,0.17215,6.88617,20.81,4.322,141.5,5.88,24.87,23.75,13.06,20.81,102.5353,41.82353,95.71202,1.34060
01,2008,157,836,928.27070,796.00760,46.1847,0.17293,6.91739,20.96,3.577,32.85,5.488,24.88,23.7,12.95,20.96,102.0911,41.62254,95.88195,1.33642
01,2008,157,837,931.83950,799.818,46.42561,0.17413,6.96504,21.31,2.813,117.7,6.566,24.9,23.69,13.03,21.31,101.0674,41.42162,96.05271,1.33229
01,2008,157,838,933.86070,803.42850,46.616,0.17519,7.00762,21.27,4.797,160.2,6.664,24.93,23.7,13.05,21.27,101.0006,41.22075,96.22432,1.32820
01,2008,157,839,932.57380,805.73940,46.70424,0.17596,7.03831,21.03,4.25,154,5.194,24.95,23.72,13.05,21.03,102.1301,41.01996,96.39680,1.32416
01,2008,157,840,931.77860,808.04390,46.79292,0.17667,7.06664,20.93,4.392,16.72,6.272,24.97,23.75,13.05,20.93,102.8964,40.81922,96.57015,1.32015
01,2008,157,841,931.03660,810.94930,46.94104,0.17755,7.10203,21.15,4.085,14.49,6.86,24.97,23.78,13.04,21.15,104.2363,40.61856,96.74440,1.31619
01,2008,157,842,930.79090,812.69480,47.04939,0.17832,7.13274,21.3,4.142,15.67,5.488,24.98,23.81,13.04,21.3,104.0511,40.41797,96.91956,1.31227
01,2008,157,843,932.33340,815.60410,47.2002,0.17925,7.16984,21.38,3.553,75.74,5.684,25,23.85,13.04,21.38,103.6749,40.21746,97.09565,1.30839
01,2008,157,844,933.34120,818.24020,47.33027,0.18007,7.20267,21.51,3.863,14.02,6.174,25.02,23.88,13.04,21.51,103.4376,40.01702,97.27267,1.30455
01,2008,157,845,935.18910,821.368,47.52568,0.18113,7.24507,21.71,3.146,27.48,7.546,25.04,23.89,13.04,21.71,103.0517,39.81665,97.45065,1.30075
01,2008,157,846,936.46290,825.45920,47.7216,0.18219,7.28755,21.27,6.667,13.99,8.13,25.06,23.89,13.05,21.27,104.0728,39.61637,97.62959,1.29699
01,2008,157,847,936.51450,828.66250,47.88352,0.18317,7.32661,21.18,3.259,18.38,4.998,25.05,23.86,13.05,21.18,105.1542,39.41618,97.80953,1.29326
01,2008,157,848,939.74030,831.21620,48.07442,0.18421,7.36850,21.63,3.192,54.4,4.508,25.06,23.82,13.05,21.63,103.1362,39.21607,97.99047,1.28958
01,2008,157,849,941.92180,833.76510,48.20448,0.18507,7.40293,21.65,4.738,170.5,6.664,25.08,23.77,13.05,21.65,101.9204,39.01604,98.17243,1.28593
01,2008,157,850,942.57190,836.46240,48.36213,0.18606,7.44220,21.55,3.412,28.2,4.704,25.09,23.72,13.05,21.55,102.0465,38.81611,98.35544,1.28232
01,2008,157,851,942.98080,839.60220,48.53226,0.18708,7.48318,21.52,4.043,28.91,6.37,25.11,23.69,13.06,21.52,102.8105,38.61628,98.53949,1.27875
01,2008,157,852,942.41380,842.15610,48.6178,0.18784,7.51352,21.3,4.885,108,7.938,25.11,23.69,13.06,21.3,103.7615,38.41653,98.72463,1.27522
01,2008,157,853,940.93650,844.38430,48.70485,0.18860,7.54388,21.16,4.555,15.52,6.174,25.11,23.7,13.05,21.16,105.1144,38.21689,98.91085,1.27172
