01,2008,297,1220,945.028,688.68040,37.77608,0.14501,5.80050,22.16,1.377,31.13,2.058,25.43,23.1,13.07,22.16,75.6227,49.55491,197.95409,1.53926
01,2008,297,1221,942.79810,687.84590,37.7073,0.14461,5.78436,22.24,1.169,33.38,1.96,25.43,23.18,13.07,22.24,77.0244,49.61793,198.26466,1.54124
01,2008,297,1222,943.94380,687.22290,37.67351,0.14436,5.77455,22.38,1.026,50.4,1.372,25.42,23.25,13.07,22.38,76.4634,49.68199,198.57457,1.54326
01,2008,297,1223,944.639,687.13840,37.66523,0.14420,5.76815,22.57,0.25,81.7,0.98,25.42,23.33,13.07,22.57,76.7477,49.74708,198.88382,1.54533
01,2008,297,1224,946.29710,685.49740,37.63258,0.14396,5.75845,22.82,0.76,34.94,1.372,25.43,23.4,13.07,22.82,74.8692,49.81320,199.19238,1.54743
01,2008,297,1225,945.06090,684.72420,37.583,0.14365,5.74588,22.59,2.494,32.6,3.136,25.42,23.46,13.07,22.59,75.7403,49.88035,199.50027,1.54957
01,2008,297,1226,944.10050,687.142,37.60006,0.14354,5.74154,22.13,2.208,33.21,2.842,25.41,23.49,13.07,22.13,79.6363,49.94852,199.80746,1.55175
01,2008,297,1227,945.14030,688.68560,37.59731,0.14338,5.73517,22.07,1.205,31.62,1.764,25.4,23.49,13.07,22.07,81.3849,50.01771,200.11396,1.55398
01,2008,297,1228,943.76640,685.63040,37.49716,0.14290,5.71598,22.17,1.001,11.73,1.666,25.4,23.47,13.07,22.17,80.0990,50.08791,200.41975,1.55624
01,2008,297,1229,946.16050,684.763,37.52956,0.14283,5.71305,22.25,0.55,10.54,1.176,25.41,23.43,13.07,22.25,78.5980,50.15912,200.72483,1.55855
01,2008,297,1230,946.23580,683.23360,37.43634,0.14237,5.69470,22.31,0.702,158.7,1.176,25.41,23.38,13.07,22.31,77.9365,50.23133,201.02918,1.56090
01,2008,297,1231,946.066,680.71560,37.31654,0.14183,5.67339,22.44,0.836,162.8,1.47,25.42,23.32,13.07,22.44,76.4569,50.30455,201.33281,1.56329
01,2008,297,1232,945.63270,678.84220,37.2082,0.14129,5.65147,22.55,1.094,159.4,1.666,25.42,23.25,13.07,22.55,75.8031,50.37876,201.63571,1.56573
01,2008,297,1233,948.41080,677.694,37.19387,0.14107,5.64280,23.04,0.323,159.3,0.784,25.43,23.19,13.07,23.04,73.8427,50.45396,201.93787,1.56820
01,2008,297,1234,947.28080,676.29690,37.08281,0.14055,5.62181,23.27,1.127,42.31,1.764,25.43,23.11,13.07,23.27,74.1368,50.53014,202.23928,1.57072
01,2008,297,1235,943.37840,676.244,36.95305,0.13996,5.59851,22.98,0.35,32.26,0.98,25.42,23.04,13.08,22.98,77.5460,50.60731,202.53994,1.57329
01,2008,297,1236,942.56760,672.77810,36.78463,0.13926,5.57055,22.96,0.201,14.74,0.588,25.42,22.97,12.98,22.96,75.5887,50.68546,202.83984,1.57590
01,2008,297,1237,939.56640,668.54130,36.53765,0.13830,5.53198,23.01,0.232,9.27,0.588,25.43,22.91,12.94,23.01,74.2578,50.76458,203.13898,1.57855
01,2008,297,1238,934.90120,664.29730,36.2446,0.13719,5.48761,23.02,0.152,41.52,0.49,25.43,22.9,13.07,23.02,73.9773,50.84466,203.43735,1.58124
01,2008,297,1239,930.50530,660.26010,35.97525,0.13614,5.44563,23.14,1.104,157.4,1.764,25.44,22.92,13.06,23.14,73.7370,50.92571,203.73494,1.58399
01,2008,297,1240,929.98090,659.68650,35.87782,0.13563,5.42510,23.04,0.799,159.5,1.372,25.44,22.96,13.06,23.04,74.5279,51.00772,204.03175,1.58677
01,2008,297,1241,930.95020,659.37730,35.85043,0.13534,5.41377,22.95,0.416,162.5,1.078,25.44,23.02,13.06,22.95,74.6571,51.09068,204.32778,1.58961
01,2008,297,1242,935.05060,660.56670,35.95964,0.13549,5.41948,22.97,0.936,159.2,1.47,25.44,23.09,13.05,22.97,74.3373,51.17459,204.62302,1.59248
01,2008,297,1243,936.92790,661.67530,35.99736,0.13539,5.41556,22.83,1.223,153.5,1.666,25.44,23.16,13.05,22.83,75.3506,51.25945,204.91746,1.59541
01,2008,297,1244,936.93590,661.56650,35.94601,0.13503,5.40127,22.76,0.688,132.4,1.176,25.44,23.24,13.05,22.76,76.3318,51.34524,205.21110,1.59838
01,2008,297,1245,932.47160,657.79240,35.68246,0.13403,5.36116,22.91,0.598,138.5,1.176,25.44,23.32,13.05,22.91,76.4492,51.43197,205.50393,1.60140
01,2008,297,1246,930.42960,652.93080,35.51671,0.13335,5.33410,23.08,0.697,149,1.666,25.44,23.4,13.06,23.08,73.9743,51.51963,205.79596,1.60447
01,2008,297,1247,930.54830,651.66980,35.48121,0.13306,5.32228,23.2,1.151,140,1.862,25.44,23.47,13.06,23.2,73.7664,51.60822,206.08717,1.60758
01,2008,297,1248,933.74050,653.71940,35.58063,0.13315,5.32584,23.2,0.614,139.4,1.078,25.44,23.51,13.06,23.2,74.9775,51.69772,206.37757,1.61075
01,2008,297,1249,933.15260,651.97130,35.49226,0.13266,5.30652,23.29,1.101,146.8,1.47,25.44,23.52,13.06,23.29,74.7502,51.78814,206.66714,1.61396
01,2008,297,1250,931.652,650.26390,35.38781,0.13213,5.28501,23.2,0.985,158.7,1.372,25.44,23.51,13.06,23.2,75.1386,51.87947,206.95589,1.61722
01,2008,297,1251,933.49670,649.73350,35.43073,0.13207,5.28272,23.31,1.132,163.2,1.666,25.44,23.48,13.06,23.31,74.6524,51.97171,207.24381,1.62053
01,2008,297,1252,935.07790,650.05430,35.45535,0.13195,5.27783,23.34,1.865,163.9,2.548,25.44,23.44,13.07,23.34,75.1972,52.06485,207.53090,1.62390
01,2008,297,1253,934.71530,651.44490,35.44914,0.13172,5.26896,22.95,1.593,156,2.352,25.44,23.39,13.07,22.95,78.0214,52.15888,207.81715,1.62731
01,2008,297,1254,934.87160,651.21340,35.39138,0.13133,5.25334,23.02,1.481,146,2.156,25.44,23.33,13.07,23.02,78.9179,52.25380,208.10256,1.63077
01,2008,297,1255,934.467,648.56680,35.26363,0.13073,5.22924,23.24,1.147,142,1.96,25.44,23.26,13.07,23.24,77.7554,52.34961,208.38714,1.63429
01,2008,297,1256,935.26780,648.32570,35.24075,0.13044,5.21740,23.19,1.41,133.9,2.254,25.44,23.19,13.01,23.19,78.2755,52.44630,208.67086,1.63786
01,2008,297,1257,932.47050,646.508,35.10371,0.12980,5.19202,23.19,1.027,123.4,1.764,25.44,23.13,13.05,23.19,79.4224,52.54386,208.95374,1.64148
01,2008,297,1258,930.01720,644.78430,34.92942,0.12904,5.16178,23.1,1.207,135.5,1.764,25.43,23.11,13.07,23.1,80.4599,52.64230,209.23577,1.64515
01,2008,297,1259,929.20290,642.94680,34.83622,0.12852,5.14094,23.08,0.913,123.6,1.96,25.43,23.12,13.07,23.08,80.3974,52.74160,209.51694,1.64888
01,2008,297,1300,928.39280,639.72520,34.70497,0.12789,5.11569,23.25,0.392,123.2,1.47,25.43,23.15,13.07,23.25,78.9588,52.84176,209.79726,1.65267
01,2008,297,1301,929.03290,638.18880,34.66083,0.12753,5.10124,23.31,0.807,143.4,1.764,25.43,23.2,13.06,23.31,78.3421,52.94277,210.07672,1.65650
01,2008,297,1302,927.99880,636.968,34.54924,0.12696,5.07840,23.18,1.098,137.3,1.568,25.43,23.26,13.06,23.18,79.0620,53.04464,210.35532,1.66040
01,2008,297,1303,924.66390,634.97050,34.35752,0.12616,5.04626,23.18,0.66,121.4,0.98,25.42,23.33,13.06,23.18,80.3949,53.14735,210.63307,1.66435
01,2008,297,1304,923.19820,632.46920,34.17795,0.12541,5.01633,23.28,0.807,111.3,1.176,25.42,23.41,13.06,23.28,80.1087,53.25091,210.90994,1.66836
01,2008,297,1305,920.84920,629.25290,33.97067,0.12456,4.98255,23.4,0.532,117.7,1.078,25.42,23.48,13.06,23.4,79.6430,53.35529,211.18596,1.67242
01,2008,297,1306,919.91920,626.18080,33.82527,0.12388,4.95529,23.61,0.655,119.2,1.176,25.42,23.56,13.06,23.61,78.4824,53.46051,211.46110,1.67654
01,2008,297,1307,920.50830,626.31210,33.7811,0.12349,4.93978,23.73,1.661,122.4,2.058,25.41,23.61,13.06,23.73,79.6327,53.56655,211.73538,1.68072
01,2008,297,1308,921.69710,628.62220,33.80988,0.12333,4.93336,23.67,2.11,121.6,2.548,25.4,23.64,13.06,23.67,82.6208,53.67342,212.00879,1.68496
01,2008,297,1309,920.67160,627.64830,33.70619,0.12279,4.91176,23.55,0.743,113.5,1.47,25.39,23.63,13.06,23.55,83.6494,53.78110,212.28133,1.68926
01,2008,297,1310,920.30220,625.37410,33.62038,0.12228,4.89109,23.56,1.085,112.4,1.47,25.39,23.61,13.06,23.56,83.0003,53.88959,212.55300,1.69362
01,2008,297,1311,915.43190,622.21640,33.43447,0.12145,4.85813,23.56,1.08,121.7,1.372,25.39,23.57,13.06,23.56,84.1246,53.99888,212.82379,1.69804
01,2008,297,1312,915.61060,619.73030,33.3156,0.12084,4.83361,23.62,0.611,113.6,1.47,25.39,23.53,13.07,23.62,82.9577,54.10897,213.09372,1.70253
01,2008,297,1313,914.37720,617.175,33.18377,0.12019,4.80762,23.61,1.135,153.8,1.47,25.4,23.47,13.07,23.61,82.5602,54.21986,213.36277,1.70707
01,2008,297,1314,913.07630,614.50810,33.05883,0.11957,4.78293,23.55,1.13,148.8,1.666,25.4,23.4,13.07,23.55,82.0987,54.33154,213.63094,1.71168
01,2008,297,1315,910.84450,613.189,32.90744,0.11888,4.75522,23.68,0.955,147.4,1.372,25.41,23.32,13.07,23.68,83.5345,54.44401,213.89824,1.71636
01,2008,297,1316,912.53660,610.10020,32.7736,0.11824,4.72967,23.9,0.751,155.1,1.274,25.41,23.25,13.07,23.9,80.9301,54.55725,214.16466,1.72109
01,2008,297,1317,911.38960,608.07780,32.58924,0.11746,4.69841,23.85,0.727,156.5,1.274,25.41,23.17,13.07,23.85,81.0514,54.67127,214.43021,1.72590
01,2008,297,1318,910.52020,605.12860,32.44987,0.11679,4.67177,23.72,0.194,160.5,0.686,25.42,23.11,13.07,23.72,80.0943,54.78606,214.69489,1.73077
01,2008,297,1319,911.57390,602.93180,32.331,0.11618,4.64733,24.01,0.098,125.3,0.098,25.42,23.08,13.07,24.01,78.7930,54.90161,214.95868,1.73571
01,2008,297,1320,908.70960,598.89640,32.11,0.11527,4.61087,24.18,0.098,150.2,0.098,25.42,23.09,13.07,24.18,77.9149,55.01792,215.22161,1.74071
01,2008,297,1321,909.86050,596.97660,32.0689,0.11487,4.59486,24.24,0.519,153.4,1.862,25.42,23.12,13.07,24.24,76.8595,55.13499,215.48365,1.74578
01,2008,297,1322,909.322,595.11550,31.97919,0.11433,4.57320,24.22,0.898,139.3,1.47,25.43,23.18,13.07,24.22,76.8415,55.25281,215.74483,1.75093
01,2008,297,1323,911.54590,594.28760,31.87904,0.11377,4.55081,24.15,0.381,134.6,0.686,25.43,23.24,13.07,24.15,76.2971,55.37137,216.00512,1.75614
01,2008,297,1324,913.55290,592.038,31.76795,0.11318,4.52716,24.29,0.098,141.3,0.098,25.43,23.31,13.07,24.29,74.4734,55.49068,216.26455,1.76143
01,2008,297,1325,912.44680,589.13980,31.62212,0.11248,4.49931,24.68,0.581,98.1,1.47,25.44,23.38,13.07,24.68,73.7783,55.61071,216.52310,1.76679
01,2008,297,1326,912.633,587.88330,31.52019,0.11193,4.47704,24.67,0.955,110.3,1.862,25.44,23.45,13.07,24.67,74.0052,55.73148,216.78078,1.77222
01,2008,297,1327,911.43630,584.84480,31.33099,0.11112,4.44482,24.74,0.201,77.57,0.686,25.44,23.53,13.07,24.74,73.2388,55.85298,217.03758,1.77773
01,2008,297,1328,908.85880,582.54280,31.15026,0.11033,4.41324,24.56,1.063,144.6,1.666,25.44,23.59,13.07,24.56,73.9892,55.97519,217.29352,1.78331
01,2008,297,1329,906.78060,580.99270,31.00475,0.10963,4.38534,24.16,1.184,149.1,1.764,25.44,23.62,13.06,24.16,75.2156,56.09812,217.54858,1.78897
01,2008,297,1330,904.48610,578.20330,30.82917,0.10885,4.35420,23.92,1.344,142.1,1.862,25.44,23.63,13.07,23.92,75.3271,56.22176,217.80278,1.79470
01,2008,297,1331,901.91130,575.687,30.69656,0.10819,4.32772,23.71,1.114,140.2,1.47,25.44,23.61,13.07,23.71,75.8705,56.34611,218.05611,1.80052
01,2008,297,1332,901.294,574.80780,30.5758,0.10756,4.30255,23.63,1.127,131.7,1.47,25.43,23.57,13.07,23.63,76.9719,56.47115,218.30857,1.80641
01,2008,297,1333,902.25490,572.36240,30.464,0.10698,4.27912,23.73,0.871,121.6,1.176,25.43,23.52,13.07,23.73,75.6476,56.59689,218.56017,1.81238
01,2008,297,1334,904.06740,570.80650,30.44588,0.10665,4.26587,23.85,1.063,107.7,1.568,25.42,23.45,13.07,23.85,74.7605,56.72333,218.81090,1.81843
01,2008,297,1335,906.17460,568.89150,30.40851,0.10627,4.25087,24.18,0.255,137.1,0.686,25.42,23.37,13.07,24.18,73.3714,56.85045,219.06077,1.82457
01,2008,297,1336,906.17180,566.12820,30.31748,0.10573,4.22924,24.25,0.26,117.3,0.686,25.42,23.31,13.07,24.25,72.3032,56.97825,219.30978,1.83079
01,2008,297,1337,903.78250,562.24320,30.09724,0.10483,4.19310,24.47,0.462,90.1,0.882,25.42,23.29,13.07,24.47,71.4207,57.10672,219.55793,1.83710
01,2008,297,1338,901.27890,558.40650,29.86613,0.10390,4.15607,24.56,0.931,98.4,1.764,25.42,23.29,13.07,24.56,70.6508,57.23588,219.80522,1.84349
01,2008,297,1339,899.68180,555.87020,29.68988,0.10311,4.12456,24.51,1.163,96.6,1.47,25.42,23.32,13.07,24.51,70.6942,57.36569,220.05166,1.84997
01,2008,297,1340,899.24250,554.57340,29.57351,0.10250,4.09997,24.56,1.468,87,2.156,25.41,23.37,13.07,24.56,71.3601,57.49617,220.29725,1.85653
01,2008,297,1341,896.31810,553.36650,29.43382,0.10184,4.07360,24.55,1.506,114.3,2.058,25.41,23.42,13.07,24.55,73.4560,57.62731,220.54198,1.86319
01,2008,297,1342,892.54440,551.99920,29.24034,0.10103,4.04104,24.4,1.94,117.2,2.254,25.4,23.49,13.07,24.4,75.8444,57.75910,220.78586,1.86994
01,2008,297,1343,891.254,550.54260,29.13192,0.10045,4.01788,24.24,1.659,110.4,2.352,25.39,23.56,13.07,24.24,76.8200,57.89154,221.02890,1.87678
01,2008,297,1344,889.59830,546.88640,28.94855,0.09965,3.98606,24.26,1.895,103.7,2.646,25.39,23.62,13.06,24.26,75.7953,58.02462,221.27109,1.88371
01,2008,297,1345,889.16940,544.82260,28.86854,0.09915,3.96613,24.13,1.049,101,1.568,25.39,23.66,13.06,24.13,75.7203,58.15834,221.51244,1.89074
01,2008,297,1346,888.52860,542.18480,28.76343,0.09858,3.94324,24.12,1.063,101.3,1.47,25.39,23.68,13.06,24.12,75.1919,58.29270,221.75294,1.89787
01,2008,297,1347,886.991,539.21310,28.63281,0.09793,3.91714,24.08,0.936,96,1.372,25.39,23.67,13.07,24.08,74.8074,58.42768,221.99261,1.90509
01,2008,297,1348,885.68850,535.31170,28.48112,0.09722,3.88894,24.12,0.263,82.2,0.784,25.39,23.64,13.07,24.12,73.3752,58.56329,222.23144,1.91242
01,2008,297,1349,884.08850,530.82710,28.37163,0.09663,3.86531,24.33,0.232,89.3,0.686,25.39,23.59,13.07,24.33,71.5200,58.69953,222.46944,1.91984
01,2008,297,1350,884.61950,528.73360,28.27074,0.09606,3.84231,24.36,1.209,108,1.666,25.39,23.53,13.07,24.36,70.9573,58.83637,222.70661,1.92737
01,2008,297,1351,882.87480,525.00370,28.02739,0.09510,3.80410,24.2,0.977,105.7,1.274,25.39,23.46,13.07,24.2,69.9440,58.97383,222.94295,1.93500
01,2008,297,1352,880.78970,521.82510,27.83527,0.09429,3.77177,24.23,0.619,104.2,1.176,25.39,23.39,13.07,24.23,69.6602,59.11190,223.17846,1.94274
01,2008,297,1353,879.54580,518.64820,27.68448,0.09359,3.74356,24.39,0.157,98.1,0.49,25.39,23.3,13.07,24.39,68.9500,59.25057,223.41315,1.95058
01,2008,297,1354,879.71590,516.01030,27.60954,0.09309,3.72377,24.74,0.098,98.4,0.098,25.4,23.23,13.07,24.74,68.0642,59.38984,223.64702,1.95853
01,2008,297,1355,879.34480,512.30460,27.40724,0.09226,3.69031,25.01,0.209,110.9,0.392,25.41,23.19,13.07,25.01,66.3962,59.52970,223.88007,1.96660
01,2008,297,1356,880.82970,509.80790,27.32545,0.09174,3.66962,25.2,0.098,111,0.098,25.41,23.17,13.01,25.2,65.0088,59.67015,224.11230,1.97477
01,2008,297,1357,879.897,506.82670,27.16938,0.09102,3.64087,25.33,0.84,92,1.47,25.41,23.19,13.05,25.33,64.3694,59.81119,224.34373,1.98307
01,2008,297,1358,879.42590,503.60540,26.99472,0.09026,3.61020,25.42,0.199,82.1,0.784,25.41,23.22,13.07,25.42,63.2652,59.95280,224.57434,1.99147
01,2008,297,1359,873.26440,499.37370,26.66415,0.08906,3.56242,25.54,0.933,78.34,1.666,25.41,23.27,13.06,25.54,63.9960,60.09500,224.80416,2.00000
01,2008,297,1400,871.76080,497.89690,26.51779,0.08837,3.53486,25.24,0.871,75.29,1.47,25.41,23.34,13.06,25.24,65.1531,60.23776,225.03316,2.00864
01,2008,297,1401,872.25810,496.96330,26.46033,0.08793,3.51719,25.04,1.271,49.17,1.764,25.41,23.4,13.06,25.04,65.8683,60.38109,225.26137,2.01741
01,2008,297,1402,868.98450,494.34160,26.33476,0.08730,3.49198,24.84,1.031,54.63,1.666,25.4,23.47,13.06,24.84,66.7631,60.52499,225.48878,2.02630
01,2008,297,1403,864.88320,490.14880,26.13534,0.08647,3.45864,24.91,0.872,67.54,1.666,25.4,23.54,13.06,24.91,66.4880,60.66944,225.71540,2.03532
01,2008,297,1404,867.11960,487.70550,26.02725,0.08590,3.43605,24.94,1.034,65.87,1.862,25.41,23.59,13.06,24.94,64.8638,60.81445,225.94122,2.04447
01,2008,297,1405,867.64820,485.93590,25.90477,0.08530,3.41206,24.9,1.365,69.39,1.96,25.41,23.62,13.06,24.9,64.7622,60.96001,226.16626,2.05375
01,2008,297,1406,868.48680,485.441,25.78452,0.08470,3.38792,24.58,1.302,79.28,1.764,25.4,23.62,13.06,24.58,65.7978,61.10612,226.39052,2.06316
01,2008,297,1407,867.19660,483.82460,25.61537,0.08396,3.35825,24.45,1.248,80.4,1.764,25.39,23.6,13.06,24.45,66.7495,61.25277,226.61399,2.07270
01,2008,297,1408,864.87790,479.92520,25.41301,0.08312,3.32492,24.51,0.338,84.4,0.882,25.39,23.56,13.06,24.51,65.9146,61.39996,226.83669,2.08238
01,2008,297,1409,868.24910,478.68970,25.41672,0.08284,3.31360,24.71,0.926,59.24,1.568,25.39,23.51,13.07,24.71,65.0321,61.54768,227.05861,2.09220
01,2008,297,1410,866.19570,476.47350,25.30515,0.08227,3.29060,24.75,1.055,65.17,1.96,25.39,23.45,13.07,24.75,65.7661,61.69593,227.27977,2.10217
01,2008,297,1411,864.49040,474.31060,25.11931,0.08148,3.25923,24.79,0.988,77.67,1.666,25.39,23.39,13.07,24.79,66.3896,61.84470,227.50015,2.11228
01,2008,297,1412,862.21220,471.11790,24.89335,0.08059,3.22374,24.85,0.719,69.74,1.568,25.38,23.33,13.07,24.85,66.2541,61.99400,227.71978,2.12254
01,2008,297,1413,859.63840,466.763,24.67243,0.07972,3.18872,24.95,0.947,62.98,1.764,25.39,23.25,13.07,24.95,65.0937,62.14382,227.93864,2.13294
01,2008,297,1414,856.07210,463.29320,24.46621,0.07889,3.15570,24.92,0.9,79.19,1.372,25.38,23.18,13.07,24.92,65.2775,62.29415,228.15674,2.14350
01,2008,297,1415,855.86820,460.16430,24.28684,0.07815,3.12595,24.98,0.969,61.96,1.372,25.38,23.14,13.07,24.98,64.2396,62.44499,228.37410,2.15422
01,2008,297,1416,860.15660,459.12550,24.35536,0.07805,3.12198,25.08,0.586,42.38,1.47,25.39,23.13,13.07,25.08,63.2327,62.59633,228.59070,2.16510
01,2008,297,1417,860.97340,457.18270,24.28659,0.07759,3.10363,25.2,0.626,46.63,1.372,25.39,23.15,13.07,25.2,62.9411,62.74818,228.80656,2.17613
01,2008,297,1418,855.70140,452.15650,24.01993,0.07660,3.06406,25.34,0.307,44.32,0.98,25.4,23.18,13.07,25.34,62.3530,62.90052,229.02168,2.18733
01,2008,297,1419,856.64490,448.73990,23.80781,0.07577,3.03099,25.58,0.178,74.2,0.686,25.4,23.23,13.07,25.58,60.5422,63.05336,229.23606,2.19870
01,2008,297,1420,855.12890,444.99620,23.5988,0.07495,2.99788,25.73,0.524,43.72,1.078,25.4,23.28,13.07,25.73,59.5268,63.20669,229.44970,2.21024
01,2008,297,1421,854.89220,442.59950,23.46394,0.07431,2.97259,25.45,1.757,79.37,2.058,25.4,23.33,13.07,25.45,59.2868,63.36050,229.66261,2.22195
01,2008,297,1422,854.85790,441.35160,23.31422,0.07365,2.94592,25.1,0.972,69.8,1.666,25.4,23.38,13.07,25.1,60.1134,63.51479,229.87480,2.23384
01,2008,297,1423,851.12090,437.27310,23.09608,0.07282,2.91271,25.17,1.284,48.95,2.156,25.4,23.45,13.07,25.17,59.7607,63.66957,230.08626,2.24592
01,2008,297,1424,849.43290,434.24640,22.9741,0.07223,2.88918,25.02,0.923,50.53,1.274,25.4,23.51,13.07,25.02,59.5470,63.82482,230.29700,2.25817
01,2008,297,1425,847.90520,431.45720,22.82323,0.07156,2.86240,25.11,0.416,64.09,0.784,25.4,23.57,13.06,25.11,59.5012,63.98054,230.50703,2.27062
01,2008,297,1426,847.80930,428.24240,22.62333,0.07077,2.83079,25.21,0.444,78.3,1.078,25.4,23.6,13.06,25.21,58.4067,64.13672,230.71634,2.28325
01,2008,297,1427,845.03630,423.20420,22.34819,0.06979,2.79163,25.45,0.214,78.3,0.784,25.41,23.59,13.06,25.45,56.6585,64.29337,230.92495,2.29609
01,2008,297,1428,850.38480,422.52470,22.36852,0.06958,2.78301,25.52,0.461,103.3,0.882,25.41,23.58,13.07,25.52,55.7614,64.45049,231.13285,2.30912
01,2008,297,1429,848.52150,419.67730,22.19677,0.06887,2.75481,25.54,0.274,132.3,0.588,25.41,23.55,13.07,25.54,55.8243,64.60805,231.34005,2.32235
01,2008,297,1430,848.74610,417.38510,22.06302,0.06827,2.73072,25.53,0.903,158.3,1.568,25.41,23.5,13.07,25.53,55.5519,64.76607,231.54655,2.33580
01,2008,297,1431,848.63750,415.24260,21.91643,0.06763,2.70500,25.4,1.46,155.4,1.764,25.41,23.44,13.07,25.4,55.5802,64.92454,231.75236,2.34945
01,2008,297,1432,849.514,414.94110,21.84403,0.06719,2.68750,25.07,1.612,155.2,2.058,25.42,23.38,13.07,25.07,57.0427,65.08345,231.95748,2.36333
01,2008,297,1433,844.75740,411.81150,21.60977,0.06633,2.65334,24.82,0.675,141.4,1.372,25.41,23.31,13.07,24.82,58.0492,65.24280,232.16192,2.37742
01,2008,297,1434,847.30890,409.59,21.49883,0.06579,2.63157,24.86,0.588,136.2,1.274,25.41,23.24,13.07,24.86,56.9065,65.40259,232.36567,2.39174
01,2008,297,1435,846.40020,406.37940,21.32564,0.06509,2.60366,24.97,0.822,120.7,1.372,25.41,23.18,13.07,24.97,56.2276,65.56282,232.56875,2.40629
01,2008,297,1436,848.56960,403.80680,21.21896,0.06457,2.58273,25.07,0.492,114.3,1.078,25.41,23.12,13.07,25.07,54.9251,65.72348,232.77115,2.42108
01,2008,297,1437,850.13410,400.70450,21.10191,0.06402,2.56077,25.17,0.581,129.3,1.176,25.41,23.09,13.07,25.17,53.3597,65.88456,232.97289,2.43611
01,2008,297,1438,849.47310,397.97980,20.94997,0.06339,2.53553,25.18,0.661,148.5,1.47,25.42,23.11,13.07,25.18,53.0920,66.04607,233.17396,2.45138
01,2008,297,1439,847.40380,394.95350,20.75207,0.06265,2.50592,25.2,1.55,165.7,1.764,25.42,23.14,13.07,25.2,53.0959,66.20799,233.37437,2.46690
01,2008,297,1440,844.59520,391.58110,20.57547,0.06195,2.47798,25.01,1.116,163,1.372,25.42,23.19,13.07,25.01,53.0476,66.37034,233.57412,2.48269
01,2008,297,1441,844.57180,389.95070,20.41613,0.06130,2.45187,25.06,1.194,158.3,1.666,25.42,23.25,13.07,25.06,53.6260,66.53310,233.77321,2.49873
01,2008,297,1442,842.54820,387.78150,20.21867,0.06055,2.42218,25.06,1.392,136.9,1.666,25.42,23.32,13.07,25.06,54.4649,66.69627,233.97166,2.51504
01,2008,297,1443,842.38950,386.70520,20.0669,0.05992,2.39691,24.83,1.362,132.3,1.666,25.41,23.38,13.07,24.83,55.6615,66.85984,234.16946,2.53163
01,2008,297,1444,839.73690,382.85560,19.84083,0.05911,2.36437,24.82,0.998,134.6,1.764,25.41,23.44,13.07,24.82,55.0656,67.02382,234.36662,2.54850
01,2008,297,1445,834.71340,380.02140,19.58381,0.05822,2.32885,24.91,1.664,119.3,1.96,25.41,23.5,13.07,24.91,56.3984,67.18820,234.56314,2.56566
01,2008,297,1446,830.93650,377.37870,19.35427,0.05740,2.29619,24.98,0.931,117.6,1.372,25.4,23.56,13.07,24.98,57.4241,67.35297,234.75903,2.58311
01,2008,297,1447,829.53770,373.791,19.16563,0.05669,2.26772,25.06,0.462,134.2,1.078,25.4,23.59,13.06,25.06,56.5833,67.51814,234.95429,2.60086
01,2008,297,1448,829.895,370.19490,18.99734,0.05603,2.24123,25.13,1.06,113.1,1.47,25.4,23.61,13.07,25.13,55.0677,67.68370,235.14892,2.61892
01,2008,297,1449,828.08260,366.35680,18.80553,0.05532,2.21264,25.17,0.8,105.3,1.372,25.4,23.6,13.07,25.17,54.1378,67.84964,235.34293,2.63730
01,2008,297,1450,826.78940,362.58150,18.60233,0.05458,2.18321,25.31,0.24,102.4,0.784,25.4,23.58,13.07,25.31,53.0744,68.01597,235.53633,2.65599
01,2008,297,1451,823.35770,358.82690,18.39398,0.05383,2.15332,25.46,0.544,118.8,0.882,25.4,23.54,13.07,25.46,52.8272,68.18268,235.72911,2.67503
01,2008,297,1452,822.48490,355.76780,18.22703,0.05320,2.12782,25.43,0.269,16.36,0.49,25.41,23.49,13.07,25.43,52.3205,68.34976,235.92128,2.69440
01,2008,297,1453,820.018,352.20290,18.01279,0.05245,2.09790,25.46,0.675,167.8,1.078,25.41,23.43,13.07,25.46,51.8946,68.51722,236.11284,2.71411
01,2008,297,1454,816.37080,348.46850,17.7979,0.05170,2.06787,25.37,0.866,164.4,1.372,25.41,23.37,13.07,25.37,51.7224,68.68505,236.30381,2.73418
01,2008,297,1455,814.41050,345.34710,17.60462,0.05100,2.03991,25.26,1.413,166.1,1.862,25.41,23.3,13.07,25.26,51.5420,68.85325,236.49417,2.75462
01,2008,297,1456,812.23260,342.49190,17.42522,0.05034,2.01354,25.06,1.3,162.7,1.862,25.41,23.23,13.01,25.06,51.7024,69.02181,236.68394,2.77543
01,2008,297,1457,812.546,341.25710,17.26858,0.04974,1.98960,25.03,1.166,150.5,1.47,25.41,23.16,13.02,25.03,52.5935,69.19073,236.87313,2.79663
01,2008,297,1458,809.83760,338.64640,17.05903,0.04901,1.96054,25,1.782,168.3,2.352,25.41,23.09,13.07,25,53.1828,69.36001,237.06173,2.81822
01,2008,297,1459,809.625,336.14990,16.91661,0.04845,1.93802,24.89,1.365,168,1.764,25.41,23.06,13.07,24.89,53.0056,69.52964,237.24974,2.84021
01,2008,297,1500,808.17180,332.75450,16.73423,0.04780,1.91199,24.9,0.964,165.6,1.274,25.41,23.07,13.07,24.9,52.3660,69.69963,237.43718,2.86262
