0,2010,40,608,-0.169080,-2.10463,-0.011315,0.000076,0.003053,7.173,0.552,164.7,0.784,24.87,23.55,13.06,7.173,0,95.86932,103.79090,-1
0,2010,40,609,-0.310557,-1.83982,-0.008747,0.000088,0.003528,7.163,0.472,162.8,0.686,24.84,23.55,13.06,7.163,0,95.67298,103.93298,-1
0,2010,40,610,-0.414077,-1.67721,-0.017979,0.000044,0.001778,7.14,0.18,162.9,0.392,24.74,23.55,13.06,7.14,0,95.47676,104.07518,-1
0,2010,40,611,-0.396822,-1.67488,-0.005623,0.000095,0.003786,7.136,0.242,163.3,0.392,24.9,23.55,13.06,7.136,0,95.28066,104.21751,-1
0,2010,40,612,-0.217390,-1.76780,-0.010413,0.000080,0.003203,7.159,0.443,162.9,0.588,24.78,23.55,13.06,7.159,0,95.08468,104.35996,-1
0,2010,40,613,-0.020704,-1.89325,-0.009649,0.000070,0.002782,7.154,0.63,162.7,0.98,24.79,23.55,13.06,7.154,0,94.88883,104.50254,-1
0,2010,40,614,0,-1.77245,0.000139,0.000113,0.004533,7.151,0.604,162,0.784,24.89,23.55,13.06,7.151,0,94.69311,104.64525,-1
0,2010,40,615,-0.006901,-1.41238,-0.007011,0.000077,0.003081,7.117,0.301,162.1,0.49,24.74,23.55,13.06,7.117,0,94.49751,104.78810,-1
0,2010,40,616,-0.186335,-1.38684,0.001666,0.000108,0.004302,7.086,0.25,162.1,0.392,24.86,23.54,13.06,7.086,0,94.30204,104.93109,-1
0,2010,40,617,-0.251898,-1.15454,0.007428,0.000131,0.005225,7.102,0.301,162,0.49,24.85,23.55,13.06,7.102,0,94.10670,105.07422,-1
0,2010,40,618,-0.034507,-1.11505,0.000625,0.000081,0.003257,7.115,0.198,162.1,0.294,24.73,23.55,13.06,7.115,0,93.91149,105.21750,-1
0,2010,40,619,-0.003451,-1.11505,0.017215,0.000141,0.005645,7.115,0.222,162.2,0.294,24.9,23.55,13.06,7.115,0,93.71642,105.36092,-1
0,2010,40,620,0,-1.07788,0.017354,0.000143,0.005713,7.117,0.098,162.2,0.098,24.79,23.55,13.06,7.117,0,93.52148,105.50450,-1
0,2010,40,621,0,-0.847907,0.020756,0.000136,0.005428,7.094,0.098,162.2,0.098,24.78,23.55,13.06,7.094,0,93.32667,105.64823,-1
0,2010,40,622,0,-0.836292,0.037554,0.000193,0.007735,7.096,0.098,162.2,0.098,24.9,23.55,13.06,7.096,0,93.13200,105.79212,-1
0,2010,40,623,0,-0.696911,0.034986,0.000175,0.006989,7.109,0.098,162.2,0.098,24.75,23.55,13.06,7.109,0,92.93747,105.93617,-1
0,2010,40,624,0,-0.376330,0.051785,0.000212,0.008495,7.119,0.098,162.2,0.098,24.84,23.55,13.06,7.119,0,92.74308,106.08038,-1
0,2010,40,625,0,0.118474,0.067612,0.000264,0.010558,7.123,0.1,162.1,0.196,24.87,23.55,13.06,7.123,0,92.54882,106.22476,-1
0,2010,40,626,0.006901,0.831638,0.069000,0.000236,0.009459,7.145,0.137,162.1,0.196,24.73,23.55,13.06,7.145,0,92.35471,106.36931,-1
0,2010,40,627,0.093168,1.75620,0.094337,0.000312,0.012471,7.164,0.098,162.1,0.098,24.89,23.55,13.06,7.164,0,92.16075,106.51403,-1
0,2010,40,628,0.251899,2.87590,0.108359,0.000346,0.013856,7.152,0.098,162.1,0.098,24.82,23.55,13.06,7.152,0,91.96693,106.65893,63.82043
0,2010,40,629,0.220843,3.95147,0.120438,0.000346,0.013856,7.13,0.155,147.2,0.294,24.76,23.55,13.06,7.13,0,91.77325,106.80401,64.84458
0,2010,40,630,0.220843,4.62282,0.151189,0.000445,0.017818,7.092,0.795,120.3,1.274,24.9,23.55,12.96,7.092,0,91.57972,106.94928,64.18571
0,2010,40,631,0.055211,5.00377,0.167086,0.000465,0.018592,7.06,0.444,116.2,0.588,24.77,23.55,13.06,7.06,0,91.38635,107.09472,62.17728
0,2010,40,632,0.051760,5.49162,0.191937,0.000510,0.020383,7.011,0.457,116.3,0.686,24.81,23.55,13.05,7.011,0,91.19312,107.24036,59.23640
0,2010,40,633,0.044859,5.57526,0.226159,0.000604,0.024169,6.952,0.198,116.3,0.49,24.89,23.55,13.05,6.952,0,91.00004,107.38619,55.75949
0,2010,40,634,0.113872,5.57526,0.244763,0.000620,0.024807,6.911,0.137,116.3,0.294,24.74,23.55,13.05,6.911,0,90.80712,107.53221,52.06459
0,2010,40,635,0.172534,5.57526,0.284261,0.000713,0.028512,6.915,0.14,116.2,0.294,24.87,23.55,13.05,6.915,0,90.61436,107.67843,48.37646
0,2010,40,636,0.082816,5.75179,0.319386,0.000801,0.032054,6.915,0.119,116.2,0.196,24.85,23.55,13.05,6.915,5.7517,89.92805,107.82486,36.86699
0,2010,40,637,0.010352,5.93993,0.343751,0.000821,0.032841,6.916,0.098,116.2,0.098,24.74,23.55,13.05,6.916,5.9399,89.76339,107.97148,34.59721
0,2010,40,638,0.21394,6.28838,0.392273,0.000950,0.038011,6.913,0.098,116.2,0.098,24.9,23.55,13.05,6.913,6.2869,89.59736,108.11832,32.49718
0,2010,40,639,0.403724,6.92485,0.426496,0.001020,0.040807,6.901,0.098,116.1,0.098,24.79,23.55,13.05,6.901,6.9208,89.42983,108.26537,30.55788
0,2010,40,640,0.414075,7.84243,0.462106,0.001084,0.043344,6.897,0.098,116.1,0.098,24.78,23.55,13.06,6.897,7.8371,89.26076,108.41263,28.76968
0,2010,40,641,0.414074,8.76464,0.512572,0.001213,0.048501,6.867,0.098,116.2,0.098,24.9,23.55,13.06,6.867,8.7581,89.09018,108.56010,27.12259
0,2010,40,642,0.576256,9.71942,0.548044,0.001274,0.050944,6.839,0.098,116.3,0.098,24.75,23.55,13.06,6.839,9.7085,88.91816,108.70780,25.60642
0,2010,40,643,0.828154,10.7671,0.59615,0.001378,0.055137,6.818,0.098,116.3,0.098,24.83,23.55,13.06,6.818,10.7490,88.74481,108.85572,24.21112
0,2010,40,644,1.16976,11.8426,0.648351,0.001507,0.060280,6.793,0.098,116.3,0.098,24.88,23.55,13.06,6.793,11.8134,88.57024,109.00387,22.92686
0,2010,40,645,1.47687,12.9368,0.685489,0.001561,0.062438,6.781,0.098,116.3,0.098,24.73,23.54,13.06,6.781,12.8954,88.39455,109.15224,21.74429
0,2010,40,646,2.07727,13.7219,0.745396,0.001708,0.068328,6.792,0.098,116.3,0.098,24.88,23.54,13.06,6.792,13.6573,88.21786,109.30085,20.65458
0,2010,40,647,2.88126,14.4838,0.797944,0.001830,0.073199,6.795,0.098,116.3,0.098,24.84,23.54,13.06,6.795,14.3853,88.04026,109.44969,19.64950
0,2010,40,648,6.09033,15.5222,0.841677,0.001895,0.075805,6.82,0.098,116.3,0.098,24.75,23.54,13.06,6.82,15.2950,87.86185,109.59878,18.72144
0,2010,40,649,56.3764,16.9881,0.907484,0.002065,0.082604,6.859,0.098,116.4,0.098,24.91,23.54,13.06,6.859,14.7086,87.68273,109.74810,17.86345
0,2010,40,650,145.596,19.2112,0.955937,0.002166,0.086621,6.944,0.098,116.4,0.098,24.8,23.54,13.06,6.944,12.8679,87.50298,109.89767,17.06918
0,2010,40,651,205.331,25.7622,1.00536,0.002258,0.090312,7.023,0.098,116.4,0.098,24.78,23.54,13.06,7.023,16.1709,87.32266,110.04749,16.33283
0,2010,40,652,186.846,31.9949,1.06700,0.002420,0.096785,7.097,0.098,116.4,0.098,24.91,23.53,13.06,7.097,22.6781,87.14185,110.19756,15.64921
0,2010,40,653,140.97,30.4827,1.10935,0.002495,0.099811,7.161,0.098,116.4,0.098,24.77,23.53,13.06,7.161,23.0081,86.96061,110.34789,15.01357
0,2010,40,654,91.6182,27.0189,1.16079,0.002606,0.104235,7.213,0.098,116.4,0.098,24.82,23.53,13.06,7.213,21.8711,86.77899,110.49847,14.42166
0,2010,40,655,54.9274,24.3358,1.21528,0.002743,0.109704,7.259,0.098,116.5,0.098,24.9,23.53,13.06,7.259,21.0754,86.59705,110.64931,13.86964
0,2010,40,656,62.7326,25.5344,1.25255,0.002806,0.112255,7.291,0.098,116.5,0.098,24.75,23.53,13,7.291,21.6116,86.41482,110.80042,13.35404
0,2010,40,657,46.7873,24.9816,1.30337,0.002923,0.116910,7.303,0.098,116.5,0.098,24.86,23.53,13.04,7.303,21.9072,86.23236,110.95180,12.87176
0,2010,40,658,17.4706,22.805,1.35175,0.003045,0.121809,7.271,0.098,116.4,0.098,24.88,23.53,13.06,7.271,21.6014,86.04969,111.10344,12.41998
0,2010,40,659,13.1331,22.9745,1.38507,0.003096,0.123858,7.206,0.098,116.4,0.098,24.74,23.53,13.06,7.206,22.0279,85.86686,111.25536,11.99616
0,2010,40,700,23.3677,24.8352,1.43699,0.003224,0.128947,7.167,0.098,116.3,0.098,24.88,23.53,13.06,7.167,23.0766,85.68388,111.40756,11.59802
0,2010,40,701,27.4534,26.2291,1.48310,0.003342,0.133698,7.146,0.098,116.3,0.098,24.87,23.53,13.06,7.146,24.0755,85.50080,111.56004,11.22348
0,2010,40,702,12.0497,25.3488,1.51204,0.003382,0.135286,7.122,0.098,116.3,0.098,24.74,23.53,13.06,7.122,24.3652,85.31763,111.71280,10.87069
0,2010,40,703,9.72744,25.8390,1.56674,0.003524,0.140958,7.099,0.098,116.3,0.098,24.9,23.53,13.06,7.099,25.0139,85.13439,111.86584,10.53795
0,2010,40,704,8.65775,26.6196,1.61214,0.003634,0.145368,7.075,0.098,116.3,0.098,24.85,23.53,13.06,7.075,25.8577,84.95112,112.01918,10.22371
0,2010,40,705,6.71847,27.3188,1.64914,0.003692,0.147689,7.065,0.098,116.3,0.098,24.75,23.53,13.06,7.065,26.7061,84.76782,112.17281,9.92660
0,2010,40,706,5.36237,28.1157,1.70911,0.003857,0.154284,7.084,0.098,116.3,0.098,24.91,23.54,13.06,7.084,27.6096,84.58452,112.32674,9.64534
0,2010,40,707,4.51349,29.0611,1.75868,0.003973,0.158925,7.105,0.098,116.3,0.098,24.83,23.54,13.06,7.105,28.6208,84.40123,112.48096,9.37879
0,2010,40,708,4.13044,30.1063,1.80539,0.004059,0.162345,7.108,0.098,116.3,0.098,24.76,23.54,13.06,7.108,29.6902,84.21797,112.63549,9.12589
0,2010,40,709,3.52659,31.2215,1.87252,0.004236,0.169456,7.122,0.098,116.3,0.098,24.91,23.54,13.06,7.122,30.8550,84.03475,112.79032,8.88569
0,2010,40,710,3.30920,32.5618,1.92736,0.004358,0.174328,7.133,0.098,116.3,0.098,24.81,23.54,13.06,7.133,32.2074,83.85158,112.94547,8.65731
0,2010,40,711,3.51622,34.1948,1.98213,0.004467,0.17867,7.148,0.098,116.3,0.098,24.77,23.54,13.06,7.148,33.8070,83.66849,113.10092,8.43995
0,2010,40,712,4.62389,35.8349,2.04946,0.004645,0.185781,7.156,0.145,116.3,0.294,24.92,23.55,13.06,7.156,35.3103,83.48547,113.25669,8.23288
0,2010,40,713,7.35338,37.6306,2.10909,0.004776,0.191033,7.171,0.304,116.3,0.392,24.8,23.55,13.06,7.171,36.7730,83.30253,113.41278,8.03542
0,2010,40,714,13.5543,40.0513,2.16893,0.004902,0.196095,7.177,0.351,116.4,0.392,24.79,23.55,13.06,7.177,38.4276,83.11970,113.56919,7.84696
0,2010,40,715,24.2099,43.0945,2.24653,0.005104,0.204142,7.192,0.359,116.4,0.49,24.92,23.55,13.06,7.192,40.1176,82.93697,113.72593,7.66693
0,2010,40,716,35.1864,46.6160,2.31060,0.005250,0.209991,7.216,0.348,116.5,0.49,24.79,23.55,13.06,7.216,42.1782,82.75436,113.88300,7.49479
0,2010,40,717,21.8324,46.0144,2.37148,0.005382,0.215283,7.255,0.238,117.1,0.392,24.8,23.55,13.06,7.255,43.1919,82.57188,114.04040,7.33008
0,2010,40,718,10.3313,45.2711,2.44944,0.005587,0.223493,7.298,0.39,119.4,0.686,24.92,23.55,13.06,7.298,43.9028,82.38952,114.19813,7.17235
0,2010,40,719,7.48792,46.0863,2.52038,0.005744,0.229763,7.346,0.635,126.5,0.784,24.78,23.55,13.06,7.346,45.0710,82.20731,114.35620,7.02117
0,2010,40,720,10.3899,47.9957,2.60604,0.005939,0.237580,7.378,0.73,128.4,0.882,24.81,23.55,13.06,7.378,46.5542,82.02524,114.51461,6.87617
0,2010,40,721,12.5914,49.9236,2.70163,0.006183,0.247323,7.397,0.64,128.3,0.784,24.91,23.55,13.06,7.397,48.1371,81.84332,114.67337,6.73700
0,2010,40,722,9.04411,50.8527,2.78416,0.006373,0.254909,7.401,0.604,126.6,0.784,24.78,23.56,13.06,7.401,49.5411,81.66156,114.83248,6.60333
0,2010,40,723,4.81362,51.6634,2.87822,0.006593,0.263703,7.38,0.826,120.8,1.078,24.82,23.56,13.06,7.38,50.9502,81.47997,114.99194,6.47485
0,2010,40,724,3.26431,52.9599,2.98256,0.006862,0.274478,7.372,0.833,120.3,0.98,24.91,23.56,13.06,7.372,52.4661,81.29855,115.15175,6.35127
0,2010,40,725,2.49482,54.4442,3.07530,0.007077,0.283068,7.351,0.988,120.5,1.274,24.77,23.56,13.06,7.351,54.0590,81.11730,115.31192,6.23234
0,2010,40,726,2.07038,55.9865,3.17970,0.007327,0.293083,7.335,0.938,121.6,1.176,24.83,23.56,13.06,7.335,55.6603,80.93624,115.47245,6.11782
0,2010,40,727,2.06347,57.4477,3.28897,0.007610,0.304401,7.327,0.704,125.8,1.078,24.91,23.56,13.06,7.327,57.1162,80.75536,115.63335,6.00746
0,2010,40,728,1.87369,58.8135,3.38256,0.007826,0.313048,7.326,0.812,125.3,0.98,24.77,23.56,13.06,7.326,58.5067,80.57467,115.79462,5.90106
0,2010,40,729,1.90475,60.1053,3.48196,0.008073,0.322927,7.335,0.784,125.5,1.078,24.83,23.56,13.06,7.335,59.7875,80.39418,115.95625,5.79841
0,2010,40,730,1.65631,61.4272,3.58352,0.008348,0.333933,7.333,0.413,126.5,0.784,24.91,23.56,12.96,7.333,61.1457,80.21389,116.11827,5.69933
0,2010,40,731,1.65287,62.6796,3.67209,0.008553,0.342102,7.342,0.482,128.2,0.686,24.77,23.56,13.06,7.342,62.3935,80.03380,116.28066,5.60364
0,2010,40,732,1.52519,63.9225,3.76781,0.008796,0.351832,7.342,0.395,124.9,0.686,24.83,23.56,13.05,7.342,63.6538,79.85392,116.44343,5.51118
0,2010,40,733,1.43203,65.1399,3.86444,0.009054,0.362145,7.353,0.157,122.7,0.294,24.91,23.56,13.05,7.353,64.8832,79.67426,116.60659,5.42180
0,2010,40,734,1.25260,66.2946,3.94621,0.009262,0.370464,7.364,0.271,122.6,0.392,24.78,23.57,13.05,7.364,66.0662,79.49481,116.77013,5.33535
0,2010,40,735,1.24570,67.4096,4.03590,0.009490,0.379596,7.379,0.425,122.4,0.588,24.83,23.57,13.05,7.379,67.1786,79.31558,116.93407,5.25169
0,2010,40,736,1.24224,68.5615,4.13113,0.009746,0.389842,7.388,0.583,122.2,0.784,24.91,23.57,13.05,7.388,68.3274,79.13657,117.09840,5.17069
0,2010,40,737,1.24224,69.7391,4.21263,0.009950,0.398011,7.409,0.611,123,0.784,24.78,23.57,13.05,7.409,69.5012,78.95780,117.26313,5.09224
0,2010,40,738,1.25949,71.1792,4.30481,0.010186,0.407443,7.417,0.647,125.9,0.784,24.82,23.57,13.05,7.417,70.9341,78.77926,117.42827,5.01622
0,2010,40,739,1.43202,72.6871,4.40421,0.010461,0.418421,7.416,0.663,132.1,0.784,24.92,23.58,13.05,7.416,72.4041,78.60095,117.59380,4.94253
0,2010,40,740,1.64942,74.2692,4.49112,0.010679,0.427161,7.417,0.771,132.9,1.176,24.79,23.58,13.06,7.417,73.9382,78.42288,117.75975,4.87106
0,2010,40,741,1.65632,75.8723,4.58740,0.010915,0.436619,7.414,0.928,132.9,1.078,24.81,23.58,13.06,7.414,75.5349,78.24506,117.92611,4.80172
0,2010,40,742,1.65633,77.6959,4.69493,0.011210,0.448385,7.422,0.838,130.2,1.078,24.92,23.58,13.06,7.422,77.3534,78.06748,118.09288,4.73442
0,2010,40,743,1.87027,79.5150,4.78913,0.011456,0.458223,7.429,0.653,136.8,0.98,24.8,23.58,13.06,7.429,79.1226,77.89015,118.26007,4.66907
0,2010,40,744,2.07041,81.3689,4.88638,0.011693,0.467723,7.446,0.39,144.3,1.078,24.8,23.58,13.06,7.446,80.9283,77.71308,118.42769,4.60560
0,2010,40,745,1.99795,82.9184,4.99266,0.011992,0.479692,7.446,0.648,139.5,1.078,24.92,23.58,13.06,7.446,82.4872,77.53625,118.59573,4.54392
0,2010,40,746,1.65632,84.3884,5.08449,0.012237,0.489463,7.463,0.585,145.2,0.784,24.82,23.58,13.06,7.463,84.0259,77.35969,118.76420,4.48397
0,2010,40,747,1.62181,85.7959,5.17258,0.012456,0.498256,7.505,0.84,160.4,1.176,24.78,23.58,13.06,7.505,85.4361,77.18340,118.93310,4.42567
0,2010,40,748,1.28709,87.3312,5.28046,0.012762,0.510497,7.52,0.738,157.7,1.078,24.92,23.58,13.06,7.52,87.0418,77.00736,119.10244,4.36897
0,2010,40,749,1.24224,89.0273,5.38076,0.013034,0.521367,7.54,0.758,160.8,1.078,24.84,23.58,13.06,7.54,88.7443,76.83160,119.27222,4.31379
0,2010,40,750,1.22499,90.7440,5.47614,0.013274,0.530975,7.544,0.616,159.6,0.882,24.77,23.58,13.06,7.544,90.4613,76.65611,119.44244,4.26009
0,2010,40,751,1.22498,92.4951,5.59408,0.013612,0.544464,7.551,0.524,162.2,0.882,24.92,23.58,13.06,7.551,92.2087,76.48089,119.61310,4.20780
0,2010,40,752,1.22153,94.3422,5.70508,0.013914,0.556569,7.557,0.599,160,0.98,24.87,23.58,13.06,7.557,94.0530,76.30595,119.78422,4.15688
0,2010,40,753,1.23189,96.2682,5.80594,0.014170,0.566787,7.588,0.596,163.2,0.784,24.76,23.58,13.06,7.588,95.9729,76.13130,119.95579,4.10726
0,2010,40,754,1.24224,98.2244,5.92790,0.014512,0.580466,7.598,0.67,164.5,0.98,24.89,23.58,13.06,7.598,97.9230,75.95692,120.12781,4.05891
0,2010,40,755,1.24224,100.173,6.04688,0.014846,0.593833,7.593,0.782,164.9,0.98,24.9,23.58,13.06,7.593,99.8679,75.78284,120.30030,4.01178
0,2010,40,756,1.24224,102.117,6.15823,0.015139,0.605572,7.558,0.735,163.9,1.176,24.78,23.57,13,7.558,101.8083,75.60904,120.47325,3.96583
0,2010,40,757,1.25259,104.126,6.28533,0.015484,0.619360,7.548,0.407,161.8,0.588,24.85,23.57,13.04,7.548,103.8110,75.43554,120.64666,3.92101
0,2010,40,758,1.44927,106.138,6.41715,0.015856,0.634246,7.57,0.171,162.3,0.392,24.92,23.58,13.06,7.57,105.7693,75.26233,120.82055,3.87728
0,2010,40,759,1.40097,108.134,6.53849,0.016184,0.647369,7.583,0.256,162.3,0.588,24.81,23.58,13.06,7.583,107.7735,75.08943,120.99491,3.83461
0,2010,40,800,1.60111,110.216,6.65942,0.016504,0.660153,7.58,0.191,161.8,0.392,24.8,23.58,13.05,7.58,109.7994,74.91682,121.16974,3.79296
0,2010,40,801,1.86681,112.434,6.79714,0.016901,0.676044,7.616,0.459,165,0.784,24.93,23.58,13.05,7.616,111.9428,74.74452,121.34506,3.75229
0,2010,40,802,2.06351,114.920,6.93293,0.017280,0.691190,7.654,0.408,169.6,0.588,24.86,23.59,13.05,7.654,114.3711,74.57253,121.52087,3.71258
0,2010,40,803,2.13252,117.754,7.06598,0.017624,0.704941,7.656,0.245,174.5,0.392,24.77,23.59,13.06,7.656,117.1806,74.40085,121.69716,3.67379
0,2010,40,804,2.81576,120.884,7.22653,0.018078,0.723139,7.658,0.258,174.4,0.588,24.9,23.59,13.06,7.658,120.1187,74.22948,121.87394,3.63589
0,2010,40,805,4.14083,124.220,7.38952,0.018532,0.741282,7.678,0.185,174.6,0.588,24.91,23.6,13.06,7.678,123.0827,74.05844,122.05121,3.59885
0,2010,40,806,4.64119,127.300,7.54146,0.018944,0.757769,7.706,0.098,174.6,0.098,24.8,23.6,13.06,7.706,126.0120,73.88770,122.22899,3.56265
0,2010,40,807,4.62739,130.095,7.69460,0.019366,0.774651,7.74,0.098,174.6,0.098,24.82,23.6,13.06,7.74,128.7976,73.71730,122.40726,3.52725
0,2010,40,808,4.45141,132.300,7.84710,0.019812,0.792496,7.782,0.098,174.6,0.098,24.94,23.6,13.06,7.782,131.0392,73.54722,122.58605,3.49264
0,2010,40,809,4.91035,134.407,7.98669,0.020221,0.808821,7.803,0.098,174.6,0.098,24.87,23.6,13.06,7.803,133.0023,73.37747,122.76533,3.45878
0,2010,40,810,6.80479,136.665,8.11934,0.020585,0.823382,7.855,0.098,174.5,0.098,24.78,23.6,13.06,7.855,134.6991,73.20805,122.94514,3.42566
0,2010,40,811,6.39071,137.987,8.24845,0.020980,0.839191,7.901,0.098,174.5,0.098,24.89,23.6,13.06,7.901,136.1227,73.03896,123.12546,3.39326
0,2010,40,812,4.88277,138.761,8.35619,0.021323,0.852924,7.957,0.098,174.5,0.098,24.93,23.61,13.06,7.957,137.3228,72.87021,123.30629,3.36154
0,2010,40,813,3.77166,139.489,8.45441,0.021629,0.865151,7.995,0.098,174.5,0.098,24.84,23.61,13.06,7.995,138.3675,72.70180,123.48765,3.33050
0,2010,40,814,3.89588,140.513,8.54707,0.021907,0.876265,8.03,0.098,174.5,0.098,24.79,23.61,13.06,8.03,139.3437,72.53374,123.66954,3.30010
0,2010,40,815,5.34863,141.816,8.65786,0.022267,0.890691,8.06,0.098,174.5,0.098,24.92,23.62,13.06,8.06,140.1957,72.36602,123.85195,3.27034
0,2010,40,816,14.3515,145.369,8.80349,0.022685,0.907409,8.06,0.098,174.6,0.098,24.92,23.62,13.06,8.06,140.9815,72.19866,124.03490,3.24119
0,2010,40,817,21.0872,148.619,8.91887,0.023029,0.921169,8.07,0.098,174.6,0.098,24.83,23.62,13.06,8.07,142.1138,72.03164,124.21839,3.21264
0,2010,40,818,18.016,148.920,8.97114,0.023212,0.92847,8.08,0.116,174.6,0.294,24.81,23.63,13.06,8.08,143.3124,71.86499,124.40241,3.18466
0,2010,40,819,10.8523,147.711,9.00751,0.023396,0.935839,8.05,0.307,174.6,0.49,24.93,23.63,13.06,8.05,144.3032,71.69868,124.58698,3.15725
0,2010,40,820,19.4858,151.017,9.15627,0.023822,0.952870,8.03,0.485,160.2,0.98,24.91,23.63,13.06,8.03,144.8446,71.53275,124.77210,3.13038
0,2010,40,821,55.0826,165.286,9.48467,0.024647,0.985873,7.99,0.781,65.07,0.98,24.82,23.63,13.06,7.99,147.6870,71.36717,124.95776,3.10405
0,2010,40,822,87.3981,178.644,9.79420,0.025419,1.01677,7.983,0.983,62.74,1.372,24.81,23.63,13.06,7.983,150.4814,71.20197,125.14398,3.07823
0,2010,40,823,115.570,190.736,10.0629,0.026130,1.04522,8.01,1.457,49.73,2.058,24.93,23.63,13.06,7.455,153.1809,71.03713,125.33076,3.05291
0,2010,40,824,70.8728,179.568,9.80593,0.025625,1.02501,8.07,1.089,63.6,1.372,24.91,23.64,13.06,8.07,156.3452,70.87267,125.51810,3.02809
0,2010,40,825,48.8853,170.465,9.70625,0.025470,1.01879,8.1,0.861,62.96,1.078,24.81,23.64,13.06,8.1,154.3146,70.70859,125.70600,3.00373
0,2010,40,826,20.1933,161.954,9.52924,0.025136,1.00544,8.1,0.746,64.32,1.078,24.81,23.64,13.06,8.1,155.2283,70.54489,125.89447,2.97985
0,2010,40,827,8.05730,157.375,9.50300,0.025169,1.00677,8.11,0.768,66.95,1.078,24.93,23.64,13.06,8.11,154.6697,70.38157,126.08352,2.95641
0,2010,40,828,6.50452,157.771,9.54659,0.025351,1.01403,8.11,0.696,63.97,0.98,24.9,23.65,13.06,8.11,155.5697,70.21863,126.27313,2.93342
0,2010,40,829,2.69843,157.374,9.56735,0.025471,1.01885,8.15,0.668,62.93,0.98,24.8,23.65,13.06,8.15,156.4536,70.05609,126.46333,2.91085
0,2010,40,830,1.69773,158.170,9.61851,0.025657,1.02630,8.16,0.815,65.29,1.078,24.83,23.65,12.96,8.16,157.5864,69.89394,126.65411,2.88870
0,2010,40,831,1.94617,159.570,9.69098,0.025920,1.03680,8.18,1.111,62.27,1.47,24.94,23.65,13.06,8.18,158.8958,69.73218,126.84547,2.86695
0,2010,40,832,1.98758,161.159,9.75880,0.026163,1.04653,8.2,1.246,64.13,1.47,24.88,23.66,13.05,8.2,160.4652,69.57083,127.03742,2.84561
0,2010,40,833,1.09040,162.494,9.81142,0.026351,1.05404,8.21,1.107,73.53,1.372,24.79,23.66,13.05,8.21,162.1105,69.40988,127.22996,2.82465
0,2010,40,834,0.721188,164.003,9.8791,0.026590,1.06362,8.23,0.983,74.94,1.372,24.85,23.66,13.05,8.23,163.7475,69.24933,127.42310,2.80406
0,2010,40,835,0.458938,165.452,9.94636,0.026842,1.07366,8.27,0.972,69.41,1.372,24.94,23.66,13.05,8.27,165.2882,69.08919,127.61684,2.78385
0,2010,40,836,0.414078,166.448,9.99662,0.027042,1.08168,8.28,1.299,70.32,1.47,24.86,23.66,13.05,8.28,166.2991,68.92946,127.81118,2.76399
0,2010,40,837,0.414077,166.942,10.0263,0.027161,1.08643,8.27,0.977,62.78,1.176,24.78,23.67,13.05,8.27,166.7921,68.77015,128.00612,2.74449
0,2010,40,838,0.414076,166.977,10.0616,0.027333,1.09332,8.29,0.871,75.82,1.078,24.89,23.67,13.05,8.29,166.8260,68.61126,128.20167,2.72532
0,2010,40,839,0.465834,166.793,10.0835,0.027466,1.09866,8.31,0.846,71.75,1.176,24.93,23.67,13.05,8.31,166.6219,68.45279,128.39784,2.70649
0,2010,40,840,0.745334,166.261,10.0878,0.027543,1.10174,8.35,0.222,71.97,0.49,24.84,23.68,13.06,8.35,165.9854,68.29474,128.59462,2.68798
0,2010,40,841,1.24222,165.887,10.0860,0.027581,1.10324,8.4,0.291,70.33,0.588,24.79,23.67,13.06,8.4,165.4244,68.13713,128.79202,2.66980
0,2010,40,842,1.43545,165.858,10.1106,0.027710,1.10839,8.42,0.291,68.53,0.49,24.92,23.68,13.06,8.42,165.3198,67.97994,128.99004,2.65192
0,2010,40,843,1.68735,166.070,10.1357,0.027840,1.11361,8.46,0.188,63.07,0.392,24.92,23.68,13.06,8.46,165.4331,67.82319,129.18869,2.63435
0,2010,40,844,1.32158,166.200,10.1639,0.027969,1.11878,8.48,0.648,67.24,1.078,24.83,23.68,13.06,8.48,165.6978,67.66688,129.38797,2.61707
0,2010,40,845,0.552096,166.862,10.2045,0.028113,1.12450,8.51,0.557,82.9,0.98,24.8,23.68,13.06,8.51,166.6508,67.51101,129.58788,2.60009
0,2010,40,846,0.755680,168.197,10.2686,0.028353,1.13413,8.54,0.621,73.93,1.176,24.92,23.68,13.06,8.54,167.9061,67.35559,129.78842,2.58339
0,2010,40,847,0.679767,169.879,10.3314,0.028568,1.14270,8.52,1.24,66.69,1.372,24.92,23.68,13.06,8.52,169.6156,67.20061,129.98961,2.56696
0,2010,40,848,0.414071,172.046,10.4118,0.028820,1.15279,8.51,1.067,66.64,1.274,24.83,23.68,13.06,8.51,171.8845,67.04609,130.19143,2.55081
0,2010,40,849,0.414071,174.994,10.5330,0.029175,1.16701,8.53,1.019,62.27,1.372,24.8,23.68,13.06,8.53,174.8315,66.89203,130.39390,2.53492
0,2010,40,850,0.469280,179.050,10.7274,0.029770,1.19081,8.57,1.112,60,1.47,24.92,23.69,13.06,8.57,178.8647,66.73842,130.59703,2.51930
0,2010,40,851,0.486533,184.230,10.9636,0.030485,1.21942,8.59,1.013,70.17,1.372,24.92,23.69,13.06,8.59,184.0367,66.58527,130.80080,2.50392
0,2010,40,852,0.783288,190.177,11.2439,0.031324,1.25295,8.61,0.474,90.7,1.078,24.84,23.69,13.06,8.61,189.8638,66.43260,131.00522,2.48880
