0,2010,268,603,19.7645,69.4263,3.18103,0.007198,0.287933,21.38,0.864,70.26,1.372,24.98,26.47,12.9,21.38,67.4210,84.17685,95.35497,9.07091
0,2010,268,604,24.5799,72.3991,3.30581,0.007499,0.299954,21.52,1.349,70.27,1.568,24.86,26.47,12.9,21.52,69.8210,83.97933,95.50432,8.81539
0,2010,268,605,36.9975,76.7391,3.43448,0.007821,0.312857,21.7,1.462,69.47,1.568,24.86,26.48,12.9,21.7,72.7316,83.78169,95.65380,8.57308
0,2010,268,606,187.740,80.3871,3.56770,0.008133,0.325336,21.79,1.067,68.77,1.176,25.07,26.48,12.9,21.79,59.4076,83.58393,95.80340,8.34306
0,2010,268,607,358.605,83.7308,3.69165,0.008413,0.336529,21.81,0.735,68.67,1.078,24.96,26.48,12.9,21.81,42.4272,83.38608,95.95314,8.12446
0,2010,268,608,442.027,86.9794,3.82331,0.008741,0.349649,21.74,0.457,68.47,0.686,24.77,26.48,12.9,21.74,34.5508,83.18814,96.10300,7.91650
0,2010,268,609,453.84,90.3533,3.96773,0.009102,0.364098,21.75,0.234,67.1,0.49,25.03,26.49,12.9,21.75,34.9665,82.99012,96.25301,7.71846
0,2010,268,610,462.988,93.5601,4.09862,0.009391,0.375631,21.9,0.662,59.69,0.98,25.01,26.49,12.9,21.9,35.4685,82.79204,96.40316,7.52969
0,2010,268,611,470.845,96.6275,4.23663,0.009741,0.389630,22.08,0.934,53.84,1.078,24.75,26.49,12.9,22.08,35.9350,82.59390,96.55345,7.34959
0,2010,268,612,478.050,99.8877,4.38501,0.010120,0.404784,22.12,0.72,49.26,1.078,25.03,26.5,12.9,22.12,36.6270,82.39571,96.70390,7.17759
0,2010,268,613,486.494,103.178,4.51861,0.010416,0.416629,22.13,0.345,43.96,0.49,24.97,26.5,12.9,22.13,37.1320,82.19748,96.85450,7.01319
0,2010,268,614,495.061,106.552,4.66449,0.010808,0.432313,22.15,0.301,47.04,0.588,24.73,26.5,12.9,22.15,37.6461,81.99921,97.00525,6.85592
0,2010,268,615,502.224,110.151,4.80399,0.011134,0.445379,22.11,0.22,51.08,0.49,25.1,26.5,12.9,22.11,38.5273,81.80092,97.15617,6.70535
0,2010,268,616,509.199,113.694,4.94411,0.011485,0.459394,22.02,0.158,55.78,0.588,24.69,26.5,12.9,22.02,39.3316,81.60261,97.30725,6.56107
0,2010,268,617,517.867,117.330,5.10712,0.011906,0.476257,22.11,0.887,80.6,1.078,25.07,26.51,12.9,22.11,39.9289,81.40429,97.45850,6.42273
0,2010,268,618,527.322,120.974,5.25783,0.012265,0.490582,22.25,0.849,79.12,1.078,24.74,26.51,12.9,22.25,40.3554,81.20596,97.60992,6.28997
0,2010,268,619,533.604,124.239,5.42624,0.012709,0.508353,22.38,1.05,74.63,1.176,25,26.51,12.9,22.38,40.8351,81.00763,97.76152,6.16248
0,2010,268,620,540.578,127.887,5.58369,0.013113,0.524524,22.56,1.236,69.98,1.47,24.56,26.51,12.9,22.56,41.5454,80.80930,97.91330,6.03996
0,2010,268,621,545.273,131.179,5.74222,0.013506,0.540250,22.72,0.851,69.36,1.372,24.54,26.51,12.9,22.72,42.2249,80.61099,98.06527,5.92214
0,2010,268,622,549.129,134.277,5.90129,0.013908,0.556313,22.78,0.381,72.14,0.882,24.54,26.51,12.9,22.78,42.8193,80.41268,98.21742,5.80877
0,2010,268,623,554.372,137.737,6.06452,0.014325,0.573002,22.83,0.098,72.95,0.098,24.54,26.52,12.9,22.83,43.5149,80.21440,98.36977,5.69961
0,2010,268,624,560.861,141.155,6.23217,0.014757,0.590271,22.89,0.098,73,0.098,24.54,26.52,12.9,22.89,43.9181,80.01614,98.52232,5.59443
0,2010,268,625,565.490,144.100,6.39740,0.015183,0.607323,22.84,0.428,72.8,0.686,24.54,26.52,12.9,22.84,44.1343,79.81790,98.67506,5.49303
0,2010,268,626,571.523,147.158,6.56786,0.015623,0.624935,22.74,0.735,72.76,0.882,24.54,26.52,12.9,22.74,44.1805,79.61970,98.82801,5.39523
0,2010,268,627,577.026,150.320,6.73546,0.016063,0.642532,22.66,0.679,72.92,0.882,24.55,26.52,12.9,22.66,44.3885,79.42154,98.98117,5.30083
0,2010,268,628,582.035,153.526,6.90620,0.016508,0.660320,22.59,0.368,73.07,0.49,24.56,26.52,12.9,22.59,44.6971,79.22341,99.13454,5.20967
0,2010,268,629,588.672,157.137,7.08529,0.016976,0.679054,22.52,0.258,73.09,0.294,24.56,26.52,12.9,22.52,45.0685,79.02532,99.28813,5.12159
0,2010,268,630,594.923,160.806,7.26696,0.017451,0.698059,22.52,0.276,73.04,0.392,24.57,26.52,12.9,22.52,45.5295,78.82729,99.44193,5.03645
0,2010,268,631,597.797,163.716,7.43640,0.017905,0.716209,22.54,0.323,72.87,0.392,24.58,26.52,12.8,22.54,45.8567,78.62930,99.59597,4.95410
0,2010,268,632,601.543,166.753,7.61266,0.018375,0.735011,22.58,0.35,68.64,0.588,24.59,26.52,12.9,22.58,46.1186,78.43137,99.75023,4.87442
0,2010,268,633,607.328,170.246,7.79841,0.018869,0.754749,22.69,0.431,64.04,0.686,24.6,26.53,12.9,22.69,46.3973,78.23349,99.90473,4.79728
0,2010,268,634,613.765,174.017,7.99004,0.019376,0.775020,22.77,0.59,48.12,1.078,24.61,26.53,12.9,22.77,46.7819,78.03567,100.05946,4.72257
0,2010,268,635,617.410,177.131,8.17334,0.019871,0.794829,22.97,1.094,36.14,1.372,24.62,26.53,12.9,22.97,47.0564,77.83792,100.21443,4.65017
0,2010,268,636,621.397,180.313,8.35374,0.020361,0.814437,23.06,0.998,34.82,1.372,24.63,26.53,12.89,23.06,47.3033,77.64023,100.36965,4.57999
0,2010,268,637,627.151,184.198,8.54444,0.020876,0.835044,23.23,0.619,33.53,1.274,24.65,26.53,12.89,23.23,47.8445,77.44261,100.52512,4.51192
0,2010,268,638,627.838,186.985,8.70020,0.021314,0.852542,23.32,0.109,33.37,0.196,24.66,26.53,12.89,23.32,48.3700,77.24506,100.68085,4.44589
0,2010,268,639,629.476,189.984,8.86866,0.021782,0.871294,23.48,0.451,33.31,0.686,24.67,26.53,12.89,23.48,48.8922,77.04759,100.83683,4.38180
0,2010,268,640,632.908,193.209,9.05986,0.022307,0.892270,23.62,0.149,36.51,0.392,24.68,26.54,12.9,23.62,49.2238,76.85020,100.99307,4.31956
0,2010,268,641,636.790,196.958,9.25150,0.022837,0.913498,23.44,0.57,61.18,0.882,24.69,26.54,12.9,23.44,49.9550,76.65288,101.14958,4.25912
0,2010,268,642,641.124,201.000,9.45172,0.023384,0.935369,23.37,0.281,59.67,0.784,24.69,26.54,12.9,23.37,50.8500,76.45565,101.30636,4.20038
0,2010,268,643,642.847,204.262,9.62594,0.023879,0.955166,23.41,0.098,56.72,0.098,24.68,26.54,12.9,23.41,51.5590,76.25850,101.46342,4.14328
0,2010,268,644,646.414,207.837,9.82478,0.024427,0.977079,23.43,0.136,56.67,0.294,24.68,26.54,12.9,23.43,52.1280,76.06144,101.62076,4.08775
0,2010,268,645,650.839,211.631,10.0401,0.025023,1.00093,23.47,0.49,58.28,0.784,24.68,26.55,12.9,23.47,52.6855,75.86447,101.77837,4.03374
0,2010,268,646,652.385,214.856,10.2223,0.025542,1.02170,23.48,0.644,52.64,0.98,24.67,26.55,12.9,23.48,53.3600,75.66760,101.93628,3.98119
0,2010,268,647,656.113,218.448,10.4176,0.026095,1.04378,23.57,0.433,44.38,0.686,24.67,26.55,12.9,23.57,53.8469,75.47081,102.09448,3.93004
0,2010,268,648,658.18,221.618,10.5982,0.026614,1.06455,23.67,0.964,32.56,1.176,24.67,26.55,12.9,23.67,54.3122,75.27413,102.25298,3.88023
0,2010,268,649,659.636,224.484,10.7788,0.027137,1.08546,23.84,1.452,33.42,1.764,24.68,26.55,12.9,23.84,54.6202,75.07755,102.41178,3.83171
0,2010,268,650,662.993,227.905,10.9699,0.027690,1.10761,24.04,1.318,32.54,1.862,24.69,26.55,12.9,24.04,54.9809,74.88107,102.57088,3.78444
0,2010,268,651,665.795,231.551,11.1415,0.028201,1.12802,24.18,0.381,21.11,1.176,24.71,26.55,12.9,24.18,55.6941,74.68470,102.73030,3.73838
0,2010,268,652,662.705,233.748,11.2579,0.028587,1.14348,24.26,0.492,164.2,0.784,24.74,26.55,12.9,24.26,56.5188,74.48843,102.89002,3.69347
0,2010,268,653,665.265,237.201,11.4544,0.029160,1.16641,24.43,0.379,158.4,0.882,24.77,26.55,12.9,24.43,57.0936,74.29227,103.05007,3.64968
0,2010,268,654,668.129,240.998,11.6643,0.029771,1.19083,24.61,0.167,162.2,0.392,24.81,26.55,12.9,24.61,57.9156,74.09623,103.21044,3.60697
0,2010,268,655,671.129,244.615,11.8623,0.030358,1.21433,24.64,0.547,20.52,1.078,24.85,26.56,12.9,24.64,58.5045,73.90030,103.37114,3.56529
0,2010,268,656,675.397,248.468,12.0598,0.030944,1.23775,24.69,0.524,156.2,0.882,24.89,26.56,12.85,24.69,58.9573,73.70449,103.53217,3.52462
0,2010,268,657,680.433,252.936,12.2820,0.031586,1.26344,24.71,1.096,163.5,1.372,24.93,26.56,12.88,24.71,59.7827,73.50879,103.69354,3.48492
0,2010,268,658,683.479,256.760,12.489,0.032204,1.28816,24.59,0.732,160.9,1.078,24.97,26.56,12.9,24.59,60.5062,73.31322,103.85525,3.44615
0,2010,268,659,686.097,260.613,12.6840,0.032797,1.31188,24.57,0.271,159.8,0.588,25.01,26.57,12.9,24.57,61.3668,73.11777,104.01731,3.40828
0,2010,268,700,690.770,264.799,12.9181,0.033486,1.33942,24.59,0.467,160.6,0.686,25.04,26.57,12.9,24.59,61.9435,72.92245,104.17971,3.37129
0,2010,268,701,694.85,268.705,13.1668,0.034209,1.36835,24.62,0.22,164.7,0.588,25.07,26.57,12.9,24.62,62.3897,72.72726,104.34248,3.33515
0,2010,268,702,701.300,273.234,13.4475,0.035008,1.40032,24.66,0.098,173.1,0.098,25.1,26.58,12.9,24.66,62.7249,72.53220,104.50560,3.29983
0,2010,268,703,703.588,276.445,13.6574,0.035650,1.42602,24.76,0.101,1.759,0.196,25.13,26.58,12.9,24.76,62.9670,72.33727,104.66909,3.26529
0,2010,268,704,704.610,279.202,13.8412,0.036238,1.44950,24.94,0.098,169.4,0.098,25.15,26.58,12.9,24.94,63.1326,72.14247,104.83295,3.23153
0,2010,268,705,708.242,282.723,14.0616,0.036912,1.47646,25.18,0.546,158.6,1.47,25.17,26.59,12.9,25.18,63.2508,71.94782,104.99718,3.19850
0,2010,268,706,709.989,286.020,14.2441,0.037503,1.50013,25.14,1.2,168.5,1.568,25.19,26.6,12.9,25.14,63.7160,71.75330,105.16179,3.16620
0,2010,268,707,713.227,289.483,14.4612,0.038176,1.52705,25.05,1.261,169.8,1.568,25.21,26.6,12.9,25.05,63.8685,71.55893,105.32678,3.13459
0,2010,268,708,718.092,293.781,14.7154,0.038943,1.55774,25.03,0.983,164.9,1.372,25.23,26.61,12.9,25.03,64.3195,71.36469,105.49217,3.10366
0,2010,268,709,721.453,297.518,14.9421,0.039644,1.58575,25.07,0.843,167.9,1.176,25.24,26.61,12.9,25.07,64.6682,71.17061,105.65795,3.07338
0,2010,268,710,723.819,300.991,15.1600,0.040330,1.61321,25.16,0.73,163,1.176,25.26,26.62,12.9,25.16,65.0600,70.97668,105.82412,3.04374
0,2010,268,711,726.273,304.449,15.3729,0.041007,1.64028,25.37,0.777,165.2,1.274,25.27,26.63,12.9,25.37,65.3973,70.78289,105.99070,3.01471
0,2010,268,712,730.282,308.426,15.6252,0.041778,1.67112,25.39,0.835,166.9,1.274,25.29,26.63,12.9,25.39,65.7257,70.58926,106.15769,2.98628
0,2010,268,713,735.098,312.823,15.8948,0.042588,1.70352,25.33,0.629,168.7,0.882,25.3,26.64,12.9,25.33,66.1824,70.39579,106.32509,2.95844
0,2010,268,714,736.956,316.093,16.1043,0.043268,1.73073,25.34,0.586,167.7,1.078,25.31,26.64,12.9,25.34,66.4880,70.20248,106.49291,2.93116
0,2010,268,715,741.102,319.990,16.3548,0.044047,1.76187,25.42,0.199,165.5,0.588,25.32,26.65,12.9,25.42,66.6315,70.00932,106.66115,2.90442
0,2010,268,716,744.96,324.080,16.6090,0.044838,1.79353,25.62,0.098,165.7,0.098,25.33,26.65,12.9,25.62,67.0459,69.81633,106.82982,2.87822
0,2010,268,717,745.610,327.001,16.7735,0.045427,1.81707,25.85,0.098,166,0.098,25.35,26.66,12.9,25.85,67.3889,69.62350,106.99893,2.85254
0,2010,268,718,749.322,330.640,17.0165,0.046207,1.84827,26.06,0.098,165,0.098,25.36,26.67,12.9,26.06,67.3749,69.43084,107.16847,2.82736
0,2010,268,719,753.229,334.714,17.2532,0.046972,1.87890,26.36,0.098,161.2,0.098,25.37,26.67,12.9,26.36,67.7085,69.23835,107.33846,2.80267
0,2010,268,720,758.146,339.009,17.5041,0.047767,1.91069,26.46,0.207,157.9,0.392,25.37,26.68,12.9,26.46,67.8825,69.04603,107.50889,2.77845
0,2010,268,721,762.679,343.296,17.7638,0.048595,1.94379,26.51,0.098,157.6,0.098,25.38,26.69,12.9,26.51,68.1615,68.85389,107.67978,2.75470
0,2010,268,722,765.722,346.678,17.9939,0.049358,1.97431,26.67,0.098,157.6,0.098,25.38,26.69,12.9,26.67,68.0545,68.66193,107.85113,2.73140
0,2010,268,723,767.614,349.734,18.1940,0.050053,2.00212,26.72,0.229,157.6,0.392,25.39,26.7,12.9,26.72,68.0303,68.47014,108.02294,2.70854
0,2010,268,724,769.058,353.049,18.3938,0.050749,2.02996,26.68,0.103,157.6,0.196,25.39,26.71,12.9,26.68,68.4246,68.27853,108.19522,2.68610
0,2010,268,725,770.056,355.964,18.5781,0.051407,2.05626,26.75,0.114,157.6,0.294,25.4,26.72,12.9,26.75,68.5818,68.08711,108.36798,2.66408
0,2010,268,726,771.482,359.108,18.7771,0.052104,2.08416,26.73,0.266,157.6,0.392,25.4,26.72,12.9,26.73,68.8064,67.89588,108.54122,2.64247
0,2010,268,727,774.477,363.175,19.0161,0.052895,2.11582,26.67,0.181,157.6,0.294,25.41,26.73,12.9,26.67,69.3554,67.70484,108.71494,2.62125
0,2010,268,728,776.354,366.904,19.2100,0.053586,2.14345,26.7,0.105,157.6,0.196,25.41,26.74,12.9,26.7,69.9812,67.51398,108.88915,2.60041
0,2010,268,729,777.987,369.954,19.4212,0.054322,2.17289,26.94,0.098,157.6,0.098,25.42,26.75,12.9,26.94,70.0163,67.32332,109.06386,2.57995
0,2010,268,730,778.730,372.663,19.5983,0.054974,2.19897,27.23,0.098,157.6,0.098,25.42,26.75,12.9,27.23,70.0520,67.13286,109.23907,2.55985
0,2010,268,731,781.147,376.353,19.8393,0.055785,2.23141,27.39,0.098,157.5,0.098,25.42,26.76,12.8,27.39,70.4143,66.94259,109.41479,2.54011
0,2010,268,732,784.301,380.546,20.0728,0.056581,2.26324,27.41,0.098,157.6,0.098,25.42,26.77,12.9,27.41,70.9798,66.75253,109.59102,2.52072
0,2010,268,733,784.22,383.433,20.2444,0.057228,2.28914,27.39,0.123,157.4,0.392,25.43,26.78,12.89,27.39,71.5129,66.56267,109.76777,2.50167
0,2010,268,734,785.998,387.110,20.4595,0.057984,2.31938,27.08,0.121,131.3,0.588,25.43,26.79,12.89,27.08,72.0974,66.37302,109.94504,2.48295
0,2010,268,735,786.454,390.022,20.6316,0.058634,2.34537,26.9,0.098,130.9,0.098,25.43,26.8,12.89,26.9,72.4460,66.18358,110.12285,2.46455
0,2010,268,736,787.996,393.518,20.8317,0.059359,2.37437,26.69,0.098,128,0.098,25.43,26.81,12.89,26.69,72.9401,65.99435,110.30118,2.44646
0,2010,268,737,791.795,398.401,21.1127,0.060287,2.41148,26.57,0.145,122.9,0.294,25.43,26.82,12.89,26.57,73.8932,65.80533,110.48006,2.42869
0,2010,268,738,792.398,401.909,21.2977,0.060991,2.43965,26.49,0.142,118.9,0.392,25.42,26.83,12.89,26.49,74.7741,65.61653,110.65949,2.41121
0,2010,268,739,796.027,406.771,21.5597,0.061883,2.47533,26.41,0.171,115.9,0.392,25.42,26.84,12.89,26.41,75.7534,65.42795,110.83946,2.39403
0,2010,268,740,798.066,410.885,21.7558,0.062606,2.50423,26.35,0.371,102.7,0.98,25.42,26.85,12.89,26.35,76.6353,65.23959,111.02000,2.37714
0,2010,268,741,797.397,414.063,21.8967,0.063199,2.52798,26.25,0.903,88.7,1.078,25.42,26.86,12.9,26.25,77.7177,65.05146,111.20109,2.36052
0,2010,268,742,796.986,416.746,22.0433,0.063809,2.55236,26.19,0.73,88.1,1.078,25.42,26.87,12.9,26.19,78.2060,64.86356,111.38276,2.34418
0,2010,268,743,798.491,420.250,22.2501,0.064582,2.58329,26.2,0.537,88.1,0.784,25.42,26.88,12.9,26.2,78.7047,64.67588,111.56500,2.32810
0,2010,268,744,798.487,423.312,22.4008,0.065205,2.60820,26.25,0.302,88.2,0.588,25.42,26.89,12.9,26.25,79.4091,64.48844,111.74783,2.31229
0,2010,268,745,798.414,425.928,22.5340,0.065794,2.63177,26.27,0.536,88.3,0.784,25.42,26.9,12.9,26.27,79.7040,64.30123,111.93124,2.29673
0,2010,268,746,799.329,428.972,22.7111,0.066505,2.6602,26.36,0.134,88.3,0.392,25.42,26.91,12.9,26.36,80.0027,64.11427,112.11524,2.28143
0,2010,268,747,801.795,432.122,22.9270,0.067311,2.69246,26.47,0.173,88.2,0.392,25.43,26.92,12.9,26.47,79.7271,63.92754,112.29984,2.26636
0,2010,268,748,806.957,437.008,23.2525,0.068398,2.73591,26.48,0.598,88.1,0.882,25.43,26.93,12.9,26.48,79.9871,63.74106,112.48505,2.25154
0,2010,268,749,809.201,440.507,23.4672,0.069206,2.76825,26.51,0.552,88.2,0.882,25.43,26.94,12.9,26.51,80.1364,63.55483,112.67086,2.23695
0,2010,268,750,809.971,443.329,23.6261,0.069877,2.79510,26.59,0.351,88.1,0.588,25.43,26.94,12.9,26.59,80.2633,63.36884,112.85730,2.22259
0,2010,268,751,811.380,446.217,23.8126,0.070623,2.82493,26.67,0.232,88.2,0.588,25.43,26.95,12.9,26.67,80.1705,63.18311,113.04436,2.20846
0,2010,268,752,812.607,449.077,23.9881,0.071334,2.85337,26.76,0.599,88.2,0.98,25.44,26.96,12.9,26.76,80.1312,62.99763,113.23204,2.19454
0,2010,268,753,816.818,453.539,24.2763,0.072350,2.89399,26.82,0.513,80.3,0.882,25.44,26.97,12.9,26.82,80.3306,62.81242,113.42037,2.18084
0,2010,268,754,817.872,457.168,24.4553,0.073087,2.92349,26.89,0.279,77.72,0.49,25.44,26.98,12.9,26.89,81.1315,62.62746,113.60933,2.16735
0,2010,268,755,818.192,459.777,24.5879,0.073709,2.94836,26.93,0.382,75.8,0.588,25.44,26.98,12.9,26.93,81.2533,62.44277,113.79894,2.15406
0,2010,268,756,817.157,462.013,24.7060,0.074299,2.97195,26.92,0.121,75.75,0.294,25.44,26.99,12.85,26.92,81.6382,62.25835,113.98921,2.14098
0,2010,268,757,820.761,465.863,24.9573,0.075232,3.00928,26.97,0.116,76.13,0.196,25.45,27,12.87,26.97,81.4778,62.07420,114.18014,2.12809
0,2010,268,758,821.312,468.267,25.0867,0.075852,3.03407,27.1,0.1,76.37,0.196,25.45,27.01,12.89,27.1,81.2969,61.89032,114.37173,2.11540
0,2010,268,759,821.575,469.611,25.1693,0.076349,3.05394,27.32,0.098,97.5,0.098,25.45,27.02,12.89,27.32,80.1968,61.70672,114.56400,2.10290
0,2010,268,800,821.742,471.632,25.2411,0.076821,3.07283,27.44,0.155,117,0.392,25.46,27.03,12.89,27.44,79.8255,61.52339,114.75694,2.09058
0,2010,268,801,823.675,474.986,25.4052,0.077526,3.10105,27.58,0.098,117,0.098,25.46,27.04,12.89,27.58,79.9469,61.34036,114.95058,2.07845
0,2010,268,802,826.127,478.506,25.6293,0.078404,3.13617,27.68,0.207,120.5,0.49,25.47,27.05,12.89,27.68,79.9807,61.15760,115.14490,2.06650
0,2010,268,803,826.537,480.975,25.7664,0.079054,3.16215,27.74,0.477,130.6,0.98,25.47,27.06,12.89,27.74,79.9483,60.97514,115.33992,2.05471
0,2010,268,804,827.097,484.037,25.9295,0.079771,3.19085,27.84,0.185,131.1,0.294,25.47,27.07,12.89,27.84,80.4412,60.79297,115.53565,2.04311
0,2010,268,805,826.320,486.474,26.0596,0.080409,3.21636,27.87,0.098,131,0.098,25.47,27.08,12.89,27.87,80.9699,60.61110,115.73210,2.03167
0,2010,268,806,825.981,488.951,26.1771,0.081005,3.24019,27.93,0.098,131,0.098,25.48,27.08,12.89,27.93,81.3345,60.42952,115.92926,2.02039
0,2010,268,807,827.942,492.465,26.3834,0.081834,3.27336,27.9,0.271,134.8,0.49,25.48,27.08,12.89,27.9,81.6046,60.24825,116.12714,2.00928
0,2010,268,808,829.078,495.940,26.5600,0.082593,3.30374,27.82,0.131,136.2,0.294,25.49,27.09,12.9,27.82,82.2445,60.06729,116.32576,1.99833
0,2010,268,809,829.485,498.847,26.7331,0.083351,3.33406,27.86,0.158,136.2,0.294,25.49,27.09,12.9,27.86,82.6839,59.88663,116.52512,1.98753
0,2010,268,810,829.945,501.070,26.8935,0.084081,3.36325,28.11,0.098,135.8,0.098,25.49,27.09,12.9,28.11,82.4185,59.70629,116.72522,1.97689
0,2010,268,811,830.770,503.846,27.1030,0.084952,3.39809,28.39,0.098,134,0.098,25.49,27.09,12.9,28.39,82.5265,59.52626,116.92608,1.96640
0,2010,268,812,834.193,507.353,27.3739,0.085993,3.43973,28.41,0.098,132.9,0.098,25.49,27.09,12.9,28.41,82.0446,59.34655,117.12769,1.95605
0,2010,268,813,836.434,510.394,27.5670,0.086832,3.47328,28.51,0.098,132.7,0.098,25.49,27.09,12.9,28.51,81.6923,59.16717,117.33007,1.94585
0,2010,268,814,837.573,512.890,27.7202,0.087557,3.50229,28.66,0.098,132.9,0.098,25.5,27.09,12.9,28.66,81.3590,58.98811,117.53323,1.93580
0,2010,268,815,841.609,517.516,27.9848,0.088582,3.54326,28.88,0.098,135.5,0.098,25.5,27.09,12.9,28.88,81.6577,58.80938,117.73716,1.92588
0,2010,268,816,842.165,520.047,28.0861,0.089179,3.56717,28.97,0.098,136.5,0.098,25.5,27.09,12.9,28.97,81.6598,58.63099,117.94188,1.91610
0,2010,268,817,842.290,521.929,28.1649,0.089701,3.58806,28.97,0.098,137.5,0.098,25.51,27.09,12.9,28.97,81.2439,58.45293,118.14740,1.90645
0,2010,268,818,846.025,525.704,28.4715,0.090871,3.63484,28.77,0.296,157.6,0.686,25.51,27.1,12.9,28.77,80.8305,58.27522,118.35371,1.89694
0,2010,268,819,848.065,529.474,28.7159,0.091886,3.67543,28.79,0.103,157.4,0.196,25.51,27.1,12.9,28.79,81.2969,58.09785,118.56084,1.88756
0,2010,268,820,852.127,533.511,29.0221,0.093048,3.72193,28.92,0.098,150.8,0.098,25.51,27.1,12.9,28.92,80.9543,57.92082,118.76877,1.87830
0,2010,268,821,853.947,536.677,29.2008,0.093846,3.75384,28.95,0.14,150.3,0.392,25.51,27.1,12.9,28.95,80.9248,57.74415,118.97753,1.86917
0,2010,268,822,853.418,538.098,29.2770,0.094380,3.77519,28.89,0.129,150.3,0.294,25.51,27.11,12.9,28.89,80.4094,57.56784,119.18712,1.86017
0,2010,268,823,857.677,542.070,29.5560,0.095496,3.81984,28.93,0.098,147.2,0.098,25.51,27.11,12.9,28.93,79.8764,57.39189,119.39755,1.85128
0,2010,268,824,858.135,545.734,29.6738,0.096143,3.84572,28.86,0.307,109.4,0.392,25.51,27.12,12.9,28.86,81.0804,57.21630,119.60882,1.84252
0,2010,268,825,860.352,549.869,29.8709,0.096996,3.87984,28.78,0.16,108.6,0.392,25.51,27.12,12.9,28.78,81.8051,57.04107,119.82093,1.83387
0,2010,268,826,860.455,552.485,30.0086,0.097719,3.90876,28.87,0.103,108.6,0.196,25.51,27.12,12.9,28.87,82.1640,56.86622,120.03391,1.82534
0,2010,268,827,862.128,554.354,30.1657,0.098493,3.93971,29.08,0.098,108.7,0.098,25.51,27.12,12.9,29.08,80.9223,56.69175,120.24775,1.81692
0,2010,268,828,864.448,557.465,30.4357,0.099583,3.98331,29.2,0.098,118.7,0.098,25.51,27.11,12.9,29.2,80.5663,56.51765,120.46247,1.80861
0,2010,268,829,868.727,561.219,30.6943,0.100635,4.02540,29.37,0.217,141,0.882,25.52,27.11,12.9,29.37,79.7650,56.34394,120.67806,1.80041
0,2010,268,830,868.951,563.823,30.7394,0.101069,4.04276,29.23,0.562,163,1.078,25.52,27.11,12.9,29.23,80.0591,56.17061,120.89454,1.79232
0,2010,268,831,867.152,564.503,30.7272,0.101393,4.05574,29.21,0.322,164.2,0.98,25.52,27.1,12.8,29.21,79.5686,55.99768,121.11192,1.78434
0,2010,268,832,870.483,568.327,30.9755,0.102453,4.09812,29.19,0.719,150,1.078,25.53,27.09,12.9,29.19,79.3590,55.82514,121.33020,1.77646
0,2010,268,833,872.418,571.804,31.1551,0.103294,4.13178,29.22,0.557,147.8,1.078,25.53,27.09,12.9,29.22,79.5828,55.65301,121.54938,1.76869
0,2010,268,834,875.163,575.563,31.4217,0.104411,4.17642,29.26,0.193,148.1,0.49,25.53,27.08,12.89,29.26,79.6295,55.48127,121.76949,1.76101
0,2010,268,835,877.669,579.698,31.6884,0.105522,4.22088,29.28,1.161,154.1,1.47,25.53,27.08,12.89,29.28,80.1843,55.30995,121.99051,1.75344
0,2010,268,836,877.968,583.854,31.8673,0.106373,4.25491,29.09,1.032,153.1,1.666,25.53,27.08,12.89,29.09,82.0190,55.13904,122.21247,1.74596
0,2010,268,837,879.396,587.095,32.1021,0.107402,4.29608,29,0.474,150.5,1.078,25.53,27.08,12.89,29,82.2988,54.96854,122.43537,1.73858
0,2010,268,838,881.538,589.986,32.3225,0.108426,4.33704,29.09,0.581,146.2,0.98,25.54,27.07,12.89,29.09,81.8198,54.79847,122.65921,1.73130
0,2010,268,839,881.766,593.419,32.4586,0.109143,4.36573,29.14,0.701,151.8,1.176,25.53,27.07,12.89,29.14,82.9902,54.62882,122.88401,1.72411
0,2010,268,840,881.625,596.284,32.6196,0.109939,4.39757,29.14,1.127,161.3,1.666,25.53,27.07,12.89,29.14,83.8159,54.45961,123.10977,1.71700
0,2010,268,841,881.461,598.379,32.7705,0.110736,4.42943,29.09,0.833,166.9,1.666,25.54,27.07,12.9,29.09,83.8956,54.29083,123.33650,1.71000
0,2010,268,842,881.254,600.403,32.9107,0.111497,4.45989,29.06,0.885,161.2,1.372,25.54,27.07,12.9,29.06,83.9402,54.12249,123.56421,1.70308
0,2010,268,843,882.909,603.170,33.0982,0.112369,4.49474,29.06,0.403,165.1,0.686,25.54,27.07,12.9,29.06,83.6432,53.95459,123.79290,1.69625
0,2010,268,844,884.769,606.016,33.2906,0.113292,4.53168,29.12,0.224,162.8,0.784,25.54,27.07,12.9,29.12,83.3062,53.78714,124.02258,1.68950
0,2010,268,845,887.118,609.320,33.4923,0.114204,4.56814,29.27,0.884,144.2,1.176,25.54,27.07,12.9,29.27,83.1386,53.62015,124.25326,1.68284
0,2010,268,846,887.972,612.6,33.6653,0.115023,4.60093,29.35,0.421,131.7,0.686,25.54,27.06,12.9,29.35,83.8363,53.45361,124.48495,1.67627
0,2010,268,847,888.251,614.778,33.8103,0.115784,4.63136,29.56,0.171,126.7,0.392,25.54,27.05,12.9,29.56,83.7820,53.28754,124.71766,1.66978
0,2010,268,848,887.650,616.682,33.8901,0.116362,4.65449,29.78,0.258,121.4,0.686,25.54,27.05,12.9,29.78,83.9908,53.12193,124.95139,1.66337
