0,2010,249,58,-1.61794,-4.18034,0.000139,0.000163,0.006513,29.88,1.41,62.06,1.96,25.21,25.42,12.92,29.88,0,133.62892,27.73169,-1
0,2010,249,59,-1.89047,-4.18033,0.000069,0.000163,0.006513,29.8,1.348,61.69,1.862,25.21,25.41,12.91,29.8,0,133.53460,28.04904,-1
0,2010,249,100,-2.02846,-4.47296,0,0.000163,0.006513,29.77,1.976,60.28,2.646,25.2,25.41,12.91,29.77,0,133.43930,28.36534,-1
0,2010,249,101,-1.67658,-4.65874,0.000208,0.000163,0.006513,29.83,1.512,59.71,2.646,25.2,25.41,12.91,29.83,0,133.34301,28.68056,-1
0,2010,249,102,-1.66623,-4.61925,0,0.000163,0.006513,29.8,1.62,61.86,2.646,25.19,25.41,12.91,29.8,0,133.24575,28.99472,-1
0,2010,249,103,-1.60068,-4.89794,0.000139,0.000163,0.006513,29.97,2.081,61.22,3.234,25.19,25.41,12.91,29.97,0,133.14752,29.30781,-1
0,2010,249,104,-1.39715,-5.01641,0.000208,0.000163,0.006513,30.07,1.539,61.36,2.156,25.19,25.41,12.91,30.07,0,133.04833,29.61983,-1
0,2010,249,105,-1.72143,-4.74934,0,0.000163,0.006513,30.03,1.163,60.53,1.47,25.19,25.41,12.91,30.03,0,132.94818,29.93076,-1
0,2010,249,106,-2.08365,-4.73771,0.000069,0.000163,0.006513,29.94,1.232,61.89,2.254,25.19,25.41,12.91,29.94,0,132.84709,30.24061,-1
0,2010,249,107,-2.34929,-4.75399,0,0.000163,0.006513,29.93,1.516,62.1,2.058,25.18,25.41,12.91,29.93,0,132.74505,30.54938,-1
0,2010,249,108,-2.09402,-4.93283,0.000208,0.000163,0.006513,29.99,1.519,61.89,2.548,25.18,25.42,12.91,29.99,0,132.64207,30.85706,-1
0,2010,249,109,-2.06986,-5.01642,0,0.000163,0.006513,29.96,1.846,63.53,2.254,25.17,25.42,12.91,29.96,0,132.53816,31.16365,-1
0,2010,249,110,-2.13541,-5.01641,0.000069,0.000163,0.006513,29.97,1.552,63.38,2.058,25.17,25.43,12.91,29.97,0,132.43333,31.46915,-1
0,2010,249,111,-2.46658,-5.01408,0,0.000163,0.006513,29.96,1.677,62.11,1.96,25.16,25.43,12.91,29.96,0,132.32758,31.77356,-1
0,2010,249,112,-2.48383,-5.01642,0.000139,0.000163,0.006513,29.99,1.686,61.57,2.058,25.16,25.43,12.92,29.99,0,132.22092,32.07687,-1
0,2010,249,113,-2.30445,-5.08843,0.000208,0.000163,0.006513,30.03,1.31,58.04,1.666,25.16,25.44,12.92,30.03,0,132.11335,32.37908,-1
0,2010,249,114,-2.06988,-5.20922,0.000208,0.000163,0.006513,30.04,1.614,49.66,1.862,25.15,25.44,12.92,30.04,0,132.00489,32.68019,-1
0,2010,249,115,-2.06988,-5.08148,0.000278,0.000163,0.006513,30.02,1.682,50.25,2.058,25.15,25.44,12.92,30.02,0,131.89553,32.98021,-1
0,2010,249,116,-2.06987,-5.29512,0.000139,0.000163,0.006513,29.99,1.387,43.45,1.764,25.15,25.44,12.92,29.99,0,131.78528,33.27912,-1
0,2010,249,117,-2.09747,-5.13954,0.000069,0.000163,0.006513,30.04,1.646,41.54,2.45,25.15,25.44,12.92,30.04,0,131.67416,33.57693,-1
0,2010,249,118,-2.07333,-5.02343,0.000069,0.000163,0.006513,30.03,1.202,51.28,1.666,25.15,25.44,12.92,30.03,0,131.56216,33.87363,-1
0,2010,249,119,-2.07334,-5.03738,0.000139,0.000163,0.006513,30.05,1.379,56.1,2.45,25.14,25.44,12.92,30.05,0,131.44929,34.16924,-1
0,2010,249,120,-1.83185,-5.27427,0.000208,0.000163,0.006513,30.2,1.945,62.04,2.548,25.14,25.43,12.92,30.2,0,131.33556,34.46373,-1
0,2010,249,121,-1.91465,-5.23946,0.000139,0.000163,0.006513,30.34,2.066,62.45,2.646,25.15,25.43,12.92,30.34,0,131.22097,34.75713,-1
0,2010,249,122,-2.06643,-5.01880,0.000139,0.000163,0.006513,30.36,1.839,61.79,2.548,25.15,25.43,12.92,30.36,0,131.10554,35.04942,-1
0,2010,249,123,-2.06643,-5.00253,0.000208,0.000163,0.006513,30.27,1.333,50.98,1.666,25.15,25.42,12.92,30.27,0,130.98926,35.34060,-1
0,2010,249,124,-2.16992,-4.53803,0.000069,0.000163,0.006513,30.16,1.708,31.05,1.96,25.15,25.42,12.92,30.16,0,130.87214,35.63068,-1
0,2010,249,125,-2.18716,-4.47299,0.000278,0.000163,0.006513,30.3,1.746,27.55,2.254,25.15,25.42,12.92,30.3,0,130.75420,35.91966,-1
0,2010,249,126,-1.58345,-4.71451,0.000139,0.000163,0.006513,30.33,1.294,112.6,3.136,25.15,25.42,12.92,30.33,0,130.63543,36.20754,-1
0,2010,249,127,-1.10048,-4.48458,0.000069,0.000163,0.006513,30.14,0.658,113.8,2.548,25.15,25.42,12.92,30.14,0,130.51584,36.49431,-1
0,2010,249,128,-1.08323,-4.01777,0.000416,0.000163,0.006513,29.95,0.915,137.6,2.352,25.15,25.42,12.92,29.95,0,130.39544,36.77998,-1
0,2010,249,129,-1.24191,-3.72050,0.000416,0.000163,0.006513,29.73,1.272,135.8,3.528,25.14,25.41,12.92,29.73,0,130.27423,37.06455,-1
0,2010,249,130,-1.24191,-3.62295,0.000139,0.000163,0.006513,29.57,2.359,161.4,4.018,25.14,25.41,12.92,29.57,0,130.15222,37.34803,-1
0,2010,249,131,-1.06942,-3.61830,0.000139,0.000163,0.006513,29.49,1.421,149.4,3.234,25.14,25.41,12.84,29.49,0,130.02942,37.63040,-1
0,2010,249,132,-0.845188,-3.62294,0.000069,0.000163,0.006513,29.44,1.013,120.9,2.352,25.13,25.42,12.9,29.44,0,129.90583,37.91168,-1
0,2010,249,133,-1.15222,-3.62294,0,0.000163,0.006513,29.37,1.359,155.1,3.136,25.13,25.42,12.91,29.37,0,129.78146,38.19186,-1
0,2010,249,134,-0.934886,-3.88075,0.000208,0.000163,0.006513,29.39,2.3,157.9,3.626,25.12,25.42,12.91,29.39,0,129.65631,38.47095,-1
0,2010,249,135,-1.17637,-3.90165,0.000069,0.000163,0.006513,29.35,0.363,157.7,1.176,25.11,25.43,12.91,29.35,0,129.53040,38.74895,-1
0,2010,249,136,-1.59379,-3.90164,0.000069,0.000163,0.006513,29.29,0.632,155.9,1.372,25.1,25.43,12.91,29.29,0,129.40372,39.02587,-1
0,2010,249,137,-1.65588,-4.00383,0.000278,0.000163,0.006513,29.27,0.944,155.1,1.764,25.08,25.43,12.91,29.27,0,129.27628,39.30169,-1
0,2010,249,138,-1.59034,-4.28948,0.000069,0.000163,0.006513,29.32,1.459,155.7,1.96,25.07,25.43,12.91,29.32,0,129.14809,39.57643,-1
0,2010,249,139,-1.25916,-4.44740,0.000139,0.000163,0.006513,29.36,1.423,150.4,1.96,25.06,25.44,12.91,29.36,0,129.01915,39.85009,-1
0,2010,249,140,-1.40750,-4.07116,0.000139,0.000163,0.006513,29.32,1.057,146.3,1.47,25.04,25.44,12.91,29.32,0,128.88947,40.12266,-1
0,2010,249,141,-1.65588,-3.98988,0.000416,0.000163,0.006513,29.27,0.39,144.8,0.98,25.03,25.44,12.91,29.27,0,128.75906,40.39416,-1
0,2010,249,142,-1.65588,-4.19657,0.000069,0.000163,0.006526,29.2,0.617,122.4,1.078,25.02,25.44,12.91,29.2,0,128.62792,40.66459,-1
0,2010,249,143,-1.65587,-4.46364,0.000139,0.000163,0.006513,29.13,0.923,115,1.372,25.01,25.44,12.91,29.13,0,128.49606,40.93394,-1
0,2010,249,144,-1.65587,-4.72143,0,0.000163,0.006513,29.12,1.091,115.6,1.47,25.01,25.45,12.91,29.12,0,128.36348,41.20223,-1
0,2010,249,145,-1.65932,-4.87238,0.000139,0.000163,0.006513,29.12,1.006,117.7,1.47,25,25.45,12.91,29.12,0,128.23019,41.46945,-1
0,2010,249,146,-1.65587,-4.99778,0.000416,0.000163,0.006513,29.11,0.96,119.8,1.274,25,25.45,12.92,29.11,0,128.09619,41.73560,-1
0,2010,249,147,-1.66277,-4.73767,0.000416,0.000163,0.006513,29.11,1.251,126.7,1.568,24.99,25.46,12.92,29.11,0,127.96150,42.00070,-1
0,2010,249,148,-1.65932,-4.89792,0.000278,0.000163,0.006513,29.09,1.14,126.4,1.372,24.99,25.46,12.92,29.09,0,127.82611,42.26474,-1
0,2010,249,149,-1.70762,-4.73767,0.000069,0.000163,0.006513,29.06,0.678,129.1,0.98,24.98,25.46,12.92,29.06,0,127.69003,42.52773,-1
0,2010,249,150,-2.02499,-4.56814,0.000139,0.000163,0.006513,29.03,0.675,131.8,1.078,24.97,25.46,12.92,29.03,0,127.55326,42.78966,-1
0,2010,249,151,-1.83182,-4.73770,0.000208,0.000163,0.006513,29.03,1.372,138.9,1.666,24.96,25.45,12.92,29.03,0,127.41583,43.05056,-1
0,2010,249,152,-1.66279,-4.69592,0.000347,0.000163,0.006513,29.01,1.271,146.7,1.47,24.95,25.45,12.92,29.01,0,127.27771,43.31041,-1
0,2010,249,153,-1.93533,-4.42189,0.000278,0.000163,0.006513,28.99,0.993,152,1.274,24.94,25.44,12.92,28.99,0,127.13894,43.56922,-1
0,2010,249,154,-2.06988,-4.13393,0.000278,0.000163,0.006513,28.95,0.707,153.8,0.882,24.93,25.43,12.92,28.95,0,126.99950,43.82699,-1
0,2010,249,155,-2.14232,-3.90168,0.000208,0.000163,0.006513,28.9,0.655,153.2,0.882,24.91,25.43,12.92,28.9,0,126.85941,44.08374,-1
0,2010,249,156,-2.48384,-4.00153,0,0.000163,0.006513,28.88,0.691,151.5,1.078,24.88,25.42,12.86,28.88,0,126.71866,44.33946,-1
0,2010,249,157,-2.17336,-4.20358,0,0.000163,0.006513,28.87,0.828,152.4,1.176,24.86,25.42,12.89,28.87,0,126.57728,44.59416,-1
0,2010,249,158,-2.06986,-4.25699,0.000278,0.000163,0.006513,28.88,1.138,149.6,1.372,24.84,25.41,12.92,28.88,0,126.43525,44.84783,-1
0,2010,249,159,-2.02846,-4.18033,0.000069,0.000163,0.006513,28.91,1.354,145.5,1.47,24.82,25.41,12.91,28.91,0,126.29259,45.10050,-1
0,2010,249,200,-1.65933,-4.18033,0.000208,0.000163,0.006513,29,1.245,143.2,1.764,24.8,25.41,12.91,29,0,126.14930,45.35215,-1
0,2010,249,201,-1.65588,-4.18033,0.000069,0.000163,0.006513,29.15,1.637,148.2,1.96,24.79,25.41,12.91,29.15,0,126.00539,45.60280,-1
0,2010,249,202,-1.68003,-4.18032,0.000208,0.000163,0.006513,29.32,1.382,152.4,2.058,24.79,25.41,12.91,29.32,0,125.86086,45.85244,-1
0,2010,249,203,-2.03880,-3.91092,0.000139,0.000163,0.006513,29.24,1.006,161.1,1.372,24.77,25.41,12.91,29.24,0,125.71572,46.10109,-1
0,2010,249,204,-2.06985,-3.75299,0.000069,0.000163,0.006513,29.06,1.011,158.6,1.372,24.76,25.4,12.91,29.06,0,125.56997,46.34874,-1
0,2010,249,205,-2.06984,-3.82963,0.000069,0.000162,0.006499,28.91,1.406,158.4,1.862,24.75,25.4,12.91,28.91,0,125.42362,46.59541,-1
0,2010,249,206,-1.92840,-3.99220,0.000069,0.000163,0.006513,28.81,1.403,154.7,1.666,24.73,25.4,12.92,28.81,0,125.27667,46.84109,-1
0,2010,249,207,-2.07330,-4.18033,0.000069,0.000163,0.006513,28.69,1.272,156.1,1.47,24.71,25.4,12.92,28.69,0,125.12913,47.08579,-1
0,2010,249,208,-2.14575,-4.18034,0.000069,0.000163,0.006513,28.6,1.349,152.6,1.666,24.7,25.4,12.92,28.6,0,124.98100,47.32952,-1
0,2010,249,209,-2.06986,-4.18265,0,0.000162,0.006499,28.59,1.725,150.2,1.96,24.68,25.41,12.92,28.59,0,124.83229,47.57228,-1
0,2010,249,210,-1.87667,-4.38935,0.000069,0.000163,0.006513,28.6,1.875,151,2.156,24.67,25.41,12.92,28.6,0,124.68300,47.81408,-1
0,2010,249,211,-1.58000,-4.18036,0,0.000163,0.006513,28.57,1.935,151.1,2.254,24.67,25.41,12.92,28.57,0,124.53314,48.05491,-1
0,2010,249,212,-1.39715,-4.13389,0.000069,0.000163,0.006513,28.51,2.355,150.6,2.744,24.67,25.41,12.92,28.51,0,124.38271,48.29479,-1
0,2010,249,213,-1.24536,-3.90162,0,0.000162,0.006499,28.39,2.296,150.9,2.646,24.67,25.41,12.92,28.39,0,124.23172,48.53372,-1
0,2010,249,214,-1.24191,-3.5161,0,0.000163,0.006513,28.29,1.308,152.7,2.352,24.67,25.41,12.92,28.29,0,124.08017,48.77170,-1
0,2010,249,215,-1.57308,-2.90996,0,0.000162,0.006486,28.23,0.686,150.5,0.98,24.68,25.42,12.92,28.23,0,123.92807,49.00874,-1
0,2010,249,216,-1.76281,-2.78222,0.000139,0.000162,0.006499,28.19,0.748,149.6,0.98,24.68,25.42,12.92,28.19,0,123.77542,49.24485,-1
0,2010,249,217,-2.06639,-2.80545,0,0.000163,0.006513,28.12,0.599,149.5,0.98,24.68,25.42,12.92,28.12,0,123.62223,49.48002,-1
0,2010,249,218,-2.06984,-3.16077,0.000069,0.000163,0.006513,28.12,1.011,140.3,1.372,24.68,25.43,12.92,28.12,0,123.46850,49.71428,-1
0,2010,249,219,-2.05950,-3.61134,0,0.000162,0.006499,28.16,0.639,142.3,0.98,24.68,25.43,12.92,28.16,0,123.31424,49.94761,-1
0,2010,249,220,-2.04570,-3.72050,0,0.000162,0.006499,28.16,0.454,143.9,0.686,24.68,25.44,12.92,28.16,0,123.15945,50.18002,-1
0,2010,249,221,-2.06640,-3.90396,0.000069,0.000162,0.006486,28.14,0.443,141.7,0.882,24.68,25.44,12.92,28.14,0,123.00413,50.41152,-1
0,2010,249,222,-2.06640,-4.05491,0,0.000162,0.006486,28.14,0.583,141.5,0.98,24.69,25.44,12.92,28.14,0,122.84829,50.64212,-1
0,2010,249,223,-1.83526,-4.28250,0,0.000163,0.006513,28.16,1.148,147.4,1.666,24.69,25.44,12.92,28.16,0,122.69194,50.87182,-1
0,2010,249,224,-1.65588,-4.25927,0,0.000163,0.006513,28.14,1.591,150.1,1.764,24.69,25.44,12.92,28.14,0,122.53508,51.10063,-1
0,2010,249,225,-1.68347,-3.74603,0,0.000163,0.006513,28.07,1.238,150.2,1.47,24.69,25.44,12.92,28.07,0,122.37771,51.32854,-1
0,2010,249,226,-2.01119,-3.22813,0,0.000162,0.006486,28,0.59,152.4,0.98,24.69,25.44,12.92,28,0,122.21984,51.55557,-1
0,2010,249,227,-2.12160,-3.07718,0,0.000162,0.006499,27.91,0.167,152.4,0.49,24.69,25.44,12.92,27.91,0,122.06147,51.78173,-1
0,2010,249,228,-2.19060,-3.48826,0.000069,0.000162,0.006499,27.84,0.098,152.4,0.098,24.68,25.43,12.92,27.84,0,121.90260,52.00700,-1
0,2010,249,229,-2.42518,-4.05028,0,0.000162,0.006499,27.76,0.098,152.4,0.098,24.68,25.43,12.92,27.76,0,121.74325,52.23141,-1
0,2010,249,230,-2.48382,-4.41024,0,0.000162,0.006499,27.69,0.098,152.3,0.098,24.68,25.42,12.92,27.69,0,121.58342,52.45496,-1
0,2010,249,231,-2.49072,-4.46598,0,0.000162,0.006499,27.6,0.098,152.3,0.098,24.67,25.42,12.83,27.6,0,121.42310,52.67765,-1
0,2010,249,232,-2.64940,-4.68428,0,0.000162,0.006472,27.54,0.098,152.3,0.098,24.67,25.41,12.9,27.54,0,121.26231,52.89949,-1
0,2010,249,233,-2.60111,-4.81897,0,0.000162,0.006499,27.54,0.098,152.2,0.098,24.66,25.41,12.91,27.54,0,121.10105,53.12048,-1
0,2010,249,234,-2.57350,-5.01638,0,0.000163,0.006513,27.57,0.098,152.1,0.098,24.66,25.41,12.91,27.57,0,120.93932,53.34063,-1
0,2010,249,235,-2.89778,-5.01638,0,0.000162,0.006472,27.6,0.098,152.1,0.098,24.65,25.41,12.91,27.6,0,120.77712,53.55994,-1
0,2010,249,236,-2.90125,-5.16969,0,0.000162,0.006499,27.56,0.098,152.1,0.098,24.64,25.41,12.91,27.56,0,120.61447,53.77842,-1
0,2010,249,237,-3.11858,-5.34851,0,0.000160,0.006418,27.5,0.098,152.3,0.098,24.64,25.41,12.91,27.5,0,120.45136,53.99608,-1
0,2010,249,238,-3.16343,-5.57377,0,0.000162,0.006472,27.54,0.325,152.5,0.49,24.63,25.4,12.91,27.54,0,120.28780,54.21291,-1
0,2010,249,239,-2.90124,-5.44139,0,0.000161,0.006445,27.68,0.412,152.6,0.588,24.63,25.4,12.91,27.68,0,120.12380,54.42893,-1
0,2010,249,240,-2.67700,-5.29507,0,0.000161,0.006431,27.81,0.518,100.3,0.882,24.63,25.4,12.91,27.81,0,119.95935,54.64415,-1
0,2010,249,241,-2.65975,-5.07444,0,0.000162,0.006472,27.9,0.382,42.88,0.588,24.63,25.4,12.91,27.9,0,119.79446,54.85855,-1
0,2010,249,242,-2.89433,-4.76324,0,0.000161,0.006431,27.9,0.448,42.42,0.882,24.63,25.4,12.92,27.9,0,119.62914,55.07216,-1
0,2010,249,243,-2.92193,-4.73769,0,0.000162,0.006486,27.84,0.341,41.32,0.49,24.62,25.4,12.92,27.84,0,119.46338,55.28498,-1
0,2010,249,244,-3.07027,-4.97225,0,0.000161,0.006445,27.73,0.49,38.58,0.686,24.61,25.4,12.92,27.73,0,119.29720,55.49701,-1
0,2010,249,245,-3.06682,-5.01869,0,0.000160,0.006404,27.68,0.634,36.46,0.98,24.61,25.4,12.92,27.68,0,119.13060,55.70825,-1
0,2010,249,246,-2.92537,-5.02797,0,0.000162,0.006472,27.57,0.931,33.46,1.078,24.61,25.4,12.92,27.57,0,118.96357,55.91872,-1
0,2010,249,247,-3.27034,-5.01636,0,0.000161,0.006431,27.64,0.487,34.06,0.686,24.6,25.4,12.92,27.64,0,118.79613,56.12842,-1
0,2010,249,248,-2.97022,-5.01636,0,0.000161,0.006459,27.66,0.328,36.99,0.588,24.6,25.4,12.92,27.66,0,118.62828,56.33735,-1
0,2010,249,249,-2.65631,-5.01640,0,0.000160,0.006404,27.66,0.173,36.55,0.392,24.6,25.4,12.92,27.66,0,118.46002,56.54552,-1
0,2010,249,250,-2.80810,-4.91421,0,0.000161,0.006431,27.77,0.454,35.94,0.588,24.59,25.4,12.92,27.77,0,118.29136,56.75294,-1
