01,2008,123,610,685.36730,248.443,11.1719,0.02724,1.08941,14.26,2.321,159.9,3.038,24.88,23.06,13.07,13.996,63.3480,74.33175,81.84173,3.65841
01,2008,123,611,689.17820,252.62530,11.38131,0.02782,1.11272,14.29,1.873,160.6,2.352,24.89,23.06,13.07,14.29,64.1911,74.13220,81.98072,3.61473
01,2008,123,612,692.26330,256.44130,11.58811,0.02841,1.13637,14.36,1.545,161.9,2.058,24.93,23.06,13.07,14.36,64.8447,73.93257,82.11974,3.57209
01,2008,123,613,695.49680,259.85330,11.78818,0.02899,1.15969,14.37,1.434,156.5,1.96,24.97,23.07,13.07,14.37,65.0333,73.73285,82.25879,3.53045
01,2008,123,614,697.28130,262.83720,11.96784,0.02951,1.18041,14.41,1.836,155.7,2.842,24.97,23.07,13.07,14.41,65.1844,73.53306,82.39788,3.48979
01,2008,123,615,701.74830,266.94170,12.18199,0.03012,1.20464,14.41,2.244,156.5,3.038,24.95,23.07,13.07,14.216,65.6763,73.33319,82.53701,3.45006
01,2008,123,616,704.40140,270.84820,12.38186,0.03070,1.22806,14.4,2.225,160.1,3.332,24.93,23.07,13.07,14.215,66.4681,73.13323,82.67619,3.41125
01,2008,123,617,708.63280,274.90030,12.6017,0.03133,1.25330,14.46,1.887,160.1,3.136,24.9,23.07,13.07,14.46,66.9263,72.93321,82.81542,3.37331
01,2008,123,618,711.85860,278.81730,12.81787,0.03196,1.27838,14.42,2.319,160.7,2.842,24.87,23.07,13.07,14.186,67.5212,72.73311,82.95470,3.33622
01,2008,123,619,713.91370,282.12180,13.01502,0.03255,1.30209,14.39,2.043,166.3,2.548,24.85,23.07,13.07,14.309,67.8353,72.53294,83.09403,3.29996
01,2008,123,620,716.82820,285.46120,13.22279,0.03317,1.32678,14.36,1.782,160.1,2.744,24.91,23.07,13.07,14.36,67.9115,72.33270,83.23343,3.26449
01,2008,123,621,719.56730,288.91540,13.43789,0.03382,1.35279,14.47,1.984,166.7,2.744,25,23.07,13.07,14.439,68.1387,72.13238,83.37288,3.22980
01,2008,123,622,723.06370,292.86810,13.64499,0.03442,1.37663,14.4,2.479,156.1,3.332,24.98,23.07,13.07,14.078,68.6132,71.93201,83.51241,3.19585
01,2008,123,623,724.75430,296.84350,13.83815,0.03501,1.40037,14.34,2.481,157.1,3.332,24.94,23.07,13.07,14.005,69.6552,71.73156,83.65200,3.16263
01,2008,123,624,727.35420,300.69190,14.04912,0.03565,1.42591,14.43,1.991,158.8,2.646,24.89,23.07,13.07,14.388,70.2729,71.53105,83.79167,3.13011
01,2008,123,625,730.34180,304.82140,14.26452,0.03630,1.45213,14.48,2.244,157.6,2.548,24.84,23.07,13.07,14.298,71.0324,71.33048,83.93141,3.09827
01,2008,123,626,733.17040,308.63770,14.47757,0.03696,1.47829,14.51,1.692,160.2,2.646,24.86,23.08,13.07,14.51,71.5124,71.12985,84.07124,3.06710
01,2008,123,627,736.53270,312.61430,14.70917,0.03767,1.50666,14.63,2.47,158.7,3.234,25.01,23.08,13.07,14.355,71.9618,70.92915,84.21115,3.03656
01,2008,123,628,738.53780,316.25660,14.90742,0.03826,1.53028,14.64,2.107,160.5,3.136,24.99,23.08,13.07,14.564,72.5047,70.72840,84.35116,3.00665
01,2008,123,629,740.70670,319.44560,15.12138,0.03892,1.55681,14.74,2.394,166.7,3.528,24.93,23.08,13.07,14.524,72.5288,70.52759,84.49125,2.97735
01,2008,123,630,743.29530,322.73250,15.32901,0.03958,1.58309,14.71,2.12,164.9,3.136,24.84,23.08,13.07,14.638,72.4976,70.32672,84.63144,2.94863
01,2008,123,631,745.68870,325.84540,15.55958,0.04030,1.61180,14.8,1.947,157.7,3.234,24.82,23.08,13.07,14.8,72.3440,70.12580,84.77173,2.92048
01,2008,123,632,750.17750,330.37920,15.83469,0.04113,1.64537,14.77,2.332,158.1,3.136,25.02,23.08,13.07,14.592,72.8787,69.92483,84.91213,2.89289
01,2008,123,633,752.55880,334.51290,16.05407,0.04180,1.67199,14.85,1.733,157.6,2.352,24.99,23.09,13.07,14.85,73.7166,69.72380,85.05263,2.86584
01,2008,123,634,754.692,337.93660,16.25742,0.04246,1.69834,14.94,2.367,158.9,2.94,24.9,23.09,13.07,14.774,73.9183,69.52272,85.19325,2.83931
01,2008,123,635,757.40560,341.76020,16.47484,0.04317,1.72678,14.86,1.996,165.9,2.548,24.78,23.09,13.07,14.86,74.3035,69.32160,85.33398,2.81329
01,2008,123,636,760.49790,345.407,16.72553,0.04397,1.75895,15.01,1.872,165.4,2.744,24.96,23.09,13.07,15.01,74.3618,69.12043,85.47483,2.78777
01,2008,123,637,763.32210,348.738,16.95238,0.04466,1.78658,15.04,2.367,166.5,2.94,25.01,23.09,13.07,14.892,74.1832,68.91921,85.61581,2.76273
01,2008,123,638,766.03550,352.31060,17.17708,0.04539,1.81562,14.89,1.779,165.6,2.646,24.89,23.09,13.07,14.89,74.2708,68.71794,85.75692,2.73816
01,2008,123,639,769.81160,356.35940,17.4341,0.04621,1.84856,15.02,1.718,159.3,2.352,24.75,23.09,13.07,15.02,74.4305,68.51664,85.89815,2.71404
01,2008,123,640,772.30820,360.34770,17.67735,0.04701,1.88059,15.11,1.872,165.1,2.548,25.03,23.1,13.07,15.11,74.9807,68.31529,86.03953,2.69037
01,2008,123,641,775.77060,364.16660,17.92103,0.04776,1.91057,15.16,1.658,160.3,2.254,24.97,23.1,13.07,15.16,74.9882,68.11390,86.18104,2.66714
01,2008,123,642,778.35360,368.03850,18.15352,0.04854,1.94162,15.28,1.488,164.4,2.156,24.76,23.1,13.07,15.28,75.3599,67.91247,86.32270,2.64433
01,2008,123,643,780.57570,371.42880,18.39832,0.04938,1.97510,15.25,1.929,166.3,2.548,24.94,23.1,13.07,15.25,75.3732,67.71100,86.46451,2.62193
01,2008,123,644,782.92190,375.19830,18.63682,0.05012,2.00491,15.18,2.283,156.2,3.332,25,23.11,13.07,15.100,75.7069,67.50950,86.60647,2.59992
01,2008,123,645,785.23320,379.77060,18.89009,0.05097,2.03868,15.08,2.649,159.1,3.43,24.74,23.11,13.07,14.802,76.8449,67.30796,86.74859,2.57831
01,2008,123,646,786.91120,384.31620,19.13228,0.05181,2.07230,14.91,2.899,157.7,3.724,24.95,23.11,13.07,14.486,78.1910,67.10638,86.89086,2.55709
01,2008,123,647,788.22130,388.39040,19.34776,0.05251,2.10054,14.78,2.579,155.5,3.136,24.98,23.11,13.07,14.478,79.2024,66.90478,87.03331,2.53623
01,2008,123,648,790.34890,392.447,19.59643,0.05336,2.13432,14.73,2.682,156.9,3.038,24.71,23.11,13.07,14.369,79.8678,66.70314,87.17592,2.51573
01,2008,123,649,793.23120,396.44840,19.86802,0.05428,2.17110,14.7,2.488,159,3.136,24.99,23.12,13.07,14.428,80.1669,66.50147,87.31871,2.49559
01,2008,123,650,794.53440,400.24770,20.08948,0.05500,2.20010,14.79,2.368,159.5,2.94,24.96,23.12,13.07,14.596,80.8835,66.29977,87.46168,2.47580
01,2008,123,651,797.04690,403.57440,20.32885,0.05584,2.23353,14.81,2.337,160.3,3.038,24.68,23.12,13.07,14.636,80.6328,66.09805,87.60483,2.45634
01,2008,123,652,798.87030,406.78330,20.57461,0.05671,2.26823,15,1.937,163,2.744,25.04,23.13,13.07,15,80.5331,65.89630,87.74816,2.43721
01,2008,123,653,801.20320,410.25980,20.80508,0.05747,2.29895,15.1,1.846,159.6,2.45,24.9,23.13,13.07,15.1,80.4834,65.69453,87.89169,2.41840
01,2008,123,654,803.157,413.92360,21.05009,0.05838,2.33516,15.02,1.695,158.5,2.254,24.73,23.13,13.07,15.02,80.7671,65.49273,88.03542,2.39990
01,2008,123,655,805.086,417.41440,21.28229,0.05916,2.36657,15.06,0.982,162.1,1.568,25.06,23.13,13.07,15.06,80.8794,65.29091,88.17935,2.38171
01,2008,123,656,807.62850,420.90460,21.53227,0.06003,2.40138,15.3,1.512,154.7,2.058,24.69,23.14,13.01,15.3,80.7243,65.08907,88.32348,2.36382
01,2008,123,657,808.91830,423.88630,21.76497,0.06092,2.43691,15.37,1.681,160,2.254,24.99,23.14,13.05,15.37,80.5801,64.88721,88.46782,2.34622
01,2008,123,658,810.38390,427.14160,21.9933,0.06170,2.46795,15.23,2.27,166.2,2.548,24.84,23.14,13.07,15.166,80.6301,64.68533,88.61238,2.32891
01,2008,123,659,812.22440,430.44870,22.25133,0.06268,2.50728,15.03,1.674,158.9,2.058,24.82,23.15,13.07,15.03,80.5652,64.48344,88.75715,2.31187
01,2008,123,700,815.31670,434.26240,22.52428,0.06356,2.54228,15.24,1.555,161.3,2.058,24.88,23.15,13.07,15.24,80.4561,64.28153,88.90216,2.29511
01,2008,123,701,817.38480,437.85460,22.79026,0.06458,2.58303,15.24,1.547,159,2.45,24.78,23.16,13.06,15.24,80.5578,64.07961,89.04739,2.27861
01,2008,123,702,819.14090,441.073,23.02435,0.06539,2.61566,15.38,1.423,164.7,3.038,24.51,23.16,13.06,15.38,80.4142,63.87768,89.19285,2.26238
01,2008,123,703,820.83470,445.03430,23.29096,0.06631,2.65260,15.37,1.901,162.4,2.842,24.5,23.17,13.06,15.37,81.0344,63.67573,89.33855,2.24640
01,2008,123,704,823.30940,449.21120,23.57388,0.06730,2.69199,15.43,2.122,162,2.646,24.5,23.17,13.06,15.43,81.5152,63.47378,89.48450,2.23067
01,2008,123,705,825.01530,453.59740,23.8408,0.06826,2.73025,15.34,1.983,160.1,2.842,24.5,23.18,13.06,15.34,82.5398,63.27181,89.63070,2.21518
01,2008,123,706,826.24730,457.47110,24.08994,0.06917,2.76684,15.34,2.21,160.1,3.234,24.5,23.18,13.07,15.327,83.2604,63.06984,89.77714,2.19993
01,2008,123,707,827.84060,461.29570,24.34571,0.07011,2.80427,15.3,2.29,159.2,3.038,24.5,23.19,13.07,15.238,83.7639,62.86787,89.92385,2.18492
01,2008,123,708,830.05880,465.21740,24.62892,0.07111,2.84459,15.26,2.259,160.3,2.94,24.5,23.19,13.07,15.207,84.0722,62.66589,90.07082,2.17014
01,2008,123,709,832.098,469.18610,24.90936,0.07213,2.88503,15.19,2.688,153.5,3.43,24.5,23.2,13.07,14.915,84.5011,62.46390,90.21806,2.15557
01,2008,123,710,833.36850,473.35170,25.1627,0.07308,2.92304,15.18,2.04,162.8,2.646,24.49,23.21,13.07,15.18,85.4767,62.26192,90.36557,2.14123
01,2008,123,711,834.68180,476.54180,25.39649,0.07398,2.95918,15.24,2.643,158.7,3.43,24.5,23.21,13.07,14.995,85.4536,62.05994,90.51337,2.12710
01,2008,123,712,835,479.97090,25.60492,0.07483,2.99301,15.07,2.135,160.5,2.646,24.5,23.22,13.07,15.051,86.1356,61.85796,90.66144,2.11319
01,2008,123,713,835.57070,482.36470,25.80536,0.07565,3.02609,15.29,1.947,162.4,2.744,24.5,23.22,13.07,15.29,85.6653,61.65598,90.80981,2.09947
01,2008,123,714,836.31570,484.96860,26.02196,0.07652,3.06064,15.42,2.105,167.8,2.842,24.5,23.23,13.07,15.42,85.3233,61.45400,90.95847,2.08596
01,2008,123,715,838.39150,488.42310,26.29162,0.07753,3.10116,15.38,2.643,159.9,3.332,24.5,23.23,13.07,15.162,85.1923,61.25203,91.10743,2.07265
01,2008,123,716,840.27280,492.492,26.56396,0.07856,3.14235,15.12,2.71,149.8,3.626,24.5,23.23,13.07,14.821,85.7621,61.05007,91.25670,2.05953
01,2008,123,717,840.398,495.961,26.789,0.07947,3.17860,15.09,2.226,149.4,3.038,24.5,23.24,13.07,15.025,86.5810,60.84812,91.40628,2.04661
01,2008,123,718,842.54380,499.49310,27.06144,0.08049,3.21963,15.41,1.663,149,2.94,24.5,23.24,13.07,15.41,86.4769,60.64618,91.55617,2.03386
01,2008,123,719,843.03050,502.755,27.27227,0.08137,3.25475,15.49,2.871,145,3.332,24.5,23.25,13.07,15.193,86.9131,60.44425,91.70639,2.02130
01,2008,123,720,844.73890,506.54310,27.52478,0.08234,3.29358,15.56,2.354,147.9,3.332,24.5,23.25,13.07,15.512,87.2715,60.24233,91.85693,2.00892
01,2008,123,721,846.05930,510.12630,27.75781,0.08327,3.33087,15.5,3.371,150.2,4.018,24.5,23.26,13.07,15.009,87.6137,60.04042,92.00781,1.99672
01,2008,123,722,847.54030,514.51160,28.01047,0.08426,3.37024,15.32,2.527,150.3,3.724,24.5,23.26,13.07,15.144,88.6747,59.83854,92.15903,1.98468
01,2008,123,723,848.66660,517.93610,28.23437,0.08518,3.40713,15.46,2.947,153.8,3.92,24.5,23.27,13.07,15.125,88.9507,59.63667,92.31060,1.97282
01,2008,123,724,849.28040,521.29460,28.43981,0.08606,3.44252,15.37,3.258,154.2,4.018,24.5,23.27,13.07,14.894,89.4200,59.43482,92.46251,1.96112
01,2008,123,725,850.03380,525.36490,28.66352,0.08699,3.47969,15.27,3.577,152.4,4.508,24.5,23.27,13.07,14.655,90.5316,59.23299,92.61478,1.94958
01,2008,123,726,850.63680,529.13890,28.90456,0.08797,3.51866,15.15,3.316,153.2,3.92,24.5,23.28,13.07,14.605,91.4254,59.03118,92.76742,1.93820
01,2008,123,727,850.90150,532.28280,29.09419,0.08881,3.55257,15.24,2.086,165.1,2.646,24.5,23.28,13.07,15.24,91.8663,58.82940,92.92042,1.92698
01,2008,123,728,851.73080,533.83490,29.28944,0.08968,3.58713,15.51,1.609,157.7,2.254,24.5,23.29,13.07,15.51,90.4257,58.62764,93.07380,1.91592
01,2008,123,729,853.94580,536.57090,29.52946,0.09065,3.62607,15.68,1.993,155.6,2.254,24.51,23.29,13.07,15.68,89.4442,58.42591,93.22757,1.90500
01,2008,123,730,855.75920,540.21590,29.76928,0.09164,3.66565,15.53,2.084,156.3,2.94,24.51,23.3,13.07,15.53,89.5759,58.22420,93.38172,1.89423
01,2008,123,731,857.65330,544.11050,30.02067,0.09266,3.70658,15.63,1.806,156.4,2.646,24.51,23.31,13.07,15.63,89.9095,58.02253,93.53626,1.88360
01,2008,123,732,859.24980,547.48690,30.27444,0.09370,3.74791,15.57,2.31,149,3.234,24.51,23.31,13.07,15.546,89.8781,57.82089,93.69120,1.87312
01,2008,123,733,859.84110,550.74650,30.48643,0.09463,3.78520,15.45,1.924,164.5,3.038,24.52,23.32,13.07,15.45,90.2649,57.61928,93.84655,1.86278
01,2008,123,734,860.27130,553.16410,30.67988,0.09550,3.82018,15.4,2.112,28.34,2.94,24.53,23.33,13.07,15.4,89.8990,57.41770,94.00232,1.85258
01,2008,123,735,860.196,555.51280,30.8911,0.09644,3.85749,15.41,2.406,166.8,3.332,24.53,23.33,13.07,15.309,89.7416,57.21616,94.15850,1.84251
01,2008,123,736,864.61110,559.48880,31.20727,0.09764,3.90543,15.33,3.018,169.1,4.214,24.53,23.33,13.07,14.940,88.7734,57.01466,94.31512,1.83257
01,2008,123,737,866.69060,562.76510,31.45639,0.09867,3.94687,15.28,2.246,87.7,2.842,24.53,23.34,13.07,15.237,88.3643,56.81320,94.47216,1.82277
01,2008,123,738,868.06920,565.66240,31.68192,0.09963,3.98509,15.36,2.198,6.963,3.528,24.53,23.34,13.07,15.357,87.9561,56.61178,94.62964,1.81309
01,2008,123,739,870.52270,569.79830,31.97859,0.10077,4.03072,15.36,2.597,7.319,3.528,24.54,23.35,13.07,15.159,88.1901,56.41041,94.78758,1.80354
01,2008,123,740,870.38590,572.41770,32.14386,0.10159,4.06349,15.39,1.816,8.52,2.156,24.54,23.36,13.07,15.39,88.3404,56.20908,94.94596,1.79411
01,2008,123,741,872.972,575.78560,32.38979,0.10263,4.10526,15.52,2.006,8.16,2.45,24.55,23.36,13.07,15.52,87.7243,56.00779,95.10481,1.78481
01,2008,123,742,876.81270,579.89360,32.6739,0.10377,4.15071,15.55,1.968,166.5,2.744,24.56,23.37,13.07,15.55,87.1347,55.80655,95.26412,1.77562
01,2008,123,743,878.46040,583.31150,32.87513,0.10469,4.18748,15.6,3.226,169.6,3.92,24.56,23.38,13.07,15.184,87.0782,55.60537,95.42391,1.76655
01,2008,123,744,879.02880,586.72290,33.08365,0.10564,4.22560,15.46,3.29,172.3,3.92,24.56,23.39,13.07,14.990,87.6253,55.40423,95.58419,1.75760
01,2008,123,745,880.41810,590.49410,33.33555,0.10673,4.26905,15.36,2.236,15.26,2.744,24.56,23.39,13.07,15.336,88.0673,55.20315,95.74495,1.74876
01,2008,123,746,880.53490,593.46270,33.51789,0.10762,4.30471,15.42,1.104,14.72,2.254,24.56,23.4,13.07,15.42,88.4353,55.00212,95.90621,1.74003
01,2008,123,747,882.58810,596.48830,33.74834,0.10863,4.34530,15.49,1.392,147.5,2.156,24.57,23.41,13.07,15.49,87.7505,54.80115,96.06797,1.73141
01,2008,123,748,884.374,599.546,33.95534,0.10958,4.38312,15.61,0.794,130.3,1.47,24.58,23.42,13.07,15.61,87.2478,54.60024,96.23025,1.72290
01,2008,123,749,885.30830,602.17240,34.139,0.11045,4.41815,15.79,1.227,13.45,1.568,24.6,23.42,13.07,15.79,86.8064,54.39939,96.39305,1.71450
01,2008,123,750,886.22410,605.02330,34.35807,0.11143,4.45736,15.88,1.589,61.06,2.744,24.62,23.43,13.07,15.88,86.6021,54.19860,96.55637,1.70620
01,2008,123,751,887.64870,607.77050,34.5636,0.11240,4.49609,16,2.18,163.9,3.038,24.64,23.44,13.07,16,85.9970,53.99787,96.72023,1.69800
01,2008,123,752,889.54460,611.21340,34.77192,0.11338,4.53501,16.3,2.298,148.7,3.528,24.66,23.45,13.07,16.3,85.8084,53.79722,96.88464,1.68991
01,2008,123,753,889.61910,615.6,34.95218,0.11428,4.57106,16.16,2.365,144.3,2.842,24.67,23.46,13.07,16.16,87.6411,53.59663,97.04959,1.68191
01,2008,123,754,889.46010,619.14490,35.13544,0.11518,4.60714,16.11,1.676,160.8,2.254,24.66,23.47,13.07,16.11,88.7781,53.39610,97.21511,1.67402
01,2008,123,755,890.815,622.84190,35.37443,0.11624,4.64951,16.43,2.131,157.3,2.94,24.67,23.47,13.07,16.43,89.1686,53.19566,97.38119,1.66622
01,2008,123,756,892.20830,627.58840,35.60946,0.11729,4.69167,16.37,1.864,152.7,2.548,24.68,23.48,13.01,16.37,90.5854,52.99528,97.54785,1.65851
01,2008,123,757,892.54870,630.45870,35.80562,0.11824,4.72949,16.41,2.105,159.1,5.292,24.68,23.49,13.04,16.41,90.7623,52.79498,97.71510,1.65090
01,2008,123,758,891.43610,634.13720,35.9589,0.11907,4.76295,16.22,2.765,158.8,5.292,24.69,23.5,13.06,16.110,92.6357,52.59476,97.88293,1.64338
01,2008,123,759,893.14650,638.67270,36.22641,0.12020,4.80794,16.19,2.904,155.3,3.92,24.69,23.51,13.06,16.018,93.6573,52.39462,98.05137,1.63595
01,2008,123,800,895.80110,643.20660,36.50566,0.12136,4.85439,16.17,2.012,156.7,3.038,24.69,23.52,13.06,16.17,94.0966,52.19456,98.22043,1.62861
01,2008,123,801,897.88880,646.17920,36.73279,0.12240,4.89594,16.26,1.823,157.3,3.43,24.69,23.53,13.06,16.26,93.3168,51.99459,98.39010,1.62136
01,2008,123,802,897.77090,647.62870,36.89521,0.12328,4.93109,16.52,2.39,164,3.332,24.7,23.54,13.06,16.52,92.3744,51.79470,98.56040,1.61419
01,2008,123,803,899.38290,650.47380,37.12449,0.12433,4.97322,16.59,2.811,163.5,3.92,24.71,23.55,13.06,16.534,91.7614,51.59490,98.73133,1.60711
01,2008,123,804,901.50330,654.12130,37.39624,0.12548,5.01932,16.54,2.192,165.3,3.528,24.71,23.56,13.06,16.54,91.6326,51.39519,98.90292,1.60012
01,2008,123,805,904.49920,657.95810,37.6673,0.12665,5.06611,16.74,2.512,161.8,3.136,24.72,23.57,13.06,16.74,91.1410,51.19557,99.07516,1.59321
01,2008,123,806,903.91770,660.82370,37.84445,0.12758,5.10325,17.02,1.975,161.7,3.332,24.72,23.58,13.06,17.02,91.9214,50.99605,99.24806,1.58638
01,2008,123,807,905.04960,665.15050,38.06386,0.12863,5.14534,16.91,4.317,153.8,5.586,24.72,23.59,13.06,16.439,93.0913,50.79662,99.42164,1.57963
01,2008,123,808,903.913,670.12320,38.23851,0.12955,5.18210,16.81,3.329,161.7,5.292,24.72,23.6,13.06,16.611,96.3490,50.59729,99.59591,1.57295
01,2008,123,809,904.50560,673.02180,38.46459,0.13060,5.22394,17.05,4.918,161.3,7.448,24.72,23.61,13.06,16.463,96.4447,50.39807,99.77087,1.56636
01,2008,123,810,906.98070,676.952,38.73635,0.13177,5.27067,16.87,4.292,164.3,7.252,24.71,23.62,13.06,16.397,96.3721,50.19895,99.94653,1.55984
01,2008,123,811,906.94430,679.506,38.94375,0.13277,5.31072,16.6,5.153,165.2,7.35,24.71,23.63,13.06,15.844,96.5326,49.99993,100.12291,1.55340
01,2008,123,812,907.29550,682.922,39.1577,0.13379,5.35173,16.69,5.227,154.5,6.762,24.7,23.64,13.06,15.940,97.3135,49.80102,100.30001,1.54704
01,2008,123,813,907.73660,688.22440,39.3661,0.13480,5.39187,16.62,5.292,150.8,6.468,24.68,23.65,13.06,15.837,99.9291,49.60223,100.47785,1.54075
01,2008,123,814,907.82790,692.49120,39.56735,0.13577,5.43077,16.69,4.662,146.1,6.272,24.66,23.66,13.06,16.077,101.7428,49.40354,100.65643,1.53453
01,2008,123,815,906.32030,695.38350,39.706,0.13659,5.46362,16.86,6.094,151.5,7.742,24.65,23.67,13.06,15.968,103.2347,49.20497,100.83577,1.52838
01,2008,123,816,903.74480,698.40470,39.81772,0.13734,5.49366,16.59,4.969,156.6,6.664,24.62,23.68,13.06,15.876,105.5724,49.00652,101.01587,1.52230
01,2008,123,817,904.80390,699.777,40.00816,0.13830,5.53188,16.93,5.098,167.3,7.35,24.61,23.7,13.06,16.271,103.8896,48.80819,101.19676,1.51630
01,2008,123,818,906.83650,702.35530,40.22512,0.13933,5.57326,17.03,5.256,159.2,6.762,24.61,23.71,13.06,16.360,102.7721,48.60999,101.37843,1.51036
01,2008,123,819,907.59530,706.02660,40.41877,0.14029,5.61141,16.82,4.733,166.2,6.174,24.6,23.71,13.06,16.221,103.5913,48.41190,101.56089,1.50449
01,2008,123,820,907.97670,707.33970,40.59415,0.14118,5.64715,16.82,3.304,164.5,4.606,24.6,23.73,13.06,16.632,102.3086,48.21395,101.74417,1.49868
01,2008,123,821,909.52590,710.11390,40.78923,0.14217,5.68699,16.96,4.301,159.4,5.978,24.61,23.74,13.06,16.506,101.7126,48.01613,101.92827,1.49295
01,2008,123,822,909.88550,713.598,40.94733,0.14306,5.72241,16.98,3.9,161.1,6.468,24.61,23.75,13.06,16.641,102.6261,47.81844,102.11321,1.48727
01,2008,123,823,911.79220,717.47340,41.15191,0.14407,5.7626,17.1,3.267,162.2,4.41,24.61,23.76,13.06,16.983,102.8952,47.62089,102.29899,1.48167
01,2008,123,824,914.356,720.27480,41.36592,0.14512,5.80471,17.2,4.456,149.3,6.174,24.61,23.77,13.06,16.762,101.6450,47.42347,102.48562,1.47612
01,2008,123,825,914.89220,723.40940,41.53561,0.14608,5.84304,16.9,3.938,145.3,5.978,24.61,23.78,13.06,16.532,102.1009,47.22620,102.67313,1.47064
01,2008,123,826,916.37060,727.51480,41.77365,0.14720,5.88795,16.96,4.421,150.5,5.782,24.6,23.79,13.06,16.474,102.8917,47.02907,102.86151,1.46522
01,2008,123,827,918.02090,730.701,41.97639,0.14819,5.92776,17.3,4.271,147.2,5.88,24.59,23.8,13.06,16.934,102.6474,46.83209,103.05079,1.45986
01,2008,123,828,917.50930,733.35040,42.09178,0.14893,5.95707,17.07,5.153,143.8,6.664,24.59,23.81,13.06,16.434,103.3516,46.63526,103.24097,1.45456
01,2008,123,829,915.91390,735.74460,42.20036,0.14967,5.98682,16.79,3.698,152.1,5.684,24.57,23.82,13.06,16.469,104.5592,46.43858,103.43207,1.44932
01,2008,123,830,916.89410,737.39120,42.36859,0.15060,6.02403,17.24,2.455,168.2,3.822,24.58,23.83,13.06,17.24,103.2552,46.24206,103.62411,1.44413
01,2008,123,831,919.74130,739.68560,42.58109,0.15167,6.06700,17.37,3.85,170.1,4.802,24.59,23.84,13.06,17.134,101.3074,46.04569,103.81708,1.43901
01,2008,123,832,919.63440,741.77560,42.73216,0.15255,6.10190,17.18,3.164,151.3,5.586,24.6,23.85,13.06,17.114,101.2083,45.84949,104.01102,1.43394
01,2008,123,833,920.20710,743.97530,42.88971,0.15344,6.13757,17.44,2.909,152.9,4.998,24.62,23.86,13.06,17.44,100.7538,45.65346,104.20592,1.42893
01,2008,123,834,922.38850,746.81690,43.0879,0.15446,6.17854,17.54,2.429,154.8,4.508,24.63,23.87,13.06,17.54,99.8194,45.45759,104.40181,1.42398
01,2008,123,835,924.39340,751.15980,43.30459,0.15555,6.22192,17.1,4.087,144.3,5.782,24.65,23.88,13.06,16.736,100.5095,45.26189,104.59870,1.41908
01,2008,123,836,922.606,754.11550,43.41873,0.15635,6.25401,16.68,4.497,147.3,5.586,24.64,23.89,12.96,16.107,102.4907,45.06637,104.79659,1.41423
01,2008,123,837,920.58010,755.66390,43.48267,0.15698,6.27910,16.82,3.19,150.8,4.508,24.65,23.9,12.92,16.671,103.2518,44.87102,104.99552,1.40944
01,2008,123,838,920.83450,757.86,43.64729,0.15790,6.31619,17.28,3.009,156.7,4.312,24.65,23.91,12.99,17.28,103.0585,44.67586,105.19548,1.40470
01,2008,123,839,922.11750,759.777,43.81904,0.15885,6.35391,17.59,3.089,162,5.096,24.66,23.92,13.05,17.59,101.8606,44.48088,105.39650,1.40001
01,2008,123,840,923.77080,762.578,44.0058,0.15981,6.39257,17.39,3.997,160.8,5.586,24.67,23.93,13.04,17.117,101.2853,44.28609,105.59858,1.39537
01,2008,123,841,924.74770,766.38780,44.18789,0.16077,6.43070,16.97,3.343,149.1,4.802,24.68,23.95,13.04,16.800,102.2066,44.09149,105.80175,1.39079
01,2008,123,842,925.63170,769.87990,44.34879,0.16167,6.46679,16.83,3.17,149.2,4.312,24.69,23.97,13.04,16.690,102.8823,43.89708,106.00602,1.38625
01,2008,123,843,926.31590,772.95780,44.49434,0.16251,6.50058,16.95,3.621,155.6,4.606,24.7,23.99,13.04,16.688,103.2940,43.70287,106.21140,1.38177
01,2008,123,844,926.99360,776.40160,44.66006,0.16343,6.53729,16.91,4.454,150.7,6.272,24.7,24,13.04,16.403,104.0830,43.50887,106.41792,1.37733
01,2008,123,845,926.89590,780.43950,44.82923,0.16437,6.57488,16.62,4.541,154,5.684,24.7,24.01,13.04,16.021,106.0371,43.31507,106.62557,1.37295
01,2008,123,846,926.01460,782.81890,44.95026,0.16517,6.60688,16.72,3.459,159.4,5.684,24.7,24.03,13.04,16.459,106.9152,43.12148,106.83439,1.36861
01,2008,123,847,926.368,783.87520,45.09643,0.16605,6.64206,17.03,3.107,151.8,5.096,24.7,24.04,13.05,16.953,105.5803,42.92810,107.04439,1.36432
01,2008,123,848,928.21010,786.70030,45.28773,0.16703,6.68128,17.41,4.467,151.4,6.86,24.71,24.06,13.05,17.020,104.9291,42.73494,107.25557,1.36007
01,2008,123,849,928.60790,790.30340,45.42448,0.16785,6.71412,16.87,4.16,144.2,6.076,24.71,24.07,13.05,16.433,106.1219,42.54200,107.46797,1.35587
01,2008,123,850,927.99210,793.17050,45.55937,0.16867,6.74661,17.07,4.235,154.8,5.978,24.69,24.09,13.05,16.659,107.3361,42.34928,107.68160,1.35172
01,2008,123,851,929.38320,796.43120,45.72874,0.16956,6.78253,17.53,3.304,150.6,4.508,24.68,24.1,13.05,17.491,107.4693,42.15680,107.89647,1.34761
01,2008,123,852,930.92080,799.39770,45.93227,0.17058,6.82306,17.48,3.624,138.8,6.076,24.69,24.12,13.05,17.333,107.2034,41.96454,108.11260,1.34355
