0,2010,318,618,-1.12486,4.38563,0.446202,0.001094,0.043764,10.71,0.849,158.1,1.47,24.91,23.9,12.94,10.71,4.38563,89.96472,112.48294,37.39883
0,2010,318,619,-1.23871,4.80137,0.487575,0.001162,0.046465,10.71,0.501,155,1.274,24.78,23.9,12.94,10.71,4.80137,89.80546,112.62972,35.15904
0,2010,318,620,-1.23871,5.25899,0.543524,0.001289,0.051567,10.72,0.957,153.1,1.372,24.87,23.9,12.94,10.72,5.25899,89.64501,112.77676,33.08119
0,2010,318,621,-1.23527,5.80257,0.603357,0.001433,0.057321,10.75,1.364,153.3,1.666,24.93,23.9,12.94,10.671,5.80257,89.48322,112.92405,31.15715
0,2010,318,622,-1.20076,6.68759,0.656667,0.001542,0.061663,10.78,1.281,152.8,1.666,24.81,23.9,12.94,10.78,6.68759,89.32003,113.07159,29.37821
0,2010,318,623,-0.838462,7.42394,0.714141,0.001653,0.066100,10.81,1.254,154.6,1.568,24.82,23.9,12.94,10.81,7.42394,89.15546,113.21939,27.73526
0,2010,318,624,-0.821216,8.34617,0.785085,0.001827,0.073089,10.85,1.64,153.9,1.862,24.94,23.91,12.94,10.512,8.34617,88.98956,113.36746,26.21901
0,2010,318,625,-0.455464,9.45883,0.847352,0.001961,0.078450,10.9,1.604,157,2.254,24.84,23.91,12.94,10.603,9.45883,88.82242,113.51579,24.82017
0,2010,318,626,-0.417507,10.5041,0.909066,0.002072,0.082874,10.91,0.885,154,1.96,24.79,23.92,12.94,10.91,10.5041,88.65413,113.66439,23.52965
0,2010,318,627,-0.414057,11.3984,0.991947,0.002278,0.091138,10.88,0.297,154.8,1.372,24.93,23.92,12.94,10.88,11.3984,88.48479,113.81326,22.33869
0,2010,318,628,-0.410606,12.3461,1.06663,0.002445,0.097801,10.81,0.206,152.2,0.686,24.88,23.93,12.94,10.81,12.3461,88.31452,113.96240,21.23899
0,2010,318,629,-0.417506,13.7306,1.13376,0.002561,0.102428,10.76,0.211,154.5,0.686,24.77,23.93,12.94,10.76,13.7306,88.14340,114.11181,20.22274
0,2010,318,630,0.30364,15.5122,1.22469,0.002782,0.111289,10.71,0.098,155.9,0.098,24.91,23.93,12.87,10.71,15.5015,87.97152,114.26151,19.28272
0,2010,318,631,52.7954,17.2543,1.31098,0.002978,0.119106,10.72,0.348,155.3,0.882,24.9,23.94,12.92,10.72,15.2267,87.79897,114.41149,18.41223
0,2010,318,632,183.633,21.1637,1.38941,0.003133,0.125321,10.8,0.413,156.7,0.98,24.78,23.94,12.94,10.8,13.5567,87.62584,114.56175,17.60517
0,2010,318,633,295.807,30.0906,1.48229,0.003342,0.133680,10.83,0.106,156.6,0.196,24.87,23.94,12.94,10.83,16.9411,87.45219,114.71230,16.85592
0,2010,318,634,321.23,38.7316,1.57661,0.003559,0.142377,10.84,0.098,171,0.098,24.93,23.95,12.94,10.84,23.4769,87.27808,114.86314,16.15942
0,2010,318,635,333.930,43.0149,1.66212,0.003742,0.149678,10.84,0.098,164,0.098,24.81,23.95,12.93,10.84,26.1413,87.10359,115.01427,15.51104
0,2010,318,636,346.867,46.2945,1.75173,0.003933,0.157317,10.84,0.173,358.6,0.49,24.83,23.95,12.93,10.84,27.7102,86.92876,115.16570,14.90662
0,2010,318,637,357.785,49.4210,1.85543,0.004179,0.167142,10.88,0.828,22.36,1.372,24.95,23.95,12.93,10.88,29.1598,86.75364,115.31743,14.34236
0,2010,318,638,367.960,52.5918,1.95302,0.004399,0.175975,10.92,0.33,24.08,1.078,24.87,23.95,12.93,10.92,30.6301,86.57827,115.46946,13.81485
0,2010,318,639,380.268,56.0691,2.04428,0.004577,0.183084,10.99,1.186,21.18,1.96,24.79,23.95,12.93,10.99,32.2098,86.40271,115.62179,13.32100
0,2010,318,640,391.875,59.1771,2.15555,0.004846,0.193831,11.08,1.47,27.75,2.156,24.92,23.95,12.94,10.937,33.3901,86.22698,115.77444,12.85802
0,2010,318,641,400.501,62.2805,2.25542,0.005081,0.203247,11.11,1.633,25.5,2.548,24.93,23.95,12.94,10.817,34.6994,86.05112,115.92739,12.42339
0,2010,318,642,402.945,64.464,2.34886,0.005290,0.211607,11.22,3.03,26.22,4.018,24.82,23.95,12.94,9.992,35.4802,85.87516,116.08065,12.01482
0,2010,318,643,405.698,66.8286,2.44515,0.005498,0.219900,11.32,2.584,31.45,3.92,24.83,23.95,12.94,10.365,36.4037,85.69912,116.23424,11.63024
0,2010,318,644,396.089,68.2131,2.55288,0.005764,0.230553,11.26,1.535,23.5,2.548,24.95,23.95,12.94,11.079,37.2951,85.52304,116.38814,11.26778
0,2010,318,645,412.648,71.7625,2.65479,0.005999,0.239957,11.29,2.855,22.2,4.41,24.9,23.95,12.94,10.172,38.2876,85.34693,116.54236,10.92574
0,2010,318,646,366.370,68.7799,2.74813,0.006202,0.248070,11.47,2.035,35.25,3.528,24.81,23.96,12.94,10.907,37.9369,85.17082,116.69691,10.60257
0,2010,318,647,386.429,70.8028,2.85656,0.006457,0.258275,11.65,2.112,44.5,4.41,24.86,23.96,12.94,11.062,37.0879,84.99473,116.85178,10.29688
0,2010,318,648,434.050,77.6294,2.97201,0.006739,0.269567,11.7,2.813,22.3,4.312,24.96,23.96,12.94,10.686,38.4312,84.81867,117.00698,10.00738
0,2010,318,649,455.834,81.9600,3.08245,0.007001,0.280030,11.72,2.978,24.65,4.9,24.9,23.97,12.94,10.621,39.4002,84.64266,117.16252,9.73292
0,2010,318,650,478.797,87.2144,3.18033,0.007218,0.288714,11.76,0.745,43.79,2.94,24.82,23.97,12.94,11.76,41.0469,84.46672,117.31840,9.47242
0,2010,318,651,501.708,91.5395,3.28882,0.007473,0.298919,11.81,1.316,104,3.332,24.86,23.97,12.94,11.81,41.6304,84.29086,117.47461,9.22492
0,2010,318,652,502.139,92.9542,3.40044,0.007756,0.31025,11.89,0.817,116.1,4.41,24.96,23.97,12.94,11.89,41.4697,84.11510,117.63117,8.98953
0,2010,318,653,499.803,94.0807,3.50643,0.008015,0.320618,11.96,0.371,106,2.058,24.92,23.97,12.94,11.96,41.3117,83.93944,117.78807,8.76544
0,2010,318,654,519.933,98.5686,3.61474,0.008276,0.331028,12,0.637,95.4,1.47,24.85,23.97,12.94,12,42.0905,83.76390,117.94531,8.55190
0,2010,318,655,528.980,101.024,3.72331,0.008517,0.340690,12.05,0.802,145.3,1.764,24.83,23.97,12.94,12.05,41.9536,83.58849,118.10291,8.34823
0,2010,318,656,536.308,103.214,3.84912,0.008842,0.353679,12.1,0.632,97.8,1.96,24.93,23.97,12.88,12.1,41.6952,83.41322,118.26086,8.15380
0,2010,318,657,545.876,105.862,3.97483,0.009142,0.365675,12.18,1.022,125.8,2.156,24.96,23.97,12.92,12.18,41.5885,83.23810,118.41917,7.96802
0,2010,318,658,554.254,108.280,4.10469,0.009463,0.378539,12.21,2.069,153.4,3.234,24.91,23.97,12.94,11.747,41.3396,83.06313,118.57784,7.79036
0,2010,318,659,556.154,109.834,4.23382,0.009768,0.390726,12.23,1.949,162.8,3.234,24.86,23.97,12.94,11.855,40.9802,82.88833,118.73687,7.62033
0,2010,318,700,560.135,111.559,4.36474,0.010079,0.403144,12.26,2.11,161.3,4.018,24.84,23.97,12.94,11.777,40.5186,82.71371,118.89627,7.45748
0,2010,318,701,541.321,110.506,4.50467,0.010432,0.417269,12.27,2.143,164.6,3.136,24.92,23.97,12.94,11.767,40.2172,82.53926,119.05603,7.30138
0,2010,318,702,578.148,117.324,4.65689,0.010809,0.432372,12.3,2.233,165.6,3.038,24.96,23.97,12.94,11.743,40.5102,82.36500,119.21616,7.15163
0,2010,318,703,587.720,121.210,4.79842,0.011153,0.446118,12.3,2.721,165.3,3.43,24.93,23.97,12.94,11.453,41.3552,82.19094,119.37667,7.00789
0,2010,318,704,594.144,124.515,4.94335,0.011511,0.460434,12.3,2.486,166,3.038,24.9,23.97,12.94,11.586,42.0015,82.01708,119.53755,6.86981
0,2010,318,705,601.880,128.289,5.08523,0.011854,0.474153,12.33,2.806,162.3,4.214,24.86,23.97,12.94,11.443,42.8950,81.84342,119.69882,6.73708
0,2010,318,706,605.827,131.957,5.23575,0.012218,0.488717,12.33,2.226,163,3.92,24.86,23.97,12.94,11.782,44.1881,81.66998,119.86047,6.60940
0,2010,318,707,610.087,136.189,5.39130,0.012614,0.504566,12.37,3.517,164.4,4.998,24.92,23.97,12.94,11.148,45.9783,81.49676,120.02250,6.48652
0,2010,318,708,616.510,140.777,5.53429,0.012977,0.519072,12.42,2.537,163.6,3.92,24.96,23.97,12.94,11.699,47.7760,81.32376,120.18492,6.36817
0,2010,318,709,622.648,145.756,5.67571,0.013334,0.533350,12.41,2.809,162.4,4.214,24.95,23.97,12.94,11.537,49.9735,81.15100,120.34773,6.25412
0,2010,318,710,627.904,150.412,5.81566,0.013690,0.547599,12.42,2.507,162.7,3.43,24.93,23.98,12.94,11.716,51.9531,80.97847,120.51094,6.14415
0,2010,318,711,633.995,155.334,5.96405,0.014067,0.562687,12.44,3.67,164.1,4.704,24.9,23.98,12.94,11.167,54.0375,80.80617,120.67454,6.03806
0,2010,318,712,642.716,161.732,6.11688,0.014451,0.578033,12.48,3.059,162.5,4.214,24.88,23.98,12.94,11.493,57.1374,80.63412,120.83854,5.93565
0,2010,318,713,652.720,171.613,6.27995,0.014854,0.594164,12.5,3.345,164.5,4.41,24.87,23.98,12.94,11.382,63.4598,80.46232,121.00295,5.83675
0,2010,318,714,657.672,172.135,6.46188,0.015311,0.612456,12.53,3.144,164.2,4.998,24.89,23.99,12.94,11.512,61.2199,80.29078,121.16776,5.74117
0,2010,318,715,652.396,167.645,6.61917,0.015728,0.629106,12.6,3.793,164.1,5.096,24.93,23.99,12.94,11.312,55.6977,80.11949,121.33298,5.64877
0,2010,318,716,665.389,170.832,6.76486,0.016114,0.644567,12.64,3.316,163.2,4.116,24.95,23.99,12.94,11.565,54.6990,79.94846,121.49862,5.55940
0,2010,318,717,668.965,172.642,6.91245,0.016496,0.659848,12.69,3.878,164.9,5.292,24.95,23.99,12.94,11.388,53.9222,79.77770,121.66466,5.47291
0,2010,318,718,675.442,174.345,7.06380,0.016896,0.675837,12.73,2.713,163.5,4.018,24.95,24,12.94,11.970,52.4983,79.60720,121.83113,5.38917
0,2010,318,719,674.405,174.482,7.20910,0.017285,0.691396,12.76,3.535,163.8,4.802,24.93,24,12.94,11.615,50.8522,79.43699,121.99801,5.30807
0,2010,318,720,679.864,175.937,7.36775,0.017710,0.708384,12.82,3.049,165.5,4.802,24.92,23.99,12.94,11.907,49.3247,79.26704,122.16532,5.22948
0,2010,318,721,684.682,177.665,7.54025,0.018166,0.726642,12.88,1.156,151,2.646,24.91,23.99,12.94,12.88,48.1641,79.09738,122.33306,5.15329
0,2010,318,722,689.575,179.657,7.72713,0.018657,0.746267,12.96,2.313,162.3,3.234,24.91,23.99,12.94,12.469,47.2295,78.92801,122.50122,5.07940
0,2010,318,723,695.095,182.108,7.91265,0.019139,0.765554,12.96,2.729,162.9,4.312,24.9,23.99,12.94,12.236,46.6078,78.75892,122.66982,5.00771
0,2010,318,724,697.155,184.129,8.08548,0.019598,0.783927,13.03,1.712,146.8,3.822,24.89,23.99,12.94,12.959,46.2134,78.59013,122.83885,4.93813
0,2010,318,725,699.182,186.579,8.26256,0.020070,0.802817,13.08,3.735,163.9,5.88,24.89,23.98,12.94,11.922,46.2475,78.42163,123.00832,4.87057
0,2010,318,726,702.673,189.479,8.44046,0.020543,0.821712,13.07,4.795,165.3,6.37,24.9,23.98,12.94,11.529,46.4266,78.25343,123.17823,4.80494
0,2010,318,727,692.612,190.502,8.58470,0.020952,0.838091,13.05,3.131,146.3,6.076,24.92,23.98,12.94,12.146,47.5113,78.08553,123.34858,4.74118
0,2010,318,728,658.112,185.559,8.66930,0.021234,0.849380,13.02,2.443,150.3,4.312,24.93,23.98,12.94,12.464,47.8080,77.91794,123.51938,4.67919
0,2010,318,729,676.619,190.742,8.88786,0.021800,0.872019,12.99,3.605,159.8,6.468,24.94,23.97,12.94,11.865,47.1861,77.75065,123.69063,4.61892
0,2010,318,730,705.532,200.493,9.12749,0.022421,0.896827,12.97,1.522,125.5,4.606,24.95,23.97,12.87,12.97,48.7941,77.58368,123.86233,4.56030
0,2010,318,731,713.337,205.828,9.32488,0.022947,0.917885,13.02,1.003,152.6,2.45,24.95,23.97,12.92,13.02,50.4253,77.41703,124.03449,4.50326
0,2010,318,732,693.450,204.146,9.45165,0.023324,0.932963,13.03,1.388,117.8,2.744,24.94,23.96,12.94,13.03,51.1116,77.25069,124.20711,4.44775
0,2010,318,733,681.947,203.643,9.61092,0.023777,0.951083,13,1.454,88.1,4.018,24.93,23.96,12.94,13,51.2205,77.08468,124.38018,4.39369
0,2010,318,734,678.842,205.363,9.78192,0.024253,0.970124,13.04,2.074,57.17,4.508,24.93,23.96,12.94,12.713,51.7217,76.91899,124.55373,4.34105
0,2010,318,735,606.228,192.795,9.77826,0.024350,0.974007,13.05,1.107,109.3,3.136,24.92,23.95,12.93,13.05,53.8847,76.75363,124.72773,4.28977
0,2010,318,736,701.517,214.343,10.2476,0.025493,1.01971,13.09,1.495,76.55,4.508,24.92,23.95,12.93,13.09,51.6322,76.58861,124.90221,4.23979
0,2010,318,737,714.753,226.991,10.4841,0.026127,1.04508,13.09,1.473,83.2,4.802,24.91,23.95,12.93,13.09,59.2124,76.42391,125.07716,4.19108
0,2010,318,738,725.246,231.272,10.7178,0.026749,1.06996,13.15,1.374,103.5,5.096,24.91,23.94,12.93,13.15,59.0088,76.25956,125.25259,4.14358
0,2010,318,739,742.242,241.131,10.9207,0.027304,1.09216,13.15,2.231,106.6,5.39,24.9,23.94,12.94,12.743,62.7676,76.09554,125.42850,4.09725
0,2010,318,740,754.492,248.830,11.1334,0.027875,1.11502,13.2,1.042,117.8,2.45,24.9,23.93,12.94,13.2,65.4315,75.93187,125.60488,4.05206
0,2010,318,741,752.387,253.110,11.2873,0.028325,1.13299,13.24,2.411,128.3,7.448,24.9,23.93,12.94,12.742,68.1436,75.76855,125.78175,4.00796
0,2010,318,742,718.1,246.159,11.3541,0.028591,1.14363,13.26,1.947,96.3,4.606,24.91,23.93,12.94,13.055,67.6425,75.60558,125.95911,3.96492
0,2010,318,743,721.386,245.763,11.5515,0.029152,1.16609,13.31,0.882,75.05,2.45,24.91,23.92,12.94,13.31,64.4472,75.44296,126.13696,3.92290
0,2010,318,744,721.599,248.443,11.6765,0.029554,1.18218,13.35,1.962,151.3,3.822,24.92,23.92,12.94,13.149,65.0964,75.28070,126.31530,3.88187
0,2010,318,745,593.380,216.606,11.2984,0.028831,1.15323,13.38,2.45,153.6,5.978,24.93,23.91,12.94,12.886,64.2166,75.11879,126.49414,3.84179
0,2010,318,746,681.290,236.005,11.8272,0.030142,1.20566,13.34,3.675,158.8,6.174,24.93,23.91,12.94,12.264,59.1833,74.95725,126.67347,3.80263
0,2010,318,747,752.774,256.668,12.3267,0.031393,1.25571,13.34,4.619,164.5,7.742,24.93,23.9,12.94,11.923,59.2491,74.79608,126.85331,3.76437
0,2010,318,748,782.399,268.488,12.6420,0.032230,1.28919,13.4,2.943,163.5,5.096,24.94,23.9,12.94,12.655,61.1816,74.63527,127.03365,3.72697
0,2010,318,749,788.999,272.873,12.866,0.032870,1.31478,13.44,4.165,161.6,5.978,24.94,23.89,12.94,12.202,61.6883,74.47484,127.21450,3.69040
0,2010,318,750,779.793,272.910,13.0240,0.033364,1.33455,13.41,4.072,163.4,6.174,24.94,23.89,12.94,12.199,62.0913,74.31478,127.39586,3.65465
0,2010,318,751,791.668,278.195,13.2891,0.034101,1.36406,13.45,2.417,144.1,6.076,24.93,23.88,12.94,12.987,62.0426,74.15510,127.57773,3.61968
0,2010,318,752,667.155,248.290,12.9008,0.033358,1.33431,13.51,2.435,151.7,4.116,24.93,23.88,12.94,13.048,64.3501,73.99580,127.76012,3.58548
0,2010,318,753,655.713,237.572,13.0766,0.033896,1.35585,13.46,4.082,163.2,6.468,24.93,23.87,12.94,12.257,55.0393,73.83688,127.94302,3.55201
0,2010,318,754,757.068,272.798,13.7364,0.035535,1.42139,13.43,3.775,151.8,7.056,24.93,23.86,12.94,12.335,60.0397,73.67835,128.12644,3.51926
0,2010,318,755,783.633,284.824,14.0768,0.036453,1.45811,13.45,2.419,141.8,5.096,24.93,23.86,12.94,12.986,62.5253,73.52022,128.31040,3.48721
0,2010,318,756,792.459,290.598,14.3242,0.037163,1.48652,13.48,3.012,135.4,6.174,24.93,23.85,12.89,12.719,63.7043,73.36247,128.49487,3.45583
0,2010,318,757,783.241,290.597,14.4853,0.037684,1.50734,13.47,5.506,166,7.252,24.93,23.85,12.92,11.816,64.2825,73.20512,128.67988,3.42510
0,2010,318,758,744.953,282.481,14.4678,0.037795,1.51182,13.47,4.738,163.5,7.35,24.93,23.84,12.94,12.046,65.2769,73.04817,128.86541,3.39501
0,2010,318,759,704.264,272.454,14.4149,0.037825,1.51300,13.53,2.238,129.9,5.782,24.93,23.83,12.94,13.185,65.2736,72.89163,129.05149,3.36553
0,2010,318,800,679.767,267.525,14.4463,0.038049,1.52196,13.54,3.997,163.4,5.978,24.93,23.83,12.94,12.386,65.7813,72.73548,129.23810,3.33666
0,2010,318,801,693.365,268.871,14.7065,0.038795,1.55181,13.57,2.786,148.3,6.664,24.93,23.83,12.94,12.935,61.2928,72.57975,129.42525,3.30837
0,2010,318,802,782.296,300.685,15.3987,0.040541,1.62164,13.58,4.967,162.4,7.35,24.93,23.82,12.94,12.112,64.4602,72.42443,129.61294,3.28064
0,2010,318,803,773.586,300.361,15.5477,0.041041,1.64163,13.64,3.33,145.7,7.154,24.93,23.82,12.94,12.770,64.7733,72.26952,129.80118,3.25347
0,2010,318,804,744.191,294.509,15.5290,0.04115,1.64600,13.64,4.291,156.5,6.468,24.93,23.81,12.94,12.405,65.9628,72.11503,129.98997,3.22683
0,2010,318,805,698.53,281.543,15.3940,0.040995,1.63982,13.65,2.102,139.9,4.41,24.93,23.81,12.94,13.409,65.2328,71.96097,130.17931,3.20071
0,2010,318,806,675.168,275.450,15.3870,0.041125,1.64501,13.64,4.461,163.5,6.37,24.93,23.81,12.94,12.348,64.6534,71.80732,130.36920,3.17510
0,2010,318,807,678.114,277.406,15.5559,0.041678,1.66713,13.59,3.985,160.4,6.566,24.93,23.8,12.94,12.452,63.9677,71.65411,130.55965,3.14998
0,2010,318,808,713.221,291.266,15.9662,0.042779,1.71115,13.67,1.646,136.7,4.508,24.93,23.79,12.94,13.67,64.9733,71.50132,130.75066,3.12535
0,2010,318,809,756.958,309.174,16.4555,0.044084,1.76335,13.71,2.114,111.8,6.37,24.93,23.79,12.94,13.471,67.0964,71.34897,130.94223,3.10118
0,2010,318,810,769.809,317.526,16.7418,0.044921,1.79684,13.75,2.666,147.7,5.39,24.93,23.78,12.94,13.210,69.4056,71.19706,131.13436,3.07747
0,2010,318,811,759.035,317.728,16.8453,0.045331,1.81326,13.76,2.796,160.8,4.312,24.93,23.78,12.94,13.157,71.1815,71.04559,131.32707,3.05420
0,2010,318,812,694.643,298.8,16.5671,0.044848,1.79390,13.69,3.379,158,5.292,24.93,23.77,12.94,12.810,71.4380,70.89456,131.52034,3.03137
0,2010,318,813,718.159,309.949,16.9257,0.045856,1.83423,13.48,3.762,157.3,4.802,24.93,23.77,12.94,12.401,73.1074,70.74397,131.71418,3.00895
0,2010,318,814,673.583,299.934,16.7809,0.045681,1.82724,13.29,3.183,159.8,4.41,24.93,23.77,12.94,12.411,76.1276,70.59384,131.90860,2.98695
0,2010,318,815,677.353,302.077,16.9648,0.046269,1.85076,13.31,3.909,156.7,4.998,24.92,23.76,12.94,12.136,75.3497,70.44416,132.10359,2.96535
0,2010,318,816,679.657,308.166,17.1422,0.046853,1.87413,13.35,4.907,160.7,6.37,24.92,23.76,12.94,11.843,79.0003,70.29493,132.29916,2.94414
0,2010,318,817,689.816,313.612,17.3829,0.047591,1.90362,13.52,2.674,150.3,5.586,24.92,23.75,12.94,12.932,79.3355,70.14617,132.49532,2.92331
0,2010,318,818,712.55,324.032,17.7141,0.048547,1.94187,13.52,4.436,160.1,7.84,24.92,23.75,12.94,12.207,80.3006,69.99787,132.69206,2.90285
0,2010,318,819,680.115,316.492,17.6354,0.048544,1.94176,13.57,4.039,158.7,7.154,24.92,23.74,12.94,12.407,82.2069,69.85003,132.88939,2.88276
0,2010,318,820,707.987,327.607,18.0467,0.049692,1.98768,13.51,4.098,159.9,6.272,24.92,23.74,12.94,12.312,82.0119,69.70266,133.08730,2.86302
0,2010,318,821,694.115,328.003,18.0495,0.049863,1.99454,13.52,5.006,163.2,9.02,24.92,23.74,12.94,12.025,85.5518,69.55577,133.28581,2.84363
0,2010,318,822,680.511,324.934,18.0872,0.050114,2.00456,13.56,3.74,162.1,6.174,24.92,23.74,12.94,12.507,85.6059,69.40935,133.48492,2.82458
0,2010,318,823,676.664,326.130,18.1772,0.050507,2.02028,13.62,5.251,166,7.154,24.92,23.73,12.94,12.078,86.5421,69.26341,133.68462,2.80586
0,2010,318,824,670.991,326.824,18.3002,0.050987,2.03950,13.59,3.161,153.9,5.978,24.92,23.73,12.94,12.783,87.6525,69.11796,133.88491,2.78746
0,2010,318,825,640.110,317.849,18.1895,0.050908,2.03633,13.64,3.639,161.6,5.194,24.93,23.73,12.94,12.644,88.1724,68.97299,134.08581,2.76937
0,2010,318,826,614.116,310.618,18.138,0.050976,2.03905,13.65,2.61,162.7,4.018,24.93,23.73,12.94,13.120,88.8235,68.82851,134.28732,2.75160
0,2010,318,827,625.059,317.616,18.4756,0.051993,2.07971,13.57,3.056,159.7,4.704,24.94,23.72,12.94,12.807,90.4052,68.68452,134.48942,2.73412
0,2010,318,828,626.448,322.640,18.7140,0.052754,2.11014,13.58,3.389,155.2,4.802,24.94,23.72,12.94,12.673,93.4635,68.54103,134.69214,2.71694
0,2010,318,829,582.201,312.718,18.4380,0.052249,2.08995,13.56,4.858,162,6.37,24.95,23.72,12.94,12.121,98.3770,68.39803,134.89547,2.70005
0,2010,318,830,565.058,306.485,18.3662,0.052229,2.08917,13.52,4.191,165.9,5.88,24.95,23.72,12.87,12.292,97.1494,68.25555,135.09941,2.68344
0,2010,318,831,602.981,324.250,18.8693,0.053622,2.14488,13.51,3.634,166.5,5.292,24.95,23.72,12.92,12.488,99.4779,68.11356,135.30396,2.66710
0,2010,318,832,593.605,323.836,18.9065,0.053890,2.15559,13.54,2.429,161.5,3.528,24.95,23.71,12.94,13.087,101.1996,67.97209,135.50913,2.65103
0,2010,318,833,591.491,323.372,19.0032,0.054294,2.17177,13.6,2.288,160.8,4.214,24.95,23.71,12.94,13.238,100.1802,67.83113,135.71492,2.63523
0,2010,318,834,576.777,321.201,18.9377,0.054289,2.17155,13.7,2.228,158.3,2.646,24.95,23.71,12.94,13.391,102.2527,67.69069,135.92133,2.61969
0,2010,318,835,562.311,316.095,18.8874,0.054324,2.17295,13.73,2.824,161.6,4.018,24.94,23.71,12.94,13.108,101.3683,67.55077,136.12836,2.60440
0,2010,318,836,567.092,319.969,19.0508,0.054918,2.19672,13.74,2.865,160.1,3.724,24.94,23.71,12.94,13.100,102.1421,67.41137,136.33602,2.58935
0,2010,318,837,614.736,337.993,19.7200,0.056771,2.27084,13.76,2.938,161.7,4.214,24.93,23.71,12.94,13.089,100.4905,67.27250,136.54431,2.57455
0,2010,318,838,629.022,345.030,19.9716,0.057593,2.30374,13.83,1.346,140.3,3.332,24.92,23.71,12.94,13.83,100.6080,67.13416,136.75322,2.55999
0,2010,318,839,605.164,337.664,19.7523,0.057230,2.28919,13.89,1.294,125.6,2.548,24.9,23.71,12.94,13.89,101.1721,66.99635,136.96276,2.54566
0,2010,318,840,602.011,335.959,19.7877,0.057488,2.29950,13.87,3.476,162.9,4.312,24.9,23.71,12.94,12.989,99.3723,66.85908,137.17294,2.53155
0,2010,318,841,545.003,314.910,19.1566,0.056076,2.24304,13.75,2.339,163.5,3.724,24.9,23.71,12.94,13.385,99.5318,66.72236,137.38375,2.51767
0,2010,318,842,572.229,321.612,19.5954,0.057359,2.29438,13.8,1.511,158.6,2.842,24.92,23.71,12.94,13.8,94.2257,66.58617,137.59520,2.50401
0,2010,318,843,543.221,313.243,19.3893,0.057080,2.28321,13.92,1.798,155.2,3.136,24.97,23.71,12.94,13.92,96.2042,66.45054,137.80729,2.49056
0,2010,318,844,594.970,328.166,20.1266,0.059132,2.36530,13.84,2.306,151.6,3.43,24.99,23.71,12.94,13.510,89.1661,66.31546,138.02002,2.47733
0,2010,318,845,687.416,369.278,21.3669,0.062467,2.49870,13.72,3.311,142.1,3.822,24.97,23.71,12.94,12.875,91.6652,66.18093,138.23338,2.46429
0,2010,318,846,702.987,378.771,21.7186,0.063595,2.54379,13.63,2.654,149.4,3.528,24.96,23.71,12.94,13.073,93.3670,66.04697,138.44740,2.45146
0,2010,318,847,678.439,369.414,21.5081,0.063292,2.53166,13.67,2.497,149.2,3.234,24.94,23.71,12.94,13.203,92.5333,65.91357,138.66205,2.43883
0,2010,318,848,628.440,345.664,21.1092,0.062505,2.50019,13.59,2.501,144.7,3.234,24.91,23.72,12.94,13.106,87.8592,65.78073,138.87735,2.42640
0,2010,318,849,741.010,392.257,22.5625,0.066377,2.65507,13.59,2.076,150.5,2.548,24.89,23.72,12.94,13.355,86.7134,65.64846,139.09331,2.41415
0,2010,318,850,791.731,416.737,23.2811,0.068425,2.73700,13.63,1.802,149.1,2.94,24.87,23.72,12.94,13.585,88.6224,65.51677,139.30991,2.40209
0,2010,318,851,777.397,413.737,23.2736,0.068645,2.74582,13.55,2.576,145.1,3.136,24.94,23.72,12.94,13.019,89.9446,65.38566,139.52716,2.39021
0,2010,318,852,774.953,412.462,23.4453,0.069320,2.77281,13.48,2.164,146.6,2.548,25.02,23.72,12.94,13.171,88.0833,65.25512,139.74507,2.37852
0,2010,318,853,808.289,426.257,24.0169,0.070991,2.83963,13.6,1.725,150.4,2.646,24.99,23.72,12.95,13.6,86.2605,65.12517,139.96362,2.36700
0,2010,318,854,807.212,428.147,24.1408,0.071532,2.86128,13.59,1.279,145.8,1.764,24.95,23.72,12.95,13.59,86.9510,64.99581,140.18284,2.35565
0,2010,318,855,797.418,425.068,24.151,0.071787,2.87150,13.56,0.871,140,1.274,24.88,23.72,12.95,13.56,86.3885,64.86705,140.40271,2.34448
0,2010,318,856,778.512,417.320,24.0534,0.071777,2.87109,13.62,1.055,137,1.666,24.83,23.72,12.89,13.62,85.0944,64.73888,140.62324,2.33347
0,2010,318,857,792.267,424.772,24.4165,0.072971,2.91886,13.63,1.222,141.7,1.568,25.03,23.72,12.92,13.63,85.0821,64.61131,140.84442,2.32263
0,2010,318,858,809.705,434.158,24.7785,0.074100,2.96400,13.69,1.022,150,1.568,25.01,23.72,12.94,13.69,85.3713,64.48434,141.06627,2.31195
0,2010,318,859,802.302,433.022,24.7907,0.074332,2.97329,13.69,1.356,149.5,1.666,24.9,23.73,12.94,13.69,85.8282,64.35798,141.28878,2.30143
0,2010,318,900,773.679,424.007,24.5050,0.073820,2.95281,13.62,1.122,145.5,1.372,24.78,23.73,12.94,13.62,87.6697,64.23223,141.51195,2.29106
0,2010,318,901,721.635,402.304,23.9612,0.072642,2.90570,13.65,0.546,139.9,0.98,25.07,23.73,12.94,13.65,87.1729,64.10710,141.73579,2.28084
0,2010,318,902,743.908,411.036,24.3953,0.073966,2.95864,13.83,0.866,128.9,1.666,24.97,23.74,12.94,13.83,84.7249,63.98258,141.96029,2.27078
0,2010,318,903,773.347,425.378,24.9371,0.075629,3.02516,14,0.982,130.2,1.372,24.79,23.74,12.94,14,84.6517,63.85869,142.18545,2.26087
