01,2007,20,603,-0.00345,-2.11932,-0.02882,-0.00000,-0.00004,1.29,1.215,148.9,1.568,24.67,20.18,13.11,1.29,0,99.42714,108.09309,-1
01,2007,20,604,-0.01036,-1.78702,-0.01618,0.00006,0.00232,1.31,0.972,141.1,1.176,24.82,20.18,13.11,1.31,0,99.23507,108.22975,-1
01,2007,20,605,0,-1.68709,-0.02791,0.00001,0.00027,1.426,0.675,140.5,0.98,24.65,20.18,13.11,1.426,0,99.04314,108.36655,-1
01,2007,20,606,0,-1.90554,-0.02041,0.00004,0.00148,1.436,0.465,135.4,0.686,24.78,20.17,13.12,1.436,0,98.85137,108.50350,-1
01,2007,20,607,-0.27976,-1.70105,-0.02201,0.00004,0.00156,1.38,0.116,134,0.294,24.73,20.17,13.12,1.38,0,98.65974,108.64059,-1
01,2007,20,608,-0.70458,-1.74522,-0.02708,0.00000,0.00018,1.31,0.098,134.1,0.098,24.69,20.17,13.12,1.31,0,98.46828,108.77784,-1
01,2007,20,609,-0.82892,-2.01479,-0.01486,0.00006,0.00246,1.204,0.16,134.2,0.588,24.81,20.17,13.12,1.204,0,98.27696,108.91524,-1
01,2007,20,610,-0.77021,-2.26345,-0.02944,-0.00000,-0.00008,1.116,0.483,115.5,0.784,24.65,20.17,13.12,1.116,0,98.08581,109.05279,-1
01,2007,20,611,-0.48009,-2.50513,-0.01847,0.00005,0.00183,1.077,0.346,56.16,0.686,24.8,20.16,13.12,1.077,0,97.89481,109.19051,-1
01,2007,20,612,-0.67005,-2.40752,-0.02347,0.00003,0.00124,1.053,0.109,56.34,0.196,24.7,20.16,13.12,1.053,0,97.70398,109.32839,-1
01,2007,20,613,-0.83238,-2.23555,-0.02493,0.00001,0.00053,1.027,0.098,56.35,0.098,24.72,20.16,13.12,1.027,0,97.51330,109.46643,-1
01,2007,20,614,-0.82547,-2.23090,-0.01694,0.00006,0.00231,0.991,0.098,56.35,0.098,24.8,20.15,13.12,0.991,0,97.32279,109.60464,-1
01,2007,20,615,-0.98435,-2.23091,-0.02819,-0.00000,-0.00005,0.95,0.098,56.35,0.098,24.65,20.15,13.12,0.95,0,97.13244,109.74303,-1
01,2007,20,616,-1.24339,-2.23092,-0.01653,0.00005,0.00210,0.897,0.098,56.33,0.098,24.81,20.14,13.12,0.897,0,96.94225,109.88158,-1
01,2007,20,617,-1.23994,-2.37500,-0.02368,0.00003,0.00103,0.835,0.098,56.28,0.098,24.68,20.14,13.12,0.835,0,96.75223,110.02031,-1
01,2007,20,618,-1.24685,-2.53767,-0.02305,0.00002,0.00095,0.802,0.098,56.03,0.098,24.74,20.14,13.12,0.802,0,96.56238,110.15922,-1
01,2007,20,619,-1.24339,-2.76308,-0.01673,0.00005,0.00217,0.813,0.098,55.96,0.098,24.78,20.13,13.12,0.813,0,96.37269,110.29830,-1
01,2007,20,620,-1.24340,-2.68408,-0.02652,0.00000,0.00014,0.819,0.098,55.99,0.098,24.66,20.13,13.12,0.819,0,96.18318,110.43758,-1
01,2007,20,621,-1.24339,-2.50978,-0.01382,0.00006,0.00251,0.807,0.098,56.04,0.098,24.82,20.12,13.12,0.807,0,95.99384,110.57704,-1
01,2007,20,622,-0.97399,-2.60041,-0.02354,0.00002,0.00080,0.8,0.098,56.09,0.098,24.66,20.12,13.12,0.8,0,95.80467,110.71668,-1
01,2007,20,623,-0.83238,-2.77469,-0.01757,0.00004,0.00156,0.811,0.105,56.36,0.294,24.76,20.11,13.12,0.811,0,95.61567,110.85652,-1
01,2007,20,624,-1.08797,-2.62132,-0.01479,0.00005,0.00194,0.904,0.35,61.51,0.49,24.75,20.11,13.12,0.904,0,95.42686,110.99656,-1
01,2007,20,625,-1.24339,-2.53999,-0.02104,0.00001,0.00048,0.96,0.73,61.68,0.98,24.67,20.1,13.12,0.96,0,95.23821,111.13679,-1
01,2007,20,626,-1.24338,-2.58878,-0.00736,0.00007,0.00290,0.936,1.004,69.77,1.176,24.82,20.1,13.12,0.936,0,95.04975,111.27722,-1
01,2007,20,627,-1.23992,-2.50975,-0.01861,0.00002,0.00090,0.961,1.205,69.69,1.372,24.65,20.1,13.12,0.961,0,94.86146,111.41785,-1
01,2007,20,628,-1.24339,-2.36569,-0.00854,0.00006,0.00224,0.941,1.183,73.05,1.372,24.78,20.09,13.12,0.941,0,94.67336,111.55869,-1
01,2007,20,629,-1.23648,-2.23090,-0.00618,0.00007,0.00262,0.93,1.168,73.58,1.372,24.73,20.09,13.12,0.93,0,94.48544,111.69973,-1
01,2007,20,630,-1.22611,-2.11006,-0.00833,0.00004,0.00179,0.914,1.236,67.42,1.372,24.69,20.08,13.12,0.914,0,94.29770,111.84099,-1
01,2007,20,631,-1.24339,-1.92881,0.00729,0.00011,0.00437,0.991,1.271,63.57,1.372,24.81,20.08,13.13,0.991,0,94.11015,111.98245,-1
01,2007,20,632,-1.18813,-1.82191,-0.00236,0.00005,0.00200,1.055,1.295,57.26,1.666,24.64,20.08,13.13,1.055,0,93.92279,112.12414,-1
01,2007,20,633,-0.85311,-1.94276,0.01368,0.00010,0.00419,1.164,1.547,50.95,1.862,24.79,20.08,13.13,-0.476,0,93.73561,112.26604,-1
01,2007,20,634,-0.82893,-1.94276,0.01722,0.00011,0.00457,1.261,1.217,59.37,1.666,24.71,20.07,13.13,1.261,0,93.54862,112.40816,-1
01,2007,20,635,-0.84275,-1.70806,0.02201,0.00011,0.00436,1.201,1.388,64.89,1.764,24.7,20.07,13.13,-0.187,0,93.36182,112.55051,-1
01,2007,20,636,-1.03271,-1.40595,0.04187,0.00018,0.00730,1.232,1.33,64.66,1.666,24.8,20.07,13.13,1.232,0,93.17522,112.69308,-1
01,2007,20,637,-1.19849,-1.13637,0.03909,0.00014,0.00557,1.162,1.134,61.59,1.372,24.64,20.07,13.13,1.162,0,92.98881,112.83589,-1
01,2007,20,638,-1.24685,-0.86913,0.06270,0.00022,0.00877,1.184,1.045,54.53,1.176,24.8,20.07,13.13,1.184,0,92.80259,112.97892,-1
01,2007,20,639,-1.2434,-0.66696,0.07180,0.00023,0.00920,1.133,0.973,49.98,1.176,24.69,20.07,13.13,1.133,0,92.61658,113.12219,-1
01,2007,20,640,-0.99818,-0.79245,0.08735,0.00025,0.01014,1.067,1.085,52.87,1.372,24.71,20.07,13.13,1.067,0,92.43076,113.26569,-1
01,2007,20,641,-0.82894,-0.63210,0.11443,0.00034,0.01351,1.18,0.632,53.59,1.176,24.79,20.07,13.13,1.18,0,92.24514,113.40944,-1
01,2007,20,642,-0.53536,-0.65999,0.12387,0.00032,0.01285,1.195,0.813,60.05,1.078,24.64,20.07,13.13,1.195,0,92.05972,113.55342,-1
01,2007,20,643,-0.45246,-0.26028,0.15977,0.00042,0.01695,1.364,1.008,58.32,1.176,24.81,20.07,13.13,1.364,0,91.87450,113.69765,64.53319
01,2007,20,644,-0.70460,0.16732,0.17963,0.00045,0.01812,1.588,1.22,60.47,1.372,24.68,20.07,13.13,1.588,0,91.68949,113.84213,64.74992
01,2007,20,645,-0.46973,0.49499,0.21046,0.00051,0.02050,1.868,1.091,61.57,1.372,24.73,20.07,13.13,1.868,0,91.50469,113.98686,63.54445
01,2007,20,646,-0.76677,0.92956,0.24823,0.00061,0.02453,1.918,0.792,61.65,1.078,24.78,20.07,13.13,1.918,0,91.32009,114.13184,61.25299
01,2007,20,647,-0.43174,1.39666,0.27184,0.00063,0.02515,1.845,0.425,63.21,0.588,24.65,20.07,13.13,1.845,0,91.13570,114.27708,58.24260
01,2007,20,648,-0.22796,2.00088,0.32065,0.00076,0.03028,1.753,0.258,79.35,0.686,24.81,20.07,13.13,1.753,0,90.95153,114.42258,54.84064
01,2007,20,649,-0.00345,2.28904,0.35252,0.00081,0.03225,1.729,0.903,113.1,1.176,24.67,20.06,13.13,1.729,0,90.76756,114.56833,51.30159
01,2007,20,650,0.00345,2.75381,0.39863,0.00091,0.03623,1.739,1.189,120.7,1.47,24.75,20.06,13.13,1.739,0,90.58381,114.71436,47.80270
01,2007,20,651,0.17269,3.47652,0.44952,0.00103,0.04102,1.874,0.983,123.9,1.078,24.77,20.06,13.13,1.874,3.4762,89.90974,114.86064,36.60513
01,2007,20,652,0.47318,4.30614,0.48785,0.00108,0.04318,2.043,0.955,124.2,1.078,24.66,20.06,13.13,2.043,4.3041,89.75278,115.00720,34.45746
01,2007,20,653,0.65278,5.17293,0.55229,0.00124,0.04971,1.975,0.862,129.3,1.078,24.82,20.05,13.13,1.975,5.1683,89.59463,115.15402,32.46411
01,2007,20,654,0.82547,6.00022,0.59561,0.00131,0.05229,1.954,0.318,132.4,0.686,24.66,20.05,13.13,1.954,5.9921,89.43517,115.30112,30.61708
01,2007,20,655,0.82892,6.91580,0.65734,0.00145,0.05784,1.774,0.634,160.6,1.078,24.77,20.05,13.13,1.774,6.9053,89.27439,115.44850,28.90791
01,2007,20,656,0.82893,7.46890,0.71858,0.00158,0.06320,1.59,1.05,150.1,1.372,24.75,20.05,13.06,1.59,7.4561,89.11230,115.59616,27.32784
01,2007,20,657,0.83238,8.15446,0.77386,0.00167,0.06699,1.453,0.771,144.3,1.176,24.68,20.05,13.11,1.453,8.1392,88.94898,115.74410,25.86798
01,2007,20,658,0.83238,9.05152,0.85093,0.00186,0.07455,1.352,0.291,141.6,0.49,24.82,20.04,13.12,1.352,9.0339,88.78450,115.89232,24.51949
01,2007,20,659,1.04307,9.87418,0.90551,0.00195,0.07783,1.304,0.098,141.5,0.098,24.65,20.04,13.12,1.304,9.8490,88.61896,116.04084,23.27378
01,2007,20,700,1.27794,10.4087,0.98300,0.00213,0.08518,1.279,0.098,141.5,0.098,24.79,20.04,13.12,1.279,10.3742,88.45245,116.18964,22.12259
01,2007,20,701,1.63369,10.90603,1.05216,0.00227,0.09084,1.231,0.098,141.6,0.098,24.72,20.04,13.12,1.231,10.8571,88.28508,116.33873,21.05810
01,2007,20,702,1.72350,11.49632,1.12083,0.00240,0.09611,1.171,0.098,141.6,0.098,24.7,20.04,13.11,1.171,11.4397,88.11694,116.48812,20.07299
01,2007,20,703,10.86255,12.10056,1.20554,0.00261,0.10428,1.138,0.098,141.6,0.098,24.81,20.03,13.11,1.138,11.7116,87.94810,116.63781,19.16046
01,2007,20,704,92.05717,13.06266,1.26636,0.00270,0.10809,1.142,0.098,141.6,0.098,24.65,20.03,13.12,1.142,9.4945,87.77866,116.78780,18.31424
01,2007,20,705,203.10080,17.88478,1.35392,0.00291,0.11651,1.072,0.108,146.3,0.196,24.81,20.03,13.12,1.072,9.4106,87.60869,116.93810,17.52857
01,2007,20,706,268.28670,25.8163,1.42786,0.00306,0.12222,1.021,0.098,2.165,0.098,24.7,20.03,13.12,1.021,13.8249,87.43824,117.08870,16.79820
01,2007,20,707,286.8,32.08855,1.50924,0.00322,0.12891,1.048,0.519,23.99,0.784,24.73,20.03,13.12,1.048,18.4154,87.26740,117.23960,16.11834
01,2007,20,708,301.05230,34.62371,1.60055,0.00344,0.13757,1.131,0.531,31.12,0.686,24.8,20.02,13.12,1.131,19.3727,87.09621,117.39082,15.48464
01,2007,20,709,311.35190,36.73148,1.67610,0.00357,0.14271,1.183,0.532,50.53,0.784,24.66,20.02,13.12,1.183,20.0281,86.92472,117.54236,14.89316
01,2007,20,710,319.362,38.84632,1.77629,0.00381,0.15238,1.265,0.748,60.63,0.98,24.83,20.02,13.12,1.265,20.7574,86.75298,117.69421,14.34032
01,2007,20,711,330.40460,41.1656,1.86002,0.00397,0.15891,1.419,0.861,64.51,1.078,24.68,20.01,13.12,1.419,21.4614,86.58104,117.84638,13.82289
01,2007,20,712,344.58670,43.78236,1.95841,0.00418,0.16740,1.498,0.996,70.16,1.176,24.77,20.01,13.12,1.498,22.1992,86.40893,117.99887,13.33795
01,2007,20,713,357.40550,46.30816,2.05743,0.00441,0.17636,1.57,0.983,73.04,1.176,24.77,20.01,13.12,1.57,22.8499,86.23669,118.15169,12.88283
01,2007,20,714,370.50270,48.92951,2.14687,0.00458,0.18302,1.6,0.92,76.16,1.078,24.69,20,13.13,1.6,23.4997,86.06435,118.30484,12.45514
01,2007,20,715,382.31930,51.56958,2.25629,0.00485,0.19381,1.61,0.942,76.12,1.078,24.83,20,13.13,1.61,24.1811,85.89194,118.45831,12.05270
01,2007,20,716,395.30660,54.47684,2.34315,0.00500,0.20010,1.613,1.109,79.35,1.274,24.67,20,13.13,1.613,24.9713,85.71948,118.61212,11.67354
01,2007,20,717,408.06570,57.33995,2.45174,0.00526,0.21025,1.63,1.099,80.5,1.176,24.81,19.99,13.13,1.63,25.6572,85.54700,118.76627,11.31587
01,2007,20,718,419.865,60.21239,2.54916,0.00547,0.21876,1.589,0.962,78.89,1.176,24.74,19.99,13.13,1.589,26.3537,85.37453,118.92075,10.97806
01,2007,20,719,426.74890,62.76643,2.64666,0.00567,0.22667,1.553,0.722,78.95,0.98,24.73,19.99,13.13,1.553,27.0725,85.20208,119.07557,10.65863
01,2007,20,720,435.89560,65.4041,2.75645,0.00593,0.23740,1.524,0.725,79.11,0.98,24.83,19.98,13.13,1.524,27.6382,85.02968,119.23074,10.35623
01,2007,20,721,445.99150,68.20912,2.84199,0.00609,0.24358,1.537,0.627,80.1,0.784,24.67,19.98,13.13,1.537,28.2322,84.85733,119.38626,10.06964
01,2007,20,722,452.62320,70.63531,2.95495,0.00636,0.25458,1.57,0.438,81,0.686,24.84,19.98,13.13,1.57,28.7088,84.68506,119.54212,9.79773
01,2007,20,723,459.28640,73.0569,3.04816,0.00656,0.26242,1.623,0.124,81,0.294,24.71,19.97,13.13,1.623,29.1391,84.51289,119.69834,9.53948
01,2007,20,724,467.01290,75.65041,3.15073,0.00679,0.27161,1.715,0.098,81,0.098,24.77,19.97,13.13,1.715,29.5978,84.34081,119.85491,9.29396
01,2007,20,725,474.36660,78.18585,3.25694,0.00704,0.28161,1.847,0.098,81,0.098,24.81,19.97,13.13,1.847,29.9916,84.16886,120.01184,9.06031
01,2007,20,726,480.47350,80.62599,3.34707,0.00722,0.28864,1.947,0.108,81,0.196,24.69,19.97,13.13,1.947,30.3781,83.99703,120.16912,8.83773
01,2007,20,727,485.15350,83.08006,3.46158,0.00751,0.30033,2.008,0.149,93.6,0.294,24.86,19.97,13.13,2.008,30.8972,83.82535,120.32677,8.62551
01,2007,20,728,490.61090,85.58761,3.55635,0.00770,0.30811,2.012,0.903,151.5,1.372,24.7,19.97,13.13,2.012,31.3577,83.65382,120.48479,8.42299
01,2007,20,729,496.25130,88.11142,3.67369,0.00797,0.31895,1.958,1.307,153.2,1.568,24.81,19.97,13.13,1.958,31.7831,83.48245,120.64317,8.22954
01,2007,20,730,504.00570,91.2464,3.78911,0.00825,0.32992,1.839,1.249,156.9,1.47,24.79,19.97,13.13,1.839,32.5419,83.31125,120.80193,8.04462
01,2007,20,731,511.27960,94.41392,3.89423,0.00846,0.33860,1.793,1.276,155.3,1.666,24.71,19.97,13.13,1.793,33.3468,83.14023,120.96105,7.86769
01,2007,20,732,519.63830,97.91376,4.02367,0.00879,0.35144,1.759,1.187,153.7,1.568,24.86,19.97,13.13,1.759,34.3103,82.96940,121.12056,7.69829
01,2007,20,733,528.45280,101.23230,4.13221,0.00901,0.36047,1.724,0.924,155.6,1.176,24.7,19.97,13.13,1.724,34.9882,82.79876,121.28044,7.53595
01,2007,20,734,535.77860,104.42070,4.25747,0.00932,0.37263,1.74,0.679,154.9,0.98,24.83,19.97,13.13,1.74,35.6774,82.62833,121.44070,7.38028
01,2007,20,735,543.02520,107.46740,4.37715,0.00960,0.38392,1.756,0.278,159.8,0.49,24.79,19.97,13.13,1.756,36.1947,82.45810,121.60135,7.23089
01,2007,20,736,549.69120,110.45140,4.48539,0.00983,0.39318,1.78,0.189,161,0.294,24.72,19.97,13.13,1.78,36.6872,82.28809,121.76239,7.08742
01,2007,20,737,555.68710,113.19130,4.61543,0.01016,0.40644,1.835,0.121,162.8,0.294,24.87,19.97,13.13,1.835,36.9910,82.11831,121.92381,6.94956
01,2007,20,738,560.20850,115.62670,4.72096,0.01039,0.41568,1.866,0.113,163.5,0.196,24.71,19.97,13.13,1.866,37.1646,81.94876,122.08563,6.81698
01,2007,20,739,566.10090,118.38290,4.84559,0.01069,0.42772,1.919,0.114,163.4,0.196,24.83,19.97,13.13,1.919,37.4394,81.77944,122.24784,6.68942
01,2007,20,740,570.57740,120.97870,4.96758,0.01099,0.43963,2.037,0.098,163.4,0.098,24.82,19.97,13.13,2.037,37.7291,81.61036,122.41045,6.56660
01,2007,20,741,575.31270,123.58390,5.07528,0.01122,0.44884,2.225,0.098,163.2,0.098,24.72,19.97,13.13,2.225,37.9666,81.44152,122.57346,6.44827
01,2007,20,742,580.64580,126.347,5.20625,0.01156,0.46257,2.418,0.098,162.4,0.098,24.88,19.97,13.13,2.418,38.2470,81.27294,122.73687,6.33420
01,2007,20,743,586.00650,129.19150,5.31281,0.01180,0.47219,2.548,0.098,161,0.098,24.75,19.96,13.13,2.548,38.5769,81.10462,122.90069,6.22418
01,2007,20,744,590.28210,131.91060,5.42584,0.01207,0.48288,2.634,0.363,154.8,0.686,24.79,19.96,13.13,2.634,38.9246,80.93655,123.06492,6.11801
01,2007,20,745,594.41670,134.69930,5.54855,0.01239,0.49564,2.658,0.799,151.9,0.98,24.87,19.96,13.13,2.658,39.3433,80.76876,123.22955,6.01550
01,2007,20,746,600.16050,137.93180,5.65889,0.01264,0.50555,2.684,0.642,152.8,0.98,24.72,19.96,13.13,2.684,39.9227,80.60123,123.39461,5.91646
01,2007,20,747,605.70070,141.54090,5.79367,0.01298,0.51924,2.748,0.312,148.8,0.49,24.86,19.96,13.13,2.748,40.8831,80.43398,123.56007,5.82074
01,2007,20,748,611.34110,145.194,5.92967,0.01332,0.53280,2.864,0.175,146.3,0.392,24.83,19.96,13.13,2.864,41.8425,80.26700,123.72596,5.72817
01,2007,20,749,618.24550,148.60790,6.05322,0.01359,0.54366,2.98,0.139,146.4,0.392,24.73,19.96,13.13,2.98,42.3168,80.10031,123.89227,5.63861
01,2007,20,750,625.32950,152.03110,6.20395,0.01398,0.55931,3.1,0.309,146.3,0.392,24.89,19.96,13.13,3.1,42.7335,79.93391,124.05900,5.55192
01,2007,20,751,630.82140,155.02810,6.34011,0.01432,0.57271,3.216,0.098,146.2,0.098,24.8,19.96,13.13,3.216,42.9703,79.76780,124.22616,5.46798
01,2007,20,752,635.52350,157.87910,6.47301,0.01462,0.58497,3.398,0.098,146.3,0.098,24.75,19.96,13.13,3.398,43.1765,79.60198,124.39375,5.38665
01,2007,20,753,639.06480,160.64940,6.61795,0.01501,0.60047,3.523,0.098,146.2,0.098,24.9,19.96,13.13,3.523,43.4923,79.43646,124.56178,5.30782
01,2007,20,754,643.25150,163.48230,6.74108,0.01531,0.61254,3.604,0.098,146.3,0.098,24.78,19.96,13.13,3.604,43.7348,79.27125,124.73023,5.23139
01,2007,20,755,646.658,166.20840,6.86397,0.01561,0.62438,3.73,0.123,146.7,0.294,24.78,19.95,13.13,3.73,43.9986,79.10634,124.89913,5.15725
01,2007,20,756,649.65590,169.01120,6.99798,0.01597,0.63885,3.662,0.467,148.4,1.176,24.91,19.95,13.06,3.662,44.4026,78.94174,125.06847,5.08531
01,2007,20,757,652.04650,171.74650,7.12462,0.01629,0.65143,3.448,0.848,156.5,1.078,24.78,19.95,13.12,3.448,44.8450,78.77746,125.23825,5.01547
01,2007,20,758,656.513,174.76540,7.27043,0.01664,0.66541,3.244,0.706,153.1,0.98,24.78,19.95,13.12,3.244,45.1523,78.61349,125.40847,4.94764
01,2007,20,759,662.81450,178.412,7.42103,0.01704,0.68148,3.179,0.768,151.5,1.274,24.91,19.95,13.12,3.179,45.6995,78.44984,125.57914,4.88175
01,2007,20,800,666.21750,181.625,7.55781,0.01738,0.69536,3.129,1.481,146.8,1.764,24.8,19.95,13.12,1.864,46.3711,78.28652,125.75027,4.81771
01,2007,20,801,669.09770,184.91780,7.68368,0.01769,0.70764,2.983,1.64,152.6,1.862,24.77,19.95,13.12,1.479,47.2160,78.12353,125.92185,4.75546
01,2007,20,802,673.76030,188.69180,7.84243,0.01812,0.72460,2.877,1.96,152.4,2.156,24.91,19.95,13.12,0.965,48.1591,77.96087,126.09388,4.69491
01,2007,20,803,677.97350,192.43560,7.99649,0.01851,0.74031,2.806,1.227,151.5,1.568,24.82,19.95,13.12,2.806,49.1461,77.79854,126.26638,4.63602
01,2007,20,804,682.97470,195.98410,8.14393,0.01886,0.75446,2.795,1.606,149.3,1.862,24.75,19.96,13.12,1.308,49.7509,77.63655,126.43933,4.57870
01,2007,20,805,685.53050,199.15160,8.30418,0.01929,0.77171,2.728,1.374,146.7,1.764,24.9,19.95,13.12,1.566,50.4825,77.47490,126.61275,4.52291
01,2007,20,806,690.41730,202.67460,8.46361,0.01971,0.78839,2.787,0.795,125.5,1.078,24.85,19.95,13.12,2.787,51.0488,77.31360,126.78664,4.46858
01,2007,20,807,696.79680,206.12080,8.61894,0.02009,0.80340,2.951,0.348,136.3,1.078,24.74,19.95,13.12,2.951,51.1849,77.15264,126.96099,4.41566
01,2007,20,808,701.08110,209.56560,8.77789,0.02051,0.82044,3.029,0.946,137.5,1.372,24.87,19.95,13.12,3.029,51.7617,76.99203,127.13582,4.36410
01,2007,20,809,706.34460,212.67710,8.93412,0.02093,0.83707,3.034,0.622,156.4,0.882,24.89,19.95,13.12,3.034,51.7641,76.83178,127.31112,4.31385
01,2007,20,810,709.83340,215.55210,9.07765,0.02129,0.85152,3.078,0.647,153.9,0.98,24.77,19.95,13.13,3.078,51.9161,76.67188,127.48690,4.26486
01,2007,20,811,712.82540,218.59420,9.23090,0.02169,0.86754,3.12,1.158,142.8,1.47,24.81,19.96,13.13,3.12,52.3378,76.51235,127.66316,4.21709
01,2007,20,812,718.172,222.41020,9.40735,0.02216,0.88623,3.075,1.179,142.8,1.372,24.92,19.96,13.13,3.075,52.9673,76.35317,127.83990,4.17050
01,2007,20,813,722.913,226.10830,9.57354,0.02260,0.90383,3.073,1.085,138.1,1.372,24.83,19.96,13.13,3.073,53.6003,76.19437,128.01713,4.12504
01,2007,20,814,726.48760,229.65460,9.73051,0.02299,0.91947,3.088,0.47,137.4,1.078,24.75,19.96,13.13,3.088,54.3434,76.03593,128.19484,4.08068
01,2007,20,815,731.06890,232.93640,9.91377,0.02348,0.93933,3.19,0.176,142.6,0.392,24.89,19.97,13.13,3.19,54.5631,75.87787,128.37305,4.03737
01,2007,20,816,734.72690,236.39690,10.08116,0.02393,0.95717,3.314,0.408,131.3,0.784,24.89,19.97,13.13,3.314,55.1708,75.72018,128.55175,3.99509
01,2007,20,817,736.91410,239.43210,10.2307,0.02432,0.97287,3.379,0.505,139.1,1.078,24.79,19.97,13.13,3.379,55.7065,75.56287,128.73094,3.95380
01,2007,20,818,738.801,242.69750,10.38475,0.02472,0.98890,3.333,1.227,154,1.568,24.8,19.97,13.13,3.333,56.5425,75.40594,128.91063,3.91346
01,2007,20,819,741.94460,246.44840,10.56186,0.02521,1.00853,3.255,1.423,148.7,1.666,24.92,19.98,13.13,2.091,57.5403,75.24940,129.09082,3.87405
01,2007,20,820,743.68240,249.75320,10.72373,0.02565,1.02612,3.221,1.272,140.3,1.568,24.88,19.98,13.13,3.221,58.4433,75.09324,129.27151,3.83554
01,2007,20,821,746.79460,253.84810,10.89397,0.02610,1.04391,3.119,1.628,138.9,1.862,24.78,19.98,13.13,1.651,59.7764,74.93748,129.45271,3.79789
01,2007,20,822,751.03270,258.424,11.0916,0.02661,1.06441,3.062,1.468,130.4,1.764,24.81,19.99,13.13,1.806,61.2851,74.78211,129.63441,3.76109
01,2007,20,823,756.60490,262.80940,11.31048,0.02719,1.08771,3.126,1.218,129.3,1.372,24.92,19.99,13.13,3.126,62.2339,74.62714,129.81663,3.72509
01,2007,20,824,760.46310,266.77870,11.50982,0.02772,1.10892,3.17,1.039,137.7,1.274,24.85,19.99,13.13,3.17,63.2030,74.47257,129.99936,3.68989
01,2007,20,825,761.98650,269.59540,11.67576,0.02816,1.12627,3.187,1.269,144,1.568,24.76,20,13.13,3.187,63.6371,74.31840,130.18260,3.65545
01,2007,20,826,762.805,272.47710,11.85301,0.02864,1.14578,3.186,1.114,152.1,1.372,24.85,20,13.13,3.186,64.3274,74.16464,130.36636,3.62175
01,2007,20,827,766.02770,276.221,12.06648,0.02923,1.16921,3.275,0.941,154.8,1.568,24.92,20.01,13.13,3.275,65.2203,74.01129,130.55064,3.58878
01,2007,20,828,769.28860,280.49940,12.2885,0.02982,1.19286,3.306,1.143,154,1.47,24.86,20.01,13.13,3.306,66.6272,73.85835,130.73545,3.55650
01,2007,20,829,771.94170,284.657,12.47623,0.03031,1.21258,3.26,1.432,160.4,1.666,24.78,20.01,13.13,2.083,68.0740,73.70583,130.92078,3.52489
01,2007,20,830,772.04910,288.39860,12.65738,0.03081,1.23243,3.257,1.473,154.5,1.666,24.84,20.02,13.13,2.021,69.8190,73.55373,131.10663,3.49395
01,2007,20,831,773.24380,292.91860,12.85442,0.03136,1.25443,3.207,1.41,152.6,1.764,24.93,20.02,13.13,2.056,72.0383,73.40204,131.29302,3.46364
01,2007,20,832,777.88590,297.929,13.09157,0.03200,1.27984,3.2,1.052,150.8,1.47,24.88,20.02,13.13,3.2,73.7554,73.25079,131.47994,3.43396
01,2007,20,833,779.66510,302.32130,13.30415,0.03256,1.30250,3.294,1.075,160.9,1.274,24.8,20.03,13.13,3.294,75.6704,73.09996,131.66739,3.40488
01,2007,20,834,784.24850,307.09230,13.55442,0.03321,1.32848,3.335,0.712,166.2,1.078,24.8,20.03,13.13,3.335,77.1401,72.94956,131.85538,3.37638
01,2007,20,835,787.57810,311.26380,13.79925,0.03388,1.35531,3.357,1.07,164.3,1.372,24.91,20.04,13.13,3.357,78.3653,72.79960,132.04390,3.34845
01,2007,20,836,788.90050,314.97130,14.00574,0.03445,1.37805,3.297,1.075,159.6,1.274,24.92,20.04,13.13,3.297,79.7159,72.65007,132.23297,3.32108
01,2007,20,837,791.95130,319.64130,14.22236,0.03505,1.40193,3.34,1.036,159.3,1.372,24.86,20.05,13.13,3.34,81.5100,72.50099,132.42258,3.29425
01,2007,20,838,795.80710,323.99910,14.4445,0.03564,1.42549,3.417,0.98,163.6,1.568,24.8,20.05,13.13,3.417,82.7402,72.35235,132.61274,3.26794
01,2007,20,839,798.45670,328.54020,14.66986,0.03624,1.44974,3.456,1.008,156.8,1.274,24.82,20.05,13.13,3.456,84.5109,72.20415,132.80345,3.24214
01,2007,20,840,802.23580,333.086,14.87835,0.03684,1.47343,3.505,0.707,163.1,1.176,24.92,20.06,13.13,3.505,85.9328,72.05641,132.99471,3.21684
01,2007,20,841,804.36750,336.77510,15.07022,0.03737,1.49491,3.529,0.841,161.1,1.078,24.93,20.06,13.13,3.529,86.9988,71.90912,133.18652,3.19202
01,2007,20,842,808.51,341.01050,15.27745,0.03795,1.51790,3.597,0.753,165.3,1.078,24.89,20.07,13.13,3.597,87.9791,71.76229,133.37888,3.16767
01,2007,20,843,808.74330,344.50150,15.43863,0.03842,1.53668,3.57,1.253,154.3,1.47,24.84,20.07,13.13,3.57,89.4356,71.61591,133.57180,3.14379
01,2007,20,844,811.23550,349.03250,15.61966,0.03891,1.55634,3.569,1.076,151.6,1.274,24.81,20.08,13.13,3.569,91.2209,71.47000,133.76528,3.12035
01,2007,20,845,813.09840,352.88890,15.79919,0.03943,1.57722,3.695,1.116,147.6,1.764,24.85,20.08,13.13,3.695,92.5291,71.32456,133.95932,3.09734
01,2007,20,846,814.18510,357.04030,15.9756,0.03995,1.59782,3.701,1.506,151.3,2.058,24.92,20.08,13.13,2.481,94.3817,71.17958,134.15393,3.07476
