01,2006,140,548,655.16101,188.97334,9.35018,0.02250,0.89998,26.16,3.998,74.42,5.096,25.04,25.09,13.03,26.16,32.0183,76.13901,75.09008,4.10943
01,2006,140,549,651.31305,190.02789,9.56800,0.02307,0.92292,26.15,3.072,73.08,4.998,25.05,25.09,13.03,26.15,31.8478,75.94440,75.22429,4.05548
01,2006,140,550,665.20258,195.61568,9.85107,0.02379,0.95155,26.16,3.606,75.12,4.802,25.05,25.09,13.03,26.16,31.8698,75.74964,75.35844,4.00292
01,2006,140,551,670.53595,199.24565,10.13911,0.02452,0.98075,26.18,3.272,74.53,4.704,25.05,25.09,13.03,26.18,31.9772,75.55475,75.49251,3.95169
01,2006,140,552,679.94897,203.80920,10.48332,0.02537,1.01490,26.26,4.629,73.41,5.978,25.06,25.09,13.03,26.26,31.9523,75.35972,75.62651,3.90174
01,2006,140,553,689.24286,208.76912,10.82649,0.02623,1.04931,26.32,3.479,75.7,4.214,25.06,25.1,13.03,26.32,32.2927,75.16455,75.76046,3.85303
01,2006,140,554,690.48914,211.72345,11.13851,0.02703,1.08123,26.37,4.018,74.48,5.39,25.07,25.1,13.03,26.37,32.6538,74.96925,75.89434,3.80551
01,2006,140,555,697.40991,215.83389,11.48530,0.02791,1.11639,26.42,4.289,77.75,5.684,25.07,25.1,13.03,26.42,32.6731,74.77382,76.02816,3.75914
01,2006,140,556,700.98553,219.49857,11.78983,0.02870,1.14805,26.48,4.01,76.99,5.782,25.08,25.11,13.03,26.48,33.0912,74.57826,76.16193,3.71389
01,2006,140,557,703.78461,223.04012,12.03000,0.02936,1.17440,26.54,4.488,75.22,5.488,25.08,25.11,13.03,26.54,33.5723,74.38258,76.29564,3.66971
01,2006,140,558,708.12781,226.98964,12.26184,0.02999,1.19978,26.53,4.232,74.33,5.586,25.09,25.12,13.03,26.53,34.0230,74.18676,76.42930,3.62656
01,2006,140,559,710.78973,230.75203,12.49617,0.03065,1.22604,26.54,4.733,74.1,6.958,25.1,25.12,13.03,26.54,34.7224,73.99082,76.56292,3.58442
01,2006,140,600,713.59796,234.20985,12.72938,0.03130,1.25204,26.51,4.194,74.05,5.684,25.1,25.12,13.03,26.51,35.0597,73.79476,76.69650,3.54325
01,2006,140,601,716.63495,237.35413,12.94326,0.03192,1.27669,26.51,4.054,75.13,5.194,25.11,25.12,13.03,26.51,35.0013,73.59857,76.83003,3.50302
01,2006,140,602,720.48633,240.71211,13.18197,0.03259,1.30361,26.49,3.162,75.45,4.704,25.11,25.13,13.03,26.49,34.9049,73.40227,76.96353,3.46369
01,2006,140,603,724.20282,244.09323,13.43194,0.03329,1.33175,26.49,3.36,75.64,4.998,25.11,25.12,13.03,26.49,34.8463,73.20585,77.09699,3.42524
01,2006,140,604,727.50824,247.40216,13.70479,0.03404,1.36178,26.5,3.177,76.7,4.508,25.12,25.12,13.03,26.5,34.8123,73.00931,77.23042,3.38764
01,2006,140,605,729.67029,250.54483,13.96018,0.03476,1.39031,26.56,3.579,79.27,4.998,25.12,25.12,13.03,26.56,34.9294,72.81265,77.36383,3.35086
01,2006,140,606,732.38672,253.68007,14.20116,0.03544,1.41779,26.59,2.463,74.2,3.43,25.13,25.11,13.03,26.59,34.8603,72.61588,77.49721,3.31489
01,2006,140,607,735.88708,257.08710,14.46746,0.03620,1.44785,26.62,3.693,76.42,5.39,25.13,25.11,13.03,26.62,34.8096,72.41900,77.63056,3.27968
01,2006,140,608,739.28070,260.93311,14.69966,0.03688,1.47516,26.68,4.433,78.11,5.684,25.14,25.11,13.03,26.68,35.2088,72.22200,77.76390,3.24522
01,2006,140,609,742.89075,265.01822,14.93186,0.03756,1.50259,26.73,3.521,78.65,5.488,25.14,25.11,13.03,26.73,35.7594,72.02490,77.89722,3.21149
01,2006,140,610,745.79071,268.78058,15.15965,0.03825,1.52986,26.78,3.597,74.76,5.782,25.15,25.11,13.03,26.78,36.1864,71.82768,78.03053,3.17847
01,2006,140,611,748.58325,272.63342,15.37761,0.03891,1.55652,26.89,5.032,79.55,6.958,25.15,25.1,13.03,26.89,36.7203,71.63036,78.16382,3.14613
01,2006,140,612,752.27313,276.62802,15.60746,0.03961,1.58441,26.95,3.742,78.22,5.194,25.16,25.1,13.03,26.95,37.0934,71.43294,78.29711,3.11445
01,2006,140,613,754.51996,280.23700,15.81119,0.04026,1.61033,26.96,4.413,76.92,6.37,25.17,25.1,13.03,26.96,37.5225,71.23540,78.43040,3.08342
01,2006,140,614,757.45142,283.97842,16.02513,0.04092,1.63687,27.01,5.103,74.2,7.35,25.17,25.1,13.03,27.01,37.8485,71.03777,78.56369,3.05301
01,2006,140,615,760.22656,287.56656,16.23043,0.04158,1.66306,27.04,4.114,74.39,5.586,25.18,25.1,13.03,27.04,38.0551,70.84003,78.69698,3.02321
01,2006,140,616,763.14282,291.10129,16.44627,0.04226,1.69029,27.04,4.384,76.78,5.586,25.19,25.1,13.03,27.04,38.1451,70.64219,78.83028,2.99400
01,2006,140,617,765.75549,294.82407,16.66894,0.04296,1.71830,27.1,4.735,78.95,6.174,25.19,25.1,13.03,27.1,38.5075,70.44426,78.96358,2.96536
01,2006,140,618,768.93182,298.50961,16.88872,0.04366,1.74622,27.14,3.802,79.44,5.488,25.2,25.11,13.03,27.14,38.6270,70.24622,79.09690,2.93728
01,2006,140,619,771.62756,301.80051,17.08914,0.04432,1.77276,27.14,3.445,74.81,5.88,25.21,25.11,13.03,27.14,38.4970,70.04809,79.23023,2.90975
01,2006,140,620,774.10205,305.20053,17.29851,0.04500,1.79994,27.17,3.964,77.74,5.39,25.21,25.11,13.03,27.17,38.5368,69.84986,79.36359,2.88274
01,2006,140,621,775.49963,309.06036,17.50219,0.04568,1.82719,27.21,4.304,76.5,5.782,25.22,25.11,13.03,27.21,39.3968,69.65154,79.49696,2.85624
01,2006,140,622,778.14722,312.90854,17.74406,0.04645,1.85783,27.25,4.341,78.2,6.958,25.22,25.12,13.03,27.25,39.7995,69.45313,79.63036,2.83025
01,2006,140,623,780.65729,316.81711,17.97289,0.04719,1.88741,27.25,4.858,78.83,7.056,25.23,25.12,13.03,27.25,40.2961,69.25462,79.76379,2.80474
01,2006,140,624,782.78033,320.31467,18.19283,0.04790,1.91612,27.26,4.299,74.17,5.39,25.23,25.13,13.03,27.26,40.5060,69.05602,79.89725,2.77970
01,2006,140,625,785.15454,323.96783,18.41864,0.04865,1.94596,27.24,4.679,73.55,6.076,25.24,25.13,13.03,27.24,40.7694,68.85734,80.03075,2.75512
01,2006,140,626,787.50134,327.61389,18.62225,0.04935,1.97399,27.27,4.069,77.91,5.88,25.24,25.14,13.03,27.27,41.0225,68.65856,80.16429,2.73100
01,2006,140,627,790.08673,331.09293,18.83636,0.05008,2.00311,27.35,4.196,77.28,7.056,25.25,25.14,13.03,27.35,41.0082,68.45970,80.29787,2.70730
01,2006,140,628,791.87872,334.81335,19.06206,0.05083,2.03319,27.38,4.761,77.7,6.664,25.25,25.15,13.03,27.38,41.5149,68.26076,80.43149,2.68404
01,2006,140,629,793.81140,338.59879,19.29220,0.05160,2.06416,27.41,4.554,78.51,5.978,25.25,25.15,13.03,27.41,42.0249,68.06173,80.56517,2.66119
01,2006,140,630,796.46924,342.35410,19.50633,0.05235,2.09384,27.46,4.49,76.4,6.272,25.26,25.16,13.03,27.46,42.2216,67.86261,80.69890,2.63874
01,2006,140,631,798.58801,346.03510,19.74116,0.05314,2.12565,27.49,4.103,77.22,5.292,25.26,25.16,13.03,27.49,42.5343,67.66342,80.83268,2.61669
01,2006,140,632,801.71545,349.76257,20.00354,0.05399,2.15969,27.58,4.06,79.13,6.664,25.27,25.16,13.03,27.58,42.4959,67.46414,80.96652,2.59503
01,2006,140,633,804.23901,353.61996,20.24353,0.05480,2.19219,27.61,4.603,80.5,6.664,25.27,25.16,13.03,27.61,42.8033,67.26479,81.10043,2.57374
01,2006,140,634,807.25586,357.62137,20.48857,0.05563,2.22537,27.65,4.985,79.09,6.664,25.28,25.16,13.03,27.65,43.0491,67.06535,81.23441,2.55281
01,2006,140,635,809.47131,361.40451,20.72240,0.05645,2.25791,27.69,4.771,80.3,6.566,25.28,25.16,13.03,27.69,43.3750,66.86584,81.36845,2.53224
01,2006,140,636,811.59393,364.99271,20.94986,0.05725,2.28983,27.77,5.687,82.1,7.84,25.29,25.15,12.97,27.77,43.5314,66.66625,81.50257,2.51203
01,2006,140,637,813.09204,369.12885,21.17687,0.05805,2.32202,27.8,5.591,79.46,6.958,25.29,25.15,13,27.8,44.4744,66.46659,81.63677,2.49215
01,2006,140,638,814.62323,372.77475,21.40296,0.05885,2.35417,27.83,5.648,79.78,7.056,25.3,25.14,13.03,27.83,44.9073,66.26685,81.77105,2.47260
01,2006,140,639,816.68585,376.49942,21.63257,0.05968,2.38706,27.82,5.689,79.52,7.056,25.3,25.14,13.03,27.82,45.1966,66.06705,81.90541,2.45338
01,2006,140,640,818.49939,380.10672,21.87272,0.06052,2.42088,27.84,6.097,82,7.546,25.3,25.14,13.03,27.84,45.4604,65.86717,82.03986,2.43447
01,2006,140,641,819.90765,383.71646,22.08983,0.06131,2.45240,27.86,5.147,82.2,7.252,25.31,25.13,13.02,27.86,45.8852,65.66722,82.17440,2.41588
01,2006,140,642,822.20038,386.89224,22.33336,0.06217,2.48668,27.91,3.654,80.9,4.704,25.31,25.13,13.02,27.91,45.5030,65.46720,82.30905,2.39758
01,2006,140,643,824.00067,389.89825,22.56537,0.06302,2.52071,27.99,4.711,79.2,6.076,25.32,25.13,13.02,27.99,45.1458,65.26711,82.44379,2.37959
01,2006,140,644,826.47058,393.59399,22.81954,0.06391,2.55647,28.03,4.132,85.3,5.978,25.32,25.13,13.02,28.03,45.1880,65.06696,82.57863,2.36188
01,2006,140,645,828.40399,397.33881,23.05657,0.06477,2.59097,27.99,4.309,89.7,6.468,25.32,25.13,13.02,27.99,45.4948,64.86674,82.71358,2.34445
01,2006,140,646,829.38422,400.86176,23.26449,0.06557,2.62286,27.98,4.181,88.6,5.88,25.33,25.13,13.03,27.98,45.9789,64.66645,82.84865,2.32730
01,2006,140,647,831.25525,404.36639,23.49260,0.06642,2.65686,28.07,4.593,84.9,6.468,25.33,25.13,13.03,28.07,46.0580,64.46611,82.98383,2.31042
01,2006,140,648,833.22559,408.34238,23.73926,0.06732,2.69289,28.02,4.183,89.7,5.586,25.33,25.13,13.03,28.02,46.5571,64.26570,83.11913,2.29381
01,2006,140,649,834.58191,412.31351,23.97159,0.06820,2.72790,28.02,4.578,86.2,5.88,25.33,25.13,13.03,28.02,47.3111,64.06523,83.25455,2.27745
01,2006,140,650,836.55988,415.81808,24.20439,0.06907,2.76296,28.08,3.219,84.9,4.508,25.33,25.13,13.03,28.08,47.3198,63.86470,83.39010,2.26134
01,2006,140,651,838.44843,418.83078,24.43732,0.06995,2.79782,28.13,3.696,85.2,4.9,25.33,25.13,13.03,28.13,46.8676,63.66411,83.52578,2.24549
01,2006,140,652,840.05011,422.21500,24.68024,0.07085,2.83399,28.15,3.283,87.1,5.88,25.34,25.13,13.03,28.15,46.9071,63.46346,83.66160,2.22987
01,2006,140,653,841.67810,425.56857,24.90529,0.07171,2.86841,28.18,4.108,88.7,5.39,25.34,25.14,13.03,28.18,46.8980,63.26276,83.79756,2.21449
01,2006,140,654,841.91895,429.21686,25.08785,0.07249,2.89977,28.26,2.979,88.3,4.41,25.34,25.14,13.03,28.26,47.8057,63.06200,83.93366,2.19935
01,2006,140,655,844.56573,432.72687,25.34414,0.07346,2.93858,28.24,3.178,90,4.508,25.34,25.14,13.03,28.24,47.4801,62.86119,84.06991,2.18443
01,2006,140,656,846.15344,436.16458,25.57217,0.07435,2.97407,28.25,3.234,91,4.704,25.35,25.14,13.03,28.25,47.5561,62.66033,84.20631,2.16973
01,2006,140,657,847.62811,439.25366,25.79636,0.07525,3.00987,28.25,3.502,92.3,4.508,25.35,25.15,13.03,28.25,47.3300,62.45941,84.34287,2.15525
01,2006,140,658,848.84161,442.88895,26.02230,0.07614,3.04574,28.27,3.528,92.6,5.39,25.35,25.15,13.03,28.27,47.7667,62.25844,84.47958,2.14099
01,2006,140,659,849.86383,447.83350,26.26652,0.07709,3.08344,28.17,4.198,93.5,5.88,25.35,25.16,13.03,28.17,49.5989,62.05743,84.61647,2.12693
01,2006,140,700,850.43719,451.00424,26.48159,0.07795,3.11820,28.23,3.33,92.1,4.704,25.35,25.16,13.03,28.23,49.8670,61.85636,84.75352,2.11308
01,2006,140,701,851.21552,454.10727,26.71081,0.07887,3.15468,28.3,3.98,93.7,5.488,25.35,25.16,13.03,28.3,49.9708,61.65525,84.89074,2.09943
01,2006,140,702,852.00610,457.86957,26.95934,0.07984,3.19372,28.27,4.149,92.7,5.488,25.35,25.16,13.03,28.27,50.7276,61.45409,85.02815,2.08597
01,2006,140,703,855.09534,461.27704,27.25223,0.08093,3.23739,28.35,3.458,86.8,5.488,25.36,25.17,13.03,28.35,50.0236,61.25289,85.16573,2.07271
01,2006,140,704,856.82849,465.55258,27.50915,0.08193,3.27730,28.35,4.75,90.8,6.076,25.36,25.17,13.03,28.35,50.8295,61.05164,85.30351,2.05964
01,2006,140,705,859.39063,469.55917,27.78540,0.08299,3.31970,28.37,3.125,89.1,4.704,25.36,25.16,13.03,28.37,50.9566,60.85035,85.44147,2.04675
01,2006,140,706,861.85864,472.19272,28.02945,0.08397,3.35885,28.51,3.554,91.2,6.566,25.36,25.16,13.03,28.51,49.7457,60.64902,85.57963,2.03404
01,2006,140,707,862.92871,475.69266,28.24949,0.08489,3.39566,28.48,4.586,87,5.488,25.36,25.16,13.03,28.48,50.0802,60.44765,85.71799,2.02151
01,2006,140,708,864.10895,479.48068,28.47428,0.08582,3.43271,28.53,3.44,92.2,5.096,25.37,25.15,13.03,28.53,50.6464,60.24624,85.85656,2.00916
01,2006,140,709,866.38123,482.95508,28.71433,0.08678,3.47120,28.71,3.025,91.4,4.312,25.37,25.15,13.03,28.71,50.3512,60.04480,85.99533,1.99698
01,2006,140,710,867.43787,486.29483,28.93424,0.08769,3.50765,28.75,3.5,89.8,4.998,25.37,25.14,13.03,28.75,50.5231,59.84331,86.13433,1.98497
01,2006,140,711,868.32159,489.49280,29.15784,0.08865,3.54586,28.73,4.007,91.3,5.096,25.37,25.14,13.03,28.73,50.6392,59.64179,86.27354,1.97312
01,2006,140,712,869.05695,493.46887,29.38456,0.08961,3.58452,28.75,3.183,87.4,4.704,25.37,25.13,13.03,28.75,51.6084,59.44024,86.41297,1.96143
01,2006,140,713,870.48566,496.21158,29.61491,0.09059,3.62348,28.78,3.169,86.9,4.312,25.37,25.13,13.03,28.78,50.9901,59.23865,86.55264,1.94990
01,2006,140,714,872.10071,499.51645,29.84690,0.09156,3.66243,28.77,4.163,94.3,6.664,25.37,25.13,13.03,28.77,50.8347,59.03703,86.69254,1.93853
01,2006,140,715,871.92834,503.23694,30.03451,0.09244,3.69758,28.67,4.098,92.4,5.586,25.37,25.12,13.03,28.67,52.0152,58.83539,86.83268,1.92731
01,2006,140,716,872.96008,506.55127,30.26469,0.09342,3.73690,28.8,3.116,89.8,4.606,25.37,25.12,13.03,28.8,52.1691,58.63371,86.97306,1.91625
01,2006,140,717,874.62476,509.16187,30.50572,0.09444,3.77750,28.85,3.26,86.7,4.508,25.38,25.12,13.03,28.85,51.2869,58.43200,87.11370,1.90532
01,2006,140,718,875.83691,511.97971,30.70884,0.09536,3.81438,28.87,3.744,88.4,4.9,25.38,25.12,13.03,28.87,50.8456,58.23026,87.25458,1.89455
01,2006,140,719,876.03381,514.97815,30.88544,0.09621,3.84856,28.91,3.747,86,5.194,25.38,25.12,13.03,28.91,51.1206,58.02850,87.39573,1.88392
01,2006,140,720,877.45105,517.86310,31.09586,0.09717,3.88684,29.03,2.947,88.4,4.312,25.39,25.12,13.03,29.03,50.6365,57.82672,87.53714,1.87342
01,2006,140,721,878.27966,520.37634,31.28811,0.09809,3.92354,29.1,2.594,86.2,3.92,25.39,25.12,13.03,29.1,50.0930,57.62491,87.67883,1.86307
01,2006,140,722,879.14307,523.69519,31.51249,0.09906,3.96235,29.11,3.985,90.5,5.194,25.39,25.12,13.03,29.11,50.3369,57.42308,87.82079,1.85285
01,2006,140,723,881.82153,528.72351,31.83936,0.10031,4.01256,29.07,4.038,95.5,5.194,25.39,25.12,13.03,29.07,51.3082,57.22123,87.96303,1.84276
01,2006,140,724,882.55750,532.87128,32.07236,0.10134,4.05368,29.08,4.172,94.5,5.488,25.39,25.13,13.03,29.08,52.4461,57.01935,88.10556,1.83280
01,2006,140,725,884.01147,536.07672,32.28255,0.10233,4.09301,29.14,3.363,92.7,4.998,25.39,25.13,13.03,29.14,52.2501,56.81746,88.24838,1.82297
01,2006,140,726,884.10132,538.86597,32.45373,0.10319,4.12744,29.14,3.737,92.4,4.9,25.39,25.13,13.03,29.14,52.3856,56.61556,88.39149,1.81327
01,2006,140,727,883.82910,541.95709,32.63482,0.10406,4.16258,29.21,3.392,93.8,4.9,25.39,25.13,13.03,29.21,53.0287,56.41363,88.53491,1.80369
01,2006,140,728,885.00244,544.66760,32.84721,0.10503,4.20137,29.31,3.513,94.4,5.488,25.39,25.13,13.03,29.31,52.4948,56.21170,88.67865,1.79423
01,2006,140,729,886.56708,548.62579,33.09871,0.10613,4.24512,29.33,4.116,99.5,5.39,25.39,25.13,13.03,29.33,52.9888,56.00974,88.82269,1.78489
01,2006,140,730,887.22913,552.41748,33.32990,0.10716,4.28646,29.34,4.368,97,5.39,25.39,25.13,13.03,29.34,53.8204,55.80778,88.96706,1.77567
01,2006,140,731,888.51038,555.97986,33.57731,0.10824,4.32978,29.44,2.925,92.2,4.802,25.39,25.13,13.03,29.44,54.0751,55.60580,89.11175,1.76657
01,2006,140,732,888.19244,558.04169,33.73891,0.10908,4.36337,29.57,4.005,93.4,6.174,25.4,25.12,13.03,29.57,53.7359,55.40382,89.25678,1.75758
01,2006,140,733,888.54852,562.86646,33.97409,0.11010,4.40411,29.42,4.176,92.9,5.39,25.39,25.12,13.03,29.42,55.7830,55.20183,89.40214,1.74870
01,2006,140,734,888.54797,565.37415,34.16965,0.11103,4.44121,29.4,3.941,94.4,5.292,25.39,25.11,13.03,29.4,55.7218,54.99983,89.54785,1.73993
01,2006,140,735,888.81268,567.87421,34.34201,0.11191,4.47641,29.56,2.899,94.2,4.312,25.4,25.11,13.03,29.56,55.5063,54.79782,89.69392,1.73127
01,2006,140,736,888.36261,570.45160,34.51218,0.11281,4.51240,29.53,3.902,90.8,5.194,25.4,25.1,13.03,29.53,55.7870,54.59581,89.84033,1.72271
01,2006,140,737,889.23468,573.27283,34.73874,0.11387,4.55500,29.59,3.139,90.3,4.606,25.4,25.09,13.03,29.59,55.5507,54.39380,89.98712,1.71426
01,2006,140,738,890.97345,576.01959,34.95437,0.11491,4.59655,29.77,2.574,92.7,5.194,25.4,25.09,13.03,29.77,54.7343,54.19179,90.13427,1.70592
01,2006,140,739,890.93878,579.78870,35.14162,0.11583,4.63323,29.61,4.452,91.7,5.88,25.4,25.09,13.03,29.61,55.9794,53.98977,90.28180,1.69767
01,2006,140,740,891.92169,583.91278,35.40659,0.11696,4.67841,29.51,4.067,92.4,4.998,25.4,25.08,13.03,29.51,56.9850,53.78776,90.42972,1.68953
01,2006,140,741,892.40552,586.87823,35.59409,0.11790,4.71596,29.59,3.468,95.7,4.802,25.4,25.08,13.03,29.59,57.1293,53.58575,90.57802,1.68148
01,2006,140,742,894.42761,590.27570,35.86664,0.11908,4.76306,29.6,3.437,90.2,4.9,25.4,25.08,13.03,29.6,56.7920,53.38374,90.72672,1.67353
01,2006,140,743,895.16003,592.60364,36.06625,0.12005,4.80194,29.72,3.066,91,5.194,25.41,25.08,13.03,29.72,56.1532,53.18174,90.87582,1.66568
01,2006,140,744,895.03046,595.02429,36.25144,0.12095,4.83793,29.9,3.624,95.9,4.802,25.41,25.08,13.03,29.9,56.1288,52.97974,91.02534,1.65792
01,2006,140,745,896.20489,599.64362,36.50751,0.12209,4.88372,29.81,4.941,91.5,6.566,25.41,25.08,13.03,29.81,57.5218,52.77776,91.17527,1.65025
01,2006,140,746,895.81860,603.23755,36.65808,0.12294,4.91764,29.79,3.858,95.7,5.096,25.41,25.08,13.03,29.79,58.8382,52.57578,91.32563,1.64267
01,2006,140,747,896.62891,606.35278,36.87777,0.12397,4.95880,29.8,3.832,99.2,4.9,25.41,25.08,13.03,29.8,58.9543,52.37381,91.47642,1.63518
01,2006,140,748,897.30298,609.45410,37.10468,0.12499,4.99964,29.81,4.229,94.3,5.88,25.41,25.08,13.03,29.81,59.1426,52.17186,91.62764,1.62778
01,2006,140,749,897.63757,612.72858,37.28679,0.12590,5.03612,29.92,4.116,87.7,5.586,25.41,25.09,13.03,29.92,59.7164,51.96992,91.77932,1.62047
01,2006,140,750,898.79187,616.15735,37.55591,0.12708,5.08334,29.9,5.276,96.4,6.37,25.41,25.09,13.03,29.9,59.9424,51.76799,91.93144,1.61324
01,2006,140,751,900.17761,620.70844,37.82071,0.12828,5.13138,29.89,4.147,91.5,6.272,25.41,25.09,13.03,29.89,61.1476,51.56608,92.08403,1.60610
01,2006,140,752,900.90491,622.99963,38.02313,0.12928,5.17131,30.06,3.695,92.4,5.39,25.41,25.09,13.03,30.06,60.5035,51.36419,92.23709,1.59904
01,2006,140,753,902.81610,625.70911,38.27866,0.13046,5.21843,30.26,3.054,90.6,4.802,25.41,25.09,13.03,30.26,59.5385,51.16232,92.39063,1.59206
01,2006,140,754,904.19122,627.92798,38.50444,0.13153,5.26129,30.41,3.389,100.1,5.488,25.41,25.09,13.03,30.41,58.4174,50.96047,92.54465,1.58517
01,2006,140,755,904.63660,632.34003,38.72854,0.13259,5.30375,30.21,4.956,94.2,6.664,25.41,25.09,13.03,30.21,60.0774,50.75865,92.69916,1.57835
01,2006,140,756,903.92542,636.65503,38.92546,0.13356,5.34259,30.13,4.745,96,6.37,25.41,25.09,13.03,30.13,62.3801,50.55685,92.85417,1.57161
01,2006,140,757,903.51123,640.26190,39.09852,0.13450,5.37994,30.09,4.662,89.4,5.978,25.41,25.09,13.03,30.09,63.7965,50.35507,93.00969,1.56495
01,2006,140,758,903.02856,643.77570,39.27164,0.13540,5.41594,30.03,4.874,93.4,6.566,25.41,25.08,13.03,30.03,65.1734,50.15333,93.16573,1.55836
01,2006,140,759,902.81799,647.27820,39.45952,0.13633,5.45322,29.92,4.336,97.5,5.292,25.41,25.08,13.03,29.92,66.3741,49.95161,93.32229,1.55185
01,2006,140,800,901.63403,648.89917,39.58378,0.13707,5.48266,30.03,3.815,89.2,5.096,25.41,25.07,13.03,30.03,66.3308,49.74992,93.47939,1.54542
01,2006,140,801,902.88367,651.39575,39.82103,0.13820,5.52809,30.09,4.644,87.6,7.252,25.41,25.07,13.03,30.09,65.5983,49.54827,93.63703,1.53905
01,2006,140,802,903.75702,654.95148,40.05627,0.13932,5.57277,30.15,4.874,89.3,6.566,25.41,25.06,13.03,30.15,66.1710,49.34664,93.79522,1.53276
01,2006,140,803,902.85974,658.74854,40.23121,0.14027,5.61083,30.09,6.127,94.3,7.154,25.41,25.06,13.03,30.09,68.1463,49.14506,93.95397,1.52654
01,2006,140,804,902.75067,662.76495,40.41882,0.14123,5.64938,30.06,5.338,91.1,6.566,25.41,25.06,13.03,30.06,69.8358,48.94351,94.11329,1.52039
01,2006,140,805,903.48163,665.51697,40.65870,0.14237,5.69465,30.2,4.198,92.1,6.076,25.41,25.06,13.03,30.2,69.7154,48.74200,94.27319,1.51431
01,2006,140,806,904.09503,668.20728,40.86650,0.14338,5.73509,30.29,4.212,87.5,5.684,25.41,25.06,13.03,30.29,69.6150,48.54054,94.43368,1.50829
01,2006,140,807,905.57507,670.77527,41.09618,0.14452,5.78093,30.21,4,81.7,5.586,25.41,25.06,13.03,30.21,68.8210,48.33912,94.59476,1.50235
01,2006,140,808,905.52692,672.08716,41.25269,0.14544,5.81755,30.31,3.471,81.8,4.41,25.41,25.06,13.03,30.31,67.7908,48.13774,94.75645,1.49647
01,2006,140,809,906.49646,673.67133,41.44236,0.14640,5.85595,30.47,4.181,84.6,5.978,25.42,25.06,13.03,30.47,66.3594,47.93640,94.91875,1.49065
01,2006,140,810,907.52856,677.46643,41.66663,0.14747,5.89893,30.36,4.415,79.56,5.39,25.42,25.07,13.03,30.36,67.0999,47.73512,95.08168,1.48490
01,2006,140,811,908.44287,679.98376,41.88436,0.14856,5.94245,30.54,3.08,86.1,4.508,25.42,25.07,13.03,30.54,66.6449,47.53388,95.24524,1.47921
01,2006,140,812,908.74377,682.58044,42.02741,0.14943,5.97700,30.55,4.082,88.5,5.194,25.42,25.07,13.03,30.55,66.6883,47.33270,95.40945,1.47359
01,2006,140,813,904.78186,683.91608,42.01434,0.14977,5.99079,30.44,3.311,87.8,4.998,25.42,25.08,13.03,30.44,68.3775,47.13157,95.57432,1.46803
01,2006,140,814,906.34143,687.00250,42.27261,0.15096,6.03827,30.57,4.425,102.4,6.174,25.43,25.08,13.03,30.57,68.0755,46.93050,95.73985,1.46253
01,2006,140,815,904.77155,690.11188,42.38227,0.15165,6.06593,30.53,4.652,98.9,5.978,25.43,25.09,13.03,30.53,69.9419,46.72948,95.90606,1.45709
01,2006,140,816,907.60803,694.00439,42.68083,0.15302,6.12083,30.6,4.025,97.2,5.684,25.43,25.09,13.03,30.6,69.5761,46.52853,96.07295,1.45171
01,2006,140,817,906.60394,697.12811,42.79550,0.15378,6.15103,30.64,4.021,93.1,5.488,25.42,25.09,13.03,30.64,71.0876,46.32763,96.24054,1.44638
01,2006,140,818,906.67609,701.05573,43.00510,0.15484,6.19345,30.39,3.368,90.8,4.802,25.42,25.09,13.03,30.39,72.6705,46.12680,96.40884,1.44112
01,2006,140,819,907.07397,702.37280,43.17245,0.15578,6.23109,30.57,2.548,91.3,3.43,25.42,25.09,13.03,30.57,71.4245,45.92603,96.57786,1.43591
01,2006,140,820,906.90106,703.11755,43.25466,0.15650,6.26000,30.85,2.657,94.8,3.92,25.43,25.08,13.03,30.85,70.0111,45.72534,96.74761,1.43076
01,2006,140,821,908.50531,706.00391,43.50809,0.15779,6.31166,31.01,1.9,91.1,3.332,25.43,25.08,13.03,31.01,69.5036,45.52471,96.91811,1.42567
01,2006,140,822,910.70355,708.10999,43.71933,0.15893,6.35712,31.16,2.942,105.3,3.822,25.43,25.07,13.03,31.16,67.7989,45.32415,97.08936,1.42063
01,2006,140,823,912.46289,711.29791,43.93938,0.16002,6.40080,31.1,2.893,94.6,3.724,25.43,25.07,13.03,31.1,67.4833,45.12367,97.26137,1.41564
01,2006,140,824,912.21075,713.52258,44.04576,0.16082,6.43270,31.29,2.367,62.72,4.41,25.44,25.06,13.03,31.29,67.6288,44.92326,97.43416,1.41071
01,2006,140,825,914.59875,716.78986,44.34580,0.16226,6.49029,31.1,3.538,69.5,4.41,25.44,25.06,13.03,31.1,66.9511,44.72293,97.60774,1.40583
01,2006,140,826,914.01819,719.66919,44.50967,0.16327,6.53082,30.79,2.955,62.65,3.43,25.44,25.06,13.03,30.79,67.9990,44.52268,97.78212,1.40101
01,2006,140,827,916.69989,723.66125,44.87889,0.16491,6.59635,30.71,2.434,66.47,3.528,25.44,25.06,13.03,30.71,67.8375,44.32252,97.95732,1.39624
01,2006,140,828,919.16071,726.62421,45.17598,0.16636,6.65448,30.77,2.176,72.4,3.528,25.44,25.05,13.03,30.77,66.8013,44.12244,98.13335,1.39151
01,2006,140,829,921.58539,730.17853,45.49797,0.16792,6.71662,30.91,3.958,73,5.39,25.44,25.05,13.03,30.91,66.3795,43.92244,98.31021,1.38684
01,2006,140,830,921.21655,731.97565,45.63639,0.16886,6.75456,31.01,2.296,58.86,4.704,25.44,25.05,13.03,31.01,66.2168,43.72254,98.48793,1.38222
