01,2008,2,554,-0.01726,-2.22952,-0.01374,0.00008,0.00307,4.6,1.498,78.62,2.156,24.83,25.51,13.04,3.517,0,101.38778,110.19325,-1
01,2008,2,555,-0.01726,-2.22951,-0.02679,0.00001,0.00060,4.574,1.522,79.71,2.156,24.7,25.54,13.04,3.456,0,101.19821,110.32635,-1
01,2008,2,556,-0.14497,-2.23415,-0.01339,0.00007,0.00294,4.516,1.568,82.1,1.862,24.87,25.57,12.98,3.330,0,101.00881,110.45959,-1
01,2008,2,557,-0.12771,-2.2922,-0.02179,0.00004,0.00151,4.561,1.855,83.6,2.156,24.72,25.6,13.02,3.039,0,100.81956,110.59299,-1
01,2008,2,558,-0.00345,-2.49656,-0.01902,0.00005,0.00189,4.602,1.823,82.5,2.156,24.8,25.62,13.04,3.122,0,100.63049,110.72656,-1
01,2008,2,559,0,-2.51744,-0.01541,0.00007,0.00286,4.619,1.973,81.4,2.254,24.82,25.65,13.03,2.978,0,100.44158,110.86028,-1
01,2008,2,600,-0.00690,-2.50815,-0.02610,0.00002,0.00079,4.604,1.908,82.4,2.45,24.7,25.68,13.03,3.030,0,100.25284,110.99417,-1
01,2008,2,601,-0.00690,-2.40595,-0.01277,0.00008,0.00317,4.593,1.553,81.5,1.96,24.87,25.7,13.03,3.437,0,100.06427,111.12822,-1
01,2008,2,602,-0.19674,-2.26196,-0.02360,0.00003,0.00128,4.531,1.583,79.65,2.058,24.71,25.73,13.03,3.328,0,99.87587,111.26244,-1
01,2008,2,603,-0.20364,-2.30144,-0.01804,0.00005,0.00214,4.55,1.635,81.7,1.96,24.81,25.75,13.03,3.284,0,99.68764,111.39683,-1
01,2008,2,604,-0.35551,-2.38271,-0.01728,0.00007,0.00262,4.53,1.414,80.1,1.666,24.8,25.78,13.03,3.552,0,99.49958,111.53140,-1
01,2008,2,605,-0.41419,-2.31071,-0.02519,0.00002,0.00084,4.558,1.328,79.65,1.568,24.71,25.8,13.03,4.558,0,99.31170,111.66615,-1
01,2008,2,606,-0.38312,-2.37341,-0.01298,0.00008,0.00309,4.608,1.336,75.02,1.666,24.87,25.82,13.03,4.608,0,99.12399,111.80107,-1
01,2008,2,607,-0.41764,-2.27586,-0.02450,0.00003,0.00117,4.592,1.259,70.56,1.47,24.7,25.85,13.03,4.592,0,98.93646,111.93617,-1
01,2008,2,608,-0.61437,-2.22940,-0.01777,0.00006,0.00229,4.515,1.346,70.22,1.666,24.83,25.87,13.03,3.633,0,98.74911,112.07146,-1
01,2008,2,609,-0.70756,-2.23869,-0.01728,0.00006,0.00251,4.443,1.597,73.23,1.862,24.78,25.89,13.03,3.209,0,98.56194,112.20693,-1
01,2008,2,610,-0.74898,-2.39428,-0.02415,0.00002,0.00099,4.476,1.501,77.43,1.96,24.72,25.91,13.03,3.372,0,98.37494,112.34259,-1
01,2008,2,611,-0.64543,-2.51967,-0.01221,0.00008,0.00326,4.434,1.271,82.5,1.568,24.86,25.94,13.03,4.434,0,98.18813,112.47844,-1
01,2008,2,612,-0.60056,-2.64738,-0.02478,0.00003,0.00103,4.419,1.22,88.3,1.568,24.69,25.96,13.03,4.419,0,98.00150,112.61449,-1
01,2008,2,613,-0.62126,-2.73794,-0.01589,0.00006,0.00237,4.424,1.003,85.6,1.372,24.83,25.98,13.03,4.424,0,97.81506,112.75073,-1
01,2008,2,614,-0.60400,-2.78669,-0.01742,0.00006,0.00237,4.481,1.302,84.1,1.47,24.77,26,13.03,4.481,0,97.62880,112.88717,-1
01,2008,2,615,-0.45559,-2.78669,-0.02262,0.00003,0.00122,4.497,1.23,82.5,1.47,24.74,26.02,13.03,4.497,0,97.44273,113.02381,-1
01,2008,2,616,-0.69029,-2.78668,-0.01228,0.00008,0.00320,4.444,0.799,76.01,1.078,24.85,26.04,13.03,4.444,0,97.25685,113.16065,-1
01,2008,2,617,-0.83869,-2.66823,-0.02478,0.00002,0.00090,4.387,0.843,74.98,1.078,24.69,26.05,13.03,4.387,0,97.07116,113.29770,-1
01,2008,2,618,-0.83869,-2.51959,-0.01457,0.00007,0.00267,4.357,0.777,75.4,0.98,24.85,26.07,13.03,4.357,0,96.88566,113.43496,-1
01,2008,2,619,-0.82833,-2.70999,-0.01832,0.00005,0.00216,4.343,0.831,73.91,1.078,24.75,26.09,13.03,4.343,0,96.70035,113.57242,-1
01,2008,2,620,-0.79726,-2.78662,-0.02110,0.00004,0.00145,4.303,1.071,72.58,1.372,24.75,26.1,13.03,4.303,0,96.51524,113.71010,-1
01,2008,2,621,-0.72823,-2.7866,-0.01103,0.00008,0.00339,4.274,1.071,71.47,1.176,24.85,26.12,13.03,4.274,0,96.33032,113.84800,-1
01,2008,2,622,-0.62469,-2.78194,-0.02533,0.00002,0.00066,4.274,1.093,70.61,1.47,24.69,26.13,13.03,4.274,0,96.14560,113.98611,-1
01,2008,2,623,-0.68681,-2.67280,-0.01159,0.00007,0.00294,4.329,1.178,74.13,1.372,24.85,26.15,13.03,4.329,0,95.96107,114.12444,-1
01,2008,2,624,-0.81796,-2.64260,-0.01749,0.00005,0.00193,4.342,1.034,76.75,1.176,24.73,26.17,13.03,4.342,0,95.77675,114.26299,-1
01,2008,2,625,-0.82831,-2.66117,-0.01659,0.00005,0.00191,4.353,1.156,81,1.47,24.77,26.18,13.03,4.353,0,95.59263,114.40177,-1
01,2008,2,626,-0.75928,-2.76798,-0.00895,0.00008,0.00327,4.374,1.318,87,1.568,24.83,26.2,13.03,4.374,0,95.40870,114.54078,-1
01,2008,2,627,-0.62468,-2.78655,-0.02026,0.00003,0.00106,4.45,1.365,90.1,1.568,24.69,26.21,13.03,3.532,0,95.22499,114.68001,-1
01,2008,2,628,-0.49698,-2.79816,-0.00652,0.00008,0.00331,4.495,1.501,87.5,1.764,24.86,26.23,13.03,3.394,0,95.04147,114.81948,-1
01,2008,2,629,-0.37619,-2.88177,-0.01270,0.00006,0.00222,4.536,1.658,88,1.862,24.72,26.25,13.03,3.240,0,94.85817,114.95918,-1
01,2008,2,630,-0.21053,-2.78656,-0.00923,0.00006,0.00256,4.587,1.483,87.1,1.862,24.79,26.26,13.03,3.523,0,94.67507,115.09912,-1
01,2008,2,631,-0.20363,-2.78655,-0.00104,0.00010,0.00407,4.62,1.625,82.6,1.862,24.82,26.27,13.03,3.377,0,94.49218,115.23929,-1
01,2008,2,632,-0.12770,-2.74941,-0.00999,0.00005,0.00220,4.651,1.548,84.3,1.764,24.7,26.28,13.03,3.510,0,94.30950,115.37971,-1
01,2008,2,633,-0.21053,-2.49398,0.00708,0.00012,0.00484,4.658,1.392,87.1,1.764,24.86,26.3,13.03,3.729,0,94.12704,115.52037,-1
01,2008,2,634,-0.39345,-2.27801,0.00097,0.00008,0.00319,4.629,1.158,88.9,1.568,24.71,26.31,13.03,4.629,0,93.94478,115.66128,-1
01,2008,2,635,-0.46247,-2.13172,0.01117,0.00011,0.00441,4.638,1.385,87.9,1.862,24.81,26.32,13.03,3.716,0,93.76275,115.80244,-1
01,2008,2,636,-0.44521,-1.98542,0.01874,0.00014,0.00554,4.685,1.426,84.1,1.96,24.8,26.33,13.03,3.712,0,93.58093,115.94385,-1
01,2008,2,637,-0.44176,-2.03418,0.01686,0.00011,0.00442,4.782,1.746,85.5,2.156,24.71,26.34,13.03,3.418,0,93.39933,116.08551,-1
01,2008,2,638,-0.13460,-1.92272,0.03595,0.00018,0.00724,4.961,1.661,92.2,2.45,24.86,26.35,13.03,3.725,0,93.21794,116.22742,-1
01,2008,2,639,-0.04142,-1.69747,0.03449,0.00016,0.00623,4.931,1.049,94.5,1.372,24.7,26.37,13.03,4.931,0,93.03678,116.36960,-1
01,2008,2,640,-0.20362,-1.56975,0.05010,0.00020,0.00813,4.964,1.218,88.9,1.96,24.82,26.38,13.03,4.964,0,92.85584,116.51204,-1
01,2008,2,641,0.00345,-1.64406,0.06308,0.00024,0.00944,5.086,1.579,84.6,2.058,24.78,26.39,13.03,3.969,0,92.67513,116.65473,-1
01,2008,2,642,0.38309,-1.66263,0.06967,0.00023,0.00920,5.215,1.949,84.2,2.352,24.73,26.4,13.02,3.697,0,92.49464,116.79770,-1
01,2008,2,643,0.56946,-1.49311,0.09480,0.00031,0.01249,5.26,1.82,82.9,2.254,24.86,26.41,13.02,3.887,0,92.31438,116.94093,-1
01,2008,2,644,0.45901,-1.25857,0.09965,0.00030,0.01184,5.256,1.927,89.7,2.45,24.69,26.42,13.02,3.767,0,92.13435,117.08443,-1
01,2008,2,645,0.25194,-0.97992,0.12602,0.00037,0.01496,5.172,0.857,95.9,1.274,24.84,26.43,13.02,5.172,0,91.95455,117.22821,63.94002
01,2008,2,646,-0.00345,-0.61071,0.14462,0.00041,0.01651,5.077,0.91,99.4,1.078,24.77,26.44,13.02,5.077,0,91.77498,117.37226,64.84326
01,2008,2,647,-0.05867,-0.32277,0.16253,0.00043,0.01731,5.008,0.653,90.9,0.98,24.74,26.45,13.02,5.008,0,91.59564,117.51658,64.29632
01,2008,2,648,-0.01726,-0.13468,0.19750,0.00053,0.02134,4.938,0.639,84,1.078,24.86,26.46,13.02,4.938,0,91.41654,117.66119,62.56325
01,2008,2,649,-0.08283,-0.13932,0.21166,0.00054,0.02149,4.989,1.547,82.4,2.254,24.69,26.47,13.02,3.898,0,91.23768,117.80608,59.97581
01,2008,2,650,0.14150,-0.11146,0.24976,0.00063,0.02537,5.101,0.998,84.1,1.764,24.85,26.48,13.02,5.101,0,91.05906,117.95125,56.85848
01,2008,2,651,-0.01035,0.31580,0.27724,0.00069,0.02768,5.017,0.263,81.7,0.686,24.76,26.49,13.02,5.017,0,90.88067,118.09671,53.48298
01,2008,2,652,-0.34512,0.74074,0.30646,0.00075,0.02985,4.894,0.586,107.8,1.372,24.75,26.5,13.02,4.894,0,90.70253,118.24246,50.05218
01,2008,2,653,-0.42450,1.19123,0.35080,0.00086,0.03453,4.527,1.713,163.7,2.058,24.85,26.51,13.02,3.163,0,90.01555,118.38850,38.15207
01,2008,2,654,-0.60396,1.78567,0.37467,0.00088,0.03535,4.016,1.855,163.2,2.156,24.69,26.51,13.02,2.407,1.78567,89.86424,118.53484,35.96464
01,2008,2,655,-0.78341,2.31277,0.42443,0.00101,0.04058,3.675,1.584,164.3,2.058,24.85,26.52,13.02,2.346,2.31277,89.71199,118.68147,33.92733
01,2008,2,656,-0.79031,3.07437,0.46155,0.00109,0.04345,3.498,1.316,163.7,1.568,24.74,26.53,12.96,3.498,3.07437,89.55863,118.82840,32.03321
01,2008,2,657,-0.84898,3.71991,0.50319,0.00117,0.04682,3.438,1.044,158.7,1.372,24.76,26.54,13,3.438,3.71991,89.40407,118.97563,30.27480
01,2008,2,658,-0.86624,4.27721,0.55698,0.00131,0.05238,3.418,1.243,157.4,1.568,24.84,26.55,13.02,3.418,4.27721,89.24830,119.12316,28.64428
01,2008,2,659,-0.82827,4.97612,0.58987,0.00135,0.05386,3.409,1.15,159.4,1.372,24.69,26.55,13.02,3.409,4.97612,89.09137,119.27100,27.13360
01,2008,2,700,-0.83863,5.71453,0.65059,0.00150,0.06006,3.33,1.032,161,1.372,24.86,26.56,13.02,3.33,5.71453,88.93332,119.41915,25.73460
01,2008,2,701,-0.86278,6.44827,0.69404,0.00159,0.06363,3.231,0.761,163.8,1.078,24.73,26.56,13.01,3.231,6.44827,88.77425,119.56761,24.43927
01,2008,2,702,-0.93525,7.18666,0.74622,0.00170,0.06797,3.175,0.76,159.6,0.98,24.78,26.57,13.01,3.175,7.18666,88.61423,119.71638,23.23977
01,2008,2,703,-0.90419,7.93435,0.80542,0.00185,0.07386,3.159,0.709,162,0.98,24.83,26.58,13.01,3.159,7.93435,88.45336,119.86547,22.12861
01,2008,2,704,-0.84552,8.70292,0.84497,0.00190,0.07599,3.141,1.553,157.4,2.254,24.69,26.58,13.01,1.777,8.70292,88.29172,120.01488,21.09866
01,2008,2,705,-0.84207,9.60616,0.91236,0.00208,0.08308,3.08,1.89,156.6,2.058,24.86,26.59,13.01,1.281,9.60616,88.12940,120.16460,20.14327
01,2008,2,706,-0.84551,10.68118,0.96023,0.00216,0.08639,3.043,1.524,156.3,1.862,24.71,26.59,13.02,1.705,10.68118,87.96647,120.31465,19.25624
01,2008,2,707,-0.84206,11.71447,1.02164,0.00230,0.09209,3.041,1.13,157.4,1.47,24.79,26.6,13.02,3.041,11.71447,87.80301,120.46503,18.43182
01,2008,2,708,-0.83516,12.58987,1.08375,0.00245,0.09802,3.064,1.024,162.9,1.176,24.81,26.61,13.02,3.064,12.58987,87.63909,120.61573,17.66473
01,2008,2,709,-0.82825,13.67878,1.13420,0.00253,0.10131,3.103,0.826,162.9,1.078,24.7,26.61,13.02,3.103,13.67878,87.47477,120.76676,16.95015
01,2008,2,710,-0.78684,14.65397,1.20624,0.00273,0.10910,3.136,0.895,153.8,1.176,24.86,26.62,13.02,3.136,14.65397,87.31011,120.91812,16.28366
01,2008,2,711,-0.62119,15.69414,1.25571,0.00281,0.11249,3.184,0.792,151.2,1.274,24.7,26.63,13.02,3.184,15.69414,87.14515,121.06982,15.66124
01,2008,2,712,-0.61083,16.79246,1.32413,0.00298,0.11900,3.187,0.748,152,0.882,24.81,26.63,13.02,3.187,16.79246,86.97996,121.22185,15.07921
01,2008,2,713,-0.54181,17.91632,1.38846,0.00312,0.12484,3.202,0.828,151.6,1.176,24.78,26.63,13.02,3.202,17.91632,86.81457,121.37422,14.53427
01,2008,2,714,-0.40032,19.10739,1.44549,0.00323,0.12921,3.237,0.76,155.9,0.98,24.72,26.64,13.02,3.237,19.10739,86.64902,121.52694,14.02337
01,2008,2,715,-0.22086,20.31941,1.52203,0.00343,0.13717,3.295,0.732,160.4,0.882,24.86,26.64,13.02,3.295,20.31941,86.48336,121.68000,13.54379
01,2008,2,716,-0.16565,21.53373,1.57581,0.00352,0.14098,3.346,0.833,160.1,1.078,24.69,26.65,13.02,3.346,21.53373,86.31760,121.83340,13.09303
01,2008,2,717,-0.00690,22.76662,1.65270,0.00371,0.14851,3.389,0.599,159,0.882,24.83,26.65,13.02,3.389,22.76662,86.15179,121.98716,12.66882
01,2008,2,718,0.14149,24.15279,1.71758,0.00386,0.15459,3.406,0.258,164.3,0.588,24.76,26.66,13.02,3.406,24.1429,85.98594,122.14126,12.26911
01,2008,2,719,0.28298,25.495,1.77996,0.00399,0.15971,3.386,0.098,164.8,0.098,24.74,26.66,13.02,3.386,25.4744,85.82010,122.29572,11.89203
01,2008,2,720,0.56942,26.75579,1.85789,0.00420,0.16783,3.378,0.106,164.1,0.196,24.85,26.67,13.02,3.378,26.7126,85.65427,122.45053,11.53588
01,2008,2,721,0.91451,27.98867,1.91422,0.00430,0.17188,3.392,0.26,155.7,0.49,24.69,26.67,13.02,3.392,27.9167,85.48848,122.60571,11.19910
01,2008,2,722,1.03185,29.31227,1.99902,0.00451,0.18046,3.425,0.111,154.2,0.294,24.85,26.68,13.02,3.425,29.2281,85.32276,122.76124,10.88030
01,2008,2,723,0.95938,30.55688,2.06855,0.00466,0.18645,3.461,0.189,167.9,0.49,24.74,26.68,13.02,3.461,30.4759,85.15711,122.91713,10.57817
01,2008,2,724,0.72126,31.84801,2.13906,0.00482,0.19273,3.509,0.376,0.512,0.686,24.76,26.68,13.02,3.509,31.7850,84.99156,123.07340,10.29154
01,2008,2,725,0.62118,33.2783,2.21809,0.00503,0.20117,3.566,0.652,1.019,0.98,24.84,26.69,13.02,3.566,33.2223,84.82613,123.23002,10.01933
01,2008,2,726,0.72816,34.6876,2.27826,0.00514,0.20544,3.602,0.475,170,0.686,24.69,26.69,13.02,3.602,34.6198,84.66081,123.38702,9.76056
01,2008,2,727,0.82479,36.13873,2.36674,0.00537,0.21500,3.601,0.149,175.3,0.49,24.86,26.69,13.02,3.601,36.0596,84.49564,123.54439,9.51433
01,2008,2,728,0.83169,37.58292,2.43567,0.00552,0.22097,3.586,0.098,175.6,0.098,24.73,26.69,13.02,3.586,37.5008,84.33062,123.70214,9.27980
01,2008,2,729,0.88000,38.99685,2.51394,0.00571,0.22829,3.558,0.098,175.5,0.098,24.79,26.7,13.02,3.558,38.9074,84.16577,123.86026,9.05621
01,2008,2,730,0.86965,40.42017,2.59797,0.00592,0.23677,3.558,0.221,170.8,0.49,24.83,26.7,13.02,3.558,40.3293,84.00109,124.01876,8.84286
01,2008,2,731,0.81443,41.94793,2.66975,0.00606,0.24250,3.598,0.105,166.7,0.294,24.7,26.71,13.02,3.598,41.8605,83.83659,124.17765,8.63911
01,2008,2,732,0.92831,43.57089,2.76683,0.00632,0.25296,3.611,0.108,165.6,0.294,24.87,26.71,13.02,3.611,43.4686,83.67229,124.33692,8.44436
01,2008,2,733,1.04564,45.19156,2.83802,0.00648,0.25918,3.667,0.441,2.809,0.686,24.72,26.72,13.02,3.667,45.0733,83.50820,124.49657,8.25807
01,2008,2,734,1.35623,46.82378,2.92721,0.00670,0.26785,3.739,0.552,166,0.784,24.8,26.72,13.02,3.739,46.6666,83.34431,124.65661,8.07971
01,2008,2,735,1.56329,48.57681,3.02110,0.00693,0.27735,3.789,0.15,173.4,0.392,24.82,26.72,13.02,3.789,48.3912,83.18065,124.81705,7.90884
01,2008,2,736,2.01536,50.52487,3.10177,0.00711,0.28422,3.778,0.098,173.5,0.098,24.71,26.73,13.02,3.778,50.2799,83.01722,124.97787,7.74500
01,2008,2,737,2.86429,52.49382,3.20767,0.00739,0.29548,3.773,0.098,90,0.098,24.87,26.73,13.02,3.773,52.1375,82.85402,125.13910,7.58780
01,2008,2,738,4.84169,54.66478,3.29121,0.00757,0.30293,3.77,0.098,6.933,0.098,24.71,26.73,13.02,3.77,54.0488,82.69107,125.30072,7.43686
01,2008,2,739,8.14080,57.13293,3.39232,0.00783,0.31323,3.811,0.296,27.97,0.588,24.81,26.74,13.02,3.811,56.0743,82.52836,125.46274,7.29183
01,2008,2,740,13.4967,60.26299,3.49967,0.00811,0.32420,3.865,0.599,33.36,0.882,24.81,26.74,13.02,3.865,58.4700,82.36592,125.62516,7.15240
01,2008,2,741,13.62791,62.67814,3.59742,0.00832,0.33287,3.941,0.207,22.8,0.49,24.71,26.74,13.02,3.941,60.8295,82.20373,125.78799,7.01826
01,2008,2,742,7.46446,64.16872,3.71414,0.00863,0.34535,3.948,0.098,25.73,0.098,24.87,26.74,13.02,3.948,63.1353,82.04181,125.95123,6.88913
01,2008,2,743,3.83403,65.87064,3.80636,0.00885,0.35380,3.943,0.103,51.51,0.196,24.71,26.75,13.02,3.943,65.3291,81.88017,126.11487,6.76474
01,2008,2,744,2.64689,68.21335,3.91816,0.00913,0.36517,3.918,0.098,52.51,0.098,24.82,26.75,13.02,3.918,67.8321,81.71880,126.27893,6.64486
01,2008,2,745,2.07058,70.7583,4.03627,0.00943,0.37737,3.925,0.098,43.55,0.098,24.81,26.76,13.02,3.925,70.4543,81.55772,126.44340,6.52925
01,2008,2,746,1.81522,73.68429,4.14987,0.00969,0.38778,3.962,0.175,10.7,0.294,24.72,26.76,13.01,3.962,73.4128,81.39693,126.60829,6.41770
01,2008,2,747,1.66338,76.58698,4.29114,0.01007,0.40292,4.024,0.266,16.38,0.686,24.88,26.76,13.02,4.024,76.3336,81.23643,126.77360,6.31001
01,2008,2,748,1.69099,79.37579,4.40693,0.01035,0.41384,4.098,0.59,29.91,0.784,24.72,26.76,13.01,4.098,79.1135,81.07623,126.93933,6.20600
01,2008,2,749,1.86699,82.24539,4.53948,0.01068,0.42735,4.092,0.523,39.92,0.686,24.82,26.76,13.01,4.092,81.9506,80.91634,127.10548,6.10548
01,2008,2,750,2.13961,85.08273,4.67293,0.01103,0.44137,4.137,0.585,38.23,1.078,24.82,26.77,13.01,4.137,84.7391,80.75675,127.27206,6.00829
01,2008,2,751,2.45020,87.79921,4.79184,0.01131,0.45238,4.206,0.658,35.01,0.98,24.71,26.77,13.01,4.206,87.3989,80.59747,127.43906,5.91428
01,2008,2,752,2.72629,90.49527,4.92792,0.01168,0.46732,4.283,0.261,29.41,0.588,24.88,26.77,13.01,4.283,90.0424,80.43851,127.60650,5.82329
01,2008,2,753,3.00582,93.07285,5.03223,0.01194,0.47778,4.292,0.678,80.6,1.274,24.73,26.78,13.01,4.292,92.5654,80.27987,127.77437,5.73520
01,2008,2,754,3.45444,95.5013,5.15927,0.01227,0.49087,4.352,1.021,161.1,1.47,24.81,26.78,13.01,4.352,94.9087,80.12156,127.94267,5.64987
01,2008,2,755,3.84786,97.94872,5.30810,0.01267,0.50682,4.297,0.853,170.7,1.176,24.84,26.79,13.01,4.297,97.2781,79.96358,128.11141,5.56718
01,2008,2,756,4.14121,100.28960,5.43527,0.01297,0.51893,4.277,0.312,12.87,0.784,24.71,26.79,12.95,4.277,99.5567,79.80592,128.28059,5.48702
01,2008,2,757,4.13775,102.328,5.57225,0.01336,0.53448,4.298,0.503,33.39,0.882,24.88,26.79,12.99,4.298,101.5845,79.64861,128.45021,5.40927
01,2008,2,758,3.93759,104.20170,5.70068,0.01369,0.54780,4.32,0.413,38.34,0.882,24.75,26.79,13.01,4.32,103.4836,79.49163,128.62027,5.33384
01,2008,2,759,3.47514,106.12390,5.83608,0.01405,0.56201,4.348,0.91,35.85,1.372,24.78,26.8,13.01,4.348,105.4808,79.33500,128.79078,5.26062
01,2008,2,800,2.91954,107.93060,5.98098,0.01446,0.57831,4.415,0.575,32.22,0.882,24.86,26.8,13.01,4.415,107.3825,79.17871,128.96173,5.18953
01,2008,2,801,2.45367,109.65850,6.09891,0.01476,0.59022,4.483,0.728,12.67,1.078,24.71,26.8,13,4.483,109.1913,79.02278,129.13314,5.12048
01,2008,2,802,2.12581,111.13970,6.23055,0.01513,0.60513,4.547,0.815,18.34,1.078,24.87,26.81,13,4.547,110.7292,78.86720,129.30500,5.05338
01,2008,2,803,2.07060,112.42820,6.35075,0.01547,0.61870,4.576,0.679,25.64,1.078,24.79,26.81,13,4.576,112.0229,78.71197,129.47731,4.98816
01,2008,2,804,2.06714,113.86980,6.47088,0.01578,0.63119,4.576,0.498,24.92,0.686,24.75,26.82,13,4.576,113.4597,78.55711,129.65008,4.92474
01,2008,2,805,2.04298,115.12590,6.60919,0.01619,0.64764,4.575,0.524,31.21,0.784,24.89,26.82,13.01,4.575,114.7152,78.40262,129.82331,4.86306
01,2008,2,806,1.96360,116.36790,6.73278,0.01652,0.66071,4.586,0.573,33.15,0.882,24.73,26.83,13.01,4.586,115.9680,78.24849,129.99700,4.80304
01,2008,2,807,1.91530,117.55950,6.87503,0.01692,0.67662,4.608,0.515,33.71,1.078,24.83,26.83,13.01,4.608,117.1644,78.09474,130.17116,4.74463
01,2008,2,808,1.89115,118.71150,7.01396,0.01732,0.69291,4.646,0.325,40.31,0.49,24.84,26.84,13.01,4.646,118.3164,77.94135,130.34578,4.68776
01,2008,2,809,1.86698,119.70030,7.13991,0.01765,0.70604,4.667,0.098,42.29,0.098,24.72,26.84,13.01,4.667,119.3054,77.78835,130.52086,4.63237
01,2008,2,810,1.85663,120.50820,7.28765,0.01810,0.72390,4.716,0.479,49.04,0.98,24.89,26.85,13.01,4.716,120.1106,77.63573,130.69642,4.57841
01,2008,2,811,1.82902,121.07450,7.39459,0.01841,0.73650,4.777,0.469,43.59,0.686,24.77,26.85,13.01,4.777,120.6781,77.48349,130.87245,4.52584
01,2008,2,812,1.69097,121.37390,7.48686,0.01869,0.74773,4.811,0.444,43.37,0.588,24.78,26.85,13.01,4.811,121.0031,77.33164,131.04895,4.47459
01,2008,2,813,1.65646,121.66410,7.59736,0.01905,0.76192,4.867,0.4,27.02,0.686,24.88,26.85,13.01,4.867,121.2966,77.18018,131.22592,4.42462
01,2008,2,814,1.64957,121.77160,7.69612,0.01934,0.77357,4.84,0.328,26.8,0.784,24.72,26.86,13.01,4.84,121.4013,77.02912,131.40338,4.37590
01,2008,2,815,1.63922,121.70890,7.79681,0.01967,0.78670,4.861,0.647,37.26,0.882,24.85,26.86,13.01,4.861,121.3368,76.87845,131.58131,4.32836
01,2008,2,816,1.65647,121.39520,7.87794,0.01996,0.79824,4.929,0.24,37.27,0.588,24.84,26.87,13.01,4.929,121.0149,76.72818,131.75973,4.28198
01,2008,2,817,1.64266,121.06060,7.94976,0.02018,0.80726,4.954,0.171,52.44,0.392,24.72,26.87,13.01,4.954,120.6793,76.57832,131.93863,4.23671
01,2008,2,818,1.48392,120.57530,8.04137,0.02051,0.82034,4.965,0.109,65.03,0.294,24.89,26.87,13.01,4.965,120.2271,76.42886,132.11801,4.19252
01,2008,2,819,1.33207,119.92260,8.10980,0.02076,0.83046,4.953,0.372,78.72,0.588,24.78,26.88,13.01,4.953,119.6067,76.27981,132.29789,4.14937
01,2008,2,820,1.20439,118.96360,8.17579,0.02100,0.84007,4.976,0.426,78.58,0.588,24.77,26.88,13.01,4.976,118.6749,76.13118,132.47825,4.10723
01,2008,2,821,1.14917,117.80250,8.24235,0.02128,0.85114,4.971,0.34,78.1,0.49,24.89,26.88,13.01,4.971,117.5242,75.98296,132.65911,4.06606
01,2008,2,822,1.15262,116.58110,8.28535,0.02146,0.85839,4.976,0.098,78.1,0.098,24.73,26.88,13.01,4.976,116.2990,75.83516,132.84046,4.02583
01,2008,2,823,1.18023,115.35970,8.34569,0.02171,0.86821,5.005,0.098,78.13,0.098,24.83,26.88,13.01,5.005,115.0679,75.68778,133.02230,3.98652
01,2008,2,824,1.20438,113.94320,8.39137,0.02193,0.87737,5.035,0.098,78.17,0.098,24.86,26.89,13.01,5.035,113.6425,75.54083,133.20465,3.94808
01,2008,2,825,1.12156,112.341,8.40706,0.02204,0.88148,5.079,0.098,78.19,0.098,24.72,26.89,13.01,5.079,112.0582,75.39431,133.38749,3.91051
01,2008,2,826,1.11466,110.76910,8.44810,0.02225,0.89017,5.12,0.098,78.22,0.098,24.88,26.89,13.01,5.12,110.4853,75.24822,133.57084,3.87376
01,2008,2,827,1.23544,109.28070,8.46856,0.02241,0.89634,5.163,0.098,78.52,0.098,24.8,26.9,13.01,5.163,108.9631,75.10256,133.75468,3.83782
01,2008,2,828,1.26305,107.94090,8.48539,0.02253,0.90101,5.187,0.098,78.86,0.098,24.75,26.9,13.01,5.187,107.6131,74.95734,133.93904,3.80265
01,2008,2,829,1.51497,106.80080,8.52236,0.02274,0.90958,5.194,0.098,78.85,0.098,24.9,26.91,13.01,5.194,106.4039,74.81256,134.12390,3.76824
01,2008,2,830,1.79104,105.84410,8.54212,0.02287,0.91492,5.216,0.098,78.76,0.098,24.76,26.91,13.01,5.216,105.3705,74.66823,134.30927,3.73457
01,2008,2,831,1.86696,105.064,8.57194,0.02304,0.92167,5.243,0.304,78.84,0.686,24.8,26.92,13.01,5.243,104.5658,74.52434,134.49515,3.70160
01,2008,2,832,1.55983,104.26060,8.60360,0.02324,0.92943,5.267,0.764,78.82,0.98,24.88,26.93,13.01,5.267,103.8406,74.38090,134.68154,3.66933
01,2008,2,833,1.13191,103.39220,8.60140,0.02332,0.93269,5.313,0.854,78.54,1.078,24.73,26.93,13.01,5.313,103.0847,74.23791,134.86845,3.63773
01,2008,2,834,0.83513,102.60040,8.61539,0.02346,0.93830,5.341,0.82,78.4,0.98,24.85,26.94,13.01,5.341,102.3715,74.09538,135.05588,3.60678
01,2008,2,835,0.54870,101.85030,8.63841,0.02362,0.94480,5.38,0.998,78.19,1.176,24.85,26.95,13.01,5.38,101.6986,73.95331,135.24382,3.57647
01,2008,2,836,0.42792,101.38830,8.66329,0.02375,0.95003,5.416,1.204,76.15,1.372,24.72,26.95,13.01,5.416,101.2690,73.81171,135.43228,3.54677
01,2008,2,837,0.60392,101.30940,8.71838,0.02400,0.96018,5.406,1.178,73.52,1.372,24.88,26.96,13.01,5.406,101.1396,73.67056,135.62126,3.51767
