0,2009,190,549,656.589,211.122,9.65864,0.023785,0.951391,28.36,3.842,90.1,6.664,25.34,24.26,13.05,28.36,56.5121,76.38041,72.11280,4.17840
0,2009,190,550,659.834,214.420,9.85083,0.024319,0.972761,28.35,3.646,91.9,4.9,25.34,24.17,13.05,28.35,56.9034,76.18890,72.24499,4.12349
0,2009,190,551,663.630,217.750,10.0518,0.024879,0.995149,28.37,4.565,92.8,6.37,25.34,24.1,13.05,28.37,57.1723,75.99723,72.37707,4.06999
0,2009,190,552,667.807,221.432,10.2569,0.025449,1.01796,28.36,4.312,93.6,5.978,25.34,24.05,13.05,28.36,57.6750,75.80540,72.50904,4.01783
0,2009,190,553,673.214,225.464,10.4692,0.026039,1.04157,28.33,4.831,94.4,6.272,25.34,24.04,13.05,28.33,58.1951,75.61341,72.64091,3.96697
0,2009,190,554,677.951,229.353,10.6810,0.026630,1.06520,28.32,3.953,89.8,8.13,25.34,24.04,13.05,28.32,58.7058,75.42126,72.77267,3.91736
0,2009,190,555,682.132,233.214,10.8999,0.027241,1.08966,28.3,5.71,93.5,7.84,25.35,24.06,13.05,28.3,59.2996,75.22896,72.90433,3.86897
0,2009,190,556,685.780,236.887,11.1182,0.027860,1.11440,28.31,4.322,94.4,6.174,25.35,24.09,12.99,28.31,59.8161,75.03650,73.03590,3.82174
0,2009,190,557,689.955,240.735,11.3366,0.028475,1.13901,28.34,4.965,94.8,6.762,25.35,24.13,13.04,28.34,60.3464,74.84390,73.16737,3.77563
0,2009,190,558,692.313,244.274,11.5423,0.029067,1.16268,28.37,4.513,92.4,6.762,25.35,24.17,13.05,28.37,61.0219,74.65114,73.29875,3.73062
0,2009,190,559,696.840,248.109,11.7711,0.029719,1.18874,28.39,4.934,97.5,6.566,25.35,24.21,13.05,28.39,61.3972,74.45824,73.43004,3.68666
0,2009,190,600,700.518,251.791,11.9950,0.030363,1.21451,28.41,3.992,93.7,6.86,25.35,24.26,13.05,28.41,61.8208,74.26518,73.56124,3.64372
0,2009,190,601,703.312,254.886,12.2115,0.030990,1.23960,28.48,3.846,90.1,5.194,25.35,24.31,13.04,28.48,61.8765,74.07199,73.69236,3.60175
0,2009,190,602,707.040,258.418,12.4368,0.031643,1.26574,28.52,3.925,93.6,6.468,25.36,24.36,13.04,28.52,62.0923,73.87865,73.82339,3.56075
0,2009,190,603,710.777,261.947,12.6543,0.032283,1.29132,28.56,4.727,96.3,6.762,25.36,24.4,13.04,28.56,62.2789,73.68516,73.95435,3.52066
0,2009,190,604,714.670,265.885,12.8988,0.032990,1.31959,28.58,3.856,91.2,7.448,25.36,24.45,13.04,28.58,62.8066,73.49154,74.08524,3.48146
0,2009,190,605,720.133,270.317,13.1587,0.033736,1.34943,28.56,5.027,93.5,7.742,25.36,24.49,13.04,28.56,63.3525,73.29778,74.21605,3.44312
0,2009,190,606,723.599,274.285,13.3760,0.034389,1.37555,28.57,4.057,94.7,6.076,25.37,24.53,13.04,28.57,63.9801,73.10388,74.34679,3.40563
0,2009,190,607,726.630,277.885,13.6010,0.035061,1.40244,28.58,4.446,91.9,6.958,25.37,24.56,13.04,28.58,64.3458,72.90985,74.47746,3.36894
0,2009,190,608,729.312,281.702,13.8304,0.035751,1.43004,28.51,5.891,94.2,8.43,25.37,24.56,13.05,28.51,65.0135,72.71568,74.60806,3.33303
0,2009,190,609,732.432,285.559,14.0575,0.036434,1.45736,28.52,4.503,96,7.84,25.37,24.53,13.05,28.52,65.5730,72.52137,74.73861,3.29789
0,2009,190,610,734.822,289.129,14.2712,0.037090,1.48360,28.52,4.779,93.8,7.056,25.37,24.48,13.05,28.52,66.0480,72.32694,74.86910,3.26348
0,2009,190,611,738.677,292.724,14.4959,0.037777,1.51108,28.57,3.642,89.9,6.468,25.37,24.41,13.05,28.57,66.0839,72.13237,74.99953,3.22980
0,2009,190,612,742.668,296.377,14.7267,0.038489,1.53955,28.54,4.449,90.7,6.958,25.37,24.32,13.05,28.54,66.1118,71.93768,75.12990,3.19680
0,2009,190,613,744.199,299.823,14.9391,0.039162,1.56650,28.49,6.027,91.6,7.938,25.37,24.21,13.05,28.49,66.6786,71.74285,75.26023,3.16448
0,2009,190,614,748.003,303.634,15.2126,0.039976,1.59906,28.5,5.397,97.9,7.84,25.37,24.09,13.06,28.5,66.8823,71.54790,75.39051,3.13282
0,2009,190,615,751.449,307.606,15.4704,0.040763,1.63050,28.5,5.903,92.4,8.43,25.37,24.01,13.06,28.5,67.3381,71.35283,75.52074,3.10179
0,2009,190,616,754.008,311.373,15.7024,0.041492,1.65968,28.5,5.446,95.4,7.546,25.37,23.97,13.06,28.5,67.8543,71.15763,75.65093,3.07138
0,2009,190,617,757.406,314.924,15.9409,0.042235,1.68941,28.53,4.921,90.6,7.546,25.37,23.96,13.06,28.53,67.8657,70.96231,75.78108,3.04156
0,2009,190,618,760.790,318.366,16.1833,0.042994,1.71976,28.55,3.494,93.3,5.194,25.37,23.97,13.06,28.55,67.7521,70.76687,75.91119,3.01234
0,2009,190,619,765.369,322.144,16.4387,0.043795,1.75181,28.61,4.49,95.8,6.468,25.37,23.99,13.06,28.61,67.5567,70.57131,76.04127,2.98368
0,2009,190,620,767.969,325.613,16.6723,0.044550,1.78201,28.57,5.967,94.5,7.938,25.37,24.03,13.05,28.57,67.6888,70.37562,76.17132,2.95557
0,2009,190,621,770.967,329.431,16.9196,0.045339,1.81354,28.56,6.066,91.2,8.43,25.38,24.07,13.05,28.56,68.0198,70.17983,76.30135,2.92800
0,2009,190,622,772.833,332.954,17.1458,0.046085,1.84339,28.5,6.687,96,9.51,25.37,24.12,13.05,28.5,68.4256,69.98391,76.43134,2.90095
0,2009,190,623,775.685,336.834,17.3927,0.046885,1.87540,28.55,6.061,95.1,9.31,25.37,24.17,13.05,28.55,68.8374,69.78788,76.56132,2.87440
0,2009,190,624,779.088,340.671,17.6394,0.047685,1.90738,28.59,5.374,91.6,9.02,25.37,24.22,13.05,28.59,68.9974,69.59174,76.69128,2.84836
0,2009,190,625,781.865,344.411,17.8531,0.048415,1.93661,28.58,5.841,88.6,9.9,25.37,24.27,13.05,28.58,69.2606,69.39548,76.82122,2.82279
0,2009,190,626,783.806,347.847,18.0703,0.049160,1.96641,28.58,6.976,92.8,9.31,25.38,24.32,13.05,28.58,69.5007,69.19912,76.95115,2.79769
0,2009,190,627,785.652,351.598,18.3074,0.049953,1.99811,28.62,5.986,90.3,8.04,25.37,24.37,13.05,28.62,70.0793,69.00264,77.08106,2.77305
0,2009,190,628,788.427,355.071,18.5230,0.050700,2.02799,28.66,5.65,92.6,8.33,25.38,24.42,13.05,28.66,70.0341,68.80605,77.21098,2.74885
0,2009,190,629,792.168,359.109,18.7731,0.051540,2.06160,28.72,4.978,92.1,7.742,25.38,24.46,13.05,28.72,70.1857,68.60936,77.34088,2.72509
0,2009,190,630,795.579,362.915,19.0194,0.052371,2.09483,28.82,4.926,91.9,8.33,25.38,24.51,12.95,28.82,70.2049,68.41255,77.47079,2.70175
0,2009,190,631,798.399,366.476,19.2616,0.053192,2.12768,28.81,6.048,90.5,9.02,25.38,24.54,13.05,28.81,70.1788,68.21565,77.60070,2.67882
0,2009,190,632,800.037,369.828,19.4792,0.053963,2.15852,28.81,5.627,90.9,8.33,25.39,24.55,13.04,28.81,70.3702,68.01864,77.73062,2.65630
0,2009,190,633,802.615,373.613,19.7258,0.054815,2.19260,28.82,6.037,91,9.21,25.39,24.53,13.04,28.82,70.6315,67.82152,77.86054,2.63416
0,2009,190,634,805.331,377.571,19.9745,0.055674,2.22697,28.89,5.918,92,8.72,25.39,24.48,13.04,28.89,70.9991,67.62431,77.99047,2.61241
0,2009,190,635,805.278,380.468,20.1523,0.056370,2.25481,28.93,6.097,90.7,8.72,25.39,24.42,13.04,28.93,71.3537,67.42699,78.12042,2.59103
0,2009,190,636,807.598,384.255,20.3983,0.057225,2.28902,28.96,5.382,92.9,8.23,25.39,24.34,13.04,28.96,71.6825,67.22957,78.25039,2.57002
0,2009,190,637,810.440,388.330,20.6604,0.058124,2.32495,28.96,6.148,89.9,8.33,25.39,24.26,13.04,28.96,72.0833,67.03206,78.38038,2.54935
0,2009,190,638,812.656,392.072,20.9111,0.059001,2.36002,28.99,6.172,89,8.92,25.39,24.16,13.05,28.99,72.3818,66.83445,78.51039,2.52904
0,2009,190,639,813.929,395.491,21.1356,0.059825,2.39298,29.01,5.472,90.8,7.448,25.39,24.08,13.05,29.01,72.7198,66.63674,78.64044,2.50906
0,2009,190,640,816.101,399.210,21.3819,0.060703,2.42811,29.03,7.348,90.5,9.31,25.39,24.03,13.05,29.03,72.9930,66.43893,78.77051,2.48942
0,2009,190,641,818.823,403.048,21.6323,0.061604,2.46416,29.09,5.493,93.1,8.92,25.39,24.01,13.05,29.09,73.1525,66.24103,78.90061,2.47010
0,2009,190,642,819.752,406.603,21.8516,0.062424,2.49696,29.06,6.757,91.1,9.7,25.39,24.02,13.05,29.06,73.7425,66.04304,79.03076,2.45109
0,2009,190,643,822.848,410.440,22.1024,0.063324,2.53294,29.12,5.04,88.4,6.762,25.4,24.03,13.05,29.12,73.7247,65.84496,79.16094,2.43239
0,2009,190,644,824.979,413.943,22.3498,0.064225,2.56901,29.15,6.555,93,9.51,25.4,24.06,13.05,29.15,73.7541,65.64678,79.29117,2.41399
0,2009,190,645,827.434,417.719,22.5967,0.065130,2.60519,29.19,5.325,90.6,8.82,25.4,24.09,13.05,29.19,73.9113,65.44852,79.42145,2.39589
0,2009,190,646,829.732,421.464,22.8418,0.066024,2.64096,29.2,6.38,89,8.82,25.4,24.14,13.05,29.2,74.0908,65.25017,79.55178,2.37808
0,2009,190,647,831.124,425.068,23.0756,0.066903,2.67613,29.2,5.643,92.4,9.02,25.4,24.18,13.05,29.2,74.5000,65.05173,79.68216,2.36054
0,2009,190,648,831.875,428.467,23.3004,0.067763,2.71052,29.19,6.337,90.5,9.11,25.4,24.23,13.05,29.19,74.9709,64.85320,79.81260,2.34328
0,2009,190,649,834.913,432.717,23.5651,0.068728,2.74912,29.22,6.114,90.2,9.6,25.4,24.28,13.05,29.22,75.3122,64.65459,79.94310,2.32630
0,2009,190,650,836.664,436.297,23.8034,0.069634,2.78538,29.29,6.228,93.2,8.53,25.4,24.34,13.05,29.29,75.5226,64.45589,80.07366,2.30957
0,2009,190,651,837.866,439.710,24.0285,0.070519,2.82076,29.34,6.045,89.2,8.13,25.41,24.39,13.05,29.34,75.7967,64.25711,80.20430,2.29310
0,2009,190,652,838.297,442.732,24.2519,0.071389,2.85556,29.36,5.05,88.5,8.62,25.41,24.44,13.05,29.36,76.0130,64.05825,80.33500,2.27689
0,2009,190,653,841.478,446.909,24.5159,0.072374,2.89497,29.45,5.767,89.2,8.72,25.41,24.49,13.05,29.45,76.1732,63.85930,80.46578,2.26091
0,2009,190,654,844.054,450.501,24.7738,0.073350,2.93401,29.49,4.715,89.3,6.86,25.41,24.54,13.05,29.49,76.0005,63.66028,80.59664,2.24519
0,2009,190,655,847.052,454.663,25.0319,0.074337,2.97349,29.5,5.659,91.6,8.04,25.41,24.55,13.05,29.5,76.1967,63.46118,80.72758,2.22970
0,2009,190,656,846.281,457.392,25.2080,0.075120,3.00480,29.54,5.689,85.2,7.742,25.41,24.54,12.99,29.54,76.6405,63.26200,80.85861,2.21444
0,2009,190,657,848.408,460.805,25.4598,0.076080,3.04318,29.57,4.15,88.5,6.86,25.41,24.51,13.03,29.57,76.4639,63.06274,80.98973,2.19940
0,2009,190,658,849.765,463.991,25.6850,0.076987,3.07949,29.67,5.158,84.7,7.546,25.42,24.45,13.05,29.67,76.4019,62.86341,81.12094,2.18459
0,2009,190,659,851.290,467.639,25.9258,0.077944,3.11777,29.72,4.044,91.6,6.468,25.42,24.38,13.05,29.72,76.7200,62.66400,81.25225,2.17000
0,2009,190,700,852.864,471.037,26.1607,0.078888,3.1555,29.8,3.827,89.9,5.39,25.42,24.3,13.05,29.8,76.7599,62.46452,81.38366,2.15562
0,2009,190,701,854.192,474.007,26.3909,0.079825,3.19300,29.82,4.413,86.4,5.978,25.42,24.22,13.05,29.82,76.4803,62.26497,81.51517,2.14145
0,2009,190,702,856.561,477.911,26.6494,0.080837,3.23349,29.86,3.951,88.5,6.86,25.42,24.14,13.04,29.86,76.6427,62.06534,81.64679,2.12748
0,2009,190,703,859.233,481.635,26.9034,0.081851,3.27403,29.87,5.236,86.4,7.35,25.42,24.09,13.05,29.87,76.4717,61.86565,81.77853,2.11371
0,2009,190,704,859.934,485.216,27.1280,0.082797,3.31186,29.77,6.871,84.2,9.6,25.42,24.07,13.05,29.77,77.0806,61.66588,81.91038,2.10014
0,2009,190,705,862.146,489.248,27.3802,0.083811,3.35245,29.82,4.372,87.1,6.566,25.42,24.08,13.05,29.82,77.4186,61.46605,82.04235,2.08676
0,2009,190,706,862.965,492.07,27.5776,0.084687,3.38747,29.85,5.926,88.1,7.938,25.43,24.1,13.05,29.85,77.2068,61.26615,82.17444,2.07358
0,2009,190,707,863.581,495.256,27.7924,0.085621,3.42483,29.85,5.757,87.1,7.938,25.43,24.14,13.05,29.85,77.4563,61.06618,82.30667,2.06057
0,2009,190,708,863.890,498.425,28.0095,0.086553,3.46212,29.88,5.003,85.1,6.958,25.43,24.18,13.05,29.88,77.8388,60.86615,82.43902,2.04775
0,2009,190,709,866.302,502.109,28.2641,0.087592,3.50368,29.98,4.222,85.8,6.174,25.43,24.22,13.05,29.98,77.7084,60.66605,82.57152,2.03511
0,2009,190,710,868.508,505.303,28.5063,0.088606,3.54422,30.1,4.691,84.6,8.43,25.43,24.26,13.05,30.1,77.1793,60.46589,82.70415,2.02264
0,2009,190,711,870.022,508.854,28.7418,0.089601,3.58404,30.05,4.639,89.2,8.62,25.43,24.3,13.05,30.05,77.3413,60.26567,82.83692,2.01034
0,2009,190,712,873.304,512.873,28.9952,0.090656,3.62624,30.12,5.078,91.6,7.154,25.43,24.34,13.05,30.12,77.0844,60.06539,82.96985,1.99822
0,2009,190,713,874.548,516.254,29.2291,0.091673,3.66692,30.14,4.577,85.8,6.664,25.43,24.39,13.05,30.14,77.1973,59.86505,83.10293,1.98625
0,2009,190,714,875.275,519.586,29.4585,0.092694,3.70774,30.1,5.071,91.8,7.448,25.43,24.43,13.05,30.1,77.5193,59.66465,83.23616,1.97445
0,2009,190,715,876.138,522.982,29.6574,0.093618,3.74472,30.12,5.359,89,7.644,25.43,24.46,13.05,30.12,77.8366,59.46419,83.36956,1.96281
0,2009,190,716,877.274,526.254,29.8516,0.094482,3.77926,30.17,5.14,91,8.13,25.43,24.47,13.05,30.17,77.8898,59.26367,83.50312,1.95133
0,2009,190,717,877.897,528.934,30.0426,0.095388,3.81554,30.19,4.655,84.9,5.978,25.43,24.45,13.05,30.19,77.6126,59.06310,83.63685,1.93999
0,2009,190,718,879.957,532.384,30.3273,0.096559,3.86237,30.2,5.171,86.7,7.84,25.44,24.4,13.05,30.2,77.3635,58.86247,83.77076,1.92881
0,2009,190,719,881.953,535.779,30.5312,0.097512,3.90047,30.28,4.595,92.1,7.546,25.44,24.35,13.05,30.28,77.0852,58.66179,83.90485,1.91778
0,2009,190,720,884.205,539.671,30.7620,0.098516,3.94066,30.31,5.929,88,10.09,25.44,24.29,13.05,30.31,77.1629,58.46106,84.03912,1.90689
0,2009,190,721,885.605,544.151,30.9334,0.099328,3.97312,30.23,6.029,84.8,8.13,25.43,24.21,13.05,30.23,78.2684,58.26028,84.17357,1.89614
0,2009,190,722,885.872,547.423,31.1118,0.100198,4.00792,30.33,5.013,92.4,8.04,25.43,24.14,13.05,30.33,78.7621,58.05944,84.30822,1.88554
0,2009,190,723,887.412,550.086,31.3099,0.101143,4.04570,30.41,4.822,87.6,6.664,25.44,24.06,13.06,30.41,77.9730,57.85856,84.44307,1.87507
0,2009,190,724,890.031,553.918,31.5612,0.102242,4.08968,30.49,4.415,89.8,5.782,25.44,23.98,13.06,30.49,77.7717,57.65763,84.57812,1.86474
0,2009,190,725,890.525,556.639,31.7370,0.103138,4.12551,30.47,5.991,93.3,9.11,25.44,23.9,13.06,30.47,77.5922,57.45665,84.71337,1.85454
0,2009,190,726,892.815,560.455,31.9826,0.104232,4.16927,30.48,5.148,87.2,7.252,25.44,23.84,13.06,30.48,77.5387,57.25563,84.84884,1.84447
0,2009,190,727,894.010,563.826,32.1672,0.105166,4.20662,30.53,4.92,90,8.13,25.44,23.83,13.06,30.53,77.6275,57.05456,84.98452,1.83453
0,2009,190,728,896.221,567.164,32.3834,0.106196,4.24782,30.58,5.717,85.2,9.31,25.44,23.84,13.06,30.58,77.1261,56.85345,85.12043,1.82472
0,2009,190,729,896.786,570.390,32.5848,0.107168,4.28670,30.58,6.468,78.64,9.51,25.44,23.88,13.06,30.58,77.4101,56.65229,85.25656,1.81503
0,2009,190,730,898.033,573.523,32.7754,0.108120,4.32482,30.67,4.307,83.5,6.272,25.44,23.93,12.95,30.67,77.2264,56.45110,85.39292,1.80546
0,2009,190,731,899.972,576.388,33.0037,0.109163,4.36651,30.79,4.761,89.7,6.86,25.45,23.98,12.96,30.79,76.3885,56.24986,85.52952,1.79601
0,2009,190,732,900.517,579.939,33.1936,0.110101,4.40405,30.71,6.398,87.6,8.82,25.45,24.05,12.97,30.71,77.0095,56.04858,85.66635,1.78668
0,2009,190,733,900.899,583.886,33.3899,0.111070,4.44281,30.69,6.104,92.9,9.51,25.44,24.11,12.94,30.69,78.1205,55.84727,85.80344,1.77747
0,2009,190,734,902.719,587.942,33.6385,0.112205,4.48821,30.75,5.441,88.5,9.11,25.44,24.18,13.04,30.75,78.5326,55.64592,85.94077,1.76837
0,2009,190,735,904.689,591.541,33.8708,0.113303,4.53211,30.75,5.614,90.1,8.62,25.44,24.24,13.03,30.75,78.3979,55.44453,86.07837,1.75938
0,2009,190,736,905.893,594.636,34.0849,0.114363,4.57451,30.78,6.283,87.7,9.9,25.45,24.3,13.03,30.78,78.1904,55.24311,86.21622,1.75050
0,2009,190,737,905.268,597.303,34.2484,0.115245,4.60980,30.71,6.027,85,8.33,25.45,24.33,13.03,30.71,78.6018,55.04165,86.35434,1.74174
0,2009,190,738,906.859,600.366,34.4378,0.116215,4.64861,30.85,4.889,90.3,8.72,25.45,24.34,13.03,30.85,78.1427,54.84016,86.49274,1.73307
0,2009,190,739,907.367,603.340,34.5751,0.117049,4.68194,30.95,6.007,86.6,9.41,25.45,24.31,13.03,30.95,78.2183,54.63864,86.63141,1.72452
0,2009,190,740,908.168,606.351,34.7670,0.118021,4.72084,30.96,5.932,82.8,9.31,25.45,24.27,13.03,30.96,78.1637,54.43709,86.77037,1.71607
0,2009,190,741,909.028,609.585,34.9693,0.119041,4.76165,30.96,6.452,83.5,9.9,25.45,24.21,13.03,30.96,78.2991,54.23551,86.90962,1.70772
0,2009,190,742,910.127,613.263,35.1754,0.120105,4.80420,30.98,5.64,90.6,8.23,25.45,24.15,13.04,30.98,78.7395,54.03390,87.04916,1.69947
0,2009,190,743,911.325,616.736,35.3854,0.121141,4.84565,31.13,4.193,86.7,7.448,25.45,24.09,13.05,31.13,78.9165,53.83227,87.18900,1.69131
0,2009,190,744,913.463,619.618,35.6012,0.122186,4.88744,31.26,3.835,89.9,5.096,25.45,24.02,13.05,31.26,77.9446,53.63061,87.32916,1.68326
0,2009,190,745,915.180,622.507,35.8011,0.123237,4.92949,31.32,5.343,85.1,7.644,25.45,23.95,13.05,31.32,77.2249,53.42892,87.46962,1.67530
0,2009,190,746,916.230,625.840,36.0136,0.124312,4.97247,31.34,4.913,81.8,8.43,25.46,23.88,13.05,31.34,77.3451,53.22721,87.61040,1.66744
0,2009,190,747,916.088,628.747,36.1652,0.125182,5.00728,31.32,5.351,80.9,7.448,25.46,23.82,13.05,31.32,77.7569,53.02548,87.75151,1.65966
0,2009,190,748,917.897,632.768,36.3906,0.126276,5.05105,31.31,5.756,84.2,9.8,25.46,23.81,13.05,31.31,78.1112,52.82373,87.89295,1.65199
0,2009,190,749,919.731,636.094,36.5960,0.127352,5.09409,31.42,4.47,85.4,8.13,25.46,23.83,13.05,31.42,77.7517,52.62196,88.03472,1.64439
0,2009,190,750,921.267,639.882,36.7822,0.128360,5.13439,31.31,6.61,87,9.11,25.46,23.87,13.05,31.31,78.0324,52.42017,88.17685,1.63689
0,2009,190,751,920.980,643.44,36.9406,0.129268,5.17072,31.23,6.692,92.4,10.39,25.46,23.93,13.05,31.23,79.1981,52.21836,88.31932,1.62948
0,2009,190,752,921.145,646.626,37.0983,0.130195,5.20781,31.27,5.625,90.9,8.33,25.46,23.99,13.05,31.27,79.7221,52.01654,88.46214,1.62215
0,2009,190,753,920.958,649.060,37.2400,0.131088,5.24351,31.39,5.465,90.3,7.742,25.46,24.06,13.05,31.39,79.7176,51.81470,88.60533,1.61491
0,2009,190,754,922.508,652.164,37.4498,0.132165,5.28660,31.56,3.559,89.1,5.684,25.46,24.14,13.05,31.56,79.3124,51.61285,88.74889,1.60775
0,2009,190,755,925.085,655.105,37.6635,0.133260,5.33039,31.68,4.64,89.7,6.86,25.46,24.21,13.05,31.68,78.1020,51.41099,88.89282,1.60067
0,2009,190,756,927.091,658.849,37.8735,0.134334,5.37335,31.72,4.907,88.8,7.252,25.46,24.27,12.99,31.72,78.0452,51.20911,89.03714,1.59367
0,2009,190,757,926.041,661.274,38.014,0.135196,5.40782,31.67,5.751,83.3,8.23,25.47,24.3,13.03,31.67,78.5883,51.00723,89.18185,1.58676
0,2009,190,758,926.796,665.127,38.1857,0.136153,5.44612,31.55,7.386,80.9,9.6,25.46,24.31,13.05,31.55,79.4317,50.80534,89.32695,1.57992
0,2009,190,759,928.252,669.447,38.3783,0.137184,5.48737,31.57,6.192,79.44,8.23,25.46,24.29,13.05,31.57,80.3001,50.60344,89.47246,1.57316
0,2009,190,800,928.921,672.086,38.5505,0.138139,5.52554,31.71,5.437,83.8,8.33,25.47,24.24,13.05,31.71,79.9886,50.40153,89.61838,1.56648
0,2009,190,801,930.585,675.506,38.7476,0.139174,5.56697,31.69,7.02,80.9,9.02,25.47,24.17,13.05,31.69,79.8248,50.19962,89.76472,1.55987
0,2009,190,802,930.730,679.161,38.9216,0.140156,5.60622,31.75,4.57,86.2,7.644,25.47,24.09,13.05,31.75,80.8707,49.99771,89.91149,1.55333
0,2009,190,803,931.627,681.725,39.0910,0.141114,5.64454,31.89,4.637,83.3,6.566,25.47,24.02,13.05,31.89,80.3469,49.79579,90.05868,1.54687
0,2009,190,804,933.492,685.038,39.2885,0.142158,5.68634,31.88,6.254,89.3,9.11,25.47,23.95,13.05,31.88,79.9473,49.59387,90.20632,1.54048
0,2009,190,805,933.768,689.287,39.4831,0.143175,5.72698,31.76,6.36,90.1,8.82,25.47,23.9,13.05,31.76,81.5154,49.39196,90.35441,1.53417
0,2009,190,806,933.648,692.656,39.6051,0.144,5.76,31.76,6.05,89.8,8.33,25.47,23.88,13.06,31.76,82.4684,49.19005,90.50295,1.52792
0,2009,190,807,934.203,695.703,39.7669,0.144926,5.79703,31.78,6.86,84.9,9.41,25.46,23.9,13.05,31.78,82.6647,48.98814,90.65196,1.52174
0,2009,190,808,935.615,698.448,39.9517,0.145921,5.83682,31.87,5.155,88.5,7.644,25.47,23.94,13.05,31.87,81.9991,48.78623,90.80144,1.51564
0,2009,190,809,937.963,702.012,40.1497,0.146963,5.87851,31.85,5.735,89.5,8.82,25.47,24.01,13.05,31.85,81.5336,48.58434,90.95140,1.50960
0,2009,190,810,937.770,705.143,40.2822,0.147819,5.91277,31.86,6.004,86.6,7.742,25.47,24.07,13.05,31.86,82.3181,48.38244,91.10184,1.50362
0,2009,190,811,936.070,707.056,40.3581,0.148522,5.94088,31.88,4.866,86.8,8.13,25.47,24.15,13.05,31.88,82.8983,48.18056,91.25279,1.49771
0,2009,190,812,937.679,709.981,40.5420,0.149545,5.98179,32.05,5.325,81.1,7.546,25.47,24.23,13.05,32.05,82.2922,47.97869,91.40424,1.49187
0,2009,190,813,939.513,712.904,40.7142,0.150512,6.02047,32.28,3.384,79.15,6.076,25.47,24.29,13.05,32.28,81.5324,47.77683,91.55620,1.48609
0,2009,190,814,940.958,715.226,40.8614,0.151387,6.05546,32.44,3.254,86.1,4.508,25.48,24.33,13.05,32.44,80.4325,47.57499,91.70868,1.48037
0,2009,190,815,941.035,717.383,40.9707,0.152188,6.08753,32.45,4.109,90.3,6.664,25.48,24.34,13.05,32.45,80.0946,47.37316,91.86170,1.47472
0,2009,190,816,940.429,719.872,41.0686,0.152995,6.11979,32.34,4.72,85.4,7.056,25.48,24.32,13.05,32.34,80.5607,47.17135,92.01525,1.46912
0,2009,190,817,941.181,722.795,41.1895,0.153896,6.15585,32.36,6.599,78.27,9.51,25.48,24.28,13.05,32.36,80.5454,46.96955,92.16936,1.46359
0,2009,190,818,941.396,727.46,41.3871,0.154982,6.19928,32.01,7.048,76.8,9.9,25.48,24.21,13.05,32.01,82.6443,46.76778,92.32403,1.45812
0,2009,190,819,943.455,732.005,41.6286,0.156177,6.24708,32.09,5.86,77.82,7.938,25.47,24.14,13.06,32.09,83.3625,46.56603,92.47926,1.45271
0,2009,190,820,944.425,734.846,41.7744,0.157123,6.28493,32.19,6.543,76.87,9.51,25.48,24.05,13.06,32.19,83.1260,46.36430,92.63507,1.44735
0,2009,190,821,945.271,738.154,41.9485,0.158169,6.32677,32.27,6.461,83.7,9.7,25.47,23.97,13.06,32.27,83.4458,46.16259,92.79146,1.44205
0,2009,190,822,944.773,740.667,42.0586,0.159019,6.36075,32.36,5.142,82.4,7.154,25.47,23.88,13.06,32.36,83.9090,45.96091,92.94845,1.43681
0,2009,190,823,944.292,741.600,42.1048,0.159665,6.38661,32.59,3.993,78.16,7.154,25.48,23.82,13.06,32.59,82.7914,45.75926,93.10605,1.43163
0,2009,190,824,945.686,744.202,42.2726,0.160659,6.42637,32.68,4.926,78.18,6.762,25.48,23.81,13.06,32.68,82.0408,45.55763,93.26427,1.42650
0,2009,190,825,946.484,747.271,42.4530,0.161709,6.46835,32.59,6.034,78.61,9.31,25.48,23.83,13.06,32.59,82.1775,45.35604,93.42311,1.42143
0,2009,190,826,947.033,751.717,42.6719,0.162866,6.51462,32.36,7.112,83.4,9.31,25.48,23.88,13.06,32.36,83.8715,45.15448,93.58259,1.41641
0,2009,190,827,947.858,755.327,42.8158,0.163802,6.55207,32.39,5.251,79.32,7.84,25.48,23.94,13.06,32.39,84.5401,44.95296,93.74272,1.41144
0,2009,190,828,949.386,757.647,42.9667,0.164711,6.58844,32.68,4.773,82,6.664,25.48,24.01,13.05,32.68,83.4241,44.75147,93.90351,1.40653
0,2009,190,829,949.662,759.831,43.0671,0.165474,6.61897,32.83,4.34,83.7,7.252,25.49,24.1,13.05,32.83,83.0655,44.55002,94.06497,1.40167
0,2009,190,830,950.319,762.482,43.2025,0.166360,6.65440,32.67,6.832,74.87,8.92,25.49,24.18,12.95,32.67,82.9089,44.34861,94.22710,1.39686
0,2009,190,831,950.659,766.231,43.3664,0.167325,6.69300,32.52,6.038,76.35,7.742,25.48,24.26,13.05,32.52,84.0835,44.14724,94.38993,1.39210
0,2009,190,832,951.875,769.405,43.506,0.168253,6.73013,32.75,4.722,76.46,6.566,25.48,24.31,13.05,32.75,84.0596,43.94592,94.55347,1.38739
0,2009,190,833,952.089,771.511,43.5984,0.169035,6.76141,32.9,5.323,79.42,7.546,25.49,24.33,13.04,32.9,83.6946,43.74464,94.71771,1.38273
0,2009,190,834,951.636,773.773,43.7106,0.169881,6.79525,33.02,5.348,75.29,6.958,25.49,24.33,13.04,33.02,83.9770,43.54340,94.88269,1.37812
0,2009,190,835,952.448,776.687,43.8621,0.170815,6.83261,33.03,6.491,79.19,8.53,25.49,24.3,12.91,33.03,84.0028,43.34222,95.04840,1.37356
