0,2009,322,547,0.397045,-1.79668,-0.012083,0.000084,0.003353,6.941,0.098,23.61,0.098,24.87,18.91,13.14,6.941,0,97.10362,108.78933,-1
0,2009,322,548,0.414308,-1.81295,-0.025139,0.000023,0.000937,6.969,0.098,23.63,0.098,24.72,18.91,13.14,6.969,0,96.91250,108.92857,-1
0,2009,322,549,0.403951,-1.75252,-0.014167,0.000078,0.003109,6.986,0.098,23.68,0.098,24.88,18.91,13.15,6.986,0,96.72153,109.06798,-1
0,2009,322,550,0.234775,-1.66188,-0.018194,0.000060,0.002403,6.956,0.098,23.68,0.098,24.78,18.91,13.15,6.956,0,96.53073,109.20756,-1
0,2009,322,551,0.006905,-1.61772,-0.021250,0.000041,0.001656,6.89,0.098,23.69,0.098,24.77,18.9,13.15,6.89,0,96.34009,109.34731,-1
0,2009,322,552,0.003453,-1.59680,-0.011528,0.000087,0.003462,6.847,0.098,23.69,0.098,24.88,18.9,13.15,6.847,0,96.14961,109.48723,-1
0,2009,322,553,0,-1.67350,-0.022986,0.000033,0.001317,6.817,0.098,23.68,0.098,24.72,18.89,13.15,6.817,0,95.95929,109.62732,-1
0,2009,322,554,0,-1.6735,-0.012222,0.000076,0.003027,6.767,0.098,23.7,0.098,24.87,18.89,13.15,6.767,0,95.76914,109.76760,-1
0,2009,322,555,0.203702,-1.75020,-0.013264,0.000074,0.002960,6.706,0.098,23.71,0.098,24.8,18.88,13.15,6.706,0,95.57916,109.90806,-1
0,2009,322,556,0.538602,-1.90128,-0.018056,0.000043,0.001711,6.649,0.098,23.71,0.098,24.76,18.87,13.09,6.649,0,95.38935,110.04870,-1
0,2009,322,557,0.838976,-2.08723,-0.006111,0.000096,0.003828,6.623,0.098,23.73,0.098,24.89,18.87,13.13,6.623,0,95.19971,110.18953,-1
0,2009,322,558,0.725041,-1.95474,-0.015903,0.000054,0.002145,6.632,0.098,23.74,0.098,24.73,18.87,13.15,6.632,0,95.01024,110.33055,-1
0,2009,322,559,0.386686,-1.95240,-0.006667,0.000083,0.003313,6.639,0.098,23.74,0.098,24.85,18.86,13.14,6.639,0,94.82094,110.47176,-1
0,2009,322,600,0.214058,-1.95240,-0.003819,0.000098,0.003937,6.648,0.098,23.75,0.098,24.82,18.86,13.14,6.648,0,94.63182,110.61317,-1
0,2009,322,601,0.107029,-1.95241,-0.009653,0.000064,0.002552,6.697,0.098,23.77,0.098,24.74,18.85,13.14,6.697,0,94.44288,110.75478,-1
0,2009,322,602,0.051789,-1.67350,0.006111,0.000127,0.005064,6.712,0.098,23.78,0.098,24.89,18.85,13.14,6.712,0,94.25411,110.89659,-1
0,2009,322,603,0.006905,-1.39691,-0.000694,0.000089,0.003557,6.686,0.098,23.78,0.098,24.73,18.85,13.14,6.686,0,94.06552,111.03860,-1
0,2009,322,604,0.003453,-1.39458,0.009931,0.000117,0.004697,6.666,0.098,23.75,0.098,24.84,18.84,13.14,6.666,0,93.87711,111.18082,-1
0,2009,322,605,0,-1.37599,0.017778,0.000148,0.005906,6.68,0.1,23.73,0.196,24.83,18.84,13.15,6.68,0,93.68888,111.32324,-1
0,2009,322,606,0,-1.05524,0.015278,0.000115,0.004589,6.714,0.114,23.72,0.196,24.73,18.83,13.15,6.714,0,93.50083,111.46588,-1
0,2009,322,607,0,-0.832102,0.035903,0.000187,0.007467,6.705,0.098,23.72,0.098,24.89,18.83,13.15,6.705,0,93.31297,111.60874,-1
0,2009,322,608,0.006905,-0.839071,0.035833,0.000173,0.006910,6.688,0.098,23.73,0.098,24.74,18.83,13.15,6.688,0,93.12529,111.75181,-1
0,2009,322,609,0.075956,-0.836747,0.050209,0.000207,0.008295,6.717,0.098,24.44,0.098,24.82,18.82,13.15,6.717,0,92.93780,111.89510,-1
0,2009,322,610,0.359067,-0.836748,0.067431,0.000266,0.010630,6.753,0.098,26.08,0.098,24.85,18.82,13.15,6.753,0,92.75050,112.03861,-1
0,2009,322,611,0.469550,-0.706587,0.070903,0.000242,0.009666,6.729,0.098,26.08,0.098,24.72,18.82,13.15,6.729,0,92.56339,112.18235,-1
0,2009,322,612,0.331447,-0.367239,0.099654,0.000333,0.013305,6.705,0.098,26.06,0.098,24.89,18.81,13.15,6.705,0,92.37648,112.32632,-1
0,2009,322,613,0.034526,-0.053459,0.111807,0.000347,0.013861,6.719,0.098,26.06,0.098,24.75,18.81,13.15,6.719,0,92.18975,112.47052,-1
0,2009,322,614,0.120840,0.113891,0.133890,0.000395,0.015816,6.778,0.098,26.5,0.098,24.81,18.81,13.15,6.778,0,92.00322,112.61495,-1
0,2009,322,615,0.310732,0.404430,0.164585,0.000481,0.019237,6.898,0.098,29.24,0.098,24.86,18.8,13.15,6.898,0,91.81689,112.75962,64.76929
0,2009,322,616,0.113936,0.708919,0.177293,0.000480,0.019210,7.035,0.098,29.52,0.098,24.72,18.8,13.15,7.035,0,91.63075,112.90453,64.50664
0,2009,322,617,0,1.08081,0.219377,0.000594,0.023758,7.126,0.098,29.52,0.098,24.89,18.8,13.15,7.126,0,91.44481,113.04968,62.90251
0,2009,322,618,0.003453,1.48989,0.245489,0.000639,0.025577,7.162,0.098,29.52,0.098,24.77,18.79,13.15,7.162,0,91.25908,113.19508,60.31944
0,2009,322,619,0,2.03844,0.279724,0.000707,0.028279,7.232,0.098,29.51,0.098,24.79,18.79,13.15,7.232,0,91.07354,113.34072,57.12431
0,2009,322,620,-0.006905,2.57769,0.324376,0.000824,0.032949,7.288,0.098,29.5,0.098,24.87,18.79,13.15,7.288,0,90.88821,113.48661,53.62810
0,2009,322,621,0.006905,3.19593,0.352849,0.000857,0.034266,7.202,0.317,29.54,0.588,24.72,18.78,13.15,7.202,0,90.70309,113.63276,50.06291
0,2009,322,622,0.421216,3.66312,0.406461,0.000993,0.039737,7.152,0.167,30.09,0.49,24.88,18.78,13.15,7.152,0,90.01007,113.77916,38.06991
0,2009,322,623,0.904577,4.20003,0.448753,0.001082,0.043294,7.079,0.485,34.57,0.686,24.78,18.78,13.15,7.079,4.1977,89.85268,113.92582,35.80437
0,2009,322,624,1.02888,4.74163,0.495004,0.001171,0.046837,7.05,0.203,35.85,0.392,24.78,18.77,13.15,7.05,4.7361,89.69422,114.07274,33.69998
0,2009,322,625,1.14282,5.39245,0.555421,0.001326,0.053055,7.121,0.136,35.83,0.196,24.88,18.77,13.15,7.121,5.3832,89.53449,114.21993,31.74897
0,2009,322,626,1.11175,6.05724,0.597713,0.001387,0.055472,7.116,0.26,35.83,0.49,24.72,18.77,13.15,7.116,6.0451,89.37341,114.36738,29.94304
0,2009,322,627,1.06686,6.70805,0.665423,0.001555,0.062192,7.096,0.24,35.83,0.392,24.87,18.76,13.15,7.096,6.6934,89.21098,114.51510,28.27341
0,2009,322,628,1.23949,7.44718,0.721465,0.001677,0.067093,7.095,0.317,35.82,0.392,24.79,18.76,13.15,7.095,7.4266,89.04724,114.66310,26.73108
0,2009,322,629,1.33963,8.15614,0.780494,0.001791,0.071655,7.121,0.312,35.84,0.49,24.77,18.76,13.1,7.121,8.1300,88.88226,114.81136,25.30700
0,2009,322,630,1.64691,8.69539,0.855356,0.001976,0.079054,7.169,0.392,38.54,1.078,24.88,18.75,13.1,7.169,8.6585,88.71615,114.95991,23.99225
0,2009,322,631,1.93347,9.26483,0.911607,0.002076,0.083059,7.203,1.236,59.12,1.372,24.72,18.75,13.15,7.203,9.2159,88.54899,115.10874,22.77817
0,2009,322,632,1.96110,10.1667,0.989733,0.002260,0.090417,7.277,1.055,59.1,1.372,24.86,18.75,13.14,7.277,10.1113,88.38088,115.25785,21.65654
0,2009,322,633,1.87479,11.0175,1.05960,0.002421,0.096825,7.224,0.707,59.02,0.98,24.81,18.74,13.14,7.224,10.9590,88.21192,115.40724,20.61959
0,2009,322,634,1.88170,11.7287,1.12731,0.002547,0.101889,7.213,0.606,59.05,0.784,24.75,18.74,13.14,7.213,11.6644,88.04221,115.55693,19.66006
0,2009,322,635,13.6484,12.4540,1.21321,0.002767,0.110686,7.27,0.498,59,0.686,24.89,18.74,13.14,7.27,11.9472,87.87182,115.70690,18.77127
0,2009,322,636,70.5762,13.8277,1.27897,0.002892,0.115682,7.285,0.596,59.14,0.882,24.73,18.73,13.14,7.285,10.9964,87.70084,115.85717,17.94704
0,2009,322,637,138.183,19.6503,1.36654,0.003092,0.123692,7.376,0.737,59.21,0.882,24.85,18.73,13.14,7.376,13.6935,87.52934,116.00774,17.18173
0,2009,322,638,169.151,27.5067,1.44911,0.003286,0.131444,7.467,0.554,59.17,0.686,24.83,18.72,13.14,7.467,19.7078,87.35738,116.15860,16.47020
0,2009,322,639,179.630,32.6716,1.52231,0.003422,0.136875,7.453,0.417,59.22,0.588,24.74,18.72,13.15,7.453,23.8498,87.18503,116.30977,15.80778
0,2009,322,640,188.776,35.1842,1.61835,0.003666,0.146622,7.427,0.149,59.21,0.294,24.9,18.72,13.15,7.427,25.3450,87.01235,116.46124,15.19023
0,2009,322,641,197.329,37.4924,1.69599,0.003827,0.153071,7.404,0.098,59.2,0.098,24.75,18.71,13.15,7.404,26.6126,86.83937,116.61302,14.61371
0,2009,322,642,205.602,39.8494,1.78808,0.004036,0.161421,7.409,0.098,59.19,0.098,24.83,18.71,13.15,7.409,27.8929,86.66616,116.76511,14.07474
0,2009,322,643,213.239,42.3458,1.88289,0.004270,0.170789,7.428,0.098,59.2,0.098,24.87,18.71,13.15,7.428,29.3009,86.49274,116.91752,13.57017
0,2009,322,644,219.782,44.8910,1.96233,0.004422,0.176899,7.47,0.098,59.22,0.098,24.73,18.71,13.15,7.47,30.7813,86.31917,117.07024,13.09716
0,2009,322,645,224.982,47.3735,2.06872,0.004685,0.187393,7.538,0.098,59.27,0.098,24.9,18.7,13.15,7.538,32.2494,86.14546,117.22328,12.65313
0,2009,322,646,229.45,49.7700,2.15768,0.004886,0.195430,7.603,0.098,59.28,0.098,24.8,18.7,13.15,7.603,33.6511,85.97166,117.37664,12.23576
0,2009,322,647,233.082,52.1758,2.25074,0.005089,0.203575,7.653,0.098,59.29,0.098,24.79,18.69,13.15,7.653,35.0963,85.79778,117.53033,11.84293
0,2009,322,648,236.932,54.6652,2.35754,0.005358,0.214328,7.741,0.098,59.3,0.098,24.91,18.69,13.15,7.741,36.5864,85.62387,117.68434,11.47272
0,2009,322,649,241.918,57.4010,2.44678,0.005548,0.221917,7.76,0.098,59.31,0.098,24.76,18.69,13.15,7.76,38.2096,85.44994,117.83869,11.12341
0,2009,322,650,247.905,60.2530,2.55164,0.005797,0.231881,7.781,0.098,59.33,0.098,24.86,18.69,13.15,7.781,39.8366,85.27601,117.99336,10.79340
0,2009,322,651,253.762,63.0279,2.65713,0.006058,0.242308,7.827,0.098,59.35,0.098,24.88,18.68,13.16,7.827,41.3616,85.10210,118.14837,10.48127
0,2009,322,652,258.463,65.5572,2.76372,0.006278,0.251119,7.974,0.121,59.35,0.196,24.75,18.68,13.16,7.974,42.7082,84.92823,118.30372,10.18571
0,2009,322,653,266.057,68.0679,2.93338,0.006690,0.267600,8.06,0.098,59.31,0.098,24.9,18.68,13.16,8.06,43.7437,84.75442,118.45941,9.90552
0,2009,322,654,274.644,70.9525,3.04331,0.006958,0.278312,8.07,0.098,59.23,0.098,24.85,18.68,13.16,8.07,45.0141,84.58069,118.61545,9.63963
0,2009,322,655,282.185,73.6466,3.14095,0.007167,0.286688,8.03,0.113,59.19,0.196,24.76,18.68,13.16,8.03,46.1447,84.40704,118.77183,9.38703
0,2009,322,656,290.342,76.2830,3.26275,0.007483,0.299300,8.01,0.127,59.23,0.196,24.92,18.68,13.1,8.01,47.1110,84.23350,118.92856,9.14682
0,2009,322,657,298.080,79.1094,3.37248,0.007746,0.309822,8.01,0.108,59.25,0.196,24.83,18.67,13.13,8.01,48.2624,84.06007,119.08564,8.91817
0,2009,322,658,305.686,81.9219,3.48158,0.007989,0.319569,8.02,0.098,59.27,0.098,24.78,18.67,13.15,8.02,49.3683,83.88677,119.24308,8.70031
0,2009,322,659,313.299,84.8413,3.60720,0.008317,0.332698,8.06,0.098,59.26,0.098,24.93,18.67,13.15,8.06,50.5356,83.71361,119.40087,8.49254
0,2009,322,700,320.974,87.8003,3.71852,0.008582,0.343273,8.06,0.098,59.25,0.098,24.83,18.67,13.15,8.06,51.6910,83.54059,119.55903,8.29422
0,2009,322,701,326.518,90.4066,3.82818,0.008836,0.353455,8.07,0.098,59.25,0.098,24.79,18.68,13.15,8.07,52.6949,83.36773,119.71755,8.10475
0,2009,322,702,333.431,93.2682,3.95805,0.009173,0.366937,8.13,0.098,59.22,0.098,24.93,18.68,13.15,8.13,53.7600,83.19504,119.87643,7.92358
0,2009,322,703,338.777,96.0183,4.07724,0.009473,0.378900,8.19,0.098,59.23,0.098,24.84,18.68,13.15,8.19,54.8640,83.02252,120.03569,7.75021
0,2009,322,704,344.166,98.9933,4.19266,0.009737,0.389462,8.4,0.098,59.26,0.098,24.78,18.68,13.15,8.4,56.1570,82.85019,120.19531,7.58418
0,2009,322,705,347.232,101.966,4.32613,0.010089,0.403554,8.63,0.098,59.26,0.098,24.93,18.68,13.15,8.63,57.7131,82.67804,120.35531,7.42505
0,2009,322,706,352.375,104.897,4.44612,0.010399,0.415962,8.77,0.098,59.25,0.098,24.88,18.68,13.15,8.77,58.9400,82.50610,120.51569,7.27242
0,2009,322,707,354.146,108.1,4.55953,0.010659,0.426375,8.75,0.098,59.2,0.098,24.78,18.69,13.15,8.75,60.8598,82.33436,120.67644,7.12591
0,2009,322,708,357.909,111.786,4.69557,0.011019,0.440779,8.64,0.098,59.15,0.098,24.91,18.69,13.15,8.64,62.9821,82.16283,120.83758,6.98520
0,2009,322,709,356.651,114.932,4.82737,0.011361,0.454450,8.51,0.098,59.13,0.098,24.92,18.69,13.15,8.51,65.2435,81.99152,120.99911,6.84995
0,2009,322,710,359.645,118.096,4.95404,0.011678,0.467103,8.42,0.098,59.17,0.098,24.81,18.69,13.15,8.42,66.9271,81.82043,121.16102,6.71987
0,2009,322,711,358.221,121.050,5.08279,0.011999,0.479973,8.37,0.103,59.12,0.196,24.83,18.7,13.15,8.37,69.0266,81.64957,121.32332,6.59468
0,2009,322,712,360.039,123.959,5.22134,0.012369,0.494744,8.36,0.165,58.55,0.294,24.95,18.7,13.15,8.36,70.6110,81.47894,121.48602,6.47413
0,2009,322,713,362.689,127.110,5.35374,0.012714,0.508541,8.37,0.158,58.58,0.392,24.89,18.7,13.15,8.37,72.3029,81.30856,121.64912,6.35797
0,2009,322,714,365.112,130.546,5.48251,0.013031,0.521236,8.43,0.237,58.65,0.49,24.8,18.71,13.15,8.43,74.3013,81.13842,121.81261,6.24597
0,2009,322,715,368.666,139.081,5.63940,0.013440,0.537597,8.5,0.232,58.83,0.49,24.88,18.71,13.15,8.5,81.2089,80.96853,121.97651,6.13794
0,2009,322,716,376.102,138.410,5.77675,0.013813,0.552503,8.56,0.354,59.44,0.588,24.95,18.71,13.15,8.56,78.2712,80.79890,122.14081,6.03366
0,2009,322,717,381.964,140.612,5.91237,0.014174,0.566975,8.62,0.162,59.42,0.294,24.89,18.72,13.15,8.62,78.4215,80.62952,122.30552,5.93296
0,2009,322,718,388.120,143.989,6.03521,0.014487,0.579477,8.66,0.1,59.34,0.196,24.81,18.72,13.15,8.66,79.6662,80.46041,122.47063,5.83566
0,2009,322,719,394.742,148.928,6.10225,0.014689,0.587557,8.73,0.098,59.34,0.098,24.86,18.73,13.15,8.73,82.3609,80.29157,122.63617,5.74161
0,2009,322,720,400.398,152.784,6.22414,0.015031,0.601230,8.79,0.214,59.33,0.49,24.95,18.73,13.15,8.79,84.1023,80.12300,122.80212,5.65064
0,2009,322,721,407.448,155.806,6.35871,0.015396,0.615850,8.84,0.389,59.3,0.686,24.92,18.74,13.15,8.84,84.7362,79.95471,122.96848,5.56261
0,2009,322,722,413.945,159.801,6.45558,0.015670,0.626806,8.89,0.149,59.29,0.49,24.86,18.74,13.15,8.89,86.4031,79.78670,123.13527,5.47740
0,2009,322,723,418.375,161.686,6.59377,0.016025,0.641005,8.97,0.108,59.33,0.196,24.82,18.75,13.15,8.97,86.2975,79.61897,123.30249,5.39487
0,2009,322,724,423.533,164.380,6.74856,0.016449,0.657961,9.03,0.113,59.29,0.196,24.9,18.75,13.15,9.03,86.8450,79.45153,123.47013,5.31491
0,2009,322,725,428.788,167.369,6.90105,0.016866,0.674646,9.09,0.098,59.29,0.098,24.96,18.76,13.15,9.09,87.6426,79.28439,123.63820,5.23739
0,2009,322,726,435.366,170.816,7.05410,0.017283,0.691303,9.22,0.098,59.34,0.098,24.94,18.76,13.15,9.22,88.6211,79.11754,123.80670,5.16222
0,2009,322,727,441.432,174.138,7.20383,0.017692,0.707689,9.37,0.098,59.33,0.098,24.9,18.77,13.15,9.37,89.5381,78.95099,123.97564,5.08930
0,2009,322,728,444.256,176.716,7.34507,0.018076,0.723057,9.51,0.098,59.39,0.098,24.86,18.77,13.15,9.51,90.3102,78.78474,124.14501,5.01852
0,2009,322,729,442.354,180.242,7.51257,0.018526,0.741031,9.68,0.098,59.41,0.098,24.85,18.78,13.1,9.68,92.9498,78.61880,124.31483,4.94981
0,2009,322,730,443.493,182.378,7.72903,0.019107,0.764273,9.91,0.098,59.41,0.098,24.9,18.78,13.1,9.91,93.6046,78.45317,124.48509,4.88307
0,2009,322,731,444.004,184.969,7.87159,0.019517,0.780700,9.97,0.098,59.4,0.098,24.95,18.79,13.15,9.97,94.8385,78.28786,124.65580,4.81823
0,2009,322,732,441.252,189.067,7.97771,0.019831,0.793245,10.25,0.098,59.43,0.098,24.95,18.79,13.14,10.25,98.2513,78.12286,124.82696,4.75521
0,2009,322,733,440.941,191.034,8.15596,0.020317,0.812664,10.49,0.098,59.49,0.098,24.93,18.8,13.14,10.49,99.0425,77.95818,124.99857,4.69393
0,2009,322,734,441.252,192.559,8.33220,0.020812,0.832485,10.4,0.172,59.46,0.294,24.91,18.8,13.14,10.4,99.2651,77.79383,125.17063,4.63433
0,2009,322,735,440.157,195.015,8.45137,0.021162,0.846467,10.2,0.134,59.38,0.294,24.89,18.81,13.14,10.2,100.7214,77.62981,125.34316,4.57635
0,2009,322,736,442.567,198.305,8.56948,0.021503,0.860109,10.16,0.098,59.39,0.098,24.88,18.82,13.14,10.16,102.2604,77.46611,125.51614,4.51991
0,2009,322,737,448.837,202.152,8.73010,0.021956,0.878248,10.26,0.098,59.38,0.098,24.87,18.82,13.14,10.26,103.4979,77.30275,125.68958,4.46497
0,2009,322,738,455.46,219.141,8.89829,0.022432,0.897281,10.4,0.098,59.42,0.098,24.89,18.83,13.14,10.4,117.7674,77.13973,125.86349,4.41147
0,2009,322,739,463.398,209.470,9.072,0.022921,0.916825,10.44,0.098,59.42,0.098,24.91,18.83,13.15,10.44,105.0472,76.97705,126.03787,4.35935
0,2009,322,740,457.111,211.643,9.24627,0.023418,0.936724,10.49,0.098,59.37,0.098,24.93,18.84,13.15,10.49,107.3755,76.81471,126.21272,4.30856
0,2009,322,741,464.779,214.572,9.42364,0.023923,0.956940,10.59,0.098,59.42,0.098,24.94,18.85,13.15,10.59,107.2765,76.65271,126.38805,4.25906
0,2009,322,742,473.318,217.799,9.59171,0.024406,0.976233,10.58,0.098,59.41,0.098,24.94,18.85,13.15,10.58,107.2334,76.49107,126.56385,4.21080
0,2009,322,743,483.111,221.326,9.76518,0.024906,0.996224,10.59,0.098,59.39,0.098,24.94,18.86,13.15,10.59,107.1509,76.32978,126.74013,4.16374
0,2009,322,744,494.758,224.275,9.92627,0.025377,1.01507,10.63,0.098,59.37,0.098,24.93,18.87,13.15,10.63,105.9975,76.16885,126.91689,4.11783
0,2009,322,745,502.634,226.953,10.0874,0.025852,1.03408,10.73,0.098,59.31,0.098,24.93,18.87,13.15,10.73,105.4253,76.00827,127.09414,4.07303
0,2009,322,746,504.917,229.826,10.2530,0.026335,1.05339,10.84,0.098,59.43,0.098,24.93,18.88,13.15,10.84,106.3768,75.84806,127.27187,4.02931
0,2009,322,747,504.296,232.871,10.4292,0.026848,1.07393,10.9,0.098,59.42,0.098,24.93,18.89,13.15,10.9,108.2099,75.68822,127.45010,3.98663
0,2009,322,748,501.906,235.470,10.5995,0.027351,1.09405,10.97,0.098,59.46,0.098,24.92,18.9,13.15,10.97,110.0465,75.52874,127.62881,3.94495
0,2009,322,749,507.617,239.031,10.7745,0.027867,1.11468,11.02,0.098,59.44,0.098,24.92,18.9,13.15,11.02,110.8160,75.36963,127.80803,3.90425
0,2009,322,750,510.963,242.315,10.9466,0.028374,1.13496,11.1,0.098,59.41,0.098,24.92,18.91,13.15,11.1,111.8857,75.21090,127.98774,3.86449
0,2009,322,751,513.117,245.551,11.1225,0.028901,1.15605,11.13,0.098,59.41,0.098,24.92,18.92,13.15,11.13,113.2012,75.05255,128.16795,3.82563
0,2009,322,752,514.008,248.440,11.2968,0.029423,1.17691,11.19,0.098,59.43,0.098,24.92,18.93,13.15,11.19,114.4916,74.89458,128.34866,3.78766
0,2009,322,753,510.997,251.194,11.4699,0.029947,1.19786,11.19,0.098,59.43,0.098,24.92,18.94,13.15,11.19,116.6739,74.73699,128.52988,3.75053
0,2009,322,754,511.580,254.678,11.6641,0.030518,1.22074,11.18,0.098,59.51,0.098,24.92,18.95,13.15,11.18,118.6508,74.57979,128.71161,3.71424
0,2009,322,755,508.708,258.302,11.8643,0.031111,1.24444,11.06,0.098,59.54,0.098,24.92,18.96,13.15,11.06,121.6968,74.42297,128.89385,3.67874
0,2009,322,756,508.770,261.679,12.0662,0.031709,1.26838,10.97,0.098,59.54,0.098,24.92,18.97,13.1,10.97,123.7197,74.26655,129.07661,3.64402
0,2009,322,757,507.866,264.751,12.2518,0.032266,1.29064,11.03,0.098,59.46,0.098,24.92,18.98,13.1,11.03,125.7062,74.11053,129.25988,3.61005
0,2009,322,758,510.409,267.460,12.4154,0.032780,1.31121,11.15,0.098,59.18,0.098,24.92,18.99,13.15,11.15,126.3861,73.95491,129.44367,3.57681
0,2009,322,759,514.656,270.434,12.5903,0.033315,1.33261,11.19,0.098,58.78,0.098,24.92,19,13.14,11.19,126.8469,73.79969,129.62798,3.54427
0,2009,322,800,518.734,273.274,12.7531,0.033832,1.35330,11.28,0.098,58.89,0.098,24.91,19.02,13.14,11.28,127.2037,73.64487,129.81281,3.51242
0,2009,322,801,525.188,276.606,12.9261,0.034374,1.37495,11.55,0.098,58.99,0.098,24.91,19.03,13.14,11.55,127.3608,73.49047,129.99817,3.48124
0,2009,322,802,532.154,279.896,13.1187,0.034964,1.39856,11.82,0.098,58.87,0.098,24.9,19.05,13.1,11.82,127.3004,73.33647,130.18407,3.45071
0,2009,322,803,538.761,283.359,13.3075,0.035543,1.42172,11.99,0.098,58.91,0.098,24.89,19.06,13.11,11.99,127.4860,73.18289,130.37049,3.42080
0,2009,322,804,546.358,286.391,13.4860,0.036102,1.44407,12.02,0.098,58.83,0.098,24.91,19.08,13.14,12.02,126.9225,73.02973,130.55745,3.39151
0,2009,322,805,552.167,289.275,13.6515,0.036642,1.46567,12.09,0.098,58.91,0.098,24.96,19.09,13.14,12.09,126.7037,72.87699,130.74494,3.36280
0,2009,322,806,560.169,292.208,13.8068,0.037149,1.48595,12.22,0.168,66.23,0.49,24.99,19.11,13.14,12.22,125.8581,72.72467,130.93297,3.33468
0,2009,322,807,564.643,295.499,13.9862,0.037696,1.50783,11.84,0.186,122.1,0.49,24.98,19.13,13.14,11.84,126.3918,72.57278,131.12155,3.30711
0,2009,322,808,567.418,299.387,14.1815,0.038300,1.53201,11.39,0.702,140.9,1.176,24.95,19.15,13.14,11.39,128.0182,72.42132,131.31067,3.28009
0,2009,322,809,566.544,303.266,14.3719,0.038897,1.55590,11.1,0.707,152.2,1.078,24.91,19.16,13.14,11.1,130.7381,72.27030,131.50033,3.25360
0,2009,322,810,560.321,307.015,14.5714,0.039523,1.58091,10.94,0.717,158.8,0.882,24.86,19.18,13.14,10.94,134.9800,72.11970,131.69054,3.22763
0,2009,322,811,563.939,311.182,14.8034,0.040235,1.60942,10.9,0.797,161.8,1.078,24.85,19.19,13.14,10.9,136.6303,71.96956,131.88131,3.20215
0,2009,322,812,566.085,315.098,15.0299,0.040947,1.63790,10.81,0.944,158.5,1.176,25,19.21,13.14,10.81,138.4762,71.81985,132.07263,3.17717
0,2009,322,813,563.462,318.876,15.2385,0.041578,1.66313,10.77,0.746,161.3,1.078,25,19.23,13.14,10.77,141.6786,71.67059,132.26451,3.15266
0,2009,322,814,562.659,322.668,15.464,0.042273,1.69091,10.75,0.686,147.6,0.98,24.95,19.24,13.14,10.75,144.3365,71.52178,132.45694,3.12862
0,2009,322,815,560.660,326.805,15.6890,0.042978,1.71913,10.85,1.026,151.6,1.568,24.87,19.26,13.14,10.85,147.7307,71.37341,132.64994,3.10503
0,2009,322,816,559.894,331.556,15.9331,0.043741,1.74963,10.75,1.424,150.5,1.764,24.81,19.28,13.14,10.608,151.3574,71.22551,132.84350,3.08188
0,2009,322,817,559.440,336.747,16.1788,0.044526,1.78104,10.72,1.171,154,1.568,25.01,19.29,13.14,10.72,155.3320,71.07807,133.03762,3.05916
0,2009,322,818,561.744,341.903,16.4128,0.045231,1.80925,10.76,1.504,155.8,1.96,25,19.31,13.14,10.538,158.3783,70.93108,133.23231,3.03686
0,2009,322,819,563.53,347.292,16.6461,0.045971,1.83886,10.73,1.98,159.3,2.352,24.91,19.33,13.14,10.086,161.8224,70.78457,133.42758,3.01496
0,2009,322,820,566.861,351.967,16.8897,0.046748,1.86994,10.77,1.344,155.7,1.862,24.79,19.34,13.14,10.715,164.0373,70.63852,133.62341,2.99346
0,2009,322,821,573.411,356.766,17.1462,0.047582,1.90326,10.83,1.014,157.6,1.47,24.96,19.36,13.14,10.83,165.2909,70.49294,133.81982,2.97235
0,2009,322,822,579.432,361.521,17.4055,0.048364,1.93454,10.85,1.331,149.1,1.666,25.02,19.38,13.14,10.85,166.6527,70.34784,134.01681,2.95162
0,2009,322,823,585.604,367.033,17.6852,0.049239,1.96958,10.79,0.776,150.4,1.176,24.9,19.4,13.14,10.79,168.6976,70.20321,134.21437,2.93126
0,2009,322,824,595.097,372.204,17.9545,0.050105,2.00420,10.92,0.595,154.8,0.98,24.76,19.42,13.14,10.92,169.2455,70.05907,134.41252,2.91126
0,2009,322,825,601.487,376.366,18.2016,0.050936,2.03743,10.99,0.965,149.4,1.274,25.04,19.44,13.14,10.99,169.8111,69.91541,134.61125,2.89161
0,2009,322,826,600.786,382.005,18.4748,0.051768,2.07073,11.11,0.787,148.2,1.274,24.98,19.45,13.14,11.11,174.2815,69.77224,134.81057,2.87231
0,2009,322,827,598.841,389.257,18.7909,0.052763,2.11050,11.11,1.085,141.6,1.372,24.77,19.47,13.14,11.11,180.8074,69.62956,135.01047,2.85334
0,2009,322,828,598.704,395.199,19.1182,0.053819,2.15276,11.1,1.109,152,1.47,24.94,19.49,13.14,11.1,185.4049,69.48738,135.21096,2.83470
0,2009,322,829,605.914,401.598,19.4326,0.054773,2.19091,11.14,1.022,151.4,1.372,25.01,19.5,13.09,11.14,187.8747,69.34569,135.41204,2.81638
0,2009,322,830,612.541,408.156,19.7761,0.055858,2.23434,11.24,0.452,148.6,0.98,24.77,19.52,13.09,11.24,190.6835,69.20451,135.61372,2.79837
0,2009,322,831,611.953,414.854,20.1259,0.056998,2.27991,11.49,0.176,135.4,0.392,24.94,19.54,13.14,11.49,196.1862,69.06383,135.81599,2.78068
0,2009,322,832,600.331,421.529,20.4658,0.058023,2.32091,11.82,0.222,124,0.49,24.99,19.55,13.13,11.82,205.6430,68.92366,136.01887,2.76328
0,2009,322,833,597.838,428.213,20.8083,0.059149,2.36597,12.01,0.206,124.6,0.392,24.66,19.57,13.13,12.01,211.8644,68.78400,136.22234,2.74617
