01,2006,149,608,518.22009,218.68800,12.98260,0.03105,1.24211,17.66,0.098,91.3,0.098,24.95,25.36,13.03,17.66,54.4426,71.52194,76.20434,3.12865
01,2006,149,609,634.52313,260.00412,13.76427,0.03282,1.31261,17.89,0.098,91.3,0.098,25,25.37,13.03,17.89,56.8412,71.32606,76.33531,3.09758
01,2006,149,610,618.36536,254.70177,13.88209,0.03319,1.32772,18.28,0.098,91.3,0.098,24.93,25.37,13.03,18.28,54.7095,71.13007,76.46625,3.06713
01,2006,149,611,636.92011,264.36234,14.15806,0.03391,1.35660,18.51,0.098,91.2,0.098,24.83,25.38,13.02,18.51,56.3074,70.93395,76.59716,3.03729
01,2006,149,612,658.76080,272.80594,14.46933,0.03472,1.38898,18.71,0.098,101.8,0.098,24.8,25.38,13.02,18.71,55.4854,70.73772,76.72804,3.00803
01,2006,149,613,690.09656,283.62286,14.84568,0.03568,1.42715,18.77,0.253,124.4,0.686,25.03,25.39,13.02,18.77,53.7338,70.54138,76.85891,2.97934
01,2006,149,614,691.53540,286.20755,15.03299,0.03619,1.44768,18.72,0.532,137.8,0.98,24.96,25.39,13.02,18.72,53.6048,70.34492,76.98975,2.95121
01,2006,149,615,740.71912,304.56268,15.50171,0.03734,1.49347,18.72,0.639,133.4,0.98,24.83,25.4,13.02,18.72,53.0249,70.14836,77.12058,2.92361
01,2006,149,616,649.31555,276.03409,15.15369,0.03676,1.47027,18.71,0.634,134.8,0.882,24.79,25.4,13.02,18.71,53.4406,69.95168,77.25139,2.89655
01,2006,149,617,753.38257,312.22327,15.98120,0.03869,1.54756,18.8,0.129,140.4,0.294,25.04,25.41,13.02,18.8,51.5250,69.75489,77.38220,2.86999
01,2006,149,618,747.82098,312.66489,16.12757,0.03912,1.56499,19.02,0.15,142.4,0.686,24.93,25.41,13.02,19.02,51.4816,69.55799,77.51299,2.84392
01,2006,149,619,753.17590,317.03470,16.32910,0.03973,1.58901,19.06,0.59,146.7,0.98,24.73,25.42,13.02,19.06,51.5561,69.36099,77.64379,2.81835
01,2006,149,620,666.09210,290.36908,15.91953,0.03903,1.56117,18.97,0.599,150,0.784,24.97,25.42,13.02,18.97,53.4427,69.16388,77.77458,2.79324
01,2006,149,621,641.50513,279.48059,15.97352,0.03927,1.57072,18.84,0.663,166.3,0.882,24.98,25.43,13.02,18.84,49.2374,68.96667,77.90537,2.76859
01,2006,149,622,699.90173,302.22989,16.61312,0.04083,1.63302,18.67,0.596,3.456,0.784,24.77,25.43,13.02,18.67,48.7793,68.76936,78.03617,2.74439
01,2006,149,623,743.01886,323.83002,17.15535,0.04221,1.68850,18.52,0.508,3.627,0.686,24.87,25.44,13.02,18.52,52.3809,68.57194,78.16698,2.72062
01,2006,149,624,779.45667,335.84335,17.66705,0.04345,1.73817,18.6,0.583,162.2,0.784,25.01,25.44,13.02,18.6,48.5827,68.37442,78.29780,2.69728
01,2006,149,625,793.15765,344.71732,17.99114,0.04434,1.77350,18.73,0.426,164.1,0.784,24.76,25.45,13.02,18.73,49.8660,68.17680,78.42864,2.67435
01,2006,149,626,796.93707,348.46112,18.24574,0.04511,1.80452,18.81,0.394,156.5,0.686,24.88,25.45,13.02,18.81,49.6536,67.97909,78.55949,2.65182
01,2006,149,627,798.98114,351.71487,18.45305,0.04570,1.82793,19.05,0.312,140.4,0.588,24.99,25.45,13.02,19.05,49.5854,67.78127,78.69037,2.62969
01,2006,149,628,800.06641,354.85507,18.66756,0.04636,1.85439,19.2,0.425,134,0.882,24.65,25.46,13.02,19.2,49.7587,67.58337,78.82126,2.60794
01,2006,149,629,800.40332,357.50208,18.90396,0.04709,1.88380,19.26,0.768,125.8,1.078,25.04,25.47,13.02,19.26,49.7220,67.38536,78.95219,2.58657
01,2006,149,630,802.23169,360.77905,19.12706,0.04773,1.90901,19.33,0.644,132.2,0.98,24.84,25.47,13.02,19.33,49.7374,67.18726,79.08315,2.56556
01,2006,149,631,808.12750,364.89160,19.41082,0.04859,1.94380,19.29,0.446,130.9,0.686,24.78,25.48,13.02,19.29,48.9892,66.98907,79.21414,2.54491
01,2006,149,632,810.94806,367.94714,19.64890,0.04925,1.97010,19.43,0.101,125.1,0.196,24.96,25.48,13.02,19.43,48.3609,66.79079,79.34517,2.52460
01,2006,149,633,811.67487,370.84512,19.89518,0.05005,2.00194,19.61,0.232,152.7,0.392,24.67,25.49,13.02,19.61,48.3916,66.59242,79.47624,2.50463
01,2006,149,634,817.91296,376.08105,20.18489,0.05083,2.03311,19.59,0.644,144.5,0.784,24.96,25.5,13.02,19.59,48.5513,66.39396,79.60736,2.48500
01,2006,149,635,818.39246,379.16074,20.43221,0.05164,2.06575,19.42,0.758,139,0.98,24.68,25.5,13.02,19.42,48.8423,66.19541,79.73852,2.46569
01,2006,149,636,822.14142,382.97739,20.71504,0.05244,2.09747,19.36,1.145,125.8,1.568,24.5,25.51,12.96,19.36,48.5400,65.99677,79.86973,2.44669
01,2006,149,637,825.52832,387.91138,20.98900,0.05324,2.12960,19.23,0.871,133.3,1.568,24.5,25.52,12.99,19.23,49.4826,65.79805,80.00100,2.42801
01,2006,149,638,828.41357,391.60281,21.25421,0.05404,2.16154,19.29,0.616,138.3,0.98,24.5,25.53,13.02,19.29,49.3715,65.59924,80.13233,2.40963
01,2006,149,639,831.65503,396.45166,21.53100,0.05487,2.19482,19.23,1.194,149.8,1.568,24.5,25.53,13.02,19.23,50.2542,65.40035,80.26372,2.39154
01,2006,149,640,833.83276,400.74835,21.80284,0.05569,2.22760,19.28,0.501,133.2,1.176,24.5,25.54,13.02,19.28,51.0136,65.20137,80.39517,2.37374
01,2006,149,641,835.55316,403.75491,22.05660,0.05647,2.25884,19.44,0.606,120.9,0.98,24.5,25.55,13.01,19.44,50.6655,65.00232,80.52669,2.35622
01,2006,149,642,837.83606,406.94009,22.31135,0.05726,2.29058,19.54,0.358,126.4,1.078,24.5,25.56,13.01,19.54,50.2490,64.80318,80.65828,2.33898
01,2006,149,643,840.69220,410.64072,22.58140,0.05809,2.32350,19.73,0.363,149.7,0.98,24.5,25.57,13.01,19.73,50.0909,64.60397,80.78995,2.32201
01,2006,149,644,842.64099,414.98517,22.85396,0.05892,2.35693,19.73,1.122,132,1.666,24.5,25.57,13.01,19.73,50.9540,64.40467,80.92170,2.30530
01,2006,149,645,843.48798,419.07144,23.10874,0.05972,2.38895,19.62,0.941,136.3,1.666,24.51,25.58,13.01,19.62,52.0296,64.20530,81.05353,2.28885
01,2006,149,646,845.27905,423.91504,23.37007,0.06054,2.42143,19.47,1.519,141,2.254,24.51,25.59,13.02,19.47,53.4468,64.00586,81.18545,2.27265
01,2006,149,647,845.60614,428.65900,23.60264,0.06129,2.45155,19.11,1.78,146.1,2.156,24.5,25.6,13.02,19.11,55.4029,63.80634,81.31746,2.25671
01,2006,149,648,846.07788,432.05344,23.80659,0.06198,2.47909,19.03,1.423,147.6,1.862,24.51,25.61,13.02,19.03,55.9466,63.60674,81.44956,2.24100
01,2006,149,649,847.55438,435.23474,24.03926,0.06273,2.50907,18.94,1.256,142.9,1.666,24.51,25.61,13.02,18.94,55.8281,63.40707,81.58176,2.22553
01,2006,149,650,849.14862,438.77332,24.28147,0.06350,2.53995,19.01,1.142,137.9,1.372,24.51,25.62,13.02,19.01,56.0083,63.20734,81.71406,2.21029
01,2006,149,651,849.96191,442.82733,24.51320,0.06425,2.56997,19.01,1.699,148.6,2.156,24.51,25.63,13.02,19.01,57.0522,63.00753,81.84647,2.19528
01,2006,149,652,851.06964,447.28055,24.73917,0.06499,2.59975,18.96,1.428,150.3,2.058,24.51,25.64,13.02,18.96,58.3594,62.80765,81.97898,2.18049
01,2006,149,653,851.42059,450.71420,24.94248,0.06569,2.62751,19.04,1.782,143.9,2.548,24.51,25.64,13.02,19.04,58.9922,62.60770,82.11161,2.16592
01,2006,149,654,850.91895,454.24591,25.12754,0.06635,2.65390,18.91,1.72,134.7,2.254,24.51,25.65,13.02,18.91,60.1197,62.40768,82.24436,2.15156
01,2006,149,655,851.98712,457.31750,25.36845,0.06714,2.68560,18.94,1.236,139.3,1.764,24.51,25.66,13.02,18.94,60.0621,62.20760,82.37722,2.13741
01,2006,149,656,854.78204,461.31342,25.61398,0.06795,2.71804,18.93,1.607,156,1.764,24.52,25.67,13.02,18.93,60.1158,62.00746,82.51021,2.12347
01,2006,149,657,856.47278,464.48312,25.84692,0.06873,2.74934,18.87,1.281,162.7,1.764,24.52,25.67,13.02,18.87,59.8517,61.80724,82.64333,2.10972
01,2006,149,658,858.14215,466.57950,26.06315,0.06948,2.77928,19.01,1.086,153.9,1.764,24.52,25.68,13.02,19.01,58.5182,61.60697,82.77658,2.09618
01,2006,149,659,859.26709,470.51080,26.30319,0.07030,2.81184,19.07,1.406,149.3,1.764,24.53,25.69,13.02,19.07,59.2740,61.40664,82.90997,2.08282
01,2006,149,700,860.67120,474.63934,26.55363,0.07113,2.84536,18.99,1.29,145.1,1.764,24.53,25.7,13.02,18.99,60.0899,61.20624,83.04350,2.06966
01,2006,149,701,862.49329,477.30289,26.80138,0.07197,2.87872,19.07,0.516,140.5,0.882,24.54,25.7,13.02,19.07,59.2340,61.00578,83.17718,2.05668
01,2006,149,702,864.24939,479.40408,27.03503,0.07278,2.91112,19.34,0.142,134,0.294,24.55,25.71,13.02,19.34,57.8410,60.80527,83.31100,2.04389
01,2006,149,703,866.59235,482.26486,27.26952,0.07359,2.94346,19.41,0.505,12.55,0.98,24.56,25.71,13.02,19.41,56.9133,60.60469,83.44498,2.03127
01,2006,149,704,868.93945,486.07309,27.50991,0.07441,2.97656,19.42,0.599,16.53,0.882,24.57,25.72,13.02,19.42,56.9211,60.40407,83.57912,2.01883
01,2006,149,705,871.14789,490.09259,27.74253,0.07523,3.00905,19.47,0.846,153.4,1.078,24.58,25.73,13.02,19.47,57.1994,60.20338,83.71341,2.00655
01,2006,149,706,872.19690,494.13074,27.97306,0.07604,3.04156,19.55,0.813,139.2,1.078,24.58,25.74,13.02,19.55,58.0671,60.00264,83.84788,1.99445
01,2006,149,707,873.05255,497.79034,28.20668,0.07687,3.07464,19.64,1.047,144.2,1.47,24.59,25.74,13.02,19.64,58.6519,59.80185,83.98251,1.98251
01,2006,149,708,874.99872,500.80676,28.45119,0.07772,3.10888,19.69,0.742,157.8,1.372,24.6,25.75,13.02,19.69,58.0411,59.60101,84.11732,1.97074
01,2006,149,709,876.62756,504.30405,28.68064,0.07855,3.14190,19.7,1.23,143.3,1.568,24.61,25.76,13.02,19.7,58.0658,59.40011,84.25231,1.95912
01,2006,149,710,877.25555,508.45605,28.91744,0.07939,3.17560,19.68,1.326,138.6,1.666,24.62,25.76,13.02,19.68,59.2526,59.19917,84.38748,1.94766
01,2006,149,711,878.68481,512.49646,29.14634,0.08022,3.20863,19.62,1.04,146,1.372,24.62,25.77,13.02,19.62,59.9163,58.99817,84.52284,1.93636
01,2006,149,712,879.49963,515.71741,29.35209,0.08099,3.23979,19.6,0.884,138.4,1.176,24.63,25.78,13.02,19.6,60.0751,58.79713,84.65839,1.92520
01,2006,149,713,879.45752,518.81982,29.56975,0.08180,3.27191,19.65,0.91,135.9,1.666,24.64,25.78,13.02,19.65,60.5621,58.59604,84.79415,1.91420
01,2006,149,714,880.45911,521.87805,29.79356,0.08262,3.30480,19.78,0.988,149.4,1.764,24.64,25.79,13.02,19.78,60.4632,58.39491,84.93010,1.90333
01,2006,149,715,882.68140,525.65613,30.02446,0.08346,3.33859,19.74,1.089,153.2,1.568,24.65,25.8,13.02,19.74,60.4399,58.19373,85.06626,1.89261
01,2006,149,716,884.20703,529.21124,30.25185,0.08430,3.37184,19.87,0.951,142.9,1.274,24.66,25.8,13.02,19.87,60.5548,57.99250,85.20264,1.88203
01,2006,149,717,884.38629,532.32318,30.47921,0.08515,3.40597,19.97,0.831,128.4,1.568,24.67,25.81,13.02,19.97,60.9403,57.79124,85.33923,1.87159
01,2006,149,718,885.30444,534.56171,30.70668,0.08601,3.44022,20.11,0.276,127,0.392,24.68,25.81,13.02,20.11,60.0606,57.58993,85.47604,1.86129
01,2006,149,719,886.91949,537.18799,30.94092,0.08688,3.47512,20.22,0.297,110.8,0.686,24.7,25.82,13.02,20.22,59.1929,57.38859,85.61308,1.85112
01,2006,149,720,888.18604,540.87555,31.16868,0.08773,3.50926,20.31,0.596,126.3,0.882,24.71,25.83,13.02,20.31,59.5711,57.18720,85.75035,1.84107
01,2006,149,721,889.89752,543.02844,31.39024,0.08857,3.54283,20.48,0.114,123.7,0.294,24.72,25.83,13.02,20.48,58.1703,56.98578,85.88785,1.83116
01,2006,149,722,890.67053,545.50159,31.57895,0.08933,3.57319,20.84,0.103,128.1,0.294,24.74,25.84,13.02,20.84,57.5992,56.78432,86.02560,1.82137
01,2006,149,723,891.75055,548.20447,31.78746,0.09014,3.60561,20.79,0.74,147.6,1.372,24.75,25.85,13.02,20.79,57.0899,56.58283,86.16359,1.81171
01,2006,149,724,893.49377,551.57153,32.00198,0.09098,3.63905,20.65,0.529,153.8,0.98,24.75,25.86,13.02,20.65,56.8767,56.38130,86.30184,1.80217
01,2006,149,725,895.35040,555.92816,32.22767,0.09184,3.67364,20.61,0.366,39.21,0.49,24.75,25.87,13.02,20.61,57.5855,56.17974,86.44034,1.79275
01,2006,149,726,896.55219,559.41357,32.46609,0.09273,3.70933,20.51,0.41,161.6,0.784,24.75,25.87,13.02,20.51,57.7844,55.97814,86.57911,1.78344
01,2006,149,727,897.49054,562.96179,32.70938,0.09363,3.74529,20.5,0.351,149.6,0.98,24.72,25.88,13.02,20.5,58.1931,55.77652,86.71814,1.77426
01,2006,149,728,896.63226,567.01489,32.91051,0.09443,3.77740,20.48,0.998,138,1.372,24.72,25.89,13.02,20.48,60.1227,55.57486,86.85745,1.76518
01,2006,149,729,897.29150,570.35437,33.12595,0.09529,3.81142,20.42,1.034,126.4,1.372,24.72,25.9,13.02,20.42,60.4873,55.37318,86.99704,1.75622
01,2006,149,730,898.68652,574.17981,33.35806,0.09619,3.84753,20.33,0.926,149.2,1.176,24.73,25.91,13.02,20.33,60.9198,55.17147,87.13691,1.74737
01,2006,149,731,900.42731,577.85840,33.62766,0.09718,3.88712,20.2,0.751,159.1,0.98,24.73,25.91,13.02,20.2,61.0049,54.96973,87.27707,1.73863
01,2006,149,732,901.17334,581.68097,33.86547,0.09809,3.92373,20.32,0.41,147.4,0.686,24.73,25.92,13.02,20.32,61.8039,54.76797,87.41752,1.73000
01,2006,149,733,901.35309,584.50049,34.08503,0.09897,3.95861,20.57,0.555,127,0.784,24.72,25.93,13.02,20.57,61.9300,54.56618,87.55828,1.72147
01,2006,149,734,902.66785,586.74377,34.31335,0.09986,3.99432,20.73,0.343,99,0.588,24.71,25.94,13.02,20.73,60.8238,54.36437,87.69934,1.71304
01,2006,149,735,902.50598,589.74438,34.51947,0.10069,4.02766,20.65,0.657,74.79,1.176,24.73,25.95,13.02,20.65,61.3381,54.16254,87.84072,1.70472
01,2006,149,736,903.25842,592.97473,34.72363,0.10151,4.06053,20.34,0.882,84.4,1.274,24.7,25.96,13.02,20.34,61.5515,53.96069,87.98241,1.69649
01,2006,149,737,905.15027,595.56641,34.93545,0.10236,4.09434,20.31,0.412,95.9,1.078,24.71,25.96,13.02,20.31,60.4547,53.75882,88.12444,1.68837
01,2006,149,738,906.24921,600.75037,35.17365,0.10328,4.13136,20.4,1.235,132.1,1.47,24.71,25.97,13.02,20.4,62.4168,53.55693,88.26679,1.68034
01,2006,149,739,906.78876,604.49689,35.39842,0.10417,4.16697,20.42,1.06,131.2,1.274,24.72,25.98,13.02,20.42,63.2757,53.35503,88.40948,1.67241
01,2006,149,740,907.92950,606.89703,35.60411,0.10501,4.20024,20.55,0.467,121.1,1.176,24.73,25.99,13.02,20.55,62.4310,53.15311,88.55251,1.66457
01,2006,149,741,908.70032,610.55066,35.78694,0.10578,4.23134,20.72,1.152,156.8,1.764,24.74,26,13.02,20.72,63.0629,52.95118,88.69589,1.65683
01,2006,149,742,908.96014,615.11902,36.01711,0.10670,4.26799,20.52,1.41,136.5,1.862,24.75,26.01,13.02,20.52,64.9212,52.74923,88.83963,1.64917
01,2006,149,743,907.01025,619.97211,36.22023,0.10752,4.30096,20.39,1.493,136.4,1.764,24.74,26.02,13.02,20.39,68.4131,52.54727,88.98373,1.64161
01,2006,149,744,907.66571,623.60400,36.44480,0.10840,4.33617,20.31,1.08,124.7,1.47,24.73,26.03,13.02,20.31,69.1099,52.34530,89.12820,1.63413
01,2006,149,745,907.94543,626.63184,36.66322,0.10928,4.37108,20.45,0.477,118.3,1.176,24.74,26.04,13.02,20.45,69.4363,52.14332,89.27304,1.62674
01,2006,149,746,908.64386,629.58435,36.85089,0.11008,4.40321,20.5,1.192,155.1,1.764,24.74,26.04,13.02,20.5,69.4346,51.94134,89.41827,1.61944
01,2006,149,747,909.52209,632.82953,37.05082,0.11092,4.43672,20.35,1.377,146.5,1.862,24.74,26.05,13.02,20.35,69.6171,51.73935,89.56389,1.61222
01,2006,149,748,908.82404,636.78497,37.25437,0.11174,4.46966,20.35,2.303,148.8,2.94,24.74,26.06,13.02,20.35,71.4925,51.53735,89.70990,1.60509
01,2006,149,749,907.57556,642.55652,37.43911,0.11252,4.50075,20.21,2.733,150.4,3.234,24.73,26.07,13.02,20.21,75.5387,51.33535,89.85632,1.59804
01,2006,149,750,906.99902,646.57788,37.63346,0.11332,4.53282,19.96,1.841,148.8,2.45,24.71,26.08,13.02,19.96,77.4269,51.13335,90.00314,1.59107
01,2006,149,751,906.56714,648.12439,37.80046,0.11406,4.56245,19.97,1.266,151.8,1.666,24.69,26.09,13.02,19.97,76.7594,50.93134,90.15039,1.58418
01,2006,149,752,906.28387,650.01648,38.00046,0.11491,4.59625,20.16,1.068,162.9,1.568,24.69,26.1,13.02,20.16,76.3528,50.72934,90.29806,1.57736
01,2006,149,753,906.57056,652.67749,38.23589,0.11584,4.63351,20.31,0.923,160.4,1.47,24.69,26.11,13.02,20.31,76.3615,50.52734,90.44616,1.57063
01,2006,149,754,907.80121,654.78741,38.47409,0.11680,4.67192,20.33,1.134,148.2,1.764,24.7,26.12,13.01,20.33,75.2221,50.32534,90.59470,1.56397
01,2006,149,755,907.68848,656.80145,38.65927,0.11761,4.70443,20.4,1.217,132.3,1.666,24.71,26.13,13.01,20.4,74.8487,50.12334,90.74369,1.55739
01,2006,149,756,906.64368,658.65198,38.81518,0.11834,4.73351,20.56,0.583,139.4,1.96,24.73,26.14,13.01,20.56,74.9198,49.92135,90.89313,1.55088
01,2006,149,757,907.68243,662.62506,38.99710,0.11914,4.76559,20.51,2.171,163.7,2.646,24.74,26.15,13.01,20.51,75.7794,49.71937,91.04303,1.54445
01,2006,149,758,908.19464,667.07782,39.17452,0.11994,4.79779,20.23,1.62,167,2.058,24.74,26.16,13.01,20.23,77.4623,49.51740,91.19341,1.53808
01,2006,149,759,910.13696,669.91028,39.41553,0.12091,4.83654,20.2,0.547,167.2,0.98,24.74,26.17,13.01,20.2,76.5973,49.31543,91.34426,1.53179
01,2006,149,800,913.01739,671.37640,39.67659,0.12194,4.87751,20.36,0.381,138.7,1.96,24.75,26.18,13.01,20.36,73.7490,49.11348,91.49560,1.52557
01,2006,149,801,913.26447,675.46692,39.90706,0.12288,4.91534,20.66,1.738,135.6,2.156,24.78,26.18,13.01,20.66,75.2481,48.91154,91.64744,1.51942
01,2006,149,802,913.54547,678.81183,40.08454,0.12367,4.94692,20.64,0.745,141.9,1.568,24.79,26.19,13.01,20.64,75.9855,48.70961,91.79977,1.51334
01,2006,149,803,914.32721,680.94238,40.24400,0.12443,4.97702,20.8,0.844,132.6,1.372,24.81,26.19,13.02,20.8,75.1829,48.50770,91.95262,1.50732
01,2006,149,804,913.58472,683.84033,40.39252,0.12515,5.00604,20.9,1.106,132.6,1.764,24.83,26.18,13.02,20.9,76.1652,48.30581,92.10599,1.50137
01,2006,149,805,913.42212,687.84583,40.55887,0.12593,5.03722,20.91,1.106,133.1,1.666,24.84,26.18,13.02,20.91,77.8795,48.10394,92.25989,1.49549
01,2006,149,806,915.27979,689.71295,40.73410,0.12674,5.06972,20.87,0.578,144,0.98,24.86,26.17,13.02,20.87,76.1098,47.90209,92.41433,1.48967
01,2006,149,807,917.14795,691.07404,40.91208,0.12755,5.10215,21.01,0.577,139.9,1.372,24.88,26.17,13.02,21.01,73.8250,47.70026,92.56931,1.48391
01,2006,149,808,918.36609,694.16711,41.09289,0.12837,5.13469,21.05,1.351,168.1,1.862,24.91,26.16,13.02,21.05,73.7097,47.49845,92.72485,1.47822
01,2006,149,809,919.08716,699.10590,41.29049,0.12924,5.16944,20.97,1.784,166.5,2.646,24.93,26.16,13.02,20.97,75.7788,47.29667,92.88095,1.47259
01,2006,149,810,918.92786,703.49152,41.43889,0.12996,5.19843,20.78,1.762,166.6,2.45,24.93,26.15,13.02,20.78,77.8984,47.09491,93.03762,1.46702
01,2006,149,811,920.22046,706.64221,41.65816,0.13090,5.23597,20.7,0.982,86.5,1.568,24.93,26.15,13.02,20.7,77.7998,46.89319,93.19488,1.46151
01,2006,149,812,922.31061,709.98737,41.91817,0.13194,5.27742,20.91,1.795,152.2,3.234,24.93,26.15,13.02,20.91,77.3501,46.69149,93.35273,1.45606
01,2006,149,813,923.59381,714.76056,42.19994,0.13305,5.32199,20.92,1.062,159.8,2.058,24.93,26.14,13.02,20.92,78.8816,46.48983,93.51119,1.45068
01,2006,149,814,924.65350,717.16870,42.43847,0.13405,5.36209,21.12,1.062,155.7,1.96,24.94,26.14,13.02,21.12,78.2041,46.28819,93.67026,1.44535
01,2006,149,815,924.22565,720.75439,42.67191,0.13506,5.40256,21.21,1.463,138.4,2.058,24.95,26.14,13.02,21.21,79.7389,46.08660,93.82995,1.44007
01,2006,149,816,924.59607,724.06842,42.89956,0.13606,5.44231,21.28,1.498,150.4,3.136,24.95,26.14,13.02,21.28,80.4568,45.88504,93.99027,1.43486
01,2006,149,817,924.83527,729.66278,43.12351,0.13701,5.48056,21.12,2.393,153.7,3.234,24.95,26.14,13.02,21.12,83.5533,45.68352,94.15124,1.42970
01,2006,149,818,924.74591,733.02032,43.33296,0.13793,5.51735,20.88,1.622,152.8,1.96,24.93,26.14,13.02,20.88,84.6506,45.48204,94.31286,1.42459
01,2006,149,819,925.07770,735.63074,43.52878,0.13882,5.55267,20.89,1.393,143.1,1.862,24.93,26.14,13.02,20.89,84.7134,45.28060,94.47514,1.41954
01,2006,149,820,924.03912,739.34674,43.74583,0.13975,5.58991,20.88,1.702,139.7,2.548,24.91,26.14,13.02,20.88,86.8563,45.07921,94.63811,1.41455
01,2006,149,821,925.31879,742.52399,43.98518,0.14076,5.63022,21.04,2.292,159.8,3.626,24.91,26.14,13.02,21.04,86.8315,44.87786,94.80175,1.40960
01,2006,149,822,925.75519,748.20703,44.21114,0.14170,5.66802,20.89,2.677,154.6,3.332,24.89,26.14,13.02,20.89,89.9143,44.67656,94.96610,1.40471
01,2006,149,823,926.80499,752.31476,44.45436,0.14271,5.70855,21.09,2.18,161.6,3.136,24.87,26.15,13.02,21.09,90.9907,44.47530,95.13115,1.39988
01,2006,149,824,926.59686,755.63232,44.64061,0.14358,5.74311,21.04,2.79,153.5,3.43,24.85,26.15,13.02,21.04,92.1813,44.27410,95.29693,1.39509
01,2006,149,825,926.26636,758.76770,44.83338,0.14447,5.77865,20.85,2.311,147.2,2.94,24.82,26.15,13.02,20.85,93.2873,44.07296,95.46343,1.39035
01,2006,149,826,927.37781,760.28876,45.07326,0.14550,5.82013,21.04,1.754,145.9,2.352,24.81,26.15,13.02,21.04,91.7500,43.87187,95.63068,1.38567
01,2006,149,827,929.44464,763.43030,45.35227,0.14662,5.86478,21.25,3.08,148.2,4.606,24.81,26.15,13.02,21.25,91.1456,43.67083,95.79869,1.38103
01,2006,149,828,929.65198,768.08154,45.55510,0.14755,5.90216,21.17,3.169,150.8,4.508,24.81,26.15,13.02,21.17,93.3992,43.46986,95.96746,1.37645
01,2006,149,829,929.48859,771.91455,45.73307,0.14840,5.93597,21.26,3.982,153.9,5.684,24.8,26.14,13.02,21.26,95.1126,43.26894,96.13702,1.37191
01,2006,149,830,929.90045,775.71429,45.91907,0.14926,5.97044,21.14,2.499,154.5,3.332,24.78,26.14,13.02,21.14,96.3823,43.06809,96.30737,1.36742
01,2006,149,831,931.26733,777.54376,46.13789,0.15022,6.00894,21.23,2.027,146.5,3.528,24.77,26.13,13.02,21.23,94.9889,42.86731,96.47852,1.36298
01,2006,149,832,931.56696,779.71240,46.33575,0.15112,6.04493,21.44,2.553,146.4,4.018,24.77,26.12,13.02,21.44,94.7220,42.66659,96.65050,1.35858
01,2006,149,833,931.54297,781.59583,46.49077,0.15190,6.07584,21.32,2.176,151.4,3.234,24.78,26.11,13.02,21.32,94.4163,42.46594,96.82331,1.35423
01,2006,149,834,932.46472,784.71277,46.68385,0.15278,6.11136,21.5,2.499,157.2,3.43,24.79,26.09,13.02,21.5,94.6536,42.26537,96.99696,1.34993
01,2006,149,835,932.97058,786.80573,46.86350,0.15365,6.14598,21.68,1.757,156.7,2.744,24.8,26.08,13.02,21.68,94.1807,42.06486,97.17148,1.34567
01,2006,149,836,933.66913,789.88324,47.04504,0.15452,6.18064,22.03,2.502,160,3.92,24.81,26.07,13.02,22.03,94.5557,41.86444,97.34687,1.34145
01,2006,149,837,933.93640,794.27271,47.24029,0.15542,6.21661,21.82,2.349,159.8,3.136,24.81,26.06,13.02,21.82,96.5709,41.66409,97.52314,1.33728
01,2006,149,838,934.42395,797.60492,47.43385,0.15628,6.25122,21.53,2.533,158.6,3.626,24.81,26.05,13.02,21.53,97.3720,41.46383,97.70033,1.33316
01,2006,149,839,934.20197,799.81738,47.60242,0.15707,6.28290,21.47,3.332,171,4.214,24.81,26.04,13.02,21.47,97.5938,41.26364,97.87842,1.32907
01,2006,149,840,934.55865,804.07672,47.79596,0.15795,6.31790,21.25,3.678,173.9,4.606,24.8,26.03,13.02,21.25,99.4368,41.06355,98.05746,1.32503
01,2006,149,841,934.64807,807.29889,47.95734,0.15876,6.35022,21.13,2.669,171.3,3.822,24.79,26.03,13.02,21.13,100.4526,40.86354,98.23743,1.32103
01,2006,149,842,935.66870,809.66663,48.10277,0.15951,6.38056,21.25,2.755,149.8,3.724,24.78,26.02,13.02,21.25,99.9168,40.66362,98.41838,1.31708
01,2006,149,843,936.60986,811.91547,48.23286,0.16020,6.40793,21.32,2.853,7.347,4.704,24.78,26.02,13.02,21.32,99.3275,40.46379,98.60030,1.31316
01,2006,149,844,936.84155,814.61426,48.39889,0.16101,6.44041,21.29,3.209,13.32,4.802,24.77,26.01,13.02,21.29,99.7350,40.26406,98.78322,1.30929
01,2006,149,845,938.02679,816.74847,48.56416,0.16182,6.47272,21.5,3.677,167.5,4.606,24.78,26.01,13.02,21.5,98.8568,40.06443,98.96715,1.30545
01,2006,149,846,938.74890,819.24634,48.73496,0.16266,6.50638,21.66,3.218,169,4.116,24.78,26.01,13.02,21.66,98.7021,39.86490,99.15210,1.30166
01,2006,149,847,940.14606,821.33698,48.91664,0.16352,6.54080,21.75,2.625,163.2,4.018,24.79,26.01,13.02,21.75,97.6273,39.66547,99.33810,1.29790
01,2006,149,848,941.15631,824.16003,49.13045,0.16450,6.58013,21.86,3.178,157.3,4.214,24.81,26,13.02,21.86,97.5871,39.46615,99.52517,1.29419
01,2006,149,849,941.67773,828.51447,49.34557,0.16549,6.61956,21.59,3.29,153.7,3.822,24.82,26,13.02,21.59,99.4623,39.26694,99.71331,1.29051
01,2006,149,850,941.73407,830.39459,49.53403,0.16639,6.65573,21.46,1.658,162.2,2.548,24.82,25.99,13.02,21.46,99.2320,39.06784,99.90255,1.28687
