01,2008,55,13,0.26238,-0.00929,-0.01013,0.00010,0.00384,12.07,1.558,59.94,2.548,24.84,23.62,13.06,11.984,0,153.22164,10.63369,-1
01,2008,55,14,0.41084,-0.02091,-0.01708,0.00006,0.00235,12.1,0.985,68.2,1.372,24.81,23.61,13.06,12.1,0,153.18316,11.17370,-1
01,2008,55,15,0.29000,0,-0.01291,0.00008,0.00320,12.06,1.527,63.05,2.254,24.86,23.61,13.06,12.001,0,153.14280,11.71232,-1
01,2008,55,16,0.26238,-0.08827,-0.00875,0.00010,0.00383,12.06,1.15,63.22,1.666,24.93,23.6,13.06,12.06,0,153.10060,12.24946,-1
01,2008,55,17,0.36595,-0.13705,-0.00875,0.00009,0.00373,12.05,1.628,63.33,2.058,24.92,23.59,13.06,11.901,0,153.05654,12.78509,-1
01,2008,55,18,0.41083,-0.07665,-0.01027,0.00009,0.00376,12.08,1.38,58.84,1.96,24.88,23.59,13.06,12.08,0,153.01064,13.31913,-1
01,2008,55,19,0.41429,-0.02091,-0.01055,0.00009,0.00358,12.1,1.419,56.65,2.058,24.84,23.58,13.06,12.1,0,152.96292,13.85155,-1
01,2008,55,20,0.41429,0,-0.01645,0.00006,0.00243,12.13,1.333,53.4,1.666,24.81,23.57,13.06,12.13,0,152.91337,14.38227,-1
01,2008,55,21,0.41774,0,-0.01187,0.00008,0.00324,12.16,1.07,55.64,1.666,24.87,23.57,13.06,12.16,0,152.86202,14.91125,-1
01,2008,55,22,0.41083,0,-0.00812,0.00009,0.00380,12.16,1.191,63.76,1.47,24.93,23.56,13.06,12.16,0,152.80886,15.43843,-1
01,2008,55,23,0.41429,0,-0.00986,0.00009,0.00377,12.14,1.437,62.5,1.862,24.92,23.55,13.06,12.14,0,152.75391,15.96377,-1
01,2008,55,24,0.41083,-0.01161,-0.00979,0.00010,0.00395,12.12,2.118,65.25,2.646,24.88,23.55,13.06,11.608,0,152.69719,16.48721,-1
01,2008,55,25,0.41429,-0.03949,-0.01166,0.00009,0.00345,12.13,2.043,67.39,2.352,24.83,23.54,13.06,11.672,0,152.63870,17.00871,-1
01,2008,55,26,0.41774,0,-0.01659,0.00007,0.00270,12.11,1.588,66.09,1.96,24.81,23.53,13.06,12.004,0,152.57845,17.52822,-1
01,2008,55,27,0.41083,0,-0.01090,0.00009,0.00346,12.09,1.772,68.57,2.45,24.89,23.52,13.06,11.828,0,152.51647,18.04570,-1
01,2008,55,28,0.41429,-0.00697,-0.00902,0.00009,0.00373,12.11,1.674,72.77,2.156,24.93,23.52,13.06,11.931,0,152.45274,18.56110,-1
01,2008,55,29,0.45917,-0.12543,-0.00847,0.00010,0.00383,12.14,2.146,75.65,2.744,24.91,23.51,13.06,11.612,0,152.38731,19.07437,-1
01,2008,55,30,0.54893,-0.13705,-0.00965,0.00010,0.00392,12.14,0.921,85.8,1.372,24.87,23.5,13.06,12.14,0,152.32016,19.58549,-1
01,2008,55,31,0.41774,-0.01161,-0.01416,0.00008,0.00316,12.12,0.577,90.9,1.078,24.82,23.5,13.06,12.12,0,152.25132,20.09440,-1
01,2008,55,32,0.41083,-0.09756,-0.01617,0.00006,0.00240,12.12,0.714,90.3,1.274,24.82,23.49,13.06,12.12,0,152.18079,20.60108,-1
01,2008,55,33,0.41429,-0.27410,-0.01076,0.00009,0.00358,12.12,1.526,89.7,2.254,24.9,23.48,13.06,12.070,0,152.10860,21.10549,-1
01,2008,55,34,0.41084,-0.52497,-0.00937,0.00009,0.00364,12.14,1.712,94.7,1.96,24.93,23.48,13.06,11.934,0,152.03475,21.60758,-1
01,2008,55,35,0.41429,-0.75029,-0.00958,0.00010,0.00384,12.18,1.444,92.5,1.862,24.9,23.47,13.06,12.18,0,151.95926,22.10733,-1
01,2008,55,36,0.41774,-0.83624,-0.00993,0.00010,0.00388,12.18,1.699,102.8,2.156,24.85,23.46,13.06,11.991,0,151.88214,22.60471,-1
01,2008,55,37,0.51441,-0.83624,-0.01659,0.00006,0.00250,12.18,1.837,96,2.548,24.81,23.45,13.06,11.881,0,151.80341,23.09969,-1
01,2008,55,38,0.65941,-0.83624,-0.01492,0.00007,0.00270,12.2,1.571,101.6,2.156,24.84,23.45,13.06,12.122,0,151.72307,23.59223,-1
01,2008,55,39,0.66977,-0.75261,-0.00909,0.00009,0.00380,12.19,1.302,93.1,1.568,24.92,23.44,13.06,12.19,0,151.64115,24.08231,-1
01,2008,55,40,0.67322,-0.61556,-0.00923,0.00009,0.00372,12.18,0.841,94.4,1.47,24.92,23.43,13.06,12.18,0,151.55765,24.56990,-1
01,2008,55,41,0.69393,-0.51568,-0.00993,0.00009,0.00376,12.18,0.874,95.3,1.176,24.89,23.43,13.06,12.18,0,151.47260,25.05498,-1
01,2008,55,42,0.64905,-0.43903,-0.01083,0.00009,0.00372,12.17,0.66,90.2,1.078,24.84,23.42,13.06,12.17,0,151.38599,25.53752,-1
01,2008,55,43,0.72501,-0.42277,-0.01735,0.00006,0.00243,12.16,1.419,94.6,2.254,24.81,23.41,13.06,12.16,0,151.29786,26.01751,-1
01,2008,55,44,0.82859,-0.54356,-0.01256,0.00008,0.00316,12.22,1.968,95.5,2.156,24.87,23.4,13.06,11.830,0,151.20821,26.49492,-1
01,2008,55,45,0.82859,-0.55750,-0.00895,0.00009,0.00364,12.25,1.612,99.2,2.058,24.93,23.4,13.06,12.144,0,151.11705,26.96974,-1
01,2008,55,46,0.83204,-0.55750,-0.00979,0.00009,0.00377,12.24,1.287,101.7,1.764,24.92,23.39,13.06,12.24,0,151.02441,27.44194,-1
01,2008,55,47,0.68013,-0.55286,-0.00944,0.00010,0.00398,12.22,1.044,107,1.568,24.88,23.39,13.06,12.22,0,150.93030,27.91151,-1
01,2008,55,48,0.41430,-0.55750,-0.01194,0.00009,0.00346,12.18,0.993,107.5,1.372,24.83,23.38,13.06,12.18,0,150.83473,28.37843,-1
01,2008,55,49,0.41429,-0.67132,-0.01659,0.00007,0.00263,12.16,1.186,117.6,1.764,24.81,23.37,13.06,12.16,0,150.73771,28.84270,-1
01,2008,55,50,0.41429,-0.83625,-0.01090,0.00009,0.00343,12.15,1.284,115.2,1.764,24.89,23.37,13.06,12.15,0,150.63926,29.30429,-1
01,2008,55,51,0.47989,-0.83625,-0.00909,0.00010,0.00391,12.15,0.725,135,1.078,24.93,23.36,13.06,12.15,0,150.53940,29.76320,-1
01,2008,55,52,0.41085,-0.81303,-0.00958,0.00010,0.00392,12.13,0.851,144.9,1.274,24.91,23.35,13.06,12.13,0,150.43813,30.21942,-1
01,2008,55,53,0.41430,-0.70850,-0.00986,0.00010,0.00406,12.14,0.634,152.6,1.078,24.86,23.35,13.06,12.14,0,150.33548,30.67293,-1
01,2008,55,54,0.41430,-0.63417,-0.01513,0.00007,0.00293,12.1,1.284,155.8,1.568,24.82,23.34,13.06,12.1,0,150.23146,31.12373,-1
01,2008,55,55,0.41430,-0.55751,-0.01603,0.00006,0.00252,11.98,1.351,152.6,1.764,24.83,23.34,13.06,11.98,0,150.12609,31.57182,-1
01,2008,55,56,0.42466,-0.54822,-0.00923,0.00009,0.00366,11.92,1.406,156.3,1.666,24.91,23.33,13,11.92,0,150.01937,32.01718,-1
01,2008,55,57,0.41430,-0.48085,-0.00895,0.00010,0.00392,11.86,1.472,150,1.764,24.93,23.33,13.04,11.823,0,149.91132,32.45981,-1
01,2008,55,58,0.41430,-0.34379,-0.00965,0.00010,0.00403,11.78,1.45,152.1,1.568,24.9,23.32,13.06,11.753,0,149.80196,32.89972,-1
01,2008,55,59,0.32799,-0.27875,-0.01034,0.00010,0.00391,11.74,1.302,152.6,1.568,24.85,23.32,13.06,11.74,0,149.69130,33.33689,-1
01,2008,55,100,0.21060,-0.38561,-0.01631,0.00006,0.00254,11.72,1.022,148.6,1.47,24.81,23.32,13.06,11.72,0,149.57936,33.77132,-1
01,2008,55,101,0.08976,-0.54589,-0.01527,0.00007,0.00262,11.71,0.549,147.2,0.784,24.84,23.31,13.05,11.71,0,149.46615,34.20302,-1
01,2008,55,102,0.00690,-0.68295,-0.00854,0.00010,0.00395,11.7,0.686,140,0.98,24.92,23.31,13.05,11.7,0,149.35169,34.63198,-1
01,2008,55,103,0.06214,-0.83162,-0.00958,0.00010,0.00398,11.68,0.596,149.2,0.98,24.93,23.3,13.05,11.68,0,149.23598,35.05821,-1
01,2008,55,104,0.19334,-0.84091,-0.00902,0.00010,0.00404,11.66,0.578,154.8,0.784,24.89,23.3,13.06,11.66,0,149.11905,35.48171,-1
01,2008,55,105,0.22787,-0.84324,-0.01034,0.00010,0.00385,11.65,0.178,144.8,0.392,24.84,23.29,13.06,11.65,0,149.00091,35.90248,-1
01,2008,55,106,0.24168,-0.86182,-0.01763,0.00006,0.00243,11.65,0.271,139,0.686,24.81,23.29,13.06,11.65,0,148.88156,36.32053,-1
01,2008,55,107,0.26584,-0.88041,-0.01284,0.00008,0.00312,11.63,0.434,143,0.686,24.86,23.28,13.06,11.63,0,148.76104,36.73585,-1
01,2008,55,108,0.38323,-0.83627,-0.00916,0.00009,0.00379,11.63,0.657,167.2,1.47,24.93,23.28,13.06,11.63,0,148.63935,37.14847,-1
01,2008,55,109,0.38669,-0.82466,-0.00902,0.00010,0.00384,11.59,1.204,161.6,1.47,24.92,23.28,13.06,11.59,0,148.51650,37.55837,-1
01,2008,55,110,0.32109,-0.79214,-0.00882,0.00010,0.00399,11.53,0.763,158.8,1.176,24.88,23.27,13.06,11.53,0,148.39250,37.96557,-1
01,2008,55,111,0.31418,-0.73174,-0.01201,0.00009,0.00349,11.52,0.581,167,1.078,24.83,23.27,13.06,11.52,0,148.26738,38.37008,-1
01,2008,55,112,0.30728,-0.69690,-0.01631,0.00006,0.00247,11.48,0.987,168.5,1.176,24.81,23.26,13.06,11.48,0,148.14115,38.77190,-1
01,2008,55,113,0.24168,-0.70851,-0.01111,0.00008,0.00339,11.46,0.959,168.4,1.176,24.88,23.26,13.06,11.46,0,148.01381,39.17105,-1
01,2008,55,114,0.22096,-0.81769,-0.00902,0.00009,0.00375,11.45,0.789,7.381,0.98,24.93,23.25,13.06,11.45,0,147.88539,39.56753,-1
01,2008,55,115,0.24858,-0.83628,-0.00909,0.00010,0.00400,11.42,0.936,2.978,1.078,24.91,23.25,13.06,11.42,0,147.75590,39.96135,-1
01,2008,55,116,0.38324,-0.83628,-0.00958,0.00010,0.00398,11.46,1.003,7.642,1.176,24.87,23.24,13.06,11.46,0,147.62534,40.35253,-1
01,2008,55,117,0.39359,-0.83628,-0.01416,0.00008,0.00312,11.52,0.923,6.994,1.176,24.82,23.24,13.07,11.52,0,147.49373,40.74107,-1
01,2008,55,118,0.41431,-0.85951,-0.01673,0.00006,0.00252,11.58,0.724,6.134,1.078,24.82,23.23,13.07,11.58,0,147.36110,41.12699,-1
01,2008,55,119,0.41086,-0.95709,-0.01069,0.00009,0.00358,11.56,0.856,4.189,1.176,24.9,23.23,13.07,11.56,0,147.22744,41.51030,-1
01,2008,55,120,0.41431,-0.95709,-0.00916,0.00009,0.00372,11.58,0.843,11.59,1.176,24.93,23.22,13.07,11.58,0,147.09277,41.89101,-1
01,2008,55,121,0.41777,-0.96638,-0.00958,0.00009,0.00375,11.57,1.473,15.49,1.764,24.9,23.21,13.07,11.492,0,146.95710,42.26914,-1
01,2008,55,122,0.41086,-0.97567,-0.00986,0.00010,0.00392,11.52,1.891,12.18,2.156,24.85,23.21,13.07,11.074,0,146.82046,42.64470,-1
01,2008,55,123,0.41431,-0.97567,-0.01569,0.00007,0.00265,11.46,1.911,13.9,2.254,24.81,23.2,13.07,10.989,0,146.68284,43.01770,-1
01,2008,55,124,0.41432,-0.96639,-0.01485,0.00007,0.00277,11.41,1.847,15.27,2.058,24.84,23.2,13.07,10.982,0,146.54427,43.38815,-1
01,2008,55,125,0.41087,-0.97569,-0.00951,0.00009,0.00373,11.42,1.648,12.03,2.156,24.92,23.19,13.07,11.160,0,146.40474,43.75608,-1
01,2008,55,126,0.39360,-0.97104,-0.00861,0.00010,0.00381,11.39,1.677,14.43,1.96,24.92,23.19,13.07,11.100,0,146.26429,44.12150,-1
01,2008,55,127,0.35562,-0.99195,-0.01034,0.00010,0.00384,11.4,1.594,11.21,1.764,24.88,23.18,13.07,11.185,0,146.12291,44.48442,-1
01,2008,55,128,0.36598,-1.07557,-0.01326,0.00008,0.00322,11.45,1.33,10.48,1.568,24.82,23.17,13.07,11.45,0,145.98063,44.84486,-1
01,2008,55,129,0.35217,-1.10809,-0.01728,0.00006,0.00229,11.47,0.985,7.154,1.372,24.81,23.17,13.07,11.47,0,145.83744,45.20283,-1
01,2008,55,130,0.26585,-1.11506,-0.01152,0.00009,0.00353,11.47,0.728,15.28,1.078,24.89,23.16,13.07,11.47,0,145.69337,45.55836,-1
01,2008,55,131,0.24168,-1.11971,-0.00930,0.00010,0.00385,11.44,0.418,0.26,0.686,24.93,23.16,13.07,11.44,0,145.54843,45.91145,-1
01,2008,55,132,0.12775,-1.32181,-0.00972,0.00010,0.00387,11.4,0.234,0.531,0.686,24.89,23.15,13.07,11.4,0,145.40262,46.26213,-1
01,2008,55,133,0.00345,-1.40544,-0.01118,0.00009,0.00362,11.38,0.191,0.791,0.49,24.84,23.15,13.07,11.38,0,145.25596,46.61041,-1
01,2008,55,134,0,-1.53786,-0.01812,0.00006,0.00231,11.36,0.098,0.832,0.098,24.8,23.14,13.07,11.36,0,145.10846,46.95631,-1
01,2008,55,135,0,-1.66562,-0.01284,0.00008,0.00308,11.34,0.098,0.847,0.098,24.87,23.13,13.07,11.34,0,144.96013,47.29985,-1
01,2008,55,136,0.00345,-1.67492,-0.00958,0.00009,0.00373,11.32,0.098,0.846,0.098,24.93,23.13,12.97,11.32,0,144.81099,47.64104,-1
01,2008,55,137,-0.00345,-1.80269,-0.01000,0.00009,0.00370,11.29,0.198,0.785,0.588,24.9,23.12,13.03,11.29,0,144.66103,47.97990,-1
01,2008,55,138,0,-1.93510,-0.00993,0.00009,0.00379,11.28,0.472,4.43,0.882,24.85,23.12,13.06,11.28,0,144.51028,48.31646,-1
01,2008,55,139,0,-1.95136,-0.01742,0.00006,0.00239,11.29,0.923,167.2,1.078,24.8,23.11,13.06,11.29,0,144.35874,48.65072,-1
01,2008,55,140,0,-1.95136,-0.01395,0.00007,0.00282,11.28,0.836,166.7,0.98,24.85,23.11,13.06,11.28,0,144.20643,48.98271,-1
01,2008,55,141,0.00345,-1.95136,-0.00895,0.00009,0.00361,11.27,0.774,168.3,0.98,24.93,23.11,13.06,11.27,0,144.05335,49.31244,-1
01,2008,55,142,-0.00345,-1.95136,-0.01013,0.00009,0.00364,11.25,0.809,170.8,0.98,24.91,23.1,13.05,11.25,0,143.89952,49.63994,-1
01,2008,55,143,0,-1.87238,-0.00986,0.00009,0.00373,11.23,0.756,169.5,0.98,24.85,23.1,13.06,11.23,0,143.74494,49.96522,-1
01,2008,55,144,0,-1.70512,-0.01708,0.00006,0.00233,11.22,0.684,167.3,0.882,24.8,23.1,13.06,11.22,0,143.58962,50.28830,-1
01,2008,55,145,0,-1.67260,-0.01465,0.00007,0.00280,11.23,0.781,163.3,0.98,24.85,23.09,13.06,11.23,0,143.43358,50.60920,-1
01,2008,55,146,0,-1.50535,-0.00902,0.00009,0.00375,11.26,1.001,161.3,1.176,24.93,23.09,13.06,11.26,0,143.27683,50.92793,-1
01,2008,55,147,-0.00345,-1.39385,-0.00958,0.00009,0.00372,11.28,0.748,161.3,0.98,24.91,23.09,13.06,11.28,0,143.11937,51.24453,-1
01,2008,55,148,-0.00345,-1.43798,-0.00993,0.00010,0.00400,11.27,0.565,159.2,0.784,24.85,23.08,13.06,11.27,0,142.96121,51.55900,-1
01,2008,55,149,0,-1.35203,-0.01791,0.00006,0.00239,11.27,0.645,161.4,0.98,24.79,23.08,13.06,11.27,0,142.80237,51.87136,-1
01,2008,55,150,0,-1.15456,-0.01492,0.00007,0.00278,11.26,0.616,158.9,0.784,24.85,23.08,13.07,11.26,0,142.64285,52.18164,-1
01,2008,55,151,0.00345,-1.15921,-0.01000,0.00009,0.00356,11.24,0.361,158.4,0.588,24.93,23.07,13.07,11.24,0,142.48266,52.48985,-1
01,2008,55,152,-0.00345,-1.12669,-0.00972,0.00010,0.00388,11.22,0.348,158.3,0.588,24.91,23.07,13.07,11.22,0,142.32181,52.79600,-1
01,2008,55,153,0,-1.11507,-0.01000,0.00010,0.00396,11.22,0.366,157.1,0.686,24.85,23.06,13.07,11.22,0,142.16032,53.10013,-1
01,2008,55,154,0,-1.11507,-0.01833,0.00005,0.00218,11.21,0.165,157.2,0.392,24.79,23.06,13.07,11.21,0,141.99818,53.40225,-1
01,2008,55,155,-0.00345,-1.21496,-0.01402,0.00007,0.00294,11.19,0.098,157.6,0.098,24.86,23.05,13.07,11.19,0,141.83540,53.70237,-1
01,2008,55,156,0.00345,-1.40313,-0.00930,0.00010,0.00381,11.18,0.356,165.6,0.686,24.93,23.05,13.01,11.18,0,141.67201,54.00052,-1
01,2008,55,157,0.14156,-1.61221,-0.01055,0.00009,0.00368,11.2,0.407,166.2,0.686,24.9,23.04,13.05,11.2,0,141.50799,54.29672,-1
01,2008,55,158,0.24514,-1.67260,-0.01118,0.00009,0.00365,11.21,0.145,168.1,0.392,24.83,23.04,13.07,11.21,0,141.34337,54.59098,-1
01,2008,55,159,0.30729,-1.68189,-0.01909,0.00005,0.00198,11.2,0.098,169.6,0.098,24.79,23.03,13.06,11.2,0,141.17816,54.88332,-1
01,2008,55,200,0.39706,-1.77250,-0.01159,0.00008,0.00331,11.22,0.389,21.59,0.686,24.88,23.03,13.06,11.22,0,141.01235,55.17376,-1
01,2008,55,201,0.41432,-1.76088,-0.00958,0.00009,0.00357,11.25,0.456,18.89,0.49,24.93,23.02,13.06,11.25,0,140.84596,55.46232,-1
01,2008,55,202,0.43849,-1.67260,-0.00958,0.00010,0.00387,11.29,0.449,19.56,0.686,24.88,23.02,13.06,11.29,0,140.67899,55.74901,-1
01,2008,55,203,0.70434,-1.67725,-0.01416,0.00008,0.00312,11.3,0.415,33.65,0.686,24.81,23.01,13.06,11.3,0,140.51146,56.03386,-1
01,2008,55,204,0.82864,-1.67029,-0.01784,0.00006,0.00225,11.29,0.591,47.75,0.98,24.8,23.01,13.06,11.29,0,140.34336,56.31689,-1
01,2008,55,205,0.82864,-1.46354,-0.01007,0.00009,0.00366,11.28,0.848,56.23,1.078,24.91,23.01,13.06,11.28,0,140.17472,56.59811,-1
01,2008,55,206,0.82174,-1.31254,-0.00979,0.00009,0.00380,11.17,1.008,56.8,1.47,24.92,23,13.07,11.17,0,140.00553,56.87754,-1
01,2008,55,207,0.82174,-1.09184,-0.01034,0.00010,0.00387,11.13,0.921,57.31,1.176,24.86,23,13.07,11.13,0,139.83581,57.15520,-1
01,2008,55,208,0.82864,-0.86650,-0.01735,0.00006,0.00256,11.1,1.119,56.34,1.47,24.79,22.99,13.07,11.1,0,139.66555,57.43110,-1
01,2008,55,209,0.83209,-0.83398,-0.01569,0.00006,0.00256,11.04,1.266,47.92,1.568,24.83,22.99,13.07,11.04,0,139.49478,57.70527,-1
01,2008,55,210,0.83900,-0.75035,-0.00958,0.00009,0.00377,11.05,0.794,44.32,1.274,24.93,22.99,13.07,11.05,0,139.32349,57.97772,-1
01,2008,55,211,0.84245,-0.60632,-0.00986,0.00010,0.00387,11.07,0.586,46.7,1.078,24.91,22.98,13.07,11.07,0,139.15169,58.24847,-1
01,2008,55,212,0.85971,-0.55754,-0.01069,0.00010,0.00391,11.12,0.555,45.19,0.98,24.84,22.97,13.07,11.12,0,138.97939,58.51754,-1
01,2008,55,213,0.93567,-0.53430,-0.01881,0.00005,0.00214,11.21,0.843,39.83,1.078,24.79,22.97,13.07,11.21,0,138.80660,58.78494,-1
01,2008,55,214,1.14283,-0.34614,-0.01340,0.00008,0.00303,11.32,0.541,36.05,0.882,24.87,22.96,13.07,11.32,0,138.63332,59.05070,-1
01,2008,55,215,1.23951,-0.19281,-0.00979,0.00009,0.00377,11.43,0.838,31.56,1.078,24.93,22.96,13.07,11.43,0,138.45957,59.31482,-1
01,2008,55,216,1.24986,-0.25089,-0.00930,0.00009,0.00373,11.48,0.787,22.85,0.98,24.9,22.96,13.07,11.48,0,138.28533,59.57733,-1
01,2008,55,217,1.44321,-0.12312,-0.01118,0.00009,0.00356,11.48,0.764,27.2,0.98,24.84,22.95,13.07,11.48,0,138.11064,59.83825,-1
01,2008,55,218,1.60894,0.02091,-0.01937,0.00005,0.00213,11.56,1.081,27.28,1.274,24.79,22.95,13.07,11.56,0,137.93548,60.09758,-1
01,2008,55,219,1.66073,0.05343,-0.01208,0.00008,0.00326,11.58,0.985,25.09,1.372,24.88,22.94,13.07,11.58,0,137.75986,60.35535,-1
01,2008,55,220,1.65728,0.13706,-0.00972,0.00009,0.00357,11.55,1.117,21.15,1.274,24.93,22.94,13.07,11.55,0,137.58380,60.61157,-1
01,2008,55,221,1.66073,0.14171,-0.01020,0.00009,0.00376,11.54,1.081,17.14,1.372,24.89,22.93,13.07,11.54,0,137.40730,60.86627,-1
01,2008,55,222,1.65383,0.10222,-0.01243,0.00009,0.00354,11.53,1.014,13.54,1.176,24.83,22.92,13.07,11.53,0,137.23036,61.11945,-1
01,2008,55,223,1.70563,0.00465,-0.01798,0.00005,0.00208,11.54,1.176,11.74,1.47,24.8,22.92,13.07,11.54,0,137.05299,61.37113,-1
01,2008,55,224,1.86445,0,-0.01097,0.00008,0.00334,11.55,1.498,10.67,1.764,24.89,22.91,13.07,11.445,0,136.87520,61.62133,-1
01,2008,55,225,1.89207,0,-0.00951,0.00009,0.00373,11.54,1.055,16.95,1.47,24.93,22.9,13.07,11.54,0,136.69699,61.87007,-1
01,2008,55,226,1.73670,-0.10222,-0.00993,0.00010,0.00392,11.48,1.303,12.49,1.96,24.89,22.9,13.07,11.48,0,136.51836,62.11736,-1
01,2008,55,227,1.65383,-0.28806,-0.01250,0.00009,0.00353,11.39,1.883,10.04,2.548,24.83,22.89,13.07,10.930,0,136.33933,62.36321,-1
01,2008,55,228,1.50191,-0.51572,-0.01840,0.00006,0.00223,11.31,1.699,14.62,2.254,24.8,22.89,13.07,10.989,0,136.15991,62.60765,-1
01,2008,55,229,1.24296,-0.63187,-0.01145,0.00009,0.00341,11.24,1.524,17.54,1.96,24.89,22.88,13.07,11.067,0,135.98008,62.85069,-1
01,2008,55,230,1.09450,-0.82004,-0.01014,0.00009,0.00375,11.2,1.277,21.44,1.96,24.93,22.88,13.07,11.2,0,135.79987,63.09233,-1
01,2008,55,231,0.83209,-0.84095,-0.01000,0.00010,0.00381,11.18,1.011,23.64,1.274,24.88,22.87,13.07,11.18,0,135.61927,63.33261,-1
01,2008,55,232,0.82519,-0.83630,-0.01402,0.00008,0.00305,11.15,1.039,24.93,1.274,24.81,22.86,13.07,11.15,0,135.43829,63.57153,-1
01,2008,55,233,0.82864,-0.90599,-0.01860,0.00005,0.00210,11.14,1.109,26.47,1.372,24.8,22.86,13.07,11.14,0,135.25694,63.80911,-1
01,2008,55,234,0.82864,-0.91064,-0.01034,0.00009,0.00351,11.16,1.356,24.95,1.568,24.91,22.85,13.07,11.144,0,135.07522,64.04536,-1
01,2008,55,235,0.82864,-0.72247,-0.00993,0.00009,0.00361,11.16,1.218,22.2,1.47,24.92,22.84,13.07,11.16,0,134.89314,64.28030,-1
01,2008,55,236,0.83210,-0.55754,-0.01055,0.00009,0.00376,11.15,1.091,19.51,1.47,24.87,22.84,13.07,11.15,0,134.71069,64.51394,-1
01,2008,55,237,0.82519,-0.42745,-0.01617,0.00007,0.00267,11.16,0.995,16.67,1.47,24.8,22.83,13.07,11.16,0,134.52790,64.74630,-1
01,2008,55,238,0.85281,-0.30665,-0.01590,0.00006,0.00255,11.15,1.168,14.65,1.372,24.83,22.83,13.07,11.15,0,134.34476,64.97739,-1
01,2008,55,239,0.84937,-0.27877,-0.00993,0.00009,0.00368,11.16,0.949,15.85,1.176,24.93,22.82,13.07,11.16,0,134.16127,65.20723,-1
01,2008,55,240,0.83555,-0.27877,-0.00965,0.00009,0.00370,11.15,1.166,22.81,1.568,24.91,22.81,13.07,11.15,0,133.97745,65.43582,-1
01,2008,55,241,0.83210,-0.27877,-0.01048,0.00009,0.00373,11.16,1.016,31.65,1.274,24.85,22.81,13.07,11.16,0,133.79329,65.66319,-1
01,2008,55,242,0.82865,-0.27877,-0.01812,0.00006,0.00225,11.15,0.844,42.69,1.078,24.79,22.81,13.07,11.15,0,133.60880,65.88935,-1
01,2008,55,243,0.87354,-0.27877,-0.01458,0.00007,0.00281,11.15,0.498,37.98,0.882,24.85,22.8,13.07,11.15,0,133.42399,66.11430,-1
01,2008,55,244,0.82865,-0.27877,-0.00937,0.00009,0.00368,11.14,0.171,59.46,0.49,24.93,22.79,13.07,11.14,0,133.23885,66.33808,-1
01,2008,55,245,0.81139,-0.36008,-0.00958,0.00009,0.00377,11.12,0.247,57.06,0.686,24.9,22.79,13.07,11.12,0,133.05340,66.56068,-1
01,2008,55,246,0.52136,-0.54361,-0.01118,0.00009,0.00365,11.11,0.098,57.15,0.098,24.84,22.78,13.08,11.11,0,132.86764,66.78212,-1
01,2008,55,247,0.40742,-0.79218,-0.01881,0.00005,0.00204,11.09,0.227,48,0.686,24.79,22.78,13.08,11.09,0,132.68158,67.00241,-1
01,2008,55,248,0.32111,-0.96875,-0.01236,0.00008,0.00323,11.08,0.786,7.071,1.078,24.88,22.77,13.08,11.08,0,132.49521,67.22158,-1
