01,2006,186,608,562.57587,245.66147,11.95715,0.03002,1.20063,28.79,0.924,124.8,1.47,25.37,25.42,13.02,28.79,74.9359,72.33379,74.28080,3.26468
01,2006,186,609,562.80042,247.88643,12.12063,0.03051,1.22057,28.82,0.537,119.8,0.784,25.38,25.41,13.02,28.82,75.2777,72.13976,74.41058,3.23106
01,2006,186,610,563.66803,250.29745,12.29087,0.03102,1.24091,28.73,0.807,98.3,1.372,25.38,25.41,13.02,28.73,75.6056,71.94561,74.54029,3.19813
01,2006,186,611,569.03442,254.61606,12.50422,0.03163,1.26530,28.67,1.073,114.8,1.372,25.38,25.41,13.02,28.67,76.4275,71.75132,74.66995,3.16587
01,2006,186,612,570.06213,258.14969,12.68848,0.03219,1.28752,28.59,0.688,109.8,1.078,25.38,25.41,13.02,28.59,77.8033,71.55690,74.79955,3.13426
01,2006,186,613,569.45782,259.51041,12.83427,0.03266,1.30629,28.67,0.279,122,0.784,25.39,25.41,13.02,28.67,77.5219,71.36235,74.92910,3.10329
01,2006,186,614,572.52325,262.83377,13.02046,0.03323,1.32913,28.8,0.951,122.3,1.47,25.39,25.41,13.02,28.8,78.0234,71.16768,75.05859,3.07293
01,2006,186,615,575.02893,266.66565,13.20615,0.03379,1.35180,28.82,1.156,115.5,1.372,25.39,25.41,13.02,28.82,79.1971,70.97287,75.18804,3.04316
01,2006,186,616,577.88721,270.89468,13.38797,0.03435,1.37402,28.76,1.266,124.2,1.47,25.39,25.41,13.02,28.76,80.6368,70.77795,75.31745,3.01398
01,2006,186,617,577.44836,273.10327,13.56257,0.03490,1.39614,28.74,1.12,134.4,1.47,25.39,25.42,13.02,28.74,81.1348,70.58289,75.44681,2.98536
01,2006,186,618,578.41840,276.00620,13.75320,0.03551,1.42042,28.65,1.406,133.7,1.862,25.39,25.42,13.02,28.65,81.8581,70.38772,75.57613,2.95729
01,2006,186,619,574.55334,277.81113,13.84638,0.03589,1.43570,28.66,1.578,122.9,1.96,25.39,25.43,13.02,28.66,83.1167,70.19243,75.70542,2.92975
01,2006,186,620,574.41913,281.19199,14.02602,0.03647,1.45867,28.61,1.609,126,2.058,25.39,25.43,13.02,28.61,84.7009,69.99701,75.83467,2.90274
01,2006,186,621,571.69519,282.84067,14.22259,0.03708,1.48308,28.51,1.818,130.6,2.646,25.39,25.43,13.02,28.51,85.4492,69.80148,75.96389,2.87623
01,2006,186,622,584.71124,290.15836,14.51012,0.03790,1.51607,28.39,2.025,131.1,2.646,25.39,25.43,13.02,28.39,86.4001,69.60582,76.09309,2.85021
01,2006,186,623,586.62659,293.63205,14.73059,0.03859,1.54341,28.37,1.72,131.9,2.352,25.39,25.43,13.02,28.37,87.3288,69.41006,76.22225,2.82467
01,2006,186,624,591.37732,297.74564,14.96973,0.03931,1.57233,28.44,1.676,130.9,2.058,25.39,25.43,13.02,28.44,87.8802,69.21417,76.35140,2.79960
01,2006,186,625,596.46051,302.75885,15.22564,0.04007,1.60276,28.35,2.378,127,2.744,25.38,25.43,13.02,28.35,89.1832,69.01817,76.48053,2.77498
01,2006,186,626,600.98828,307.25903,15.48356,0.04084,1.63358,28.27,1.383,132.4,2.254,25.38,25.42,13.02,28.27,90.1427,68.82206,76.60964,2.75081
01,2006,186,627,604.55627,310.77921,15.69178,0.04151,1.66020,28.34,1.313,135,1.96,25.39,25.42,13.02,28.34,90.4445,68.62584,76.73874,2.72707
01,2006,186,628,603.53046,312.63165,15.82457,0.04200,1.67985,28.35,1.815,148,2.548,25.39,25.41,13.02,28.35,90.7463,68.42951,76.86783,2.70375
01,2006,186,629,602.55481,315.29590,15.95900,0.04249,1.69954,28.36,2.004,148,3.038,25.39,25.41,13.02,28.36,91.8493,68.23306,76.99691,2.68084
01,2006,186,630,605.94977,319.63760,16.16787,0.04316,1.72632,28.34,2.437,141.7,2.94,25.39,25.41,13.02,28.34,93.0029,68.03651,77.12599,2.65833
01,2006,186,631,609.03979,323.73495,16.38840,0.04386,1.75448,28.37,1.516,140.5,2.744,25.39,25.41,13.02,28.37,94.0072,67.83985,77.25506,2.63620
01,2006,186,632,612.76190,327.05884,16.60833,0.04457,1.78279,28.51,1.045,130.5,2.45,25.39,25.41,13.02,28.51,93.9796,67.64309,77.38414,2.61447
01,2006,186,633,616.02429,330.28308,16.82901,0.04528,1.81133,28.58,1.583,132.4,2.254,25.39,25.41,13.02,28.58,94.0067,67.44622,77.51322,2.59310
01,2006,186,634,620.00433,333.67615,17.05850,0.04602,1.84090,28.64,0.755,129.1,1.372,25.39,25.42,13.02,28.64,93.9062,67.24925,77.64231,2.57209
01,2006,186,635,626.02948,338.16650,17.32166,0.04685,1.87387,28.63,1.408,136.7,2.548,25.39,25.43,13.02,28.63,94.0821,67.05217,77.77142,2.55144
01,2006,186,636,628.59833,342.96054,17.54593,0.04758,1.90331,28.35,1.906,143.7,2.842,25.39,25.43,12.97,28.35,95.8840,66.85499,77.90053,2.53114
01,2006,186,637,628.96875,345.36261,17.71240,0.04819,1.92761,28.42,1.099,130.7,1.764,25.39,25.44,12.98,28.42,96.1506,66.65771,78.02967,2.51117
01,2006,186,638,632.84778,348.52621,17.96887,0.04901,1.96037,28.52,1.552,145.1,2.45,25.39,25.45,13.02,28.52,95.7771,66.46034,78.15882,2.49153
01,2006,186,639,633.18512,352.26489,18.16294,0.04970,1.98789,28.37,2.053,143.9,2.646,25.39,25.45,13.02,28.37,97.3818,66.26286,78.28800,2.47221
01,2006,186,640,636.07721,355.52005,18.39520,0.05047,2.01885,28.39,1.37,139.9,1.96,25.39,25.46,13.02,28.39,97.4665,66.06529,78.41721,2.45321
01,2006,186,641,636.86926,358.74988,18.57580,0.05113,2.04526,28.39,1.824,147.3,2.156,25.39,25.46,13.01,28.39,98.3683,65.86762,78.54644,2.43452
01,2006,186,642,638.97766,362.09576,18.78633,0.05186,2.07431,28.46,1.478,133.6,2.156,25.39,25.47,13.01,28.46,98.8409,65.66986,78.67571,2.41612
01,2006,186,643,644.09241,365.45541,19.04119,0.05268,2.10739,28.6,0.763,101.2,1.764,25.4,25.47,13.01,28.6,98.0682,65.47200,78.80502,2.39802
01,2006,186,644,647.52283,368.91830,19.27489,0.05347,2.13898,28.63,1.741,126.8,2.352,25.4,25.47,13.01,28.63,98.0734,65.27405,78.93437,2.38021
01,2006,186,645,650.16150,373.17859,19.51512,0.05429,2.17162,28.65,1.624,122.3,2.45,25.4,25.47,13.01,28.65,99.1904,65.07600,79.06376,2.36267
01,2006,186,646,652.14246,376.70654,19.70945,0.05500,2.19983,28.65,1.78,130,2.548,25.4,25.48,13.02,28.65,99.8400,64.87787,79.19319,2.34541
01,2006,186,647,653.62616,379.56790,19.89568,0.05568,2.22719,28.63,1.171,123.3,1.764,25.4,25.48,13.02,28.63,100.0258,64.67965,79.32268,2.32842
01,2006,186,648,657.93634,383.81738,20.15582,0.05654,2.26180,28.64,1.29,129.6,1.862,25.4,25.48,13.02,28.64,100.3751,64.48134,79.45222,2.31170
01,2006,186,649,658.92096,386.80914,20.34259,0.05725,2.28996,28.64,1.303,123.5,1.862,25.4,25.49,13.02,28.64,100.8853,64.28294,79.58182,2.29523
01,2006,186,650,662.92938,389.73779,20.58031,0.05808,2.32321,28.67,1.153,115.4,1.764,25.41,25.5,13.02,28.67,100.0073,64.08446,79.71148,2.27901
01,2006,186,651,667.59528,393.78278,20.84790,0.05898,2.35927,28.68,1.104,120.2,1.47,25.41,25.51,13.02,28.68,99.9338,63.88588,79.84120,2.26303
01,2006,186,652,669.52716,396.70395,21.03516,0.05969,2.38775,28.68,1.021,108.4,1.372,25.41,25.52,13.02,28.68,99.9220,63.68723,79.97099,2.24730
01,2006,186,653,666.51599,398.48233,21.16098,0.06025,2.40994,28.62,0.67,101.8,1.078,25.41,25.52,13.02,28.62,100.9646,63.48849,80.10085,2.23181
01,2006,186,654,669.00812,400.65128,21.34451,0.06095,2.43786,28.68,0.227,106.1,0.686,25.41,25.53,13.02,28.68,99.9455,63.28967,80.23078,2.21654
01,2006,186,655,673.66351,404.79858,21.57302,0.06176,2.47041,28.75,1.259,162.2,1.666,25.41,25.54,13.02,28.75,99.9130,63.09077,80.36079,2.20150
01,2006,186,656,677.38770,409.62653,21.80391,0.06258,2.50327,28.64,1.32,171.9,1.764,25.41,25.54,13.02,28.64,100.9596,62.89179,80.49089,2.18669
01,2006,186,657,679.72028,414.08762,22.007,0.06333,2.53324,28.52,1.32,171.5,1.666,25.41,25.54,13.02,28.52,102.2576,62.69273,80.62107,2.17209
01,2006,186,658,680.37823,417.66318,22.18656,0.06403,2.56130,28.46,1.769,171.9,2.058,25.41,25.55,13.02,28.46,103.4320,62.49359,80.75133,2.15770
01,2006,186,659,683.18304,422.56522,22.44217,0.06493,2.59721,28.45,1.622,169.2,1.96,25.41,25.56,13.02,28.45,104.9336,62.29437,80.88169,2.14352
01,2006,186,700,682.75201,425.63797,22.63668,0.06568,2.62736,28.42,1.334,173.5,1.568,25.41,25.56,13.02,28.42,106.1062,62.09508,81.01215,2.12955
01,2006,186,701,686.97345,430.07388,22.89152,0.06659,2.66346,28.43,1.488,170.6,1.862,25.41,25.56,13.02,28.43,106.4559,61.89572,81.14271,2.11577
01,2006,186,702,689.17920,434.49136,23.13491,0.06746,2.69839,28.45,1.54,171.6,1.862,25.41,25.55,13.02,28.45,107.7202,61.69628,81.27337,2.10219
01,2006,186,703,690.22223,438.09583,23.33815,0.06824,2.72973,28.46,1.228,167.9,1.47,25.41,25.55,13.02,28.46,108.7160,61.49676,81.40413,2.08881
01,2006,186,704,692.20593,441.06775,23.56514,0.06908,2.76336,28.46,0.823,4.192,1.078,25.41,25.54,13.02,28.46,108.6243,61.29718,81.53501,2.07561
01,2006,186,705,693.68597,444.10263,23.78371,0.06991,2.79638,28.53,0.928,164.3,1.176,25.41,25.54,13.02,28.53,108.8302,61.09752,81.66601,2.06260
01,2006,186,706,695.83752,448.13736,24.02394,0.07079,2.83151,28.62,0.658,172.5,1.176,25.42,25.53,13.02,28.62,109.7036,60.89780,81.79712,2.04977
01,2006,186,707,698.36566,450.85562,24.24073,0.07161,2.86434,28.68,0.116,15.42,0.294,25.42,25.52,13.02,28.68,109.0665,60.69800,81.92835,2.03712
01,2006,186,708,699.82074,454.32645,24.43811,0.07239,2.89552,28.85,0.47,10.93,1.176,25.43,25.52,13.02,28.85,109.6985,60.49814,82.05972,2.02464
01,2006,186,709,701.67096,458.90887,24.66387,0.07324,2.92963,28.92,0.993,6.927,1.372,25.43,25.51,13.02,28.92,111.2409,60.29821,82.19121,2.01233
01,2006,186,710,703.85742,464.59265,24.90759,0.07413,2.96512,28.88,0.786,15.6,1.078,25.43,25.5,13.02,28.88,113.7094,60.09822,82.32284,2.00019
01,2006,186,711,704.29321,469.40753,25.10361,0.07490,2.99588,28.84,0.611,15.43,1.176,25.43,25.49,13.02,28.84,116.1774,59.89816,82.45461,1.98822
01,2006,186,712,708.72900,473.73215,25.35097,0.07581,3.03237,28.9,0.856,159.7,1.078,25.43,25.48,13.02,28.9,116.1378,59.69804,82.58652,1.97641
01,2006,186,713,709.61426,479.27863,25.55619,0.07662,3.06470,28.96,0.805,9.38,1.176,25.43,25.46,13.03,28.96,119.0993,59.49785,82.71858,1.96475
01,2006,186,714,710.66577,484.61502,25.71920,0.07731,3.09226,29.06,0.879,173.7,1.176,25.43,25.45,13.03,29.06,121.7641,59.29761,82.85079,1.95326
01,2006,186,715,667.05786,475.39249,25.12900,0.07604,3.04153,29.11,0.903,12.64,1.176,25.44,25.44,13.03,29.11,132.8038,59.09730,82.98316,1.94191
01,2006,186,716,469.95569,363.40521,22.52820,0.06958,2.78322,29.11,0.815,6.329,1.176,25.43,25.43,13.03,29.11,120.6359,58.89694,83.11568,1.93072
01,2006,186,717,382.83304,320.13910,21.27769,0.06655,2.66202,29.15,0.338,67.21,0.686,25.43,25.41,13.03,29.15,121.2301,58.69651,83.24837,1.91968
01,2006,186,718,387.23151,326.49878,20.90817,0.06566,2.62626,29.3,0.689,62.91,1.078,25.43,25.4,13.03,29.3,124.1480,58.49603,83.38123,1.90878
01,2006,186,719,449.48526,332.04028,22.38916,0.06979,2.79157,29.3,0.915,169,1.372,25.43,25.38,13.03,29.3,95.8185,58.29550,83.51427,1.89802
01,2006,186,720,648.15411,485.71130,25.73119,0.07886,3.15436,29.38,0.689,158.1,1.176,25.43,25.36,13.03,29.38,143.1529,58.09490,83.64748,1.88740
01,2006,186,721,603.09424,452.92499,25.16476,0.07754,3.10153,29.42,0.369,162.4,0.98,25.44,25.35,13.03,29.42,132.3904,57.89426,83.78087,1.87692
01,2006,186,722,544.64508,426.84750,24.09152,0.07485,2.99415,29.56,0.346,148.4,0.98,25.44,25.33,13.03,29.56,135.7634,57.69356,83.91445,1.86658
01,2006,186,723,464.76126,386.41397,22.80631,0.07163,2.86515,29.73,0.549,110.4,0.882,25.44,25.32,13.03,29.73,136.6487,57.49281,84.04822,1.85636
01,2006,186,724,469.39819,385.46292,22.79749,0.07181,2.87237,29.83,0.763,129.7,1.176,25.44,25.3,13.03,29.83,131.8200,57.29200,84.18219,1.84628
01,2006,186,725,445.77823,372.82700,22.58225,0.07153,2.86104,29.76,0.802,146.8,1.176,25.44,25.29,13.03,29.76,130.6339,57.09115,84.31635,1.83633
01,2006,186,726,318.41406,287.91974,20.59130,0.06637,2.65486,29.64,0.823,141.2,1.372,25.43,25.28,13.03,29.64,113.9878,56.89025,84.45073,1.82650
01,2006,186,727,486.50375,401.50800,23.49793,0.07432,2.97293,29.63,0.846,92.2,1.372,25.43,25.27,13.03,29.63,134.3304,56.68930,84.58531,1.81680
01,2006,186,728,317.99942,316.46613,20.32512,0.06597,2.63890,29.59,0.973,98.1,1.862,25.44,25.26,13.03,29.59,140.8964,56.48831,84.72010,1.80722
01,2006,186,729,194.26361,223.48418,18.56160,0.06163,2.46528,29.23,1.837,104.6,2.156,25.43,25.25,13.03,29.23,115.6622,56.28727,84.85512,1.79776
01,2006,186,730,400.43863,348.86539,22.84417,0.07369,2.94763,29.14,1.272,111.5,2.058,25.42,25.25,13.03,29.14,125.4425,56.08618,84.99036,1.78842
01,2006,186,731,374.28519,350.40503,22.73269,0.07390,2.95597,29.25,0.841,93.2,1.372,25.43,25.25,13.03,29.25,140.4853,55.88505,85.12583,1.77919
01,2006,186,732,522.27179,417.50113,25.98770,0.08311,3.32422,29.19,1.414,91.1,1.96,25.42,25.25,13.03,29.19,123.0660,55.68388,85.26154,1.77008
01,2006,186,733,516.42108,438.24051,26.05141,0.08366,3.34630,29.31,0.918,93.4,1.666,25.43,25.25,13.03,29.31,145.6077,55.48267,85.39749,1.76107
01,2006,186,734,429.94669,389.47308,24.45474,0.07955,3.18188,29.46,1.614,108.1,1.96,25.43,25.25,13.03,29.46,144.5986,55.28142,85.53368,1.75218
01,2006,186,735,405.05853,368.09946,23.79128,0.07786,3.11436,29.45,1.501,116,2.156,25.42,25.25,13.03,29.45,136.2317,55.08013,85.67012,1.74340
01,2006,186,736,420.87207,373.63483,24.45286,0.08001,3.20034,29.27,1.132,101,1.568,25.42,25.25,13.03,29.27,131.5038,54.87879,85.80682,1.73473
01,2006,186,737,531.92548,448.19745,26.97855,0.08737,3.49466,29.17,0.885,92.3,1.176,25.42,25.25,13.03,29.17,140.6493,54.67743,85.94377,1.72616
01,2006,186,738,636.96375,510.52408,29.37596,0.09434,3.77370,29.13,0.802,88.2,1.176,25.43,25.25,13.03,29.13,140.4204,54.47603,86.08100,1.71769
01,2006,186,739,648.29321,531.59839,29.80415,0.09585,3.83419,29.15,1.183,86.9,1.47,25.43,25.25,13.03,29.15,153.0591,54.27459,86.21849,1.70933
01,2006,186,740,647.18671,528.66193,30.10694,0.09701,3.88031,29.17,1.225,87.9,1.47,25.43,25.25,13.03,29.17,148.9236,54.07312,86.35627,1.70106
01,2006,186,741,628.77246,530.36493,29.76597,0.09618,3.84707,29.17,0.794,83.1,1.47,25.43,25.24,13.03,29.17,159.6429,53.87162,86.49432,1.69290
01,2006,186,742,544.15332,479.16235,27.70419,0.09039,3.61550,29.31,1.377,95,2.058,25.44,25.24,13.03,29.31,156.7875,53.67008,86.63267,1.68483
01,2006,186,743,339.33304,353.21375,23.35078,0.07822,3.12894,29.38,1.81,107.1,2.058,25.43,25.23,13.03,29.38,151.2209,53.46852,86.77130,1.67686
01,2006,186,744,481.31769,429.28543,26.28599,0.08658,3.46324,29.23,1.775,100.1,2.352,25.43,25.22,13.03,29.23,141.4152,53.26693,86.91024,1.66898
01,2006,186,745,364.97046,378.08261,23.68248,0.07937,3.17473,29.24,2.293,117.4,2.646,25.43,25.22,13.03,29.24,158.7703,53.06530,87.04949,1.66119
01,2006,186,746,474.96121,426.18353,26.45027,0.08764,3.50576,29.29,1.142,122.8,1.96,25.42,25.21,13.03,29.29,139.4429,52.86366,87.18904,1.65350
01,2006,186,747,564.37616,507.02155,28.78078,0.09475,3.78996,29.5,1.648,123,2.156,25.43,25.2,13.03,29.5,164.7183,52.66198,87.32892,1.64589
01,2006,186,748,419.87604,415.50385,26.03037,0.08728,3.49123,29.65,1.504,127.9,2.156,25.43,25.19,13.03,29.65,159.6687,52.46029,87.46911,1.63838
01,2006,186,749,313.00961,356.60422,24.23704,0.08269,3.30767,29.68,1.424,148.5,1.764,25.43,25.18,13.03,29.68,165.0113,52.25856,87.60964,1.63095
01,2006,186,750,320.03448,345.53598,24.55559,0.08374,3.34980,29.59,0.951,140.8,1.372,25.43,25.17,13.03,29.59,148.7533,52.05682,87.75051,1.62361
01,2006,186,751,440.62598,430.91003,26.80890,0.09023,3.60938,29.62,0.988,132.5,1.47,25.43,25.16,13.03,29.62,158.7561,51.85506,87.89171,1.61635
01,2006,186,752,253.51231,306.62357,22.79986,0.07896,3.15859,29.69,0.921,124.9,1.568,25.42,25.15,13.03,29.69,149.3398,51.65328,88.03327,1.60917
01,2006,186,753,255.16940,323.11102,22.76768,0.07918,3.16717,29.76,1.753,132,2.45,25.42,25.14,13.03,29.76,164.0953,51.45148,88.17518,1.60208
01,2006,186,754,406.97540,394.40640,27.16816,0.09246,3.69850,29.81,1.514,129.9,2.352,25.42,25.12,13.03,29.81,139.6690,51.24966,88.31745,1.59507
01,2006,186,755,679.00037,589.64752,33.76379,0.11214,4.48547,29.81,1.267,124.8,1.96,25.43,25.11,13.03,29.81,162.7793,51.04782,88.46009,1.58814
01,2006,186,756,610.76929,561.66656,32.48273,0.10883,4.35301,29.92,1.352,124.5,1.862,25.43,25.1,13.03,29.92,176.0224,50.84597,88.60311,1.58129
01,2006,186,757,667.68958,593.87036,33.80936,0.11301,4.52034,30.11,1.037,132.8,1.764,25.43,25.09,13.03,30.11,170.4647,50.64411,88.74651,1.57451
01,2006,186,758,665.45447,595.55859,33.69390,0.11286,4.51459,30.23,1.588,149.6,2.352,25.44,25.07,13.03,30.23,171.7600,50.44223,88.89030,1.56782
01,2006,186,759,477.29306,487.73047,29.29015,0.10028,4.01127,30.28,1.044,139.8,1.568,25.44,25.06,13.03,30.28,182.4689,50.24035,89.03448,1.56119
01,2006,186,800,601.47864,541.07764,32.77020,0.11095,4.43787,30.14,1.395,154.5,1.96,25.44,25.04,13.03,30.14,154.7639,50.03845,89.17907,1.55465
01,2006,186,801,583.77966,558.17096,32.29897,0.10981,4.39235,30.11,1.658,126.9,2.646,25.44,25.03,13.03,30.11,181.6504,49.83655,89.32407,1.54817
01,2006,186,802,488.07977,486.70706,30.39777,0.10457,4.18292,30.2,0.771,125.3,1.47,25.44,25.02,13.03,30.2,170.5976,49.63464,89.46948,1.54177
01,2006,186,803,601.79938,556.24414,33.29698,0.11360,4.54407,30.33,1.194,104.3,1.862,25.44,25.01,13.03,30.33,164.8696,49.43272,89.61532,1.53544
01,2006,186,804,444.00250,470.38153,29.39819,0.10242,4.09688,30.29,2.189,113.1,3.234,25.44,24.99,13.03,30.29,180.4419,49.23080,89.76160,1.52918
01,2006,186,805,508.73761,489.47049,31.55618,0.10941,4.37633,30,2.535,116.4,3.136,25.44,24.99,13.03,30,155.9021,49.02888,89.90831,1.52299
01,2006,186,806,658.82306,603.50983,35.50226,0.12156,4.86253,29.96,1.932,123.8,2.744,25.43,24.98,13.03,29.96,169.7832,48.82695,90.05548,1.51686
01,2006,186,807,589.95074,578.14221,33.29922,0.11497,4.59878,29.99,1.269,119,1.862,25.43,24.97,13.03,29.99,188.1941,48.62502,90.20309,1.51081
01,2006,186,808,478.93164,478.64038,30.45996,0.10646,4.25850,30.05,1.156,122.8,2.156,25.43,24.97,13.03,30.05,160.8095,48.42310,90.35117,1.50482
01,2006,186,809,450.28848,472.83203,29.39054,0.10331,4.13243,30.12,2.357,114.2,3.626,25.43,24.98,13.03,30.12,172.8242,48.22117,90.49973,1.49890
01,2006,186,810,387.51566,421.70898,28.22126,0.10020,4.00789,29.96,2.362,110.8,2.842,25.43,24.98,13.03,29.96,162.5072,48.01925,90.64876,1.49304
01,2006,186,811,481.15515,488.05054,31.02181,0.10923,4.36909,29.94,2.357,118.5,3.43,25.43,24.98,13.03,29.94,164.9566,47.81734,90.79829,1.48724
01,2006,186,812,508.75076,510.12512,32.06574,0.11291,4.51652,29.97,1.702,114.9,2.646,25.43,24.99,13.03,29.97,167.1745,47.61543,90.94830,1.48151
01,2006,186,813,382.57916,429.39307,28.74488,0.10320,4.12785,30.01,1.049,120.5,1.47,25.43,24.99,13.03,30.01,170.5009,47.41353,91.09883,1.47584
01,2006,186,814,569.71692,532.61670,34.16045,0.12037,4.81476,30.12,1.94,131.1,2.548,25.43,24.99,13.03,30.12,145.6124,47.21164,91.24987,1.47024
01,2006,186,815,726.38965,665.47711,38.27248,0.13341,5.33623,30.16,1.248,133.6,1.862,25.44,25,13.03,30.16,170.1710,47.00976,91.40143,1.46469
01,2006,186,816,716.52844,658.73090,38.12238,0.13326,5.33052,30.24,1.132,128.7,1.862,25.44,25,13.03,30.24,168.3053,46.80789,91.55352,1.45920
01,2006,186,817,668.46857,627.40961,36.87704,0.12978,5.19111,30.37,1.718,134,2.352,25.44,25,13.03,30.37,168.1643,46.60603,91.70615,1.45378
01,2006,186,818,684.20685,628.40741,37.44068,0.13204,5.28155,30.23,1.351,127.8,2.254,25.44,25.01,13.03,30.23,156.6013,46.40419,91.85934,1.44840
01,2006,186,819,744.45709,673.59052,39.38245,0.13885,5.55411,30.31,2.048,118.8,2.646,25.45,25.01,13.03,30.31,158.3419,46.20237,92.01308,1.44309
01,2006,186,820,761.29315,689.38245,40.06040,0.14151,5.66048,30.27,2.386,137.8,2.94,25.45,25.01,13.03,30.27,160.5492,46.00057,92.16739,1.43784
01,2006,186,821,765.28070,691.93494,40.34505,0.14281,5.71244,30.07,1.642,121,2.646,25.45,25.01,13.03,30.07,158.3963,45.79878,92.32228,1.43264
01,2006,186,822,786.11755,707.69806,41.04059,0.14536,5.81431,30.28,1.597,131.4,2.548,25.45,25.01,13.03,30.28,157.6512,45.59702,92.47775,1.42750
01,2006,186,823,790.33698,715.34790,41.21555,0.14626,5.85051,30.21,2.048,135.5,2.744,25.45,25.01,13.03,30.21,160.3640,45.39528,92.63383,1.42241
01,2006,186,824,787.75250,718.05426,41.29854,0.14691,5.87650,30.17,1.748,141,3.528,25.45,25.01,13.03,30.17,162.9141,45.19356,92.79051,1.41738
01,2006,186,825,790.27411,722.67273,41.54612,0.14812,5.92499,29.97,2.855,145.5,3.332,25.45,25.01,13.03,29.97,163.7853,44.99187,92.94781,1.41240
01,2006,186,826,790.61975,726.10846,41.71863,0.14906,5.96229,29.85,2.251,140.3,2.744,25.45,25,13.03,29.85,165.0126,44.79021,93.10574,1.40747
01,2006,186,827,781.34473,723.56097,41.55455,0.14892,5.95675,29.88,1.837,151.7,2.548,25.45,25,13.03,29.88,167.1138,44.58858,93.26431,1.40259
01,2006,186,828,751.74890,701.46045,41.00281,0.14761,5.90438,30.16,2.05,147.9,2.842,25.45,25,13.03,30.16,164.2369,44.38698,93.42352,1.39777
01,2006,186,829,786.84125,725.30194,42.13434,0.15168,6.06708,30.07,1.594,140.9,2.646,25.45,24.99,13.03,30.07,161.0674,44.18541,93.58340,1.39300
01,2006,186,830,788.91315,727.34180,42.41078,0.15300,6.12015,30.33,2.538,127.2,3.234,25.45,24.99,13.03,30.33,159.6910,43.98387,93.74395,1.38827
01,2006,186,831,787.32550,727.03308,42.51149,0.15376,6.15044,30.39,2.184,132.6,2.842,25.45,24.98,13.03,30.39,158.6053,43.78238,93.90519,1.38360
01,2006,186,832,788.18579,727.57446,42.65697,0.15463,6.18526,30.49,2.102,124.9,2.744,25.45,24.98,13.03,30.49,156.6115,43.58092,94.06711,1.37898
01,2006,186,833,787.27820,729.58649,42.79627,0.15549,6.21968,30.33,1.862,130.6,2.548,25.45,24.97,13.03,30.33,157.3766,43.37950,94.22975,1.37440
01,2006,186,834,786.53497,728.69812,42.74806,0.15576,6.23032,30.41,1.398,117.2,2.156,25.45,24.96,13.03,30.41,155.1332,43.17812,94.39310,1.36987
01,2006,186,835,784.77008,727.18408,42.70897,0.15601,6.24046,30.53,1.702,110.2,3.136,25.46,24.96,13.03,30.53,153.0228,42.97679,94.55718,1.36539
01,2006,186,836,787.82886,730.82648,43.02091,0.15741,6.29638,30.57,2.236,112.9,3.332,25.46,24.95,13.03,30.57,152.5441,42.77550,94.72200,1.36096
01,2006,186,837,790.01807,734.47150,43.22917,0.15850,6.34008,30.34,2.613,101,3.43,25.46,24.94,13.03,30.34,152.7013,42.57426,94.88758,1.35657
01,2006,186,838,791.83838,737.48248,43.45072,0.15960,6.38416,30.39,1.96,120.2,2.842,25.46,24.94,13.03,30.39,152.4942,42.37306,95.05393,1.35223
01,2006,186,839,794.58691,738.71582,43.66084,0.16072,6.42885,30.65,1.305,123.4,2.254,25.46,24.93,13.03,30.65,149.8207,42.17192,95.22105,1.34794
01,2006,186,840,796.90765,742.01727,43.95000,0.16207,6.48268,30.87,3.084,118.4,4.214,25.46,24.92,13.03,30.87,149.5281,41.97084,95.38897,1.34368
01,2006,186,841,788.41583,741.71960,43.73404,0.16172,6.46865,30.8,2.592,130.1,4.41,25.46,24.91,13.03,30.8,153.6976,41.76980,95.55769,1.33948
01,2006,186,842,786.15558,741.70532,43.66180,0.16183,6.47306,30.8,2.349,126.7,3.626,25.45,24.9,13.03,30.8,153.5358,41.56883,95.72723,1.33531
01,2006,186,843,784.16528,742.85675,43.67752,0.16225,6.48992,30.75,2.54,129.6,3.822,25.45,24.9,13.03,30.75,154.3554,41.36791,95.89761,1.33119
01,2006,186,844,780.75958,741.63544,43.60328,0.16241,6.49633,30.5,2.104,133.1,2.842,25.45,24.89,13.03,30.5,153.8847,41.16706,96.06883,1.32712
01,2006,186,845,782.37653,743.95935,43.88814,0.16375,6.55001,30.4,2.053,121.4,2.842,25.46,24.88,13.03,30.4,153.1902,40.96627,96.24091,1.32308
01,2006,186,846,788.58008,750.15192,44.52049,0.16619,6.64759,30.56,1.439,139,1.96,25.46,24.87,13.03,30.56,152.8909,40.76554,96.41387,1.31909
01,2006,186,847,791.90765,752.83734,44.80986,0.16754,6.70170,30.73,1.052,131.1,2.156,25.46,24.87,13.03,30.73,151.2488,40.56488,96.58772,1.31514
01,2006,186,848,794.46832,755.23444,45.10328,0.16893,6.75711,30.94,1.996,136,3.822,25.47,24.86,13.03,30.94,149.8956,40.36429,96.76248,1.31123
01,2006,186,849,796.34979,762.31189,45.43649,0.17042,6.81663,30.66,3.941,141.2,5.39,25.46,24.85,13.04,30.66,153.7382,40.16378,96.93816,1.30736
01,2006,186,850,797.17163,765.97430,45.68084,0.17157,6.86272,30.89,2.228,131.1,3.43,25.46,24.85,13.03,30.89,154.9776,39.96334,97.11477,1.30353
