01,2008,152,35,-1.55963,-3.87940,0,0.00015,0.00620,24.77,2.528,65.87,3.626,24.55,27.86,12.99,24.77,0,120.40985,15.33952,-1
01,2008,152,36,-1.66314,-3.93977,0,0.00015,0.00613,24.77,2.051,64.66,2.842,24.55,27.86,12.9,24.77,0,120.35586,15.60081,-1
01,2008,152,37,-1.69076,-4.00479,0.00007,0.00015,0.00606,24.74,2.829,67.69,4.116,24.55,27.86,12.95,24.74,0,120.30098,15.86171,-1
01,2008,152,38,-1.25944,-4.29733,0,0.00015,0.00617,25.03,2.857,64.35,3.92,24.55,27.85,12.99,25.03,0,120.24521,16.12221,-1
01,2008,152,39,-1.20768,-4.05356,0,0.00016,0.00629,24.96,2.403,67.8,3.43,24.55,27.85,12.99,24.96,0,120.18856,16.38231,-1
01,2008,152,40,-1.46302,-4.01176,0.00007,0.00015,0.00620,24.9,2.221,65.01,2.94,24.55,27.85,12.99,24.9,0,120.13104,16.64199,-1
01,2008,152,41,-1.62863,-3.89101,0,0.00015,0.00616,24.8,1.837,66.55,2.156,24.55,27.85,12.98,24.8,0,120.07263,16.90126,-1
01,2008,152,42,-1.85292,-3.85386,0,0.00016,0.00621,24.76,1.717,64.08,2.058,24.55,27.84,12.98,24.76,0,120.01335,17.16012,-1
01,2008,152,43,-2.02544,-3.90494,0,0.00015,0.00620,24.71,1.336,62.83,1.862,24.54,27.84,12.98,24.71,0,119.95321,17.41855,-1
01,2008,152,44,-2.06340,-3.83065,0,0.00015,0.00605,24.6,0.957,54.47,1.47,24.54,27.84,12.98,24.6,0,119.89219,17.67655,-1
01,2008,152,45,-2.08756,-3.91888,0.00014,0.00015,0.00597,24.61,0.977,56.83,1.568,24.53,27.84,12.98,24.61,0,119.83030,17.93411,-1
01,2008,152,46,-2.07722,-4.09767,0.00007,0.00015,0.00600,24.63,0.403,38.84,0.784,24.53,27.83,12.99,24.63,0,119.76756,18.19124,-1
01,2008,152,47,-2.27044,-4.26249,0,0.00015,0.00600,24.59,0.168,41.88,0.49,24.53,27.83,12.99,24.59,0,119.70395,18.44792,-1
01,2008,152,48,-2.44295,-4.40177,0,0.00015,0.00600,24.54,0.697,22.22,1.47,24.52,27.83,12.99,24.54,0,119.63948,18.70416,-1
01,2008,152,49,-2.05997,-4.52949,0,0.00015,0.00600,24.61,1.356,16.37,1.666,24.52,27.83,12.99,24.61,0,119.57416,18.95994,-1
01,2008,152,50,-1.58035,-4.50164,0,0.00015,0.00590,24.61,1.382,25.62,1.764,24.51,27.83,12.99,24.61,0,119.50799,19.21527,-1
01,2008,152,51,-1.32501,-4.45755,0,0.00015,0.00585,24.6,1.359,16.94,1.764,24.51,27.82,12.99,24.6,0,119.44096,19.47014,-1
01,2008,152,52,-1.01102,-4.45757,0,0.00015,0.00582,24.62,1.857,20.39,2.254,24.51,27.82,12.99,24.62,0,119.37309,19.72454,-1
01,2008,152,53,-0.44857,-4.45990,0,0.00015,0.00582,24.72,1.994,18.91,2.254,24.51,27.82,12.99,24.72,0,119.30438,19.97847,-1
01,2008,152,54,-0.04486,-4.36702,0,0.00015,0.00598,24.77,1.898,20.29,2.058,24.51,27.81,12.99,24.77,0,119.23482,20.23193,-1
01,2008,152,55,0.24499,-4.21611,0,0.00014,0.00577,24.81,1.677,20.97,1.862,24.51,27.81,12.99,24.81,0,119.16443,20.48492,-1
01,2008,152,56,0.40026,-4.03037,0,0.00015,0.00583,24.82,1.401,20.93,1.568,24.51,27.8,12.94,24.82,0,119.09321,20.73742,-1
01,2008,152,57,0.38301,-3.84001,0,0.00014,0.00578,24.86,1.227,16.97,1.372,24.51,27.8,12.96,24.86,0,119.02115,20.98943,-1
01,2008,152,58,0.37266,-3.69607,0,0.00015,0.00582,24.86,1.06,13.34,1.372,24.51,27.79,12.99,24.86,0,118.94826,21.24096,-1
01,2008,152,59,0.23809,-3.62876,0,0.00014,0.00579,24.82,0.604,15.76,0.98,24.51,27.79,12.99,24.82,0,118.87454,21.49199,-1
01,2008,152,100,0.12767,-3.67288,0,0.00015,0.00591,24.77,0.171,15.43,0.392,24.51,27.78,12.99,24.77,0,118.80001,21.74253,-1
01,2008,152,101,0.02760,-3.91435,0,0.00014,0.00575,24.69,0.105,16.38,0.294,24.5,27.78,12.98,24.69,0,118.72465,21.99257,-1
01,2008,152,102,0.13802,-4.04667,0,0.00014,0.00568,24.6,0.271,93.1,0.49,24.5,27.77,12.98,24.6,0,118.64848,22.24210,-1
01,2008,152,103,-0.17253,-4.22543,0,0.00014,0.00562,24.45,0.372,91.9,0.686,24.5,27.77,12.98,24.45,0,118.57149,22.49113,-1
01,2008,152,104,-0.38647,-4.25331,0,0.00014,0.00563,24.25,0.523,81.6,0.686,24.5,27.77,12.98,24.25,0,118.49369,22.73965,-1
01,2008,152,105,-0.75568,-4.22544,0,0.00015,0.00581,24.09,0.552,75.2,0.686,24.5,27.77,12.99,24.09,0,118.41509,22.98765,-1
01,2008,152,106,-1.07313,-4.24399,-0.00652,0.00011,0.00429,23.98,0.214,74.68,0.588,24.5,27.77,12.99,23.98,0,118.33568,23.23514,-1
01,2008,152,107,-1.25947,-4.46689,-0.00118,0.00013,0.00513,23.93,0.124,74.6,0.294,25.1,27.76,12.99,23.93,0,118.25547,23.48211,-1
01,2008,152,108,-1.31813,-4.58994,-0.00160,0.00015,0.00615,23.92,0.194,55.19,0.392,24.57,27.76,12.99,23.92,0,118.17446,23.72856,-1
01,2008,152,109,-1.44926,-4.59228,-0.00597,0.00010,0.00416,23.92,0.348,44.57,0.588,25.07,27.75,12.99,23.92,0,118.09266,23.97448,-1
01,2008,152,110,-1.58728,-4.47155,-0.00153,0.00015,0.00617,23.89,0.103,41.12,0.196,24.6,27.75,12.99,23.89,0,118.01006,24.21987,-1
01,2008,152,111,-1.87022,-4.34152,-0.00625,0.00011,0.00427,23.77,0.443,99.7,1.372,25.06,27.74,12.99,23.77,0,117.92668,24.46473,-1
01,2008,152,112,-2.05999,-4.45062,-0.00784,0.00012,0.00477,23.61,1.225,147.5,1.47,24.59,27.74,12.99,23.61,0,117.84251,24.70905,-1
01,2008,152,113,-1.90817,-4.32989,0.00000,0.00014,0.00553,23.71,1.091,150.3,1.47,25.1,27.74,12.99,23.71,0,117.75756,24.95284,-1
01,2008,152,114,-1.50446,-4.10703,-0.00749,0.00011,0.00456,23.81,0.938,166.1,1.176,24.66,27.73,12.99,23.81,0,117.67183,25.19609,-1
01,2008,152,115,-1.53551,-3.66358,0.00014,0.00015,0.00609,23.69,1.037,156.2,1.372,25.01,27.73,12.99,23.69,0,117.58533,25.43880,-1
01,2008,152,116,-1.81155,-3.75412,-0.00791,0.00010,0.00402,23.58,0.905,144.4,1.176,24.85,27.73,12.99,23.58,0,117.49805,25.68096,-1
01,2008,152,117,-1.86677,-3.76574,0.00007,0.00016,0.00650,23.61,0.389,145.9,0.784,24.79,27.72,12.99,23.61,0,117.41001,25.92258,-1
01,2008,152,118,-1.86332,-3.62180,-0.00756,0.00010,0.00404,23.55,0.101,148.4,0.196,25.01,27.72,12.99,23.55,0,117.32120,26.16364,-1
01,2008,152,119,-1.86333,-3.77040,-0.00860,0.00011,0.00450,23.44,0.098,148.4,0.098,24.67,27.71,12.99,23.44,0,117.23163,26.40416,-1
01,2008,152,120,-1.86333,-3.98168,0.00014,0.00015,0.00600,23.3,0.098,148.4,0.098,25.03,27.71,12.99,23.3,0,117.14130,26.64412,-1
01,2008,152,121,-1.94960,-4.17903,-0.00784,0.00010,0.00410,23.22,0.098,148.4,0.098,24.91,27.7,12.99,23.22,0,117.05021,26.88353,-1
01,2008,152,122,-1.97029,-4.44833,-0.00638,0.00013,0.00514,23.19,0.098,148.4,0.098,24.7,27.7,12.99,23.19,0,116.95838,27.12238,-1
01,2008,152,123,-1.90818,-4.73156,-0.00132,0.00014,0.00541,23.12,0.098,148.4,0.098,25.07,27.7,12.99,23.12,0,116.86579,27.36067,-1
01,2008,152,124,-1.86678,-4.74087,-0.00784,0.00010,0.00411,23.05,0.098,148.4,0.098,24.84,27.69,12.99,23.05,0,116.77246,27.59839,-1
01,2008,152,125,-1.85988,-4.69676,-0.00069,0.00016,0.00631,23,0.098,148.4,0.098,24.79,27.69,12.99,23,0,116.67838,27.83555,-1
01,2008,152,126,-1.70115,-4.59926,-0.00694,0.00011,0.00434,22.94,0.098,148.4,0.098,25.04,27.69,12.99,22.94,0,116.58357,28.07215,-1
01,2008,152,127,-1.63214,-4.41353,-0.00819,0.00011,0.00425,22.93,0.101,148.4,0.196,24.77,27.68,12.99,22.93,0,116.48802,28.30818,-1
01,2008,152,128,-1.67010,-4.16975,0.00021,0.00016,0.00635,23.01,0.119,148.5,0.196,24.89,27.68,12.99,23.01,0,116.39174,28.54365,-1
01,2008,152,129,-1.84609,-4.05368,-0.00798,0.00010,0.00416,23.08,0.098,148.4,0.098,25,27.67,12.99,23.08,0,116.29473,28.77854,-1
01,2008,152,130,-1.87369,-3.92134,-0.00847,0.00011,0.00442,23.15,0.309,42.1,0.588,24.71,27.67,12.99,23.15,0,116.19700,29.01286,-1
01,2008,152,131,-2.13594,-3.77276,0.00014,0.00015,0.00616,23.2,0.168,26.84,0.392,24.99,27.66,12.99,23.2,0,116.09854,29.24661,-1
01,2008,152,132,-2.28087,-4.02118,-0.00736,0.00010,0.00411,23.22,0.185,26.86,0.294,24.96,27.66,12.99,23.22,0,115.99937,29.47978,-1
01,2008,152,133,-2.28777,-4.17906,-0.00805,0.00012,0.00464,23.22,0.106,28.03,0.294,24.7,27.66,12.99,23.22,0,115.89948,29.71238,-1
01,2008,152,134,-2.48446,-4.24639,0.00056,0.00015,0.00610,23.15,0.098,28.24,0.098,25.03,27.65,12.99,23.15,0,115.79888,29.94440,-1
01,2008,152,135,-2.49827,-4.37409,-0.00749,0.00010,0.00411,23.11,0.098,36.54,0.098,24.95,27.65,13,23.11,0,115.69757,30.17584,-1
01,2008,152,136,-2.34299,-4.73163,-0.00812,0.00012,0.00464,22.95,0.513,65.16,0.98,24.71,27.64,12.99,22.95,0,115.59556,30.40671,-1
01,2008,152,137,-2.10489,-4.74092,0.00049,0.00015,0.00613,22.74,0.988,78.95,1.176,25.01,27.64,12.99,22.74,0,115.49285,30.63699,-1
01,2008,152,138,-2.07729,-4.55750,-0.00763,0.00011,0.00427,22.61,0.987,84.6,1.078,24.97,27.64,13,22.61,0,115.38944,30.86669,-1
01,2008,152,139,-2.07729,-4.39035,-0.00777,0.00011,0.00459,22.57,1.006,86.1,1.176,24.74,27.63,12.99,22.57,0,115.28533,31.09581,-1
01,2008,152,140,-2.04278,-4.21390,0,0.00015,0.00613,22.63,0.995,89.6,1.176,24.96,27.62,12.99,22.63,0,115.18053,31.32435,-1
01,2008,152,141,-2.05659,-4.13960,-0.00770,0.00010,0.00418,22.7,1.049,88.2,1.176,25,27.62,12.99,22.7,0,115.07505,31.55231,-1
01,2008,152,142,-1.90477,-4.03979,-0.00777,0.00011,0.00438,22.74,0.915,88.5,1.176,24.79,27.62,12.99,22.74,0,114.96888,31.77967,-1
01,2008,152,143,-1.73569,-4.12339,-0.00035,0.00016,0.00623,22.83,0.777,89.2,0.98,24.87,27.61,12.99,22.83,0,114.86203,32.00646,-1
01,2008,152,144,-1.51830,-4.05837,-0.00742,0.00010,0.00416,22.97,0.782,87.4,1.078,25.03,27.61,13,22.97,0,114.75450,32.23266,-1
01,2008,152,145,-1.58731,-4.17213,-0.00840,0.00010,0.00414,22.95,0.794,85.6,1.078,24.85,27.6,13,22.95,0,114.64630,32.45827,-1
01,2008,152,146,-1.68738,-4.15588,-0.00652,0.00013,0.00509,22.98,0.655,83.1,0.784,24.77,27.59,13,22.98,0,114.53743,32.68329,-1
01,2008,152,147,-1.69773,-4.17213,-0.00187,0.00014,0.00545,23.07,0.621,76.11,0.686,25.06,27.59,13,23.07,0,114.42790,32.90773,-1
01,2008,152,148,-1.66667,-4.15588,-0.00770,0.00010,0.00418,23.2,0.81,70.98,1.078,24.91,27.58,13,23.2,0,114.31769,33.13158,-1
01,2008,152,149,-1.82885,-4.03979,-0.00833,0.00012,0.00461,23.28,1.053,68.49,1.372,24.73,27.58,13,23.28,0,114.20683,33.35484,-1
01,2008,152,150,-1.95307,-4.04675,0.00076,0.00015,0.00602,23.15,1.279,74.52,1.47,25.03,27.58,13,23.15,0,114.09531,33.57751,-1
01,2008,152,151,-1.88751,-4.17909,-0.00826,0.00010,0.00416,22.96,1.258,80.7,1.47,24.97,27.57,13,22.96,0,113.98314,33.79959,-1
01,2008,152,152,-1.86681,-4.17909,-0.00777,0.00011,0.00442,22.92,1.078,79.93,1.372,24.78,27.57,13,22.92,0,113.87032,34.02109,-1
01,2008,152,153,-1.86336,-4.17909,-0.00076,0.00015,0.00608,22.85,0.74,77.87,0.98,24.9,27.56,13,22.85,0,113.75685,34.24200,-1
01,2008,152,154,-1.86336,-4.18141,-0.00756,0.00011,0.00430,22.73,0.885,74.07,1.078,25.03,27.55,13,22.73,0,113.64274,34.46231,-1
01,2008,152,155,-1.86336,-4.18373,-0.00749,0.00011,0.00421,22.63,0.931,72.75,1.078,24.87,27.55,13,22.63,0,113.52799,34.68204,-1
01,2008,152,156,-1.85991,-4.24642,-0.00916,0.00011,0.00450,22.56,1.009,72.41,1.176,24.75,27.54,12.94,22.56,0,113.41261,34.90118,-1
01,2008,152,157,-1.86681,-4.24409,0.00097,0.00015,0.00602,22.49,1.081,75.4,1.372,25.04,27.53,12.97,22.49,0,113.29659,35.11973,-1
01,2008,152,158,-1.85991,-4.39500,-0.00736,0.00011,0.00421,22.5,1.33,84.2,1.47,24.96,27.53,12.99,22.5,0,113.17994,35.33770,-1
01,2008,152,159,-1.74603,-4.45769,-0.00840,0.00011,0.00445,22.61,1.439,87.6,1.568,24.79,27.53,12.99,22.61,0,113.06266,35.55507,-1
01,2008,152,200,-1.50794,-4.45769,-0.00222,0.00014,0.00574,22.66,1.47,87,1.666,24.88,27.52,12.99,22.66,0,112.94477,35.77186,-1
01,2008,152,201,-1.52864,-4.38107,-0.00562,0.00011,0.00457,22.7,1.31,86,1.372,25.03,27.52,12.99,22.7,0,112.82625,35.98805,-1
01,2008,152,202,-1.67357,-4.27427,-0.00826,0.00010,0.00408,22.75,1.22,89.1,1.372,24.9,27.51,12.99,22.75,0,112.70712,36.20366,-1
01,2008,152,203,-1.70463,-4.17908,-0.00840,0.00012,0.00461,22.76,1.085,90,1.176,24.75,27.51,12.99,22.76,0,112.58737,36.41868,-1
01,2008,152,204,-1.82885,-4.17908,0.00056,0.00015,0.00612,22.79,0.874,87.9,1.078,25,27.51,12.99,22.79,0,112.46701,36.63312,-1
01,2008,152,205,-1.81160,-4.17676,-0.00805,0.00010,0.00406,22.77,0.531,85.6,0.784,24.99,27.5,12.99,22.77,0,112.34605,36.84697,-1
01,2008,152,206,-1.99448,-4.17211,-0.00798,0.00011,0.00421,22.68,0.162,85.5,0.392,24.85,27.5,12.99,22.68,0,112.22449,37.06023,-1
01,2008,152,207,-2.13941,-4.13497,-0.00874,0.00011,0.00452,22.58,0.098,85.5,0.098,24.78,27.5,12.99,22.58,0,112.10233,37.27291,-1
01,2008,152,208,-2.08765,-4.06764,0.00083,0.00015,0.00596,22.52,0.098,85.4,0.098,25.04,27.5,13,22.52,0,111.97957,37.48500,-1
01,2008,152,209,-1.85645,-4.15354,-0.00833,0.00010,0.00404,22.51,0.098,85.4,0.098,24.97,27.5,13,22.51,0,111.85622,37.69651,-1
01,2008,152,210,-1.46653,-4.28820,-0.00853,0.00011,0.00421,22.5,0.098,84.6,0.098,24.83,27.49,13,22.5,0,111.73228,37.90743,-1
01,2008,152,211,-1.23534,-4.46001,-0.00701,0.00012,0.00495,22.48,0.098,83.6,0.098,24.81,27.48,12.99,22.48,0,111.60775,38.11778,-1
01,2008,152,212,-1.19738,-4.46233,-0.00104,0.00014,0.00570,22.44,0.098,83.6,0.098,25.04,27.48,13,22.44,0,111.48264,38.32754,-1
01,2008,152,213,-1.31125,-4.45072,-0.00784,0.00011,0.00425,22.39,0.098,83.5,0.098,24.96,27.47,13,22.39,0,111.35695,38.53672,-1
01,2008,152,214,-1.44928,-4.33000,-0.00847,0.00011,0.00426,22.38,0.098,83.6,0.098,24.82,27.46,13,22.38,0,111.23069,38.74531,-1
01,2008,152,215,-1.51484,-4.21159,-0.00576,0.00013,0.00517,22.37,0.305,83.7,0.588,24.84,27.46,13,22.37,0,111.10385,38.95333,-1
01,2008,152,216,-1.45274,-4.12107,-0.00257,0.00013,0.00533,22.32,0.346,83.8,0.588,25.04,27.46,13,22.32,0,110.97644,39.16077,-1
01,2008,152,217,-1.34922,-4.06999,-0.00826,0.00010,0.00408,22.26,0.392,83.3,0.588,24.95,27.45,13,22.26,0,110.84847,39.36764,-1
01,2008,152,218,-1.24570,-4.17911,-0.00749,0.00011,0.00445,22.29,0.632,76.89,0.784,24.81,27.44,13,22.29,0,110.71993,39.57392,-1
01,2008,152,219,-1.29400,-4.18607,-0.00493,0.00013,0.00526,22.42,0.84,69.63,0.98,24.86,27.44,13,22.42,0,110.59083,39.77963,-1
01,2008,152,220,-1.39062,-4.17678,-0.00257,0.00013,0.00520,22.55,1.003,68.85,1.176,25.04,27.43,13,22.55,0,110.46118,39.98477,-1
01,2008,152,221,-1.41477,-4.08855,-0.00763,0.00010,0.00419,22.64,1.045,68.87,1.176,24.94,27.42,13,22.64,0,110.33097,40.18933,-1
01,2008,152,222,-1.47689,-4.00729,-0.00819,0.00011,0.00434,22.59,0.928,69.08,1.176,24.8,27.42,13,22.59,0,110.20022,40.39332,-1
01,2008,152,223,-1.67702,-3.93067,-0.00361,0.00013,0.00537,22.39,0.928,74.24,1.078,24.88,27.41,13,22.39,0,110.06891,40.59674,-1
01,2008,152,224,-1.70463,-3.90745,-0.00396,0.00012,0.00484,22.18,0.991,76.75,1.078,25.03,27.41,13,22.18,0,109.93707,40.79959,-1
01,2008,152,225,-1.58040,-3.92138,-0.00847,0.00010,0.00410,22.05,0.836,75.61,1.078,24.93,27.4,13,22.05,0,109.80468,41.00188,-1
01,2008,152,226,-1.44583,-4.03282,-0.00826,0.00011,0.00441,22.02,0.864,71.92,1.078,24.8,27.4,13,22.02,0,109.67175,41.20359,-1
01,2008,152,227,-1.47343,-3.91673,-0.00437,0.00013,0.00540,22.05,0.838,71.33,1.078,24.88,27.39,13,22.05,0,109.53829,41.40474,-1
01,2008,152,228,-1.68047,-3.90048,-0.00312,0.00013,0.00509,22.01,0.506,71.59,0.686,25.03,27.38,13,22.01,0,109.40430,41.60532,-1
01,2008,152,229,-1.83920,-3.90977,-0.00784,0.00010,0.00416,21.93,0.608,73.66,0.784,24.94,27.38,13,21.93,0,109.26978,41.80534,-1
01,2008,152,230,-1.71843,-4.06532,-0.00791,0.00011,0.00442,21.88,0.639,75.87,0.784,24.82,27.37,13,21.88,0,109.13474,42.00480,-1
01,2008,152,231,-1.58730,-4.17908,-0.00701,0.00012,0.00488,21.87,0.854,78.59,1.078,24.84,27.36,13,21.87,0,108.99917,42.20369,-1
01,2008,152,232,-1.45273,-4.17908,-0.00104,0.00014,0.00560,21.86,0.817,81.7,0.98,25.04,27.36,13,21.86,0,108.86308,42.40203,-1
01,2008,152,233,-1.61836,-4.14890,-0.00784,0.00011,0.00425,21.86,0.869,81.9,1.078,24.96,27.35,13,21.86,0,108.72648,42.59981,-1
01,2008,152,234,-1.67014,-4.07699,-0.00854,0.00011,0.00423,21.9,0.753,79.35,1.078,24.85,27.34,13,21.9,0,108.58937,42.79704,-1
01,2008,152,235,-1.75641,-4.18843,-0.00881,0.00012,0.00461,21.88,0.916,81,1.078,24.8,27.33,13,21.88,0,108.45175,42.99371,-1
01,2008,152,236,-1.48035,-4.31844,0.00139,0.00015,0.00617,21.92,1.067,81.8,1.274,25.02,27.33,13,21.92,0,108.31362,43.18982,-1
01,2008,152,237,-1.45274,-4.34165,-0.00812,0.00011,0.00422,21.97,1.178,83.7,1.372,24.99,27.32,13,21.97,0,108.17498,43.38539,-1
01,2008,152,238,-1.40443,-4.45773,-0.00812,0.00010,0.00416,22.01,1.374,84.5,1.47,24.89,27.31,13,22.01,0,108.03585,43.58040,-1
01,2008,152,239,-1.15599,-4.38346,-0.00833,0.00011,0.00456,22.08,1.326,81.4,1.568,24.78,27.31,13,22.08,0,107.89622,43.77487,-1
01,2008,152,240,-1.03521,-4.36024,0.00042,0.00015,0.00608,22.11,1.372,82.4,1.568,24.97,27.3,13,22.11,0,107.75609,43.96879,-1
01,2008,152,241,-0.86268,-4.43685,-0.00812,0.00010,0.00408,22.16,1.408,85.3,1.568,25.01,27.29,13,22.16,0,107.61548,44.16217,-1
01,2008,152,242,-0.88684,-4.45779,-0.00826,0.00011,0.00421,22.2,1.339,83.7,1.47,24.91,27.29,13,22.2,0,107.47437,44.35500,-1
01,2008,152,243,-1.09044,-4.38351,-0.00867,0.00011,0.00442,22.23,1.24,78.13,1.372,24.79,27.28,13,22.23,0,107.33278,44.54729,-1
01,2008,152,244,-1.38720,-4.01436,-0.00132,0.00015,0.00590,22.25,1.173,70.26,1.372,24.93,27.27,13,22.25,0,107.19071,44.73904,-1
01,2008,152,245,-1.68742,-3.68699,-0.00590,0.00012,0.00463,22.33,1.305,65.25,1.568,25.02,27.27,13,22.33,0,107.04815,44.93026,-1
01,2008,152,246,-1.86686,-3.68003,-0.00736,0.00011,0.00430,22.42,1.202,65.68,1.47,24.93,27.26,13,22.42,0,106.90513,45.12093,-1
01,2008,152,247,-1.78751,-3.77293,-0.00847,0.00011,0.00434,22.41,1.075,62.77,1.372,24.81,27.25,13,22.41,0,106.76162,45.31108,-1
01,2008,152,248,-1.63568,-3.90064,-0.00534,0.00013,0.00522,22.51,1.148,62.84,1.47,24.87,27.24,13,22.51,0,106.61765,45.50069,-1
01,2008,152,249,-1.66330,-3.90299,-0.00257,0.00013,0.00529,22.63,0.593,60.28,0.882,25.03,27.24,13,22.63,0,106.47321,45.68977,-1
01,2008,152,250,-1.83929,-4.09107,-0.00722,0.00011,0.00431,22.55,0.531,53.74,0.784,24.95,27.23,13,22.55,0,106.32830,45.87832,-1
