0,2010,340,613,0.203501,-2.16179,-0.016516,0.000055,0.002198,9.06,0.098,125,0.098,24.76,26.83,12.89,9.06,0,95.19393,114.17802,-1
0,2010,340,614,0.203500,-2.22913,-0.005205,0.000099,0.003961,9.06,0.157,111,0.588,24.91,26.83,12.89,9.06,0,95.00977,114.31780,-1
0,2010,340,615,0.148314,-2.18965,-0.002706,0.000115,0.004585,9.03,1.008,73.67,1.372,24.87,26.83,12.89,9.03,0,94.82580,114.45780,-1
0,2010,340,616,0.034492,-1.99693,-0.012075,0.000065,0.002591,9.02,0.662,71.52,1.078,24.76,26.83,12.89,9.02,0,94.64204,114.59804,-1
0,2010,340,617,0,-1.95049,0.002151,0.000119,0.004762,8.94,0.438,73.76,0.686,24.9,26.83,12.89,8.94,0,94.45849,114.73852,-1
0,2010,340,618,-0.013797,-1.94352,0.005552,0.000138,0.005521,8.91,0.118,74.75,0.294,24.87,26.84,12.89,8.91,0,94.27515,114.87923,-1
0,2010,340,619,-0.003449,-1.83438,-0.000625,0.000090,0.003581,8.92,0.098,74.71,0.098,24.76,26.84,12.89,8.92,0,94.09201,115.02017,-1
0,2010,340,620,0,-1.81117,0.012838,0.000138,0.005508,8.91,0.098,74.61,0.098,24.9,26.84,12.89,8.91,0,93.90909,115.16137,-1
0,2010,340,621,0,-1.90638,0.020263,0.000166,0.006620,8.89,0.43,74.29,0.98,24.88,26.83,12.89,8.89,0,93.72637,115.30280,-1
0,2010,340,622,0.020695,-2.04571,0.015336,0.000130,0.005182,8.92,0.758,74.65,0.98,24.76,26.83,12.89,8.92,0,93.54388,115.44449,-1
0,2010,340,623,0.117273,-2.05500,0.033102,0.000183,0.007339,8.93,0.557,75.39,0.784,24.9,26.83,12.89,8.93,0,93.36159,115.58642,-1
0,2010,340,624,0.093128,-1.74849,0.044274,0.000218,0.008710,8.92,0.157,75.5,0.392,24.88,26.83,12.89,8.92,0,93.17952,115.72860,-1
0,2010,340,625,0.186256,-1.38625,0.044205,0.000191,0.007624,8.89,0.101,73.59,0.196,24.75,26.83,12.89,8.89,0,92.99767,115.87104,-1
0,2010,340,626,0.338020,-1.21209,0.065787,0.000258,0.010311,8.96,0.203,78.63,0.49,24.9,26.83,12.89,8.96,0,92.81604,116.01374,-1
0,2010,340,627,0.434599,-0.977575,0.081817,0.000303,0.012115,8.98,0.186,110.9,0.392,24.87,26.83,12.89,8.98,0,92.63463,116.15669,-1
0,2010,340,628,0.417354,-0.835934,0.084246,0.000282,0.011274,8.96,0.554,68.86,1.078,24.75,26.83,12.89,8.96,0,92.45344,116.29991,-1
0,2010,340,629,0.410455,-0.671067,0.112143,0.000357,0.014285,8.97,0.826,44.22,1.96,24.9,26.83,12.89,8.97,0,92.27248,116.44338,-1
0,2010,340,630,0.641550,-0.487626,0.132614,0.000417,0.016673,9.04,1.022,44.07,1.568,24.86,26.83,12.89,9.04,0,92.09174,116.58713,-1
0,2010,340,631,0.776067,-0.496913,0.142398,0.000411,0.016442,9.05,1.87,62.29,2.548,24.75,26.83,12.8,8.227,0,91.91123,116.73115,64.29969
0,2010,340,632,0.279384,-0.239168,0.177165,0.000504,0.020159,8.9,2.151,62.39,2.94,24.9,26.83,12.89,7.813,0,91.73095,116.87543,64.83512
0,2010,340,633,0.110374,0.169507,0.204646,0.000572,0.022900,8.97,1.122,51.65,1.47,24.85,26.83,12.89,8.97,0,91.55090,117.01999,63.96220
0,2010,340,634,0.313875,0.566571,0.224007,0.000582,0.023293,9.05,1.094,28.59,1.372,24.76,26.83,12.89,9.05,0,91.37108,117.16483,61.97336
0,2010,340,635,0.517376,0.710536,0.266962,0.000701,0.028041,9.16,1.267,23.16,1.764,24.91,26.83,12.89,9.16,0,91.19149,117.30994,59.20882
0,2010,340,636,0.624299,0.798773,0.299162,0.000772,0.030891,9.24,0.243,44.75,0.882,24.84,26.83,12.89,9.24,0,91.01214,117.45534,55.98664
0,2010,340,637,0.613952,1.15868,0.326365,0.000804,0.032152,9.26,0.519,31.86,1.078,24.76,26.83,12.89,9.26,0,90.83303,117.60101,52.56448
0,2010,340,638,0.672587,1.47680,0.377022,0.000944,0.037755,9.26,0.274,38.28,0.882,24.92,26.83,12.89,9.26,0,90.65415,117.74698,49.12946
0,2010,340,639,0.475985,1.75776,0.415191,0.001021,0.040848,9.16,0.991,67.97,1.372,24.82,26.83,12.89,9.16,1.7575,89.97382,117.89323,37.53223
0,2010,340,640,0.106924,2.12696,0.454399,0.001086,0.043439,9.05,0.541,63.3,0.784,24.78,26.83,12.89,9.05,2.1266,89.82158,118.03978,35.37752
0,2010,340,641,0,2.59835,0.514563,0.001241,0.049625,9.06,0.408,54.33,0.784,24.92,26.83,12.89,9.06,2.59835,89.66833,118.18661,33.37233
0,2010,340,642,0.010348,2.94664,0.560850,0.001335,0.053397,9.15,0.181,41.2,0.392,24.81,26.83,12.89,9.15,2.9466,89.51391,118.33374,31.50947
0,2010,340,643,0.265587,3.22993,0.60929,0.001424,0.056979,9.24,0.157,25.06,0.392,24.79,26.83,12.89,9.24,3.2270,89.35828,118.48117,29.78128
0,2010,340,644,0.410452,3.42497,0.673417,0.001587,0.063477,9.26,0.098,14.15,0.098,24.92,26.83,12.89,9.26,3.4192,89.20143,118.62890,28.17972
0,2010,340,645,0.372511,3.79185,0.724703,0.001690,0.067602,9.28,0.098,13.42,0.098,24.8,26.83,12.89,9.28,3.7856,89.04341,118.77694,26.69662
0,2010,340,646,0.351815,4.04262,0.780214,0.001799,0.071970,9.26,0.098,19.76,0.098,24.81,26.83,12.9,9.26,4.0358,88.88429,118.92527,25.32374
0,2010,340,647,0.258688,4.22373,0.848845,0.001968,0.078739,9.2,0.998,84.4,1.176,24.92,26.83,12.9,9.2,4.2180,88.72415,119.07392,24.05299
0,2010,340,648,0.055187,4.71600,0.902484,0.002075,0.083012,9.08,0.923,80.3,1.372,24.78,26.82,12.9,9.08,4.7146,88.56307,119.22288,22.87654
0,2010,340,649,-0.003449,5.16879,0.967158,0.002215,0.088615,9.06,0.459,78.85,0.882,24.82,26.82,12.9,9.06,5.16879,88.40116,119.37214,21.78692
0,2010,340,650,0,5.72143,1.04085,0.002390,0.095602,9.04,0.098,78.82,0.098,24.91,26.82,12.9,9.04,5.72143,88.23849,119.52173,20.77704
0,2010,340,651,0,6.21137,1.09942,0.002507,0.100268,9.04,0.098,78.81,0.098,24.77,26.82,12.9,9.04,6.21137,88.07516,119.67163,19.84031
0,2010,340,652,0.162110,6.58521,1.17124,0.002668,0.106712,9.05,0.098,78.99,0.098,24.84,26.82,12.9,9.05,6.5793,87.91123,119.82185,18.97060
0,2010,340,653,0.148314,6.94280,1.24716,0.002852,0.114078,9.04,0.098,79.01,0.098,24.9,26.82,12.9,9.04,6.9370,87.74678,119.97239,18.16224
0,2010,340,654,0.020695,7.25859,1.30787,0.002967,0.118663,9.02,0.098,79.04,0.098,24.76,26.82,12.9,9.02,7.2577,87.58188,120.12326,17.41005
0,2010,340,655,0.110373,7.60921,1.38580,0.003146,0.125853,9.07,0.098,78.81,0.098,24.86,26.82,12.9,9.07,7.6042,87.41660,120.27445,16.70927
0,2010,340,656,0.313873,7.86695,1.46318,0.003334,0.133369,9.13,0.098,78.77,0.098,24.89,26.81,12.84,9.13,7.8519,87.25098,120.42598,16.05556
0,2010,340,657,0.603602,8.22454,1.52785,0.003458,0.138334,9.14,0.098,78.79,0.098,24.75,26.81,12.87,9.14,8.1938,87.08508,120.57783,15.44498
0,2010,340,658,0.503576,8.67268,1.61100,0.003655,0.146217,9.15,0.098,78.78,0.098,24.88,26.81,12.89,9.15,8.6456,86.91894,120.73002,14.87395
0,2010,340,659,0.410453,9.21377,1.69053,0.003850,0.154018,9.13,0.098,78.74,0.098,24.88,26.81,12.89,9.13,9.1905,86.75262,120.88255,14.33919
0,2010,340,700,0.551870,9.91504,1.75660,0.003971,0.158848,9.11,0.098,78.73,0.098,24.75,26.8,12.89,9.11,9.8822,86.58614,121.03541,13.83776
0,2010,340,701,0.703638,10.5513,1.84418,0.004192,0.167667,9.15,0.098,78.74,0.098,24.89,26.8,12.89,9.15,10.5074,86.41955,121.18862,13.36697
0,2010,340,702,1.07271,11.0970,1.92468,0.004389,0.175576,9.2,0.098,78.71,0.098,24.87,26.8,12.89,9.2,11.0269,86.25288,121.34217,12.92438
0,2010,340,703,2.11782,11.7263,1.99200,0.004512,0.180474,9.26,0.098,78.67,0.098,24.75,26.8,12.89,9.26,11.5817,86.08615,121.49607,12.50779
0,2010,340,704,3.52854,12.5042,2.08401,0.004745,0.189794,9.33,0.098,78.7,0.098,24.91,26.8,12.89,9.33,12.2531,85.91939,121.65032,12.11517
0,2010,340,705,5.44285,13.5328,2.16541,0.004944,0.197770,9.38,0.098,78.73,0.098,24.85,26.8,12.89,9.38,13.1297,85.75263,121.80491,11.74471
0,2010,340,706,12.4964,15.2139,2.23599,0.005085,0.203401,9.43,0.098,78.71,0.098,24.76,26.81,12.89,9.43,14.2521,85.58590,121.95986,11.39473
0,2010,340,707,39.4449,19.0522,2.33009,0.005334,0.213345,9.5,0.098,78.67,0.098,24.92,26.81,12.89,9.5,15.9019,85.41920,122.11517,11.06374
0,2010,340,708,59.4398,22.6142,2.41032,0.005523,0.220929,9.52,0.098,78.68,0.098,24.84,26.81,12.89,9.52,17.6948,85.25257,122.27084,10.75034
0,2010,340,709,76.6718,25.9323,2.48692,0.005686,0.227454,9.55,0.098,78.84,0.098,24.77,26.81,12.89,9.55,19.3646,85.08602,122.42686,10.45327
0,2010,340,710,83.3529,28.1011,2.58400,0.005935,0.237398,9.53,0.098,78.94,0.098,24.92,26.81,12.89,9.53,20.7199,84.91957,122.58325,10.17139
0,2010,340,711,84.9083,29.6173,2.66715,0.006139,0.245566,9.49,0.098,78.95,0.098,24.83,26.81,12.89,9.49,21.8528,84.75323,122.74001,9.90364
0,2010,340,712,77.7612,29.6682,2.74625,0.006308,0.252321,9.43,0.098,78.96,0.098,24.78,26.8,12.89,9.43,22.3327,84.58701,122.89713,9.64907
0,2010,340,713,80.6444,31.2471,2.83375,0.006547,0.261885,9.43,0.201,79.58,0.49,24.92,26.8,12.89,9.43,23.4069,84.42093,123.05463,9.40677
0,2010,340,714,55.0621,27.9638,2.90711,0.006721,0.268831,9.43,0.178,86.4,0.49,24.82,26.81,12.89,9.43,22.4520,84.25501,123.21249,9.17596
0,2010,340,715,68.4379,31.2030,2.98831,0.006904,0.276157,9.48,0.127,104.4,0.294,24.79,26.81,12.89,9.48,24.1553,84.08925,123.37074,8.95587
0,2010,340,716,68.3241,32.3314,3.08297,0.007163,0.286523,9.5,0.761,160.6,1.568,24.93,26.81,12.89,9.5,25.0991,83.92366,123.52936,8.74583
0,2010,340,717,76.3990,34.6304,3.16471,0.007361,0.294459,9.49,0.64,158.7,1.274,24.81,26.81,12.89,9.49,26.3240,83.75825,123.68836,8.54520
0,2010,340,718,114.295,41.6500,3.25103,0.007565,0.302598,9.54,0.354,157.6,1.176,24.79,26.81,12.89,9.54,28.8959,83.59304,123.84774,8.35340
0,2010,340,719,127.575,45.7881,3.34451,0.007821,0.312841,9.55,0.193,80.5,1.078,24.93,26.82,12.89,9.55,31.1870,83.42803,124.00751,8.16989
0,2010,340,720,100.806,42.0287,3.41579,0.008004,0.320154,9.51,0.188,47.33,0.784,24.81,26.82,12.89,9.51,30.2034,83.26324,124.16766,7.99419
0,2010,340,721,78.3380,38.6942,3.50147,0.008207,0.328292,9.44,0.539,57.89,1.666,24.79,26.82,12.89,9.44,29.2811,83.09866,124.32821,7.82582
0,2010,340,722,62.3199,36.3814,3.60958,0.008496,0.339850,9.37,0.405,95.6,1.274,24.93,26.81,12.89,9.37,28.7156,82.93431,124.48914,7.66436
0,2010,340,723,51.7895,34.9952,3.70735,0.008740,0.349603,9.33,0.15,112.8,0.686,24.81,26.81,12.89,9.33,28.4775,82.77020,124.65047,7.50942
0,2010,340,724,45.3774,34.2822,3.81525,0.008995,0.359818,9.31,0.237,62.68,0.882,24.79,26.81,12.89,9.31,28.4428,82.60632,124.81220,7.36063
0,2010,340,725,45.3773,35.0810,3.93710,0.009326,0.373044,9.3,0.521,38.16,1.176,24.93,26.81,12.89,9.3,29.1131,82.44269,124.97433,7.21765
0,2010,340,726,54.2486,37.3333,4.04923,0.009604,0.384140,9.29,0.147,23.07,0.686,24.82,26.81,12.89,9.29,30.0453,82.27932,125.13686,7.08017
0,2010,340,727,59.5637,39.4045,4.15403,0.009860,0.394384,9.29,0.568,27.27,1.666,24.79,26.81,12.89,9.29,31.2345,82.11620,125.29979,6.94788
0,2010,340,728,71.4288,42.2490,4.28083,0.010200,0.407992,9.28,0.222,72.59,0.784,24.93,26.81,12.89,9.28,32.2505,81.95336,125.46313,6.82052
0,2010,340,729,88.9850,46.6701,4.39615,0.010497,0.419889,9.3,0.165,74.33,0.686,24.83,26.81,12.89,9.3,33.9641,81.79078,125.62687,6.69782
0,2010,340,730,105.448,50.7894,4.5128,0.010777,0.431094,9.31,0.168,89.4,0.686,24.78,26.81,12.89,9.31,35.4371,81.62848,125.79103,6.57955
0,2010,340,731,165.782,63.3333,4.68486,0.011225,0.448991,9.32,0.227,55.36,0.686,24.93,26.81,12.8,9.32,38.7332,81.46646,125.95560,6.46548
0,2010,340,732,202.065,71.1866,4.83002,0.011594,0.463777,9.36,0.604,37.03,1.862,24.84,26.81,12.89,9.36,40.6385,81.30472,126.12059,6.35540
0,2010,340,733,221.950,76.3022,4.95589,0.011897,0.475877,9.36,0.242,49.6,0.98,24.78,26.81,12.89,9.36,42.1299,81.14328,126.28599,6.24912
0,2010,340,734,215.437,76.0489,5.08503,0.012257,0.490283,9.38,0.171,72.92,0.784,24.93,26.81,12.89,9.38,42.2808,80.98214,126.45182,6.14646
0,2010,340,735,235.894,79.6247,5.23235,0.012638,0.505531,9.42,0.105,100.7,0.294,24.86,26.81,12.89,9.42,41.9962,80.82129,126.61807,6.04723
0,2010,340,736,243.658,82.8568,5.36370,0.012956,0.518255,9.43,0.245,64,1.372,24.77,26.81,12.89,9.43,43.3160,80.66075,126.78474,5.95128
0,2010,340,737,229.840,80.3118,5.50442,0.013347,0.533869,9.42,0.283,69.74,1.176,24.92,26.81,12.89,9.42,42.3793,80.50052,126.95184,5.85846
0,2010,340,738,234.838,81.4982,5.64910,0.013732,0.549280,9.45,0.23,7.331,0.784,24.89,26.81,12.89,9.45,42.0945,80.34060,127.11937,5.76861
0,2010,340,739,256.863,86.7644,5.79180,0.014082,0.563296,9.49,0.098,10.22,0.098,24.77,26.81,12.89,9.49,42.9600,80.18100,127.28733,5.68162
0,2010,340,740,230.833,83.8340,5.89792,0.014388,0.575534,9.52,0.098,14.88,0.098,24.89,26.81,12.89,9.52,43.8365,80.02173,127.45573,5.59734
0,2010,340,741,225.465,81.7766,6.03406,0.014769,0.590740,9.56,0.098,19.46,0.098,24.92,26.81,12.89,9.56,42.0933,79.86277,127.62456,5.51566
0,2010,340,742,285.717,96.1178,6.23044,0.015251,0.610031,9.61,0.134,82.5,0.392,24.8,26.82,12.89,9.61,45.0513,79.70415,127.79383,5.43647
0,2010,340,743,307.347,100.809,6.38289,0.015654,0.626174,9.67,0.119,96.3,0.49,24.84,26.81,12.89,9.67,45.0414,79.54586,127.96354,5.35966
0,2010,340,744,399.919,120.782,6.64484,0.016322,0.652871,9.69,0.098,89,0.098,24.94,26.81,12.89,9.69,47.1334,79.38791,128.13370,5.28513
0,2010,340,745,449.525,135.177,6.85718,0.016862,0.674468,9.72,0.127,73.72,0.588,24.85,26.81,12.89,9.72,51.1779,79.23030,128.30430,5.21279
0,2010,340,746,508.571,151.862,7.07381,0.017392,0.695663,9.73,0.144,24.63,0.49,24.79,26.81,12.9,9.73,55.4585,79.07303,128.47535,5.14253
0,2010,340,747,337.219,113.126,6.96508,0.017253,0.690129,9.71,0.286,69.1,0.98,24.93,26.81,12.9,9.71,48.2970,78.91611,128.64685,5.07429
0,2010,340,748,376.581,121.439,7.18599,0.017824,0.712964,9.68,0.497,146.2,1.274,24.91,26.81,12.9,9.68,48.0332,78.75954,128.81880,5.00797
0,2010,340,749,426.228,132.708,7.38451,0.018328,0.733121,9.7,0.366,44.31,1.47,24.8,26.81,12.9,9.7,48.4852,78.60333,128.99121,4.94350
0,2010,340,750,603.318,173.614,7.87714,0.019493,0.779734,9.68,0.679,165,1.96,24.85,26.81,12.9,9.68,52.7898,78.44747,129.16407,4.88081
0,2010,340,751,689.457,197.740,8.18134,0.020261,0.810446,9.74,0.529,163,1.666,24.95,26.81,12.9,9.74,57.8323,78.29197,129.33739,4.81982
0,2010,340,752,709.448,204.725,8.37799,0.020790,0.831581,9.75,1.151,158.6,1.862,24.89,26.81,12.9,9.75,58.8803,78.13684,129.51118,4.76048
0,2010,340,753,711.020,206.566,8.52905,0.021189,0.847574,9.79,0.877,163.5,2.058,24.8,26.81,12.9,9.79,58.5192,77.98208,129.68543,4.70272
0,2010,340,754,713.694,208.899,8.69591,0.021655,0.866204,9.84,0.595,141.3,1.568,24.88,26.81,12.9,9.84,58.4150,77.82769,129.86014,4.64649
0,2010,340,755,716.468,211.612,8.86602,0.022135,0.885403,9.86,1.3,161.7,2.352,24.95,26.81,12.9,9.86,58.6610,77.67368,130.03532,4.59171
0,2010,340,756,719.018,213.944,9.03801,0.022617,0.904677,9.89,0.946,160,1.666,24.9,26.81,12.84,9.89,58.5656,77.52004,130.21097,4.53835
0,2010,340,757,721.603,216.584,9.20728,0.023074,0.922980,9.9,0.359,141.9,1.372,24.82,26.8,12.87,9.9,58.7630,77.36679,130.38710,4.48635
0,2010,340,758,722.793,218.809,9.36964,0.023528,0.941135,9.93,1.463,156.3,3.038,24.85,26.8,12.89,9.634,58.8465,77.21391,130.56370,4.43565
0,2010,340,759,724.535,221.420,9.54137,0.024022,0.960899,9.96,0.389,164.6,0.98,24.95,26.8,12.89,9.96,59.1921,77.06143,130.74077,4.38623
0,2010,340,800,727.519,223.965,9.71220,0.024504,0.980148,10.03,0.862,162.5,1.666,24.93,26.8,12.89,10.03,59.1874,76.90934,130.91833,4.33802
0,2010,340,801,730.387,226.303,9.89365,0.025023,1.00091,10.03,0.833,164.2,1.274,24.87,26.8,12.89,10.03,58.9928,76.75764,131.09636,4.29099
0,2010,340,802,733.446,228.703,10.0655,0.025496,1.01982,10.01,0.885,149,1.764,24.82,26.8,12.89,10.01,58.8073,76.60634,131.27488,4.24510
0,2010,340,803,737.574,231.531,10.2550,0.026030,1.04121,10,0.333,37.38,1.862,24.89,26.8,12.89,10,58.7900,76.45543,131.45388,4.20031
0,2010,340,804,740.673,234.006,10.4378,0.026557,1.06226,10.02,0.554,109.3,1.764,24.96,26.81,12.89,10.02,58.6484,76.30494,131.63337,4.15658
0,2010,340,805,746.149,237.101,10.6266,0.027088,1.08351,10.07,0.777,139.6,2.058,24.94,26.81,12.89,10.07,58.5485,76.15484,131.81335,4.11388
0,2010,340,806,748.756,239.702,10.7930,0.027578,1.10313,10.12,0.43,151.2,1.372,24.9,26.81,12.89,10.12,58.6270,76.00516,131.99382,4.07217
0,2010,340,807,750.847,242.233,10.9538,0.028045,1.12181,10.17,0.532,165,1.372,24.85,26.81,12.89,10.17,58.7549,75.85589,132.17478,4.03142
0,2010,340,808,754.702,245.274,11.1322,0.028547,1.14188,10.21,0.261,150.2,1.078,24.85,26.81,12.89,10.21,58.9532,75.70704,132.35624,3.99161
0,2010,340,809,756.569,247.899,11.2958,0.029038,1.16154,10.25,0.399,86.5,1.078,24.91,26.81,12.89,10.25,59.2186,75.55861,132.53820,3.95269
0,2010,340,810,758.730,250.447,11.4663,0.029546,1.18183,10.27,0.668,135.4,1.274,24.96,26.81,12.89,10.27,59.3302,75.41059,132.72065,3.91465
0,2010,340,811,761.893,253.188,11.6537,0.030089,1.20357,10.24,0.774,98.8,3.038,24.94,26.81,12.89,10.24,59.3758,75.26300,132.90361,3.87745
0,2010,340,812,764.782,255.997,11.8422,0.030641,1.22565,10.28,0.567,155,1.47,24.91,26.81,12.89,10.28,59.5508,75.11584,133.08707,3.84107
0,2010,340,813,767.894,258.491,12.0306,0.031196,1.24784,10.31,1.493,158.3,3.038,24.88,26.82,12.89,10.036,59.3456,74.96912,133.27104,3.80548
0,2010,340,814,770.705,261.495,12.2112,0.031718,1.26870,10.22,2.478,162.3,3.234,24.85,26.82,12.89,9.128,59.7208,74.82282,133.45551,3.77066
0,2010,340,815,774.073,264.613,12.3954,0.032259,1.29034,10.14,2.296,165.9,3.038,24.86,26.82,12.89,9.159,60.0558,74.67696,133.64049,3.73659
0,2010,340,816,775.952,267.578,12.5673,0.032791,1.31165,10.19,1.79,161.4,3.724,24.92,26.82,12.89,9.618,60.6256,74.53155,133.82599,3.70324
0,2010,340,817,778.597,270.509,12.7479,0.033332,1.33326,10.26,2.318,166.5,3.038,24.95,26.82,12.89,9.285,60.9531,74.38658,134.01200,3.67060
0,2010,340,818,780.807,273.118,12.9258,0.033868,1.35470,10.27,2.368,163.8,3.528,24.95,26.82,12.89,9.262,61.0711,74.24205,134.19852,3.63864
0,2010,340,819,782.477,275.759,13.0933,0.034392,1.37568,10.25,2.907,164.1,3.724,24.93,26.82,12.89,8.896,61.3656,74.09797,134.38556,3.60734
0,2010,340,820,784.484,278.643,13.2741,0.034937,1.39747,10.19,2.682,162.3,4.018,24.91,26.82,12.89,8.960,61.8091,73.95435,134.57311,3.57669
0,2010,340,821,787.294,281.45,13.4573,0.035494,1.41977,10.28,2.122,163,2.94,24.89,26.82,12.89,9.452,61.9495,73.81118,134.76119,3.54666
0,2010,340,822,790.300,284.064,13.6412,0.036045,1.44182,10.29,3.376,166.2,4.214,24.87,26.82,12.89,8.688,61.8357,73.66847,134.94979,3.51724
0,2010,340,823,792.231,286.658,13.8192,0.036586,1.46343,10.26,2.867,164.6,3.528,24.87,26.82,12.89,8.932,61.9999,73.52622,135.13891,3.48841
0,2010,340,824,793.999,288.938,13.9922,0.037122,1.48490,10.37,1.225,159.4,2.254,24.9,26.82,12.89,10.37,61.8951,73.38444,135.32856,3.46016
0,2010,340,825,795.833,291.353,14.1694,0.037683,1.50734,10.44,1.447,143.1,3.038,24.93,26.82,12.89,10.231,61.9055,73.24313,135.51874,3.43247
0,2010,340,826,798.058,293.356,14.3519,0.038253,1.53013,10.48,1.529,148.1,2.744,24.95,26.82,12.9,10.194,61.3893,73.10229,135.70944,3.40532
0,2010,340,827,799.677,295.328,14.5210,0.038793,1.5517,10.52,1.957,154.8,4.018,24.94,26.82,12.9,9.860,61.0169,72.96192,135.90068,3.37870
0,2010,340,828,802.992,297.89,14.7280,0.039422,1.57689,10.49,2.584,164.4,3.724,24.93,26.82,12.89,9.379,60.7337,72.82203,136.09245,3.35260
0,2010,340,829,805.140,300.158,14.9193,0.040015,1.60058,10.53,1.782,163,2.646,24.92,26.82,12.9,10.018,60.4964,72.68262,136.28475,3.32700
0,2010,340,830,807.448,302.014,15.0956,0.040580,1.62321,10.56,2.074,160.3,2.842,24.9,26.82,12.89,9.816,59.7970,72.54369,136.47759,3.30189
0,2010,340,831,810.411,304.860,15.3011,0.041215,1.64861,10.45,2.367,161.4,3.234,24.89,26.82,12.79,9.475,59.8869,72.40525,136.67097,3.27725
0,2010,340,832,811.215,306.766,15.4707,0.041755,1.67018,10.4,2.228,163.6,3.136,24.88,26.82,12.89,9.514,59.6889,72.26730,136.86489,3.25308
0,2010,340,833,813.111,308.755,15.6385,0.042289,1.69157,10.43,2.133,162.1,2.842,24.88,26.82,12.89,9.619,59.2431,72.12985,137.05934,3.22936
0,2010,340,834,815.999,310.816,15.8242,0.042876,1.71503,10.43,1.555,161.5,2.058,24.9,26.82,12.89,10.111,58.5621,71.99289,137.25434,3.20609
0,2010,340,835,818.312,313.180,15.9993,0.043442,1.73769,10.44,1.553,164.7,2.058,24.92,26.82,12.89,10.125,58.3583,71.85643,137.44988,3.18324
0,2010,340,836,821.657,315.552,16.1941,0.044060,1.76242,10.56,1.037,161,2.548,24.93,26.82,12.89,10.56,57.8366,71.72047,137.64597,3.16081
0,2010,340,837,824.718,318.261,16.3886,0.044675,1.78701,10.5,2.007,161.8,2.842,24.94,26.82,12.89,9.797,57.7350,71.58502,137.84261,3.13879
0,2010,340,838,826.966,321.059,16.5645,0.045246,1.80984,10.5,1.021,158.9,1.862,24.94,26.82,12.89,10.5,57.9756,71.45008,138.03979,3.11717
0,2010,340,839,829.196,323.601,16.7377,0.045818,1.83271,10.55,1.019,163.8,1.568,24.94,26.82,12.89,10.55,57.9645,71.31565,138.23752,3.09594
0,2010,340,840,831.306,326.160,16.9122,0.046386,1.85542,10.64,0.905,159.2,1.666,24.93,26.82,12.89,10.64,58.0077,71.18173,138.43580,3.07510
0,2010,340,841,833.488,328.240,17.0820,0.046952,1.87807,10.75,0.724,165.3,1.078,24.93,26.82,12.89,10.75,57.5478,71.04833,138.63464,3.05462
0,2010,340,842,834.832,330.426,17.2388,0.047486,1.89943,10.76,1.145,158.1,1.666,24.93,26.82,12.89,10.76,57.4669,70.91546,138.83402,3.03450
0,2010,340,843,838.529,333.457,17.4364,0.048119,1.92477,10.87,1.49,160,2.646,24.93,26.82,12.89,10.678,57.4594,70.78311,139.03397,3.01474
0,2010,340,844,840.199,336.189,17.6200,0.048729,1.94917,10.85,1.805,155.8,2.548,24.93,26.82,12.89,10.368,57.8171,70.65129,139.23447,2.99533
0,2010,340,845,842.429,338.613,17.8164,0.049364,1.97455,10.83,2.11,160.2,2.744,24.92,26.82,12.89,10.104,57.6816,70.52000,139.43552,2.97625
0,2010,340,846,844.801,341.368,18.0103,0.049994,1.99976,10.72,2.295,162.4,3.038,24.92,26.82,12.9,9.843,57.8287,70.38924,139.63713,2.95751
0,2010,340,847,846.432,344.079,18.1771,0.050561,2.02244,10.77,2.383,163.3,3.136,24.92,26.82,12.9,9.842,58.1809,70.25902,139.83931,2.93908
0,2010,340,848,847.541,346.657,18.3434,0.051127,2.04508,10.77,1.824,164.5,2.156,24.92,26.82,12.9,10.259,58.5796,70.12935,140.04204,2.92097
0,2010,340,849,849.028,349.615,18.5025,0.051677,2.06710,10.87,1.69,154.5,2.254,24.91,26.82,12.9,10.490,59.2333,70.00021,140.24534,2.90318
0,2010,340,850,849.832,352.620,18.6657,0.052238,2.08951,10.91,1.771,158.5,2.352,24.91,26.81,12.9,10.466,60.1718,69.87163,140.44920,2.88568
0,2010,340,851,852.297,355.048,18.8257,0.052790,2.11160,10.95,0.861,152.5,1.372,24.91,26.81,12.9,10.95,59.9641,69.74359,140.65362,2.86848
0,2010,340,852,853.824,357.187,18.9854,0.053353,2.13412,11.09,1.019,161.9,1.666,24.92,26.81,12.9,11.09,59.7929,69.61611,140.85861,2.85156
0,2010,340,853,854.807,359.115,19.1277,0.053868,2.15472,11.07,1.527,161.5,2.94,24.93,26.8,12.9,10.870,59.6042,69.48919,141.06416,2.83494
0,2010,340,854,855.923,361.358,19.2938,0.054450,2.17799,11.08,2.215,164.4,3.234,24.95,26.8,12.9,10.322,59.6889,69.36283,141.27028,2.81858
0,2010,340,855,856.945,363.741,19.4454,0.054994,2.19978,11.1,1.612,159.4,2.646,24.97,26.8,12.9,10.825,59.9516,69.23703,141.47697,2.80250
0,2010,340,856,858.948,366.173,19.6125,0.055568,2.22270,11.09,2.295,162.3,2.94,24.97,26.8,12.84,10.278,59.9188,69.11180,141.68423,2.78668
0,2010,340,857,860.028,368.814,19.7652,0.056103,2.2441,11.07,1.976,158.7,2.548,24.96,26.8,12.87,10.485,60.4272,68.98713,141.89205,2.77113
0,2010,340,858,860.671,370.975,19.8998,0.056602,2.26409,11.18,1.635,158.4,2.352,24.95,26.8,12.89,10.896,60.6184,68.86305,142.10045,2.75582
