01,2008,17,549,-0.67324,-2.21147,-0.02221,0.00004,0.00161,-1.331,1.965,169.4,2.548,24.88,23.25,13.06,-3.938,0,102.31150,106.89253,-1
01,2008,17,550,-0.68360,-2.22541,-0.02187,0.00004,0.00163,-1.378,1.842,168.5,2.352,24.88,23.25,13.06,-3.825,0,102.11816,107.02679,-1
01,2008,17,551,-0.55241,-2.23007,-0.02214,0.00004,0.00160,-1.418,1.939,171.4,2.45,24.88,23.25,13.06,-4.004,0,101.92496,107.16115,-1
01,2008,17,552,-0.42812,-2.23007,-0.02173,0.00004,0.00159,-1.394,1.736,166.8,2.352,24.88,23.25,13.07,-3.692,0,101.73190,107.29563,-1
01,2008,17,553,-0.42467,-2.28816,-0.02173,0.00004,0.00160,-1.36,1.553,167,1.96,24.88,23.25,13.07,-3.371,0,101.53898,107.43022,-1
01,2008,17,554,-0.42121,-2.47631,-0.02166,0.00004,0.00160,-1.319,1.718,168.6,2.646,24.88,23.25,13.07,-3.579,0,101.34620,107.56494,-1
01,2008,17,555,-0.43157,-2.37410,-0.02200,0.00004,0.00163,-1.253,1.909,167.2,2.254,24.88,23.25,13.07,-3.772,0,101.15356,107.69978,-1
01,2008,17,556,-0.41086,-2.68307,-0.02173,0.00004,0.00163,-1.232,1.475,158.1,2.058,24.88,23.25,13.01,-3.097,0,100.96107,107.83474,-1
01,2008,17,557,-0.41431,-2.76437,-0.02242,0.00004,0.00160,-1.243,1.168,164.7,1.568,24.88,23.25,13.05,-1.243,0,100.76872,107.96984,-1
01,2008,17,558,-0.42121,-2.37410,-0.02173,0.00004,0.00163,-1.26,1.374,163.9,2.058,24.88,23.26,13.06,-2.954,0,100.57652,108.10506,-1
01,2008,17,559,-0.42121,-2.18826,-0.02194,0.00004,0.00161,-1.285,1.588,165.1,1.96,24.88,23.26,13.06,-3.341,0,100.38447,108.24041,-1
01,2008,17,600,-0.41431,-2.09999,-0.02180,0.00004,0.00163,-1.299,1.517,164.7,1.862,24.88,23.26,13.06,-3.243,0,100.19257,108.37591,-1
01,2008,17,601,-0.41086,-1.98617,-0.02180,0.00004,0.00159,-1.284,1.579,167.2,2.058,24.88,23.27,13.06,-3.326,0,100.00082,108.51154,-1
01,2008,17,602,-0.41776,-1.95132,-0.02173,0.00004,0.00163,-1.296,1.57,167.8,2.058,24.88,23.27,13.06,-3.325,0,99.80922,108.64731,-1
01,2008,17,603,-0.41431,-1.99545,-0.02187,0.00004,0.00159,-1.306,1.186,162.2,1.862,24.88,23.27,13.06,-1.306,0,99.61777,108.78323,-1
01,2008,17,604,-0.41431,-2.38571,-0.02173,0.00004,0.00163,-1.318,1.475,160.3,2.058,24.88,23.27,13.06,-3.195,0,99.42648,108.91929,-1
01,2008,17,605,-0.41431,-2.49953,-0.02221,0.00004,0.00161,-1.315,1.354,163,1.764,24.88,23.27,13.06,-2.981,0,99.23534,109.05550,-1
01,2008,17,606,-0.39704,-2.31367,-0.02180,0.00004,0.00163,-1.32,1.398,160.5,1.862,24.88,23.27,13.06,-3.065,0,99.04436,109.19187,-1
01,2008,17,607,-0.38668,-2.04422,-0.02200,0.00004,0.00163,-1.32,1.398,160.3,1.764,24.88,23.27,13.06,-3.065,0,98.85354,109.32839,-1
01,2008,17,608,-0.38668,-1.91878,-0.02194,0.00004,0.00161,-1.311,1.214,163.8,1.764,24.88,23.27,13.06,-1.311,0,98.66288,109.46506,-1
01,2008,17,609,-0.41430,-1.68880,-0.02214,0.00004,0.00161,-1.332,0.996,163.1,1.764,24.88,23.27,13.06,-1.332,0,98.47238,109.60190,-1
01,2008,17,610,-0.41776,-1.89091,-0.02159,0.00004,0.00161,-1.328,1.39,166.1,1.96,24.88,23.28,13.07,-3.060,0,98.28204,109.73890,-1
01,2008,17,611,-0.41431,-1.95131,-0.02145,0.00004,0.00161,-1.348,1.401,171.4,1.862,24.88,23.28,13.07,-3.102,0,98.09186,109.87607,-1
01,2008,17,612,-0.31418,-2.02099,-0.02145,0.00004,0.00161,-1.355,1.272,172.8,1.666,24.88,23.28,13.07,-1.355,0,97.90185,110.01340,-1
01,2008,17,613,-0.14155,-2.19753,-0.02180,0.00004,0.00163,-1.33,1.844,169.4,2.548,24.88,23.28,13.07,-3.772,0,97.71200,110.15090,-1
01,2008,17,614,0.06214,-2.47394,-0.02131,0.00004,0.00161,-1.238,2.078,168.5,2.744,24.88,23.28,13.07,-3.975,0,97.52232,110.28858,-1
01,2008,17,615,0.39704,-2.50878,-0.02131,0.00004,0.00160,-1.198,1.506,63.6,2.254,24.88,23.28,13.07,-3.110,0,97.33281,110.42643,-1
01,2008,17,616,0.49025,-2.50879,-0.02096,0.00004,0.00163,-1.152,1.818,167.5,2.254,24.88,23.28,13.07,-3.530,0,97.14347,110.56446,-1
01,2008,17,617,0.82516,-2.50881,-0.02110,0.00004,0.00163,-1.138,1.32,8.34,1.96,24.88,23.28,13.07,-1.138,0,96.95430,110.70268,-1
01,2008,17,618,0.80790,-2.43217,-0.02082,0.00004,0.00163,-1.125,0.898,16.33,1.372,24.88,23.28,13.07,-1.125,0,96.76530,110.84107,-1
01,2008,17,619,0.54205,-2.38805,-0.01999,0.00004,0.00163,-1.115,0.588,14.02,1.078,24.88,23.28,13.07,-1.115,0,96.57647,110.97965,-1
01,2008,17,620,0.51098,-2.36482,-0.01999,0.00004,0.00163,-1.094,1.169,15.64,1.568,24.88,23.28,13.07,-1.094,0,96.38782,111.11843,-1
01,2008,17,621,0.72504,-2.50419,-0.01930,0.00004,0.00163,-1.087,0.978,10.32,1.47,24.88,23.28,13.07,-1.087,0,96.19935,111.25739,-1
01,2008,17,622,0.76992,-2.35088,-0.01895,0.00004,0.00163,-1.077,1.442,13.53,1.96,24.88,23.28,13.07,-2.865,0,96.01105,111.39655,-1
01,2008,17,623,0.81826,-2.48330,-0.01777,0.00004,0.00163,-1.064,1.741,10.45,2.058,24.88,23.28,13.07,-3.318,0,95.82293,111.53590,-1
01,2008,17,624,0.87696,-2.47401,-0.01701,0.00004,0.00163,-1.05,1.413,15.19,2.156,24.88,23.28,13.07,-2.784,0,95.63499,111.67545,-1
01,2008,17,625,0.83898,-2.36251,-0.01659,0.00004,0.00164,-1.01,1.483,125.2,2.156,24.88,23.28,13.07,-2.857,0,95.44724,111.81521,-1
01,2008,17,626,1.12209,-2.33927,-0.01492,0.00004,0.00167,-1,1.249,168.4,2.058,24.88,23.28,13.07,-1,0,95.25967,111.95517,-1
01,2008,17,627,0.91493,-2.22776,-0.01347,0.00004,0.00171,-1.037,1.292,166.1,1.96,24.88,23.28,13.07,-1.037,0,95.07228,112.09534,-1
01,2008,17,628,0.82862,-2.22079,-0.01152,0.00005,0.00204,-1.043,1.601,163.1,2.156,24.88,23.28,13.07,-3.084,0,94.88508,112.23572,-1
01,2008,17,629,0.84588,-2.23007,-0.00930,0.00006,0.00251,-1.045,1.949,168.8,2.548,24.88,23.28,13.07,-3.584,0,94.69806,112.37631,-1
01,2008,17,630,1.03922,-2.23007,-0.00576,0.00007,0.00297,-1.087,1.81,169.1,2.254,24.88,23.28,13.07,-3.444,0,94.51124,112.51711,-1
01,2008,17,631,1.15660,-2.22774,-0.00243,0.00008,0.00324,-1.052,2.096,164.1,2.744,24.88,23.28,13.07,-3.780,0,94.32460,112.65813,-1
01,2008,17,632,1.11862,-1.95130,0.00146,0.00008,0.00328,-1.09,1.526,162.7,2.352,24.88,23.27,13.07,-3.019,0,94.13815,112.79938,-1
01,2008,17,633,0.76646,-1.84677,0.00625,0.00009,0.00365,-1.089,1.704,164.3,3.626,24.88,23.27,13.07,-3.293,0,93.95190,112.94084,-1
01,2008,17,634,0.58003,-1.48672,0.01208,0.00011,0.00448,-1.111,1.666,171.3,2.254,24.88,23.27,13.07,-3.262,0,93.76585,113.08253,-1
01,2008,17,635,0.44538,-1.31482,0.01916,0.00012,0.00489,-1.14,1.281,168.3,1.764,24.88,23.27,13.07,-1.14,0,93.57999,113.22445,-1
01,2008,17,636,0.43157,-1.11504,0.02756,0.00014,0.00555,-1.112,1.138,15.05,1.568,24.88,23.27,13.07,-1.112,0,93.39432,113.36660,-1
01,2008,17,637,0.49717,-1.03373,0.03748,0.00016,0.00650,-1.097,0.993,78.96,2.058,24.88,23.27,13.07,-1.097,0,93.20886,113.50899,-1
01,2008,17,638,0.45919,-1.04302,0.04817,0.00019,0.00763,-1.048,1.401,161.1,2.058,24.88,23.27,13.07,-2.761,0,93.02359,113.65161,-1
01,2008,17,639,0.60075,-0.84092,0.06095,0.00021,0.00832,-0.986,2.066,161.7,3.038,24.88,23.27,13.07,-3.665,0,92.83853,113.79446,-1
01,2008,17,640,0.81135,-0.67135,0.07636,0.00024,0.00976,-0.968,1.976,166.6,2.548,24.88,23.27,13.07,-3.530,0,92.65367,113.93756,-1
01,2008,17,641,0.76301,-0.44601,0.09302,0.00028,0.01125,-0.946,1.018,166.7,1.764,24.88,23.27,13.07,-0.946,0,92.46902,114.08091,-1
01,2008,17,642,0.43157,0.01858,0.11092,0.00032,0.01281,-0.938,0.949,10.99,1.274,24.88,23.27,13.07,-0.938,0,92.28457,114.22449,-1
01,2008,17,643,0.41085,0.43672,0.13203,0.00036,0.01457,-0.931,0.658,153.4,1.078,24.88,23.27,13.07,-0.931,0,92.10033,114.36833,-1
01,2008,17,644,0.41085,0.71548,0.15577,0.00042,0.01666,-0.952,1.194,8.04,1.96,24.88,23.27,13.07,-0.952,0,91.91629,114.51242,64.26237
01,2008,17,645,0.56276,0.81304,0.18207,0.00047,0.01889,-0.943,1.419,32.68,1.96,24.88,23.27,13.07,-2.673,0,91.73247,114.65676,64.83684
01,2008,17,646,0.77682,1.14755,0.21137,0.00053,0.02121,-0.937,1.024,9.8,1.764,24.88,23.27,13.07,-0.937,0,91.54887,114.80136,63.94534
01,2008,17,647,0.82171,1.52388,0.24316,0.00060,0.02384,-0.905,1.764,171.3,2.156,24.88,23.27,13.07,-3.168,0,91.36547,114.94622,61.89706
01,2008,17,648,0.90802,1.94667,0.27780,0.00067,0.02669,-0.926,1.679,169.5,2.156,24.88,23.27,13.07,-3.068,0,91.18229,115.09135,59.05230
01,2008,17,649,1.04957,2.48560,0.31549,0.00075,0.02988,-0.949,1.135,171.3,1.568,24.88,23.27,13.07,-0.949,0,90.99933,115.23673,55.74606
01,2008,17,650,0.82516,3.10351,0.35526,0.00083,0.03310,-0.985,1.338,171,1.764,24.88,23.27,13.07,-0.985,0,90.81659,115.38238,52.24723
01,2008,17,651,0.74575,3.47053,0.39809,0.00092,0.03683,-1.004,1.516,6.172,1.96,24.88,23.27,13.07,-2.904,0,90.63406,115.52831,48.74863
01,2008,17,652,0.79064,4.00484,0.44390,0.00102,0.04066,-1.015,1.635,170.9,2.254,24.88,23.27,13.07,-3.104,4.0042,89.95361,115.67450,37.23666
01,2008,17,653,0.43157,4.57398,0.49326,0.00112,0.04466,-1.027,2.033,170.6,2.94,24.88,23.27,13.07,-3.672,4.5725,89.79806,115.82097,35.05935
01,2008,17,654,0.41430,5.16164,0.54379,0.00122,0.04899,-1.036,2.149,39.06,2.94,24.88,23.27,13.07,-3.826,5.1590,89.64141,115.96772,33.03644
01,2008,17,655,0.38668,5.84228,0.59779,0.00134,0.05353,-1.051,1.88,127.8,2.45,24.88,23.27,13.07,-3.499,5.8388,89.48349,116.11474,31.16024
01,2008,17,656,0.22787,6.36963,0.65409,0.00146,0.05826,-1.035,1.828,5.279,2.548,24.88,23.27,13.01,-3.408,6.3669,89.32428,116.26205,29.42258
01,2008,17,657,0.36597,7.14089,0.71372,0.00158,0.06330,-1.033,2.236,123.3,3.332,24.88,23.27,13.05,-3.927,7.1355,89.16378,116.40965,27.81492
01,2008,17,658,0.42121,7.83084,0.77446,0.00171,0.06838,-1.028,2.048,91.7,3.038,24.88,23.27,13.07,-3.692,7.8235,89.00205,116.55753,26.32857
01,2008,17,659,0.42121,8.38368,0.83763,0.00184,0.07363,-1.047,2.246,169.3,3.038,24.88,23.27,13.06,-3.955,8.3751,88.83916,116.70570,24.95484
01,2008,17,700,0.41431,9.18511,0.90274,0.00198,0.07907,-1.067,1.132,9.02,1.47,24.88,23.27,13.06,-1.067,9.1755,88.67520,116.85417,23.68521
01,2008,17,701,0.41776,10.0957,0.96973,0.00212,0.08476,-1.076,0.666,8.78,0.98,24.88,23.27,13.06,-1.076,10.0848,88.51028,117.00293,22.51146
01,2008,17,702,0.41085,10.86453,1.04074,0.00227,0.09070,-1.11,0.867,154,1.372,24.88,23.28,13.06,-1.11,10.8527,88.34447,117.15199,21.42578
01,2008,17,703,0.41430,11.4522,1.11467,0.00242,0.09696,-1.126,1.21,168.7,1.47,24.88,23.28,13.06,-1.126,11.4390,88.17789,117.30135,20.42084
01,2008,17,704,1.94033,12.08414,1.19020,0.00258,0.10330,-1.137,1.694,170.1,2.156,24.88,23.28,13.06,-3.334,12.0168,88.01060,117.45102,19.48978
01,2008,17,705,56.88405,12.74386,1.26836,0.00275,0.11015,-1.116,1.687,161.9,2.352,24.88,23.28,13.06,-3.299,10.6026,87.84270,117.60099,18.62628
01,2008,17,706,164.251,16.80209,1.34915,0.00292,0.11680,-1.116,1.584,167.3,1.96,24.88,23.28,13.06,-3.141,10.1366,87.67425,117.75127,17.82452
01,2008,17,707,248.94490,25.4087,1.43002,0.00309,0.12373,-1.148,1.53,168.3,1.862,24.88,23.28,13.06,-3.092,14.5730,87.50533,117.90186,17.07917
01,2008,17,708,265.54110,32.85846,1.51291,0.00327,0.13076,-1.157,1.576,166.7,2.45,24.89,23.28,13.06,-3.176,20.5164,87.33600,118.05276,16.38537
01,2008,17,709,279.726,36.03886,1.59738,0.00345,0.13796,-1.136,1.454,172.9,1.96,24.89,23.28,13.07,-2.952,22.2101,87.16632,118.20399,15.73871
01,2008,17,710,289.32390,38.11559,1.68360,0.00363,0.14527,-1.131,1.782,169.9,2.45,24.89,23.29,13.07,-3.455,22.9551,86.99634,118.35553,15.13517
01,2008,17,711,292.87270,39.59992,1.77191,0.00382,0.15279,-1.085,1.888,166.3,2.45,24.89,23.29,13.07,-3.549,23.3845,86.82610,118.50739,14.57111
01,2008,17,712,299.01610,41.47707,1.86187,0.00401,0.16058,-1.058,1.375,118.5,2.352,24.89,23.29,13.07,-2.727,24.0335,86.65566,118.65958,14.04323
01,2008,17,713,309.78180,44.10679,1.95314,0.00421,0.16830,-1.011,2.03,73.24,2.646,24.89,23.29,13.07,-3.649,25.1144,86.48505,118.81209,13.54854
01,2008,17,714,330.60670,47.76071,2.04379,0.00441,0.17628,-0.995,1.521,165.4,2.058,24.89,23.29,13.07,-2.902,26.5083,86.31430,118.96493,13.08434
01,2008,17,715,344.72390,50.8038,2.13591,0.00460,0.18413,-1.001,1.465,171.2,2.156,24.89,23.29,13.07,-2.817,27.6182,86.14346,119.11811,12.64818
01,2008,17,716,355.578,53.43099,2.22978,0.00481,0.19236,-1.001,1.392,168.2,1.862,24.89,23.29,13.07,-2.692,28.4571,85.97254,119.27162,12.23782
01,2008,17,717,371.91510,56.56926,2.32475,0.00502,0.20063,-0.966,1.173,143.6,1.568,24.89,23.29,13.07,-0.966,29.3411,85.80158,119.42547,11.85126
01,2008,17,718,381.16750,59.1454,2.42249,0.00523,0.20911,-0.974,1.539,167.8,2.254,24.89,23.29,13.07,-2.907,30.1056,85.63060,119.57966,11.48665
01,2008,17,719,390.05020,61.61927,2.51953,0.00544,0.21770,-0.914,1.978,143.7,3.234,24.89,23.29,13.07,-3.469,30.7423,85.45963,119.73419,11.14235
01,2008,17,720,402.22810,64.54867,2.61998,0.00566,0.22653,-0.884,2.048,50.1,3.038,24.89,23.29,13.07,-3.524,31.5115,85.28868,119.88906,10.81683
01,2008,17,721,412.34270,67.57818,2.72130,0.00588,0.23519,-0.892,1.571,7.528,2.45,24.89,23.29,13.07,-2.864,32.4846,85.11778,120.04428,10.50871
01,2008,17,722,424.18420,70.57703,2.82606,0.00611,0.24455,-0.869,2.55,166.2,3.528,24.89,23.29,13.07,-4.080,33.2156,84.94693,120.19986,10.21675
01,2008,17,723,434.71750,73.58987,2.92817,0.00634,0.25351,-0.862,1.983,164.7,2.548,24.89,23.29,13.07,-3.415,34.0103,84.77617,120.35579,9.93979
01,2008,17,724,443.19610,76.57534,3.03119,0.00657,0.26270,-0.84,1.695,164.3,2.156,24.9,23.29,13.07,-2.993,34.9093,84.60551,120.51207,9.67678
01,2008,17,725,450.18040,79.3792,3.13622,0.00680,0.27206,-0.86,1.395,162.6,1.764,24.9,23.29,13.07,-2.537,35.7226,84.43495,120.66871,9.42677
01,2008,17,726,454.16710,81.72287,3.24049,0.00704,0.28144,-0.847,1.044,21.21,1.47,24.9,23.29,13.07,-0.847,36.3352,84.26451,120.82571,9.18889
01,2008,17,727,461.44080,84.38719,3.34835,0.00728,0.29110,-0.811,1.117,15.3,1.764,24.9,23.29,13.07,-0.811,36.9081,84.09421,120.98308,8.96231
01,2008,17,728,469.44680,87.2142,3.45662,0.00752,0.30092,-0.791,0.836,17.4,1.078,24.9,23.29,13.07,-0.791,37.5248,83.92405,121.14081,8.74631
01,2008,17,729,478.28420,90.05968,3.56719,0.00777,0.31085,-0.772,0.877,17.86,1.176,24.9,23.29,13.07,-0.772,38.0240,83.75405,121.29891,8.54021
01,2008,17,730,488.82340,93.26974,3.67720,0.00802,0.32080,-0.783,0.671,21.53,1.078,24.9,23.29,13.07,-0.783,38.6473,83.58421,121.45738,8.34338
01,2008,17,731,498.53180,96.20762,3.79280,0.00829,0.33144,-0.754,0.758,167.9,1.078,24.9,23.29,13.07,-0.754,39.0336,83.41455,121.61623,8.15524
01,2008,17,732,507.726,99.41791,3.90929,0.00855,0.34195,-0.752,0.57,164.2,0.98,24.9,23.28,13.07,-0.752,39.6978,83.24508,121.77545,7.97527
01,2008,17,733,515.42150,102.37510,4.02636,0.00882,0.35263,-0.766,0.699,162.3,1.176,24.9,23.28,13.07,-0.766,40.2378,83.07580,121.93506,7.80297
01,2008,17,734,521.50840,105.18590,4.14205,0.00908,0.36329,-0.762,0.351,159.8,0.686,24.9,23.28,13.07,-0.762,40.7873,82.90672,122.09504,7.63788
01,2008,17,735,529.61950,108.36630,4.25915,0.00936,0.37420,-0.77,0.312,165.7,0.686,24.9,23.28,13.07,-0.77,41.4174,82.73784,122.25541,7.47959
01,2008,17,736,534.99140,111.20560,4.37362,0.00962,0.38472,-0.748,0.287,160.3,0.588,24.9,23.28,13.07,-0.748,42.0157,82.56919,122.41616,7.32770
01,2008,17,737,537.61170,113.51230,4.48768,0.00989,0.39544,-0.686,0.163,157.3,0.392,24.91,23.28,13.07,-0.686,42.4167,82.40075,122.57731,7.18187
01,2008,17,738,545.76270,116.69230,4.60673,0.01016,0.40657,-0.678,0.209,176.1,0.392,24.91,23.29,13.07,-0.678,42.9309,82.23254,122.73885,7.04174
01,2008,17,739,553.45680,119.99460,4.73092,0.01045,0.41811,-0.677,0.591,169.4,0.882,24.91,23.29,13.07,-0.677,43.5860,82.06457,122.90078,6.90700
01,2008,17,740,562.79730,123.50250,4.85573,0.01075,0.42990,-0.692,0.497,166,0.882,24.91,23.29,13.07,-0.692,44.1729,81.89684,123.06311,6.77737
01,2008,17,741,571.42180,127.02020,4.98273,0.01104,0.44173,-0.701,0.993,116,1.372,24.91,23.29,13.07,-0.701,44.8216,81.72936,123.22584,6.65257
01,2008,17,742,575.01590,129.70480,5.10392,0.01133,0.45319,-0.693,0.864,167.5,1.176,24.91,23.29,13.07,-0.693,45.3287,81.56212,123.38897,6.53236
01,2008,17,743,579.10170,132.14810,5.22823,0.01162,0.46481,-0.64,0.686,159.9,1.078,24.91,23.29,13.07,-0.64,45.5035,81.39515,123.55251,6.41649
01,2008,17,744,587.26390,135.71620,5.35774,0.01193,0.47722,-0.635,0.717,167.2,1.078,24.91,23.28,13.07,-0.635,46.1612,81.22844,123.71646,6.30474
01,2008,17,745,593.38660,139.215,5.48260,0.01223,0.48910,-0.655,0.836,91.8,1.372,24.91,23.28,13.07,-0.655,47.0231,81.06199,123.88081,6.19692
01,2008,17,746,600.24710,142.58190,5.61528,0.01255,0.50187,-0.677,0.933,162,1.274,24.91,23.28,13.07,-0.677,47.6047,80.89582,124.04558,6.09281
01,2008,17,747,608.61540,146.21950,5.74919,0.01286,0.51459,-0.639,1.246,53.06,1.666,24.91,23.28,13.07,-0.639,48.1786,80.72992,124.21077,5.99225
01,2008,17,748,615.39610,149.68070,5.88325,0.01319,0.52744,-0.633,1.104,4.802,1.372,24.91,23.28,13.07,-0.633,48.7924,80.56431,124.37637,5.89507
01,2008,17,749,618.52840,152.42290,6.01248,0.01350,0.53995,-0.593,1.15,128.4,1.568,24.91,23.29,13.07,-0.593,49.2608,80.39898,124.54240,5.80109
01,2008,17,750,625.23490,155.92320,6.15838,0.01385,0.55397,-0.554,1.619,31.18,2.156,24.91,23.29,13.07,-2.551,49.8673,80.23394,124.70885,5.71018
01,2008,17,751,631.59310,159.41110,6.30305,0.01420,0.56787,-0.604,1.71,102.7,2.058,24.91,23.29,13.07,-2.743,50.4874,80.06920,124.87572,5.62220
01,2008,17,752,635.00420,162.21030,6.43611,0.01452,0.58094,-0.629,1.548,106.5,2.254,24.91,23.29,13.07,-2.527,50.9035,79.90475,125.04302,5.53700
01,2008,17,753,638.71550,164.88860,6.57588,0.01487,0.59467,-0.57,1.624,153.5,2.352,24.91,23.29,13.07,-2.577,51.1302,79.74060,125.21076,5.45447
01,2008,17,754,639.722,166.97790,6.71431,0.01521,0.60831,-0.593,1.679,6.229,2.254,24.91,23.29,13.07,-2.685,51.2406,79.57676,125.37893,5.37449
01,2008,17,755,643.52290,169.88150,6.85481,0.01555,0.62215,-0.636,1.882,47.06,2.352,24.91,23.29,13.07,-3.020,51.6507,79.41323,125.54753,5.29694
01,2008,17,756,649.71740,173.34990,7.00540,0.01593,0.63702,-0.633,1.555,47.87,1.96,24.91,23.29,13.01,-2.543,52.1622,79.25002,125.71657,5.22173
01,2008,17,757,656.409,176.93760,7.15692,0.01630,0.65181,-0.594,1.526,14.75,1.96,24.91,23.29,13.05,-2.452,52.6687,79.08711,125.88606,5.14875
01,2008,17,758,660.782,180.07190,7.31323,0.01668,0.66710,-0.554,1.617,170.3,2.254,24.92,23.29,13.06,-2.548,53.1345,78.92454,126.05599,5.07791
01,2008,17,759,665.34440,183.17610,7.47689,0.01708,0.68308,-0.55,1.48,172.3,1.96,24.91,23.29,13.06,-2.328,53.5137,78.76228,126.22636,5.00911
01,2008,17,800,673.235,186.83670,7.64861,0.01750,0.70007,-0.54,1.125,154.4,1.372,24.92,23.3,13.06,-0.54,53.7709,78.60035,126.39718,4.94229
01,2008,17,801,679.60820,190.55940,7.81677,0.01792,0.71674,-0.481,1.316,156.1,1.764,24.92,23.3,13.06,-0.481,54.3555,78.43876,126.56846,4.87735
01,2008,17,802,685.91020,194.72010,7.99099,0.01835,0.73403,-0.467,1.491,150.5,1.862,24.92,23.3,13.06,-2.251,55.3624,78.27750,126.74019,4.81422
01,2008,17,803,688.78640,198.15110,8.14861,0.01874,0.74971,-0.529,1.116,140.2,1.47,24.92,23.31,13.06,-0.529,56.3154,78.11657,126.91238,4.75284
01,2008,17,804,691.45460,201.07460,8.2952,0.01911,0.76454,-0.515,1.057,136.5,1.568,24.92,23.31,13.06,-0.515,56.7936,77.95599,127.08502,4.69312
01,2008,17,805,698.87080,204.57070,8.46366,0.01953,0.78140,-0.482,1.201,142.6,1.666,24.92,23.31,13.06,-0.482,56.8313,77.79575,127.25813,4.63502
01,2008,17,806,702.43910,207.649,8.61440,0.01992,0.79691,-0.454,0.789,143.8,1.078,24.92,23.31,13.06,-0.454,57.2399,77.63586,127.43170,4.57846
01,2008,17,807,706.01030,210.44150,8.76565,0.02031,0.81250,-0.385,0.403,149.4,0.882,24.92,23.32,13.06,-0.385,57.3481,77.47632,127.60574,4.52339
01,2008,17,808,711.32750,213.84490,8.92743,0.02073,0.82911,-0.299,1.021,137.3,1.372,24.92,23.32,13.06,-0.299,57.6698,77.31714,127.78025,4.46976
01,2008,17,809,715.78050,216.95640,9.08527,0.02113,0.84535,-0.238,0.635,162.8,0.98,24.92,23.32,13.06,-0.238,57.8685,77.15831,127.95523,4.41750
01,2008,17,810,720.81790,220.05760,9.24505,0.02154,0.86164,-0.209,0.817,160.8,1.078,24.92,23.32,13.06,-0.209,57.9070,76.99985,128.13068,4.36658
01,2008,17,811,725.453,223.09190,9.4035,0.02195,0.87800,-0.211,0.725,165,1.078,24.92,23.33,13.06,-0.211,57.9487,76.84175,128.30661,4.31694
01,2008,17,812,729.67350,226.26540,9.56724,0.02238,0.89502,-0.141,0.637,137.8,1.274,24.93,23.33,13.06,-0.141,58.2061,76.68401,128.48302,4.26854
01,2008,17,813,732.55990,229.146,9.72619,0.02279,0.91165,-0.076,0.702,138.9,1.274,24.93,23.33,13.06,-0.076,58.4646,76.52665,128.65992,4.22133
01,2008,17,814,736.16920,232.26390,9.88542,0.02321,0.92826,-0.033,1.112,138.8,1.568,24.93,23.33,13.06,-0.033,58.7806,76.36966,128.83729,4.17528
01,2008,17,815,736.01820,234.88430,10.03674,0.02361,0.94433,-0.052,1.184,132.1,1.862,24.93,23.33,13.06,-0.052,59.4821,76.21305,129.01515,4.13033
01,2008,17,816,740.29960,238.19710,10.2059,0.02405,0.96196,0.013,0.683,136.8,0.98,24.93,23.34,13.06,0.013,59.8147,76.05681,129.19350,4.08647
01,2008,17,817,743.97480,241.302,10.37623,0.02450,0.97983,0.037,1.338,140.6,1.862,24.93,23.34,13.06,0.037,60.0707,75.90096,129.37235,4.04364
01,2008,17,818,747.99570,245.375,10.54628,0.02494,0.99766,-0.034,1.563,140.2,2.352,24.93,23.34,13.07,-1.870,61.1964,75.74550,129.55168,4.00182
01,2008,17,819,749.946,248.24610,10.70307,0.02536,1.01432,-0.078,1.779,145.1,2.156,24.92,23.34,13.07,-2.234,61.6207,75.59042,129.73152,3.96097
01,2008,17,820,752.01060,250.98710,10.85286,0.02577,1.03080,-0.018,1.503,141.7,1.96,24.93,23.34,13.07,-1.758,61.8822,75.43574,129.91185,3.92106
01,2008,17,821,753.79870,254.42980,11.01305,0.02620,1.04802,-0.01,1.431,141,1.862,24.93,23.34,13.07,-1.633,62.9113,75.28145,130.09268,3.88206
01,2008,17,822,756.05320,257.27290,11.17082,0.02663,1.06514,0.016,1.134,137.3,1.568,24.93,23.34,13.07,0.016,63.2183,75.12756,130.27401,3.84394
01,2008,17,823,756.23940,260.05350,11.31985,0.02703,1.08138,0.055,1.081,141.1,1.568,24.93,23.35,13.07,0.055,63.9938,74.97407,130.45586,3.80667
01,2008,17,824,758.65960,262.67370,11.4806,0.02748,1.09901,0.069,1.617,146.9,2.156,24.93,23.35,13.07,-1.833,64.0296,74.82099,130.63821,3.77023
01,2008,17,825,758.92470,265.48220,11.62373,0.02787,1.11487,0.053,1.362,140.6,1.862,24.93,23.35,13.06,-1.445,64.8176,74.66831,130.82107,3.73459
01,2008,17,826,761.41440,268.34640,11.78166,0.02830,1.13213,0.174,1.325,143.8,1.96,24.93,23.35,13.07,0.174,65.0728,74.51605,131.00444,3.69972
01,2008,17,827,764.35230,271.89350,11.96109,0.02879,1.15151,0.097,1.757,136.4,2.058,24.93,23.35,13.07,-2.002,65.8840,74.36419,131.18832,3.66561
01,2008,17,828,765.53960,274.97610,12.11441,0.02922,1.16862,-0.011,1.277,135.8,1.666,24.93,23.35,13.07,-0.011,66.6989,74.21276,131.37273,3.63223
01,2008,17,829,767.68050,277.39180,12.25058,0.02960,1.18418,0.037,1.276,132.8,1.764,24.93,23.35,13.07,0.037,66.5858,74.06175,131.55765,3.59956
