0,2010,49,604,0,-2.24494,-0.011874,0.000059,0.002362,9.4,1.392,62.21,1.764,24.75,20.38,13.11,9.109,0,94.81963,100.77473,-1
0,2010,49,605,-0.058685,-2.21938,0.001458,0.000113,0.004520,9.36,1.357,64.07,1.568,24.9,20.38,13.11,9.104,0,94.62099,100.91856,-1
0,2010,49,606,-0.376277,-2.20777,0.001944,0.000119,0.004778,9.39,1.267,63.56,1.47,24.82,20.37,13.11,9.39,0,94.42244,101.06248,-1
0,2010,49,607,-0.414250,-2.04277,-0.001042,0.000086,0.003421,9.31,1.153,64.29,1.274,24.76,20.37,13.11,9.31,0,94.22399,101.20650,-1
0,2010,49,608,-0.414251,-2.08926,0.013054,0.000140,0.005606,9.24,1.14,64.02,1.274,24.91,20.37,13.11,9.24,0,94.02563,101.35062,-1
0,2010,49,609,-0.414253,-1.96145,0.014443,0.000133,0.005308,9.23,1.218,62.41,1.47,24.79,20.36,13.11,9.23,0,93.82738,101.49484,-1
0,2010,49,610,-0.372827,-1.95215,0.016526,0.000131,0.005226,9.27,1.418,59.37,1.666,24.79,20.35,13.11,8.932,0,93.62923,101.63917,-1
0,2010,49,611,-0.186413,-1.97073,0.034163,0.000187,0.007493,9.3,1.274,61.9,1.568,24.91,20.35,13.12,9.3,0,93.43118,101.78361,-1
0,2010,49,612,-0.400443,-1.68024,0.035760,0.000182,0.007262,9.27,1.161,63.05,1.47,24.77,20.35,13.12,9.27,0,93.23324,101.92816,-1
0,2010,49,613,-0.652447,-1.39671,0.047009,0.000199,0.007941,9.22,1.047,66.86,1.47,24.82,20.34,13.12,9.22,0,93.03540,102.07283,-1
0,2010,49,614,-0.818150,-1.34559,0.066382,0.000259,0.010371,9.27,1.354,66.51,1.568,24.9,20.34,13.12,9.006,0,92.83766,102.21762,-1
0,2010,49,615,-0.821603,-1.11552,0.072492,0.000258,0.010317,9.32,1.091,67.34,1.372,24.76,20.33,13.12,9.32,0,92.64004,102.36253,-1
0,2010,49,616,-0.642094,-1.11552,0.091796,0.000301,0.012054,9.32,1.003,66.75,1.176,24.84,20.33,13.12,9.32,0,92.44252,102.50757,-1
0,2010,49,617,-0.535079,-0.959811,0.115543,0.000373,0.014918,9.33,0.942,64.33,1.372,24.89,20.32,13.12,9.33,0,92.24512,102.65274,-1
0,2010,49,618,-0.600670,-0.641425,0.127347,0.000374,0.014959,9.31,0.624,59.43,0.784,24.75,20.32,13.12,9.31,0,92.04782,102.79804,-1
0,2010,49,619,-0.497106,-0.330009,0.157969,0.000449,0.017959,9.29,0.748,58.08,0.98,24.87,20.31,13.12,9.29,0,91.85064,102.94348,64.65011
0,2010,49,620,-0.417707,0.15106,0.188937,0.000527,0.021095,9.31,0.665,56.5,0.98,24.87,20.31,13.12,9.31,0,91.65358,103.08906,64.61774
0,2010,49,621,-0.414253,0.592618,0.207756,0.000541,0.021638,9.34,0.74,62.05,0.98,24.74,20.3,13.12,9.34,0,91.45663,103.23478,63.03765
0,2010,49,622,-0.414253,0.992345,0.250461,0.000645,0.025805,9.43,0.815,63.56,1.078,24.89,20.3,13.12,9.43,0,91.25980,103.38065,60.33087
0,2010,49,623,-0.414254,1.52686,0.288097,0.000738,0.029525,9.54,0.889,62.94,1.078,24.86,20.29,13.12,9.54,0,91.06309,103.52666,56.93258
0,2010,49,624,-0.586861,2.1497,0.315801,0.000759,0.030380,9.66,0.815,63.34,1.078,24.75,20.28,13.12,9.66,0,90.86649,103.67284,53.20992
0,2010,49,625,-0.486750,2.64006,0.368849,0.000904,0.036176,9.68,0.537,62.66,0.784,24.9,20.28,13.12,9.68,0,90.67002,103.81916,49.43142
0,2010,49,626,-0.414255,3.11417,0.413292,0.000998,0.039937,9.65,0.423,61.72,0.588,24.84,20.27,13.12,9.65,3.11417,89.97225,103.96565,37.50927
0,2010,49,627,-0.231293,3.76024,0.452316,0.001055,0.042203,9.59,0.376,61.57,0.49,24.75,20.27,13.12,9.59,3.76024,89.80472,104.11230,35.14910
0,2010,49,628,0,4.57365,0.515156,0.001213,0.048502,9.6,0.434,60.23,0.588,24.91,20.26,13.12,9.6,4.57365,89.63580,104.25912,32.96712
0,2010,49,629,0,5.47769,0.566750,0.001324,0.052955,9.65,0.417,60.15,0.49,24.83,20.26,13.11,9.65,5.47769,89.46530,104.40611,30.95406
0,2010,49,630,-0.193319,6.38870,0.616122,0.001408,0.056308,9.63,0.1,60.37,0.196,24.76,20.25,13.03,9.63,6.38870,89.29316,104.55327,29.09993
0,2010,49,631,-0.414253,7.29501,0.686599,0.001578,0.063108,9.63,0.098,60.37,0.098,24.91,20.25,13.12,9.63,7.29501,89.11941,104.70060,27.39428
0,2010,49,632,-0.182962,8.21532,0.746802,0.001704,0.068158,9.68,0.098,60.23,0.098,24.81,20.24,13.11,9.68,8.21532,88.94411,104.84812,25.82640
0,2010,49,633,-0.103564,8.91253,0.807633,0.001817,0.072693,9.71,0.098,60.32,0.098,24.77,20.24,13.11,9.71,8.91253,88.76737,104.99582,24.38564
0,2010,49,634,-0.189867,9.62369,0.886444,0.002004,0.080158,9.69,0.098,60.43,0.098,24.92,20.24,13.11,9.69,9.62369,88.58930,105.14370,23.06160
0,2010,49,635,-0.272718,10.63,0.954352,0.002145,0.085792,9.68,0.098,60.39,0.098,24.81,20.23,13.11,9.68,10.63,88.41003,105.29178,21.84432
0,2010,49,636,-0.255458,11.5131,1.02476,0.002278,0.091113,9.65,0.098,60.43,0.098,24.78,20.23,13.11,9.65,11.5131,88.22965,105.44005,20.72441
0,2010,49,637,0.020713,12.3707,1.11121,0.002487,0.099489,9.6,0.098,60.47,0.098,24.92,20.23,13.11,9.6,12.3700,88.04829,105.58851,19.69310
0,2010,49,638,0.431517,13.4676,1.18413,0.002639,0.105543,9.58,0.098,60.54,0.098,24.8,20.22,13.11,9.58,13.4515,87.86604,105.73718,18.74233
0,2010,49,639,0.811253,14.5994,1.26086,0.002786,0.111435,9.56,0.098,60.99,0.098,24.79,20.22,13.12,9.56,14.5666,87.68300,105.88605,17.86467
0,2010,49,640,0.990764,15.5686,1.35231,0.003004,0.120178,9.58,0.098,64.31,0.098,24.92,20.21,13.12,9.58,15.5254,87.49926,106.03512,17.05339
0,2010,49,641,1.23932,16.5354,1.43175,0.003168,0.126707,9.57,0.258,68.21,0.392,24.8,20.21,13.12,9.57,16.4773,87.31489,106.18440,16.30237
0,2010,49,642,1.36705,17.2860,1.51598,0.003336,0.133454,9.51,0.144,69.72,0.294,24.79,20.21,13.12,9.51,17.2176,87.12997,106.33390,15.60607
0,2010,49,643,1.65703,17.9995,1.61417,0.003570,0.142808,9.51,0.301,69.82,0.392,24.92,20.2,13.12,9.51,17.9112,86.94456,106.48362,14.95952
0,2010,49,644,1.86071,18.5247,1.69965,0.003746,0.149839,9.49,0.459,69.87,0.588,24.79,20.2,13.12,9.49,18.4195,86.75873,106.63355,14.35821
0,2010,49,645,2.22318,19.1569,1.78963,0.003930,0.157183,9.52,0.479,69.92,0.588,24.8,20.19,13.12,9.52,19.0240,86.57251,106.78371,13.79811
0,2010,49,646,2.60637,19.8424,1.89262,0.004177,0.167093,9.58,0.483,69.93,0.588,24.92,20.19,13.12,9.58,19.6781,86.38596,106.93409,13.27558
0,2010,49,647,3.17252,20.6047,1.98317,0.004363,0.174518,9.62,0.567,69.94,0.686,24.79,20.18,13.12,9.62,20.3944,86.19913,107.08470,12.78735
0,2010,49,648,8.93761,21.4995,2.07823,0.004561,0.182460,9.63,0.542,69.95,0.588,24.8,20.17,13.12,9.63,20.8779,86.01205,107.23555,12.33048
0,2010,49,649,98.2275,22.4523,2.18461,0.004813,0.192505,9.63,0.506,69.94,0.686,24.92,20.17,13.12,9.63,15.3006,85.82475,107.38664,11.90232
0,2010,49,650,228.398,25.0669,2.27952,0.005016,0.200635,9.63,0.389,69.95,0.49,24.79,20.16,13.12,9.63,7.6926,85.63727,107.53796,11.50049
0,2010,49,651,275.402,30.4051,2.38126,0.005238,0.209501,9.58,0.297,69.96,0.392,24.8,20.15,13.12,9.58,8.5560,85.44964,107.68953,11.12283
0,2010,49,652,287.288,29.7312,2.49396,0.005508,0.220306,9.52,0.209,69.88,0.294,24.92,20.15,13.12,9.52,6.0008,85.26188,107.84134,10.76741
0,2010,49,653,298.097,38.6879,2.59430,0.005724,0.228940,9.48,0.24,69.83,0.392,24.8,20.14,13.12,9.48,13.0907,85.07402,107.99341,10.43245
0,2010,49,654,307.728,55.4372,2.69812,0.005943,0.23771,9.47,0.126,69.7,0.196,24.8,20.14,13.12,9.47,28.0074,84.88608,108.14573,10.11639
0,2010,49,655,318.471,61.1194,2.81693,0.006232,0.249263,9.46,0.217,69.77,0.392,24.93,20.13,13.12,9.46,31.6914,84.69807,108.29831,9.81777
0,2010,49,656,330.330,63.9338,2.92380,0.006463,0.258535,9.48,0.482,69.86,0.686,24.82,20.12,13.06,9.48,32.3306,84.51002,108.45114,9.53529
0,2010,49,657,340.862,66.6924,3.03158,0.006692,0.267685,9.52,0.799,70,1.078,24.79,20.12,13.11,9.52,32.9680,84.32194,108.60424,9.26776
0,2010,49,658,351.491,69.6485,3.15597,0.006998,0.279904,9.57,0.804,69.93,0.98,24.93,20.11,13.12,9.57,33.7244,84.13385,108.75761,9.01411
0,2010,49,659,361.689,72.5884,3.27185,0.007263,0.290518,9.58,0.671,69.61,0.882,24.86,20.11,13.12,9.58,34.4412,83.94577,108.91125,8.77333
0,2010,49,700,372.290,76.4556,3.38092,0.007484,0.299368,9.6,0.699,69.68,0.98,24.77,20.1,13.12,9.6,35.9753,83.75770,109.06517,8.54454
0,2010,49,701,382.523,80.6272,3.50717,0.007797,0.311898,9.63,0.64,69.57,0.784,24.91,20.1,13.12,9.63,37.7865,83.56966,109.21936,8.32692
0,2010,49,702,392.404,84.5040,3.62897,0.008084,0.323356,9.66,0.707,69.16,0.882,24.9,20.1,13.12,9.66,39.2775,83.38166,109.37384,8.11971
0,2010,49,703,402.210,87.3211,3.74698,0.008345,0.333784,9.68,0.693,69.24,0.784,24.79,20.09,13.12,9.68,39.6540,83.19371,109.52860,7.92222
0,2010,49,704,410.391,89.9727,3.87703,0.008645,0.345784,9.72,0.66,69.1,0.784,24.86,20.09,13.12,9.72,40.0000,83.00583,109.68364,7.73382
0,2010,49,705,418.186,92.6430,4.00987,0.008965,0.358586,9.76,0.523,69.11,0.686,24.94,20.08,13.12,9.76,40.3608,82.81801,109.83898,7.55393
0,2010,49,706,425.894,95.5991,4.13732,0.009264,0.370548,9.79,0.379,69.18,0.686,24.85,20.08,13.12,9.79,40.9690,82.63027,109.99462,7.38202
0,2010,49,707,434.714,98.8480,4.26301,0.009542,0.381666,9.8,0.297,69.34,0.392,24.79,20.08,13.12,9.8,41.6748,82.44261,110.15055,7.21759
0,2010,49,708,442.547,101.790,4.40605,0.009896,0.395838,9.83,0.49,69.56,0.686,24.92,20.08,13.12,9.83,42.1508,82.25505,110.30679,7.06018
0,2010,49,709,451.170,104.756,4.54444,0.010228,0.409128,9.86,0.511,69.78,0.588,24.92,20.07,13.12,9.86,42.4924,82.06760,110.46333,6.90938
0,2010,49,710,459.449,107.954,4.67894,0.010543,0.421738,9.89,0.554,69.74,0.686,24.83,20.07,13.12,9.89,43.0603,81.88025,110.62019,6.76480
0,2010,49,711,467.530,111.227,4.81247,0.010844,0.433779,9.9,0.675,69.92,0.98,24.81,20.07,13.12,9.9,43.6797,81.69301,110.77735,6.62608
0,2010,49,712,475.145,114.547,4.96315,0.011219,0.448780,9.95,0.704,70.02,0.882,24.93,20.07,13.12,9.95,44.3645,81.50590,110.93483,6.49289
0,2010,49,713,483.057,118.031,5.10710,0.011565,0.462585,9.99,0.51,70.11,0.686,24.92,20.07,13.12,9.99,45.1210,81.31892,111.09263,6.36491
0,2010,49,714,490.116,121.326,5.24952,0.011908,0.476336,10.06,0.506,70.05,0.686,24.84,20.06,13.12,10.06,45.7709,81.13206,111.25076,6.24186
0,2010,49,715,497.901,124.747,5.39180,0.012232,0.489286,10.13,0.483,69.82,0.686,24.81,20.06,13.12,10.13,46.3891,80.94535,111.40921,6.12348
0,2010,49,716,504.093,127.915,5.54824,0.012626,0.505020,10.2,0.402,69.68,0.588,24.92,20.06,13.12,10.2,46.9620,80.75878,111.56800,6.00951
0,2010,49,717,510.517,131.108,5.69983,0.013002,0.520074,10.24,0.127,69.58,0.294,24.94,20.05,13.12,10.24,47.4843,80.57235,111.72711,5.89971
0,2010,49,718,518.674,134.794,5.85662,0.013385,0.535414,10.26,0.098,69.58,0.098,24.88,20.05,13.12,10.26,48.1712,80.38608,111.88657,5.79389
0,2010,49,719,526.555,138.426,6.00918,0.013742,0.549668,10.28,0.098,69.6,0.098,24.82,20.05,13.12,10.28,48.8011,80.19997,112.04637,5.69182
0,2010,49,720,533.795,141.857,6.16778,0.014129,0.565157,10.3,0.098,69.61,0.098,24.85,20.05,13.12,10.3,49.2931,80.01402,112.20651,5.59333
0,2010,49,721,539.022,144.900,6.32837,0.014538,0.581505,10.32,0.108,69.32,0.196,24.94,20.04,13.12,10.32,49.7089,79.82823,112.36700,5.49823
0,2010,49,722,546.377,148.163,6.48669,0.014931,0.597252,10.35,0.098,69.26,0.098,24.94,20.04,13.12,10.35,49.9313,79.64262,112.52785,5.40636
0,2010,49,723,552.389,151.389,6.64591,0.015333,0.613325,10.42,0.098,69.28,0.098,24.9,20.03,13.12,10.42,50.3182,79.45718,112.68905,5.31757
0,2010,49,724,556.796,154.223,6.80451,0.015724,0.628962,10.49,0.098,69.27,0.098,24.86,20.03,13.12,10.49,50.5764,79.27192,112.85061,5.23170
0,2010,49,725,563.072,157.444,6.96352,0.016111,0.644451,10.55,0.098,69.26,0.098,24.84,20.03,13.12,10.55,50.8427,79.08684,113.01253,5.14863
0,2010,49,726,567.513,160.449,7.12711,0.016527,0.661094,10.61,0.098,69.34,0.098,24.89,20.02,13.12,10.61,51.2092,78.90195,113.17482,5.06822
0,2010,49,727,573.015,163.621,7.29140,0.016948,0.677927,10.69,0.113,69.4,0.196,24.95,20.02,13.12,10.69,51.5101,78.71725,113.33748,4.99035
0,2010,49,728,579.528,167.099,7.45750,0.017372,0.694868,10.77,0.273,69.78,0.49,24.94,20.02,13.12,10.77,51.8842,78.53274,113.50052,4.91491
0,2010,49,729,584.508,170.404,7.62443,0.017796,0.711850,10.86,0.505,70.22,0.686,24.92,20.01,13.11,10.86,52.3570,78.34843,113.66393,4.84179
0,2010,49,730,589.030,173.676,7.79580,0.018234,0.729375,10.93,0.59,70.24,0.686,24.89,20.01,13.04,10.93,52.8626,78.16431,113.82773,4.77088
0,2010,49,731,594.325,177.190,7.97335,0.018688,0.747530,11,0.474,70.19,0.686,24.87,20.01,13.12,11,53.4241,77.98040,113.99191,4.70211
0,2010,49,732,599.899,180.764,8.15375,0.019137,0.765477,11.05,0.546,70.16,0.686,24.85,20.01,13.12,11.05,53.9567,77.79670,114.15648,4.63536
0,2010,49,733,605.954,184.631,8.34838,0.019633,0.785336,11.06,0.549,70.17,0.686,24.87,20.01,13.12,11.06,54.6477,77.61321,114.32145,4.57056
0,2010,49,734,609.748,188.058,8.53229,0.020115,0.804603,11.07,0.559,70.19,0.686,24.91,20.01,13.12,11.07,55.3565,77.42993,114.48681,4.50763
0,2010,49,735,613.881,191.384,8.70946,0.020578,0.823134,11.11,0.599,70.24,0.784,24.94,20.01,13.11,11.11,55.8693,77.24687,114.65257,4.44649
0,2010,49,736,619.618,195.022,8.89914,0.021067,0.842694,11.15,0.474,70.21,0.588,24.94,20.01,13.11,11.15,56.3130,77.06403,114.81873,4.38706
0,2010,49,737,625.110,198.577,9.09241,0.021565,0.862610,11.2,0.245,70.2,0.392,24.93,20.01,13.12,11.2,56.6974,76.88141,114.98530,4.32928
0,2010,49,738,632.371,202.560,9.29674,0.022094,0.883751,11.28,0.408,70.97,0.784,24.92,20.01,13.12,11.28,57.0726,76.69901,115.15229,4.27309
0,2010,49,739,638.004,206.274,9.50704,0.022638,0.905500,11.31,1.05,94.8,1.372,24.91,20,13.12,11.31,57.5173,76.51685,115.31969,4.21842
0,2010,49,740,641.733,209.727,9.69732,0.023141,0.925648,11.31,0.972,95.2,1.176,24.9,20,13.12,11.31,58.1201,76.33491,115.48751,4.16522
0,2010,49,741,646.072,213.179,9.89540,0.023664,0.946543,11.34,1.138,88.6,1.372,24.89,20,13.12,11.34,58.5569,76.15321,115.65575,4.11342
0,2010,49,742,650.102,216.694,10.0872,0.024163,0.966539,11.35,1.339,80.7,1.568,24.88,20,13.12,11.35,59.1091,75.97175,115.82442,4.06298
0,2010,49,743,653.062,220.153,10.2695,0.024650,0.986016,11.34,1.312,80.7,1.47,24.88,19.99,13.12,11.34,59.8474,75.79053,115.99352,4.01384
0,2010,49,744,655.4,223.603,10.4579,0.025160,1.00639,11.34,1.321,79.36,1.568,24.89,19.99,13.13,11.34,60.7175,75.60955,116.16305,3.96596
0,2010,49,745,659.574,227.077,10.6592,0.025701,1.02805,11.37,1.099,84.9,1.47,24.91,19.99,13.13,11.37,61.1397,75.42882,116.33302,3.91929
0,2010,49,746,666.499,231.364,10.8907,0.026313,1.05253,11.44,0.951,87.3,1.176,24.93,19.99,13.13,11.44,61.6534,75.24834,116.50344,3.87379
0,2010,49,747,670.000,234.907,11.0862,0.026835,1.07341,11.5,1.075,83.4,1.47,24.93,19.99,13.13,11.5,62.2677,75.06811,116.67430,3.82941
0,2010,49,748,675.227,238.799,11.2980,0.027407,1.09629,11.52,1.055,84.4,1.372,24.93,19.98,13.13,11.52,62.7643,74.88814,116.84561,3.78612
0,2010,49,749,680.289,242.634,11.5185,0.027998,1.11993,11.57,0.921,83.2,1.176,24.93,19.98,13.13,11.57,63.2205,74.70842,117.01737,3.74388
0,2010,49,750,686.048,246.639,11.7436,0.028600,1.14400,11.63,0.49,79.53,0.686,24.93,19.98,13.13,11.63,63.6348,74.52896,117.18960,3.70266
0,2010,49,751,691.539,250.564,11.9646,0.029199,1.16795,11.67,0.673,84.1,0.784,24.93,19.97,13.13,11.67,64.0116,74.34977,117.36228,3.66241
0,2010,49,752,695.761,253.995,12.1750,0.029771,1.19085,11.73,0.327,87.9,0.588,24.92,19.97,13.13,11.73,64.2124,74.17084,117.53543,3.62310
0,2010,49,753,698.416,257.125,12.3738,0.030327,1.21310,11.84,0.18,89.4,0.392,24.92,19.97,13.13,11.84,64.5239,73.99219,117.70905,3.58471
0,2010,49,754,702.651,260.258,12.5798,0.030896,1.23582,12.03,0.307,92.9,0.882,24.92,19.97,13.13,12.03,64.3872,73.81380,117.88314,3.54721
0,2010,49,755,705.873,263.421,12.7794,0.031458,1.25833,12.1,0.534,93.8,0.686,24.92,19.97,13.13,12.1,64.5456,73.63569,118.05771,3.51056
0,2010,49,756,708.496,266.798,12.9790,0.032016,1.28065,12.11,0.395,93.9,0.588,24.92,19.97,13.07,12.11,65.0747,73.45786,118.23275,3.47473
0,2010,49,757,711.489,270.006,13.1770,0.032578,1.30312,12.17,0.232,92.3,0.392,24.92,19.97,13.11,12.17,65.3179,73.28031,118.40829,3.43971
0,2010,49,758,713.901,273.359,13.3786,0.033149,1.32597,12.29,0.098,92.4,0.098,24.92,19.97,13.13,12.29,65.8627,73.10304,118.58431,3.40546
0,2010,49,759,716.185,276.145,13.5696,0.033701,1.34805,12.4,0.098,92.3,0.098,24.92,19.97,13.12,12.4,65.8691,72.92606,118.76083,3.37197
0,2010,49,800,719.855,279.522,13.7835,0.034309,1.37235,12.44,0.098,92.2,0.098,24.92,19.97,13.12,12.44,66.0474,72.74936,118.93784,3.33921
0,2010,49,801,723.686,282.863,13.9955,0.034915,1.39662,12.48,0.098,92.4,0.098,24.91,19.97,13.12,12.48,66.1255,72.57296,119.11535,3.30714
0,2010,49,802,726.799,285.921,14.1939,0.035494,1.41976,12.55,0.098,92.4,0.098,24.9,19.97,13.12,12.55,66.1209,72.39686,119.29337,3.27577
0,2010,49,803,730.071,288.959,14.3996,0.036089,1.44357,12.6,0.098,92.6,0.098,24.89,19.97,13.12,12.6,66.0351,72.22105,119.47190,3.24506
0,2010,49,804,732.397,291.799,14.5927,0.036660,1.46641,12.65,0.103,117.8,0.294,24.89,19.97,13.12,12.65,66.0296,72.04554,119.65094,3.21499
0,2010,49,805,734.113,294.520,14.7882,0.037246,1.48982,12.48,0.973,159.1,1.176,24.94,19.98,13.12,12.48,66.0872,71.87034,119.83050,3.18555
0,2010,49,806,737.116,297.860,15.0106,0.037895,1.51581,12.34,0.777,163.6,0.98,25,19.98,13.12,12.34,66.3554,71.69544,120.01057,3.15672
0,2010,49,807,739.888,301.346,15.2230,0.038503,1.54014,12.26,0.897,163.4,1.176,24.98,19.98,13.12,12.26,66.8315,71.52085,120.19117,3.12847
0,2010,49,808,743.278,304.774,15.4483,0.039160,1.56639,12.23,0.444,160.6,0.882,24.95,19.99,13.12,12.23,67.0418,71.34658,120.37230,3.10080
0,2010,49,809,746.979,308.388,15.6883,0.039860,1.59441,12.38,0.111,159.9,0.294,24.9,19.99,13.12,12.38,67.3243,71.17261,120.55397,3.07369
0,2010,49,810,750.562,311.920,15.9279,0.040558,1.62233,12.49,0.098,160,0.098,24.83,19.99,13.12,12.49,67.5482,70.99897,120.73617,3.04711
0,2010,49,811,754.946,316.085,16.2049,0.041356,1.65424,12.61,0.098,159.9,0.098,24.9,19.99,13.12,12.61,68.1276,70.82565,120.91891,3.02107
0,2010,49,812,759.044,320.068,16.4569,0.042079,1.68318,12.78,0.439,147.2,1.078,25.03,20,13.12,12.78,68.6011,70.65265,121.10219,2.99553
0,2010,49,813,762.454,323.971,16.6991,0.042761,1.71043,12.79,0.585,120.5,1.078,24.97,20,13.12,12.79,69.2075,70.47998,121.28603,2.97049
0,2010,49,814,763.524,327.266,16.9333,0.043456,1.73826,12.79,0.397,116.6,0.588,24.88,20,13.12,12.79,69.9815,70.30764,121.47041,2.94593
0,2010,49,815,762.431,330.380,17.1647,0.044159,1.76634,12.8,0.247,119,0.588,24.79,20,13.12,12.8,71.3099,70.13563,121.65536,2.92185
0,2010,49,816,765.616,333.719,17.3987,0.044882,1.79527,12.77,0.679,140.6,0.882,25.01,20.01,13.13,12.77,71.4103,69.96395,121.84086,2.89822
0,2010,49,817,768.137,337.034,17.6129,0.045505,1.82021,12.83,0.105,141.2,0.294,25,20.01,13.12,12.83,71.7048,69.79262,122.02693,2.87504
0,2010,49,818,770.133,339.786,17.8212,0.046159,1.84634,12.94,0.425,141.6,0.882,24.87,20.01,13.13,12.94,71.6116,69.62162,122.21357,2.85229
0,2010,49,819,772.892,342.986,18.0340,0.046848,1.87391,12.98,0.528,148.9,1.176,24.78,20.02,13.13,12.98,71.6942,69.45098,122.40078,2.82997
0,2010,49,820,774.300,346.182,18.2485,0.047515,1.90061,12.86,1.053,144.5,1.47,25.07,20.02,13.13,12.86,72.2422,69.28068,122.58857,2.80806
0,2010,49,821,775.338,349.661,18.4568,0.048143,1.92574,12.77,0.753,146.1,1.078,24.92,20.02,13.13,12.77,73.2041,69.11073,122.77694,2.78655
0,2010,49,822,777.321,353.058,18.6584,0.048812,1.95250,12.9,0.648,142.7,1.372,24.72,20.03,13.13,12.9,73.7456,68.94113,122.96590,2.76543
0,2010,49,823,778.344,356.002,18.8771,0.049515,1.98060,12.89,1.024,143.2,1.47,25.08,20.03,13.13,12.89,74.1778,68.77190,123.15544,2.74470
0,2010,49,824,780.025,359.282,19.0924,0.050165,2.00662,12.89,1.04,152.6,1.568,24.9,20.03,13.13,12.89,74.7073,68.60302,123.34558,2.72433
0,2010,49,825,782.724,363.404,19.3591,0.051012,2.04049,12.72,1.104,150,1.372,24.74,20.04,13.13,12.72,75.7024,68.43451,123.53632,2.70433
0,2010,49,826,784.182,366.483,19.5944,0.051723,2.06891,12.69,0.626,146.9,1.078,25.08,20.04,13.13,12.69,76.1065,68.26636,123.72765,2.68469
0,2010,49,827,784.860,369.115,19.7997,0.052389,2.09555,12.8,1.112,151.6,1.568,24.73,20.05,13.13,12.8,76.3538,68.09858,123.91960,2.66539
0,2010,49,828,785.475,372.189,20.0323,0.053168,2.12670,12.83,0.746,142.6,1.372,24.97,20.05,13.13,12.83,77.0703,67.93118,124.11215,2.64643
0,2010,49,829,788.795,375.833,20.2785,0.053885,2.15538,12.87,1.026,137.2,1.274,24.92,20.05,13.11,12.87,77.3372,67.76415,124.30532,2.62779
0,2010,49,830,790.754,378.764,20.5159,0.054700,2.18801,12.9,0.595,123.4,0.882,24.74,20.06,13.04,12.9,77.3992,67.59750,124.49910,2.60948
0,2010,49,831,791.027,381.326,20.7026,0.055287,2.21147,13.03,0.33,120.2,0.686,25.04,20.06,13.12,13.03,77.7362,67.43124,124.69351,2.59149
0,2010,49,832,792.727,383.784,20.9043,0.055981,2.23924,13.17,0.137,113.8,0.392,24.62,20.07,13.12,13.17,77.4238,67.26536,124.88854,2.57380
0,2010,49,833,794.646,386.443,21.1305,0.056737,2.26950,13.38,0.098,113.8,0.098,25.11,20.08,13.12,13.38,77.2255,67.09987,125.08420,2.55641
0,2010,49,834,796.409,388.856,21.3389,0.057418,2.29671,13.45,0.098,109.6,0.098,24.56,20.08,13.12,13.45,76.8398,66.93477,125.28050,2.53931
0,2010,49,835,796.719,391.173,21.5362,0.058103,2.32413,13.43,0.098,104.2,0.098,25.12,20.09,13.11,13.43,76.9295,66.77007,125.47744,2.52250
0,2010,49,836,799.452,394.115,21.7706,0.058890,2.35560,13.51,0.098,104.2,0.098,24.6,20.09,13.11,13.51,76.6882,66.60577,125.67501,2.50597
0,2010,49,837,803.701,397.393,22.0226,0.059669,2.38676,13.71,0.106,104.6,0.196,24.51,20.1,13.11,13.71,76.1704,66.44187,125.87324,2.48971
0,2010,49,838,805.491,399.828,22.2252,0.060352,2.41408,13.95,0.1,107.1,0.196,24.51,20.1,13.12,13.95,75.7843,66.27838,126.07211,2.47372
0,2010,49,839,807.654,402.346,22.4434,0.061086,2.44343,14.05,0.098,110.1,0.098,24.51,20.11,13.12,14.05,75.3289,66.11529,126.27164,2.45799
0,2010,49,840,808.444,404.812,22.6259,0.061736,2.46946,14.13,0.123,107.9,0.294,24.51,20.12,13.12,14.13,75.3776,65.95262,126.47183,2.44252
0,2010,49,841,810.000,408.225,22.8359,0.062450,2.49802,14.05,0.495,95,1.372,24.51,20.12,13.12,14.05,76.0631,65.79037,126.67268,2.42729
0,2010,49,842,812.450,411.529,23.0488,0.063170,2.52678,13.91,0.746,103,1.372,24.51,20.13,13.12,13.91,76.2708,65.62853,126.87420,2.41232
0,2010,49,843,814.593,415.344,23.2755,0.063923,2.55694,13.81,0.769,72.71,0.98,24.51,20.13,13.12,13.81,77.1125,65.46712,127.07638,2.39758
0,2010,49,844,815.968,418.234,23.4718,0.064617,2.58468,13.63,0.644,66.48,1.078,24.51,20.14,13.12,13.63,77.3472,65.30614,127.27925,2.38307
0,2010,49,845,816.779,420.988,23.6594,0.065291,2.61164,13.52,0.652,52.06,0.882,24.5,20.14,13.12,13.52,77.6843,65.14558,127.48279,2.36880
0,2010,49,846,818.330,423.324,23.8351,0.065946,2.63782,13.42,0.539,32.85,0.882,24.51,20.15,13.12,13.42,77.2946,64.98546,127.68701,2.35475
0,2010,49,847,821.309,426.266,24.0292,0.066646,2.66583,13.46,0.289,52.05,1.078,24.51,20.15,13.12,13.46,76.9040,64.82578,127.89192,2.34092
0,2010,49,848,823.645,429.341,24.2126,0.067316,2.69263,13.57,0.684,126.9,1.176,24.51,20.15,13.13,13.57,76.9150,64.66654,128.09752,2.32731
0,2010,49,849,825.073,431.615,24.3877,0.067968,2.71870,13.68,0.761,125.8,0.98,24.52,20.16,13.13,13.68,76.5125,64.50774,128.30382,2.31391
