0,2010,321,541,-2.07024,-3.62363,-0.011731,0.000093,0.003718,12.45,0.098,147.4,0.098,24.92,24.03,12.94,12.45,0,98.03175,107.74719,-1
0,2010,321,542,-2.07024,-3.62364,-0.010481,0.000100,0.003990,12.48,0.098,147.4,0.098,24.92,24.03,12.94,12.48,0,97.83947,107.88585,-1
0,2010,321,543,-2.06679,-3.66313,-0.015479,0.000077,0.003094,12.51,0.098,149.4,0.098,24.81,24.02,12.94,12.51,0,97.64734,108.02466,-1
0,2010,321,544,-2.07370,-3.69333,-0.017423,0.000066,0.002660,12.5,0.098,153,0.098,24.83,24.01,12.94,12.5,0,97.45536,108.16362,-1
0,2010,321,545,-2.06680,-3.62364,-0.009857,0.000102,0.004084,12.46,0.098,153.2,0.098,24.94,24.01,12.94,12.46,0,97.26353,108.30273,-1
0,2010,321,546,-2.07025,-3.62365,-0.010204,0.000101,0.004057,12.38,0.118,153.2,0.294,24.88,24,12.94,12.38,0,97.07186,108.44200,-1
0,2010,321,547,-2.07025,-3.62365,-0.019644,0.000055,0.002212,12.28,0.109,153.2,0.196,24.78,23.99,12.94,12.28,0,96.88034,108.58143,-1
0,2010,321,548,-2.07715,-3.76534,-0.012494,0.000083,0.003338,12.21,0.203,153.2,0.588,24.89,23.98,12.94,12.21,0,96.68898,108.72102,-1
0,2010,321,549,-2.07719,-3.75380,-0.009510,0.000100,0.003990,12.18,0.325,153.3,0.49,24.93,23.98,12.94,12.18,0,96.49778,108.86077,-1
0,2010,321,550,-2.08409,-3.62371,-0.013466,0.000087,0.003460,12.23,0.214,153.3,0.49,24.83,23.97,12.94,12.23,0,96.30673,109.00069,-1
0,2010,321,551,-2.18760,-3.62138,-0.017909,0.000058,0.002307,12.26,0.131,153.3,0.294,24.81,23.97,12.94,12.26,0,96.11585,109.14079,-1
0,2010,321,552,-2.35322,-3.62371,-0.007497,0.000103,0.004139,12.15,0.108,153.2,0.294,24.94,23.96,12.94,12.15,0,95.92513,109.28105,-1
0,2010,321,553,-2.24280,-3.62370,-0.007080,0.000104,0.004180,12.05,0.098,153.2,0.098,24.88,23.95,12.94,12.05,0,95.73458,109.42149,-1
0,2010,321,554,-2.07373,-3.62369,-0.015479,0.000063,0.002524,12.01,0.098,153.2,0.098,24.78,23.95,12.94,12.01,0,95.54418,109.56211,-1
0,2010,321,555,-2.07028,-3.6237,-0.007913,0.000093,0.003732,11.98,0.098,153.2,0.098,24.89,23.94,12.94,11.98,0,95.35396,109.70291,-1
0,2010,321,556,-2.07029,-3.65624,-0.003054,0.000110,0.004383,11.99,0.098,153.3,0.098,24.93,23.93,12.88,11.99,0,95.16390,109.84390,-1
0,2010,321,557,-2.06685,-3.62373,-0.006872,0.000099,0.003962,11.99,0.137,153.4,0.294,24.81,23.93,12.92,11.99,0,94.97401,109.98507,-1
0,2010,321,558,-1.95989,-3.70504,-0.007080,0.000088,0.003515,11.97,0.247,153.9,0.392,24.82,23.92,12.94,11.97,0,94.78430,110.12643,-1
0,2010,321,559,-1.60449,-3.67950,0.004234,0.000134,0.005360,11.98,0.176,161.8,0.49,24.94,23.92,12.94,11.98,0,94.59475,110.26799,-1
0,2010,321,600,-1.24564,-3.34035,0.005414,0.000137,0.005469,11.91,0.487,15.56,0.882,24.86,23.91,12.94,11.91,0,94.40538,110.40973,-1
0,2010,321,601,-1.34224,-2.99191,0.000486,0.000095,0.003800,11.92,0.768,22.22,1.176,24.78,23.91,12.94,11.92,0,94.21618,110.55168,-1
0,2010,321,602,-1.65625,-2.7875,0.014369,0.000147,0.005889,11.98,0.634,25.63,0.784,24.91,23.9,12.94,11.98,0,94.02716,110.69383,-1
0,2010,321,603,-1.65280,-2.55986,0.021379,0.000167,0.006676,12.03,0.844,28.92,1.176,24.91,23.9,12.94,12.03,0,93.83831,110.83618,-1
0,2010,321,604,-1.51133,-2.53663,0.020130,0.000149,0.005971,12.22,1.117,35.93,1.47,24.79,23.9,12.94,12.22,0,93.64965,110.97874,-1
0,2010,321,605,-1.10762,-2.62259,0.030750,0.000174,0.006961,12.34,0.998,37.36,1.568,24.86,23.89,12.94,12.34,0,93.46116,111.12150,-1
0,2010,321,606,-1.16283,-2.25789,0.044008,0.000217,0.008671,12.36,0.794,37.28,1.372,24.94,23.89,12.94,12.36,0,93.27286,111.26448,-1
0,2010,321,607,-1.30776,-2.03257,0.051713,0.000231,0.009255,12.33,0.784,37.84,1.372,24.83,23.89,12.94,12.33,0,93.08474,111.40767,-1
0,2010,321,608,-1.55620,-1.95127,0.057266,0.000229,0.009146,12.33,0.65,35.61,1.176,24.8,23.88,12.94,12.33,0,92.89680,111.55108,-1
0,2010,321,609,-1.64938,-1.86998,0.080450,0.000298,0.011901,12.24,0.402,37.46,0.784,24.94,23.88,12.94,12.24,0,92.70905,111.69471,-1
0,2010,321,610,-1.65628,-1.75384,0.096068,0.000340,0.013583,12.1,0.132,38.26,0.392,24.87,23.87,12.94,12.1,0,92.52149,111.83856,-1
0,2010,321,611,-1.63213,-1.67253,0.104051,0.000329,0.013163,11.94,0.098,39.7,0.098,24.78,23.87,12.94,11.94,0,92.33411,111.98264,-1
0,2010,321,612,-1.26636,-1.52850,0.132094,0.000406,0.016230,11.82,0.098,39.62,0.098,24.9,23.87,12.94,11.82,0,92.14693,112.12695,-1
0,2010,321,613,-1.24220,-1.30549,0.156527,0.000469,0.018767,11.67,0.098,39.75,0.098,24.91,23.86,12.94,11.67,0,91.95994,112.27149,63.88884
0,2010,321,614,-1.25256,-1.11502,0.174020,0.000492,0.019663,11.56,0.152,42.13,0.588,24.79,23.86,12.94,11.56,0,91.77314,112.41626,64.84466
0,2010,321,615,-1.24221,-1.09644,0.204631,0.000560,0.022390,11.58,0.998,58.09,1.47,24.85,23.85,12.94,11.58,0,91.58654,112.56127,64.23421
0,2010,321,616,-1.2422,-0.840907,0.240590,0.000653,0.026122,11.64,1.467,66,1.568,24.93,23.85,12.94,11.577,0,91.40014,112.70651,62.35644
0,2010,321,617,-1.43888,-0.506402,0.270230,0.000707,0.028294,11.72,1.561,69.12,1.862,24.82,23.84,12.94,11.581,0,91.21393,112.85200,59.58547
0,2010,321,618,-1.55965,-0.006969,0.302023,0.000763,0.030506,11.81,1.346,73.06,1.47,24.81,23.84,12.94,11.81,0,91.02792,112.99774,56.28158
0,2010,321,619,-1.20770,0.576092,0.350684,0.000889,0.035540,11.77,1.194,76.21,1.47,24.94,23.83,12.94,11.77,0,90.84211,113.14372,52.73981
0,2010,321,620,-1.23185,1.37054,0.390807,0.000980,0.039191,11.72,0.942,76.26,1.176,24.86,23.83,12.94,11.72,0,90.65651,113.28995,49.17428
0,2010,321,621,-1.24222,1.90019,0.426554,0.001028,0.041131,11.68,0.799,76.28,1.078,24.78,23.82,12.94,11.68,1.90019,89.97007,113.43643,37.47721
0,2010,321,622,-1.24221,2.39498,0.485348,0.001177,0.047075,11.63,0.652,76.46,0.784,24.92,23.82,12.94,11.63,2.39498,89.81198,113.58318,35.24716
0,2010,321,623,-1.23876,2.87816,0.536713,0.001293,0.051702,11.65,0.701,76.43,0.98,24.89,23.82,12.94,11.65,2.87816,89.65273,113.73017,33.17719
0,2010,321,624,-1.21461,3.31952,0.580447,0.001366,0.054634,11.65,0.524,76.2,0.784,24.78,23.81,12.94,11.65,3.31952,89.49218,113.87744,31.25936
0,2010,321,625,-1.09729,3.93046,0.644102,0.001514,0.060577,11.57,0.573,76.22,0.784,24.89,23.81,12.94,11.57,3.93046,89.33025,114.02496,29.48512
0,2010,321,626,-0.966164,4.65058,0.705885,0.001663,0.066508,11.5,0.384,76.1,0.686,24.92,23.8,12.94,11.5,4.65058,89.16697,114.17275,27.84557
0,2010,321,627,-0.866093,5.65407,0.761140,0.001763,0.070525,11.46,0.224,76.04,0.49,24.8,23.79,12.94,11.46,5.65407,89.00239,114.32082,26.33160
0,2010,321,628,-0.386462,6.87592,0.826809,0.001907,0.076279,11.42,0.098,76.07,0.098,24.84,23.79,12.94,11.42,6.87592,88.83659,114.46915,24.93409
0,2010,321,629,0.131121,8.15122,0.900322,0.002085,0.083417,11.38,0.098,76.09,0.098,24.94,23.78,12.94,11.38,8.1482,88.66966,114.61776,23.64412
0,2010,321,630,0.538288,8.97355,0.966545,0.002225,0.088981,11.33,0.098,76.07,0.098,24.83,23.78,12.84,11.33,8.9595,88.50170,114.76665,22.45307
0,2010,321,631,1.16284,9.38937,1.03291,0.002356,0.094233,11.32,0.098,75.4,0.098,24.8,23.77,12.94,11.32,9.3555,88.33282,114.91582,21.35276
0,2010,321,632,1.85985,10.0026,1.11739,0.002558,0.102334,11.45,0.168,71.86,0.49,24.94,23.77,12.94,11.45,9.9430,88.16310,115.06527,20.33550
0,2010,321,633,3.07098,10.6739,1.19285,0.002728,0.109120,11.66,0.557,62.66,0.784,24.86,23.77,12.94,11.66,10.5663,87.99264,115.21501,19.39414
0,2010,321,634,37.6492,11.6496,1.26094,0.002850,0.114018,11.8,0.822,59.56,0.98,24.78,23.76,12.94,11.8,10.2185,87.82152,115.36504,18.52207
0,2010,321,635,126.709,14.2374,1.35125,0.003072,0.122879,11.89,0.599,57.34,0.784,24.92,23.76,12.93,11.89,9.0415,87.64982,115.51536,17.71324
0,2010,321,636,210.858,20.3003,1.43349,0.003262,0.130478,11.9,0.356,57.55,0.588,24.9,23.75,12.93,11.9,11.0205,87.47762,115.66597,16.96210
0,2010,321,637,240.220,26.828,1.50777,0.003410,0.136395,11.86,0.098,57.6,0.098,24.78,23.75,12.93,11.86,15.5329,87.30497,115.81688,16.26362
0,2010,321,638,256.487,30.6053,1.60010,0.003621,0.144822,11.8,0.098,57.65,0.098,24.88,23.74,12.93,11.8,17.7717,87.13194,115.96809,15.61321
0,2010,321,639,270.888,33.3210,1.69240,0.003839,0.153574,11.8,0.439,57.62,0.784,24.93,23.74,12.94,11.8,18.9483,86.95858,116.11961,15.00672
0,2010,321,640,285.135,35.9321,1.7775,0.004024,0.160969,11.79,0.645,57.85,0.882,24.81,23.73,12.94,11.79,19.9406,86.78494,116.27143,14.44038
0,2010,321,641,297.423,38.1806,1.86636,0.004216,0.168651,11.77,0.725,57.62,0.882,24.82,23.73,12.94,11.77,20.5989,86.61107,116.42356,13.91081
0,2010,321,642,311.152,40.6011,1.96938,0.004466,0.178639,11.72,0.833,57.9,1.078,24.95,23.72,12.94,11.72,21.2643,86.43701,116.57600,13.41493
0,2010,321,643,323.933,43.0495,2.06358,0.004683,0.187338,11.62,0.82,56.24,1.176,24.87,23.71,12.94,11.62,21.9354,86.26278,116.72876,12.94994
0,2010,321,644,338.5,45.8559,2.15001,0.004854,0.194164,11.52,1.29,62.02,2.058,24.79,23.71,12.94,11.52,22.7646,86.08844,116.88183,12.51334
0,2010,321,645,349.328,48.4554,2.25601,0.005117,0.204668,11.56,1.57,62.22,1.96,24.91,23.7,12.94,11.390,23.5645,85.91400,117.03522,12.10285
0,2010,321,646,360.752,51.2730,2.35701,0.005356,0.214222,11.55,1.205,59.81,1.862,24.93,23.7,12.94,11.55,24.4722,85.73949,117.18894,11.71640
0,2010,321,647,373.438,54.0701,2.45267,0.005573,0.222907,11.54,1.483,62.87,1.666,24.82,23.69,12.94,11.448,25.1925,85.56495,117.34298,11.35212
0,2010,321,648,384.981,56.7672,2.55298,0.005794,0.231742,11.55,1.377,63.43,1.862,24.83,23.68,12.94,11.55,25.8277,85.39038,117.49734,11.00832
0,2010,321,649,395.004,59.6986,2.66433,0.006069,0.242775,11.53,0.91,57.91,1.176,24.95,23.68,12.94,11.53,26.7543,85.21583,117.65204,10.68345
0,2010,321,650,404.531,62.4885,2.76963,0.006318,0.252722,11.47,0.897,60.76,1.078,24.9,23.67,12.94,11.47,27.5218,85.04130,117.80708,10.37610
0,2010,321,651,413.284,65.1947,2.87008,0.006538,0.261516,11.46,0.998,60.53,1.274,24.8,23.66,12.94,11.46,28.2176,84.86681,117.96245,10.08500
0,2010,321,652,421.061,67.8730,2.98476,0.006811,0.272441,11.52,0.717,56.1,0.98,24.87,23.66,12.94,11.52,28.9236,84.69237,118.11815,9.80899
0,2010,321,653,431.033,71.9869,3.09548,0.007080,0.283216,11.61,0.699,55.98,1.078,24.95,23.66,12.94,11.61,30.8092,84.51802,118.27421,9.54700
0,2010,321,654,441.184,75.3110,3.20370,0.007345,0.293801,11.7,0.461,56.72,0.686,24.89,23.65,12.94,11.7,31.8280,84.34375,118.43060,9.29806
0,2010,321,655,449.582,78.1682,3.30804,0.007580,0.303219,11.75,0.15,56.76,0.392,24.81,23.64,12.94,11.75,32.4977,84.16959,118.58735,9.06128
0,2010,321,656,459.789,81.2368,3.42813,0.007874,0.314944,11.78,0.299,56.02,0.588,24.88,23.64,12.89,11.78,33.1402,83.99554,118.74444,8.83584
0,2010,321,657,469.823,84.1590,3.54857,0.008179,0.327157,11.89,0.395,55.36,0.588,24.96,23.63,12.93,11.89,33.5946,83.82161,118.90189,8.62101
0,2010,321,658,479.022,87.3251,3.66644,0.008465,0.338611,12,0.109,56.7,0.294,24.91,23.62,12.94,12,34.3264,83.64783,119.05969,8.41608
0,2010,321,659,488.165,90.5772,3.77882,0.008728,0.349129,12.07,0.369,57.09,0.588,24.83,23.62,12.94,12.07,35.0969,83.47419,119.21786,8.22044
0,2010,321,700,497.061,93.7666,3.89302,0.009002,0.360066,12.12,0.524,66.19,1.078,24.85,23.61,12.94,12.12,35.7802,83.30070,119.37638,8.03349
0,2010,321,701,505.587,96.7795,4.01762,0.009324,0.372958,12.15,1.052,82.1,1.274,24.95,23.61,12.94,12.15,36.2798,83.12739,119.53527,7.85471
0,2010,321,702,513.993,99.7947,4.14056,0.009631,0.385226,12.17,1.205,85.4,1.372,24.94,23.6,12.94,12.17,36.7473,82.95424,119.69453,7.68360
0,2010,321,703,521.780,102.845,4.26454,0.009937,0.397481,12.23,1.107,85.8,1.47,24.88,23.6,12.94,12.23,37.2795,82.78128,119.85416,7.51969
0,2010,321,704,528.892,105.456,4.38324,0.010220,0.408799,12.23,0.983,86.8,1.176,24.83,23.6,12.94,12.23,37.4149,82.60850,120.01416,7.36258
0,2010,321,705,535.859,108.403,4.51902,0.010563,0.422505,12.21,0.689,88.1,1.078,24.88,23.59,12.94,12.21,37.8653,82.43593,120.17453,7.21186
0,2010,321,706,544.305,111.467,4.65945,0.010922,0.436890,12.22,0.397,88.1,0.686,24.96,23.59,12.94,12.22,38.1946,82.26355,120.33529,7.06717
0,2010,321,707,552.293,114.578,4.79328,0.011262,0.450487,12.24,0.317,87.3,0.686,24.94,23.58,12.94,12.24,38.5861,82.09139,120.49642,6.92817
0,2010,321,708,558.903,117.564,4.92261,0.011590,0.46361,12.23,0.408,86.9,0.588,24.9,23.58,12.94,12.23,39.0016,81.91944,120.65795,6.79456
0,2010,321,709,565.266,120.596,5.05096,0.011912,0.476475,12.3,0.16,87.5,0.294,24.86,23.57,12.94,12.3,39.4622,81.74771,120.81985,6.66603
0,2010,321,710,570.735,123.435,5.18208,0.012235,0.489394,12.4,0.16,87.4,0.294,24.85,23.57,12.94,12.4,39.8259,81.57622,120.98215,6.54232
0,2010,321,711,579.035,126.643,5.32418,0.012609,0.504376,12.44,0.335,87.4,0.588,24.92,23.56,12.94,12.44,40.1062,81.40495,121.14484,6.42318
0,2010,321,712,587.957,130.269,5.46642,0.012980,0.519181,12.45,0.546,87.5,0.784,24.96,23.56,12.94,12.45,40.6639,81.23392,121.30793,6.30836
0,2010,321,713,595.967,134.174,5.60706,0.013347,0.533865,12.45,0.671,87.7,0.98,24.95,23.56,12.94,12.45,41.5929,81.06313,121.47142,6.19764
0,2010,321,714,600.956,138.143,5.74526,0.013706,0.548222,12.52,0.822,87.8,1.078,24.92,23.55,12.94,12.52,43.0203,80.89260,121.63530,6.09083
0,2010,321,715,605.453,142.752,5.87854,0.014057,0.562295,12.57,1.12,88.6,1.372,24.89,23.55,12.94,12.57,45.1412,80.72231,121.79959,5.98772
0,2010,321,716,611.142,148.169,6.01641,0.014413,0.576503,12.59,1.016,90.9,1.372,24.87,23.54,12.94,12.59,47.8516,80.55228,121.96429,5.88813
0,2010,321,717,616.602,154.676,6.16406,0.014796,0.591838,12.59,1.109,95.5,1.372,24.87,23.54,12.94,12.59,51.6606,80.38252,122.12940,5.79190
0,2010,321,718,620.588,154.396,6.31448,0.015195,0.607784,12.6,1.421,98.9,1.666,24.91,23.53,12.94,12.6,48.9050,80.21302,122.29492,5.69886
0,2010,321,719,624.777,153.791,6.46161,0.015594,0.623746,12.62,1.521,100.7,1.764,24.95,23.53,12.94,12.62,45.7699,80.04379,122.46085,5.60887
0,2010,321,720,629.462,155.951,6.61206,0.015993,0.639720,12.63,1.61,101.3,1.862,24.96,23.53,12.94,12.581,45.2921,79.87483,122.62721,5.52178
0,2010,321,721,634.308,159.075,6.76761,0.016402,0.656072,12.68,1.591,100.2,1.764,24.95,23.52,12.94,12.654,45.7264,79.70616,122.79398,5.43746
0,2010,321,722,637.975,162.152,6.92227,0.016818,0.672723,12.76,1.382,97.3,1.568,24.93,23.52,12.94,12.76,46.3038,79.53776,122.96118,5.35579
0,2010,321,723,644.002,165.592,7.08553,0.017252,0.690093,12.81,1.392,99,1.666,24.91,23.52,12.95,12.81,46.7917,79.36965,123.12881,5.27665
0,2010,321,724,650.720,169.082,7.24991,0.017691,0.707639,12.82,1.374,96,1.568,24.9,23.52,12.95,12.82,47.1697,79.20184,123.29686,5.19993
0,2010,321,725,656.644,172.465,7.41248,0.018124,0.724954,12.83,1.253,96.9,1.568,24.89,23.51,12.95,12.83,47.5575,79.03431,123.46535,5.12552
0,2010,321,726,662.532,175.770,7.57720,0.018566,0.742636,12.84,1.137,94.8,1.47,24.88,23.51,12.95,12.84,47.8446,78.86709,123.63427,5.05333
0,2010,321,727,669.005,179.064,7.74984,0.019033,0.761309,12.87,0.954,95.1,1.47,24.89,23.5,12.95,12.87,47.9769,78.70016,123.80363,4.98326
0,2010,321,728,673.712,182.071,7.91865,0.019494,0.779752,12.91,1.295,98.9,1.568,24.92,23.5,12.95,12.91,48.1409,78.53354,123.97343,4.91523
0,2010,321,729,677.072,184.868,8.08122,0.019945,0.797814,12.91,1.214,94.5,1.568,24.94,23.5,12.95,12.91,48.3444,78.36722,124.14368,4.84914
0,2010,321,730,680.414,187.937,8.24088,0.020390,0.815591,12.93,1.292,94.7,1.764,24.95,23.49,12.85,12.93,48.8092,78.20122,124.31437,4.78493
0,2010,321,731,683.924,191.027,8.39665,0.020825,0.832988,12.95,1.37,89.4,1.764,24.95,23.49,12.95,12.95,49.2461,78.03553,124.48551,4.72251
0,2010,321,732,688.287,194.416,8.55408,0.021262,0.850494,12.91,1.253,84.4,1.47,24.94,23.49,12.94,12.91,49.7878,77.87016,124.65710,4.66182
0,2010,321,733,692.109,197.603,8.71811,0.021722,0.868882,12.86,1.749,82.3,2.058,24.94,23.49,12.94,12.735,50.2231,77.70512,124.82914,4.60279
0,2010,321,734,696.522,200.934,8.89450,0.022211,0.888451,12.85,1.841,81.8,2.058,24.93,23.49,12.94,12.654,50.6585,77.54039,125.00165,4.54535
0,2010,321,735,700.424,204.275,9.07165,0.022710,0.908400,12.85,1.658,78.52,1.96,24.93,23.48,12.94,12.794,51.1959,77.37600,125.17461,4.48944
0,2010,321,736,703.787,207.333,9.24457,0.023196,0.927845,12.88,1.411,80.7,1.666,24.93,23.48,12.94,12.88,51.5530,77.21193,125.34804,4.43501
0,2010,321,737,707.894,210.682,9.41846,0.023689,0.947564,12.93,1.184,79.67,1.568,24.92,23.48,12.94,12.93,52.0208,77.04820,125.52193,4.38199
0,2010,321,738,712.085,213.927,9.60088,0.024200,0.968014,12.98,1.339,78.72,1.568,24.92,23.47,12.94,12.98,52.3481,76.88481,125.69629,4.33035
0,2010,321,739,716.313,217.141,9.78608,0.024724,0.988967,13.02,1.161,81.6,1.372,24.92,23.47,12.94,13.02,52.6181,76.72176,125.87113,4.28002
0,2010,321,740,720.384,220.137,9.97462,0.025258,1.01031,13.08,1.021,85.6,1.372,24.92,23.47,12.94,13.08,52.6887,76.55905,126.04643,4.23096
0,2010,321,741,723.790,222.986,10.1632,0.025793,1.03173,13.22,0.503,91.3,0.784,24.92,23.47,12.94,13.22,52.7518,76.39669,126.22222,4.18313
0,2010,321,742,727.825,225.856,10.3588,0.026348,1.05390,13.34,0.978,92.3,1.47,24.92,23.47,12.94,13.34,52.6732,76.23468,126.39848,4.13648
0,2010,321,743,733.057,229.280,10.5602,0.026917,1.07667,13.36,0.787,94.3,1.372,24.92,23.46,12.95,13.36,52.8441,76.07302,126.57523,4.09097
0,2010,321,744,737.97,232.477,10.7574,0.027480,1.09920,13.43,0.686,94.3,0.882,24.93,23.46,12.95,13.43,52.8428,75.91172,126.75246,4.04657
0,2010,321,745,741.323,235.571,10.9535,0.028048,1.12190,13.48,0.967,91.2,1.372,24.93,23.46,12.95,13.48,53.1016,75.75078,126.93018,4.00322
0,2010,321,746,743.987,238.244,11.1442,0.028603,1.14413,13.44,1.606,80.1,1.862,24.93,23.45,12.95,13.44,53.0987,75.59020,127.10839,3.96091
0,2010,321,747,746.552,241.228,11.3311,0.029157,1.16629,13.38,1.39,78.8,1.568,24.93,23.45,12.95,13.38,53.4232,75.42999,127.28709,3.91959
0,2010,321,748,750.515,244.647,11.5327,0.029741,1.18964,13.35,1.23,75.33,1.47,24.93,23.45,12.95,13.35,53.8196,75.27014,127.46629,3.87923
0,2010,321,749,754.532,248.147,11.7302,0.030320,1.21279,13.34,1.359,75.52,1.568,24.94,23.45,12.95,13.34,54.2679,75.11067,127.64599,3.83980
0,2010,321,750,757.887,251.476,11.9213,0.030886,1.23542,13.37,1.512,76.01,1.862,24.94,23.45,12.95,13.37,54.7017,74.95157,127.82618,3.80127
0,2010,321,751,760.073,254.413,12.0959,0.031416,1.25663,13.44,1.419,76.79,1.862,24.94,23.45,12.95,13.44,55.0386,74.79285,128.00689,3.76361
0,2010,321,752,763.193,257.403,12.2849,0.03198,1.2792,13.47,1.581,80.6,1.96,24.94,23.44,12.95,13.47,55.1757,74.63451,128.18810,3.72679
0,2010,321,753,766.51,260.630,12.4744,0.032552,1.30209,13.47,1.643,75,2.45,24.94,23.44,12.95,13.47,55.4869,74.47656,128.36982,3.69079
0,2010,321,754,768.810,263.651,12.6539,0.033100,1.32398,13.48,1.746,81.7,2.45,24.94,23.44,12.95,13.452,55.8560,74.31899,128.55205,3.65558
0,2010,321,755,772.155,267.065,12.8426,0.033669,1.34674,13.49,1.767,79.57,2.254,24.93,23.43,12.95,13.448,56.3273,74.16182,128.73480,3.62114
0,2010,321,756,776.994,270.711,13.0655,0.034328,1.37312,13.49,1.901,82,2.254,24.93,23.43,12.89,13.354,56.6080,74.00503,128.91806,3.58744
0,2010,321,757,779.231,273.699,13.2620,0.034928,1.39712,13.53,1.625,81.4,2.058,24.93,23.43,12.9,13.53,56.9359,73.84865,129.10185,3.55447
0,2010,321,758,781.640,276.828,13.4629,0.035538,1.42151,13.54,2.032,76.84,2.352,24.92,23.43,12.95,13.324,57.3515,73.69266,129.28615,3.52219
0,2010,321,759,784.031,280.225,13.6607,0.036148,1.44592,13.54,1.893,78.47,2.548,24.92,23.43,12.94,13.417,58.0346,73.53707,129.47099,3.49059
0,2010,321,800,785.885,283.201,13.8568,0.036759,1.47038,13.55,1.908,73.97,2.352,24.92,23.43,12.94,13.418,58.4448,73.38189,129.65634,3.45966
0,2010,321,801,789.399,286.484,14.0715,0.037407,1.49630,13.58,1.527,80.4,1.96,24.91,23.43,12.94,13.58,58.6804,73.22712,129.84224,3.42936
0,2010,321,802,793.078,289.622,14.2806,0.038052,1.52208,13.64,1.922,82.5,2.45,24.91,23.43,12.89,13.513,58.7118,73.07276,130.02866,3.39969
0,2010,321,803,794.857,292.532,14.4741,0.038659,1.54634,13.61,1.834,81.1,2.156,24.91,23.43,12.91,13.539,59.0615,72.91882,130.21562,3.37061
0,2010,321,804,795.988,295.239,14.6480,0.039225,1.56900,13.59,2.127,80.3,2.548,24.91,23.44,12.94,13.323,59.3984,72.76529,130.40312,3.34213
0,2010,321,805,799.067,298.503,14.8454,0.039845,1.59381,13.58,1.882,77.65,2.45,24.92,23.44,12.94,13.471,59.7116,72.61219,130.59116,3.31422
0,2010,321,806,802.419,301.754,15.0493,0.040483,1.61934,13.65,1.383,85,1.862,24.94,23.44,12.94,13.65,59.9212,72.45951,130.77974,3.28686
0,2010,321,807,804.689,304.619,15.2428,0.041110,1.64439,13.8,0.987,92.8,1.568,24.96,23.45,12.94,13.8,60.0640,72.30726,130.96887,3.26004
0,2010,321,808,807.367,307.493,15.4361,0.041730,1.66919,13.86,1.349,90.9,1.862,24.97,23.45,12.94,13.86,60.0868,72.15543,131.15855,3.23375
0,2010,321,809,807.932,309.958,15.5936,0.042254,1.69015,13.92,1.075,85.9,1.666,24.97,23.45,12.94,13.92,60.3475,72.00405,131.34877,3.20797
0,2010,321,810,807.934,312.088,15.7370,0.042754,1.71018,13.92,1.547,91.6,2.156,24.96,23.46,12.94,13.92,60.4533,71.85309,131.53956,3.18269
0,2010,321,811,806.044,313.843,15.8586,0.043208,1.72831,13.93,1.091,96,1.666,24.95,23.46,12.94,13.93,60.7858,71.70258,131.73089,3.15788
0,2010,321,812,809.289,316.719,16.0375,0.043795,1.75181,14.06,1.408,101.5,1.764,24.94,23.47,12.94,14.06,60.6313,71.55251,131.92279,3.13356
0,2010,321,813,812.161,320.035,16.2231,0.044398,1.77591,14.11,1.592,110.2,2.156,24.93,23.47,12.94,14.11,61.0275,71.40289,132.11525,3.10969
0,2010,321,814,813.815,322.287,16.3901,0.044965,1.79861,14.13,1.504,98.4,2.254,24.91,23.47,12.94,14.13,60.7447,71.25372,132.30827,3.08627
0,2010,321,815,813.846,324.733,16.5606,0.045551,1.82204,14.03,1.743,98.7,2.254,24.89,23.48,12.94,14.03,61.1813,71.10500,132.50185,3.06328
0,2010,321,816,815.232,327.478,16.7533,0.046198,1.84791,14.05,0.98,101.4,1.372,24.88,23.48,12.94,14.05,61.4824,70.95673,132.69600,3.04072
0,2010,321,817,818.657,330.524,16.9573,0.046864,1.87456,14.22,0.727,109.6,1.176,24.91,23.49,12.94,14.22,61.4155,70.80893,132.89073,3.01858
0,2010,321,818,821.184,333.387,17.15,0.047514,1.90057,14.26,1.147,123.2,1.47,24.99,23.49,12.94,14.26,61.4543,70.66159,133.08602,2.99684
0,2010,321,819,824.171,336.035,17.3296,0.048114,1.92455,14.21,0.802,117,1.176,25,23.5,12.94,14.21,61.1205,70.51471,133.28189,2.97549
0,2010,321,820,828.224,338.964,17.5385,0.048785,1.95140,14.39,0.66,112.2,1.176,24.98,23.5,12.94,14.39,60.7033,70.36830,133.47834,2.95453
0,2010,321,821,833.250,342.692,17.7682,0.049524,1.98095,14.49,0.472,94.7,1.274,24.94,23.51,12.94,14.49,60.7447,70.22237,133.67537,2.93394
0,2010,321,822,830.060,344.209,17.8853,0.050010,2.00041,14.55,1.101,102.5,2.058,24.89,23.51,12.94,14.55,61.3590,70.07690,133.87298,2.91372
0,2010,321,823,834.630,347.776,18.1244,0.050781,2.03126,14.57,1.519,116.8,1.862,24.85,23.52,12.94,14.57,61.3841,69.93192,134.07117,2.89386
0,2010,321,824,840.213,351.946,18.3883,0.051625,2.06499,14.52,1.104,120.8,1.568,24.94,23.52,12.94,14.52,61.6489,69.78742,134.26995,2.87434
0,2010,321,825,843.090,355.399,18.6085,0.052352,2.09406,14.52,1.356,114.8,1.666,25.02,23.52,12.94,14.52,62.1202,69.64341,134.46932,2.85517
0,2010,321,826,845.049,358.385,18.8064,0.053005,2.12021,14.51,0.624,116.8,1.078,24.98,23.53,12.94,14.51,62.4410,69.49988,134.66928,2.83633
