01,2006,209,609,401.87720,176.02919,8.82663,0.02172,0.86862,31.74,0.593,67.97,0.784,25.45,25.38,13.02,31.74,69.2603,74.59291,77.51623,3.71724
01,2006,209,610,406.85159,179.63612,8.98920,0.02218,0.88703,31.76,0.341,59.77,0.49,25.45,25.37,13.02,31.76,70.2004,74.39630,77.65152,3.67277
01,2006,209,611,411.57025,182.79242,9.15390,0.02264,0.90573,31.77,0.439,55.18,0.686,25.45,25.37,13.02,31.77,70.7270,74.19957,77.78678,3.62935
01,2006,209,612,415.24298,185.47034,9.31437,0.02311,0.92435,31.8,0.155,64.14,0.392,25.46,25.36,13.02,31.8,71.0329,74.00273,77.92200,3.58695
01,2006,209,613,420.50024,188.32016,9.47473,0.02357,0.94286,31.86,0.118,66.06,0.294,25.46,25.36,13.02,31.86,71.0450,73.80578,78.05721,3.54554
01,2006,209,614,424.57687,191.19771,9.63454,0.02404,0.96146,31.87,0.269,54.41,0.49,25.46,25.35,13.02,31.87,71.3840,73.60871,78.19239,3.50507
01,2006,209,615,428.56403,194.62810,9.79455,0.02451,0.98024,31.85,0.596,76.56,0.784,25.46,25.35,13.02,31.85,72.2750,73.41153,78.32756,3.46552
01,2006,209,616,432.51993,197.90518,9.95714,0.02498,0.99930,31.84,0.452,77.2,0.686,25.46,25.35,13.02,31.84,72.9961,73.21424,78.46271,3.42686
01,2006,209,617,437.35602,201.22629,10.12478,0.02547,1.01881,31.85,0.662,91.4,0.98,25.46,25.35,13.02,31.85,73.4787,73.01684,78.59785,3.38907
01,2006,209,618,441.94708,204.41278,10.29507,0.02597,1.03877,31.92,0.359,103.7,0.686,25.47,25.35,13.02,31.92,73.8680,72.81934,78.73298,3.35210
01,2006,209,619,445.38220,207.44879,10.46676,0.02648,1.05908,32.03,0.101,107.7,0.196,25.47,25.36,13.02,32.03,74.4226,72.62173,78.86811,3.31594
01,2006,209,620,450.11752,210.75500,10.64869,0.02701,1.08021,32.08,0.098,93.2,0.098,25.47,25.36,13.02,32.08,74.8329,72.42402,79.00323,3.28057
01,2006,209,621,455.59540,214.47310,10.84217,0.02757,1.10275,32.07,0.212,61.3,0.49,25.47,25.35,13.02,32.07,75.3982,72.22621,79.13835,3.24595
01,2006,209,622,460.74173,217.91954,11.03690,0.02813,1.12536,32.19,0.113,110.5,0.196,25.47,25.35,13.02,32.19,75.7589,72.02830,79.27348,3.21207
01,2006,209,623,465.87094,221.25208,11.22232,0.02868,1.14739,32.4,0.446,166.4,1.078,25.47,25.35,13.02,32.4,75.9782,71.83028,79.40862,3.17890
01,2006,209,624,469.64667,224.50819,11.39897,0.02922,1.16877,32.43,0.88,162.3,1.274,25.47,25.35,13.02,32.43,76.5149,71.63217,79.54377,3.14642
01,2006,209,625,471.25125,227.25784,11.56362,0.02973,1.18913,32.29,1.134,162.4,1.47,25.48,25.34,13.03,32.29,77.2127,71.43397,79.67893,3.11461
01,2006,209,626,473.30081,229.90186,11.72716,0.03024,1.20943,32.29,0.9,160.3,1.372,25.48,25.34,13.03,32.29,77.6522,71.23566,79.81411,3.08346
01,2006,209,627,475.58392,232.87535,11.89613,0.03076,1.23050,32.16,1.222,164.2,1.372,25.48,25.34,13.03,32.16,78.3329,71.03727,79.94931,3.05293
01,2006,209,628,477.91965,235.77109,12.06308,0.03129,1.25158,32.07,1.04,169,1.372,25.48,25.33,13.03,32.07,78.9048,70.83878,80.08454,3.02302
01,2006,209,629,480.03876,239.00607,12.23921,0.03184,1.27341,32.01,0.965,170.6,1.274,25.48,25.33,13.03,32.01,79.8736,70.64020,80.21980,2.99371
01,2006,209,630,482.34012,241.84395,12.40980,0.03237,1.29490,32.01,0.897,171,1.176,25.48,25.33,13.03,32.01,80.3716,70.44153,80.35508,2.96497
01,2006,209,631,485.79214,245.14163,12.59013,0.03294,1.31746,32.08,0.959,170.5,1.176,25.49,25.32,13.03,32.08,80.9267,70.24278,80.49040,2.93680
01,2006,209,632,489.08777,248.52769,12.77422,0.03351,1.34048,32.09,0.933,168.2,1.176,25.49,25.33,13.03,32.09,81.6023,70.04393,80.62576,2.90918
01,2006,209,633,492.00394,251.42633,12.95227,0.03408,1.36309,32.14,0.784,170.6,1.078,25.49,25.33,13.03,32.14,81.9010,69.84501,80.76116,2.88208
01,2006,209,634,495.29334,254.65213,13.13440,0.03465,1.38616,32.16,0.707,174.7,1.078,25.49,25.33,13.03,32.16,82.3794,69.64599,80.89660,2.85551
01,2006,209,635,497.79282,257.62961,13.30441,0.03520,1.40817,32.14,1.042,11.63,1.372,25.49,25.33,13.03,32.14,82.8668,69.44689,81.03209,2.82944
01,2006,209,636,502.21024,261.54199,13.50021,0.03582,1.43280,32.09,0.96,167,1.176,25.49,25.34,12.96,32.09,83.5947,69.24772,81.16764,2.80386
01,2006,209,637,505.30811,264.91293,13.68449,0.03641,1.45646,32.09,0.768,150.4,1.078,25.49,25.34,13,32.09,84.2258,69.04846,81.30324,2.77876
01,2006,209,638,508.42834,267.99921,13.86780,0.03701,1.48031,32.14,0.995,20.46,1.274,25.49,25.34,13.02,32.14,84.5455,68.84912,81.43889,2.75412
01,2006,209,639,510.45090,271.09271,14.03600,0.03757,1.50271,32.11,1.057,5.79,1.372,25.49,25.34,13.02,32.11,85.2534,68.64970,81.57461,2.72993
01,2006,209,640,511.53781,273.66122,14.20199,0.03813,1.52519,32.12,0.825,170.9,1.176,25.5,25.34,13.02,32.12,85.7685,68.45021,81.71040,2.70619
01,2006,209,641,512.57300,275.84186,14.36420,0.03868,1.54736,32.22,0.691,167.5,0.98,25.5,25.34,13.02,32.22,85.9095,68.25065,81.84626,2.68287
01,2006,209,642,515.33105,279.00034,14.54169,0.03928,1.57103,32.31,0.207,164.3,0.588,25.5,25.34,13.01,32.31,86.3793,68.05100,81.98219,2.65997
01,2006,209,643,516.49048,281.89633,14.70959,0.03985,1.59404,32.46,0.181,103.2,1.078,25.5,25.34,13.01,32.46,87.1733,67.85129,82.11819,2.63748
01,2006,209,644,522.08588,286.30899,14.92443,0.04053,1.62130,32.45,0.565,89.9,0.98,25.5,25.34,13.02,32.45,87.7915,67.65150,82.25428,2.61539
01,2006,209,645,526.49689,290.66824,15.13896,0.04122,1.64884,32.31,0.97,89.8,1.372,25.5,25.34,13.02,32.31,88.7762,67.45164,82.39045,2.59368
01,2006,209,646,530.91833,295.22015,15.35169,0.04191,1.67626,32.28,0.318,90.5,0.784,25.5,25.34,13.02,32.28,89.9229,67.25172,82.52671,2.57235
01,2006,209,647,533.92169,298.34158,15.54773,0.04256,1.70247,32.38,0.304,82.4,0.588,25.5,25.34,13.02,32.38,90.1655,67.05172,82.66306,2.55139
01,2006,209,648,537.80768,301.55814,15.75494,0.04325,1.72995,32.4,0.175,73.73,0.392,25.5,25.34,13.02,32.4,90.1390,66.85166,82.79951,2.53080
01,2006,209,649,540.85272,304.54938,15.95290,0.04391,1.75653,32.43,0.127,69.19,0.392,25.5,25.34,13.02,32.43,90.1974,66.65154,82.93606,2.51055
01,2006,209,650,543.23718,306.56995,16.12847,0.04453,1.78121,32.43,0.541,41.79,0.784,25.51,25.35,13.02,32.43,89.5317,66.45135,83.07271,2.49064
01,2006,209,651,547.85583,310.33691,16.34392,0.04525,1.80980,32.34,0.443,32.58,0.588,25.51,25.35,13.02,32.34,89.6993,66.25109,83.20946,2.47107
01,2006,209,652,550.98346,313.78583,16.54523,0.04593,1.83716,32.3,0.492,34.58,0.784,25.51,25.36,13.02,32.3,90.1268,66.05078,83.34633,2.45183
01,2006,209,653,553.47876,317.20685,16.73599,0.04660,1.86399,32.37,0.113,51.73,0.294,25.51,25.36,13.02,32.37,90.7673,65.85040,83.48332,2.43290
01,2006,209,654,554.89386,319.35059,16.89980,0.04721,1.88833,32.4,0.098,48.99,0.098,25.51,25.37,13.02,32.4,90.5622,65.64996,83.62042,2.41429
01,2006,209,655,559.99231,322.24429,17.11791,0.04794,1.91755,32.41,0.276,34.93,0.49,25.51,25.37,13.02,32.41,89.5699,65.44947,83.75764,2.39598
01,2006,209,656,562.83228,325.14194,17.31808,0.04864,1.94540,32.43,0.126,41.96,0.294,25.51,25.37,13.03,32.43,89.4970,65.24891,83.89499,2.37797
01,2006,209,657,566.44824,328.61060,17.54131,0.04939,1.97546,32.51,0.1,50.73,0.196,25.51,25.37,13.03,32.51,89.6522,65.04831,84.03248,2.36024
01,2006,209,658,569.72675,332.30048,17.74767,0.05011,2.00457,32.73,0.189,76.52,0.392,25.52,25.37,13.03,32.73,90.1514,64.84765,84.17009,2.34281
01,2006,209,659,571.53839,334.78305,17.91848,0.05076,2.03029,32.91,0.307,159,0.588,25.52,25.37,13.03,32.91,90.0531,64.64693,84.30785,2.32565
01,2006,209,700,575.25922,338.89578,18.12638,0.05149,2.05940,33.11,0.297,103.6,0.686,25.52,25.37,13.03,33.11,90.7525,64.44616,84.44575,2.30876
01,2006,209,701,576.14203,341.88232,18.28622,0.05209,2.08379,33.14,0.15,59.76,0.294,25.52,25.36,13.03,33.14,91.5380,64.24534,84.58379,2.29213
01,2006,209,702,577.12604,343.79825,18.45856,0.05274,2.10974,33.15,0.266,21.51,0.784,25.53,25.36,13.03,33.15,91.2056,64.04447,84.72199,2.27577
01,2006,209,703,580.30798,346.64529,18.67165,0.05350,2.14006,33.07,0.209,27.56,0.588,25.53,25.35,13.03,33.07,90.8318,63.84356,84.86034,2.25966
01,2006,209,704,581.80579,349.71097,18.87501,0.05425,2.16994,33,1.191,77.88,1.666,25.53,25.34,13.03,33,91.4071,63.64259,84.99886,2.24380
01,2006,209,705,584.49829,353.98178,19.10955,0.05507,2.20280,32.75,1.04,78.65,1.372,25.53,25.34,13.03,32.75,92.6467,63.44158,85.13754,2.22818
01,2006,209,706,587.08673,358.84720,19.34395,0.05590,2.23594,32.69,1.094,74.57,1.568,25.53,25.33,13.03,32.69,94.5137,63.24052,85.27638,2.21280
01,2006,209,707,589.24023,363.43417,19.54871,0.05665,2.26618,32.76,0.707,89,1.372,25.52,25.32,13.03,32.76,96.2860,63.03942,85.41540,2.19766
01,2006,209,708,590.29297,367.54242,19.74694,0.05739,2.29568,32.73,0.967,94.9,1.372,25.52,25.31,13.03,32.73,98.0715,62.83828,85.55460,2.18274
01,2006,209,709,594.58698,371.85294,20.00534,0.05827,2.33090,32.73,0.748,82.1,1.372,25.51,25.3,13.03,32.73,98.5660,62.63709,85.69398,2.16805
01,2006,209,710,602.28448,376.81366,20.33620,0.05933,2.37318,32.66,1.316,70.46,1.862,25.52,25.29,13.03,32.66,98.1118,62.43587,85.83354,2.15357
01,2006,209,711,604.27942,381.33551,20.55909,0.06014,2.40569,32.58,1.099,63.53,1.666,25.52,25.28,13.03,32.58,99.8306,62.23461,85.97330,2.13931
01,2006,209,712,604.98364,384.02261,20.74116,0.06086,2.43440,32.61,0.413,53.69,0.882,25.52,25.26,13.03,32.61,100.3105,62.03330,86.11325,2.12526
01,2006,209,713,607.57581,386.80704,20.96238,0.06168,2.46706,32.71,0.108,83.5,0.294,25.52,25.26,13.03,32.71,99.9954,61.83197,86.25340,2.11141
01,2006,209,714,610.33020,389.37811,21.16089,0.06244,2.49764,32.97,0.147,110.8,0.49,25.52,25.24,13.03,32.97,99.3770,61.63059,86.39376,2.09776
01,2006,209,715,612.69073,391.78165,21.35127,0.06318,2.52727,33.18,0.63,120,0.98,25.53,25.24,13.03,33.18,98.7656,61.42918,86.53432,2.08432
01,2006,209,716,614.39636,394.06943,21.53986,0.06391,2.55653,33.35,0.255,118.7,0.49,25.53,25.23,13.03,33.35,98.3425,61.22774,86.67510,2.07106
01,2006,209,717,615.95325,396.95856,21.72111,0.06463,2.58531,33.42,0.635,112,1.078,25.53,25.22,13.03,33.42,98.5856,61.02627,86.81610,2.05800
01,2006,209,718,617.87543,400.22623,21.90743,0.06537,2.61464,33.39,1.103,103.7,1.764,25.53,25.22,13.03,33.39,99.0229,60.82477,86.95732,2.04512
01,2006,209,719,618.45532,404.84790,22.08450,0.06609,2.64347,33.19,1.29,103.4,1.862,25.53,25.21,13.03,33.19,101.4644,60.62324,87.09877,2.03243
01,2006,209,720,617.92371,408.68460,22.24229,0.06676,2.67057,33.01,1.277,111.3,1.764,25.53,25.21,13.03,33.01,103.6695,60.42168,87.24045,2.01991
01,2006,209,721,618.31738,412.89063,22.40354,0.06745,2.69797,33.09,1.592,112.2,2.254,25.52,25.21,13.03,33.09,105.7912,60.22009,87.38238,2.00757
01,2006,209,722,618.95587,415.42206,22.57015,0.06815,2.72598,33.11,0.604,121.3,0.98,25.52,25.2,13.03,33.11,106.1170,60.01848,87.52454,1.99540
01,2006,209,723,621.46552,417.57266,22.76793,0.06893,2.75705,33.24,0.412,112.6,0.588,25.53,25.2,13.03,33.24,105.1210,59.81685,87.66696,1.98340
01,2006,209,724,621.97284,419.03360,22.93521,0.06963,2.78512,33.36,0.234,106.9,0.49,25.53,25.19,13.03,33.36,104.4365,59.61519,87.80962,1.97157
01,2006,209,725,622.12128,420.16458,23.05827,0.07023,2.80923,33.49,0.165,74.87,0.392,25.53,25.19,13.03,33.49,103.6053,59.41351,87.95255,1.95989
01,2006,209,726,620.60614,422.24091,23.18745,0.07086,2.83426,33.41,0.601,60.86,1.078,25.54,25.18,13.03,33.41,104.5738,59.21180,88.09574,1.94838
01,2006,209,727,621.32721,425.67117,23.35921,0.07159,2.86347,33.21,0.826,55.91,1.176,25.54,25.17,13.03,33.21,105.7577,59.01008,88.23920,1.93702
01,2006,209,728,624.11774,429.13733,23.55428,0.07237,2.89490,33.12,0.452,55.26,0.686,25.54,25.17,13.03,33.12,105.9053,58.80835,88.38293,1.92582
01,2006,209,729,626.13354,432.66739,23.73178,0.07310,2.92410,33.15,0.578,110,0.98,25.54,25.16,13.03,33.15,106.5073,58.60659,88.52694,1.91477
01,2006,209,730,628.99756,435.44476,23.91894,0.07385,2.95387,33.32,0.616,112.4,1.078,25.54,25.15,13.03,33.32,105.9040,58.40482,88.67124,1.90386
01,2006,209,731,630.13293,438.36835,24.08921,0.07457,2.98277,33.51,0.792,121.6,1.47,25.54,25.15,13.03,33.51,106.3445,58.20304,88.81583,1.89311
01,2006,209,732,630.86444,442.61597,24.27059,0.07533,3.01317,33.6,1.725,124.4,2.156,25.54,25.14,13.03,33.6,108.3203,58.00124,88.96071,1.88249
01,2006,209,733,629.60388,445.84381,24.41369,0.07600,3.03991,33.44,1.312,133.9,1.764,25.54,25.13,13.03,33.44,110.3376,57.79943,89.10590,1.87202
01,2006,209,734,630.21118,448.79556,24.59035,0.07675,3.07011,33.41,0.722,139.5,1.176,25.53,25.12,13.03,33.41,111.0894,57.59761,89.25139,1.86168
01,2006,209,735,632.73071,451.07800,24.79238,0.07757,3.10282,33.6,0.35,107.1,0.98,25.54,25.11,13.03,33.6,110.1420,57.39579,89.39720,1.85148
01,2006,209,736,633.65875,454.21100,24.95889,0.07830,3.13183,33.65,1.117,105.7,1.862,25.54,25.1,13.03,33.65,110.8966,57.19395,89.54333,1.84141
01,2006,209,737,634.72363,458.66003,25.15589,0.07910,3.16398,33.62,1.341,113.5,1.764,25.53,25.08,13.03,33.62,112.8915,56.99211,89.68978,1.83147
01,2006,209,738,635.80273,463.60138,25.35081,0.07991,3.19654,33.39,2.03,95.3,2.548,25.53,25.07,13.03,33.39,115.3688,56.79027,89.83656,1.82166
01,2006,209,739,637.28003,468.18567,25.54974,0.08074,3.22957,33.11,2.03,93.7,2.548,25.52,25.06,13.03,33.11,117.2678,56.58842,89.98368,1.81198
01,2006,209,740,640.03033,472.10071,25.77224,0.08163,3.26512,33.1,1.405,88.3,1.96,25.52,25.05,13.03,33.1,117.7884,56.38657,90.13114,1.80242
01,2006,209,741,641.57190,474.04669,25.97095,0.08245,3.29813,33,1.243,89.5,1.862,25.52,25.03,13.03,33,117.0009,56.18472,90.27894,1.79298
01,2006,209,742,643.90570,476.20245,26.17569,0.08330,3.33205,33.19,0.562,140,1.078,25.53,25.02,13.03,33.19,115.9754,55.98287,90.42711,1.78366
01,2006,209,743,646.61432,477.79523,26.37807,0.08414,3.36573,33.4,0.436,84,0.98,25.53,25,13.03,33.4,114.1669,55.78102,90.57563,1.77446
01,2006,209,744,649.63916,480.16467,26.57789,0.08499,3.39946,33.4,0.856,70.1,1.862,25.54,24.99,13.03,33.4,112.9452,55.57918,90.72452,1.76538
01,2006,209,745,654.53528,484.30228,26.84792,0.08601,3.44043,33.35,0.857,71.69,1.862,25.54,24.98,13.03,33.35,112.4154,55.37734,90.87379,1.75641
01,2006,209,746,657.00421,488.69489,27.09689,0.08698,3.47933,33.41,0.413,125.1,0.784,25.54,24.96,13.03,33.41,113.5030,55.17550,91.02344,1.74755
01,2006,209,747,660.52930,492.65533,27.34082,0.08794,3.51760,33.44,1.044,98.9,1.372,25.55,24.95,13.03,33.44,113.5428,54.97368,91.17347,1.73880
01,2006,209,748,663.42328,497.20621,27.59228,0.08892,3.55680,33.29,1.266,92.7,2.45,25.55,24.94,13.03,33.29,114.5214,54.77186,91.32389,1.73016
01,2006,209,749,670.31482,503.96152,27.95757,0.09022,3.60886,33.31,1.903,116.6,2.744,25.54,24.92,13.03,33.31,115.3753,54.57006,91.47472,1.72163
01,2006,209,750,675.36353,511.01883,28.30253,0.09149,3.65971,33.47,1.869,119.7,2.352,25.54,24.91,13.03,33.47,117.5701,54.36826,91.62595,1.71320
01,2006,209,751,677.52399,514.20074,28.54536,0.09250,3.70018,33.5,2.04,111.8,3.136,25.53,24.89,13.04,33.5,117.5565,54.16648,91.77760,1.70488
01,2006,209,752,683.03680,521.47961,28.93508,0.09392,3.75671,33.6,2.863,114.4,3.822,25.53,24.88,13.04,33.6,119.6605,53.96472,91.92966,1.69666
01,2006,209,753,684.53992,527.18555,29.24248,0.09513,3.80526,33.6,1.707,107.3,3.43,25.52,24.86,13.04,33.6,122.5355,53.76297,92.08216,1.68853
01,2006,209,754,685.85321,530.08990,29.44471,0.09604,3.84146,33.64,2.752,99,3.724,25.52,24.85,13.04,33.64,122.7183,53.56124,92.23508,1.68051
01,2006,209,755,687.22998,534.32880,29.70591,0.09709,3.88365,33.51,2.752,104.4,3.528,25.51,24.83,13.04,33.51,124.1956,53.35953,92.38845,1.67259
01,2006,209,756,686.76624,537.10828,29.91891,0.09804,3.92177,33.42,2.176,99.5,2.842,25.51,24.82,13.04,33.42,125.3146,53.15784,92.54227,1.66475
01,2006,209,757,687.27832,538.16602,30.12452,0.09901,3.96033,33.38,1.9,101.5,3.136,25.51,24.8,13.04,33.38,124.1319,52.95618,92.69655,1.65702
01,2006,209,758,687.36896,541.30420,30.34204,0.10001,4.00047,33.49,2.932,89.8,3.43,25.51,24.79,13.04,33.49,125.2872,52.75453,92.85128,1.64937
01,2006,209,759,688.65198,545.25220,30.55843,0.10099,4.03940,33.51,2.149,96.3,3.136,25.51,24.78,13.04,33.51,126.5322,52.55292,93.00649,1.64182
01,2006,209,800,688.75934,546.75787,30.71318,0.10176,4.07041,33.61,2.421,97.8,3.234,25.51,24.77,13.04,33.61,126.0513,52.35133,93.16218,1.63435
01,2006,209,801,687.31714,548.87866,30.84661,0.10246,4.09846,33.67,1.565,86,2.254,25.51,24.76,13.04,33.67,127.1412,52.14977,93.31835,1.62698
01,2006,209,802,687.65375,550.08759,31.01397,0.10328,4.13128,33.81,2.092,82.2,2.646,25.51,24.76,13.04,33.81,126.2363,51.94824,93.47502,1.61969
01,2006,209,803,689.86676,552.85284,31.22688,0.10427,4.17077,33.79,2.672,86.4,3.626,25.51,24.75,13.04,33.79,125.7297,51.74674,93.63219,1.61249
01,2006,209,804,690.95483,556.81604,31.42123,0.10519,4.20769,33.71,2.764,84.1,3.136,25.51,24.75,13.04,33.71,127.1141,51.54528,93.78987,1.60537
01,2006,209,805,692.56470,560.18665,31.61507,0.10610,4.24388,33.75,2.773,87.7,3.43,25.51,24.74,13.04,33.75,127.5795,51.34386,93.94807,1.59833
01,2006,209,806,694.39789,563.69196,31.82304,0.10703,4.28129,33.88,2.287,78.54,3.136,25.51,24.74,13.04,33.88,128.0364,51.14247,94.10680,1.59138
01,2006,209,807,698.37854,566.28418,32.05905,0.10801,4.32058,34.13,0.928,96.8,2.058,25.52,24.74,13.04,34.13,126.2228,50.94112,94.26606,1.58451
01,2006,209,808,700.37408,569.01843,32.24477,0.10888,4.35509,34.24,2.107,129.4,3.626,25.52,24.74,13.04,34.24,125.7915,50.73981,94.42586,1.57772
01,2006,209,809,700.34308,570.92523,32.41150,0.10971,4.38851,34.29,1.596,119.4,2.156,25.52,24.73,13.04,34.29,125.8158,50.53854,94.58622,1.57100
01,2006,209,810,701.38965,573.20654,32.59050,0.11060,4.42401,34.41,1.259,132.8,2.156,25.53,24.73,13.04,34.41,125.5330,50.33731,94.74713,1.56437
01,2006,209,811,703.83008,576.44189,32.80990,0.11160,4.46385,34.41,2.115,131.5,3.43,25.53,24.73,13.04,34.41,125.3110,50.13614,94.90862,1.55780
01,2006,209,812,706.06409,580.93652,33.06730,0.11266,4.50632,34.25,2.916,97.5,4.018,25.53,24.72,13.04,34.25,126.4740,49.93501,95.07068,1.55132
01,2006,209,813,706.61987,586.19751,33.34593,0.11380,4.55215,34.05,2.54,116,3.332,25.52,24.72,13.04,34.05,129.4822,49.73393,95.23333,1.54491
01,2006,209,814,707.10089,588.73981,33.57596,0.11484,4.59379,33.99,1.076,108,1.764,25.52,24.72,13.04,33.99,129.8233,49.53290,95.39658,1.53857
01,2006,209,815,711.06213,590.55981,33.82162,0.11593,4.63738,34.02,0.639,97.9,0.882,25.52,24.71,13.04,34.02,127.1778,49.33192,95.56043,1.53230
01,2006,209,816,713.94055,592.53644,34.03672,0.11694,4.67776,34.15,1.065,116.6,1.47,25.53,24.71,13.04,34.15,125.3825,49.13101,95.72489,1.52611
01,2006,209,817,716.47284,595.39984,34.26350,0.11797,4.71885,34.19,1.537,110.7,2.254,25.53,24.7,13.04,34.19,124.6924,48.93014,95.88998,1.51998
01,2006,209,818,719.15369,600.42462,34.53925,0.11912,4.76485,33.98,1.571,114,2.254,25.53,24.7,13.04,33.98,126.0587,48.72934,96.05571,1.51393
01,2006,209,819,720.97675,603.84229,34.76154,0.12012,4.80495,34.16,1.263,128,2.352,25.53,24.69,13.04,34.16,126.3782,48.52859,96.22208,1.50794
01,2006,209,820,724.31110,605.51495,34.97305,0.12108,4.84314,34.34,0.417,136.5,1.274,25.54,24.69,13.04,34.34,123.9447,48.32791,96.38910,1.50202
01,2006,209,821,727.36871,607.50177,35.20382,0.12213,4.88524,34.57,0.532,113.3,1.47,25.54,24.68,13.04,34.57,121.9993,48.12730,96.55678,1.49616
01,2006,209,822,729.11060,610.46704,35.43118,0.12320,4.92783,34.73,2.02,101,2.842,25.55,24.68,13.04,34.73,121.9045,47.92675,96.72514,1.49037
01,2006,209,823,729.01074,615.96106,35.66193,0.12427,4.97075,34.45,2.648,103.5,3.724,25.54,24.67,13.04,34.45,125.5750,47.72627,96.89419,1.48465
01,2006,209,824,729.71979,622.89069,35.93153,0.12543,5.01710,34.23,2.894,100,4.018,25.53,24.66,13.04,34.23,130.1420,47.52586,97.06392,1.47899
01,2006,209,825,732.78131,627.09473,36.21714,0.12662,5.06470,34.1,1.532,106.9,4.116,25.53,24.65,13.04,34.1,130.3919,47.32552,97.23437,1.47339
01,2006,209,826,734.68097,631.77399,36.45970,0.12770,5.10781,34.15,2.424,123.5,3.626,25.53,24.65,13.04,34.15,131.8986,47.12526,97.40552,1.46785
01,2006,209,827,735.61121,633.65820,36.66434,0.12870,5.14803,34.24,2.254,133.7,2.744,25.53,24.64,13.04,34.24,131.2695,46.92508,97.57741,1.46238
01,2006,209,828,738.00647,634.91431,36.85942,0.12971,5.18827,34.42,1.627,129.1,2.744,25.53,24.63,13.04,34.42,129.0101,46.72497,97.75003,1.45697
01,2006,209,829,738.33759,638.26178,37.07685,0.13077,5.23085,34.53,2.68,119.6,3.43,25.53,24.62,13.04,34.53,130.2570,46.52495,97.92341,1.45161
01,2006,209,830,738.92065,642.18903,37.30962,0.13184,5.27343,34.56,2.13,123.3,3.136,25.53,24.62,13.04,34.56,131.9150,46.32501,98.09754,1.44632
01,2006,209,831,737.64465,643.50256,37.41233,0.13248,5.29904,34.64,2.043,126.9,3.43,25.53,24.61,13.04,34.64,132.2518,46.12515,98.27244,1.44108
01,2006,209,832,735.53619,645.09912,37.50457,0.13311,5.32457,34.63,2.422,121,2.94,25.53,24.6,13.04,34.63,133.4642,45.92539,98.44813,1.43590
01,2006,209,833,734.54511,648.12207,37.65764,0.13397,5.35895,34.54,1.885,117.6,2.45,25.53,24.59,13.04,34.54,135.3405,45.72571,98.62462,1.43077
01,2006,209,834,736.89673,649.67859,37.84388,0.13495,5.39809,34.47,1.873,110.6,2.254,25.53,24.59,13.04,34.47,133.4206,45.52613,98.80191,1.42570
01,2006,209,835,736.79071,651.22955,37.97022,0.13570,5.42798,34.35,1.733,106.8,2.058,25.53,24.58,13.04,34.35,133.2185,45.32664,98.98002,1.42069
01,2006,209,836,736.45068,653.81378,38.09894,0.13644,5.45772,34.24,1.584,102.5,2.156,25.53,24.57,13.04,34.24,134.2224,45.12726,99.15896,1.41573
01,2006,209,837,737.41101,656.94568,38.26746,0.13731,5.49231,34.18,2.594,99.1,3.038,25.53,24.57,13.04,34.18,134.8622,44.92797,99.33875,1.41083
01,2006,209,838,736.81177,660.52643,38.45119,0.13826,5.53038,34.03,2.011,98.1,2.744,25.52,24.56,13.04,34.03,137.0614,44.72878,99.51940,1.40598
01,2006,209,839,738.15173,661.66968,38.62357,0.13918,5.56734,34.12,2.156,102,3.724,25.52,24.55,13.04,34.12,135.4509,44.52970,99.70092,1.40118
01,2006,209,840,739.16095,664.00281,38.81485,0.14014,5.60556,34.41,1.836,119.8,2.94,25.52,24.54,13.04,34.41,135.2676,44.33072,99.88332,1.39643
01,2006,209,841,739.73175,666.11914,39.01688,0.14111,5.64421,34.59,1.663,108.9,2.352,25.52,24.54,13.04,34.59,135.1846,44.13186,100.06662,1.39174
01,2006,209,842,741.26801,668.33527,39.25036,0.14221,5.68834,34.65,1.831,121,2.352,25.53,24.53,13.04,34.65,134.5109,43.93311,100.25083,1.38709
01,2006,209,843,743.94073,671.65088,39.49047,0.14338,5.73503,34.63,1.305,130.7,1.862,25.53,24.52,13.04,34.63,134.1155,43.73447,100.43597,1.38250
01,2006,209,844,745.35370,673.84833,39.68357,0.14441,5.77622,34.75,1.57,123,2.548,25.53,24.52,13.04,34.75,133.5099,43.53595,100.62204,1.37795
01,2006,209,845,745.91644,676.53815,39.90111,0.14548,5.81928,34.82,1.29,151.6,1.764,25.54,24.51,13.04,34.82,134.0159,43.33755,100.80907,1.37345
01,2006,209,846,747.76324,678.76550,40.11731,0.14653,5.86103,35.03,2.03,142.4,2.94,25.54,24.5,13.04,35.03,133.1274,43.13928,100.99706,1.36901
01,2006,209,847,747.25006,682.95117,40.29065,0.14743,5.89701,34.61,2.568,137.6,3.136,25.55,24.5,13.04,34.61,135.9238,42.94113,101.18604,1.36460
01,2006,209,848,746.32660,686.77380,40.47026,0.14839,5.93575,34.46,1.967,140.5,2.646,25.54,24.49,13.04,34.46,138.6685,42.74311,101.37601,1.36025
01,2006,209,849,747.64569,689.03418,40.64248,0.14933,5.97305,34.54,2.357,150.1,3.234,25.55,24.48,13.04,34.54,138.2108,42.54523,101.56700,1.35594
01,2006,209,850,748.72028,691.53674,40.78976,0.15018,6.00701,34.56,1.442,133.7,2.548,25.55,24.47,13.04,34.56,138.1776,42.34747,101.75901,1.35168
01,2006,209,851,748.67609,693.06451,40.97755,0.15111,6.04424,34.88,1.865,112.2,3.136,25.56,24.47,13.04,34.88,138.0019,42.14986,101.95206,1.34747
