01,2008,61,625,0.06561,10.17602,1.37471,0.00303,0.12119,12.27,0.859,69.2,0.98,24.79,22.53,13.08,12.27,10.1732,87.56277,100.66925,17.32640
01,2008,61,626,0.16574,11.14952,1.46336,0.00321,0.12855,12.2,0.699,69.25,0.98,24.81,22.53,13.08,12.2,11.1419,87.37447,100.81772,16.53856
01,2008,61,627,0.01381,12.11366,1.56340,0.00345,0.13783,12.09,0.384,69.32,0.588,24.93,22.52,13.08,12.09,12.1130,87.18551,100.96635,15.80955
01,2008,61,628,0.01036,13.3868,1.65670,0.00365,0.14612,12.05,0.477,82.6,0.98,24.86,22.52,13.08,12.05,13.3863,86.99596,101.11514,15.13389
01,2008,61,629,0.30732,14.59021,1.74271,0.00381,0.15254,12.05,0.697,100.3,0.98,24.76,22.51,13.08,12.05,14.5731,86.80590,101.26409,14.50668
01,2008,61,630,0.41436,15.57295,1.84795,0.00406,0.16239,12.03,0.552,100.8,0.686,24.88,22.51,13.08,12.03,15.5485,86.61538,101.41320,13.92350
01,2008,61,631,0.45234,16.44647,1.94994,0.00429,0.17168,12.02,0.417,100.8,0.686,24.91,22.5,13.08,12.02,16.4183,86.42444,101.56248,13.38038
01,2008,61,632,0.76311,17.18989,2.04755,0.00450,0.17997,12.05,0.191,100.8,0.49,24.81,22.49,13.08,12.05,17.1398,86.23314,101.71193,12.87376
01,2008,61,633,1.02553,17.94727,2.14551,0.00470,0.18784,12.15,0.098,100.8,0.098,24.79,22.49,13.08,12.15,17.8765,86.04152,101.86156,12.40045
01,2008,61,634,26.71237,18.83022,2.25984,0.00497,0.19897,12.27,0.098,100.9,0.098,24.92,22.48,13.08,12.27,16.8969,85.84961,102.01136,11.95756
01,2008,61,635,172.10050,19.49932,2.36730,0.00522,0.20882,12.36,0.286,123.9,0.686,24.88,22.48,13.08,12.36,6.4680,85.65745,102.16135,11.54253
01,2008,61,636,338.96910,20.41931,2.46608,0.00542,0.21690,12.29,0.645,157.8,0.98,24.77,22.47,13.08,12.29,-6.3819,85.46508,102.31152,11.15302
01,2008,61,637,393.95040,21.19523,2.57791,0.00568,0.22711,12.14,0.833,155.6,1.078,24.84,22.47,13.08,12.14,-11.2729,85.27250,102.46188,10.78694
01,2008,61,638,405.71440,22.1524,2.69523,0.00595,0.23800,12.08,0.835,152.5,1.078,24.92,22.46,13.08,12.08,-12.6452,85.07977,102.61244,10.44241
01,2008,61,639,417.59870,23.18872,2.80790,0.00621,0.24823,12.02,0.955,152.7,1.176,24.84,22.46,13.08,12.02,-14.0286,84.88688,102.76319,10.11771
01,2008,61,640,427.62340,24.0298,2.91182,0.00642,0.25678,11.95,0.773,153.5,1.078,24.77,22.45,13.08,11.95,-15.5155,84.69388,102.91414,9.81131
01,2008,61,641,438.69520,24.78495,3.03659,0.00673,0.26906,11.91,0.609,153.7,0.98,24.9,22.45,13.08,11.91,-17.2562,84.50077,103.06529,9.52180
01,2008,61,642,447.65,25.29613,3.15654,0.00701,0.28021,11.92,0.503,152.8,0.882,24.9,22.44,13.08,11.92,-19.1054,84.30758,103.21665,9.24791
01,2008,61,643,458.35860,25.74226,3.28635,0.00730,0.29199,11.96,0.469,152.8,0.784,24.8,22.44,13.08,11.96,-21.2597,84.11431,103.36823,8.98851
01,2008,61,644,468.54990,27.78686,3.41514,0.00759,0.30350,11.98,0.459,149.5,0.784,24.8,22.43,13.08,11.98,-21.8324,83.92100,103.52001,8.74253
01,2008,61,645,480.63830,41.36655,3.54781,0.00792,0.31677,12.08,0.268,149.6,0.588,24.93,22.43,13.08,12.08,-11.1455,83.72764,103.67202,8.50902
01,2008,61,646,490.34280,72.33602,3.67237,0.00822,0.32862,12.15,0.175,149.6,0.49,24.89,22.43,13.08,12.15,17.1189,83.53425,103.82425,8.28712
01,2008,61,647,500.26450,91.00861,3.79797,0.00850,0.33988,12.23,0.113,149.4,0.196,24.8,22.42,13.08,12.23,32.9966,83.34085,103.97670,8.07602
01,2008,61,648,509.88190,95.48576,3.93178,0.00881,0.35239,12.37,0.103,149.3,0.196,24.83,22.41,13.08,12.37,34.6493,83.14744,104.12939,7.87501
01,2008,61,649,520.21140,98.70844,4.07194,0.00916,0.36636,12.33,0.624,109.2,0.98,24.94,22.41,13.08,12.33,34.8965,82.95404,104.28230,7.68340
01,2008,61,650,530.40160,101.90780,4.20850,0.00949,0.37950,12.34,0.936,110.8,1.078,24.91,22.4,13.08,12.34,35.0695,82.76065,104.43546,7.50060
01,2008,61,651,540.84110,105.36730,4.34276,0.00981,0.39233,12.3,1.085,108.6,1.47,24.83,22.4,13.08,12.3,35.4031,82.56729,104.58885,7.32603
01,2008,61,652,546.85360,107.98360,4.47757,0.01012,0.40477,12.26,1.56,117.9,1.862,24.8,22.39,13.08,12.200,35.4123,82.37396,104.74249,7.15918
01,2008,61,653,556.20490,111.33620,4.62375,0.01049,0.41960,12.41,1.282,107.4,1.666,24.91,22.39,13.08,12.41,35.6646,82.18066,104.89637,6.99958
01,2008,61,654,564.15030,114.95760,4.77875,0.01087,0.43473,12.47,1.462,121.5,1.862,24.94,22.38,13.08,12.47,36.3204,81.98742,105.05051,6.84678
01,2008,61,655,573.87080,118.47510,4.91814,0.01121,0.44852,12.64,1.457,111.2,1.666,24.89,22.38,13.08,12.64,36.5673,81.79423,105.20491,6.70038
01,2008,61,656,581.655,122.28560,5.06151,0.01156,0.46234,12.66,0.996,101.8,1.372,24.84,22.37,13.02,12.66,37.3267,81.60110,105.35956,6.55999
01,2008,61,657,588.33460,125.61910,5.20550,0.01190,0.47610,12.62,1.107,88.6,1.568,24.82,22.37,13.06,12.62,37.7239,81.40803,105.51447,6.42529
01,2008,61,658,598.29190,129.13870,5.37413,0.01233,0.49305,12.63,1.754,104.2,2.058,24.89,22.36,13.08,12.465,37.7637,81.21504,105.66966,6.29593
01,2008,61,659,609.18460,133.05150,5.53114,0.01272,0.50896,12.65,1.733,94.1,1.96,24.94,22.36,13.08,12.505,37.9864,81.02213,105.82511,6.17163
01,2008,61,700,617.86960,136.86650,5.69753,0.01314,0.52554,12.59,1.308,99.8,1.764,24.92,22.36,13.08,12.59,38.3927,80.82930,105.98084,6.05210
01,2008,61,701,626.09250,140.56310,5.86710,0.01356,0.54257,12.57,1.145,106.5,1.372,24.89,22.35,13.07,12.57,38.7002,80.63657,106.13684,5.93708
01,2008,61,702,634.48780,144.56570,6.02058,0.01395,0.55800,12.54,1.057,70.88,1.372,24.86,22.35,13.07,12.54,39.2325,80.44392,106.29313,5.82634
01,2008,61,703,641.01630,148.09680,6.18273,0.01434,0.57375,12.53,0.74,68.75,1.176,24.84,22.35,13.07,12.53,39.5561,80.25137,106.44971,5.71965
01,2008,61,704,648.35790,151.674,6.34818,0.01477,0.59082,12.51,0.849,56.62,1.274,24.86,22.35,13.07,12.51,39.7446,80.05893,106.60657,5.61680
01,2008,61,705,652.92020,154.45980,6.50939,0.01520,0.60786,12.48,0.619,48.89,1.078,24.92,22.34,13.08,12.48,39.5846,79.86659,106.76373,5.51760
01,2008,61,706,659.24440,157.63620,6.66327,0.01560,0.62404,12.49,1.692,44.08,2.254,24.94,22.34,13.08,12.353,39.4717,79.67437,106.92118,5.42186
01,2008,61,707,663.728,160.68010,6.83156,0.01603,0.64137,12.55,1.274,33.68,2.254,24.93,22.34,13.08,12.55,39.5233,79.48226,107.07894,5.32941
01,2008,61,708,669.68850,163.96320,6.99339,0.01646,0.65829,12.63,0.759,38.23,1.274,24.92,22.34,13.08,12.63,39.5127,79.29027,107.23700,5.24008
01,2008,61,709,674.17290,167.04660,7.13212,0.01683,0.67318,12.76,1.24,23.58,1.568,24.91,22.33,13.08,12.76,39.5452,79.09841,107.39537,5.15374
01,2008,61,710,679.28380,170.41560,7.27881,0.01722,0.68887,12.95,1.524,15.21,2.156,24.9,22.33,13.08,12.95,39.7162,78.90667,107.55406,5.07024
01,2008,61,711,680.718,173.24570,7.41581,0.01759,0.70378,12.94,1.625,12.84,1.96,24.89,22.33,13.08,12.924,40.0372,78.71507,107.71306,4.98944
01,2008,61,712,680.694,176.078,7.55556,0.01797,0.71894,12.99,1.668,19.67,1.96,24.89,22.32,13.08,12.947,40.6441,78.52359,107.87238,4.91123
01,2008,61,713,680.26660,178.55950,7.71774,0.01841,0.73655,13.03,1.808,7.351,2.254,24.88,22.32,13.08,12.887,40.9852,78.33226,108.03203,4.83548
01,2008,61,714,682.61210,181.25930,7.87680,0.01885,0.75391,13.03,1.202,10.83,1.862,24.89,22.31,13.08,13.03,40.9806,78.14107,108.19201,4.76208
01,2008,61,715,688.22340,184.88150,8.05432,0.01932,0.77295,13.05,0.952,11.45,1.274,24.9,22.31,13.08,13.05,41.2046,77.95002,108.35232,4.69093
01,2008,61,716,692.271,187.91360,8.24058,0.01983,0.79316,13.09,1.001,162.8,1.274,24.9,22.31,13.08,13.09,41.1368,77.75912,108.51296,4.62194
01,2008,61,717,700.20340,191.875,8.44667,0.02037,0.81491,13.11,0.64,165.8,1.078,24.91,22.31,13.08,13.11,41.1391,77.56837,108.67395,4.55500
01,2008,61,718,707.06790,195.55530,8.64455,0.02091,0.83628,13.26,0.224,134.2,0.49,24.91,22.3,13.08,13.26,41.0455,77.37777,108.83529,4.49003
01,2008,61,719,715.45060,199.73810,8.86270,0.02149,0.85946,13.47,0.377,126,0.588,24.91,22.3,13.08,13.47,41.0769,77.18733,108.99697,4.42696
01,2008,61,720,718.09060,203.37850,9.05630,0.02201,0.88058,13.66,0.972,126.5,1.372,24.92,22.3,13.08,13.66,41.8073,76.99705,109.15900,4.36569
01,2008,61,721,728.27760,207.973,9.28097,0.02261,0.90446,13.73,1.129,121.1,1.47,24.92,22.29,13.08,13.73,41.7560,76.80694,109.32140,4.30616
01,2008,61,722,734.22170,211.88710,9.50198,0.02321,0.92840,13.76,0.985,123,1.176,24.93,22.29,13.08,13.76,41.9445,76.61699,109.48415,4.24830
01,2008,61,723,739.02980,215.44830,9.70799,0.02378,0.95111,13.82,1.101,130.7,1.372,24.93,22.29,13.08,13.82,42.0124,76.42721,109.64727,4.19204
01,2008,61,724,742.942,218.91110,9.90760,0.02433,0.97307,13.86,0.64,126,1.176,24.94,22.29,13.08,13.86,42.1681,76.23760,109.81076,4.13731
01,2008,61,725,746.32890,222.59090,10.0845,0.02482,0.99273,13.89,0.965,122.8,1.372,24.94,22.28,13.08,13.89,42.6464,76.04816,109.97462,4.08407
01,2008,61,726,745.67030,225.15960,10.23419,0.02527,1.01078,14.01,0.652,128.6,0.98,24.94,22.28,13.08,14.01,42.9844,75.85890,110.13886,4.03224
01,2008,61,727,750.24710,228.85780,10.41337,0.02578,1.03125,14.14,0.474,117.7,0.882,24.94,22.28,13.08,14.14,43.1646,75.66982,110.30348,3.98178
01,2008,61,728,754.68320,232.42380,10.59848,0.02631,1.05229,14.22,0.475,55.19,0.98,24.93,22.28,13.08,14.22,43.2230,75.48093,110.46849,3.93263
01,2008,61,729,755.60880,235.33830,10.76073,0.02678,1.07138,14.15,0.779,12.52,1.274,24.91,22.28,13.08,14.15,43.4973,75.29222,110.63389,3.88475
01,2008,61,730,759.12350,238.65110,10.9539,0.02734,1.09371,13.99,1.374,172.6,1.568,24.88,22.27,13.08,13.99,43.5029,75.10370,110.79968,3.83809
01,2008,61,731,761.87630,241.92620,11.14443,0.02790,1.11587,13.81,1.428,173.3,1.568,24.86,22.27,13.08,13.81,43.6512,74.91536,110.96587,3.79261
01,2008,61,732,765.86280,245.65930,11.348,0.02849,1.13942,13.73,1.277,171.6,1.47,24.87,22.27,13.08,13.73,43.9198,74.72723,111.13247,3.74826
01,2008,61,733,768.89760,249.06960,11.5632,0.02912,1.16471,13.75,1.442,170.6,1.568,24.97,22.27,13.08,13.75,44.0987,74.53929,111.29947,3.70500
01,2008,61,734,771.78110,252.79290,11.77082,0.02970,1.18816,13.76,1.382,167.3,1.568,24.99,22.26,13.08,13.76,44.6170,74.35154,111.46688,3.66280
01,2008,61,735,774.44120,256.38970,11.96971,0.03028,1.21111,13.8,1.117,162.4,1.47,24.96,22.26,13.08,13.8,45.0565,74.16400,111.63471,3.62161
01,2008,61,736,778.64280,260.70950,12.19198,0.03091,1.23656,13.88,0.908,154.4,1.372,24.9,22.26,13.08,13.88,45.7816,73.97666,111.80296,3.58141
01,2008,61,737,784.35280,265.40220,12.42718,0.03160,1.26388,13.97,1.065,150.5,1.568,24.82,22.26,13.08,13.97,46.4371,73.78953,111.97163,3.54216
01,2008,61,738,784.17690,268.784,12.65626,0.03227,1.29100,13.97,1.41,149,1.568,24.86,22.26,13.08,13.97,47.4126,73.60261,112.14073,3.50383
01,2008,61,739,788.57090,272.58770,12.90867,0.03300,1.32009,14.07,1.529,144.7,1.764,25.03,22.26,13.08,14.07,47.5119,73.41590,112.31027,3.46639
01,2008,61,740,798.951,279.17440,13.16237,0.03371,1.34826,14.15,1.516,135.9,1.764,24.96,22.26,13.08,14.15,48.6447,73.22941,112.48024,3.42980
01,2008,61,741,802.19870,283.23150,13.40907,0.03443,1.37733,14.22,1.104,121.4,1.666,24.85,22.26,13.08,14.22,49.2688,73.04313,112.65065,3.39405
01,2008,61,742,807.52670,287.23810,13.68432,0.03524,1.40942,14.4,1.186,122.7,1.764,24.78,22.26,13.08,14.4,49.2145,72.85707,112.82151,3.35910
01,2008,61,743,813.45010,292.12560,13.98721,0.03611,1.44453,14.59,1.361,114.9,1.96,25.01,22.26,13.08,14.59,49.8361,72.67124,112.99282,3.32493
01,2008,61,744,816.41610,296.22020,14.21046,0.03676,1.47048,14.78,1.656,121,2.156,24.98,22.26,13.08,14.78,50.5238,72.48563,113.16458,3.29151
01,2008,61,745,819.363,299.74440,14.44379,0.03746,1.49840,14.95,1.294,121.2,2.156,24.88,22.26,13.08,14.95,50.6343,72.30025,113.33681,3.25882
01,2008,61,746,823.92540,303.57890,14.69261,0.03822,1.52880,15.16,1.63,120.3,2.744,24.76,22.26,13.08,15.16,50.5465,72.11509,113.50950,3.22684
01,2008,61,747,824.04410,306.52790,14.86956,0.03882,1.55297,15.52,2.321,117.9,4.312,24.99,22.26,13.08,15.481,50.9294,71.93018,113.68265,3.19554
01,2008,61,748,825.74820,309.97140,15.05577,0.03939,1.57566,15.83,1.561,125.5,3.234,24.99,22.26,13.08,15.83,51.3152,71.74549,113.85628,3.16491
01,2008,61,749,826.86580,313.80340,15.24233,0.04000,1.59995,15.9,1.712,114,2.352,24.85,22.26,13.08,15.9,52.2707,71.56105,114.03039,3.13493
01,2008,61,750,828.46510,317.67210,15.43217,0.04063,1.62508,15.79,1.447,140.5,2.45,24.76,22.26,13.08,15.79,53.1081,71.37684,114.20497,3.10557
01,2008,61,751,828.97410,320.47450,15.64445,0.04131,1.65260,15.33,1.604,162.1,2.156,25.05,22.26,13.08,15.33,53.2271,71.19289,114.38005,3.07682
01,2008,61,752,831.79580,324.11160,15.83486,0.04191,1.67653,14.88,2.187,167.8,2.744,24.94,22.26,13.08,14.799,53.4313,71.00917,114.55561,3.04866
01,2008,61,753,833.78890,327.647,16.04206,0.04259,1.70341,14.47,2.532,170.8,3.038,24.74,22.26,13.08,14.133,53.7950,70.82571,114.73167,3.02107
01,2008,61,754,834.68620,330.75190,16.25394,0.04330,1.73185,14.69,0.673,40.89,1.764,24.96,22.26,13.08,14.69,54.0856,70.64249,114.90823,2.99404
01,2008,61,755,836.02140,333.73140,16.44725,0.04389,1.75573,15,1.243,157.4,2.254,24.99,22.26,13.08,15,54.1052,70.45954,115.08530,2.96755
01,2008,61,756,838.57640,337.12850,16.6386,0.04454,1.78141,15.14,1.612,160,2.156,24.76,22.26,13.02,15.14,54.1292,70.27684,115.26287,2.94159
01,2008,61,757,840.70420,340.688,16.86635,0.04531,1.81236,15.2,1.901,164.2,2.45,24.9,22.26,13.07,15.2,54.4521,70.09439,115.44096,2.91613
01,2008,61,758,841.07980,343.46680,17.07039,0.04594,1.83772,15.23,1.281,165.5,1.47,25,22.27,13.08,15.23,54.5900,69.91222,115.61956,2.89118
01,2008,61,759,840.41130,345.76430,17.26052,0.04661,1.86458,15.32,1.305,164.3,1.568,24.64,22.27,13.08,15.32,54.6126,69.73030,115.79869,2.86670
01,2008,61,800,841.61580,348.78450,17.47613,0.04735,1.89415,15.35,1.496,163.7,1.862,25.07,22.28,13.08,15.35,54.7140,69.54866,115.97835,2.84270
01,2008,61,801,842.20060,351.49630,17.65417,0.04794,1.91773,15.47,1.949,153.1,2.352,24.7,22.28,13.08,15.47,54.7250,69.36728,116.15854,2.81916
01,2008,61,802,841.31030,354.49190,17.84875,0.04867,1.94684,15.57,1.715,155.1,2.548,24.96,22.28,13.07,15.57,55.5471,69.18618,116.33927,2.79606
01,2008,61,803,843.93580,358.51730,18.09649,0.04945,1.97803,15.69,1.352,133.1,2.254,24.52,22.29,13.07,15.69,56.1515,69.00536,116.52053,2.77339
01,2008,61,804,848.77930,363.55760,18.40855,0.05038,2.01530,15.8,2.648,151.1,3.822,24.49,22.29,13.07,15.659,56.9610,68.82482,116.70235,2.75115
01,2008,61,805,852.46060,368.62270,18.70675,0.05130,2.05198,15.84,2.706,126,3.626,24.49,22.29,13.08,15.682,58.1969,68.64456,116.88472,2.72931
01,2008,61,806,852.14470,372.44290,18.92655,0.05203,2.08133,15.83,1.134,118.2,2.45,25.03,22.3,13.08,15.83,59.6407,68.46458,117.06764,2.70788
01,2008,61,807,854.03780,374.99180,19.14576,0.05284,2.11373,15.92,0.872,126.6,1.47,24.6,22.3,13.08,15.92,59.0049,68.28489,117.25112,2.68684
01,2008,61,808,856.81770,378.01950,19.38686,0.05361,2.14430,16.02,1.016,142.6,1.568,24.49,22.31,13.08,16.02,58.5132,68.10549,117.43517,2.66618
01,2008,61,809,858.98070,380.95210,19.65096,0.05446,2.17834,15.94,2.022,150.1,2.646,24.49,22.31,13.08,15.94,58.1493,67.92639,117.61979,2.64589
01,2008,61,810,863.109,385.34480,19.92849,0.05535,2.21383,15.77,1.95,148.9,2.548,24.5,22.32,13.08,15.77,58.4961,67.74758,117.80498,2.62596
01,2008,61,811,865.74680,389.527,20.18335,0.05620,2.24812,15.8,1.514,138.1,2.254,24.5,22.32,13.08,15.8,59.1846,67.56907,117.99076,2.60639
01,2008,61,812,869.84180,393.85390,20.49496,0.05721,2.28851,15.91,1.653,126.2,2.548,24.5,22.33,13.08,15.91,59.4498,67.39087,118.17712,2.58716
01,2008,61,813,872.99610,398.49510,20.80488,0.05821,2.32852,15.96,1.143,123.8,1.666,24.5,22.33,13.08,15.96,60.3777,67.21297,118.36407,2.56826
01,2008,61,814,873.69710,401.712,21.03968,0.05904,2.36153,16.09,0.673,131.7,1.176,24.5,22.33,13.08,16.09,60.8280,67.03538,118.55161,2.54970
01,2008,61,815,875.10080,404.67140,21.26618,0.05983,2.39328,16.04,2.636,142.1,3.43,24.51,22.34,13.08,15.950,60.7483,66.85810,118.73975,2.53145
01,2008,61,816,876.00560,408.61010,21.49196,0.06062,2.42484,15.91,2.238,131.7,2.94,24.5,22.34,13.08,15.91,61.8451,66.68114,118.92850,2.51352
01,2008,61,817,878.66260,413.40680,21.79081,0.06159,2.46376,15.97,2.068,128.6,2.94,24.5,22.35,13.08,15.97,63.1041,66.50449,119.11786,2.49589
01,2008,61,818,879.58660,417.24880,22.01314,0.06238,2.49517,15.92,2.383,144.9,3.528,24.5,22.35,13.08,15.92,64.0969,66.32816,119.30783,2.47856
01,2008,61,819,876.50350,420.28020,22.13591,0.06291,2.51652,15.29,3.343,147.7,3.92,24.5,22.35,13.08,14.764,65.9019,66.15216,119.49843,2.46153
01,2008,61,820,875.95650,424.05760,22.32604,0.06361,2.54427,14.96,2.919,148.1,3.528,24.49,22.36,13.08,14.537,67.4456,65.97649,119.68964,2.44477
01,2008,61,821,877.08990,429.04430,22.56402,0.06445,2.57788,14.78,3.234,144.3,4.018,24.49,22.36,13.08,14.190,69.5209,65.80114,119.88149,2.42830
01,2008,61,822,874.564,432.56780,22.71244,0.06505,2.60184,14.81,2.78,148.9,3.43,24.49,22.37,13.08,14.419,71.6448,65.62613,120.07397,2.41209
01,2008,61,823,874.91160,436.88620,22.90885,0.06577,2.63073,14.77,3.185,145.3,3.822,24.49,22.37,13.08,14.197,73.3919,65.45145,120.26709,2.39616
01,2008,61,824,876.619,441.48290,23.15682,0.06662,2.66490,14.72,3.071,147.2,3.822,24.49,22.38,13.08,14.184,74.8547,65.27712,120.46085,2.38048
01,2008,61,825,878.38270,445.70870,23.36411,0.06739,2.69546,14.81,2.577,150.9,3.332,24.49,22.38,13.08,14.515,75.9216,65.10313,120.65526,2.36506
01,2008,61,826,879.54130,449.35290,23.57672,0.06816,2.72652,14.85,2.555,146.8,2.94,24.99,22.39,13.08,14.573,76.6619,64.92948,120.85033,2.34988
01,2008,61,827,879.38230,452.55630,23.75533,0.06893,2.7573,14.89,2.457,155.3,2.94,24.65,22.39,13.08,14.669,77.5252,64.75619,121.04606,2.33495
01,2008,61,828,884.36360,457.12040,24.0746,0.06994,2.79752,14.99,2.385,154.4,2.94,24.49,22.4,13.08,14.824,77.5521,64.58324,121.24245,2.32026
01,2008,61,829,887.46230,460.99570,24.32569,0.07080,2.83219,15.15,1.913,156.7,2.94,24.49,22.4,13.08,15.15,77.6847,64.41065,121.43951,2.30580
01,2008,61,830,888.93230,463.904,24.51499,0.07152,2.86079,15.31,1.808,151.3,2.058,24.5,22.41,13.08,15.31,77.5498,64.23843,121.63724,2.29157
01,2008,61,831,893.79130,468.52340,24.81942,0.07254,2.90144,15.46,2.409,149.5,3.92,24.5,22.41,13.08,15.367,77.6446,64.06656,121.83566,2.27756
01,2008,61,832,895.53740,472.46760,25.0133,0.07329,2.93153,15.36,3.668,154.6,4.41,24.5,22.42,13.08,14.732,78.4163,63.89506,122.03476,2.26377
01,2008,61,833,896.01250,475.44070,25.19849,0.07400,2.96012,15.33,3.231,155.3,3.92,24.5,22.42,13.08,14.856,78.7789,63.72393,122.23455,2.25019
01,2008,61,834,897.83010,478.72390,25.36966,0.07468,2.98736,15.41,2.814,149.1,3.43,24.5,22.43,13.08,15.122,78.8599,63.55317,122.43504,2.23682
01,2008,61,835,899.903,481.96090,25.57958,0.07546,3.01852,15.61,2.362,147,3.724,24.51,22.44,13.08,15.567,78.7795,63.38279,122.63622,2.22366
01,2008,61,836,897.76510,483.69340,25.70506,0.07603,3.04125,15.8,2.559,145.3,4.018,24.51,22.44,13.08,15.699,79.0902,63.21279,122.83811,2.21070
01,2008,61,837,894.65480,485.19740,25.76998,0.07645,3.05812,15.88,2.563,146.1,4.018,24.52,22.45,13.08,15.792,79.6334,63.04318,123.04071,2.19794
01,2008,61,838,869.58120,479.01660,25.57943,0.07623,3.04920,15.8,3.113,143.4,4.116,24.52,22.46,13.08,15.468,82.5314,62.87395,123.24403,2.18537
01,2008,61,839,792.89050,449.87170,24.6816,0.07420,2.96791,15.76,3.876,147.2,4.606,24.51,22.46,13.08,15.152,86.2756,62.70511,123.44807,2.17299
01,2008,61,840,623.77060,371.03840,22.59887,0.06914,2.76541,15.82,2.858,146.7,4.606,24.51,22.47,13.08,15.594,83.3673,62.53666,123.65283,2.16079
01,2008,61,841,655.61660,381.08340,23.29879,0.07127,2.85072,16.03,2.234,144.2,3.528,24.5,22.48,13.08,16.03,77.0206,62.36862,123.85832,2.14878
01,2008,61,842,737.47910,422.16740,24.76673,0.07538,3.01530,16.12,2.244,149.2,3.528,24.5,22.48,13.08,16.12,78.2281,62.20097,124.06455,2.13694
01,2008,61,843,858.21860,480.864,26.68465,0.08070,3.22783,16.31,0.898,135.3,2.156,24.5,22.49,13.08,16.31,78.4009,62.03373,124.27152,2.12528
01,2008,61,844,901.29110,508.56880,27.53553,0.08325,3.33006,16.33,2.37,142.3,2.94,24.51,22.5,13.08,16.33,83.5907,61.86690,124.47924,2.11380
01,2008,61,845,906.24040,515.16750,27.8823,0.08449,3.37944,16.31,2.145,143.5,3.626,24.51,22.5,13.08,16.31,85.5363,61.70048,124.68771,2.10248
01,2008,61,846,906.34590,519.36670,28.1187,0.08544,3.41746,16.23,3.291,150.9,4.018,24.52,22.51,13.08,15.922,87.3752,61.53448,124.89694,2.09132
01,2008,61,847,906.26320,523.11690,28.39452,0.08651,3.46031,16.18,2.894,144.8,4.508,24.52,22.51,13.08,16.010,88.8642,61.36890,125.10692,2.08033
01,2008,61,848,908.53330,528.522,28.74507,0.08780,3.51210,16.28,1.903,132.8,3.92,24.53,22.52,13.08,16.28,90.8847,61.20374,125.31768,2.06950
01,2008,61,849,910.75240,535.00810,29.13196,0.08919,3.56763,16.36,2.666,140,3.332,24.53,22.53,13.08,16.318,94.0090,61.03901,125.52921,2.05882
01,2008,61,850,912.70420,540.74270,29.5225,0.09058,3.62321,16.43,2.086,134.7,3.234,24.53,22.53,13.08,16.43,96.5104,60.87471,125.74151,2.04830
01,2008,61,851,914.17330,546.67960,29.9135,0.09197,3.67892,16.6,2.022,132.2,2.548,24.53,22.54,13.08,16.6,99.4502,60.71085,125.95460,2.03792
01,2008,61,852,918.08070,553.14160,30.37529,0.09356,3.74257,16.77,2.269,131.7,3.332,24.54,22.55,13.08,16.77,101.7186,60.54742,126.16847,2.02770
01,2008,61,853,919.63520,559.77730,30.76138,0.09494,3.79777,16.86,3.304,143.8,4.802,24.54,22.56,13.08,16.680,105.3139,60.38444,126.38314,2.01762
01,2008,61,854,919.34920,565.83060,31.09554,0.09616,3.84654,16.86,2.473,132.8,3.626,24.55,22.57,13.08,16.86,109.2431,60.22191,126.59861,2.00768
01,2008,61,855,921.28070,573.17950,31.47683,0.09754,3.90171,17.01,2.102,131.1,3.822,24.56,22.57,13.08,17.01,113.3726,60.05983,126.81488,1.99788
01,2008,61,856,923.68770,580.32440,31.86538,0.09893,3.95722,17.25,2.46,125.7,3.626,24.57,22.58,13.02,17.25,117.0601,59.89820,127.03195,1.98822
01,2008,61,857,923.86180,587.35290,32.17842,0.10011,4.00432,17.46,2.081,142.8,3.332,24.58,22.59,13.06,17.46,121.7548,59.73704,127.24984,1.97870
01,2008,61,858,924.91890,595.05260,32.50925,0.10129,4.05176,17.41,3.069,140.2,4.116,24.6,22.6,13.08,17.41,126.6830,59.57634,127.46855,1.96930
01,2008,61,859,924.463,603.01060,32.76831,0.10228,4.09106,17.5,3.152,140.7,4.508,24.61,22.61,13.07,17.5,132.6443,59.41610,127.68808,1.96004
01,2008,61,900,899.399,600.10530,32.68886,0.10233,4.09324,17.67,2.197,135.9,3.626,24.62,22.62,13.07,17.67,140.3343,59.25634,127.90845,1.95091
01,2008,61,901,874.63710,591.47380,32.5956,0.10232,4.09283,17.76,1.561,135,2.842,24.64,22.63,13.07,17.76,142.2730,59.09705,128.12964,1.94190
01,2008,61,902,899.563,610.18930,33.20327,0.10420,4.16788,17.82,1.797,137.1,2.548,24.66,22.64,13.07,17.82,146.0493,58.93825,128.35167,1.93302
01,2008,61,903,891.71530,614.63,33.26195,0.10454,4.18154,17.94,2.081,132.1,3.136,24.68,22.65,13.07,17.94,152.4302,58.77993,128.57455,1.92426
01,2008,61,904,883.793,618.53720,33.27233,0.10474,4.18966,18.14,2.399,133.1,4.41,24.69,22.66,13.07,18.14,158.3635,58.62210,128.79828,1.91561
01,2008,61,905,887.49690,624.31870,33.48987,0.10549,4.21950,18.25,3.353,133.9,4.508,24.7,22.67,13.07,18.25,160.1375,58.46476,129.02286,1.90709
01,2008,61,906,779.60870,578.153,31.95361,0.10144,4.05741,18.4,2.213,134.9,3.724,24.7,22.68,13.07,18.4,168.5824,58.30791,129.24830,1.89868
01,2008,61,907,847.41330,617.71960,33.01822,0.10448,4.17914,18.39,2.994,136.4,4.41,24.71,22.7,13.07,18.39,170.5617,58.15157,129.47460,1.89039
