01,2009,149,20,0.538121,-2.27114,-0.000069,0.000152,0.006092,31.22,1.625,34.26,2.254,25.38,25.94,13.02,31.22,0,121.42240,11.52454,-1
01,2009,149,21,0.410489,-2.02730,0,0.000154,0.006173,31.17,1.058,37.42,2.548,25.38,25.94,13.02,31.17,0,121.38146,11.79247,-1
01,2009,149,22,0.407038,-2.14573,-0.000069,0.000149,0.005970,31.15,2.62,35.86,3.234,25.38,25.94,13.02,31.15,0,121.33959,12.06008,-1
01,2009,149,23,0.493277,-2.41511,-0.000069,0.000149,0.005942,31.19,2.478,37.06,3.136,25.38,25.93,13.02,31.19,0,121.29681,12.32738,-1
01,2009,149,24,0.586415,-2.26186,-0.000139,0.000149,0.005942,31.15,1.746,25.76,2.548,25.38,25.93,13.02,31.15,0,121.25310,12.59434,-1
01,2009,149,25,0.565716,-2.05749,-0.000139,0.000140,0.005617,31.13,1.499,28.07,2.45,25.38,25.93,13.02,31.13,0,121.20847,12.86098,-1
01,2009,149,26,0.413939,-2.02963,0,0.000139,0.005549,31.1,1.882,25.44,2.646,25.38,25.93,13.02,31.1,0,121.16293,13.12727,-1
01,2009,149,27,0.413940,-2.11788,-0.000139,0.000136,0.005454,31.08,2.001,31.41,2.94,25.38,25.93,13.02,31.08,0,121.11647,13.39322,-1
01,2009,149,28,0.413940,-2.22934,-0.000208,0.000140,0.005603,31.03,1.699,31.08,2.254,25.38,25.93,13.02,31.03,0,121.06911,13.65882,-1
01,2009,149,29,0.413939,-2.22934,-0.000208,0.000142,0.005685,30.99,1.375,38.57,1.862,25.38,25.92,13.02,30.99,0,121.02083,13.92406,-1
01,2009,149,30,0.386344,-2.40816,-0.000139,0.000140,0.005603,30.96,1.947,38.39,2.646,25.38,25.92,13.02,30.96,0,120.97165,14.18894,-1
01,2009,149,31,0.300107,-2.50802,-0.000278,0.000143,0.005739,30.94,2.022,41.7,2.744,25.38,25.92,13.02,30.94,0,120.92156,14.45345,-1
01,2009,149,32,0.124182,-2.46853,-0.000208,0.000142,0.005685,30.91,1.189,43.62,1.666,25.38,25.92,13.02,30.91,0,120.87057,14.71758,-1
01,2009,149,33,-0.003449,-2.33385,0,0.000144,0.005753,30.86,1.764,51.1,2.548,25.37,25.92,13.02,30.86,0,120.81867,14.98134,-1
01,2009,149,34,0,-2.68219,-0.000208,0.000144,0.005766,30.89,2.252,46.64,2.744,25.37,25.91,13.02,30.89,0,120.76588,15.24471,-1
01,2009,149,35,-0.003450,-2.63343,-0.000069,0.000142,0.005685,30.9,1.803,49.02,2.45,25.37,25.91,13.02,30.9,0,120.71220,15.50769,-1
01,2009,149,36,0,-2.72168,-0.000278,0.000143,0.005739,30.92,1.447,45.19,2.058,25.37,25.91,13.02,30.92,0,120.65762,15.77027,-1
01,2009,149,37,-0.003450,-2.63806,-0.000208,0.000146,0.005820,30.91,1.931,41.35,2.548,25.37,25.91,13.02,30.91,0,120.60215,16.03245,-1
01,2009,149,38,-0.013798,-2.55911,-0.000139,0.000147,0.005861,30.92,1.512,41.06,1.96,25.37,25.91,13.02,30.92,0,120.54580,16.29422,-1
01,2009,149,39,-0.120733,-2.54983,0,0.000149,0.005970,30.94,1.692,38.83,2.156,25.37,25.91,13.02,30.94,0,120.48855,16.55558,-1
01,2009,149,40,-0.144879,-2.53589,-0.000069,0.000147,0.005888,30.97,1.689,33.44,2.548,25.37,25.9,13.02,30.97,0,120.43043,16.81652,-1
01,2009,149,41,-0.010349,-2.57768,0,0.000151,0.006024,31.02,2.259,33.41,3.038,25.37,25.9,13.02,31.02,0,120.37142,17.07704,-1
01,2009,149,42,-0.006899,-2.56376,-0.000139,0.000144,0.005753,31.04,2.163,26.75,2.548,25.37,25.9,13.02,31.04,0,120.31154,17.33714,-1
01,2009,149,43,-0.003450,-2.50106,-0.000069,0.000149,0.005942,31.03,1.673,24.06,2.548,25.37,25.89,13.02,31.03,0,120.25078,17.59680,-1
01,2009,149,44,0,-2.49875,-0.000069,0.000147,0.005888,31,1.792,22.93,2.156,25.37,25.89,13.02,31,0,120.18915,17.85602,-1
01,2009,149,45,0,-2.50803,-0.000139,0.000144,0.005766,30.94,1.775,22.66,2.156,25.37,25.89,13.02,30.94,0,120.12666,18.11480,-1
01,2009,149,46,0.013798,-2.50802,0,0.000151,0.006051,30.86,1.49,22.8,2.058,25.37,25.89,13.02,30.86,0,120.06329,18.37313,-1
01,2009,149,47,-0.003450,-2.53125,-0.000139,0.000150,0.005997,30.83,1.269,31.55,1.764,25.36,25.88,13.02,30.83,0,119.99906,18.63101,-1
01,2009,149,48,-0.172476,-2.68684,-0.000139,0.000150,0.005983,30.79,0.637,25.04,1.078,25.36,25.88,13.02,30.79,0,119.93397,18.88844,-1
01,2009,149,49,-0.375996,-2.79830,-0.000208,0.000154,0.006146,30.75,0.101,26.62,0.196,25.36,25.88,13.02,30.75,0,119.86802,19.14541,-1
01,2009,149,50,-0.413942,-3.04214,-0.000069,0.000150,0.006010,30.72,0.121,21.56,0.196,25.36,25.88,13.02,30.72,0,119.80122,19.40190,-1
01,2009,149,51,-0.420842,-3.18381,-0.000069,0.000150,0.006010,30.68,0.237,22.06,0.686,25.36,25.88,13.02,30.68,0,119.73356,19.65793,-1
01,2009,149,52,-0.413948,-3.47645,-0.000069,0.000153,0.006132,30.69,1.073,94.3,1.372,25.36,25.88,13.02,30.69,0,119.66506,19.91349,-1
01,2009,149,53,-0.417397,-3.62275,0,0.000153,0.006105,30.72,1.284,93.6,1.568,25.36,25.88,13.02,30.72,0,119.59571,20.16857,-1
01,2009,149,54,-0.476040,-3.61347,-0.000069,0.000153,0.006105,30.72,1.369,97.2,1.568,25.36,25.88,13.02,30.72,0,119.52551,20.42317,-1
01,2009,149,55,-0.427744,-3.36728,-0.000139,0.000152,0.006065,30.73,1.359,95.9,1.666,25.36,25.88,13.02,30.73,0,119.45447,20.67728,-1
01,2009,149,56,-0.431192,-3.34870,0,0.000157,0.006268,30.76,1.299,98.2,1.666,25.35,25.88,12.96,30.76,0,119.38260,20.93090,-1
01,2009,149,57,-0.520877,-3.38584,0,0.000156,0.006241,30.75,1.305,108.6,1.764,25.35,25.87,13,30.75,0,119.30989,21.18403,-1
01,2009,149,58,-0.489831,-3.62038,0,0.000157,0.006268,30.73,1.958,97.9,2.548,25.35,25.87,13.02,30.73,0,119.23635,21.43666,-1
01,2009,149,59,-0.234566,-3.44852,-0.000069,0.000156,0.006227,30.93,2.239,78.63,2.646,25.35,25.87,13.02,30.93,0,119.16199,21.68879,-1
01,2009,149,100,-0.086238,-3.29527,0,0.000157,0.006295,31.02,1.619,108.3,1.96,25.35,25.87,13.02,31.02,0,119.08679,21.94041,-1
01,2009,149,101,-0.369098,-3.38351,0,0.000152,0.006092,30.91,1.565,109,1.764,25.35,25.87,13.02,30.91,0,119.01078,22.19153,-1
01,2009,149,102,-0.413940,-3.17682,-0.000069,0.000153,0.006119,30.87,1.261,106.4,1.568,25.35,25.87,13.01,30.87,0,118.93394,22.44213,-1
01,2009,149,103,-0.465684,-2.95853,0.000069,0.000155,0.006187,30.82,0.861,111.9,1.176,25.35,25.87,13.02,30.82,0,118.85629,22.69222,-1
01,2009,149,104,-0.541574,-3.20934,0,0.000153,0.006119,30.79,1.294,108.1,1.764,25.35,25.87,13.02,30.79,0,118.77783,22.94178,-1
01,2009,149,105,-0.431188,-3.17682,-0.000069,0.000160,0.006404,30.74,0.882,96,1.274,25.35,25.87,13.02,30.74,0,118.69855,23.19083,-1
01,2009,149,106,-0.762340,-3.02588,-0.000069,0.000160,0.006417,30.71,0.297,93.4,0.588,25.35,25.87,13.02,30.71,0,118.61848,23.43935,-1
01,2009,149,107,-0.827884,-3.09091,0,0.000156,0.006255,30.66,0.242,93.8,0.49,25.35,25.87,13.02,30.66,0,118.53759,23.68735,-1
01,2009,149,108,-0.827883,-3.35331,0.000069,0.000156,0.006227,30.62,0.356,105.4,0.784,25.34,25.86,13.02,30.62,0,118.45591,23.93481,-1
01,2009,149,109,-0.827881,-3.61572,0,0.000159,0.006350,30.61,0.774,114.4,1.078,25.34,25.86,13.02,30.61,0,118.37343,24.18174,-1
01,2009,149,110,-0.762343,-3.76436,-0.000069,0.000158,0.006322,30.61,1.093,119,1.568,25.34,25.86,13.02,30.61,0,118.29016,24.42813,-1
01,2009,149,111,-0.441539,-4.12198,0.000069,0.000159,0.006363,30.61,1.452,119.2,1.666,25.34,25.86,13.02,30.61,0,118.20609,24.67398,-1
01,2009,149,112,-0.348402,-4.18005,0,0.000159,0.006377,30.63,1.782,114.4,2.156,25.34,25.86,13.02,30.63,0,118.12124,24.91928,-1
01,2009,149,113,-0.203522,-4.18006,0,0.000159,0.006377,30.66,1.642,112.4,2.058,25.35,25.86,13.03,30.66,0,118.03561,25.16404,-1
01,2009,149,114,-0.362202,-4.06860,-0.000139,0.000158,0.006309,30.64,1.522,111.8,1.862,25.35,25.86,13.03,30.64,0,117.94920,25.40826,-1
01,2009,149,115,-0.358753,-3.65525,0,0.000158,0.006336,30.65,2.12,116.7,2.94,25.35,25.86,13.03,30.65,0,117.86201,25.65192,-1
01,2009,149,116,-0.238019,-3.47411,0,0.000157,0.006282,30.61,1.628,126.4,1.96,25.35,25.86,13.03,30.61,0,117.77404,25.89503,-1
01,2009,149,117,-0.348405,-3.11881,-0.000069,0.000158,0.006336,30.53,1.588,128,2.254,25.35,25.86,13.03,30.53,0,117.68531,26.13759,-1
01,2009,149,118,-0.317359,-3.06308,0,0.000157,0.006295,30.46,1.424,127,1.96,25.34,25.85,13.03,30.46,0,117.59581,26.37958,-1
01,2009,149,119,-0.476039,-3.05611,0,0.000159,0.006350,30.38,1.656,128.7,3.332,25.34,25.85,13.03,30.38,0,117.50554,26.62102,-1
01,2009,149,120,-0.600224,-3.08398,0.000139,0.000159,0.006377,30.21,2.376,128.3,3.528,25.34,25.85,13.03,30.21,0,117.41451,26.86190,-1
01,2009,149,121,-0.717510,-3.11650,0.000139,0.000158,0.006322,30.05,2.074,123.4,2.744,25.33,25.85,13.03,30.05,0,117.32273,27.10221,-1
01,2009,149,122,-0.827896,-3.09560,0,0.000161,0.006431,29.94,1.609,120.7,2.548,25.33,25.85,13.03,29.94,0,117.23020,27.34195,-1
01,2009,149,123,-0.893435,-3.12578,0.000069,0.000159,0.006363,29.86,1.387,118.4,1.862,25.33,25.85,13.03,29.86,0,117.13691,27.58113,-1
01,2009,149,124,-1.06246,-3.28135,0.000069,0.000161,0.006431,29.82,1.305,122.5,2.254,25.33,25.84,13.03,29.82,0,117.04288,27.81973,-1
01,2009,149,125,-1.22804,-3.33013,0,0.000161,0.006458,29.8,0.983,119.3,1.372,25.32,25.84,13.03,29.8,0,116.94810,28.05777,-1
01,2009,149,126,-1.24184,-3.34407,0.000139,0.000162,0.006485,29.78,1.037,111.5,1.862,25.32,25.84,13.03,29.78,0,116.85259,28.29523,-1
01,2009,149,127,-1.16595,-3.53217,0.000069,0.000162,0.006472,29.78,2.721,111.2,3.92,25.31,25.84,13.03,29.78,0,116.75633,28.53212,-1
01,2009,149,128,-0.831344,-3.88284,0.000139,0.000161,0.006445,29.79,2.368,118.3,4.116,25.31,25.83,13.03,29.79,0,116.65935,28.76842,-1
01,2009,149,129,-0.827895,-3.71331,0.000069,0.000161,0.006445,29.77,2.035,111.5,2.744,25.31,25.83,13.03,29.77,0,116.56163,29.00416,-1
01,2009,149,130,-0.934824,-3.61576,0.000139,0.000162,0.006499,29.72,1.728,116.9,2.45,25.31,25.83,13.03,29.72,0,116.46319,29.23931,-1
01,2009,149,131,-1.13490,-3.39514,0.000139,0.000162,0.006499,29.66,0.965,120.8,1.372,25.31,25.83,13.03,29.66,0,116.36403,29.47388,-1
01,2009,149,132,-1.0659,-3.38351,0.000139,0.000162,0.006485,29.61,0.844,120.1,1.176,25.3,25.83,13.03,29.61,0,116.26415,29.70787,-1
01,2009,149,133,-1.21078,-3.39048,0.000139,0.000161,0.006431,29.58,1.272,128.7,2.45,25.3,25.82,13.03,29.58,0,116.16355,29.94127,-1
01,2009,149,134,-1.24183,-3.58324,0.000278,0.000162,0.006499,29.55,1.498,119.8,2.352,25.29,25.82,13.03,29.55,0,116.06224,30.17409,-1
01,2009,149,135,-1.24183,-3.6227,0.000208,0.000162,0.006499,29.54,1.274,120.9,2.45,25.29,25.82,13.03,29.54,0,115.96022,30.40632,-1
01,2009,149,136,-1.24872,-3.52052,0.000139,0.000163,0.006512,29.53,0.939,118.1,1.764,25.29,25.82,13.03,29.53,0,115.85750,30.63797,-1
01,2009,149,137,-1.27287,-3.58091,0,0.000162,0.006499,29.54,1.878,120.2,2.45,25.28,25.82,13.03,29.54,0,115.75407,30.86903,-1
01,2009,149,138,-0.986565,-3.74115,0.000416,0.000162,0.006472,29.59,1.449,118.3,1.96,25.28,25.82,13.03,29.59,0,115.64994,31.09949,-1
01,2009,149,139,-0.838237,-3.62272,0.000139,0.000162,0.006499,29.66,1.294,121.7,2.058,25.28,25.81,13.03,29.66,0,115.54512,31.32937,-1
01,2009,149,140,-0.883083,-3.62273,0.000278,0.000162,0.006485,29.71,1.071,117.7,1.372,25.28,25.81,13.03,29.71,0,115.43961,31.55866,-1
01,2009,149,141,-0.824441,-3.49501,0.000139,0.000163,0.006512,29.76,1.258,107.7,1.47,25.28,25.81,13.03,29.76,0,115.33341,31.78736,-1
01,2009,149,142,-0.827892,-3.34407,0.000278,0.000162,0.006499,29.84,1.024,101.3,1.372,25.27,25.81,13.03,29.84,0,115.22653,32.01546,-1
01,2009,149,143,-0.827892,-3.34639,0.000139,0.000163,0.006512,29.89,0.639,106.1,0.98,25.27,25.81,13.03,29.89,0,115.11896,32.24298,-1
01,2009,149,144,-0.810646,-3.51824,0.000278,0.000163,0.006512,29.93,0.813,87.4,1.568,25.27,25.81,13.03,29.93,0,115.01072,32.46989,-1
01,2009,149,145,-0.827889,-3.70168,0.000208,0.000162,0.006499,29.97,0.89,79.99,1.078,25.27,25.8,13.03,29.97,0,114.90180,32.69622,-1
01,2009,149,146,-0.783044,-3.90139,0.000486,0.000162,0.006499,30,1.165,66.82,1.47,25.27,25.8,13.03,30,0,114.79222,32.92195,-1
01,2009,149,147,-0.627817,-3.90140,0.000208,0.000162,0.006499,30.02,1.392,66.3,1.568,25.27,25.8,13.03,30.02,0,114.68196,33.14708,-1
01,2009,149,148,-0.513982,-3.79690,0.000208,0.000162,0.006485,30.08,1.573,74.03,1.96,25.27,25.79,13.03,30.08,0,114.57104,33.37163,-1
01,2009,149,149,-0.638167,-3.62274,0.000278,0.000162,0.006472,30.04,0.72,77.74,1.274,25.27,25.79,13.03,30.04,0,114.45946,33.59557,-1
01,2009,149,150,-0.869287,-3.62274,0.000208,0.000163,0.006512,29.9,1.008,91.6,1.666,25.26,25.79,13.03,29.9,0,114.34723,33.81892,-1
01,2009,149,151,-0.834793,-3.77369,0.000416,0.000162,0.006499,29.8,1.104,100.8,1.47,25.26,25.78,13.03,29.8,0,114.23434,34.04167,-1
01,2009,149,152,-0.827895,-3.88749,0.000347,0.000162,0.006485,29.73,1.519,99.3,2.058,25.26,25.78,13.03,29.73,0,114.12080,34.26383,-1
01,2009,149,153,-0.858941,-3.90142,0.000278,0.000163,0.006512,29.67,1.414,101.1,1.666,25.26,25.78,13.03,29.67,0,114.00661,34.48539,-1
01,2009,149,154,-0.841694,-3.84105,0.000139,0.000163,0.006512,29.64,1.398,103.1,1.862,25.25,25.78,13.03,29.64,0,113.89178,34.70636,-1
01,2009,149,155,-0.827896,-3.90143,0.000416,0.000162,0.006499,29.62,1.086,103.4,1.47,25.25,25.78,13.03,29.62,0,113.77631,34.92673,-1
01,2009,149,156,-0.962429,-3.83873,0.000347,0.000162,0.006499,29.57,0.807,99.3,1.176,25.25,25.78,12.96,29.57,0,113.66021,35.14650,-1
01,2009,149,157,-1.10041,-3.70172,0.000486,0.000163,0.006512,29.54,0.802,95.4,1.078,25.24,25.78,13.01,29.54,0,113.54347,35.36568,-1
01,2009,149,158,-1.21425,-3.86660,0.000278,0.000163,0.006512,29.53,0.403,90.7,0.784,25.24,25.78,13.02,29.53,0,113.42610,35.58427,-1
01,2009,149,159,-1.24874,-3.90143,0.000208,0.000163,0.006512,29.47,0.31,80.8,0.98,25.23,25.78,13.02,29.47,0,113.30811,35.80226,-1
01,2009,149,200,-1.24185,-4.00826,0.000555,0.000163,0.006512,29.4,0.934,58.49,1.372,25.23,25.78,13.02,29.4,0,113.18949,36.01965,-1
01,2009,149,201,-1.24530,-4.05703,0.000139,0.000163,0.006512,29.26,1.143,56.08,1.47,25.23,25.77,13.02,29.26,0,113.07026,36.23645,-1
01,2009,149,202,-1.25564,-3.97807,0.000625,0.000163,0.006512,29.18,1.104,62.12,1.47,25.22,25.78,13.02,29.18,0,112.95041,36.45265,-1
01,2009,149,203,-1.23495,-3.90144,0.000625,0.000163,0.006512,29.26,1.047,65.06,1.274,25.22,25.77,13.02,29.26,0,112.82995,36.66826,-1
01,2009,149,204,-1.2177,-3.87822,0.000555,0.000163,0.006512,29.35,0.844,56.43,1.078,25.22,25.77,13.02,29.35,0,112.70888,36.88328,-1
01,2009,149,205,-1.06247,-3.72262,0.000347,0.000163,0.006512,29.37,0.555,49.43,0.784,25.21,25.77,13.02,29.37,0,112.58720,37.09770,-1
01,2009,149,206,-1.09007,-3.63670,0.000555,0.000162,0.006499,29.38,0.203,48.38,0.49,25.21,25.77,13.02,29.38,0,112.46492,37.31153,-1
01,2009,149,207,-1.2246,-3.62277,0.000555,0.000163,0.006512,29.37,0.118,48.45,0.294,25.21,25.77,13.02,29.37,0,112.34204,37.52477,-1
01,2009,149,208,-1.24185,-3.63206,0.000694,0.000162,0.006499,29.36,0.098,48.51,0.098,25.2,25.77,13.02,29.36,0,112.21857,37.73742,-1
01,2009,149,209,-1.24185,-3.62277,0.000208,0.000163,0.006512,29.31,0.098,48.52,0.098,25.19,25.76,13.02,29.31,0,112.09450,37.94948,-1
01,2009,149,210,-1.17286,-3.62277,0.000555,0.000163,0.006512,29.26,0.1,48.72,0.196,25.18,25.76,13.02,29.26,0,111.96985,38.16095,-1
01,2009,149,211,-0.910689,-3.78997,0.000694,0.000162,0.006485,29.26,0.23,88.7,0.392,25.18,25.76,13.03,29.26,0,111.84461,38.37183,-1
01,2009,149,212,-0.800302,-3.89215,0.000694,0.000162,0.006485,29.32,0.163,105.9,0.392,25.17,25.76,13.03,29.32,0,111.71878,38.58213,-1
01,2009,149,213,-0.786504,-3.65296,0.000763,0.000163,0.006512,29.33,0.181,105.2,0.588,25.17,25.76,13.03,29.33,0,111.59238,38.79183,-1
01,2009,149,214,-0.748559,-3.58097,0.000555,0.000163,0.006512,29.39,0.552,106.1,1.078,25.17,25.76,13.03,29.39,0,111.46541,39.00095,-1
01,2009,149,215,-0.610575,-3.58097,0.000763,0.000163,0.006512,29.47,0.745,116.4,1.372,25.17,25.76,13.03,29.47,0,111.33786,39.20949,-1
01,2009,149,216,-0.441546,-3.38358,0.000763,0.000163,0.006512,29.49,0.366,104.7,0.686,25.17,25.75,13.03,29.49,0,111.20974,39.41744,-1
01,2009,149,217,-0.758907,-3.34177,0.000555,0.000163,0.006512,29.46,0.114,103.9,0.294,25.16,25.75,13.03,29.46,0,111.08106,39.62480,-1
01,2009,149,218,-0.879642,-3.15599,0.000694,0.000163,0.006512,29.43,0.126,106,0.294,25.16,25.75,13.03,29.43,0,110.95181,39.83159,-1
01,2009,149,219,-1.03487,-3.09097,0.000486,0.000163,0.006512,29.41,0.103,109,0.196,25.15,25.74,13.03,29.41,0,110.82201,40.03779,-1
01,2009,149,220,-1.02452,-3.20243,0.000694,0.000163,0.006512,29.42,0.119,113.8,0.294,25.15,25.74,13.03,29.42,0,110.69164,40.24342,-1
01,2009,149,221,-0.776155,-3.09561,0.000347,0.000163,0.006512,29.43,0.204,113.9,0.49,25.15,25.74,13.03,29.43,0,110.56073,40.44846,-1
01,2009,149,222,-0.489840,-2.91215,0.000694,0.000163,0.006512,29.45,0.423,121,0.98,25.14,25.74,13.03,29.45,0,110.42927,40.65293,-1
01,2009,149,223,-0.410500,-2.82855,0.000486,0.000163,0.006512,29.46,0.294,124.7,0.49,25.14,25.73,13.03,29.46,0,110.29726,40.85682,-1
01,2009,149,224,-0.413949,-2.78674,0.000625,0.000163,0.006512,29.47,0.446,122.1,0.686,25.14,25.73,13.03,29.47,0,110.16471,41.06014,-1
01,2009,149,225,-0.334609,-2.78442,0.001041,0.000163,0.006512,29.5,0.789,101.7,0.98,25.13,25.73,13.03,29.5,0,110.03162,41.26288,-1
01,2009,149,226,-0.072441,-2.78674,0.000902,0.000163,0.006512,29.54,0.799,96,1.078,25.13,25.72,13.03,29.54,0,109.89799,41.46505,-1
01,2009,149,227,0,-2.95627,0.000972,0.000162,0.006499,29.52,0.799,94.5,1.176,25.13,25.72,13.03,29.52,0,109.76383,41.66665,-1
01,2009,149,228,-0.065542,-3.06542,0.000555,0.000162,0.006499,29.39,1.122,96.7,1.47,25.13,25.71,13.03,29.39,0,109.62913,41.86768,-1
01,2009,149,229,-0.389802,-3.06542,0.000555,0.000162,0.006499,29.16,1.263,91.1,1.47,25.14,25.71,13.03,29.16,0,109.49392,42.06814,-1
01,2009,149,230,-0.707163,-3.03987,0.000625,0.000163,0.006512,29.08,1.183,90.9,1.372,25.14,25.71,13.03,29.08,0,109.35817,42.26803,-1
01,2009,149,231,-0.827899,-2.95163,0.000694,0.000163,0.006512,29.05,1.071,91.3,1.372,25.14,25.7,13.03,29.05,0,109.22191,42.46736,-1
01,2009,149,232,-0.965882,-2.83319,0.000555,0.000162,0.006499,28.96,1.135,83.4,1.372,25.13,25.7,13.03,28.96,0,109.08513,42.66612,-1
01,2009,149,233,-0.969332,-2.78674,0.000625,0.000163,0.006512,28.84,1.15,77.44,1.372,25.13,25.69,13.03,28.84,0,108.94783,42.86433,-1
01,2009,149,234,-1.02798,-2.78674,0.000625,0.000163,0.006512,28.67,1.125,77.53,1.274,25.13,25.69,13.03,28.67,0,108.81002,43.06197,-1
01,2009,149,235,-0.969332,-2.78674,0.000972,0.000163,0.006512,28.53,1.176,77.27,1.372,25.12,25.68,13.03,28.53,0,108.67171,43.25905,-1
01,2009,149,236,-1.01763,-2.97253,0.000555,0.000163,0.006512,28.4,1.485,77,1.764,25.11,25.68,13.03,28.4,0,108.53289,43.45558,-1
01,2009,149,237,-1.09697,-3.06542,0.000763,0.000163,0.006512,28.45,1.408,79.43,1.568,25.11,25.67,13.03,28.45,0,108.39356,43.65155,-1
01,2009,149,238,-0.907239,-3.06542,0.000763,0.000163,0.006512,28.48,1.279,75.3,1.47,25.1,25.66,13.03,28.48,0,108.25374,43.84696,-1
01,2009,149,239,-0.821000,-3.06542,0.000278,0.000163,0.006512,28.46,1.356,73.03,1.764,25.1,25.66,13.03,28.46,0,108.11342,44.04183,-1
01,2009,149,240,-0.672668,-3.00969,0.000694,0.000162,0.006499,28.52,1.33,73.08,1.568,25.1,25.65,13.03,28.52,0,107.97261,44.23614,-1
01,2009,149,241,-0.755459,-2.78675,0.001527,0.000163,0.006512,28.59,1.21,72.08,1.47,25.09,25.64,13.03,28.59,0,107.83131,44.42990,-1
01,2009,149,242,-0.714069,-2.78677,0.000694,0.000163,0.006512,28.63,0.679,72.48,1.078,25.09,25.64,13.03,28.63,0,107.68952,44.62312,-1
01,2009,149,243,-0.617479,-2.78676,0.001041,0.000163,0.006512,28.59,1.125,67.8,1.372,25.09,25.63,13.03,28.59,0,107.54724,44.81579,-1
01,2009,149,244,-0.593332,-2.80302,0.000833,0.000163,0.006512,28.63,1.045,69.85,1.176,25.08,25.63,13.03,28.63,0,107.40449,45.00791,-1
01,2009,149,245,-0.741664,-2.88430,0.000833,0.000163,0.006512,28.68,1.165,75.74,1.47,25.08,25.62,13.03,28.68,0,107.26126,45.19950,-1
01,2009,149,246,-0.541587,-3.05847,0.000555,0.000163,0.006512,28.78,1.236,77.67,1.47,25.07,25.61,13.03,28.78,0,107.11755,45.39055,-1
01,2009,149,247,-0.341510,-3.06543,0.000763,0.000163,0.006512,28.85,1.267,79.13,1.47,25.07,25.61,13.03,28.85,0,106.97337,45.58105,-1
01,2009,149,248,-0.186278,-3.04221,0.000625,0.000163,0.006512,28.9,1.124,81.2,1.274,25.08,25.6,13.03,28.9,0,106.82872,45.77102,-1
01,2009,149,249,-0.179379,-2.83320,0.001110,0.000163,0.006512,28.89,0.951,79.98,1.176,25.08,25.59,13.03,28.89,0,106.68360,45.96046,-1
