01,2006,198,551,-7.71764,199.62517,6.74756,0.01568,0.62720,36.39,0.632,15.79,1.078,25.49,25.55,13.02,36.39,199.62517,76.79641,73.23137,4.30291
01,2006,198,552,-8.02827,209.18362,7.09445,0.01651,0.66045,36.41,0.412,13.55,1.078,25.5,25.54,13.02,36.41,209.18362,76.60379,73.36495,4.24434
01,2006,198,553,-8.32164,215.40724,7.41312,0.01730,0.69182,36.42,0.83,7.622,1.078,25.5,25.53,13.02,36.42,215.40724,76.41101,73.49844,4.18731
01,2006,198,554,-8.77378,220.46275,7.72117,0.01806,0.72259,36.49,1.122,11.87,1.372,25.5,25.52,13.02,36.49,220.46275,76.21808,73.63183,4.13176
01,2006,198,555,-9.29151,225.17458,8.00831,0.01879,0.75179,36.56,0.454,12.39,0.98,25.5,25.51,13.02,36.56,225.17458,76.02500,73.76513,4.07765
01,2006,198,556,-9.30531,228.67648,8.25650,0.01944,0.77768,36.58,0.977,19.79,1.47,25.5,25.51,13.02,36.58,228.67648,75.83177,73.89833,4.02492
01,2006,198,557,-10.13712,232.63356,8.51463,0.02012,0.80476,36.56,1.246,20.84,1.47,25.5,25.5,13.02,36.56,232.63356,75.63838,74.03145,3.97351
01,2006,198,558,-10.68936,235.78719,8.74690,0.02074,0.82971,36.58,1.034,23.37,1.47,25.51,25.5,13.02,36.58,235.78719,75.44485,74.16448,3.92339
01,2006,198,559,-10.73770,238.69502,8.96493,0.02133,0.85301,36.44,0.709,19.51,1.078,25.51,25.5,13.02,36.44,238.69502,75.25118,74.29743,3.87450
01,2006,198,600,-10.84477,240.51720,9.14081,0.02182,0.87282,36.45,0.564,151.5,1.078,25.51,25.49,13.02,36.45,240.51720,75.05736,74.43030,3.82680
01,2006,198,601,-10.96210,242.65108,9.30751,0.02230,0.89182,36.56,0.99,164.7,1.274,25.51,25.49,13.02,36.56,242.65108,74.86339,74.56309,3.78025
01,2006,198,602,-11.59372,244.36479,9.45722,0.02274,0.90946,36.58,0.73,163.5,0.98,25.52,25.49,13.02,36.58,244.36479,74.66929,74.69581,3.73481
01,2006,198,603,-11.34865,247.26031,9.63981,0.02325,0.93001,36.71,0.524,147.9,0.784,25.52,25.49,13.02,36.71,247.26031,74.47505,74.82845,3.69045
01,2006,198,604,-11.25546,249.73340,9.82498,0.02378,0.95120,36.89,0.805,133.7,1.47,25.52,25.49,13.02,36.89,249.73340,74.28067,74.96103,3.64712
01,2006,198,605,-12.02169,252.67085,10.00980,0.02431,0.97255,37.04,1.13,141.8,1.568,25.52,25.48,13.02,37.04,252.67085,74.08615,75.09354,3.60480
01,2006,198,606,-12.79826,254.36598,10.19719,0.02486,0.99451,37.01,1.344,149.9,1.666,25.52,25.48,13.02,37.01,254.36598,73.89150,75.22599,3.56344
01,2006,198,607,-13.25731,256.21918,10.34453,0.02533,1.01307,37.01,1.47,143.8,1.764,25.52,25.48,13.02,37.01,256.21918,73.69672,75.35838,3.52303
01,2006,198,608,-13.58865,257.96988,10.45140,0.02568,1.02734,37.05,1.48,137.6,2.156,25.53,25.48,13.02,37.05,257.96988,73.50181,75.49071,3.48352
01,2006,198,609,-13.78886,258.56479,10.49834,0.02591,1.03631,36.93,2.068,148.1,2.744,25.53,25.47,13.02,36.93,258.56479,73.30676,75.62299,3.44488
01,2006,198,610,-14.57245,256.55756,10.45406,0.02592,1.03663,36.84,2.537,140.9,3.038,25.53,25.47,13.02,36.84,256.55756,73.11159,75.75522,3.40710
01,2006,198,611,-15.25928,254.24883,10.37494,0.02585,1.03388,36.76,2.535,140.6,3.626,25.52,25.47,13.02,36.76,254.24883,72.91630,75.88739,3.37014
01,2006,198,612,-15.78390,254.64342,10.36041,0.02590,1.03608,36.82,1.771,142.4,3.234,25.52,25.46,13.02,36.82,254.64342,72.72087,76.01952,3.33398
01,2006,198,613,-15.48360,257.81067,10.38585,0.02604,1.04153,36.84,1.741,137.4,2.254,25.52,25.47,13.02,36.84,257.81067,72.52532,76.15161,3.29860
01,2006,198,614,-14.61726,263.15417,10.48415,0.02634,1.05340,36.99,0.859,144.7,1.274,25.52,25.47,13.02,36.99,263.15417,72.32966,76.28366,3.26396
01,2006,198,615,-13.63011,266.43054,10.58747,0.02665,1.06584,37.18,1.684,149.5,2.45,25.53,25.47,13.02,37.18,266.43054,72.13387,76.41567,3.23005
01,2006,198,616,-14.53790,201.86670,10.07751,0.02565,1.02581,37.22,1.362,129.6,2.646,25.53,25.48,13.02,37.22,201.86670,71.93796,76.54765,3.19685
01,2006,198,617,-15.58032,226.54437,10.49479,0.02664,1.06573,37.26,2.471,125.8,3.038,25.52,25.48,13.02,37.26,226.54437,71.74193,76.67960,3.16433
01,2006,198,618,-15.44235,243.77721,10.72602,0.02726,1.09023,37.22,1.828,128.9,2.646,25.52,25.48,13.02,37.22,243.77721,71.54578,76.81152,3.13247
01,2006,198,619,-14.55186,274.68088,11.11416,0.02822,1.12872,37.25,1.519,136.8,3.038,25.53,25.48,13.02,37.25,274.68088,71.34952,76.94342,3.10127
01,2006,198,620,-13.98931,268.27451,11.24738,0.02864,1.14561,37.24,1.656,129.4,2.45,25.53,25.48,13.02,37.24,268.27451,71.15314,77.07529,3.07068
01,2006,198,621,-13.92370,275.60312,11.50682,0.02933,1.17337,37.27,1.674,150.1,2.254,25.53,25.48,13.02,37.27,275.60312,70.95666,77.20714,3.04071
01,2006,198,622,-14.21360,306.26428,12.03364,0.03064,1.22542,37.24,2.381,146.1,3.528,25.53,25.48,13.02,37.24,306.26428,70.76006,77.33898,3.01133
01,2006,198,623,-14.72439,311.98325,12.27679,0.03134,1.25348,37.23,2.604,135.3,3.822,25.53,25.48,13.02,37.23,311.98325,70.56335,77.47081,2.98252
01,2006,198,624,-15.88754,190.02386,11.18009,0.02913,1.16516,37.1,2.793,126,4.312,25.52,25.47,13.02,37.1,190.02386,70.36653,77.60262,2.95427
01,2006,198,625,-17.06447,164.80309,11.33274,0.02966,1.18653,37.04,2.329,133.4,3.234,25.52,25.47,13.02,37.04,164.80309,70.16960,77.73443,2.92657
01,2006,198,626,-16.90570,187.93312,11.93036,0.03122,1.24862,36.96,2.764,123.8,4.41,25.51,25.46,13.02,36.96,187.93312,69.97257,77.86624,2.89940
01,2006,198,627,-15.75286,212.25446,12.55245,0.03284,1.31341,36.9,2.884,129.1,4.606,25.51,25.46,13.02,36.9,212.25446,69.77543,77.99805,2.87273
01,2006,198,628,-14.66224,254.27815,13.41531,0.03501,1.40031,36.9,3.231,137.5,4.508,25.51,25.46,13.02,36.9,254.27815,69.57819,78.12985,2.84657
01,2006,198,629,-13.76830,219.08572,13.18160,0.03476,1.39038,36.87,1.873,138.1,4.116,25.51,25.46,13.02,36.87,219.08572,69.38084,78.26167,2.82090
01,2006,198,630,-12.93298,189.60791,13.19196,0.03503,1.40120,36.94,1.885,128.4,2.744,25.51,25.46,13.02,36.94,189.60791,69.18339,78.39349,2.79570
01,2006,198,631,-12.63614,193.69492,13.43942,0.03581,1.43238,37,1.078,119.1,2.254,25.51,25.46,13.02,37,193.69492,68.98584,78.52533,2.77097
01,2006,198,632,-11.69385,237.73500,14.13201,0.03756,1.50229,37.02,1.736,126.1,2.058,25.51,25.47,13.02,37.02,237.73500,68.78820,78.65718,2.74668
01,2006,198,633,-11.13467,283.54211,14.74650,0.03913,1.56526,37.04,0.908,128.2,1.47,25.51,25.47,13.02,37.04,283.54211,68.59045,78.78905,2.72283
01,2006,198,634,-9.88867,329.57294,15.33565,0.04065,1.62616,37.23,0.936,128.4,1.666,25.52,25.47,13.02,37.23,329.57294,68.39261,78.92094,2.69941
01,2006,198,635,-9.38135,346.78772,15.66295,0.04159,1.66368,37.37,1.643,136.2,2.548,25.52,25.47,13.02,37.37,346.78772,68.19467,79.05286,2.67641
01,2006,198,636,-10.01987,345.87918,15.81441,0.04213,1.68536,37.37,1.846,127.6,2.548,25.52,25.48,12.97,37.37,345.87918,67.99664,79.18481,2.65381
01,2006,198,637,-10.81027,350.35617,16.02680,0.04281,1.71232,37.49,1.855,139.4,2.45,25.53,25.48,12.95,37.49,350.35617,67.79852,79.31679,2.63161
01,2006,198,638,-11.43851,350.94534,16.13818,0.04326,1.73046,37.53,1.937,141.5,2.646,25.53,25.48,13.02,37.53,350.94534,67.60030,79.44880,2.60979
01,2006,198,639,-12.24274,352.44632,16.32888,0.04390,1.75602,37.46,2.161,140.6,3.528,25.53,25.49,13.02,37.46,352.44632,67.40199,79.58085,2.58835
01,2006,198,640,-13.53024,354.02676,16.57744,0.04469,1.78751,37.25,3.036,153.2,3.724,25.53,25.49,13.02,37.25,354.02676,67.20360,79.71295,2.56728
01,2006,198,641,-14.75559,351.90259,16.71305,0.04522,1.80881,37.14,2.465,155.9,3.038,25.53,25.49,13.01,37.14,351.90259,67.00511,79.84509,2.54656
01,2006,198,642,-14.96961,349.97552,16.86633,0.04580,1.83181,37.17,2.47,153.4,3.332,25.53,25.49,13.01,37.17,349.97552,66.80654,79.97728,2.52620
01,2006,198,643,-14.86598,347.00607,16.92393,0.04615,1.84597,37.34,1.512,128.7,2.254,25.54,25.49,13.01,37.34,347.00607,66.60788,80.10952,2.50618
01,2006,198,644,-14.33096,345.76318,17.03189,0.04662,1.86489,37.39,1.712,137.1,2.156,25.54,25.48,13.01,37.39,345.76318,66.40913,80.24182,2.48649
01,2006,198,645,-14.43446,347.34344,17.19853,0.04724,1.88959,37.42,1.646,132.9,3.136,25.54,25.48,13.01,37.42,347.34344,66.21030,80.37417,2.46713
01,2006,198,646,-15.21451,351.08414,17.38945,0.04790,1.91620,37.27,3.339,127.5,4.606,25.54,25.48,13.02,37.27,351.08414,66.01139,80.50659,2.44808
01,2006,198,647,-16.25685,354.11633,17.53181,0.04846,1.93823,37.24,2.166,127.9,3.43,25.53,25.49,13.02,37.24,354.11633,65.81240,80.63907,2.42935
01,2006,198,648,-15.36631,356.34268,17.70707,0.04910,1.96384,37.26,1.864,129,2.744,25.54,25.49,13.02,37.26,356.34268,65.61333,80.77163,2.41092
01,2006,198,649,-14.94175,358.91095,17.90748,0.04979,1.99159,37.34,2.254,124.5,3.234,25.53,25.49,13.02,37.34,358.91095,65.41417,80.90425,2.39279
01,2006,198,650,-15.05217,364.19147,18.19319,0.05067,2.02699,37.37,1.56,127.1,2.352,25.54,25.49,13.02,37.37,364.19147,65.21494,81.03696,2.37494
01,2006,198,651,-14.70356,366.68515,18.31536,0.05118,2.04723,37.35,2.822,129.7,4.508,25.54,25.5,13.02,37.35,366.68515,65.01563,81.16974,2.35738
01,2006,198,652,-15.73556,368.91663,18.37932,0.05154,2.06179,37.2,2.314,128.8,3.528,25.53,25.51,13.02,37.2,368.91663,64.81625,81.30261,2.34010
01,2006,198,653,-15.39385,375.00055,18.66454,0.05242,2.09698,37.21,1.686,122,3.234,25.54,25.51,13.02,37.21,375.00055,64.61679,81.43557,2.32309
01,2006,198,654,-14.82778,380.65982,18.81714,0.05299,2.11967,37.21,2.131,117.4,2.94,25.54,25.51,13.02,37.21,380.65982,64.41725,81.56862,2.30635
01,2006,198,655,-15.08317,389.72577,19.12206,0.05393,2.15708,37.33,1.677,124.4,2.45,25.54,25.52,13.02,37.33,389.72577,64.21765,81.70176,2.28986
01,2006,198,656,-14.74147,396.40225,19.26430,0.05449,2.17976,37.53,1.632,122.7,2.94,25.54,25.52,13.02,37.53,396.40225,64.01797,81.83500,2.27363
01,2006,198,657,-15.26609,345.62732,18.39353,0.05267,2.10694,37.53,1.769,127.8,3.038,25.54,25.52,13.02,37.53,345.62732,63.81822,81.96835,2.25765
01,2006,198,658,-15.73895,371.95496,19.25312,0.05495,2.19816,37.58,2.589,139.5,3.92,25.54,25.51,13.02,37.58,371.95496,63.61840,82.10180,2.24191
01,2006,198,659,-16.94698,386.42502,19.78209,0.05646,2.25836,37.44,2.461,125.7,3.626,25.54,25.51,13.02,37.44,386.42502,63.41852,82.23536,2.22641
01,2006,198,700,-16.01506,415.06342,20.30451,0.05795,2.31804,37.56,1.214,123.1,2.744,25.54,25.5,13.02,37.56,415.06342,63.21856,82.36904,2.21114
01,2006,198,701,-14.77596,262.64206,17.82668,0.05224,2.08968,37.66,2.888,114.6,4.116,25.54,25.5,13.03,37.66,262.64206,63.01855,82.50284,2.19610
01,2006,198,702,-16.73640,228.06300,18.12120,0.05315,2.12592,37.7,1.681,125.7,2.94,25.53,25.49,13.03,37.7,228.06300,62.81846,82.63675,2.18128
01,2006,198,703,-15.56290,426.48416,21.37506,0.06124,2.44945,37.81,1.292,132.3,2.352,25.54,25.48,13.03,37.81,426.48416,62.61831,82.77080,2.16669
01,2006,198,704,-12.95700,474.32333,22.29082,0.06372,2.54893,37.83,2.283,125.5,3.626,25.54,25.47,13.03,37.83,474.32333,62.41810,82.90497,2.15230
01,2006,198,705,-13.45402,479.33258,22.44899,0.06437,2.57487,37.77,2.109,129.3,3.038,25.55,25.46,13.03,37.77,479.33258,62.21783,83.03928,2.13813
01,2006,198,706,-13.95798,477.60193,22.42690,0.06456,2.58251,37.85,1.628,130.2,2.058,25.55,25.45,13.03,37.85,477.60193,62.01750,83.17373,2.12416
01,2006,198,707,-14.09610,491.74915,22.83703,0.06579,2.63171,37.94,1.243,134,2.548,25.56,25.43,13.03,37.94,491.74915,61.81710,83.30831,2.11040
01,2006,198,708,-13.64393,494.96930,22.95216,0.06630,2.65207,38.06,1.361,120.5,2.646,25.56,25.42,13.03,38.06,494.96930,61.61665,83.44305,2.09683
01,2006,198,709,-13.58873,496.07513,22.94034,0.06650,2.65989,38.06,2.523,121.7,3.822,25.57,25.41,13.03,38.06,496.07513,61.41615,83.57794,2.08345
01,2006,198,710,-15.16961,490.86639,22.67144,0.06606,2.64260,37.79,2.283,134.8,3.92,25.57,25.39,13.03,37.79,490.86639,61.21558,83.71298,2.07027
01,2006,198,711,-16.33967,505.16437,23.10629,0.06736,2.69448,37.66,1.78,127.7,3.136,25.57,25.38,13.03,37.66,505.16437,61.01496,83.84818,2.05727
01,2006,198,712,-16.14290,514.51563,23.47441,0.06853,2.74121,37.7,2.354,126.7,3.822,25.57,25.36,13.03,37.7,514.51563,60.81429,83.98354,2.04446
01,2006,198,713,-15.16953,525.43878,24.08553,0.07034,2.81351,37.82,1.364,120.5,2.254,25.57,25.35,13.03,37.82,525.43878,60.61356,84.11908,2.03182
01,2006,198,714,-14.98316,534.74231,24.75760,0.07234,2.89353,37.8,2.608,127.1,3.822,25.57,25.33,13.03,37.8,534.74231,60.41279,84.25478,2.01936
01,2006,198,715,-15.79436,538.30988,25.24716,0.07391,2.95632,37.77,1.722,122.5,3.528,25.58,25.32,13.03,37.77,538.30988,60.21196,84.39066,2.00707
01,2006,198,716,-15.46650,534.88354,25.42365,0.07471,2.98845,37.68,3.356,128.9,5.194,25.58,25.31,13.03,37.68,534.88354,60.01108,84.52673,1.99496
01,2006,198,717,-17.11986,528.53326,25.47501,0.07520,3.00809,37.52,3.404,132.3,4.704,25.57,25.3,13.03,37.52,528.53326,59.81016,84.66298,1.98300
01,2006,198,718,-17.87569,524.58820,25.69782,0.07610,3.04386,37.41,2.555,130.6,4.41,25.57,25.3,13.03,37.41,524.58820,59.60918,84.79941,1.97121
01,2006,198,719,-16.86090,511.84039,25.54337,0.07601,3.04026,37.55,1.496,121.4,2.352,25.57,25.29,13.03,37.55,511.84039,59.40816,84.93605,1.95958
01,2006,198,720,-15.40775,506.07727,25.64478,0.07655,3.0618,37.78,2.715,116.7,4.606,25.58,25.29,13.03,37.78,506.07727,59.20710,85.07288,1.94811
01,2006,198,721,-16.76771,495.12195,25.25305,0.07583,3.03336,37.68,2.773,120.3,4.214,25.57,25.29,13.03,37.68,495.12195,59.00599,85.20992,1.93679
01,2006,198,722,-16.72289,493.28647,25.58294,0.07697,3.07895,37.77,1.878,120.1,2.842,25.58,25.29,13.03,37.77,493.28647,58.80484,85.34717,1.92563
01,2006,198,723,-16.59178,492.15729,25.76284,0.07774,3.10942,37.79,2.44,118.2,3.528,25.57,25.29,13.03,37.79,492.15729,58.60365,85.48462,1.91461
01,2006,198,724,-16.97491,489.55377,25.87580,0.07832,3.13289,37.78,2.43,111.4,3.528,25.57,25.29,13.03,37.78,489.55377,58.40242,85.62230,1.90374
01,2006,198,725,-16.91272,488.08658,25.96764,0.07887,3.15480,37.65,3.095,113.5,4.214,25.57,25.3,13.03,37.65,488.08658,58.20115,85.76021,1.89301
01,2006,198,726,-17.59619,489.06531,26.20844,0.07981,3.19256,37.47,2.633,111.6,3.332,25.57,25.3,13.03,37.47,489.06531,57.99984,85.89834,1.88242
01,2006,198,727,-16.95421,491.06128,26.44092,0.08075,3.22985,37.51,3.105,125.7,4.214,25.57,25.31,13.03,37.51,491.06128,57.79849,86.03670,1.87197
01,2006,198,728,-17.87917,495.06326,26.65430,0.08163,3.26512,37.5,3.079,121.4,4.116,25.56,25.32,13.03,37.5,495.06326,57.59711,86.17530,1.86165
01,2006,198,729,-18.23124,500.01453,26.96373,0.08276,3.31054,37.52,2.675,118.3,3.724,25.56,25.33,13.03,37.52,500.01453,57.39569,86.31415,1.85147
01,2006,198,730,-17.55479,502.35938,27.16903,0.08362,3.34475,37.5,2.404,120.9,3.528,25.56,25.34,13.03,37.5,502.35938,57.19424,86.45324,1.84142
01,2006,198,731,-16.09474,502.19815,27.33691,0.08438,3.37511,37.62,0.622,139.7,1.372,25.57,25.35,13.03,37.62,502.19815,56.99276,86.59259,1.83150
01,2006,198,732,-14.07554,502.20172,27.50278,0.08514,3.40552,37.86,1.143,133.8,1.666,25.58,25.37,13.03,37.86,502.20172,56.79124,86.73220,1.82171
01,2006,198,733,-15.21450,502.44635,27.56033,0.08561,3.42437,37.84,2.05,141.5,3.332,25.58,25.38,13.03,37.84,502.44635,56.58970,86.87207,1.81204
01,2006,198,734,-17.75140,502.53235,27.61895,0.08609,3.44360,37.77,1.708,117,2.45,25.58,25.4,13.03,37.77,502.53235,56.38813,87.01221,1.80249
01,2006,198,735,-17.00939,501.35269,27.70513,0.08664,3.46558,37.87,1.53,124.3,2.352,25.59,25.42,13.03,37.87,501.35269,56.18653,87.15262,1.79306
01,2006,198,736,-17.45469,503.55991,27.86376,0.08739,3.49561,37.97,1.473,97.7,2.156,25.59,25.43,13.03,37.97,503.55991,55.98490,87.29332,1.78375
01,2006,198,737,-17.71705,505.60236,28.01986,0.08813,3.52517,37.69,2.084,90.4,2.646,25.59,25.45,13.03,37.69,505.60236,55.78325,87.43430,1.77456
01,2006,198,738,-17.42727,506.49445,28.13067,0.08875,3.55000,37.57,1.849,103.7,2.548,25.59,25.47,13.03,37.57,506.49445,55.58157,87.57557,1.76549
01,2006,198,739,-18.15214,506.73151,28.14393,0.08909,3.56367,37.66,1.001,112.9,1.666,25.59,25.49,13.02,37.66,506.73151,55.37987,87.71715,1.75652
01,2006,198,740,-18.11750,507.27664,28.17761,0.08948,3.57904,37.88,1.56,105.2,1.96,25.6,25.51,13.02,37.88,507.27664,55.17815,87.85902,1.74767
01,2006,198,741,-18.47304,509.39972,28.26870,0.09002,3.60100,38.06,1.344,95.1,1.764,25.61,25.54,13.02,38.06,509.39972,54.97641,88.00120,1.73892
01,2006,198,742,-17.75169,511.10522,28.46583,0.09088,3.63516,38.13,1.205,116.7,2.352,25.61,25.56,13.02,38.13,511.10522,54.77465,88.14370,1.73028
01,2006,198,743,-18.82861,515.71582,28.69819,0.09185,3.67393,38.2,1.738,112.1,2.646,25.61,25.58,13.02,38.2,515.71582,54.57288,88.28652,1.72175
01,2006,198,744,-19.57070,517.54071,28.83778,0.09256,3.70225,38.08,1.112,118.7,1.666,25.62,25.6,13.02,38.08,517.54071,54.37108,88.42966,1.71332
01,2006,198,745,-18.13474,518.31152,28.90306,0.09305,3.72188,38.04,0.8,104,1.666,25.62,25.62,13.02,38.04,518.31152,54.16927,88.57314,1.70499
01,2006,198,746,-18.74915,521.56573,29.03345,0.09373,3.74908,38.07,2.532,126,3.332,25.63,25.64,13.02,38.07,521.56573,53.96745,88.71696,1.69677
01,2006,198,747,-21.70375,524.70166,29.17250,0.09444,3.77740,38.05,1.22,132.6,2.254,25.63,25.67,13.02,38.05,524.70166,53.76561,88.86112,1.68864
01,2006,198,748,-19.97784,525.54425,29.30880,0.09515,3.80603,38.26,0.637,121.1,1.078,25.64,25.69,13.02,38.26,525.54425,53.56376,89.00563,1.68061
01,2006,198,749,-18.76285,527.69849,29.49069,0.09598,3.83934,38.47,0.946,91,1.862,25.64,25.71,13.02,38.47,527.69849,53.36191,89.15050,1.67268
01,2006,198,750,-20.05021,528.57910,29.54633,0.09647,3.85894,38.28,1.805,77.24,2.744,25.65,25.73,13.02,38.28,528.57910,53.16004,89.29573,1.66484
01,2006,198,751,-22.44555,529.77155,29.62322,0.09703,3.88131,38.31,2.038,65.71,2.744,25.65,25.75,13.02,38.31,529.77155,52.95816,89.44134,1.65709
01,2006,198,752,-24.78914,531.50787,29.65618,0.09747,3.89887,39.13,2.154,55.74,3.332,25.64,25.77,13.02,39.13,531.50787,52.75628,89.58732,1.64944
01,2006,198,753,-28.21647,535.69812,29.83765,0.09832,3.93270,39.18,2.435,65.57,3.528,25.62,25.78,13.02,39.18,535.69812,52.55439,89.73369,1.64187
01,2006,198,754,-28.11291,539.75488,30.17692,0.09960,3.98393,38.89,0.952,73.69,1.666,25.62,25.8,13.02,38.89,539.75488,52.35250,89.88045,1.63440
01,2006,198,755,-27.92647,541.66278,30.38037,0.10050,4.01985,38.8,1.465,49.61,2.058,25.62,25.81,13.02,38.8,541.66278,52.15061,90.02760,1.62701
01,2006,198,756,-28.72030,543.32489,30.57981,0.10141,4.05640,38.67,1.316,51.19,1.862,25.63,25.82,13.02,38.67,543.32489,51.94872,90.17516,1.61971
01,2006,198,757,-28.85487,544.49023,30.70541,0.10210,4.08399,38.8,1.3,56.31,2.254,25.63,25.84,13.02,38.8,544.49023,51.74682,90.32313,1.61249
01,2006,198,758,-29.25175,549.55432,31.02714,0.10333,4.13324,38.88,1.223,54.49,2.058,25.63,25.85,13.02,38.88,549.55432,51.54493,90.47152,1.60536
01,2006,198,759,-29.63835,553.96252,31.30546,0.10445,4.17783,38.73,0.511,54.98,1.568,25.64,25.87,13.02,38.73,553.96252,51.34304,90.62033,1.59831
01,2006,198,800,-29.50047,557.41925,31.50919,0.10536,4.21455,38.7,1.277,73.55,1.764,25.64,25.88,13.02,38.7,557.41925,51.14116,90.76958,1.59134
01,2006,198,801,-30.32190,558.95831,31.58765,0.10593,4.23715,38.6,1.619,69.22,2.254,25.64,25.9,13.02,38.6,558.95831,50.93928,90.91927,1.58445
01,2006,198,802,-31.67141,559.70300,31.60912,0.10630,4.25193,38.59,1.841,64.33,2.058,25.65,25.92,13.02,38.59,559.70300,50.73741,91.06941,1.57764
01,2006,198,803,-33.36951,561.72681,31.72322,0.10696,4.27829,38.89,1.789,58.08,3.234,25.64,25.94,13.02,38.89,561.72681,50.53555,91.22000,1.57090
01,2006,198,804,-34.92268,566.74957,32.05433,0.10825,4.32983,38.64,1.867,58.39,2.94,25.63,25.95,13.02,38.64,566.74957,50.33370,91.37106,1.56425
01,2006,198,805,-34.56713,568.79480,32.25250,0.10914,4.36542,38.83,1.991,65.25,3.038,25.63,25.97,13.02,38.83,568.79480,50.13186,91.52259,1.55767
01,2006,198,806,-34.39797,573.57141,32.57380,0.11039,4.41562,38.56,3.533,78.95,4.116,25.63,25.98,13.02,38.56,573.57141,49.93003,91.67459,1.55116
01,2006,198,807,-36.26522,582.17957,33.04811,0.11208,4.48314,38.41,2.461,78.06,3.43,25.62,26,13.02,38.41,582.17957,49.72822,91.82709,1.54473
01,2006,198,808,-35.51624,585.24261,33.36048,0.11333,4.53311,38.44,2.164,79.73,2.842,25.63,26.02,13.02,38.44,585.24261,49.52642,91.98008,1.53837
01,2006,198,809,-34.98121,587.33209,33.58115,0.11433,4.57339,38.42,2.61,83,3.528,25.63,26.03,13.02,38.42,587.33209,49.32464,92.13357,1.53208
01,2006,198,810,-35.46096,591.80920,33.78618,0.11529,4.61156,38.24,2.602,88.8,3.136,25.63,26.04,13.02,38.24,591.80920,49.12288,92.28758,1.52586
01,2006,198,811,-35.55399,594.88800,33.93858,0.11608,4.64330,38.33,1.751,87,2.352,25.63,26.06,13.02,38.33,594.88800,48.92114,92.44210,1.51971
01,2006,198,812,-33.32762,594.98767,34.07430,0.11684,4.67355,38.38,1.431,85.6,2.156,25.63,26.07,13.02,38.38,594.98767,48.71943,92.59716,1.51363
01,2006,198,813,-31.68473,597.71002,34.25050,0.11770,4.70788,38.65,2.035,92.9,2.548,25.64,26.08,13.02,38.65,597.71002,48.51773,92.75275,1.50762
01,2006,198,814,-31.40168,601.17871,34.52838,0.11887,4.75466,38.72,1.147,101.9,1.862,25.65,26.08,13.02,38.72,601.17871,48.31607,92.90889,1.50167
01,2006,198,815,-29.40999,603.41840,34.70524,0.11971,4.78850,38.98,1.841,102.5,2.548,25.66,26.09,13.02,38.98,603.41840,48.11443,93.06558,1.49579
01,2006,198,816,-30.02772,607.36676,35.01321,0.12096,4.83856,39.12,2.362,91.1,3.332,25.66,26.1,13.02,39.12,607.36676,47.91282,93.22284,1.48997
01,2006,198,817,-30.66269,615.13074,35.42031,0.12254,4.90148,38.95,2.452,85.3,2.94,25.66,26.11,13.02,38.95,615.13074,47.71123,93.38067,1.48422
01,2006,198,818,-29.94445,620.99658,35.72714,0.12382,4.95269,38.92,2.22,83.8,2.744,25.66,26.12,13.02,38.92,620.99658,47.50968,93.53909,1.47853
01,2006,198,819,-28.13243,622.68677,35.85870,0.12458,4.98320,38.94,1.967,78.49,2.352,25.66,26.14,13.02,38.94,622.68677,47.30817,93.69809,1.47291
01,2006,198,820,-27.19034,625.43927,36.09951,0.12564,5.02545,38.84,1.568,77.6,1.862,25.66,26.15,13.02,38.84,625.43927,47.10669,93.85771,1.46734
01,2006,198,821,-26.90393,627.21960,36.26891,0.12646,5.05834,38.65,1.331,78.67,1.764,25.67,26.16,13.02,38.65,627.21960,46.90525,94.01793,1.46184
01,2006,198,822,-27.18357,628.41937,36.46993,0.12741,5.09620,38.77,0.376,119.4,0.784,25.69,26.18,13.02,38.77,628.41937,46.70384,94.17877,1.45640
01,2006,198,823,-27.95985,628.96326,36.62056,0.12822,5.12878,38.99,0.577,37.88,1.372,25.71,26.19,13.02,38.99,628.96326,46.50248,94.34025,1.45101
01,2006,198,824,-29.85457,629.96637,36.80457,0.12920,5.16811,39.03,0.838,64.91,1.274,25.73,26.21,13.02,39.03,629.96637,46.30116,94.50237,1.44569
01,2006,198,825,-29.30210,632.94061,37.03324,0.13033,5.21305,38.01,0.826,77.74,1.47,25.74,26.22,13.02,38.01,632.94061,46.09988,94.66514,1.44042
01,2006,198,826,-28.41152,637.42889,37.24788,0.13138,5.25501,37.23,2.014,78.13,2.352,25.75,26.23,13.02,37.23,637.42889,45.89865,94.82858,1.43521
01,2006,198,827,-30.25443,641.23499,37.43677,0.13232,5.29274,37.05,1.8,71.33,2.45,25.75,26.24,13.02,37.05,641.23499,45.69746,94.99268,1.43005
01,2006,198,828,-31.98705,644.28729,37.59250,0.13311,5.32442,37.04,1.704,72.66,2.058,25.76,26.25,13.02,37.04,644.28729,45.49633,95.15748,1.42495
01,2006,198,829,-33.20189,646.69690,37.66422,0.13363,5.34507,37.05,1.753,69.21,2.45,25.76,26.26,13.02,37.05,646.69690,45.29525,95.32297,1.41991
01,2006,198,830,-34.38895,647.45264,37.61745,0.13376,5.35042,37.09,1.855,68.36,2.646,25.77,26.27,13.02,37.09,647.45264,45.09422,95.48916,1.41492
01,2006,198,831,-36.17319,648.68140,37.62333,0.13405,5.36196,37.25,1.575,61.85,2.156,25.77,26.28,13.02,37.25,648.68140,44.89325,95.65608,1.40998
