0,2010,270,607,6.98003,26.9282,3.54223,0.008100,0.323988,24.29,1.019,175,1.274,24.58,24.18,12.94,24.29,26.1630,83.70641,96.68550,8.48411
0,2010,270,608,98.0240,39.6106,3.68861,0.008442,0.337665,24.32,0.443,174.1,0.784,24.53,24.18,12.94,24.32,28.5292,83.50899,96.83553,8.25895
0,2010,270,609,290.176,66.8430,3.82507,0.008767,0.350664,24.36,0.098,174.4,0.098,24.53,24.18,12.94,24.36,33.0457,83.31148,96.98570,8.04487
0,2010,270,610,426.691,84.7656,3.95798,0.009088,0.363501,24.42,0.098,174.3,0.098,24.54,24.18,12.94,24.42,33.6071,83.11390,97.13602,7.84112
0,2010,270,611,446.434,89.0928,4.09524,0.009421,0.376828,24.47,0.098,174.3,0.098,24.54,24.18,12.94,24.47,34.0386,82.91626,97.28649,7.64702
0,2010,270,612,454.050,92.0872,4.23205,0.009755,0.390194,24.57,0.221,174,0.588,24.55,24.18,12.94,24.57,34.5394,82.71856,97.43712,7.46192
0,2010,270,613,461.142,94.9004,4.37148,0.010096,0.403858,24.73,0.332,174,0.392,24.55,24.18,12.94,24.73,34.8754,82.52082,97.58790,7.28524
0,2010,270,614,469.522,98.1312,4.51525,0.010453,0.418121,24.82,0.121,174,0.196,24.56,24.19,12.94,24.82,35.4088,82.32304,97.73885,7.11646
0,2010,270,615,477.986,101.397,4.65846,0.010805,0.432194,24.92,0.098,174,0.098,24.57,24.19,12.94,24.92,35.9089,82.12523,97.88997,6.95508
0,2010,270,616,485.254,104.705,4.80063,0.011156,0.446254,25,0.408,173.2,1.176,24.58,24.19,12.94,25,36.5619,81.92741,98.04125,6.80064
0,2010,270,617,492.675,107.973,4.94543,0.011518,0.460719,25.01,0.815,169.8,1.176,24.59,24.19,12.94,25.01,37.1039,81.72956,98.19271,6.65273
0,2010,270,618,501.428,111.269,5.10103,0.011910,0.476390,25.05,0.237,169.9,0.588,24.6,24.19,12.94,25.05,37.4277,81.53172,98.34435,6.51095
0,2010,270,619,510.098,114.907,5.25650,0.012299,0.491940,25.11,0.098,170.1,0.098,24.62,24.19,12.94,25.11,38.0472,81.33387,98.49618,6.37496
0,2010,270,620,517.734,118.331,5.40969,0.012686,0.507436,25.1,0.098,170.3,0.098,24.63,24.2,12.94,25.1,38.5538,81.13602,98.64818,6.24442
0,2010,270,621,524.454,121.535,5.56259,0.013079,0.523175,25.15,0.098,170.2,0.098,24.64,24.2,12.94,25.15,38.9335,80.93819,98.80038,6.11903
0,2010,270,622,530.994,124.738,5.71773,0.013476,0.539039,25.25,0.098,170.3,0.098,24.66,24.2,12.94,25.25,39.2965,80.74036,98.95278,5.99848
0,2010,270,623,538.635,128.038,5.88066,0.013889,0.555542,25.27,0.124,11.46,0.294,24.67,24.21,12.94,25.27,39.5323,80.54257,99.10537,5.88254
0,2010,270,624,545.607,131.546,6.04856,0.014323,0.572910,25.28,0.098,10.08,0.098,24.69,24.21,12.94,25.28,40.0375,80.34479,99.25816,5.77093
0,2010,270,625,552.557,135.163,6.21465,0.014753,0.590102,25.28,0.098,10.08,0.098,24.69,24.21,12.94,25.28,40.6094,80.14705,99.41116,5.66344
0,2010,270,626,559.477,138.708,6.38379,0.015188,0.607537,25.29,0.098,10.05,0.098,24.68,24.22,12.94,25.29,41.0687,79.94934,99.56437,5.55985
0,2010,270,627,566.021,142.359,6.55371,0.015630,0.625218,25.32,0.098,10.05,0.098,24.68,24.22,12.94,25.32,41.6555,79.75167,99.71780,5.45996
0,2010,270,628,572.871,145.919,6.72653,0.016084,0.643345,25.33,0.136,10.06,0.392,24.68,24.23,12.94,25.33,42.0529,79.55404,99.87144,5.36358
0,2010,270,629,577.480,149.098,6.89852,0.016536,0.661433,25.41,0.83,17.62,1.078,24.68,24.23,12.94,25.41,42.4385,79.35646,100.02531,5.27054
0,2010,270,630,583.090,152.319,7.07601,0.016999,0.679968,25.55,0.599,21.46,1.078,24.68,24.24,12.94,25.55,42.6483,79.15893,100.17940,5.18067
0,2010,270,631,589.274,155.745,7.25757,0.017478,0.699128,25.61,0.707,23.2,0.98,24.69,24.25,12.84,25.61,42.9171,78.96146,100.33372,5.09382
0,2010,270,632,594.169,158.915,7.43611,0.017949,0.717977,25.65,0.371,23.97,0.784,24.7,24.25,12.94,25.65,43.1412,78.76404,100.48828,5.00985
0,2010,270,633,599.606,162.143,7.61447,0.018428,0.737127,25.7,0.513,23.96,0.686,24.73,24.26,12.93,25.7,43.2847,78.56668,100.64307,4.92861
0,2010,270,634,603.824,165.345,7.79181,0.018906,0.756259,25.76,0.163,23.39,0.49,24.75,24.27,12.93,25.76,43.6133,78.36939,100.79811,4.84999
0,2010,270,635,609.062,168.634,7.97671,0.019402,0.776070,25.79,0.098,23.33,0.098,24.78,24.27,12.93,25.79,43.7936,78.17216,100.95339,4.77386
0,2010,270,636,614.004,171.804,8.15737,0.019893,0.795731,25.84,0.098,23.33,0.098,24.82,24.28,12.93,25.84,43.8834,77.97501,101.10893,4.70012
0,2010,270,637,618.596,174.674,8.33819,0.020384,0.815365,25.94,0.286,13.56,0.784,24.86,24.28,12.93,25.94,43.7164,77.77793,101.26472,4.62864
0,2010,270,638,624.551,177.979,8.54509,0.020942,0.837700,26.05,0.101,11.58,0.196,24.9,24.28,12.93,26.05,43.6628,77.58092,101.42077,4.55935
0,2010,270,639,630.785,181.646,8.74714,0.021491,0.859627,26.06,0.751,20.7,1.372,24.94,24.28,12.93,26.06,43.8726,77.38400,101.57708,4.49213
0,2010,270,640,635.082,184.763,8.92982,0.021999,0.879941,26.06,0.699,20.01,1.176,24.98,24.27,12.94,26.06,43.9228,77.18716,101.73366,4.42690
0,2010,270,641,638.236,187.875,9.11924,0.022524,0.900965,26.09,0.199,16.79,0.588,25.02,24.26,12.94,26.09,44.1990,76.99041,101.89051,4.36358
0,2010,270,642,642.382,191.301,9.32498,0.023093,0.923708,26.12,0.188,18.48,0.49,25.05,24.26,12.94,26.12,44.5442,76.79374,102.04764,4.30209
0,2010,270,643,647.071,194.877,9.52986,0.023662,0.946476,26.12,0.645,25.3,1.078,25.08,24.25,12.94,26.12,44.8885,76.59716,102.20504,4.24235
0,2010,270,644,649.196,198.054,9.71918,0.024194,0.967757,26.08,0.541,23.25,0.882,25.11,24.25,12.94,26.08,45.4082,76.40068,102.36274,4.18430
0,2010,270,645,653.068,201.357,9.92078,0.024763,0.990515,26.13,0.268,20.72,0.784,25.13,24.24,12.94,26.13,45.6260,76.20430,102.52072,4.12785
0,2010,270,646,658.461,205.089,10.1387,0.025370,1.01482,26.1,0.895,28.92,1.47,25.16,24.24,12.94,26.1,45.8822,76.00801,102.67899,4.07296
0,2010,270,647,662.599,208.945,10.3508,0.025967,1.03870,26.04,0.725,41.43,1.078,25.18,24.23,12.94,26.04,46.5371,75.81182,102.83756,4.01955
0,2010,270,648,664.671,212.439,10.5433,0.026522,1.06087,26.05,0.717,64.28,1.274,25.2,24.23,12.94,26.05,47.3190,75.61574,102.99643,3.96758
0,2010,270,649,667.228,215.999,10.7364,0.027078,1.08314,26.06,0.854,72.27,1.176,25.21,24.23,12.94,26.06,48.0341,75.41977,103.15561,3.91698
0,2010,270,650,670.456,219.501,10.9392,0.027666,1.10666,26.06,0.657,72.39,0.98,25.23,24.23,12.94,26.06,48.5063,75.22391,103.31510,3.86771
0,2010,270,651,675.157,223.273,11.1507,0.028275,1.13098,26.09,0.152,72.44,0.392,25.24,24.23,12.94,26.09,48.8500,75.02815,103.47491,3.81972
0,2010,270,652,678.831,226.888,11.3572,0.028880,1.15519,26.14,0.098,72.56,0.098,25.26,24.23,12.94,26.14,49.2776,74.83251,103.63503,3.77295
0,2010,270,653,681.899,230.345,11.5619,0.029481,1.17922,26.18,0.247,72.59,0.49,25.27,24.23,12.94,26.18,49.6870,74.63699,103.79548,3.72736
0,2010,270,654,685.812,233.959,11.7782,0.030107,1.20427,26.23,0.1,72.61,0.196,25.28,24.23,12.94,26.23,50.0101,74.44159,103.95625,3.68292
0,2010,270,655,688.873,237.490,11.9921,0.030739,1.22955,26.37,0.098,72.62,0.098,25.29,24.23,12.94,26.37,50.4592,74.24630,104.11736,3.63957
0,2010,270,656,692.932,241.024,12.2122,0.031385,1.25541,26.63,0.098,72.62,0.098,25.3,24.23,12.89,26.63,50.6207,74.05115,104.27880,3.59729
0,2010,270,657,697.266,244.506,12.4344,0.032038,1.2815,26.88,0.118,72.65,0.294,25.32,24.23,12.91,26.88,50.6308,73.85611,104.44059,3.55603
0,2010,270,658,700.281,247.930,12.6574,0.032694,1.30776,27.01,0.243,72.7,0.392,25.33,24.23,12.94,27.01,50.9294,73.66121,104.60272,3.51576
0,2010,270,659,704.375,251.792,12.8829,0.033364,1.33458,27.07,0.296,72.68,0.392,25.34,24.24,12.93,27.07,51.3431,73.46644,104.76520,3.47644
0,2010,270,700,707.097,255.513,13.0889,0.033993,1.35972,27.19,0.098,72.13,0.098,25.35,24.24,12.93,27.19,51.9879,73.27179,104.92804,3.43805
0,2010,270,701,707.321,258.316,13.279,0.034589,1.38357,27.28,0.41,112.5,0.784,25.36,24.24,12.94,27.28,52.4280,73.07729,105.09124,3.40055
0,2010,270,702,710.356,262.084,13.4979,0.035255,1.41018,27.31,0.459,151.1,0.784,25.37,24.25,12.94,27.31,53.0083,72.88292,105.25480,3.36391
0,2010,270,703,714.486,266.028,13.7269,0.035943,1.43771,27.38,0.384,151.6,0.784,25.37,24.25,12.94,27.38,53.4232,72.68870,105.41873,3.32811
0,2010,270,704,717.004,269.656,13.9356,0.036593,1.46372,27.37,0.923,159.5,1.274,25.38,24.25,12.94,27.37,53.9844,72.49461,105.58304,3.29311
0,2010,270,705,718.924,272.903,14.1391,0.037234,1.48935,27.21,1.261,160.2,1.568,25.38,24.24,12.94,27.21,54.3344,72.30067,105.74772,3.25889
0,2010,270,706,721.520,276.457,14.3579,0.037913,1.51651,27.1,1.161,165.3,1.372,25.39,24.24,12.94,27.1,54.7755,72.10688,105.91279,3.22544
0,2010,270,707,724.103,279.938,14.5946,0.038640,1.54560,27.09,0.648,159.7,1.176,25.39,24.23,12.94,27.09,55.1353,71.91324,106.07825,3.19271
0,2010,270,708,728.094,283.638,14.8464,0.039414,1.57655,27.25,1.071,155.3,1.96,25.4,24.23,12.94,27.25,55.2602,71.71975,106.24410,3.16069
0,2010,270,709,732.293,287.563,15.1101,0.040212,1.60848,27.15,1.534,146.1,1.96,25.4,24.23,12.94,27.15,55.5231,71.52641,106.41034,3.12937
0,2010,270,710,736.418,291.912,15.3752,0.041020,1.64081,27.11,1.199,144.4,1.568,25.4,24.22,12.94,27.11,56.2114,71.33323,106.57699,3.09870
0,2010,270,711,738.668,295.853,15.6129,0.041772,1.67088,27.18,0.98,146.3,1.176,25.41,24.22,12.94,27.18,57.0760,71.14020,106.74405,3.06869
0,2010,270,712,741.243,299.477,15.8502,0.042507,1.70030,27.24,0.612,147.4,0.98,25.41,24.22,12.94,27.24,57.5079,70.94734,106.91151,3.03931
0,2010,270,713,742.814,302.525,16.0649,0.043205,1.72822,27.37,0.203,148.6,0.392,25.41,24.22,12.94,27.37,57.6831,70.75465,107.07940,3.01053
0,2010,270,714,744.556,305.861,16.2930,0.043942,1.75770,27.48,0.601,155.5,1.372,25.42,24.22,12.94,27.48,58.0841,70.56212,107.24770,2.98234
0,2010,270,715,747.723,309.780,16.5569,0.044772,1.79088,27.38,1.23,148.6,1.568,25.42,24.22,12.94,27.38,58.5833,70.36975,107.41644,2.95473
0,2010,270,716,750.307,313.293,16.8166,0.045594,1.82375,27.36,0.98,152,1.372,25.42,24.22,12.94,27.36,58.8591,70.17756,107.58560,2.92768
0,2010,270,717,755.277,317.787,17.1094,0.046498,1.85994,27.41,0.913,156,1.274,25.43,24.22,12.94,27.41,59.2879,69.98554,107.75520,2.90117
0,2010,270,718,759.844,322.030,17.4023,0.047408,1.89634,27.5,0.903,144.8,1.372,25.43,24.23,12.94,27.5,59.5787,69.79369,107.92525,2.87518
0,2010,270,719,762.295,325.694,17.6474,0.048210,1.92839,27.64,0.717,134.2,0.98,25.43,24.23,12.94,27.64,60.0045,69.60202,108.09574,2.84971
0,2010,270,720,765.151,329.285,17.8984,0.049027,1.96109,27.75,0.756,140.5,1.078,25.43,24.23,12.94,27.75,60.2047,69.41054,108.26668,2.82473
0,2010,270,721,767.471,332.603,18.1231,0.049783,1.99134,27.82,1.037,145.5,1.47,25.43,24.24,12.94,27.82,60.3095,69.21923,108.43808,2.80024
0,2010,270,722,770.496,336.144,18.3586,0.050567,2.02270,27.86,0.867,140.4,1.274,25.44,24.24,12.94,27.86,60.3759,69.02811,108.60994,2.77622
0,2010,270,723,771.361,339.139,18.5473,0.051244,2.04978,27.99,1.011,139.4,1.47,25.44,24.25,12.94,27.99,60.6626,68.83718,108.78227,2.75266
0,2010,270,724,773.427,342.727,18.7690,0.052006,2.08023,28.21,0.815,132.6,1.176,25.44,24.25,12.94,28.21,61.1052,68.64644,108.95507,2.72954
0,2010,270,725,776.481,346.741,19.0136,0.052821,2.11283,28.36,0.441,141.1,0.784,25.45,24.25,12.94,28.36,61.6036,68.45588,109.12834,2.70685
0,2010,270,726,779.259,350.129,19.2361,0.053584,2.14337,28.44,0.634,130.8,0.98,25.45,24.25,12.94,28.44,61.5649,68.26553,109.30211,2.68459
0,2010,270,727,777.274,352.342,19.3837,0.054179,2.16715,28.6,0.523,126.5,1.078,25.45,24.24,12.94,28.6,62.1183,68.07537,109.47635,2.66274
0,2010,270,728,780.668,356.343,19.6295,0.055010,2.20040,28.68,1.372,116.8,1.862,25.45,24.24,12.94,28.68,62.4526,67.88541,109.65110,2.64129
0,2010,270,729,782.221,360.282,19.8546,0.055792,2.23169,28.55,1.473,118.1,1.862,25.45,24.23,12.94,28.55,63.4085,67.69565,109.82634,2.62024
0,2010,270,730,784.813,363.931,20.0812,0.056587,2.26347,28.57,0.877,126.5,1.47,25.45,24.23,12.94,28.57,63.6733,67.50610,110.00208,2.59956
0,2010,270,731,785.387,366.295,20.2460,0.057231,2.28924,28.62,0.418,137.7,1.176,25.45,24.22,12.84,28.62,63.4213,67.31675,110.17834,2.57925
0,2010,270,732,785.879,369.298,20.4288,0.057922,2.31690,28.69,1.036,122.3,1.47,25.45,24.22,12.94,28.69,63.8426,67.12762,110.35511,2.55931
0,2010,270,733,787.103,372.963,20.6575,0.058731,2.34924,28.67,1.22,127,1.568,25.45,24.22,12.94,28.67,64.6423,66.93869,110.53240,2.53971
0,2010,270,734,789.154,376.541,20.8806,0.059532,2.38129,28.65,1.277,119.3,1.96,25.45,24.21,12.94,28.65,65.0271,66.74998,110.71021,2.52046
0,2010,270,735,791.348,380.537,21.1155,0.060371,2.41486,28.6,1.375,123.4,1.96,25.45,24.21,12.93,28.6,65.7668,66.56149,110.88856,2.50155
0,2010,270,736,794.471,384.420,21.3522,0.061207,2.44826,28.64,0.861,119.8,1.372,25.45,24.21,12.93,28.64,66.0141,66.37322,111.06744,2.48297
0,2010,270,737,796.495,388.291,21.5843,0.062035,2.48139,28.7,0.926,120.5,1.47,25.45,24.21,12.93,28.7,66.6806,66.18517,111.24687,2.46470
0,2010,270,738,798.098,391.418,21.7929,0.062808,2.51233,28.76,0.55,117.9,0.98,25.45,24.21,12.93,28.76,66.7686,65.99735,111.42684,2.44675
0,2010,270,739,800.041,394.485,22.0123,0.063606,2.54423,28.86,0.696,121.5,1.47,25.46,24.21,12.93,28.86,66.6540,65.80976,111.60737,2.42910
0,2010,270,740,801.111,397.514,22.2118,0.064369,2.57474,28.98,0.924,131.1,1.568,25.46,24.21,12.94,28.98,66.8566,65.62239,111.78846,2.41175
0,2010,270,741,804.364,401.060,22.4552,0.065244,2.60978,28.97,0.683,146.7,1.274,25.46,24.21,12.94,28.97,66.6689,65.43526,111.97011,2.39469
0,2010,270,742,806.471,404.132,22.6503,0.066006,2.64022,29.09,0.183,137.7,0.784,25.47,24.21,12.94,29.09,66.4742,65.24837,112.15233,2.37792
0,2010,270,743,807.007,406.525,22.7995,0.066644,2.66574,29.32,0.098,137.9,0.098,25.47,24.21,12.94,29.32,66.2571,65.06171,112.33513,2.36142
0,2010,270,744,808.780,409.606,23.0032,0.067421,2.69685,29.43,0.544,149,1.078,25.47,24.21,12.94,29.43,66.2062,64.87530,112.51851,2.34519
0,2010,270,745,810.525,413.096,23.1649,0.068092,2.72368,29.34,0.439,157.3,0.98,25.48,24.21,12.94,29.34,66.5727,64.68913,112.70248,2.32923
0,2010,270,746,813.041,416.308,23.3665,0.068860,2.75440,29.35,0.116,162.7,0.196,25.48,24.21,12.94,29.35,66.3259,64.50321,112.88704,2.31353
0,2010,270,747,814.265,419.240,23.5510,0.069600,2.78401,29.53,0.252,155.4,0.588,25.49,24.21,12.94,29.53,66.3511,64.31753,113.07220,2.29808
0,2010,270,748,814.525,421.794,23.6519,0.070128,2.80510,29.68,0.134,140,0.392,25.49,24.21,12.94,29.68,66.4188,64.13211,113.25796,2.28288
0,2010,270,749,816.241,424.935,23.8286,0.070839,2.83358,29.82,0.098,126.2,0.098,25.49,24.2,12.94,29.82,66.4394,63.94695,113.44434,2.26792
0,2010,270,750,816.520,427.246,23.9448,0.071412,2.85650,30.01,0.332,134,0.784,25.49,24.2,12.94,30.01,66.2624,63.76205,113.63133,2.25320
0,2010,270,751,815.364,429.232,24.0121,0.071857,2.87426,29.9,0.942,152.9,1.372,25.5,24.19,12.94,29.9,66.4045,63.57741,113.81895,2.23871
0,2010,270,752,815.700,432.422,24.1629,0.072522,2.90087,29.73,0.67,154.1,1.078,25.5,24.19,12.94,29.73,67.0962,63.39303,114.00720,2.22445
0,2010,270,753,818.490,436.070,24.3954,0.073400,2.93600,29.7,0.162,159.1,0.686,25.5,24.18,12.94,29.7,67.1450,63.20892,114.19608,2.21041
0,2010,270,754,817.399,438.258,24.5078,0.073970,2.95880,29.73,1.111,154.5,1.666,25.5,24.17,12.94,29.73,67.4855,63.02508,114.38560,2.19659
0,2010,270,755,817.548,441.426,24.7008,0.074757,2.99029,29.58,1.096,161.5,1.568,25.5,24.17,12.94,29.58,68.2535,62.84151,114.57577,2.18298
0,2010,270,756,818.676,445.111,24.9044,0.075561,3.02244,29.36,1.388,165,1.666,25.5,24.16,12.89,29.36,69.0953,62.65823,114.76660,2.16958
0,2010,270,757,818.940,447.738,25.0510,0.076211,3.04843,29.22,1.019,166.3,1.372,25.5,24.16,12.88,29.22,69.2794,62.47522,114.95808,2.15638
0,2010,270,758,820.981,451.308,25.2902,0.077126,3.08502,29.2,0.59,156.8,0.98,25.51,24.16,12.94,29.2,69.5863,62.29249,115.15023,2.14339
0,2010,270,759,817.317,452.090,25.2319,0.077239,3.08955,29.4,0.335,151.3,0.686,25.51,24.16,12.94,29.4,69.7697,62.11005,115.34305,2.13059
0,2010,270,800,815.674,453.446,25.2475,0.077530,3.10121,29.47,0.893,147.8,1.47,25.51,24.16,12.94,29.47,69.6043,61.92790,115.53655,2.11798
0,2010,270,801,816.756,456.475,25.4169,0.078249,3.12996,29.35,0.724,154.6,1.078,25.51,24.16,12.94,29.35,69.8386,61.74604,115.73073,2.10556
0,2010,270,802,818.475,459.380,25.6328,0.079109,3.16435,29.36,0.67,155.7,1.078,25.51,24.16,12.9,29.36,69.6472,61.56448,115.92561,2.09333
0,2010,270,803,821.594,463.807,25.8938,0.080091,3.20364,29.46,0.488,149.9,0.686,25.51,24.16,12.87,29.46,70.3053,61.38321,116.12118,2.08128
0,2010,270,804,821.981,466.816,26.0814,0.080885,3.23538,29.65,0.163,146.1,0.686,25.52,24.16,12.94,29.65,70.8519,61.20225,116.31746,2.06940
0,2010,270,805,824.335,471.125,26.3927,0.082010,3.28040,29.77,0.098,126.1,0.098,25.52,24.16,12.93,29.77,71.7512,61.02159,116.51444,2.05770
0,2010,270,806,825.024,474.044,26.6158,0.082924,3.31696,29.68,0.165,18.63,0.49,25.52,24.16,12.93,29.68,72.0666,60.84125,116.71215,2.04617
0,2010,270,807,827.408,478.206,26.8697,0.083901,3.35605,29.68,0.493,57.45,0.784,25.52,24.16,12.93,29.68,72.7986,60.66121,116.91057,2.03481
0,2010,270,808,827.586,480.960,27.0372,0.084656,3.38623,29.74,0.302,62.75,0.49,25.52,24.16,12.93,29.74,73.2045,60.48149,117.10972,2.02361
0,2010,270,809,828.932,483.317,27.2061,0.085422,3.41690,29.8,0.395,62.57,0.784,25.52,24.16,12.94,29.8,72.6417,60.30209,117.30961,2.01257
0,2010,270,810,831.210,488.101,27.4453,0.086372,3.45489,29.78,0.722,73.54,1.078,25.52,24.16,12.94,29.78,74.0424,60.12300,117.51025,2.00169
0,2010,270,811,834.487,492.525,27.6803,0.087303,3.49214,29.77,0.593,73.56,0.882,25.52,24.16,12.94,29.77,74.5785,59.94425,117.71163,1.99096
0,2010,270,812,835.855,495.831,27.8862,0.088178,3.52714,29.8,0.777,70.68,1.372,25.51,24.16,12.94,29.8,74.9484,59.76583,117.91377,1.98039
0,2010,270,813,837.817,499.858,28.1129,0.089112,3.56448,29.84,0.5,70.5,0.98,25.51,24.16,12.94,29.84,75.7396,59.58773,118.11667,1.96997
0,2010,270,814,840.308,502.973,28.3391,0.090050,3.60199,29.84,0.761,43.95,1.176,25.52,24.16,12.94,29.84,75.3474,59.40998,118.32033,1.95969
0,2010,270,815,841.070,505.846,28.5138,0.090853,3.63413,29.87,0.16,42.92,0.294,25.52,24.16,12.94,29.87,75.5927,59.23256,118.52478,1.94956
0,2010,270,816,843.254,509.140,28.7303,0.091772,3.67090,29.94,0.542,51.13,0.98,25.52,24.17,12.94,29.94,75.5322,59.05548,118.73000,1.93957
0,2010,270,817,842.967,511.468,28.8912,0.092547,3.70189,30.06,1.145,42.71,1.666,25.52,24.17,12.94,30.06,75.7799,58.87876,118.93602,1.92971
0,2010,270,818,846.264,515.121,29.1715,0.093650,3.74601,30.19,1.733,33.6,2.156,25.52,24.18,12.94,30.19,75.5007,58.70238,119.14283,1.92000
0,2010,270,819,849.272,518.700,29.4070,0.094616,3.78462,30.37,1.109,43.71,1.568,25.52,24.18,12.94,30.37,75.2898,58.52636,119.35044,1.91042
0,2010,270,820,852.262,522.395,29.6580,0.095633,3.82531,30.46,1.246,40.51,1.862,25.52,24.18,12.94,30.46,75.1972,58.35070,119.55887,1.90097
0,2010,270,821,852.917,525.858,29.8565,0.096513,3.86051,30.56,1.374,52.46,2.058,25.51,24.18,12.94,30.56,76.0972,58.17539,119.76811,1.89164
0,2010,270,822,854.074,529.502,30.0643,0.097442,3.89768,30.62,1.127,43.5,2.058,25.51,24.19,12.94,30.62,76.9175,58.00046,119.97817,1.88245
0,2010,270,823,854.214,531.800,30.2344,0.098262,3.93046,30.59,1.677,49.57,2.45,25.52,24.19,12.94,30.59,76.9363,57.82589,120.18906,1.87338
0,2010,270,824,855.722,535.856,30.4393,0.099160,3.96642,30.5,2.001,41.2,2.548,25.51,24.18,12.94,30.5,77.9893,57.65170,120.40079,1.86444
0,2010,270,825,857.235,539.076,30.6168,0.099971,3.99882,30.43,2.02,36.84,2.744,25.51,24.18,12.94,30.43,78.2049,57.47788,120.61337,1.85561
0,2010,270,826,858.145,542.994,30.8055,0.100834,4.03336,30.54,2.215,31.21,3.038,25.5,24.18,12.94,30.54,79.4455,57.30445,120.82679,1.84690
0,2010,270,827,859.489,545.332,30.9951,0.101706,4.06823,30.73,1.315,28.06,1.96,25.5,24.18,12.94,30.73,78.8751,57.13140,121.04108,1.83831
0,2010,270,828,861.691,547.902,31.1813,0.102566,4.10264,30.94,1.065,35.72,1.96,25.51,24.18,12.94,30.94,78.0711,56.95874,121.25622,1.82984
0,2010,270,829,861.953,550.263,31.3148,0.103271,4.13085,31.06,1.186,29.84,1.666,25.51,24.18,12.94,31.06,78.1189,56.78647,121.47224,1.82148
0,2010,270,830,862.708,552.409,31.4249,0.103905,4.15618,31.02,1.82,36.27,2.45,25.51,24.18,12.94,31.02,77.6884,56.61460,121.68914,1.81323
0,2010,270,831,863.880,555.777,31.6105,0.104755,4.19020,30.85,1.516,31.23,2.156,25.51,24.18,12.84,30.85,78.2549,56.44313,121.90693,1.80508
0,2010,270,832,864.219,558.007,31.7500,0.105501,4.22005,30.95,2.218,32.22,2.842,25.51,24.19,12.94,30.95,78.1495,56.27207,122.12560,1.79705
0,2010,270,833,866.311,561.820,31.9829,0.106512,4.26047,30.86,2.117,37.6,2.744,25.51,24.19,12.94,30.86,78.6571,56.10142,122.34518,1.78912
0,2010,270,834,867.840,564.896,32.1751,0.107393,4.29573,30.91,1.914,38.25,2.744,25.51,24.2,12.93,30.91,78.7422,55.93118,122.56567,1.78129
0,2010,270,835,869.167,567.603,32.3331,0.108172,4.32688,30.88,1.888,34.81,2.45,25.5,24.2,12.93,30.88,78.5740,55.76136,122.78707,1.77357
0,2010,270,836,869.699,570.085,32.4947,0.108984,4.35936,30.9,1.952,35.57,2.45,25.5,24.21,12.93,30.9,78.6331,55.59197,123.00939,1.76595
0,2010,270,837,869.719,571.910,32.5898,0.109605,4.38420,31.15,0.967,33.02,1.666,25.51,24.21,12.93,31.15,78.3329,55.42300,123.23264,1.75843
0,2010,270,838,871.685,574.148,32.7110,0.110274,4.41096,31.36,0.325,20.32,1.47,25.51,24.21,12.93,31.36,77.3461,55.25446,123.45683,1.75100
0,2010,270,839,873.295,577.058,32.8862,0.111109,4.44436,31.34,2.256,32.88,2.94,25.51,24.21,12.93,31.34,77.2353,55.08636,123.68196,1.74367
0,2010,270,840,874.745,580.791,33.1367,0.112171,4.48685,31.15,1.718,37.54,2.45,25.51,24.21,12.94,31.15,78.0416,54.91869,123.90804,1.73644
0,2010,270,841,874.901,583.261,33.2306,0.112769,4.51075,31.1,2.048,38.32,2.548,25.51,24.21,12.94,31.1,78.3345,54.75148,124.13508,1.72930
0,2010,270,842,874.388,585.549,33.2651,0.113179,4.52716,31.11,1.823,36.32,2.548,25.51,24.21,12.94,31.11,78.8423,54.58471,124.36308,1.72225
0,2010,270,843,876.002,588.742,33.5180,0.114297,4.57189,31.1,1.365,38.98,2.254,25.51,24.2,12.94,31.1,79.0298,54.41840,124.59206,1.71529
0,2010,270,844,879.097,592.116,33.7576,0.115342,4.61368,31.15,0.988,49.28,1.568,25.51,24.2,12.94,31.15,78.5355,54.25254,124.82201,1.70842
0,2010,270,845,880.886,595.415,33.9247,0.116173,4.64694,31.32,1.233,47.83,1.568,25.51,24.2,12.94,31.32,78.7278,54.08715,125.05295,1.70164
0,2010,270,846,881.334,597.038,34.0692,0.116985,4.67939,31.41,1.215,36.68,1.568,25.52,24.19,12.94,31.41,78.0355,53.92223,125.28489,1.69494
0,2010,270,847,881.345,598.140,34.1252,0.117492,4.69968,31.59,0.451,67.97,1.176,25.52,24.19,12.94,31.59,77.0887,53.75778,125.51782,1.68833
0,2010,270,848,883.748,600.476,34.2661,0.118260,4.73040,31.85,1.16,135.8,1.96,25.53,24.19,12.94,31.85,75.9663,53.59380,125.75177,1.68180
0,2010,270,849,885.155,603.114,34.3971,0.118992,4.75967,31.83,0.792,58.78,1.96,25.53,24.2,12.94,31.83,75.7386,53.43031,125.98673,1.67535
0,2010,270,850,889.939,608.453,34.7102,0.120257,4.81028,32.01,0.436,41.44,1.372,25.53,24.2,12.94,32.01,76.1961,53.26731,126.22271,1.66899
0,2010,270,851,891.458,611.183,34.8586,0.121036,4.84143,32.09,0.926,45.74,2.058,25.53,24.2,12.94,32.09,75.9933,53.10480,126.45973,1.66271
0,2010,270,852,889.647,612.637,34.9414,0.121642,4.86569,32.04,0.608,40.39,1.372,25.54,24.21,12.94,32.04,76.5248,52.94279,126.69778,1.65651
