01,2006,174,614,704.11993,299.72150,14.87003,0.03807,1.52298,32.04,0.655,162.2,0.98,25.43,25.8,13.02,32.04,62.9703,70.35222,74.77140,2.95224
01,2006,174,615,705.03735,302.72513,15.02547,0.03859,1.54341,32.12,0.562,170.7,1.078,25.44,25.8,13.02,32.12,63.4117,70.15762,74.89962,2.92490
01,2006,174,616,705.42157,305.90460,15.18267,0.03911,1.56442,32.12,0.916,168.3,1.176,25.44,25.8,13.02,32.12,64.2070,69.96290,75.02778,2.89808
01,2006,174,617,707.55536,309.36978,15.35975,0.03968,1.58723,32.15,0.679,167.3,1.078,25.44,25.81,13.02,32.15,64.6820,69.76805,75.15591,2.87175
01,2006,174,618,709.15869,312.69818,15.54333,0.04027,1.61069,32.2,0.639,165.6,0.784,25.44,25.81,13.02,32.2,65.1930,69.57308,75.28399,2.84590
01,2006,174,619,711.00232,315.84964,15.73295,0.04088,1.63525,32.26,0.555,152.7,0.882,25.44,25.82,13.02,32.26,65.4338,69.37799,75.41204,2.82053
01,2006,174,620,712.92242,318.99210,15.93350,0.04152,1.66081,32.37,0.577,148.4,0.882,25.44,25.82,13.02,32.37,65.6281,69.18278,75.54005,2.79562
01,2006,174,621,715.27020,322.97577,16.14921,0.04219,1.68770,32.43,0.89,144.3,1.372,25.44,25.83,13.02,32.43,66.4995,68.98744,75.66804,2.77116
01,2006,174,622,717.09027,326.67859,16.34870,0.04282,1.71298,32.38,1.027,130,1.372,25.44,25.84,13.02,32.38,67.2677,68.79200,75.79599,2.74714
01,2006,174,623,718.76135,329.90729,16.53457,0.04343,1.73722,32.51,0.627,141.4,0.98,25.44,25.85,13.02,32.51,67.6063,68.59643,75.92392,2.72355
01,2006,174,624,718.26739,332.64270,16.67651,0.04394,1.75780,32.58,1.29,133.9,1.764,25.44,25.85,13.02,32.58,68.2395,68.40075,76.05183,2.70037
01,2006,174,625,717.46527,335.79727,16.82034,0.04446,1.77844,32.53,1,127.9,1.666,25.44,25.85,13.02,32.53,69.4113,68.20495,76.17972,2.67759
01,2006,174,626,721.32196,340.28885,17.02622,0.04512,1.80492,32.43,1.004,121.5,1.666,25.44,25.84,13.02,32.43,70.1824,68.00904,76.30758,2.65521
01,2006,174,627,723.37305,344.00958,17.21318,0.04575,1.82985,32.39,0.841,121.2,1.176,25.44,25.84,13.02,32.39,70.8419,67.81302,76.43544,2.63322
01,2006,174,628,727.09039,347.66302,17.43355,0.04645,1.85807,32.41,0.653,129.3,1.96,25.44,25.84,13.02,32.41,70.7885,67.61688,76.56328,2.61160
01,2006,174,629,729.61310,352.17007,17.66586,0.04720,1.88805,32.24,1.708,119.8,2.156,25.44,25.83,13.02,32.24,72.0258,67.42064,76.69112,2.59035
01,2006,174,630,728.39355,355.48257,17.83284,0.04780,1.91195,32.08,1.102,127,1.47,25.44,25.83,13.02,32.08,73.5033,67.22428,76.81895,2.56946
01,2006,174,631,727.74921,358.40222,17.98270,0.04835,1.93415,31.9,1.228,134.7,1.568,25.44,25.82,13.02,31.9,74.3733,67.02782,76.94678,2.54892
01,2006,174,632,728.65808,361.59579,18.14209,0.04893,1.95715,31.83,0.902,133.7,1.666,25.44,25.82,13.02,31.83,74.9122,66.83125,77.07462,2.52872
01,2006,174,633,732.26123,365.74826,18.37140,0.04968,1.98728,31.86,1.049,133.3,1.862,25.44,25.82,13.02,31.86,75.3379,66.63458,77.20245,2.50885
01,2006,174,634,736.22876,369.33075,18.60711,0.05045,2.01809,31.94,0.933,127.9,1.666,25.44,25.82,13.02,31.94,75.0274,66.43780,77.33029,2.48931
01,2006,174,635,736.74353,372.44553,18.79691,0.05113,2.04513,31.9,1.909,120,2.352,25.44,25.82,13.02,31.9,75.6176,66.24092,77.45815,2.47009
01,2006,174,636,733.02850,376.06033,18.92484,0.05165,2.06602,31.8,2.092,121.8,3.038,25.44,25.83,12.96,31.8,78.4244,66.04393,77.58601,2.45118
01,2006,174,637,731.91907,378.73715,19.04029,0.05214,2.08563,31.66,1.821,116.2,2.646,25.44,25.83,12.98,31.66,79.2526,65.84685,77.71389,2.43257
01,2006,174,638,733.92981,382.83243,19.19694,0.05271,2.10841,31.5,2.259,123.5,3.038,25.43,25.84,13.01,31.5,80.2222,65.64966,77.84179,2.41426
01,2006,174,639,734.81696,386.24615,19.35310,0.05330,2.13209,31.38,1.901,120.6,2.744,25.43,25.85,13.01,31.38,80.9668,65.45238,77.96972,2.39624
01,2006,174,640,736.78113,389.17401,19.54366,0.05398,2.15919,31.45,1.403,124.8,2.254,25.43,25.86,13.01,31.45,80.7717,65.25499,78.09767,2.37851
01,2006,174,641,737.25238,392.47229,19.73400,0.05466,2.18649,31.44,2.179,123.9,2.646,25.43,25.86,13.01,31.44,81.5668,65.05751,78.22565,2.36105
01,2006,174,642,740.91534,396.02835,19.98079,0.05548,2.21930,31.41,1.808,126.1,2.548,25.43,25.87,13,31.41,81.2634,64.85993,78.35366,2.34387
01,2006,174,643,745.65289,400.32330,20.26931,0.05641,2.25643,31.43,1.904,123.8,2.254,25.43,25.87,13,31.43,81.2187,64.66226,78.48170,2.32695
01,2006,174,644,748.78638,404.45889,20.53133,0.05729,2.29166,31.43,1.511,119.8,2.156,25.43,25.87,13,31.43,81.6793,64.46449,78.60979,2.31029
01,2006,174,645,751.83112,407.33899,20.78140,0.05814,2.32572,31.51,0.743,122.3,1.176,25.44,25.87,13.01,31.51,80.9061,64.26663,78.73792,2.29388
01,2006,174,646,756.06079,410.77939,21.03313,0.05899,2.35968,31.6,0.699,105.2,1.176,25.44,25.87,13.01,31.6,80.1590,64.06868,78.86609,2.27773
01,2006,174,647,755.90076,412.55038,21.19860,0.05963,2.38526,31.65,0.648,91.1,1.372,25.44,25.86,13.01,31.65,79.6522,63.87064,78.99431,2.26182
01,2006,174,648,757.78455,414.83023,21.36818,0.06028,2.41136,31.67,1.266,100.4,1.96,25.44,25.86,13.01,31.67,78.7518,63.67251,79.12258,2.24615
01,2006,174,649,758.40570,418.55948,21.52068,0.06089,2.43553,31.53,1.191,106.4,1.568,25.44,25.85,13.01,31.53,79.8560,63.47429,79.25091,2.23071
01,2006,174,650,759.37573,421.37231,21.70496,0.06158,2.46323,31.52,0.841,106.1,1.176,25.44,25.85,13.01,31.52,79.8860,63.27598,79.37930,2.21550
01,2006,174,651,759.70911,423.14767,21.86192,0.06221,2.48844,31.65,0.454,124,0.784,25.45,25.85,13.02,31.65,79.1638,63.07758,79.50775,2.20051
01,2006,174,652,762.19586,425.82834,22.07278,0.06298,2.51916,31.74,0.732,85.8,1.47,25.45,25.85,13.02,31.74,78.3664,62.87910,79.63626,2.18575
01,2006,174,653,765.87708,431.01282,22.32953,0.06386,2.55456,31.54,1.169,85.4,1.568,25.45,25.85,13.02,31.54,79.5124,62.68053,79.76485,2.17120
01,2006,174,654,770.37140,436.51376,22.65623,0.06494,2.59767,31.47,0.725,87.4,1.078,25.45,25.84,13.02,31.47,80.5798,62.48188,79.89350,2.15686
01,2006,174,655,774.84064,440.91241,22.92352,0.06588,2.63537,31.61,0.518,89.1,0.98,25.45,25.84,13.02,31.61,80.5322,62.28315,80.02223,2.14273
01,2006,174,656,776.18170,443.99487,23.11061,0.06663,2.66508,31.7,0.714,86.2,0.98,25.45,25.83,13.02,31.7,80.6088,62.08434,80.15105,2.12880
01,2006,174,657,775.75879,446.65930,23.28416,0.06733,2.69332,31.73,0.717,86.8,0.98,25.45,25.83,13.02,31.73,81.0938,61.88544,80.27994,2.11507
01,2006,174,658,778.27460,449.35333,23.48678,0.06810,2.72390,31.75,0.789,85.4,1.078,25.45,25.82,13.02,31.75,80.2207,61.68647,80.40892,2.10153
01,2006,174,659,779.38489,452.46445,23.66435,0.06882,2.75281,31.86,0.402,95.3,0.686,25.45,25.81,13.02,31.86,80.4237,61.48741,80.53800,2.08819
01,2006,174,700,773.65338,452.83899,23.68662,0.06916,2.76646,31.98,0.42,89.5,0.686,25.45,25.8,13.02,31.98,81.1737,61.28828,80.66716,2.07503
01,2006,174,701,773.98999,454.90735,23.82965,0.06980,2.79189,32.01,0.719,76.33,0.98,25.45,25.78,13.02,32.01,80.7225,61.08908,80.79643,2.06205
01,2006,174,702,774.94440,457.55600,24.00826,0.07052,2.82075,32.03,0.663,76.89,0.98,25.46,25.77,13.02,32.03,80.5525,60.88979,80.92579,2.04926
01,2006,174,703,776.88281,460.75043,24.22447,0.07134,2.85348,32.07,0.786,78.47,1.078,25.46,25.75,13.02,32.07,80.4445,60.69044,81.05527,2.03664
01,2006,174,704,781.57275,465.69385,24.51130,0.07235,2.89418,32.05,0.89,76.53,1.176,25.46,25.73,13.02,32.05,80.7222,60.49100,81.18485,2.02420
01,2006,174,705,784.31488,470.30005,24.76136,0.07328,2.93139,31.98,0.911,76.42,1.078,25.46,25.72,13.02,31.98,81.6034,60.29150,81.31454,2.01192
01,2006,174,706,787.49908,474.29593,25.01486,0.07421,2.96849,31.96,0.503,74.35,0.784,25.46,25.71,13.02,31.96,81.6411,60.09193,81.44435,1.99981
01,2006,174,707,793.94250,479.27136,25.34884,0.07535,3.01414,32.07,0.35,60.26,0.784,25.46,25.7,13.02,32.07,81.0081,59.89228,81.57428,1.98787
01,2006,174,708,797.88043,483.02133,25.60274,0.07630,3.05196,32.17,0.423,44.71,0.686,25.46,25.69,13.02,32.17,80.3792,59.69256,81.70434,1.97609
01,2006,174,709,799.31952,486.32590,25.79925,0.07711,3.08434,32.16,0.604,24.81,0.882,25.47,25.69,13.02,32.16,80.5538,59.49278,81.83453,1.96446
01,2006,174,710,793.57086,486.57733,25.80657,0.07744,3.09755,32.26,1.111,11.13,1.666,25.47,25.68,13.02,32.26,81.3411,59.29293,81.96484,1.95299
01,2006,174,711,797.72412,491.52942,26.09097,0.07847,3.13883,32.19,1.233,11.51,1.568,25.46,25.68,13.02,32.19,81.7817,59.09301,82.09530,1.94167
01,2006,174,712,799.42053,495.17160,26.30681,0.07934,3.17367,32.16,0.92,9.71,1.372,25.46,25.68,13.02,32.16,82.1609,58.89303,82.22589,1.93050
01,2006,174,713,800.68317,498.05762,26.50289,0.08017,3.20690,32.24,1.076,10.32,1.47,25.47,25.68,13.02,32.24,82.0036,58.69298,82.35664,1.91948
01,2006,174,714,805.04340,502.86975,26.82052,0.08133,3.25327,32.25,0.828,5.967,1.078,25.47,25.67,13.02,32.25,82.1503,58.49287,82.48753,1.90861
01,2006,174,715,809.43518,506.82101,27.14023,0.08249,3.29958,32.34,0.884,6.829,1.078,25.47,25.67,13.02,32.34,81.3979,58.29269,82.61857,1.89787
01,2006,174,716,815.51050,512.51782,27.49536,0.08372,3.34899,32.38,0.934,5.157,1.176,25.47,25.66,13.02,32.38,81.4796,58.09246,82.74977,1.88727
01,2006,174,717,817.10284,516.02740,27.70950,0.08461,3.38440,32.44,0.853,171.1,1.176,25.47,25.65,13.02,32.44,81.7254,57.89216,82.88114,1.87681
01,2006,174,718,817.21521,518.61743,27.87510,0.08538,3.41525,32.53,0.973,5.1,1.176,25.47,25.64,13.02,32.53,81.8377,57.69180,83.01266,1.86649
01,2006,174,719,816.06964,520.89362,28.00032,0.08605,3.44206,32.6,0.5,164.5,0.784,25.47,25.63,13.02,32.6,82.3163,57.49139,83.14437,1.85629
01,2006,174,720,816.07782,523.00958,28.12571,0.08671,3.46833,32.76,0.183,167.6,0.392,25.48,25.61,13.02,32.76,82.0226,57.29092,83.27624,1.84623
01,2006,174,721,814.14197,523.82733,28.20103,0.08722,3.48893,32.95,0.098,19.54,0.098,25.48,25.6,13.02,32.95,81.4916,57.09039,83.40830,1.83629
01,2006,174,722,809.59772,523.89264,28.21004,0.08755,3.50215,33.1,0.268,84.6,0.588,25.48,25.58,13.02,33.1,81.6491,56.88981,83.54054,1.82648
01,2006,174,723,804.08929,523.47766,28.19464,0.08784,3.51365,33.12,0.185,70.96,0.686,25.49,25.56,13.02,33.12,81.8873,56.68917,83.67296,1.81679
01,2006,174,724,800.90106,523.80060,28.23495,0.08827,3.53095,33.18,0.098,70.11,0.098,25.49,25.55,13.02,33.18,81.6194,56.48848,83.80559,1.80723
01,2006,174,725,802.80310,526.82208,28.43874,0.08914,3.56563,33.2,0.32,50.54,0.686,25.49,25.54,13.02,33.2,81.2483,56.28773,83.93841,1.79778
01,2006,174,726,808.92194,532.37695,28.78214,0.09038,3.61508,33.19,0.715,61.52,1.078,25.49,25.53,13.02,33.19,81.0517,56.08694,84.07143,1.78845
01,2006,174,727,811.93976,537.87384,29.04065,0.09140,3.65608,33.02,1.403,77.8,1.764,25.49,25.52,13.02,33.02,82.5056,55.88609,84.20466,1.77924
01,2006,174,728,814.32495,543.63550,29.32842,0.09251,3.70032,32.85,1.148,77.37,1.764,25.49,25.51,13.02,32.85,84.5684,55.68520,84.33810,1.77014
01,2006,174,729,817.04437,548.20776,29.60938,0.09362,3.74461,32.83,1.099,76.13,1.666,25.49,25.51,13.02,32.83,85.2438,55.48426,84.47176,1.76115
01,2006,174,730,818.61450,551.48230,29.85038,0.09463,3.78516,32.87,0.733,81.3,1.078,25.49,25.51,13.02,32.87,85.2653,55.28327,84.60564,1.75227
01,2006,174,731,821.76569,554.51044,30.10738,0.09568,3.82739,33.01,0.299,79.34,0.784,25.49,25.51,13.02,33.01,84.1316,55.08223,84.73975,1.74349
01,2006,174,732,822.72980,556.93964,30.30188,0.09657,3.86286,33.09,0.724,79.75,0.98,25.49,25.5,13.02,33.09,83.6443,54.88116,84.87409,1.73483
01,2006,174,733,824.56915,560.92456,30.52501,0.09753,3.90134,33.17,0.853,73.24,1.568,25.49,25.5,13.02,33.17,84.2065,54.68003,85.00867,1.72627
01,2006,174,734,824.55627,563.80042,30.70720,0.09839,3.93565,33.3,0.629,54.22,1.666,25.49,25.5,13.02,33.3,84.7306,54.47886,85.14349,1.71781
01,2006,174,735,827.00262,567.09015,30.93489,0.09937,3.97483,33.39,0.276,65.62,0.784,25.49,25.49,13.02,33.39,84.2382,54.27766,85.27856,1.70945
01,2006,174,736,831.16046,571.29321,31.21527,0.10049,4.01949,33.47,0.332,71.28,0.98,25.5,25.49,13.02,33.47,83.6465,54.07641,85.41388,1.70120
01,2006,174,737,833.96326,574.37677,31.45753,0.10149,4.05972,33.55,0.392,84.2,1.078,25.5,25.48,13.02,33.55,82.7161,53.87512,85.54946,1.69304
01,2006,174,738,835.87952,578.83167,31.72137,0.10258,4.10328,33.65,1.129,95.3,1.568,25.5,25.48,13.02,33.65,83.6719,53.67379,85.68530,1.68498
01,2006,174,739,838.00824,584.28839,32.02248,0.10378,4.15101,33.63,1.036,92.5,1.568,25.5,25.47,13.02,33.63,85.4978,53.47243,85.82141,1.67701
01,2006,174,740,842.19006,589.18951,32.37508,0.10511,4.20435,33.7,0.49,81.9,0.98,25.5,25.46,13.02,33.7,85.5341,53.27102,85.95780,1.66914
01,2006,174,741,843.96692,591.53204,32.58759,0.10604,4.24160,33.79,0.123,72.81,0.294,25.5,25.45,13.02,33.79,84.4391,53.06959,86.09446,1.66136
01,2006,174,742,844.79468,593.22009,32.73359,0.10680,4.27180,33.89,0.124,36.12,0.49,25.5,25.43,13.02,33.89,83.2583,52.86812,86.23142,1.65367
01,2006,174,743,846.22620,595.37408,32.94313,0.10774,4.30965,33.85,0.601,23.34,1.078,25.5,25.42,13.02,33.85,82.1786,52.66661,86.36866,1.64607
01,2006,174,744,848.37323,599.68469,33.25006,0.10897,4.35872,33.81,0.488,19.89,0.98,25.5,25.41,13.02,33.81,82.8176,52.46508,86.50620,1.63856
01,2006,174,745,849.27551,601.83624,33.44501,0.10989,4.39546,33.79,0.666,20.94,1.078,25.5,25.39,13.02,33.79,82.0534,52.26351,86.64405,1.63113
01,2006,174,746,851.37000,606.32697,33.75536,0.11115,4.44610,33.71,0.889,24.89,1.176,25.5,25.38,13.03,33.71,82.8965,52.06191,86.78220,1.62379
01,2006,174,747,855.45508,612.21313,34.14580,0.11264,4.50557,33.75,0.962,17.89,1.47,25.5,25.36,13.03,33.75,83.9002,51.86029,86.92067,1.61654
01,2006,174,748,859.51007,617.50787,34.53110,0.11411,4.56422,33.9,0.96,146,1.666,25.5,25.34,13.03,33.9,84.3147,51.65863,87.05946,1.60936
01,2006,174,749,861.61688,622.21588,34.82321,0.11530,4.61219,34.02,1.109,152.2,1.568,25.5,25.33,13.03,34.02,85.3403,51.45695,87.19858,1.60227
01,2006,174,750,860.69421,623.65051,34.93298,0.11597,4.63884,33.99,0.715,163.9,1.078,25.5,25.31,13.03,33.99,84.9833,51.25525,87.33803,1.59526
01,2006,174,751,859.73657,625.51398,35.07896,0.11675,4.67000,33.98,0.97,159.2,1.47,25.5,25.29,13.03,33.98,85.0886,51.05352,87.47782,1.58834
01,2006,174,752,859.12360,627.67700,35.22435,0.11754,4.70167,34.08,0.802,161.6,1.078,25.5,25.27,13.03,34.08,85.2875,50.85177,87.61796,1.58148
01,2006,174,753,857.27881,629.46173,35.30269,0.11815,4.72598,34.16,0.978,168.8,1.47,25.51,25.25,13.03,34.16,85.8990,50.65000,87.75845,1.57471
01,2006,174,754,854.61816,631.80011,35.38475,0.11878,4.75127,34.16,0.528,151.8,1.078,25.51,25.23,13.03,34.16,87.6002,50.44820,87.89930,1.56801
01,2006,174,755,852.77057,632.69824,35.48090,0.11943,4.77729,34.22,0.738,162.7,1.372,25.51,25.22,13.03,34.22,87.3622,50.24639,88.04052,1.56139
01,2006,174,756,852.93018,635.94159,35.63536,0.12023,4.80907,34.1,1.419,168.6,1.96,25.51,25.2,13.03,34.1,88.1970,50.04456,88.18211,1.55484
01,2006,174,757,856.83496,641.87848,35.96901,0.12153,4.86113,33.97,1.416,168.6,1.666,25.5,25.18,13.03,33.97,89.3158,49.84271,88.32409,1.54837
01,2006,174,758,859.11047,646.10516,36.21833,0.12261,4.90428,33.94,1.228,165.4,1.47,25.5,25.15,13.03,33.94,89.7651,49.64085,88.46644,1.54196
01,2006,174,759,863.50543,650.24951,36.54658,0.12391,4.95623,34.13,0.965,163.1,1.372,25.51,25.13,13.03,34.13,88.7485,49.43897,88.60920,1.53563
01,2006,174,800,863.84674,653.35223,36.72101,0.12479,4.99162,34.27,0.738,164.1,1.372,25.51,25.11,13.03,34.27,89.3203,49.23708,88.75235,1.52937
01,2006,174,801,863.58405,655.26990,36.88705,0.12570,5.02780,34.26,0.72,170.9,1.078,25.51,25.09,13.03,34.26,89.1080,49.03518,88.89591,1.52318
01,2006,174,802,863.21075,656.89514,37.02658,0.12652,5.06080,34.29,0.345,37.68,0.686,25.52,25.07,13.03,34.29,88.6844,48.83326,89.03989,1.51705
01,2006,174,803,864.56238,658.74066,37.17517,0.12731,5.09256,34.39,0.1,53.46,0.196,25.52,25.05,13.03,34.39,87.3501,48.63134,89.18429,1.51100
01,2006,174,804,862.50665,659.82849,37.20882,0.12777,5.11085,34.41,0.186,32.96,0.49,25.52,25.04,13.03,34.41,87.5188,48.42940,89.32913,1.50500
01,2006,174,805,859.73389,658.91956,37.12510,0.12795,5.11781,34.56,0.222,146.6,0.392,25.53,25.03,13.03,34.56,86.1863,48.22747,89.47440,1.49908
01,2006,174,806,858.81378,659.74097,37.17104,0.12854,5.14142,34.75,0.688,107.1,1.274,25.53,25.02,13.03,34.75,85.3667,48.02552,89.62011,1.49322
01,2006,174,807,860.26587,665.14893,37.40543,0.12959,5.18364,34.71,1.496,167.4,2.058,25.53,25.01,13.03,34.71,87.5529,47.82357,89.76628,1.48742
01,2006,174,808,861.22461,670.67493,37.67990,0.13080,5.23181,34.48,1.202,155.8,1.862,25.52,25.01,13.03,34.48,90.1891,47.62162,89.91292,1.48169
01,2006,174,809,864.56317,675.33893,38.07191,0.13234,5.29370,34.43,1.477,148.1,1.862,25.52,25.01,13.03,34.43,90.3554,47.41967,90.06002,1.47601
01,2006,174,810,862.81140,678.70270,38.27214,0.13337,5.33493,34.48,1.253,159.9,1.862,25.52,25,13.03,34.48,92.6687,47.21771,90.20761,1.47040
01,2006,174,811,860.55664,680.66003,38.34110,0.13399,5.35944,34.57,0.928,156.3,1.372,25.52,25,13.03,34.57,93.9349,47.01576,90.35568,1.46485
01,2006,174,812,861.65961,681.75574,38.51325,0.13489,5.39567,34.72,0.438,127.4,1.078,25.53,25,13.03,34.72,92.0605,46.81381,90.50424,1.45936
01,2006,174,813,863.45093,686.73950,38.82431,0.13622,5.44875,34.74,1.775,163.4,2.548,25.52,24.99,13.03,34.74,93.6030,46.61186,90.65331,1.45393
01,2006,174,814,862.60962,690.66772,39.01826,0.13722,5.48898,34.68,1.424,162.5,2.548,25.52,24.99,13.03,34.68,95.9034,46.40992,90.80290,1.44856
01,2006,174,815,865.40143,696.65668,39.37654,0.13868,5.54701,34.61,2.275,169.9,2.94,25.52,24.99,13.03,34.61,97.7620,46.20798,90.95300,1.44324
01,2006,174,816,864.84583,700.66388,39.54941,0.13959,5.58353,34.42,2.051,168.6,2.45,25.51,24.99,13.03,34.42,99.9572,46.00606,91.10363,1.43798
01,2006,174,817,871.21588,706.94208,40.06311,0.14148,5.65903,34.48,1.762,160.3,2.352,25.51,24.98,13.03,34.48,99.6059,45.80414,91.25481,1.43278
01,2006,174,818,872.17029,710.05280,40.33066,0.14271,5.70820,34.55,1.614,164.1,2.156,25.51,24.98,13.03,34.55,99.8515,45.60223,91.40654,1.42763
01,2006,174,819,871.23193,711.97156,40.50575,0.14370,5.74794,34.55,0.964,148.6,1.764,25.51,24.97,13.03,34.55,100.2370,45.40034,91.55882,1.42254
01,2006,174,820,875.49188,714.01886,40.85421,0.14518,5.80737,34.7,0.33,139.6,0.784,25.52,24.96,13.03,34.7,97.1006,45.19846,91.71167,1.41750
01,2006,174,821,878.60321,717.91870,41.22902,0.14669,5.86771,34.72,1.454,165.4,1.96,25.52,24.96,13.03,34.72,96.6154,44.99659,91.86510,1.41251
01,2006,174,822,883.74255,724.48218,41.75673,0.14864,5.94554,34.88,1.514,165.3,2.548,25.52,24.95,13.03,34.88,97.3472,44.79474,92.01912,1.40758
01,2006,174,823,886.75409,729.57800,42.12643,0.15015,6.00583,34.83,1.078,160.2,1.96,25.52,24.94,13.03,34.83,98.1090,44.59291,92.17374,1.40270
01,2006,174,824,885.92548,731.14600,42.21570,0.15090,6.03594,34.85,1.011,157.8,2.058,25.52,24.93,13.03,34.85,98.0802,44.39110,92.32896,1.39787
01,2006,174,825,883.07800,731.24872,42.17509,0.15119,6.04741,35.07,1.183,162.2,1.764,25.53,24.92,13.03,35.07,98.0459,44.18931,92.48481,1.39309
01,2006,174,826,884.53925,734.32385,42.41036,0.15228,6.09140,35.06,0.622,168.4,1.176,25.53,24.91,13.03,35.06,97.9060,43.98755,92.64128,1.38836
01,2006,174,827,884.53253,734.76025,42.55118,0.15314,6.12545,35.1,0.123,166.7,0.392,25.53,24.9,13.03,35.1,96.1882,43.78581,92.79839,1.38368
01,2006,174,828,884.57794,734.71210,42.63836,0.15382,6.15265,35.21,0.103,160,0.196,25.54,24.89,13.03,35.21,93.9563,43.58409,92.95616,1.37905
01,2006,174,829,883.56323,734.86066,42.63575,0.15423,6.16911,35.52,0.098,149.8,0.098,25.54,24.88,13.03,35.52,92.6996,43.38241,93.11458,1.37447
01,2006,174,830,883.19080,736.14313,42.72964,0.15493,6.19732,35.61,0.232,69.14,0.49,25.55,24.87,13.03,35.61,92.1217,43.18075,93.27368,1.36993
01,2006,174,831,884.00525,738.66534,42.89241,0.15585,6.23404,35.5,0.173,43.26,0.392,25.55,24.86,13.03,35.5,91.9252,42.97913,93.43347,1.36544
01,2006,174,832,884.80591,740.33734,43.00901,0.15661,6.26441,35.53,0.289,29.74,0.784,25.56,24.85,13.03,35.53,90.8931,42.77753,93.59395,1.36100
01,2006,174,833,885.54413,743.03241,43.17580,0.15757,6.30264,35.41,1.439,14.65,2.156,25.56,24.83,13.03,35.41,90.9347,42.57598,93.75514,1.35661
01,2006,174,834,887.17761,748.41412,43.40070,0.15872,6.34864,35.3,2.109,171,2.548,25.55,24.82,13.03,35.3,93.0064,42.37446,93.91705,1.35226
01,2006,174,835,889.34430,755.75409,43.73043,0.16015,6.40598,35.18,2.009,172.3,2.352,25.54,24.81,13.04,35.18,96.6420,42.17298,94.07969,1.34796
01,2006,174,836,887.97412,758.52216,43.78726,0.16073,6.42920,35.12,2.071,171.3,2.352,25.54,24.8,13.04,35.12,98.3337,41.97153,94.24307,1.34370
01,2006,174,837,887.52148,761.81012,43.9375,0.16157,6.46279,35.24,1.648,150.2,2.548,25.53,24.79,13.04,35.24,99.8759,41.77013,94.40722,1.33948
01,2006,174,838,886.85394,765.14697,44.15889,0.16266,6.50654,35.23,2.019,157.2,2.646,25.53,24.78,13.04,35.23,101.6385,41.56878,94.57213,1.33531
01,2006,174,839,887.90833,770.08533,44.44700,0.16395,6.55803,35.29,2.158,165.5,3.136,25.53,24.76,13.04,35.29,103.7222,41.36747,94.73783,1.33119
01,2006,174,840,888.58643,773.46906,44.66334,0.16507,6.60262,35.15,2.21,156.5,3.136,25.53,24.75,13.04,35.15,104.5383,41.16621,94.90433,1.32710
01,2006,174,841,887.49866,777.19574,44.82980,0.16600,6.64016,35.1,2.21,160.6,2.842,25.52,24.74,13.04,35.1,107.0364,40.96499,95.07163,1.32306
01,2006,174,842,886.31396,778.80469,44.97858,0.16692,6.67680,35.04,1.761,166.5,2.156,25.52,24.72,13.04,35.04,107.5040,40.76383,95.23976,1.31906
01,2006,174,843,887.33954,779.62866,45.18258,0.16801,6.72034,35.06,1.307,167.6,1.666,25.52,24.71,13.04,35.06,105.5217,40.56273,95.40873,1.31509
01,2006,174,844,889.78229,781.34625,45.42569,0.16918,6.76716,35.32,0.822,81.2,1.47,25.53,24.69,13.04,35.32,103.3574,40.36167,95.57855,1.31118
01,2006,174,845,892.11633,784.25513,45.72427,0.17057,6.82267,35.57,1.844,161.1,3.136,25.53,24.68,13.04,35.57,102.4652,40.16068,95.74924,1.30730
01,2006,174,846,892.76062,789.15344,46.02446,0.17198,6.87921,35.9,1.864,161,2.548,25.53,24.67,13.04,35.9,104.8562,39.95975,95.92081,1.30346
01,2006,174,847,893.25238,792.47931,46.25833,0.17321,6.92852,35.55,1.658,166.3,2.156,25.53,24.65,13.04,35.55,105.7980,39.75888,96.09328,1.29966
01,2006,174,848,896.10437,795.95721,46.59588,0.17474,6.98942,35.64,2.332,159.4,3.626,25.53,24.64,13.04,35.64,105.0791,39.55807,96.26666,1.29590
01,2006,174,849,896.42065,800.03229,46.80405,0.17581,7.03235,35.54,2.092,155.6,3.038,25.53,24.63,13.04,35.54,106.9144,39.35733,96.44097,1.29218
01,2006,174,850,894.97070,803.33899,46.91478,0.17658,7.06303,35.58,2.721,163.2,3.528,25.53,24.62,13.04,35.58,109.3587,39.15666,96.61622,1.28849
01,2006,174,851,898.39917,808.56531,47.33372,0.17834,7.13369,35.36,3.141,154,4.116,25.52,24.6,13.04,35.36,109.9446,38.95606,96.79243,1.28485
01,2006,174,852,900.29419,814.34705,47.71224,0.18003,7.20129,35.13,2.504,155,3.332,25.52,24.59,13.04,35.13,112.2759,38.75553,96.96962,1.28124
01,2006,174,853,900.10468,815.97461,47.84424,0.18087,7.23485,35.1,1.924,156.1,2.94,25.52,24.58,13.04,35.1,112.0843,38.55508,97.14781,1.27767
01,2006,174,854,899.01245,816.45203,47.88334,0.18137,7.25494,35.3,2.089,157.8,2.646,25.52,24.56,13.04,35.3,111.4606,38.35470,97.32700,1.27413
01,2006,174,855,898.52905,816.98474,47.92803,0.18191,7.27647,35.38,1.508,167.1,2.548,25.52,24.55,13.04,35.38,110.4275,38.15441,97.50722,1.27064
01,2006,174,856,900.21210,818.27106,48.16337,0.18313,7.32537,35.52,1.2,160.8,2.254,25.53,24.54,13.04,35.52,108.4514,37.95419,97.68849,1.26717
