01,2008,89,604,393.33870,75.85377,3.38217,0.00745,0.29819,15.04,3.458,75.62,4.998,24.9,23.58,13.05,14.418,33.8519,83.87010,89.82967,8.67989
01,2008,89,605,403.87170,79.10345,3.51552,0.00776,0.31056,14.99,3.809,77.27,4.606,24.92,23.58,13.05,14.231,34.5825,83.67112,89.97660,8.44300
01,2008,89,606,413.55520,82.32284,3.64449,0.00806,0.32257,14.94,2.896,69.48,4.41,24.93,23.58,13.06,14.523,35.3061,83.47198,90.12359,8.21800
01,2008,89,607,422.84040,85.64961,3.77735,0.00838,0.33504,14.91,2.55,67.7,3.43,24.93,23.57,13.06,14.647,36.1163,83.27269,90.27064,8.00406
01,2008,89,608,432.933,86.57436,3.91812,0.00870,0.34810,14.92,3.41,67.3,4.116,24.93,23.57,13.06,14.290,34.3626,83.07326,90.41775,7.80044
01,2008,89,609,442.571,74.8743,4.05278,0.00902,0.36070,14.96,2.504,68.42,3.038,24.92,23.57,13.06,14.728,19.9704,82.87371,90.56493,7.60644
01,2008,89,610,451.67240,62.26565,4.16787,0.00929,0.37176,14.92,1.947,71.18,2.646,24.91,23.57,13.06,14.92,4.6711,82.67405,90.71218,7.42143
01,2008,89,611,459.66630,56.91618,4.27748,0.00956,0.38251,14.9,2.089,72.8,2.646,24.91,23.57,13.06,14.878,-3.2869,82.47427,90.85950,7.24483
01,2008,89,612,467.55030,65.42715,4.44199,0.00995,0.39797,14.92,2.63,74.57,3.332,24.9,23.56,13.06,14.620,2.5749,82.27440,91.00691,7.07611
01,2008,89,613,475.34150,85.70835,4.60789,0.01034,0.41368,14.97,3.09,73.15,5.684,24.9,23.56,13.06,14.477,20.1652,82.07444,91.15439,6.91478
01,2008,89,614,482.57990,105.65330,4.74623,0.01068,0.42705,14.97,3.258,72.95,4.018,24.89,23.56,13.06,14.410,37.4437,81.87440,91.30196,6.76038
01,2008,89,615,489.95050,111.87390,4.88693,0.01101,0.44058,14.96,2.884,68.61,3.822,24.89,23.56,13.06,14.553,40.9288,81.67427,91.44962,6.61250
01,2008,89,616,496.79820,115.33,5.02951,0.01136,0.45424,14.95,2.666,74.55,4.018,24.89,23.55,13.06,14.639,41.6763,81.47408,91.59738,6.47076
01,2008,89,617,502.85280,115.75260,5.17937,0.01172,0.46880,14.94,3.569,77.53,5.684,24.89,23.55,13.06,14.255,39.4636,81.27382,91.74523,6.33479
01,2008,89,618,509.76030,112.36090,5.32972,0.01209,0.48358,14.93,4.724,82,5.684,24.89,23.54,13.06,13.869,33.2628,81.07351,91.89319,6.20426
01,2008,89,619,516.83340,121.177,5.48077,0.01246,0.49851,14.9,3.487,80.6,4.214,24.9,23.54,13.06,14.237,39.1964,80.87314,92.04125,6.07887
01,2008,89,620,525.52740,129.38170,5.63424,0.01285,0.51381,14.89,2.947,78.24,3.626,24.9,23.53,13.06,14.441,44.2075,80.67272,92.18941,5.95833
01,2008,89,621,531.32240,117.57240,5.79292,0.01324,0.52951,14.9,4.082,74.74,5.488,24.9,23.53,13.06,14.029,29.6252,80.47226,92.33769,5.84238
01,2008,89,622,538.52190,77.77621,5.95250,0.01364,0.54554,14.9,4.387,80.3,5.096,24.91,23.53,13.06,13.932,-13.2206,80.27176,92.48609,5.73077
01,2008,89,623,545.058,66.29872,6.11077,0.01403,0.56135,14.88,3.789,82.4,4.704,24.91,23.52,13.06,14.104,-27.6822,80.07123,92.63461,5.62327
01,2008,89,624,551.76320,93.66234,6.27257,0.01445,0.57781,14.88,3.415,80,4.41,24.91,23.52,13.06,14.240,-3.3767,79.87066,92.78325,5.51966
01,2008,89,625,557.27030,133.83730,6.43653,0.01486,0.59431,14.88,2.914,74.82,3.92,24.92,23.52,13.06,14.444,33.9098,79.67007,92.93203,5.41976
01,2008,89,626,562.49880,150.61850,6.59868,0.01528,0.61102,14.87,2.96,82,3.822,24.92,23.51,13.06,14.412,47.8165,79.46947,93.08093,5.32336
01,2008,89,627,568.66630,153.85690,6.76548,0.01570,0.62806,14.87,3.169,84.7,4.606,24.92,23.51,13.06,14.325,47.9706,79.26883,93.22997,5.23029
01,2008,89,628,574.91240,157.31130,6.93492,0.01614,0.64542,14.89,2.587,82.2,4.312,24.92,23.51,13.06,14.605,48.2846,79.06819,93.37915,5.14040
01,2008,89,629,581.05550,161.96220,7.10679,0.01657,0.66299,14.89,3.466,80.4,4.508,24.91,23.5,13.06,14.233,49.7732,78.86754,93.52848,5.05353
01,2008,89,630,586.75940,165.744,7.27963,0.01702,0.68081,14.91,3.541,82.7,4.214,24.91,23.5,13.06,14.229,50.4381,78.66687,93.67795,4.96952
01,2008,89,631,592.11540,169.42620,7.45316,0.01748,0.69904,14.9,3.159,80.2,4.214,24.91,23.49,13.06,14.365,51.0352,78.46621,93.82757,4.88826
01,2008,89,632,597.45670,173.19880,7.62551,0.01793,0.71713,14.89,3.388,80.5,4.214,24.91,23.49,13.06,14.262,51.6903,78.26554,93.97736,4.80961
01,2008,89,633,603.25740,176.98990,7.80481,0.01840,0.73590,14.92,3.09,79.8,3.822,24.91,23.49,13.06,14.417,52.2338,78.06487,94.12730,4.73345
01,2008,89,634,609.00270,180.66040,7.98633,0.01888,0.75513,14.93,2.741,77.67,3.724,24.91,23.49,13.06,14.581,52.6302,77.86421,94.27741,4.65967
01,2008,89,635,613.483,184.06080,8.16764,0.01936,0.77429,14.95,2.749,72.4,3.626,24.91,23.48,13.06,14.601,52.9890,77.66355,94.42768,4.58816
01,2008,89,636,619.51820,187.85320,8.35880,0.01986,0.79451,14.95,2.76,74.97,3.626,24.91,23.48,13.06,14.596,53.3734,77.46291,94.57813,4.51882
01,2008,89,637,623.68680,191.32530,8.54094,0.02035,0.81400,14.96,3.405,79.87,4.508,24.91,23.47,13.06,14.341,53.8096,77.26228,94.72875,4.45157
01,2008,89,638,628.95680,195.08570,8.72843,0.02086,0.83453,14.98,3.603,78.05,4.606,24.91,23.47,13.06,14.292,54.2608,77.06166,94.87955,4.38630
01,2008,89,639,633.65280,198.73650,8.91779,0.02137,0.85470,15,3.017,76.93,4.214,24.92,23.47,13.06,14.544,54.6989,76.86106,95.03054,4.32294
01,2008,89,640,638.69620,202.30420,9.11583,0.02190,0.87609,15.05,4.201,79.85,5.39,24.92,23.47,13.06,14.176,54.9437,76.66049,95.18172,4.26141
01,2008,89,641,644.41510,206.34550,9.31490,0.02244,0.89767,15.05,3.977,81.3,5.292,24.92,23.47,13.06,14.248,55.4716,76.45993,95.33309,4.20163
01,2008,89,642,648.11160,209.93510,9.50829,0.02297,0.91882,15.05,4.114,80.9,4.9,24.93,23.46,13.06,14.204,55.9915,76.25941,95.48466,4.14354
01,2008,89,643,652.98060,213.79150,9.71077,0.02353,0.94108,15.07,3.471,81.2,4.41,24.93,23.46,13.06,14.450,56.4727,76.05890,95.63643,4.08705
01,2008,89,644,657.64230,217.46320,9.90728,0.02407,0.96264,15.08,3.36,79.07,4.214,24.94,23.46,13.06,14.503,56.7890,75.85844,95.78841,4.03211
01,2008,89,645,661.47710,220.99840,10.10164,0.02461,0.98437,15.12,2.773,80.9,3.724,24.94,23.45,13.06,14.793,57.1444,75.65800,95.94059,3.97866
01,2008,89,646,665.89820,224.62390,10.29996,0.02516,1.00625,15.16,2.94,76.45,4.41,24.94,23.45,13.06,14.768,57.4192,75.45760,96.09299,3.92665
01,2008,89,647,670.52980,228.33670,10.51,0.02574,1.02958,15.2,2.646,78.83,4.018,24.93,23.45,13.06,14.946,57.7004,75.25723,96.24561,3.87601
01,2008,89,648,674.07380,231.96330,10.71248,0.02631,1.05238,15.18,3.613,78.43,4.214,24.93,23.45,13.06,14.532,58.1469,75.05691,96.39845,3.82669
01,2008,89,649,677.65880,235.60940,10.91281,0.02688,1.07518,15.23,2.443,82.2,3.234,24.93,23.45,13.06,15.078,58.5810,74.85662,96.55152,3.77865
01,2008,89,650,681.88150,239.187,11.11918,0.02746,1.09856,15.3,2.452,87.9,3.528,24.92,23.45,13.06,15.157,58.7562,74.65639,96.70482,3.73183
01,2008,89,651,685.75110,242.88130,11.32423,0.02805,1.12206,15.37,3.415,83.7,4.704,24.91,23.44,13.06,14.835,59.1171,74.45619,96.85835,3.68620
01,2008,89,652,689.66460,246.831,11.53823,0.02866,1.14657,15.37,3.376,81.8,4.704,24.9,23.44,13.06,14.849,59.6982,74.25605,97.01213,3.64171
01,2008,89,653,693.45340,250.70370,11.75293,0.02928,1.17124,15.36,3.616,79.7,4.802,24.89,23.44,13.06,14.751,60.2131,74.05595,97.16615,3.59832
01,2008,89,654,697.43720,254.64680,11.96783,0.02990,1.19604,15.41,2.417,93.3,3.626,24.88,23.44,13.06,15.304,60.7217,73.85591,97.32042,3.55599
01,2008,89,655,701.28920,258.59070,12.18072,0.03052,1.22099,15.48,3.089,88.9,4.9,24.88,23.44,13.06,15.092,61.2444,73.65592,97.47494,3.51468
01,2008,89,656,704.92990,262.64110,12.39812,0.03116,1.24635,15.47,4.315,83.2,5.096,24.91,23.43,13.01,14.659,61.9111,73.45599,97.62972,3.47436
01,2008,89,657,708.33620,266.75210,12.6208,0.03181,1.27251,15.43,4.897,86.8,6.174,24.95,23.43,13.04,14.444,62.6847,73.25612,97.78476,3.43500
01,2008,89,658,711.32150,271.01430,12.83398,0.03244,1.29772,15.44,4.069,79.61,5.096,24.97,23.43,13.06,14.698,63.7127,73.05631,97.94007,3.39655
01,2008,89,659,714.77580,274.89290,13.04846,0.03307,1.32269,15.53,3.365,82.9,6.076,24.95,23.43,13.06,15.047,64.2021,72.85656,98.09565,3.35900
01,2008,89,700,717.402,278.82070,13.26684,0.03372,1.34872,15.49,5.214,77.48,6.86,24.94,23.43,13.06,14.436,64.9679,72.65688,98.25151,3.32232
01,2008,89,701,720.20470,282.99920,13.4891,0.03438,1.37533,15.5,3.824,80.8,5.096,24.93,23.43,13.05,14.851,65.9172,72.45726,98.40765,3.28646
01,2008,89,702,723.74270,286.77590,13.72497,0.03508,1.40312,15.57,3.993,76.38,5.39,24.91,23.43,13.05,14.882,66.2254,72.25771,98.56407,3.25141
01,2008,89,703,727.10140,290.90820,13.96625,0.03580,1.43185,15.56,4.111,78.94,5.194,24.89,23.44,13.05,14.833,66.9245,72.05824,98.72078,3.21715
01,2008,89,704,729.53440,294.80790,14.19566,0.03650,1.45982,15.57,3.974,81.1,4.998,24.87,23.44,13.05,14.888,67.6606,71.85883,98.87779,3.18364
01,2008,89,705,731.304,298.36010,14.40696,0.03715,1.48598,15.59,2.901,80.6,4.116,24.86,23.44,13.06,15.300,68.2455,71.65950,99.03510,3.15086
01,2008,89,706,733.70320,301.88560,14.62978,0.03783,1.51338,15.65,2.842,79.71,3.43,24.91,23.44,13.06,15.397,68.5955,71.46025,99.19271,3.11879
01,2008,89,707,737.793,305.78520,14.88189,0.03860,1.54420,15.76,3.092,76.59,5.39,24.98,23.44,13.06,15.428,68.7645,71.26108,99.35063,3.08741
01,2008,89,708,740.33750,309.62010,15.10124,0.03928,1.57105,15.68,4.439,79.86,5.292,24.98,23.45,13.06,14.883,69.3472,71.06198,99.50886,3.05670
01,2008,89,709,743.42070,313.86360,15.32953,0.03998,1.59915,15.63,4.657,77.8,5.488,24.95,23.45,13.06,14.759,70.1491,70.86297,99.66742,3.02664
01,2008,89,710,746.22610,317.51810,15.55472,0.04069,1.62741,15.69,3.358,75.71,4.998,24.92,23.45,13.06,15.244,70.4377,70.66405,99.82629,2.99720
01,2008,89,711,749.12180,321.09180,15.78441,0.04141,1.65622,15.77,3.353,79.73,4.802,24.89,23.45,13.06,15.343,70.6010,70.46521,99.98549,2.96837
01,2008,89,712,752.39260,324.97490,16.02166,0.04215,1.68593,15.81,4.394,85,5.88,24.85,23.45,13.06,15.057,70.9323,70.26646,100.14503,2.94013
01,2008,89,713,755.41230,329.13,16.26239,0.04290,1.71606,15.78,4.263,75.39,5.39,24.86,23.45,13.06,15.058,71.6039,70.06780,100.30491,2.91246
01,2008,89,714,758.47880,333.04530,16.50631,0.04368,1.74737,15.79,3.291,76.44,3.92,24.96,23.45,13.06,15.389,72.0042,69.86923,100.46512,2.88536
01,2008,89,715,761.54060,336.64080,16.73398,0.04441,1.77632,15.89,3.311,73.51,4.9,24.99,23.45,13.06,15.503,72.0707,69.67076,100.62569,2.85879
01,2008,89,716,763.53140,340.26160,16.94153,0.04509,1.80364,15.87,4.368,77.66,5.488,24.96,23.45,13.06,15.139,72.5226,69.47238,100.78661,2.83275
01,2008,89,717,765.40830,344.04750,17.14929,0.04579,1.83146,15.9,4.168,80.3,4.9,24.91,23.45,13.06,15.234,73.1714,69.27411,100.94788,2.80722
01,2008,89,718,766.59520,347.42,17.34628,0.04647,1.85861,15.9,3.887,74.29,4.998,24.86,23.45,13.06,15.321,73.6455,69.07593,101.10952,2.78219
01,2008,89,719,769.59060,351.00830,17.57479,0.04722,1.88881,16.03,3.156,73.7,4.606,24.83,23.45,13.06,15.729,73.6807,68.87786,101.27153,2.75764
01,2008,89,720,772.35110,354.69060,17.81288,0.04801,1.92031,16.08,2.788,77.99,3.724,24.94,23.45,13.06,15.933,73.8805,68.67989,101.43391,2.73356
01,2008,89,721,772.793,357.39860,18.00745,0.04867,1.94694,16.17,2.963,80.9,4.606,25.01,23.46,13.06,15.971,73.9435,68.48203,101.59667,2.70994
01,2008,89,722,775.64330,360.93120,18.23041,0.04940,1.97617,16.17,3.641,81.5,5.096,24.96,23.46,13.06,15.730,73.9418,68.28427,101.75981,2.68677
01,2008,89,723,777.11990,364.56380,18.44809,0.05015,2.00605,16.16,3.659,79.59,4.41,24.88,23.46,13.06,15.712,74.5393,68.08663,101.92335,2.66403
01,2008,89,724,778.65470,367.94040,18.67159,0.05091,2.03655,16.2,3.085,76.87,4.9,24.8,23.46,13.06,15.961,74.8544,67.88910,102.08727,2.64171
01,2008,89,725,782.20090,371.75280,18.92669,0.05177,2.07087,16.22,3.513,75.9,4.704,24.93,23.46,13.06,15.833,74.8369,67.69169,102.25160,2.61980
01,2008,89,726,785.23640,375.69880,19.17311,0.05257,2.10284,16.19,3.472,73.95,4.018,25.02,23.46,13.06,15.811,75.1308,67.49439,102.41633,2.59829
01,2008,89,727,787.48590,379.22870,19.40301,0.05335,2.13395,16.25,3.232,76.3,4.116,24.94,23.47,13.06,15.967,75.2978,67.29721,102.58147,2.57717
01,2008,89,728,789.35210,382.895,19.6286,0.05414,2.16558,16.17,3.415,81.4,4.312,24.84,23.47,13.06,15.806,75.7412,67.10016,102.74703,2.55644
01,2008,89,729,792.08330,386.57990,19.86996,0.05498,2.19915,16.12,3.621,76.13,5.194,24.81,23.47,13.06,15.676,75.8572,66.90323,102.91301,2.53607
01,2008,89,730,794.74840,390.53080,20.13651,0.05587,2.23497,16.08,3.118,75.86,3.626,25.03,23.47,13.06,15.804,76.2534,66.70642,103.07941,2.51607
01,2008,89,731,797.40430,394.22090,20.36092,0.05664,2.26568,16.12,3.631,73.99,4.214,24.97,23.47,13.06,15.672,76.3810,66.50974,103.24625,2.49641
01,2008,89,732,797.83170,397.27960,20.56854,0.05741,2.29634,16.13,2.481,72.87,3.724,24.85,23.47,13.06,16.125,76.7611,66.31319,103.41353,2.47710
01,2008,89,733,799.75710,400.36610,20.79836,0.05824,2.32972,16.26,2.579,61,3.626,24.78,23.47,13.06,16.236,76.5653,66.11677,103.58125,2.45813
01,2008,89,734,801.834,404.05880,21.04417,0.05912,2.36472,16.24,3.224,67.68,3.822,25.04,23.47,13.06,15.958,76.9073,65.92049,103.74941,2.43948
01,2008,89,735,802.68420,407.51830,21.25483,0.05986,2.39453,16.27,2.421,71.07,3.43,24.96,23.48,13.06,16.27,77.5130,65.72434,103.91804,2.42116
01,2008,89,736,804.84940,410.79090,21.48431,0.06069,2.42776,16.45,1.547,67.68,2.646,24.81,23.48,13.06,16.45,77.3874,65.52833,104.08712,2.40314
01,2008,89,737,805.91880,413.25220,21.70318,0.06155,2.46189,16.61,1.65,75.28,2.45,24.85,23.48,13.06,16.61,76.9001,65.33246,104.25667,2.38543
01,2008,89,738,807.857,416.78840,21.94189,0.06237,2.49476,16.54,2.6,66.6,3.43,25.04,23.49,13.06,16.54,77.1215,65.13674,104.42670,2.36802
01,2008,89,739,809.62510,420.28050,22.17172,0.06319,2.52765,16.62,2.159,75.61,2.94,24.84,23.49,13.06,16.62,77.3647,64.94115,104.59720,2.35090
01,2008,89,740,812.00620,424.03610,22.41932,0.06412,2.56500,16.57,2.613,84.2,3.332,24.79,23.49,13.06,16.57,77.6048,64.74572,104.76818,2.33406
01,2008,89,741,814.16580,428.03510,22.65623,0.06495,2.59808,16.45,2.804,85,3.822,25.05,23.49,13.06,16.369,78.1747,64.55044,104.93966,2.31750
01,2008,89,742,816.38030,431.76740,22.89313,0.06581,2.63237,16.36,2.195,89.1,2.94,24.8,23.5,13.06,16.36,78.4469,64.35531,105.11163,2.30120
01,2008,89,743,818.46880,435.30470,23.13976,0.06676,2.67033,16.46,2.123,91.6,2.646,24.86,23.5,13.06,16.46,78.5715,64.16033,105.28410,2.28518
01,2008,89,744,819.48180,438.61390,23.35564,0.06754,2.70140,16.49,2.301,92.3,2.842,25.01,23.5,13.06,16.49,78.9334,63.96551,105.45708,2.26941
01,2008,89,745,821.49080,442.07490,23.60053,0.06846,2.73849,16.56,3.224,87.5,4.312,24.66,23.51,13.06,16.345,79.0069,63.77085,105.63058,2.25389
01,2008,89,746,821.83830,445.27990,23.843,0.06940,2.77619,16.54,2.592,101.2,3.92,25.04,23.51,13.06,16.54,79.5578,63.57635,105.80459,2.23863
01,2008,89,747,823.15670,448.65470,24.07289,0.07023,2.80928,16.68,2.79,93.2,4.704,24.86,23.51,13.06,16.650,79.8477,63.38201,105.97914,2.22360
01,2008,89,748,825.35170,452.63360,24.33278,0.07126,2.85028,16.69,3.642,93.7,6.076,24.77,23.52,13.06,16.364,80.3447,63.18784,106.15421,2.20881
01,2008,89,749,826.43150,457.17430,24.58586,0.07215,2.88601,16.45,4.784,94.3,6.076,25.02,23.52,13.06,15.747,81.9030,62.99384,106.32983,2.19426
01,2008,89,750,827.18070,461.302,24.83228,0.07309,2.92346,16.3,3.989,95.1,6.076,24.75,23.52,13.06,15.780,83.1995,62.80000,106.50599,2.17993
01,2008,89,751,829.787,465.26660,25.11556,0.07416,2.96644,16.35,4.399,93,5.292,24.91,23.53,13.06,15.724,83.4804,62.60635,106.68270,2.16582
01,2008,89,752,832.96030,470.16090,25.38363,0.07509,3.00376,16.44,3.419,88.5,5.39,24.99,23.53,13.06,16.132,84.4194,62.41286,106.85997,2.15193
01,2008,89,753,834.21250,473.59550,25.61262,0.07599,3.03966,16.65,3.6,92.6,4.802,24.77,23.53,13.06,16.329,84.7819,62.21956,107.03780,2.13825
01,2008,89,754,830.44750,475.15920,25.7888,0.07680,3.07218,16.77,3.077,80.5,4.606,24.88,23.54,13.06,16.650,85.6261,62.02644,107.21621,2.12478
01,2008,89,755,833.53830,478.74430,26.04923,0.07772,3.10890,16.75,4.276,83.1,5.586,25.02,23.54,13.06,16.253,85.2847,61.83350,107.39519,2.11151
01,2008,89,756,834.28330,482.54160,26.2881,0.07863,3.14529,16.66,4.585,72.6,5.978,24.8,23.55,13.01,16.059,86.2582,61.64074,107.57476,2.09845
01,2008,89,757,832.59590,484.92360,26.49349,0.07954,3.18155,16.58,4.706,81.1,6.37,24.85,23.55,13.01,15.929,86.9815,61.44818,107.75492,2.08558
01,2008,89,758,834.53830,489.36880,26.7472,0.08045,3.21790,16.47,4.725,84,5.782,25.03,23.56,13.06,15.787,88.0393,61.25580,107.93568,2.07290
01,2008,89,759,836.88380,493.31770,26.98307,0.08136,3.25438,16.65,3.5,87.1,4.606,24.8,23.56,13.06,16.361,88.4014,61.06362,108.11704,2.06041
01,2008,89,800,838.39340,496.59840,27.2131,0.08233,3.29326,16.7,3.98,77.99,4.802,24.85,23.57,13.06,16.274,88.4954,60.87164,108.29901,2.04810
01,2008,89,801,838.48460,499.62180,27.4185,0.08313,3.32536,16.89,2.545,82.1,4.508,25.02,23.58,13.06,16.89,89.0250,60.67985,108.48160,2.03598
01,2008,89,802,840.23410,502.15010,27.6293,0.08401,3.36055,17.13,2.932,91.9,4.312,24.74,23.58,13.01,17.13,88.2493,60.48826,108.66482,2.02403
01,2008,89,803,843.73850,505.865,27.89662,0.08511,3.40426,17.16,2.491,75.03,3.724,24.94,23.59,13.02,17.16,87.7876,60.29689,108.84867,2.01225
01,2008,89,804,848.00070,509.85470,28.17739,0.08611,3.44422,17.18,2.968,79.38,4.41,24.95,23.6,13.05,17.18,87.2100,60.10571,109.03316,2.00064
01,2008,89,805,848.02070,512.57150,28.39612,0.08709,3.48358,17.1,2.775,71.81,4.41,24.68,23.61,13.05,17.1,87.4689,59.91475,109.21830,1.98920
01,2008,89,806,849.33190,515.87720,28.63935,0.08804,3.52152,17.25,2.599,85.9,4.9,25.06,23.62,13.05,17.25,87.6730,59.72400,109.40409,1.97793
01,2008,89,807,847.10660,518.87450,28.84807,0.08892,3.55699,17.22,4.9,85.4,6.174,24.61,23.62,13.05,16.679,89.3618,59.53346,109.59054,1.96682
01,2008,89,808,848.20250,522.55050,29.10462,0.08998,3.59938,17.06,4.776,78.25,5.88,25.08,23.63,13.05,16.509,90.0561,59.34315,109.77765,1.95586
01,2008,89,809,848.23310,525.38910,29.31467,0.09082,3.63274,17.05,4.493,87.5,5.684,24.76,23.64,13.05,16.567,90.4605,59.15305,109.96545,1.94506
01,2008,89,810,851.49130,529.81110,29.58517,0.09197,3.67860,17.09,2.741,79.32,3.92,24.9,23.65,13.05,17.09,90.7917,58.96318,110.15392,1.93440
01,2008,89,811,853.45290,532.90120,29.82596,0.09286,3.71439,17.18,3.482,76.43,4.41,24.88,23.66,13.05,17.011,90.4524,58.77354,110.34309,1.92390
01,2008,89,812,854.84340,535.60880,30.07433,0.09398,3.75920,17.42,2.081,92,3.234,24.77,23.66,13.06,17.42,90.0250,58.58412,110.53295,1.91355
01,2008,89,813,861.99840,540.56920,30.40307,0.09513,3.80518,17.63,2.788,89.4,5.096,24.51,23.67,13.06,17.63,88.8294,58.39494,110.72352,1.90334
01,2008,89,814,862.66760,543.69620,30.64026,0.09609,3.84360,17.56,3.231,93.4,4.606,24.5,23.68,13.06,17.551,89.1852,58.20600,110.91481,1.89326
01,2008,89,815,861.50520,546.20770,30.79832,0.09688,3.87525,17.51,4.198,87.8,5.586,24.5,23.69,13.06,17.212,89.9000,58.01729,111.10681,1.88333
01,2008,89,816,861.43950,549.38540,30.99074,0.09774,3.90978,17.44,3.048,89.1,4.41,24.5,23.69,13.06,17.44,90.7115,57.82882,111.29954,1.87353
01,2008,89,817,864.25910,553.01780,31.24444,0.09878,3.95112,17.52,3.28,86.7,4.9,24.5,23.7,13.06,17.487,90.4419,57.64060,111.49300,1.86387
01,2008,89,818,863.64950,555.94110,31.43006,0.09963,3.98523,17.59,3.035,88.4,5.782,24.5,23.71,13.06,17.59,91.3005,57.45263,111.68721,1.85434
01,2008,89,819,864.85770,559.48790,31.65121,0.10057,4.02285,17.58,3.869,75.68,4.998,24.5,23.72,13.06,17.386,91.8113,57.26491,111.88217,1.84493
01,2008,89,820,864.16870,562.46650,31.84459,0.10146,4.05851,17.46,4.599,84.9,6.076,24.5,23.72,13.06,17.050,92.7866,57.07745,112.07789,1.83566
01,2008,89,821,865.01950,566.35660,32.06705,0.10243,4.09721,17.44,4.15,82.3,5.586,24.5,23.73,13.06,17.138,93.8443,56.89024,112.27438,1.82650
01,2008,89,822,866.74960,569.96420,32.30049,0.10344,4.13751,17.41,3.577,83.8,5.292,24.5,23.74,13.06,17.262,94.1406,56.70329,112.47164,1.81747
01,2008,89,823,870.63230,574.08150,32.55095,0.10447,4.17864,17.43,3.423,80.2,4.508,24.5,23.74,13.06,17.333,93.7579,56.51661,112.66969,1.80856
01,2008,89,824,872.26140,576.86860,32.75606,0.10538,4.21534,17.49,2.633,82,3.332,24.5,23.75,13.06,17.49,93.2818,56.33020,112.86853,1.79977
01,2008,89,825,872.58110,578.81220,32.92197,0.1062,4.24800,17.8,2.479,93.3,3.724,24.5,23.75,13.06,17.8,92.6914,56.14406,113.06817,1.79109
01,2008,89,826,875.24070,582.035,33.14388,0.10718,4.28722,18.04,2.705,89.1,3.528,24.51,23.76,13.06,18.04,92.0772,55.95819,113.26861,1.78253
01,2008,89,827,876.37960,585.42360,33.34663,0.10810,4.32402,17.92,4.212,92.3,6.076,24.51,23.77,13.06,17.714,92.4786,55.77260,113.46987,1.77408
01,2008,89,828,875.62870,588.677,33.52565,0.10895,4.35798,17.77,4.425,93.4,5.978,24.5,23.77,13.06,17.477,93.8154,55.58729,113.67196,1.76574
01,2008,89,829,874.77930,591.56680,33.71418,0.10981,4.39249,17.83,3.272,95.6,4.41,24.5,23.78,13.06,17.83,94.8573,55.40226,113.87488,1.75751
01,2008,89,830,877.16640,595.33060,33.95483,0.11085,4.43388,17.83,4.596,91.5,6.664,24.5,23.78,13.06,17.510,94.9402,55.21753,114.07864,1.74939
01,2008,89,831,879.96120,600.03580,34.20146,0.11189,4.47561,17.73,5.465,94.2,7.056,24.5,23.79,13.06,17.196,95.7271,55.03308,114.28326,1.74137
01,2008,89,832,880.38620,603.53690,34.39357,0.11279,4.51142,17.64,4.639,92.2,6.37,24.5,23.8,13.06,17.264,96.6684,54.84893,114.48873,1.73345
01,2008,89,833,879.99440,606.55060,34.55901,0.11361,4.54434,17.64,5.06,94.6,6.37,24.5,23.81,13.06,17.169,97.6016,54.66508,114.69507,1.72564
01,2008,89,834,878.44380,608.62250,34.72716,0.11444,4.57743,17.73,4.173,85.8,5.684,24.5,23.81,13.06,17.490,98.2772,54.48154,114.90228,1.71792
01,2008,89,835,876.96790,610.80690,34.87934,0.11521,4.60858,17.78,4.299,88.6,5.586,24.5,23.82,13.06,17.520,99.0388,54.29830,115.11038,1.71031
01,2008,89,836,878.22210,613.97810,35.08228,0.11614,4.64564,17.84,3.401,85.2,4.704,24.5,23.82,12.96,17.837,99.2038,54.11537,115.31937,1.70279
01,2008,89,837,879.35440,616.52870,35.27324,0.11705,4.68196,18.09,2.215,85.1,3.43,24.5,23.83,13.02,18.09,98.8225,53.93275,115.52927,1.69536
01,2008,89,838,880.64240,619.24420,35.47755,0.11801,4.72044,18.27,2.502,82.4,3.724,24.51,23.84,13.05,18.27,98.5175,53.75046,115.74008,1.68804
01,2008,89,839,880.04190,621.60930,35.62515,0.11882,4.75270,18.31,1.967,91.2,3.626,24.52,23.85,13.05,18.31,98.9862,53.56848,115.95181,1.68080
01,2008,89,840,879.81620,624.02590,35.78508,0.11965,4.78619,18.46,2.901,81.8,4.214,24.52,23.86,13.05,18.46,99.2953,53.38683,116.16447,1.67365
01,2008,89,841,883.71160,628.43360,36.04713,0.12079,4.83162,18.43,2.891,77.79,3.724,24.53,23.87,13.05,18.43,99.1376,53.20551,116.37807,1.66660
01,2008,89,842,885.48220,631.54730,36.24217,0.12175,4.86984,18.56,3.103,78.38,3.92,24.54,23.88,13.04,18.56,98.9536,53.02453,116.59262,1.65963
01,2008,89,843,885.78420,634.01750,36.39822,0.12259,4.90349,18.33,3.964,75.04,4.606,24.54,23.89,13.05,18.281,99.0136,52.84388,116.80813,1.65275
01,2008,89,844,886.53670,637.86850,36.58696,0.12351,4.94045,18.11,3.551,76.14,4.606,24.54,23.9,13.05,18.11,100.1893,52.66357,117.02460,1.64595
01,2008,89,845,887.76570,640.81570,36.75988,0.12441,4.97629,18.17,3.334,76.01,4.606,24.54,23.9,13.05,18.17,100.1768,52.48361,117.24205,1.63924
01,2008,89,846,891.44850,644.84990,36.99216,0.12547,5.01892,18.29,3.69,79.39,4.802,24.55,23.92,13.05,18.29,99.7543,52.30400,117.46049,1.63261
