01,2009,3,557,0.41402,-1.56318,-0.01360,0.00008,0.00328,11.31,3.902,164.7,5.488,24.81,24.59,13.02,9.686,0,100.87785,110.34444,-1
01,2009,3,558,0.21391,-1.48189,-0.01888,0.00005,0.00208,11.26,3.435,63.22,4.606,24.8,24.59,13.04,9.836,0,100.68846,110.47808,-1
01,2009,3,559,0.35192,-1.67003,-0.01048,0.00009,0.00373,11.26,4.219,41.47,5.978,24.92,24.59,13.04,9.492,0,100.49924,110.61187,-1
01,2009,3,600,0.07935,-1.65842,-0.00993,0.00010,0.00389,11.22,3.226,18.36,5.292,24.9,24.59,13.04,9.890,0,100.31018,110.74583,-1
01,2009,3,601,0.04140,-1.62822,-0.01485,0.00008,0.00315,11.24,3.526,150.5,5.194,24.8,24.59,13.03,9.769,0,100.12129,110.87994,-1
01,2009,3,602,-0.01725,-1.53997,-0.01832,0.00006,0.00232,11.15,3.892,152,5.39,24.81,24.59,13.03,9.494,0,99.93256,111.01423,-1
01,2009,3,603,-0.19666,-1.65610,-0.00972,0.00010,0.00381,11.09,5.094,46.49,6.958,24.93,24.59,13.03,8.954,0,99.74401,111.14868,-1
01,2009,3,604,-0.30362,-1.67237,-0.00986,0.00010,0.00400,11.02,5.233,158.7,7.448,24.89,24.59,13.03,8.818,0,99.55563,111.28331,-1
01,2009,3,605,-0.41403,-1.67237,-0.01652,0.00007,0.00267,10.98,5.893,113.3,7.742,24.79,24.59,13.04,8.554,0,99.36742,111.41811,-1
01,2009,3,606,-0.40368,-1.67237,-0.01714,0.00006,0.00247,10.98,4.328,10.92,6.272,24.83,24.59,13.04,9.102,0,99.17938,111.55308,-1
01,2009,3,607,-0.37262,-1.66539,-0.00993,0.00010,0.00387,10.94,4.588,89,6.566,24.93,24.59,13.04,8.951,0,98.99152,111.68823,-1
01,2009,3,608,-0.43473,-1.50280,-0.01041,0.00010,0.00384,10.84,4.488,161.9,6.566,24.87,24.59,13.04,8.866,0,98.80384,111.82356,-1
01,2009,3,609,-0.66245,-1.44242,-0.01853,0.00006,0.00232,10.79,3.133,171.2,4.018,24.78,24.59,13.04,9.420,0,98.61633,111.95908,-1
01,2009,3,610,-0.82805,-1.42151,-0.01458,0.00007,0.00292,10.71,3.801,145.4,5.096,24.85,24.59,13.04,8.995,0,98.42900,112.09478,-1
01,2009,3,611,-0.75560,-1.65378,-0.01034,0.00009,0.00376,10.83,5.312,55.37,7.056,24.93,24.59,13.04,8.553,0,98.24185,112.23067,-1
01,2009,3,612,-0.42438,-1.67237,-0.01006,0.00010,0.00385,10.85,4.773,9.86,5.88,24.85,24.59,13.04,8.769,0,98.05488,112.36675,-1
01,2009,3,613,-0.43128,-1.67237,-0.02172,0.00004,0.00171,10.79,3.894,168.4,5.782,24.77,24.59,13.04,9.051,0,97.86810,112.50303,-1
01,2009,3,614,-0.61759,-1.66540,-0.01145,0.00008,0.00338,10.76,3.043,169.7,4.312,24.89,24.59,13.04,9.432,0,97.68150,112.63950,-1
01,2009,3,615,-0.82806,-1.66075,-0.01055,0.00010,0.00389,10.63,2.256,159.4,3.626,24.91,24.58,13.04,9.764,0,97.49508,112.77616,-1
01,2009,3,616,-0.97296,-1.67236,-0.01367,0.00008,0.00332,10.53,3,166.3,4.704,24.82,24.58,13.04,9.179,0,97.30885,112.91303,-1
01,2009,3,617,-1.24209,-1.67005,-0.01916,0.00005,0.00208,10.48,2.798,160.3,4.018,24.78,24.58,13.04,9.236,0,97.12281,113.05010,-1
01,2009,3,618,-1.24209,-1.62359,-0.00979,0.00009,0.00372,10.42,3.04,167.4,4.116,24.92,24.57,13.04,9.025,0,96.93696,113.18738,-1
01,2009,3,619,-1.27314,-1.41223,-0.00930,0.00010,0.00385,10.34,3.294,166.2,4.606,24.89,24.57,13.05,8.791,0,96.75130,113.32486,-1
01,2009,3,620,-1.25244,-1.57947,-0.01673,0.00007,0.00262,10.4,4.025,168.1,5.096,24.78,24.56,13.05,8.514,0,96.56583,113.46255,-1
01,2009,3,621,-1.24209,-1.64683,-0.01499,0.00007,0.00270,10.37,3.417,166.9,4.802,24.83,24.56,13.05,8.764,0,96.38056,113.60046,-1
01,2009,3,622,-1.27315,-1.67238,-0.00840,0.00010,0.00393,10.35,3.799,167.7,4.704,24.93,24.56,13.05,8.555,0,96.19547,113.73858,-1
01,2009,3,623,-1.24210,-1.67238,-0.00819,0.00010,0.00406,10.44,3.04,167.7,4.116,24.85,24.55,13.05,9.049,0,96.01059,113.87692,-1
01,2009,3,624,-1.03508,-1.73742,-0.01784,0.00005,0.00210,10.48,3.022,159.8,3.724,24.77,24.55,13.05,9.107,0,95.82590,114.01548,-1
01,2009,3,625,-1.03853,-1.73742,-0.00979,0.00009,0.00351,10.46,3.25,162.4,4.606,24.88,24.55,13.05,8.959,0,95.64141,114.15426,-1
01,2009,3,626,-0.83152,-1.87446,-0.00652,0.00010,0.00403,10.53,3.732,158.4,5.194,24.91,24.56,13.05,8.806,0,95.45712,114.29326,-1
01,2009,3,627,-0.48304,-1.89303,-0.01041,0.00009,0.00341,10.66,4.227,172.5,5.782,24.81,24.55,13.05,8.748,0,95.27304,114.43249,-1
01,2009,3,628,-0.40713,-1.78387,-0.01499,0.00006,0.00239,10.65,3.303,163,4.312,24.79,24.54,13.05,9.162,0,95.08915,114.57195,-1
01,2009,3,629,-0.41058,-1.67238,-0.00423,0.00010,0.00408,10.61,2.911,171.1,3.92,24.92,24.54,13.05,9.325,0,94.90547,114.71164,-1
01,2009,3,630,-0.41403,-1.67238,-0.00368,0.00011,0.00426,10.58,2.61,141.8,3.626,24.88,24.54,13.05,9.470,0,94.72200,114.85157,-1
01,2009,3,631,-0.35538,-1.67238,-0.01013,0.00007,0.00293,10.61,2.925,23.19,4.018,24.77,24.54,13.05,9.318,0,94.53874,114.99174,-1
01,2009,3,632,-0.13801,-1.67238,-0.00493,0.00009,0.00353,10.65,3.748,168.8,4.998,24.85,24.53,13.05,8.946,0,94.35568,115.13214,-1
01,2009,3,633,0,-1.67238,0.00167,0.00012,0.00467,10.7,2.894,134.6,4.312,24.93,24.53,13.05,9.443,0,94.17283,115.27278,-1
01,2009,3,634,0,-1.67237,0.00292,0.00012,0.00497,10.66,2.688,164.5,3.822,24.84,24.53,13.05,9.517,0,93.99020,115.41367,-1
01,2009,3,635,0,-1.56785,-0.00472,0.00008,0.00332,10.66,2.898,159.6,3.822,24.77,24.53,13.05,9.393,0,93.80778,115.55481,-1
01,2009,3,636,-0.01380,-1.39365,0.00763,0.00013,0.00526,10.66,2.862,167.6,4.116,24.9,24.53,13.05,9.414,0,93.62557,115.69619,-1
01,2009,3,637,-0.00345,-1.39365,0.01249,0.00014,0.00563,10.7,3.891,170.4,5.292,24.9,24.53,13.05,8.942,0,93.44358,115.83782,-1
01,2009,3,638,0.00345,-1.39365,0.01194,0.00013,0.00514,10.75,3.079,164,5.194,24.8,24.54,13.05,9.400,0,93.26181,115.97971,-1
01,2009,3,639,0.30362,-1.39365,0.01506,0.00013,0.00512,10.83,4.273,167.6,5.194,24.81,24.53,13.05,8.939,0,93.08025,116.12186,-1
01,2009,3,640,0.41058,-1.33094,0.03082,0.00018,0.00723,10.82,4.987,167.4,8.33,24.93,24.53,13.05,8.654,0,92.89892,116.26426,-1
01,2009,3,641,0.87637,-1.21712,0.03887,0.00020,0.00805,11.31,5.885,168.9,8.72,24.87,24.53,13.05,8.974,0,92.71781,116.40692,-1
01,2009,3,642,1.54226,-1.23337,0.03922,0.00018,0.00734,11.19,4.451,156.3,7.644,24.77,24.52,13.05,9.314,0,92.53693,116.54985,-1
01,2009,3,643,0.71075,-1.05685,0.05462,0.00022,0.00896,10.83,3.301,156.8,4.802,24.86,24.52,13.05,9.381,0,92.35626,116.69304,-1
01,2009,3,644,0.19666,-0.52494,0.06837,0.00026,0.01048,10.64,2.661,158.4,3.92,24.93,24.51,13.05,9.509,0,92.17583,116.83650,-1
01,2009,3,645,0,-0.18117,0.07732,0.00029,0.01162,10.6,2.3,160.8,3.332,24.84,24.51,13.05,9.698,0,91.99563,116.98023,63.51433
01,2009,3,646,-0.01035,0,0.07940,0.00027,0.01067,10.58,2.586,162.2,4.116,24.77,24.51,13.05,9.485,0,91.81565,117.12423,64.77263
01,2009,3,647,-0.13801,0,0.10377,0.00033,0.01337,10.46,4.353,154.8,5.978,24.9,24.51,13.05,8.449,0,91.63591,117.26851,64.53353
01,2009,3,648,-0.41403,0.02555,0.12126,0.00038,0.01516,10.39,4.203,155.8,5.488,24.9,24.51,13.05,8.425,0,91.45640,117.41307,63.03502
01,2009,3,649,-0.41402,0.32518,0.13701,0.00041,0.01630,10.38,4.098,152.7,4.998,24.8,24.5,13.05,8.458,0,91.27712,117.55790,60.60291
01,2009,3,650,-0.41403,0.68985,0.15256,0.00043,0.01703,10.4,3.42,157.8,4.508,24.8,24.5,13.05,8.799,0,91.09808,117.70302,57.57031
01,2009,3,651,-0.42093,1.17530,0.18060,0.00050,0.02001,10.33,3.257,154.9,4.704,24.93,24.5,13.05,8.798,0,90.91928,117.84842,54.22450
01,2009,3,652,-0.43128,1.78618,0.20135,0.00055,0.02194,10.24,4.203,156.4,5.194,24.87,24.5,13.05,8.240,0,90.74072,117.99411,50.78489
01,2009,3,653,-0.53134,2.59450,0.21426,0.00056,0.02235,10.16,3.52,154.5,4.214,24.77,24.5,13.05,8.457,0,90.04760,118.14009,38.63664
01,2009,3,654,-0.75560,3.13802,0.24140,0.00062,0.02475,10.09,2.744,157.2,3.43,24.85,24.51,13.05,8.803,3.13802,89.89613,118.28637,36.41201
01,2009,3,655,-0.82806,3.39817,0.26709,0.00069,0.02741,10.03,3.412,157.5,4.9,24.92,24.51,13.05,8.354,3.39817,89.74378,118.43293,34.33949
01,2009,3,656,-0.82806,3.71871,0.28576,0.00072,0.02868,9.97,3.776,154.2,4.606,24.83,24.5,12.99,8.101,3.71871,89.59033,118.57979,32.41222
01,2009,3,657,-0.82806,4.34815,0.29749,0.00072,0.02889,9.93,4.261,157.7,5.096,24.77,24.5,13.02,7.833,4.34815,89.43569,118.72696,30.62280
01,2009,3,658,-0.82805,5.06354,0.32886,0.00081,0.03242,9.93,3.37,156.7,4.41,24.91,24.5,13.04,8.255,5.06354,89.27983,118.87442,28.96342
01,2009,3,659,-0.82805,5.71853,0.35038,0.00086,0.03448,9.89,2.891,158.2,3.528,24.89,24.5,13.04,8.474,5.71853,89.12279,119.02219,27.42601
01,2009,3,700,-0.82806,6.17845,0.36565,0.00088,0.03524,9.84,2.893,155.2,3.43,24.78,24.51,13.04,8.413,6.17845,88.96462,119.17026,26.00238
01,2009,3,701,-0.82806,6.58261,0.38772,0.00092,0.03692,9.82,2.924,154.5,3.626,24.82,24.51,13.04,8.371,6.58261,88.80539,119.31865,24.68442
01,2009,3,702,-0.82806,6.94498,0.41729,0.00100,0.03988,9.8,2.935,158.4,3.92,24.93,24.51,13.03,8.340,6.94498,88.64519,119.46734,23.46421
01,2009,3,703,-0.82806,7.27944,0.43957,0.00105,0.04206,9.78,2.375,160.5,2.94,24.85,24.51,13.03,8.679,7.27944,88.48412,119.61635,22.33414
01,2009,3,704,-0.82805,7.52563,0.45311,0.00105,0.04183,9.75,2.643,164.1,4.116,24.77,24.51,13.04,8.461,7.52563,88.32225,119.76567,21.28696
01,2009,3,705,-0.82805,7.73929,0.49017,0.00115,0.04608,9.71,1.934,158.3,2.842,24.9,24.51,13.04,8.937,7.73929,88.15968,119.91532,20.31589
01,2009,3,706,-0.82805,7.97388,0.52141,0.00123,0.04917,9.67,2.14,158.8,3.038,24.9,24.52,13.04,8.724,7.97388,87.99649,120.06528,19.41459
01,2009,3,707,-0.82805,8.42917,0.54757,0.00126,0.05059,9.64,2.51,158.7,3.234,24.79,24.52,13.04,8.419,8.42917,87.83275,120.21557,18.57720
01,2009,3,708,-0.82805,8.99821,0.58249,0.00134,0.05371,9.64,3.213,156,4.704,24.82,24.52,13.04,7.988,8.99821,87.66852,120.36618,17.79833
01,2009,3,709,-0.79010,9.72056,0.62878,0.00145,0.05813,9.7,4.145,151.5,5.194,24.93,24.52,13.04,7.600,9.72056,87.50389,120.51712,17.07303
01,2009,3,710,-0.52098,10.63807,0.66890,0.00155,0.06190,9.69,2.532,162.7,3.43,24.84,24.52,13.04,8.463,10.63807,87.33889,120.66839,16.39680
01,2009,3,711,-0.54169,11.69724,0.70304,0.00160,0.06382,9.66,2.46,167.5,3.626,24.76,24.52,13.04,8.477,11.69724,87.17360,120.81999,15.76550
01,2009,3,712,-0.80045,12.70525,0.76239,0.00175,0.06984,9.59,3.002,169,3.822,24.9,24.52,13.04,8.048,12.70525,87.00804,120.97193,15.17540
01,2009,3,713,-0.80735,13.75974,0.81646,0.00187,0.07470,9.55,2.502,164.6,3.43,24.89,24.52,13.04,8.318,13.75974,86.84229,121.12421,14.62309
01,2009,3,714,-0.73144,14.93267,0.86719,0.00196,0.07852,9.54,2.3,158.5,3.038,24.78,24.52,13.04,8.450,14.93267,86.67636,121.27682,14.10548
01,2009,3,715,-0.50028,16.1452,0.92723,0.00209,0.08361,9.55,2.032,161.7,2.646,24.83,24.52,13.04,8.669,16.1452,86.51030,121.42978,13.61975
01,2009,3,716,-0.43128,17.57138,0.99290,0.00225,0.08998,9.56,2.341,168.3,3.234,24.92,24.53,13.04,8.443,17.57138,86.34415,121.58308,13.16337
01,2009,3,717,-0.43818,18.9372,1.05279,0.00238,0.09524,9.49,2.043,165.8,2.45,24.83,24.52,13.04,8.590,18.9372,86.17793,121.73673,12.73402
01,2009,3,718,-0.42783,20.13576,1.10471,0.00247,0.09873,9.47,2.154,167.1,2.94,24.77,24.52,13.04,8.478,20.13576,86.01167,121.89073,12.32959
01,2009,3,719,-0.41748,21.2182,1.17447,0.00264,0.10574,9.46,2.362,167.9,2.94,24.91,24.52,13.04,8.310,21.2182,85.84541,122.04509,11.94819
01,2009,3,720,-0.41748,22.20295,1.23311,0.00278,0.11110,9.48,2.275,163,3.43,24.88,24.52,13.04,8.398,22.20295,85.67915,122.19979,11.58805
01,2009,3,721,-0.41403,23.0809,1.28080,0.00287,0.11464,9.48,1.802,158,2.45,24.77,24.52,13.04,8.786,23.0809,85.51293,122.35486,11.24762
01,2009,3,722,-0.41058,23.91002,1.33910,0.00300,0.11985,9.52,2.773,158.7,4.606,24.85,24.52,13.05,8.104,23.91002,85.34677,122.51028,10.92544
01,2009,3,723,-0.21391,24.76937,1.39796,0.00314,0.12572,9.67,2.381,154.7,4.018,24.92,24.52,13.05,8.544,24.76937,85.18068,122.66606,10.62019
01,2009,3,724,-0.02760,25.69608,1.44654,0.00325,0.13002,9.66,2.734,150.9,4.018,24.82,24.52,13.05,8.296,25.69608,85.01468,122.82221,10.33069
01,2009,3,725,0.00000,26.46502,1.49138,0.00333,0.13327,9.84,3.886,163.8,5.88,24.78,24.52,13.05,7.890,26.46502,84.84879,122.97872,10.05582
01,2009,3,726,0.33122,26.96214,1.55462,0.00349,0.13977,10.12,3.873,163.7,5.782,24.92,24.52,13.05,8.239,26.9314,84.68302,123.13560,9.79458
01,2009,3,727,0.41403,28.27456,1.61396,0.00363,0.14526,10.12,2.813,149.1,4.116,24.87,24.53,13.05,8.796,28.2350,84.51738,123.29286,9.54606
01,2009,3,728,0.41403,29.66815,1.66963,0.00374,0.14958,10.09,3.053,162.6,4.606,24.77,24.53,13.05,8.620,29.6274,84.35189,123.45048,9.30941
01,2009,3,729,0.41403,31.07796,1.74578,0.00392,0.15695,10.08,3.058,170.2,5.292,24.87,24.54,13.05,8.605,31.0360,84.18657,123.60849,9.08385
01,2009,3,730,0.53823,32.48543,1.82311,0.00410,0.16416,10.23,3.737,92.3,4.9,24.92,24.54,13.05,8.437,32.4294,84.02141,123.76687,8.86867
01,2009,3,731,0.82805,34.0486,1.89821,0.00427,0.17096,10.39,3.077,167.3,4.018,24.81,24.54,13.05,8.968,33.9600,83.85643,123.92563,8.66321
01,2009,3,732,0.82805,35.67467,1.97734,0.00443,0.17731,10.37,3.265,161,4.508,24.79,24.54,13.05,8.843,35.5837,83.69165,124.08477,8.46687
01,2009,3,733,0.82805,37.5631,2.07424,0.00467,0.18687,10.36,3.172,163,4.9,24.93,24.54,13.05,8.880,37.4698,83.52706,124.24430,8.27908
01,2009,3,734,0.82806,39.34238,2.16467,0.00488,0.19538,10.33,2.726,165.1,4.116,24.87,24.54,13.05,9.100,39.2467,83.36269,124.40421,8.09934
01,2009,3,735,0.82806,41.39114,2.24678,0.00505,0.20213,10.32,2.097,163.4,3.136,24.77,24.54,13.05,9.517,41.2931,83.19853,124.56452,7.92716
01,2009,3,736,0.82461,43.40498,2.34603,0.00529,0.21157,10.25,1.999,171.8,2.842,24.86,24.54,13.05,9.512,43.3050,83.03460,124.72522,7.76211
01,2009,3,737,0.47958,45.53703,2.44639,0.00553,0.22115,10.15,3.023,170.1,4.802,24.92,24.53,13.05,8.709,45.4775,82.87090,124.88631,7.60377
01,2009,3,738,0.65554,47.50213,2.54182,0.00575,0.2299,10.15,3.206,166.1,4.704,24.82,24.52,13.05,8.608,47.4189,82.70744,125.04780,7.45176
01,2009,3,739,0.73490,49.53927,2.63267,0.00594,0.23744,10.13,3.945,162.6,5.488,24.78,24.52,13.05,8.218,49.4439,82.54423,125.20969,7.30573
01,2009,3,740,0.82115,51.67133,2.7406,0.00621,0.24820,10.17,4.374,161.8,6.174,24.92,24.52,13.05,8.082,51.5625,82.38127,125.37198,7.16536
01,2009,3,741,0.80045,53.95213,2.83624,0.00643,0.25724,10.18,4.214,167.1,5.684,24.89,24.52,13.05,8.161,53.8438,82.21856,125.53467,7.03033
01,2009,3,742,0.61759,56.37916,2.92501,0.00662,0.26496,10.23,4.348,166.8,5.684,24.78,24.53,13.05,8.167,56.2938,82.05613,125.69778,6.90036
01,2009,3,743,0.44508,58.8228,3.02191,0.00685,0.27393,10.2,3.425,157.8,4.9,24.83,24.53,13.05,8.554,58.7600,81.89396,125.86129,6.77519
01,2009,3,744,0.41403,61.25718,3.12534,0.00710,0.28416,10.16,2.994,162.2,4.312,24.93,24.53,13.05,8.738,61.1976,81.73207,126.02521,6.65456
01,2009,3,745,0.41403,63.57735,3.22265,0.00734,0.29350,10.16,4.072,166.6,5.684,24.85,24.53,13.05,8.198,63.5167,81.57046,126.18954,6.53826
01,2009,3,746,0.41403,65.96036,3.30788,0.00751,0.30050,10.14,2.922,163.7,5.684,24.77,24.53,13.05,8.756,65.8985,81.40914,126.35429,6.42605
01,2009,3,747,0.41402,68.0088,3.40887,0.00777,0.31063,10.1,3.422,166.4,5.488,24.89,24.53,13.05,8.434,67.9458,81.24811,126.51946,6.31773
01,2009,3,748,0.41057,69.71616,3.49702,0.00798,0.31937,10.08,4.137,169.3,5.978,24.91,24.53,13.05,8.071,69.6526,81.08738,126.68505,6.21313
01,2009,3,749,0.38297,71.08448,3.57647,0.00818,0.32717,10.08,5.031,164.7,7.154,24.81,24.54,13.05,7.712,71.0241,80.92695,126.85106,6.11205
01,2009,3,750,0.37607,72.07133,3.65172,0.00835,0.33388,10.08,5.411,168.5,8.13,24.79,24.54,13.05,7.575,72.0110,80.76682,127.01749,6.01433
01,2009,3,751,0.24496,73.12589,3.74202,0.00859,0.34361,10.01,4.812,164.4,7.938,24.93,24.54,13.05,7.707,73.0859,80.60700,127.18435,5.91982
01,2009,3,752,0.03795,74.1366,3.82370,0.00879,0.35175,9.96,6.581,165.9,8.33,24.88,24.54,13.05,7.046,74.1303,80.44749,127.35164,5.82836
01,2009,3,753,0,75.31639,3.89672,0.00897,0.35865,9.94,5.882,168.2,7.644,24.78,24.54,13.05,7.239,75.31639,80.28830,127.51937,5.73982
01,2009,3,754,0,76.78416,3.99089,0.00921,0.36822,9.9,3.943,168.4,5.488,24.84,24.54,13.05,7.937,76.78416,80.12944,127.68752,5.65406
01,2009,3,755,0.04830,78.46609,4.09305,0.00947,0.37886,9.89,2.527,169.1,4.704,24.93,24.53,13.05,8.704,78.4577,79.97090,127.85612,5.57096
01,2009,3,756,0.26567,80.36379,4.19681,0.00974,0.38942,9.9,3.497,163.3,4.998,24.85,24.53,12.99,8.153,80.3168,79.81269,128.02515,5.49041
01,2009,3,757,0.25877,82.44932,4.29446,0.00995,0.39799,9.91,3.851,167.5,5.292,24.77,24.53,13.02,7.992,82.4029,79.65481,128.19462,5.41230
01,2009,3,758,0.27602,84.63522,4.41127,0.01026,0.41027,9.93,3.551,167.4,4.998,24.89,24.53,13.04,8.162,84.5849,79.49727,128.36454,5.33652
01,2009,3,759,0.41403,86.83965,4.51691,0.01052,0.42084,9.99,4.178,164.7,5.586,24.91,24.53,13.04,7.943,86.7631,79.34007,128.53490,5.26297
01,2009,3,800,0.46578,88.81195,4.60680,0.01075,0.42992,10.05,3.379,164.1,4.41,24.81,24.53,13.04,8.395,88.7245,79.18322,128.70570,5.19156
01,2009,3,801,0.80391,90.67485,4.68983,0.01094,0.43759,10.06,3.655,165.9,5.194,24.79,24.53,13.04,8.269,90.5218,79.02671,128.87696,5.12220
01,2009,3,802,0.93502,92.52399,4.78880,0.01121,0.44828,10.16,4.023,168.2,5.39,24.92,24.53,13.03,8.220,92.3435,78.87056,129.04867,5.05481
01,2009,3,803,1.43531,94.29642,4.88250,0.01145,0.45815,10.15,3.281,167.4,4.508,24.89,24.54,13.03,8.568,94.0155,78.71476,129.22084,4.98932
01,2009,3,804,2.02875,95.95728,4.97019,0.01167,0.46665,10.15,3.913,168.1,4.9,24.79,24.54,13.04,8.258,95.5549,78.55932,129.39346,4.92564
01,2009,3,805,1.78379,97.0073,5.05881,0.01189,0.47580,10.26,4.838,165.3,6.076,24.83,24.54,13.04,8.009,96.6487,78.40425,129.56653,4.86370
01,2009,3,806,1.24209,97.89687,5.14827,0.01215,0.48596,10.34,3.564,160.8,5.88,24.93,24.54,13.04,8.655,97.6439,78.24953,129.74007,4.80344
01,2009,3,807,1.51811,99.04372,5.22992,0.01237,0.49489,10.36,3.115,165.5,4.116,24.88,24.55,13.04,8.911,98.7306,78.09519,129.91408,4.74480
01,2009,3,808,1.65612,100.19130,5.30267,0.01255,0.50219,10.38,2.587,162.7,3.234,24.78,24.55,13.04,9.247,99.8453,77.94122,130.08854,4.68771
01,2009,3,809,1.80448,100.93940,5.38476,0.01278,0.51134,10.38,3.42,157.4,4.802,24.85,24.55,13.04,8.775,100.5577,77.78763,130.26348,4.63211
01,2009,3,810,2.07016,101.91750,5.47612,0.01305,0.52184,10.41,3.513,158.7,4.606,24.93,24.55,13.04,8.765,101.4742,77.63441,130.43888,4.57795
01,2009,3,811,1.66303,103.22750,5.56983,0.01330,0.53215,10.42,2.876,162.1,4.116,24.87,24.56,13.04,9.118,102.8670,77.48157,130.61476,4.52518
01,2009,3,812,0.96952,105.04640,5.66816,0.01354,0.54173,10.42,3.169,159.2,4.508,24.78,24.55,13.04,8.954,104.8337,77.32913,130.79110,4.47375
01,2009,3,813,0.83151,107.19970,5.79219,0.01387,0.55496,10.42,3.518,162.1,4.508,24.86,24.55,13.04,8.775,107.0152,77.17706,130.96793,4.42361
01,2009,3,814,1.08684,109.55280,5.91774,0.01421,0.56845,10.42,3.985,158.1,6.272,24.94,24.55,13.04,8.557,109.3088,77.02539,131.14523,4.37471
01,2009,3,815,0.82462,111.80830,6.03774,0.01453,0.58122,10.45,4.492,160.7,6.86,24.87,24.54,13.04,8.380,111.6210,76.87412,131.32301,4.32701
01,2009,3,816,0.81771,114.17970,6.14830,0.01481,0.59226,10.43,4.42,167.2,5.488,24.78,24.54,13.04,8.385,113.9919,76.72324,131.50127,4.28047
01,2009,3,817,0.84531,116.54580,6.27361,0.01514,0.60567,10.38,3.66,168.3,5.488,24.86,24.55,13.04,8.657,116.3495,76.57277,131.68002,4.23506
01,2009,3,818,1.40770,118.62670,6.39307,0.01547,0.61883,10.36,3.811,161.9,4.998,24.93,24.55,13.04,8.562,118.2962,76.42269,131.85926,4.19072
01,2009,3,819,2.73948,120.82830,6.50542,0.01578,0.63100,10.32,4.284,163.9,6.468,24.87,24.55,13.05,8.305,120.1782,76.27303,132.03898,4.14743
01,2009,3,820,5.73430,123.32560,6.61973,0.01607,0.64266,10.28,4.065,153.5,5.586,24.79,24.55,13.04,8.349,121.9504,76.12377,132.21919,4.10515
01,2009,3,821,2.72569,123.97360,6.71127,0.01633,0.65316,10.29,2.945,156.2,4.312,24.85,24.55,13.04,8.922,123.3130,75.97493,132.39989,4.06385
01,2009,3,822,1.70786,124.81850,6.80760,0.01661,0.66435,10.28,3.281,169.8,4.312,24.94,24.55,13.05,8.725,124.4003,75.82651,132.58109,4.02350
01,2009,3,823,3.67103,126.30240,6.91101,0.01690,0.67603,10.21,3.874,167.9,5.096,24.88,24.55,13.05,8.349,125.3943,75.67850,132.76279,3.98407
01,2009,3,824,2.30819,127.12430,6.99019,0.01712,0.68485,10.17,3.521,167.2,4.116,24.79,24.55,13.05,8.469,126.5476,75.53092,132.94498,3.94552
01,2009,3,825,0.82115,127.49640,7.07764,0.01737,0.69497,10.15,3.358,169.1,4.116,24.84,24.55,13.05,8.528,127.2892,75.38377,133.12767,3.90783
01,2009,3,826,0.43818,128.49550,7.18222,0.01768,0.70718,10.15,2.657,165.6,3.43,24.94,24.56,13.05,8.928,128.3838,75.23704,133.31087,3.87098
01,2009,3,827,0.41403,129.77340,7.28856,0.01799,0.71954,10.15,2.827,167.6,3.822,24.89,24.55,13.05,8.824,129.6669,75.09074,133.49456,3.83493
01,2009,3,828,0.41403,131.42680,7.39588,0.01828,0.73130,10.14,2.912,167.3,4.312,24.81,24.55,13.05,8.761,131.3193,74.94488,133.67877,3.79967
01,2009,3,829,0.55894,133.208,7.51147,0.01860,0.74401,10.14,2.837,160.5,4.116,24.82,24.55,13.05,8.806,133.0614,74.79946,133.86348,3.76516
01,2009,3,830,1.10407,135.147,7.63770,0.01897,0.75880,10.18,1.735,91.4,2.744,24.93,24.55,13.05,9.655,134.8548,74.65448,134.04870,3.73139
01,2009,3,831,1.20757,136.87960,7.75075,0.01930,0.77184,10.19,2.345,162.6,3.038,24.91,24.55,13.05,9.183,136.5571,74.50994,134.23443,3.69834
01,2009,3,832,0.83150,138.40520,7.85532,0.01960,0.78381,10.15,2.39,167.2,3.626,24.83,24.55,13.05,9.105,138.1811,74.36585,134.42068,3.66598
01,2009,3,833,0.83495,140.01520,7.95700,0.01988,0.79511,10.16,2.922,166.5,4.41,24.8,24.55,13.05,8.780,139.7882,74.22221,134.60744,3.63430
01,2009,3,834,0.82805,141.61830,8.07115,0.02022,0.80889,10.15,3.814,172.1,4.9,24.91,24.55,13.05,8.303,141.3912,74.07903,134.79472,3.60327
01,2009,3,835,0.80735,143.25870,8.17650,0.02053,0.82130,10.17,4.025,171.8,5.586,24.92,24.55,13.05,8.232,143.0353,73.93630,134.98252,3.57287
01,2009,3,836,0.45888,145.17520,8.28491,0.02085,0.83414,10.19,3.183,5.59,4.214,24.85,24.56,13.05,8.669,145.0471,73.79403,135.17083,3.54310
01,2009,3,837,0.41403,147.28230,8.38683,0.02113,0.84502,10.2,2.342,9.01,2.646,24.79,24.56,13.05,9.197,147.1658,73.65222,135.35967,3.51392
01,2009,3,838,0.51753,149.35620,8.50349,0.02147,0.85868,10.22,3.288,167.4,4.312,24.88,24.56,13.05,8.649,149.2093,73.51088,135.54904,3.48533
01,2009,3,839,0.41748,151.60410,8.62153,0.02181,0.87242,10.24,2.488,167,3.92,24.94,24.56,13.05,9.145,151.4846,73.37001,135.73892,3.45731
01,2009,3,840,0.43473,153.81360,8.72837,0.02213,0.88515,10.24,3.606,160.4,4.606,24.88,24.56,13.05,8.512,153.6882,73.22961,135.92934,3.42984
