01,2007,249,630,527.61520,196.56220,8.76014,0.02157,0.86276,27.48,0.225,121,0.49,25.15,25.49,13.03,27.48,67.2358,75.81137,92.30839,4.01943
01,2007,249,631,535.14750,200.52210,8.95399,0.02211,0.88429,27.68,0.626,146.2,1.078,25.16,25.49,13.03,27.68,67.5300,75.61035,92.45793,3.96617
01,2007,249,632,542.81730,204.72360,9.15091,0.02265,0.90581,27.67,0.773,169.1,1.274,25.18,25.49,13.03,27.67,67.9816,75.40933,92.60764,3.91433
01,2007,249,633,545.79570,207.81320,9.31103,0.02311,0.92459,27.67,0.247,169.9,0.49,25.2,25.49,13.03,27.67,68.4687,75.20833,92.75752,3.86385
01,2007,249,634,550.25560,211.45270,9.47893,0.02360,0.94405,27.72,0.707,151.8,0.98,25.22,25.49,13.03,27.72,69.1040,75.00732,92.90758,3.81468
01,2007,249,635,555.952,215.278,9.65891,0.02412,0.96464,27.74,0.774,156.2,1.078,25.23,25.48,13.03,27.74,69.5727,74.80633,93.05782,3.76678
01,2007,249,636,558.74190,218.77590,9.82202,0.02460,0.98390,27.71,1.039,164.3,1.372,25.25,25.48,13.03,27.71,70.4488,74.60534,93.20824,3.72009
01,2007,249,637,557.97590,221.17750,9.95299,0.02501,1.00059,27.63,1.334,155.7,1.862,25.26,25.48,13.03,27.63,71.1677,74.40437,93.35885,3.67457
01,2007,249,638,555.41180,223.25180,10.06376,0.02539,1.01543,27.59,1.459,170.8,1.764,25.28,25.47,13.03,27.59,72.0560,74.20342,93.50965,3.63019
01,2007,249,639,552.74340,225.154,10.18156,0.02578,1.03113,27.38,1.419,167.1,1.666,25.29,25.46,13.03,27.38,72.8203,74.00248,93.66065,3.58690
01,2007,249,640,555.112,228.20120,10.35182,0.02629,1.05164,27.38,1.184,164.8,1.372,25.3,25.45,13.03,27.38,73.3444,73.80156,93.81185,3.54466
01,2007,249,641,560.27280,232.124,10.55081,0.02686,1.07445,27.34,1.169,163.9,1.372,25.31,25.45,13.03,27.34,73.9420,73.60066,93.96325,3.50344
01,2007,249,642,564.06670,235.67510,10.73931,0.02742,1.09661,27.3,1.174,165.7,1.47,25.31,25.44,13.03,27.3,74.5258,73.39978,94.11487,3.46320
01,2007,249,643,562.34120,237.668,10.86783,0.02784,1.11372,27.31,1.151,165.5,1.274,25.32,25.43,13.03,27.31,75.1235,73.19893,94.26670,3.42390
01,2007,249,644,563.70810,240.45270,11.01444,0.02831,1.13248,27.31,1.067,164.6,1.274,25.33,25.43,13.03,27.31,75.6226,72.99811,94.41875,3.38552
01,2007,249,645,564.11540,242.92620,11.1542,0.02877,1.15070,27.4,0.955,165.1,1.176,25.34,25.42,13.03,27.4,76.0875,72.79731,94.57102,3.34803
01,2007,249,646,571.83050,247.81970,11.39295,0.02945,1.17786,27.42,0.954,164,1.372,25.34,25.42,13.03,27.42,76.7862,72.59655,94.72352,3.31139
01,2007,249,647,576.01760,252.13960,11.57818,0.03001,1.20027,27.49,0.805,168.4,1.176,25.35,25.42,13.03,27.49,77.9291,72.39582,94.87626,3.27559
01,2007,249,648,575.20350,254.94980,11.71892,0.03047,1.21892,27.53,0.924,168.1,1.176,25.36,25.41,13.03,27.53,79.0661,72.19512,95.02922,3.24058
01,2007,249,649,575.29330,257.637,11.87796,0.03098,1.23932,27.48,0.929,159.7,1.078,25.36,25.41,13.03,27.48,79.8086,71.99446,95.18243,3.20635
01,2007,249,650,576.75660,260.763,12.04487,0.03151,1.26049,27.5,0.962,166.3,1.176,25.36,25.41,13.03,27.5,80.5628,71.79383,95.33589,3.17287
01,2007,249,651,579.43880,264.33740,12.20518,0.03203,1.28117,27.55,0.681,165.9,1.078,25.37,25.41,13.03,27.55,81.3733,71.59325,95.48960,3.14012
01,2007,249,652,576.64310,266.09780,12.29198,0.03238,1.29521,27.59,0.802,165.4,1.568,25.37,25.41,13.03,27.59,82.1025,71.39270,95.64356,3.10808
01,2007,249,653,573.00490,267.63080,12.38648,0.03275,1.31016,27.51,1.663,165.8,2.058,25.38,25.41,13.03,27.51,82.8972,71.19220,95.79778,3.07672
01,2007,249,654,574.18180,270.62910,12.56103,0.03332,1.33264,27.41,1.499,8.06,1.96,25.38,25.41,13.03,27.41,83.6156,70.99175,95.95226,3.04602
01,2007,249,655,574.79660,274.01290,12.73072,0.03387,1.35461,27.41,1.166,39.2,1.764,25.38,25.4,13.03,27.41,84.8995,70.79134,96.10702,3.01597
01,2007,249,656,572.89760,276.29830,12.859,0.03432,1.37286,27.49,1.379,11.34,1.764,25.39,25.4,13.03,27.49,85.9190,70.59099,96.26204,2.98653
01,2007,249,657,574.28210,279.73320,13.06671,0.03497,1.39876,27.41,1.558,12.68,1.96,25.39,25.39,13.03,27.41,87.0014,70.39068,96.41735,2.95771
01,2007,249,658,580.43690,284.52680,13.29858,0.03567,1.42677,27.45,1.202,163.9,1.568,25.39,25.38,13.03,27.45,87.8196,70.19043,96.57294,2.92947
01,2007,249,659,585.26240,288.53080,13.51699,0.03635,1.45399,27.57,0.978,166.1,1.372,25.39,25.38,13.03,27.57,88.2655,69.99023,96.72881,2.90181
01,2007,249,700,586.13570,291.945,13.67418,0.03688,1.47523,27.63,0.918,162.8,1.372,25.39,25.37,13.03,27.63,89.4582,69.79009,96.88499,2.87470
01,2007,249,701,584.77230,294.488,13.81574,0.03738,1.49517,27.69,1.004,162.5,1.372,25.4,25.36,13.03,27.69,90.5571,69.59000,97.04145,2.84813
01,2007,249,702,589.98460,299.34890,14.08038,0.03817,1.52672,27.67,1.155,167.7,1.666,25.4,25.36,13.03,27.67,91.6711,69.38998,97.19822,2.82208
01,2007,249,703,590.56450,302.273,14.22672,0.03869,1.54754,27.62,1.339,165.6,1.666,25.4,25.35,13.03,27.62,92.4632,69.19002,97.35530,2.79654
01,2007,249,704,589.44250,304.60240,14.32314,0.03910,1.56406,27.57,1.042,166,1.47,25.4,25.35,13.03,27.57,93.2702,68.99012,97.51269,2.77150
01,2007,249,705,584.20290,305.269,14.33939,0.03932,1.57293,27.51,1.169,169.7,1.47,25.41,25.34,13.03,27.51,93.9145,68.79028,97.67039,2.74693
01,2007,249,706,584.43760,307.58450,14.47859,0.03984,1.59344,27.46,1.107,165.8,1.372,25.41,25.34,13.03,27.46,94.2467,68.59052,97.82842,2.72284
01,2007,249,707,582.18710,309.38910,14.53425,0.04016,1.60647,27.5,1.013,155.1,1.372,25.41,25.34,13.03,27.5,94.9850,68.39082,97.98678,2.69920
01,2007,249,708,586.80190,313.51380,14.77063,0.04091,1.63627,27.52,1.116,162.3,1.568,25.41,25.34,13.03,27.52,95.5108,68.19120,98.14547,2.67601
01,2007,249,709,583.22250,316.00570,14.8569,0.04130,1.65206,27.5,1.486,164,1.764,25.41,25.34,13.03,27.5,97.4479,67.99165,98.30450,2.65324
01,2007,249,710,593.46040,322.60620,15.20298,0.04232,1.69274,27.46,1.397,163.7,1.764,25.42,25.34,13.03,27.46,98.2976,67.79217,98.46387,2.63090
01,2007,249,711,589.70510,324.20190,15.25792,0.04265,1.70612,27.45,1.086,162.9,1.764,25.42,25.34,13.03,27.45,99.4140,67.59277,98.62359,2.60897
01,2007,249,712,594.33760,327.90390,15.51706,0.04348,1.73904,27.37,1.767,153.8,2.058,25.42,25.33,13.03,27.37,99.4401,67.39345,98.78366,2.58744
01,2007,249,713,591.921,331.38750,15.60214,0.04388,1.75519,27.35,1.214,156,1.666,25.42,25.32,13.03,27.35,101.9538,67.19422,98.94409,2.56629
01,2007,249,714,597.076,335.21590,15.86244,0.04471,1.78840,27.42,1.2,159.2,1.47,25.42,25.32,13.03,27.42,101.8723,66.99506,99.10488,2.54552
01,2007,249,715,596.786,337.85860,16.02427,0.04531,1.81234,27.41,1.045,154,1.47,25.42,25.31,13.03,27.41,102.7212,66.79599,99.26604,2.52513
01,2007,249,716,612.153,347.36840,16.51634,0.04670,1.86809,27.51,0.822,163.3,1.47,25.42,25.31,13.03,27.51,104.2237,66.59700,99.42758,2.50509
01,2007,249,717,608.982,349.08770,16.57132,0.04705,1.88199,27.64,1.228,166.6,1.666,25.43,25.3,13.03,27.64,105.2639,66.39810,99.58950,2.48541
01,2007,249,718,604.36180,349.14490,16.64147,0.04743,1.89740,27.63,0.964,157.5,1.568,25.43,25.29,13.03,27.63,105.2507,66.19930,99.75180,2.46606
01,2007,249,719,616.74490,357.18380,17.05765,0.04867,1.94673,27.66,1.027,166.1,1.764,25.43,25.29,13.03,27.66,106.3368,66.00058,99.91450,2.44706
01,2007,249,720,609.50170,356.62770,16.99745,0.04874,1.94965,27.71,0.947,158,1.568,25.43,25.29,13.03,27.71,106.7979,65.80196,100.07759,2.42837
01,2007,249,721,623.64250,365.19470,17.46674,0.05012,2.00484,27.75,1.233,152.2,2.058,25.43,25.28,13.03,27.75,107.5993,65.60344,100.24109,2.41001
01,2007,249,722,614.41840,364.62290,17.3474,0.05006,2.00251,27.67,1.602,154.5,1.862,25.43,25.28,13.03,27.67,108.9012,65.40501,100.40499,2.39196
01,2007,249,723,614.218,366.74070,17.49376,0.05065,2.02592,27.72,1.604,158,1.96,25.43,25.28,13.03,27.72,109.1707,65.20669,100.56930,2.37421
01,2007,249,724,625.18230,374.31040,17.92813,0.05196,2.07854,27.8,1.798,157.9,2.254,25.43,25.27,13.03,27.8,110.1806,65.00846,100.73404,2.35676
01,2007,249,725,631.73930,380.53810,18.23627,0.05296,2.11844,27.75,1.566,153.3,2.058,25.44,25.27,13.03,27.75,111.6598,64.81034,100.89920,2.33960
01,2007,249,726,636.35230,385.12410,18.50734,0.05388,2.15523,27.73,1.37,154.4,1.96,25.44,25.27,13.03,27.73,112.2940,64.61233,101.06479,2.32272
01,2007,249,727,644.87710,391.77260,18.89885,0.05511,2.20431,27.9,1.085,163.1,1.666,25.44,25.26,13.03,27.9,113.2768,64.41443,101.23082,2.30611
01,2007,249,728,643.95670,393.09050,18.99253,0.05559,2.22379,27.94,1.369,160.2,1.764,25.44,25.26,13.03,27.94,112.9888,64.21663,101.39729,2.28978
01,2007,249,729,645.10190,396.09540,19.14754,0.05623,2.24935,28,1.161,153.1,1.764,25.44,25.25,13.03,28,113.4931,64.01895,101.56420,2.27371
01,2007,249,730,649.80210,399.97540,19.4636,0.05729,2.29158,28.01,1.191,173.3,1.568,25.44,25.25,13.03,28.01,113.3016,63.82138,101.73158,2.25790
01,2007,249,731,653.23570,403.75120,19.69293,0.05813,2.32522,27.99,1.102,166.4,1.372,25.44,25.24,13.03,27.99,113.5440,63.62393,101.89941,2.24234
01,2007,249,732,656.24150,407.007,19.92645,0.05899,2.35951,28.01,0.949,37.65,1.372,25.45,25.24,13.03,28.01,113.4414,63.42660,102.06771,2.22703
01,2007,249,733,659.566,410.18670,20.14326,0.05980,2.39186,28.06,0.985,164.5,1.568,25.45,25.23,13.03,28.06,113.1052,63.22939,102.23648,2.21196
01,2007,249,734,663.46940,413.74680,20.37593,0.06066,2.42630,28.2,1.602,156.5,2.254,25.45,25.22,13.03,28.2,112.8713,63.03230,102.40574,2.19713
01,2007,249,735,666.89280,418.356,20.62389,0.06157,2.46294,28.2,1.45,153.8,2.156,25.45,25.22,13.03,28.2,113.8866,62.83534,102.57547,2.18252
01,2007,249,736,672.66970,423.74580,20.97498,0.06274,2.50971,28.23,1.137,163.4,1.372,25.45,25.22,13.03,28.23,114.5847,62.63850,102.74570,2.16815
01,2007,249,737,677.76760,428.65980,21.26102,0.06375,2.54997,28.25,1.354,18.58,1.96,25.45,25.22,13.03,28.25,115.0910,62.44180,102.91643,2.15399
01,2007,249,738,678.99150,430.99550,21.42809,0.06446,2.57860,28.22,1.777,5.852,2.548,25.45,25.22,13.03,28.22,114.7971,62.24522,103.08766,2.14005
01,2007,249,739,678.55780,432.722,21.54937,0.06504,2.60171,28.19,1.651,9.18,2.058,25.46,25.22,13.03,28.19,114.6686,62.04878,103.25940,2.12633
01,2007,249,740,682.68210,436.57460,21.80483,0.06599,2.63962,28.24,0.84,78.89,1.862,25.46,25.22,13.03,28.24,114.5239,61.85248,103.43166,2.11281
01,2007,249,741,687.12380,440.38050,22.07202,0.06697,2.67872,28.42,1.436,162.8,1.862,25.46,25.21,13.03,28.42,114.1620,61.65631,103.60444,2.09950
01,2007,249,742,685.63750,441.21740,22.09936,0.06731,2.69223,28.47,1.408,88.3,1.96,25.46,25.21,13.03,28.47,113.6419,61.46029,103.77776,2.08638
01,2007,249,743,694.87210,448.11590,22.56341,0.06882,2.75273,28.55,1.824,62.53,2.352,25.46,25.21,13.03,28.55,114.0435,61.26441,103.95161,2.07346
01,2007,249,744,693.01770,449.94080,22.64125,0.06932,2.77267,28.46,1.624,112.9,1.96,25.46,25.2,13.03,28.46,114.6859,61.06867,104.12600,2.06073
01,2007,249,745,691.38340,450.86190,22.73522,0.06985,2.79413,28.57,1.535,144.6,2.45,25.46,25.19,13.03,28.57,114.3340,60.87309,104.30094,2.04819
01,2007,249,746,697.278,455.548,23.03406,0.07092,2.83692,28.57,1.888,8.93,2.254,25.47,25.19,13.03,28.57,114.0752,60.67765,104.47644,2.03584
01,2007,249,747,702.96450,460.80480,23.4204,0.07225,2.89013,28.53,2.06,166.1,2.548,25.47,25.19,13.03,28.53,114.4602,60.48236,104.65251,2.02366
01,2007,249,748,706.57960,465.31120,23.65822,0.07317,2.92698,28.57,1.4,164.6,1.862,25.47,25.18,13.03,28.57,115.0935,60.28723,104.82914,2.01166
01,2007,249,749,703.41370,465.44550,23.63772,0.07341,2.93650,28.74,1.248,162.6,1.764,25.47,25.18,13.03,28.74,114.7200,60.09226,105.00636,1.99983
01,2007,249,750,710.16250,471.12840,24.01206,0.07471,2.98845,28.9,1.695,168.7,2.156,25.47,25.18,13.03,28.9,114.9469,59.89745,105.18415,1.98818
01,2007,249,751,712.12,474.95430,24.25587,0.07567,3.02667,28.93,2.02,162.8,2.548,25.47,25.18,13.03,28.93,115.7001,59.70280,105.36254,1.97669
01,2007,249,752,716.27820,480.056,24.5706,0.07680,3.07201,28.99,1.658,165,2.45,25.47,25.18,13.03,28.99,116.6069,59.50831,105.54153,1.96536
01,2007,249,753,714.68050,482.21590,24.69295,0.07744,3.09747,29,2.274,17.71,3.43,25.47,25.18,13.03,29,117.4909,59.31399,105.72113,1.95419
01,2007,249,754,713.42160,483.56840,24.78559,0.07798,3.11926,29.11,1.483,165.9,1.862,25.47,25.18,13.03,29.11,117.4090,59.11984,105.90134,1.94318
01,2007,249,755,716.32970,487.06540,25.04253,0.07899,3.15944,29.24,2.301,163.3,3.136,25.47,25.17,13.03,29.24,117.3342,58.92587,106.08217,1.93233
01,2007,249,756,723.88370,493.90840,25.51674,0.08058,3.22333,29.27,2.419,163.4,3.136,25.47,25.17,13.03,29.27,118.1832,58.73207,106.26363,1.92162
01,2007,249,757,731.13170,500.97970,25.99969,0.08221,3.28853,29.25,2.762,169.8,3.528,25.47,25.17,13.03,29.25,119.3828,58.53844,106.44572,1.91107
01,2007,249,758,737.24560,506.62850,26.38726,0.08358,3.34327,29.22,2.2,167.4,2.842,25.47,25.16,13.03,29.22,119.7196,58.34500,106.62846,1.90066
01,2007,249,759,738.63320,510.05630,26.60552,0.08450,3.38017,29.27,3.402,166,4.312,25.47,25.16,13.03,29.27,120.3006,58.15174,106.81185,1.89040
01,2007,249,800,736.37160,510.76020,26.70638,0.08509,3.40344,29.14,3.061,161.9,4.018,25.47,25.16,13.03,29.14,120.0923,57.95866,106.99590,1.88027
01,2007,249,801,743.27010,517.37570,27.16799,0.08667,3.46675,29.32,2.919,167.3,3.724,25.47,25.15,13.03,29.32,120.9291,57.76578,107.18061,1.87028
01,2007,249,802,744.31340,521.10160,27.33023,0.08744,3.49758,29.29,2.672,166.8,3.43,25.47,25.15,13.03,29.29,121.9833,57.57308,107.36600,1.86043
01,2007,249,803,741.47280,521.093,27.37079,0.08788,3.51540,29.32,4.319,167.6,5.194,25.47,25.15,13.03,29.32,121.3974,57.38058,107.55207,1.85071
01,2007,249,804,747.95640,527.09460,27.85307,0.08957,3.58267,29.3,3.213,165.7,4.998,25.47,25.15,13.03,29.3,121.7918,57.18827,107.73883,1.84113
01,2007,249,805,752.19120,532.07650,28.18402,0.09082,3.63275,29.41,3.482,9.87,4.116,25.47,25.15,13.03,29.41,122.3616,56.99617,107.92629,1.83167
01,2007,249,806,750.79720,533.97670,28.25797,0.09136,3.65421,29.36,2.853,171.8,3.626,25.47,25.15,13.03,29.36,122.9145,56.80426,108.11446,1.82234
01,2007,249,807,746.60590,533.29130,28.16562,0.09143,3.65723,29.45,2.899,139,3.724,25.47,25.15,13.03,29.45,122.4358,56.61257,108.30334,1.81313
01,2007,249,808,744.36630,533.77440,28.1748,0.09178,3.67116,29.49,3.247,26.84,4.312,25.47,25.15,13.03,29.49,122.0765,56.42108,108.49294,1.80404
01,2007,249,809,746.82430,537.82270,28.47267,0.09295,3.71784,29.43,2.755,137.8,3.43,25.48,25.15,13.03,29.43,122.6904,56.22980,108.68327,1.79508
01,2007,249,810,748.60890,540.67010,28.68842,0.09388,3.75507,29.5,2.891,170.3,3.92,25.48,25.15,13.03,29.5,122.4730,56.03873,108.87434,1.78623
01,2007,249,811,750.04460,543.41310,28.86412,0.09470,3.78809,29.51,3.11,168.8,3.822,25.48,25.14,13.03,29.51,122.3441,55.84788,109.06616,1.77750
01,2007,249,812,751.09360,546.05390,29.01871,0.09548,3.81932,29.57,2.55,169.8,3.038,25.48,25.14,13.03,29.57,122.3303,55.65726,109.25873,1.76888
01,2007,249,813,752.99910,549.74190,29.26432,0.09652,3.86092,29.64,4.118,173.4,4.998,25.48,25.14,13.03,29.64,122.8796,55.46685,109.45207,1.76037
01,2007,249,814,754.48410,553.35130,29.47613,0.09746,3.89823,29.6,2.342,10.06,3.724,25.48,25.14,13.03,29.6,123.5864,55.27667,109.64618,1.75198
01,2007,249,815,757.94950,557.13720,29.73855,0.09854,3.94164,29.72,2.765,163.4,3.528,25.48,25.14,13.03,29.72,123.3355,55.08672,109.84107,1.74369
01,2007,249,816,761.71170,561.42630,29.99711,0.09961,3.98444,29.73,2.852,33.81,3.43,25.48,25.14,13.03,29.73,123.4055,54.89701,110.03676,1.73551
01,2007,249,817,764.63310,564.82470,30.22572,0.10061,4.02428,29.81,1.919,165.6,2.45,25.48,25.13,13.03,29.81,123.0576,54.70752,110.23324,1.72743
01,2007,249,818,767.73810,568.40240,30.46572,0.10164,4.06546,29.94,2.12,169.5,2.842,25.48,25.14,13.03,29.94,122.7741,54.51828,110.43053,1.71946
01,2007,249,819,769.91450,571.44860,30.68522,0.10262,4.10488,29.94,3.389,164.7,4.116,25.49,25.14,13.03,29.94,122.4914,54.32928,110.62864,1.71159
01,2007,249,820,766.52260,572.02490,30.58738,0.10268,4.10712,29.69,2.54,167.2,3.528,25.49,25.14,13.03,29.69,122.9966,54.14053,110.82757,1.70382
01,2007,249,821,764.54260,572.62940,30.60756,0.10308,4.12319,29.71,2.721,167.5,3.528,25.49,25.15,13.03,29.71,122.7248,53.95202,111.02734,1.69614
01,2007,249,822,770.16810,577.86820,30.99389,0.10453,4.18118,29.73,2.617,169,3.626,25.49,25.16,13.03,29.73,122.6097,53.76377,111.22795,1.68857
01,2007,249,823,775.239,583.44510,31.37434,0.10598,4.23916,29.78,2.03,158.8,2.842,25.49,25.15,13.03,29.78,123.1398,53.57577,111.42942,1.68109
01,2007,249,824,778.52840,589.04240,31.66955,0.10718,4.28733,29.88,1.962,160,2.548,25.49,25.15,13.03,29.88,124.7339,53.38804,111.63176,1.67370
01,2007,249,825,777.10210,591.36290,31.74443,0.10776,4.31033,29.98,1.784,162.6,2.352,25.5,25.16,13.03,29.98,125.8665,53.20056,111.83496,1.66640
01,2007,249,826,774.68040,592.60690,31.75163,0.10812,4.32498,30.07,1.772,158.3,2.548,25.5,25.16,13.03,30.07,126.5368,53.01335,112.03905,1.65920
01,2007,249,827,775.23130,596.25550,31.88975,0.10888,4.35512,30.22,2.102,163.9,2.744,25.5,25.16,13.03,30.22,127.8360,52.82641,112.24402,1.65209
01,2007,249,828,777.56560,600.69560,32.14629,0.10996,4.39855,30.49,1.97,158.8,3.724,25.5,25.15,13.03,30.49,128.8496,52.63974,112.44991,1.64506
01,2007,249,829,783.20580,606.818,32.54998,0.11151,4.46055,30.39,2.506,156.4,3.724,25.5,25.15,13.03,30.39,129.5268,52.45336,112.65670,1.63812
01,2007,249,830,781.51890,608.33530,32.60784,0.11206,4.48228,30.6,2.274,166.1,3.234,25.5,25.16,13.03,30.6,130.0619,52.26725,112.86441,1.63127
01,2007,249,831,781.08120,609.894,32.68343,0.11262,4.50489,30.36,4.056,169,4.606,25.5,25.15,13.03,30.36,129.8876,52.08142,113.07306,1.62450
01,2007,249,832,781.69260,612.30740,32.87212,0.11353,4.54113,30.08,3.028,171.2,4.018,25.5,25.15,13.03,30.08,129.9309,51.89589,113.28264,1.61781
01,2007,249,833,784.56130,615.53170,33.12301,0.11461,4.58448,30.07,2.669,168.3,3.332,25.5,25.16,13.03,30.07,129.3914,51.71064,113.49318,1.61121
01,2007,249,834,785.246,617.962,33.29558,0.11549,4.61954,30.08,2.3,44.97,3.038,25.5,25.16,13.03,30.08,129.4105,51.52569,113.70468,1.60468
01,2007,249,835,783.534,618.20270,33.30322,0.11586,4.63456,30.24,2.533,167.8,3.43,25.5,25.16,13.03,30.24,128.7420,51.34105,113.91715,1.59824
01,2007,249,836,786.75960,621.44450,33.56637,0.11702,4.68068,30.38,2.577,165.2,3.626,25.5,25.17,13.03,30.38,127.9947,51.15670,114.13060,1.59187
01,2007,249,837,790.43870,625.78070,33.8327,0.11816,4.72657,30.52,1.824,166.4,2.646,25.5,25.17,13.03,30.52,128.0485,50.97266,114.34505,1.58558
01,2007,249,838,792.10240,628.11980,34.03218,0.11914,4.76545,30.68,1.867,165.7,2.842,25.51,25.17,13.03,30.68,127.3694,50.78894,114.56049,1.57937
01,2007,249,839,794.92460,631.12660,34.28022,0.12024,4.80965,30.55,2.741,163.3,3.43,25.51,25.17,13.03,30.55,126.6230,50.60553,114.77696,1.57323
01,2007,249,840,797.09430,636.00060,34.49865,0.12125,4.85008,30.44,3.048,151.8,3.822,25.51,25.18,13.03,30.44,128.1542,50.42244,114.99444,1.56716
01,2007,249,841,800.26950,641.49180,34.77878,0.12247,4.89887,30.26,3.474,152.5,4.116,25.51,25.18,13.03,30.26,129.6574,50.23968,115.21296,1.56117
01,2007,249,842,804.19010,646.77950,35.10622,0.12383,4.95335,30.3,2.754,148.5,3.626,25.51,25.18,13.03,30.3,130.4718,50.05724,115.43253,1.55525
01,2007,249,843,800.85680,646.90260,35.00963,0.12387,4.95483,30.56,2.527,155.8,2.94,25.51,25.18,13.03,30.56,130.7860,49.87514,115.65316,1.54940
01,2007,249,844,796.27050,645.37,34.89431,0.12389,4.95561,30.57,1.965,154.1,2.646,25.51,25.18,13.03,30.57,130.2801,49.69337,115.87485,1.54362
01,2007,249,845,795.00890,645.88160,34.91843,0.12432,4.97274,30.63,2.623,146.5,3.528,25.51,25.18,13.03,30.63,129.6907,49.51194,116.09762,1.53791
01,2007,249,846,801.77280,651.181,35.4614,0.12637,5.05471,30.63,2.176,148.5,3.234,25.51,25.18,13.03,30.63,128.6738,49.33087,116.32149,1.53227
01,2007,249,847,806.72560,657.07780,35.92135,0.12819,5.12761,30.63,2.251,156.9,2.94,25.51,25.18,13.03,30.63,129.4154,49.15014,116.54645,1.52669
01,2007,249,848,808.74730,659.96590,36.17882,0.12936,5.17448,30.62,1.872,167.3,2.744,25.51,25.18,13.03,30.62,129.0579,48.96976,116.77253,1.52119
01,2007,249,849,812.82120,663.40360,36.48897,0.13067,5.22698,30.53,2.053,169,2.548,25.51,25.19,13.03,30.53,127.8974,48.78975,116.99973,1.51574
01,2007,249,850,812.49050,664.68140,36.5846,0.13134,5.25360,30.63,2.002,78.17,3.136,25.52,25.19,13.03,30.63,127.4792,48.61010,117.22807,1.51036
01,2007,249,851,810.16090,664.86730,36.57285,0.13169,5.26749,30.66,2.36,164.3,3.038,25.52,25.2,13.03,30.66,127.3062,48.43082,117.45755,1.50505
01,2007,249,852,808.155,664.80520,36.54074,0.13196,5.27834,30.64,1.926,157.8,2.842,25.52,25.2,13.03,30.64,126.6897,48.25191,117.68819,1.49979
01,2007,249,853,808.56350,667.72270,36.65229,0.13265,5.30615,30.45,1.854,151,2.548,25.52,25.2,13.03,30.45,127.4582,48.07338,117.92001,1.49460
01,2007,249,854,810.81510,671.49980,36.87448,0.13368,5.34723,30.46,1.534,159.4,2.156,25.52,25.21,13.03,30.46,127.8578,47.89524,118.15301,1.48947
01,2007,249,855,811.29440,673.66080,37.00153,0.13443,5.37704,30.55,1.21,152.6,1.764,25.53,25.21,13.03,30.55,127.8326,47.71748,118.38720,1.48440
01,2007,249,856,809.62870,673.592,37.00865,0.13480,5.39219,30.5,1.125,11.76,1.47,25.53,25.21,13.03,30.5,127.0329,47.54012,118.62260,1.47939
01,2007,249,857,811.45180,676.06410,37.24075,0.13591,5.43654,30.44,0.715,73.63,1.274,25.53,25.21,13.03,30.44,126.4279,47.36315,118.85922,1.47444
01,2007,249,858,812.55370,677.82630,37.42163,0.13684,5.47357,30.53,0.987,145.3,1.666,25.53,25.22,13.03,30.53,125.6043,47.18659,119.09707,1.46954
01,2007,249,859,816.90470,680.71610,37.69575,0.13807,5.52287,30.82,0.787,147.8,1.372,25.54,25.22,13.03,30.82,123.6973,47.01044,119.33616,1.46471
01,2007,249,900,822.04240,685.21330,38.04044,0.13954,5.58174,30.83,1.254,163.7,2.254,25.54,25.21,13.03,30.83,122.8496,46.83470,119.57651,1.45993
01,2007,249,901,823.07190,688.27380,38.18119,0.14036,5.61427,30.71,1.049,121.5,1.666,25.54,25.21,13.03,30.71,123.3715,46.65938,119.81812,1.45520
01,2007,249,902,823.72910,690.87990,38.30687,0.14110,5.64416,30.79,1.106,162,2.548,25.54,25.21,13.03,30.79,123.7004,46.48448,120.06102,1.45053
01,2007,249,903,824.08330,692.89560,38.42942,0.14183,5.67310,30.88,1.968,140.2,2.646,25.54,25.21,13.03,30.88,123.6551,46.31002,120.30521,1.44592
01,2007,249,904,827.01980,697.07970,38.66724,0.14291,5.71626,31.06,2.068,142.7,2.744,25.54,25.21,13.03,31.06,123.9971,46.13599,120.55070,1.44136
01,2007,249,905,828.37270,701.72890,38.84402,0.14382,5.75295,30.95,0.742,146.2,2.156,25.54,25.21,13.03,30.95,125.9020,45.96240,120.79751,1.43685
01,2007,249,906,828.05990,704.65910,38.98554,0.14464,5.78568,31.07,1.604,120.6,2.156,25.53,25.22,13.03,31.07,127.2534,45.78926,121.04566,1.43240
01,2007,249,907,828.06420,708.12950,39.16072,0.14559,5.82352,31.08,0.887,110.6,1.372,25.53,25.22,13.03,31.08,128.9344,45.61657,121.29515,1.42799
01,2007,249,908,829.30920,710.285,39.28677,0.14634,5.85373,31.27,0.813,119,1.078,25.53,25.22,13.03,31.27,128.4401,45.44434,121.54599,1.42364
01,2007,249,909,830.69810,711.32570,39.41164,0.14708,5.88330,31.48,0.229,89.7,0.686,25.53,25.23,13.03,31.48,126.7344,45.27257,121.79820,1.41934
01,2007,249,910,831.05480,711.60830,39.4446,0.14754,5.90171,31.5,1.235,154,1.862,25.53,25.24,13.03,31.5,125.0034,45.10127,122.05180,1.41509
01,2007,249,911,831.16460,714.22490,39.49815,0.14809,5.92373,31.37,2.174,160.4,3.43,25.54,25.24,13.03,31.37,125.7898,44.93045,122.30679,1.41089
01,2007,249,912,834.97740,719.788,39.87262,0.14971,5.98837,31.37,1.859,150.2,2.45,25.54,25.24,13.03,31.37,126.9030,44.76011,122.56319,1.40674
