01,2007,327,558,-0.41452,-2.72857,-0.00937,0.00009,0.00350,7.119,2.306,26.1,3.724,24.89,19.39,13.14,5.594,0,95.81050,110.98165,-1
01,2007,327,559,-0.34198,-3.16787,-0.02007,0.00004,0.00163,7.345,2.59,25.09,3.136,24.72,19.38,13.14,5.638,0,95.62201,111.12164,-1
01,2007,327,600,-0.00691,-3.02144,-0.01312,0.00006,0.00254,7.37,2.127,22.84,2.744,24.83,19.38,13.14,6.041,0,95.43370,111.26182,-1
01,2007,327,601,0.00345,-2.58681,-0.00931,0.00008,0.00334,7.348,1.73,19.12,2.352,24.83,19.38,13.14,6.395,0,95.24557,111.40220,-1
01,2007,327,602,-0.04836,-2.55891,-0.01840,0.00003,0.00132,7.304,1.588,28.75,2.352,24.72,19.38,13.14,6.498,0,95.05762,111.54278,-1
01,2007,327,603,-0.31780,-2.54496,-0.00410,0.00009,0.00368,7.235,1.803,20.86,2.548,24.89,19.38,13.14,6.189,0,94.86985,111.68357,-1
01,2007,327,604,-0.41452,-2.51243,-0.00944,0.00007,0.00266,7.264,1.406,22.28,2.254,24.75,19.38,13.14,6.668,0,94.68227,111.82456,-1
01,2007,327,605,-0.42143,-2.50546,-0.00569,0.00007,0.00286,7.208,1.413,21.44,1.96,24.79,19.37,13.14,6.596,0,94.49487,111.96576,-1
01,2007,327,606,-0.37998,-2.48920,0.00437,0.00012,0.00481,7.278,2.692,17.7,3.136,24.86,19.37,13.14,5.484,0,94.30766,112.10717,-1
01,2007,327,607,-0.00345,-2.46595,-0.00424,0.00007,0.00277,7.301,1.764,17.69,2.646,24.71,19.37,13.14,6.305,0,94.12063,112.24880,-1
01,2007,327,608,-0.01727,-2.23120,0.01104,0.00012,0.00482,7.21,1.583,21.6,2.254,24.87,19.37,13.14,6.396,0,93.93380,112.39065,-1
01,2007,327,609,-0.02763,-2.23123,0.01333,0.00012,0.00493,7.181,1.754,16.41,2.254,24.78,19.37,13.14,6.177,0,93.74716,112.53272,-1
01,2007,327,610,-0.24180,-2.22658,0.01555,0.00011,0.00459,7.167,1.356,23.01,1.764,24.75,19.37,13.14,6.622,0,93.56070,112.67501,-1
01,2007,327,611,-0.41107,-2.26609,0.03319,0.00018,0.00715,7.178,0.99,28.52,1.568,24.88,19.37,13.14,7.178,0,93.37444,112.81752,-1
01,2007,327,612,-0.41798,-2.23123,0.03062,0.00015,0.00604,7.185,0.964,25.63,1.568,24.72,19.36,13.14,7.185,0,93.18838,112.96026,-1
01,2007,327,613,-0.49743,-2.07319,0.04868,0.00020,0.00783,7.172,1.297,13.52,1.568,24.84,19.36,13.14,7.172,0,93.00252,113.10324,-1
01,2007,327,614,-0.48361,-1.95466,0.06257,0.00024,0.00954,7.177,1.094,14.86,1.47,24.82,19.36,13.14,7.177,0,92.81685,113.24644,-1
01,2007,327,615,-0.42143,-1.85239,0.06652,0.00022,0.00870,7.209,1.003,17.35,1.666,24.73,19.36,13.14,7.209,0,92.63138,113.38989,-1
01,2007,327,616,-0.40416,-1.63857,0.09534,0.00031,0.01257,7.251,1.537,14.16,2.058,24.89,19.36,13.14,6.496,0,92.44611,113.53357,-1
01,2007,327,617,-0.06909,-1.39452,0.10458,0.00031,0.01253,7.32,1.602,15.98,2.254,24.74,19.36,13.14,6.501,0,92.26104,113.67749,-1
01,2007,327,618,-0.00691,-1.01567,0.12763,0.00036,0.01453,7.264,1.151,20.54,1.568,24.81,19.36,13.14,7.264,0,92.07618,113.82166,-1
01,2007,327,619,-0.25562,-0.49738,0.15715,0.00045,0.01781,7.196,0.91,14.41,1.274,24.85,19.35,13.14,7.196,0,91.89153,113.96607,64.43306
01,2007,327,620,-0.41452,-0.06275,0.16992,0.00044,0.01758,7.223,1.178,11.21,1.666,24.71,19.35,13.14,7.223,0,91.70708,114.11073,64.79505
01,2007,327,621,-0.24526,0.26031,0.21006,0.00055,0.02206,7.353,1.173,10.53,1.666,24.88,19.35,13.14,7.353,0,91.52284,114.25564,63.71702
01,2007,327,622,-0.00345,0.65078,0.23541,0.00060,0.02385,7.433,1.037,8.83,1.764,24.76,19.35,13.14,7.433,0,91.33881,114.40081,61.52428
01,2007,327,623,0.27289,1.25740,0.26756,0.00065,0.02604,7.499,1.315,154.4,1.862,24.78,19.35,13.14,7.499,0,91.15500,114.54624,58.58119
01,2007,327,624,0.52506,1.63624,0.31290,0.00077,0.03088,7.539,0.987,91.4,1.47,24.87,19.35,13.14,7.539,0,90.97139,114.69192,55.21824
01,2007,327,625,0.81523,2.11502,0.33929,0.00080,0.03186,7.542,1.627,171.9,1.96,24.71,19.35,13.14,6.728,0,90.78800,114.83787,51.69571
01,2007,327,626,1.09848,2.61704,0.39221,0.00093,0.03707,7.536,1.566,166.7,1.862,24.86,19.35,13.14,6.789,0,90.60483,114.98408,48.19713
01,2007,327,627,0.89812,3.43979,0.43505,0.00102,0.04075,7.496,1.597,169.7,1.862,24.8,19.34,13.14,6.708,3.4387,89.92816,115.13056,36.86859
01,2007,327,628,0.53887,4.24627,0.47644,0.00109,0.04351,7.508,1.723,167,2.058,24.75,19.34,13.14,6.587,4.2441,89.77185,115.27731,34.70921
01,2007,327,629,0.37998,4.87850,0.53831,0.00125,0.04990,7.51,1.174,162.4,1.568,24.89,19.34,13.14,7.51,4.8759,89.61438,115.42434,32.70409
01,2007,327,630,0.07600,5.62457,0.58109,0.00131,0.05240,7.486,1.096,169.1,1.47,24.72,19.34,13.14,7.486,5.6238,89.45564,115.57164,30.84537
01,2007,327,631,0.00345,6.08941,0.64206,0.00145,0.05786,7.477,1.078,159.9,1.372,24.84,19.34,13.14,7.477,6.0894,89.29557,115.71921,29.12472
01,2007,327,632,0.00000,6.34043,0.70338,0.00159,0.06379,7.475,1.183,161.4,1.47,24.83,19.34,13.14,7.475,6.34043,89.13421,115.86707,27.53348
01,2007,327,633,0.09672,7.40724,0.75317,0.00167,0.06662,7.512,1.298,171.4,1.96,24.72,19.34,13.14,7.512,7.4055,88.97161,116.01521,26.06285
01,2007,327,634,0.33507,8.39264,0.82859,0.00186,0.07422,7.528,1.455,170.9,1.764,24.89,19.34,13.14,6.908,8.3857,88.80786,116.16364,24.70406
01,2007,327,635,0.38689,9.18057,0.88601,0.00196,0.07852,7.541,1.045,159.6,1.568,24.74,19.34,13.14,7.541,9.1714,88.64305,116.31236,23.44855
01,2007,327,636,0.33853,9.84769,0.95587,0.00211,0.08437,7.553,0.513,159,0.882,24.8,19.34,13.14,7.553,9.8387,88.47727,116.46136,22.28810
01,2007,327,637,0.38344,10.52868,1.03171,0.00229,0.09164,7.535,0.679,107.5,1.176,24.86,19.34,13.14,7.535,10.5174,88.31062,116.61067,21.21488
01,2007,327,638,0.47325,11.06092,1.09059,0.00238,0.09522,7.52,0.273,174.1,0.392,24.71,19.34,13.14,7.52,11.0456,88.14319,116.76026,20.22159
01,2007,327,639,4.97084,11.67683,1.17608,0.00259,0.10366,7.509,0.296,168.1,0.686,24.88,19.33,13.14,7.509,11.5012,87.97507,116.91016,19.30139
01,2007,327,640,69.84049,12.35784,1.24635,0.00274,0.10951,7.566,0.599,146.9,1.176,24.78,19.33,13.14,7.566,9.6845,87.80634,117.06036,18.44800
01,2007,327,641,180.87780,17.17825,1.31954,0.00288,0.11539,7.605,0.278,150,0.588,24.77,19.33,13.14,7.605,9.7208,87.63707,117.21087,17.65564
01,2007,327,642,263.85050,26.3541,1.40815,0.00310,0.12396,7.539,0.209,166.9,0.588,24.88,19.33,13.14,7.539,14.6948,87.46733,117.36168,16.91903
01,2007,327,643,285.44970,34.49335,1.47683,0.00322,0.12891,7.476,0.493,152,0.98,24.72,19.33,13.14,7.476,21.0328,87.29719,117.51280,16.23335
01,2007,327,644,300.04130,37.82164,1.56857,0.00343,0.13724,7.379,0.369,14.08,1.666,24.86,19.33,13.14,7.379,22.7813,87.12670,117.66424,15.59423
01,2007,327,645,312.131,39.96217,1.65495,0.00363,0.14504,7.501,1.098,32.73,2.058,24.83,19.33,13.14,7.501,23.3866,86.95591,117.81599,14.99770
01,2007,327,646,322.25760,42.0212,1.73051,0.00377,0.15061,7.679,1.339,11.76,2.156,24.74,19.33,13.14,7.679,23.9473,86.78487,117.96806,14.44015
01,2007,327,647,332.647,44.49862,1.82884,0.00401,0.16037,7.787,1.793,10.29,2.254,24.9,19.33,13.14,6.838,24.8495,86.61362,118.12045,13.91833
01,2007,327,648,343.73470,47.11322,1.91217,0.00418,0.16721,7.83,1.101,162.5,1.96,24.76,19.33,13.14,7.83,25.7827,86.44221,118.27316,13.42928
01,2007,327,649,353.96070,50.02557,2.00265,0.00438,0.17507,7.789,0.99,159.7,1.862,24.81,19.33,13.14,7.789,27.0028,86.27066,118.42620,12.97034
01,2007,327,650,366.27840,52.89122,2.10188,0.00461,0.18448,7.799,1.614,19.21,1.96,24.89,19.33,13.14,7.037,27.9724,86.09902,118.57956,12.53907
01,2007,327,651,377.71070,55.82876,2.18424,0.00477,0.19076,7.848,1.15,150.9,1.47,24.73,19.33,13.14,7.848,29.0029,85.92730,118.73326,12.13329
01,2007,327,652,386.11260,58.41804,2.28750,0.00501,0.20055,7.886,0.889,45.33,1.764,24.87,19.33,13.14,7.886,29.8411,85.75554,118.88729,11.75099
01,2007,327,653,394.82140,60.98866,2.38507,0.00524,0.20969,7.957,1.846,14.2,3.332,24.85,19.33,13.14,6.983,30.5868,85.58376,119.04166,11.39038
01,2007,327,654,406.41540,63.75694,2.47173,0.00541,0.21629,8.06,1.684,9.37,2.548,24.74,19.33,13.14,7.263,31.2476,85.41199,119.19637,11.04982
01,2007,327,655,416.41170,66.63421,2.58319,0.00568,0.22728,8.13,1.259,14.46,2.352,24.9,19.32,13.14,8.13,32.0812,85.24024,119.35142,10.72780
01,2007,327,656,425.76420,69.21841,2.68027,0.00590,0.23596,8.19,2.176,14.26,3.822,24.82,19.32,13.14,6.960,32.6180,85.06853,119.50681,10.42297
01,2007,327,657,435.25310,71.97307,2.77332,0.00609,0.24357,8.26,1.998,18.03,2.646,24.76,19.32,13.14,7.194,33.2580,84.89689,119.66256,10.13409
01,2007,327,658,444.31220,74.82288,2.88700,0.00637,0.25496,8.38,2.368,142.3,3.92,24.92,19.32,13.14,7.031,33.9770,84.72532,119.81865,9.86003
01,2007,327,659,453.07650,78.01874,2.98415,0.00659,0.26346,8.38,1.637,33.22,2.842,24.8,19.32,13.14,7.679,35.0171,84.55385,119.97509,9.59975
01,2007,327,700,460.51050,81.16341,3.08512,0.00680,0.27210,8.35,1.279,7.735,1.862,24.78,19.32,13.14,8.35,36.0853,84.38248,120.13189,9.35231
01,2007,327,701,467.90660,84.01992,3.20252,0.00710,0.28386,8.35,1.927,133.7,2.744,24.92,19.31,13.14,7.363,36.8263,84.21123,120.28905,9.11684
01,2007,327,702,477.95910,86.95777,3.30634,0.00733,0.29315,8.42,3.659,167.6,6.86,24.8,19.31,13.14,6.266,37.3303,84.04012,120.44657,8.89256
01,2007,327,703,486.52960,89.45867,3.41023,0.00756,0.30230,8.66,3.427,45.62,5.194,24.79,19.31,13.14,6.683,37.4975,83.86914,120.60445,8.67872
01,2007,327,704,494.22280,92.4848,3.53049,0.00786,0.31422,8.71,3.115,166.1,4.704,24.92,19.31,13.14,6.922,38.2372,83.69832,120.76269,8.47466
01,2007,327,705,503.00720,95.9572,3.63658,0.00810,0.32411,8.73,2.852,17.13,4.9,24.82,19.31,13.14,7.109,39.2565,83.52767,120.92131,8.27976
01,2007,327,706,510.72460,99.18789,3.74191,0.00833,0.33319,8.7,2.3,167.8,2.94,24.78,19.31,13.14,7.461,40.1076,83.35719,121.08030,8.09346
01,2007,327,707,516.38980,102.18610,3.86550,0.00864,0.34565,8.65,3.071,172.5,4.704,24.93,19.31,13.14,6.877,40.9262,83.18689,121.23966,7.91522
01,2007,327,708,522.05160,104.97990,3.97584,0.00891,0.35621,8.64,2.538,168.9,3.43,24.85,19.31,13.14,7.214,41.5096,83.01678,121.39939,7.74456
01,2007,327,709,530.26970,108.05950,4.08202,0.00913,0.36520,8.7,2.982,10.92,4.41,24.76,19.31,13.14,6.991,42.0294,82.84687,121.55951,7.58104
01,2007,327,710,537.13920,110.96450,4.20716,0.00945,0.37800,8.83,2.924,167.9,5.292,24.91,19.3,13.14,7.183,42.5007,82.67716,121.72001,7.42425
01,2007,327,711,543.21240,114.09690,4.32464,0.00973,0.38931,8.83,2.489,167,3.234,24.88,19.3,13.14,7.474,43.2655,82.50767,121.88089,7.27378
01,2007,327,712,547.54130,117.00460,4.42776,0.00996,0.39857,8.71,2.097,159.5,2.548,24.77,19.3,13.14,7.635,44.0052,82.33839,122.04216,7.12929
01,2007,327,713,552.65060,119.69140,4.55215,0.01027,0.41083,8.52,2.96,162.7,3.92,24.87,19.3,13.14,6.789,44.3951,82.16934,122.20382,6.99045
01,2007,327,714,558.61280,122.87940,4.67653,0.01058,0.42336,8.5,3.714,159.4,5.194,24.92,19.3,13.14,6.334,45.1406,82.00052,122.36587,6.85694
01,2007,327,715,563.82350,126.11740,4.79035,0.01085,0.43413,8.58,3.361,160.8,4.802,24.81,19.3,13.14,6.623,46.0110,81.83195,122.52832,6.72848
01,2007,327,716,569.29270,129.24670,4.90112,0.01111,0.44434,8.54,2.973,149,3.724,24.79,19.29,13.14,6.805,46.7080,81.66361,122.69117,6.60480
01,2007,327,717,575.95950,132.72680,5.03313,0.01145,0.45806,8.08,3.562,146.8,4.018,24.93,19.29,13.15,5.903,47.5501,81.49552,122.85441,6.48566
01,2007,327,718,581.74750,135.96960,5.15591,0.01176,0.47039,7.819,3.058,147.5,3.822,24.87,19.29,13.15,5.884,48.2519,81.32769,123.01806,6.37081
01,2007,327,719,587.36010,139.10010,5.27231,0.01202,0.48086,7.712,3.312,148.5,4.704,24.77,19.29,13.15,5.599,48.8383,81.16012,123.18211,6.26004
01,2007,327,720,593.30010,142.26770,5.40619,0.01236,0.49446,7.698,2.729,148.9,3.724,24.87,19.28,13.15,5.958,49.3815,80.99281,123.34658,6.15315
01,2007,327,721,599.38980,145.41140,5.54282,0.01271,0.50855,7.703,3.187,149.5,4.018,24.92,19.28,13.15,5.664,49.8463,80.82577,123.51145,6.04995
01,2007,327,722,605.16580,148.51890,5.67108,0.01303,0.52105,7.739,2.987,150.3,4.214,24.82,19.28,13.15,5.834,50.2944,80.65900,123.67674,5.95025
01,2007,327,723,609.98820,151.731,5.79894,0.01333,0.53318,7.753,3.353,156.6,4.214,24.79,19.28,13.15,5.625,50.9752,80.49251,123.84244,5.85389
01,2007,327,724,614.83180,155.05480,5.94207,0.01370,0.54810,7.764,2.67,155.6,3.234,24.92,19.28,13.15,6.079,51.7404,80.32630,124.00857,5.76071
01,2007,327,725,620.63510,158.28310,6.07811,0.01405,0.56204,7.815,2.6,149.8,3.626,24.89,19.28,13.15,6.189,52.2222,80.16038,124.17511,5.67056
01,2007,327,726,626.72880,161.54170,6.20769,0.01436,0.57446,7.864,2.177,151.2,3.43,24.78,19.28,13.15,6.577,52.6548,79.99474,124.34208,5.58331
01,2007,327,727,630.78090,164.35020,6.34644,0.01471,0.58852,7.896,2.507,154.4,2.94,24.84,19.28,13.15,6.354,52.9672,79.82941,124.50948,5.49882
01,2007,327,728,636.78340,167.48620,6.49117,0.01509,0.60372,7.911,2.074,156.3,2.94,24.94,19.28,13.15,6.720,53.2383,79.66437,124.67730,5.41697
01,2007,327,729,642.31990,170.34710,6.63325,0.01546,0.61824,7.981,2.989,151.2,5.39,24.86,19.28,13.15,6.123,53.2896,79.49963,124.84556,5.33764
01,2007,327,730,647.13870,173.408,6.75901,0.01576,0.63042,8.27,2.572,153.8,4.312,24.78,19.28,13.15,6.750,53.6467,79.33520,125.01425,5.26072
01,2007,327,731,651.00350,176.12720,6.90186,0.01614,0.64549,8.25,3.002,152.5,3.724,24.88,19.28,13.15,6.438,53.8186,79.17108,125.18338,5.18611
01,2007,327,732,654.62320,179.03480,7.05061,0.01652,0.66090,8.23,1.857,153.1,3.038,24.93,19.28,13.15,7.288,54.2084,79.00728,125.35295,5.11371
01,2007,327,733,660.40940,182.377,7.19950,0.01691,0.67631,8.36,2.216,113.4,3.724,24.86,19.28,13.15,7.127,54.5979,78.84378,125.52296,5.04343
01,2007,327,734,664.72880,185.37660,7.32832,0.01722,0.68891,8.76,2.961,171.7,4.214,24.78,19.28,13.15,7.076,54.9050,78.68062,125.69342,4.97519
01,2007,327,735,667.49040,187.73750,7.47234,0.01761,0.70450,8.92,2.853,173,3.332,24.89,19.28,13.15,7.336,54.8642,78.51777,125.86433,4.90889
01,2007,327,736,672.48750,190.68320,7.62324,0.01801,0.72039,8.97,2.365,154.2,3.136,24.94,19.28,13.15,7.730,54.9464,78.35525,126.03568,4.84446
01,2007,327,737,677.55470,193.85240,7.77088,0.01841,0.73620,9.03,1.945,137.3,3.626,24.87,19.28,13.15,8.137,55.2148,78.19306,126.20749,4.78182
01,2007,327,738,681.68440,196.83840,7.90858,0.01875,0.75009,9.07,1.158,169.8,2.646,24.8,19.28,13.15,9.07,55.4715,78.03121,126.37976,4.72091
01,2007,327,739,684.41550,199.30540,8.05851,0.01915,0.76591,9.07,2.176,162.8,3.43,24.86,19.28,13.15,7.992,55.4853,77.86969,126.55248,4.66165
01,2007,327,740,688.34020,202.21530,8.21316,0.01957,0.78269,9.07,1.761,152.6,2.646,24.94,19.28,13.15,8.351,55.6779,77.70852,126.72566,4.60399
01,2007,327,741,692.13760,205.28370,8.35378,0.01995,0.79797,9.11,2.087,28,3.724,24.91,19.28,13.15,8.111,56.0402,77.54769,126.89931,4.54786
01,2007,327,742,694.512,207.88350,8.49690,0.02034,0.81345,9.26,1.815,158.3,3.136,24.85,19.28,13.15,8.520,56.2291,77.38721,127.07343,4.49321
01,2007,327,743,696.61490,210.39910,8.63579,0.02070,0.82785,9.25,2.728,154.2,4.312,24.81,19.28,13.15,7.810,56.3861,77.22707,127.24801,4.43997
01,2007,327,744,701.67270,213.99470,8.79287,0.02113,0.84507,9.3,2.561,158.4,3.822,24.89,19.28,13.15,7.981,56.9558,77.06730,127.42306,4.38811
01,2007,327,745,704.54160,217.27710,8.94918,0.02155,0.86200,9.35,2.555,24.11,4.116,24.94,19.28,13.15,8.044,57.6861,76.90788,127.59859,4.33756
01,2007,327,746,707.32970,220.12090,9.10147,0.02197,0.87861,9.45,2.767,169.7,5.194,24.91,19.28,13.15,8.024,57.9864,76.74881,127.77459,4.28829
01,2007,327,747,710.26550,223.14220,9.25588,0.02239,0.89556,9.52,3.311,45.53,5.096,24.86,19.28,13.15,7.789,58.4205,76.59012,127.95107,4.24024
01,2007,327,748,711.62620,225.77770,9.39722,0.02276,0.91043,9.6,2.432,161.3,4.312,24.82,19.29,13.15,8.426,58.8282,76.43179,128.12803,4.19338
01,2007,327,749,711.01050,228.04360,9.53792,0.02316,0.92632,9.65,3.479,8.3,5.684,24.86,19.29,13.15,7.858,59.3336,76.27383,128.30548,4.14766
01,2007,327,750,713.49680,231.34630,9.69028,0.02359,0.94346,9.71,4.441,15.32,5.88,24.94,19.29,13.15,7.484,60.1406,76.11624,128.48341,4.10304
01,2007,327,751,713.74550,233.80510,9.84362,0.02402,0.96070,9.74,4.973,160.7,7.154,24.93,19.29,13.15,7.308,60.6392,75.95902,128.66183,4.05949
01,2007,327,752,716.67790,237.16460,10.00591,0.02447,0.97860,9.76,4.32,16.73,6.566,24.89,19.29,13.14,7.597,61.3848,75.80219,128.84075,4.01697
01,2007,327,753,718.36770,240.28290,10.15842,0.02489,0.99541,9.82,6.001,13.87,11.47,24.85,19.29,13.15,7.048,62.1877,75.64574,129.02015,3.97544
01,2007,327,754,717.29080,243.64630,10.29883,0.02526,1.01055,9.82,4.546,93,7.546,24.82,19.3,13.15,7.577,63.9259,75.48968,129.20005,3.93488
01,2007,327,755,714.44270,245.88280,10.45036,0.02570,1.02800,9.86,2.586,13.31,4.018,24.88,19.3,13.15,8.629,64.9974,75.33400,129.38046,3.89525
01,2007,327,756,718.51340,248.41080,10.62098,0.02619,1.04745,9.89,2.924,15.59,4.606,24.94,19.3,13.15,8.455,64.6115,75.17871,129.56136,3.85652
01,2007,327,757,722.81710,250.96170,10.78838,0.02666,1.06625,9.92,4.991,11.33,6.762,24.93,19.3,13.15,7.526,64.1732,75.02382,129.74276,3.81867
01,2007,327,758,729.76260,254.59050,10.96242,0.02714,1.08576,9.93,5.658,15.24,8.33,24.89,19.3,13.15,7.301,64.1069,74.86933,129.92468,3.78166
01,2007,327,759,730.18240,257.544,11.10611,0.02756,1.10229,9.9,8.11,14.68,11.66,24.85,19.3,13.15,6.551,65.0558,74.71524,130.10710,3.74547
01,2007,327,800,733.53460,261.17360,11.27674,0.02802,1.12063,9.89,5.989,15.93,9.02,24.82,19.3,13.15,7.140,65.9044,74.56155,130.29003,3.71007
01,2007,327,801,736.99370,264.493,11.44599,0.02850,1.14017,9.93,3.172,17.01,6.958,24.88,19.3,13.15,8.361,66.4032,74.40826,130.47347,3.67544
01,2007,327,802,739.69880,267.28910,11.61064,0.02898,1.15929,9.97,5.282,15.69,8.92,24.94,19.3,13.15,7.482,66.5719,74.25539,130.65743,3.64156
01,2007,327,803,742.93520,270.64980,11.77759,0.02946,1.17846,9.9,7.379,13.15,10.49,24.93,19.3,13.15,6.741,67.1524,74.10293,130.84191,3.60841
01,2007,327,804,735.619,272.96940,11.91155,0.02987,1.19462,9.87,5.279,22.5,7.938,24.89,19.3,13.15,7.358,69.5993,73.95089,131.02691,3.57596
01,2007,327,805,745.74690,276.81820,12.09905,0.03040,1.21589,9.92,3.664,21.12,5.978,24.85,19.3,13.15,8.094,68.7522,73.79926,131.21243,3.54419
01,2007,327,806,753.775,279.55390,12.2819,0.03091,1.23624,9.94,3.582,56.33,5.586,24.82,19.3,13.15,8.159,67.3386,73.64806,131.39848,3.51308
01,2007,327,807,759.78870,283.46180,12.45655,0.03141,1.25655,9.92,4.673,18.73,6.468,24.87,19.3,13.15,7.650,67.6356,73.49729,131.58505,3.48261
01,2007,327,808,759.66220,285.70140,12.616,0.03190,1.27590,9.93,3.928,15.34,8.62,24.93,19.3,13.15,7.981,68.0006,73.34694,131.77216,3.45277
01,2007,327,809,762.74480,289.11840,12.7844,0.03239,1.29553,9.91,7.165,13.44,10.98,24.94,19.3,13.15,6.813,68.6229,73.19702,131.95979,3.42353
01,2007,327,810,763.05260,292.05160,12.93926,0.03285,1.31399,9.89,6.107,14.15,9.02,24.91,19.3,13.15,7.102,69.5621,73.04754,132.14796,3.39489
01,2007,327,811,760.67650,294.29480,13.08398,0.03329,1.33179,9.88,5.785,12.06,9.31,24.87,19.3,13.15,7.195,70.6062,72.89850,132.33667,3.36681
01,2007,327,812,763.65420,297.42660,13.24849,0.03377,1.35091,9.9,4.63,14.89,7.742,24.84,19.3,13.15,7.642,70.9700,72.74989,132.52592,3.33930
01,2007,327,813,769.338,301.01670,13.42467,0.03429,1.37142,9.95,3.051,14.54,4.508,24.84,19.3,13.15,8.453,70.9755,72.60174,132.71570,3.31233
01,2007,327,814,769.30790,303.13710,13.57231,0.03475,1.38996,10,3.396,17.08,4.312,24.9,19.3,13.15,8.326,71.2131,72.45402,132.90603,3.28589
01,2007,327,815,768.7,304.61080,13.71881,0.03521,1.40836,10.06,3.809,24.63,5.782,24.94,19.3,13.15,8.195,70.9870,72.30676,133.09691,3.25996
01,2007,327,816,772.81790,307.795,13.89746,0.03574,1.42960,10.02,4.441,20.47,6.86,24.93,19.31,13.15,7.868,71.0340,72.15995,133.28833,3.23453
01,2007,327,817,778.19640,311.52390,14.07276,0.03626,1.45049,9.93,4.529,159.6,6.272,24.91,19.31,13.15,7.720,71.2237,72.01360,133.48030,3.20958
01,2007,327,818,783.57940,315.73890,14.26003,0.03682,1.47261,9.92,4.882,22.18,9.41,24.88,19.31,13.15,7.568,71.8796,71.86771,133.67282,3.18512
01,2007,327,819,785.20780,318.76570,14.40961,0.03728,1.49107,9.9,6.087,11.88,9.6,24.85,19.31,13.15,7.121,72.5063,71.72228,133.86590,3.16111
01,2007,327,820,781.31650,320.48430,14.53801,0.03768,1.50717,9.97,3.464,15.74,5.292,24.84,19.31,13.15,8.255,73.5691,71.57732,134.05954,3.13755
01,2007,327,821,787.92730,323.78680,14.72267,0.03823,1.52940,10.04,3.268,148.9,5.194,24.88,19.31,13.15,8.442,72.8980,71.43283,134.25373,3.11443
01,2007,327,822,790.54140,326.84130,14.88913,0.03875,1.55014,9.98,4.364,17.51,5.88,24.93,19.31,13.15,7.851,73.2372,71.28881,134.44848,3.09174
01,2007,327,823,796.15890,330.32410,15.08086,0.03933,1.57307,10.01,3.458,12.07,5.292,24.94,19.31,13.15,8.306,73.0295,71.14526,134.64380,3.06947
01,2007,327,824,798.45720,332.97190,15.24454,0.03984,1.59362,10.01,5.869,24.68,9.02,24.92,19.31,13.15,7.332,73.0486,71.00220,134.83968,3.04760
01,2007,327,825,797.673,335.98650,15.39537,0.04032,1.61264,9.93,6.261,13.6,8.72,24.9,19.31,13.15,7.105,74.4424,70.85961,135.03612,3.02613
01,2007,327,826,796.33320,338.77350,15.54468,0.04079,1.63177,9.95,4.387,15.26,7.84,24.88,19.3,13.15,7.804,75.8037,70.71752,135.23314,3.00505
01,2007,327,827,799.38740,341.00730,15.69155,0.04127,1.65078,10.04,3.495,18.41,7.056,24.85,19.3,13.15,8.324,75.1648,70.57591,135.43072,2.98434
01,2007,327,828,803.26350,343.47330,15.86099,0.04179,1.67147,10.08,4.271,14.23,7.448,24.85,19.3,13.15,8.014,74.4768,70.43479,135.62888,2.96401
01,2007,327,829,804.39010,345.93710,16.01932,0.04228,1.69135,10.02,4.951,17.29,7.252,24.88,19.3,13.15,7.667,74.7039,70.29417,135.82761,2.94403
01,2007,327,830,808.25890,349.01910,16.18744,0.04282,1.71279,10.03,4.149,14.19,5.194,24.92,19.3,13.15,8.005,74.6213,70.15404,136.02691,2.92441
01,2007,327,831,808.78790,351.45510,16.32834,0.04329,1.73146,10.05,2.935,14.84,4.802,24.94,19.3,13.15,8.640,75.0246,70.01442,136.22680,2.90512
01,2007,327,832,806.70150,352.57080,16.44737,0.04370,1.74815,10.16,3.415,14.77,6.174,24.93,19.3,13.15,8.510,75.0135,69.87530,136.42726,2.88618
01,2007,327,833,807.88340,354.73,16.60118,0.04421,1.76846,10.14,4.606,15.39,7.448,24.92,19.3,13.15,7.950,74.9318,69.73669,136.62830,2.86756
01,2007,327,834,811.66230,357.77480,16.77722,0.04477,1.79063,10.08,6.053,16.45,8.53,24.9,19.3,13.15,7.361,74.8334,69.59860,136.82993,2.84926
01,2007,327,835,814.16140,361.23250,16.93236,0.04527,1.81066,10.07,5.343,18.31,7.546,24.88,19.3,13.15,7.586,75.5883,69.46101,137.03214,2.83127
01,2007,327,836,816.29190,364.22170,17.09138,0.04578,1.83117,10.06,4.688,155.8,7.546,24.87,19.3,13.15,7.818,76.0023,69.32395,137.23494,2.81359
01,2007,327,837,817.67480,366.73930,17.23569,0.04626,1.85037,10.08,4.457,26.51,6.566,24.85,19.3,13.15,7.936,76.2093,69.18741,137.43833,2.79621
01,2007,327,838,818.10360,368.91960,17.36804,0.04672,1.86863,10.14,4.82,26.71,9.02,24.87,19.3,13.15,7.866,76.4226,69.05139,137.64230,2.77912
01,2007,327,839,805.73470,370.91430,17.42991,0.04699,1.87943,10.11,6.625,152.7,9.8,24.9,19.3,13.15,7.225,81.0610,68.91590,137.84687,2.76232
01,2007,327,840,806.35690,372.36,17.59797,0.04755,1.90185,10.17,4.928,20.36,9.21,24.93,19.3,13.15,7.863,80.5115,68.78094,138.05203,2.74580
01,2007,327,841,816.23350,375.89320,17.77817,0.04813,1.92502,10.12,5.98,19.08,8.72,24.94,19.3,13.15,7.435,78.6857,68.64652,138.25779,2.72955
