0,2009,186,611,732.308,282.738,14.6892,0.038344,1.53376,29.32,1.124,168.1,1.568,25.42,28.02,12.99,29.32,53.7067,71.77480,74.68936,3.16973
0,2009,186,612,734.904,286.428,14.9160,0.039043,1.56172,29.09,1.426,167.5,1.666,25.43,28.02,12.99,29.09,54.2173,71.58037,74.81901,3.13804
0,2009,186,613,736.825,289.766,15.1363,0.039731,1.58924,28.89,1.527,166.2,1.666,25.43,28.03,12.99,28.89,54.5758,71.38580,74.94861,3.10699
0,2009,186,614,738.198,292.922,15.3455,0.040394,1.61575,28.78,1.643,165.9,1.862,25.43,28.04,12.99,28.78,54.9177,71.19111,75.07815,3.07655
0,2009,186,615,740.144,296.480,15.5602,0.041076,1.64304,28.71,1.581,166.1,1.764,25.43,28.05,12.99,28.71,55.4674,70.99629,75.20765,3.04671
0,2009,186,616,741.532,299.669,15.7669,0.041745,1.66979,28.69,1.739,167.1,2.156,25.44,28.05,12.99,28.69,55.8203,70.80135,75.33710,3.01745
0,2009,186,617,743.522,303.419,16.0020,0.042472,1.69887,28.61,1.921,164.2,2.254,25.44,28.06,12.99,28.61,56.5268,70.60628,75.46651,2.98876
0,2009,186,618,745.897,307.070,16.2393,0.043216,1.72866,28.54,1.656,161.8,1.862,25.44,28.07,12.99,28.54,56.9937,70.41109,75.59588,2.96062
0,2009,186,619,748.190,310.770,16.4687,0.043949,1.75798,28.58,1.168,160.1,1.568,25.44,28.08,12.99,28.58,57.5236,70.21578,75.72521,2.93302
0,2009,186,620,750.952,314.775,16.7063,0.044706,1.78826,28.78,1.341,156.5,1.862,25.44,28.09,12.99,28.78,58.1849,70.02035,75.85452,2.90594
0,2009,186,621,753.53,318.994,16.9415,0.045459,1.81837,28.79,1.365,156.4,1.764,25.44,28.1,12.99,28.79,59.1075,69.82480,75.98379,2.87936
0,2009,186,622,756.579,323.917,17.1742,0.046217,1.84870,28.76,1.614,153.3,1.862,25.44,28.11,12.99,28.76,60.5553,69.62913,76.11303,2.85328
0,2009,186,623,758.318,328.213,17.3978,0.046955,1.87821,28.67,1.423,153.6,1.666,25.44,28.11,12.99,28.67,61.8183,69.43335,76.24225,2.82768
0,2009,186,624,760.855,331.866,17.6236,0.047702,1.90809,28.7,1.16,153.4,1.47,25.44,28.12,12.99,28.7,62.1460,69.23745,76.37144,2.80255
0,2009,186,625,762.966,335.360,17.8459,0.048442,1.93768,28.85,0.773,161.3,1.078,25.45,28.12,12.99,28.85,62.4526,69.04143,76.50062,2.77788
0,2009,186,626,765.096,338.595,18.0583,0.049172,1.96688,29.02,0.774,157.6,1.078,25.45,28.12,12.99,29.02,62.4816,68.84531,76.62978,2.75365
0,2009,186,627,768.212,342.339,18.313,0.050004,2.00015,29.2,0.843,154.6,1.078,25.45,28.12,12.99,29.2,62.6489,68.64907,76.75893,2.72985
0,2009,186,628,770.820,345.999,18.5460,0.050783,2.03132,29.18,0.924,158.7,1.078,25.46,28.12,12.99,29.18,62.9008,68.45272,76.88807,2.70648
0,2009,186,629,773.711,349.585,18.7964,0.051607,2.06426,29.2,0.683,156.5,0.882,25.46,28.11,12.99,29.2,62.9592,68.25626,77.01720,2.68352
0,2009,186,630,776.587,352.984,19.0334,0.052407,2.09627,29.31,0.42,161.3,0.784,25.46,28.11,12.99,29.31,62.8197,68.05970,77.14633,2.66096
0,2009,186,631,778.140,355.932,19.2312,0.053120,2.12479,29.48,0.152,156.7,0.294,25.46,28.11,12.99,29.48,62.7116,67.86302,77.27545,2.63879
0,2009,186,632,780.421,358.684,19.4528,0.053897,2.15587,29.52,0.9,29.63,1.47,25.46,28.1,12.99,29.52,62.1231,67.66624,77.40458,2.61700
0,2009,186,633,782.333,361.718,19.6995,0.054730,2.18921,29.16,0.964,24.41,1.47,25.46,28.1,12.99,29.16,61.9456,67.46936,77.53372,2.59559
0,2009,186,634,784.510,364.951,19.9487,0.055573,2.22290,28.87,1.351,19.04,1.568,25.46,28.09,12.99,28.87,61.8549,67.27237,77.66286,2.57454
0,2009,186,635,787.317,368.197,20.1912,0.056410,2.25639,28.76,0.841,13.9,1.47,25.46,28.09,12.99,28.76,61.5202,67.07528,77.79202,2.55384
0,2009,186,636,790.274,371.409,20.4390,0.057270,2.29079,28.77,0.88,29.32,1.176,25.46,28.09,12.99,28.77,61.0772,66.87809,77.92118,2.53350
0,2009,186,637,793.139,374.886,20.6849,0.058124,2.32495,28.82,0.737,15.99,1.078,25.46,28.09,12.99,28.82,60.9193,66.68080,78.05037,2.51349
0,2009,186,638,795.490,378.273,20.9142,0.058940,2.35758,28.97,0.371,14.48,0.686,25.47,28.09,12.99,28.97,60.8608,66.48341,78.17958,2.49381
0,2009,186,639,797.172,381.226,21.1100,0.059681,2.38723,29.08,0.188,36.69,0.588,25.47,28.09,12.99,29.08,60.6251,66.28592,78.30881,2.47445
0,2009,186,640,799.787,384.297,21.3341,0.060489,2.41957,29.26,0.284,23.96,0.784,25.47,28.1,12.99,29.26,60.1211,66.08833,78.43807,2.45541
0,2009,186,641,802.205,387.924,21.5565,0.061307,2.45228,29.29,0.464,11.46,0.686,25.48,28.1,12.99,29.29,60.2397,65.89065,78.56736,2.43668
0,2009,186,642,804.853,391.458,21.7847,0.062142,2.48568,29.41,0.304,11.28,0.49,25.48,28.11,12.99,29.41,60.1581,65.69287,78.69668,2.41825
0,2009,186,643,807.121,395.016,22.0145,0.062983,2.51934,29.48,0.364,6.938,0.686,25.48,28.11,12.99,29.48,60.2442,65.49500,78.82604,2.40011
0,2009,186,644,808.716,398.082,22.2203,0.063756,2.55026,29.45,0.642,8.61,0.882,25.48,28.12,12.99,29.45,60.1082,65.29703,78.95544,2.38226
0,2009,186,645,810.332,401.409,22.4450,0.064593,2.58372,29.41,0.479,6.712,0.686,25.48,28.12,12.99,29.41,60.2171,65.09898,79.08488,2.36469
0,2009,186,646,813.012,405.041,22.6745,0.065447,2.61787,29.47,0.356,6.05,0.49,25.49,28.13,12.99,29.47,60.1725,64.90083,79.21438,2.34740
0,2009,186,647,815.315,408.741,22.9092,0.066315,2.65258,29.61,0.237,7.28,0.686,25.49,28.14,12.99,29.61,60.3431,64.70260,79.34392,2.33038
0,2009,186,648,817.287,411.873,23.1355,0.067164,2.68657,29.69,0.534,7.712,0.882,25.49,28.14,12.99,29.69,60.0769,64.50427,79.47351,2.31362
0,2009,186,649,820.336,415.729,23.3911,0.068089,2.72356,29.69,0.436,9.55,0.686,25.49,28.15,12.99,29.69,60.0584,64.30586,79.60316,2.29712
0,2009,186,650,822.865,419.337,23.6365,0.069003,2.76011,29.68,0.157,12.35,0.294,25.49,28.16,12.99,29.68,60.0032,64.10736,79.73288,2.28087
0,2009,186,651,824.204,422.695,23.8519,0.069848,2.79390,29.74,0.098,13.39,0.098,25.5,28.17,12.99,29.74,60.2088,63.90878,79.86265,2.26486
0,2009,186,652,826.362,425.938,24.0796,0.070723,2.82893,29.9,0.416,167.6,0.686,25.5,28.17,12.99,29.9,59.9316,63.71011,79.99250,2.24910
0,2009,186,653,828.596,429.364,24.3087,0.071603,2.86412,30.16,0.147,172.6,0.294,25.5,28.17,12.99,30.16,59.7933,63.51136,80.12242,2.23358
0,2009,186,654,829.858,432.565,24.5258,0.072453,2.89813,30.3,0.155,167.5,0.294,25.5,28.17,12.99,30.3,59.8562,63.31253,80.25240,2.21828
0,2009,186,655,831.708,435.984,24.7526,0.073342,2.93368,30.34,0.421,9.02,0.784,25.5,28.17,12.99,30.34,59.8667,63.11362,80.38247,2.20322
0,2009,186,656,831.829,438.839,24.9462,0.074148,2.96591,30.09,0.56,14.8,0.784,25.5,28.16,12.99,30.09,60.0925,62.91462,80.51263,2.18838
0,2009,186,657,833.962,442.276,25.1828,0.075072,3.00288,29.99,0.273,13.84,0.392,25.51,28.16,12.99,29.99,59.9808,62.71555,80.64286,2.17375
0,2009,186,658,836.219,445.671,25.4021,0.075953,3.03814,30.04,0.098,13.31,0.098,25.51,28.15,12.99,30.04,59.7604,62.51640,80.77318,2.15934
0,2009,186,659,838.295,448.896,25.6274,0.076854,3.07417,30.39,0.098,13.08,0.098,25.51,28.15,12.99,30.39,59.4437,62.31717,80.90360,2.14513
0,2009,186,700,840.508,452.127,25.8465,0.077744,3.10976,30.81,0.098,13.08,0.098,25.51,28.14,12.99,30.81,59.0599,62.11787,81.03412,2.13113
0,2009,186,701,841.615,455.455,26.0740,0.078655,3.14622,31.23,0.098,15.78,0.098,25.51,28.14,12.99,31.23,59.2840,61.91849,81.16473,2.11734
0,2009,186,702,843.714,459.935,26.3121,0.079587,3.18350,31.51,0.216,165.4,0.392,25.51,28.14,12.99,31.51,60.1870,61.71904,81.29545,2.10373
0,2009,186,703,845.185,463.672,26.5561,0.080548,3.22191,31.6,0.276,154.1,0.686,25.52,28.14,12.99,31.6,60.6376,61.51952,81.42628,2.09032
0,2009,186,704,847.635,466.882,26.7810,0.081463,3.25853,31.51,0.327,159.4,0.588,25.52,28.14,12.99,31.51,60.0863,61.31992,81.55721,2.07711
0,2009,186,705,849.729,470.324,27.0102,0.082399,3.29596,31.45,0.25,144.3,0.49,25.52,28.14,12.99,31.45,59.9279,61.12025,81.68827,2.06407
0,2009,186,706,850.198,473.331,27.2142,0.083263,3.33053,31.13,0.397,15.13,0.686,25.52,28.14,12.99,31.13,60.1157,60.92052,81.81944,2.05122
0,2009,186,707,851.694,476.212,27.4290,0.084156,3.36625,31.07,0.114,24.79,0.294,25.52,28.15,12.99,31.07,59.6764,60.72071,81.95073,2.03855
0,2009,186,708,853.130,480.144,27.6475,0.085076,3.40303,31.37,0.268,125.4,0.588,25.52,28.15,12.99,31.37,60.3128,60.52084,82.08216,2.02605
0,2009,186,709,852.025,483.182,27.8389,0.085924,3.43698,31.58,0.292,116.7,0.49,25.52,28.16,12.99,31.58,61.3089,60.32090,82.21371,2.01372
0,2009,186,710,852.959,485.633,28.0613,0.086843,3.47371,31.73,0.335,113.9,0.686,25.53,28.16,12.99,31.73,60.7131,60.12090,82.34540,2.00156
0,2009,186,711,854.726,488.913,28.2774,0.087756,3.51026,31.77,0.108,111.9,0.196,25.53,28.17,12.99,31.77,60.5276,59.92083,82.47723,1.98957
0,2009,186,712,855.312,491.624,28.4362,0.088522,3.54087,31.91,0.126,135.2,0.294,25.53,28.17,12.99,31.91,60.3623,59.72070,82.60921,1.97774
0,2009,186,713,856.988,494.421,28.6226,0.089356,3.57424,31.93,0.101,25.82,0.196,25.54,28.18,12.99,31.93,59.7310,59.52051,82.74133,1.96607
0,2009,186,714,858.427,497.528,28.8257,0.090241,3.60966,31.72,0.449,63.93,0.882,25.54,28.19,12.99,31.72,59.5251,59.32025,82.87360,1.95455
0,2009,186,715,857.483,501.359,29.0037,0.091069,3.64275,31.31,0.608,76.68,0.784,25.54,28.19,12.99,31.31,61.2621,59.11993,83.00603,1.94319
0,2009,186,716,858.371,506.684,29.2342,0.092041,3.68163,31.04,0.563,82,0.686,25.53,28.19,12.99,31.04,63.5577,58.91956,83.13862,1.93198
0,2009,186,717,860.005,510.535,29.4475,0.092974,3.71894,30.93,0.464,95.6,0.882,25.53,28.19,12.99,30.93,63.9913,58.71913,83.27137,1.92091
0,2009,186,718,862.431,514.739,29.7173,0.094053,3.76210,31.1,0.325,125.9,0.588,25.53,28.18,12.99,31.1,64.3593,58.51864,83.40429,1.91000
0,2009,186,719,862.66,517.799,29.9298,0.094972,3.79890,31.19,0.431,47.64,0.98,25.53,28.18,12.99,31.19,64.7274,58.31809,83.53739,1.89922
0,2009,186,720,864.949,521.087,30.1527,0.095942,3.83766,31.16,0.235,79.87,0.686,25.53,28.17,12.99,31.16,64.2390,58.11749,83.67067,1.88859
0,2009,186,721,865.187,524.138,30.2978,0.096703,3.86813,31.33,0.781,136.6,1.078,25.53,28.16,12.99,31.33,64.5943,57.91684,83.80412,1.87809
0,2009,186,722,865.282,526.749,30.5045,0.097615,3.90460,31.52,0.805,148.4,1.176,25.53,28.16,12.99,31.52,64.5895,57.71613,83.93777,1.86773
0,2009,186,723,866.752,529.578,30.6929,0.098497,3.93987,31.38,0.75,142.5,1.078,25.53,28.15,12.99,31.38,64.0686,57.51537,84.07160,1.85751
0,2009,186,724,866.745,533.151,30.9031,0.099440,3.97760,31.43,0.791,93.6,1.47,25.53,28.15,12.99,31.43,65.0858,57.31456,84.20563,1.84741
0,2009,186,725,866.638,537.142,31.1566,0.100512,4.02046,31.27,1.075,46.43,1.372,25.53,28.14,12.99,31.27,66.5804,57.11370,84.33987,1.83744
0,2009,186,726,867.014,540.383,31.3565,0.101454,4.05816,31,1.204,35.33,1.568,25.52,28.14,12.99,31,67.0671,56.91279,84.47431,1.82760
0,2009,186,727,869.109,542.880,31.5523,0.102375,4.09499,30.87,0.622,34.68,0.98,25.52,28.14,12.99,30.87,65.8694,56.71184,84.60895,1.81788
0,2009,186,728,871.700,545.752,31.7770,0.103374,4.13496,30.89,0.4,34.56,0.686,25.53,28.14,12.99,30.89,64.7660,56.51083,84.74382,1.80829
0,2009,186,729,874.863,549.066,32.0011,0.104391,4.17562,30.92,0.619,26.52,1.078,25.53,28.14,12.99,30.92,63.7775,56.30979,84.87890,1.79881
0,2009,186,730,875.656,552.400,32.1970,0.105322,4.21286,31.04,0.738,29.94,1.176,25.53,28.14,12.99,31.04,64.1174,56.10869,85.01421,1.78946
0,2009,186,731,875.450,554.099,32.2907,0.105968,4.23873,31.19,0.614,13.51,1.176,25.54,28.14,12.99,31.19,63.3832,55.90756,85.14975,1.78022
0,2009,186,732,877.690,557.585,32.5426,0.107049,4.28195,31.3,0.867,8.12,1.176,25.54,28.15,12.99,31.3,63.0646,55.70638,85.28553,1.77109
0,2009,186,733,880.155,561.968,32.8180,0.108192,4.32768,31.32,0.586,23.72,0.98,25.54,28.15,12.99,31.32,63.5081,55.50516,85.42154,1.76208
0,2009,186,734,882.323,565.323,33.0398,0.109212,4.36846,31.32,0.924,135.4,1.372,25.54,28.16,12.99,31.32,63.0840,55.30390,85.55780,1.75317
0,2009,186,735,883.030,568.357,33.2317,0.110162,4.40646,31.31,1.14,9.52,1.372,25.55,28.17,12.99,31.31,63.1680,55.10260,85.69431,1.74438
0,2009,186,736,883.640,571.735,33.4312,0.111130,4.44520,31.38,0.988,161.8,1.568,25.55,28.17,12.99,31.38,63.6534,54.90127,85.83108,1.73569
0,2009,186,737,884.256,574.791,33.5891,0.111972,4.47889,31.35,1.736,171.1,2.058,25.55,28.17,12.99,31.35,63.8156,54.69990,85.96811,1.72711
0,2009,186,738,884.309,577.568,33.7706,0.112846,4.51383,31.17,1.243,42.67,1.47,25.55,28.18,12.99,31.17,64.0282,54.49849,86.10540,1.71863
0,2009,186,739,885.674,581.016,33.9756,0.113817,4.55267,31.12,0.89,4.333,1.176,25.55,28.18,12.99,31.12,64.1517,54.29705,86.24297,1.71025
0,2009,186,740,886.224,583.691,34.1610,0.114762,4.59049,31.22,0.874,159.7,1.176,25.56,28.18,12.99,31.22,63.9783,54.09557,86.38081,1.70198
0,2009,186,741,885.826,585.522,34.2941,0.115551,4.62204,31.41,0.789,168.8,1.372,25.56,28.17,12.99,31.41,63.5224,53.89406,86.51894,1.69380
0,2009,186,742,887.321,588.852,34.4988,0.116525,4.66101,31.36,0.735,4.705,0.98,25.56,28.17,12.99,31.36,63.4530,53.69253,86.65736,1.68572
0,2009,186,743,887.557,591.739,34.6915,0.117464,4.69856,31.29,0.769,35.84,1.274,25.56,28.17,12.99,31.29,63.6873,53.49096,86.79607,1.67774
0,2009,186,744,890.556,595.586,34.9542,0.118627,4.74507,31.37,1.276,165.9,1.47,25.56,28.16,12.99,31.37,63.2348,53.28936,86.93508,1.66985
0,2009,186,745,892.486,599.095,35.1209,0.119517,4.78066,31.46,1.303,14.55,1.666,25.57,28.15,12.99,31.46,63.0756,53.08774,87.07440,1.66205
0,2009,186,746,892.196,601.772,35.2760,0.120352,4.81407,31.55,1.253,6.036,1.764,25.57,28.14,12.99,31.55,63.4194,52.88608,87.21403,1.65435
0,2009,186,747,893.940,605.639,35.4943,0.121363,4.85454,31.49,1.519,168.8,1.862,25.57,28.14,12.99,31.49,63.7282,52.68441,87.35398,1.64673
0,2009,186,748,893.731,608.772,35.6644,0.122257,4.89029,31.38,1.473,4.513,1.96,25.57,28.14,12.99,31.38,64.4890,52.48271,87.49425,1.63921
0,2009,186,749,893.537,611.699,35.8214,0.123124,4.92495,31.44,0.844,10.25,1.274,25.57,28.13,12.99,31.44,65.0423,52.28098,87.63485,1.63177
0,2009,186,750,891.434,613.424,35.9231,0.123825,4.95301,31.43,1.071,16.58,1.47,25.58,28.13,12.99,31.43,65.5744,52.07924,87.77579,1.62442
0,2009,186,751,892.022,615.866,36.1004,0.124741,4.98964,31.62,0.521,7.961,0.882,25.58,28.13,12.99,31.62,65.1804,51.87747,87.91707,1.61715
0,2009,186,752,894.665,619.201,36.2941,0.125722,5.02886,31.73,0.864,37.39,1.666,25.58,28.13,12.99,31.73,64.4085,51.67569,88.05871,1.60997
0,2009,186,753,894.463,622.215,36.4629,0.126617,5.06470,31.73,2.024,4.82,2.744,25.58,28.13,12.99,31.73,65.0796,51.47388,88.20069,1.60287
0,2009,186,754,893.681,625.515,36.6323,0.127535,5.10139,31.48,1.563,6.579,2.254,25.58,28.14,12.99,31.48,66.4075,51.27206,88.34305,1.59585
0,2009,186,755,896.005,629.071,36.8389,0.128559,5.14237,31.47,1.725,9.95,2.156,25.58,28.14,12.99,31.47,66.0507,51.07022,88.48577,1.58891
0,2009,186,756,897.433,632.313,37.0317,0.129528,5.18110,31.66,1.344,89.5,1.96,25.58,28.15,12.99,31.66,65.9394,50.86837,88.62886,1.58204
0,2009,186,757,898.161,635.539,37.2007,0.130448,5.21791,31.76,1.815,167.4,2.156,25.58,28.15,12.99,31.76,66.2548,50.66651,88.77234,1.57526
0,2009,186,758,897.953,638.491,37.3719,0.131377,5.25506,31.58,1.831,10.14,2.45,25.58,28.16,12.99,31.58,66.8951,50.46463,88.91621,1.56855
0,2009,186,759,898.423,641.848,37.5450,0.132325,5.29298,31.54,1.841,12.57,2.254,25.58,28.16,12.99,31.54,67.5150,50.26275,89.06047,1.56193
0,2009,186,800,898.488,645.000,37.7048,0.133216,5.32866,31.53,1.638,7.548,2.058,25.58,28.17,12.99,31.53,68.1943,50.06085,89.20514,1.55537
0,2009,186,801,898.240,647.664,37.8698,0.134106,5.36424,31.51,1.269,11.95,1.764,25.58,28.17,12.99,31.51,68.5942,49.85894,89.35022,1.54889
0,2009,186,802,900.397,651.040,38.0981,0.135205,5.40821,31.68,1.334,128,1.764,25.59,28.17,12.99,31.68,68.1576,49.65703,89.49572,1.54248
0,2009,186,803,902.090,654.171,38.2727,0.136162,5.44648,31.99,1.388,160,1.96,25.59,28.17,12.99,31.99,67.7732,49.45511,89.64164,1.53614
0,2009,186,804,902.852,657.356,38.4657,0.137157,5.48628,32.07,1.343,164.7,1.862,25.59,28.16,12.99,32.07,68.0487,49.25319,89.78799,1.52987
0,2009,186,805,904.827,660.869,38.6541,0.138160,5.52641,32.29,1.264,124,1.96,25.59,28.15,12.99,32.29,67.8604,49.05127,89.93479,1.52367
0,2009,186,806,906.072,664.413,38.8119,0.139063,5.56252,32.37,1.3,170.4,1.666,25.6,28.15,12.99,32.37,68.1803,48.84934,90.08204,1.51754
0,2009,186,807,908.545,668.223,38.9908,0.140029,5.60117,32.55,1.372,16.4,1.764,25.6,28.14,12.99,32.55,67.9556,48.64742,90.22974,1.51147
0,2009,186,808,907.989,671.805,39.1363,0.140898,5.63593,32.35,1.632,28.12,2.058,25.59,28.14,12.99,32.35,69.5066,48.44549,90.37791,1.50548
0,2009,186,809,907.465,676.996,39.3257,0.141927,5.67709,32.09,1.679,23.68,2.254,25.58,28.13,12.99,32.09,72.6557,48.24357,90.52654,1.49955
0,2009,186,810,908.988,680.183,39.4868,0.142852,5.71410,32.13,1.508,15.37,1.96,25.57,28.13,12.99,32.13,72.4425,48.04165,90.67566,1.49368
0,2009,186,811,910.840,682.426,39.6501,0.143774,5.75097,32.22,1.315,20.02,1.862,25.57,28.12,12.99,32.22,71.0641,47.83974,90.82527,1.48788
0,2009,186,812,911.285,684.719,39.7711,0.144553,5.78211,32.25,1.429,24.61,1.862,25.57,28.12,12.99,32.25,70.6818,47.63783,90.97538,1.48214
0,2009,186,813,911.181,686.695,39.8869,0.145328,5.81312,32.21,1.178,16.24,1.666,25.56,28.12,12.99,32.21,70.3592,47.43593,91.12599,1.47647
0,2009,186,814,913.112,689.339,40.0397,0.146226,5.84903,32.3,1.651,16.02,2.254,25.56,28.12,12.99,32.3,69.3312,47.23404,91.27711,1.47086
0,2009,186,815,914.413,693.004,40.2151,0.147188,5.88753,32.38,1.583,18.76,2.058,25.56,28.12,12.99,32.38,69.7514,47.03217,91.42876,1.46530
0,2009,186,816,917.083,696.088,40.3695,0.148073,5.92292,32.61,1.465,13.14,2.352,25.57,28.13,12.99,32.61,68.6551,46.83030,91.58094,1.45981
0,2009,186,817,919.791,700.466,40.5659,0.149128,5.96513,32.47,2.115,19.64,2.842,25.56,28.13,12.99,32.47,68.8210,46.62845,91.73366,1.45437
0,2009,186,818,918.258,702.520,40.6563,0.149836,5.99346,32.35,1.953,21.97,2.646,25.56,28.14,12.99,32.35,69.5803,46.42661,91.88693,1.44900
0,2009,186,819,919.024,705.289,40.7592,0.150573,6.02290,32.23,1.911,31.65,2.45,25.56,28.14,12.99,32.23,69.4799,46.22479,92.04077,1.44368
0,2009,186,820,919.648,709.471,40.9536,0.151601,6.06402,32.26,2.141,33.44,2.744,25.56,28.15,12.99,32.26,70.8953,46.02299,92.19517,1.43842
0,2009,186,821,919.636,712.572,41.1045,0.152518,6.10070,32.31,1.659,29.73,2.156,25.55,28.15,12.99,32.31,71.6780,45.82121,92.35015,1.43322
0,2009,186,822,920.154,714.707,41.2387,0.153398,6.13591,32.44,0.944,38.84,1.176,25.55,28.15,12.99,32.44,71.1322,45.61945,92.50571,1.42807
0,2009,186,823,922.618,716.968,41.3689,0.154254,6.17018,32.72,1.449,22.73,2.94,25.56,28.16,12.99,32.72,69.3521,45.41772,92.66188,1.42297
0,2009,186,824,924.957,720.419,41.5367,0.155193,6.20771,32.68,1.488,22.58,2.352,25.56,28.16,12.99,32.68,68.8461,45.21601,92.81866,1.41793
0,2009,186,825,925.885,723.112,41.6736,0.156034,6.24138,32.68,1.695,18.66,2.548,25.57,28.15,12.99,32.68,68.5761,45.01432,92.97605,1.41295
0,2009,186,826,926.446,725.801,41.8367,0.156992,6.27969,32.65,1.607,27.37,2.842,25.57,28.15,12.99,32.65,68.5664,44.81267,93.13407,1.40801
0,2009,186,827,924.655,727.969,41.9113,0.157716,6.30862,32.65,2.489,18.05,3.234,25.56,28.14,12.99,32.65,69.7157,44.61104,93.29273,1.40313
0,2009,186,828,923.030,729.838,42.0040,0.158482,6.33929,32.63,1.731,20.28,2.45,25.56,28.14,12.99,32.63,70.4648,44.40945,93.45205,1.39830
0,2009,186,829,923.148,732.057,42.1221,0.159318,6.37272,32.54,1.695,28.16,2.352,25.57,28.13,12.99,32.54,70.3310,44.20788,93.61202,1.39352
0,2009,186,830,923.457,734.585,42.2611,0.160188,6.40751,32.55,1.607,12.55,2.156,25.56,28.13,12.99,32.55,70.3768,44.00636,93.77267,1.38880
0,2009,186,831,926.322,738.320,42.4304,0.161179,6.44717,32.76,2.202,17.54,3.528,25.57,28.12,12.99,32.76,69.7921,43.80487,93.93399,1.38412
0,2009,186,832,926.67,741.115,42.5564,0.162026,6.48106,32.96,1.973,14.18,2.744,25.57,28.12,12.99,32.96,70.0848,43.60342,94.09602,1.37949
0,2009,186,833,925.818,743.125,42.6668,0.162817,6.51267,32.72,2.05,17.97,2.548,25.57,28.11,12.99,32.72,70.4713,43.40200,94.25875,1.37491
0,2009,186,834,926.663,746.786,42.8328,0.163804,6.55218,32.51,2.025,20.8,2.45,25.57,28.11,12.99,32.51,71.2848,43.20063,94.42220,1.37038
0,2009,186,835,927.226,749.468,42.9623,0.164647,6.58589,32.79,1.516,17.94,2.548,25.56,28.11,12.99,32.79,71.3302,42.99931,94.58638,1.36589
0,2009,186,836,928.049,752.385,43.1115,0.165565,6.62260,32.73,2.608,24.95,3.234,25.56,28.12,12.99,32.73,71.4260,42.79803,94.75130,1.36145
0,2009,186,837,928.179,755.102,43.2519,0.166478,6.65912,33.03,1.677,11.88,2.352,25.56,28.12,12.99,33.03,71.8370,42.59680,94.91698,1.35706
0,2009,186,838,927.285,755.318,43.2999,0.167070,6.68280,33.18,1.498,9.32,2.058,25.57,28.12,12.99,33.18,70.5116,42.39561,95.08342,1.35272
0,2009,186,839,929.019,758.548,43.4891,0.168118,6.72473,33.24,1.976,17.33,3.038,25.57,28.13,12.99,33.24,70.2664,42.19448,95.25065,1.34841
0,2009,186,840,927.909,761.372,43.6123,0.168937,6.75749,32.94,2.506,22.93,2.94,25.56,28.13,12.99,32.94,71.7298,41.99341,95.41866,1.34416
0,2009,186,841,926.449,763.517,43.7087,0.169688,6.78751,32.77,2.048,24.96,2.45,25.55,28.14,12.99,32.77,72.7894,41.79238,95.58749,1.33995
0,2009,186,842,927.007,766.370,43.8527,0.170608,6.82430,32.92,1.821,21.94,2.254,25.55,28.14,12.99,32.92,73.0638,41.59142,95.75713,1.33578
0,2009,186,843,928.243,769.208,44.0025,0.171537,6.86147,32.95,2.497,9.56,3.626,25.55,28.14,12.99,32.95,72.8210,41.39051,95.92761,1.33166
0,2009,186,844,926.485,770.734,43.9642,0.171835,6.87342,32.97,1.844,8.05,2.744,25.56,28.14,12.99,32.97,73.5229,41.18967,96.09893,1.32757
0,2009,186,845,927.996,773.008,44.1228,0.172765,6.91060,33.15,2.016,7.048,2.646,25.57,28.14,12.99,33.15,72.5225,40.98889,96.27112,1.32353
0,2009,186,846,930.573,776.238,44.2634,0.173668,6.94670,33.46,2.05,8.62,2.548,25.57,28.14,12.99,33.46,71.6734,40.78818,96.44419,1.31954
0,2009,186,847,930.465,778.603,44.3332,0.174332,6.97329,33.29,1.446,9.38,1.862,25.58,28.13,12.99,33.29,71.9959,40.58753,96.61814,1.31558
0,2009,186,848,932.907,782.204,44.5487,0.175480,7.01921,33.29,1.477,9.15,1.764,25.58,28.13,12.99,33.29,71.6219,40.38696,96.79300,1.31167
0,2009,186,849,934.38,784.614,44.6894,0.176377,7.05508,33.32,0.856,5.12,1.372,25.59,28.12,12.99,33.32,70.7957,40.18645,96.96878,1.30779
0,2009,186,850,937.007,787.222,44.8392,0.177267,7.09069,33.5,1.496,6.62,2.058,25.59,28.11,12.99,33.5,69.2861,39.98603,97.14550,1.30396
0,2009,186,851,940.100,790.979,45.0061,0.178267,7.13068,33.62,2.158,13.95,2.646,25.6,28.11,12.99,33.62,68.5652,39.78567,97.32317,1.30016
0,2009,186,852,939.455,793.339,45.0241,0.178757,7.15028,33.46,1.604,12.12,2.254,25.6,28.11,12.99,33.46,69.3240,39.58540,97.50181,1.29641
0,2009,186,853,939.647,795.098,45.0955,0.179438,7.17751,33.58,1.2,149.8,1.568,25.61,28.11,12.99,33.58,68.8473,39.38522,97.68144,1.29269
0,2009,186,854,941.942,798.449,45.2957,0.180557,7.22228,33.87,0.913,27.97,1.764,25.62,28.11,12.99,33.87,68.3415,39.18511,97.86206,1.28901
0,2009,186,855,940.715,801.756,45.389,0.181275,7.25101,34.02,0.918,62.83,1.47,25.62,28.11,12.99,34.02,70.5291,38.98509,98.04370,1.28537
0,2009,186,856,942.424,805.841,45.5933,0.182387,7.29547,34.01,1.281,53.24,2.058,25.61,28.11,12.99,34.01,71.2213,38.78516,98.22638,1.28177
