01,2006,212,603,506.27527,182.30086,8.86673,0.02126,0.85033,29.11,3.987,80.9,5.684,25.36,25.11,13.03,29.11,61.0903,76.14791,77.33631,4.11193
01,2006,212,604,510.92908,185.30423,9.04600,0.02175,0.86984,29.15,4.503,82.8,5.782,25.36,25.1,13.03,29.15,61.2804,75.95158,77.47272,4.05745
01,2006,212,605,513.56830,188.14542,9.21597,0.02221,0.88856,29.18,4.717,82.8,6.762,25.36,25.09,13.03,29.18,61.7735,75.75513,77.60909,4.00439
01,2006,212,606,517.73370,191.31522,9.39853,0.02272,0.90862,29.18,4.844,79.24,6.664,25.36,25.08,13.03,29.18,62.1974,75.55856,77.74542,3.95268
01,2006,212,607,521.33972,194.66162,9.58577,0.02323,0.92915,29.17,5.619,82.2,7.644,25.36,25.08,13.03,29.17,62.9121,75.36186,77.88171,3.90228
01,2006,212,608,525.81885,198.39804,9.77933,0.02376,0.95034,29.11,6.54,80.3,8.62,25.36,25.07,13.03,29.11,63.7698,75.16505,78.01796,3.85315
01,2006,212,609,530.53009,202.67123,9.97588,0.02430,0.97189,29.07,6.579,80.3,8.62,25.36,25.07,13.03,29.07,65.0748,74.96812,78.15419,3.80524
01,2006,212,610,533.91553,206.45892,10.16179,0.02482,0.99260,29.03,6.671,81,8.04,25.36,25.06,13.03,29.03,66.2119,74.77107,78.29039,3.75850
01,2006,212,611,537.49323,209.76691,10.34395,0.02533,1.01323,29.08,4.541,79.97,6.664,25.36,25.06,13.03,29.08,66.7964,74.57391,78.42656,3.71289
01,2006,212,612,539.40753,212.31287,10.52712,0.02585,1.03408,29.17,4.706,82.5,6.174,25.36,25.06,13.03,29.17,67.0437,74.37664,78.56271,3.66838
01,2006,212,613,541.76086,214.92676,10.71459,0.02639,1.05547,29.2,4.407,81.6,6.468,25.37,25.06,13.03,29.2,67.2273,74.17926,78.69885,3.62493
01,2006,212,614,545.81396,218.34811,10.90542,0.02693,1.07723,29.12,5.78,79.36,8.23,25.37,25.06,13.03,29.12,67.7344,73.98177,78.83497,3.58250
01,2006,212,615,547.96252,221.83727,11.07165,0.02742,1.09682,29.1,4.611,79.43,7.742,25.37,25.06,13.03,29.1,68.8152,73.78417,78.97108,3.54105
01,2006,212,616,552.58569,225.41208,11.26476,0.02798,1.11906,29.12,5.421,81.7,6.86,25.37,25.05,13.03,29.12,69.2690,73.58646,79.10718,3.50056
01,2006,212,617,556.41138,228.93568,11.45652,0.02853,1.14125,29.12,5.362,78.62,7.35,25.37,25.05,13.03,29.12,69.8698,73.38866,79.24327,3.46099
01,2006,212,618,561.76324,233.03088,11.65272,0.02909,1.16377,29.11,5.357,77.69,8.43,25.37,25.04,13.03,29.11,70.5766,73.19074,79.37937,3.42232
01,2006,212,619,565.99176,236.66823,11.85496,0.02968,1.18707,29.12,5.305,79.66,7.644,25.37,25.04,13.03,29.12,71.1196,72.99273,79.51546,3.38451
01,2006,212,620,572.22675,240.72141,12.06601,0.03029,1.21144,29.18,4.343,80.1,6.076,25.37,25.03,13.03,29.18,71.4580,72.79462,79.65157,3.34753
01,2006,212,621,577.21893,244.24500,12.26571,0.03087,1.23470,29.23,5.988,80.2,8.04,25.38,25.03,13.03,29.23,71.5985,72.59641,79.78767,3.31137
01,2006,212,622,583.16016,248.67659,12.48336,0.03150,1.25989,29.26,4.727,83.3,6.272,25.38,25.03,13.03,29.26,72.3281,72.39810,79.92379,3.27599
01,2006,212,623,585.71539,251.92848,12.68052,0.03208,1.28328,29.33,4.539,79.33,5.586,25.38,25.02,13.03,29.33,72.8751,72.19970,80.05993,3.24137
01,2006,212,624,587.23077,254.52760,12.86423,0.03264,1.30555,29.34,4.944,81.1,7.644,25.38,25.02,13.03,29.34,73.0751,72.00121,80.19608,3.20749
01,2006,212,625,588.15308,257.22195,13.04390,0.03320,1.32786,29.31,4.412,82.4,6.076,25.38,25.02,13.03,29.31,73.5467,71.80262,80.33226,3.17432
01,2006,212,626,591.20129,260.28781,13.23562,0.03378,1.35131,29.33,4.464,80.3,6.174,25.38,25.02,13.03,29.33,73.7143,71.60394,80.46846,3.14185
01,2006,212,627,592.85498,263.36301,13.41975,0.03436,1.37434,29.35,4.134,84.3,5.978,25.38,25.02,13.03,29.35,74.3171,71.40517,80.60468,3.11005
01,2006,212,628,596.54224,266.61478,13.63051,0.03499,1.39980,29.41,3.717,85.7,5.39,25.39,25.02,13.03,29.41,74.4319,71.20632,80.74094,3.07890
01,2006,212,629,598.98279,269.93842,13.84112,0.03564,1.42550,29.44,4.296,82.6,5.684,25.39,25.02,13.03,29.44,75.0016,71.00737,80.87724,3.04839
01,2006,212,630,601.27496,272.90216,14.03616,0.03624,1.44975,29.45,4.149,81.5,6.272,25.39,25.02,13.03,29.45,75.2456,70.80835,81.01357,3.01849
01,2006,212,631,605.01709,276.44876,14.23690,0.03687,1.47483,29.44,4.219,75.61,5.39,25.39,25.02,13.03,29.44,75.5776,70.60923,81.14994,2.98919
01,2006,212,632,604.48932,278.91534,14.40916,0.03744,1.49741,29.39,3.42,76.13,5.488,25.39,25.02,13.03,29.39,76.2382,70.41004,81.28636,2.96047
01,2006,212,633,607.08887,281.90924,14.61643,0.03808,1.52312,29.42,4.946,74.03,7.056,25.39,25.02,13.03,29.42,76.3726,70.21077,81.42283,2.93232
01,2006,212,634,609.35303,285.27469,14.82012,0.03872,1.54898,29.43,4.681,74.72,6.174,25.39,25.01,13.03,29.43,76.9777,70.01141,81.55936,2.90471
01,2006,212,635,614.19611,289.53436,15.05535,0.03944,1.57774,29.43,5.009,74.84,6.566,25.39,25.01,13.03,29.43,77.5740,69.81198,81.69593,2.87764
01,2006,212,636,618.12122,293.79633,15.26821,0.04012,1.60463,29.42,4.918,75.36,7.056,25.39,25,12.96,29.42,78.4626,69.61247,81.83257,2.85108
01,2006,212,637,622.43988,298.20453,15.48549,0.04081,1.63228,29.43,4.746,78.77,6.762,25.39,24.99,13.01,29.43,79.3352,69.41288,81.96927,2.82504
01,2006,212,638,625.02887,301.14038,15.68362,0.04145,1.65809,29.48,3.484,74.61,4.214,25.39,24.99,13.03,29.48,79.3231,69.21322,82.10604,2.79948
01,2006,212,639,627.91925,303.88397,15.89551,0.04213,1.68510,29.53,3.44,80.2,5.292,25.4,24.98,13.03,29.53,78.9958,69.01348,82.24288,2.77440
01,2006,212,640,630.14313,307.42322,16.11008,0.04282,1.71267,29.52,4.714,79.21,6.86,25.4,24.98,13.02,29.52,79.6882,68.81368,82.37979,2.74979
01,2006,212,641,634.52673,311.60907,16.33853,0.04354,1.74174,29.54,4.23,77.47,5.488,25.4,24.98,13.02,29.54,80.2273,68.61380,82.51678,2.72562
01,2006,212,642,637.44824,315.08234,16.54808,0.04424,1.76956,29.52,4.461,76.89,6.37,25.4,24.98,13.02,29.52,80.5653,68.41385,82.65385,2.70190
01,2006,212,643,640.05750,318.99603,16.72658,0.04486,1.79457,29.48,5.258,77.14,6.272,25.4,24.98,13.02,29.48,81.4428,68.21384,82.79101,2.67862
01,2006,212,644,643.97919,322.79810,16.93705,0.04556,1.82238,29.53,3.639,77.33,4.998,25.4,24.98,13.02,29.53,81.7026,68.01375,82.92826,2.65574
01,2006,212,645,646.71710,325.65494,17.13743,0.04623,1.84922,29.71,3.004,83.5,5.194,25.4,24.98,13.02,29.71,81.4410,67.81360,83.06560,2.63328
01,2006,212,646,648.53558,328.49094,17.33745,0.04692,1.87663,29.72,4.604,84.6,5.39,25.4,24.98,13.03,29.72,81.4934,67.61339,83.20303,2.61122
01,2006,212,647,652.36780,332.42990,17.56293,0.04767,1.90661,29.76,4.376,83.4,5.586,25.4,24.98,13.03,29.76,81.8659,67.41312,83.34057,2.58954
01,2006,212,648,657.03455,336.47833,17.78540,0.04841,1.93647,29.85,3.863,84.7,6.468,25.4,24.98,13.03,29.85,82.0023,67.21278,83.47821,2.56824
01,2006,212,649,658.16345,340.04340,17.98508,0.04911,1.96460,29.83,5.036,78.81,6.566,25.4,24.98,13.03,29.83,83.0094,67.01238,83.61596,2.54732
01,2006,212,650,661.91266,344.39835,18.23468,0.04992,1.99696,29.82,4.844,79.55,5.88,25.41,24.98,13.03,29.82,83.7698,66.81192,83.75382,2.52675
01,2006,212,651,665.50958,348.62079,18.46983,0.05070,2.02811,29.8,3.817,79.39,4.998,25.41,24.98,13.03,29.8,84.4367,66.61141,83.89179,2.50653
01,2006,212,652,669.05859,351.74936,18.70818,0.05150,2.05989,29.87,3.219,77.91,4.018,25.41,24.98,13.03,29.87,84.0083,66.41084,84.02989,2.48666
01,2006,212,653,673.27472,355.08502,18.96970,0.05235,2.09407,29.96,2.406,82,3.43,25.41,24.97,13.03,29.96,83.4979,66.21021,84.16811,2.46712
01,2006,212,654,676.75781,357.82816,19.22532,0.05320,2.12798,30.16,2.347,85.4,3.528,25.41,24.96,13.03,30.16,82.6687,66.00952,84.30646,2.44791
01,2006,212,655,677.86200,360.70996,19.42149,0.05392,2.15672,30.17,3.301,77.98,4.704,25.42,24.96,13.03,30.17,82.9335,65.80879,84.44494,2.42901
01,2006,212,656,676.52179,362.96732,19.55593,0.05448,2.17929,30.05,2.857,84.3,4.214,25.42,24.95,13.03,30.05,83.5792,65.60800,84.58355,2.41043
01,2006,212,657,678.41681,366.15594,19.73446,0.05515,2.20614,30.12,2.223,81.1,3.626,25.42,24.93,13.03,30.12,83.8212,65.40716,84.72231,2.39215
01,2006,212,658,683.39374,370.48730,19.98702,0.05600,2.24019,30,4.103,72.99,5.096,25.42,24.92,13.03,30,83.9043,65.20627,84.86121,2.37417
01,2006,212,659,687.26312,375.39233,20.23196,0.05684,2.27355,29.92,3.141,80.8,4.508,25.42,24.91,13.03,29.92,85.0004,65.00534,85.00026,2.35649
01,2006,212,700,691.83655,378.77151,20.48834,0.05771,2.30843,30.11,2.558,93.7,3.332,25.42,24.9,13.03,30.11,84.2494,64.80435,85.13946,2.33908
01,2006,212,701,694.93640,382.46622,20.70224,0.05848,2.33917,30.19,2.024,92.8,2.842,25.42,24.89,13.03,30.19,84.4200,64.60332,85.27882,2.32195
01,2006,212,702,696.41931,385.44730,20.90424,0.05923,2.36932,30.22,2.381,106.8,3.528,25.43,24.88,13.03,30.22,84.5591,64.40225,85.41833,2.30510
01,2006,212,703,697.42932,388.73767,21.09435,0.05996,2.39854,30.22,2.311,96.9,3.136,25.43,24.88,13.03,30.22,85.2072,64.20113,85.55802,2.28851
01,2006,212,704,697.18774,391.34796,21.26915,0.06066,2.42639,30.23,2.442,90.5,3.92,25.43,24.87,13.03,30.23,85.7207,63.99997,85.69787,2.27218
01,2006,212,705,699.43018,394.90808,21.50049,0.06149,2.45959,30.05,2.894,88.8,4.116,25.43,24.86,13.03,30.05,86.0922,63.79878,85.83790,2.25611
01,2006,212,706,701.64270,398.80234,21.71268,0.06228,2.49135,30.02,3.254,93.3,4.9,25.43,24.85,13.03,30.02,86.8003,63.59754,85.97811,2.24028
01,2006,212,707,703.02191,402.56851,21.94734,0.06313,2.52535,29.92,4.109,85.2,5.39,25.43,24.85,13.03,29.92,87.7430,63.39626,86.11850,2.22470
01,2006,212,708,705.64319,407.08713,22.20273,0.06404,2.56151,29.91,3.502,94,4.606,25.42,24.85,13.03,29.91,88.8729,63.19494,86.25908,2.20935
01,2006,212,709,707.09943,410.35928,22.42382,0.06487,2.59462,30,2.93,95.8,4.508,25.42,24.84,13.03,30,89.2724,62.99359,86.39985,2.19424
01,2006,212,710,710.50916,414.56262,22.67651,0.06578,2.63115,30.02,4.273,93.5,5.39,25.42,24.84,13.03,30.02,89.7044,62.79221,86.54081,2.17936
01,2006,212,711,712.41388,418.54257,22.90799,0.06663,2.6652,29.96,3.281,87,4.802,25.42,24.83,13.03,29.96,90.5882,62.59079,86.68198,2.16470
01,2006,212,712,714.51062,421.31244,23.11277,0.06742,2.69697,30.02,3.262,79.95,4.704,25.42,24.82,13.03,30.02,90.1647,62.38934,86.82335,2.15025
01,2006,212,713,716.51996,424.64523,23.34399,0.06829,2.73143,30.01,3.221,88.3,4.41,25.43,24.82,13.03,30.01,90.3356,62.18786,86.96494,2.13603
01,2006,212,714,719.08209,427.80219,23.56160,0.06913,2.76503,30.14,3.402,90.7,4.312,25.43,24.8,13.04,30.14,90.0623,61.98635,87.10674,2.12201
01,2006,212,715,720.07184,431.51050,23.75386,0.06990,2.79604,30.1,3.497,95.8,4.802,25.43,24.8,13.04,30.1,91.0717,61.78480,87.24875,2.10820
01,2006,212,716,720.85028,434.82587,23.94390,0.07067,2.82682,30.2,3.655,94.9,5.39,25.43,24.79,13.04,30.2,91.7865,61.58324,87.39100,2.09459
01,2006,212,717,722.95471,438.09976,24.15760,0.07150,2.85982,30.29,4.353,87.2,5.684,25.43,24.77,13.04,30.29,91.8239,61.38164,87.53347,2.08117
01,2006,212,718,722.91937,441.08844,24.33687,0.07225,2.89004,30.22,3.701,75.24,5.292,25.43,24.76,13.04,30.22,92.5986,61.18003,87.67618,2.06795
01,2006,212,719,724.11035,443.45584,24.51246,0.07300,2.92008,30.24,3.484,78.07,4.606,25.43,24.75,13.04,30.24,92.1613,60.97839,87.81913,2.05492
01,2006,212,720,726.91284,447.39627,24.74185,0.07389,2.95549,30.31,3.236,91,4.508,25.43,24.74,13.04,30.31,92.5071,60.77673,87.96232,2.04208
01,2006,212,721,729.94824,451.07373,25.02718,0.07491,2.99655,30.42,3.275,95.7,4.508,25.43,24.72,13.04,30.42,92.4624,60.57504,88.10576,2.02942
01,2006,212,722,731.83740,454.46298,25.25095,0.07580,3.03191,30.41,2.863,97.3,3.92,25.43,24.71,13.04,30.41,92.6818,60.37334,88.24945,2.01694
01,2006,212,723,732.39752,456.99329,25.42291,0.07656,3.06244,30.5,3.724,92.4,4.998,25.43,24.69,13.04,30.5,92.6960,60.17162,88.39341,2.00463
01,2006,212,724,734.21527,460.80371,25.65507,0.07746,3.09831,30.35,3.616,88.4,5.194,25.43,24.68,13.04,30.35,93.3619,59.96988,88.53763,1.99249
01,2006,212,725,735.23590,464.19144,25.86520,0.07831,3.13236,30.36,3.665,92.2,5.488,25.43,24.66,13.04,30.36,93.9997,59.76813,88.68212,1.98053
01,2006,212,726,738.90533,467.91443,26.15385,0.07937,3.17462,30.46,2.948,98.1,3.92,25.43,24.64,13.04,30.46,93.6293,59.56636,88.82688,1.96872
01,2006,212,727,739.79999,471.37836,26.37130,0.08024,3.20961,30.43,4.119,95.3,5.292,25.43,24.63,13.04,30.43,94.3960,59.36458,88.97193,1.95709
01,2006,212,728,741.97620,474.87921,26.59773,0.08114,3.24557,30.43,4.121,93,7.154,25.43,24.61,13.04,30.43,94.5418,59.16279,89.11726,1.94561
01,2006,212,729,743.01538,479.17642,26.81953,0.08204,3.28150,30.23,5.527,97.1,7.252,25.43,24.59,13.04,30.23,96.0617,58.96099,89.26288,1.93428
01,2006,212,730,743.97925,482.82785,27.03929,0.08293,3.31719,30.26,5.014,103,6.664,25.43,24.58,13.04,30.26,96.9732,58.75918,89.40881,1.92311
01,2006,212,731,746.73468,486.85818,27.28055,0.08388,3.35525,30.26,4.023,102.1,5.684,25.43,24.57,13.04,30.26,97.3280,58.55736,89.55503,1.91210
01,2006,212,732,749.58899,489.89801,27.54123,0.08489,3.39559,30.4,3.846,95.9,5.488,25.43,24.56,13.04,30.4,96.6286,58.35554,89.70156,1.90122
01,2006,212,733,751.44904,493.28876,27.79243,0.08587,3.43495,30.37,3.02,91.4,5.194,25.43,24.55,13.04,30.37,96.7924,58.15371,89.84841,1.89050
01,2006,212,734,753.26239,496.85480,28.02715,0.08682,3.47291,30.31,5.029,86.7,6.076,25.43,24.54,13.04,30.31,97.1501,57.95187,89.99557,1.87992
01,2006,212,735,754.90363,500.36496,28.25863,0.08778,3.51104,30.25,4.31,97.4,6.174,25.43,24.53,13.04,30.25,97.5378,57.75004,90.14306,1.86947
01,2006,212,736,755.29602,502.78931,28.45143,0.08864,3.54546,30.28,4.286,92.9,5.782,25.43,24.53,13.04,30.28,97.5051,57.54820,90.29088,1.85917
01,2006,212,737,757.94196,506.56039,28.73958,0.08975,3.59013,30.4,3.138,97.6,4.508,25.43,24.52,13.04,30.4,97.6059,57.34637,90.43904,1.84900
01,2006,212,738,757.35492,508.46732,28.93405,0.09060,3.62407,30.57,3.156,88.3,4.214,25.43,24.52,13.04,30.57,97.5859,57.14453,90.58754,1.83896
01,2006,212,739,760.86340,513.07855,29.20127,0.09164,3.66572,30.56,3.943,82.1,5.586,25.43,24.51,13.04,30.56,98.0447,56.94270,90.73639,1.82906
01,2006,212,740,761.01105,514.87781,29.39431,0.09250,3.69981,30.63,3.482,100.3,6.076,25.44,24.5,13.04,30.63,97.5193,56.74088,90.88560,1.81928
01,2006,212,741,762.17230,519.02020,29.61598,0.09344,3.73773,30.48,5.748,94.5,7.154,25.44,24.5,13.04,30.48,98.7825,56.53906,91.03517,1.80963
01,2006,212,742,765.11163,524.40509,29.87895,0.09450,3.78015,30.34,5.333,88.4,6.958,25.43,24.49,13.04,30.34,100.3011,56.33725,91.18510,1.80010
01,2006,212,743,766.98016,527.21436,30.04679,0.09532,3.81270,30.49,3.902,93.6,5.292,25.43,24.48,13.04,30.49,99.8289,56.13545,91.33541,1.79069
01,2006,212,744,767.39874,529.62585,30.21840,0.09614,3.84577,30.58,4.671,98.3,6.664,25.43,24.47,13.04,30.58,99.7655,55.93366,91.48610,1.78141
01,2006,212,745,765.90204,530.81366,30.36691,0.09690,3.87616,30.6,3.363,93.7,4.41,25.44,24.46,13.04,30.6,99.5600,55.73188,91.63718,1.77224
01,2006,212,746,767.58710,533.70813,30.59481,0.09788,3.91505,30.8,1.303,100.9,2.646,25.44,24.45,13.04,30.8,99.2745,55.53011,91.78865,1.76319
01,2006,212,747,768.81274,536.01495,30.78791,0.09876,3.95045,30.93,2.662,90.7,4.704,25.44,24.44,13.04,30.93,98.6585,55.32836,91.94052,1.75425
01,2006,212,748,770.39886,538.81702,31.02556,0.09978,3.99125,31,3.976,98.9,6.37,25.44,24.43,13.04,31,98.3302,55.12663,92.09279,1.74542
01,2006,212,749,771.61066,542.09918,31.27901,0.10085,4.03407,30.89,4.33,102.7,6.566,25.44,24.42,13.04,30.89,98.6935,54.92491,92.24548,1.73670
01,2006,212,750,773.66821,547.13300,31.53562,0.10195,4.07799,30.8,3.802,93.8,5.684,25.44,24.41,13.04,30.8,100.3188,54.72322,92.39859,1.72810
01,2006,212,751,777.73590,551.30017,31.86161,0.10324,4.12962,30.86,3.814,96.6,5.88,25.44,24.4,13.04,30.86,99.9047,54.52154,92.55213,1.71960
01,2006,212,752,779.74139,555.20038,32.09394,0.10425,4.16996,30.85,4.382,87,6.664,25.44,24.39,13.04,30.85,100.4090,54.31989,92.70610,1.71120
01,2006,212,753,781.15381,558.24579,32.30186,0.10517,4.20671,30.76,4.662,91.9,7.154,25.44,24.38,13.04,30.76,100.4005,54.11826,92.86051,1.70290
01,2006,212,754,783.27893,561.75665,32.52971,0.10616,4.24622,30.85,3.629,99.3,5.292,25.44,24.37,13.04,30.85,100.4356,53.91666,93.01537,1.69471
01,2006,212,755,785.22833,564.58258,32.74865,0.10714,4.28547,31,3.57,92.5,5.684,25.44,24.36,13.04,31,99.8837,53.71508,93.17069,1.68662
01,2006,212,756,786.86176,568.21790,32.97734,0.10816,4.32656,31.17,4.697,95,8.23,25.44,24.35,13.04,31.17,100.3240,53.51353,93.32647,1.67863
01,2006,212,757,787.88501,573.24292,33.22337,0.10924,4.36962,30.99,6.635,92.1,8.92,25.44,24.35,13.04,30.99,102.5155,53.31202,93.48272,1.67073
01,2006,212,758,788.56036,576.82623,33.40063,0.11012,4.40499,30.85,6.79,91.6,9.21,25.44,24.34,13.04,30.85,103.4746,53.11054,93.63945,1.66293
01,2006,212,759,787.80743,579.70819,33.55338,0.11092,4.43695,30.85,6.097,92,9.11,25.44,24.34,13.04,30.85,104.5961,52.90909,93.79666,1.65522
01,2006,212,800,790.66217,583.80530,33.81718,0.11207,4.48276,30.75,6.708,92.1,8.82,25.44,24.33,13.04,30.75,104.7574,52.70767,93.95436,1.64761
01,2006,212,801,792.61426,587.75525,34.06849,0.11319,4.52759,30.74,5.112,86.2,7.056,25.43,24.33,13.04,30.74,105.3113,52.50629,94.11257,1.64008
01,2006,212,802,793.54431,589.77002,34.24724,0.11408,4.56331,30.97,4.203,90.6,6.664,25.44,24.33,13.04,30.97,104.5505,52.30496,94.27129,1.63265
01,2006,212,803,794.97308,592.45905,34.48748,0.11514,4.60555,31.04,5.406,99.2,6.762,25.44,24.33,13.04,31.04,104.1589,52.10366,94.43052,1.62530
01,2006,212,804,794.90686,594.60681,34.69730,0.11610,4.64400,31,3.58,96.3,5.684,25.44,24.34,13.04,31,104.1470,51.90240,94.59028,1.61804
01,2006,212,805,796.93073,597.01587,34.86945,0.11697,4.67881,31.21,3.848,101.6,5.488,25.44,24.34,13.04,31.21,103.1079,51.70119,94.75057,1.61087
01,2006,212,806,799.04150,599.92712,35.16215,0.11822,4.72899,31.23,4.655,93.8,8.53,25.44,24.35,13.04,31.23,102.5123,51.50002,94.91140,1.60378
01,2006,212,807,800.94629,604.55573,35.40494,0.11932,4.77298,31.08,5.836,90.9,8.43,25.44,24.36,13.04,31.08,103.7580,51.29890,95.07278,1.59678
01,2006,212,808,801.28223,607.81299,35.59140,0.12027,4.81086,31.04,4.753,87.6,7.546,25.44,24.37,13.04,31.04,104.6138,51.09783,95.23472,1.58985
01,2006,212,809,799.42987,609.35828,35.68303,0.12094,4.83749,31.07,5.467,95.2,7.252,25.44,24.38,13.04,31.07,105.1427,50.89682,95.39723,1.58301
01,2006,212,810,798.90839,611.76514,35.88469,0.12187,4.87466,31.19,5.024,92,7.154,25.44,24.4,13.04,31.19,105.7071,50.69585,95.56031,1.57624
01,2006,212,811,800.95435,615.18359,36.09501,0.12284,4.91368,31.2,4.209,98.2,5.292,25.44,24.41,13.04,31.2,105.6594,50.49494,95.72398,1.56956
01,2006,212,812,801.74286,617.40533,36.27921,0.12377,4.95093,31.27,3.995,100.4,5.194,25.44,24.43,13.04,31.27,105.2141,50.29409,95.88824,1.56295
01,2006,212,813,800.16919,618.23218,36.40914,0.12455,4.98209,31.46,3.474,95.5,5.488,25.45,24.45,13.04,31.46,104.8921,50.09329,96.05310,1.55642
01,2006,212,814,799.53381,619.81555,36.54575,0.12532,5.01279,31.43,4.186,95.3,5.586,25.45,24.46,13.04,31.43,104.7375,49.89255,96.21858,1.54996
01,2006,212,815,800.48065,622.63141,36.73870,0.12628,5.05119,31.44,4.379,89.2,6.076,25.45,24.47,13.04,31.44,104.8022,49.69188,96.38467,1.54358
01,2006,212,816,800.87341,626.06879,36.93087,0.12726,5.09044,31.28,4.044,93.8,6.958,25.45,24.48,13.04,31.28,105.8504,49.49127,96.55140,1.53727
01,2006,212,817,802.09009,630.34387,37.15897,0.12833,5.13338,31.26,4.807,89.6,6.566,25.45,24.5,13.04,31.26,107.2038,49.29073,96.71877,1.53103
01,2006,212,818,804.73163,634.31110,37.41956,0.12949,5.17971,31.34,3.94,89.6,6.37,25.45,24.51,13.04,31.34,107.3170,49.09025,96.88678,1.52486
01,2006,212,819,805.90088,637.98730,37.64741,0.13058,5.22302,31.28,5.212,83.5,6.664,25.45,24.53,13.04,31.28,108.1004,48.88985,97.05546,1.51876
01,2006,212,820,803.80042,639.71375,37.72974,0.13120,5.24802,31.21,5.364,83.1,7.056,25.45,24.54,13.04,31.21,109.0937,48.68952,97.22480,1.51273
01,2006,212,821,806.41217,643.43469,37.96565,0.13229,5.29147,31.28,4.111,81.5,5.586,25.45,24.55,13.04,31.28,108.9766,48.48926,97.39483,1.50677
01,2006,212,822,806.27655,644.26086,38.08306,0.13302,5.32087,31.39,4.212,79.68,5.782,25.45,24.56,13.04,31.39,107.7865,48.28908,97.56554,1.50088
01,2006,212,823,807.05634,645.60144,38.21624,0.13382,5.35297,31.55,3.036,85.7,3.822,25.45,24.57,13.04,31.55,106.5074,48.08898,97.73695,1.49505
01,2006,212,824,808.39008,648.38715,38.43916,0.13493,5.39705,31.74,3.762,86.7,5.194,25.46,24.58,13.04,31.74,106.3053,47.88896,97.90908,1.48929
01,2006,212,825,810.93713,651.58948,38.68673,0.13611,5.44446,31.67,3.276,82.6,5.292,25.46,24.59,13.04,31.67,105.7037,47.68902,98.08193,1.48359
01,2006,212,826,814.71161,656.06451,39.06013,0.13761,5.50438,31.76,3.753,97.7,6.076,25.46,24.6,13.04,31.76,105.5397,47.48916,98.25551,1.47796
01,2006,212,827,816.52856,660.73853,39.34719,0.13886,5.55450,31.79,5.748,94.4,7.448,25.46,24.61,13.04,31.79,106.8908,47.28940,98.42983,1.47239
01,2006,212,828,816.75134,665.53406,39.54958,0.13989,5.59542,31.59,4.549,87.1,6.468,25.45,24.62,13.04,31.59,109.4470,47.08972,98.60491,1.46688
01,2006,212,829,820.08990,669.38580,39.82798,0.14116,5.64651,31.57,4.547,88.1,6.076,25.45,24.64,13.04,31.57,108.9368,46.89013,98.78075,1.46143
01,2006,212,830,822.07916,673.56787,40.05714,0.14228,5.69100,31.54,5.388,90.4,7.35,25.45,24.65,13.04,31.54,109.6732,46.69064,98.95737,1.45604
01,2006,212,831,819.83575,674.67639,40.13588,0.14290,5.71598,31.56,5.383,81.6,6.958,25.45,24.67,13.04,31.56,110.2479,46.49125,99.13477,1.45071
01,2006,212,832,819.92261,676.34894,40.30046,0.14379,5.75151,31.57,4.163,87.9,6.174,25.45,24.69,13.04,31.57,109.7956,46.29195,99.31298,1.44544
01,2006,212,833,821.82617,678.69098,40.49768,0.14485,5.79381,31.57,4.038,92,5.488,25.46,24.7,13.04,31.57,108.7604,46.09276,99.49200,1.44023
01,2006,212,834,824.34875,681.94873,40.71004,0.14598,5.83930,31.71,4.725,84.1,7.154,25.46,24.72,13.04,31.71,108.2085,45.89367,99.67185,1.43508
01,2006,212,835,822.60730,683.91229,40.77167,0.14659,5.86346,31.59,4.802,78.38,5.88,25.46,24.74,13.04,31.59,109.3361,45.69468,99.85253,1.42998
01,2006,212,836,823.08453,686.00397,41.02934,0.14774,5.90971,31.71,3.505,82.3,4.9,25.46,24.75,13.04,31.71,109.0534,45.49581,100.03406,1.42494
01,2006,212,837,824.82196,689.40021,41.29707,0.14893,5.95710,31.98,4.371,94.9,5.88,25.46,24.77,13.04,31.98,109.1945,45.29704,100.21645,1.41995
01,2006,212,838,824.18250,690.88989,41.42422,0.14971,5.98827,31.95,3.763,100.4,5.096,25.46,24.78,13.04,31.95,109.1065,45.09839,100.39972,1.41502
01,2006,212,839,823.76367,692.48676,41.51957,0.15045,6.01801,31.99,3.77,99.4,5.488,25.46,24.79,13.04,31.99,108.9807,44.89985,100.58387,1.41014
01,2006,212,840,823.28735,694.29340,41.65270,0.15129,6.05167,31.9,4.418,91.1,6.468,25.46,24.8,13.04,31.9,109.1157,44.70144,100.76893,1.40532
01,2006,212,841,824.16431,696.67609,41.74742,0.15201,6.08029,32.02,2.79,86.5,4.116,25.47,24.81,13.04,32.02,108.8722,44.50314,100.95489,1.40054
01,2006,212,842,825.40991,698.99530,41.87148,0.15280,6.11214,32.04,3.379,84.9,4.704,25.47,24.82,13.04,32.04,108.3055,44.30497,101.14179,1.39582
01,2006,212,843,827.29651,701.70074,42.12062,0.15398,6.15907,32.13,3.497,91,6.272,25.47,24.83,13.04,32.13,107.6670,44.10693,101.32963,1.39115
01,2006,212,844,829.20782,706.48248,42.47144,0.15552,6.22061,32.12,4.671,85.1,6.958,25.47,24.84,13.04,32.12,109.0863,43.90902,101.51842,1.38653
01,2006,212,845,831.25806,708.48261,42.70293,0.15667,6.26678,32.19,2.834,85,4.802,25.47,24.85,13.04,32.19,107.6230,43.71124,101.70819,1.38196
