0,2009,328,552,-0.769959,-2.41506,-0.026181,0.000023,0.000910,7.536,2.156,157.8,3.528,24.72,18.53,13.15,6.210,0,97.20974,110.33631,-1
0,2009,328,553,-0.397064,-2.64750,-0.013750,0.000075,0.003014,7.667,2.096,157.8,2.94,24.89,18.53,13.15,6.416,0,97.02044,110.47476,-1
0,2009,328,554,-0.386709,-2.66147,-0.019723,0.000054,0.002172,7.673,2.267,156.8,2.94,24.77,18.52,13.15,6.278,0,96.83132,110.61339,-1
0,2009,328,555,-0.369445,-2.67309,-0.021251,0.000042,0.001697,7.678,1.998,158.1,2.646,24.79,18.52,13.16,6.516,0,96.64236,110.75220,-1
0,2009,328,556,-0.397066,-2.85207,-0.011875,0.000087,0.003462,7.652,2.187,156.9,2.744,24.88,18.52,13.1,6.320,0,96.45359,110.89120,-1
0,2009,328,557,-0.41433,-2.70563,-0.023542,0.000030,0.001181,7.611,2.442,157.4,3.038,24.72,18.52,13.13,6.066,0,96.26498,111.03039,-1
0,2009,328,558,-0.476479,-2.51735,-0.013125,0.000076,0.003028,7.542,2.682,156.6,3.43,24.87,18.51,13.15,5.806,0,96.07655,111.16977,-1
0,2009,328,559,-0.580065,-2.51039,-0.015556,0.000067,0.002688,7.575,1.254,158.1,2.254,24.8,18.51,13.15,7.575,0,95.88830,111.30934,-1
0,2009,328,600,-0.424691,-2.46623,-0.019584,0.000040,0.001616,7.658,2.125,156.8,2.548,24.76,18.51,13.15,6.380,0,95.70023,111.44911,-1
0,2009,328,601,-0.414332,-2.35697,-0.008681,0.000091,0.003652,7.616,1.8,158.9,2.156,24.89,18.51,13.15,6.633,0,95.51234,111.58908,-1
0,2009,328,602,-0.407426,-2.45692,-0.018612,0.000045,0.001819,7.584,1.356,162.4,2.156,24.73,18.5,13.15,7.094,0,95.32463,111.72925,-1
0,2009,328,603,-0.403973,-2.51735,-0.010139,0.000075,0.003000,7.552,1.772,156,2.156,24.85,18.49,13.15,6.587,0,95.13710,111.86962,-1
0,2009,328,604,-0.500649,-2.61033,-0.007361,0.000090,0.003611,7.647,2.086,155.8,2.45,24.82,18.49,13.15,6.401,0,94.94976,112.01020,-1
0,2009,328,605,-0.466121,-2.70563,-0.013264,0.000052,0.002091,7.687,2.355,156.2,2.646,24.74,18.49,13.15,6.224,0,94.76260,112.15099,-1
0,2009,328,606,-0.445404,-2.39648,0.000556,0.000110,0.004412,7.742,2.079,157.4,2.646,24.89,18.49,13.15,6.518,0,94.57564,112.29199,-1
0,2009,328,607,-0.155374,-2.21749,-0.006111,0.000080,0.003218,7.756,2.154,157.2,2.744,24.74,18.49,13.15,6.470,0,94.38886,112.43320,-1
0,2009,328,608,-0.003453,-2.00132,0.001875,0.000099,0.003978,7.723,2.236,158.2,2.646,24.83,18.49,13.15,6.362,0,94.20227,112.57464,-1
0,2009,328,609,-0.003453,-1.77819,0.010556,0.000132,0.005281,7.709,1.908,157.4,2.94,24.85,18.48,13.15,6.636,0,94.01587,112.71629,-1
0,2009,328,610,-0.252052,-1.67359,0.004514,0.000091,0.003638,7.695,2.11,157.4,2.548,24.72,18.48,13.15,6.436,0,93.82967,112.85817,-1
0,2009,328,611,-0.407426,-1.63175,0.023403,0.000160,0.006408,7.654,2.202,156,2.646,24.89,18.48,13.15,6.310,0,93.64366,113.00027,-1
0,2009,328,612,-0.407425,-1.39001,0.023890,0.000147,0.005879,7.591,2.016,156.6,2.352,24.76,18.48,13.15,6.398,0,93.45784,113.14259,-1
0,2009,328,613,-0.393614,-1.22730,0.032848,0.000168,0.006707,7.588,2.342,156.9,3.332,24.8,18.47,13.15,6.117,0,93.27223,113.28515,-1
0,2009,328,614,-0.006906,-0.976257,0.052571,0.000223,0.008933,7.63,2.114,157,2.94,24.87,18.47,13.15,6.357,0,93.08681,113.42794,-1
0,2009,328,615,-0.037980,-0.839117,0.050557,0.000197,0.007874,7.718,2.507,157,3.724,24.72,18.47,13.15,6.143,0,92.90160,113.57097,-1
0,2009,328,616,-0.013811,-0.639220,0.074030,0.000271,0.010820,7.714,2.324,156.9,2.94,24.88,18.46,13.16,6.280,0,92.71658,113.71423,-1
0,2009,328,617,0.006906,-0.550891,0.086044,0.000291,0.011635,7.704,2.19,157,2.744,24.78,18.46,13.16,6.379,0,92.53177,113.85774,-1
0,2009,328,618,0.331465,-0.144115,0.100142,0.000312,0.012463,7.775,2.574,157.6,3.332,24.78,18.46,13.16,6.161,0,92.34717,114.00149,-1
0,2009,328,619,0.227883,0.464889,0.128337,0.000399,0.015966,7.796,2.285,155.7,2.842,24.88,18.46,13.16,6.408,0,92.16277,114.14548,-1
0,2009,328,620,0.1243,0.999511,0.139031,0.000397,0.015871,7.772,2.324,158.2,2.744,24.72,18.45,13.16,6.349,0,91.97858,114.28973,63.70103
0,2009,328,621,0.303844,1.35282,0.173684,0.000483,0.019333,7.794,1.695,155.7,2.352,24.87,18.45,13.16,6.945,0,91.79459,114.43422,64.81872
0,2009,328,622,0.186450,1.61549,0.198685,0.000543,0.021736,7.753,1.421,161.3,2.842,24.8,18.45,13.16,7.205,0,91.61082,114.57897,64.39301
0,2009,328,623,0.317657,1.88280,0.222437,0.000575,0.022985,7.752,2.354,156.2,3.038,24.75,18.45,13.16,6.301,0,91.42727,114.72398,62.69450
0,2009,328,624,0.037981,2.10364,0.265354,0.000695,0.027791,7.795,2.146,157.3,2.94,24.89,18.45,13.16,6.522,0,91.24392,114.86924,60.07684
0,2009,328,625,0.269319,2.44998,0.291466,0.000729,0.029176,7.809,2.323,156.9,2.94,24.73,18.44,13.16,6.393,0,91.06079,115.01477,56.89045
0,2009,328,626,0.410882,2.67312,0.335980,0.000833,0.033303,7.793,2.274,157.2,2.94,24.85,18.44,13.16,6.414,0,90.87788,115.16056,53.42931
0,2009,328,627,0.151923,3.44252,0.378759,0.000936,0.037443,7.757,2.04,157.6,2.45,24.83,18.44,13.16,6.570,0,90.69519,115.30661,49.91182
0,2009,328,628,0.017264,4.08873,0.412998,0.000984,0.039344,7.721,2.202,157.3,2.744,24.74,18.43,13.16,6.388,0,90.00544,115.45294,38.00072
0,2009,328,629,0.193356,4.75583,0.472793,0.001141,0.045630,7.756,1.86,157.1,2.254,24.89,18.43,13.14,6.736,4.7553,89.85013,115.59954,35.76903
0,2009,328,630,0.072509,5.35088,0.515087,0.001216,0.048658,7.723,1.741,155.1,2.058,24.75,18.42,13.01,6.816,5.3505,89.69378,115.74641,33.69431
0,2009,328,631,0,5.86457,0.570226,0.001337,0.053477,7.742,1.691,156.1,2.156,24.82,18.42,13.01,6.890,5.86457,89.53621,115.89356,31.76907
0,2009,328,632,0,6.46426,0.630923,0.001487,0.059478,7.776,1.695,156.4,1.96,24.85,18.42,13.14,6.924,6.46426,89.37735,116.04099,29.98529
0,2009,328,633,0.006906,6.98259,0.677038,0.001555,0.062207,7.822,1.983,158.9,2.94,24.72,18.42,13.14,6.698,6.9825,89.21718,116.18871,28.33451
0,2009,328,634,0.214071,7.61716,0.750719,0.001741,0.069647,7.849,1.599,157.9,2.254,24.89,18.42,13.03,7.111,7.6136,89.05576,116.33671,26.80807
0,2009,328,635,0.286579,8.24010,0.807594,0.001858,0.074304,7.847,1.08,155.9,1.764,24.77,18.42,13.13,7.847,8.2346,88.89315,116.48499,25.39722
0,2009,328,636,0.469574,8.86070,0.872941,0.001992,0.079693,7.834,0.818,157.8,1.666,24.79,18.42,13.13,7.834,8.8503,88.72945,116.63357,24.09338
0,2009,328,637,0.728530,9.48829,0.949055,0.002178,0.087133,7.843,1.357,158.8,2.058,24.87,18.42,13.13,7.386,9.4700,88.56474,116.78244,22.88820
0,2009,328,638,0.901167,10.2019,1.00698,0.002278,0.091125,7.917,1.764,159.4,2.254,24.72,18.42,13.13,7.017,10.1767,88.39911,116.93160,21.77372
0,2009,328,639,0.970221,10.8202,1.09080,0.002480,0.099203,7.941,1.886,157.6,2.254,24.88,18.42,13.13,6.926,10.7903,88.23268,117.08107,20.74241
0,2009,328,640,0.987486,11.4826,1.16358,0.002640,0.105583,7.988,1.844,158.1,2.352,24.79,18.42,13.13,7.020,11.4493,88.06551,117.23083,19.78727
0,2009,328,641,26.1236,11.9499,1.23525,0.002782,0.111300,8,1.606,156.3,2.352,24.77,18.41,13.14,7.276,10.9916,87.89770,117.38090,18.90179
0,2009,328,642,143.397,13.6584,1.32546,0.003004,0.120179,8.02,1.628,155.2,2.058,24.89,18.41,13.14,7.275,7.9770,87.72933,117.53127,18.07996
0,2009,328,643,275.002,21.4917,1.39533,0.003139,0.125555,8.05,1.942,157.3,2.548,24.73,18.41,13.14,7.000,9.7862,87.56045,117.68196,17.31629
0,2009,328,644,330.819,31.2542,1.48533,0.003346,0.133837,8.12,1.642,158.2,2.058,24.86,18.4,13.15,7.375,16.1962,87.39115,117.83295,16.60577
0,2009,328,645,343.887,37.0699,1.57109,0.003546,0.141846,8.07,1.73,157.1,2.058,24.84,18.4,13.15,7.227,20.3998,87.22147,117.98426,15.94384
0,2009,328,646,357.967,39.7429,1.64985,0.003697,0.147889,8.07,1.418,154.8,2.058,24.75,18.4,13.15,7.569,21.3295,87.05147,118.13589,15.32634
0,2009,328,647,365.532,41.8721,1.74951,0.003946,0.157827,8.08,1.699,150.9,2.352,24.9,18.39,13.15,7.270,21.9849,86.88121,118.28783,14.74950
0,2009,328,648,375.783,43.9826,1.83139,0.004116,0.164643,8.21,1.904,150.9,2.45,24.77,18.39,13.15,7.221,22.4212,86.71072,118.44010,14.20993
0,2009,328,649,389.987,46.5697,1.92473,0.004323,0.172925,8.34,1.857,146.8,2.352,24.82,18.39,13.15,7.416,23.0337,86.54005,118.59269,13.70452
0,2009,328,650,403.345,49.2846,2.02502,0.004571,0.182836,8.38,2.468,150.7,3.038,24.89,18.39,13.16,6.956,23.7422,86.36924,118.74561,13.23048
0,2009,328,651,415.461,51.7856,2.10718,0.004729,0.189163,8.43,2.729,147.5,3.528,24.74,18.39,13.16,6.831,24.2391,86.19831,118.89885,12.78527
0,2009,328,652,424.704,54.3261,2.21357,0.004986,0.199440,8.48,3.105,149.9,3.528,24.88,18.39,13.16,6.651,24.9021,86.02730,119.05243,12.36659
0,2009,328,653,434.806,56.8388,2.31101,0.005218,0.208713,8.47,2.755,151.9,3.528,24.85,18.38,13.16,6.862,25.4200,85.85623,119.20635,11.97236
0,2009,328,654,445.534,59.9093,2.40053,0.005397,0.215868,8.44,2.194,153.2,2.646,24.76,18.37,13.16,7.239,26.3885,85.68515,119.36060,11.60068
0,2009,328,655,454.304,62.9915,2.51325,0.005684,0.227341,8.41,2.298,151.9,2.548,24.92,18.37,13.16,7.121,27.4583,85.51405,119.51519,11.24984
0,2009,328,656,463.664,65.9412,2.61242,0.005906,0.236220,8.42,2.203,148.9,2.646,24.81,18.37,13.11,7.208,28.2959,85.34298,119.67013,10.91828
0,2009,328,657,473.190,68.842,2.71069,0.006117,0.244692,8.38,1.831,150.9,2.548,24.79,18.36,13.05,7.487,29.0155,85.17194,119.82541,10.60456
0,2009,328,658,481.355,71.2687,2.82709,0.006408,0.256314,8.39,2.131,154.2,2.646,24.92,18.36,13.15,7.232,29.3238,85.00096,119.98104,10.30741
0,2009,328,659,492.466,74.4996,2.92710,0.006631,0.265248,8.36,1.947,156.6,2.94,24.79,18.36,13.15,7.356,30.1233,84.83005,120.13702,10.02563
0,2009,328,700,501.934,77.3889,3.03557,0.006880,0.275199,8.36,1.806,153.1,2.156,24.82,18.36,13.15,7.487,30.6693,84.65923,120.29336,9.75814
0,2009,328,701,510.604,80.1671,3.15232,0.007173,0.286930,8.36,1.619,156.3,1.96,24.92,18.36,13.14,7.675,31.1260,84.48851,120.45004,9.50396
0,2009,328,702,514.850,82.5473,3.25587,0.007400,0.296013,8.37,1.922,152.5,2.352,24.79,18.36,13.08,7.391,31.5727,84.31791,120.60709,9.26219
0,2009,328,703,521.538,85.1622,3.36733,0.007664,0.306575,8.4,2.011,146.7,2.254,24.83,18.36,13.12,7.346,31.9816,84.14744,120.76450,9.03199
0,2009,328,704,531.043,88.1565,3.48692,0.007965,0.318591,8.4,2.166,148.5,2.548,24.92,18.36,13.14,7.215,32.4364,83.97711,120.92228,8.81260
0,2009,328,705,541.444,91.3226,3.59512,0.008217,0.328678,8.38,1.945,151.2,2.254,24.8,18.36,13.14,7.381,32.9122,83.80694,121.08042,8.60333
0,2009,328,706,549.505,94.4402,3.70975,0.008482,0.339279,8.35,1.947,154.6,2.646,24.82,18.35,13.14,7.345,33.5394,83.63692,121.23892,8.40353
0,2009,328,707,554.783,97.1432,3.83649,0.008800,0.352000,8.34,1.756,151.3,2.254,24.93,18.35,13.14,7.513,34.0233,83.46708,121.39781,8.21261
0,2009,328,708,562.112,99.9626,3.95116,0.009074,0.362944,8.34,1.473,155.5,1.764,24.81,18.35,13.15,7.812,34.3554,83.29742,121.55706,8.03003
0,2009,328,709,570.08,102.924,4.06735,0.009346,0.373859,8.35,1.423,155.8,1.666,24.81,18.35,13.15,7.881,34.7124,83.12794,121.71669,7.85527
0,2009,328,710,578.756,105.801,4.19895,0.009683,0.387328,8.37,1.532,157.4,2.058,24.94,18.35,13.15,7.780,34.8540,82.95867,121.87671,7.68788
0,2009,328,711,586.61,108.576,4.31879,0.009977,0.399083,8.37,1.344,156.3,1.862,24.85,18.35,13.15,7.999,34.9486,82.78960,122.03710,7.52742
0,2009,328,712,593.222,111.296,4.43309,0.010238,0.409536,8.38,1.496,154.2,1.764,24.78,18.35,13.15,7.832,35.1046,82.62074,122.19788,7.37349
0,2009,328,713,598.483,113.997,4.57016,0.010596,0.42383,8.39,1.423,155.9,1.862,24.92,18.35,13.15,7.927,35.3833,82.45210,122.35905,7.22573
0,2009,328,714,604.921,117.172,4.69788,0.010917,0.436688,8.42,1.731,157.3,2.352,24.9,18.35,13.15,7.630,35.9503,82.28369,122.52060,7.08378
0,2009,328,715,611.350,120.558,4.82081,0.011202,0.448093,8.41,1.785,158.6,2.352,24.78,18.35,13.15,7.565,36.6952,82.11551,122.68255,6.94733
0,2009,328,716,619.788,124.405,4.95729,0.011542,0.461684,8.43,0.869,162.9,1.666,24.87,18.35,13.15,8.43,37.5855,81.94757,122.84490,6.81607
0,2009,328,717,628.253,132.027,5.09390,0.011898,0.475913,8.46,0.822,165.9,1.372,24.94,18.35,13.16,8.46,42.2015,81.77987,123.00764,6.68974
0,2009,328,718,634.826,132.586,5.21683,0.012203,0.488119,8.48,1.571,168,2.254,24.84,18.35,13.16,7.864,39.9848,81.61242,123.17079,6.56807
0,2009,328,719,639.376,135.404,5.34455,0.012505,0.500189,8.52,1.949,169.8,2.45,24.79,18.35,13.16,7.541,40.2937,81.44523,123.33433,6.45082
0,2009,328,720,642.398,137.961,5.48665,0.012885,0.515409,8.55,1.968,168.1,2.45,24.93,18.35,13.16,7.559,40.5508,81.27829,123.49829,6.33776
0,2009,328,721,647.095,140.875,5.62363,0.013237,0.529471,8.56,1.849,167.5,2.254,24.91,18.35,13.16,7.678,40.8924,81.11163,123.66265,6.22869
0,2009,328,722,651.834,143.788,5.75613,0.013569,0.542761,8.6,1.524,165.6,1.96,24.81,18.35,13.16,8.052,41.2033,80.94523,123.82742,6.12341
0,2009,328,723,657.540,146.715,5.89409,0.013909,0.556363,8.62,1.581,163.8,2.058,24.83,18.35,13.16,8.013,41.3500,80.77910,123.99261,6.02172
0,2009,328,724,663.532,149.966,6.04710,0.014316,0.572656,8.58,1.411,165,1.862,24.95,18.35,13.16,8.157,41.7455,80.61326,124.15821,5.92347
0,2009,328,725,669.255,153.550,6.18871,0.014686,0.587455,8.62,1.065,166.2,1.372,24.9,18.36,13.16,8.62,42.4886,80.44770,124.32423,5.82848
0,2009,328,726,674.395,156.958,6.33061,0.015039,0.601576,8.64,1.258,166.3,1.764,24.81,18.36,13.16,8.64,43.1257,80.28242,124.49067,5.73660
0,2009,328,727,679.591,160.179,6.47860,0.015418,0.616727,8.61,1.07,164.9,1.47,24.84,18.36,13.16,8.61,43.5413,80.11744,124.65754,5.64769
0,2009,328,728,682.949,162.798,6.63253,0.015837,0.633478,8.59,0.737,161.6,0.98,24.95,18.36,13.16,8.59,43.6506,79.95275,124.82483,5.56161
0,2009,328,729,688.871,165.754,6.78699,0.016236,0.649445,8.63,0.568,162.4,1.078,24.92,18.36,13.14,8.63,43.6278,79.78837,124.99255,5.47824
0,2009,328,730,694.244,168.717,6.94000,0.016637,0.665466,8.64,0.75,164.7,0.882,24.85,18.36,13.08,8.64,43.6821,79.62429,125.16071,5.39745
0,2009,328,731,698.437,171.420,7.08495,0.017000,0.680009,8.66,0.924,163.4,1.078,24.82,18.36,13.16,8.66,43.6667,79.46051,125.32930,5.31913
0,2009,328,732,702.219,174.147,7.24733,0.017437,0.697496,8.7,0.598,159.8,1.176,24.91,18.37,13.15,8.7,43.7328,79.29705,125.49832,5.24319
0,2009,328,733,706.568,176.944,7.40367,0.017855,0.714183,8.76,0.464,165.6,0.686,24.95,18.37,13.15,8.76,43.7458,79.13390,125.66779,5.16950
0,2009,328,734,712.188,180.030,7.56136,0.018276,0.731056,8.79,0.51,165.1,0.784,24.92,18.37,13.15,8.79,43.7852,78.97107,125.83770,5.09798
0,2009,328,735,717.476,183.131,7.71724,0.018696,0.747821,8.81,0.66,164.1,1.078,24.87,18.37,13.15,8.81,43.8777,78.80856,126.00805,5.02855
0,2009,328,736,720.696,185.908,7.86471,0.019074,0.762969,8.83,0.887,165,1.078,24.83,18.37,13.15,8.83,44.0291,78.64638,126.17885,4.96110
0,2009,328,737,724.859,188.823,8.02666,0.019510,0.780401,8.83,1.117,168.1,1.372,24.88,18.38,13.15,8.83,44.1176,78.48453,126.35010,4.89557
0,2009,328,738,729.191,191.977,8.19656,0.019977,0.799071,8.83,0.872,166.7,1.078,24.95,18.38,13.15,8.83,44.3931,78.32301,126.52180,4.83188
0,2009,328,739,733.351,195.105,8.36415,0.020426,0.817021,8.82,0.826,164.4,1.078,24.95,18.38,13.16,8.82,44.6594,78.16183,126.69396,4.76994
0,2009,328,740,737.719,198.169,8.52785,0.020873,0.834902,8.84,0.964,161.7,1.176,24.92,18.38,13.16,8.84,44.8010,78.00099,126.86657,4.70970
0,2009,328,741,742.146,201.401,8.69614,0.021330,0.853219,8.85,0.719,164.7,0.98,24.89,18.39,13.16,8.85,45.0798,77.84049,127.03964,4.65109
0,2009,328,742,745.425,204.379,8.85629,0.021762,0.870489,8.9,0.305,170.2,0.588,24.87,18.39,13.16,8.9,45.3308,77.68033,127.21318,4.59405
0,2009,328,743,747.947,207.237,9.01249,0.022187,0.887475,8.99,0.118,173.5,0.294,24.85,18.39,13.16,8.99,45.6133,77.52053,127.38718,4.53852
0,2009,328,744,752.088,210.474,9.18515,0.022660,0.906402,9.12,0.098,173.7,0.098,24.89,18.39,13.16,9.12,45.9125,77.36108,127.56165,4.48443
0,2009,328,745,754.833,213.123,9.35399,0.023136,0.925437,9.32,0.098,172.6,0.098,24.93,18.39,13.16,9.32,45.9163,77.20198,127.73659,4.43175
0,2009,328,746,757.32,215.633,9.51164,0.023581,0.943251,9.41,0.098,168.7,0.098,24.95,18.39,13.16,9.41,45.8300,77.04324,127.91200,4.38041
0,2009,328,747,760.609,218.535,9.67186,0.024030,0.961185,9.46,0.225,161.4,0.588,24.94,18.39,13.16,9.46,45.9463,76.88487,128.08789,4.33037
0,2009,328,748,765.203,221.467,9.85313,0.024531,0.981253,9.46,0.456,161,0.784,24.93,18.4,13.16,9.46,45.7814,76.72686,128.26425,4.28158
0,2009,328,749,770.066,225.097,10.0428,0.025050,1.00200,9.47,0.309,160.5,0.588,24.92,18.4,13.16,9.47,46.2334,76.56922,128.44109,4.23400
0,2009,328,750,773.606,228.281,10.2143,0.025532,1.02127,9.41,0.578,160.5,0.98,24.92,18.4,13.16,9.41,46.5305,76.41195,128.61842,4.18758
0,2009,328,751,776.337,231.099,10.3882,0.026020,1.04082,9.41,0.417,159.6,0.588,24.91,18.41,13.16,9.41,46.6412,76.25506,128.79623,4.14229
0,2009,328,752,779.470,234.472,10.5691,0.026526,1.06103,9.43,0.351,157.7,0.686,24.91,18.41,13.16,9.43,47.2022,76.09854,128.97453,4.09809
0,2009,328,753,783.076,238.009,10.7630,0.027066,1.08266,9.47,0.385,153.8,0.882,24.9,18.41,13.16,9.47,47.8021,75.94241,129.15332,4.05494
0,2009,328,754,785.288,241.033,10.9430,0.027575,1.10298,9.45,1.013,140.3,1.47,24.91,18.41,13.16,9.45,48.2188,75.78666,129.33260,4.01281
0,2009,328,755,787.670,244.054,11.1251,0.028088,1.12351,9.41,1.009,141.4,1.274,24.91,18.42,13.16,9.41,48.5852,75.63129,129.51238,3.97165
0,2009,328,756,790.274,247.668,11.3064,0.028608,1.14430,9.36,1.334,143,1.764,24.91,18.42,13.11,9.36,49.4830,75.47632,129.69265,3.93145
0,2009,328,757,792.604,250.930,11.4819,0.029116,1.16463,9.34,1.147,143.4,1.372,24.91,18.41,13.14,9.34,50.0914,75.32174,129.87342,3.89216
0,2009,328,758,795.984,254.541,11.6657,0.029638,1.18554,9.37,1.16,138.9,1.372,24.91,18.41,13.16,9.37,50.7746,75.16756,130.05470,3.85377
0,2009,328,759,798.362,257.793,11.8517,0.030176,1.20703,9.39,1.117,135.4,1.568,24.91,18.4,13.16,9.39,51.3472,75.01378,130.23647,3.81624
0,2009,328,800,800.925,261.080,12.0497,0.030741,1.22965,9.38,1.41,133.7,1.764,24.91,18.4,13.15,9.066,51.9010,74.86040,130.41876,3.77954
0,2009,328,801,803.008,263.978,12.2343,0.031279,1.25114,9.43,0.964,132.1,1.568,24.91,18.39,13.15,9.43,52.1862,74.70743,130.60155,3.74365
0,2009,328,802,804.034,266.500,12.4062,0.031788,1.27152,9.51,1.194,133.9,2.156,24.91,18.39,13.16,9.51,52.3733,74.55486,130.78486,3.70855
0,2009,328,803,806.613,270.079,12.5919,0.032321,1.29285,9.47,1.898,142.8,2.94,24.91,18.37,13.16,8.689,53.2015,74.40271,130.96868,3.67420
0,2009,328,804,808.359,273.457,12.7833,0.032886,1.31546,9.43,1.872,149.2,2.45,24.91,18.36,13.16,8.666,54.0489,74.25097,131.15301,3.64060
0,2009,328,805,809.551,276.040,12.9584,0.033414,1.33658,9.45,1.692,147.8,2.058,24.92,18.36,13.16,8.854,54.2514,74.09965,131.33786,3.60770
0,2009,328,806,812.214,279.305,13.1559,0.033993,1.35973,9.42,1.651,144.3,2.156,24.92,18.35,13.16,8.860,54.7303,73.94876,131.52324,3.57551
0,2009,328,807,815.721,282.862,13.3519,0.034565,1.38262,9.47,1.174,150.6,1.372,24.92,18.35,13.16,9.47,55.2596,73.79828,131.70914,3.54398
0,2009,328,808,817.153,285.592,13.5207,0.035079,1.40317,9.61,1.058,145.3,1.47,24.92,18.34,13.16,9.61,55.5359,73.64824,131.89556,3.51311
0,2009,328,809,819.899,288.613,13.6996,0.035623,1.42490,9.69,0.859,151.8,1.176,24.92,18.33,13.16,9.69,55.7302,73.49862,132.08251,3.48288
0,2009,328,810,821.952,291.104,13.8782,0.036167,1.44667,9.8,1.635,152.6,3.234,24.92,18.33,13.16,9.312,55.5869,73.34944,132.26998,3.45326
0,2009,328,811,823.389,294.834,14.0576,0.036718,1.46873,9.75,2.047,155.1,3.43,24.92,18.32,13.16,8.891,56.8580,73.20070,132.45800,3.42424
0,2009,328,812,825.221,297.481,14.232,0.037253,1.49010,9.77,2.06,159.6,2.45,24.92,18.32,13.16,8.904,56.9315,73.05239,132.64654,3.39581
0,2009,328,813,826.611,300.121,14.4111,0.037803,1.51210,9.74,1.967,166.3,2.45,24.92,18.31,13.16,8.944,57.1265,72.90453,132.83562,3.36794
0,2009,328,814,828.25,302.708,14.5818,0.038337,1.53349,9.7,1.601,166.8,2.156,24.92,18.31,13.16,9.230,57.1957,72.75712,133.02524,3.34063
0,2009,328,815,830.767,305.371,14.7572,0.038880,1.55521,9.69,1.428,167.8,1.764,24.92,18.3,13.16,9.399,57.0782,72.61015,133.21540,3.31385
0,2009,328,816,833.121,307.976,14.9340,0.039432,1.57729,9.69,0.905,153.3,1.372,24.92,18.29,13.16,9.69,56.9475,72.46364,133.40610,3.28759
0,2009,328,817,835.761,310.473,15.1141,0.039993,1.59974,9.78,1.555,147.2,2.254,24.92,18.28,13.16,9.368,56.6183,72.31758,133.59735,3.26185
0,2009,328,818,838.719,313.864,15.3050,0.040584,1.62335,9.78,1.478,162,1.96,24.92,18.27,13.16,9.447,57.0810,72.17198,133.78914,3.23659
0,2009,328,819,840.873,316.253,15.4892,0.041160,1.64642,9.81,1.343,152.5,1.666,24.92,18.27,13.16,9.630,56.7836,72.02684,133.98148,3.21182
0,2009,328,820,842.071,318.891,15.6556,0.041698,1.66794,9.89,1.287,158.9,1.47,24.93,18.25,13.16,9.89,57.0303,71.88217,134.17438,3.18752
0,2009,328,821,844.377,321.955,15.8417,0.042276,1.69105,9.88,1.205,159.6,1.764,24.93,18.24,13.16,9.88,57.3583,71.73797,134.36782,3.16368
0,2009,328,822,846.511,325.229,16.0144,0.042832,1.71328,9.96,1.457,157.5,1.96,24.94,18.24,13.16,9.675,57.9478,71.59423,134.56183,3.14028
0,2009,328,823,847.884,328.035,16.1940,0.043404,1.73616,10.01,1.47,156.5,2.352,24.95,18.23,13.16,9.718,58.3096,71.45098,134.75638,3.11732
0,2009,328,824,848.825,330.780,16.3571,0.043940,1.75758,10,1.759,160.7,2.45,24.95,18.22,13.16,9.426,58.7507,71.30819,134.95150,3.09478
0,2009,328,825,850.912,333.702,16.5412,0.044519,1.78075,9.92,1.57,164.5,2.744,24.95,18.21,13.16,9.513,59.0028,71.16590,135.14718,3.07265
0,2009,328,826,852.937,336.586,16.7261,0.045112,1.80448,9.9,1.806,161.4,2.548,24.94,18.2,13.16,9.268,59.2359,71.02408,135.34342,3.05093
0,2009,328,827,853.306,338.743,16.8841,0.045645,1.82578,9.92,2.267,168.7,3.332,24.94,18.19,13.16,8.921,59.2833,70.88275,135.54023,3.02960
0,2009,328,828,854.938,341.302,17.0679,0.046237,1.84949,9.99,1.444,162.7,2.352,24.93,18.19,13.16,9.722,59.3231,70.74192,135.73760,3.00865
0,2009,328,829,857.402,344.195,17.2343,0.046795,1.87181,10.1,1.214,154.3,1.862,24.92,18.18,13.15,10.1,59.4216,70.60157,135.93554,2.98807
0,2009,328,830,859.795,347.042,17.4175,0.047388,1.89550,10.14,1.406,156.2,2.156,24.91,18.18,13.08,9.934,59.4952,70.46173,136.13405,2.96787
0,2009,328,831,862.999,350.171,17.6162,0.048024,1.92095,10.15,1.712,160,2.254,24.9,18.18,13.16,9.642,59.5755,70.32238,136.33314,2.94802
0,2009,328,832,861.375,352.259,17.7464,0.048503,1.94011,10.18,1.498,163,2.352,24.89,18.18,13.16,9.883,60.2458,70.18354,136.53280,2.92851
0,2009,328,833,865.221,355.462,17.9775,0.049219,1.96874,10.27,2.007,159,2.842,24.88,18.17,13.16,9.529,60.1805,70.04520,136.73303,2.90935
0,2009,328,834,869.712,360.007,18.2405,0.050006,2.00022,10.32,0.939,40.26,3.332,24.9,18.17,13.16,10.32,61.2272,69.90738,136.93384,2.89052
0,2009,328,835,870.042,362.118,18.3845,0.050525,2.02100,10.51,1.021,132.1,2.058,24.92,18.15,13.15,10.51,61.2675,69.77007,137.13523,2.87202
0,2009,328,836,871.609,364.374,18.5560,0.051105,2.04420,10.57,2.674,162.9,3.332,24.95,18.14,13.15,9.418,61.0299,69.63327,137.33720,2.85383
0,2009,328,837,873.407,367.128,18.7428,0.051724,2.06894,10.52,2.866,163,4.312,24.96,18.14,13.16,9.244,61.2116,69.49700,137.53975,2.83595
