01,2007,23,617,-0.82544,-2.72577,-0.02756,0.00000,0.00016,3.391,1.467,78.95,1.666,24.67,20.35,13.12,2.182,0,96.51155,109.35304,-1
01,2007,23,618,-0.83234,-2.77689,-0.01472,0.00006,0.00233,3.365,1.53,75.54,1.764,24.84,20.35,13.12,2.064,0,96.32089,109.49249,-1
01,2007,23,619,-1.01539,-2.76992,-0.02111,0.00003,0.00136,3.256,1.571,75.78,1.764,24.7,20.34,13.12,1.884,0,96.13039,109.63211,-1
01,2007,23,620,-1.24333,-2.54218,-0.01993,0.00003,0.00126,3.192,1.495,78.53,1.764,24.76,20.34,13.12,1.916,0,95.94006,109.77191,-1
01,2007,23,621,-1.26750,-2.37720,-0.01361,0.00006,0.00258,3.103,1.094,73.24,1.372,24.8,20.34,13.12,3.103,0,95.74990,109.91189,-1
01,2007,23,622,-1.40219,-2.23080,-0.02333,0.00001,0.00053,3.123,1.101,70.23,1.372,24.67,20.34,13.12,3.123,0,95.55990,110.05205,-1
01,2007,23,623,-1.26059,-2.23080,-0.00965,0.00007,0.00292,3.286,1.307,71.88,1.47,24.84,20.33,13.12,3.286,0,95.37008,110.19241,-1
01,2007,23,624,-1.24678,-2.23079,-0.01854,0.00003,0.00121,3.291,1.104,74.97,1.372,24.68,20.33,13.12,3.291,0,95.18042,110.33295,-1
01,2007,23,625,-1.24332,-2.23079,-0.01180,0.00005,0.00219,3.192,1.07,84.7,1.176,24.79,20.33,13.12,3.192,0,94.99094,110.47368,-1
01,2007,23,626,-1.15007,-2.23079,-0.00847,0.00006,0.00255,3.212,1.339,94.8,1.568,24.77,20.32,13.12,3.212,0,94.80163,110.61461,-1
01,2007,23,627,-0.96357,-2.39810,-0.01368,0.00003,0.00132,3.353,1.591,95.9,1.96,24.69,20.32,13.12,1.968,0,94.61249,110.75574,-1
01,2007,23,628,-0.84616,-2.45853,0.00111,0.00009,0.00379,3.47,1.785,97.3,1.96,24.84,20.31,13.12,1.857,0,94.42353,110.89707,-1
01,2007,23,629,-0.75636,-2.50966,-0.00722,0.00005,0.00202,3.653,1.855,95.5,2.058,24.67,20.31,13.12,1.987,0,94.23475,111.03860,-1
01,2007,23,630,-0.41445,-2.41207,0.00521,0.00010,0.00392,3.778,1.65,98.2,1.862,24.81,20.31,13.12,2.379,0,94.04615,111.18033,-1
01,2007,23,631,-0.41445,-2.14019,0.00750,0.00010,0.00385,3.742,1.207,97.5,1.47,24.74,20.31,13.12,3.742,0,93.85773,111.32228,-1
01,2007,23,632,-0.42135,-1.95196,0.00972,0.00009,0.00357,3.745,1.212,92.8,1.47,24.72,20.31,13.12,3.745,0,93.66949,111.46443,-1
01,2007,23,633,-0.77363,-1.93338,0.02777,0.00016,0.00639,3.777,1.176,82,1.372,24.83,20.3,13.12,3.777,0,93.48143,111.60680,-1
01,2007,23,634,-0.77018,-1.56623,0.02139,0.00011,0.00430,3.803,1.331,73.82,1.568,24.67,20.3,13.12,3.803,0,93.29356,111.74939,-1
01,2007,23,635,-0.77364,-1.02014,0.04381,0.00018,0.00736,3.785,1.57,79.02,1.862,24.83,20.3,13.12,2.491,0,93.10588,111.89220,-1
01,2007,23,636,-0.69075,-0.79474,0.04909,0.00018,0.00717,3.777,1.756,82.9,2.254,24.71,20.3,13.12,2.247,0,92.91838,112.03522,-1
01,2007,23,637,-0.77019,-0.51588,0.06388,0.00021,0.00832,3.808,2.063,78.22,2.548,24.76,20.3,13.12,1.938,0,92.73107,112.17848,-1
01,2007,23,638,-0.69420,-0.14175,0.08499,0.00027,0.01099,3.766,1.813,71.72,2.156,24.8,20.3,13.12,2.166,0,92.54395,112.32196,-1
01,2007,23,639,-0.42135,0.22541,0.09033,0.00025,0.01018,3.665,1.547,66.32,1.862,24.67,20.3,13.12,2.384,0,92.35703,112.46567,-1
01,2007,23,640,-0.42481,0.52982,0.12304,0.00036,0.01421,3.577,1.558,68.69,1.764,24.84,20.3,13.12,2.269,0,92.17030,112.60961,-1
01,2007,23,641,-0.80472,0.37878,0.13602,0.00036,0.01452,3.473,1.726,68.8,2.058,24.69,20.3,13.12,1.933,0,91.98376,112.75379,63.64573
01,2007,23,642,-0.82544,0.28350,0.16553,0.00043,0.01733,3.4,1.774,64.11,2.058,24.79,20.3,13.12,1.790,0,91.79742,112.89821,64.81372
01,2007,23,643,-1.10174,0.57630,0.19504,0.00050,0.02013,3.356,0.813,46.64,1.666,24.77,20.3,13.12,3.356,0,91.61128,113.04287,64.39579
01,2007,23,644,-1.24334,0.93648,0.21746,0.00053,0.02109,3.301,0.294,44.99,0.686,24.69,20.3,13.12,3.301,0,91.42534,113.18778,62.67114
01,2007,23,645,-1.03613,1.00621,0.26412,0.00065,0.02609,3.321,1.561,84.1,2.156,24.84,20.31,13.12,1.972,0,91.23960,113.33293,60.00692
01,2007,23,646,-0.72529,0.93184,0.28856,0.00068,0.02703,3.376,1.909,73.16,2.254,24.67,20.31,13.12,1.603,0,91.05406,113.47833,56.76640
01,2007,23,647,-0.82199,1.27576,0.33654,0.00079,0.03160,3.284,1.658,69.34,2.058,24.81,20.31,13.12,1.801,0,90.86873,113.62398,53.25294
01,2007,23,648,-0.83926,1.84509,0.37529,0.00087,0.03483,3.21,1.377,73.67,1.666,24.74,20.31,13.12,2.108,0,90.68360,113.76989,49.69030
01,2007,23,649,-0.82890,2.46787,0.41611,0.00094,0.03763,3.311,1.434,77.31,1.764,24.72,20.31,13.12,2.138,2.46787,89.99351,113.91605,37.82312
01,2007,23,650,-0.52152,3.04418,0.47742,0.00109,0.04375,3.465,1.753,82.9,1.96,24.83,20.31,13.12,1.890,3.04418,89.83600,114.06248,35.57463
01,2007,23,651,-0.05871,3.60887,0.51652,0.00114,0.04554,3.539,2.086,86.2,2.548,24.66,20.31,13.12,1.599,3.60887,89.67739,114.20917,33.48655
01,2007,23,652,0.13470,4.13405,0.58276,0.00130,0.05203,3.525,2.272,82.3,2.646,24.83,20.3,13.12,1.394,4.1329,89.51750,114.35612,31.55104
01,2007,23,653,0.41100,4.76378,0.63296,0.00140,0.05599,3.382,2.025,79.45,2.254,24.71,20.3,13.12,1.481,4.7592,89.35626,114.50334,29.75973
01,2007,23,654,0.41445,5.51668,0.69267,0.00152,0.06087,3.301,2.29,78.63,3.332,24.75,20.3,13.12,1.113,5.5108,89.19366,114.65084,28.10383
01,2007,23,655,0.93251,6.09527,0.76224,0.00168,0.06731,3.338,3.071,85.8,3.822,24.8,20.3,13.12,0.481,6.0795,89.02976,114.79860,26.57429
01,2007,23,656,1.73031,6.61578,0.81460,0.00176,0.07041,3.388,2.966,87.9,3.724,24.67,20.3,13.05,0.623,6.5815,88.86464,114.94665,25.16208
01,2007,23,657,2.40724,7.42445,0.89250,0.00196,0.07824,3.411,1.775,74.88,2.352,24.84,20.3,13.11,1.801,7.3698,88.69839,115.09497,23.85828
01,2007,23,658,3.05312,8.28202,0.94999,0.00206,0.08220,3.306,1.769,58.03,2.352,24.69,20.3,13.12,1.687,8.2038,88.53110,115.24358,22.65429
01,2007,23,659,3.83713,9.07910,1.02442,0.00222,0.08865,3.147,1.003,42.92,1.372,24.78,20.3,13.11,3.147,8.9695,88.36288,115.39247,21.54192
01,2007,23,700,5.37407,9.66239,1.10046,0.00239,0.09548,3.095,0.691,50.78,0.882,24.77,20.3,13.11,3.095,9.4930,88.19381,115.54165,20.51345
01,2007,23,701,7.32545,10.0923,1.16954,0.00251,0.10030,3.056,0.864,76.74,1.372,24.69,20.3,13.11,3.056,9.8397,88.02400,115.69111,19.56168
01,2007,23,702,9.88125,10.51525,1.26008,0.00273,0.10909,3.043,1.21,72.54,1.47,24.84,20.3,13.11,3.043,10.1452,87.85353,115.84088,18.67998
01,2007,23,703,12.78925,11.1821,1.32750,0.00285,0.11390,3.058,1.15,57.8,1.372,24.67,20.3,13.11,3.058,10.6649,87.68246,115.99093,17.86222
01,2007,23,704,13.41438,11.80488,1.41957,0.00305,0.12217,3.038,1.184,60.08,1.47,24.81,20.3,13.11,3.038,11.2223,87.51089,116.14129,17.10283
01,2007,23,705,17.59,12.73908,1.5047,0.00323,0.12937,2.982,1.604,63.51,2.156,24.74,20.3,13.11,1.525,11.9224,87.33887,116.29195,16.39672
01,2007,23,706,38.02576,15.03959,1.58642,0.00339,0.13567,2.992,1.816,61.55,2.156,24.72,20.29,13.12,1.267,13.1598,87.16646,116.44291,15.73924
01,2007,23,707,69.31657,18.03956,1.68356,0.00363,0.14508,3.077,1.539,65.95,2.058,24.83,20.29,13.12,1.723,14.4042,86.99372,116.59418,15.12621
01,2007,23,708,176.66280,26.98158,1.75869,0.00375,0.15007,3.082,2.016,65.94,2.254,24.66,20.29,13.12,1.141,17.1837,86.82070,116.74576,14.55383
01,2007,23,709,300.78,38.11947,1.85944,0.00399,0.15978,3.024,1.777,64.8,2.058,24.83,20.29,13.12,1.352,20.5299,86.64744,116.89765,14.01866
01,2007,23,710,361.82680,44.95589,1.94359,0.00417,0.16663,3.066,1.459,69.19,1.764,24.71,20.29,13.12,1.823,22.7029,86.47399,117.04985,13.51757
01,2007,23,711,368.90260,47.15639,2.03531,0.00436,0.17436,3.033,1.343,66.21,1.764,24.76,20.29,13.12,1.960,23.3527,86.30038,117.20238,13.04776
01,2007,23,712,378.13370,49.52888,2.13571,0.00460,0.18389,2.959,1.47,64.04,2.156,24.81,20.28,13.12,1.686,23.9854,86.12664,117.35522,12.60668
01,2007,23,713,385.38530,51.74789,2.22174,0.00475,0.19016,2.943,1.751,69.43,2.156,24.68,20.28,13.12,1.290,24.5481,85.95281,117.50839,12.19202
01,2007,23,714,394.14090,53.99504,2.33437,0.00503,0.20110,2.866,1.919,76.18,2.646,24.85,20.28,13.12,0.999,24.9842,85.77891,117.66188,11.80168
01,2007,23,715,408.24420,56.92556,2.42595,0.00521,0.20837,2.851,2.087,79.11,2.45,24.7,20.28,13.12,0.794,25.6408,85.60497,117.81570,11.43379
01,2007,23,716,420.68690,59.87897,2.53302,0.00545,0.21802,2.859,2.069,80.9,2.646,24.79,20.27,13.12,0.823,26.3674,85.43102,117.96986,11.08661
01,2007,23,717,432.05930,62.68595,2.63849,0.00569,0.22768,2.878,1.663,78.31,2.058,24.79,20.27,13.12,1.328,26.9610,85.25707,118.12434,10.75858
01,2007,23,718,444.32910,65.74849,2.73242,0.00587,0.23492,2.913,1.913,71.62,2.352,24.7,20.27,13.12,1.061,27.6650,85.08315,118.27917,10.44828
01,2007,23,719,452.19610,68.53229,2.84864,0.00616,0.24632,2.924,1.686,65.68,1.96,24.85,20.27,13.12,1.351,28.4075,84.90927,118.43433,10.15442
01,2007,23,720,459.683,71.19984,2.94307,0.00635,0.25380,2.9,2.125,65.28,2.744,24.69,20.26,13.12,0.810,29.0218,84.73545,118.58984,9.87581
01,2007,23,721,470.05040,74.13697,3.05735,0.00661,0.26435,2.843,1.847,64.28,2.45,24.82,20.26,13.12,1.057,29.5886,84.56171,118.74569,9.61139
01,2007,23,722,476.67420,76.71397,3.17003,0.00687,0.27479,2.814,1.581,67.29,1.96,24.77,20.26,13.12,1.364,30.0998,84.38805,118.90190,9.36016
01,2007,23,723,485.90540,79.56106,3.27793,0.00709,0.28341,2.783,1.916,69.22,2.352,24.72,20.26,13.12,0.906,30.5796,84.21450,119.05845,9.12123
01,2007,23,724,496.76370,82.74923,3.4034,0.00740,0.29592,2.767,2.141,70.45,2.45,24.86,20.26,13.12,0.638,31.1774,84.04107,119.21535,8.89377
01,2007,23,725,506.18780,85.85822,3.50529,0.00760,0.30416,2.759,2.541,69.19,2.94,24.69,20.26,13.12,0.234,31.7855,83.86776,119.37262,8.67703
01,2007,23,726,514.57620,88.90228,3.62611,0.00789,0.31574,2.751,2.115,68.45,2.548,24.83,20.25,13.12,0.647,32.3874,83.69460,119.53024,8.47031
01,2007,23,727,521.26540,91.68137,3.73867,0.00815,0.32602,2.778,1.498,67.74,1.862,24.76,20.25,13.12,1.439,32.8675,83.52158,119.68822,8.27296
01,2007,23,728,527.91710,94.46346,3.84927,0.00839,0.33555,2.8,1.12,67.62,1.47,24.73,20.25,13.12,2.8,33.3168,83.34872,119.84657,8.08441
01,2007,23,729,530.86040,96.78503,3.97286,0.00870,0.34797,2.829,0.951,64.32,1.372,24.86,20.25,13.12,2.829,33.7085,83.17603,120.00529,7.90411
01,2007,23,730,524.85630,97.8404,4.07049,0.00890,0.35588,2.883,0.565,61.32,0.784,24.69,20.25,13.12,2.883,33.9084,83.00351,120.16437,7.73156
01,2007,23,731,525.63050,99.42365,4.18630,0.00919,0.36761,2.986,0.864,50.43,1.176,24.84,20.26,13.12,2.986,33.8285,82.83118,120.32383,7.56629
01,2007,23,732,521.78910,100.751,4.29184,0.00944,0.37753,3.107,0.497,55.07,0.686,24.78,20.26,13.12,3.107,34.0801,82.65904,120.48367,7.40787
01,2007,23,733,527.62660,103.21440,4.40023,0.00967,0.38696,3.216,0.286,61.45,0.49,24.74,20.26,13.12,3.216,34.2275,82.48710,120.64388,7.25592
01,2007,23,734,516.485,103.649,4.52306,0.00999,0.39970,3.315,0.232,51.82,0.588,24.87,20.26,13.12,3.315,34.5844,82.31536,120.80448,7.11006
01,2007,23,735,527.55150,106.65850,4.63124,0.01022,0.40895,3.483,0.098,65.26,0.098,24.7,20.26,13.12,3.483,34.5493,82.14384,120.96546,6.96995
01,2007,23,736,552.29550,112.75810,4.75879,0.01054,0.42155,3.647,0.201,95.4,0.588,24.84,20.26,13.12,3.647,35.6313,81.97254,121.12682,6.83528
01,2007,23,737,576.35960,118.41850,4.88717,0.01085,0.43405,3.811,0.452,109,0.686,24.81,20.26,13.12,3.811,36.2274,81.80146,121.28858,6.70574
01,2007,23,738,567.95710,120.34890,4.99125,0.01107,0.44292,3.96,0.14,101.8,0.294,24.72,20.26,13.12,3.96,37.6801,81.63060,121.45073,6.58107
01,2007,23,739,605.17830,127.26680,5.14171,0.01145,0.45817,4.064,0.171,71.6,0.294,24.88,20.26,13.12,4.064,37.3978,81.45999,121.61327,6.46100
01,2007,23,740,624.20670,133.09530,5.27260,0.01176,0.47021,4.204,0.132,65.64,0.294,24.74,20.27,13.12,4.204,38.5654,81.28961,121.77621,6.34530
01,2007,23,741,629.513,136.24120,5.40751,0.01208,0.48322,4.37,0.248,65.63,0.49,24.8,20.27,13.12,4.37,39.0605,81.11949,121.93956,6.23375
01,2007,23,742,627.16660,137.99310,5.54561,0.01243,0.49719,4.452,0.289,65.59,0.392,24.87,20.27,13.12,4.452,39.3379,80.94961,122.10330,6.12613
01,2007,23,743,631.45010,140.82760,5.67739,0.01272,0.50882,4.513,0.392,67.02,0.784,24.71,20.27,13.12,4.513,39.6529,80.77999,122.26746,6.02225
01,2007,23,744,635.48460,143.751,5.83175,0.01311,0.52446,4.576,0.735,69.17,0.98,24.86,20.27,13.12,4.576,40.0761,80.61062,122.43202,5.92193
01,2007,23,745,641.05440,146.93510,5.97872,0.01348,0.53902,4.714,0.978,65.09,1.176,24.83,20.27,13.12,4.714,40.4854,80.44153,122.59699,5.82499
01,2007,23,746,645.28670,150.18410,6.10557,0.01376,0.55044,4.869,0.92,59.4,1.274,24.73,20.27,13.12,4.869,41.1571,80.27270,122.76238,5.73128
01,2007,23,747,648.56850,153.32370,6.25075,0.01415,0.56583,4.836,0.825,59.12,1.176,24.89,20.27,13.12,4.836,41.8621,80.10414,122.92819,5.64064
01,2007,23,748,652.62740,156.24410,6.38628,0.01448,0.57907,4.84,0.57,56.24,0.98,24.8,20.27,13.12,4.84,42.1972,79.93587,123.09442,5.55293
01,2007,23,749,657.80020,159.44130,6.51883,0.01479,0.59161,4.912,1.022,54.58,1.47,24.75,20.27,13.12,4.912,42.5919,79.76787,123.26107,5.46801
01,2007,23,750,661.83560,162.38260,6.66783,0.01518,0.60733,5.002,0.59,60.79,1.176,24.9,20.27,13.12,5.002,42.9104,79.60016,123.42814,5.38577
01,2007,23,751,666.05110,165.38470,6.78315,0.01547,0.61897,5.108,0.789,59.87,1.274,24.78,20.27,13.12,5.108,43.2378,79.43273,123.59565,5.30607
01,2007,23,752,670.18790,168.56330,6.90321,0.01577,0.63063,5.166,0.977,54.73,1.47,24.77,20.27,13.12,5.166,43.7365,79.26561,123.76358,5.22882
01,2007,23,753,671.85920,171.00650,7.05533,0.01617,0.64678,5.243,0.627,66.24,1.078,24.91,20.26,13.12,5.243,43.9469,79.09877,123.93195,5.15390
01,2007,23,754,675.14990,174.01880,7.201,0.01653,0.66121,5.335,0.982,65.16,1.176,24.78,20.26,13.12,5.335,44.4105,78.93224,124.10076,5.08122
01,2007,23,755,676.81030,176.67890,7.35042,0.01689,0.67578,5.372,1.06,61.57,1.176,24.77,20.26,13.12,5.372,44.8253,78.76601,124.27000,5.01068
01,2007,23,756,675.90990,178.85190,7.51271,0.01733,0.69311,5.344,0.973,58.04,1.176,24.91,20.26,13.05,5.344,45.2544,78.60009,124.43969,4.94218
01,2007,23,757,679.79240,181.65460,7.66946,0.01772,0.70886,5.31,0.835,58.91,1.078,24.8,20.26,13.1,5.31,45.3642,78.43448,124.60983,4.87566
01,2007,23,758,688.42580,185.49920,7.82929,0.01811,0.72430,5.364,0.756,56.95,1.078,24.76,20.26,13.12,5.364,45.5327,78.26919,124.78041,4.81102
01,2007,23,759,697.62240,189.76070,8.00821,0.01858,0.74318,5.483,0.639,58.11,1.176,24.91,20.26,13.11,5.483,45.9582,78.10421,124.95144,4.74819
01,2007,23,800,701.36290,192.80880,8.15179,0.01896,0.75823,5.703,0.666,48.11,1.274,24.83,20.26,13.11,5.703,46.2636,77.93956,125.12293,4.68710
01,2007,23,801,704.83580,195.73250,8.28337,0.01927,0.77089,5.836,0.392,48.91,0.588,24.75,20.27,13.11,5.836,46.4854,77.77523,125.29487,4.62768
01,2007,23,802,711.009,199.00940,8.45396,0.01973,0.78933,5.982,0.565,38.95,1.078,24.9,20.27,13.11,5.982,46.4667,77.61122,125.46727,4.56987
01,2007,23,803,715.21060,202.11,8.61277,0.02015,0.80618,6.152,0.83,54.19,1.176,24.87,20.27,13.11,6.152,46.6710,77.44755,125.64013,4.51360
01,2007,23,804,720.93570,205.45920,8.76217,0.02053,0.82122,6.308,0.475,50.6,0.882,24.76,20.27,13.11,6.308,46.7704,77.28421,125.81346,4.45882
01,2007,23,805,725.32080,208.93960,8.92174,0.02095,0.83800,6.376,0.795,51.82,1.372,24.84,20.27,13.11,6.376,47.2734,77.12121,125.98725,4.40547
01,2007,23,806,725.44520,211.35310,9.07282,0.02136,0.85458,6.467,0.838,52.22,1.176,24.92,20.27,13.12,6.467,47.6521,76.95855,126.16152,4.35350
01,2007,23,807,726.472,213.776,9.20892,0.02173,0.86923,6.507,0.926,56.41,1.47,24.82,20.27,13.12,6.507,47.8390,76.79624,126.33625,4.30286
01,2007,23,808,730.33940,217.28150,9.34978,0.02208,0.88331,6.577,1.053,55.1,1.568,24.77,20.27,13.12,6.577,48.4518,76.63427,126.51146,4.25350
01,2007,23,809,731.51590,219.79540,9.51228,0.02254,0.90167,6.704,1.7,53.51,2.352,24.9,20.28,13.12,5.685,48.6869,76.47265,126.68715,4.20537
01,2007,23,810,738.36190,223.87980,9.70058,0.02304,0.92150,6.854,0.985,60.12,1.274,24.9,20.28,13.12,6.854,49.1501,76.31139,126.86332,4.15844
01,2007,23,811,744.85310,227.78430,9.88538,0.02352,0.94074,6.981,1.132,58.45,1.568,24.8,20.28,13.12,6.981,49.4868,76.15048,127.03998,4.11265
01,2007,23,812,750.21510,231.45630,10.05911,0.02396,0.95842,7.048,0.942,52.3,1.47,24.79,20.28,13.12,7.048,49.8349,75.98993,127.21711,4.06798
01,2007,23,813,755.56030,235.16110,10.24875,0.02448,0.97920,7.097,1.181,53.39,1.96,24.92,20.28,13.12,7.097,50.1968,75.82974,127.39474,4.02437
01,2007,23,814,759.89890,238.43790,10.43469,0.02498,0.99917,7.178,1.044,55.98,1.568,24.9,20.28,13.12,7.178,50.3571,75.66992,127.57286,3.98180
01,2007,23,815,760.43910,240.85270,10.60259,0.02544,1.01750,7.253,1.369,47.38,1.862,24.81,20.29,13.12,6.702,50.5885,75.51047,127.75147,3.94024
01,2007,23,816,763.19630,243.69510,10.75979,0.02585,1.03413,7.309,1.455,51.81,2.058,24.79,20.29,13.12,6.659,50.6902,75.35139,127.93058,3.89964
01,2007,23,817,769.23080,247.848,10.94983,0.02638,1.05515,7.363,1.935,50.71,2.548,24.9,20.3,13.12,6.208,51.2564,75.19269,128.11019,3.85997
01,2007,23,818,775.21040,251.764,11.13731,0.02688,1.07529,7.398,1.617,53.14,2.254,24.92,20.3,13.12,6.574,51.5739,75.03436,128.29030,3.82122
01,2007,23,819,778.302,255.06630,11.30325,0.02735,1.09389,7.464,1.49,51.02,2.254,24.85,20.3,13.12,6.794,52.0059,74.87642,128.47092,3.78334
01,2007,23,820,779.294,257.66230,11.449,0.02774,1.10968,7.493,1.664,54.67,2.156,24.78,20.3,13.12,6.632,52.2750,74.71886,128.65204,3.74631
01,2007,23,821,781.67430,260.83680,11.61759,0.02822,1.12875,7.527,1.364,53.14,1.666,24.85,20.31,13.12,7.019,52.7545,74.56169,128.83368,3.71010
01,2007,23,822,784.96930,264.11580,11.79791,0.02872,1.14885,7.597,1.318,53.62,1.96,24.93,20.31,13.12,7.597,53.0867,74.40490,129.01582,3.67469
01,2007,23,823,787.59770,267.34120,11.97462,0.02922,1.16882,7.653,1.431,54.27,1.862,24.89,20.32,13.12,7.079,53.5357,74.24851,129.19848,3.64006
01,2007,23,824,790.05550,270.30830,12.14973,0.02970,1.18818,7.694,1.269,55.67,2.058,24.82,20.32,13.12,7.694,53.7662,74.09252,129.38166,3.60617
01,2007,23,825,792.27420,273.23440,12.3229,0.03018,1.20700,7.695,1.405,44.16,2.058,24.79,20.33,13.12,7.159,54.0158,73.93693,129.56536,3.57301
01,2007,23,826,795.33120,276.13460,12.49607,0.03068,1.22722,7.688,1.361,44.46,1.666,24.89,20.33,13.12,7.205,54.0009,73.78174,129.74958,3.54055
01,2007,23,827,797.00610,278.791,12.65973,0.03116,1.24634,7.719,1.632,36.81,2.058,24.93,20.34,13.12,6.926,54.1229,73.62696,129.93432,3.50878
01,2007,23,828,800.49620,282.07480,12.84845,0.03169,1.26763,7.699,1.663,41.99,2.156,24.88,20.34,13.12,6.870,54.3543,73.47258,130.11960,3.47767
01,2007,23,829,802.75520,285.119,13.01887,0.03217,1.28696,7.712,1.432,23.14,2.058,24.83,20.35,13.12,7.145,54.6887,73.31862,130.30540,3.44720
01,2007,23,830,804.1,287.45490,13.15957,0.03258,1.30309,7.824,1.201,6.608,1.666,24.8,20.35,13.12,7.824,54.5752,73.16507,130.49174,3.41737
01,2007,23,831,804.94670,289.82640,13.31857,0.03306,1.32228,7.825,1.294,13.91,1.862,24.88,20.36,13.12,7.825,54.6432,73.01194,130.67861,3.38814
01,2007,23,832,805.54520,292.075,13.46732,0.03351,1.34054,7.832,1.743,17.04,2.156,24.93,20.36,13.12,6.940,54.6645,72.85923,130.86602,3.35950
01,2007,23,833,806.09750,294.43470,13.63319,0.03400,1.36008,7.897,1.836,21.63,2.254,24.91,20.37,13.12,6.923,54.8149,72.70695,131.05397,3.33144
01,2007,23,834,809.40140,297.67580,13.81452,0.03452,1.38076,7.918,2.055,22.63,2.94,24.88,20.37,13.12,6.745,55.0265,72.55509,131.24247,3.30393
01,2007,23,835,811.08080,300.34960,13.97959,0.03501,1.40026,7.912,1.437,21.18,2.156,24.84,20.38,13.12,7.367,55.1527,72.40367,131.43151,3.27697
01,2007,23,836,814.62590,303.45810,14.14722,0.03549,1.41944,7.971,1.246,15,1.764,24.82,20.38,13.12,7.971,55.1440,72.25268,131.62110,3.25054
01,2007,23,837,816.51090,306.50870,14.31707,0.03599,1.43969,8.06,0.786,14.66,1.274,24.86,20.39,13.12,8.06,55.5774,72.10212,131.81123,3.22462
01,2007,23,838,815.84210,308.68540,14.43888,0.03640,1.45608,8.15,1.756,18.29,2.646,24.91,20.4,13.12,7.294,55.9265,71.95201,132.00192,3.19921
01,2007,23,839,815.85360,310.71690,14.57094,0.03683,1.47307,8.32,1.604,19.64,2.254,24.93,20.4,13.12,7.645,55.9289,71.80234,132.19317,3.17428
01,2007,23,840,817.16980,313.09080,14.73587,0.03733,1.49314,8.26,2.192,18.48,3.332,24.92,20.41,13.12,7.029,55.8708,71.65311,132.38497,3.14982
01,2007,23,841,823.779,317.359,14.95869,0.03796,1.51832,8.17,2.176,21.93,3.038,24.9,20.41,13.12,6.937,56.0292,71.50433,132.57733,3.12583
01,2007,23,842,824.45820,320.37710,15.10451,0.03842,1.53689,8.18,1.831,14.06,3.038,24.89,20.42,13.12,7.255,56.8087,71.35601,132.77026,3.10229
01,2007,23,843,825.49550,322.93490,15.27386,0.03894,1.55745,8.27,1.279,22.63,1.96,24.87,20.43,13.12,8.27,57.0171,71.20815,132.96375,3.07918
01,2007,23,844,826.95750,325.57740,15.40454,0.03935,1.57390,8.3,0.702,13.83,1.666,24.86,20.43,13.12,8.3,57.1754,71.06074,133.15780,3.05651
01,2007,23,845,823.76640,327.11950,15.49247,0.03967,1.58694,8.39,1.039,8.87,1.862,24.86,20.43,13.12,8.39,57.7558,70.91379,133.35243,3.03425
01,2007,23,846,827.81950,330.26060,15.71823,0.04034,1.61348,8.34,2.122,165.1,2.646,24.86,20.44,13.12,7.181,57.5724,70.76731,133.54762,3.01240
01,2007,23,847,833.76930,335.16780,15.91841,0.04092,1.63686,8.2,1.669,158.8,2.058,24.88,20.45,13.12,7.439,58.5145,70.62130,133.74339,2.99095
01,2007,23,848,833.66360,337.20970,16.07022,0.04142,1.65662,8.15,2.146,4.973,2.548,24.9,20.45,13.12,6.938,58.5947,70.47576,133.93974,2.96988
01,2007,23,849,840.87050,341.47340,16.31201,0.04211,1.68451,8.12,0.737,36.79,1.666,24.91,20.46,13.12,8.12,58.4442,70.33070,134.13666,2.94919
01,2007,23,850,844.133,344.41920,16.49161,0.04265,1.70606,8.11,0.836,11.49,1.176,24.92,20.47,13.12,8.11,58.2869,70.18612,134.33416,2.92887
01,2007,23,851,845.68590,346.70790,16.62766,0.04310,1.72403,8.17,0.609,5.58,0.882,24.91,20.47,13.12,8.17,58.0491,70.04201,134.53225,2.90891
01,2007,23,852,842.52190,347.74180,16.69029,0.04339,1.73563,8.26,0.487,14.41,0.784,24.91,20.48,13.12,8.26,58.1788,69.89840,134.73092,2.88930
01,2007,23,853,842.86320,349.73970,16.82376,0.04384,1.75341,8.36,1.477,12.51,2.548,24.91,20.48,13.12,7.830,58.0831,69.75527,134.93017,2.87004
01,2007,23,854,846.24040,353.06480,17.00682,0.04440,1.77594,8.35,1.679,7.351,2.842,24.9,20.49,13.12,7.601,58.2639,69.61263,135.13002,2.85111
01,2007,23,855,847.75570,355.825,17.16097,0.04491,1.79646,8.3,2.927,4.787,3.332,24.9,20.5,13.12,6.546,58.5257,69.47049,135.33045,2.83250
01,2007,23,856,849.38930,358.83670,17.32231,0.04543,1.81731,8.16,1.558,9.27,2.646,24.9,20.51,13.05,7.511,58.9990,69.32884,135.53148,2.81422
01,2007,23,857,854.276,362.01290,17.50994,0.04601,1.84057,8.17,1.22,20.49,1.47,24.9,20.51,13.1,8.17,58.4821,69.18770,135.73310,2.79625
01,2007,23,858,856.20220,364.71080,17.64961,0.04648,1.85926,8.23,1.87,171.3,2.646,24.9,20.52,13.11,7.276,58.5321,69.04707,135.93532,2.77858
01,2007,23,859,856.47490,367.334,17.78318,0.04694,1.87771,8.24,2.1,168,2.548,24.9,20.53,13.11,7.083,59.1025,68.90694,136.13814,2.76122
01,2007,23,900,858.17330,370.13410,17.94097,0.04746,1.89833,8.24,1.024,164.2,1.666,24.9,20.54,13.11,8.24,59.3412,68.76732,136.34156,2.74414
