0,2011,5,615,-0.413942,-2.27115,-0.020889,0.000041,0.001628,1.202,0.098,91.1,0.098,24.78,26.08,12.9,1.202,0,97.52347,112.55066,-1
0,2011,5,616,-0.413940,-2.49176,-0.015893,0.000069,0.002768,1.155,0.098,91.1,0.098,24.81,26.08,12.9,1.155,0,97.33693,112.68758,-1
0,2011,5,617,-0.410492,-2.63575,-0.025748,0.000017,0.000665,1.098,0.098,91,0.098,24.67,26.08,12.9,1.098,0,97.15058,112.82469,-1
0,2011,5,618,-0.241466,-2.78670,-0.017489,0.000053,0.002103,1.07,0.098,90,0.098,24.8,26.08,12.9,1.07,0,96.96441,112.96201,-1
0,2011,5,619,-0.169026,-2.78668,-0.017072,0.000062,0.002483,1.068,0.098,88.6,0.098,24.78,26.08,12.9,1.068,0,96.77843,113.09954,-1
0,2011,5,620,-0.238016,-2.73792,-0.024568,0.000021,0.000855,1.072,0.098,88.7,0.098,24.68,26.08,12.9,1.072,0,96.59264,113.23728,-1
0,2011,5,621,-0.413942,-2.59627,-0.016656,0.000061,0.002429,1.062,0.098,88.7,0.098,24.82,26.1,12.9,1.062,0,96.40704,113.37522,-1
0,2011,5,622,-0.413941,-2.50802,-0.018183,0.000052,0.002062,1.047,0.098,88.7,0.098,24.75,26.1,12.9,1.047,0,96.22164,113.51338,-1
0,2011,5,623,-0.507077,-2.50569,-0.023457,0.000028,0.001140,1.041,0.098,88.7,0.098,24.7,26.1,12.9,1.041,0,96.03643,113.65175,-1
0,2011,5,624,-0.717494,-2.50800,-0.013533,0.000069,0.002741,1.039,0.098,88.8,0.098,24.83,26.09,12.9,1.039,0,95.85141,113.79034,-1
0,2011,5,625,-0.827878,-2.50801,-0.018252,0.000048,0.001927,1.052,0.098,88.8,0.098,24.72,26.09,12.9,1.052,0,95.66660,113.92915,-1
0,2011,5,626,-0.827881,-2.27579,-0.019987,0.000034,0.001343,1.056,0.098,88.9,0.098,24.72,26.1,12.9,1.056,0,95.48198,114.06819,-1
0,2011,5,627,-0.827883,-2.08538,-0.009230,0.000080,0.003202,1.026,0.098,89.1,0.098,24.84,26.1,12.9,1.026,0,95.29756,114.20745,-1
0,2011,5,628,-0.824435,-2.13183,-0.016656,0.000045,0.001818,1.061,0.101,90.7,0.196,24.7,26.1,12.9,1.061,0,95.11334,114.34693,-1
0,2011,5,629,-0.831331,-2.01802,-0.013603,0.000054,0.002171,1.096,0.098,90.6,0.098,24.75,26.1,12.91,1.096,0,94.92933,114.48665,-1
0,2011,5,630,-0.827880,-2.02034,-0.003192,0.000097,0.003880,1.164,0.098,90.6,0.098,24.83,26.11,12.9,1.164,0,94.74552,114.62659,-1
0,2011,5,631,-0.714044,-2.20844,-0.012353,0.000048,0.001927,1.152,0.098,90.6,0.098,24.68,26.11,12.9,1.152,0,94.56191,114.76678,-1
0,2011,5,632,-0.451882,-2.15270,-0.004650,0.000081,0.003256,1.097,0.098,90.5,0.098,24.78,26.1,12.9,1.097,0,94.37851,114.90720,-1
0,2011,5,633,-0.448432,-2.26417,0.004025,0.000112,0.004464,1.034,0.098,90.5,0.098,24.81,26.1,12.9,1.034,0,94.19533,115.04785,-1
0,2011,5,634,-0.610556,-2.48477,-0.003054,0.000071,0.002836,0.985,0.098,90.5,0.098,24.67,26.11,12.81,0.985,0,94.01235,115.18875,-1
0,2011,5,635,-0.686444,-2.44297,0.011104,0.000115,0.004586,0.97,0.098,90.5,0.098,24.81,26.11,12.9,0.97,0,93.82958,115.32990,-1
0,2011,5,636,-0.617454,-2.32918,0.017975,0.000138,0.005535,0.97,0.098,90.5,0.098,24.78,26.11,12.9,0.97,0,93.64703,115.47129,-1
0,2011,5,637,-0.631251,-2.06444,0.016378,0.000112,0.004464,1.003,0.152,90.4,0.294,24.68,26.12,12.9,1.003,0,93.46469,115.61293,-1
0,2011,5,638,-0.817521,-1.93440,0.033173,0.000170,0.006797,1.051,0.137,90.3,0.294,24.82,26.12,12.9,1.051,0,93.28256,115.75482,-1
0,2011,5,639,-0.831325,-1.65342,0.040113,0.000181,0.007245,1.055,0.098,90.3,0.098,24.75,26.12,12.9,1.055,0,93.10066,115.89697,-1
0,2011,5,640,-0.827875,-1.40494,0.047122,0.000182,0.007299,1.04,0.098,90.3,0.098,24.7,26.12,12.89,1.04,0,92.91897,116.03937,-1
0,2011,5,641,-0.827873,-1.20523,0.068844,0.000249,0.009945,0.997,0.098,90.3,0.098,24.83,26.12,12.9,0.997,0,92.73750,116.18203,-1
0,2011,5,642,-0.827873,-1.07519,0.076687,0.000261,0.010447,0.941,0.098,90.1,0.098,24.72,26.12,12.9,0.941,0,92.55626,116.32496,-1
0,2011,5,643,-0.751983,-0.842962,0.091260,0.000280,0.011207,0.937,0.098,89.5,0.098,24.72,26.12,12.9,0.937,0,92.37524,116.46814,-1
0,2011,5,644,-0.455329,-0.529463,0.118951,0.000365,0.014612,0.989,0.098,88.8,0.098,24.83,26.12,12.9,0.989,0,92.19444,116.61160,-1
0,2011,5,645,-0.458779,-0.146299,0.132623,0.000379,0.015168,1.043,0.098,88.7,0.098,24.7,26.12,12.9,1.043,0,92.01387,116.75532,-1
0,2011,5,646,-0.796831,0.343689,0.154414,0.000424,0.016959,1.096,0.181,88.7,0.392,24.74,26.12,12.9,1.096,0,91.83353,116.89931,64.71724
0,2011,5,647,-0.827879,0.736148,0.189252,0.000514,0.020568,1.104,0.098,88.7,0.098,24.83,26.12,12.9,1.104,0,91.65342,117.04358,64.61705
0,2011,5,648,-0.827881,1.08681,0.208684,0.000539,0.021558,1.077,0.098,88.9,0.098,24.69,26.12,12.9,1.077,0,91.47354,117.18812,63.22400
0,2011,5,649,-0.793382,1.53267,0.242622,0.000612,0.024489,1.024,0.098,88.9,0.098,24.76,26.12,12.9,1.024,0,91.29389,117.33294,60.86104
0,2011,5,650,-0.503625,1.90423,0.284193,0.000718,0.028708,0.995,0.098,88.9,0.098,24.82,26.12,12.91,0.995,0,91.11448,117.47804,57.86524
0,2011,5,651,-0.313902,2.33151,0.310426,0.000752,0.030079,1.006,0.119,88.9,0.294,24.68,26.13,12.9,1.006,0,90.93531,117.62342,54.53119
0,2011,5,652,-0.058641,2.73325,0.354009,0.000855,0.034217,1.027,0.206,89,0.392,24.78,26.13,12.91,1.027,0,90.75637,117.76909,51.08603
0,2011,5,653,-0.020697,3.30219,0.400853,0.000970,0.038789,1.049,0.098,88.9,0.098,24.81,26.13,12.91,1.049,0,90.57767,117.91505,47.68789
0,2011,5,654,-0.334601,3.84561,0.435483,0.001018,0.040729,1.05,0.098,88.9,0.098,24.67,26.13,12.91,1.05,3.84561,89.90884,118.06130,36.59226
0,2011,5,655,-0.413939,4.47029,0.491281,0.001148,0.045939,1.046,0.098,88.9,0.098,24.8,26.13,12.91,1.046,4.47029,89.75626,118.20784,34.50318
0,2011,5,656,-0.358746,5.20410,0.542150,0.001270,0.050809,1.041,0.098,88.9,0.098,24.78,26.12,12.85,1.041,5.20410,89.60259,118.35467,32.56050
0,2011,5,657,-0.103484,5.94720,0.586567,0.001343,0.053740,1.014,0.098,88.9,0.098,24.68,26.12,12.88,1.014,5.94720,89.44773,118.50181,30.75681
0,2011,5,658,-0.010348,6.75068,0.649030,0.001498,0.059913,0.988,0.098,88.9,0.098,24.82,26.12,12.9,0.988,6.75068,89.29164,118.64924,29.08430
0,2011,5,659,-0.003449,7.6006,0.705938,0.001619,0.064770,0.969,0.098,88.9,0.098,24.76,26.12,12.9,0.969,7.6006,89.13435,118.79697,27.53485
0,2011,5,700,0,8.38551,0.759028,0.001717,0.068664,0.988,0.103,91,0.196,24.69,26.12,12.9,0.988,8.38551,88.97592,118.94501,26.10024
0,2011,5,701,0.103485,9.12867,0.832799,0.001896,0.075841,1.005,0.25,91.4,0.392,24.83,26.12,12.9,1.005,9.1265,88.81643,119.09336,24.77231
0,2011,5,702,0.244914,9.84395,0.892762,0.002018,0.080725,1.023,0.137,91.4,0.196,24.73,26.12,12.9,1.023,9.8382,88.65595,119.24202,23.54306
0,2011,5,703,0.193172,10.6080,0.957656,0.002150,0.085990,1.061,0.098,91.3,0.098,24.72,26.12,12.9,1.061,10.6029,88.49459,119.39099,22.40482
0,2011,5,704,0.355298,11.1467,1.03753,0.002340,0.093587,1.062,0.098,91.1,0.098,24.84,26.13,12.9,1.062,11.1364,88.33242,119.54027,21.35028
0,2011,5,705,0.545021,11.7064,1.10089,0.002465,0.098580,1.065,0.098,91.1,0.098,24.7,26.13,12.9,1.065,11.6890,88.16953,119.68987,20.37257
0,2011,5,706,3.77721,12.4890,1.17487,0.002624,0.104970,1.078,0.098,91.2,0.098,24.74,26.13,12.9,1.078,12.3576,88.00601,119.83979,19.46529
0,2011,5,707,71.2774,13.7872,1.25767,0.002829,0.113165,1.128,0.098,91.2,0.098,24.83,26.14,12.9,1.128,11.1031,87.84194,119.99004,18.62253
0,2011,5,708,206.813,18.0090,1.32318,0.002949,0.117940,1.194,0.098,91.2,0.098,24.68,26.14,12.9,1.194,9.6276,87.67737,120.14060,17.83882
0,2011,5,709,291.714,23.2108,1.40633,0.003135,0.125389,1.265,0.098,91.3,0.098,24.78,26.14,12.9,1.265,10.5494,87.51238,120.29150,17.10918
0,2011,5,710,309.582,26.5315,1.49100,0.003333,0.13334,1.341,0.098,91.3,0.098,24.81,26.14,12.9,1.341,12.2020,87.34703,120.44272,16.42902
0,2011,5,711,309.575,27.1422,1.56123,0.003461,0.138441,1.38,0.116,91.3,0.294,24.68,26.14,12.9,1.38,11.9190,87.18136,120.59427,15.79420
0,2011,5,712,252.951,27.9944,1.65311,0.003684,0.147355,1.398,0.394,91.2,0.588,24.82,26.14,12.9,1.398,14.8240,87.01544,120.74616,15.20092
0,2011,5,713,192.357,29.7360,1.73694,0.003866,0.154654,1.422,0.665,90.4,0.882,24.77,26.14,12.9,1.422,19.1636,86.84930,120.89838,14.64574
0,2011,5,714,102.502,32.4602,1.81564,0.004028,0.161138,1.464,0.951,89.1,1.078,24.7,26.14,12.9,1.464,26.5294,86.68299,121.05094,14.12553
0,2011,5,715,16.6542,36.0040,1.91349,0.004268,0.170717,1.465,1.011,88.5,1.176,24.84,26.14,12.9,1.465,34.9921,86.51655,121.20385,13.63747
0,2011,5,716,29.7210,40.0448,1.99309,0.004432,0.177297,1.446,1.138,83.8,1.372,24.71,26.14,12.9,1.446,38.1527,86.35000,121.35709,13.17897
0,2011,5,717,89.3767,44.3339,2.08317,0.004630,0.185206,1.469,1.233,82.8,1.372,24.76,26.14,12.9,1.469,38.3847,86.18339,121.51068,12.74770
0,2011,5,718,118.273,48.8668,2.18408,0.004876,0.195056,1.396,1.545,79.25,1.764,24.84,26.15,12.9,-0.207,40.6509,86.01673,121.66463,12.34154
0,2011,5,719,163.951,53.3857,2.26958,0.005041,0.201636,1.503,1.544,77.46,1.666,24.68,26.15,12.9,-0.084,41.5211,85.85005,121.81892,11.95855
0,2011,5,720,283.668,57.9858,2.38048,0.005306,0.212259,1.565,1.416,77.13,1.862,24.82,26.15,12.9,0.181,36.6347,85.68339,121.97356,11.59698
0,2011,5,721,401.54,62.6460,2.48020,0.005541,0.221620,1.538,1.258,76.83,1.47,24.78,26.15,12.9,1.538,31.2586,85.51676,122.12856,11.25524
0,2011,5,722,443.946,67.2675,2.57543,0.005734,0.229341,1.509,0.944,75.63,1.176,24.71,26.16,12.9,1.509,31.2787,85.35018,122.28392,10.93187
0,2011,5,723,455.441,71.8332,2.68953,0.006012,0.240481,1.484,0.983,73.2,1.274,24.85,26.16,12.9,1.484,33.5935,85.18367,122.43964,10.62554
0,2011,5,724,466.251,76.1436,2.78379,0.006212,0.248500,1.506,1.053,68.91,1.176,24.71,26.16,12.9,1.506,35.6469,85.01724,122.59572,10.33504
0,2011,5,725,476.499,80.0403,2.89379,0.006465,0.258581,1.557,1.196,64.37,1.47,24.79,26.16,12.9,1.557,37.2758,84.85093,122.75216,10.05927
0,2011,5,726,484.525,83.6650,3.00753,0.006740,0.269610,1.609,1.281,62.81,1.47,24.82,26.16,12.9,1.609,38.7805,84.68472,122.90898,9.79721
0,2011,5,727,490.525,89.1435,3.10033,0.006925,0.277005,1.607,1.165,64.81,1.372,24.7,26.17,12.9,1.607,42.2877,84.51865,123.06616,9.54793
0,2011,5,728,500.406,94.0947,3.21575,0.007213,0.288538,1.588,1.383,66.87,1.666,24.85,26.17,12.9,0.260,44.8528,84.35273,123.22372,9.31058
0,2011,5,729,510.187,97.7039,3.32283,0.007451,0.298021,1.582,1.38,67.18,1.568,24.74,26.16,12.9,0.258,46.0308,84.18697,123.38165,9.08438
0,2011,5,730,517.672,100.706,3.43685,0.007716,0.308644,1.603,1.393,67.47,1.568,24.77,26.16,12.86,0.261,46.7865,84.02137,123.53996,8.86862
0,2011,5,731,527.729,104.018,3.56183,0.008028,0.321139,1.691,1.421,67.5,1.568,24.85,26.16,12.85,0.317,47.5359,83.85595,123.69864,8.66262
0,2011,5,732,538.721,107.519,3.66717,0.008240,0.329604,1.771,1.349,67.77,1.666,24.7,26.16,12.9,0.522,48.3161,83.69072,123.85771,8.46578
0,2011,5,733,546.620,110.656,3.79840,0.008562,0.342479,1.847,1.308,65.53,1.47,24.85,26.16,12.9,1.847,49.0203,83.52568,124.01717,8.27754
0,2011,5,734,552.517,113.389,3.91564,0.008834,0.353362,1.941,1.454,66.09,1.666,24.76,26.16,12.9,0.550,49.5093,83.36086,124.17700,8.09738
0,2011,5,735,559.412,116.336,4.03508,0.009103,0.364121,1.997,1.642,68.49,1.96,24.75,26.16,12.9,0.344,50.0630,83.19625,124.33723,7.92482
0,2011,5,736,565.141,118.953,4.16811,0.009446,0.377837,2.091,1.56,68.32,1.764,24.86,26.17,12.89,0.566,50.3916,83.03186,124.49785,7.75941
0,2011,5,737,572.525,121.719,4.28185,0.009686,0.387456,2.169,1.424,68.83,1.568,24.7,26.17,12.9,0.855,50.6338,82.86770,124.65887,7.60074
0,2011,5,738,580.731,124.466,4.41732,0.010021,0.400832,2.279,1.485,67.99,1.862,24.85,26.17,12.9,0.889,50.7137,82.70378,124.82028,7.44843
0,2011,5,739,589.122,127.266,4.54042,0.010321,0.412825,2.39,1.447,67.39,1.764,24.78,26.18,12.9,1.072,50.7790,82.54011,124.98209,7.30212
0,2011,5,740,594.586,129.844,4.66139,0.010593,0.423720,2.473,1.454,66.68,1.568,24.75,26.18,12.9,1.156,50.9663,82.37668,125.14430,7.16148
0,2011,5,741,599.770,131.969,4.80140,0.010952,0.438090,2.517,1.481,64.17,1.666,24.87,26.18,12.9,1.166,50.7110,82.21351,125.30691,7.02621
0,2011,5,742,605.313,134.131,4.91861,0.011206,0.448238,2.626,1.702,64.29,1.96,24.71,26.18,12.9,0.987,50.4172,82.05061,125.46993,6.89602
0,2011,5,743,611.806,135.994,5.05927,0.011561,0.462429,2.747,1.869,66.06,2.156,24.85,26.18,12.9,0.920,49.6626,81.88797,125.63335,6.77065
0,2011,5,744,619.418,138.095,5.19317,0.011889,0.475564,2.872,2.117,67.04,2.352,24.8,26.18,12.9,0.786,48.9521,81.72561,125.79719,6.64983
0,2011,5,745,625.585,140.389,5.31845,0.012173,0.486934,3.059,2.127,66.63,2.352,24.75,26.17,12.9,0.994,48.6076,81.56352,125.96144,6.53335
0,2011,5,746,628.775,142.263,5.45082,0.012525,0.500992,3.151,1.847,67.51,2.058,24.88,26.18,12.9,1.414,48.2576,81.40172,126.12610,6.42097
0,2011,5,747,633.649,144.379,5.56671,0.012792,0.511669,3.157,1.935,67.48,2.254,24.72,26.17,12.91,1.319,47.8791,81.24021,126.29118,6.31251
0,2011,5,748,638.864,146.958,5.70785,0.013146,0.525832,3.196,2.012,70.35,2.352,24.84,26.16,12.91,1.278,47.8877,81.07899,126.45669,6.20776
0,2011,5,749,645.776,150.047,5.84442,0.013491,0.539656,3.217,1.397,72,1.666,24.82,26.16,12.91,2.086,48.1134,80.91807,126.62261,6.10655
0,2011,5,750,650.394,152.789,5.96933,0.013777,0.551093,3.24,1.008,73.78,1.176,24.74,26.16,12.91,3.24,48.3265,80.75745,126.78896,6.00871
0,2011,5,751,656.372,155.910,6.11809,0.014168,0.566739,3.31,0.658,73.7,0.882,24.89,26.17,12.91,3.31,48.6752,80.59715,126.95573,5.91409
0,2011,5,752,659.466,158.296,6.24266,0.014465,0.578583,3.353,0.487,72.09,0.686,24.74,26.17,12.91,3.353,48.7393,80.43715,127.12293,5.82252
0,2011,5,753,664.776,160.793,6.39206,0.014837,0.593491,3.418,0.501,73.23,0.686,24.84,26.17,12.91,3.418,48.5276,80.27747,127.29057,5.73388
0,2011,5,754,670.318,163.391,6.54438,0.015230,0.609215,3.485,0.296,73.19,0.588,24.85,26.17,12.91,3.485,48.3525,80.11811,127.45863,5.64804
0,2011,5,755,676.137,165.947,6.67943,0.015547,0.621886,3.55,0.617,73.86,1.176,24.74,26.17,12.91,3.55,48.0614,79.95907,127.62714,5.56486
0,2011,5,756,682.607,168.829,6.84160,0.015975,0.638993,3.585,0.635,74.6,0.882,24.9,26.17,12.85,3.585,47.9539,79.80035,127.79608,5.48423
0,2011,5,757,686.598,171.291,6.97137,0.016295,0.651787,3.647,0.519,74.54,0.882,24.78,26.16,12.88,3.647,47.8417,79.64198,127.96546,5.40604
0,2011,5,758,692.423,174.014,7.12092,0.016666,0.666628,3.687,0.844,74.52,1.176,24.81,26.16,12.9,3.687,47.6390,79.48393,128.13529,5.33019
0,2011,5,759,697.398,176.682,7.27981,0.017083,0.683319,3.732,1.034,76.76,1.274,24.9,26.16,12.9,3.732,47.5122,79.32623,128.30555,5.25658
0,2011,5,800,701.610,179.224,7.41641,0.017409,0.696345,3.782,0.965,79.43,1.176,24.74,26.16,12.9,3.782,47.3809,79.16886,128.47627,5.18512
0,2011,5,801,705.624,182.038,7.57170,0.017817,0.712692,3.813,0.98,77.38,1.47,24.88,26.16,12.9,3.813,47.5418,79.01185,128.64744,5.11571
0,2011,5,802,708.548,184.648,7.71813,0.018202,0.728063,3.861,0.764,79.02,1.078,24.85,26.16,12.9,3.861,47.6931,78.85518,128.81905,5.04827
0,2011,5,803,710.058,186.801,7.84727,0.018515,0.740611,3.892,0.758,74.68,1.176,24.75,26.16,12.9,3.892,47.6541,78.69887,128.99113,4.98273
0,2011,5,804,713.805,189.161,8.01472,0.018966,0.758628,3.913,0.733,76.66,1.078,24.91,26.17,12.9,3.913,47.3751,78.54291,129.16365,4.91901
0,2011,5,805,718.074,191.823,8.1692,0.019361,0.774447,3.925,1.165,71.02,1.764,24.81,26.17,12.9,3.925,47.2784,78.38731,129.33664,4.85703
0,2011,5,806,721.067,194.244,8.31868,0.019732,0.789261,3.95,1.251,66.28,1.47,24.79,26.17,12.9,3.95,47.1838,78.23208,129.51009,4.79674
0,2011,5,807,723.650,196.695,8.48400,0.020179,0.807158,3.963,1.171,73.53,1.47,24.92,26.18,12.9,3.963,47.1937,78.07721,129.68400,4.73806
0,2011,5,808,729.464,199.649,8.64575,0.020592,0.823673,3.956,1.439,65.36,1.764,24.77,26.18,12.9,2.865,47.0226,77.92271,129.85837,4.68094
0,2011,5,809,731.762,202.347,8.81049,0.021018,0.840726,3.934,1.316,63.73,1.666,24.84,26.18,12.9,3.934,47.3155,77.76859,130.03321,4.62531
0,2011,5,810,734.877,205.196,8.97725,0.021465,0.858607,3.95,1.044,68.4,1.47,24.9,26.18,12.9,3.95,47.5779,77.61484,130.20852,4.57113
0,2011,5,811,738.98,208.115,9.13706,0.021862,0.874493,3.968,0.991,71.36,1.372,24.75,26.18,12.9,3.968,47.6854,77.46147,130.38431,4.51833
0,2011,5,812,741.432,210.954,9.29876,0.022299,0.891967,3.992,0.882,70,1.176,24.88,26.18,12.9,3.992,48.0602,77.30849,130.56056,4.46688
0,2011,5,813,745.439,213.757,9.47488,0.022773,0.910919,4.029,0.769,62.68,1.176,24.88,26.18,12.9,4.029,48.0465,77.15589,130.73729,4.41672
0,2011,5,814,751.913,217.407,9.65580,0.023214,0.928542,4.065,0.96,63.26,1.666,24.75,26.18,12.9,4.065,48.3104,77.00368,130.91450,4.36780
0,2011,5,815,753.620,219.987,9.82277,0.023679,0.947143,4.092,1.233,65.63,1.568,24.9,26.18,12.9,4.092,48.5614,76.85186,131.09219,4.32008
0,2011,5,816,754.254,222.059,9.96621,0.024081,0.963259,4.15,0.635,63.56,0.98,24.86,26.18,12.9,4.15,48.5488,76.70044,131.27037,4.27353
0,2011,5,817,756.006,224.383,10.1045,0.024437,0.977480,4.224,0.895,70.47,1.274,24.76,26.19,12.9,4.224,48.5311,76.54942,131.44902,4.22810
0,2011,5,818,760.800,227.153,10.2934,0.024953,0.998135,4.281,0.668,61.69,1.372,24.92,26.19,12.9,4.281,48.2414,76.39880,131.62816,4.18375
0,2011,5,819,766.009,230.383,10.4798,0.025452,1.01806,4.391,1.096,50.46,1.666,24.85,26.19,12.9,4.391,48.2951,76.24859,131.80779,4.14045
0,2011,5,820,768.828,233.110,10.6406,0.025863,1.03451,4.473,0.635,139.5,1.078,24.77,26.19,12.9,4.473,48.4001,76.09878,131.98792,4.09816
0,2011,5,821,771.306,235.751,10.8090,0.026343,1.05370,4.547,0.523,149.6,1.274,24.93,26.19,12.9,4.547,48.4941,75.94938,132.16853,4.05685
0,2011,5,822,773.578,238.699,10.9795,0.026808,1.07233,4.632,1.323,34.34,1.764,24.86,26.19,12.9,4.632,48.9399,75.80040,132.34964,4.01649
0,2011,5,823,776.230,241.928,11.1482,0.027241,1.08964,4.7,2.306,29.99,3.234,24.77,26.18,12.9,2.745,49.5678,75.65184,132.53124,3.97704
0,2011,5,824,777.903,244.897,11.3315,0.027761,1.11045,4.724,1.909,31.67,2.94,24.92,26.18,12.9,3.169,50.1742,75.50370,132.71335,3.93849
0,2011,5,825,779.107,247.663,11.4997,0.028233,1.12932,4.726,1.385,37.44,2.156,24.88,26.18,12.9,3.816,50.6948,75.35598,132.89595,3.90080
0,2011,5,826,780.866,250.267,11.6584,0.028646,1.14585,4.726,1.815,31.51,2.45,24.77,26.18,12.9,3.275,50.9125,75.20869,133.07906,3.86394
0,2011,5,827,783.854,253.438,11.8719,0.029231,1.16924,4.713,1.013,37.93,1.274,24.9,26.18,12.9,4.713,51.3787,75.06182,133.26267,3.82788
0,2011,5,828,785.574,256.354,12.0380,0.029704,1.18816,4.712,1.267,31.89,2.45,24.9,26.18,12.9,4.712,51.9122,74.91539,133.44679,3.79262
0,2011,5,829,787.547,259.101,12.2032,0.030152,1.20606,4.767,0.831,30.92,2.352,24.78,26.18,12.9,4.767,52.2088,74.76940,133.63141,3.75811
0,2011,5,830,789.957,261.864,12.3837,0.030655,1.2262,4.933,0.299,128.6,0.882,24.87,26.18,12.86,4.933,52.4030,74.62384,133.81655,3.72434
0,2011,5,831,792.194,264.705,12.5561,0.031150,1.24599,5.081,0.34,75.94,0.98,24.93,26.18,12.85,5.081,52.7170,74.47873,134.00220,3.69128
0,2011,5,832,797.015,268.349,12.7588,0.031696,1.26785,5.154,0.815,65.21,2.254,24.82,26.18,12.9,5.154,53.1326,74.33406,134.18836,3.65892
0,2011,5,833,798.743,271.244,12.92,0.032135,1.28539,5.185,0.536,145.8,1.176,24.81,26.18,12.9,5.185,53.6258,74.18984,134.37504,3.62723
0,2011,5,834,800.76,274.058,13.0993,0.032658,1.30633,5.271,0.33,111.3,0.98,24.94,26.18,12.9,5.271,53.9577,74.04608,134.56224,3.59620
0,2011,5,835,802.370,276.634,13.2668,0.033138,1.32552,5.288,0.389,65.16,0.784,24.88,26.18,12.9,5.288,54.1622,73.90276,134.74995,3.56581
0,2011,5,836,808.248,280.644,13.5001,0.033740,1.34961,5.224,0.959,151.7,1.666,24.78,26.18,12.89,5.224,54.6069,73.75991,134.93819,3.53603
0,2011,5,837,808.604,283.309,13.6626,0.034224,1.36897,5.19,0.555,161.9,2.058,24.9,26.18,12.9,5.19,55.2437,73.61751,135.12695,3.50686
0,2011,5,838,809.483,285.655,13.8222,0.034698,1.38790,5.104,1.205,165.7,1.764,24.93,26.18,12.9,5.104,55.4186,73.47558,135.31624,3.47827
0,2011,5,839,814.841,288.947,14.0512,0.035319,1.41277,5.032,1.437,155.9,2.058,24.83,26.18,12.9,4.091,55.2586,73.33412,135.50605,3.45025
0,2011,5,840,817.242,292.145,14.2095,0.035767,1.43068,4.995,1.566,157.7,2.548,24.81,26.18,12.9,3.881,55.8421,73.19312,135.69639,3.42278
0,2011,5,841,818.768,295.498,14.3997,0.036327,1.45308,4.929,2.239,158.7,2.94,24.94,26.18,12.9,3.076,56.8323,73.05260,135.88726,3.39585
0,2011,5,842,820.072,298.300,14.5669,0.036820,1.47282,4.974,1.227,157.7,1.96,24.91,26.19,12.9,4.974,57.3375,72.91255,136.07866,3.36944
0,2011,5,843,819.515,300.592,14.6805,0.037180,1.48721,5.012,1.406,151.8,2.156,24.82,26.18,12.9,4.111,57.8858,72.77299,136.27060,3.34355
0,2011,5,844,820.564,303.838,14.8337,0.037630,1.50519,4.939,1.713,153.4,2.058,24.83,26.18,12.9,3.638,58.9193,72.63390,136.46307,3.31815
0,2011,5,845,823.076,307.131,15.0383,0.038223,1.52893,4.938,1.54,155.7,1.96,24.95,26.18,12.9,3.849,59.5629,72.49530,136.65607,3.29323
0,2011,5,846,824.525,309.963,15.2083,0.038734,1.54937,4.93,1.519,155.3,2.058,24.92,26.18,12.9,3.866,60.0644,72.35719,136.84962,3.26879
0,2011,5,847,829.162,314.154,15.4526,0.039404,1.57616,4.917,2.038,154.4,2.45,24.84,26.17,12.9,3.258,60.9528,72.21958,137.04371,3.24480
0,2011,5,848,831.872,318.482,15.6498,0.039952,1.59808,4.793,2.35,155.7,2.842,24.82,26.17,12.91,2.814,62.5582,72.08245,137.23833,3.22127
0,2011,5,849,832.705,321.827,15.8378,0.040516,1.62064,4.736,2.171,156,2.646,24.93,26.17,12.91,2.915,63.7583,71.94583,137.43350,3.19817
0,2011,5,850,835.174,324.767,16.0333,0.041091,1.64364,4.738,1.561,153.5,2.254,24.93,26.17,12.91,3.593,64.0474,71.80970,137.62922,3.17549
0,2011,5,851,838.035,326.880,16.2249,0.041658,1.66632,4.812,1.725,156.6,2.45,24.86,26.17,12.91,3.477,63.3835,71.67408,137.82548,3.15324
0,2011,5,852,840.911,329.701,16.4330,0.042226,1.68904,4.795,2.246,162,2.842,24.8,26.17,12.91,2.912,63.4185,71.53897,138.02228,3.13138
0,2011,5,853,842.170,331.886,16.6229,0.042794,1.71178,4.687,2.316,161.7,2.842,24.9,26.16,12.91,2.720,63.3289,71.40437,138.21964,3.10992
0,2011,5,854,843.920,334.147,16.8009,0.043335,1.73340,4.717,1.615,157.4,2.352,24.95,26.16,12.91,3.501,63.1607,71.27028,138.41754,3.08885
0,2011,5,855,845.624,336.973,16.9721,0.043858,1.75433,4.775,2.365,160.8,3.43,24.89,26.16,12.91,2.779,63.5733,71.13671,138.61600,3.06815
0,2011,5,856,847.479,339.288,17.1434,0.044364,1.77456,4.647,2.581,166,3.332,24.81,26.16,12.85,2.440,63.4270,71.00366,138.81501,3.04783
0,2011,5,857,849.818,341.581,17.3354,0.044933,1.79731,4.707,2.131,163,2.94,24.86,26.16,12.88,2.920,63.1008,70.87113,139.01458,3.02786
0,2011,5,858,851.486,344.257,17.5264,0.045510,1.82041,4.774,2.203,162.9,3.234,24.95,26.16,12.9,2.928,63.3775,70.73913,139.21469,3.00824
0,2011,5,859,853.668,346.625,17.6996,0.046047,1.84187,4.823,1.713,157.4,2.842,24.91,26.16,12.9,3.504,63.1773,70.60766,139.41537,2.98896
0,2011,5,900,855.565,348.755,17.8569,0.046531,1.86122,4.891,1.411,158.9,2.254,24.83,26.16,12.9,3.967,62.8339,70.47672,139.61660,2.97002
