0,2010,246,604,532.438,125.649,5.79456,0.013728,0.549130,25.76,1.725,68.82,1.96,24.68,25.92,12.91,25.76,39.0107,80.63520,87.50292,5.93628
0,2010,246,605,536.798,128.702,5.95313,0.014137,0.565464,25.84,1.542,70.08,1.862,24.68,25.91,12.91,25.84,39.5046,80.43505,87.64891,5.82134
0,2010,246,606,540.591,131.754,6.10933,0.014548,0.581919,25.84,1.196,70.17,1.372,24.69,25.91,12.91,25.84,40.0640,80.23482,87.79496,5.71066
0,2010,246,607,546.415,134.621,6.27284,0.014976,0.599055,25.84,1.238,70.6,1.47,24.7,25.91,12.91,25.84,40.0612,80.03451,87.94106,5.60402
0,2010,246,608,555.271,122.215,6.44692,0.015428,0.617129,25.85,1.592,73.57,1.96,24.72,25.91,12.91,25.85,24.2106,79.83414,88.08723,5.50120
0,2010,246,609,562.640,106.217,6.61989,0.015884,0.635366,25.87,1.343,74.01,1.568,24.74,25.92,12.91,25.87,4.9752,79.63370,88.23347,5.40202
0,2010,246,610,568.584,100.300,6.79375,0.016340,0.653615,25.87,1.641,74.24,2.352,24.77,25.92,12.91,25.87,-3.9680,79.43319,88.37978,5.30629
0,2010,246,611,575.066,121.231,6.97248,0.016812,0.672462,25.88,1.173,74.09,1.568,24.79,25.92,12.91,25.88,13.7960,79.23262,88.52616,5.21384
0,2010,246,612,581.578,138.693,7.15494,0.017297,0.691892,25.86,0.776,71.24,1.078,24.82,25.92,12.91,25.86,28.0415,79.03200,88.67262,5.12451
0,2010,246,613,588.105,149.196,7.34386,0.017795,0.711796,25.89,0.4,75.14,0.784,24.85,25.92,12.91,25.89,35.2812,78.83132,88.81916,5.03816
0,2010,246,614,591.903,160.948,7.52480,0.018286,0.731430,25.9,0.795,75.81,1.176,24.88,25.92,12.91,25.9,44.2638,78.63059,88.96579,4.95463
0,2010,246,615,595.895,164.450,7.70893,0.018786,0.751456,25.96,0.211,77.69,0.588,24.91,25.92,12.91,25.96,44.9325,78.42982,89.11251,4.87381
0,2010,246,616,602.906,168.191,7.91382,0.019330,0.773206,26.02,0.595,71.7,1.078,24.94,25.92,12.91,26.02,45.1978,78.22900,89.25933,4.79556
0,2010,246,617,610.725,171.942,8.12175,0.019887,0.795484,26.12,0.483,66.76,0.784,24.97,25.92,12.91,26.12,45.2585,78.02814,89.40624,4.71976
0,2010,246,618,616.474,175.317,8.31865,0.020424,0.816949,26.26,0.541,68.15,0.784,25,25.91,12.91,26.26,45.3272,77.82724,89.55325,4.64632
0,2010,246,619,621.367,178.614,8.51301,0.020959,0.838356,26.34,0.547,65.8,1.176,25.03,25.91,12.91,26.34,45.4632,77.62630,89.70037,4.57512
0,2010,246,620,625.972,181.919,8.70606,0.021493,0.859735,26.45,0.972,65.86,1.176,25.06,25.9,12.91,26.45,45.6376,77.42534,89.84760,4.50607
0,2010,246,621,630.972,185.434,8.90151,0.022036,0.881446,26.54,0.998,69.06,1.176,25.08,25.89,12.91,26.54,45.9045,77.22434,89.99495,4.43907
0,2010,246,622,635.228,188.916,9.09679,0.022579,0.903180,26.61,0.985,69.75,1.274,25.1,25.88,12.91,26.61,46.2726,77.02331,90.14240,4.37405
0,2010,246,623,638.931,192.319,9.28871,0.023124,0.924951,26.67,1.12,72.9,1.372,25.12,25.87,12.91,26.67,46.6603,76.82226,90.28999,4.31090
0,2010,246,624,642.724,195.811,9.48472,0.023675,0.947000,26.68,1.024,75.98,1.176,25.14,25.86,12.91,26.68,47.0923,76.62119,90.43769,4.24956
0,2010,246,625,644.684,198.981,9.66879,0.024205,0.968208,26.71,1.001,80,1.176,25.16,25.85,12.91,26.71,47.6084,76.42009,90.58553,4.18996
0,2010,246,626,648.534,202.319,9.86849,0.024776,0.991025,26.79,0.9,83,1.274,25.18,25.84,12.91,26.79,47.8306,76.21898,90.73350,4.13202
0,2010,246,627,654.321,206.225,10.0930,0.025407,1.01629,26.82,0.905,82.2,1.078,25.2,25.83,12.91,26.82,48.1282,76.01785,90.88161,4.07568
0,2010,246,628,659.531,210.101,10.3167,0.026037,1.04150,26.9,0.959,80.2,1.176,25.22,25.83,12.91,26.9,48.4996,75.81671,91.02985,4.02086
0,2010,246,629,664.763,213.990,10.5466,0.026685,1.06739,26.96,0.906,80.9,1.078,25.24,25.82,12.91,26.96,48.8450,75.61555,91.17825,3.96753
0,2010,246,630,669.562,217.836,10.7769,0.027340,1.09359,27.04,0.848,82,1.078,25.25,25.81,12.86,27.04,49.2227,75.41439,91.32679,3.91561
0,2010,246,631,673.284,221.411,11.0007,0.027987,1.11947,27.13,0.799,81.4,0.98,25.26,25.81,12.87,27.13,49.5736,75.21322,91.47549,3.86506
0,2010,246,632,677.273,224.944,11.2287,0.028645,1.14578,27.22,0.679,82.2,0.882,25.28,25.8,12.91,27.22,49.7903,75.01204,91.62434,3.81582
0,2010,246,633,680.393,228.402,11.4469,0.029284,1.17134,27.27,0.389,84.7,0.686,25.29,25.8,12.91,27.27,50.1348,74.81086,91.77336,3.76784
0,2010,246,634,683.940,231.841,11.6672,0.029934,1.19737,27.32,0.318,84.6,0.686,25.3,25.8,12.91,27.32,50.3280,74.60968,91.92254,3.72108
0,2010,246,635,688.014,235.401,11.8980,0.030613,1.2245,27.37,0.581,80.6,0.784,25.31,25.79,12.91,27.37,50.4787,74.40850,92.07190,3.67550
0,2010,246,636,691.415,238.825,12.1271,0.031289,1.25157,27.43,0.325,79.09,0.588,25.32,25.79,12.91,27.43,50.6514,74.20732,92.22142,3.63104
0,2010,246,637,695.007,242.321,12.3532,0.031960,1.27838,27.48,0.448,79.1,0.588,25.33,25.79,12.91,27.48,50.8228,74.00615,92.37113,3.58768
0,2010,246,638,698.545,245.823,12.5838,0.032645,1.30578,27.52,0.532,79.18,0.686,25.34,25.79,12.91,27.52,50.9935,73.80499,92.52102,3.54537
0,2010,246,639,703.027,249.607,12.8217,0.033355,1.33420,27.57,0.559,79.4,0.784,25.35,25.78,12.91,27.57,51.1584,73.60383,92.67109,3.50408
0,2010,246,640,707.604,253.632,13.0718,0.034098,1.36392,27.6,0.572,79.49,0.784,25.36,25.78,12.91,27.6,51.5095,73.40268,92.82136,3.46377
0,2010,246,641,711.452,257.506,13.3126,0.034821,1.39285,27.64,0.882,79.27,1.078,25.36,25.78,12.91,27.64,51.8922,73.20155,92.97183,3.42441
0,2010,246,642,715.278,261.419,13.5527,0.035553,1.42212,27.69,0.983,79.06,1.078,25.37,25.79,12.91,27.69,52.2971,73.00043,93.12249,3.38596
0,2010,246,643,717.751,265.109,13.7818,0.036261,1.45044,27.73,1.006,78.98,1.176,25.37,25.79,12.91,27.73,52.8562,72.79933,93.27336,3.34840
0,2010,246,644,718.921,268.451,13.9857,0.036919,1.47676,27.76,0.918,79.15,1.078,25.38,25.79,12.91,27.76,53.4432,72.59824,93.42444,3.31170
0,2010,246,645,719.431,271.581,14.1851,0.037564,1.50256,27.79,0.998,81,1.176,25.38,25.78,12.91,27.79,54.0129,72.39718,93.57573,3.27583
0,2010,246,646,721.813,275.161,14.4165,0.038288,1.53153,27.86,0.725,83.6,0.98,25.39,25.78,12.91,27.86,54.4597,72.19613,93.72723,3.24076
0,2010,246,647,724.591,278.922,14.6516,0.039026,1.56104,27.93,0.554,84.8,0.882,25.39,25.78,12.91,27.93,54.9523,71.99511,93.87896,3.20646
0,2010,246,648,730.237,282.841,14.9194,0.039843,1.59373,28.07,0.475,84.8,0.784,25.39,25.78,12.92,28.07,54.6913,71.79412,94.03092,3.17292
0,2010,246,649,734.291,286.685,15.1841,0.040665,1.62662,28.17,0.518,84.8,0.686,25.4,25.77,12.92,28.17,54.8234,71.59315,94.18311,3.14011
0,2010,246,650,737.852,290.457,15.4418,0.041474,1.65896,28.31,0.209,84.8,0.49,25.4,25.77,12.92,28.31,55.0172,71.39221,94.33553,3.10800
0,2010,246,651,741.924,294.348,15.7065,0.042296,1.69183,28.41,0.348,84.7,0.588,25.4,25.76,12.92,28.41,55.1447,71.19130,94.48820,3.07658
0,2010,246,652,744.981,298.047,15.9573,0.043097,1.72386,28.45,0.235,84.7,0.392,25.41,25.75,12.92,28.45,55.3872,70.99043,94.64110,3.04582
0,2010,246,653,747.321,301.415,16.1969,0.043879,1.75514,28.48,0.358,84.7,0.588,25.41,25.74,12.92,28.48,55.5178,70.78959,94.79426,3.01570
0,2010,246,654,748.995,304.690,16.4265,0.044638,1.78551,28.53,0.235,84.7,0.588,25.41,25.73,12.92,28.53,55.7647,70.58878,94.94767,2.98621
0,2010,246,655,750.713,308.046,16.6620,0.045419,1.81675,28.66,0.149,84.3,0.294,25.42,25.73,12.92,28.66,56.0702,70.38801,95.10134,2.95733
0,2010,246,656,753.188,311.586,16.9001,0.046207,1.84827,28.69,0.098,83.8,0.098,25.42,25.72,12.86,28.69,56.2954,70.18729,95.25528,2.92904
0,2010,246,657,756.793,315.443,17.1561,0.047044,1.88177,28.75,0.098,84.1,0.098,25.43,25.72,12.89,28.75,56.4383,69.98660,95.40948,2.90131
0,2010,246,658,760.629,319.392,17.4200,0.047897,1.91586,28.79,0.101,84.3,0.196,25.43,25.72,12.91,28.79,56.5733,69.78596,95.56396,2.87414
0,2010,246,659,763.783,322.908,17.6639,0.048716,1.94863,28.84,0.136,84.1,0.294,25.43,25.72,12.91,28.84,56.4917,69.58536,95.71871,2.84752
0,2010,246,700,765.636,326.261,17.8889,0.049496,1.97986,28.81,0.758,79.22,1.078,25.44,25.72,12.91,28.81,56.6884,69.38481,95.87375,2.82141
0,2010,246,701,768.096,330.026,18.1267,0.050310,2.01240,28.79,0.91,78.46,1.078,25.44,25.71,12.91,28.79,57.0732,69.18431,96.02907,2.79582
0,2010,246,702,770.473,334.097,18.3668,0.051133,2.04531,28.75,0.776,78.37,1.078,25.44,25.71,12.91,28.75,57.7816,68.98386,96.18469,2.77072
0,2010,246,703,772.499,337.825,18.5852,0.051911,2.07644,28.71,0.709,78.65,0.784,25.44,25.71,12.91,28.71,58.2625,68.78346,96.34060,2.74610
0,2010,246,704,774.369,341.483,18.8080,0.052699,2.10796,28.72,0.498,79.23,0.784,25.44,25.71,12.91,28.72,58.7213,68.58312,96.49681,2.72195
0,2010,246,705,776.590,345.217,19.0366,0.053513,2.14050,28.77,0.302,82,0.686,25.44,25.72,12.91,28.77,59.1188,68.38283,96.65334,2.69826
0,2010,246,706,779.649,348.970,19.2889,0.054385,2.17540,28.84,0.212,83.4,0.392,25.45,25.72,12.91,28.84,59.2136,68.18260,96.81017,2.67502
0,2010,246,707,781.747,352.391,19.5223,0.055220,2.20879,28.92,0.098,82.7,0.098,25.45,25.72,12.91,28.92,59.3211,67.98242,96.96732,2.65220
0,2010,246,708,783.952,355.650,19.7612,0.056061,2.24243,28.97,0.294,77.33,0.49,25.45,25.73,12.91,28.97,59.2169,67.78231,97.12480,2.62981
0,2010,246,709,786.325,359.217,20.0051,0.056925,2.27700,29.01,0.098,77.09,0.098,25.45,25.73,12.91,29.01,59.3468,67.58227,97.28260,2.60782
0,2010,246,710,787.805,362.289,20.2187,0.057719,2.30874,29.06,0.098,77.11,0.098,25.45,25.73,12.91,29.06,59.3143,67.38228,97.44074,2.58624
0,2010,246,711,789.968,365.791,20.4496,0.058561,2.34246,29.1,0.098,77.07,0.098,25.46,25.73,12.91,29.1,59.4420,67.18237,97.59921,2.56504
0,2010,246,712,792.615,369.719,20.6834,0.059415,2.37659,29.15,0.098,77.12,0.098,25.46,25.73,12.91,29.15,59.7970,66.98252,97.75803,2.54423
0,2010,246,713,795.616,373.469,20.9273,0.060297,2.41188,29.22,0.098,77.22,0.098,25.46,25.73,12.92,29.22,59.8222,66.78274,97.91719,2.52378
0,2010,246,714,798.179,376.602,21.1502,0.061133,2.44531,29.42,0.098,77.22,0.098,25.47,25.72,12.92,29.42,59.3900,66.58304,98.07671,2.50370
0,2010,246,715,801.190,380.186,21.3963,0.062041,2.48162,29.56,1.06,154.5,1.666,25.47,25.71,12.92,29.56,59.2177,66.38340,98.23659,2.48397
0,2010,246,716,804.443,384.161,21.6623,0.062984,2.51935,29.56,1.522,171.6,1.96,25.47,25.72,12.92,29.56,59.3244,66.18385,98.39683,2.46458
0,2010,246,717,807.313,388.173,21.9128,0.063899,2.55595,29.63,0.938,167,1.47,25.47,25.71,12.92,29.63,59.6081,65.98437,98.55744,2.44552
0,2010,246,718,809.843,392.147,22.1595,0.064806,2.59225,29.76,0.957,168.3,1.176,25.48,25.7,12.92,29.76,59.9800,65.78498,98.71843,2.42679
0,2010,246,719,812.243,396.358,22.4005,0.065707,2.62829,29.85,0.877,164,1.372,25.48,25.7,12.92,29.85,60.6317,65.58566,98.87980,2.40838
0,2010,246,720,813.929,400.111,22.6320,0.066589,2.66355,29.93,0.987,170.4,1.372,25.48,25.7,12.92,29.93,61.1127,65.38643,99.04155,2.39028
0,2010,246,721,814.045,403.138,22.8281,0.067386,2.69543,29.99,0.952,167,1.862,25.48,25.7,12.92,29.99,61.5211,65.18728,99.20370,2.37249
0,2010,246,722,814.919,406.427,23.0413,0.068228,2.72912,30.09,0.297,64.57,1.176,25.49,25.7,12.92,30.09,61.8755,64.98822,99.36624,2.35499
0,2010,246,723,816.704,409.848,23.2706,0.069113,2.76451,30.18,0.926,53.05,1.666,25.49,25.7,12.92,30.18,61.9737,64.78925,99.52919,2.33778
0,2010,246,724,817.747,413.167,23.4833,0.069959,2.79837,30.18,0.461,129.1,1.372,25.49,25.7,12.92,30.18,62.2824,64.59037,99.69255,2.32086
0,2010,246,725,818.349,415.902,23.6558,0.070709,2.82837,30.32,0.518,165.5,1.078,25.49,25.7,12.92,30.32,62.1967,64.39158,99.85632,2.30421
0,2010,246,726,819.276,418.845,23.8373,0.071486,2.85945,30.35,0.475,83.8,1.078,25.49,25.7,12.92,30.35,62.1791,64.19289,100.02052,2.28784
0,2010,246,727,820.244,421.904,24.0502,0.072352,2.89408,30.48,0.469,160.1,1.078,25.49,25.7,12.92,30.48,62.2594,63.99430,100.18514,2.27172
0,2010,246,728,824.395,425.911,24.3319,0.073404,2.93617,30.49,1.067,171.1,1.96,25.5,25.7,12.92,30.49,61.8816,63.79581,100.35019,2.25587
0,2010,246,729,826.718,429.481,24.5593,0.074308,2.97232,30.3,1.357,172.4,1.666,25.5,25.7,12.92,30.3,61.8596,63.59741,100.51568,2.24027
0,2010,246,730,827.936,432.761,24.7723,0.075173,3.00692,30.23,0.706,24.58,1.666,25.5,25.7,12.86,30.23,62.0338,63.39912,100.68162,2.22492
0,2010,246,731,828.941,436.145,24.9897,0.076068,3.04272,30.32,0.374,59.44,0.98,25.5,25.7,12.87,30.32,62.4062,63.20094,100.84800,2.20980
0,2010,246,732,831.025,439.785,25.2040,0.076960,3.07841,30.5,0.679,162.5,1.764,25.5,25.7,12.92,30.5,62.5445,63.00286,101.01485,2.19493
0,2010,246,733,833.320,443.271,25.4554,0.077936,3.11742,30.61,0.717,38.41,1.568,25.5,25.69,12.91,30.61,62.4254,62.80489,101.18215,2.18029
0,2010,246,734,833.776,446.362,25.6529,0.078805,3.15218,30.69,0.949,150.2,1.862,25.5,25.68,12.91,30.69,62.7493,62.60703,101.34993,2.16587
0,2010,246,735,836.340,449.999,25.8741,0.079709,3.18837,30.65,1.214,168.8,1.666,25.51,25.68,12.91,30.65,62.6462,62.40929,101.51818,2.15167
0,2010,246,736,837.616,453.146,26.0856,0.080610,3.22442,30.6,1.261,166.1,1.666,25.51,25.67,12.91,30.6,62.6439,62.21166,101.68691,2.13769
0,2010,246,737,840.553,457.413,26.3805,0.081724,3.26896,30.65,0.843,28.83,1.372,25.51,25.67,12.91,30.65,62.9806,62.01415,101.85613,2.12393
0,2010,246,738,842.347,460.745,26.6198,0.082711,3.30845,30.76,1.397,168.6,1.96,25.51,25.66,12.91,30.76,62.9105,61.81676,102.02585,2.11037
0,2010,246,739,842.062,463.693,26.7601,0.083437,3.33748,30.72,2.096,169,3.234,25.51,25.66,12.91,30.72,63.4400,61.61949,102.19607,2.09702
0,2010,246,740,842.924,467.167,26.9549,0.084295,3.37180,30.72,1.258,157.9,2.156,25.51,25.66,12.92,30.72,63.9549,61.42235,102.36679,2.08386
0,2010,246,741,843.390,470.054,27.1360,0.085125,3.405,30.88,0.671,165.7,1.176,25.51,25.66,12.92,30.88,64.0746,61.22533,102.53803,2.07091
0,2010,246,742,844.266,472.929,27.3020,0.085920,3.43679,30.95,0.776,164.2,1.274,25.51,25.66,12.92,30.95,63.9873,61.02844,102.70979,2.05814
0,2010,246,743,845.37,475.744,27.4816,0.086761,3.47045,31.02,1.036,165.7,1.568,25.52,25.66,12.92,31.02,63.7302,60.83169,102.88208,2.04556
0,2010,246,744,846.760,478.850,27.6685,0.087623,3.50493,30.94,1.225,166.5,1.47,25.52,25.66,12.92,30.94,63.6238,60.63506,103.05490,2.03317
0,2010,246,745,848.864,482.303,27.8716,0.088529,3.54115,30.93,0.575,103.1,1.078,25.52,25.66,12.92,30.93,63.5105,60.43857,103.22826,2.02095
0,2010,246,746,849.701,485.260,28.0439,0.089353,3.57411,31.03,0.604,22.94,1.372,25.52,25.66,12.92,31.03,63.5242,60.24222,103.40217,2.00892
0,2010,246,747,849.677,489.231,28.2530,0.090268,3.61071,30.9,1.318,34.71,1.862,25.52,25.66,12.92,30.9,64.9835,60.04601,103.57663,1.99705
0,2010,246,748,849.714,492.541,28.4421,0.091162,3.64649,30.87,0.612,23.62,1.078,25.52,25.66,12.92,30.87,65.7582,59.84994,103.75166,1.98536
0,2010,246,749,851.324,495.406,28.6518,0.092111,3.68442,30.86,0.516,32.08,0.98,25.52,25.66,12.92,30.86,65.2997,59.65402,103.92725,1.97383
0,2010,246,750,854.39,498.414,28.8680,0.093079,3.72315,30.98,0.454,132.2,0.882,25.53,25.66,12.92,30.98,64.2418,59.45824,104.10343,1.96247
0,2010,246,751,857.587,501.836,29.0971,0.094076,3.76302,31.09,1.267,168.7,1.862,25.53,25.65,12.92,31.09,63.5199,59.26261,104.28018,1.95126
0,2010,246,752,859.548,505.805,29.3244,0.095066,3.80265,31.07,1.584,169.6,2.156,25.53,25.65,12.92,31.07,63.9686,59.06713,104.45752,1.94022
0,2010,246,753,861.252,509.200,29.5388,0.096042,3.84169,31.17,1.202,148,1.764,25.53,25.64,12.92,31.17,63.9719,58.87181,104.63547,1.92933
0,2010,246,754,862.539,512.669,29.7288,0.096947,3.87790,31.34,1.071,166.6,1.96,25.53,25.64,12.92,31.34,64.2632,58.67665,104.81401,1.91859
0,2010,246,755,863.035,515.711,29.9089,0.097838,3.91352,31.36,1.232,167.5,1.764,25.53,25.64,12.92,31.36,64.5407,58.48164,104.99317,1.90800
0,2010,246,756,862.724,518.116,30.0439,0.098607,3.94428,31.26,0.831,172.3,1.176,25.53,25.64,12.87,31.26,64.6099,58.28680,105.17295,1.89756
0,2010,246,757,864.106,521.159,30.2260,0.099498,3.97991,31.29,1.575,166.2,2.548,25.54,25.64,12.89,31.29,64.4314,58.09212,105.35336,1.88725
0,2010,246,758,864.934,524.591,30.4322,0.100456,4.01825,31.29,2.705,166.5,3.234,25.54,25.63,12.92,31.29,64.9357,57.89761,105.53441,1.87710
0,2010,246,759,864.526,528.131,30.6020,0.101314,4.05255,31.15,2.933,169.1,3.43,25.53,25.64,12.91,31.15,66.2111,57.70327,105.71609,1.86707
0,2010,246,800,866.424,532.486,30.8338,0.102353,4.09410,31.03,2.587,164.2,3.234,25.53,25.64,12.91,31.03,67.0727,57.50909,105.89843,1.85719
0,2010,246,801,867.95,536.076,31.0231,0.103279,4.13115,31.08,2.011,166,2.94,25.53,25.65,12.91,31.08,67.3669,57.31510,106.08142,1.84744
0,2010,246,802,868.985,539.194,31.2058,0.104167,4.16668,31.17,2.014,162.8,2.646,25.53,25.65,12.91,31.17,67.4546,57.12128,106.26508,1.83782
0,2010,246,803,869.450,542.297,31.3518,0.104971,4.19885,31.22,2.079,162.9,2.646,25.54,25.65,12.91,31.22,67.8401,56.92764,106.44942,1.82832
0,2010,246,804,868.966,544.953,31.4798,0.105725,4.22898,31.27,2.164,169.5,2.842,25.54,25.65,12.91,31.27,68.3043,56.73419,106.63444,1.81896
0,2010,246,805,869.030,547.853,31.6292,0.106522,4.26088,31.26,2.007,171.4,2.842,25.54,25.65,12.91,31.26,68.7208,56.54092,106.82014,1.80972
0,2010,246,806,869.295,550.635,31.7835,0.107361,4.29442,31.21,1.583,168.5,1.764,25.54,25.65,12.92,31.21,68.9155,56.34783,107.00655,1.80060
0,2010,246,807,870.471,553.378,31.9554,0.108220,4.32880,31.26,1.382,127.4,1.862,25.54,25.65,12.92,31.26,68.5701,56.15494,107.19367,1.79160
0,2010,246,808,870.654,556.229,32.1087,0.109055,4.36221,31.24,1.269,20.75,1.96,25.54,25.64,12.92,31.24,68.8900,55.96225,107.38149,1.78272
0,2010,246,809,870.415,558.142,32.2059,0.109723,4.38892,31.32,0.836,163.6,1.372,25.55,25.64,12.92,31.32,68.5162,55.76975,107.57005,1.77395
0,2010,246,810,871.999,560.629,32.3572,0.110563,4.42253,31.48,0.606,156.3,1.372,25.55,25.64,12.92,31.48,67.6952,55.57745,107.75933,1.76530
0,2010,246,811,872.575,563.035,32.5093,0.111407,4.45629,31.63,1.488,70.17,1.96,25.55,25.64,12.92,31.63,67.3651,55.38535,107.94936,1.75676
0,2010,246,812,873.882,566.103,32.6681,0.112241,4.48962,31.66,1.958,165.8,2.45,25.55,25.64,12.92,31.66,67.2848,55.19346,108.14013,1.74833
0,2010,246,813,873.299,568.423,32.7962,0.113005,4.52018,31.59,2.321,168.7,2.842,25.55,25.64,12.92,31.59,67.5415,55.00178,108.33167,1.74001
0,2010,246,814,878.000,573.674,33.0940,0.114243,4.56971,31.4,2.669,168.3,3.038,25.55,25.64,12.92,31.4,67.6955,54.81031,108.52397,1.73180
0,2010,246,815,873.964,574.382,33.0557,0.114571,4.58284,31.37,1.888,166.4,2.352,25.55,25.64,12.92,31.37,68.3480,54.61905,108.71704,1.72369
0,2010,246,816,877.000,578.253,33.3449,0.115800,4.63201,31.39,2.045,162.6,2.646,25.55,25.64,12.92,31.39,68.0798,54.42801,108.91090,1.71569
0,2010,246,817,879.280,581.693,33.5206,0.116705,4.66821,31.55,1.305,165.2,2.156,25.55,25.65,12.92,31.55,67.8144,54.23719,109.10556,1.70779
0,2010,246,818,874.587,582.355,33.4804,0.117025,4.68100,31.72,1.944,19.6,3.136,25.55,25.65,12.92,31.72,68.8613,54.04660,109.30101,1.69998
0,2010,246,819,879.766,588.000,33.8582,0.118498,4.73994,31.65,2.238,89.8,2.744,25.55,25.65,12.92,31.65,69.1022,53.85623,109.49728,1.69228
0,2010,246,820,881.577,591.897,34.0499,0.119464,4.77857,31.61,2.04,166.8,2.548,25.55,25.65,12.92,31.61,69.5714,53.66609,109.69437,1.68467
0,2010,246,821,878.520,592.951,34.0139,0.119807,4.79228,31.6,2.524,165.7,3.136,25.55,25.66,12.92,31.6,70.0939,53.47619,109.89230,1.67716
0,2010,246,822,879.183,595.884,34.1584,0.120641,4.82563,31.68,1.926,164.6,2.744,25.55,25.65,12.92,31.68,70.2964,53.28653,110.09106,1.66974
0,2010,246,823,884.071,601.11,34.4775,0.121962,4.87849,31.88,0.572,48.66,1.666,25.55,25.65,12.92,31.88,70.2601,53.09710,110.29067,1.66241
0,2010,246,824,882.684,602.696,34.5356,0.122553,4.90213,32.07,1.364,164.7,2.058,25.55,25.65,12.92,32.07,70.3513,52.90792,110.49114,1.65518
0,2010,246,825,884.230,605.327,34.7154,0.123488,4.93952,32.26,1.743,168.7,2.646,25.55,25.64,12.92,32.26,69.7269,52.71898,110.69248,1.64803
0,2010,246,826,882.905,607.020,34.7448,0.124011,4.96045,32.12,2.223,161.1,2.646,25.55,25.64,12.92,32.12,69.9120,52.53030,110.89470,1.64098
0,2010,246,827,884.213,610.325,34.9434,0.125010,5.00041,32.08,2.065,166.2,2.842,25.55,25.64,12.92,32.08,70.1162,52.34187,111.09780,1.63401
0,2010,246,828,886.062,613.304,35.1324,0.125959,5.03836,32.05,2.646,165.8,3.332,25.55,25.64,12.92,32.05,69.6647,52.15370,111.30181,1.62712
0,2010,246,829,806.414,615.355,34.7670,0.125144,5.00577,31.93,1.854,164.2,2.744,25.55,25.64,12.92,31.93,118.4976,51.96578,111.50672,1.62032
0,2010,246,830,897.032,434.764,28.9232,0.104721,4.18884,31.99,2.559,163.7,3.038,25.55,25.64,12.87,31.99,-120.2371,51.77814,111.71256,1.61360
0,2010,246,831,897.021,614.642,35.8671,0.129609,5.18438,31.84,1.837,166.7,2.45,25.55,25.64,12.87,31.84,57.3460,51.59076,111.91932,1.60697
0,2010,246,832,897.667,624.629,36.0153,0.130448,5.21791,31.92,1.632,165.9,2.352,25.56,25.64,12.92,31.92,64.6376,51.40365,112.12702,1.60041
0,2010,246,833,902.427,630.205,36.3230,0.131780,5.27120,31.91,1.808,163.5,2.254,25.56,25.65,12.91,31.91,64.9473,51.21682,112.33567,1.59394
0,2010,246,834,904.093,634.352,36.4998,0.132784,5.31135,32.08,0.991,164.1,1.568,25.57,25.65,12.91,32.08,65.7591,51.03027,112.54529,1.58754
0,2010,246,835,901.910,636.247,36.4909,0.133239,5.32956,32.22,2.246,165.6,2.744,25.57,25.65,12.91,32.22,66.7504,50.84400,112.75587,1.58122
0,2010,246,836,906.173,642.046,36.8516,0.134720,5.38882,32,2.016,166,2.646,25.57,25.65,12.91,32,67.5797,50.65802,112.96743,1.57498
0,2010,246,837,908.432,646.185,37.0539,0.135736,5.42945,31.92,1.145,163.1,1.372,25.57,25.65,12.91,31.92,68.0128,50.47233,113.17999,1.56881
0,2010,246,838,907.891,647.611,37.1221,0.136375,5.45502,31.98,0.882,166,1.176,25.57,25.65,12.91,31.98,67.5202,50.28694,113.39355,1.56272
0,2010,246,839,909.198,650.572,37.2826,0.13729,5.49160,32.1,0.889,145.5,1.568,25.58,25.65,12.91,32.1,67.3897,50.10184,113.60813,1.55669
0,2010,246,840,908.805,652.569,37.3676,0.137996,5.51983,32.2,1.816,165.8,2.45,25.58,25.65,12.92,32.2,67.3931,49.91705,113.82373,1.55074
0,2010,246,841,907.215,654.548,37.4481,0.138637,5.54548,32.28,1.333,129.2,1.96,25.58,25.64,12.92,32.28,68.1640,49.73257,114.04036,1.54486
0,2010,246,842,910.347,658.865,37.717,0.139881,5.59525,32.41,0.918,20.87,1.372,25.58,25.64,12.92,32.41,68.2268,49.54839,114.25805,1.53906
0,2010,246,843,908.498,660.811,37.7349,0.140421,5.61684,32.51,0.315,37.84,1.568,25.57,25.63,12.92,32.51,69.1570,49.36453,114.47679,1.53332
0,2010,246,844,911.486,664.597,38.0091,0.141670,5.66681,32.69,0.263,99.8,0.98,25.58,25.63,12.92,32.69,68.7844,49.18100,114.69660,1.52764
0,2010,246,845,913.790,668.763,38.2174,0.142734,5.70935,32.9,0.634,102.1,2.156,25.58,25.63,12.92,32.9,69.2361,48.99778,114.91750,1.52204
0,2010,246,846,916.136,671.970,38.3608,0.143608,5.74434,33.04,1.792,86.3,2.548,25.58,25.63,12.92,33.04,68.7001,48.81490,115.13949,1.51650
0,2010,246,847,918.110,675.099,38.5089,0.144475,5.77899,32.8,1.914,165.3,2.842,25.58,25.63,12.92,32.8,68.3308,48.63234,115.36258,1.51103
0,2010,246,848,921.251,678.668,38.7087,0.145502,5.82010,32.64,1.233,163.3,2.156,25.58,25.63,12.92,32.64,67.6283,48.45013,115.58680,1.50562
0,2010,246,849,921.017,680.359,38.7816,0.146162,5.84649,32.73,0.882,63.84,1.96,25.59,25.64,12.92,32.73,67.2896,48.26826,115.81214,1.50027
0,2010,246,850,919.289,682.96,38.9134,0.146986,5.87943,32.86,1.186,33.65,2.45,25.59,25.64,12.92,32.86,68.8704,48.08673,116.03862,1.49499
