01,2007,355,609,-0.13118,-2.50858,-0.02568,0.00002,0.00079,5.709,6.718,12.2,9.7,24.71,24.69,13.05,1.557,0,97.76252,113.41312,-1
01,2007,355,610,0,-2.37618,-0.01249,0.00008,0.00320,5.689,4.653,14.86,6.566,24.87,24.72,13.05,2.394,0,97.57722,113.54939,-1
01,2007,355,611,-0.10011,-2.22985,-0.02297,0.00004,0.00145,5.655,3.597,44.02,5.488,24.71,24.75,13.05,2.928,0,97.39211,113.68587,-1
01,2007,355,612,-0.41081,-2.22984,-0.01777,0.00005,0.00214,5.633,3.567,17.06,4.998,24.81,24.77,13.05,2.920,0,97.20720,113.82256,-1
01,2007,355,613,-0.41426,-2.22983,-0.01506,0.00007,0.00288,5.653,4.562,19.39,7.056,24.81,24.79,13.05,2.395,0,97.02249,113.95946,-1
01,2007,355,614,-0.20713,-2.4528,-0.02499,0.00002,0.00087,5.708,6.475,15.65,9.02,24.71,24.81,13.05,1.644,0,96.83796,114.09657,-1
01,2007,355,615,0,-2.50854,-0.01173,0.00008,0.00332,5.704,5.202,14.3,9.31,24.87,24.83,13.05,2.157,0,96.65364,114.23390,-1
01,2007,355,616,0.01726,-2.50851,-0.02173,0.00004,0.00148,5.722,7.161,13.32,9.31,24.71,24.85,13.05,1.418,0,96.46952,114.37146,-1
01,2007,355,617,0.30724,-2.50851,-0.01638,0.00006,0.00237,5.736,6.749,12.12,10,24.82,24.87,13.05,1.580,0,96.28559,114.50923,-1
01,2007,355,618,0.39699,-2.42954,-0.01367,0.00007,0.00277,5.718,6.096,15.87,8.53,24.8,24.89,13.05,1.801,0,96.10187,114.64722,-1
01,2007,355,619,0.29343,-2.23675,-0.02159,0.00003,0.00122,5.71,5.692,14.15,8.23,24.72,24.9,13.05,1.954,0,95.91835,114.78544,-1
01,2007,355,620,0.10011,-2.22978,-0.00895,0.00009,0.00343,5.701,5.679,11.89,8.04,24.87,24.92,13.05,1.948,0,95.73503,114.92389,-1
01,2007,355,621,0.03107,-2.22978,-0.01950,0.00004,0.00145,5.686,4.92,14.05,8.23,24.7,24.94,13.05,2.263,0,95.55193,115.06257,-1
01,2007,355,622,-0.00345,-2.22977,-0.01104,0.00007,0.00275,5.71,6.216,17.18,9.31,24.83,24.96,13.05,1.745,0,95.36902,115.20148,-1
01,2007,355,623,0.20712,-2.31802,-0.01069,0.00007,0.00293,5.75,6.569,10.6,10.68,24.79,24.97,13.05,1.664,0,95.18633,115.34063,-1
01,2007,355,624,0.34521,-2.22976,-0.01603,0.00004,0.00171,5.724,4.098,17.26,6.566,24.73,24.99,13.05,2.724,0,95.00385,115.48001,-1
01,2007,355,625,0.03452,-2.15543,-0.00208,0.00010,0.00407,5.691,5.439,11.26,8.92,24.87,25.01,13.05,2.036,0,94.82158,115.61964,-1
01,2007,355,626,0.12773,-2.22974,-0.01256,0.00005,0.00204,5.719,6.444,16.33,9.6,24.7,25.03,13.05,1.670,0,94.63952,115.75950,-1
01,2007,355,627,0.03797,-2.22973,-0.00083,0.00009,0.00370,5.683,6.341,15.14,9.11,24.84,25.04,13.05,1.663,0,94.45767,115.89962,-1
01,2007,355,628,0,-1.98817,0.00194,0.00010,0.00411,5.661,4.632,15.15,6.566,24.78,25.06,13.05,2.370,0,94.27605,116.03997,-1
01,2007,355,629,-0.03797,-1.95100,-0.00118,0.00007,0.00297,5.651,3.486,16.15,6.174,24.74,25.08,13.05,2.992,0,94.09464,116.18058,-1
01,2007,355,630,-0.36591,-1.79538,0.01513,0.00013,0.00536,5.617,1.983,14.14,3.332,24.86,25.1,13.04,4.130,0,93.91344,116.32144,-1
01,2007,355,631,-0.50744,-1.86738,0.00770,0.00009,0.00374,5.609,5.238,16.12,8.13,24.69,25.11,13.04,2.021,0,93.73247,116.46255,-1
01,2007,355,632,-0.42114,-1.94402,0.02367,0.00015,0.00586,5.607,4.438,13.63,6.86,24.84,25.12,13.04,2.400,0,93.55172,116.60392,-1
01,2007,355,633,-0.42459,-1.73963,0.02991,0.00016,0.00620,5.572,5.132,20.36,8.82,24.77,25.14,13.04,2.022,0,93.37120,116.74555,-1
01,2007,355,634,-0.35555,-1.79305,0.03408,0.00015,0.00608,5.6,8.02,18.2,10.88,24.74,25.16,13.04,0.981,0,93.19090,116.88744,-1
01,2007,355,635,-0.01036,-1.58169,0.05573,0.00022,0.00896,5.601,7.706,16.52,9.11,24.86,25.17,13.04,1.082,0,93.01082,117.02959,-1
01,2007,355,636,0.00345,-1.29601,0.05615,0.00019,0.00772,5.582,9.36,20.03,13.13,24.69,25.19,13.04,0.566,0,92.83098,117.17201,-1
01,2007,355,637,-0.00345,-0.91510,0.08002,0.00027,0.01076,5.578,6.122,15.71,8.53,24.85,25.2,13.04,1.613,0,92.65136,117.31470,-1
01,2007,355,638,-0.08285,-0.39020,0.09342,0.00030,0.01183,5.547,5.671,12.68,8.82,24.76,25.22,13.04,1.756,0,92.47197,117.45766,-1
01,2007,355,639,-0.17605,-0.13239,0.10883,0.00031,0.01240,5.523,4.385,15.02,7.546,24.75,25.23,13.04,2.324,0,92.29282,117.60088,-1
01,2007,355,640,-0.35900,0.24155,0.13839,0.00040,0.01611,5.501,5.588,15.86,7.938,24.85,25.24,13.04,1.733,0,92.11390,117.74439,-1
01,2007,355,641,-0.21747,0.37161,0.14859,0.00039,0.01567,5.511,5.114,17.2,8.92,24.69,25.26,13.04,1.954,0,91.93522,117.88817,64.11182
01,2007,355,642,-0.39697,0.78966,0.18566,0.00049,0.01950,5.489,5.385,11.74,9.41,24.85,25.27,13.04,1.805,0,91.75677,118.03223,64.85040
01,2007,355,643,-0.36935,1.03121,0.20842,0.00053,0.02126,5.496,5.529,13.15,7.742,24.74,25.28,13.04,1.752,0,91.57857,118.17658,64.17731
01,2007,355,644,-0.40732,1.51430,0.23840,0.00059,0.02343,5.466,4.519,15.25,6.076,24.77,25.29,13.04,2.184,0,91.40060,118.32120,62.36239
01,2007,355,645,-0.41423,1.91610,0.28018,0.00069,0.02779,5.452,5.161,16.46,7.84,24.84,25.3,13.04,1.859,0,91.22288,118.46612,59.73356
01,2007,355,646,-0.36245,2.18086,0.30302,0.00070,0.02819,5.477,7.497,16.07,10,24.69,25.31,13.04,0.989,0,91.04539,118.61132,56.60626
01,2007,355,647,-0.10701,2.50833,0.35348,0.00084,0.03357,5.479,6.644,16.33,9.8,24.86,25.33,13.04,1.289,0,90.86816,118.75682,53.24204
01,2007,355,648,-0.25544,3.14005,0.38901,0.00090,0.03604,5.447,5.071,25.94,9.02,24.73,25.34,13.04,1.894,0,90.69117,118.90260,49.83497
01,2007,355,649,-0.24163,3.59755,0.43232,0.00099,0.03946,5.455,5.612,14.02,9.21,24.78,25.35,13.04,1.665,0,90.00689,119.04869,38.02244
01,2007,355,650,-0.10010,4.03184,0.48673,0.00112,0.04477,5.473,6.372,14.62,9.11,24.83,25.36,13.04,1.383,4.03184,89.85652,119.19507,35.85744
01,2007,355,651,-0.14497,4.64726,0.52206,0.00116,0.04652,5.465,5.653,15.94,8.62,24.69,25.38,13.04,1.660,4.64726,89.70521,119.34176,33.84038
01,2007,355,652,-0.41076,5.21395,0.58591,0.00132,0.05275,5.452,5.297,14.03,8.33,24.86,25.39,13.04,1.798,5.21395,89.55281,119.48874,31.96441
01,2007,355,653,-0.41767,5.74115,0.63255,0.00140,0.05617,5.455,6.607,15.4,9.9,24.72,25.4,13.04,1.272,5.74115,89.39924,119.63604,30.22218
01,2007,355,654,-0.23127,6.27527,0.68918,0.00152,0.06087,5.476,9.22,17.39,12.25,24.79,25.41,13.04,0.465,6.27527,89.24448,119.78364,28.60598
01,2007,355,655,0,7.02311,0.75123,0.00167,0.06697,5.461,5.882,16.77,8.13,24.82,25.42,13.04,1.560,7.02311,89.08858,119.93155,27.10789
01,2007,355,656,-0.05868,7.65018,0.80356,0.00175,0.06989,5.447,7.541,14.47,11.07,24.7,25.44,12.97,0.936,7.65018,88.93159,120.07977,25.71992
01,2007,355,657,-0.00345,8.24935,0.87921,0.00194,0.07741,5.465,5.207,14.51,7.35,24.87,25.45,13.02,1.854,8.24935,88.77360,120.22830,24.43418
01,2007,355,658,-0.00690,8.98321,0.93578,0.00204,0.08146,5.453,4.332,15.07,7.056,24.71,25.46,13.03,2.265,8.98321,88.61468,120.37716,23.24300
01,2007,355,659,-0.09320,9.54752,1.00581,0.00219,0.08746,5.421,3.335,13.96,6.272,24.81,25.47,13.03,2.810,9.54752,88.45493,120.52633,22.13902
01,2007,355,700,0.47979,10.15833,1.07848,0.00235,0.09401,5.416,4.448,13.22,10,24.81,25.48,13.03,2.159,10.1440,88.29443,120.67583,21.11525
01,2007,355,701,12.65063,10.34416,1.14254,0.00246,0.09829,5.447,7.42,16.25,9.9,24.71,25.49,13.03,0.976,9.9321,88.13326,120.82564,20.16516
01,2007,355,702,15.08406,10.90615,1.22853,0.00267,0.10688,5.438,6.501,11.82,8.92,24.87,25.5,13.03,1.290,10.3722,87.97150,120.97579,19.28264
01,2007,355,703,15.14617,13.15192,1.29336,0.00278,0.11139,5.434,7.871,14.23,11.47,24.71,25.51,13.03,0.812,12.5729,87.80923,121.12626,18.46206
01,2007,355,704,7.88026,21.24551,1.37559,0.00296,0.11859,5.438,6.372,12.21,9.41,24.82,25.52,13.03,1.338,20.9219,87.64651,121.27707,17.69824
01,2007,355,705,1.93641,30.91139,1.45686,0.00315,0.12580,5.4,6.71,16.27,9.11,24.8,25.54,13.03,1.164,30.8264,87.48340,121.42821,16.98641
01,2007,355,706,1.31510,36.21803,1.52980,0.00328,0.13107,5.407,6.974,10.92,10.78,24.72,25.55,13.03,1.078,36.1565,87.31996,121.57968,16.32222
01,2007,355,707,1.43591,38.40105,1.62196,0.00350,0.13999,5.416,5.437,12.76,10,24.87,25.56,13.03,1.691,38.3298,87.15624,121.73149,15.70172
01,2007,355,708,3.76234,40.65606,1.69476,0.00363,0.14523,5.399,4.665,15.79,6.958,24.71,25.57,13.03,2.028,40.4586,86.99228,121.88364,15.12129
01,2007,355,709,8.16668,42.88549,1.78589,0.00383,0.15340,5.394,6.553,17.09,9.02,24.83,25.58,13.03,1.214,42.4336,86.82815,122.03614,14.57765
01,2007,355,710,6.79981,45.4725,1.87548,0.00403,0.16138,5.378,5.826,14.93,9.21,24.8,25.59,13.03,1.478,45.0768,86.66386,122.18898,14.06782
01,2007,355,711,2.59219,47.88283,1.95619,0.00418,0.16724,5.391,7.112,16.52,10.29,24.73,25.6,13.03,1.009,47.7246,86.49946,122.34216,13.58909
01,2007,355,712,2.58182,49.99129,2.05857,0.00443,0.17735,5.402,6.259,12.7,11.07,24.88,25.6,13.03,1.336,49.8263,86.33498,122.49570,13.13899
01,2007,355,713,3.43091,52.62705,2.13797,0.00458,0.18309,5.425,8.9,15.4,12.54,24.71,25.61,13.03,0.489,52.3979,86.17045,122.64959,12.71530
01,2007,355,714,56.14028,55.04659,2.23785,0.00481,0.19223,5.456,8.42,14.89,11.37,24.84,25.62,13.03,0.671,51.1362,86.00590,122.80383,12.31597
01,2007,355,715,261.07170,58.08183,2.33037,0.00501,0.20055,5.483,7.539,16.65,10.49,24.81,25.63,13.03,0.983,39.1493,85.84135,122.95843,11.93915
01,2007,355,716,410.49690,61.09599,2.41718,0.00517,0.20698,5.46,6.154,17.81,8.53,24.73,25.63,13.03,1.451,30.1519,85.67683,123.11338,11.58316
01,2007,355,717,434.407,63.83884,2.52746,0.00544,0.21770,5.422,6.804,13.06,9.21,24.88,25.64,13.03,1.158,29.8490,85.51235,123.26870,11.24646
01,2007,355,718,444.55170,66.5491,2.61192,0.00561,0.22425,5.423,5.852,16.22,9.02,24.72,25.65,13.03,1.525,30.4940,85.34795,123.42438,10.92766
01,2007,355,719,455.72250,69.46333,2.71687,0.00584,0.23357,5.409,6.123,13.89,9.7,24.83,25.65,13.03,1.398,31.1997,85.18363,123.58043,10.62547
01,2007,355,720,464.54420,72.34061,2.82022,0.00608,0.24318,5.423,6.577,15.29,8.92,24.83,25.66,13.03,1.242,32.0097,85.01941,123.73684,10.33873
01,2007,355,721,474.68350,75.11093,2.91279,0.00625,0.25006,5.43,6.486,16.17,8.62,24.72,25.66,13.03,1.285,32.5455,84.85531,123.89363,10.06637
01,2007,355,722,485.27890,78.09499,3.02376,0.00653,0.26109,5.415,5.094,16.49,7.056,24.89,25.67,13.03,1.843,33.1965,84.69135,124.05079,9.80740
01,2007,355,723,492.24720,80.81429,3.11821,0.00672,0.26860,5.403,6.138,18.59,9.31,24.74,25.67,13.03,1.384,33.8699,84.52752,124.20832,9.56094
01,2007,355,724,498.10660,83.11322,3.22927,0.00696,0.27840,5.393,6.011,19.51,7.742,24.81,25.67,13.03,1.422,34.1939,84.36386,124.36623,9.32615
01,2007,355,725,509.71740,86.38064,3.33935,0.00723,0.28901,5.404,3.742,90,5.88,24.85,25.68,13.03,2.535,34.8738,84.20037,124.52451,9.10229
01,2007,355,726,519.98160,89.37398,3.43608,0.00741,0.29640,5.407,5.094,13.49,7.644,24.71,25.68,13.03,1.833,35.3556,84.03706,124.68318,8.88865
01,2007,355,727,528.91360,92.14207,3.56420,0.00772,0.30882,5.421,7.639,17.13,10.78,24.88,25.69,13.03,0.870,35.6984,83.87394,124.84224,8.68458
01,2007,355,728,535.50570,95.0333,3.66559,0.00794,0.31761,5.442,5.401,17,8.23,24.77,25.7,13.03,1.739,36.3723,83.71102,125.00168,8.48951
01,2007,355,729,542.45380,97.98325,3.76920,0.00816,0.32642,5.431,4.18,11.78,5.88,24.77,25.7,13.03,2.319,37.0302,83.54831,125.16151,8.30288
01,2007,355,730,546.16160,100.67730,3.88663,0.00845,0.33804,5.45,5.499,18.28,9.02,24.88,25.71,13.03,1.707,37.7688,83.38582,125.32173,8.12419
01,2007,355,731,557.00180,104.03350,3.98434,0.00864,0.34572,5.45,4.431,22.21,6.272,24.72,25.71,13.03,2.209,38.3097,83.22356,125.48234,7.95296
01,2007,355,732,565.78830,107.13820,4.11088,0.00895,0.35781,5.468,5.691,14.7,10.68,24.86,25.72,13.03,1.648,38.7891,83.06153,125.64335,7.78877
01,2007,355,733,573.17720,110.14310,4.23117,0.00922,0.36898,5.506,5.664,15.1,8.23,24.82,25.73,13.03,1.707,39.2950,82.89975,125.80475,7.63122
01,2007,355,734,581.68020,113.45210,4.33589,0.00944,0.37757,5.526,5.279,18.25,8.43,24.73,25.73,13.03,1.899,39.9259,82.73821,125.96656,7.47993
01,2007,355,735,589.00380,116.701,4.46546,0.00976,0.39051,5.531,5.749,17.96,8.92,24.89,25.74,13.03,1.704,40.6047,82.57693,126.12876,7.33455
01,2007,355,736,592.74090,119.49220,4.57122,0.00999,0.39967,5.541,4.513,15.37,7.84,24.75,25.75,13.03,2.280,41.2616,82.41591,126.29137,7.19476
01,2007,355,737,600.86520,122.84080,4.69406,0.01027,0.41083,5.565,3.917,17.3,5.292,24.81,25.76,13.03,2.630,41.8672,82.25516,126.45439,7.06027
01,2007,355,738,606.60130,125.71580,4.82307,0.01058,0.42338,5.552,4.366,19.53,6.174,24.87,25.76,13.03,2.369,42.2860,82.09468,126.61782,6.93078
01,2007,355,739,611.73580,128.45120,4.92981,0.01081,0.43223,5.55,6.125,21.94,12.25,24.72,25.77,13.03,1.576,42.6214,81.93448,126.78165,6.80605
01,2007,355,740,618.42850,131.79060,5.06278,0.01113,0.44517,5.608,6.478,16.08,11.27,24.87,25.77,13.03,1.516,43.3131,81.77457,126.94590,6.68582
01,2007,355,741,626.53550,135.35750,5.19111,0.01143,0.45717,5.615,5.027,16.17,7.154,24.81,25.78,13.03,2.124,43.9930,81.61495,127.11057,6.56987
01,2007,355,742,630.70120,138.23320,5.30470,0.01167,0.46684,5.63,6.011,19.91,9.02,24.74,25.78,13.03,1.723,44.5265,81.45562,127.27565,6.45798
01,2007,355,743,634.413,141.234,5.43813,0.01201,0.48043,5.605,6.764,12.87,9.21,24.9,25.78,13.03,1.407,45.2349,81.29659,127.44115,6.34996
01,2007,355,744,641.95320,144.66370,5.55861,0.01229,0.49142,5.608,6.251,12.23,7.938,24.76,25.78,13.03,1.601,45.7661,81.13787,127.60708,6.24562
01,2007,355,745,646.00620,147.73880,5.68860,0.01258,0.50327,5.608,4.613,16.33,5.88,24.8,25.78,13.03,2.313,46.4524,80.97946,127.77343,6.14478
01,2007,355,746,651.00710,150.60510,5.82799,0.01293,0.51711,5.627,6.827,12.99,9.8,24.88,25.78,13.03,1.413,46.7608,80.82135,127.94021,6.04727
01,2007,355,747,653.71830,153.56350,5.94854,0.01319,0.52758,5.647,8.82,21.11,12.35,24.73,25.78,13.03,0.803,47.5100,80.66357,128.10741,5.95294
01,2007,355,748,657.67010,156.429,6.09194,0.01354,0.54169,5.655,6.579,16.76,9.21,24.86,25.79,13.03,1.538,47.9513,80.50611,128.27504,5.86165
01,2007,355,749,664.30570,159.84940,6.22714,0.01387,0.55494,5.638,8.31,18.94,11.86,24.84,25.79,13.03,0.941,48.4808,80.34898,128.44311,5.77325
01,2007,355,750,668.21580,162.73590,6.34769,0.01413,0.56538,5.652,6.814,14.11,8.82,24.72,25.8,13.03,1.449,48.9093,80.19218,128.61162,5.68762
01,2007,355,751,672.63960,165.45970,6.49726,0.01452,0.58064,5.668,5.9,12.4,8.82,24.89,25.8,13.03,1.816,49.0700,80.03571,128.78055,5.60464
01,2007,355,752,680.14940,168.94310,6.62142,0.01481,0.59250,5.714,3.66,13.68,7.644,24.79,25.81,13.03,2.962,49.4289,79.87958,128.94994,5.52419
01,2007,355,753,682.21670,171.03990,6.75447,0.01512,0.60487,5.721,6.303,17.66,10.49,24.77,25.81,13.03,1.726,49.3368,79.72379,129.11976,5.44616
01,2007,355,754,686.546,174.00440,6.89869,0.01549,0.61967,5.675,5.336,30.72,9.02,24.9,25.81,13.03,2.061,49.6968,79.56835,129.29002,5.37045
01,2007,355,755,689.255,176.44960,7.02510,0.01579,0.63148,5.701,5.382,18.07,8.23,24.75,25.81,13.03,2.074,49.8170,79.41326,129.46073,5.29696
01,2007,355,756,697.48850,179.72840,7.17344,0.01615,0.64581,5.684,6.584,11.33,10.19,24.82,25.82,12.97,1.574,49.7320,79.25853,129.63189,5.22560
01,2007,355,757,699.20010,182.52430,7.30846,0.01649,0.65970,5.666,4.822,13.71,6.664,24.88,25.82,13.01,2.284,50.3584,79.10414,129.80350,5.15628
01,2007,355,758,699.98280,184.461,7.43103,0.01677,0.67095,5.71,5.526,16.62,8.33,24.73,25.82,13.02,2.023,50.2999,78.95012,129.97556,5.08892
01,2007,355,759,704.19950,187.07090,7.58277,0.01716,0.68632,5.722,5.524,13.6,7.742,24.87,25.82,13.02,2.039,50.2486,78.79647,130.14807,5.02345
01,2007,355,800,711.02130,190.32160,7.74886,0.01757,0.70287,5.726,8.28,16.99,12.64,24.85,25.81,13.02,1.065,50.3083,78.64318,130.32105,4.95979
01,2007,355,801,710.73680,193.83630,7.86875,0.01784,0.71364,5.735,7.183,18.44,9.8,24.73,25.81,13.02,1.428,52.0197,78.49026,130.49447,4.89786
01,2007,355,802,717.39550,197.20130,8.04009,0.01828,0.73131,5.76,5.753,19.94,10.98,24.89,25.81,13.02,1.992,52.1850,78.33771,130.66836,4.83760
01,2007,355,803,722.99050,200.11110,8.18136,0.01864,0.74557,5.738,4.209,11.57,5.782,24.81,25.81,13.02,2.682,52.0839,78.18555,130.84272,4.77895
01,2007,355,804,726.71780,202.71910,8.31269,0.01894,0.75780,5.765,6.564,16.21,11.27,24.75,25.81,13.02,1.685,52.0448,78.03376,131.01754,4.72185
01,2007,355,805,729.48280,205.334,8.47115,0.01936,0.77450,5.777,5.655,18.79,8.82,24.91,25.81,13.02,2.054,52.2012,77.88236,131.19282,4.66624
01,2007,355,806,734.17740,208.29730,8.61443,0.01972,0.78880,5.788,5.898,55.53,8.82,24.79,25.81,13.02,1.969,52.2876,77.73134,131.36857,4.61207
01,2007,355,807,735.84440,210.99350,8.75349,0.02006,0.80257,5.833,4.717,12.68,6.762,24.78,25.81,13.02,2.543,52.7398,77.58071,131.54479,4.55927
01,2007,355,808,741.07320,213.96610,8.92439,0.02051,0.82041,5.834,5.94,16.43,10.49,24.91,25.81,13.02,2.010,52.6908,77.43048,131.72149,4.50781
01,2007,355,809,742.80650,216.74120,9.05810,0.02084,0.83362,5.776,7.685,16.89,12.54,24.77,25.81,13.02,1.315,53.1933,77.28065,131.89866,4.45764
01,2007,355,810,748.59130,220.22710,9.21951,0.02124,0.84955,5.751,6.524,15.45,9.51,24.81,25.81,13.02,1.681,53.5016,77.13122,132.07630,4.40871
01,2007,355,811,749.899,222.54230,9.37141,0.02164,0.86574,5.795,5.111,13.41,7.35,24.9,25.82,13.02,2.311,53.6245,76.98219,132.25443,4.36098
01,2007,355,812,754.50040,225.50330,9.51353,0.02199,0.87964,5.867,4.635,22.3,7.35,24.75,25.82,13.02,2.625,53.6428,76.83356,132.43303,4.31440
01,2007,355,813,756.86470,228.33420,9.67298,0.02240,0.89599,5.872,6.818,18.21,9.21,24.83,25.82,13.02,1.730,54.0293,76.68535,132.61212,4.26894
01,2007,355,814,759.68820,231.50880,9.83298,0.02282,0.91290,5.837,5.599,23.82,11.07,24.89,25.83,13.02,2.153,54.6472,76.53754,132.79169,4.22457
01,2007,355,815,762.32840,234.28390,9.97846,0.02318,0.92731,5.822,6.951,17.28,10.49,24.74,25.82,13.02,1.620,54.9011,76.39016,132.97175,4.18123
01,2007,355,816,763.89510,236.83850,10.13138,0.02359,0.94345,5.907,4.532,24.34,7.35,24.85,25.82,13.02,2.725,55.1832,76.24319,133.15230,4.13891
01,2007,355,817,766.03920,239.18860,10.28777,0.02401,0.96022,5.96,4.426,13.49,7.546,24.89,25.82,13.02,2.844,55.1209,76.09664,133.33333,4.09756
01,2007,355,818,772.23830,242.51880,10.44501,0.02439,0.97565,5.938,3.871,20.92,5.684,24.75,25.81,13.02,3.113,55.0505,75.95052,133.51486,4.05716
01,2007,355,819,773.02840,244.74820,10.60206,0.02482,0.99262,5.939,5,12.85,9.31,24.86,25.81,13.02,2.542,55.1818,75.80483,133.69688,4.01768
01,2007,355,820,777.46,247.59770,10.76424,0.02525,1.01001,5.917,5.398,145.4,8.23,24.89,25.81,13.02,2.339,55.0343,75.65957,133.87940,3.97908
01,2007,355,821,779.09540,250.32390,10.89813,0.02559,1.02376,5.902,4.341,19.9,8.92,24.75,25.81,13.02,2.815,55.4481,75.51474,134.06241,3.94134
01,2007,355,822,781.06310,252.99920,11.06516,0.02604,1.04141,5.961,6.341,15.04,9.9,24.85,25.81,13.02,2.017,55.7261,75.37036,134.24593,3.90443
01,2007,355,823,782.679,255.75350,11.22449,0.02647,1.05886,5.944,6.143,11.93,8.23,24.89,25.81,13.02,2.071,56.1702,75.22641,134.42994,3.86833
01,2007,355,824,789.15330,259.63870,11.3963,0.02690,1.07595,5.937,6.182,74.66,9.51,24.75,25.81,13.02,2.047,56.4939,75.08290,134.61446,3.83302
01,2007,355,825,791.56230,263.23360,11.55789,0.02732,1.09295,5.918,5.891,31.31,8.13,24.84,25.81,13.02,2.136,57.5595,74.93984,134.79948,3.79846
01,2007,355,826,793.41250,265.802,11.71698,0.02777,1.11083,5.909,7.214,13.12,10.29,24.9,25.81,13.02,1.642,57.7409,74.79723,134.98500,3.76464
01,2007,355,827,795.19730,268.70720,11.86594,0.02816,1.12625,5.901,6.368,15.42,9.8,24.76,25.81,13.02,1.931,58.2747,74.65508,135.17104,3.73153
01,2007,355,828,796.85420,271.40810,12.01791,0.02857,1.14287,6.008,5.472,12.14,8.92,24.83,25.81,13.02,2.422,58.6374,74.51338,135.35758,3.69912
01,2007,355,829,798.78350,273.89530,12.1852,0.02903,1.16135,6.006,7.933,15.23,11.66,24.9,25.81,13.02,1.536,58.7124,74.37214,135.54464,3.66738
01,2007,355,830,801.63090,276.91660,12.3505,0.02947,1.17867,6.022,6.563,11.92,8.33,24.76,25.81,13.02,2.014,59.0705,74.23136,135.73220,3.63630
01,2007,355,831,804.70580,279.90530,12.51286,0.02991,1.19620,5.983,6.893,13.56,9.8,24.82,25.82,13.02,1.847,59.3277,74.09104,135.92029,3.60585
01,2007,355,832,806.10060,283.03580,12.67621,0.03036,1.21452,6.016,5.764,20.13,10.29,24.9,25.82,13.02,2.311,60.1844,73.95119,136.10889,3.57602
01,2007,355,833,806.24910,285.36970,12.83345,0.03079,1.23142,6.064,5.867,14.48,8.53,24.77,25.82,13.02,2.331,60.5931,73.81182,136.29800,3.54679
01,2007,355,834,811.50560,288.55810,13.01062,0.03126,1.25046,6.149,5.46,15.54,8.62,24.81,25.82,13.02,2.604,60.4274,73.67292,136.48764,3.51815
01,2007,355,835,814.947,291.28920,13.18019,0.03174,1.26972,6.198,5.169,12.16,8.62,24.91,25.81,13.02,2.791,60.3022,73.53450,136.67779,3.49008
01,2007,355,836,816.03390,293.52080,13.33447,0.03216,1.28651,6.206,6.651,12.03,9.11,24.79,25.81,13.02,2.218,60.3423,73.39655,136.86847,3.46256
01,2007,355,837,817.81110,296.34470,13.49696,0.03260,1.30385,6.192,7.945,17.59,12.25,24.79,25.81,13.02,1.774,60.7789,73.25909,137.05967,3.43557
01,2007,355,838,818.73270,299.322,13.66203,0.03307,1.32298,6.099,6.246,19.36,10.29,24.92,25.81,13.03,2.229,61.6170,73.12212,137.25140,3.40912
01,2007,355,839,821.95020,302.80310,13.82812,0.03353,1.34128,6.174,6.873,14.7,11.76,24.8,25.82,13.02,2.099,62.2911,72.98564,137.44365,3.38317
01,2007,355,840,820.814,305.16950,13.96204,0.03391,1.35635,6.254,6.223,15.42,9.7,24.78,25.82,13.02,2.435,63.1277,72.84964,137.63643,3.35772
01,2007,355,841,820.03750,306.96460,14.11078,0.03435,1.37415,6.322,4.771,13.03,7.154,24.92,25.82,13.02,3.126,63.2994,72.71415,137.82974,3.33275
01,2007,355,842,825.33240,310.088,14.30027,0.03487,1.39487,6.327,6.888,13.75,11.76,24.82,25.82,13.02,2.290,62.9934,72.57915,138.02358,3.30826
01,2007,355,843,831.43770,314.33560,14.49256,0.03537,1.41471,6.266,8.8,14.21,12.64,24.76,25.82,13.02,1.620,63.5517,72.44466,138.21795,3.28423
01,2007,355,844,830.93050,316.91560,14.65402,0.03585,1.43400,6.239,8.7,13.37,11.76,24.91,25.82,13.03,1.613,64.4327,72.31067,138.41286,3.26064
01,2007,355,845,832.22110,319.63030,14.80597,0.03629,1.45170,6.272,6.646,12.66,9.6,24.83,25.82,13.03,2.304,64.9088,72.17719,138.60830,3.23749
01,2007,355,846,834.20270,322.33360,14.95196,0.03669,1.46743,6.389,5.512,14.14,8.53,24.75,25.83,13.03,2.885,65.1632,72.04422,138.80428,3.21477
01,2007,355,847,833.37770,324.10310,15.10683,0.03716,1.48639,6.4,6.533,14.16,10,24.91,25.82,13.03,2.508,65.3550,71.91177,139.00080,3.19246
01,2007,355,848,834.86240,326.51590,15.25696,0.03761,1.50424,6.322,5.374,42.57,8.82,24.86,25.82,13.02,2.859,65.4801,71.77983,139.19785,3.17056
01,2007,355,849,839.42170,329.64390,15.42051,0.03805,1.52199,6.377,3.92,21.61,6.174,24.75,25.83,13.02,3.625,65.3544,71.64842,139.39544,3.14906
01,2007,355,850,844.10470,332.63050,15.61784,0.03862,1.54465,6.42,6.029,15.7,10.58,24.89,25.83,13.02,2.719,65.0370,71.51752,139.59357,3.12794
01,2007,355,851,844.19820,335.12230,15.75523,0.03904,1.56176,6.336,7.36,11.35,11.17,24.89,25.83,13.02,2.144,65.6781,71.38716,139.79225,3.10720
01,2007,355,852,841.34080,336.68750,15.87263,0.03939,1.57575,6.354,7.422,13.74,11.27,24.77,25.83,13.02,2.148,66.3492,71.25732,139.99147,3.08683
