0,2011,33,544,-0.255308,-2.22973,-0.022072,0.000040,0.001615,-1.547,2.249,155.2,3.038,24.87,24.62,12.93,-4.546,0,101.76933,102.34138,-1
0,2011,33,545,-0.217357,-2.23902,-0.022280,0.000041,0.001628,-1.526,2.697,152.7,3.332,24.87,24.63,12.93,-5.014,0,101.57185,102.47939,-1
0,2011,33,546,-0.110404,-2.36677,-0.022349,0.000041,0.001628,-1.523,2.636,153,3.528,24.87,24.65,12.93,-4.947,0,101.37449,102.61745,-1
0,2011,33,547,0,-2.25994,-0.021933,0.000040,0.001615,-1.568,2.18,153.2,2.744,24.87,24.67,12.93,-4.488,0,101.17722,102.75558,-1
0,2011,33,548,-0.010350,-2.22974,-0.022072,0.000041,0.001628,-1.611,2.862,149.4,3.528,24.87,24.69,12.93,-5.279,0,100.98007,102.89378,-1
0,2011,33,549,-0.006900,-2.31801,-0.021794,0.000041,0.001628,-1.632,2.416,152,2.94,24.87,24.72,12.93,-4.839,0,100.78302,103.03204,-1
0,2011,33,550,-0.148355,-2.22974,-0.022558,0.000040,0.001601,-1.644,2.713,152.6,3.234,24.87,24.75,12.93,-5.171,0,100.58609,103.17038,-1
0,2011,33,551,-0.251857,-1.96031,-0.022766,0.000040,0.001615,-1.641,2.244,153.7,2.842,24.88,24.77,12.93,-4.651,0,100.38926,103.30879,-1
0,2011,33,552,-0.414013,-1.95102,-0.022003,0.000041,0.001628,-1.663,2.198,151.6,2.94,24.88,24.79,12.93,-4.621,0,100.19255,103.44728,-1
0,2011,33,553,-0.414013,-1.95567,-0.022211,0.000040,0.001601,-1.702,2.267,152.1,2.744,24.88,24.81,12.93,-4.750,0,99.99595,103.58586,-1
0,2011,33,554,-0.410561,-2.22276,-0.022072,0.000041,0.001628,-1.7,2.898,149.5,3.43,24.88,24.83,12.93,-5.421,0,99.79947,103.72451,-1
0,2011,33,555,-0.414012,-2.24367,-0.021517,0.000041,0.001628,-1.693,2.762,151.2,3.528,24.88,24.84,12.93,-5.279,0,99.60310,103.86325,-1
0,2011,33,556,-0.414012,-2.22044,-0.021725,0.000040,0.001615,-1.695,2.636,154.6,3.528,24.88,24.85,12.87,-5.152,0,99.40685,104.00209,-1
0,2011,33,557,-0.414010,-2.20882,-0.021795,0.000040,0.001601,-1.696,2.821,154.4,3.528,24.88,24.86,12.91,-5.341,0,99.21071,104.14102,-1
0,2011,33,558,-0.403660,-2.22972,-0.022211,0.000040,0.001588,-1.668,3.26,153.9,5.194,24.88,24.86,12.93,-5.715,0,99.01470,104.28004,-1
0,2011,33,559,-0.207004,-2.03926,-0.021517,0.000041,0.001628,-1.672,3.686,155.1,5.782,24.88,24.87,12.93,-6.073,0,98.81881,104.41916,-1
0,2011,33,600,-0.193204,-1.97190,-0.021378,0.000041,0.001628,-1.706,3.17,152.9,4.606,24.88,24.87,12.93,-5.681,0,98.62304,104.55839,-1
0,2011,33,601,-0.303605,-2.22506,-0.021794,0.000041,0.001628,-1.709,3.128,151.8,4.41,24.88,24.86,12.93,-5.647,0,98.42739,104.69772,-1
0,2011,33,602,-0.303604,-2.28544,-0.021378,0.000041,0.001628,-1.692,4.168,154.5,5.39,24.88,24.85,12.93,-6.458,0,98.23187,104.83716,-1
0,2011,33,603,-0.013800,-2.32028,-0.021794,0.000040,0.001615,-1.677,3.546,155.1,4.508,24.88,24.84,12.93,-5.967,0,98.03647,104.97671,-1
0,2011,33,604,-0.103500,-2.31329,-0.021655,0.000041,0.001628,-1.709,3.593,153.2,5.096,24.88,24.83,12.93,-6.044,0,97.84120,105.11638,-1
0,2011,33,605,-0.003450,-2.30631,-0.021864,0.000041,0.001628,-1.7,4.452,153.3,6.174,24.88,24.82,12.93,-6.664,0,97.64606,105.25616,-1
0,2011,33,606,-0.006900,-2.04153,-0.021586,0.000041,0.001628,-1.728,3.53,156.2,5.488,24.88,24.81,12.93,-6.016,0,97.45105,105.39607,-1
0,2011,33,607,-0.269099,-1.91843,-0.021794,0.000041,0.001628,-1.748,3.257,155.8,4.41,24.88,24.8,12.93,-5.809,0,97.25617,105.53610,-1
0,2011,33,608,-0.296699,-2.01831,-0.021517,0.000041,0.001628,-1.778,3.208,155.7,4.312,24.88,24.79,12.93,-5.802,0,97.06142,105.67625,-1
0,2011,33,609,-0.344996,-1.90913,-0.020892,0.000041,0.001628,-1.811,3.247,153.9,4.802,24.88,24.79,12.93,-5.876,0,96.86680,105.81653,-1
0,2011,33,610,-0.413995,-1.865,-0.021170,0.000041,0.001628,-1.825,3.105,155.2,4.9,24.88,24.79,12.93,-5.766,0,96.67232,105.95695,-1
0,2011,33,611,-0.420893,-2.03686,-0.020892,0.000041,0.001628,-1.809,3.048,155.2,4.116,24.88,24.79,12.93,-5.694,0,96.47798,106.09750,-1
0,2011,33,612,-0.413992,-2.16459,-0.020128,0.000041,0.001628,-1.816,4.002,155.3,5.978,24.88,24.79,12.93,-6.490,0,96.28377,106.23820,-1
0,2011,33,613,-0.413991,-2.21569,-0.019781,0.000041,0.001628,-1.822,3.533,154,5.488,24.87,24.79,12.93,-6.133,0,96.08970,106.37903,-1
0,2011,33,614,-0.420890,-1.99039,-0.019295,0.000041,0.001628,-1.834,3.139,155.2,4.214,24.87,24.79,12.93,-5.807,0,95.89577,106.52001,-1
0,2011,33,615,-0.424339,-2.22961,-0.018046,0.000041,0.001628,-1.845,2.855,154.1,4.116,24.87,24.79,12.93,-5.553,0,95.70198,106.66113,-1
0,2011,33,616,-0.424338,-2.16690,-0.016103,0.000042,0.001696,-1.863,2.816,155,3.43,24.87,24.78,12.93,-5.536,0,95.50834,106.80240,-1
0,2011,33,617,-0.413990,-2.21104,-0.014714,0.000045,0.001791,-1.869,3.069,154.9,4.214,24.87,24.79,12.93,-5.786,0,95.31484,106.94383,-1
0,2011,33,618,-0.417441,-2.10421,-0.013326,0.000048,0.001913,-1.889,3.628,153.5,5.39,24.87,24.8,12.93,-6.291,0,95.12148,107.08542,-1
0,2011,33,619,-0.410543,-2.19711,-0.011938,0.000056,0.002225,-1.892,4.08,154,5.292,24.87,24.82,12.93,-6.641,0,94.92827,107.22716,-1
0,2011,33,620,-0.417443,-1.89054,-0.009162,0.000073,0.002931,-1.921,3.056,151.2,4.018,24.87,24.82,12.93,-5.836,0,94.73521,107.36907,-1
0,2011,33,621,-0.413994,-1.93932,-0.006038,0.000078,0.003107,-1.96,3.566,152.1,4.214,24.87,24.82,12.93,-6.328,0,94.54230,107.51114,-1
0,2011,33,622,-0.413993,-1.90215,-0.002221,0.000081,0.003256,-1.984,3.206,155.4,5.194,24.87,24.82,12.93,-6.049,0,94.34954,107.65338,-1
0,2011,33,623,-0.417442,-1.65596,0.002707,0.000083,0.003324,-1.98,3.77,152.9,4.9,24.87,24.81,12.93,-6.515,0,94.15693,107.79579,-1
0,2011,33,624,-0.413990,-1.60718,0.007704,0.000103,0.004111,-2.005,3.08,152.8,4.116,24.87,24.8,12.93,-5.959,0,93.96447,107.93837,-1
0,2011,33,625,-0.434690,-1.39351,0.013604,0.000121,0.004858,-2.054,2.705,151.6,3.724,24.87,24.8,12.93,-5.651,0,93.77217,108.08114,-1
0,2011,33,626,-0.689982,-1.34938,0.021863,0.000125,0.005007,-2.101,2.687,150.4,3.43,24.87,24.82,12.93,-5.689,0,93.58003,108.22408,-1
0,2011,33,627,-0.827977,-1.15196,0.030262,0.000156,0.006228,-2.17,3.074,149.1,3.92,24.87,24.83,12.93,-6.153,0,93.38804,108.36720,-1
0,2011,33,628,-0.827976,-1.05674,0.041089,0.000173,0.006934,-2.204,2.682,151.5,3.43,24.87,24.85,12.93,-5.806,0,93.19621,108.51051,-1
0,2011,33,629,-0.827981,-0.852364,0.052333,0.000204,0.008155,-2.246,2.847,149.8,3.234,24.87,24.87,12.93,-6.025,0,93.00454,108.65401,-1
0,2011,33,630,-0.838332,-0.810561,0.066631,0.000230,0.009186,-2.284,2.693,149.7,3.234,24.87,24.89,12.93,-5.913,0,92.81304,108.79770,-1
0,2011,33,631,-0.890084,-0.534182,0.082386,0.000264,0.010543,-2.335,2.357,150.1,2.744,24.87,24.9,12.83,-5.602,0,92.62169,108.94159,-1
0,2011,33,632,-1.06948,-0.227609,0.100294,0.000304,0.012144,-2.359,2.236,153.3,2.744,24.87,24.91,12.93,-5.485,0,92.43052,109.08567,-1
0,2011,33,633,-1.04533,0.071999,0.119936,0.000353,0.014125,-2.369,2.447,153.3,3.528,24.87,24.91,12.92,-5.746,0,92.23950,109.22996,-1
0,2011,33,634,-1.01773,0.353024,0.142494,0.000399,0.015943,-2.388,2.324,153.8,2.94,24.87,24.92,12.92,-5.625,0,92.04866,109.37444,-1
0,2011,33,635,-1.13158,0.706049,0.167966,0.000458,0.018331,-2.387,1.926,152.3,2.646,24.87,24.93,12.92,-5.113,0,91.85798,109.51914,64.61705
0,2011,33,636,-1.19023,1.01263,0.196908,0.000514,0.020543,-2.402,2.195,151.7,2.842,24.87,24.94,12.92,-5.484,0,91.66748,109.66404,64.67517
0,2011,33,637,-1.24198,1.27042,0.228279,0.000582,0.023284,-2.401,2.349,152.1,3.626,24.87,24.95,12.92,-5.670,0,91.47714,109.80915,63.26259
0,2011,33,638,-1.11778,1.65596,0.262912,0.000654,0.026174,-2.394,2.047,154.2,3.038,24.87,24.96,12.92,-5.285,0,91.28698,109.95449,60.75535
0,2011,33,639,-0.931478,2.19478,0.300601,0.000735,0.029417,-2.395,2.561,152.6,3.136,24.87,24.97,12.92,-5.904,0,91.09700,110.10003,57.55077
0,2011,33,640,-0.924577,2.63605,0.341205,0.000822,0.032890,-2.425,2.102,151.5,3.234,24.87,24.99,12.92,-5.393,0,90.90719,110.24580,53.99269
0,2011,33,641,-0.934924,3.20738,0.385491,0.000917,0.036690,-2.413,3.42,149.6,4.214,24.87,25.01,12.93,-6.756,0,90.71756,110.39180,50.34017
0,2011,33,642,-0.824527,3.70440,0.432617,0.001020,0.040815,-2.346,3.432,151.3,4.116,24.87,25.02,12.93,-6.685,0,90.01851,110.53802,38.19640
0,2011,33,643,-0.596832,4.30592,0.482172,0.001130,0.045184,-2.329,3.002,150.5,3.528,24.87,25.02,12.93,-6.276,4.30592,89.85728,110.68447,35.86800
0,2011,33,644,-0.417437,4.99569,0.535824,0.001244,0.049743,-2.335,4.049,149.6,5.292,24.87,25.03,12.93,-7.163,4.99569,89.69490,110.83116,33.70859
0,2011,33,645,-0.372588,5.48806,0.592461,0.001363,0.054506,-2.317,3.979,149,5.096,24.87,25.04,12.93,-7.089,5.48806,89.53115,110.97808,31.70993
0,2011,33,646,-0.027599,6.26609,0.650903,0.001494,0.059757,-2.313,4.199,148.7,5.488,24.87,25.05,12.93,-7.246,6.26609,89.36596,111.12524,29.86315
0,2011,33,647,0,7.03948,0.713229,0.001625,0.065008,-2.325,3.762,147.5,4.508,24.87,25.05,12.93,-6.931,7.03948,89.19930,111.27264,28.15889
0,2011,33,648,0.262191,7.72925,0.778886,0.001766,0.070652,-2.316,4.506,151,5.88,24.87,25.04,12.93,-7.465,7.7248,89.03124,111.42028,26.58750
0,2011,33,649,0.417436,8.52586,0.846976,0.001913,0.076500,-2.3,3.307,146.6,4.9,24.87,25.05,12.93,-6.521,8.5176,88.86186,111.56818,25.13930
0,2011,33,650,0.765872,9.19705,0.917077,0.002064,0.082552,-2.263,3.659,148.6,4.9,24.87,25.05,12.93,-6.773,9.1796,88.69125,111.71632,23.80476
0,2011,33,651,0.955615,9.83806,0.989949,0.002218,0.088712,-2.286,3.564,147.9,4.41,24.87,25.05,12.93,-6.723,9.8134,88.51952,111.86472,22.57465
0,2011,33,652,1.23851,10.7020,1.06519,0.002384,0.095347,-2.3,3.353,147.6,4.9,24.87,25.04,12.93,-6.561,10.6663,88.34677,112.01338,21.44021
0,2011,33,653,1.51105,11.3384,1.14327,0.002551,0.102036,-2.342,3.731,149,4.9,24.87,25.02,12.93,-6.927,11.2902,88.17311,112.16229,20.39321
0,2011,33,654,1.71804,12.1234,1.22399,0.002727,0.109092,-2.345,3.931,146.3,5.096,24.87,25.02,12.93,-7.087,12.0634,87.99863,112.31147,19.42597
0,2011,33,655,30.0139,12.6808,1.30727,0.002907,0.116269,-2.35,4.16,148.6,5.096,24.87,25.02,12.93,-7.263,11.5409,87.82343,112.46091,18.53142
0,2011,33,656,156.572,13.9094,1.39174,0.003091,0.123623,-2.369,3.961,149.2,4.802,24.87,25.02,12.87,-7.139,7.4828,87.64758,112.61062,17.70310
0,2011,33,657,296.030,16.7474,1.48043,0.003283,0.131302,-2.342,3.737,150.1,4.704,24.87,25.01,12.91,-6.932,3.6859,87.47117,112.76061,16.93507
0,2011,33,658,346.401,19.8410,1.56955,0.003476,0.139023,-2.339,3.111,152,3.822,24.88,25,12.93,-6.391,3.4886,87.29426,112.91086,16.22196
0,2011,33,659,360.467,21.6105,1.66130,0.003678,0.147123,-2.306,2.662,153.3,3.724,24.88,25.01,12.93,-5.907,3.4797,87.11691,113.06140,15.55891
0,2011,33,700,376.18,22.99,1.75423,0.003881,0.155237,-2.282,3.12,150.9,4.116,24.88,25.01,12.92,-6.330,2.9036,86.93919,113.21222,14.94151
0,2011,33,701,390.633,25.7327,1.84779,0.004089,0.163540,-2.281,2.759,153.1,3.528,24.88,25,12.92,-5.978,3.6625,86.76115,113.36331,14.36577
0,2011,33,702,407.417,30.2244,1.94628,0.004302,0.172074,-2.273,2.795,152.6,3.332,24.88,25,12.93,-6.005,5.9401,86.58283,113.51470,13.82809
0,2011,33,703,416.091,34.6371,2.04448,0.004520,0.180799,-2.275,2.28,152.5,2.646,24.88,24.99,12.93,-5.439,8.5415,86.40427,113.66638,13.32524
0,2011,33,704,423.184,39.6490,2.1452,0.004741,0.189646,-2.261,2.272,154.8,3.234,24.89,25,12.93,-5.413,11.7910,86.22551,113.81834,12.85428
0,2011,33,705,439.694,44.6492,2.24744,0.004968,0.198724,-2.267,2.019,151.5,2.45,24.89,25.02,12.93,-5.100,14.3344,86.04660,113.97061,12.41257
0,2011,33,706,452.374,49.6422,2.34981,0.005201,0.208031,-2.264,2.344,154.3,3.332,24.89,25.03,12.93,-5.503,17.0431,85.86755,114.12317,11.99772
0,2011,33,707,460.896,54.4173,2.45635,0.005436,0.217435,-2.26,2.236,153.2,3.038,24.89,25.06,12.93,-5.368,19.7669,85.68841,114.27603,11.60757
0,2011,33,708,471.774,59.1830,2.56422,0.005678,0.22711,-2.258,2.114,153.4,2.842,24.89,25.09,12.93,-5.213,22.2435,85.50919,114.42920,11.24016
0,2011,33,709,483.017,63.7631,2.6729,0.005918,0.236716,-2.249,2.228,153.8,3.332,24.89,25.11,12.93,-5.346,24.4368,85.32992,114.58268,10.89372
0,2011,33,710,493.895,68.0550,2.78367,0.006169,0.246756,-2.255,2.027,153.8,2.548,24.89,25.14,12.93,-5.096,26.3028,85.15063,114.73646,10.56665
0,2011,33,711,506.774,72.3400,2.89592,0.006425,0.256988,-2.236,1.669,155,1.96,24.89,25.16,12.93,-4.560,27.9191,84.97132,114.89056,10.25749
0,2011,33,712,515.824,76.0718,3.01044,0.006681,0.267233,-2.215,1.645,153.4,1.96,24.89,25.18,12.93,-4.498,29.2499,84.79203,115.04498,9.96491
0,2011,33,713,523.223,79.7180,3.12469,0.006940,0.277600,-2.191,1.686,153.2,2.156,24.89,25.21,12.93,-4.534,30.5944,84.61276,115.19972,9.68770
0,2011,33,714,535.175,84.4862,3.23895,0.007195,0.287818,-2.181,1.744,155.8,2.254,24.89,25.24,12.93,-4.611,32.5741,84.43355,115.35477,9.42477
0,2011,33,715,545.020,87.9929,3.35333,0.007457,0.298266,-2.186,1.939,159.7,2.352,24.89,25.26,12.93,-4.897,33.4299,84.25438,115.51016,9.17511
0,2011,33,716,553.104,91.0489,3.47332,0.007736,0.309445,-2.145,1.61,157.5,2.058,24.9,25.27,12.92,-4.362,33.9567,84.07530,115.66587,8.93781
0,2011,33,717,561.675,94.3441,3.59595,0.008017,0.320680,-2.117,1.266,155.8,1.862,24.9,25.28,12.92,-2.117,34.6221,83.89629,115.82192,8.71202
0,2011,33,718,567.197,97.3074,3.72108,0.008308,0.332334,-2.096,1.446,160.5,2.156,24.9,25.3,12.92,-4.031,35.2375,83.71739,115.97830,8.49698
0,2011,33,719,575.751,100.643,3.84735,0.008595,0.343801,-2.071,1.805,157.2,2.254,24.9,25.32,12.92,-4.574,35.8514,83.53859,116.13501,8.29197
0,2011,33,720,585.353,104.384,3.97526,0.008893,0.355700,-2.055,2.768,153.9,4.116,24.9,25.34,12.92,-5.717,36.6983,83.35991,116.29207,8.09637
0,2011,33,721,594.904,108.187,4.10587,0.009194,0.367762,-2.053,2.553,154.6,3.332,24.9,25.36,12.92,-5.489,37.5558,83.18135,116.44948,7.90956
0,2011,33,722,600.724,111.370,4.23524,0.009498,0.379918,-2.035,1.913,159.8,2.94,24.9,25.37,12.92,-4.686,38.1907,83.00294,116.60723,7.73099
0,2011,33,723,606.895,114.266,4.36821,0.009808,0.392319,-2.007,2.445,160.3,3.332,24.9,25.38,12.92,-5.315,38.4611,82.82467,116.76533,7.56017
0,2011,33,724,616.928,117.937,4.50320,0.010124,0.404977,-2.01,1.769,162.3,2.744,24.9,25.4,12.92,-4.451,38.9764,82.64655,116.92378,7.39663
0,2011,33,725,625.953,121.349,4.64048,0.010450,0.418017,-1.978,2.679,156.2,4.214,24.9,25.41,12.92,-5.534,39.3055,82.46859,117.08259,7.23992
0,2011,33,726,632.779,124.585,4.78102,0.010777,0.431069,-1.975,2.702,159,3.822,24.9,25.42,12.92,-5.554,39.7007,82.29080,117.24176,7.08966
0,2011,33,727,638.385,127.978,4.91899,0.011105,0.444189,-1.972,2.363,158.4,3.038,24.9,25.44,12.92,-5.180,40.3810,82.11318,117.40129,6.94548
0,2011,33,728,642.779,131.225,5.05870,0.011435,0.457390,-1.977,3.301,157.6,4.116,24.9,25.45,12.92,-6.124,41.0537,81.93575,117.56118,6.80702
0,2011,33,729,651.179,135.221,5.20313,0.011780,0.471189,-1.974,2.963,159.4,4.116,24.9,25.45,12.92,-5.812,41.8773,81.75850,117.72145,6.67397
0,2011,33,730,656.527,138.572,5.34839,0.012127,0.485069,-1.946,2.563,160.9,3.332,24.9,25.45,12.92,-5.373,42.4543,81.58145,117.88208,6.54603
0,2011,33,731,663.892,142.118,5.49726,0.012483,0.499315,-1.932,2.262,161.6,3.234,24.9,25.45,12.83,-5.014,42.8953,81.40460,118.04309,6.42294
0,2011,33,732,670.084,145.447,5.64560,0.012841,0.513645,-1.914,2.47,155.4,3.528,24.9,25.46,12.92,-5.233,43.2566,81.22794,118.20448,6.30442
0,2011,33,733,678.503,149.209,5.79748,0.013203,0.528125,-1.903,2.283,159.6,2.94,24.9,25.47,12.92,-5.005,43.6702,81.05150,118.36625,6.19024
0,2011,33,734,684.660,152.780,5.94850,0.013567,0.542696,-1.881,2.282,162.8,3.136,24.9,25.48,12.92,-4.978,44.2038,80.87528,118.52841,6.08018
0,2011,33,735,688.839,155.943,6.09730,0.013932,0.557296,-1.874,2.401,162.7,3.332,24.91,25.5,12.92,-5.108,44.6153,80.69927,118.69095,5.97403
0,2011,33,736,696.63,159.738,6.25581,0.014313,0.572532,-1.866,2.086,160.5,2.548,24.91,25.51,12.91,-4.719,45.0425,80.52349,118.85388,5.87158
0,2011,33,737,701.723,163.272,6.41341,0.014700,0.587984,-1.822,2.425,160.6,3.528,24.91,25.53,12.91,-5.074,45.6178,80.34793,119.01720,5.77267
0,2011,33,738,706.068,166.818,6.56918,0.015079,0.603163,-1.851,2.437,164.8,3.822,24.91,25.55,12.91,-5.122,46.3059,80.17261,119.18092,5.67711
0,2011,33,739,712.881,170.590,6.73034,0.015476,0.619039,-1.855,3.046,164.4,4.116,24.91,25.58,12.91,-5.747,46.7692,79.99753,119.34504,5.58475
0,2011,33,740,716.453,173.618,6.89150,0.015874,0.634968,-1.937,3.342,163.6,4.312,24.91,25.59,12.92,-6.112,47.0243,79.82268,119.50957,5.49543
0,2011,33,741,720.890,176.762,7.05766,0.016282,0.651277,-1.961,3.076,163.8,3.92,24.91,25.6,12.92,-5.903,47.2227,79.64809,119.67449,5.40902
0,2011,33,742,727.453,180.315,7.22840,0.016700,0.668007,-1.979,3.472,166.6,4.41,24.91,25.61,12.92,-6.273,47.4194,79.47374,119.83983,5.32538
0,2011,33,743,732.369,183.619,7.39601,0.017116,0.684642,-1.926,3.487,166.4,4.508,24.91,25.61,12.92,-6.221,47.6381,79.29965,120.00558,5.24437
0,2011,33,744,736.469,186.860,7.56390,0.017533,0.701317,-1.899,3.023,166.4,3.626,24.91,25.6,12.92,-5.779,47.9228,79.12581,120.17174,5.16590
0,2011,33,745,740.469,190.186,7.73435,0.017959,0.718372,-1.905,3.005,164.4,4.116,24.91,25.55,12.92,-5.769,48.2919,78.95223,120.33833,5.08984
0,2011,33,746,746.432,193.867,7.91163,0.018400,0.736019,-1.936,3.376,165.9,4.704,24.91,25.48,12.92,-6.140,48.6149,78.77892,120.50533,5.01608
0,2011,33,747,751.736,197.574,8.09007,0.018849,0.753957,-2.007,3.481,162,4.802,24.91,25.41,12.93,-6.315,49.0635,78.60588,120.67276,4.94454
0,2011,33,748,755.945,200.988,8.26588,0.019291,0.771623,-1.957,3.226,164.8,4.704,24.91,25.34,12.93,-6.034,49.4120,78.43311,120.84061,4.87511
0,2011,33,749,759.601,204.168,8.44393,0.019741,0.789624,-1.927,2.845,163.6,3.43,24.91,25.29,12.93,-5.641,49.6192,78.26061,121.00890,4.80771
0,2011,33,750,762.460,207.133,8.61723,0.020182,0.807276,-1.946,3.492,163.7,5.39,24.91,25.25,12.93,-6.250,49.7594,78.08839,121.17762,4.74225
0,2011,33,751,766.016,210.565,8.79777,0.020642,0.825696,-1.876,2.408,160.5,3.234,24.91,25.24,12.93,-5.118,50.2089,77.91645,121.34677,4.67865
0,2011,33,752,771.064,214.355,8.98738,0.021125,0.845003,-1.864,2.295,159.1,3.038,24.91,25.24,12.93,-4.973,50.6841,77.74480,121.51637,4.61684
0,2011,33,753,775.780,218.668,9.17624,0.021601,0.864054,-1.82,2.411,153.3,3.43,24.91,25.26,12.93,-5.056,51.7294,77.57344,121.68641,4.55675
0,2011,33,754,780.055,222.843,9.36641,0.022086,0.883443,-1.846,2.984,155.5,3.724,24.91,25.28,12.93,-5.678,52.7108,77.40237,121.85690,4.49831
0,2011,33,755,783.694,226.172,9.54902,0.022559,0.902344,-1.885,2.618,156,3.038,24.91,25.3,12.93,-5.359,52.9672,77.23159,122.02784,4.44146
0,2011,33,756,789.069,230.122,9.74696,0.023063,0.922534,-1.755,2.185,157.5,3.038,24.91,25.32,12.86,-4.713,53.4403,77.06112,122.19922,4.38613
0,2011,33,757,793.023,233.915,9.9405,0.023566,0.942632,-1.729,2.832,147.1,3.626,24.91,25.34,12.91,-5.391,54.0532,76.89094,122.37107,4.33226
0,2011,33,758,796.904,237.712,10.1341,0.024063,0.962528,-1.798,3.267,149.8,4.018,24.91,25.38,12.92,-5.878,54.6697,76.72107,122.54337,4.27981
0,2011,33,759,799.198,241.193,10.3223,0.024554,0.982168,-1.772,2.911,155.9,4.998,24.91,25.41,12.92,-5.520,55.3226,76.55151,122.71613,4.22872
0,2011,33,800,802.160,244.786,10.5200,0.025070,1.00282,-1.79,2.932,150.4,4.508,24.91,25.44,12.92,-5.562,55.9229,76.38225,122.88937,4.17893
0,2011,33,801,805.617,248.384,10.7181,0.025584,1.02335,-1.716,2.61,154.4,4.018,24.91,25.46,12.92,-5.150,56.3992,76.21331,123.06306,4.13041
0,2011,33,802,808.108,251.843,10.9079,0.026088,1.0435,-1.743,3.061,157.1,4.802,24.91,25.49,12.92,-5.626,56.9557,76.04469,123.23723,4.08310
0,2011,33,803,810.911,255.182,11.1081,0.026612,1.06446,-1.79,3.143,159,4.018,24.91,25.49,12.92,-5.758,57.3079,75.87639,123.41188,4.03697
0,2011,33,804,812.910,258.244,11.3046,0.027128,1.08512,-1.732,3.415,159.5,5.096,24.91,25.45,12.92,-5.925,57.5717,75.70841,123.58700,3.99197
0,2011,33,805,817.728,261.720,11.5049,0.027659,1.10638,-1.639,3.128,151.1,4.312,24.91,25.4,12.92,-5.562,57.5405,75.54076,123.76260,3.94806
0,2011,33,806,820.785,265.497,11.7087,0.028199,1.12794,-1.604,3.78,151,5.88,24.91,25.32,12.92,-6.063,58.2340,75.37344,123.93869,3.90521
0,2011,33,807,822.577,269.081,11.9120,0.028741,1.14962,-1.609,3.925,158.6,5.684,24.91,25.25,12.92,-6.179,59.0467,75.20645,124.11526,3.86338
0,2011,33,808,826.076,272.584,12.1174,0.029287,1.17148,-1.562,2.876,156.4,4.018,24.91,25.19,12.93,-5.234,59.3340,75.03979,124.29233,3.82253
0,2011,33,809,830.228,276.444,12.3197,0.029828,1.19311,-1.535,2.902,153.6,3.822,24.91,25.14,12.93,-5.227,59.7948,74.87347,124.46989,3.78264
0,2011,33,810,834.437,279.998,12.5336,0.030404,1.21615,-1.436,2.657,153.7,3.234,24.91,25.11,12.93,-4.865,59.9179,74.70750,124.64794,3.74367
0,2011,33,811,838.913,283.507,12.7531,0.030987,1.23949,-1.396,2.473,158.6,3.332,24.92,25.1,12.93,-4.623,59.9080,74.54187,124.82649,3.70559
0,2011,33,812,840.904,286.599,12.9592,0.031544,1.26176,-1.2,2.097,159.7,2.646,24.92,25.11,12.93,-3.954,60.1322,74.37658,125.00555,3.66837
0,2011,33,813,845.159,290.458,13.1788,0.032130,1.28518,-1.196,3.162,155.6,4.018,24.92,25.13,12.93,-5.058,60.5032,74.21165,125.18511,3.63199
0,2011,33,814,847.696,293.515,13.3827,0.032688,1.30752,-1.238,3.804,161.3,5.488,24.92,25.16,12.93,-5.633,60.5278,74.04707,125.36518,3.59641
0,2011,33,815,850.638,296.873,13.5957,0.033265,1.33060,-1.286,3.812,154.5,5.096,24.92,25.19,12.93,-5.698,60.7339,73.88284,125.54577,3.56162
0,2011,33,816,854.629,301.061,13.8078,0.033843,1.35373,-1.243,3.595,156.7,4.312,24.92,25.21,12.92,-5.477,61.4668,73.71898,125.72686,3.52760
0,2011,33,817,857.388,305.354,14.0236,0.034438,1.37750,-1.222,3.956,159.7,5.39,24.92,25.24,12.92,-5.727,62.6388,73.55548,125.90848,3.49430
0,2011,33,818,859.200,308.464,14.2312,0.035009,1.40037,-1.327,4.387,161.5,5.684,24.92,25.25,12.92,-6.158,62.8905,73.39234,126.09062,3.46172
0,2011,33,819,863.190,311.405,14.4446,0.035597,1.42389,-1.27,3.415,160.5,4.214,24.92,25.27,12.92,-5.364,62.3422,73.22957,126.27328,3.42984
0,2011,33,820,866.044,314.301,14.6489,0.036169,1.44677,-1.298,3.817,161.5,5.096,24.92,25.3,12.92,-5.716,62.0654,73.06718,126.45647,3.39862
0,2011,33,821,868.756,317.616,14.8458,0.036729,1.46915,-1.105,2.316,158.4,3.822,24.92,25.33,12.92,-4.104,62.2414,72.90516,126.64019,3.36806
0,2011,33,822,872.769,321.478,15.0628,0.037331,1.49326,-0.989,2.705,156,3.822,24.92,25.36,12.92,-4.382,62.5713,72.74351,126.82444,3.33813
0,2011,33,823,875.798,325.512,15.2713,0.037915,1.51661,-0.936,3.353,152.6,5.194,24.92,25.38,12.92,-4.908,63.3538,72.58225,127.00923,3.30882
0,2011,33,824,878.532,329.423,15.4968,0.038541,1.54164,-1.042,4.087,152.3,4.802,24.92,25.37,12.92,-5.600,64.0937,72.42137,127.19456,3.28010
0,2011,33,825,881.686,333.390,15.7204,0.039167,1.56666,-1.146,3.858,155.1,4.606,24.92,25.33,12.92,-5.561,64.7548,72.26088,127.38044,3.25196
