0,2010,223,553,588.514,145.713,6.74166,0.015997,0.639886,25.65,1.225,71.44,1.568,24.9,25.12,12.92,25.65,39.2149,79.57426,78.66859,5.37329
0,2010,223,554,591.122,148.642,6.91389,0.016440,0.657596,25.71,1.081,69.84,1.372,24.92,25.11,12.92,25.71,39.6762,79.37751,78.80866,5.28030
0,2010,223,555,592.685,151.385,7.08653,0.016897,0.675875,25.74,1.583,69.74,2.45,24.94,25.11,12.92,25.74,40.1300,79.18062,78.94868,5.19039
0,2010,223,556,594.421,153.991,7.26350,0.017357,0.694273,25.74,1.034,64.03,1.96,24.96,25.11,12.87,25.74,40.4031,78.98360,79.08865,5.10342
0,2010,223,557,600.207,157.696,7.45137,0.017849,0.713946,25.74,0.746,54.88,1.47,24.98,25.1,12.9,25.74,40.9758,78.78644,79.22858,5.01924
0,2010,223,558,605.372,161.238,7.63420,0.018332,0.733289,25.74,0.727,58.31,1.078,24.99,25.1,12.92,25.74,41.4694,78.58915,79.36847,4.93773
0,2010,223,559,613.404,165.414,7.81737,0.018817,0.752679,25.76,1.346,63.62,2.352,25.01,25.1,12.92,25.76,41.9854,78.39174,79.50832,4.85877
0,2010,223,600,620.866,169.599,8.00837,0.019321,0.772856,25.8,2.3,68.03,2.744,25.03,25.1,12.92,25.8,42.5728,78.19420,79.64813,4.78225
0,2010,223,601,625.192,173.336,8.20063,0.019836,0.793432,25.81,1.643,67.35,2.156,25.04,25.1,12.92,25.81,43.3144,77.99654,79.78792,4.70806
0,2010,223,602,626.038,176.448,8.38497,0.020334,0.813351,25.78,1.591,65.75,1.96,25.05,25.1,12.92,25.78,44.1374,77.79876,79.92768,4.63610
0,2010,223,603,630.216,180.020,8.57952,0.020857,0.834274,25.8,2.047,74.9,3.038,25.07,25.1,12.92,25.8,44.6997,77.60087,80.06742,4.56627
0,2010,223,604,634.397,183.711,8.76513,0.021362,0.854500,25.86,2.051,73.77,2.94,25.08,25.1,12.92,25.86,45.3525,77.40286,80.20713,4.49848
0,2010,223,605,637.192,187.097,8.93230,0.021832,0.873289,25.89,1.472,78.45,2.352,25.09,25.1,12.92,25.89,45.9795,77.20474,80.34683,4.43265
0,2010,223,606,639.517,190.391,9.12776,0.022366,0.894654,25.88,2.051,80.7,2.842,25.1,25.1,12.92,25.88,46.6018,77.00651,80.48652,4.36870
0,2010,223,607,643.188,193.947,9.31684,0.022889,0.915552,25.91,2.386,86.6,3.332,25.11,25.1,12.92,25.91,47.1638,76.80818,80.62619,4.30655
0,2010,223,608,647.645,197.828,9.50314,0.023404,0.936170,25.96,1.797,90.5,2.45,25.12,25.09,12.92,25.96,47.8447,76.60974,80.76586,4.24612
0,2010,223,609,652.941,201.762,9.69139,0.023931,0.957237,26,2.156,108.8,2.842,25.13,25.09,12.92,26,48.3520,76.41119,80.90552,4.18736
0,2010,223,610,659.904,206.136,9.91048,0.024529,0.981169,26.04,2.195,108.9,2.94,25.14,25.09,12.92,26.04,48.8672,76.21255,81.04518,4.13019
0,2010,223,611,662.864,209.638,10.1036,0.025078,1.00311,26.05,1.481,97.4,3.528,25.15,25.08,12.92,26.05,49.4317,76.01381,81.18485,4.07456
0,2010,223,612,665.351,212.908,10.3121,0.025660,1.02642,25.99,3.352,98.7,4.508,25.15,25.08,12.92,25.99,49.8610,75.81497,81.32452,4.02040
0,2010,223,613,670.305,216.961,10.5547,0.026322,1.05289,25.91,2.262,99.2,3.43,25.16,25.07,12.92,25.91,50.4446,75.61603,81.46420,3.96766
0,2010,223,614,675.470,221.088,10.7893,0.026971,1.07886,25.88,2.898,87.6,4.214,25.16,25.07,12.92,25.88,51.0167,75.41701,81.60390,3.91628
0,2010,223,615,680.735,225.174,11.0265,0.027632,1.10529,25.87,2.695,86.8,3.626,25.17,25.07,12.92,25.87,51.4886,75.21789,81.74361,3.86622
0,2010,223,616,684.558,228.934,11.2470,0.028257,1.13026,25.88,2.568,84.4,3.822,25.18,25.07,12.92,25.88,51.9730,75.01868,81.88334,3.81742
0,2010,223,617,687.756,232.462,11.4648,0.028881,1.15523,25.89,2.388,80.3,3.332,25.18,25.06,12.92,25.89,52.3644,74.81939,82.02310,3.76985
0,2010,223,618,692.599,236.678,11.6946,0.029532,1.18128,25.89,2.337,76.41,3.038,25.19,25.06,12.92,25.89,52.9873,74.62001,82.16288,3.72345
0,2010,223,619,695.224,240.250,11.9125,0.030165,1.20661,25.97,2.453,79.1,3.234,25.2,25.06,12.92,25.97,53.5306,74.42055,82.30270,3.67820
0,2010,223,620,699.247,244.27,12.1387,0.030821,1.23282,26.11,2.484,78.03,2.94,25.2,25.06,12.92,26.11,54.1255,74.22100,82.44254,3.63403
0,2010,223,621,703.801,248.283,12.3760,0.031506,1.26023,26.13,2.546,78.84,3.234,25.21,25.06,12.92,26.13,54.5416,74.02138,82.58243,3.59093
0,2010,223,622,707.821,252.069,12.6164,0.032198,1.28794,26.19,2.839,78.19,3.43,25.22,25.06,12.92,26.19,54.8504,73.82167,82.72236,3.54884
0,2010,223,623,711.758,256.078,12.8657,0.032917,1.31669,26.3,2.847,80.5,3.332,25.23,25.06,12.92,26.3,55.3801,73.62189,82.86233,3.50775
0,2010,223,624,715.966,260.135,13.1184,0.033652,1.34609,26.34,2.212,78.61,2.94,25.23,25.06,12.92,26.34,55.8558,73.42204,83.00235,3.46761
0,2010,223,625,720.451,264.409,13.3575,0.034354,1.37416,26.43,2.055,72.7,2.45,25.24,25.06,12.92,26.43,56.4419,73.22211,83.14242,3.42839
0,2010,223,626,723.825,268.174,13.5919,0.035049,1.40196,26.49,2.135,71.73,2.646,25.25,25.05,12.92,26.49,56.8151,73.02211,83.28255,3.39006
0,2010,223,627,727.141,271.865,13.8362,0.035776,1.43104,26.59,2.283,65.8,2.94,25.25,25.05,12.92,26.59,57.1107,72.82204,83.42274,3.35260
0,2010,223,628,730.287,275.348,14.0674,0.036481,1.45924,26.73,2.184,72.43,3.136,25.26,25.04,12.92,26.73,57.2287,72.62190,83.56299,3.31597
0,2010,223,629,731.784,278.481,14.2825,0.037149,1.48595,26.82,2.189,72.92,2.94,25.27,25.03,12.92,26.82,57.4756,72.42169,83.70330,3.28016
0,2010,223,630,734.669,281.882,14.5177,0.037864,1.51456,26.87,1.552,60.17,1.96,25.28,25.03,12.87,26.87,57.5586,72.22142,83.84369,3.24512
0,2010,223,631,739.213,285.656,14.7788,0.038646,1.54584,26.94,1.235,54.46,2.254,25.29,25.02,12.88,26.94,57.4853,72.02108,83.98415,3.21085
0,2010,223,632,744.843,289.960,15.0537,0.039464,1.57858,26.97,1.364,52.2,2.058,25.3,25.02,12.92,26.97,57.5749,71.82068,84.12469,3.17731
0,2010,223,633,748.803,293.931,15.3043,0.040237,1.60948,27.01,1.712,59.6,2.352,25.31,25.01,12.92,27.01,57.8228,71.62022,84.26531,3.14448
0,2010,223,634,751.356,297.483,15.5243,0.040938,1.63754,27.07,1.316,53.14,2.646,25.31,25.01,12.92,27.07,58.0758,71.41970,84.40601,3.11235
0,2010,223,635,755.382,301.489,15.7667,0.041694,1.66777,27.17,1.488,61.82,2.254,25.32,25.01,12.92,27.17,58.2939,71.21912,84.54681,3.08089
0,2010,223,636,758.477,305.354,15.9909,0.042406,1.69626,27.26,1.292,63.42,2.156,25.32,25,12.92,27.26,58.6494,71.01848,84.68770,3.05008
0,2010,223,637,761.931,309.238,16.2339,0.043177,1.72707,27.35,0.869,61.64,1.96,25.33,25,12.92,27.35,58.8878,70.81779,84.82868,3.01990
0,2010,223,638,766.156,313.209,16.4899,0.043975,1.75901,27.4,1.269,71.9,1.666,25.34,25,12.92,27.4,58.9368,70.61705,84.96976,2.99033
0,2010,223,639,770.161,317.296,16.7537,0.044798,1.79191,27.43,1.499,74.18,1.862,25.34,25,12.92,27.43,59.1501,70.41625,85.11095,2.96136
0,2010,223,640,773.111,320.912,17.0075,0.045606,1.82425,27.46,1.463,76.48,1.862,25.35,25,12.92,27.46,59.2255,70.21540,85.25225,2.93296
0,2010,223,641,775.473,324.554,17.2407,0.046376,1.85505,27.52,1.274,74.66,1.568,25.36,25,12.92,27.52,59.5111,70.01451,85.39366,2.90513
0,2010,223,642,778.191,328.191,17.4930,0.047195,1.88779,27.64,2.279,79.23,3.136,25.36,25,12.92,27.64,59.6559,69.81356,85.53519,2.87785
0,2010,223,643,781.909,332.425,17.7684,0.048070,1.9228,27.89,2.906,85.5,3.724,25.36,25,12.92,27.89,60.0341,69.61257,85.67683,2.85110
0,2010,223,644,784.997,336.475,18.0202,0.048892,1.95569,28.06,2.726,87.6,4.214,25.37,24.99,12.92,28.06,60.4282,69.41153,85.81860,2.82486
0,2010,223,645,787.451,340.498,18.2557,0.049686,1.98743,28.15,2.278,86.6,2.842,25.37,24.99,12.92,28.15,61.0029,69.21045,85.96050,2.79913
0,2010,223,646,788.994,344.012,18.4938,0.050487,2.01947,28.19,2.475,88.3,3.43,25.38,24.98,12.93,28.19,61.3817,69.00932,86.10253,2.77388
0,2010,223,647,792.074,348.201,18.7505,0.051340,2.05359,28.25,1.837,82.5,2.646,25.38,24.98,12.93,28.25,61.8727,68.80816,86.24470,2.74911
0,2010,223,648,795.868,352.308,19.0253,0.052239,2.08956,28.3,2.845,82.5,4.41,25.38,24.97,12.93,28.3,62.0042,68.60695,86.38701,2.72480
0,2010,223,649,799.133,356.804,19.2908,0.053120,2.12481,28.29,2.862,85.9,3.626,25.38,24.96,12.93,28.29,62.6976,68.40571,86.52946,2.70095
0,2010,223,650,802.500,361.196,19.5737,0.054039,2.16155,28.3,2.728,78.67,3.822,25.39,24.96,12.93,28.3,63.2309,68.20443,86.67206,2.67753
0,2010,223,651,803.764,364.837,19.8207,0.054886,2.19544,28.31,2.685,89,3.92,25.39,24.95,12.93,28.31,63.7822,68.00311,86.81482,2.65454
0,2010,223,652,805.587,368.529,20.0600,0.055711,2.22845,28.37,2.891,91.9,4.214,25.39,24.95,12.93,28.37,64.1684,67.80177,86.95773,2.63197
0,2010,223,653,808.566,372.596,20.3081,0.056570,2.26280,28.45,2.239,83.9,3.43,25.39,24.94,12.93,28.45,64.4805,67.60038,87.10080,2.60980
0,2010,223,654,810.989,376.362,20.5675,0.057464,2.29858,28.46,2.871,78.33,3.724,25.4,24.94,12.93,28.46,64.6893,67.39897,87.24404,2.58803
0,2010,223,655,813.904,380.339,20.8362,0.058377,2.33509,28.46,2.2,81.6,3.332,25.4,24.94,12.93,28.46,64.9061,67.19753,87.38745,2.56664
0,2010,223,656,815.836,384.186,21.0704,0.059217,2.36868,28.42,2.873,74.76,3.822,25.4,24.93,12.87,28.42,65.3618,66.99605,87.53103,2.54563
0,2010,223,657,816.702,387.599,21.2857,0.060020,2.40082,28.15,3.102,81.4,4.312,25.4,24.93,12.91,28.15,65.7945,66.79455,87.67479,2.52498
0,2010,223,658,818.646,391.573,21.5183,0.060867,2.43469,28.32,3.42,78.57,4.802,25.4,24.93,12.92,28.32,66.3581,66.59303,87.81874,2.50469
0,2010,223,659,819.610,395.253,21.7126,0.061632,2.46527,28.38,4.083,74.49,4.802,25.4,24.93,12.92,28.38,67.0112,66.39148,87.96287,2.48476
0,2010,223,700,821.497,399.204,21.9553,0.062507,2.50029,28.4,3.948,79.46,5.096,25.4,24.93,12.92,28.4,67.5603,66.18990,88.10720,2.46516
0,2010,223,701,823.027,403.189,22.2089,0.063410,2.53642,28.41,4.604,82.9,6.076,25.4,24.93,12.92,28.41,68.2804,65.98831,88.25172,2.44589
0,2010,223,702,825.887,407.587,22.4704,0.064343,2.57372,28.4,3.794,84.3,6.272,25.4,24.93,12.92,28.4,68.8620,65.78669,88.39644,2.42695
0,2010,223,703,828.373,411.515,22.7449,0.065313,2.61254,28.43,3.481,82,5.292,25.4,24.93,12.92,28.43,69.1138,65.58506,88.54137,2.40833
0,2010,223,704,831.217,415.535,23.0135,0.066274,2.65096,28.44,3.321,81.8,4.214,25.4,24.92,12.92,28.44,69.2965,65.38341,88.68651,2.39001
0,2010,223,705,831.955,418.489,23.2341,0.067121,2.68486,28.48,2.391,84.8,3.234,25.41,24.92,12.92,28.48,69.2831,65.18174,88.83186,2.37200
0,2010,223,706,834.199,422.181,23.476,0.068029,2.72117,28.52,4.541,91.5,6.37,25.41,24.91,12.92,28.52,69.3701,64.98006,88.97743,2.35428
0,2010,223,707,836.855,426.199,23.7261,0.068963,2.75851,28.6,2.538,92.7,3.528,25.41,24.91,12.92,28.6,69.5975,64.77836,89.12323,2.33685
0,2010,223,708,839.287,429.794,23.9671,0.069878,2.79514,28.71,2.44,85.7,3.92,25.41,24.91,12.93,28.71,69.4854,64.57665,89.26926,2.31970
0,2010,223,709,841.824,433.688,24.2021,0.070789,2.83155,28.75,2.404,81.8,3.528,25.41,24.91,12.93,28.75,69.6158,64.37493,89.41552,2.30283
0,2010,223,710,846.255,438.215,24.5156,0.071878,2.87511,28.76,2.703,88.9,3.92,25.41,24.9,12.93,28.76,69.5422,64.17321,89.56202,2.28623
0,2010,223,711,850.051,442.670,24.7698,0.072841,2.91364,28.82,2.96,81.2,4.214,25.42,24.9,12.93,28.82,69.6518,63.97147,89.70876,2.26989
0,2010,223,712,852.521,446.809,25.0342,0.073823,2.95291,28.8,3.023,84.4,5.586,25.42,24.9,12.93,28.8,70.0119,63.76973,89.85575,2.25381
0,2010,223,713,854.428,450.543,25.2967,0.074807,2.99228,28.83,3.717,89.7,5.096,25.42,24.9,12.93,28.83,70.2066,63.56798,90.00299,2.23798
0,2010,223,714,856.303,454.421,25.5437,0.075765,3.03061,28.85,3.29,87.2,5.096,25.42,24.9,12.93,28.85,70.5523,63.36623,90.15050,2.22239
0,2010,223,715,857.911,457.958,25.7725,0.076689,3.06756,28.87,3.456,87.1,5.194,25.42,24.9,12.93,28.87,70.6705,63.16448,90.29827,2.20705
0,2010,223,716,860.552,461.884,26.0291,0.077682,3.10727,28.91,2.793,83.6,4.508,25.42,24.9,12.93,28.91,70.7028,62.96272,90.44630,2.19194
0,2010,223,717,862.307,465.597,26.2620,0.078619,3.14474,28.93,3.353,82.2,4.802,25.42,24.9,12.93,28.93,70.9159,62.76097,90.59461,2.17707
0,2010,223,718,863.979,468.938,26.4797,0.079521,3.18082,28.96,3.241,82.4,4.018,25.42,24.89,12.93,28.96,70.7892,62.55922,90.74320,2.16242
0,2010,223,719,866.039,472.831,26.7030,0.080432,3.21727,28.97,2.966,79.88,4.508,25.42,24.89,12.93,28.97,71.0290,62.35747,90.89207,2.14799
0,2010,223,720,866.944,476.441,26.9017,0.081278,3.25112,29.03,2.772,79.72,3.43,25.42,24.89,12.93,29.03,71.5174,62.15572,91.04123,2.13378
0,2010,223,721,867.702,479.464,27.1028,0.082142,3.28567,29.08,3.027,80.8,4.214,25.42,24.88,12.93,29.08,71.4875,61.95399,91.19069,2.11978
0,2010,223,722,869.567,482.710,27.3394,0.083097,3.32389,29.2,2.63,75.09,4.606,25.43,24.88,12.93,29.2,71.1571,61.75226,91.34045,2.10599
0,2010,223,723,874.047,487.677,27.6313,0.084211,3.36846,29.23,3.913,78,5.39,25.43,24.87,12.93,29.23,71.2955,61.55054,91.49051,2.09240
0,2010,223,724,874.067,491.365,27.8475,0.085129,3.40516,29.21,4.555,79.71,5.88,25.43,24.87,12.93,29.21,72.2711,61.34883,91.64088,2.07901
0,2010,223,725,874.149,494.407,28.0498,0.086004,3.44016,29.25,3.838,78.39,4.606,25.43,24.86,12.93,29.25,72.5759,61.14714,91.79157,2.06582
0,2010,223,726,876.616,498.052,28.3011,0.087008,3.4803,29.34,3.637,78.4,5.88,25.43,24.86,12.93,29.34,72.3304,60.94545,91.94258,2.05281
0,2010,223,727,878.205,501.958,28.5470,0.088010,3.52039,29.39,3.236,77.26,4.802,25.43,24.86,12.93,29.39,72.7653,60.74379,92.09392,2.04000
0,2010,223,728,879.239,505.022,28.7594,0.088933,3.55732,29.45,4.02,80.5,5.39,25.43,24.86,12.93,29.45,72.6269,60.54214,92.24560,2.02737
0,2010,223,729,880.505,508.662,29.0136,0.089977,3.59908,29.44,3.329,81.5,5.096,25.43,24.86,12.93,29.44,72.9490,60.34051,92.39761,2.01492
0,2010,223,730,882.709,512.341,29.2550,0.090982,3.63930,29.48,3.602,79.65,4.802,25.44,24.86,12.87,29.48,72.8409,60.13889,92.54997,2.00265
0,2010,223,731,883.783,515.570,29.4672,0.091920,3.67678,29.55,3.064,78.83,4.018,25.44,24.86,12.88,29.55,72.8412,59.93730,92.70267,1.99055
0,2010,223,732,886.267,519.460,29.7063,0.092918,3.71672,29.63,2.662,79.44,3.528,25.44,24.86,12.92,29.63,72.7912,59.73573,92.85574,1.97862
0,2010,223,733,887.456,522.506,29.8975,0.093813,3.75253,29.72,2.537,81.5,3.136,25.44,24.86,12.92,29.72,72.5444,59.53419,93.00917,1.96686
0,2010,223,734,888.495,525.551,30.0833,0.094699,3.78795,29.83,2.455,84.5,4.018,25.44,24.86,12.92,29.83,72.3719,59.33268,93.16296,1.95526
0,2010,223,735,890.553,528.918,30.2905,0.095662,3.82648,29.88,3.089,78.24,4.116,25.44,24.86,12.92,29.88,71.9983,59.13119,93.31713,1.94382
0,2010,223,736,894.021,533.150,30.5355,0.096694,3.86775,29.97,2.718,85.7,3.43,25.45,24.85,12.92,29.97,71.7556,58.92972,93.47169,1.93254
0,2010,223,737,895.517,536.631,30.7473,0.097640,3.90559,30.05,2.143,89.3,2.94,25.45,24.85,12.92,30.05,71.7708,58.72830,93.62663,1.92142
0,2010,223,738,897.989,540.197,30.9817,0.098656,3.94624,30.13,1.913,94.3,3.332,25.45,24.84,12.92,30.13,71.3585,58.52690,93.78196,1.91044
0,2010,223,739,898.520,543.246,31.1818,0.099588,3.98353,30.21,2.752,93.3,3.92,25.46,24.84,12.92,30.21,71.4400,58.32554,93.93769,1.89962
0,2010,223,740,897.208,545.332,31.3412,0.100400,4.01601,30.19,2.577,84.7,3.724,25.46,24.84,12.93,30.19,71.5348,58.12421,94.09383,1.88894
0,2010,223,741,898.636,548.618,31.5254,0.101305,4.05218,30.23,3.035,85.8,3.724,25.46,24.83,12.93,30.23,71.3886,57.92292,94.25038,1.87841
0,2010,223,742,899.432,552.010,31.6848,0.102139,4.08556,30.26,2.599,87.1,3.626,25.46,24.83,12.93,30.26,71.6839,57.72167,94.40735,1.86802
0,2010,223,743,900.596,555.475,31.9223,0.103165,4.12660,30.27,2.602,87.4,3.528,25.46,24.83,12.93,30.27,71.8563,57.52046,94.56474,1.85776
0,2010,223,744,901.102,558.119,32.1260,0.104118,4.16473,30.37,2.581,88,3.626,25.46,24.83,12.93,30.37,71.5627,57.31929,94.72257,1.84765
0,2010,223,745,903.231,562.196,32.3528,0.105149,4.20596,30.39,2.638,87.7,3.528,25.46,24.82,12.93,30.39,71.8244,57.11816,94.88084,1.83766
0,2010,223,746,904.462,565.804,32.5496,0.106087,4.24349,30.42,2.537,93.5,3.332,25.46,24.82,12.93,30.42,72.1015,56.91709,95.03955,1.82781
0,2010,223,747,904.562,568.703,32.7251,0.106979,4.27916,30.48,2.858,92.7,4.508,25.46,24.82,12.93,30.48,72.2897,56.71605,95.19872,1.81809
0,2010,223,748,905.305,572.076,32.9260,0.107945,4.31778,30.43,3.388,90.4,4.508,25.46,24.81,12.93,30.43,72.6033,56.51507,95.35834,1.80849
0,2010,223,749,905.983,575.958,33.1231,0.108894,4.35577,30.39,4.1,86.8,5.194,25.46,24.81,12.93,30.39,73.4644,56.31414,95.51843,1.79902
0,2010,223,750,907.017,580.029,33.3236,0.109857,4.39429,30.37,3.9,90.7,4.606,25.46,24.81,12.93,30.37,74.3190,56.11326,95.67900,1.78967
0,2010,223,751,906.794,583.027,33.4902,0.110730,4.42920,30.41,4.139,93.8,5.586,25.46,24.81,12.93,30.41,74.8059,55.91244,95.84005,1.78044
0,2010,223,752,907.569,586.846,33.6771,0.111663,4.46653,30.43,4.149,92,5.586,25.46,24.8,12.93,30.43,75.5599,55.71167,96.00158,1.77133
0,2010,223,753,909.325,590.884,33.8717,0.112629,4.50517,30.44,4.479,90.4,5.488,25.46,24.8,12.93,30.44,75.9800,55.51096,96.16361,1.76233
0,2010,223,754,910.883,594.631,34.0846,0.113646,4.54584,30.45,4.312,92.4,6.076,25.46,24.8,12.93,30.45,76.2187,55.31031,96.32615,1.75345
0,2010,223,755,911.087,597.614,34.2657,0.11456,4.58240,30.49,4.242,90.2,5.978,25.46,24.79,12.93,30.49,76.4661,55.10972,96.48919,1.74469
0,2010,223,756,911.792,600.736,34.4467,0.115468,4.61872,30.58,3.677,90.3,4.9,25.46,24.79,12.87,30.58,76.5705,54.90919,96.65275,1.73603
0,2010,223,757,913.888,604.516,34.6335,0.116411,4.65642,30.64,3.858,88.3,6.076,25.46,24.79,12.91,30.64,76.5326,54.70873,96.81684,1.72748
0,2010,223,758,914.199,607.663,34.8054,0.117323,4.69294,30.52,4.137,89,5.586,25.46,24.78,12.93,30.52,76.8933,54.50834,96.98147,1.71904
0,2010,223,759,916.115,611.631,34.9930,0.118266,4.73065,29.65,3.721,86.3,5.39,25.46,24.78,12.93,29.65,77.1443,54.30802,97.14663,1.71071
0,2010,223,800,917.339,615.455,35.1630,0.119159,4.76638,29.63,4.368,92.8,5.586,25.46,24.78,12.93,29.63,77.6535,54.10777,97.31234,1.70248
0,2010,223,801,919.987,619.882,35.3714,0.120168,4.80673,29.68,3.685,86,5.292,25.46,24.78,12.93,29.68,77.9275,53.90759,97.47861,1.69435
0,2010,223,802,923.572,623.798,35.5711,0.121165,4.84659,29.74,3.797,88.5,5.978,25.46,24.78,12.93,29.74,77.1284,53.70748,97.64545,1.68632
0,2010,223,803,925.618,628.262,35.8128,0.122289,4.89156,29.64,4.139,84,5.88,25.46,24.77,12.93,29.64,77.7802,53.50746,97.81286,1.67839
0,2010,223,804,924.955,631.34,35.9644,0.123153,4.92612,29.6,4.217,89.1,6.272,25.46,24.78,12.93,29.6,78.6609,53.30751,97.98085,1.67056
0,2010,223,805,923.724,633.41,36.1046,0.123982,4.95929,29.67,3.579,87,5.194,25.46,24.78,12.93,29.67,78.8860,53.10764,98.14944,1.66282
0,2010,223,806,924.155,636.086,36.2837,0.124946,4.99784,29.8,2.992,85.1,4.508,25.46,24.78,12.93,29.8,78.7295,52.90786,98.31862,1.65518
0,2010,223,807,927.285,640.044,36.5045,0.126016,5.04063,29.92,3.307,79.1,5.684,25.46,24.78,12.93,29.92,78.2251,52.70816,98.48841,1.64763
0,2010,223,808,927.857,642.894,36.6464,0.126835,5.07340,29.91,3.928,79.82,5.782,25.47,24.78,12.93,29.91,78.1603,52.50855,98.65882,1.64017
0,2010,223,809,926.999,645.437,36.7798,0.127623,5.10493,29.85,4.389,79.85,6.076,25.47,24.78,12.93,29.85,78.6677,52.30903,98.82985,1.63280
0,2010,223,810,928.789,649.488,36.9618,0.128579,5.14316,29.91,3.556,87.8,5.292,25.47,24.78,12.93,29.91,79.0695,52.10960,99.00151,1.62552
0,2010,223,811,929.391,652.638,37.0867,0.129380,5.17519,29.99,3.417,86.3,5.782,25.47,24.79,12.93,29.99,79.3015,51.91027,99.17382,1.61833
0,2010,223,812,931.120,656.081,37.2923,0.130428,5.21713,30.12,4.114,86.6,5.586,25.47,24.78,12.93,30.12,79.1330,51.71102,99.34678,1.61122
0,2010,223,813,931.942,658.936,37.4438,0.131312,5.25248,30.29,2.697,80.5,3.332,25.47,24.78,12.93,30.29,78.9397,51.51188,99.52041,1.60420
0,2010,223,814,932.073,661.222,37.5655,0.132104,5.28417,30.38,2.901,79.62,3.724,25.47,24.78,12.93,30.38,78.6132,51.31284,99.69470,1.59726
0,2010,223,815,933.078,663.958,37.7298,0.133012,5.32049,30.44,3.641,82,5.978,25.47,24.78,12.93,30.44,78.1957,51.11390,99.86968,1.59040
0,2010,223,816,933.896,667.935,37.9249,0.134010,5.36042,30.18,3.964,85.6,4.9,25.47,24.79,12.93,30.18,79.1400,50.91507,100.04534,1.58363
0,2010,223,817,935.502,671.717,38.1125,0.135035,5.40141,30.18,3.343,80.2,4.508,25.47,24.79,12.93,30.18,79.3944,50.71634,100.22171,1.57693
0,2010,223,818,938.168,676.072,38.3139,0.136102,5.44407,30.15,3.887,79,5.292,25.47,24.79,12.93,30.15,79.5477,50.51772,100.39878,1.57031
0,2010,223,819,937.535,678.841,38.4432,0.136922,5.47686,30.06,4.225,78.56,5.586,25.47,24.79,12.93,30.06,80.2158,50.31922,100.57658,1.56377
0,2010,223,820,938.199,682.101,38.6009,0.137856,5.51425,30.05,3.917,76.76,5.88,25.47,24.79,12.93,30.05,80.5553,50.12083,100.75510,1.55731
0,2010,223,821,937.483,684.373,38.6784,0.138498,5.53990,30.15,4.06,74.13,5.782,25.47,24.79,12.93,30.15,80.8004,49.92255,100.93436,1.55092
0,2010,223,822,937.685,686.932,38.7993,0.139275,5.57098,30.2,4,78.72,5.194,25.47,24.79,12.93,30.2,80.7515,49.72440,101.11438,1.54461
0,2010,223,823,939.581,690.572,38.9637,0.140247,5.60989,30.36,3.09,83.7,4.116,25.47,24.79,12.93,30.36,80.6918,49.52637,101.29515,1.53837
0,2010,223,824,939.314,692.123,39.0388,0.140969,5.63878,30.63,2.326,76.95,3.332,25.47,24.79,12.93,30.63,79.9516,49.32846,101.47670,1.53220
0,2010,223,825,940.001,694.286,39.1568,0.141750,5.67000,30.7,3.329,75.29,4.312,25.48,24.79,12.93,30.7,79.2094,49.13067,101.65903,1.52610
0,2010,223,826,939.478,696.747,39.2578,0.142487,5.69950,30.7,3.234,76.32,4.704,25.48,24.79,12.93,30.7,79.5655,48.93302,101.84215,1.52007
0,2010,223,827,940.945,700.301,39.4847,0.143611,5.74444,30.7,4.722,73.77,5.782,25.48,24.79,12.93,30.7,79.7139,48.73550,102.02608,1.51411
0,2010,223,828,941.249,703.461,39.6570,0.144572,5.78288,30.76,3.856,76.04,5.39,25.48,24.79,12.93,30.76,80.2396,48.53811,102.21082,1.50822
0,2010,223,829,942.580,706.788,39.7943,0.145453,5.81812,30.81,4.787,76.16,5.488,25.48,24.79,12.93,30.81,80.2573,48.34087,102.39639,1.50240
0,2010,223,830,942.556,710.032,39.9472,0.146388,5.85551,30.71,4.412,81.8,5.782,25.48,24.79,12.88,30.71,81.0984,48.14376,102.58279,1.49664
0,2010,223,831,942.518,712.295,40.1106,0.147325,5.89298,30.86,4.307,80.6,5.488,25.48,24.79,12.89,30.86,80.9772,47.94679,102.77005,1.49095
0,2010,223,832,943.819,715.199,40.2450,0.148202,5.92808,30.96,3.703,88.7,4.704,25.48,24.79,12.93,30.96,80.6061,47.74997,102.95816,1.48532
0,2010,223,833,944.130,718.560,40.3534,0.148985,5.95939,30.92,3.492,93.7,4.214,25.48,24.79,12.92,30.92,81.3628,47.55330,103.14715,1.47976
0,2010,223,834,944.827,720.885,40.5458,0.149976,5.99906,30.98,2.522,88.4,4.116,25.48,24.8,12.92,30.98,80.8298,47.35678,103.33703,1.47426
0,2010,223,835,947.802,724.398,40.7259,0.150994,6.03977,31.23,2.888,80.9,4.214,25.48,24.8,12.92,31.23,79.9418,47.16041,103.52780,1.46882
0,2010,223,836,948.692,726.463,40.8397,0.151817,6.07267,31.53,3.061,96.6,5.978,25.49,24.8,12.92,31.53,79.0232,46.96420,103.71948,1.46345
0,2010,223,837,948.524,730.093,40.9608,0.152659,6.10636,31.44,4.662,96.9,5.782,25.48,24.81,12.92,31.44,80.3994,46.76815,103.91208,1.45813
0,2010,223,838,949.258,733.810,41.1505,0.153712,6.14846,31.36,5.344,96.6,7.154,25.48,24.81,12.92,31.36,81.2529,46.57227,104.10562,1.45287
0,2010,223,839,948.601,736.708,41.2601,0.1545,6.18000,31.42,4.609,90.9,6.37,25.48,24.81,12.92,31.42,82.2531,46.37655,104.30011,1.44767
