01,2006,339,609,-1.24634,-2.78751,-0.02075,0.00003,0.00126,2.901,0.639,67.14,0.784,24.69,23.37,13.06,2.901,0,95.78017,113.58105,-1
01,2006,339,610,-1.26360,-2.78752,-0.01784,0.00004,0.00152,2.957,0.521,67.2,0.686,24.77,23.37,13.06,2.957,0,95.59515,113.72017,-1
01,2006,339,611,-1.27741,-2.78751,-0.01256,0.00006,0.00259,3.019,0.465,67.15,0.588,24.78,23.36,13.06,3.019,0,95.41033,113.85951,-1
01,2006,339,612,-1.23943,-2.78750,-0.02180,0.00002,0.00071,3.06,0.457,67.06,0.49,24.68,23.36,13.06,3.06,0,95.22571,113.99907,-1
01,2006,339,613,-1.49492,-2.78751,-0.00680,0.00008,0.00318,3.087,0.479,67.06,0.588,24.84,23.35,13.06,3.087,0,95.04129,114.13886,-1
01,2006,339,614,-1.65718,-2.76892,-0.01805,0.00003,0.00123,3.073,0.333,67.05,0.49,24.67,23.35,13.06,3.073,0,94.85707,114.27887,-1
01,2006,339,615,-1.70896,-2.51339,-0.00791,0.00006,0.00252,3.034,0.238,67.06,0.392,24.8,23.35,13.06,3.034,0,94.67305,114.41912,-1
01,2006,339,616,-1.75038,-2.50874,-0.00590,0.00008,0.00301,3.028,0.31,67.05,0.392,24.75,23.34,13.06,3.028,0,94.48923,114.55960,-1
01,2006,339,617,-1.65371,-2.50874,-0.00833,0.00005,0.00209,3.047,0.294,66.22,0.392,24.71,23.34,13.06,3.047,0,94.30563,114.70031,-1
01,2006,339,618,-1.54668,-2.47156,0.00618,0.00012,0.00474,3.102,0.265,63.53,0.392,24.83,23.33,13.06,3.102,0,94.12223,114.84126,-1
01,2006,339,619,-1.47073,-2.24624,-0.00354,0.00006,0.00220,3.145,0.116,63.52,0.196,24.66,23.33,13.06,3.145,0,93.93904,114.98245,-1
01,2006,339,620,-1.65370,-2.22997,0.01340,0.00011,0.00444,3.082,0.109,63.5,0.196,24.83,23.32,13.06,3.082,0,93.75606,115.12389,-1
01,2006,339,621,-1.58811,-2.08364,0.01374,0.00012,0.00460,3.019,0.098,63.39,0.098,24.71,23.32,13.06,3.019,0,93.57329,115.26557,-1
01,2006,339,622,-1.43966,-1.85368,0.02117,0.00012,0.00497,3.058,0.513,35.75,0.686,24.75,23.31,13.06,3.058,0,93.39074,115.40750,-1
01,2006,339,623,-1.34645,-1.54706,0.03651,0.00017,0.00699,3.057,0.274,35.27,0.392,24.8,23.31,13.06,3.057,0,93.20840,115.54967,-1
01,2006,339,624,-1.65372,-1.39375,0.03450,0.00014,0.00565,3.002,0.149,35.72,0.294,24.67,23.3,13.06,3.002,0,93.02628,115.69210,-1
01,2006,339,625,-1.65718,-1.39375,0.05942,0.00022,0.00896,2.935,0.245,35.53,0.49,24.84,23.3,13.06,2.935,0,92.84437,115.83479,-1
01,2006,339,626,-1.64337,-1.32175,0.06261,0.00021,0.00852,2.886,0.376,34.88,0.49,24.68,23.29,13.06,2.886,0,92.66269,115.97773,-1
01,2006,339,627,-1.63647,-0.98957,0.08371,0.00026,0.01050,2.928,0.647,28.03,0.882,24.78,23.29,13.06,2.928,0,92.48122,116.12094,-1
01,2006,339,628,-1.65718,-0.65274,0.10246,0.00031,0.01254,3.143,0.848,22.63,1.176,24.77,23.29,13.06,3.143,0,92.29998,116.26440,-1
01,2006,339,629,-1.65717,-0.17190,0.11432,0.00031,0.01251,3.255,0.921,20.3,1.078,24.7,23.28,13.06,3.255,0,92.11897,116.40813,-1
01,2006,339,630,-1.57086,0.32521,0.14792,0.00042,0.01661,3.251,0.647,18.73,0.882,24.84,23.28,13.06,3.251,0,91.93817,116.55213,64.08674
01,2006,339,631,-1.24978,0.68990,0.16007,0.00041,0.01635,3.159,0.529,16.39,0.784,24.67,23.27,13.06,3.159,0,91.75761,116.69639,64.85040
01,2006,339,632,-0.92525,1.08944,0.19727,0.00050,0.02016,3.104,0.454,7.936,0.784,24.82,23.27,13.06,3.104,0,91.57728,116.84093,64.16787
01,2006,339,633,-0.83204,1.24276,0.22393,0.00056,0.02250,3.12,0.407,4.811,0.98,24.73,23.27,13.06,3.12,0,91.39717,116.98575,62.31832
01,2006,339,634,-0.65596,1.62139,0.25288,0.00061,0.02458,3.134,0.5,19.49,0.784,24.73,23.27,13.06,3.134,0,91.21730,117.13084,59.64139
01,2006,339,635,-0.46953,2.03256,0.29675,0.00072,0.02899,3.124,0.412,19.85,0.686,24.82,23.26,13.06,3.124,0,91.03766,117.27621,56.46279
01,2006,339,636,-0.81478,2.37866,0.32028,0.00074,0.02965,3.096,0.328,17.81,0.588,24.67,23.26,13.06,3.096,0,90.85825,117.42186,53.05112
01,2006,339,637,-0.82513,2.88970,0.37435,0.00088,0.03536,3.062,0.426,24.66,0.686,24.84,23.25,13.06,3.062,0,90.67909,117.56779,49.60422
01,2006,339,638,-0.70775,3.59353,0.40836,0.00094,0.03749,2.986,0.341,28.71,0.588,24.7,23.25,13.06,2.986,3.59353,89.99477,117.71402,37.84180
01,2006,339,639,-0.48679,4.11154,0.45660,0.00104,0.04159,2.961,0.327,22.64,0.686,24.77,23.25,13.06,2.961,4.11154,89.84243,117.86053,35.66286
01,2006,339,640,-0.33143,4.64118,0.50936,0.00117,0.04663,2.959,0.358,21.54,0.588,24.79,23.24,13.06,2.959,4.64118,89.68910,118.00733,33.63479
01,2006,339,641,-0.09322,5.3009,0.55073,0.00122,0.04888,2.949,0.392,25.39,0.686,24.68,23.24,13.06,2.949,5.3009,89.53462,118.15443,31.75045
01,2006,339,642,-0.08976,5.96991,0.61778,0.00140,0.05585,2.934,0.15,28.19,0.294,24.84,23.24,13.06,2.934,5.96991,89.37892,118.30182,30.00220
01,2006,339,643,0.15881,6.35321,0.66110,0.00146,0.05843,2.897,0.206,33.02,0.588,24.67,23.23,13.06,2.897,6.3511,89.22199,118.44952,28.38204
01,2006,339,644,0.40739,7.03614,0.72357,0.00161,0.06423,3.006,0.505,27.15,0.784,24.81,23.23,13.06,3.006,7.0295,89.06388,118.59751,26.88174
01,2006,339,645,0.41429,7.79338,0.78396,0.00174,0.06953,3.061,0.175,23.74,0.392,24.75,23.23,13.06,3.061,7.7855,88.90465,118.74581,25.49305
01,2006,339,646,0.41429,8.58088,0.84297,0.00185,0.07382,3.071,0.185,27.04,0.588,24.72,23.23,13.06,3.071,8.5718,88.74438,118.89442,24.20782
01,2006,339,647,0.77680,9.18020,0.91953,0.00204,0.08153,3.129,0.26,32.99,0.49,24.83,23.22,13.06,3.129,9.1610,88.58317,119.04333,23.01813
01,2006,339,648,1.19455,9.92357,0.97228,0.00211,0.08458,3.148,0.113,32.49,0.294,24.67,23.22,13.06,3.148,9.8907,88.42111,119.19255,21.91644
01,2006,339,649,1.32920,10.66226,1.05461,0.00231,0.09253,3.181,0.384,32.72,0.588,24.83,23.22,13.06,3.181,10.6219,88.25827,119.34209,20.89558
01,2006,339,650,1.58814,11.27786,1.12055,0.00244,0.09773,3.26,0.421,32.66,0.588,24.71,23.21,13.06,3.26,11.2251,88.09475,119.49195,19.94886
01,2006,339,651,23.66661,12.04671,1.19232,0.00259,0.10380,3.299,0.186,27.18,0.392,24.75,23.21,13.06,3.299,11.1921,87.93063,119.64212,19.07008
01,2006,339,652,116.80009,15.55662,1.27055,0.00278,0.11131,3.28,0.098,27.22,0.098,24.81,23.21,13.06,3.28,11.0036,87.76597,119.79261,18.25349
01,2006,339,653,238.72778,24.26301,1.33491,0.00289,0.11560,3.253,0.098,27.22,0.098,24.68,23.21,13.06,3.253,14.2697,87.60086,119.94343,17.49381
01,2006,339,654,307.92236,33.24581,1.42577,0.00312,0.12471,3.222,0.106,27.55,0.196,24.85,23.21,13.06,3.222,19.4673,87.43534,120.09457,16.78623
01,2006,339,655,323.13803,37.66178,1.49193,0.00324,0.12969,3.187,0.098,27.6,0.098,24.69,23.2,13.06,3.187,22.2680,87.26949,120.24604,16.12635
01,2006,339,656,336.77753,40.15414,1.57620,0.00343,0.13709,3.146,0.118,27.66,0.294,24.8,23.2,12.99,3.146,23.1352,87.10334,120.39784,15.51015
01,2006,339,657,349.99261,42.53272,1.66040,0.00362,0.14478,3.149,0.506,32.79,0.686,24.78,23.2,13.02,3.149,23.8309,86.93695,120.54998,14.93399
01,2006,339,658,362.52350,44.96228,1.73391,0.00376,0.15030,3.181,0.585,28.7,0.784,24.71,23.2,13.06,3.181,24.5384,86.77036,120.70245,14.39458
01,2006,339,659,370.36688,47.31766,1.82775,0.00399,0.15964,3.186,0.676,28.88,0.882,24.85,23.2,13.06,3.186,25.3759,86.60362,120.85526,13.88889
01,2006,339,700,368.89511,49.60558,1.90070,0.00412,0.16493,3.209,0.681,26.65,0.882,24.68,23.2,12.98,3.209,26.6786,86.43675,121.00840,13.41422
01,2006,339,701,334.15967,51.73792,1.99844,0.00436,0.17439,3.308,0.812,24.98,1.078,24.83,23.2,13.05,3.308,29.9980,86.26979,121.16190,12.96808
01,2006,339,702,320.46344,53.82611,2.08701,0.00455,0.18206,3.39,0.74,20.38,0.98,24.76,23.2,13,3.39,32.0452,86.10278,121.31573,12.54823
01,2006,339,703,361.46347,56.05598,2.17648,0.00473,0.18940,3.45,0.697,20.2,0.98,24.74,23.2,13.02,3.45,30.4371,85.93573,121.46992,12.15264
01,2006,339,704,408.20190,58.70167,2.28386,0.00500,0.20012,3.461,0.791,23.41,0.98,24.85,23.2,13.05,3.461,28.5832,85.76868,121.62445,11.77944
01,2006,339,705,428.27002,62.19291,2.36523,0.00516,0.20623,3.478,0.595,22.29,0.882,24.69,23.2,13.05,3.478,29.3487,85.60164,121.77934,11.42695
01,2006,339,706,436.41937,64.99918,2.46693,0.00541,0.21621,3.484,0.707,22.7,0.882,24.85,23.2,13.05,3.484,30.2619,85.43465,121.93458,11.09364
01,2006,339,707,444.05396,67.70786,2.55413,0.00560,0.22402,3.473,0.493,23.94,0.686,24.74,23.2,13.05,3.473,31.0733,85.26771,122.09018,10.77811
01,2006,339,708,454.86566,70.56950,2.64596,0.00580,0.23185,3.459,0.595,19.96,0.98,24.77,23.2,13.04,3.459,31.7230,85.10084,122.24614,10.47908
01,2006,339,709,462.76190,73.26183,2.75403,0.00606,0.24246,3.487,0.206,22.39,0.784,24.85,23.2,13.05,3.487,32.3991,84.93407,122.40246,10.19539
01,2006,339,710,469.78296,75.79642,2.83676,0.00622,0.24870,3.494,0.252,21.89,0.49,24.69,23.2,13.05,3.494,32.9527,84.76741,122.55914,9.92596
01,2006,339,711,476.74182,78.28172,2.94964,0.00650,0.26003,3.521,0.377,19.04,0.686,24.87,23.2,13.05,3.521,33.4236,84.60087,122.71620,9.66983
01,2006,339,712,486.60126,81.01569,3.04746,0.00672,0.26879,3.545,0.617,23.29,0.784,24.75,23.19,13.06,3.545,33.8231,84.43447,122.87362,9.42609
01,2006,339,713,494.41962,83.71936,3.15338,0.00695,0.27816,3.546,0.464,28.52,0.882,24.77,23.19,13.06,3.546,34.3408,84.26822,123.03141,9.19394
01,2006,339,714,502.20551,86.26996,3.26562,0.00724,0.28960,3.57,0.769,28.37,1.078,24.86,23.19,13.06,3.57,34.6655,84.10213,123.18958,8.97261
01,2006,339,715,515.37872,89.60840,3.35619,0.00742,0.29672,3.623,0.655,25.74,0.98,24.7,23.19,13.06,3.623,35.1660,83.93620,123.34812,8.76141
01,2006,339,716,524.76739,92.58201,3.47261,0.00771,0.30840,3.646,0.492,36.1,0.784,24.86,23.19,13.06,3.646,35.6385,83.77046,123.50705,8.55971
01,2006,339,717,532.63654,95.52293,3.57348,0.00795,0.31796,3.653,0.529,34.14,0.882,24.78,23.19,13.06,3.653,36.1959,83.60491,123.66635,8.36690
01,2006,339,718,539.45581,98.46033,3.67401,0.00817,0.32693,3.717,0.529,45.42,0.882,24.75,23.18,13.06,3.717,36.8269,83.43957,123.82604,8.18247
01,2006,339,719,546.84778,101.36858,3.79355,0.00848,0.33922,3.846,0.693,42.02,0.98,24.88,23.18,13.06,3.846,37.3250,83.27442,123.98612,8.00588
01,2006,339,720,554.12451,104.26576,3.90022,0.00871,0.34831,3.984,0.774,38.78,0.98,24.72,23.18,13.06,3.984,37.7862,83.10950,124.14659,7.83670
01,2006,339,721,563.56165,107.51816,4.02239,0.00900,0.36018,4.105,0.871,39.43,1.176,24.84,23.17,13.06,4.105,38.2984,82.94480,124.30744,7.67448
01,2006,339,722,569.57697,110.47548,4.13434,0.00929,0.37158,4.202,0.688,41.05,0.98,24.83,23.17,13.06,4.202,38.8946,82.78034,124.46869,7.51882
01,2006,339,723,573.58398,113.17743,4.23325,0.00950,0.38010,4.274,0.879,45.21,1.176,24.72,23.17,13.06,4.274,39.4623,82.61611,124.63034,7.36936
01,2006,339,724,577.70355,115.97435,4.35875,0.00983,0.39326,4.32,0.942,50.07,1.176,24.89,23.17,13.06,4.32,40.0903,82.45212,124.79238,7.22575
01,2006,339,725,583.07349,119.04557,4.46640,0.01009,0.40353,4.237,0.76,50.26,1.078,24.76,23.17,13.06,4.237,40.8047,82.28839,124.95482,7.08767
01,2006,339,726,587.31744,122.11658,4.57746,0.01035,0.41404,4.239,0.898,51.04,1.176,24.78,23.16,13.06,4.239,41.6460,82.12492,125.11767,6.95483
01,2006,339,727,594.09204,125.35031,4.69872,0.01067,0.42678,4.282,0.929,49.03,1.176,24.88,23.16,13.06,4.282,42.2755,81.96171,125.28093,6.82694
01,2006,339,728,600.44458,128.69926,4.79839,0.01089,0.43573,4.325,0.818,53.31,1.176,24.72,23.16,13.06,4.325,43.0457,81.79877,125.44459,6.70375
01,2006,339,729,605.61981,132.06058,4.91362,0.01119,0.44762,4.326,0.737,64.76,1.078,24.84,23.16,13.06,4.326,43.9673,81.63610,125.60866,6.58501
01,2006,339,730,610.86920,135.03888,5.03270,0.01150,0.45995,4.299,0.462,77.42,0.686,24.85,23.15,13.06,4.299,44.4695,81.47371,125.77314,6.47050
01,2006,339,731,618.93146,138.25639,5.13779,0.01174,0.46943,4.243,0.727,73.99,1.078,24.72,23.15,13.06,4.243,44.7603,81.31161,125.93804,6.36001
01,2006,339,732,626.88654,141.46675,5.27481,0.01210,0.48382,4.246,0.918,73.56,1.078,24.88,23.15,13.06,4.246,45.0192,81.14980,126.10336,6.25334
01,2006,339,733,632.80054,144.51363,5.39825,0.01240,0.49618,4.336,0.82,75.22,0.98,24.8,23.15,13.06,4.336,45.3939,80.98828,126.26909,6.15031
01,2006,339,734,639.53851,147.65169,5.52098,0.01269,0.50769,4.433,0.617,75.78,0.784,24.75,23.15,13.06,4.433,45.6997,80.82706,126.43525,6.05073
01,2006,339,735,645.29511,150.73366,5.66000,0.01307,0.52279,4.54,0.823,75.95,0.98,24.9,23.15,13.06,4.54,46.0752,80.66614,126.60183,5.95445
01,2006,339,736,650.36139,153.86993,5.77550,0.01336,0.53431,4.634,0.88,73.85,1.078,24.77,23.14,13.06,4.634,46.5913,80.50553,126.76884,5.86131
01,2006,339,737,654.92358,156.93654,5.89426,0.01365,0.54601,4.74,0.859,72.97,1.078,24.78,23.14,13.06,4.74,47.0985,80.34523,126.93628,5.77117
01,2006,339,738,656.58948,159.33659,6.01844,0.01399,0.55969,4.82,0.866,72.78,1.078,24.9,23.14,13.06,4.82,47.4123,80.18525,127.10415,5.68390
01,2006,339,739,659.04150,162.08481,6.12970,0.01427,0.57092,4.861,0.825,75.64,0.98,24.76,23.14,13.06,4.861,47.9333,80.02559,127.27245,5.59935
01,2006,339,740,662.60895,164.70773,6.24999,0.01458,0.58330,4.91,0.799,85.4,1.176,24.81,23.14,13.06,4.91,48.1239,79.86625,127.44119,5.51742
01,2006,339,741,668.70050,168.15050,6.38437,0.01495,0.59780,5.015,0.791,90.5,1.078,24.9,23.14,13.06,5.015,48.6684,79.70723,127.61037,5.43799
01,2006,339,742,675.58899,171.39816,6.51105,0.01526,0.61038,5.119,0.595,93.9,0.784,24.75,23.14,13.06,5.119,48.8448,79.54855,127.77999,5.36095
01,2006,339,743,678.09796,173.94803,6.64182,0.01560,0.62417,5.251,0.681,91.4,0.882,24.82,23.14,13.06,5.251,49.0971,79.39021,127.95005,5.28620
01,2006,339,744,679.87646,176.29437,6.76551,0.01595,0.63804,5.4,0.444,90.4,0.686,24.9,23.14,13.06,5.4,49.2736,79.23220,128.12056,5.21365
01,2006,339,745,683.09393,179.12375,6.86969,0.01622,0.64876,5.517,0.639,94.9,0.784,24.76,23.14,13.06,5.517,49.6557,79.07454,128.29151,5.14320
01,2006,339,746,678.84399,180.49344,6.97105,0.01650,0.65990,5.583,0.73,96.5,0.98,24.82,23.14,13.06,5.583,50.0013,78.91722,128.46291,5.07476
01,2006,339,747,675.41034,181.74243,7.08646,0.01683,0.67315,5.662,0.74,90.6,0.98,24.91,23.14,13.06,5.662,50.0949,78.76025,128.63477,5.00826
01,2006,339,748,676.74200,184.18561,7.19699,0.01712,0.68500,5.72,0.637,89.2,0.784,24.78,23.14,13.06,5.72,50.4647,78.60363,128.80708,4.94362
01,2006,339,749,682.10748,187.66772,7.31106,0.01742,0.69695,5.775,0.596,95.1,0.882,24.79,23.14,13.06,5.775,51.0635,78.44737,128.97985,4.88077
01,2006,339,750,685.01434,190.67363,7.43626,0.01778,0.71118,5.87,0.384,97,0.784,24.92,23.14,13.06,5.87,51.6616,78.29147,129.15307,4.81963
01,2006,339,751,690.21704,194.03264,7.56515,0.01813,0.72512,5.967,0.611,100.4,0.98,24.83,23.14,13.06,5.967,52.1306,78.13594,129.32676,4.76014
01,2006,339,752,696.83563,197.37292,7.69946,0.01847,0.73878,6,0.681,102.4,0.98,24.76,23.14,13.06,6,52.2638,77.98077,129.50091,4.70224
01,2006,339,753,703.47052,200.74123,7.85000,0.01889,0.75572,6.084,0.464,103.8,0.686,24.91,23.14,13.06,6.084,52.3921,77.82596,129.67552,4.64586
01,2006,339,754,706.85596,203.77692,7.99182,0.01928,0.77113,6.188,0.465,105.9,0.588,24.88,23.14,13.06,6.188,52.8521,77.67154,129.85061,4.59096
01,2006,339,755,712.75885,206.70253,8.12875,0.01964,0.78570,6.297,0.35,109.5,0.49,24.77,23.14,13.06,6.297,52.6457,77.51749,130.02616,4.53747
01,2006,339,756,718.72235,210.32317,8.29090,0.02008,0.80319,6.406,0.387,110.8,0.49,24.84,23.14,12.99,6.406,53.0958,77.36381,130.20219,4.48535
01,2006,339,757,718.31604,211.69302,8.42082,0.02046,0.81836,6.551,0.142,110.9,0.294,24.92,23.14,13.06,6.551,52.6798,77.21052,130.37869,4.43454
01,2006,339,758,713.68164,212.85742,8.53060,0.02079,0.83145,6.755,0.098,110.9,0.098,24.84,23.15,13.06,6.755,53.0134,77.05762,130.55566,4.38501
01,2006,339,759,717.25391,216.00940,8.64127,0.02108,0.84328,6.903,0.098,110.9,0.098,24.77,23.15,13.06,6.903,53.5051,76.90510,130.73312,4.33670
01,2006,339,800,719.79474,218.89119,8.76514,0.02145,0.85789,7.058,0.098,108.7,0.098,24.89,23.15,13.06,7.058,53.9504,76.75298,130.91105,4.28957
01,2006,339,801,722.79309,221.69194,8.89086,0.02181,0.87241,7.114,0.392,101.3,0.686,24.92,23.15,13.05,7.114,54.2015,76.60125,131.08947,4.24358
01,2006,339,802,729.27539,225.15498,9.04256,0.02223,0.88925,6.971,0.546,100.9,0.784,24.84,23.15,13.05,6.971,54.2893,76.44992,131.26837,4.19869
01,2006,339,803,734.53650,228.75867,9.19626,0.02263,0.90524,6.824,0.526,94.5,0.784,24.78,23.16,13.05,6.824,54.7799,76.29900,131.44777,4.15488
01,2006,339,804,743.06183,232.74051,9.38092,0.02315,0.92588,6.774,0.176,95.2,0.392,24.89,23.16,13.05,6.774,54.8465,76.14848,131.62765,4.11209
01,2006,339,805,747.40991,236.27202,9.53920,0.02359,0.94369,6.818,0.22,92.5,0.49,24.92,23.16,13.06,6.818,55.4364,75.99836,131.80802,4.07030
01,2006,339,806,753.15216,239.63605,9.69870,0.02404,0.96160,6.775,0.294,87.5,0.686,24.85,23.17,13.06,6.775,55.5024,75.84866,131.98888,4.02947
01,2006,339,807,758.93292,243.55504,9.85506,0.02445,0.97806,6.653,0.606,80.2,0.882,24.78,23.17,13.06,6.653,56.0912,75.69937,132.17024,3.98958
01,2006,339,808,761.26526,246.25708,10.01066,0.02490,0.99618,6.689,0.372,83.6,0.588,24.86,23.17,13.06,6.689,56.3011,75.55049,132.35210,3.95059
01,2006,339,809,763.39233,248.63593,10.16512,0.02536,1.01426,6.798,0.268,85.8,0.49,24.93,23.17,13.06,6.798,56.2344,75.40204,132.53446,3.91247
01,2006,339,810,767.97437,251.60974,10.32847,0.02582,1.03290,6.788,0.537,85.6,0.784,24.89,23.17,13.06,6.788,56.1339,75.25401,132.71732,3.87520
01,2006,339,811,771.52039,254.88405,10.48696,0.02627,1.05080,6.872,0.461,91.1,0.882,24.82,23.18,13.06,6.872,56.5842,75.10641,132.90068,3.83875
01,2006,339,812,776.56952,258.00302,10.64623,0.02671,1.06833,6.85,0.591,87.8,0.784,24.8,23.18,13.06,6.85,56.4784,74.95923,133.08455,3.80311
01,2006,339,813,782.45911,261.60910,10.82467,0.02722,1.08886,7.002,0.247,97.1,0.392,24.9,23.18,13.06,7.002,56.6214,74.81249,133.26893,3.76823
01,2006,339,814,786.01208,264.40607,10.98424,0.02769,1.10744,7.189,0.366,100.7,0.588,24.93,23.19,13.06,7.189,56.5513,74.66619,133.45381,3.73410
01,2006,339,815,785.88684,266.47885,11.13255,0.02813,1.12526,7.363,0.129,100.9,0.392,24.89,23.19,13.06,7.363,56.7283,74.52032,133.63921,3.70069
01,2006,339,816,786.29858,268.62222,11.27355,0.02856,1.14221,7.639,0.098,100.9,0.098,24.83,23.19,13.06,7.639,56.8391,74.37489,133.82512,3.66799
01,2006,339,817,789.60461,271.88065,11.43095,0.02900,1.15991,7.83,0.098,100.9,0.098,24.81,23.19,13.06,7.83,57.2836,74.22991,134.01154,3.63598
01,2006,339,818,796.11975,275.14804,11.59507,0.02948,1.17913,7.889,0.098,100.9,0.098,24.88,23.2,13.06,7.889,56.8483,74.08538,134.19849,3.60463
01,2006,339,819,799.51733,278.04242,11.75001,0.02994,1.19752,7.822,0.098,101.1,0.098,24.94,23.2,13.06,7.822,56.8783,73.94130,134.38595,3.57393
01,2006,339,820,804.10193,281.06122,11.90941,0.03041,1.21642,7.759,0.098,104,0.098,24.93,23.21,13.06,7.759,56.6925,73.79767,134.57393,3.54385
01,2006,339,821,806.69940,283.72009,12.05794,0.03086,1.23424,7.696,0.209,137.9,0.784,24.9,23.21,13.06,7.696,56.6916,73.65450,134.76244,3.51439
01,2006,339,822,811.21027,286.55820,12.21644,0.03133,1.25311,7.531,0.514,164.1,0.784,24.87,23.22,13.06,7.531,56.3221,73.51179,134.95147,3.48552
01,2006,339,823,812.82953,288.93817,12.35322,0.03174,1.26959,7.398,0.737,13.09,1.176,24.85,23.22,13.06,7.398,56.3082,73.36954,135.14102,3.45722
01,2006,339,824,808.92261,290.51569,12.46689,0.03211,1.28459,7.248,0.859,171.4,1.078,24.84,23.23,13.06,7.248,57.0866,73.22776,135.33111,3.42949
01,2006,339,825,807.75061,292.66284,12.59575,0.03252,1.30093,7.173,0.732,167.9,0.98,24.88,23.23,13.06,7.173,57.6652,73.08645,135.52172,3.40230
01,2006,339,826,807.00299,294.42426,12.68920,0.03285,1.31402,7.139,0.743,169.7,1.176,24.92,23.24,13.06,7.139,57.7470,72.94561,135.71287,3.37564
01,2006,339,827,806.90790,296.57349,12.81127,0.03324,1.32951,7.131,1.016,167.6,1.274,24.93,23.24,13.06,7.131,58.0349,72.80525,135.90454,3.34950
01,2006,339,828,813.60406,300.66006,13.01872,0.03384,1.35355,7.087,0.952,169.3,1.078,24.93,23.25,13.06,7.087,58.2451,72.66536,136.09676,3.32386
01,2006,339,829,816.38525,303.48203,13.18724,0.03436,1.37421,7.084,0.826,158.8,1.078,24.92,23.26,13.06,7.084,58.3431,72.52596,136.28951,3.29871
01,2006,339,830,818.90894,306.39117,13.35116,0.03485,1.39394,7.115,0.483,141.5,1.078,24.91,23.26,13.06,7.115,58.6013,72.38705,136.48280,3.27404
01,2006,339,831,826.90662,310.62186,13.57011,0.03548,1.41929,7.168,0.358,163.4,0.686,24.9,23.27,13.06,7.168,58.5086,72.24862,136.67663,3.24984
01,2006,339,832,832.28943,314.13931,13.75675,0.03604,1.44146,7.226,0.505,154.7,1.078,24.9,23.28,13.06,7.226,58.4773,72.11068,136.87100,3.22608
01,2006,339,833,833.13806,315.85663,13.89610,0.03649,1.45948,7.317,0.456,5.642,0.882,24.9,23.28,13.06,7.317,58.0328,71.97324,137.06591,3.20277
01,2006,339,834,837.02979,319.38519,14.07407,0.03702,1.48068,7.404,0.176,173.4,0.392,24.9,23.29,13.06,7.404,58.4553,71.83629,137.26137,3.17990
01,2006,339,835,839.45264,322.08527,14.19887,0.03742,1.49672,7.462,0.418,359.6,0.588,24.9,23.3,13.06,7.462,58.5014,71.69985,137.45737,3.15744
01,2006,339,836,839.03949,325.08713,14.35761,0.03791,1.51639,7.53,0.568,164.8,0.98,24.9,23.31,13.06,7.53,59.7437,71.56391,137.65392,3.13539
01,2006,339,837,845.49628,327.81699,14.53805,0.03847,1.53860,7.572,0.905,120.4,1.176,24.91,23.32,13.06,7.572,58.5364,71.42848,137.85102,3.11374
01,2006,339,838,848.27740,330.77011,14.70690,0.03899,1.55969,7.577,0.733,162.8,1.078,24.91,23.33,13.06,7.577,58.7110,71.29356,138.04867,3.09249
01,2006,339,839,850.93304,333.49512,14.86223,0.03949,1.57980,7.641,0.805,163.7,1.274,24.91,23.34,13.06,7.641,58.6943,71.15915,138.24687,3.07161
01,2006,339,840,853.51392,336.28555,15.02497,0.04001,1.60039,7.687,0.875,162.3,1.176,24.91,23.34,13.06,7.687,58.7644,71.02526,138.44563,3.05111
01,2006,339,841,855.59833,338.82782,15.17441,0.04049,1.61948,7.744,0.56,160.7,0.882,24.91,23.35,13.06,7.744,58.7462,70.89188,138.64494,3.03096
01,2006,339,842,853.06555,340.33679,15.28482,0.04088,1.63518,7.809,0.686,166.9,1.176,24.91,23.36,13.06,7.809,59.2161,70.75903,138.84481,3.01118
01,2006,339,843,854.38690,342.94168,15.41503,0.04131,1.65258,7.845,0.836,163,1.274,24.91,23.37,13.06,7.845,59.5233,70.62671,139.04523,2.99174
01,2006,339,844,856.54156,346.29959,15.57898,0.04184,1.67352,7.818,1.197,163.9,1.568,24.91,23.38,13.06,7.818,60.3086,70.49492,139.24621,2.97264
01,2006,339,845,855.61450,348.72076,15.70239,0.04225,1.69018,7.8,1.364,160.4,1.764,24.91,23.38,13.06,7.328,61.1924,70.36366,139.44776,2.95387
01,2006,339,846,859.13788,352.02319,15.88891,0.04283,1.71329,7.726,1.187,159.8,1.666,24.9,23.39,13.06,7.726,61.4653,70.23294,139.64986,2.93542
01,2006,339,847,858.81818,354.29010,16.01024,0.04326,1.73037,7.71,0.892,153.9,1.176,24.9,23.4,13.06,7.71,62.0047,70.10275,139.85252,2.91729
01,2006,339,848,860.60107,357.36508,16.15886,0.04375,1.74997,7.731,0.823,159.4,1.47,24.89,23.41,13.06,7.731,62.6427,69.97311,140.05575,2.89947
01,2006,339,849,863.72565,359.68100,16.32656,0.04429,1.77165,7.844,0.678,160.2,1.274,24.88,23.42,13.06,7.844,62.0609,69.84401,140.25954,2.88195
01,2006,339,850,863.42303,362.15845,16.46137,0.04476,1.79023,7.892,0.846,161,1.372,24.87,23.43,13.06,7.892,62.8248,69.71547,140.46390,2.86473
01,2006,339,851,867.35724,365.38660,16.63963,0.04532,1.81278,7.937,0.861,158.4,1.176,24.87,23.44,13.06,7.937,62.8724,69.58747,140.66882,2.84779
