0,2010,99,601,510.466,116.275,4.95764,0.011167,0.446687,13.67,0.144,163.1,0.294,24.85,23.72,12.94,13.67,41.2772,81.55150,86.56143,6.52487
0,2010,99,602,516.895,119.446,5.10939,0.011540,0.461615,13.66,0.217,167.5,0.686,24.9,23.73,12.94,13.66,41.7198,81.35155,86.70664,6.38689
0,2010,99,603,525.205,122.926,5.26449,0.011919,0.476775,13.67,0.426,173.4,0.588,24.95,23.74,12.94,13.67,42.1376,81.15149,86.85188,6.25444
0,2010,99,604,532.905,126.416,5.42066,0.012298,0.491932,13.71,0.227,173.3,0.392,24.95,23.74,12.94,13.71,42.6042,80.95133,86.99716,6.12720
0,2010,99,605,540.096,130.037,5.57816,0.012684,0.507360,13.77,0.105,173.2,0.196,24.93,23.75,12.94,13.77,43.2306,80.75108,87.14249,6.00489
0,2010,99,606,546.633,133.658,5.73451,0.013065,0.522589,13.83,0.132,173.2,0.294,24.91,23.76,12.94,13.83,43.9149,80.55073,87.28786,5.88724
0,2010,99,607,553.422,137.223,5.89249,0.013452,0.538086,13.92,0.098,172.9,0.098,24.9,23.77,12.94,13.92,44.4563,80.35031,87.43328,5.77399
0,2010,99,608,560.264,140.710,6.05345,0.013847,0.55388,14,0.098,173,0.098,24.89,23.77,12.94,14,44.8640,80.14980,87.57876,5.66491
0,2010,99,609,567.867,144.455,6.21428,0.014235,0.569403,14.14,0.098,173,0.098,24.88,23.78,12.94,14.14,45.3502,79.94921,87.72429,5.55978
0,2010,99,610,574.371,148.055,6.38309,0.014656,0.586257,14.34,0.098,172.9,0.098,24.88,23.78,12.94,14.34,45.8351,79.74855,87.86988,5.45841
0,2010,99,611,579.983,151.393,6.55133,0.015078,0.603123,14.5,0.098,172.8,0.098,24.9,23.79,12.94,14.5,46.1756,79.54783,88.01554,5.36061
0,2010,99,612,586.386,154.979,6.72174,0.015507,0.620275,14.63,0.098,173.1,0.098,24.91,23.79,12.94,14.63,46.5798,79.34704,88.16126,5.26618
0,2010,99,613,593.756,158.863,6.89902,0.015954,0.638146,14.56,0.127,173.3,0.294,24.92,23.8,12.94,14.56,47.0565,79.14619,88.30706,5.17498
0,2010,99,614,600.987,160.307,7.07594,0.016398,0.655936,14.61,0.119,172.8,0.294,24.93,23.81,12.94,14.61,45.0699,78.94528,88.45293,5.08683
0,2010,99,615,606.172,163.329,7.25406,0.016848,0.673930,14.62,0.142,172.3,0.294,24.93,23.81,12.94,14.62,45.0117,78.74431,88.59888,5.00161
0,2010,99,616,611.388,170.014,7.43862,0.017316,0.692629,14.72,0.15,161.9,0.294,24.93,23.81,12.94,14.72,48.5756,78.54330,88.74492,4.91916
0,2010,99,617,616.985,173.911,7.62409,0.017784,0.711341,14.77,0.193,158.7,0.294,24.93,23.81,12.94,14.77,49.2396,78.34223,88.89104,4.83937
0,2010,99,618,621.903,176.872,7.81060,0.018265,0.730597,14.8,0.119,160.2,0.294,24.92,23.82,12.94,14.8,49.0698,78.14112,89.03726,4.76210
0,2010,99,619,626.274,181.058,7.99576,0.018740,0.749604,14.76,0.18,168.4,0.392,24.92,23.82,12.94,14.76,50.2066,77.93997,89.18357,4.68725
0,2010,99,620,631.671,185.081,8.18585,0.019229,0.769156,14.74,0.149,170.2,0.392,24.92,23.82,12.94,14.74,50.9336,77.73878,89.32998,4.61470
0,2010,99,621,636.336,188.500,8.37876,0.019726,0.789050,14.81,0.176,170.1,0.392,24.92,23.82,12.94,14.81,51.1789,77.53755,89.47649,4.54437
0,2010,99,622,641.755,192.039,8.57596,0.020238,0.809514,14.95,0.098,170.1,0.098,24.92,23.83,12.94,14.95,51.3481,77.33629,89.62311,4.47614
0,2010,99,623,646.575,195.624,8.77671,0.020766,0.830656,15.07,0.098,169.5,0.098,24.93,23.83,12.94,15.07,51.6610,77.13499,89.76984,4.40993
0,2010,99,624,650.670,199.029,8.97747,0.021290,0.851595,15.05,0.101,166.5,0.196,24.94,23.83,12.94,15.05,51.9262,76.93367,89.91668,4.34566
0,2010,99,625,656.670,203.024,9.19022,0.021845,0.873809,15.12,0.098,154.1,0.098,24.96,23.84,12.94,15.12,52.3177,76.73231,90.06364,4.28324
0,2010,99,626,662.659,207.082,9.40547,0.022406,0.896227,15.47,0.098,154.2,0.098,24.96,23.84,12.94,15.47,52.7353,76.53094,90.21072,4.22260
0,2010,99,627,667.601,210.914,9.61522,0.022947,0.917896,15.74,0.098,154.2,0.098,24.96,23.85,12.94,15.74,53.1350,76.32954,90.35793,4.16367
0,2010,99,628,673.439,214.820,9.83340,0.023525,0.941014,15.89,0.098,154.2,0.098,24.95,23.86,12.94,15.89,53.3619,76.12812,90.50528,4.10637
0,2010,99,629,677.922,218.574,10.0516,0.024101,0.964057,16.01,0.101,154.2,0.196,24.94,23.87,12.94,16.01,53.7282,75.92668,90.65275,4.05065
0,2010,99,630,682.313,222.348,10.2663,0.024680,0.987181,16.09,0.098,154.2,0.098,24.92,23.88,12.86,16.09,54.1085,75.72523,90.80036,3.99643
0,2010,99,631,685.981,225.894,10.4779,0.025250,1.01001,16.03,0.098,154.1,0.098,24.89,23.89,12.94,16.03,54.4135,75.52376,90.94812,3.94367
0,2010,99,632,689.332,229.577,10.6914,0.025828,1.03313,15.88,0.098,154.1,0.098,24.87,23.9,12.94,15.88,54.9129,75.32229,91.09602,3.89230
0,2010,99,633,695.041,233.848,10.9201,0.026446,1.05784,15.74,0.098,154.1,0.098,24.89,23.9,12.94,15.74,55.3740,75.12080,91.24408,3.84228
0,2010,99,634,698.455,237.707,11.1470,0.027070,1.08279,15.57,0.098,154.2,0.098,24.98,23.92,12.94,15.57,55.9836,74.91931,91.39229,3.79355
0,2010,99,635,702.245,241.507,11.3667,0.027661,1.10643,15.69,0.098,154.1,0.098,25,23.92,12.93,15.69,56.4140,74.71781,91.54065,3.74607
0,2010,99,636,705.971,245.220,11.5850,0.028253,1.13011,15.81,0.098,154.2,0.098,24.97,23.93,12.93,15.81,56.7511,74.51631,91.68918,3.69978
0,2010,99,637,709.517,248.909,11.8069,0.028869,1.15477,15.89,0.098,154.2,0.098,24.93,23.94,12.93,15.89,57.0899,74.31480,91.83788,3.65466
0,2010,99,638,713.853,252.799,12.0431,0.029520,1.18080,15.67,0.301,154.1,0.588,24.87,23.95,12.93,15.67,57.3917,74.11330,91.98674,3.61064
0,2010,99,639,717.264,256.675,12.2727,0.030168,1.20673,15.29,0.379,154.1,0.588,24.84,23.95,12.94,15.29,57.9091,73.91180,92.13579,3.56771
0,2010,99,640,721.091,260.859,12.5120,0.030847,1.23389,15.09,0.214,154.1,0.392,24.96,23.96,12.94,15.09,58.5972,73.71031,92.28501,3.52581
0,2010,99,641,723.986,264.758,12.7367,0.031465,1.25861,14.98,0.31,154.1,0.49,25.01,23.97,12.94,14.98,59.2417,73.50882,92.43442,3.48492
0,2010,99,642,727.425,268.757,12.9700,0.032111,1.28446,14.92,0.17,154.1,0.49,24.96,23.97,12.94,14.92,59.8130,73.30734,92.58401,3.44499
0,2010,99,643,730.826,272.483,13.2009,0.032769,1.31076,14.91,0.121,154.1,0.294,24.89,23.98,12.94,14.91,60.1019,73.10587,92.73380,3.40600
0,2010,99,644,733.742,275.913,13.4257,0.033425,1.33699,14.95,0.098,154.1,0.098,24.81,23.99,12.94,14.95,60.2172,72.90441,92.88379,3.36792
0,2010,99,645,736.212,279.151,13.6632,0.034129,1.36515,15.04,0.098,154.2,0.098,24.98,23.99,12.94,15.04,60.2564,72.70297,93.03397,3.33071
0,2010,99,646,739.764,282.604,13.8957,0.034766,1.39066,15.18,0.098,154.2,0.098,25.02,24,12.94,15.18,60.1716,72.50154,93.18437,3.29434
0,2010,99,647,742.571,286.233,14.1311,0.035451,1.41804,15.53,0.098,154,0.098,24.91,24,12.94,15.53,60.4684,72.30013,93.33497,3.25880
0,2010,99,648,744.74,289.776,14.3622,0.036145,1.44580,15.86,0.098,154.2,0.098,24.77,24,12.94,15.86,60.8596,72.09874,93.48578,3.22404
0,2010,99,649,749.383,293.819,14.6321,0.036938,1.47753,16.24,0.098,154.2,0.098,25.02,24.01,12.94,16.24,60.9706,71.89737,93.63682,3.19006
0,2010,99,650,751.778,297.403,14.8603,0.037582,1.50328,16.55,0.098,154.2,0.098,24.99,24.01,12.94,16.55,61.3008,71.69602,93.78808,3.15681
0,2010,99,651,755.042,301.016,15.1076,0.038320,1.53279,16.72,0.098,154.2,0.098,24.78,24.01,12.94,16.72,61.3714,71.49470,93.93956,3.12429
0,2010,99,652,758.891,304.880,15.3707,0.039123,1.56492,16.98,0.098,154.2,0.098,24.94,24.02,12.94,16.98,61.4869,71.29340,94.09128,3.09246
0,2010,99,653,761.988,308.643,15.6235,0.039830,1.59321,17.04,0.299,159.9,0.686,25.01,24.02,12.94,17.04,61.7229,71.09213,94.24323,3.06131
0,2010,99,654,766.332,312.920,15.9042,0.040666,1.62665,16.6,0.947,143.3,1.274,24.69,24.02,12.94,16.6,62.0474,70.89090,94.39543,3.03082
0,2010,99,655,768.799,317.201,16.1805,0.041502,1.66010,16.17,0.683,139.9,1.078,25.05,24.02,12.94,16.17,62.9713,70.68969,94.54787,3.00096
0,2010,99,656,770.415,321.096,16.4171,0.042185,1.68740,16.03,0.381,140.1,0.686,24.9,24.02,12.89,16.03,63.7807,70.48852,94.70057,2.97172
0,2010,99,657,772.239,324.726,16.6805,0.043025,1.72100,16.03,0.152,142.4,0.49,24.77,24.02,12.92,16.03,64.2478,70.28739,94.85352,2.94307
0,2010,99,658,774.795,328.358,16.9384,0.043755,1.75019,16.03,0.495,141.3,0.686,25.04,24.03,12.94,16.03,64.4593,70.08629,95.00672,2.91501
0,2010,99,659,777.142,332.387,17.1914,0.044548,1.78193,15.92,0.655,140.8,0.784,24.64,24.04,12.94,15.92,65.1264,69.88523,95.16020,2.88752
0,2010,99,700,779.665,336.164,17.4676,0.045399,1.81597,15.93,0.201,142,0.392,25.1,24.04,12.94,15.93,65.4689,69.68421,95.31394,2.86057
0,2010,99,701,783.792,340.329,17.7391,0.046205,1.84822,16.04,0.479,154.5,0.98,24.64,24.06,12.94,16.04,65.6244,69.48323,95.46796,2.83416
0,2010,99,702,786.223,344.622,18.0285,0.047122,1.88490,15.88,0.853,157.6,1.47,25.07,24.06,12.94,15.88,66.4847,69.28230,95.62225,2.80826
0,2010,99,703,789.03,348.969,18.2947,0.047924,1.91694,15.79,0.366,156.8,0.686,24.56,24.08,12.94,15.79,67.2529,69.08141,95.77683,2.78287
0,2010,99,704,790.162,352.429,18.5586,0.048780,1.95120,15.84,0.312,161.6,0.588,25.12,24.09,12.94,15.84,67.7232,68.88057,95.93170,2.75797
0,2010,99,705,791.746,355.702,18.8105,0.049590,1.98360,15.87,0.255,155.4,0.686,24.58,24.1,12.94,15.87,67.8390,68.67978,96.08686,2.73355
0,2010,99,706,794.359,359.129,19.0859,0.050420,2.01682,16.1,0.203,152.8,0.588,24.51,24.12,12.94,16.1,67.7251,68.47904,96.24232,2.70959
0,2010,99,707,797.177,362.941,19.3598,0.051272,2.05087,16.13,0.482,156.5,0.882,24.51,24.13,12.94,16.13,67.9076,68.27836,96.39809,2.68608
0,2010,99,708,800.404,367.165,19.6379,0.052144,2.08576,16.22,0.377,149.9,0.784,24.51,24.14,12.94,16.22,68.3354,68.07773,96.55416,2.66301
0,2010,99,709,802.719,371.248,19.9020,0.052985,2.11940,16.17,0.318,151.2,0.588,24.51,24.15,12.94,16.17,68.9490,67.87715,96.71055,2.64037
0,2010,99,710,804.604,374.594,20.1525,0.053803,2.15212,16.22,0.258,157.9,0.588,24.52,24.17,12.94,16.22,68.9785,67.67663,96.86726,2.61814
0,2010,99,711,806.565,378.047,20.4086,0.054642,2.18566,16.21,0.163,162.3,0.686,24.52,24.18,12.94,16.21,69.0781,67.47618,97.02429,2.59633
0,2010,99,712,808.942,381.652,20.6629,0.055474,2.21896,16.36,0.129,157.4,0.294,24.52,24.19,12.94,16.36,69.1610,67.27578,97.18165,2.57490
0,2010,99,713,811.032,385.328,20.9175,0.056315,2.25260,16.31,0.701,152.2,1.176,24.53,24.2,12.94,16.31,69.4160,67.07545,97.33934,2.55386
0,2010,99,714,813.593,389.864,21.1805,0.057176,2.28705,16.11,0.573,137.3,1.078,24.53,24.21,12.94,16.11,70.3372,66.87519,97.49737,2.53320
0,2010,99,715,815.289,393.915,21.4170,0.057979,2.31917,16.06,1.036,158.5,1.47,24.53,24.22,12.94,16.06,71.1043,66.67499,97.65575,2.51290
0,2010,99,716,817.275,397.072,21.6518,0.058786,2.35145,16.04,0.186,158.7,0.588,24.54,24.23,12.94,16.04,70.8556,66.47486,97.81448,2.49296
0,2010,99,717,819.507,400.575,21.8829,0.059582,2.38329,16.07,0.263,162.8,0.588,24.54,24.25,12.94,16.07,70.8460,66.27481,97.97356,2.47337
0,2010,99,718,820.901,404.121,22.1140,0.060379,2.41517,16.05,0.116,165.8,0.294,24.55,24.26,12.94,16.05,71.2101,66.07482,98.13300,2.45412
0,2010,99,719,822.498,407.538,22.3302,0.061141,2.44563,16.05,0.291,26.81,0.882,24.55,24.27,12.94,16.05,71.3583,65.87491,98.29282,2.43520
0,2010,99,720,823.697,410.669,22.5472,0.061916,2.47664,16.12,0.795,102.4,1.568,24.56,24.28,12.94,16.12,71.3793,65.67508,98.45300,2.41660
0,2010,99,721,824.732,415.057,22.7683,0.062707,2.50829,15.92,1.266,155.2,1.568,24.57,24.29,12.94,15.92,72.7230,65.47532,98.61356,2.39832
0,2010,99,722,827.472,419.424,23.0173,0.063557,2.54230,15.86,1.124,154.5,1.47,24.57,24.3,12.94,15.86,73.3312,65.27565,98.77450,2.38035
0,2010,99,723,828.911,423.729,23.2547,0.064391,2.57566,15.93,1.798,161.8,2.548,24.57,24.31,12.94,15.93,74.4136,65.07605,98.93583,2.36268
0,2010,99,724,829.612,427.198,23.4772,0.065195,2.60780,15.75,1.437,158.3,1.862,24.57,24.32,12.94,15.75,74.9696,64.87655,99.09755,2.34530
0,2010,99,725,831.030,431.350,23.6937,0.065991,2.63963,15.77,0.967,164,1.47,24.57,24.33,12.94,15.77,75.9029,64.67712,99.25968,2.32821
0,2010,99,726,831.902,434.697,23.9109,0.066790,2.67160,15.89,1.331,161.3,1.666,24.58,24.34,12.94,15.89,76.2629,64.47779,99.42221,2.31140
0,2010,99,727,834.053,439.249,24.1506,0.067643,2.70573,15.93,1.29,158,1.568,24.58,24.35,12.94,15.93,77.2729,64.27854,99.58515,2.29486
0,2010,99,728,835.555,443.236,24.3847,0.068488,2.73952,15.83,1.347,158.8,2.156,24.58,24.35,12.94,15.83,77.9937,64.07939,99.74851,2.27860
0,2010,99,729,837.27,447.134,24.6253,0.069352,2.77407,15.77,1.673,157.2,2.352,24.59,24.36,12.94,15.77,78.5280,63.88033,99.91229,2.26259
0,2010,99,730,837.346,451.74,24.8397,0.070154,2.80614,15.72,1.779,156.6,2.352,24.59,24.37,12.85,15.72,80.4920,63.68137,100.07650,2.24684
0,2010,99,731,838.781,455.249,25.0800,0.071022,2.84090,15.74,1.726,156,2.45,24.59,24.38,12.93,15.74,80.7575,63.48250,100.24115,2.23134
0,2010,99,732,840.759,460.523,25.3329,0.071926,2.87705,15.63,1.55,158.9,2.352,24.59,24.39,12.93,15.63,82.5408,63.28373,100.40623,2.21609
0,2010,99,733,841.092,463.429,25.5105,0.072651,2.90602,15.69,0.88,153.6,1.372,24.58,24.39,12.93,15.69,82.6943,63.08507,100.57176,2.20108
0,2010,99,734,842.923,466.436,25.7376,0.073504,2.94016,15.05,0.91,158.9,1.372,24.59,24.41,12.93,15.05,82.2700,62.88651,100.73775,2.18630
0,2010,99,735,845.787,470.28,26.0055,0.074455,2.97821,15.8,1.325,158.1,1.568,24.6,24.41,12.93,15.8,82.2034,62.68805,100.90419,2.17175
0,2010,99,736,847.056,474.433,26.2304,0.075305,3.01221,15.86,1.32,153.4,1.568,24.6,24.42,12.93,15.86,83.1711,62.48970,101.07110,2.15742
0,2010,99,737,848.952,477.962,26.4474,0.076135,3.04540,15.97,1.068,152.5,2.254,24.6,24.43,12.93,15.97,83.2215,62.29147,101.23849,2.14331
0,2010,99,738,850.857,482.033,26.6962,0.077043,3.08172,16.02,1.839,151.2,2.548,24.6,24.44,12.93,16.02,83.8042,62.09334,101.40635,2.12942
0,2010,99,739,852.064,486.839,26.9415,0.077957,3.11828,15.85,2.035,153.7,2.646,24.6,24.44,12.93,15.85,85.4454,61.89533,101.57469,2.11575
0,2010,99,740,853.265,490.638,27.1612,0.078811,3.15246,15.77,1.364,157.1,1.96,24.59,24.45,12.93,15.77,86.0814,61.69743,101.74353,2.10227
0,2010,99,741,855.175,493.883,27.3658,0.079635,3.18541,15.84,1.48,160.9,2.548,24.6,24.46,12.93,15.84,85.8242,61.49965,101.91286,2.08900
0,2010,99,742,855.752,496.230,27.5691,0.080458,3.21831,15.86,1.769,161,2.45,24.6,24.46,12.93,15.86,85.3039,61.30199,102.08269,2.07593
0,2010,99,743,858.724,499.805,27.8524,0.081485,3.25940,15.89,1.53,158.6,1.96,24.61,24.47,12.93,15.89,84.8573,61.10446,102.25304,2.06305
0,2010,99,744,860.788,503.739,28.0757,0.082366,3.29464,15.95,1.952,150.4,2.254,24.61,24.47,12.93,15.95,85.1999,60.90705,102.42390,2.05036
0,2010,99,745,862.636,507.694,28.3038,0.083260,3.33042,15.92,2.087,149.6,2.646,24.62,24.48,12.94,15.92,85.6633,60.70977,102.59529,2.03786
0,2010,99,746,863.829,511.529,28.506,0.084098,3.36392,15.84,1.869,150.8,2.254,24.62,24.48,12.94,15.84,86.3248,60.51261,102.76721,2.02554
0,2010,99,747,863.996,515.300,28.6837,0.084879,3.39515,15.99,1.816,156.4,2.352,24.62,24.49,12.94,15.99,87.4299,60.31559,102.93966,2.01339
0,2010,99,748,864.312,519.215,28.8661,0.085674,3.42698,16.1,2.154,154.7,2.744,24.62,24.49,12.94,16.1,88.6106,60.11870,103.11266,2.00143
0,2010,99,749,865.188,523.193,29.0916,0.086579,3.46315,15.92,1.981,152.8,2.646,24.61,24.5,12.94,15.92,89.5787,59.92195,103.28621,1.98963
0,2010,99,750,868.052,527.457,29.3615,0.087594,3.50377,15.89,2.118,154,2.45,24.61,24.5,12.94,15.89,89.8322,59.72533,103.46032,1.97801
0,2010,99,751,870.074,531.544,29.5973,0.088532,3.54129,15.94,1.367,157.3,1.862,24.61,24.5,12.94,15.94,90.3257,59.52886,103.63500,1.96655
0,2010,99,752,872.733,534.430,29.8349,0.089469,3.57876,16.11,1.148,160,1.862,24.62,24.51,12.84,16.11,89.2884,59.33253,103.81024,1.95525
0,2010,99,753,873.839,536.949,30.0391,0.090326,3.61304,16.15,0.846,151.3,1.176,24.63,24.51,12.93,16.15,88.6723,59.13634,103.98607,1.94411
0,2010,99,754,875.847,539.659,30.2412,0.091184,3.64738,16.27,0.634,164.7,1.274,24.63,24.51,12.93,16.27,87.7825,58.94030,104.16248,1.93313
0,2010,99,755,877.048,542.042,30.4296,0.092010,3.68041,16.33,0.675,171.6,0.98,24.64,24.51,12.87,16.33,86.9798,58.74441,104.33948,1.92230
0,2010,99,756,878.924,544.894,30.6434,0.092901,3.71604,16.4,0.833,167.1,1.372,24.65,24.52,12.84,16.4,86.2943,58.54868,104.51709,1.91162
0,2010,99,757,880.965,547.511,30.8450,0.093770,3.75080,16.49,1.2,167.4,1.666,24.65,24.52,12.91,16.49,85.2836,58.35309,104.69531,1.90109
0,2010,99,758,883.899,551.193,31.0818,0.094727,3.78910,16.57,1.111,153.2,1.666,24.65,24.53,12.89,16.57,84.8624,58.15767,104.87414,1.89071
0,2010,99,759,885.815,554.927,31.2798,0.095581,3.82322,16.69,0.946,153.4,1.372,24.65,24.53,12.86,16.69,85.0238,57.96241,105.05360,1.88047
0,2010,99,800,887.890,558.252,31.4894,0.096461,3.85843,16.79,1.104,158.3,1.568,24.65,24.54,12.92,16.79,84.6878,57.76730,105.23369,1.87036
0,2010,99,801,888.340,561.438,31.6385,0.097182,3.88727,17.01,0.8,142,1.764,24.64,24.55,12.91,17.01,85.0800,57.57237,105.41441,1.86040
0,2010,99,802,888.930,565.578,31.8226,0.097992,3.91968,16.91,1.504,149.1,1.862,24.64,24.55,12.83,16.91,86.3557,57.37760,105.59579,1.85056
0,2010,99,803,888.922,568.523,31.9617,0.098700,3.94800,16.72,1.908,145.6,2.352,24.64,24.56,12.92,16.72,86.7650,57.18300,105.77782,1.84087
0,2010,99,804,889.451,571.846,32.1456,0.099517,3.98066,16.6,1.738,155.5,2.548,24.64,24.56,12.92,16.6,87.2675,56.98857,105.96051,1.83130
0,2010,99,805,891.368,575.143,32.3603,0.100435,4.01741,16.59,1.225,170.3,1.666,24.64,24.57,12.81,16.59,86.9888,56.79432,106.14387,1.82186
0,2010,99,806,892.369,577.773,32.5487,0.101286,4.05146,16.59,0.658,162.4,0.98,24.64,24.58,12.92,16.59,86.5443,56.60025,106.32792,1.81254
0,2010,99,807,895.671,581.928,32.7965,0.102298,4.09190,16.79,1.294,134.4,2.156,24.64,24.59,12.92,16.79,86.3540,56.40636,106.51265,1.80335
0,2010,99,808,895.857,584.899,32.9737,0.103120,4.12478,16.93,1.377,145.8,1.862,24.64,24.59,12.92,16.93,86.7020,56.21265,106.69807,1.79428
0,2010,99,809,895.485,586.952,33.0849,0.103775,4.15099,17.05,1.019,150.3,1.568,24.64,24.6,12.92,17.05,86.4510,56.01913,106.88420,1.78533
0,2010,99,810,898.271,591.034,33.3117,0.104722,4.18886,17.11,0.929,144.3,1.274,24.64,24.61,12.92,17.11,86.4653,55.82579,107.07104,1.77649
0,2010,99,811,900.084,594.555,33.5134,0.105622,4.2249,17.11,0.696,148.9,1.176,24.64,24.62,12.92,17.11,86.4605,55.63265,107.25861,1.76777
0,2010,99,812,900.327,596.506,33.6623,0.106410,4.25639,17.11,0.872,171.9,1.078,24.65,24.62,12.92,17.11,85.7746,55.43970,107.44690,1.75917
0,2010,99,813,902.162,599.849,33.8941,0.107406,4.29624,17.03,1.465,151.7,1.96,24.66,24.63,12.92,17.03,85.5802,55.24696,107.63592,1.75067
0,2010,99,814,904.286,603.944,34.1169,0.108372,4.33487,16.93,1.439,155.7,1.764,24.67,24.63,12.93,16.93,85.9705,55.05441,107.82570,1.74229
0,2010,99,815,905.836,607.427,34.3167,0.109296,4.37182,17.03,0.58,156.5,1.078,24.69,24.64,12.93,17.03,86.0759,54.86206,108.01623,1.73401
0,2010,99,816,906.273,609.874,34.4761,0.1101,4.40400,17.08,0.353,156.8,0.588,24.71,24.64,12.93,17.08,85.7890,54.66992,108.20752,1.72584
0,2010,99,817,907.441,612.370,34.6623,0.110961,4.43844,17.24,1.32,157.8,2.254,24.73,24.65,12.93,17.24,85.1326,54.47799,108.39959,1.71777
0,2010,99,818,908.871,617.235,34.8645,0.111869,4.47477,17.32,1.372,158.7,1.96,24.75,24.65,12.93,17.32,86.6946,54.28628,108.59243,1.70981
0,2010,99,819,910.217,620.646,35.0588,0.112767,4.51069,17.25,1.338,166.5,1.666,24.77,24.65,12.93,17.25,86.8527,54.09478,108.78607,1.70195
0,2010,99,820,911.807,623.501,35.2561,0.113668,4.54671,17.21,1.021,161.2,1.47,24.79,24.66,12.93,17.21,86.3126,53.90349,108.98051,1.69418
0,2010,99,821,913.389,626.046,35.4507,0.114572,4.58289,17.36,0.258,9.87,0.882,24.82,24.66,12.93,17.36,85.4674,53.71243,109.17576,1.68652
0,2010,99,822,915.185,628.978,35.6338,0.115450,4.61798,17.5,1.542,169.1,2.156,24.86,24.66,12.93,17.5,84.8825,53.52160,109.37183,1.67895
0,2010,99,823,915.900,631.975,35.7794,0.116208,4.64830,17.3,1.725,172.6,1.862,24.88,24.67,12.93,17.3,85.0074,53.33099,109.56872,1.67147
0,2010,99,824,916.198,634.856,35.9318,0.117014,4.68055,17.13,1.076,87.7,1.764,24.9,24.67,12.93,17.13,85.2717,53.14061,109.76646,1.66409
0,2010,99,825,917.353,637.329,36.0833,0.11782,4.71280,17.31,0.962,165,1.96,24.93,24.68,12.93,17.31,84.6191,52.95047,109.96504,1.65680
0,2010,99,826,918.342,640.289,36.2395,0.118640,4.74558,17.42,1.601,165.1,2.352,24.95,24.68,12.93,17.42,84.5570,52.76057,110.16448,1.64960
0,2010,99,827,919.197,642.963,36.3600,0.119371,4.77483,17.35,1.477,163.9,1.96,24.96,24.68,12.93,17.35,84.2943,52.57091,110.36478,1.64249
0,2010,99,828,920.765,646.120,36.5245,0.120211,4.80844,17.31,1.104,169.3,1.568,24.97,24.68,12.93,17.31,84.0841,52.38149,110.56596,1.63546
0,2010,99,829,922.203,648.914,36.6769,0.121013,4.84051,17.34,1.406,169.1,1.96,24.99,24.68,12.93,17.34,83.5916,52.19232,110.76803,1.62853
0,2010,99,830,922.348,651.750,36.8309,0.121830,4.87321,17.5,1.357,164.4,1.96,25,24.68,12.85,17.5,83.9391,52.00341,110.97099,1.62168
0,2010,99,831,922.707,654.483,36.9582,0.122579,4.90314,17.64,1.594,158.1,2.254,25.02,24.68,12.93,17.64,84.0599,51.81475,111.17486,1.61491
0,2010,99,832,923.401,657.705,37.1068,0.123379,4.93516,17.65,0.591,161.9,1.176,25.04,24.68,12.93,17.65,84.4693,51.62634,111.37965,1.60822
0,2010,99,833,923.731,659.794,37.2299,0.124105,4.96419,17.63,1.333,160.9,1.764,25.06,24.68,12.93,17.63,83.9785,51.43820,111.58536,1.60162
0,2010,99,834,923.062,662.584,37.3268,0.124760,4.99038,17.68,1.106,161.4,1.862,25.07,24.68,12.93,17.68,84.8219,51.25033,111.79202,1.59509
0,2010,99,835,923.907,665.510,37.5100,0.125657,5.02630,17.78,0.889,150.9,1.666,25.08,24.68,12.92,17.78,84.8628,51.06272,111.99962,1.58865
0,2010,99,836,923.658,668.415,37.5749,0.126226,5.04904,17.8,0.955,154.9,2.058,25.1,24.68,12.92,17.8,85.5784,50.87539,112.20818,1.58228
0,2010,99,837,924.966,671.059,37.7674,0.127156,5.08625,17.74,0.449,162.6,1.274,25.1,24.68,12.93,17.74,85.0575,50.68834,112.41771,1.57599
0,2010,99,838,926.121,673.583,37.9158,0.127966,5.11864,17.73,0.859,155.3,1.372,25.11,24.68,12.93,17.73,84.5171,50.50156,112.62822,1.56978
0,2010,99,839,926.712,675.763,38.0169,0.128648,5.14593,17.73,0.678,90.3,1.078,25.12,24.68,12.93,17.73,83.9968,50.31508,112.83972,1.56364
0,2010,99,840,927.368,678.19,38.1947,0.129547,5.18189,17.74,0.22,154.4,0.784,25.14,24.68,12.93,17.74,83.6888,50.12888,113.05222,1.55757
0,2010,99,841,930.867,681.911,38.4579,0.130685,5.22738,17.83,0.279,6.84,0.686,25.16,24.68,12.93,17.83,82.8518,49.94297,113.26574,1.55157
0,2010,99,842,932.187,684.635,38.6313,0.131574,5.26295,17.89,0.49,166.4,1.176,25.18,24.68,12.93,17.89,82.4180,49.75736,113.48028,1.54565
0,2010,99,843,933.904,688.376,38.7996,0.132438,5.29753,18.03,1.659,156.7,2.352,25.2,24.68,12.93,18.03,82.7474,49.57205,113.69586,1.53980
0,2010,99,844,937.690,694.153,39.0536,0.133555,5.34219,18.2,1.571,155.5,2.058,25.2,24.68,12.93,18.2,83.7676,49.38705,113.91248,1.53401
0,2010,99,845,941.172,700.111,39.311,0.134657,5.38627,18.13,1.223,158.1,2.058,25.2,24.68,12.93,18.13,85.1591,49.20235,114.13017,1.52830
0,2010,99,846,940.871,702.054,39.4340,0.135378,5.41512,18.23,1.32,148,2.254,25.21,24.69,12.93,18.23,85.0099,49.01797,114.34892,1.52265
0,2010,99,847,938.988,704.467,39.4714,0.135845,5.43381,18.4,1.212,147.6,1.764,25.21,24.68,12.93,18.4,86.3838,48.83391,114.56875,1.51707
