01,2007,34,611,-1.64685,-2.64353,-0.01541,0.00006,0.00232,2.642,0.098,56.23,0.098,24.82,22.99,13.07,2.642,0,96.33904,105.84984,-1
01,2007,34,612,-1.37756,-2.52274,-0.02082,0.00004,0.00160,2.615,0.098,56.23,0.098,24.71,22.99,13.07,2.615,0,96.14458,105.99076,-1
01,2007,34,613,-1.26362,-2.5692,-0.02027,0.00003,0.00117,2.587,0.098,56.13,0.098,24.74,22.99,13.07,2.587,0,95.95027,106.13182,-1
01,2007,34,614,-1.51911,-2.50880,-0.01208,0.00007,0.00275,2.551,0.098,56.15,0.098,24.8,22.99,13.07,2.551,0,95.75609,106.27303,-1
01,2007,34,615,-1.63995,-2.52042,-0.02388,0.00001,0.00050,2.499,0.098,56.25,0.098,24.66,22.99,13.07,2.499,0,95.56205,106.41437,-1
01,2007,34,616,-1.35339,-2.63425,-0.01020,0.00007,0.00296,2.438,0.098,56.27,0.098,24.83,22.99,13.07,2.438,0,95.36815,106.55587,-1
01,2007,34,617,-1.23601,-2.59709,-0.01874,0.00003,0.00126,2.418,0.098,56.25,0.098,24.68,22.99,13.07,2.418,0,95.17440,106.69752,-1
01,2007,34,618,-1.14969,-2.50882,-0.01284,0.00005,0.00206,2.394,0.144,56.24,0.294,24.77,22.99,13.07,2.394,0,94.98079,106.83932,-1
01,2007,34,619,-1.24636,-2.35085,-0.00791,0.00007,0.00293,2.361,0.155,56.2,0.392,24.77,22.98,13.07,2.361,0,94.78732,106.98129,-1
01,2007,34,620,-1.26707,-2.21145,-0.01402,0.00004,0.00148,2.322,0.098,56.32,0.098,24.68,22.98,13.07,2.322,0,94.59400,107.12341,-1
01,2007,34,621,-1.23600,-2.16965,0.00118,0.00010,0.00413,2.271,0.098,56.33,0.098,24.83,22.97,13.07,2.271,0,94.40082,107.26569,-1
01,2007,34,622,-1.12898,-2.14875,-0.00701,0.00006,0.00227,2.211,0.098,56.33,0.098,24.66,22.97,13.07,2.211,0,94.20780,107.40815,-1
01,2007,34,623,-1.11517,-2.22773,0.00437,0.00010,0.00385,2.162,0.126,56.3,0.294,24.8,22.97,13.07,2.162,0,94.01492,107.55077,-1
01,2007,34,624,-0.85277,-2.23005,0.00757,0.00010,0.00400,2.196,0.224,56.49,0.392,24.73,22.96,13.07,2.196,0,93.82220,107.69356,-1
01,2007,34,625,-1.06338,-2.12552,0.01007,0.00009,0.00372,2.209,0.323,56.72,0.392,24.71,22.96,13.07,2.209,0,93.62963,107.83653,-1
01,2007,34,626,-1.27054,-1.87464,0.02832,0.00016,0.00638,2.204,0.114,56.68,0.294,24.82,22.96,13.07,2.204,0,93.43721,107.97968,-1
01,2007,34,627,-1.51567,-1.67023,0.02103,0.00011,0.00446,2.196,0.098,56.49,0.098,24.66,22.95,13.07,2.196,0,93.24495,108.12301,-1
01,2007,34,628,-1.59854,-1.43097,0.04491,0.00019,0.00752,2.259,0.098,56.38,0.098,24.82,22.95,13.07,2.259,0,93.05285,108.26653,-1
01,2007,34,629,-1.30852,-1.39380,0.05067,0.00019,0.00757,2.289,0.118,56.32,0.196,24.7,22.94,13.07,2.289,0,92.86091,108.41023,-1
01,2007,34,630,-1.24292,-1.28694,0.06476,0.00022,0.00875,2.289,0.098,56.2,0.098,24.75,22.94,13.07,2.289,0,92.66912,108.55412,-1
01,2007,34,631,-1.24292,-0.90132,0.08684,0.00028,0.01121,2.314,0.098,56.1,0.098,24.79,22.93,13.07,2.314,0,92.47750,108.69821,-1
01,2007,34,632,-1.23947,-0.46460,0.09281,0.00027,0.01077,2.338,0.1,56.06,0.196,24.67,22.93,13.07,2.338,0,92.28604,108.84249,-1
01,2007,34,633,-1.24637,-0.06969,0.12641,0.00037,0.01472,2.331,0.098,56.2,0.098,24.83,22.92,13.07,2.331,0,92.09474,108.98697,-1
01,2007,34,634,-1.14279,0.29966,0.13890,0.00037,0.01482,2.279,0.098,56.22,0.098,24.67,22.92,13.07,2.279,0,91.90361,109.13165,64.35349
01,2007,34,635,-1.11172,0.55751,0.17000,0.00045,0.01783,2.263,0.098,56.21,0.098,24.78,22.91,13.07,2.263,0,91.71265,109.27654,64.80660
01,2007,34,636,-1.24291,0.97100,0.20006,0.00051,0.02055,2.256,0.098,56.1,0.098,24.76,22.91,13.07,2.256,0,91.52186,109.42164,63.70791
01,2007,34,637,-1.24291,1.41934,0.22491,0.00055,0.02190,2.322,0.098,56.05,0.098,24.69,22.9,13.07,2.322,0,91.33123,109.56695,61.41532
01,2007,34,638,-1.24982,1.91413,0.27142,0.00067,0.02696,2.375,0.098,56.05,0.098,24.83,22.9,13.07,2.375,0,91.14078,109.71247,58.33208
01,2007,34,639,-1.24291,2.39499,0.29669,0.00069,0.02770,2.425,0.098,56.08,0.098,24.66,22.89,13.07,2.425,0,90.95050,109.85821,54.82106
01,2007,34,640,-1.16006,2.96181,0.34646,0.00082,0.03280,2.418,0.098,56.23,0.098,24.81,22.89,13.07,2.418,0,90.76039,110.00417,51.16352
01,2007,34,641,-0.84242,3.49609,0.38756,0.00090,0.03595,2.439,0.098,56.19,0.098,24.72,22.89,13.07,2.439,0,90.57046,110.15035,47.55334
01,2007,34,642,-0.71813,4.14885,0.43074,0.00098,0.03926,2.477,0.098,56.17,0.098,24.73,22.89,13.07,2.477,4.14885,89.89305,110.29676,36.36852
01,2007,34,643,-0.45229,4.73659,0.49023,0.00113,0.04515,2.537,0.098,56.15,0.098,24.81,22.88,13.07,2.537,4.73659,89.73057,110.44340,34.16743
01,2007,34,644,-0.42121,5.32895,0.52986,0.00118,0.04705,2.603,0.098,56.18,0.098,24.66,22.88,13.07,2.603,5.32895,89.56675,110.59027,32.12968
01,2007,34,645,-0.41085,5.99331,0.59782,0.00135,0.05396,2.607,0.098,56.17,0.098,24.83,22.87,13.07,2.607,5.99331,89.40147,110.73738,30.24647
01,2007,34,646,-0.14846,6.53459,0.64745,0.00144,0.05751,2.594,0.098,56.23,0.098,24.69,22.86,13.07,2.594,6.53459,89.23472,110.88472,28.50847
01,2007,34,647,0.06905,7.12930,0.71069,0.00157,0.06294,2.6,0.098,56.23,0.098,24.76,22.86,13.07,2.6,7.1282,89.06655,111.03230,26.90602
01,2007,34,648,0.39014,7.86572,0.77921,0.00173,0.06921,2.597,0.098,56.25,0.098,24.78,22.86,13.07,2.597,7.8582,88.89701,111.18013,25.42936
01,2007,34,649,0.70778,8.80189,0.83509,0.00182,0.07289,2.613,0.098,56.24,0.098,24.68,22.86,13.07,2.613,8.7862,88.72623,111.32820,24.06884
01,2007,34,650,1.08066,9.53825,0.91791,0.00202,0.08099,2.673,0.123,56.23,0.294,24.84,22.86,13.07,2.673,9.5110,88.55429,111.47653,22.81512
01,2007,34,651,1.53294,10.22119,0.97796,0.00213,0.08505,2.769,0.256,56.15,0.392,24.67,22.85,13.07,2.769,10.1779,88.38130,111.62511,21.65925
01,2007,34,652,2.16131,10.8298,1.06063,0.00231,0.09243,2.893,0.134,56.09,0.294,24.8,22.85,13.07,2.893,10.7622,88.20737,111.77394,20.59285
01,2007,34,653,2.66885,11.89148,1.13616,0.00248,0.09905,3.02,0.635,37.9,1.078,24.75,22.84,13.07,3.02,11.7999,88.03260,111.92303,19.60806
01,2007,34,654,10.65125,12.83463,1.20960,0.00261,0.10459,3.169,1.026,29.08,1.176,24.71,22.84,13.07,3.169,12.4364,87.85708,112.07239,18.69766
01,2007,34,655,92.95771,14.03567,1.30145,0.00284,0.11363,3.319,1.124,30.72,1.372,24.83,22.84,13.07,3.319,10.2741,87.68090,112.22200,17.85500
01,2007,34,656,211.07730,20.3124,1.37045,0.00295,0.11812,3.476,1.083,30.73,1.274,24.66,22.83,13,3.476,11.1205,87.50412,112.37189,17.07403
01,2007,34,657,276.379,29.32098,1.46589,0.00318,0.12718,3.533,0.797,34.7,1.078,24.83,22.83,13.06,3.533,16.4310,87.32683,112.52205,16.34922
01,2007,34,658,292.13560,35.25613,1.54641,0.00334,0.13367,3.552,0.612,35.94,0.98,24.72,22.83,13.07,3.552,20.7261,87.14908,112.67248,15.67557
01,2007,34,659,306.96120,37.94622,1.63318,0.00352,0.14092,3.581,0.652,40.79,1.078,24.75,22.83,13.07,3.581,21.7257,86.97095,112.82319,15.04858
01,2007,34,700,321.13870,40.6364,1.72967,0.00375,0.15002,3.573,0.338,48.19,0.686,24.81,22.83,13.07,3.573,22.6678,86.79247,112.97418,14.46414
01,2007,34,701,334.61490,43.22666,1.80811,0.00389,0.15551,3.508,0.109,48.68,0.196,24.68,22.83,13.06,3.508,23.4618,86.61371,113.12545,13.91858
01,2007,34,702,348.09110,45.80295,1.91397,0.00415,0.16594,3.468,0.103,52.29,0.196,24.84,22.83,13.06,3.468,24.1565,86.43470,113.27700,13.40856
01,2007,34,703,361.25760,48.41148,1.99963,0.00432,0.17269,3.421,0.348,62.71,0.686,24.69,22.82,13.06,3.421,24.8185,86.25547,113.42885,12.93108
01,2007,34,704,376.47670,51.37335,2.09980,0.00454,0.18163,3.29,0.689,77.49,0.882,24.79,22.82,13.06,3.29,25.6104,86.07608,113.58099,12.48343
01,2007,34,705,387.73690,54.22617,2.19968,0.00477,0.19073,3.189,0.666,80.6,0.882,24.78,22.82,13.07,3.189,26.4807,85.89655,113.73342,12.06315
01,2007,34,706,398.59620,57.1324,2.29069,0.00495,0.19787,3.276,0.384,80.5,0.49,24.7,22.82,13.07,3.276,27.3634,85.71690,113.88615,11.66805
01,2007,34,707,409.52080,60.13616,2.40634,0.00523,0.20933,3.409,0.366,80.5,0.49,24.85,22.82,13.07,3.409,28.2704,85.53718,114.03919,11.29611
01,2007,34,708,422.90080,63.34673,2.49824,0.00541,0.21641,3.559,0.252,80.4,0.392,24.68,22.82,13.07,3.559,29.1171,85.35739,114.19252,10.94552
01,2007,34,709,436.49660,66.67092,2.61146,0.00567,0.22690,3.694,0.165,80.6,0.294,24.82,22.81,13.07,3.694,29.9756,85.17758,114.34617,10.61463
01,2007,34,710,447.184,69.84849,2.71489,0.00590,0.23618,3.805,0.098,81.2,0.098,24.76,22.81,13.07,3.805,30.8563,84.99774,114.50012,10.30197
01,2007,34,711,456.71740,73.04047,2.81729,0.00611,0.24458,3.874,0.452,113.1,0.686,24.73,22.81,13.07,3.874,31.7892,84.81791,114.65439,10.00617
01,2007,34,712,466.58210,76.44148,2.93767,0.00641,0.25650,3.951,0.436,114.9,0.49,24.85,22.81,13.07,3.951,32.8411,84.63810,114.80897,9.72599
01,2007,34,713,474.75210,79.57774,3.03666,0.00661,0.26429,4,0.253,114.8,0.49,24.69,22.81,13.07,4,33.7311,84.45833,114.96387,9.46032
01,2007,34,714,482.117,82.4886,3.15911,0.00690,0.27619,4.046,0.109,114.6,0.196,24.85,22.81,13.07,4.046,34.4258,84.27861,115.11910,9.20813
01,2007,34,715,492.81060,85.83622,3.26931,0.00715,0.28615,4.024,0.263,108.1,0.49,24.76,22.8,13.07,4.024,35.1701,84.09896,115.27465,8.96849
01,2007,34,716,500.431,89.01887,3.38031,0.00740,0.29582,3.986,0.421,100.3,0.49,24.75,22.8,13.07,3.986,36.0094,83.91939,115.43053,8.74053
01,2007,34,717,508.83510,92.43613,3.50685,0.00771,0.30835,4.017,0.423,100.3,0.49,24.86,22.8,13.07,4.017,36.9517,83.73990,115.58674,8.52348
01,2007,34,718,518.13330,96.10824,3.61035,0.00792,0.31679,4.05,0.379,100.4,0.49,24.69,22.8,13.07,4.05,37.9977,83.56052,115.74329,8.31661
01,2007,34,719,524.32130,99.41182,3.73746,0.00824,0.32942,4.072,0.47,100.5,0.686,24.85,22.8,13.07,4.072,38.9775,83.38126,115.90017,8.11927
01,2007,34,720,531.98370,102.70910,3.85137,0.00850,0.33994,4.143,0.537,100.7,0.686,24.77,22.8,13.07,4.143,39.7396,83.20211,116.05739,7.93085
01,2007,34,721,539.22390,106.03570,3.96285,0.00874,0.34960,4.153,0.552,100.6,0.686,24.75,22.8,13.07,4.153,40.5366,83.02310,116.21496,7.75078
01,2007,34,722,546.69230,109.32980,4.08732,0.00906,0.36235,4.034,0.728,100.3,0.784,24.87,22.8,13.07,4.034,41.2298,82.84423,116.37288,7.57856
01,2007,34,723,553.59010,112.54640,4.18832,0.00927,0.37095,3.903,0.634,99.7,0.882,24.7,22.8,13.07,3.903,41.8741,82.66550,116.53114,7.41370
01,2007,34,724,559.91530,115.92410,4.30758,0.00957,0.38289,3.925,0.503,99.9,0.588,24.84,22.79,13.07,3.925,42.7139,82.48693,116.68976,7.25578
01,2007,34,725,567.80190,119.59,4.41986,0.00985,0.39416,3.979,0.467,99.6,0.588,24.8,22.8,13.07,3.979,43.5961,82.30853,116.84874,7.10437
01,2007,34,726,574.52820,123.02120,4.52523,0.01008,0.40333,3.96,0.448,99.2,0.588,24.72,22.8,13.07,3.96,44.3563,82.13029,117.00807,6.95911
01,2007,34,727,577.28720,125.99030,4.65462,0.01043,0.41701,3.942,0.364,98.6,0.49,24.89,22.8,13.07,3.942,45.1709,81.95223,117.16777,6.81965
01,2007,34,728,560.25610,125.51410,4.75995,0.01067,0.42672,4.002,0.33,99,0.49,24.74,22.8,13.07,4.002,45.3572,81.77435,117.32783,6.68566
01,2007,34,729,546.53890,124.95430,4.88200,0.01096,0.43843,4.068,0.198,99,0.392,24.8,22.8,13.07,4.068,45.0828,81.59666,117.48826,6.55684
01,2007,34,730,562.68730,129.75380,5.01825,0.01130,0.45211,4.165,0.098,99.1,0.098,24.87,22.8,13.07,4.165,45.7983,81.41917,117.64906,6.43291
01,2007,34,731,571.31670,133.86270,5.13398,0.01156,0.46237,4.274,0.209,99.1,0.392,24.71,22.8,13.07,4.274,46.8720,81.24188,117.81024,6.31361
01,2007,34,732,571.94660,136.52450,5.27110,0.01191,0.47648,4.345,0.287,98.7,0.392,24.86,22.8,13.07,4.345,47.6912,81.06479,117.97180,6.19870
01,2007,34,733,580.41,140.50880,5.39916,0.01223,0.48927,4.269,0.704,88,1.078,24.82,22.8,13.07,4.269,48.5913,80.88791,118.13374,6.08794
01,2007,34,734,581.13210,143.27090,5.50044,0.01246,0.49848,4.153,0.983,78.53,1.176,24.73,22.8,13.07,4.153,49.4703,80.71124,118.29606,5.98113
01,2007,34,735,599.90840,148.88840,5.63273,0.01282,0.51300,4.052,0.967,73.48,1.078,24.89,22.8,13.07,4.052,50.2343,80.53480,118.45877,5.87807
01,2007,34,736,587.71410,149.41810,5.72845,0.01307,0.52263,4.004,0.988,75.2,1.176,24.78,22.8,13.07,4.004,50.9869,80.35858,118.62187,5.77858
01,2007,34,737,588.22550,150.93280,5.83236,0.01332,0.53288,3.991,0.755,76.71,0.98,24.76,22.8,13.07,3.991,50.6351,80.18259,118.78536,5.68247
01,2007,34,738,612.73290,157.40730,5.97563,0.01370,0.54819,3.993,0.859,79.63,1.078,24.89,22.8,13.07,3.993,51.0793,80.00683,118.94925,5.58958
01,2007,34,739,649.25670,166.17950,6.11093,0.01404,0.56151,4.012,0.908,80.5,1.176,24.75,22.8,13.07,4.012,51.5552,79.83131,119.11354,5.49977
01,2007,34,740,618.39410,162.415,6.21164,0.01430,0.57204,4.032,0.653,73.96,0.784,24.8,22.8,13.07,4.032,51.3779,79.65603,119.27824,5.41289
01,2007,34,741,561.62510,152.14460,6.30696,0.01459,0.58365,4.035,0.715,71.67,1.176,24.89,22.8,13.07,4.035,49.6134,79.48099,119.44334,5.32881
01,2007,34,742,568.20220,154.26320,6.43500,0.01490,0.59600,4.048,0.939,69.74,1.078,24.74,22.8,13.07,4.048,48.8275,79.30621,119.60885,5.24738
01,2007,34,743,523.46170,147.51580,6.52982,0.01517,0.60691,4.089,0.884,70.35,1.078,24.83,22.8,13.07,4.089,48.8158,79.13168,119.77477,5.16851
01,2007,34,744,525.20150,148.14990,6.68572,0.01559,0.62356,4.111,0.972,70.41,1.176,24.87,22.8,13.07,4.111,47.5535,78.95740,119.94111,5.09207
01,2007,34,745,512.89330,147.927,6.80948,0.01589,0.63573,4.125,0.853,71.17,1.176,24.73,22.8,13.07,4.125,48.1596,78.78339,120.10787,5.01796
01,2007,34,746,479.71020,142.88370,6.93859,0.01625,0.64997,4.152,0.452,71.86,0.784,24.85,22.8,13.07,4.152,48.1445,78.60963,120.27504,4.94607
01,2007,34,747,550.80380,157.70720,7.18501,0.01685,0.67419,4.229,0.315,81.5,0.49,24.86,22.8,13.07,4.229,47.2932,78.43615,120.44265,4.87632
01,2007,34,748,605.608,173.813,7.39132,0.01734,0.69344,4.382,0.16,90.1,0.294,24.73,22.8,13.07,4.382,50.6198,78.26294,120.61068,4.80860
01,2007,34,749,637.697,183.07730,7.58901,0.01785,0.71404,4.556,0.098,91.7,0.098,24.86,22.8,13.07,4.556,51.4726,78.09000,120.77915,4.74285
01,2007,34,750,647.42660,187.92570,7.74567,0.01827,0.73097,4.723,0.127,91.7,0.294,24.87,22.8,13.07,4.723,52.4046,77.91734,120.94804,4.67897
01,2007,34,751,644.37840,189.01520,7.87312,0.01860,0.74408,4.89,0.098,93.3,0.098,24.74,22.8,13.07,4.89,52.2371,77.74496,121.11738,4.61690
01,2007,34,752,633.38530,188.33920,8.00361,0.01897,0.75890,4.979,0.119,105.5,0.294,24.86,22.8,13.07,4.979,52.0360,77.57286,121.28716,4.55655
01,2007,34,753,664.62160,197.54090,8.20009,0.01948,0.77938,5.011,0.273,114.4,0.784,24.89,22.8,13.07,5.011,52.5701,77.40105,121.45738,4.49787
01,2007,34,754,676.20670,202.69850,8.36685,0.01990,0.79613,5.017,0.704,139.1,0.882,24.76,22.8,13.07,5.017,53.2259,77.22954,121.62805,4.44078
01,2007,34,755,659.13410,201.57070,8.49261,0.02026,0.81045,5.01,0.678,137.4,0.784,24.83,22.8,13.07,5.01,53.9515,77.05831,121.79917,4.38523
01,2007,34,756,674.49790,206.78590,8.67394,0.02076,0.83033,5.028,0.56,143.8,0.784,24.92,22.81,13.01,5.028,53.7655,76.88739,121.97075,4.33115
01,2007,34,757,676.355,209.42010,8.81766,0.02115,0.84598,5.026,0.709,149.5,1.176,24.81,22.81,13.05,5.026,54.0174,76.71676,122.14278,4.27850
01,2007,34,758,691.26970,215.14170,8.98507,0.02158,0.86305,4.926,1.357,155.7,1.666,24.77,22.81,13.07,4.082,54.3128,76.54644,122.31527,4.22721
01,2007,34,759,696.55930,218.963,9.16561,0.02208,0.88328,4.864,1.272,153.7,1.764,24.91,22.81,13.07,4.864,54.8940,76.37642,122.48823,4.17724
01,2007,34,800,692.28420,220.23590,9.32676,0.02253,0.90122,4.835,1.019,156.3,1.47,24.88,22.81,13.07,4.835,55.1818,76.20672,122.66165,4.12854
01,2007,34,801,678.26970,218.50280,9.45718,0.02290,0.91597,4.874,0.841,151.5,1.274,24.77,22.81,13.06,4.874,54.8433,76.03732,122.83554,4.08106
01,2007,34,802,697.27280,225.084,9.65466,0.02342,0.93696,4.992,0.299,152.5,0.686,24.83,22.81,13.06,4.992,54.8431,75.86825,123.00990,4.03477
01,2007,34,803,730.35580,235.986,9.90052,0.02407,0.96270,5.05,0.751,151.8,0.98,24.93,22.81,13.06,5.05,55.5825,75.69949,123.18474,3.98961
01,2007,34,804,757.366,245.73120,10.10848,0.02462,0.98497,5.119,0.358,152.1,0.882,24.86,22.81,13.06,5.119,56.4993,75.53105,123.36006,3.94555
01,2007,34,805,753.79240,247.55020,10.23508,0.02498,0.99934,5.175,0.426,160.6,0.588,24.78,22.81,13.07,5.175,57.0704,75.36294,123.53586,3.90256
01,2007,34,806,719.52080,241.15,10.2963,0.02523,1.00911,5.189,0.647,162.9,0.784,24.84,22.82,13.07,5.189,57.2926,75.19516,123.71215,3.86058
01,2007,34,807,682.895,230.96340,10.37084,0.02551,1.02059,5.116,0.903,162.2,1.078,24.93,22.82,13.07,5.116,54.5361,75.02770,123.88893,3.81961
01,2007,34,808,687.08810,233.88980,10.55686,0.02602,1.04098,5.001,0.946,161.1,1.176,24.88,22.82,13.07,5.001,54.4439,74.86058,124.06619,3.77959
01,2007,34,809,758.32930,255.48,10.91751,0.02691,1.07632,4.976,0.975,166.8,1.176,24.81,22.82,13.07,4.976,55.2982,74.69380,124.24396,3.74049
01,2007,34,810,781.957,266.02930,11.15692,0.02753,1.10123,4.896,1.114,167,1.274,24.8,22.83,13.07,4.896,57.4202,74.52736,124.42222,3.70229
01,2007,34,811,783.63070,268.94340,11.33382,0.02805,1.12214,4.862,1.191,169.1,1.47,24.91,22.83,13.07,4.862,57.6993,74.36126,124.60098,3.66496
01,2007,34,812,784.75460,271.18660,11.49707,0.02853,1.14132,4.825,0.973,169.7,1.372,24.92,22.83,13.07,4.825,57.4543,74.19551,124.78025,3.62847
01,2007,34,813,787.40670,274.01190,11.66872,0.02903,1.16129,4.864,0.939,171.7,1.176,24.86,22.83,13.07,4.864,57.3710,74.03011,124.96002,3.59279
01,2007,34,814,789.51010,276.77650,11.83171,0.02950,1.17988,4.865,1.124,172,1.274,24.8,22.83,13.07,4.865,57.3712,73.86506,125.14031,3.55790
01,2007,34,815,791.513,279.44360,11.99011,0.02996,1.19853,4.907,1.07,164.9,1.274,24.82,22.83,13.07,4.907,57.2970,73.70036,125.32111,3.52377
01,2007,34,816,793.15160,282.29090,12.1635,0.03049,1.21952,4.986,1.006,155.3,1.274,24.92,22.83,13.07,4.986,57.5019,73.53602,125.50243,3.49038
01,2007,34,817,796.16140,285.47930,12.34516,0.03102,1.24079,5.05,0.799,153.5,1.078,24.92,22.83,13.07,5.05,57.6530,73.37205,125.68427,3.45771
01,2007,34,818,799.71020,288.92650,12.52668,0.03155,1.26209,5.124,0.462,163.4,0.686,24.88,22.83,13.07,5.124,57.8975,73.20843,125.86663,3.42574
01,2007,34,819,803.40960,292.31060,12.71272,0.03208,1.28329,5.179,0.639,162.1,0.882,24.84,22.83,13.07,5.179,58.0224,73.04519,126.04951,3.39444
01,2007,34,820,805.53450,295.47940,12.89153,0.03260,1.30389,5.17,0.923,166.8,1.176,24.81,22.83,13.07,5.17,58.3822,72.88232,126.23293,3.36380
01,2007,34,821,808.68360,298.39980,13.07996,0.03316,1.32645,5.166,0.949,162,1.176,24.87,22.84,13.07,5.166,58.1847,72.71981,126.41688,3.33379
01,2007,34,822,811.35320,301.49890,13.26384,0.03372,1.34874,5.199,0.694,165.5,0.882,24.93,22.85,13.07,5.199,58.2995,72.55769,126.60137,3.30440
01,2007,34,823,813.41480,304.48430,13.44022,0.03425,1.37017,5.215,0.487,170,0.686,24.93,22.85,13.07,5.215,58.4773,72.39594,126.78639,3.27561
01,2007,34,824,817.50510,307.67450,13.62694,0.03481,1.39231,5.243,0.518,323.2,0.784,24.9,22.85,13.07,5.243,58.2369,72.23458,126.97196,3.24740
01,2007,34,825,820.67610,310.68730,13.79921,0.03534,1.41354,5.269,0.701,169.4,0.882,24.87,22.85,13.07,5.269,58.0873,72.07361,127.15808,3.21976
01,2007,34,826,821.86690,313.29830,13.95543,0.03582,1.43297,5.276,0.836,171.1,1.176,24.85,22.85,13.07,5.276,58.1411,71.91302,127.34474,3.19267
01,2007,34,827,822.10830,315.69550,14.10253,0.03629,1.45143,5.258,1.078,165.9,1.274,24.84,22.86,13.07,5.258,58.2794,71.75282,127.53195,3.16612
01,2007,34,828,824.40490,318.86380,14.27736,0.03683,1.47318,5.221,0.934,170.7,1.078,24.86,22.86,13.07,5.221,58.5459,71.59302,127.71972,3.14009
01,2007,34,829,825.28130,321.52350,14.43721,0.03734,1.49371,5.2,0.815,168.8,1.078,24.9,22.87,13.07,5.2,58.7513,71.43361,127.90805,3.11456
01,2007,34,830,827.53220,324.13020,14.60483,0.03787,1.51485,5.231,0.684,161.9,1.078,24.92,22.87,13.07,5.231,58.4653,71.27461,128.09693,3.08953
01,2007,34,831,831.05470,327.61040,14.80238,0.03847,1.53878,5.331,0.536,155.8,0.784,24.92,22.87,13.07,5.331,58.6371,71.11601,128.28638,3.06497
01,2007,34,832,836.40670,331.72230,15.02581,0.03913,1.56522,5.412,0.559,153.6,0.784,24.92,22.87,13.07,5.412,58.8328,70.95782,128.47640,3.04089
01,2007,34,833,840.34030,335.36510,15.22205,0.03973,1.58934,5.528,0.699,150.9,1.078,24.91,22.88,13.07,5.528,59.0058,70.80004,128.66699,3.01726
01,2007,34,834,840.14870,338.16130,15.36844,0.04022,1.60888,5.577,0.49,151.1,0.98,24.9,22.88,13.07,5.577,59.6869,70.64268,128.85815,2.99407
01,2007,34,835,841.05130,341.12350,15.53072,0.04075,1.62997,5.689,0.129,147.7,0.294,24.89,22.89,13.07,5.689,60.1773,70.48573,129.04988,2.97131
01,2007,34,836,842.58840,343.76130,15.68989,0.04126,1.65052,5.824,0.238,146.9,0.686,24.89,22.89,13.07,5.824,60.1330,70.32920,129.24220,2.94898
01,2007,34,837,843.85990,346.71970,15.83781,0.04175,1.67006,5.876,0.702,140.6,0.98,24.88,22.9,13.07,5.876,60.4995,70.17309,129.43509,2.92706
01,2007,34,838,843.72770,350.37060,15.97698,0.04222,1.68870,5.819,0.893,138.3,1.176,24.88,22.9,13.07,5.819,62.0397,70.01741,129.62858,2.90553
01,2007,34,839,845.42730,353.79290,16.14004,0.04274,1.70966,5.809,1.009,138.2,1.176,24.87,22.91,13.07,5.809,62.7294,69.86216,129.82264,2.88440
01,2007,34,840,846.90510,356.89220,16.31759,0.04331,1.73224,5.717,1.315,141.2,1.568,24.86,22.91,13.07,5.717,63.1725,69.70735,130.01731,2.86365
01,2007,34,841,850.65440,360.97680,16.52716,0.04396,1.75820,5.734,1.088,151.9,1.372,24.86,22.92,13.07,5.734,63.8081,69.55297,130.21256,2.84327
01,2007,34,842,852.82750,363.80750,16.7143,0.04456,1.78237,5.823,0.871,152.8,1.176,24.88,22.93,13.07,5.823,63.7337,69.39903,130.40841,2.82325
01,2007,34,843,855.51590,366.85570,16.8986,0.04515,1.80613,5.893,1.05,152.2,1.47,24.89,22.93,13.07,5.893,63.6917,69.24553,130.60486,2.80358
01,2007,34,844,857.28920,370.53230,17.0702,0.04572,1.82886,5.826,1.16,139.6,1.47,24.9,22.94,13.07,5.826,64.5995,69.09248,130.80192,2.78426
01,2007,34,845,858.27660,374.33820,17.23054,0.04626,1.85050,5.835,1.001,139.1,1.372,24.91,22.94,13.07,5.835,65.9187,68.93988,130.99957,2.76528
01,2007,34,846,859.53880,377.12240,17.40526,0.04684,1.87377,5.857,1.143,141.5,1.47,24.91,22.95,13.07,5.857,66.1204,68.78773,131.19784,2.74662
01,2007,34,847,861.49880,379.81310,17.57685,0.04741,1.89654,5.875,1.052,148.4,1.372,24.91,22.96,13.07,5.875,65.9767,68.63604,131.39672,2.72829
01,2007,34,848,863.77690,383.27490,17.75435,0.04800,1.92015,5.928,0.851,146.7,1.078,24.91,22.96,13.07,5.928,66.4864,68.48480,131.59621,2.71027
01,2007,34,849,866.40950,386.59340,17.93803,0.04861,1.94450,5.942,0.385,141.3,0.784,24.91,22.97,13.07,5.942,66.7195,68.33403,131.79632,2.69256
01,2007,34,850,869.54660,389.768,18.12913,0.04923,1.96928,6.046,0.482,143.1,0.686,24.91,22.98,13.07,6.046,66.6171,68.18373,131.99705,2.67515
01,2007,34,851,870.76150,392.61240,18.28386,0.04977,1.99061,6.174,0.608,148.6,0.882,24.9,22.98,13.07,6.174,66.8971,68.03389,132.19840,2.65803
01,2007,34,852,871.35640,395.48940,18.44275,0.05031,2.01225,6.171,0.902,155.4,1.078,24.9,22.99,13.07,6.171,67.4461,67.88453,132.40037,2.64120
01,2007,34,853,873.48,398.76080,18.62449,0.05091,2.03632,6.174,0.742,153.2,0.98,24.9,23,13.07,6.174,67.8163,67.73565,132.60298,2.62464
01,2007,34,854,877.57460,402.42670,18.81975,0.05155,2.06189,6.171,0.882,148.6,1.176,24.9,23,13.07,6.171,67.8284,67.58724,132.80621,2.60837
