01,2009,2,623,0,-2.22976,-0.01465,0.00006,0.00250,4.484,0.573,77.67,0.686,24.82,24.68,13.04,4.484,0,95.98392,114.01959,-1
01,2009,2,624,0,-2.22977,-0.01437,0.00006,0.00256,4.479,0.523,77.4,0.686,24.78,24.68,13.04,4.479,0,95.79945,114.15814,-1
01,2009,2,625,0,-2.21352,-0.01874,0.00004,0.00157,4.471,0.554,77.32,0.686,24.73,24.68,13.04,4.471,0,95.61517,114.29692,-1
01,2009,2,626,0,-1.99054,-0.00659,0.00009,0.00365,4.445,0.549,76.4,0.686,24.86,24.68,13.04,4.445,0,95.43109,114.43592,-1
01,2009,2,627,0.14836,-2.22513,-0.01874,0.00004,0.00142,4.398,0.482,76.32,0.588,24.69,24.68,13.04,4.398,0,95.24721,114.57515,-1
01,2009,2,628,0.31742,-2.22049,-0.00687,0.00008,0.00322,4.37,0.516,76.52,0.686,24.84,24.68,13.04,4.37,0,95.06354,114.71461,-1
01,2009,2,629,0.07935,-2.19959,-0.00868,0.00008,0.00305,4.422,0.585,76.59,0.784,24.75,24.68,13.04,4.422,0,94.88008,114.85431,-1
01,2009,2,630,0.00345,-2.21353,-0.00854,0.00007,0.00267,4.467,0.616,76.64,0.784,24.76,24.68,13.04,4.467,0,94.69682,114.99424,-1
01,2009,2,631,0,-2.08578,0.00305,0.00012,0.00476,4.416,0.614,76.63,0.784,24.84,24.67,13.04,4.416,0,94.51377,115.13440,-1
01,2009,2,632,-0.00345,-1.93712,-0.00708,0.00006,0.00235,4.321,0.593,76.55,0.686,24.69,24.67,13.04,4.321,0,94.33093,115.27481,-1
01,2009,2,633,-0.01380,-1.81402,0.00840,0.00012,0.00482,4.268,0.356,76.45,0.588,24.86,24.67,13.04,4.268,0,94.14831,115.41546,-1
01,2009,2,634,-0.05175,-1.70485,0.00694,0.00011,0.00423,4.243,0.209,76.52,0.49,24.73,24.67,13.04,4.243,0,93.96589,115.55636,-1
01,2009,2,635,-0.18286,-1.57013,0.01402,0.00012,0.00480,4.238,0.281,76.61,0.392,24.79,24.67,13.04,4.238,0,93.78369,115.69750,-1
01,2009,2,636,-0.28291,-1.42381,0.02499,0.00016,0.00643,4.282,0.338,77.98,0.588,24.82,24.67,13.04,4.282,0,93.60171,115.83890,-1
01,2009,2,637,-0.33467,-1.38665,0.02270,0.00013,0.00501,4.278,0.113,78.6,0.196,24.7,24.66,13.04,4.278,0,93.41994,115.98055,-1
01,2009,2,638,-0.16906,-1.39362,0.04449,0.00020,0.00820,4.283,0.374,80.5,0.588,24.87,24.66,13.04,4.283,0,93.23839,116.12245,-1
01,2009,2,639,-0.02415,-1.17064,0.04477,0.00019,0.00754,4.305,0.335,81.1,0.49,24.71,24.66,13.04,4.305,0,93.05706,116.26461,-1
01,2009,2,640,-0.23461,-1.08702,0.06177,0.00023,0.00919,4.274,0.105,81,0.196,24.81,24.66,13.04,4.274,0,92.87596,116.40702,-1
01,2009,2,641,-0.22771,-0.88030,0.07683,0.00027,0.01090,4.251,0.098,80.9,0.098,24.8,24.66,13.04,4.251,0,92.69508,116.54971,-1
01,2009,2,642,-0.01035,-0.72468,0.08405,0.00027,0.01084,4.268,0.098,81,0.098,24.72,24.65,13.04,4.268,0,92.51442,116.69265,-1
01,2009,2,643,-0.04140,-0.53654,0.11272,0.00036,0.01438,4.297,0.098,81,0.098,24.86,24.65,13.04,4.297,0,92.33399,116.83586,-1
01,2009,2,644,-0.02070,-0.20672,0.12119,0.00036,0.01423,4.317,0.098,81,0.098,24.7,24.65,13.04,4.317,0,92.15379,116.97934,-1
01,2009,2,645,-0.13456,0.17420,0.15069,0.00043,0.01710,4.307,0.098,80.9,0.098,24.84,24.65,13.04,4.307,0,91.97381,117.12310,63.75064
01,2009,2,646,-0.39332,0.56209,0.17317,0.00048,0.01924,4.28,0.098,80.9,0.098,24.77,24.65,13.04,4.28,0,91.79407,117.26712,64.81960
01,2009,2,647,-0.41403,0.82224,0.19525,0.00051,0.02056,4.244,0.098,80.8,0.098,24.74,24.65,13.04,4.244,0,91.61456,117.41142,64.41549
01,2009,2,648,-0.41402,1.14974,0.23536,0.00062,0.02495,4.197,0.098,80.8,0.098,24.86,24.65,13.04,4.197,0,91.43529,117.55601,62.79066
01,2009,2,649,-0.41402,1.52370,0.25431,0.00063,0.02539,4.144,0.098,80.8,0.098,24.69,24.65,13.04,4.144,0,91.25625,117.70087,60.27447
01,2009,2,650,-0.41402,1.85584,0.29971,0.00075,0.02999,4.121,0.098,80.8,0.098,24.85,24.65,13.04,4.121,0,91.07745,117.84602,57.19564
01,2009,2,651,-0.43472,2.33199,0.33205,0.00082,0.03270,4.125,0.098,80.8,0.098,24.75,24.65,13.04,4.125,0,90.89889,117.99145,53.83325
01,2009,2,652,-0.41402,2.85923,0.37057,0.00089,0.03565,4.093,0.098,80.8,0.098,24.77,24.65,13.04,4.093,0,90.72056,118.13717,50.39784
01,2009,2,653,-0.32087,3.43063,0.42242,0.00103,0.04101,4.045,0.098,80.8,0.098,24.84,24.64,13.04,4.045,0,90.03071,118.28318,38.38033
01,2009,2,654,-0.12076,4.00900,0.45337,0.00106,0.04238,3.992,0.098,80.8,0.098,24.7,24.64,13.04,3.992,4.00900,89.87934,118.42949,36.17560
01,2009,2,655,0.09316,4.35974,0.51501,0.00122,0.04875,3.966,0.098,80.8,0.098,24.86,24.64,13.04,3.966,4.3593,89.72706,118.57609,34.12190
01,2009,2,656,0.41058,4.99617,0.55839,0.00130,0.05187,3.997,0.098,80.8,0.098,24.73,24.63,12.99,3.997,4.9931,89.57368,118.72298,32.21234
01,2009,2,657,0.40712,5.57683,0.61308,0.00141,0.05657,4.001,0.098,80.8,0.098,24.79,24.63,13.01,4.001,5.5727,89.41910,118.87018,30.43948
01,2009,2,658,0.41057,6.12034,0.67409,0.00156,0.06246,4.016,0.098,80.7,0.098,24.82,24.63,13.04,4.016,6.1151,89.26331,119.01768,28.79550
01,2009,2,659,0.68659,6.81713,0.72032,0.00163,0.06525,4.09,0.098,78.24,0.098,24.71,24.64,13.04,4.09,6.8064,89.10634,119.16549,27.27233
01,2009,2,700,0.83150,7.60689,0.79389,0.00182,0.07285,4.193,0.098,74.5,0.098,24.87,24.64,13.04,4.193,7.5916,88.94826,119.31360,25.86183
01,2009,2,701,1.13167,8.33623,0.84553,0.00191,0.07654,4.292,0.098,74.48,0.098,24.71,24.64,13.03,4.292,8.3123,88.78913,119.46203,24.55591
01,2009,2,702,1.20412,9.09108,0.91632,0.00207,0.08282,4.395,0.098,74.49,0.098,24.82,24.64,13.03,4.395,9.0623,88.62905,119.61076,23.34672
01,2009,2,703,1.23862,9.81342,0.98442,0.00223,0.08908,4.486,0.098,74.53,0.098,24.8,24.64,13.03,4.486,9.7803,88.46810,119.75982,22.22669
01,2009,2,704,1.24207,10.47305,1.04474,0.00233,0.09340,4.531,0.098,74.65,0.098,24.72,24.64,13.03,4.531,10.4363,88.30637,119.90918,21.18867
01,2009,2,705,1.33178,10.933,1.12893,0.00254,0.10170,4.521,0.098,74.72,0.098,24.87,24.64,13.04,4.521,10.8899,88.14395,120.05887,20.22592
01,2009,2,706,38.52848,11.44169,1.19126,0.00265,0.10607,4.521,0.098,74.73,0.098,24.7,24.64,13.04,4.521,10.0842,87.98092,120.20888,19.33218
01,2009,2,707,157.12550,12.96535,1.27357,0.00285,0.11394,4.558,0.098,74.71,0.098,24.83,24.64,13.04,4.558,6.9812,87.81735,120.35921,18.50166
01,2009,2,708,213.42990,18.5004,1.35006,0.00302,0.12072,4.594,0.098,74.72,0.098,24.78,24.64,13.04,4.594,9.7613,87.65331,120.50987,17.72904
01,2009,2,709,221.63180,25.85649,1.42329,0.00316,0.12634,4.594,0.098,74.75,0.098,24.74,24.65,13.04,4.594,16.1460,87.48886,120.66086,17.00941
01,2009,2,710,206.91930,31.10807,1.51483,0.00339,0.13546,4.606,0.098,74.76,0.098,24.87,24.65,13.04,4.606,21.4476,87.32406,120.81218,16.33833
01,2009,2,711,124.41440,33.48649,1.58487,0.00351,0.14033,4.651,0.098,74.74,0.098,24.7,24.65,13.04,4.651,27.3199,87.15896,120.96384,15.71171
01,2009,2,712,50.33143,35.66972,1.67851,0.00374,0.14942,4.688,0.098,74.69,0.098,24.85,24.65,13.04,4.688,33.0300,86.99362,121.11583,15.12588
01,2009,2,713,18.1204,37.9413,1.76250,0.00392,0.15676,4.711,0.098,74.67,0.098,24.78,24.65,13.04,4.711,36.9387,86.82808,121.26815,14.57745
01,2009,2,714,9.00498,40.15709,1.84544,0.00409,0.16353,4.778,0.098,74.64,0.098,24.76,24.65,13.04,4.778,39.6328,86.66238,121.42082,14.06337
01,2009,2,715,10.03312,42.61211,1.94323,0.00433,0.17328,4.818,0.098,74.66,0.098,24.87,24.65,13.04,4.818,41.9990,86.49655,121.57384,13.58088
01,2009,2,716,27.03559,45.03696,2.01958,0.00447,0.17896,4.836,0.108,71.08,0.392,24.71,24.64,13.04,4.836,43.3067,86.33063,121.72719,13.12746
01,2009,2,717,37.94155,47.37817,2.11959,0.00472,0.18869,4.845,0.617,37.33,0.784,24.86,24.64,13.04,4.845,44.8403,86.16464,121.88090,12.70081
01,2009,2,718,47.76786,49.89613,2.20795,0.00492,0.19667,4.829,0.532,33.82,0.784,24.78,24.64,13.04,4.829,46.5629,85.99863,122.03496,12.29886
01,2009,2,719,153.79250,52.26781,2.29644,0.00510,0.20400,4.746,0.521,35.14,0.882,24.76,24.64,13.04,4.746,41.0916,85.83261,122.18937,11.91972
01,2009,2,720,293.72690,54.48854,2.40215,0.00536,0.21454,4.701,0.686,33.88,0.98,24.88,24.63,13.04,4.701,32.2945,85.66660,122.34413,11.56168
01,2009,2,721,377.16040,57.0784,2.49002,0.00554,0.22153,4.692,0.523,30.34,0.784,24.72,24.63,13.04,4.692,27.4909,85.50063,122.49925,11.22316
01,2009,2,722,390.65240,59.6959,2.59885,0.00580,0.23196,4.668,0.395,29.52,0.784,24.86,24.63,13.04,4.668,27.9224,85.33472,122.65474,10.90274
01,2009,2,723,399.66880,62.10239,2.69727,0.00603,0.24112,4.729,0.67,25.23,0.784,24.8,24.63,13.04,4.729,28.4427,85.16889,122.81058,10.59913
01,2009,2,724,408.68250,64.09546,2.79220,0.00622,0.24885,4.836,0.644,10.71,0.882,24.75,24.63,13.04,4.836,28.4988,85.00315,122.96679,10.31113
01,2009,2,725,418.01640,66.39517,2.90291,0.00650,0.26007,4.937,0.884,20.75,1.176,24.89,24.63,13.04,4.937,28.7819,84.83752,123.12337,10.03765
01,2009,2,726,428.01550,69.02916,2.99404,0.00670,0.26787,4.955,0.402,7.807,0.686,24.74,24.63,13.04,4.955,29.2850,84.67202,123.28031,9.77770
01,2009,2,727,436.01430,71.56992,3.10336,0.00695,0.27805,4.973,0.18,7.048,0.392,24.84,24.63,13.04,4.973,29.8302,84.50665,123.43763,9.53037
01,2009,2,728,444.15780,74.0995,3.21288,0.00722,0.28874,4.987,0.234,7.015,0.49,24.85,24.63,13.04,4.987,30.3055,84.34143,123.59532,9.29482
01,2009,2,729,451.51860,76.46657,3.30790,0.00741,0.29652,4.998,0.183,4.619,0.392,24.73,24.63,13.04,4.998,30.6526,84.17638,123.75339,9.07029
01,2009,2,730,460.55550,78.91724,3.42680,0.00772,0.30876,5.025,0.098,4.115,0.098,24.9,24.63,13.04,5.025,30.8680,84.01149,123.91183,8.85606
01,2009,2,731,469.75770,81.71379,3.53057,0.00796,0.31845,5.039,0.317,6.632,0.686,24.79,24.63,13.04,5.039,31.3617,83.84680,124.07066,8.65149
01,2009,2,732,476.552,84.19876,3.63774,0.00820,0.32809,5.097,1.027,12.02,1.568,24.78,24.63,13.04,5.097,31.7583,83.68229,124.22987,8.45598
01,2009,2,733,482.63250,86.67258,3.75864,0.00851,0.34047,5.146,1.385,19.05,1.764,24.91,24.62,13.04,4.292,32.1876,83.51799,124.38947,8.26896
01,2009,2,734,489.59630,89.28116,3.86227,0.00874,0.34968,5.269,1.186,9.34,1.666,24.75,24.62,13.04,5.269,32.6170,83.35390,124.54945,8.08994
01,2009,2,735,498.50960,92.0356,3.97841,0.00902,0.36089,5.182,0.715,169.4,1.078,24.84,24.62,13.04,5.182,32.9239,83.19003,124.70983,7.91844
01,2009,2,736,506.45150,94.86459,4.09968,0.00933,0.37311,5.193,1.019,14.27,1.47,24.89,24.63,13.04,5.193,33.3751,83.02638,124.87060,7.75401
01,2009,2,737,514.054,97.77765,4.20219,0.00956,0.38226,5.274,0.98,8.99,1.47,24.74,24.63,13.04,5.274,33.9102,82.86297,125.03176,7.59626
01,2009,2,738,521.25740,100.51130,4.32699,0.00987,0.39469,5.322,0.833,10.62,1.078,24.88,24.63,13.04,5.322,34.2762,82.69980,125.19333,7.44480
01,2009,2,739,528.33180,103.19140,4.45102,0.01018,0.40731,5.419,1.029,12.16,1.274,24.87,24.62,13.04,5.419,34.5675,82.53688,125.35529,7.29929
01,2009,2,740,535.71020,106.13,4.55882,0.01042,0.41693,5.471,0.268,9.79,0.784,24.75,24.62,13.04,5.471,35.0400,82.37422,125.51765,7.15940
01,2009,2,741,541.16260,108.83620,4.68870,0.01076,0.43044,5.477,0.098,7.442,0.098,24.9,24.62,13.04,5.477,35.5026,82.21181,125.68042,7.02483
01,2009,2,742,546.609,111.60750,4.81259,0.01107,0.44296,5.518,0.098,7.448,0.098,24.87,24.62,13.04,5.518,36.0036,82.04968,125.84359,6.89529
01,2009,2,743,552.45380,114.46230,4.92350,0.01132,0.45289,5.585,0.098,7.402,0.098,24.75,24.62,13.04,5.585,36.5045,81.88781,126.00718,6.77053
01,2009,2,744,558.624,117.44020,5.05808,0.01167,0.46691,5.645,0.098,7.487,0.098,24.9,24.62,13.04,5.645,37.0524,81.72622,126.17117,6.65028
01,2009,2,745,563.15140,120.04580,5.18474,0.01200,0.47989,5.691,0.098,7.513,0.098,24.88,24.62,13.04,5.691,37.4378,81.56492,126.33558,6.53433
01,2009,2,746,568.55420,122.74,5.30107,0.01227,0.49065,5.748,0.098,7.507,0.098,24.76,24.62,13.04,5.748,37.7593,81.40390,126.50041,6.42246
01,2009,2,747,574.418,125.63910,5.43939,0.01262,0.50490,5.814,0.098,7.511,0.098,24.88,24.62,13.04,5.814,38.1891,81.24318,126.66565,6.31447
01,2009,2,748,580.43220,128.39870,5.57334,0.01297,0.51877,6.021,0.098,7.484,0.098,24.9,24.62,13.04,6.021,38.4272,81.08275,126.83132,6.21017
01,2009,2,749,585.52210,131.15370,5.69643,0.01327,0.53095,6.181,0.098,7.43,0.098,24.77,24.62,13.04,6.181,38.7770,80.92263,126.99740,6.10937
01,2009,2,750,590.23970,133.93420,5.83027,0.01361,0.54437,6.285,0.098,7.375,0.098,24.85,24.62,13.04,6.285,39.1878,80.76281,127.16392,6.01193
01,2009,2,751,595.17330,136.77260,5.96780,0.01397,0.55897,6.349,0.098,7.38,0.098,24.93,24.62,13.04,6.349,39.5992,80.60330,127.33086,5.91767
01,2009,2,752,599.52770,139.61020,6.09703,0.01430,0.57201,6.391,0.098,7.392,0.098,24.82,24.62,13.04,6.391,40.0828,80.44411,127.49823,5.82645
01,2009,2,753,604.60850,142.641,6.22717,0.01462,0.58482,6.504,0.113,7.354,0.294,24.79,24.62,13.04,6.504,40.6174,80.28524,127.66603,5.73814
01,2009,2,754,609.837,145.44880,6.37299,0.01501,0.60050,6.629,0.126,7.284,0.196,24.93,24.62,13.04,6.629,40.8799,80.12669,127.83427,5.65260
01,2009,2,755,614.23820,148.15890,6.50501,0.01536,0.61439,6.701,0.098,7.269,0.098,24.87,24.62,13.04,6.701,41.1647,79.96847,128.00294,5.56971
01,2009,2,756,617.84940,150.76260,6.62459,0.01566,0.62630,6.623,0.098,158.3,0.098,24.77,24.62,12.99,6.623,41.4632,79.81058,128.17205,5.48936
01,2009,2,757,620.88890,153.237,6.76028,0.01602,0.64099,6.482,0.098,163.4,0.098,24.88,24.62,13.02,6.482,41.7199,79.65303,128.34160,5.41143
01,2009,2,758,624.64490,156.01460,6.89535,0.01638,0.65536,6.387,0.098,163.4,0.098,24.93,24.62,13.04,6.387,42.1372,79.49581,128.51160,5.33582
01,2009,2,759,627.59,158.60180,7.02271,0.01672,0.66897,6.342,0.098,162.9,0.098,24.84,24.62,13.04,6.342,42.4984,79.33894,128.68204,5.26244
01,2009,2,800,631.04550,161.34210,7.14987,0.01704,0.68166,6.318,0.372,142.3,0.784,24.79,24.62,13.04,6.318,42.9057,79.18241,128.85293,5.19119
01,2009,2,801,635.76550,164.30120,7.30326,0.01746,0.69842,6.311,0.513,132.2,0.784,24.91,24.62,13.03,6.311,43.2772,79.02623,129.02427,5.12199
01,2009,2,802,641.01250,167.29370,7.45066,0.01786,0.71430,6.362,0.381,131.2,0.588,24.92,24.63,13.03,6.362,43.5599,78.87041,129.19606,5.05475
01,2009,2,803,644.96550,170.14570,7.59031,0.01823,0.72911,6.429,0.363,134.4,0.588,24.83,24.63,13.03,6.429,43.9321,78.71494,129.36831,4.98939
01,2009,2,804,650.15630,172.96750,7.72365,0.01857,0.74295,6.424,0.532,138.2,0.784,24.8,24.63,13.03,6.424,44.0126,78.55984,129.54101,4.92584
01,2009,2,805,652.64910,175.78220,7.86711,0.01897,0.75900,6.35,0.836,141.2,1.176,24.92,24.63,13.04,6.35,44.6057,78.40509,129.71417,4.86404
01,2009,2,806,656.50990,178.52290,8.01072,0.01937,0.77462,6.25,1.253,143,1.47,24.93,24.63,13.04,6.25,44.8381,78.25072,129.88779,4.80390
01,2009,2,807,660.43310,181.87780,8.16099,0.01977,0.79089,6.183,0.98,147.1,1.274,24.85,24.63,13.04,6.183,45.6566,78.09671,130.06188,4.74537
01,2009,2,808,666.04160,185.16650,8.31077,0.02015,0.80611,6.134,1.218,142.8,1.47,24.8,24.63,13.04,6.134,46.0415,77.94308,130.23643,4.68839
01,2009,2,809,669.287,188.00910,8.47354,0.02060,0.82420,6.039,1.256,143.1,1.47,24.88,24.63,13.04,6.039,46.4560,77.78982,130.41145,4.63290
01,2009,2,810,672.62080,191.02470,8.62693,0.02103,0.84127,5.966,1.339,146.2,1.666,24.94,24.64,13.04,5.966,47.0129,77.63695,130.58693,4.57884
01,2009,2,811,675.24490,193.88810,8.77081,0.02143,0.85724,5.903,1.279,147.1,1.47,24.89,24.64,13.04,5.903,47.5595,77.48446,130.76289,4.52617
01,2009,2,812,678.47770,196.86560,8.91178,0.02182,0.87269,5.854,1.155,148.2,1.372,24.83,24.64,13.04,5.854,48.0786,77.33235,130.93932,4.47483
01,2009,2,813,680.98910,199.79910,9.05170,0.02219,0.88770,5.823,1.256,144.6,1.47,24.82,24.65,13.04,5.823,48.7026,77.18063,131.11623,4.42477
01,2009,2,814,683.21080,202.69780,9.20371,0.02263,0.90521,5.823,1.147,149.7,1.47,24.92,24.65,13.04,5.823,49.3494,77.02931,131.29361,4.37596
01,2009,2,815,686.21530,205.51280,9.36480,0.02308,0.92322,5.837,1.248,140.8,1.47,24.94,24.65,13.04,5.837,49.7291,76.87839,131.47148,4.32834
01,2009,2,816,690.59450,208.51150,9.53228,0.02354,0.94164,5.792,1.132,143,1.372,24.89,24.65,13.04,5.792,49.9672,76.72786,131.64983,4.28188
01,2009,2,817,694.64980,211.36070,9.69164,0.02398,0.95909,5.752,1.199,145,1.47,24.83,24.65,13.04,5.752,50.1145,76.57774,131.82866,4.23654
01,2009,2,818,697.64290,213.96960,9.84428,0.02439,0.97580,5.699,1.14,146.7,1.372,24.82,24.65,13.04,5.699,50.2560,76.42802,132.00797,4.19228
01,2009,2,819,701.29250,217.01080,10.01432,0.02488,0.99517,5.666,1.181,146.4,1.372,24.91,24.65,13.04,5.666,50.6648,76.27871,132.18778,4.14906
01,2009,2,820,703.90310,219.929,10.17426,0.02533,1.01323,5.618,1.3,143.8,1.47,24.94,24.65,13.04,5.618,51.1873,76.12981,132.36808,4.10684
01,2009,2,821,705.37380,222.64210,10.32517,0.02577,1.0307,5.662,0.898,156.2,1.176,24.9,24.65,13.04,5.662,51.7737,75.98132,132.54886,4.06561
01,2009,2,822,706.53050,224.799,10.471,0.02619,1.04770,5.745,0.898,166.2,1.176,24.86,24.65,13.04,5.745,51.8795,75.83326,132.73014,4.02532
01,2009,2,823,707.654,227.14230,10.61912,0.02661,1.06420,5.751,0.933,165.3,1.176,24.82,24.66,13.04,5.751,52.1803,75.68562,132.91192,3.98594
01,2009,2,824,710.11290,229.78040,10.78432,0.02709,1.08340,5.759,0.905,163.7,1.274,24.87,24.66,13.04,5.759,52.4431,75.53840,133.09419,3.94745
01,2009,2,825,714.417,232.85290,10.95784,0.02759,1.10343,5.718,1.07,167.6,1.274,24.94,24.66,13.04,5.718,52.6689,75.39160,133.27697,3.90982
01,2009,2,826,715.21040,234.97350,11.10533,0.02803,1.12107,5.662,1.088,161.1,1.372,24.93,24.66,13.04,5.662,52.8221,75.24524,133.46024,3.87302
01,2009,2,827,717.41560,237.52290,11.25831,0.02848,1.13908,5.695,0.831,161.1,1.078,24.9,24.66,13.04,5.695,53.0435,75.09931,133.64403,3.83702
01,2009,2,828,721.78640,240.607,11.44141,0.02900,1.15995,5.722,0.906,161.8,1.176,24.86,24.66,13.04,5.722,53.2330,74.95382,133.82831,3.80181
01,2009,2,829,725.20420,243.10580,11.60126,0.02945,1.17787,5.688,0.875,162.5,1.176,24.83,24.66,13.04,5.688,53.0722,74.80877,134.01310,3.76735
01,2009,2,830,729.29080,246.18980,11.77466,0.02995,1.19796,5.693,0.66,162.7,1.078,24.86,24.67,13.04,5.693,53.3096,74.66416,134.19841,3.73363
01,2009,2,831,733.53750,249.46230,11.95014,0.03047,1.21883,5.683,0.807,155.6,1.078,24.93,24.67,13.04,5.683,53.6796,74.51999,134.38422,3.70062
01,2009,2,832,737.71060,252.414,12.1173,0.03096,1.23838,5.692,0.812,164.7,1.078,24.94,24.67,13.04,5.692,53.7348,74.37628,134.57055,3.66830
01,2009,2,833,740.60850,254.94780,12.27999,0.03144,1.25765,5.714,0.714,165.1,0.98,24.92,24.68,13.04,5.714,53.7053,74.23301,134.75739,3.63666
01,2009,2,834,743.68880,257.40740,12.44742,0.03194,1.27747,5.751,0.853,169.8,1.078,24.9,24.68,13.04,5.751,53.5447,74.09020,134.94474,3.60567
01,2009,2,835,747.53,260.27390,12.62275,0.03245,1.29806,5.738,0.913,172.8,1.078,24.88,24.68,13.04,5.738,53.5728,73.94785,135.13262,3.57531
01,2009,2,836,750.86230,263.03530,12.78142,0.03292,1.31669,5.752,1.024,174.2,1.176,24.85,24.68,13.04,5.752,53.6264,73.80596,135.32101,3.54558
01,2009,2,837,751.52020,264.99990,12.90623,0.03331,1.33257,5.753,1.022,172.3,1.176,24.85,24.68,13.04,5.753,53.6268,73.66454,135.50993,3.51644
01,2009,2,838,754.28270,267.61150,13.05663,0.03377,1.35080,5.773,1.134,165.7,1.372,24.89,24.68,13.04,5.773,53.6813,73.52358,135.69937,3.48788
01,2009,2,839,754.70320,270.06070,13.1897,0.03420,1.36786,5.821,0.826,163.9,1.176,24.92,24.69,13.04,5.821,54.2373,73.38309,135.88934,3.45989
01,2009,2,840,753.616,271.69930,13.29305,0.03455,1.38215,5.84,1.116,160.5,1.372,24.94,24.69,13.04,5.84,54.4227,73.24307,136.07983,3.43246
01,2009,2,841,754.75850,274.459,13.42868,0.03498,1.39939,5.902,0.973,162.2,1.274,24.93,24.69,13.04,5.902,55.0936,73.10354,136.27085,3.40556
01,2009,2,842,756.06320,277.09430,13.5724,0.03544,1.41742,5.997,0.603,169.3,0.98,24.92,24.69,13.04,5.997,55.5946,72.96448,136.46240,3.37918
01,2009,2,843,758.50810,280.10890,13.72828,0.03592,1.43678,6.069,0.701,163,1.078,24.92,24.69,13.04,6.069,56.1395,72.82590,136.65448,3.35332
01,2009,2,844,760.74270,282.93740,13.89002,0.03642,1.45675,6.117,1.143,165.2,1.372,24.91,24.69,13.04,6.117,56.5571,72.68781,136.84710,3.32795
01,2009,2,845,763.42290,285.85880,14.07215,0.03697,1.47870,6.133,1.102,151.2,1.372,24.9,24.69,13.04,6.133,56.9313,72.55021,137.04025,3.30306
01,2009,2,846,766.158,288.85490,14.24754,0.03751,1.50023,6.176,1.218,151.6,1.372,24.9,24.69,13.04,6.176,57.3588,72.41310,137.23394,3.27864
01,2009,2,847,768.08840,291.69960,14.42383,0.03805,1.52203,6.187,1.029,151.6,1.274,24.89,24.7,13.04,6.187,57.8751,72.27649,137.42816,3.25468
01,2009,2,848,768.03290,293.39510,14.57979,0.03856,1.54222,6.246,0.946,156.9,1.274,24.89,24.7,13.04,6.246,57.8502,72.14037,137.62292,3.23117
01,2009,2,849,769.564,296.10540,14.74603,0.03907,1.56297,6.305,0.751,154.8,1.078,24.89,24.7,13.04,6.305,58.3579,72.00476,137.81823,3.20809
01,2009,2,850,773.46230,299.31730,14.95605,0.03970,1.58802,6.4,1.052,159.2,1.568,24.89,24.7,13.04,6.4,58.6314,71.86965,138.01407,3.18544
01,2009,2,851,777.42610,303.31910,15.16906,0.04033,1.61327,6.501,0.951,160.3,1.47,24.89,24.7,13.04,6.501,59.6648,71.73505,138.21046,3.16320
01,2009,2,852,777.18360,305.09580,15.30399,0.04079,1.63151,6.562,1.388,156.3,1.862,24.9,24.7,13.04,5.894,59.7909,71.60096,138.40740,3.14137
01,2009,2,853,778.40470,307.999,15.46782,0.04131,1.65245,6.548,1.349,159.3,1.764,24.9,24.7,13.04,5.930,60.5874,71.46738,138.60487,3.11993
01,2009,2,854,779.85330,310.75360,15.62839,0.04183,1.67315,6.574,1.478,162.5,1.862,24.9,24.7,13.04,5.794,61.1651,71.33433,138.80290,3.09888
01,2009,2,855,782.03730,313.31310,15.81536,0.04240,1.69594,6.64,1.568,161.8,2.254,24.9,24.7,13.04,5.761,61.3124,71.20179,139.00148,3.07820
01,2009,2,856,784.22130,316.04210,15.99422,0.04297,1.71871,6.596,1.527,163.9,1.96,24.91,24.71,12.99,5.759,61.6278,71.06977,139.20060,3.05789
01,2009,2,857,785.44940,318.47390,16.16077,0.04351,1.74032,6.627,2.153,168.6,2.646,24.91,24.71,13.02,5.148,61.9568,70.93829,139.40028,3.03794
01,2009,2,858,785.88390,320.56190,16.32221,0.04404,1.76160,6.536,1.805,168.5,2.058,24.91,24.71,13.04,5.379,62.2058,70.80733,139.60051,3.01834
01,2009,2,859,786.58040,322.29680,16.47455,0.04455,1.78192,6.565,1.326,166.1,1.862,24.91,24.72,13.04,6.565,62.0214,70.67691,139.80129,2.99908
01,2009,2,900,789.20950,324.51020,16.65222,0.04512,1.80491,6.676,1.441,153.8,2.058,24.91,24.72,13.04,5.956,61.6772,70.54702,140.00263,2.98016
01,2009,2,901,793.304,327.84790,16.8501,0.04575,1.82989,6.72,1.715,152.8,2.156,24.91,24.72,13.03,5.687,61.9633,70.41767,140.20452,2.96156
01,2009,2,902,796.51620,331.06240,17.05138,0.04637,1.85494,6.794,1.576,148.3,2.254,24.91,24.72,13.03,5.928,62.4148,70.28886,140.40697,2.94328
01,2009,2,903,797.47170,334.537,17.21767,0.04691,1.87628,6.822,1.903,153.6,2.254,24.91,24.72,13.03,5.611,63.8872,70.16060,140.60998,2.92532
01,2009,2,904,798.52360,337.57510,17.37592,0.04742,1.89698,6.821,1.803,144.5,2.254,24.92,24.73,13.03,5.711,64.8948,70.03289,140.81355,2.90766
01,2009,2,905,797.50150,339.84670,17.49091,0.04784,1.91342,6.76,1.944,147.8,2.254,24.92,24.73,13.03,5.499,65.8526,69.90574,141.01767,2.89030
01,2009,2,906,797.95650,342.13420,17.62473,0.04830,1.93218,6.851,1.414,145,1.96,24.92,24.73,13.04,6.189,66.3286,69.77913,141.22236,2.87323
