01,2009,82,18,0.82839,-2.52117,-0.02138,0.00005,0.00185,11.48,2.942,16.53,3.822,24.77,21.07,13.11,10.352,0,142.11469,12.72372,-1
01,2009,82,19,0.93884,-2.58158,-0.01312,0.00008,0.00328,11.51,4.421,16.69,5.586,24.89,21.07,13.11,9.722,0,142.06921,13.12382,-1
01,2009,82,20,1.23568,-2.51652,-0.01111,0.00010,0.00385,11.59,4.041,17.8,5.194,24.91,21.06,13.11,9.971,0,142.02236,13.52310,-1
01,2009,82,21,1.24258,-2.46772,-0.01729,0.00007,0.00270,11.6,2.898,24.34,4.018,24.79,21.06,13.11,10.519,0,141.97414,13.92152,-1
01,2009,82,22,1.02513,-2.23535,-0.01777,0.00006,0.00243,11.59,3.693,16.32,5.782,24.83,21.05,13.11,10.119,0,141.92456,14.31906,-1
01,2009,82,23,1.23913,-2.23071,-0.01000,0.00010,0.00395,11.57,3.482,19.56,5.39,24.93,21.05,13.11,10.191,0,141.87362,14.71571,-1
01,2009,82,24,1.12178,-2.23072,-0.01222,0.00009,0.00375,11.59,3.071,17.8,4.214,24.85,21.04,13.11,10.416,0,141.82133,15.11144,-1
01,2009,82,25,1.11832,-2.27254,-0.02201,0.00005,0.00183,11.62,4.59,24.73,6.174,24.77,21.03,13.11,9.795,0,141.76769,15.50624,-1
01,2009,82,26,1.24258,-2.39569,-0.01173,0.00009,0.00358,11.69,4.381,20.18,5.39,24.91,21.03,13.11,9.960,0,141.71272,15.90007,-1
01,2009,82,27,0.96300,-2.21909,-0.01125,0.00009,0.00371,11.64,3.53,16.41,4.802,24.9,21.03,13.11,10.254,0,141.65641,16.29294,-1
01,2009,82,28,0.84564,-2.22606,-0.01868,0.00006,0.00247,11.61,4.225,15.14,6.272,24.78,21.02,13.11,9.922,0,141.59877,16.68481,-1
01,2009,82,29,1.12522,-2.25627,-0.01625,0.00007,0.00271,11.64,4.495,16.71,6.566,24.84,21.02,13.11,9.855,0,141.53981,17.07566,-1
01,2009,82,30,1.0631,-2.23072,-0.01028,0.00010,0.00388,11.62,3.374,24.77,5.488,24.93,21.01,13.11,10.302,0,141.47953,17.46549,-1
01,2009,82,31,0.82839,-2.23072,-0.01278,0.00009,0.00350,11.58,2.94,16.13,5.096,24.84,21.01,13.11,10.473,0,141.41794,17.85426,-1
01,2009,82,32,0.71794,-2.23071,-0.02083,0.00005,0.00187,11.55,4.413,20.81,6.272,24.78,21,13.11,9.775,0,141.35505,18.24197,-1
01,2009,82,33,0.82839,-2.23072,-0.01173,0.00009,0.00357,11.6,4.753,20.71,6.86,24.92,20.99,13.11,9.711,0,141.29087,18.62860,-1
01,2009,82,34,0.88017,-2.23305,-0.01055,0.00010,0.00381,11.6,4.204,18.47,6.174,24.9,20.99,13.11,9.918,0,141.22539,19.01413,-1
01,2009,82,35,0.83875,-2.21446,-0.01770,0.00007,0.00263,11.58,3.793,20.15,5.684,24.79,20.98,13.11,10.063,0,141.15863,19.39854,-1
01,2009,82,36,0.82839,-2.20284,-0.01618,0.00007,0.00262,11.56,3.892,20.57,6.468,24.84,20.98,13.11,9.996,0,141.09059,19.78182,-1
01,2009,82,37,0.61784,-2.09828,-0.01083,0.00009,0.00377,11.53,2.831,20.35,4.998,24.93,20.98,13.11,10.472,0,141.02128,20.16396,-1
01,2009,82,38,0.41420,-2.09364,-0.01222,0.00009,0.00377,11.52,3.371,16.7,4.802,24.85,20.97,13.11,10.182,0,140.95071,20.54493,-1
01,2009,82,39,0.41420,-2.20286,-0.02132,0.00004,0.00178,11.5,2.71,22.28,4.41,24.78,20.97,13.11,10.505,0,140.87888,20.92473,-1
01,2009,82,40,0.18294,-2.04022,-0.01146,0.00009,0.00353,11.48,1.883,20.36,2.646,24.91,20.96,13.11,11.034,0,140.80581,21.30334,-1
01,2009,82,41,0,-2.19823,-0.01062,0.00010,0.00380,11.46,2.434,15.26,3.528,24.9,20.95,13.11,10.624,0,140.73149,21.68075,-1
01,2009,82,42,0.00345,-2.44918,-0.01750,0.00006,0.00251,11.47,3.319,17.37,4.802,24.79,20.95,13.11,10.147,0,140.65594,22.05694,-1
01,2009,82,43,0.00690,-2.50959,-0.01659,0.00006,0.00257,11.46,3.115,14.99,5.194,24.84,20.94,13.11,10.237,0,140.57915,22.43191,-1
01,2009,82,44,0.22781,-2.61415,-0.01041,0.00009,0.00379,11.43,5.086,17.21,7.252,24.93,20.94,13.11,9.383,0,140.50115,22.80563,-1
01,2009,82,45,0.41420,-2.74893,-0.01166,0.00009,0.00358,11.42,4.229,14.79,6.076,24.85,20.93,13.11,9.686,0,140.42194,23.17810,-1
01,2009,82,46,0.40730,-2.50959,-0.02173,0.00004,0.00174,11.38,3.812,10.87,4.606,24.77,20.92,13.11,9.810,0,140.34152,23.54931,-1
01,2009,82,47,0.36242,-2.51190,-0.01194,0.00009,0.00354,11.33,4.116,16.22,5.88,24.91,20.92,13.11,9.620,0,140.25990,23.91924,-1
01,2009,82,48,0.18294,-2.50726,-0.01048,0.00010,0.00383,11.31,3.366,17.97,5.292,24.9,20.91,13.11,9.930,0,140.17709,24.28788,-1
01,2009,82,49,0.02071,-2.50494,-0.01819,0.00006,0.00252,11.29,3.778,19.67,4.998,24.78,20.91,13.11,9.715,0,140.09310,24.65523,-1
01,2009,82,50,0.02071,-2.50958,-0.01611,0.00007,0.00270,11.28,3.409,14.87,5.488,24.84,20.9,13.11,9.873,0,140.00793,25.02128,-1
01,2009,82,51,0.00690,-2.50725,-0.01041,0.00009,0.00379,11.27,4.591,15.42,5.978,24.93,20.9,13.11,9.360,0,139.92160,25.38601,-1
01,2009,82,52,0.00690,-2.50726,-0.01305,0.00009,0.00349,11.23,3.115,16.52,4.214,24.83,20.89,13.11,9.960,0,139.83411,25.74941,-1
01,2009,82,53,0,-2.42826,-0.02111,0.00005,0.00185,11.21,3.456,16.83,4.508,24.78,20.88,13.11,9.765,0,139.74546,26.11148,-1
01,2009,82,54,0,-2.48868,-0.01139,0.00009,0.00371,11.19,3.793,14.59,5.586,24.92,20.88,13.11,9.586,0,139.65567,26.47221,-1
01,2009,82,55,0,-2.50960,-0.01097,0.00010,0.00381,11.18,4.758,14.64,6.174,24.89,20.87,13.11,9.186,0,139.56474,26.83159,-1
01,2009,82,56,0.00345,-2.50960,-0.01965,0.00005,0.00217,11.15,3.348,16.05,4.41,24.77,20.87,13.05,9.745,0,139.47269,27.18961,-1
01,2009,82,57,-0.00345,-2.49799,-0.01493,0.00007,0.00289,11.12,3.358,14.58,4.704,24.86,20.86,13.09,9.704,0,139.37951,27.54627,-1
01,2009,82,58,-0.00345,-2.50960,-0.01048,0.00010,0.00388,11.1,3.611,15.01,4.704,24.92,20.86,13.11,9.558,0,139.28522,27.90156,-1
01,2009,82,59,-0.00690,-2.50959,-0.01576,0.00008,0.00305,11.1,3.613,17.19,5.586,24.81,20.85,13.11,9.558,0,139.18983,28.25548,-1
01,2009,82,100,-0.00345,-2.50961,-0.01923,0.00005,0.00216,11.08,3.941,17.93,5.488,24.8,20.85,13.11,9.387,0,139.09333,28.60801,-1
01,2009,82,101,0,-2.50962,-0.01055,0.00009,0.00376,11.09,4.405,16.24,5.488,24.93,20.85,13.1,9.208,0,138.99575,28.95915,-1
01,2009,82,102,-0.00345,-2.50964,-0.01194,0.00010,0.00381,11.08,3.624,16.42,4.9,24.86,20.84,13.1,9.528,0,138.89709,29.30890,-1
01,2009,82,103,0,-2.50964,-0.02138,0.00005,0.00183,11.09,3.923,18.84,5.488,24.77,20.84,13.1,9.407,0,138.79735,29.65725,-1
01,2009,82,104,0,-2.37022,-0.01278,0.00008,0.00326,11.12,4.319,21.61,6.076,24.89,20.84,13.1,9.279,0,138.69655,30.00419,-1
01,2009,82,105,0.22781,-2.50732,-0.01055,0.00010,0.00391,11.19,4.433,15.71,6.174,24.91,20.83,13.1,9.321,0,138.59469,30.34973,-1
01,2009,82,106,0.37279,-2.43295,-0.01784,0.00007,0.00261,11.13,3.402,18.21,4.41,24.79,20.83,13.11,9.694,0,138.49179,30.69386,-1
01,2009,82,107,0.00690,-2.23079,-0.01687,0.00006,0.00258,11.09,3.316,20.3,5.586,24.83,20.82,13.11,9.688,0,138.38784,31.03658,-1
01,2009,82,108,0.02761,-2.42366,-0.01021,0.00009,0.00379,11.1,3.949,17.91,5.488,24.93,20.82,13.11,9.408,0,138.28285,31.37787,-1
01,2009,82,109,0.03797,-2.24008,-0.01291,0.00009,0.00352,11.1,3.125,16.28,4.9,24.83,20.82,13.11,9.798,0,138.17685,31.71775,-1
01,2009,82,110,0,-2.28888,-0.02145,0.00004,0.00178,11.09,2.185,25.34,3.136,24.78,20.81,13.11,10.355,0,138.06982,32.05620,-1
01,2009,82,111,0,-2.50964,-0.01173,0.00009,0.00360,11.14,2.968,20.54,5.488,24.92,20.81,13.11,9.930,0,137.96179,32.39323,-1
01,2009,82,112,0.00345,-2.50733,-0.01111,0.00010,0.00395,11.17,3.716,23.91,5.488,24.88,20.8,13.11,9.596,0,137.85275,32.72883,-1
01,2009,82,113,0.09665,-2.53289,-0.02020,0.00005,0.00206,11.18,3.335,12.3,5.488,24.77,20.8,13.11,9.788,0,137.74272,33.06300,-1
01,2009,82,114,0.01726,-2.53056,-0.01444,0.00008,0.00301,11.11,4.871,13.54,6.664,24.87,20.79,13.11,9.058,0,137.63171,33.39574,-1
01,2009,82,115,0.35208,-2.57240,-0.01097,0.00009,0.00375,11.06,3.987,15.9,6.37,24.92,20.79,13.11,9.342,0,137.51971,33.72705,-1
01,2009,82,116,0.07939,-2.50967,-0.01611,0.00007,0.00296,11.05,3.951,19.58,5.684,24.8,20.79,13.11,9.345,0,137.40675,34.05693,-1
01,2009,82,117,0.00690,-2.50968,-0.01889,0.00005,0.00219,11.03,4.399,21.89,6.468,24.8,20.78,13.11,9.136,0,137.29283,34.38538,-1
01,2009,82,118,0.00345,-2.44694,-0.01048,0.00009,0.00375,11.02,3.615,19.66,5.292,24.93,20.77,13.11,9.459,0,137.17795,34.71239,-1
01,2009,82,119,0.00345,-2.50272,-0.01118,0.00009,0.00372,11.01,4.287,17.97,5.978,24.85,20.77,13.11,9.156,0,137.06213,35.03797,-1
01,2009,82,120,0.00690,-2.50968,-0.02173,0.00004,0.00160,11,3.958,15.8,5.586,24.77,20.76,13.11,9.281,0,136.94537,35.36212,-1
01,2009,82,121,0,-2.50968,-0.01194,0.00009,0.00341,10.97,4.774,13.43,6.37,24.9,20.76,13.11,8.919,0,136.82768,35.68483,-1
01,2009,82,122,0.21056,-2.50969,-0.01139,0.00009,0.00376,10.99,4.771,17.29,5.88,24.9,20.75,13.11,8.945,0,136.70907,36.00612,-1
01,2009,82,123,0.26579,-2.50969,-0.01861,0.00006,0.00242,10.97,4.137,11.26,6.468,24.78,20.74,13.11,9.168,0,136.58954,36.32598,-1
01,2009,82,124,0.03107,-2.50970,-0.01646,0.00007,0.00266,10.95,4.604,17.3,7.252,24.85,20.74,13.11,8.957,0,136.46911,36.64440,-1
01,2009,82,125,0,-2.49576,-0.01076,0.00009,0.00369,10.93,4.235,19.25,6.86,24.92,20.73,13.11,9.078,0,136.34778,36.96140,-1
01,2009,82,126,0.01036,-2.48879,-0.01521,0.00008,0.00323,10.93,4.165,24.65,6.468,24.81,20.73,13.11,9.107,0,136.22555,37.27698,-1
01,2009,82,127,0,-2.30057,-0.02000,0.00005,0.00190,10.94,3.835,17.13,5.488,24.79,20.72,13.11,9.261,0,136.10245,37.59114,-1
01,2009,82,128,0,-2.23086,-0.01090,0.00009,0.00366,10.9,2.933,14.24,3.822,24.93,20.72,13.11,9.661,0,135.97846,37.90387,-1
01,2009,82,129,-0.07249,-2.34705,-0.01118,0.00010,0.00384,10.88,3.361,17.28,6.272,24.86,20.71,13.11,9.411,0,135.85361,38.21519,-1
01,2009,82,130,-0.00345,-2.62823,-0.02257,0.00004,0.00164,10.88,5.184,13.97,6.86,24.76,20.7,13.11,8.659,0,135.72790,38.52509,-1
01,2009,82,131,0,-2.75604,-0.01298,0.00008,0.00330,10.87,4.093,22.2,6.86,24.9,20.7,13.11,9.063,0,135.60134,38.83358,-1
01,2009,82,132,0.00690,-2.67472,-0.01125,0.00010,0.00386,10.91,4.132,17.7,6.076,24.9,20.69,13.11,9.096,0,135.47393,39.14066,-1
01,2009,82,133,0.01036,-2.51205,-0.01875,0.00006,0.00247,10.89,3.714,15.74,5.194,24.78,20.69,13.11,9.255,0,135.34568,39.44633,-1
01,2009,82,134,0,-2.50973,-0.01576,0.00007,0.00271,10.88,4.869,18.91,7.644,24.85,20.68,13.11,8.771,0,135.21661,39.75060,-1
01,2009,82,135,0.00690,-2.50973,-0.01083,0.00010,0.00380,10.88,4.225,15.14,5.88,24.92,20.68,13.11,9.021,0,135.08671,40.05348,-1
01,2009,82,136,0,-2.50973,-0.01507,0.00007,0.00300,10.85,3.569,17.69,5.488,24.81,20.67,13.11,9.274,0,134.95599,40.35496,-1
01,2009,82,137,0,-2.48649,-0.01979,0.00005,0.00209,10.84,2.345,19.41,3.43,24.8,20.67,13.12,9.950,0,134.82447,40.65504,-1
01,2009,82,138,-0.01726,-2.34241,-0.01014,0.00009,0.00366,10.81,2.973,15.64,4.508,24.93,20.66,13.12,9.531,0,134.69214,40.95374,-1
01,2009,82,139,-0.05523,-2.50973,-0.01180,0.00009,0.00369,10.8,3.103,19.51,4.802,24.85,20.65,13.12,9.448,0,134.55902,41.25106,-1
01,2009,82,140,-0.00345,-2.61430,-0.02215,0.00004,0.00172,10.81,3.717,20.21,6.174,24.77,20.65,13.12,9.156,0,134.42512,41.54700,-1
01,2009,82,141,0,-2.75605,-0.01146,0.00009,0.00343,10.82,5.014,15.26,6.762,24.91,20.64,13.12,8.644,0,134.29044,41.84157,-1
01,2009,82,142,0.00345,-2.77929,-0.01090,0.00009,0.00377,10.82,4.987,16.59,7.252,24.88,20.64,13.12,8.654,0,134.15498,42.13477,-1
01,2009,82,143,0.31067,-2.76767,-0.02048,0.00005,0.00210,10.83,5.217,16.81,8.43,24.77,20.64,13.12,8.585,0,134.01876,42.42661,-1
01,2009,82,144,0.40732,-2.57945,-0.01451,0.00008,0.00303,10.82,6.034,18.49,8.13,24.87,20.63,13.12,8.307,0,133.88179,42.71709,-1
01,2009,82,145,0.41422,-2.51438,-0.01069,0.00009,0.00373,10.8,4.31,17.54,7.84,24.91,20.62,13.12,8.887,0,133.74406,43.00621,-1
01,2009,82,146,0.35209,-2.31918,-0.01694,0.00007,0.00263,10.77,4.689,15.51,6.566,24.79,20.61,13.12,8.701,0,133.60559,43.29399,-1
01,2009,82,147,0.16914,-2.23089,-0.01750,0.00006,0.00240,10.76,4.028,18.53,5.39,24.82,20.61,13.12,8.956,0,133.46638,43.58043,-1
01,2009,82,148,0.01381,-2.23089,-0.01083,0.00009,0.00368,10.75,3.02,18.52,4.998,24.93,20.6,13.12,9.433,0,133.32644,43.86553,-1
01,2009,82,149,0,-2.23554,-0.01437,0.00008,0.00322,10.73,3.796,16.17,6.37,24.82,20.59,13.12,9.022,0,133.18578,44.14930,-1
01,2009,82,150,0,-2.48418,-0.02132,0.00005,0.00181,10.68,4.431,18.84,5.782,24.78,20.59,13.12,8.690,0,133.04440,44.43174,-1
01,2009,82,151,0,-2.51207,-0.01111,0.00009,0.00379,10.65,4.271,24.03,6.272,24.93,20.59,13.12,8.718,0,132.90231,44.71286,-1
01,2009,82,152,0,-2.50974,-0.01139,0.00009,0.00372,10.62,4.387,19.4,6.37,24.86,20.58,13.12,8.633,0,132.75952,44.99267,-1
01,2009,82,153,0,-2.50742,-0.02236,0.00004,0.00168,10.58,4.312,19.44,5.488,24.76,20.57,13.12,8.614,0,132.61604,45.27118,-1
01,2009,82,154,-0.08285,-2.34475,-0.01187,0.00009,0.00341,10.57,3.12,18.62,5.782,24.9,20.57,13.12,9.161,0,132.47186,45.54838,-1
01,2009,82,155,-0.41077,-2.41911,-0.01118,0.00010,0.00381,10.54,4.629,15.56,6.174,24.89,20.57,13.12,8.438,0,132.32701,45.82429,-1
01,2009,82,156,-0.41422,-2.50044,-0.02048,0.00005,0.00205,10.53,4.01,16.65,5.978,24.77,20.57,13.05,8.681,0,132.18147,46.09891,-1
01,2009,82,157,-0.41422,-2.50974,-0.01500,0.00007,0.00290,10.51,4.289,22.32,5.684,24.86,20.56,13.1,8.537,0,132.03527,46.37226,-1
01,2009,82,158,-0.41077,-2.50974,-0.01125,0.00009,0.00377,10.49,4.163,16.52,6.076,24.91,20.55,13.11,8.566,0,131.88840,46.64432,-1
01,2009,82,159,-0.40387,-2.50974,-0.01750,0.00006,0.00257,10.46,2.484,18.72,3.822,24.79,20.55,13.11,9.408,0,131.74088,46.91512,-1
01,2009,82,200,-0.41422,-2.50741,-0.01778,0.00006,0.00235,10.44,3.709,14.02,6.958,24.82,20.55,13.11,8.707,0,131.59271,47.18465,-1
01,2009,82,201,-0.41422,-2.50974,-0.01028,0.00010,0.00384,10.43,3.324,19.84,5.194,24.92,20.54,13.11,8.885,0,131.44389,47.45293,-1
01,2009,82,202,-0.41422,-2.60966,-0.01541,0.00008,0.00301,10.44,4.861,17.09,6.468,24.81,20.54,13.11,8.225,0,131.29443,47.71997,-1
01,2009,82,203,-0.16224,-2.66776,-0.02021,0.00005,0.00200,10.45,4.026,18.92,6.272,24.79,20.53,13.11,8.576,0,131.14434,47.98576,-1
01,2009,82,204,-0.03797,-2.60734,-0.01090,0.00009,0.00373,10.46,4.928,20.9,6.272,24.93,20.53,13.11,8.225,0,130.99363,48.25032,-1
01,2009,82,205,-0.14843,-2.51206,-0.01368,0.00009,0.00345,10.46,3.309,16.82,5.684,24.84,20.53,13.11,8.929,0,130.84230,48.51365,-1
01,2009,82,206,-0.08630,-2.50974,-0.02229,0.00004,0.00175,10.49,4.732,14.59,6.762,24.77,20.52,13.11,8.336,0,130.69035,48.77576,-1
01,2009,82,207,0,-2.50976,-0.01173,0.00009,0.00352,10.48,5.194,17.94,6.958,24.92,20.52,13.11,8.154,0,130.53779,49.03666,-1
01,2009,82,208,0.01036,-2.52137,-0.01132,0.00009,0.00371,10.49,5.106,13.91,7.546,24.87,20.52,13.11,8.198,0,130.38464,49.29635,-1
01,2009,82,209,0.00690,-2.50975,-0.02305,0.00004,0.00168,10.48,4.64,21.68,6.37,24.76,20.51,13.11,8.359,0,130.23089,49.55485,-1
01,2009,82,210,0.00345,-2.50743,-0.01243,0.00008,0.00312,10.47,5.212,19.2,6.958,24.9,20.51,13.11,8.135,0,130.07655,49.81215,-1
01,2009,82,211,0.01036,-2.44700,-0.01035,0.00009,0.00369,10.46,3.353,15.26,4.998,24.89,20.5,13.12,8.906,0,129.92162,50.06827,-1
01,2009,82,212,0.00345,-2.23089,-0.02062,0.00005,0.00195,10.45,4.513,15.4,6.566,24.76,20.5,13.12,8.372,0,129.76612,50.32322,-1
01,2009,82,213,0.03797,-2.24251,-0.01430,0.00007,0.00289,10.46,4.134,18.77,6.664,24.87,20.5,13.12,8.541,0,129.61004,50.57699,-1
01,2009,82,214,0.33138,-2.35174,-0.01132,0.00009,0.00379,10.48,5.86,22.49,7.644,24.91,20.49,13.12,7.930,0,129.45340,50.82961,-1
01,2009,82,215,0.23128,-2.37033,-0.01875,0.00006,0.00243,10.46,4.534,12.56,5.782,24.78,20.49,13.12,8.376,0,129.29619,51.08107,-1
01,2009,82,216,0.21402,-2.23322,-0.01729,0.00006,0.00252,10.45,3.156,18.81,4.214,24.84,20.48,13.12,8.997,0,129.13843,51.33138,-1
01,2009,82,217,0.00345,-2.23091,-0.01104,0.00009,0.00371,10.41,2.899,11.82,4.116,24.92,20.48,13.12,9.093,0,128.98012,51.58055,-1
01,2009,82,218,0,-2.36569,-0.01680,0.00007,0.00276,10.41,3.84,19.15,6.664,24.8,20.47,13.12,8.610,0,128.82127,51.82860,-1
01,2009,82,219,0.00690,-2.48188,-0.01958,0.00005,0.00212,10.4,3.742,19.24,5.292,24.81,20.47,13.12,8.643,0,128.66188,52.07551,-1
01,2009,82,220,0.00345,-2.50976,-0.01076,0.00009,0.00377,10.4,4.294,19.46,6.076,24.93,20.46,13.12,8.399,0,128.50195,52.32132,-1
01,2009,82,221,0.00345,-2.50976,-0.01444,0.00008,0.00322,10.35,4.616,18.45,6.566,24.82,20.45,13.12,8.207,0,128.34150,52.56601,-1
01,2009,82,222,0.00345,-2.50280,-0.02159,0.00005,0.00183,10.36,4.795,20.63,6.272,24.78,20.45,13.12,8.150,0,128.18052,52.80960,-1
01,2009,82,223,0,-2.42147,-0.01090,0.00009,0.00376,10.35,4.559,20.26,6.174,24.92,20.45,13.12,8.230,0,128.01902,53.05210,-1
01,2009,82,224,0,-2.40752,-0.01271,0.00009,0.00358,10.34,3.646,16.99,5.39,24.85,20.44,13.12,8.615,0,127.85701,53.29351,-1
01,2009,82,225,0,-2.26111,-0.02277,0.00004,0.00148,10.33,3.316,15.97,5.684,24.76,20.43,13.12,8.768,0,127.69450,53.53384,-1
01,2009,82,226,0,-2.43772,-0.01173,0.00009,0.00364,10.35,4.32,20.07,5.782,24.91,20.43,13.12,8.327,0,127.53148,53.77310,-1
01,2009,82,227,0,-2.50977,-0.01180,0.00009,0.00367,10.34,4.743,18.36,5.684,24.87,20.42,13.12,8.145,0,127.36796,54.01130,-1
01,2009,82,228,0,-2.50978,-0.02305,0.00004,0.00159,10.34,4.63,14.6,5.88,24.76,20.42,13.12,8.189,0,127.20395,54.24844,-1
01,2009,82,229,0.01381,-2.49352,-0.01312,0.00008,0.00337,10.31,3.531,20.49,5.096,24.9,20.41,13.12,8.634,0,127.03946,54.48454,-1
01,2009,82,230,0,-2.42381,-0.01097,0.00009,0.00369,10.29,3.311,17.91,4.998,24.88,20.4,13.12,8.722,0,126.87448,54.71959,-1
01,2009,82,231,0,-2.50980,-0.02104,0.00005,0.00191,10.35,3.484,19.48,4.606,24.76,20.4,13.12,8.706,0,126.70903,54.95361,-1
01,2009,82,232,0,-2.50049,-0.01430,0.00008,0.00309,10.35,2.925,17.79,4.018,24.87,20.39,13.12,9.006,0,126.54310,55.18661,-1
01,2009,82,233,0,-2.47260,-0.01083,0.00009,0.00365,10.37,3.245,21.56,4.802,24.9,20.39,13.12,8.853,0,126.37670,55.41858,-1
01,2009,82,234,0.00345,-2.52139,-0.02021,0.00005,0.00214,10.38,3.216,18.57,4.214,24.77,20.38,13.12,8.881,0,126.20984,55.64955,-1
01,2009,82,235,0.00345,-2.56322,-0.01576,0.00007,0.00278,10.36,2.425,19.56,3.822,24.85,20.38,13.12,9.329,0,126.04253,55.87952,-1
01,2009,82,236,0,-2.72124,-0.01215,0.00009,0.00376,10.36,4.176,18.09,5.586,24.91,20.38,13.12,8.400,0,125.87475,56.10849,-1
01,2009,82,237,0.03107,-2.78630,-0.01889,0.00006,0.00239,10.4,3.851,14.68,4.9,24.78,20.37,13.12,8.592,0,125.70654,56.33647,-1
01,2009,82,238,0.23473,-2.75841,-0.01715,0.00006,0.00232,10.42,3.855,18.16,4.9,24.83,20.37,13.12,8.615,0,125.53787,56.56347,-1
01,2009,82,239,0.27615,-2.75376,-0.01111,0.00009,0.00367,10.41,2.902,14.88,4.116,24.92,20.36,13.12,9.091,0,125.36877,56.78950,-1
01,2009,82,240,0.06559,-2.54229,-0.01722,0.00007,0.00269,10.41,2.501,13.95,3.136,24.79,20.36,13.12,9.338,0,125.19923,57.01457,-1
01,2009,82,241,0.11391,-2.62130,-0.01923,0.00005,0.00210,10.38,3.072,17.47,3.724,24.81,20.35,13.12,8.959,0,125.02926,57.23868,-1
01,2009,82,242,0.20711,-2.63988,-0.01021,0.00009,0.00371,10.33,2.679,15.6,4.116,24.92,20.35,13.12,9.129,0,124.85886,57.46184,-1
01,2009,82,243,0.01036,-2.62596,-0.01562,0.00008,0.00305,10.3,2.231,12.38,3.136,24.81,20.34,13.12,9.394,0,124.68804,57.68406,-1
01,2009,82,244,0,-2.58183,-0.02097,0.00005,0.00190,10.3,1.965,15.74,2.842,24.79,20.33,13.12,9.598,0,124.51680,57.90534,-1
01,2009,82,245,0,-2.75146,-0.01104,0.00009,0.00365,10.32,2.891,19.56,3.92,24.92,20.33,13.12,8.989,0,124.34515,58.12569,-1
01,2009,82,246,0.02071,-2.80026,-0.01444,0.00008,0.00318,10.33,2.847,19.71,4.606,24.82,20.33,13.12,9.027,0,124.17309,58.34513,-1
01,2009,82,247,0.01036,-2.86302,-0.02180,0.00004,0.00174,10.37,3.611,21.64,4.802,24.77,20.32,13.12,8.668,0,124.00063,58.56365,-1
01,2009,82,248,0.27961,-2.83514,-0.01090,0.00009,0.00357,10.34,2.218,29.58,4.214,24.92,20.32,13.12,9.451,0,123.82776,58.78127,-1
