01,2008,319,600,2.20157,-1.95137,0.01763,0.00017,0.00661,19.1,2.649,11.94,3.626,24.9,23.1,13.06,19.1,0,93.93889,109.97296,-1
01,2008,319,601,2.65016,-1.74230,0.02485,0.00018,0.00722,19.16,3.084,13.47,4.508,24.89,23.09,13.06,19.16,0,93.74916,110.11559,-1
01,2008,319,602,2.71572,-1.28930,0.03242,0.00019,0.00774,19.14,2.105,26.19,3.626,24.89,23.09,13.06,19.14,0,93.55960,110.25843,-1
01,2008,319,603,2.48453,-1.08487,0.04019,0.00021,0.00859,19.08,2.574,159.7,3.43,24.9,23.09,13.06,19.08,0,93.37022,110.40146,-1
01,2008,319,604,2.48798,-0.69692,0.05054,0.00024,0.00966,19.08,3.41,69.61,4.802,24.93,23.09,13.06,19.08,0,93.18101,110.54470,-1
01,2008,319,605,2.63292,-0.55986,0.06477,0.00028,0.01103,19.07,3.082,40.69,4.704,24.96,23.09,13.06,19.07,0,92.99198,110.68815,-1
01,2008,319,606,2.88828,-0.55754,0.07705,0.00031,0.01246,19.17,5.869,148.7,8.43,24.97,23.09,13.07,18.942,0,92.80313,110.83182,-1
01,2008,319,607,3.58188,-0.22998,0.08802,0.00032,0.01285,19.25,3.871,161.2,6.468,24.96,23.09,13.07,19.25,0,92.61447,110.97569,-1
01,2008,319,608,2.93659,0.32755,0.10315,0.00036,0.01429,19.14,2.772,19.43,4.508,24.95,23.09,13.07,19.14,0,92.42598,111.11978,-1
01,2008,319,609,2.49144,0.79681,0.12252,0.00040,0.01608,19.18,3.678,20.53,4.704,24.93,23.09,13.07,19.18,0,92.23768,111.26410,-1
01,2008,319,610,2.48798,0.88044,0.14293,0.00044,0.01772,19.15,2.996,166,4.214,24.91,23.09,13.07,19.15,0,92.04956,111.40863,-1
01,2008,319,611,2.08770,1.29395,0.16625,0.00049,0.01972,19.11,3.138,152.2,4.214,24.89,23.09,13.07,19.11,0,91.86163,111.55339,64.59969
01,2008,319,612,2.06701,1.39385,0.19229,0.00055,0.02209,19.1,3.162,134.3,4.606,24.87,23.08,13.07,19.1,0,91.67388,111.69838,64.69897
01,2008,319,613,1.96003,1.54485,0.22144,0.00062,0.02470,19.08,3,164.7,4.312,24.87,23.08,13.07,19.08,0,91.48633,111.84360,63.35916
01,2008,319,614,1.90482,1.65171,0.25323,0.00069,0.02760,19.01,3.783,16.88,5.39,24.91,23.08,13.07,19.01,0,91.29896,111.98905,60.93793
01,2008,319,615,1.70812,1.72605,0.29350,0.00079,0.03150,18.97,4.005,134.9,5.684,24.97,23.08,13.07,18.97,0,91.11179,112.13474,57.81702
01,2008,319,616,1.65291,2.06521,0.32689,0.00085,0.03390,18.99,3.724,142,4.704,24.97,23.07,13.07,18.99,0,90.92481,112.28066,54.33049
01,2008,319,617,1.65636,2.45549,0.36319,0.00092,0.03674,19.02,4.547,11.99,6.958,24.96,23.07,13.07,18.999,0,90.73803,112.42683,50.73325
01,2008,319,618,1.61841,2.99213,0.40547,0.00101,0.04048,19.05,4.281,171.4,5.488,24.93,23.07,13.07,19.05,0,90.03831,112.57325,38.49542
01,2008,319,619,1.35615,3.95854,0.45107,0.00111,0.04453,18.91,2.275,167,3.626,24.91,23.07,13.07,18.91,3.9557,89.87969,112.71991,36.18046
01,2008,319,620,0.82818,4.76697,0.50015,0.00122,0.04876,18.68,2.984,169.5,3.822,24.88,23.06,13.07,18.68,4.7629,89.72001,112.86683,34.03065
01,2008,319,621,0.81783,5.34774,0.55145,0.00133,0.05322,18.59,2.293,170.7,2.94,24.86,23.06,13.07,18.59,5.3414,89.55904,113.01399,32.03816
01,2008,319,622,0.82819,5.96339,0.60560,0.00145,0.05792,18.62,3.154,170.9,4.116,24.88,23.05,13.07,18.62,5.9547,89.39670,113.16142,30.19458
01,2008,319,623,1.06974,6.42103,0.66745,0.00159,0.06363,18.67,2.948,161.6,4.018,24.94,23.05,13.07,18.67,6.4067,89.23297,113.30910,28.49098
01,2008,319,624,1.51834,7.07381,0.73173,0.00174,0.06950,18.69,3.371,13.65,4.606,24.98,23.05,13.07,18.69,7.0491,89.06788,113.45704,26.91816
01,2008,319,625,1.94279,7.78238,0.78900,0.00185,0.07392,18.75,2.636,17.8,3.724,24.96,23.04,13.07,18.75,7.7451,88.90151,113.60525,25.46683
01,2008,319,626,2.43625,8.58386,0.85495,0.00199,0.07962,18.71,3.399,154.2,4.802,24.95,23.04,13.07,18.71,8.5300,88.73395,113.75373,24.12783
01,2008,319,627,3.25063,9.27843,0.92429,0.00214,0.08560,18.77,4.835,8.84,6.86,24.93,23.04,13.07,18.629,9.1970,88.56531,113.90247,22.89224
01,2008,319,628,4.34107,10.07989,0.99579,0.00229,0.09166,18.83,3.649,15.85,5.39,24.9,23.03,13.07,18.83,9.9584,88.39568,114.05149,21.75158
01,2008,319,629,5.40045,10.97425,1.07028,0.00246,0.09843,18.81,4.513,16.68,7.252,24.88,23.03,13.07,18.746,10.8070,88.22516,114.20079,20.69781
01,2008,319,630,6.97743,11.91044,1.14706,0.00263,0.10509,18.83,3.562,8.64,5.782,24.86,23.03,13.07,18.83,11.6735,88.05385,114.35036,19.72345
01,2008,319,631,13.87896,12.84896,1.22453,0.00280,0.11201,18.8,4.24,13.95,6.174,24.88,23.03,13.07,18.794,12.3360,87.88184,114.50022,18.82159
01,2008,319,632,70.27163,14.25683,1.31255,0.00300,0.12018,18.77,4.243,168,5.782,24.96,23.02,13.07,18.756,11.4480,87.70920,114.65036,17.98586
01,2008,319,633,160.07090,19.59527,1.39626,0.00319,0.12755,18.74,4.105,19.91,6.566,24.98,23.02,13.07,18.74,12.7136,87.53601,114.80079,17.21043
01,2008,319,634,220.55240,27.36597,1.47671,0.00336,0.13423,18.79,4.725,12.57,6.86,24.96,23.02,13.07,18.676,17.2162,87.36234,114.95151,16.48999
01,2008,319,635,242.00680,33.15525,1.56397,0.00354,0.14177,18.78,4.711,141.7,6.762,24.94,23.01,13.07,18.667,21.2837,87.18825,115.10252,15.81974
01,2008,319,636,253.49120,35.67351,1.65296,0.00375,0.14983,18.83,4.289,31.89,5.88,24.9,23.01,13.07,18.820,22.4678,87.01381,115.25383,15.19529
01,2008,319,637,258.07650,37.65733,1.74431,0.00396,0.15826,18.72,3.9,54.15,5.096,24.85,23.01,13.07,18.72,23.4268,86.83906,115.40543,14.61270
01,2008,319,638,269.57160,40.09899,1.83650,0.00417,0.16662,18.66,3.343,170,5.096,24.85,23.01,13.07,18.66,24.4125,86.66404,115.55734,14.06838
01,2008,319,639,289.44210,43.24689,1.93986,0.00441,0.17654,18.64,3.912,23.16,5.292,24.98,23,13.07,18.64,25.5205,86.48881,115.70955,13.55911
01,2008,319,640,303.30830,45.98368,2.03093,0.00461,0.18423,18.63,3.941,166.1,5.194,25,23,13.07,18.63,26.4813,86.31340,115.86207,13.08196
01,2008,319,641,311.96010,48.34634,2.12478,0.00481,0.19243,18.61,2.755,10.85,4.214,24.95,23,13.07,18.61,27.3338,86.13784,116.01490,12.63428
01,2008,319,642,324.28740,51.04827,2.22455,0.00504,0.20171,18.51,3.066,110.9,4.214,24.9,23,13.07,18.51,28.2135,85.96217,116.16804,12.21370
01,2008,319,643,340.64440,54.01264,2.32694,0.00528,0.21124,18.46,3.087,18.52,4.508,24.83,22.99,13.07,18.46,28.9839,85.78641,116.32150,11.81804
01,2008,319,644,352.68130,56.78423,2.43157,0.00553,0.22116,18.43,2.914,13.33,4.214,24.87,22.99,13.07,18.43,29.7919,85.61060,116.47528,11.44535
01,2008,319,645,355.55760,58.5263,2.54249,0.00580,0.23188,18.44,2.355,11.65,3.234,25.02,22.99,13.07,18.44,30.2259,85.43475,116.62938,11.09384
01,2008,319,646,368.03910,61.38134,2.63939,0.00600,0.23994,18.44,2.901,19.54,4.214,24.98,22.99,13.07,18.44,30.9616,85.25889,116.78380,10.76191
01,2008,319,647,375.12130,63.80455,2.74476,0.00625,0.24981,18.52,4.315,13.06,5.978,24.91,22.98,13.07,18.431,31.6522,85.08304,116.93855,10.44809
01,2008,319,648,377.24010,65.55161,2.84903,0.00650,0.25995,18.61,4.446,130.8,5.88,24.82,22.98,13.07,18.513,32.0645,84.90722,117.09363,10.15105
01,2008,319,649,394.40180,69.22921,2.95919,0.00677,0.27082,18.58,3.714,151.9,4.606,24.87,22.98,13.07,18.58,33.0136,84.73144,117.24904,9.86956
01,2008,319,650,414.11120,73.47555,3.07497,0.00704,0.28179,18.56,4.559,88,6.664,25.03,22.97,13.07,18.426,34.1857,84.55573,117.40479,9.60253
01,2008,319,651,422.71720,76.45837,3.17944,0.00727,0.29097,18.52,3.6,32.31,6.272,24.96,22.97,13.07,18.52,35.0622,84.38009,117.56088,9.34894
01,2008,319,652,430.12020,79.12089,3.29247,0.00755,0.30214,18.46,3.16,9.77,4.018,24.85,22.97,13.07,18.46,35.6885,84.20454,117.71731,9.10787
01,2008,319,653,439.85730,82.19183,3.40694,0.00783,0.31333,18.41,2.67,155.3,4.018,24.79,22.97,13.07,18.41,36.4364,84.02910,117.87408,8.87847
01,2008,319,654,439.68680,83.95947,3.53328,0.00815,0.32619,18.4,3.624,29.24,5.194,25.03,22.97,13.07,18.4,36.8838,83.85376,118.03121,8.65996
01,2008,319,655,439.48810,85.6347,3.64185,0.00839,0.33566,18.37,3.053,137.4,4.41,24.98,22.96,13.07,18.37,37.2443,83.67856,118.18868,8.45163
01,2008,319,656,448.50170,88.68961,3.76612,0.00869,0.34778,18.39,3.463,35.67,5.684,24.85,22.96,13.01,18.39,37.9449,83.50349,118.34650,8.25283
01,2008,319,657,458.46570,91.89738,3.8913,0.00902,0.36063,18.47,4.145,34.56,5.586,24.79,22.97,13.05,18.409,38.6348,83.32856,118.50468,8.06296
01,2008,319,658,476.11920,96.32501,4.02660,0.00935,0.37419,18.55,3.608,48.13,5.194,25.05,22.96,13.07,18.55,39.5693,83.15379,118.66322,7.88145
01,2008,319,659,490.01430,100.43440,4.14716,0.00963,0.38514,18.62,3.499,72.02,4.312,24.95,22.96,13.07,18.62,40.5400,82.97918,118.82213,7.70780
01,2008,319,700,497.99750,103.664,4.27344,0.00996,0.39829,18.6,4.088,145.7,4.704,24.76,22.96,13.07,18.583,41.2893,82.80474,118.98139,7.54153
01,2008,319,701,500.81130,106.16610,4.40722,0.01031,0.41247,18.61,3.9,126.3,4.704,24.95,22.96,13.06,18.61,41.9281,82.63049,119.14103,7.38222
01,2008,319,702,503.58730,108.59170,4.52511,0.01058,0.42309,18.6,3.5,163.2,4.606,25.01,22.96,13.06,18.6,42.4806,82.45642,119.30103,7.22944
01,2008,319,703,508.73170,111.45210,4.65367,0.01090,0.43618,18.48,2.654,168.8,3.528,24.81,22.96,13.06,18.48,43.1354,82.28254,119.46141,7.08283
01,2008,319,704,511.48150,113.82250,4.79586,0.01130,0.45183,18.44,3.49,157.9,4.606,24.86,22.96,13.06,18.44,43.6005,82.10886,119.62216,6.94204
01,2008,319,705,518.68760,116.80930,4.92512,0.01159,0.46354,18.58,4.194,132,5.684,25.03,22.96,13.06,18.533,44.0428,81.93539,119.78329,6.80674
01,2008,319,706,528.96340,120.49130,5.06216,0.01195,0.47789,18.62,3.512,11.39,4.802,24.81,22.96,13.07,18.62,44.6998,81.76213,119.94481,6.67664
01,2008,319,707,536.439,123.90190,5.20954,0.01235,0.49401,18.68,3.75,159.5,4.998,24.85,22.96,13.07,18.68,45.4362,81.58909,120.10671,6.55145
01,2008,319,708,542.21010,126.95650,5.34373,0.01266,0.50636,18.67,2.641,169.9,3.43,25.03,22.97,13.07,18.67,46.0292,81.41627,120.26900,6.43092
01,2008,319,709,547.43,129.80650,5.48385,0.01303,0.52130,18.62,2.115,148.1,2.646,24.74,22.97,13.07,18.62,46.4699,81.24368,120.43168,6.31480
01,2008,319,710,551.84830,132.58990,5.63512,0.01345,0.53807,18.61,3.244,12.11,4.802,24.95,22.97,13.07,18.61,46.9404,81.07132,120.59475,6.20286
01,2008,319,711,555.86950,135.17570,5.77543,0.01378,0.55135,18.6,2.479,159.7,3.234,24.95,22.97,13.07,18.6,47.2528,80.89920,120.75822,6.09490
01,2008,319,712,559.146,137.79760,5.93061,0.01422,0.56870,18.59,3.35,158.6,4.312,24.68,22.97,13.07,18.59,47.7007,80.72733,120.92208,5.99071
01,2008,319,713,558.92860,139.75140,6.07812,0.01459,0.58352,18.64,3.502,157.6,5.096,25.08,22.97,13.07,18.64,48.0376,80.55571,121.08635,5.89010
01,2008,319,714,557.10330,141.70750,6.20971,0.01495,0.59782,18.67,2.626,11.95,3.822,24.68,22.97,13.07,18.67,48.6499,80.38433,121.25103,5.79291
01,2008,319,715,560.59560,144.44190,6.37464,0.01540,0.61592,18.7,4.575,53.62,8.13,25.01,22.96,13.07,18.596,49.1506,80.21322,121.41611,5.69897
01,2008,319,716,577.32880,149.82920,6.53151,0.01578,0.63109,18.92,4.598,158.4,6.664,24.82,22.96,13.07,18.865,49.9975,80.04236,121.58161,5.60812
01,2008,319,717,588.15140,154.54060,6.69497,0.01626,0.65034,18.86,3.102,162.9,3.92,24.84,22.96,13.07,18.86,51.1131,79.87177,121.74752,5.52022
01,2008,319,718,597.72340,158.65040,6.8504,0.01663,0.66509,18.81,3.242,168,4.116,24.9,22.96,13.07,18.81,51.7910,79.70145,121.91384,5.43515
01,2008,319,719,607.33130,162.63,7.02398,0.01714,0.68543,18.78,3.087,160.8,4.704,24.77,22.96,13.07,18.78,52.2800,79.53140,122.08059,5.35276
01,2008,319,720,616.85880,166.93950,7.17588,0.01750,0.70016,18.8,3.997,164,5.586,24.86,22.96,13.07,18.8,53.0615,79.36163,122.24775,5.27293
01,2008,319,721,625.089,170.74220,7.35479,0.01803,0.72114,18.99,4.748,90.2,7.448,24.81,22.97,13.07,18.921,53.5280,79.19214,122.41535,5.19557
01,2008,319,722,629.92910,173.96320,7.52331,0.01848,0.73907,19.07,5.723,138.7,7.35,24.51,22.96,13.07,18.840,54.0146,79.02294,122.58337,5.12055
01,2008,319,723,630.05290,176.34750,7.67214,0.01889,0.75540,19.2,4.354,170,6.468,24.5,22.97,13.07,19.2,54.5524,78.85402,122.75182,5.04778
01,2008,319,724,632.85140,179.055,7.83655,0.01933,0.77333,19.05,5.245,167.5,6.37,24.5,22.97,13.07,18.900,54.8921,78.68540,122.92071,4.97716
01,2008,319,725,638.40480,182.61750,8.00501,0.01980,0.79194,18.93,3.917,168.1,5.194,24.5,22.97,13.07,18.93,55.5264,78.51707,123.09003,4.90860
01,2008,319,726,638.83790,184.92480,8.16535,0.02025,0.80984,18.84,3.987,166.4,5.782,24.5,22.97,13.07,18.84,55.9121,78.34904,123.25980,4.84203
01,2008,319,727,636.73640,186.58240,8.32011,0.02068,0.82739,18.8,4.299,166,6.272,24.5,22.98,13.07,18.781,56.1690,78.18131,123.43000,4.77734
01,2008,319,728,636.95710,188.64440,8.48026,0.02114,0.84563,18.8,3.437,165,5.586,24.5,22.98,13.07,18.8,56.3646,78.01389,123.60066,4.71448
01,2008,319,729,641.953,191.93510,8.65086,0.02162,0.86468,18.75,4.639,168.7,6.076,24.5,22.97,13.07,18.645,56.7868,77.84678,123.77176,4.65336
01,2008,319,730,643.50570,194.44170,8.81776,0.02209,0.88366,18.67,3.951,167.2,5.39,24.5,22.98,13.07,18.67,57.1357,77.67998,123.94331,4.59393
01,2008,319,731,644.41660,196.54880,8.98181,0.02256,0.90247,18.66,3.644,166.1,5.292,24.5,22.99,13.07,18.66,57.2197,77.51349,124.11532,4.53610
01,2008,319,732,650.58960,199.77550,9.16851,0.02309,0.92342,18.65,3.268,170.7,4.214,24.5,22.99,13.07,18.65,57.2701,77.34733,124.28779,4.47983
01,2008,319,733,650.96260,202.07540,9.33998,0.02358,0.94333,18.64,3.136,170.5,4.41,24.51,22.99,13.07,18.64,57.6505,77.18148,124.46071,4.42505
01,2008,319,734,649.00560,203.09750,9.50570,0.02406,0.96255,18.66,2.886,167.8,4.9,24.51,22.99,13.07,18.66,57.2792,77.01596,124.63410,4.37171
01,2008,319,735,657.11080,207.09880,9.69537,0.02460,0.98408,18.67,3.91,168.6,5.292,24.51,23,13.07,18.67,57.6140,76.85077,124.80795,4.31975
01,2008,319,736,668.69390,212.10720,9.89683,0.02517,1.00683,18.64,3.613,171.6,4.41,24.51,23,13.07,18.64,58.1144,76.68592,124.98228,4.26912
01,2008,319,737,674.59220,216.12650,10.07928,0.02570,1.02802,18.64,3.575,146,4.802,24.52,23,13.07,18.64,58.8910,76.52139,125.15707,4.21977
01,2008,319,738,677.03270,218.75410,10.26165,0.02623,1.04926,18.64,3.048,169.1,4.41,24.52,23.01,13.07,18.64,59.0638,76.35721,125.33234,4.17167
01,2008,319,739,680.69060,221.63250,10.44514,0.02677,1.07067,18.67,3.201,159.4,5.096,24.52,23.01,13.07,18.67,59.1885,76.19337,125.50809,4.12476
01,2008,319,740,685.74330,225.24060,10.62376,0.02729,1.09177,18.71,4.047,140.5,6.468,24.52,23.01,13.07,18.71,59.6911,76.02987,125.68431,4.07900
01,2008,319,741,689.23150,228.69260,10.81245,0.02785,1.11395,18.69,4.448,166.9,5.978,24.52,23.01,13.07,18.611,60.3971,75.86671,125.86102,4.03435
01,2008,319,742,689.86520,231.451,10.98753,0.02838,1.13505,18.72,3.84,157.5,5.292,24.52,23.02,13.07,18.72,61.1006,75.70391,126.03822,3.99078
01,2008,319,743,692.84030,234.53160,11.17448,0.02893,1.15727,18.73,3.748,167.3,5.194,24.52,23.02,13.07,18.73,61.5437,75.54147,126.21591,3.94825
01,2008,319,744,695.07010,237.545,11.35477,0.02948,1.17901,18.82,5.297,46.59,8.13,24.53,23.03,13.07,18.601,62.0970,75.37937,126.39408,3.90672
01,2008,319,745,696.68680,240.54460,11.54339,0.03004,1.20155,18.93,4.407,168,6.174,24.53,23.03,13.07,18.918,62.7863,75.21764,126.57275,3.86616
01,2008,319,746,700.70950,243.618,11.73568,0.03062,1.22475,18.88,3.936,165.3,4.998,24.53,23.04,13.07,18.88,62.9259,75.05627,126.75192,3.82653
01,2008,319,747,704.48820,246.99430,11.92798,0.03120,1.24787,18.81,3.584,166,4.998,24.53,23.04,13.07,18.81,63.4158,74.89527,126.93159,3.78782
01,2008,319,748,705.61820,249.53520,12.10449,0.03174,1.26969,18.8,3.19,168.2,3.92,24.54,23.05,13.07,18.8,63.7530,74.73464,127.11176,3.74999
01,2008,319,749,710.61960,252.80530,12.31135,0.03236,1.29426,18.83,3.353,169.3,4.606,24.54,23.05,13.07,18.83,63.7895,74.57437,127.29244,3.71300
01,2008,319,750,711.54990,255.30340,12.49061,0.03292,1.31664,18.86,4.268,167.5,5.488,24.55,23.05,13.07,18.86,64.1268,74.41449,127.47363,3.67684
01,2008,319,751,709.98070,257.10420,12.65937,0.03345,1.33801,18.86,3.476,173.3,4.802,24.55,23.06,13.07,18.86,64.4461,74.25498,127.65533,3.64147
01,2008,319,752,713.38850,259.99950,12.85141,0.03405,1.36192,18.88,3.985,168.8,5.88,24.55,23.06,13.07,18.88,64.5104,74.09585,127.83754,3.60688
01,2008,319,753,720.10850,263.93880,13.05398,0.03467,1.38669,18.93,3.806,167.2,5.292,24.56,23.07,13.07,18.93,64.6903,73.93711,128.02027,3.57304
01,2008,319,754,727.62190,268.57720,13.26565,0.03531,1.41242,18.98,3.964,166.9,5.782,24.56,23.07,13.07,18.98,65.3180,73.77875,128.20351,3.53993
01,2008,319,755,730.27310,271.77980,13.43484,0.03586,1.43436,19.01,3.721,167.5,4.9,24.57,23.07,13.07,19.01,65.8476,73.62078,128.38728,3.50752
01,2008,319,756,734.74150,275.33140,13.62264,0.03646,1.45830,19.01,3.817,169.5,4.998,24.57,23.07,13.01,19.01,66.2012,73.46321,128.57158,3.47580
01,2008,319,757,739.12830,278.68030,13.82403,0.03708,1.48332,18.97,3.391,167,4.704,24.58,23.08,13.05,18.97,66.3586,73.30603,128.75641,3.44474
01,2008,319,758,742.57040,281.70570,14.01465,0.03769,1.50751,19.02,3.143,165.3,4.41,24.59,23.09,13.07,19.02,66.4498,73.14926,128.94176,3.41432
01,2008,319,759,743.21440,283.97390,14.20053,0.03829,1.53164,18.99,4.152,165.8,6.566,24.59,23.09,13.06,18.99,66.5908,72.99288,129.12765,3.38454
01,2008,319,800,744.86740,286.75750,14.39527,0.03891,1.55643,19.02,4.253,169,5.39,24.6,23.1,13.06,19.02,66.9527,72.83692,129.31407,3.35536
01,2008,319,801,749.61490,290.53110,14.59897,0.03956,1.58224,19.01,4.934,168.9,6.566,24.6,23.1,13.06,18.909,67.3816,72.68135,129.50104,3.32677
01,2008,319,802,750.33040,292.94060,14.79447,0.04018,1.60724,19.06,3.388,166.2,4.606,24.61,23.11,13.06,19.06,67.6392,72.52621,129.68854,3.29875
01,2008,319,803,746.79050,293.99920,14.94363,0.04071,1.62836,19.06,3.993,169.4,4.998,24.61,23.12,13.06,19.06,67.8379,72.37147,129.87659,3.27130
01,2008,319,804,743.60270,294.87380,15.10533,0.04126,1.65044,19.06,4.016,169.3,5.194,24.62,23.13,13.06,19.06,67.7700,72.21716,130.06519,3.24439
01,2008,319,805,747.85110,297.84150,15.30634,0.04192,1.67662,19.1,4.42,166.2,5.88,24.63,23.13,13.06,19.1,67.5283,72.06327,130.25433,3.21800
01,2008,319,806,753.22960,302.02260,15.52499,0.04260,1.70396,19.18,2.883,167.4,4.802,24.63,23.14,13.07,19.18,68.1344,71.90980,130.44403,3.19213
01,2008,319,807,755.51460,304.47220,15.70537,0.04320,1.72817,19.18,3.907,164.9,4.802,24.64,23.15,13.07,19.18,67.9570,71.75676,130.63428,3.16676
01,2008,319,808,760.77890,308.42790,15.92218,0.04390,1.75584,19.14,2.566,160,3.43,24.65,23.16,13.07,19.14,68.3410,71.60415,130.82509,3.14188
01,2008,319,809,765.61860,312.96670,16.12635,0.04457,1.78265,19.23,3.701,167.3,5.586,24.65,23.16,13.07,19.23,69.4238,71.45197,131.01646,3.11748
01,2008,319,810,770.418,316.96860,16.3316,0.04525,1.80982,19.22,3.768,166.7,4.704,24.66,23.17,13.07,19.22,69.9655,71.30023,131.20839,3.09353
01,2008,319,811,771.69120,319.45220,16.51532,0.04587,1.83499,19.23,4.415,168.1,6.174,24.67,23.18,13.07,19.23,70.1116,71.14893,131.40089,3.07003
01,2008,319,812,776.88460,323.50520,16.73875,0.04660,1.86411,19.27,4.211,168.3,5.39,24.67,23.18,13.07,19.27,70.5516,70.99808,131.59395,3.04698
01,2008,319,813,779.40910,326.64090,16.93018,0.04725,1.89012,19.32,3.128,159.8,4.41,24.68,23.19,13.07,19.32,70.9317,70.84767,131.78759,3.02435
01,2008,319,814,783.00440,329.76250,17.11133,0.04788,1.91529,19.43,3.01,158.6,5.096,24.68,23.2,13.07,19.43,70.9387,70.69771,131.98180,3.00214
01,2008,319,815,784.355,332.47050,17.30479,0.04855,1.94182,19.46,3.526,158.3,4.802,24.69,23.21,13.07,19.46,71.2695,70.54820,132.17658,2.98033
01,2008,319,816,784.562,334.58920,17.47256,0.04914,1.96567,19.46,4.309,172.2,6.468,24.69,23.21,13.01,19.46,71.3957,70.39915,132.37194,2.95892
01,2008,319,817,788.27870,338.41010,-99999,0.04982,1.99268,19.51,4.537,52,5.488,24.7,23.22,12.96,19.51,72.0448,70.25056,132.56788,2.93789
01,2008,319,818,788.175,340.64690,17.82611,0.05039,2.01558,19.55,4.265,169.1,5.39,24.7,23.23,13.06,19.55,72.3997,70.10244,132.76440,2.91725
01,2008,319,819,789.90910,343.32240,18.02459,0.05107,2.04293,19.57,4.31,35.03,5.684,24.7,23.25,13.06,19.57,72.5718,69.95477,132.96151,2.89697
01,2008,319,820,793.34720,346.59030,18.22969,0.05177,2.07081,19.63,2.935,165.7,4.606,24.71,23.26,13.06,19.63,72.7475,69.80758,133.15921,2.87705
01,2008,319,821,794.10580,348.98490,18.39606,0.05239,2.09549,19.72,3.355,135.9,5.488,24.71,23.28,13.06,19.72,72.9726,69.66086,133.35749,2.85748
01,2008,319,822,795.30540,351.75810,18.56664,0.05300,2.12012,19.66,4.774,11.75,5.978,24.71,23.29,13.05,19.66,73.4264,69.51462,133.55637,2.83825
01,2008,319,823,793.28920,353.59520,18.70026,0.05353,2.14122,19.61,4.083,28.83,5.586,24.71,23.31,13.05,19.61,74.0795,69.36886,133.75584,2.81936
01,2008,319,824,795.66940,356.77050,18.87863,0.05417,2.16673,19.61,3.65,169,5.096,24.71,23.32,13.05,19.61,74.5289,69.22358,133.95591,2.80079
01,2008,319,825,797.12130,359.05620,19.04424,0.05479,2.19156,19.72,2.394,164.9,3.92,24.71,23.34,13.05,19.72,74.4170,69.07878,134.15658,2.78254
01,2008,319,826,800.02310,361.55110,19.24165,0.05548,2.21929,19.79,3.587,166.2,4.312,24.69,23.35,13.06,19.79,73.9945,68.93448,134.35785,2.76461
01,2008,319,827,803.83910,365.03520,19.44884,0.05620,2.24809,19.74,2.202,163,4.214,24.69,23.36,13.06,19.74,74.2251,68.79067,134.55972,2.74698
01,2008,319,828,807.04470,368.587,19.62067,0.05684,2.27350,19.82,2.659,163.2,3.528,24.69,23.38,13.06,19.82,74.7362,68.64735,134.76220,2.72965
01,2008,319,829,806.865,370.88220,19.76198,0.05740,2.29592,19.83,3.481,166.3,4.704,24.69,23.39,13.06,19.83,75.2246,68.50453,134.96529,2.71261
01,2008,319,830,808.17550,373.41640,19.94271,0.05805,2.32212,19.8,3.521,167.8,4.312,24.69,23.4,13.06,19.8,75.4117,68.36222,135.16899,2.69585
01,2008,319,831,811.316,376.95660,20.11506,0.05869,2.34751,19.85,2.507,162,4.018,24.69,23.42,13.06,19.85,75.9283,68.22041,135.37330,2.67937
01,2008,319,832,806.53630,377.39550,20.21026,0.05913,2.36507,19.96,2.061,159.8,2.842,24.67,23.43,13.06,19.96,76.2945,68.07911,135.57822,2.66317
01,2008,319,833,809.76150,380.41540,20.39858,0.05981,2.39246,20.02,2.808,166,3.822,24.68,23.44,13.06,20.02,76.2655,67.93833,135.78376,2.64723
01,2008,319,834,805.8,380.88690,20.52044,0.06033,2.41336,19.89,2.38,159.6,3.136,24.69,23.46,13.06,19.89,76.3976,67.79806,135.98993,2.63156
01,2008,319,835,805.38450,382.464,20.67712,0.06095,2.43784,19.91,2.86,164.9,4.018,24.7,23.47,13.06,19.91,76.3138,67.65832,136.19671,2.61613
01,2008,319,836,812.23210,386.90470,20.90398,0.06174,2.46950,19.92,3.061,166.4,3.724,24.71,23.49,13.06,19.92,76.3270,67.51909,136.40411,2.60096
01,2008,319,837,813.25140,389.237,21.05367,0.06233,2.49340,19.88,2.079,164.8,3.528,24.73,23.5,13.06,19.88,76.4514,67.38039,136.61213,2.58604
01,2008,319,838,815.56480,391.63930,21.23595,0.06302,2.52082,19.91,3.291,166.3,4.214,24.74,23.52,13.06,19.91,76.1494,67.24223,136.82079,2.57135
01,2008,319,839,815.13130,394.03040,21.37342,0.06359,2.54370,19.84,3.61,170.3,4.508,24.76,23.54,13.06,19.84,76.9035,67.10460,137.03007,2.55690
01,2008,319,840,817.15420,396.36810,21.52855,0.06422,2.56868,19.82,2.726,165.2,3.724,24.77,23.55,13.06,19.82,76.6539,66.96750,137.23998,2.54268
01,2008,319,841,817.93150,398.524,21.65855,0.06477,2.59090,19.89,1.659,167.7,2.352,24.8,23.56,13.06,19.89,76.7127,66.83095,137.45053,2.52868
01,2008,319,842,820.17270,400.64330,21.8004,0.06536,2.61457,20.07,1.975,165,2.45,24.82,23.58,13.06,20.07,76.1612,66.69494,137.66171,2.51491
01,2008,319,843,820.50070,402.62370,21.92185,0.06590,2.63618,20.18,2.3,165.4,2.94,24.86,23.6,13.06,20.18,76.2312,66.55948,137.87352,2.50135
