01,2008,147,551,416.31180,199.71810,9.29735,0.02161,0.86432,14.11,4.457,80.5,6.566,24.92,24.37,13.05,12.932,91.9076,74.99130,74.35849,3.81082
01,2008,147,552,193.77370,141.62840,8.86241,0.02078,0.83129,14.1,4.256,80.5,5.684,24.91,24.37,13.05,12.985,90.8142,74.79728,74.49094,3.76465
01,2008,147,553,86.71822,106.84990,8.72614,0.02058,0.82307,14.13,3.252,88.3,4.606,24.91,24.37,13.05,13.396,83.8259,74.60311,74.62331,3.71958
01,2008,147,554,109.10590,112.29940,8.94667,0.02113,0.84520,14.17,3.505,89.7,5.096,24.91,24.36,13.05,13.342,82.9748,74.40881,74.75562,3.67557
01,2008,147,555,71.8016,99.24553,8.99708,0.02133,0.85303,14.17,3.205,85.6,4.606,24.91,24.36,13.05,13.464,79.7127,74.21437,74.88785,3.63258
01,2008,147,556,231.36340,142.83330,9.68434,0.02286,0.91444,14.17,3.182,87.7,4.606,24.92,24.36,12.99,13.474,79.1377,74.01979,75.02002,3.59059
01,2008,147,557,332.19130,183.42570,10.15082,0.02394,0.95774,14.15,4.18,86.2,6.272,24.92,24.36,13.02,13.072,90.8869,73.82507,75.15212,3.54955
01,2008,147,558,237.44710,146.96380,10.02634,0.02377,0.95098,14.14,3.219,89.5,4.312,24.93,24.36,13.05,13.422,80.0428,73.63023,75.28416,3.50944
01,2008,147,559,135.78110,131.54820,9.79497,0.02338,0.93535,14.17,3.272,81.4,4.41,24.93,24.36,13.04,13.436,92.8372,73.43525,75.41615,3.47023
01,2008,147,600,169.89580,128.85160,10.07724,0.02407,0.96296,14.18,2.22,85.1,3.234,24.93,24.36,13.04,13.959,79.8603,73.24015,75.54807,3.43189
01,2008,147,601,220.45680,144.40260,10.41051,0.02488,0.99522,14.2,2.564,88,3.92,24.93,24.36,13.04,13.797,80.1126,73.04492,75.67995,3.39439
01,2008,147,602,165.94640,139.15740,10.32057,0.02480,0.99198,14.24,2.749,86.6,4.998,24.93,24.36,13.04,13.753,90.2228,72.84955,75.81177,3.35770
01,2008,147,603,35.30188,89.33913,9.98897,0.02420,0.96787,14.21,2.857,84.9,4.214,24.93,24.36,13.04,13.667,78.8142,72.65407,75.94355,3.32181
01,2008,147,604,65.07651,97.21042,10.30564,0.02498,0.99925,14.19,2.948,86.6,4.018,24.92,24.36,13.04,13.601,77.5965,72.45846,76.07529,3.28667
01,2008,147,605,373.55330,187.13410,11.76219,0.02819,1.12747,14.19,3.35,82.1,4.508,24.92,24.36,13.04,13.429,73.3301,72.26273,76.20698,3.25229
01,2008,147,606,592.37310,274.38630,12.84115,0.03060,1.22412,14.24,2.726,84.7,3.92,24.92,24.36,13.04,13.764,91.9906,72.06687,76.33863,3.21862
01,2008,147,607,604.03990,282.98350,13.12714,0.03134,1.25354,14.34,2.161,89.1,3.136,24.92,24.36,13.05,14.181,95.0310,71.87090,76.47025,3.18565
01,2008,147,608,606.50570,286.48210,13.34997,0.03194,1.27746,14.39,3.664,81.7,5.39,24.92,24.36,13.05,13.550,95.7908,71.67481,76.60184,3.15335
01,2008,147,609,608.92480,289.96490,13.56968,0.03253,1.30120,14.34,4.781,80.7,5.88,24.92,24.36,13.05,13.117,96.5346,71.47860,76.73340,3.12172
01,2008,147,610,613.15780,294.20430,13.81346,0.03318,1.32722,14.37,4.155,85.9,5.39,24.92,24.36,13.05,13.352,97.4383,71.28228,76.86493,3.09072
01,2008,147,611,617.174,298.537,14.05496,0.03383,1.35320,14.41,4.493,84.6,5.978,24.92,24.36,13.05,13.292,98.4793,71.08584,76.99644,3.06035
01,2008,147,612,619.52980,301.92390,14.26924,0.03442,1.37699,14.43,4.431,84.5,6.076,24.92,24.36,13.05,13.336,99.0933,70.88929,77.12793,3.03057
01,2008,147,613,623.67270,305.48960,14.50275,0.03506,1.40239,14.51,3.365,83.8,4.41,24.92,24.36,13.05,13.810,99.2811,70.69263,77.25940,3.00139
01,2008,147,614,627.774,309.01140,14.73994,0.03571,1.42835,14.61,3.559,86,5.39,24.92,24.36,13.05,13.857,99.4133,70.49586,77.39085,2.97277
01,2008,147,615,631.20560,312.52590,14.96692,0.03634,1.45351,14.62,4.047,80.9,5.88,24.92,24.36,13.05,13.696,99.7388,70.29897,77.52230,2.94471
01,2008,147,616,634.36550,316.28020,15.18372,0.03695,1.47806,14.61,4.73,78.99,5.978,24.92,24.36,13.05,13.469,100.3758,70.10198,77.65374,2.91718
01,2008,147,617,637.474,320.43220,15.40469,0.03757,1.50260,14.66,3.974,80.9,5.39,24.91,24.36,13.05,13.770,101.4091,69.90489,77.78517,2.89018
01,2008,147,618,640.53110,324.73320,15.63667,0.03822,1.52869,14.64,3.98,83.9,4.802,24.91,24.36,13.05,13.744,102.5907,69.70768,77.91660,2.86369
01,2008,147,619,643.57150,329.06860,15.87235,0.03887,1.55494,14.77,2.69,89.1,3.528,24.9,24.37,13.05,14.413,103.7943,69.51038,78.04803,2.83770
01,2008,147,620,646.29280,333.36360,16.09372,0.03951,1.58047,14.87,3.175,84,3.822,24.89,24.37,13.05,14.322,105.0522,69.31297,78.17947,2.81218
01,2008,147,621,648.07530,337.76140,16.30561,0.04012,1.60499,14.79,4.825,80.3,6.076,24.89,24.37,13.05,13.666,106.7317,69.11546,78.31091,2.78714
01,2008,147,622,648.47350,342.22150,16.51575,0.04074,1.62946,14.67,4.748,78.19,5.684,24.91,24.37,13.05,13.538,108.9616,68.91785,78.44237,2.76256
01,2008,147,623,649.506,346.82540,16.75281,0.04142,1.65683,14.72,4.036,78.02,5.39,24.94,24.37,13.05,13.823,111.1042,68.72013,78.57383,2.73842
01,2008,147,624,650.66360,352.02450,17.0094,0.04214,1.68569,14.68,5.374,83.7,6.664,24.96,24.37,13.05,13.377,113.7914,68.52233,78.70532,2.71472
01,2008,147,625,651.59440,357.92130,17.26673,0.04287,1.71467,14.62,5.183,81,7.35,24.96,24.37,13.05,13.353,117.2544,68.32442,78.83683,2.69144
01,2008,147,626,651.49480,364.16080,17.50695,0.04355,1.74191,14.69,4.962,81,6.762,24.95,24.37,13.05,13.502,121.4399,68.12642,78.96836,2.66857
01,2008,147,627,651.69940,370.25430,17.75344,0.04426,1.77039,14.68,5.312,81.4,6.566,24.95,24.37,13.05,13.393,125.3677,67.92832,79.09991,2.64611
01,2008,147,628,652.82020,376.59690,18.02592,0.04503,1.80106,14.71,5.669,86.3,7.742,24.94,24.37,13.05,13.338,129.1979,67.73013,79.23150,2.62403
01,2008,147,629,655.57430,384.17040,18.32695,0.04586,1.8345,14.76,3.902,87.1,5.782,24.92,24.37,13.05,13.918,133.6297,67.53185,79.36312,2.60235
01,2008,147,630,658.24540,392.03710,18.63467,0.04672,1.86895,14.78,4.655,93.4,6.664,24.91,24.37,13.05,13.703,138.3711,67.33348,79.49478,2.58103
01,2008,147,631,660.92160,400.61580,18.96006,0.04762,1.90497,14.82,2.847,84.5,3.822,24.89,24.37,13.05,14.401,143.8075,67.13501,79.62647,2.56008
01,2008,147,632,662.408,408.42580,19.26924,0.04850,1.93983,15.04,2.749,90.5,4.704,24.88,24.37,13.05,14.708,148.9263,66.93646,79.75821,2.53948
01,2008,147,633,664.72560,418.01,19.60959,0.04944,1.97767,15.03,3.36,83.2,5.194,24.88,24.38,13.05,14.443,155.4838,66.73782,79.89000,2.51924
01,2008,147,634,662.17470,427.54280,19.87442,0.05021,2.00859,14.87,5.468,80.7,6.174,24.94,24.38,13.05,13.592,163.9157,66.53910,80.02184,2.49932
01,2008,147,635,660.83620,437.52630,20.11244,0.05092,2.03678,14.78,4.621,81.8,5.88,24.99,24.38,13.05,13.713,172.3302,66.34028,80.15373,2.47975
01,2008,147,636,663.85840,446.75130,20.3243,0.05154,2.06152,14.93,2.942,85.7,3.626,24.98,24.38,13.05,14.492,178.2331,66.14139,80.28568,2.46049
01,2008,147,637,668.64840,453.12120,20.49887,0.05210,2.08397,15.21,2.27,87.4,3.234,24.96,24.38,13.05,15.142,180.5435,65.94241,80.41769,2.44155
01,2008,147,638,671.032,456.43720,20.56871,0.05242,2.09693,15.27,3.134,87.3,3.92,24.92,24.38,13.05,14.821,180.7607,65.74335,80.54976,2.42292
01,2008,147,639,668.42330,455.29030,20.51668,0.05248,2.09936,15.13,4.018,86,5.978,24.86,24.38,13.05,14.333,178.5690,65.54421,80.68190,2.40459
01,2008,147,640,674.45910,455.35830,20.58265,0.05281,2.11260,15.06,3.727,89.9,4.802,24.84,24.38,13.05,14.345,174.0052,65.34498,80.81412,2.38656
01,2008,147,641,673.17690,451.80860,20.55681,0.05296,2.11853,15.07,3.582,86.2,4.508,24.98,24.38,13.05,14.409,168.8640,65.14568,80.94640,2.36881
01,2008,147,642,634.55960,436.49140,20.27808,0.05250,2.10018,15.05,2.964,81.7,3.92,25.01,24.39,13.05,14.626,167.7761,64.94631,81.07877,2.35134
01,2008,147,643,627.68380,421.40830,20.30576,0.05275,2.11007,15.24,2.667,82.6,3.332,24.96,24.39,13.05,14.984,153.6268,64.74685,81.21122,2.33415
01,2008,147,644,628.44710,427.80760,20.43907,0.05328,2.13103,15.34,2.992,88.6,4.312,24.89,24.39,13.05,14.963,157.7227,64.54732,81.34375,2.31723
01,2008,147,645,624.181,422.12210,20.5271,0.05370,2.14817,15.24,4.742,95.9,6.37,24.82,24.39,13.05,14.250,151.9089,64.34772,81.47638,2.30057
01,2008,147,646,553.82080,392.66190,20.14107,0.05305,2.12203,15.05,4.575,93.8,5.782,24.91,24.4,13.05,14.062,151.1698,64.14804,81.60909,2.28417
01,2008,147,647,402.02310,322.00280,18.78691,0.05012,2.00467,15.1,3.637,89.3,5.782,25.01,24.4,13.05,14.426,145.4415,63.94829,81.74191,2.26803
01,2008,147,648,691.79960,449.85830,21.7779,0.05731,2.29253,15.24,3.291,90.8,4.116,24.97,24.4,13.05,14.724,143.8666,63.74847,81.87482,2.25213
01,2008,147,649,682.33870,450.00360,21.88921,0.05782,2.31267,15.4,2.697,89.7,4.018,24.93,24.41,13.05,15.161,146.0635,63.54858,82.00784,2.23647
01,2008,147,650,713.77510,464.44670,22.37754,0.05920,2.36820,15.37,3.337,91.9,4.998,24.87,24.41,13.05,14.864,144.2753,63.34863,82.14097,2.22104
01,2008,147,651,718.87520,469.95240,22.68882,0.06019,2.40755,15.3,3.071,88.3,5.292,24.83,24.41,13.05,14.882,145.2522,63.14860,82.27421,2.20585
01,2008,147,652,713.03830,469.80420,22.87897,0.06090,2.43605,15.42,2.39,86.4,4.018,24.95,24.41,13.05,15.329,145.5207,62.94851,82.40756,2.19089
01,2008,147,653,700.20350,468.58050,23.02862,0.06149,2.45959,15.52,3.319,87,5.096,25.01,24.41,13.05,15.052,147.9577,62.74835,82.54104,2.17614
01,2008,147,654,488.24880,402.19360,21.03669,0.05700,2.27987,15.55,3.164,89.3,4.9,24.96,24.41,13.05,15.147,177.1093,62.54813,82.67464,2.16162
01,2008,147,655,391.37740,318.02480,20.2612,0.05538,2.21515,15.5,3.796,88.6,5.978,24.89,24.42,13.05,14.860,136.3855,62.34784,82.80836,2.14730
01,2008,147,656,605.828,438.89150,23.17773,0.06260,2.50415,15.38,3.967,88.7,4.802,24.82,24.42,12.99,14.657,155.8504,62.14750,82.94222,2.13320
01,2008,147,657,724.66030,504.14970,24.92369,0.06706,2.68236,15.4,3.486,78.87,5.292,24.9,24.42,13.02,14.845,163.3516,61.94709,83.07622,2.11930
01,2008,147,658,733.23250,520.78330,25.42869,0.06852,2.74095,15.56,3.175,76.51,4.998,25.03,24.43,13.05,15.155,173.6918,61.74662,83.21035,2.10560
01,2008,147,659,730.69830,524.74730,25.78921,0.06963,2.78538,15.83,2.187,87.5,3.136,24.97,24.43,13.04,15.83,176.6049,61.54609,83.34463,2.09210
01,2008,147,700,731.49750,529.58470,26.16718,0.07082,2.83291,15.88,2.896,91.2,3.822,24.86,24.44,13.04,15.650,178.8121,61.34551,83.47906,2.07879
01,2008,147,701,727.32770,533.88430,26.49595,0.07192,2.87679,15.78,3.108,82.8,4.214,24.79,24.44,13.04,15.446,182.8784,61.14487,83.61364,2.06567
01,2008,147,702,705.85380,521.74210,26.46164,0.07214,2.88575,15.53,4.466,79.08,5.586,25.05,24.44,13.04,14.689,178.9360,60.94417,83.74838,2.05273
01,2008,147,703,725.492,534.16310,26.91509,0.07349,2.93957,15.6,3.696,79.29,5.194,24.97,24.45,13.04,15.016,179.5996,60.74342,83.88328,2.03998
01,2008,147,704,738.84810,542.87810,27.34399,0.07481,2.99231,15.47,4.387,81.4,5.39,24.82,24.45,13.04,14.638,179.5303,60.54261,84.01834,2.02740
01,2008,147,705,741.95930,544.83680,27.54008,0.07560,3.02386,15.41,4.474,77.8,5.586,24.83,24.46,13.04,14.538,177.6964,60.34176,84.15358,2.01500
01,2008,147,706,743.25950,544.55270,27.67319,0.07619,3.04752,15.6,3.652,82.7,4.9,25.05,24.46,13.04,15.031,174.5064,60.14085,84.28899,2.00277
01,2008,147,707,743.76780,544.12170,27.79454,0.07676,3.07033,15.75,3.154,84.5,4.018,24.93,24.46,13.04,15.392,171.5623,59.93989,84.42457,1.99070
01,2008,147,708,744.26680,545.69520,27.98762,0.07755,3.1021,15.94,2.932,78.56,3.724,24.74,24.47,13.04,15.707,170.6282,59.73888,84.56034,1.97880
01,2008,147,709,745.958,549.71340,28.3171,0.07871,3.14850,16.04,3.004,86.3,5.194,25.01,24.47,13.05,15.799,171.5356,59.53783,84.69630,1.96707
01,2008,147,710,747.01570,556.587,28.70118,0.07993,3.19722,15.79,4.108,87.8,4.802,24.98,24.48,13.05,15.117,175.6152,59.33673,84.83245,1.95549
01,2008,147,711,748.42540,565.05930,29.15621,0.08138,3.25503,15.52,4.304,88.5,5.684,24.75,24.48,13.05,14.725,181.1109,59.13558,84.96880,1.94407
01,2008,147,712,750.57370,575.08690,29.62004,0.08285,3.31392,15.58,3.084,82.8,4.704,24.95,24.48,13.05,15.214,187.7764,58.93439,85.10535,1.93280
01,2008,147,713,753.02690,586.63660,30.08018,0.08419,3.36773,15.54,3.964,81.6,5.39,25,24.48,13.05,14.854,195.7971,58.73316,85.24210,1.92168
01,2008,147,714,754.04910,597.47190,30.46262,0.08540,3.41586,15.44,3.494,78.07,4.704,24.77,24.49,13.05,14.891,203.8401,58.53188,85.37907,1.91071
01,2008,147,715,755.43180,607.389,30.80479,0.08655,3.46207,15.67,2.687,96.7,4.508,24.92,24.5,13.05,15.487,210.7739,58.33056,85.51625,1.89989
01,2008,147,716,756.01340,615.99090,31.04645,0.08734,3.49367,15.72,3.868,100.5,5.096,25.01,24.5,13.05,15.106,216.8116,58.12920,85.65365,1.88921
01,2008,147,717,755.45710,623.03920,31.21536,0.08801,3.52039,15.71,3.535,97.6,4.312,24.72,24.5,13.05,15.205,221.9010,57.92781,85.79128,1.87866
01,2008,147,718,755.77710,629.85320,31.38022,0.08872,3.54877,15.96,2.54,88.8,4.116,24.98,24.5,13.05,15.897,226.2960,57.72637,85.92913,1.86826
01,2008,147,719,700.03270,607.62610,30.80604,0.08746,3.49860,15.97,2.982,95.1,4.214,24.96,24.51,13.05,15.724,231.7554,57.52490,86.06723,1.85799
01,2008,147,720,539.42120,524.32180,28.71223,0.08245,3.29814,15.88,3.419,99,4.41,24.68,24.51,13.05,15.452,233.0901,57.32339,86.20556,1.84785
01,2008,147,721,566.85040,560.16440,29.39503,0.08452,3.38092,15.81,3.584,100.7,4.9,25.07,24.51,13.05,15.310,252.4473,57.12185,86.34414,1.83784
01,2008,147,722,198.43160,336.33870,23.60268,0.06991,2.79638,15.88,2.992,96.6,3.92,24.91,24.52,13.05,15.612,228.0337,56.92028,86.48297,1.82796
01,2008,147,723,136.47620,305.57190,22.57118,0.06754,2.70144,15.8,2.956,93.4,4.214,24.74,24.52,13.05,15.530,230.6805,56.71868,86.62206,1.81821
01,2008,147,724,121.88380,283.48940,22.51425,0.06769,2.70746,15.83,2.96,98.2,4.508,24.99,24.52,13.05,15.564,216.2475,56.51704,86.76140,1.80858
01,2008,147,725,184.32560,325.90850,23.71702,0.07104,2.84155,15.89,2.623,98.3,3.626,24.99,24.53,13.05,15.777,223.6776,56.31537,86.90102,1.79907
01,2008,147,726,190.21110,330.87630,23.87955,0.07173,2.86905,15.97,2.845,95.6,4.018,24.9,24.53,13.05,15.779,224.8247,56.11368,87.04090,1.78969
01,2008,147,727,149.22860,281.03960,22.94108,0.06956,2.78259,15.98,2.945,96.6,4.018,24.8,24.54,13.05,15.750,197.4020,55.91196,87.18106,1.78042
01,2008,147,728,443.72680,455.80310,28.23317,0.08368,3.34715,16.02,1.996,93.7,3.332,24.9,24.54,13.05,16.02,205.8168,55.71021,87.32151,1.77126
01,2008,147,729,194.61,342.46570,23.94595,0.07280,2.91217,16.18,1.844,96.5,2.842,25.02,24.54,13.05,16.18,232.2610,55.50844,87.46224,1.76222
01,2008,147,730,394.18830,402.41740,27.43058,0.08220,3.28809,16.2,1.668,89,2.94,24.96,24.55,13.05,16.2,178.0516,55.30664,87.60327,1.75329
01,2008,147,731,383.87480,399.86660,26.58497,0.08029,3.21160,16.19,2.804,95.9,3.92,24.86,24.55,13.05,16.058,180.2607,55.10482,87.74460,1.74447
01,2008,147,732,713.94340,590.76740,32.71824,0.09674,3.86958,16.04,3.492,94.5,4.116,24.8,24.56,13.05,15.621,180.2766,54.90299,87.88623,1.73576
01,2008,147,733,773.41150,641.64080,33.94576,0.10040,4.01609,16,3.04,101.5,3.626,25.01,24.56,13.05,15.737,194.7315,54.70113,88.02818,1.72716
01,2008,147,734,533.05620,532.25450,29.86702,0.08998,3.59920,16.08,2.94,94.7,4.018,25,24.56,13.05,15.872,222.7015,54.49925,88.17044,1.71866
01,2008,147,735,541.65110,466.05650,30.05817,0.09080,3.63180,15.98,3.227,95.8,4.214,24.87,24.57,13.05,15.643,149.9604,54.29735,88.31303,1.71027
01,2008,147,736,567.37530,519.91660,30.35657,0.09196,3.67821,16.01,2.999,95.7,3.724,24.77,24.58,13.05,15.765,187.1868,54.09544,88.45594,1.70197
01,2008,147,737,726.98380,572.98080,33.15622,0.09978,3.99127,16.14,2.226,88.7,2.94,25.04,24.58,13.05,16.14,144.5781,53.89351,88.59919,1.69378
01,2008,147,738,791.154,618.86510,34.20976,0.10296,4.11847,16.33,2.087,94.5,3.528,24.98,24.58,13.05,16.33,150.3977,53.69157,88.74278,1.68568
01,2008,147,739,789.00720,610.92830,34.22225,0.10342,4.13685,16.38,2.207,96.9,2.842,24.71,24.59,13.05,16.38,141.4939,53.48962,88.88672,1.67769
01,2008,147,740,790.378,606.74360,34.38206,0.10427,4.17061,16.6,1.738,88.9,3.038,25.02,24.59,13.05,16.6,134.2573,53.28765,89.03102,1.66978
01,2008,147,741,797.39310,609.83730,34.71971,0.10545,4.21800,16.63,2.525,87,3.724,24.91,24.6,13.05,16.63,130.9070,53.08568,89.17567,1.66197
01,2008,147,742,798.447,610.96470,34.91931,0.10644,4.25758,16.56,2.803,89.8,3.724,24.75,24.6,13.05,16.501,129.1539,52.88370,89.32070,1.65426
01,2008,147,743,799.57790,613.34690,35.1592,0.10737,4.29499,16.49,2.845,88.7,4.018,25.02,24.6,13.05,16.401,128.6089,52.68170,89.46609,1.64663
01,2008,147,744,799.73050,615.49550,35.35593,0.10832,4.33269,16.68,2.122,97.2,2.744,24.65,24.61,13.05,16.68,128.4257,52.47971,89.61187,1.63910
01,2008,147,745,801.12130,618.35430,35.58065,0.10921,4.36848,16.74,2.79,103.5,3.626,25.02,24.62,13.05,16.721,128.2003,52.27770,89.75803,1.63165
01,2008,147,746,802.38970,621.23550,35.81277,0.11024,4.40974,16.7,3.322,99,4.018,24.66,24.62,13.05,16.480,128.0709,52.07570,89.90458,1.62429
01,2008,147,747,803.62260,624.657,36.04684,0.11110,4.44381,16.74,2.383,88.8,3.234,24.51,24.63,13.05,16.74,128.5027,51.87369,90.05154,1.61702
01,2008,147,748,804.256,626.43310,36.2093,0.11185,4.47382,16.68,1.97,86.9,2.548,24.51,24.63,13.05,16.68,127.6602,51.67168,90.19891,1.60983
01,2008,147,749,807.96,630.13350,36.49096,0.11298,4.51922,16.75,1.772,87.9,2.646,24.51,24.63,13.05,16.75,126.8320,51.46968,90.34669,1.60272
01,2008,147,750,811.30820,632.94350,36.73831,0.11400,4.56008,16.84,1.075,74.21,1.96,24.51,24.64,13.05,16.84,125.3218,51.26767,90.49489,1.59569
01,2008,147,751,813.54610,635.85190,36.96188,0.11495,4.59804,16.86,1.676,75.69,2.744,24.52,24.64,13.05,16.86,124.5957,51.06567,90.64352,1.58875
01,2008,147,752,814.96620,639.61010,37.17139,0.11586,4.63424,16.85,3.241,82.3,3.724,24.52,24.65,13.05,16.689,125.2297,50.86367,90.79259,1.58189
01,2008,147,753,815.27310,642.701,37.36136,0.11673,4.66929,16.97,2.251,79.85,4.018,24.52,24.65,13.05,16.97,125.9008,50.66168,90.94210,1.57510
01,2008,147,754,816.843,645.63390,37.54786,0.11761,4.70439,16.95,2.215,73.27,3.92,24.53,24.66,13.05,16.95,125.6146,50.45969,91.09207,1.56839
01,2008,147,755,819.82530,649.67740,37.80299,0.11867,4.74676,17.07,2.004,96.6,4.018,24.53,24.66,13.05,17.07,125.5341,50.25772,91.24249,1.56176
01,2008,147,756,820.48770,653.32140,37.99617,0.11955,4.78218,16.94,2.475,87.3,3.038,24.53,24.67,12.99,16.94,126.5339,50.05575,91.39338,1.55520
01,2008,147,757,821.08460,656.15930,38.18192,0.12041,4.81630,16.93,2.491,81.5,3.136,24.54,24.67,13.02,16.93,126.7731,49.85380,91.54475,1.54872
01,2008,147,758,821.93340,660.08910,38.39612,0.12131,4.85238,16.85,2.249,82.3,2.94,24.54,24.68,13.04,16.85,127.9445,49.65186,91.69660,1.54231
01,2008,147,759,822.91650,662.95430,38.60053,0.12222,4.88891,16.91,2.153,99.2,3.332,24.54,24.68,13.04,16.91,127.9662,49.44994,91.84894,1.53597
01,2008,147,800,823.29820,666.05350,38.75693,0.12301,4.92048,17.07,2.679,98,3.43,24.54,24.69,13.04,17.07,128.6161,49.24803,92.00178,1.52971
01,2008,147,801,824.25760,669.60140,38.98562,0.12399,4.95972,17.22,3.262,91.7,4.9,24.54,24.69,13.04,17.130,129.3409,49.04614,92.15512,1.52351
01,2008,147,802,825.17270,673.09330,39.17286,0.12486,4.99434,16.96,3.226,92.4,4.704,24.53,24.7,13.03,16.827,130.0406,48.84427,92.30899,1.51739
01,2008,147,803,824.81810,675.77440,39.31935,0.12561,5.02436,17.02,3.054,90.9,4.018,24.53,24.71,13.03,16.959,130.7706,48.64242,92.46337,1.51133
01,2008,147,804,824.68590,678.07970,39.47214,0.12636,5.05452,16.97,3.489,88,5.096,24.53,24.71,13.03,16.753,130.9861,48.44059,92.61830,1.50533
01,2008,147,805,823.65040,680.58410,39.61754,0.12712,5.08489,16.95,3.425,90,4.312,24.53,24.72,13.04,16.749,132.0101,48.23878,92.77376,1.49941
01,2008,147,806,823.67520,682.93560,39.79033,0.12795,5.11813,17.12,2.27,78.79,3.43,24.52,24.73,13.04,17.12,132.1848,48.03701,92.92978,1.49355
01,2008,147,807,825.86170,685.70930,39.99732,0.12888,5.15513,17.31,2.533,83.3,3.528,24.53,24.74,13.04,17.31,131.3375,47.83525,93.08635,1.48775
01,2008,147,808,826.70760,688.73830,40.18245,0.12976,5.19041,17.34,3.201,88.7,5.782,24.53,24.74,13.04,17.295,131.6448,47.63353,93.24349,1.48202
01,2008,147,809,826.43250,693.115,40.38647,0.13068,5.22738,17.13,4.996,100.5,6.272,24.53,24.75,13.04,16.545,134.0609,47.43184,93.40122,1.47635
01,2008,147,810,827.20880,696.85710,40.61074,0.13170,5.26782,17.22,3.296,95.2,4.998,24.52,24.76,13.04,17.119,135.1371,47.23018,93.55953,1.47075
01,2008,147,811,828.61440,699.27310,40.80185,0.13262,5.30466,17.36,3.708,91.6,5.096,24.52,24.76,13.04,17.162,134.4615,47.02855,93.71844,1.46520
01,2008,147,812,828.35560,702.05680,40.94541,0.13341,5.33645,17.57,3.051,90.1,4.998,24.52,24.77,13.04,17.57,135.2926,46.82696,93.87796,1.45972
01,2008,147,813,827.54550,704.21030,41.07639,0.13417,5.36664,17.55,3.046,83,4.214,24.52,24.77,13.04,17.55,135.8808,46.62541,94.03809,1.45429
01,2008,147,814,826.76350,705.83,41.19973,0.13491,5.39634,17.49,3.791,84.5,4.704,24.52,24.78,13.04,17.297,135.9275,46.42390,94.19885,1.44893
01,2008,147,815,826.10610,707.74240,41.33349,0.13569,5.42752,17.52,3.453,88.7,4.802,24.52,24.79,13.04,17.433,136.1921,46.22242,94.36025,1.44362
01,2008,147,816,826.87650,711.59780,41.56526,0.13677,5.47088,17.23,4.217,84.9,5.782,24.53,24.79,13.04,16.861,137.4191,46.02099,94.52230,1.43837
01,2008,147,817,826.15740,714.70510,41.72271,0.13764,5.50546,17.21,3.508,91.5,4.998,24.53,24.8,13.04,17.039,138.9397,45.81961,94.68500,1.43318
01,2008,147,818,826.88350,717.30050,41.88156,0.13851,5.54048,17.32,2.813,95.5,4.018,24.52,24.8,13.04,17.32,138.9488,45.61826,94.84838,1.42804
01,2008,147,819,826.16930,718.78960,41.97338,0.13918,5.56719,17.52,3.843,93.1,5.096,24.53,24.81,13.04,17.319,138.8666,45.41697,95.01243,1.42296
01,2008,147,820,826.08530,721.02980,42.11784,0.14000,5.59989,17.28,2.87,94.4,4.116,24.53,24.82,13.04,17.28,139.1028,45.21573,95.17718,1.41793
01,2008,147,821,826.29220,723.59830,42.24436,0.14074,5.62964,17.24,3.327,85.5,4.214,24.53,24.82,13.04,17.133,139.4697,45.01454,95.34262,1.41295
01,2008,147,822,826.22080,725.94230,42.40998,0.14162,5.66487,17.36,3.312,96.6,4.508,24.53,24.83,13.04,17.283,139.8164,44.81340,95.50878,1.40803
01,2008,147,823,827.51070,729.50370,42.62582,0.14266,5.70634,17.59,2.429,104,3.626,24.53,24.83,13.04,17.59,140.4194,44.61232,95.67567,1.40316
01,2008,147,824,828.95360,731.24110,42.77816,0.14350,5.74019,17.91,2.661,92.7,4.116,24.54,24.84,13.04,17.91,139.0907,44.41129,95.84329,1.39835
01,2008,147,825,831.19010,734.94250,43.00674,0.14462,5.78475,17.73,3.28,93.6,4.312,24.54,24.85,13.04,17.73,139.1580,44.21033,96.01166,1.39358
01,2008,147,826,831.86840,738.58750,43.19856,0.14558,5.82339,17.63,3.523,108.2,4.998,24.54,24.85,13.04,17.546,140.2865,44.00942,96.18079,1.38887
01,2008,147,827,830.745,741.22510,43.27995,0.14621,5.84843,17.52,3.33,102.8,4.116,24.54,24.86,13.04,17.471,141.7126,43.80858,96.35069,1.38420
01,2008,147,828,830.482,743.03140,43.38694,0.14695,5.87786,17.41,3.043,99.4,4.018,24.53,24.87,13.04,17.41,141.6978,43.60781,96.52138,1.37959
01,2008,147,829,832.92490,745.69650,43.57438,0.14791,5.91658,17.64,2.987,92,3.822,24.53,24.87,13.04,17.64,140.5853,43.40710,96.69287,1.37502
01,2008,147,830,837.06310,750.54750,43.90274,0.14933,5.97303,17.59,2.205,104,3.234,24.54,24.88,13.04,17.59,140.4194,43.20647,96.86516,1.37051
01,2008,147,831,839.00270,754.02870,44.10774,0.15034,6.01346,17.69,3.668,91,5.194,24.55,24.88,13.04,17.577,140.4799,43.00590,97.03828,1.36604
01,2008,147,832,839.16030,757.33090,44.26429,0.15124,6.04958,17.42,3.745,93.1,5.096,24.56,24.89,13.04,17.225,141.6678,42.80541,97.21224,1.36162
01,2008,147,833,840.64510,760.62640,44.46321,0.15224,6.08965,17.56,3.157,96,5.39,24.56,24.9,13.04,17.56,141.8796,42.60500,97.38705,1.35724
