0,2010,86,33,-0.828114,-2.77818,-0.009857,0.000103,0.004125,14.78,2.404,153.7,2.94,24.89,23.55,12.94,14.566,0,139.79105,18.46381,-1
0,2010,86,34,-0.659039,-2.75959,-0.012564,0.000087,0.003474,14.74,2.197,156.4,2.548,24.84,23.54,12.89,14.629,0,139.72614,18.83719,-1
0,2010,86,35,-0.714246,-2.29733,-0.016590,0.000065,0.002619,14.66,1.517,156.4,2.352,24.83,23.54,12.86,14.66,0,139.65999,19.20954,-1
0,2010,86,36,-0.828111,-2.22997,-0.010204,0.000092,0.003691,14.64,2.042,155.6,2.646,24.91,23.53,12.94,14.602,0,139.59260,19.58085,-1
0,2010,86,37,-0.828118,-2.50873,-0.009510,0.000101,0.004044,14.58,0.954,153.3,1.764,24.94,23.53,12.93,14.58,0,139.52399,19.95110,-1
0,2010,86,38,-0.872980,-2.86880,-0.010065,0.000101,0.004044,14.48,0.42,125.6,1.078,24.91,23.52,12.93,14.48,0,139.45414,20.32029,-1
0,2010,86,39,-1.22149,-3.06626,-0.010759,0.000098,0.003908,14.4,0.103,114.6,0.294,24.86,23.52,12.93,14.4,0,139.38307,20.68840,-1
0,2010,86,40,-1.24219,-3.06626,-0.018326,0.000061,0.002456,14.35,0.381,54.77,0.882,24.81,23.52,12.93,14.35,0,139.31080,21.05541,-1
0,2010,86,41,-1.24219,-3.25675,-0.012356,0.000086,0.003433,14.35,0.892,36.38,1.96,24.88,23.51,12.93,14.35,0,139.23731,21.42132,-1
0,2010,86,42,-1.24219,-3.34501,-0.009093,0.000099,0.003949,14.41,0.58,27.04,1.47,24.95,23.5,12.93,14.41,0,139.16263,21.78610,-1
0,2010,86,43,-1.26979,-3.34500,-0.009440,0.000101,0.004030,14.43,0.73,18.67,1.47,24.92,23.5,12.94,14.43,0,139.08676,22.14976,-1
0,2010,86,44,-1.59071,-3.50300,-0.010482,0.000101,0.004030,14.48,0.73,71.05,1.764,24.86,23.49,12.94,14.48,0,139.00969,22.51227,-1
0,2010,86,45,-1.25945,-3.62379,-0.018812,0.000060,0.002388,14.44,0.258,107.2,1.176,24.81,23.49,12.94,14.44,0,138.93145,22.87364,-1
0,2010,86,46,-1.29396,-3.52159,-0.012911,0.000079,0.003162,14.45,2.014,148,3.234,24.87,23.48,12.94,14.397,0,138.85204,23.23384,-1
0,2010,86,47,-0.835033,-3.34503,-0.008677,0.000100,0.003990,14.55,2.982,147.2,3.626,24.94,23.47,12.94,14.018,0,138.77146,23.59286,-1
0,2010,86,48,-0.703910,-3.24281,-0.009093,0.000103,0.004112,14.56,3.477,143.1,4.116,24.92,23.47,12.94,13.828,0,138.68972,23.95070,-1
0,2010,86,49,-0.824675,-3.06626,-0.009649,0.000102,0.004071,14.52,3.569,147.6,4.508,24.87,23.46,12.94,13.744,0,138.60683,24.30736,-1
0,2010,86,50,-0.828125,-2.78286,-0.017701,0.000065,0.002592,14.48,1.555,152.3,3.038,24.81,23.45,12.95,14.48,0,138.52280,24.66280,-1
0,2010,86,51,-0.831578,-2.37635,-0.014230,0.000078,0.003121,14.41,1.362,60.83,2.45,24.87,23.45,12.95,14.41,0,138.43763,25.01704,-1
0,2010,86,52,-0.835025,-2.50643,-0.009441,0.000097,0.003881,14.35,0.728,101.4,1.568,24.94,23.44,12.95,14.35,0,138.35133,25.37006,-1
0,2010,86,53,-0.973044,-2.50875,-0.010204,0.000100,0.003990,14.31,0.637,70.32,1.274,24.92,23.43,12.95,14.31,0,138.26391,25.72185,-1
0,2010,86,54,-1.23873,-2.50874,-0.010065,0.000099,0.003976,14.27,0.743,131.8,1.568,24.87,23.42,12.95,14.27,0,138.17537,26.07240,-1
0,2010,86,55,-1.24218,-2.73870,-0.017493,0.000065,0.002619,14.23,0.536,88.3,1.47,24.81,23.42,12.95,14.23,0,138.08572,26.42171,-1
0,2010,86,56,-1.24218,-2.78748,-0.014577,0.000076,0.003053,14.15,0.503,88.5,1.078,24.86,23.41,12.89,14.15,0,137.99497,26.76978,-1
0,2010,86,57,-1.24218,-2.99424,-0.009441,0.000097,0.003895,14.14,0.746,75.75,2.646,24.94,23.4,12.93,14.14,0,137.90313,27.11658,-1
0,2010,86,58,-1.24219,-3.06394,-0.010135,0.000098,0.003935,14.12,0.31,77.55,0.784,24.92,23.39,12.94,14.12,0,137.81020,27.46213,-1
0,2010,86,59,-1.24219,-2.93154,-0.009996,0.000098,0.003922,14.11,1.091,125,2.548,24.87,23.39,12.94,14.11,0,137.71619,27.80640,-1
0,2010,86,100,-1.24219,-2.90599,-0.017701,0.000064,0.002551,14.1,0.759,104.1,2.45,24.81,23.38,12.94,14.1,0,137.62111,28.14940,-1
0,2010,86,101,-1.24219,-2.78751,-0.013675,0.000075,0.002986,14.09,0.929,95.6,2.254,24.87,23.38,12.94,14.09,0,137.52497,28.49112,-1
0,2010,86,102,-1.23874,-2.77590,-0.009163,0.000102,0.004071,14.07,0.678,89.9,1.96,24.94,23.37,12.94,14.07,0,137.42777,28.83155,-1
0,2010,86,103,-1.24219,-2.50876,-0.010621,0.000100,0.004003,14.03,1.207,88.1,1.96,24.92,23.36,12.94,14.03,0,137.32951,29.17069,-1
0,2010,86,104,-1.24220,-2.66675,-0.009857,0.000099,0.003949,14,0.985,119.2,2.842,24.86,23.35,12.94,14,0,137.23022,29.50853,-1
0,2010,86,105,-1.23185,-2.63655,-0.018604,0.000058,0.002321,14,0.996,120,2.352,24.81,23.35,12.94,14,0,137.12989,29.84508,-1
0,2010,86,106,-0.866093,-2.50879,-0.012981,0.000078,0.003108,14.03,3.327,154,5.292,24.88,23.34,12.95,13.244,0,137.02854,30.18033,-1
0,2010,86,107,-0.824684,-2.57847,-0.009163,0.000098,0.003922,14.03,4.477,156,6.076,24.95,23.34,12.95,12.826,0,136.92616,30.51426,-1
0,2010,86,108,-0.455472,-3.17778,-0.009441,0.000103,0.004112,14.08,5.795,153.7,8.23,24.92,23.33,12.95,12.509,0,136.82277,30.84689,-1
0,2010,86,109,0.034506,-3.92345,-0.011454,0.000094,0.003759,14.11,7.502,152.2,8.92,24.86,23.32,12.95,12.153,0,136.71838,31.17820,-1
0,2010,86,110,0.414067,-4.18130,-0.017840,0.000059,0.002375,14.13,8.04,152.2,9.6,24.81,23.32,12.95,12.071,0,136.61299,31.50820,-1
0,2010,86,111,0.779832,-4.47635,-0.012703,0.000080,0.003216,14.4,7.822,151.4,11.56,24.89,23.31,12.95,12.464,0,136.50661,31.83688,-1
0,2010,86,112,1.63213,-4.30447,-0.009510,0.000098,0.003935,14.73,5.656,152.4,7.056,24.95,23.3,12.95,13.367,0,136.39925,32.16423,-1
0,2010,86,113,1.62869,-3.71445,-0.009302,0.000103,0.004112,14.82,5.586,151.1,7.056,24.92,23.29,12.95,13.498,0,136.29091,32.49027,-1
0,2010,86,114,1.25602,-3.35903,-0.010968,0.000098,0.003922,14.69,6.922,150.5,9.11,24.87,23.29,12.95,13.023,0,136.18160,32.81498,-1
0,2010,86,115,1.28363,-3.09885,-0.017701,0.000065,0.002592,14.78,4.098,152.1,6.174,24.82,23.28,12.95,13.876,0,136.07133,33.13837,-1
0,2010,86,116,0.628010,-2.28116,-0.014439,0.000077,0.003067,14.6,3.605,155.6,5.586,24.87,23.27,12.95,13.828,0,135.96012,33.46042,-1
0,2010,86,117,0.203586,-2.22310,-0.009094,0.000098,0.003908,14.63,1.024,111.8,3.136,24.94,23.26,12.95,14.63,0,135.84795,33.78115,-1
0,2010,86,118,0,-2.23007,-0.009510,0.000101,0.004031,14.5,3.647,25.99,5.194,24.93,23.25,12.95,13.690,0,135.73485,34.10056,-1
0,2010,86,119,-0.286401,-2.37642,-0.010066,0.000097,0.003895,14.11,3.468,26.66,4.41,24.88,23.24,12.95,13.284,0,135.62081,34.41863,-1
0,2010,86,120,-0.507240,-2.64820,-0.014439,0.000076,0.003026,14.06,2.303,47.37,5.88,24.83,23.24,12.95,13.771,0,135.50586,34.73537,-1
0,2010,86,121,-0.803992,-2.78758,-0.015758,0.000067,0.002673,14.09,0.598,79.37,1.568,24.84,23.23,12.95,14.09,0,135.38998,35.05079,-1
0,2010,86,122,-0.828145,-2.78990,-0.009094,0.000100,0.003990,14.14,1.142,70.84,3.43,24.93,23.22,12.95,14.14,0,135.27320,35.36487,-1
0,2010,86,123,-0.507238,-3.04542,-0.009857,0.000099,0.003963,14.24,1.207,57.25,2.646,24.94,23.21,12.95,14.24,0,135.15552,35.67763,-1
0,2010,86,124,-0.414069,-3.06630,-0.009788,0.000103,0.004125,14.3,1.199,96.7,2.156,24.9,23.21,12.95,14.3,0,135.03694,35.98906,-1
0,2010,86,125,-0.414069,-3.07792,-0.012981,0.000088,0.003501,14.31,1.41,100.8,3.43,24.84,23.2,12.95,14.31,0,134.91748,36.29916,-1
0,2010,86,126,-0.420973,-2.91765,-0.017493,0.000062,0.002497,14.28,1.024,96.9,2.94,24.82,23.19,12.95,14.28,0,134.79714,36.60794,-1
0,2010,86,127,-0.728080,-2.78758,-0.011384,0.000088,0.003501,14.24,1.171,101.1,2.842,24.91,23.18,12.95,14.24,0,134.67592,36.91540,-1
0,2010,86,128,-0.828150,-2.78759,-0.009302,0.000096,0.003854,14.23,1.127,93.2,2.45,24.94,23.18,12.95,14.23,0,134.55385,37.22153,-1
0,2010,86,129,-0.828142,-2.78756,-0.009788,0.000099,0.003976,14.22,0.861,91.9,1.666,24.91,23.17,12.95,14.22,0,134.43091,37.52634,-1
0,2010,86,130,-0.859197,-2.79221,-0.011037,0.000094,0.003773,14.2,0.947,89.4,2.156,24.85,23.16,12.93,14.2,0,134.30712,37.82984,-1
0,2010,86,131,-1.14905,-2.88283,-0.017632,0.000062,0.002497,14.13,0.725,83.6,1.47,24.81,23.15,12.88,14.13,0,134.18249,38.13201,-1
0,2010,86,132,-1.24222,-3.06401,-0.012217,0.000086,0.003433,14.1,0.885,87.8,1.764,24.89,23.14,12.95,14.1,0,134.05702,38.43288,-1
0,2010,86,133,-1.24222,-3.02220,-0.009788,0.000099,0.003949,14.08,0.715,125.3,1.568,24.95,23.14,12.95,14.08,0,133.93073,38.73243,-1
0,2010,86,134,-1.24222,-2.93394,-0.010343,0.000098,0.003936,14.06,0.707,126.9,1.96,24.91,23.13,12.95,14.06,0,133.80361,39.03067,-1
0,2010,86,135,-1.24223,-2.78760,-0.010968,0.000097,0.003895,14.04,0.807,140.7,1.47,24.86,23.12,12.95,14.04,0,133.67568,39.32761,-1
0,2010,86,136,-1.31125,-2.78761,-0.018743,0.000059,0.002361,13.98,0.586,100.9,1.372,24.81,23.12,12.94,13.98,0,133.54693,39.62324,-1
0,2010,86,137,-1.43202,-2.78993,-0.012495,0.000083,0.003311,13.94,0.929,126,1.862,24.88,23.11,12.94,13.94,0,133.41739,39.91758,-1
0,2010,86,138,-1.63905,-2.78760,-0.008816,0.000097,0.003895,13.88,1.042,142.8,2.548,24.94,23.1,12.94,13.88,0,133.28706,40.21062,-1
0,2010,86,139,-1.46998,-2.81316,-0.009996,0.000100,0.003990,13.9,0.697,132,2.058,24.91,23.1,12.94,13.9,0,133.15593,40.50236,-1
0,2010,86,140,-1.25259,-2.98972,-0.010968,0.000097,0.003881,13.93,0.933,77.49,2.646,24.85,23.09,12.95,13.93,0,133.02403,40.79282,-1
0,2010,86,141,-1.23879,-3.06639,-0.017910,0.000062,0.002497,13.95,0.946,124.8,3.136,24.81,23.08,12.95,13.95,0,132.89135,41.08199,-1
0,2010,86,142,-1.24224,-3.05710,-0.012079,0.000085,0.003420,13.93,1.053,143.3,2.156,24.89,23.07,12.95,13.93,0,132.75791,41.36988,-1
0,2010,86,143,-1.29400,-2.91075,-0.009024,0.000097,0.003868,13.88,0.433,125.2,2.548,24.94,23.07,12.95,13.88,0,132.62370,41.65649,-1
0,2010,86,144,-1.26295,-2.98045,-0.009996,0.000098,0.003922,13.83,1.104,129.6,3.332,24.9,23.06,12.95,13.83,0,132.48874,41.94183,-1
0,2010,86,145,-1.23880,-2.86663,-0.012426,0.000087,0.003488,13.83,1.227,135.8,2.254,24.84,23.05,12.95,13.83,0,132.35304,42.22591,-1
0,2010,86,146,-1.22155,-2.78764,-0.017771,0.000058,0.002321,13.82,2.443,153.4,4.41,24.81,23.04,12.95,13.410,0,132.21660,42.50871,-1
0,2010,86,147,-0.938589,-2.69705,-0.010690,0.000094,0.003746,13.81,2.476,156.9,4.312,24.91,23.03,12.95,13.380,0,132.07942,42.79026,-1
0,2010,86,148,-0.855773,-2.67150,-0.009441,0.000096,0.003827,13.76,1.527,151.9,3.136,24.94,23.02,12.95,13.76,0,131.94151,43.07055,-1
0,2010,86,149,-1.19394,-2.78765,-0.009927,0.000100,0.004017,13.7,2.032,157.7,3.038,24.89,23.01,12.95,13.511,0,131.80289,43.34960,-1
0,2010,86,150,-1.225,-2.97582,-0.014578,0.000078,0.003121,13.67,1.49,151.9,2.842,24.82,23,12.95,13.67,0,131.66355,43.62739,-1
0,2010,86,151,-1.23535,-3.14308,-0.017979,0.000062,0.002483,13.62,1.347,156.3,3.038,24.83,23,12.96,13.62,0,131.52351,43.90395,-1
0,2010,86,152,-1.22155,-3.32660,-0.009441,0.000096,0.003854,13.58,1.385,130.7,3.038,24.93,22.99,12.96,13.58,0,131.38276,44.17927,-1
0,2010,86,153,-1.01451,-3.34519,-0.009302,0.000100,0.003990,13.58,1.509,148.6,2.94,24.93,22.97,12.96,13.58,0,131.24132,44.45337,-1
0,2010,86,154,-0.835072,-3.24298,-0.010551,0.000098,0.003922,13.58,2.128,153.4,3.234,24.87,22.96,12.96,13.310,0,131.09919,44.72623,-1
0,2010,86,155,-0.828171,-3.07108,-0.018049,0.000064,0.002578,13.57,2.922,155.1,3.92,24.8,22.96,12.96,12.869,0,130.95638,44.99788,-1
0,2010,86,156,-1.05592,-3.40327,-0.013884,0.000079,0.003176,13.58,2.912,153.3,4.606,24.87,22.95,12.9,12.886,0,130.81289,45.26832,-1
0,2010,86,157,-0.828175,-3.45904,-0.009233,0.000094,0.003773,13.62,2.813,155.7,3.626,24.94,22.94,12.94,12.982,0,130.66873,45.53755,-1
0,2010,86,158,-0.828179,-2.95263,-0.010135,0.000098,0.003922,13.6,2.867,155.4,4.312,24.9,22.93,12.95,12.931,0,130.52391,45.80557,-1
0,2010,86,159,-0.831629,-2.67618,-0.014022,0.000082,0.003271,13.55,1.958,155.7,2.842,24.83,22.92,12.95,13.385,0,130.37844,46.07240,-1
0,2010,86,200,-0.966207,-2.75980,-0.018535,0.000058,0.002307,13.46,3.139,155.2,4.018,24.81,22.91,12.95,12.636,0,130.23231,46.33804,-1
0,2010,86,201,-1.13874,-2.97353,-0.010552,0.000092,0.003691,13.42,3.046,155.2,3.92,24.92,22.9,12.95,12.631,0,130.08554,46.60249,-1
0,2010,86,202,-1.11114,-3.06877,-0.009996,0.000095,0.003800,13.38,2.594,153.9,3.43,24.93,22.89,12.95,12.807,0,129.93812,46.86577,-1
0,2010,86,203,-1.23536,-2.69476,-0.010690,0.000099,0.003963,13.3,2.138,155.9,3.234,24.86,22.89,12.95,12.976,0,129.79008,47.12787,-1
0,2010,86,204,-1.24226,-2.79464,-0.018188,0.000061,0.002443,13.25,3.229,151.7,4.508,24.8,22.88,12.95,12.342,0,129.64141,47.38881,-1
0,2010,86,205,-1.01797,-3.10129,-0.013120,0.000078,0.003121,13.22,2.777,151.7,3.528,24.88,22.87,12.95,12.521,0,129.49211,47.64858,-1
0,2010,86,206,-1.16635,-2.83646,-0.009649,0.000096,0.003854,13.18,2.734,152.6,3.528,24.94,22.86,12.95,12.496,0,129.34220,47.90720,-1
0,2010,86,207,-1.24226,-2.54143,-0.010552,0.000099,0.003949,13.14,2.718,152.5,3.626,24.89,22.86,12.95,12.456,0,129.19168,48.16467,-1
0,2010,86,208,-1.24226,-2.50891,-0.016591,0.000070,0.002782,13.1,2.558,148.3,3.234,24.81,22.85,12.95,12.494,0,129.04056,48.42100,-1
0,2010,86,209,-1.24226,-2.66223,-0.015897,0.000067,0.002687,13.06,3.67,147.6,5.096,24.84,22.84,12.95,11.924,0,128.88884,48.67620,-1
0,2010,86,210,-1.22156,-2.74354,-0.009788,0.000097,0.003881,13.11,4.27,147.4,5.978,24.94,22.84,12.95,11.757,0,128.73652,48.93026,-1
0,2010,86,211,-1.06282,-2.42992,-0.010274,0.000099,0.003949,13.1,2.945,148.9,4.312,24.91,22.83,12.96,12.294,0,128.58362,49.18321,-1
0,2010,86,212,-1.21811,-2.44386,-0.013884,0.000081,0.003243,13.06,3.786,146.5,5.096,24.82,22.82,12.96,11.877,0,128.43014,49.43504,-1
0,2010,86,213,-0.938597,-2.49497,-0.018882,0.000055,0.002212,13.06,3.84,143.3,4.802,24.81,22.82,12.96,11.856,0,128.27608,49.68575,-1
0,2010,86,214,-0.859231,-2.30912,-0.009857,0.000094,0.003759,13.05,3.855,144.1,5.782,24.93,22.81,12.96,11.838,0,128.12145,49.93537,-1
0,2010,86,215,-0.828176,-2.49962,-0.009857,0.000096,0.003841,13.04,4.106,146,5.978,24.92,22.81,12.96,11.731,0,127.96626,50.18389,-1
0,2010,86,216,-0.828181,-2.50660,-0.011454,0.000092,0.003664,12.99,3.827,150.4,5.292,24.84,22.8,12.96,11.776,0,127.81050,50.43132,-1
0,2010,86,217,-0.831638,-2.19300,-0.019715,0.000054,0.002171,12.98,3.582,154.7,4.9,24.8,22.79,12.96,11.863,0,127.65419,50.67766,-1
0,2010,86,218,-1.05940,-1.95141,-0.011107,0.000086,0.003433,12.93,1.248,141.3,3.038,24.91,22.79,12.96,12.93,0,127.49734,50.92293,-1
0,2010,86,219,-1.24228,-2.13726,-0.010135,0.000095,0.003800,12.84,0.828,120.9,1.96,24.93,22.78,12.96,12.84,0,127.33993,51.16713,-1
0,2010,86,220,-1.24228,-2.33704,-0.010968,0.000097,0.003895,12.83,1.509,154.3,2.744,24.86,22.77,12.96,12.83,0,127.18199,51.41027,-1
0,2010,86,221,-1.24229,-2.56936,-0.020340,0.000053,0.002117,12.85,1.911,156,2.94,24.79,22.76,12.96,12.603,0,127.02352,51.65235,-1
0,2010,86,222,-1.24229,-2.88763,-0.012704,0.000083,0.003338,12.84,2.016,153.7,2.548,24.89,22.76,12.96,12.519,0,126.86452,51.89338,-1
0,2010,86,223,-1.16293,-3.39873,-0.010829,0.000095,0.003813,12.9,2.832,153.1,3.724,24.93,22.75,12.96,12.111,0,126.70499,52.13337,-1
0,2010,86,224,-0.831648,-3.62408,-0.011107,0.000095,0.003814,13,2.868,151.9,4.018,24.86,22.74,12.96,12.212,0,126.54495,52.37232,-1
0,2010,86,225,-0.814394,-3.29187,-0.019715,0.000053,0.002131,12.98,2.373,150.7,3.038,24.79,22.74,12.96,12.457,0,126.38439,52.61024,-1
0,2010,86,226,-0.828193,-2.85511,-0.012704,0.000083,0.003311,12.96,1.753,151.6,2.254,24.89,22.73,12.96,12.847,0,126.22333,52.84714,-1
0,2010,86,227,-0.935165,-2.51128,-0.010344,0.000095,0.003814,12.94,1.571,151.3,2.058,24.94,22.72,12.96,12.94,0,126.06176,53.08303,-1
0,2010,86,228,-1.24228,-2.40441,-0.010691,0.000098,0.003936,12.89,1.586,147.1,2.156,24.86,22.72,12.96,12.89,0,125.89969,53.31791,-1
0,2010,86,229,-1.24230,-2.52059,-0.019091,0.000054,0.002144,12.87,1.834,150.7,2.548,24.79,22.71,12.96,12.682,0,125.73713,53.55179,-1
0,2010,86,230,-1.16983,-2.74594,-0.013190,0.000076,0.003026,12.85,1.934,151.3,2.548,24.89,22.7,12.94,12.587,0,125.57409,53.78467,-1
0,2010,86,231,-0.955882,-2.78776,-0.010552,0.000093,0.003732,12.82,1.664,153.4,1.96,24.93,22.7,12.88,12.755,0,125.41055,54.01656,-1
0,2010,86,232,-1.20434,-2.67160,-0.011107,0.000096,0.003841,12.81,1.885,154.2,2.548,24.86,22.69,12.96,12.576,0,125.24654,54.24748,-1
0,2010,86,233,-1.22849,-2.50897,-0.020340,0.000048,0.001927,12.8,1.766,153.5,2.058,24.79,22.68,12.95,12.652,0,125.08206,54.47741,-1
0,2010,86,234,-1.20434,-2.54382,-0.012357,0.000083,0.003339,12.77,1.751,153.4,2.058,24.89,22.68,12.95,12.629,0,124.91710,54.70639,-1
0,2010,86,235,-1.21814,-2.60655,-0.010274,0.000092,0.003678,12.77,1.664,154.1,2.352,24.93,22.67,12.95,12.698,0,124.75168,54.93440,-1
0,2010,86,236,-1.20434,-2.56241,-0.011663,0.000092,0.003678,12.78,1.676,152.3,2.352,24.85,22.67,12.95,12.700,0,124.58580,55.16146,-1
0,2010,86,237,-1.24230,-2.55777,-0.020896,0.000046,0.001846,12.76,1.496,153.7,1.862,24.79,22.66,12.95,12.76,0,124.41946,55.38757,-1
0,2010,86,238,-1.18709,-2.63676,-0.011316,0.000087,0.003474,12.77,1.658,152.9,2.156,24.91,22.66,12.95,12.703,0,124.25267,55.61274,-1
0,2010,86,239,-1.12498,-2.54153,-0.010344,0.000097,0.003868,12.81,1.993,152.4,2.646,24.92,22.65,12.95,12.499,0,124.08543,55.83698,-1
0,2010,86,240,-1.20436,-2.53689,-0.013606,0.000085,0.003420,12.85,1.79,155.5,2.254,24.83,22.64,12.96,12.692,0,123.91775,56.06029,-1
0,2010,86,241,-1.23196,-2.37891,-0.019091,0.000049,0.001954,12.81,1.535,153.2,1.764,24.8,22.64,12.96,12.81,0,123.74963,56.28269,-1
0,2010,86,242,-1.24231,-2.52760,-0.010274,0.000092,0.003691,12.75,1.62,154.1,2.254,24.92,22.63,12.96,12.710,0,123.58108,56.50417,-1
0,2010,86,243,-1.17330,-2.81799,-0.010552,0.000094,0.003746,12.79,1.824,154,2.352,24.91,22.62,12.96,12.597,0,123.41210,56.72475,-1
0,2010,86,244,-1.07322,-2.80637,-0.016036,0.000075,0.002986,12.82,1.158,140,2.94,24.81,22.62,12.96,12.82,0,123.24269,56.94443,-1
0,2010,86,245,-0.804054,-2.78779,-0.017910,0.000058,0.002307,12.86,1.953,155.7,3.038,24.82,22.61,12.96,12.585,0,123.07286,57.16322,-1
0,2010,86,246,-0.686729,-2.74367,-0.009788,0.000093,0.003732,12.84,0.247,155.6,0.98,24.94,22.61,12.96,12.84,0,122.90261,57.38112,-1
