0,2009,255,607,372.488,119.495,4.32198,0.010151,0.406022,28.08,0.098,37.37,0.098,24.85,24.97,13.03,28.08,63.8288,81.40528,91.26095,6.42340
0,2009,255,608,331.133,119.59,4.39499,0.010357,0.414271,28.21,0.098,26.2,0.098,24.88,24.97,13.03,28.21,68.9614,81.20526,91.40907,6.28951
0,2009,255,609,309.61,110.596,4.47960,0.010586,0.423430,28.33,0.098,19.24,0.098,24.92,24.97,13.03,28.33,62.1900,81.00519,91.55729,6.16094
0,2009,255,610,372.052,122.181,4.60731,0.010910,0.436388,28.36,0.121,19.42,0.294,24.95,24.97,13.03,28.36,62.7294,80.80507,91.70562,6.03740
0,2009,255,611,368.353,128.236,4.70996,0.011182,0.447284,28.36,0.286,20.63,0.49,24.99,24.96,13.03,28.36,68.1054,80.60489,91.85405,5.91859
0,2009,255,612,361.550,120.985,4.81775,0.011468,0.458723,28.37,0.142,20.72,0.294,25.02,24.96,13.03,28.37,60.7188,80.40467,92.00259,5.80428
0,2009,255,613,283.013,104.806,4.87938,0.011651,0.466050,28.39,0.193,20.57,0.294,25.05,24.96,13.03,28.39,56.6560,80.20441,92.15124,5.69421
0,2009,255,614,273.913,104.762,4.99897,0.011965,0.478615,28.41,0.165,20.53,0.294,25.08,24.96,13.03,28.41,57.2169,80.00412,92.30001,5.58818
0,2009,255,615,395.771,118.564,5.19082,0.012443,0.497706,28.46,0.101,20.48,0.196,25.1,24.97,13.03,28.46,48.5048,79.80379,92.44890,5.48595
0,2009,255,616,413.267,114.996,5.29882,0.012740,0.509619,28.58,0.098,20.45,0.098,25.13,24.97,13.03,28.58,40.4178,79.60344,92.59792,5.38735
0,2009,255,617,383.017,117.781,5.37962,0.012978,0.519105,28.72,0.098,20.48,0.098,25.15,24.97,13.03,28.72,47.3446,79.40306,92.74707,5.29219
0,2009,255,618,433.959,132.305,5.52013,0.013347,0.533898,28.87,0.129,20.49,0.392,25.18,24.97,13.04,28.87,51.0090,79.20266,92.89634,5.20030
0,2009,255,619,332.502,122.559,5.50456,0.013377,0.535076,28.84,0.188,20.51,0.392,25.2,24.98,13.04,28.84,59.1274,79.00224,93.04576,5.11152
0,2009,255,620,178.892,100.882,5.42673,0.013266,0.530650,28.78,0.23,20.62,0.392,25.22,24.98,13.04,28.78,66.1406,78.80181,93.19532,5.02570
0,2009,255,621,168.735,100.211,5.49822,0.013490,0.539592,28.78,0.105,20.44,0.196,25.23,24.99,13.04,28.78,66.8632,78.60137,93.34502,4.94270
0,2009,255,622,207.256,108.542,5.63050,0.013847,0.553879,28.82,0.098,20.48,0.098,25.24,25,13.04,28.82,66.8707,78.40093,93.49487,4.86239
0,2009,255,623,239.415,118.781,5.74943,0.014171,0.566834,28.82,0.098,20.5,0.098,25.25,25.01,13.03,28.82,69.8235,78.20047,93.64488,4.78465
0,2009,255,624,195.299,109.542,5.77523,0.014299,0.571960,28.89,0.098,20.42,0.098,25.26,25.01,13.03,28.89,68.9371,78.00002,93.79504,4.70935
0,2009,255,625,175.633,106.344,5.83511,0.014495,0.579802,28.96,0.098,19.11,0.098,25.26,25.02,13.03,28.96,69.2271,77.79958,93.94536,4.63639
0,2009,255,626,159.263,102.208,5.91640,0.014750,0.589993,28.96,0.181,18.74,0.294,25.27,25.03,13.03,28.96,68.0063,77.59913,94.09585,4.56566
0,2009,255,627,259.982,123.683,6.20277,0.015463,0.618501,28.94,0.098,18.79,0.098,25.27,25.04,13.03,28.94,66.9639,77.39870,94.24650,4.49708
0,2009,255,628,414.592,163.985,6.57268,0.016353,0.654129,28.94,0.307,23.55,0.98,25.28,25.05,13.03,28.94,72.1206,77.19827,94.39733,4.43053
0,2009,255,629,425.582,171.268,6.70051,0.016718,0.668727,28.93,0.792,172,1.176,25.3,25.06,13.03,28.93,75.5174,76.99786,94.54834,4.36595
0,2009,255,630,279.188,139.321,6.52053,0.016408,0.656338,28.93,0.528,172.3,0.686,25.31,25.07,12.93,28.93,75.5561,76.79746,94.69953,4.30324
0,2009,255,631,250.598,128.997,6.57149,0.016609,0.664346,28.95,0.537,172.2,0.784,25.32,25.07,13.03,28.95,70.9090,76.59709,94.85091,4.24233
0,2009,255,632,283.592,138.478,6.72892,0.017045,0.681809,28.95,0.697,173.2,0.98,25.32,25.08,13.03,28.95,71.7778,76.39673,95.00247,4.18314
0,2009,255,633,282.495,139.696,6.81972,0.017342,0.693670,28.96,0.495,171.9,0.784,25.33,25.09,13.03,28.96,72.2942,76.19639,95.15423,4.12561
0,2009,255,634,315.973,148.082,7.01789,0.017875,0.715015,29,0.35,171.5,0.49,25.34,25.09,13.03,29,71.6203,75.99609,95.30619,4.06967
0,2009,255,635,323.577,154.041,7.14672,0.018255,0.730213,29.07,0.292,171.5,0.392,25.34,25.09,13.02,29.07,74.6422,75.79581,95.45835,4.01525
0,2009,255,636,226.273,130.448,7.02492,0.018088,0.723539,29.12,0.193,171.5,0.294,25.35,25.09,13.03,29.12,74.1592,75.59556,95.61071,3.96231
0,2009,255,637,166.259,115.959,7.00258,0.018150,0.726009,29.15,0.256,171.4,0.392,25.35,25.09,13.03,29.15,74.0371,75.39534,95.76329,3.91077
0,2009,255,638,115.097,103.679,7.00856,0.018270,0.730786,29.13,0.327,171.5,0.588,25.35,25.09,13.03,29.13,74.2685,75.19516,95.91608,3.86058
0,2009,255,639,107.569,104.037,7.16963,0.018745,0.749820,29.12,0.152,171.5,0.392,25.35,25.09,13.03,29.12,76.1870,74.99501,96.06909,3.81171
0,2009,255,640,84.5400,101.807,7.27753,0.019105,0.764214,29.14,0.165,171.5,0.294,25.35,25.09,13.03,29.14,79.6343,74.79490,96.22233,3.76409
0,2009,255,641,65.8371,99.3677,7.40547,0.019518,0.780716,29.12,0.199,171.5,0.294,25.35,25.09,13.03,29.12,81.8785,74.59484,96.37579,3.71768
0,2009,255,642,70.9814,103.865,7.63874,0.020172,0.806889,29.12,0.109,171.5,0.196,25.36,25.09,13.03,29.12,84.7705,74.39481,96.52949,3.67244
0,2009,255,643,71.6164,107.537,7.83415,0.020742,0.829694,29.16,0.098,171.5,0.098,25.36,25.09,13.04,29.16,88.0311,74.19484,96.68342,3.62832
0,2009,255,644,60.2311,106.696,7.96254,0.021166,0.846660,29.22,0.098,171.5,0.098,25.36,25.09,13.04,29.22,90.0889,73.99491,96.83760,3.58529
0,2009,255,645,59.3789,107.918,8.13860,0.021698,0.867913,29.27,0.098,171.4,0.098,25.36,25.09,13.04,29.27,91.3469,73.79503,96.99202,3.54331
0,2009,255,646,54.4796,108.438,8.28019,0.022157,0.886300,29.26,0.1,171.4,0.196,25.36,25.09,13.04,29.26,93.0518,73.59521,97.14669,3.50233
0,2009,255,647,38.3817,105.125,8.35731,0.022475,0.898987,29.2,0.328,171.4,0.588,25.35,25.09,13.04,29.2,94.1569,73.39543,97.30162,3.46233
0,2009,255,648,28.4317,103.583,8.47462,0.022880,0.915216,29.1,0.526,171.4,0.784,25.35,25.1,13.04,29.1,95.3633,73.19572,97.45680,3.42328
0,2009,255,649,25.2818,104.315,8.62954,0.023382,0.935298,28.95,0.712,171.4,0.784,25.35,25.1,13.04,28.95,96.9217,72.99606,97.61225,3.38514
0,2009,255,650,31.5402,107.991,8.84699,0.024024,0.960943,28.84,0.65,171.4,0.784,25.34,25.11,13.04,28.84,98.6624,72.79646,97.76797,3.34787
0,2009,255,651,46.4684,114.320,9.11234,0.024781,0.991223,28.77,0.696,171.4,0.882,25.34,25.11,13.04,28.77,100.4217,72.59692,97.92396,3.31146
0,2009,255,652,70.0389,123.320,9.42932,0.025660,1.02639,28.71,0.733,171.4,0.882,25.34,25.12,13.04,28.71,102.1394,72.39745,98.08023,3.27588
0,2009,255,653,97.5528,134.320,9.77976,0.026621,1.06483,28.71,0.557,171.4,0.686,25.34,25.13,13.04,28.71,104.4954,72.19804,98.23678,3.24109
0,2009,255,654,134.922,148.510,10.2095,0.027769,1.11076,28.74,0.4,171.4,0.686,25.34,25.14,13.04,28.74,106.8139,71.99871,98.39361,3.20707
0,2009,255,655,156.706,158.954,10.5287,0.028671,1.14684,28.79,0.199,171.4,0.294,25.34,25.14,13.04,28.79,110.0078,71.79944,98.55074,3.17380
0,2009,255,656,181.739,167.641,10.8570,0.029598,1.18393,28.84,0.139,171.5,0.294,25.35,25.15,13.04,28.84,110.2760,71.60024,98.70816,3.14125
0,2009,255,657,260.971,194.791,11.5200,0.031297,1.25187,28.88,0.098,171.5,0.098,25.35,25.15,13.04,28.88,111.5567,71.40112,98.86589,3.10941
0,2009,255,658,290.811,208.040,11.8973,0.032348,1.29391,28.94,0.098,171.5,0.098,25.36,25.16,13.04,28.94,114.3316,71.20207,99.02392,3.07824
0,2009,255,659,287.154,208.237,12.0942,0.032994,1.31978,29.03,0.098,171.5,0.098,25.36,25.16,13.04,29.03,114.7635,71.00311,99.18226,3.04774
0,2009,255,700,290.980,208.746,12.3461,0.033767,1.35069,29.18,0.098,171.6,0.098,25.37,25.16,13.04,29.18,113.0726,70.80422,99.34092,3.01788
0,2009,255,701,342.965,227.031,12.8956,0.035237,1.40950,29.43,0.098,171.5,0.098,25.37,25.16,13.04,29.43,113.1419,70.60541,99.49989,2.98863
0,2009,255,702,340.008,229.294,13.1043,0.035925,1.43699,29.74,0.098,171.5,0.098,25.38,25.16,13.04,29.74,115.2752,70.40669,99.65920,2.95999
0,2009,255,703,302.914,216.183,13.1103,0.036153,1.44611,29.98,0.098,171.4,0.098,25.39,25.16,13.04,29.98,113.6146,70.20806,99.81883,2.93194
0,2009,255,704,415.826,252.971,14.1389,0.038764,1.55055,30.15,0.098,171.4,0.098,25.39,25.16,13.04,30.15,110.8150,70.00951,99.97880,2.90445
0,2009,255,705,405.758,258.472,14.2795,0.039308,1.57230,30.27,0.098,171.4,0.098,25.4,25.16,13.04,30.27,118.4379,69.81105,100.13910,2.87751
0,2009,255,706,338.516,232.579,14.0476,0.038982,1.55930,30.32,0.098,171.4,0.098,25.4,25.16,13.04,30.32,114.6520,69.61268,100.29975,2.85111
0,2009,255,707,370.263,243.546,14.5213,0.040316,1.61262,30.34,0.098,171.4,0.098,25.4,25.15,13.04,30.34,113.3592,69.41441,100.46075,2.82523
0,2009,255,708,379.003,249.232,14.8105,0.041216,1.64864,30.38,0.098,171.5,0.098,25.41,25.15,13.04,30.38,114.7458,69.21624,100.62211,2.79986
0,2009,255,709,444.294,273.782,15.5228,0.043112,1.72447,30.49,0.098,171.5,0.098,25.42,25.15,13.04,30.49,114.6927,69.01816,100.78383,2.77498
0,2009,255,710,553.807,316.829,16.5549,0.045777,1.83110,30.64,0.098,171.5,0.098,25.42,25.16,13.04,30.64,116.7407,68.82018,100.94591,2.75058
0,2009,255,711,581.760,335.728,17.0069,0.047078,1.88314,30.73,0.114,171.5,0.196,25.43,25.16,13.04,30.73,123.6682,68.62231,101.10836,2.72664
0,2009,255,712,547.547,324.218,17.0215,0.047350,1.89402,30.69,0.118,171.9,0.196,25.43,25.16,13.04,30.69,122.8705,68.42453,101.27119,2.70316
0,2009,255,713,560.357,330.006,17.3362,0.048342,1.93367,30.54,0.098,172.6,0.098,25.44,25.16,13.04,30.54,122.1514,68.22687,101.43439,2.68012
0,2009,255,714,462.688,295.128,16.7676,0.047228,1.88911,30.6,0.098,172.8,0.098,25.44,25.17,13.04,30.6,122.0215,68.02931,101.59799,2.65751
0,2009,255,715,256.904,219.494,15.2869,0.043904,1.75617,30.74,0.098,172.7,0.098,25.44,25.17,13.04,30.74,122.5575,67.83186,101.76197,2.63531
0,2009,255,716,146.677,170.915,14.5653,0.042383,1.69530,30.96,0.252,179.8,0.588,25.44,25.18,13.04,30.96,115.1025,67.63453,101.92635,2.61353
0,2009,255,717,157.651,173.598,14.8894,0.043389,1.73555,30.73,0.675,172,0.98,25.44,25.19,13.04,30.73,113.1082,67.43731,102.09113,2.59214
0,2009,255,718,241.903,205.924,15.8530,0.045945,1.83781,30.37,0.83,170.5,1.274,25.44,25.2,13.04,30.37,112.3393,67.24020,102.25633,2.57114
0,2009,255,719,410.792,272.700,17.5429,0.050291,2.01165,30.11,0.849,171.4,1.078,25.44,25.21,13.04,30.11,112.4760,67.04322,102.42193,2.55051
0,2009,255,720,605.304,357.102,19.4686,0.055230,2.20918,30.01,0.88,170.1,1.078,25.45,25.21,13.04,30.01,119.0976,66.84635,102.58795,2.53025
0,2009,255,721,681.260,395.397,20.2758,0.057455,2.29820,30.02,0.928,160.1,1.176,25.45,25.22,13.04,30.02,125.3775,66.64961,102.75440,2.51036
0,2009,255,722,700.412,405.858,20.5720,0.058441,2.33765,30.11,0.652,151.4,0.98,25.46,25.22,13.04,30.11,126.0425,66.45299,102.92127,2.49080
0,2009,255,723,700.854,406.731,20.7227,0.059078,2.36312,30.15,1.138,154.8,1.568,25.47,25.23,13.04,30.15,124.5372,66.25650,103.08858,2.47160
0,2009,255,724,704.829,409.164,20.9299,0.059863,2.39450,30.06,1.052,157,1.568,25.47,25.23,13.04,30.06,123.1602,66.06014,103.25633,2.45272
0,2009,255,725,694.593,406.493,20.9682,0.060232,2.40928,30.02,1.147,156.3,1.568,25.47,25.24,13.04,30.02,122.4702,65.86391,103.42453,2.43417
0,2009,255,726,641.937,386.944,20.6111,0.059618,2.38472,29.98,1.129,149.1,1.47,25.48,25.23,13.04,29.98,122.4491,65.66781,103.59318,2.41593
0,2009,255,727,654.222,387.846,20.9436,0.060701,2.42804,30.01,1.039,151.3,1.568,25.48,25.23,13.04,30.01,116.2521,65.47185,103.76228,2.39801
0,2009,255,728,709.719,412.335,21.6347,0.062694,2.50775,30.02,1.153,155.7,1.47,25.48,25.23,13.04,30.02,115.4970,65.27603,103.93185,2.38038
0,2009,255,729,713.592,414.777,21.8586,0.063534,2.54137,30.02,1.096,158.3,1.372,25.48,25.23,13.04,30.02,114.1072,65.08034,104.10189,2.36305
0,2009,255,730,713.504,413.693,22.0091,0.064196,2.56785,29.95,1.083,156.3,1.372,25.49,25.23,12.94,29.95,110.8536,64.88480,104.27241,2.34601
0,2009,255,731,717.473,415.910,22.2027,0.064970,2.59879,29.93,1.145,152.6,1.372,25.49,25.22,13.04,29.93,109.1723,64.68941,104.44340,2.32925
0,2009,255,732,720.965,417.617,22.4140,0.065778,2.63114,29.93,0.903,149.8,1.274,25.5,25.23,13.03,29.93,107.1672,64.49416,104.61488,2.31277
0,2009,255,733,724.507,420.320,22.6098,0.066551,2.66205,29.9,1.168,153.1,1.372,25.5,25.24,13.03,29.9,106.1202,64.29905,104.78686,2.29655
0,2009,255,734,725.598,421.707,22.7530,0.067194,2.68775,29.92,1.217,148.6,1.47,25.5,25.24,13.03,29.92,104.8113,64.10411,104.95933,2.28060
0,2009,255,735,724.989,422.347,22.8771,0.067797,2.71188,30.03,0.954,144.5,1.372,25.5,25.25,13.03,30.03,103.5017,63.90931,105.13231,2.26491
0,2009,255,736,727.640,424.035,23.0865,0.068605,2.74422,30.18,0.807,155.9,1.372,25.5,25.25,13.03,30.18,101.8057,63.71467,105.30580,2.24946
0,2009,255,737,732.413,427.130,23.3451,0.069547,2.78187,30.26,1.031,155.7,1.372,25.5,25.26,13.03,30.26,100.5599,63.52019,105.47981,2.23426
0,2009,255,738,736.153,430.567,23.6035,0.070497,2.81989,30.24,0.869,149,1.176,25.5,25.27,13.03,30.24,100.0964,63.32587,105.65435,2.21930
0,2009,255,739,739.519,434.053,23.8477,0.071419,2.85676,30.24,0.826,155.3,1.078,25.51,25.27,13.03,30.24,99.8340,63.13171,105.82941,2.20458
0,2009,255,740,740.651,436.635,24.0150,0.072152,2.88607,30.25,0.951,155.5,1.274,25.51,25.28,13.03,30.25,99.6693,62.93772,106.00501,2.19009
0,2009,255,741,743.351,439.966,24.2509,0.073056,2.92222,30.34,1.107,147.6,1.47,25.51,25.29,13.03,30.34,99.5346,62.74390,106.18115,2.17582
0,2009,255,742,744.357,442.604,24.4500,0.073859,2.95438,30.45,0.443,138.2,0.98,25.51,25.3,13.03,30.45,99.4773,62.55024,106.35784,2.16177
0,2009,255,743,744.356,443.938,24.6089,0.074568,2.98273,30.71,0.529,137.5,0.882,25.52,25.31,13.03,30.71,98.5831,62.35676,106.53508,2.14794
0,2009,255,744,747.816,447.969,24.8271,0.075438,3.01753,30.89,0.76,131.2,1.078,25.52,25.31,13.03,30.89,98.7758,62.16346,106.71289,2.13432
0,2009,255,745,750.061,450.487,25.0160,0.076232,3.04930,30.75,1.096,143.9,1.372,25.52,25.31,13.03,30.75,98.0118,61.97033,106.89126,2.12090
0,2009,255,746,752.526,453.903,25.1779,0.076955,3.07818,30.58,1.078,142.9,1.372,25.52,25.31,13.03,30.58,98.0345,61.77738,107.07022,2.10769
0,2009,255,747,739.388,450.312,25.2037,0.077334,3.09336,30.45,1.029,149.7,1.176,25.52,25.32,13.03,30.45,98.4666,61.58462,107.24975,2.09468
0,2009,255,748,746.294,454.724,25.4383,0.078262,3.13047,30.44,0.861,153.5,1.078,25.52,25.32,13.03,30.44,97.3881,61.39204,107.42987,2.08186
0,2009,255,749,755.463,462.044,25.6955,0.079243,3.16972,30.47,0.635,152.9,0.882,25.52,25.32,13.03,30.47,98.0929,61.19965,107.61059,2.06923
0,2009,255,750,756.460,464.290,25.8898,0.080068,3.20272,30.55,0.402,152.9,0.686,25.53,25.32,13.04,30.55,97.6369,61.00745,107.79190,2.05679
0,2009,255,751,758.864,467.099,26.1209,0.080987,3.23947,30.75,0.123,148.4,0.392,25.53,25.31,13.04,30.75,97.0584,60.81544,107.97383,2.04453
0,2009,255,752,761.506,469.893,26.3219,0.081837,3.27349,31.02,0.294,136.8,0.588,25.53,25.31,13.04,31.02,96.3405,60.62363,108.15637,2.03245
0,2009,255,753,762.278,471.672,26.4996,0.082629,3.30518,31.19,0.612,140.7,1.078,25.54,25.31,13.04,31.19,95.5214,60.43202,108.33954,2.02055
0,2009,255,754,764.277,474.650,26.6960,0.083465,3.33860,31.29,0.124,131.2,0.49,25.54,25.3,13.04,31.29,95.2944,60.24061,108.52333,2.00882
0,2009,255,755,763.371,477.775,26.8769,0.084255,3.37021,31.21,0.962,100.2,1.372,25.54,25.3,13.04,31.21,96.6597,60.04940,108.70776,1.99726
0,2009,255,756,764.293,481.199,27.0738,0.085096,3.40383,31.02,0.697,107,1.078,25.53,25.3,13.04,31.02,97.4179,59.85840,108.89284,1.98586
0,2009,255,757,766.862,484.512,27.2666,0.085941,3.43764,30.96,0.665,103.1,1.078,25.53,25.3,13.04,30.96,97.2347,59.66761,109.07857,1.97463
0,2009,255,758,769.058,488.053,27.4647,0.086801,3.47204,30.89,0.596,102.9,0.784,25.53,25.3,13.04,30.89,97.4610,59.47704,109.26495,1.96355
0,2009,255,759,769.685,490.565,27.6619,0.087656,3.50625,30.9,0.683,101.8,0.98,25.53,25.3,13.04,30.9,97.4538,59.28667,109.45200,1.95263
0,2009,255,800,770.043,493.709,27.8337,0.088442,3.53769,30.85,0.323,93.9,0.686,25.53,25.31,13.04,30.85,98.2201,59.09653,109.63973,1.94187
0,2009,255,801,772.152,495.807,28.0067,0.089228,3.56911,30.94,0.203,93.1,0.882,25.53,25.31,13.04,30.94,97.0410,58.90661,109.82813,1.93126
0,2009,255,802,771.795,498.217,28.1650,0.089988,3.59951,30.98,0.516,92.9,0.784,25.53,25.32,13.04,30.98,97.4494,58.71691,110.01722,1.92079
0,2009,255,803,777.559,502.805,28.3989,0.090959,3.63835,30.96,0.274,90.2,0.588,25.53,25.33,13.04,30.96,96.8490,58.52743,110.20701,1.91047
0,2009,255,804,779.460,505.342,28.5755,0.091774,3.67098,31.05,0.65,83.8,0.98,25.54,25.33,13.04,31.05,96.2000,58.33819,110.39749,1.90030
0,2009,255,805,778.970,508.984,28.7770,0.092649,3.70594,31.01,0.312,75,1.078,25.54,25.34,13.03,31.01,97.9142,58.14918,110.58869,1.89026
0,2009,255,806,780.262,511.507,28.9351,0.093424,3.73695,31.11,0.165,85.5,0.392,25.54,25.35,13.03,31.11,97.5740,57.96041,110.78061,1.88036
0,2009,255,807,782.939,513.776,29.0907,0.094194,3.76775,31.26,0.098,48.69,0.098,25.54,25.36,13.03,31.26,96.2412,57.77187,110.97325,1.87060
0,2009,255,808,785.262,515.779,29.2263,0.094902,3.79607,31.46,0.367,62.66,1.372,25.55,25.37,13.03,31.46,94.8246,57.58358,111.16663,1.86097
0,2009,255,809,786.966,519.351,29.4021,0.095709,3.82834,31.42,0.887,95,1.372,25.54,25.38,13.03,31.42,95.3050,57.39553,111.36074,1.85146
0,2009,255,810,785.835,522.352,29.5333,0.096405,3.85618,31.31,0.5,79.13,0.784,25.54,25.39,13.03,31.31,96.7479,57.20773,111.55561,1.84209
0,2009,255,811,787.263,525.840,29.7257,0.097285,3.89141,31.25,0.902,77.73,1.078,25.54,25.4,13.03,31.25,97.2985,57.02018,111.75123,1.83284
0,2009,255,812,789.058,530.592,29.9420,0.098230,3.92919,31.08,1.086,77.45,1.274,25.54,25.4,13.03,31.08,98.9120,56.83289,111.94762,1.82372
0,2009,255,813,791.711,535.028,30.1852,0.099258,3.97033,30.99,1.031,71.06,1.274,25.54,25.41,13.03,30.99,99.7355,56.64586,112.14478,1.81472
0,2009,255,814,792.667,538.136,30.3741,0.100132,4.00530,30.96,0.858,72.34,1.274,25.53,25.42,13.03,30.96,100.1618,56.45908,112.34272,1.80584
0,2009,255,815,794.466,541.263,30.5651,0.101016,4.04064,31.1,0.483,85.7,0.98,25.53,25.43,13.03,31.1,100.1416,56.27257,112.54145,1.79707
0,2009,255,816,796.766,544.063,30.7775,0.101963,4.07853,31.2,0.549,68.29,0.784,25.54,25.43,13.03,31.2,99.5129,56.08633,112.74098,1.78842
0,2009,255,817,798.993,546.885,30.9981,0.102948,4.11790,31.25,0.585,83.2,0.98,25.54,25.44,13.03,31.25,98.9425,55.90036,112.94131,1.77989
0,2009,255,818,800.418,549.783,31.1588,0.103759,4.15037,31.38,0.345,72.68,0.784,25.54,25.45,13.03,31.38,98.8959,55.71467,113.14246,1.77146
0,2009,255,819,802.633,552.951,31.3194,0.104564,4.18255,31.5,0.126,60.26,0.294,25.54,25.45,13.03,31.5,98.6724,55.52925,113.34444,1.76315
0,2009,255,820,804.943,555.131,31.492,0.105405,4.21619,31.69,0.111,34.6,0.294,25.54,25.45,13.03,31.69,97.4031,55.34411,113.54724,1.75494
0,2009,255,821,807.386,557.681,31.6572,0.106223,4.24893,32.05,0.336,134.5,0.882,25.55,25.46,13.03,32.05,96.4236,55.15926,113.75088,1.74684
0,2009,255,822,809.978,560.710,31.8376,0.107091,4.28363,32.15,1.071,158.5,1.568,25.55,25.46,13.03,32.15,95.8328,54.97470,113.95537,1.73885
0,2009,255,823,812.972,563.913,32.0457,0.108033,4.32133,31.99,1.036,158.5,1.372,25.56,25.47,13.03,31.99,95.1787,54.79043,114.16072,1.73095
0,2009,255,824,814.680,567.106,32.2652,0.109015,4.36061,32.03,0.613,159.2,0.882,25.56,25.47,13.03,32.03,95.2521,54.60646,114.36693,1.72316
0,2009,255,825,817.349,570.441,32.4541,0.109927,4.39707,32.1,0.624,164.8,1.078,25.57,25.47,13.03,32.1,94.9077,54.42278,114.57402,1.71547
0,2009,255,826,818.407,574.033,32.6408,0.110820,4.43278,32,0.995,172.2,1.47,25.57,25.48,13.03,32,95.7563,54.23941,114.78199,1.70788
0,2009,255,827,818.65,576.326,32.7734,0.111584,4.46335,31.81,1.134,170.3,1.47,25.57,25.48,13.03,31.81,95.7872,54.05635,114.99086,1.70038
0,2009,255,828,819.635,578.612,32.9368,0.112435,4.49740,31.8,1.044,161.3,1.666,25.58,25.48,13.03,31.8,95.3809,53.87360,115.20062,1.69298
0,2009,255,829,821.731,581.563,33.1382,0.113390,4.53562,31.81,1.05,169.6,1.666,25.58,25.48,13.03,31.81,94.9852,53.69116,115.41129,1.68567
0,2009,255,830,823.044,584.779,33.3091,0.114251,4.57002,31.73,0.964,166.8,1.274,25.58,25.49,12.93,31.73,95.3181,53.50904,115.62289,1.67845
0,2009,255,831,823.223,586.999,33.4465,0.115010,4.60041,31.76,0.384,57.71,1.078,25.59,25.49,13.03,31.76,95.3341,53.32724,115.83541,1.67132
0,2009,255,832,824.225,589.648,33.6249,0.115898,4.63593,31.98,0.862,156.4,1.47,25.59,25.5,13.03,31.98,95.2934,53.14577,116.04887,1.66429
0,2009,255,833,825.935,592.498,33.7989,0.116777,4.67107,31.92,0.882,169.4,1.176,25.59,25.5,13.03,31.92,95.0309,52.96463,116.26328,1.65734
0,2009,255,834,827.880,595.018,33.9416,0.117551,4.70206,31.87,0.805,165.5,1.176,25.6,25.51,13.03,31.87,94.2964,52.78383,116.47864,1.65048
0,2009,255,835,829.826,597.552,34.1119,0.118397,4.73586,31.92,0.789,167.1,1.078,25.6,25.52,12.91,31.92,93.5744,52.60336,116.69497,1.64370
0,2009,255,836,831.093,600.866,34.2951,0.119290,4.77158,31.87,1.215,147.8,1.47,25.61,25.54,12.99,31.87,94.0457,52.42324,116.91227,1.63701
0,2009,255,837,832.809,605.155,34.5009,0.120252,4.81007,31.83,0.91,144.2,1.372,25.61,25.55,13.02,31.83,95.2198,52.24346,117.13056,1.63040
0,2009,255,838,833.733,608.112,34.6721,0.121126,4.84505,31.97,0.632,133.9,1.078,25.61,25.57,13.01,31.97,95.5493,52.06404,117.34985,1.62387
0,2009,255,839,834.680,610.631,34.8642,0.122070,4.88279,32.23,0.353,122,0.686,25.62,25.59,13.02,32.23,95.4312,51.88497,117.57013,1.61742
0,2009,255,840,834.755,612.003,34.9504,0.122686,4.90744,32.52,0.541,146.9,1.176,25.63,25.61,13.01,32.52,94.7109,51.70625,117.79143,1.61105
0,2009,255,841,833.039,613.277,34.9952,0.123205,4.92819,32.36,0.755,167.4,1.078,25.63,25.62,13.01,32.36,95.0157,51.52791,118.01376,1.60476
0,2009,255,842,834.163,615.648,35.1484,0.124026,4.96106,32.28,0.317,171,0.588,25.64,25.64,13.01,32.28,94.6612,51.34993,118.23712,1.59855
0,2009,255,843,834.086,618.132,35.3167,0.124887,4.99546,32.31,0.098,108.9,0.098,25.64,25.66,13.01,32.31,95.1766,51.17233,118.46151,1.59241
0,2009,255,844,833.889,620.489,35.4655,0.125679,5.02714,32.37,0.147,47.93,0.392,25.65,25.68,13.02,32.37,95.6502,50.99510,118.68697,1.58634
0,2009,255,845,836.561,623.482,35.6095,0.126448,5.05793,32.57,0.588,143.2,0.98,25.65,25.7,13.02,32.57,94.9575,50.81825,118.91348,1.58035
0,2009,255,846,840.266,627.697,35.7474,0.127215,5.08862,32.58,1.334,141.5,1.666,25.65,25.71,13.02,32.58,94.8283,50.64179,119.14107,1.57444
0,2009,255,847,841.139,631.129,35.8812,0.127971,5.11884,32.39,1.21,142.7,1.47,25.64,25.73,13.02,32.39,95.7106,50.46572,119.36974,1.56859
0,2009,255,848,841.798,634.215,36.0888,0.128964,5.15854,32.39,0.732,159.6,1.176,25.64,25.74,13.02,32.39,96.3891,50.29005,119.59951,1.56282
0,2009,255,849,842.501,637.001,36.2775,0.129904,5.19616,32.43,0.369,160.5,0.588,25.65,25.76,13.03,32.43,96.7458,50.11478,119.83037,1.55711
0,2009,255,850,842.938,638.613,36.4089,0.130662,5.22649,32.49,0.413,158.3,0.882,25.65,25.77,13.03,32.49,96.1061,49.93992,120.06236,1.55148
0,2009,255,851,843.372,641.047,36.5078,0.131324,5.25297,32.5,0.287,158.8,0.686,25.66,25.78,13.03,32.5,96.2979,49.76546,120.29546,1.54591
0,2009,255,852,844.083,642.902,36.5852,0.131930,5.27718,32.56,0.683,158.9,1.176,25.67,25.79,13.03,32.56,95.7388,49.59142,120.52970,1.54041
