01,2007,1,601,-1.66415,-2.90842,-0.02666,0.00001,0.00028,3.515,0.191,31.47,0.784,24.7,22.96,13.06,3.515,0,100.03495,111.22932,-1
01,2007,1,602,-1.65380,-3.06639,-0.01354,0.00007,0.00284,3.508,0.611,53.27,0.98,24.85,22.96,13.06,3.508,0,99.84668,111.36352,-1
01,2007,1,603,-1.66762,-3.06642,-0.02555,0.00002,0.00071,3.502,0.609,53.31,0.882,24.68,22.96,13.06,3.502,0,99.65859,111.49790,-1
01,2007,1,604,-1.81954,-3.06642,-0.01784,0.00005,0.00185,3.468,0.652,59.25,0.882,24.81,22.96,13.06,3.468,0,99.47066,111.63245,-1
01,2007,1,605,-1.86788,-3.06642,-0.01930,0.00005,0.00191,3.41,0.501,68.83,0.784,24.76,22.96,13.06,3.41,0,99.28291,111.76719,-1
01,2007,1,606,-1.71596,-3.06642,-0.02506,0.00001,0.00050,3.438,0.457,50.18,0.98,24.72,22.96,13.07,3.438,0,99.09534,111.90210,-1
01,2007,1,607,-1.65382,-3.06643,-0.01368,0.00007,0.00263,3.502,0.467,51.45,0.686,24.84,22.96,13.07,3.502,0,98.90795,112.03719,-1
01,2007,1,608,-1.53299,-3.01999,-0.02728,0.00001,0.00026,3.624,0.532,36.3,0.98,24.67,22.96,13.07,3.624,0,98.72073,112.17247,-1
01,2007,1,609,-1.49155,-2.78769,-0.01638,0.00005,0.00210,3.682,0.175,44.19,0.588,24.83,22.96,13.07,3.682,0,98.53369,112.30793,-1
01,2007,1,610,-1.30856,-2.88293,-0.02062,0.00004,0.00151,3.873,0.71,25.91,1.274,24.73,22.96,13.07,3.873,0,98.34684,112.44358,-1
01,2007,1,611,-1.19116,-2.88987,-0.02256,0.00002,0.00087,4.113,0.884,22.17,2.254,24.74,22.96,13.07,4.113,0,98.16017,112.57943,-1
01,2007,1,612,-0.91840,-3.06640,-0.01361,0.00007,0.00271,4.35,0.565,25.23,1.176,24.83,22.96,13.07,4.35,0,97.97368,112.71547,-1
01,2007,1,613,-0.67326,-3.05479,-0.02791,0.00000,0.00015,4.387,0.802,55.2,1.568,24.67,22.96,13.07,4.387,0,97.78738,112.85171,-1
01,2007,1,614,0.01381,-2.97116,-0.01416,0.00006,0.00239,4.621,0.957,35.36,1.372,24.85,22.96,13.07,4.621,0,97.60126,112.98815,-1
01,2007,1,615,0.10703,-2.66915,-0.02242,0.00003,0.00136,4.777,1.614,21.7,2.156,24.71,22.96,13.07,3.571,0,97.41533,113.12478,-1
01,2007,1,616,-0.01036,-2.21151,-0.02055,0.00003,0.00122,4.869,1.248,21.54,1.96,24.77,22.96,13.07,4.869,0,97.22959,113.26163,-1
01,2007,1,617,-0.02417,-1.95132,-0.01506,0.00006,0.00258,4.923,1.261,23.55,1.96,24.81,22.96,13.07,4.923,0,97.04404,113.39868,-1
01,2007,1,618,0.22787,-1.95132,-0.02679,0.00001,0.00033,5.003,1.187,20.61,2.254,24.69,22.96,13.07,5.003,0,96.85869,113.53593,-1
01,2007,1,619,0.61111,-2.03262,-0.01333,0.00007,0.00274,5.074,1.953,16.5,3.43,24.85,22.96,13.07,3.529,0,96.67353,113.67340,-1
01,2007,1,620,1.34306,-2.21615,-0.02242,0.00003,0.00118,5.276,1.904,19.63,3.038,24.7,22.96,13.07,3.815,0,96.48856,113.81108,-1
01,2007,1,621,1.65725,-2.15576,-0.01777,0.00005,0.00182,5.312,1.919,23.03,3.234,24.8,22.96,13.07,3.841,0,96.30379,113.94898,-1
01,2007,1,622,1.88167,-2.05355,-0.01423,0.00006,0.00255,5.375,2.401,20.61,3.234,24.79,22.96,13.07,3.456,0,96.11921,114.08710,-1
01,2007,1,623,2.39956,-1.79802,-0.02312,0.00002,0.00076,5.454,2.071,17.94,3.136,24.7,22.96,13.07,3.852,0,95.93483,114.22544,-1
01,2007,1,624,2.44444,-1.62147,-0.00944,0.00008,0.00326,5.395,1.361,19.98,2.646,24.86,22.96,13.07,4.608,0,95.75066,114.36400,-1
01,2007,1,625,2.16477,-1.64237,-0.02041,0.00003,0.00121,5.446,2.078,21.78,3.332,24.69,22.96,13.07,3.836,0,95.56668,114.50279,-1
01,2007,1,626,2.51695,-1.67257,-0.01201,0.00006,0.00240,5.574,2.455,20.52,3.332,24.82,22.96,13.07,3.645,0,95.38291,114.64180,-1
01,2007,1,627,3.13842,-1.67258,-0.01166,0.00006,0.00254,5.693,2.803,19.2,3.332,24.78,22.96,13.07,3.510,0,95.19935,114.78105,-1
01,2007,1,628,3.41116,-1.64005,-0.01687,0.00003,0.00130,5.737,2.782,19.7,3.43,24.72,22.96,13.07,3.578,0,95.01599,114.92053,-1
01,2007,1,629,3.72534,-1.46118,-0.00229,0.00009,0.00368,5.79,2.688,20.45,3.234,24.86,22.95,13.07,3.713,0,94.83283,115.06024,-1
01,2007,1,630,3.40772,-1.67025,-0.01312,0.00004,0.00149,5.885,2.659,25.78,4.116,24.69,22.95,13.07,3.849,0,94.64989,115.20019,-1
01,2007,1,631,3.31450,-1.48673,-0.00167,0.00008,0.00319,5.937,2.36,20.85,3.234,24.83,22.95,13.07,4.155,0,94.46715,115.34039,-1
01,2007,1,632,3.58381,-1.26140,0.00180,0.00010,0.00384,5.931,3.192,17.37,4.508,24.77,22.95,13.07,3.521,0,94.28463,115.48082,-1
01,2007,1,633,3.77371,-1.21262,-0.00250,0.00007,0.00262,5.968,2.982,18.6,3.724,24.72,22.95,13.07,3.710,0,94.10232,115.62150,-1
01,2007,1,634,3.73918,-1.14061,0.01437,0.00013,0.00518,6.003,3.033,19.1,4.116,24.86,22.94,13.07,3.716,0,93.92023,115.76243,-1
01,2007,1,635,3.72881,-1.11505,0.00791,0.00009,0.00341,6.005,2.808,17,3.822,24.69,22.94,13.07,3.879,0,93.73835,115.90360,-1
01,2007,1,636,3.62867,-1.01748,0.02305,0.00014,0.00555,6.046,2.515,14.45,3.528,24.83,22.94,13.07,4.155,0,93.55669,116.04503,-1
01,2007,1,637,3.31793,-0.86648,0.03027,0.00015,0.00604,6.049,2.409,15.53,3.136,24.77,22.93,13.07,4.246,0,93.37524,116.18671,-1
01,2007,1,638,3.06590,-0.82699,0.03311,0.00014,0.00556,5.974,2.174,18.8,3.626,24.73,22.93,13.07,4.363,0,93.19402,116.32865,-1
01,2007,1,639,2.59291,-0.79447,0.05512,0.00021,0.00852,5.932,1.991,16.25,2.646,24.86,22.93,13.07,4.489,0,93.01302,116.47085,-1
01,2007,1,640,2.48590,-0.55288,0.05526,0.00019,0.00759,5.992,2.107,17.05,3.038,24.69,22.93,13.07,4.447,0,92.83225,116.61331,-1
01,2007,1,641,2.44446,-0.44138,0.07712,0.00025,0.01015,6.038,2.313,19.1,3.234,24.83,22.92,13.07,4.315,0,92.65169,116.75603,-1
01,2007,1,642,2.38230,-0.24624,0.09267,0.00028,0.01136,6.039,2.599,19.08,3.626,24.78,22.92,13.07,4.079,0,92.47137,116.89902,-1
01,2007,1,643,2.09574,0.02091,0.10412,0.00029,0.01160,5.985,2.135,21.11,2.646,24.72,22.92,13.07,4.412,0,92.29127,117.04228,-1
01,2007,1,644,2.07157,0.26715,0.13571,0.00039,0.01557,5.985,2.902,18.42,3.626,24.86,22.91,13.07,3.787,0,92.11141,117.18581,-1
01,2007,1,645,2.38229,0.40421,0.14695,0.00038,0.01532,5.969,3.053,18.49,3.822,24.7,22.91,13.07,3.661,0,91.93177,117.32962,64.14054
01,2007,1,646,2.37884,0.65045,0.17930,0.00046,0.01846,6.034,2.069,14.83,3.822,24.83,22.91,13.07,4.532,0,91.75237,117.47369,64.84989
01,2007,1,647,1.80226,1.11970,0.20839,0.00053,0.02109,5.973,1.847,19.75,2.254,24.79,22.91,13.07,4.683,0,91.57320,117.61805,64.13774
01,2007,1,648,1.49844,1.47977,0.23053,0.00055,0.02181,5.913,1.648,19.53,2.058,24.72,22.9,13.07,4.834,0,91.39427,117.76269,62.28084
01,2007,1,649,1.13591,1.86075,0.27530,0.00067,0.02699,5.812,1.238,16.79,1.666,24.87,22.9,13.07,5.812,0,91.21558,117.90761,59.61288
01,2007,1,650,0.84244,2.15810,0.30120,0.00070,0.02805,5.755,1.958,21.4,2.352,24.7,22.9,13.07,4.316,0,91.03712,118.05282,56.45285
01,2007,1,651,0.82518,2.55070,0.34534,0.00080,0.03204,5.722,1.145,20.5,1.764,24.82,22.9,13.07,5.722,0,90.85891,118.19831,53.06376
01,2007,1,652,0.50408,2.95956,0.38915,0.00090,0.03603,5.696,1.548,8.37,1.862,24.8,22.89,13.07,4.705,0,90.68094,118.34409,49.63955
01,2007,1,653,0.56278,3.26620,0.42302,0.00094,0.03779,5.707,1.668,15.62,2.156,24.71,22.89,13.07,4.574,3.2662,89.99736,118.49017,37.88037
01,2007,1,654,0.82863,3.80748,0.48245,0.00110,0.04402,5.653,1.527,26.33,1.862,24.87,22.89,13.07,4.682,3.8053,89.84607,118.63654,35.71307
01,2007,1,655,0.76994,4.46029,0.52160,0.00115,0.04619,5.567,1.542,17.32,2.45,24.71,22.89,13.07,4.565,4.4562,89.69382,118.78321,33.69487
01,2007,1,656,0.41432,5.07357,0.57734,0.00127,0.05094,5.581,1.156,15.14,1.862,24.8,22.89,13,5.581,5.0702,89.54045,118.93018,31.81876
01,2007,1,657,0.24514,5.73565,0.63572,0.00141,0.05644,5.557,0.869,19.33,1.274,24.82,22.89,13.06,5.557,5.7330,89.38588,119.07745,30.07726
01,2007,1,658,-0.01726,6.22121,0.68139,0.00147,0.05892,5.518,0.733,6.882,1.176,24.7,22.89,13.07,5.518,6.22121,89.23010,119.22502,28.46251
01,2007,1,659,-0.20371,6.72764,0.75400,0.00166,0.06631,5.515,0.382,117.6,0.686,24.87,22.89,13.07,5.515,6.72764,89.07317,119.37290,26.96645
01,2007,1,700,-0.33146,7.35718,0.80711,0.00175,0.07001,5.507,0.704,20.18,1.274,24.72,22.89,13.07,5.507,7.35718,88.91514,119.52109,25.58097
01,2007,1,701,-0.05179,7.65681,0.87208,0.00188,0.07521,5.527,1.089,25.42,1.176,24.79,22.89,13.06,5.527,7.65681,88.75609,119.66960,24.29808
01,2007,1,702,0.00345,8.15857,0.94365,0.00205,0.08212,5.551,0.972,11.61,1.274,24.83,22.89,13.06,5.551,8.1585,88.59611,119.81841,23.10999
01,2007,1,703,-0.00345,8.96467,0.99904,0.00213,0.08521,5.557,1.024,13.56,1.274,24.69,22.89,13.06,5.557,8.96467,88.43528,119.96754,22.00927
01,2007,1,704,0.23823,9.78236,1.08228,0.00234,0.09350,5.494,0.563,18.82,1.078,24.86,22.89,13.06,5.494,9.7752,88.27371,120.11699,20.98886
01,2007,1,705,11.90120,10.62557,1.14871,0.00246,0.09845,5.47,0.603,25.62,1.274,24.73,22.89,13.06,5.47,10.2334,88.11145,120.26677,20.04218
01,2007,1,706,94.04270,11.45955,1.22118,0.00261,0.10433,5.468,0.691,23.07,1.078,24.77,22.9,13.07,5.468,8.0932,87.94861,120.41686,19.16308
01,2007,1,707,170.18356,14.01722,1.30496,0.00281,0.11223,5.494,0.514,16.69,0.784,24.84,22.9,13.07,5.494,7.4404,87.78524,120.56728,18.34589
01,2007,1,708,160.23335,20.84234,1.36952,0.00291,0.11633,5.531,0.933,20.81,1.176,24.69,22.9,13.07,5.531,14.1923,87.62142,120.71803,17.58539
01,2007,1,709,165.61298,28.53634,1.46122,0.00313,0.12512,5.623,0.915,13.25,1.176,24.86,22.9,13.07,5.623,21.1888,87.45721,120.86911,16.87681
01,2007,1,710,144.19724,32.90389,1.53751,0.00328,0.13119,5.687,0.967,10.52,1.372,24.76,22.91,13.07,5.687,26.0928,87.29267,121.02052,16.21580
01,2007,1,711,78.22738,34.89492,1.61755,0.00343,0.13737,5.698,0.768,14.87,1.176,24.76,22.91,13.07,5.698,30.9751,87.12784,121.17227,15.59836
01,2007,1,712,30.19036,36.46312,1.71098,0.00366,0.14624,5.718,1.004,20.15,1.47,24.86,22.91,13.07,5.718,34.8635,86.96278,121.32435,15.02090
01,2007,1,713,13.72788,38.89065,1.78602,0.00379,0.15157,5.807,1.085,26.14,1.372,24.7,22.91,13.07,5.807,38.1237,86.79753,121.47678,14.48012
01,2007,1,714,7.06421,42.16856,1.88223,0.00401,0.16040,5.85,1.142,28.15,1.47,24.85,22.91,13.07,5.85,41.7536,86.63212,121.62954,13.97304
01,2007,1,715,9.56055,45.05176,1.97046,0.00420,0.16817,5.938,0.9,27.94,1.47,24.8,22.91,13.07,5.938,44.4625,86.46660,121.78266,13.49695
01,2007,1,716,27.45588,47.73716,2.05258,0.00435,0.17403,5.955,1.361,23.51,1.96,24.73,22.91,13.07,5.242,45.9658,86.30100,121.93611,13.04938
01,2007,1,717,47.19838,49.99279,2.15698,0.00460,0.18415,6.042,1.083,30.48,1.666,24.88,22.91,13.07,6.042,46.8116,86.13534,122.08992,12.62811
01,2007,1,718,125.42934,52.62706,2.23994,0.00476,0.19045,6.047,1.524,24.18,2.058,24.73,22.91,13.07,5.136,43.8113,85.96966,122.24408,12.23111
01,2007,1,719,277.39932,55.57966,2.33698,0.00497,0.19890,6.115,1.315,23.69,1.764,24.81,22.91,13.07,6.115,35.2826,85.80397,122.39860,11.85651
01,2007,1,720,388.08157,58.20933,2.43847,0.00521,0.20848,6.152,1.23,24.42,1.666,24.85,22.91,13.07,6.152,28.6949,85.63832,122.55347,11.50265
01,2007,1,721,413.08017,60.92000,2.52225,0.00536,0.21447,6.211,1.313,24.08,2.058,24.71,22.91,13.07,6.211,28.3139,85.47270,122.70870,11.16799
01,2007,1,722,420.68118,63.32176,2.63096,0.00562,0.22463,6.223,1.823,20.83,2.352,24.87,22.91,13.07,4.998,28.9041,85.30715,122.86429,10.85114
01,2007,1,723,429.83429,65.76566,2.72835,0.00583,0.23335,6.311,1.655,16.8,2.45,24.8,22.91,13.07,5.283,29.3621,85.14168,123.02024,10.55082
01,2007,1,724,438.98376,68.32564,2.82331,0.00601,0.24052,6.369,1.673,14.94,3.038,24.74,22.91,13.07,5.329,29.8849,84.97631,123.17656,10.26586
01,2007,1,725,449.80814,70.94611,2.93466,0.00628,0.25138,6.547,2.007,13.16,2.744,24.9,22.91,13.07,5.190,30.2653,84.81105,123.33325,9.99521
01,2007,1,726,459.34439,73.70354,3.02941,0.00648,0.25912,6.538,1.726,12.47,2.45,24.76,22.91,13.07,5.466,30.8420,84.64593,123.49031,9.73788
01,2007,1,727,467.48563,76.53769,3.13305,0.00670,0.26796,6.576,2.249,14.98,3.332,24.79,22.91,13.07,5.003,31.5764,84.48094,123.64774,9.49298
01,2007,1,728,473.97681,79.09943,3.24509,0.00696,0.27849,6.735,2.574,3.922,3.724,24.89,22.91,13.07,4.926,32.1568,84.31611,123.80554,9.25969
01,2007,1,729,481.71732,81.89868,3.34130,0.00716,0.28637,6.678,3.082,22.24,4.41,24.74,22.91,13.07,4.495,32.8120,84.15144,123.96373,9.03726
01,2007,1,730,490.06650,84.51688,3.45098,0.00741,0.29631,6.885,3.513,18.45,4.606,24.83,22.91,13.07,4.477,33.1800,83.98696,124.12229,8.82500
01,2007,1,731,498.47757,87.13733,3.56177,0.00767,0.30673,7.251,3.423,83.4,4.802,24.88,22.91,13.07,4.974,33.4980,83.82266,124.28124,8.62226
01,2007,1,732,506.57065,90.18520,3.65867,0.00786,0.31450,7.276,2.997,157.4,3.724,24.73,22.91,13.07,5.271,34.2328,83.65855,124.44057,8.42846
01,2007,1,733,512.43042,93.07048,3.77321,0.00813,0.32520,7.323,2.976,6.836,4.018,24.85,22.91,13.07,5.341,35.0142,83.49465,124.60029,8.24304
01,2007,1,734,518.71204,95.75850,3.88303,0.00839,0.33567,7.399,3.597,8.08,4.214,24.87,22.9,13.07,5.054,35.5185,83.33097,124.76040,8.06552
01,2007,1,735,525.68304,98.64903,3.98202,0.00858,0.34339,7.376,2.875,147.6,3.92,24.73,22.9,13.07,5.472,36.1101,83.16751,124.92090,7.89542
01,2007,1,736,531.30371,101.50867,4.10044,0.00887,0.35467,7.218,2.574,161.6,3.822,24.86,22.9,13.07,5.499,36.7984,83.00428,125.08179,7.73231
01,2007,1,737,536.68634,104.17097,4.21414,0.00914,0.36543,6.902,2.359,150.3,3.038,24.87,22.9,13.07,5.294,37.2900,82.84129,125.24308,7.57579
01,2007,1,738,542.26538,107.41848,4.31390,0.00934,0.37371,6.428,2.14,159.7,3.038,24.74,22.9,13.07,4.927,38.3143,82.67854,125.40477,7.42549
01,2007,1,739,548.29358,110.73582,4.43531,0.00963,0.38525,6.249,2.13,167.1,2.548,24.85,22.89,13.07,4.726,39.3214,82.51604,125.56685,7.28108
01,2007,1,740,554.96387,113.77896,4.55797,0.00992,0.39687,6.315,1.846,159.9,2.45,24.89,22.89,13.07,5.081,39.9379,82.35380,125.72935,7.14221
01,2007,1,741,561.12390,116.67986,4.66785,0.01016,0.40629,6.417,2.074,164.2,3.038,24.75,22.89,13.07,4.975,40.4473,82.19183,125.89224,7.00861
01,2007,1,742,567.85461,119.81555,4.79030,0.01044,0.41778,6.659,2.721,168.4,3.43,24.83,22.89,13.07,4.725,41.0811,82.03012,126.05555,6.87998
01,2007,1,743,574.27386,122.83335,4.91359,0.01074,0.42974,6.902,2.61,164.8,3.43,24.9,22.89,13.07,5.097,41.6068,81.86869,126.21926,6.75608
01,2007,1,744,580.58893,125.96717,5.02555,0.01099,0.43955,6.92,2.809,167,3.528,24.78,22.89,13.07,4.973,42.2311,81.70754,126.38339,6.63665
01,2007,1,745,587.12860,129.21953,5.14090,0.01125,0.44998,7.023,2.935,168.4,3.724,24.8,22.89,13.07,5.009,42.9094,81.54667,126.54793,6.52147
01,2007,1,746,591.45203,132.16920,5.26800,0.01156,0.46260,7.16,2.912,172.2,3.92,24.92,22.88,13.07,5.188,43.5843,81.38610,126.71289,6.41032
01,2007,1,747,597.29211,135.25146,5.38885,0.01185,0.47397,7.171,2.39,170.3,3.136,24.82,22.88,13.07,5.587,44.1402,81.22582,126.87827,6.30302
01,2007,1,748,601.80939,138.16022,5.50317,0.01209,0.48366,7.169,2.576,166.7,3.332,24.76,22.88,13.07,5.440,44.6996,81.06584,127.04407,6.19937
01,2007,1,749,605.85962,141.00136,5.63603,0.01243,0.49709,7.236,3.064,167.7,3.528,24.91,22.88,13.07,5.179,45.2441,80.90616,127.21029,6.09919
01,2007,1,750,610.83569,144.20735,5.76112,0.01273,0.50913,7.377,3.92,172.9,5.586,24.87,22.88,13.07,4.852,45.9864,80.74680,127.37694,6.00233
01,2007,1,751,615.73621,147.43810,5.87649,0.01299,0.51944,7.508,3.771,172.6,4.606,24.76,22.87,13.07,5.091,46.7425,80.58775,127.54402,5.90863
01,2007,1,752,619.92590,150.85248,6.00734,0.01330,0.53202,7.552,3.703,168.9,4.998,24.84,22.87,13.07,5.182,47.7777,80.42901,127.71153,5.81794
01,2007,1,753,623.24658,154.05530,6.13784,0.01362,0.54487,7.535,2.911,167.4,3.528,24.91,22.87,13.07,5.639,48.7297,80.27060,127.87947,5.73013
01,2007,1,754,627.49060,157.36816,6.26376,0.01392,0.55671,7.495,2.994,168.6,3.822,24.81,22.87,13.07,5.536,49.6193,80.11251,128.04784,5.64507
01,2007,1,755,631.15778,160.35095,6.38329,0.01419,0.56740,7.512,2.922,168,3.626,24.77,22.87,13.07,5.604,50.2608,79.95476,128.21666,5.56264
01,2007,1,756,634.93518,163.25246,6.52352,0.01454,0.58168,7.524,3.156,168.1,3.626,24.91,22.88,13,5.467,50.7860,79.79733,128.38591,5.48272
01,2007,1,757,639.30975,166.31889,6.64990,0.01486,0.59433,7.544,2.759,169.8,3.234,24.89,22.88,13.06,5.753,51.3530,79.64025,128.55560,5.40520
01,2007,1,758,642.94354,169.32623,6.77207,0.01514,0.60566,7.536,2.635,167.7,3.626,24.78,22.88,13.07,5.832,51.9771,79.48350,128.72574,5.32999
01,2007,1,759,647.41510,172.39978,6.90041,0.01545,0.61798,7.559,2.46,167.2,3.822,24.81,22.87,13.07,5.990,52.4973,79.32710,128.89632,5.25699
01,2007,1,800,653.16669,175.68448,7.03772,0.01580,0.63207,7.517,2.517,169.6,3.136,24.92,22.88,13.07,5.897,52.9691,79.17105,129.06736,5.18610
01,2007,1,801,657.68927,178.79501,7.16614,0.01612,0.64483,7.502,2.308,165.5,3.234,24.87,22.88,13.06,6.043,53.4750,79.01535,129.23884,5.11724
01,2007,1,802,638.87170,176.86446,7.26638,0.01635,0.65415,7.52,2.27,163.3,3.724,24.78,22.88,13.06,6.096,53.4301,78.86001,129.41077,5.05032
01,2007,1,803,646.89532,180.14441,7.39987,0.01669,0.66745,7.513,2.275,168.8,2.94,24.82,22.88,13.06,6.083,53.4434,78.70503,129.58316,4.98528
01,2007,1,804,608.10565,174.83192,7.48949,0.01694,0.67756,7.499,2.445,168.1,2.842,24.93,22.89,13.06,5.931,54.1194,78.55040,129.75601,4.92203
01,2007,1,805,612.03485,176.04086,7.62062,0.01727,0.69063,7.546,3.332,169.5,4.018,24.88,22.89,13.07,5.386,52.9338,78.39615,129.92932,4.86051
01,2007,1,806,602.67041,176.16382,7.73738,0.01755,0.70208,7.604,2.945,172.5,3.528,24.79,22.89,13.07,5.699,53.3553,78.24226,130.10308,4.80065
01,2007,1,807,650.35828,187.21213,7.92362,0.01799,0.71950,7.654,3.098,171,4.9,24.81,22.89,13.07,5.660,52.9805,78.08875,130.27731,4.74238
01,2007,1,808,680.40942,196.88982,8.10300,0.01844,0.73756,7.704,2.736,163.9,3.724,24.92,22.89,13.07,5.960,54.6769,77.93561,130.45201,4.68565
01,2007,1,809,689.18207,201.14554,8.25155,0.01881,0.75246,7.714,2.734,169.8,3.528,24.9,22.89,13.07,5.974,55.3026,77.78285,130.62717,4.63040
01,2007,1,810,694.90979,204.65088,8.39802,0.01917,0.76690,7.726,3.043,169.1,4.214,24.82,22.89,13.07,5.782,55.7902,77.63047,130.80280,4.57658
01,2007,1,811,683.21838,204.35103,8.51714,0.01946,0.77826,7.765,3.778,167.2,4.704,24.79,22.9,13.07,5.402,56.2250,77.47848,130.97891,4.52413
01,2007,1,812,676.20581,203.73305,8.66374,0.01985,0.79388,7.786,3.512,166.2,5.292,24.89,22.9,13.07,5.573,55.3813,77.32688,131.15549,4.47300
01,2007,1,813,698.18628,211.40897,8.85166,0.02031,0.81236,7.811,4.193,168.4,5.39,24.92,22.9,13.07,5.248,56.4377,77.17567,131.33254,4.42315
01,2007,1,814,699.05615,213.86900,8.99910,0.02068,0.82727,7.829,3.391,164.1,4.41,24.86,22.9,13.07,5.695,56.9111,77.02485,131.51007,4.37454
01,2007,1,815,703.13745,217.60217,9.14251,0.02103,0.84133,7.814,2.886,171.6,3.626,24.79,22.9,13.07,5.990,57.9296,76.87444,131.68809,4.32711
01,2007,1,816,710.84052,221.38886,9.31453,0.02146,0.85834,7.791,3.43,169.3,4.508,24.83,22.91,13.07,5.626,58.1551,76.72442,131.86658,4.28083
01,2007,1,817,715.51929,224.89682,9.48675,0.02190,0.87606,7.82,3.881,167.5,4.9,24.92,22.91,13.07,5.415,58.7708,76.57481,132.04556,4.23567
01,2007,1,818,723.14191,229.06393,9.65085,0.02232,0.89260,7.855,4.225,167.8,5.39,24.9,22.91,13.07,5.287,59.3370,76.42561,132.22502,4.19157
01,2007,1,819,723.97980,231.51205,9.79663,0.02270,0.90792,7.859,3.147,167.7,3.92,24.84,22.91,13.07,5.877,59.7614,76.27682,132.40497,4.14851
01,2007,1,820,731.21747,235.30855,9.94406,0.02305,0.92219,7.897,4.054,168.7,5.39,24.79,22.91,13.07,5.422,60.0020,76.12844,132.58542,4.10646
01,2007,1,821,734.93719,238.55521,10.09844,0.02346,0.93850,7.931,3.912,169.3,5.096,24.86,22.91,13.07,5.536,60.5149,75.98048,132.76635,4.06538
01,2007,1,822,738.28851,241.24152,10.24714,0.02386,0.95430,7.952,3.569,165.9,6.076,24.93,22.91,13.07,5.744,60.5454,75.83294,132.94778,4.02523
01,2007,1,823,741.08441,244.14510,10.38354,0.02422,0.96891,8.04,4.095,169.1,4.998,24.9,22.91,13.07,5.578,60.9203,75.68582,133.12970,3.98600
01,2007,1,824,743.23889,246.85603,10.53296,0.02461,0.98441,8.03,3.938,170.1,5.096,24.83,22.91,13.07,5.644,61.2554,75.53913,133.31212,3.94764
01,2007,1,825,747.05371,249.97577,10.68359,0.02498,0.99934,8.02,2.96,167.9,4.116,24.79,22.91,13.07,6.188,61.5765,75.39287,133.49504,3.91014
01,2007,1,826,750.70673,252.83067,10.84456,0.02542,1.01668,8.04,3.193,158.3,5.292,24.87,22.91,13.07,6.067,61.6618,75.24704,133.67847,3.87347
01,2007,1,827,753.33032,255.55559,10.99394,0.02582,1.03279,8.09,3.01,50.52,4.606,24.93,22.91,13.07,6.241,61.8706,75.10165,133.86239,3.83759
01,2007,1,828,755.69794,258.35706,11.14105,0.02621,1.04846,8.15,4.14,13.02,6.174,24.9,22.91,13.07,5.692,62.2164,74.95670,134.04682,3.80250
01,2007,1,829,758.81268,261.45599,11.29671,0.02663,1.06505,8.18,3.087,158,3.92,24.85,22.91,13.07,6.301,62.6593,74.81218,134.23176,3.76815
01,2007,1,830,761.19128,264.04141,11.43737,0.02699,1.07944,8.18,3.415,46.42,4.9,24.8,22.91,13.07,6.107,62.7750,74.66812,134.41721,3.73454
01,2007,1,831,763.96667,266.93124,11.60182,0.02742,1.09685,8.2,3.131,168,4.214,24.84,22.91,13.07,6.298,63.0848,74.52450,134.60317,3.70164
01,2007,1,832,766.50122,269.77240,11.76891,0.02787,1.11490,8.23,2.762,170.2,3.528,24.92,22.91,13.07,6.570,63.4045,74.38133,134.78964,3.66943
01,2007,1,833,768.82458,272.20914,11.92510,0.02829,1.13164,8.24,2.919,169.7,4.018,24.92,22.91,13.07,6.479,63.3720,74.23862,134.97662,3.63789
01,2007,1,834,771.50024,275.01309,12.08313,0.02872,1.14876,8.32,2.651,165.4,3.626,24.88,22.91,13.07,6.754,63.6063,74.09636,135.16412,3.60699
01,2007,1,835,774.47302,278.15146,12.24864,0.02916,1.16622,8.37,3.588,167.5,4.508,24.83,22.91,13.07,6.242,64.0874,73.95456,135.35214,3.57673
01,2007,1,836,776.58539,281.38284,12.40600,0.02956,1.18243,8.42,4.49,16.54,5.88,24.81,22.91,13.07,5.863,64.8946,73.81323,135.54068,3.54709
01,2007,1,837,780.02136,284.64676,12.58737,0.03005,1.20201,8.45,2.947,153.4,3.92,24.87,22.91,13.07,6.713,65.3596,73.67236,135.72974,3.51804
01,2007,1,838,782.26880,287.63190,12.75305,0.03051,1.22025,8.46,3.345,90.8,5.586,24.93,22.9,13.07,6.486,65.8740,73.53196,135.91932,3.48957
01,2007,1,839,783.69263,290.47113,12.90985,0.03094,1.23749,8.5,3.471,151.6,5.096,24.92,22.9,13.07,6.464,66.4749,73.39204,136.10943,3.46166
01,2007,1,840,785.59277,293.23517,13.07422,0.03139,1.25551,8.56,4.648,156.5,6.86,24.89,22.9,13.07,5.968,66.8642,73.25259,136.30006,3.43431
01,2007,1,841,787.74304,296.50345,13.23019,0.03181,1.27246,8.62,5.15,16.28,6.076,24.85,22.9,13.07,5.837,67.6840,73.11362,136.49122,3.40749
01,2007,1,842,790.76739,299.76944,13.39095,0.03223,1.28918,8.62,4.967,17.81,7.056,24.81,22.9,13.07,5.910,68.2432,72.97513,136.68291,3.38119
01,2007,1,843,792.63440,302.86798,13.56178,0.03270,1.30804,8.64,4.596,6.572,6.468,24.84,22.9,13.07,6.090,68.9703,72.83712,136.87513,3.35540
01,2007,1,844,795.06122,305.69043,13.72765,0.03316,1.32648,8.67,3.273,44.75,4.312,24.91,22.9,13.07,6.782,69.2540,72.69961,137.06788,3.33010
